"Time Stamp","Time Zone","Name","PTID","Load"
"04/07/2020 06:35:00","EDT","MHK VL",61756,753.9
"04/07/2020 06:35:00","EDT","MILLWD",61759,176.9
"04/07/2020 06:35:00","EDT","N.Y.C.",61761,3953.9
"04/07/2020 06:35:00","EDT","NORTH",61755,545.8
"04/07/2020 06:35:00","EDT","WEST",61752,1495.6
"04/07/2020 06:40:00","EDT","CAPITL",61757,1096.3
"04/07/2020 06:40:00","EDT","CENTRL",61754,1484.1
"04/07/2020 06:40:00","EDT","DUNWOD",61760,465.3
"04/07/2020 06:40:00","EDT","GENESE",61753,934.5
"04/07/2020 06:40:00","EDT","HUD VL",61758,838
"04/07/2020 06:40:00","EDT","LONGIL",61762,1617.9
"04/07/2020 06:40:00","EDT","MHK VL",61756,756.3
"04/07/2020 06:40:00","EDT","MILLWD",61759,177.4
"04/07/2020 06:40:00","EDT","N.Y.C.",61761,3965.2
"04/07/2020 06:40:00","EDT","NORTH",61755,550.1
"04/07/2020 06:40:00","EDT","WEST",61752,1472.7
"04/07/2020 06:45:00","EDT","CAPITL",61757,1118.4
"04/07/2020 06:45:00","EDT","CENTRL",61754,1497.5
"04/07/2020 06:45:00","EDT","DUNWOD",61760,461.2
"04/07/2020 06:45:00","EDT","GENESE",61753,933.7
"04/07/2020 06:45:00","EDT","HUD VL",61758,839.9
"04/07/2020 06:45:00","EDT","LONGIL",61762,1618.7
"04/07/2020 06:45:00","EDT","MHK VL",61756,761.8
"04/07/2020 06:45:00","EDT","MILLWD",61759,182.9
"04/07/2020 06:45:00","EDT","N.Y.C.",61761,3971.9
"04/07/2020 06:45:00","EDT","NORTH",61755,547
"04/07/2020 06:45:00","EDT","WEST",61752,1490.2
"04/07/2020 06:50:00","EDT","CAPITL",61757,1127.7
"04/07/2020 06:50:00","EDT","CENTRL",61754,1498.9
"04/07/2020 06:50:00","EDT","DUNWOD",61760,475.1
"04/07/2020 06:50:00","EDT","GENESE",61753,933.8
"04/07/2020 06:50:00","EDT","HUD VL",61758,831.4
"04/07/2020 06:50:00","EDT","LONGIL",61762,1619.9
"04/07/2020 06:50:00","EDT","MHK VL",61756,761.6
"04/07/2020 06:50:00","EDT","MILLWD",61759,213
"04/07/2020 06:50:00","EDT","N.Y.C.",61761,3968
"04/07/2020 06:50:00","EDT","NORTH",61755,553.5
"04/07/2020 06:50:00","EDT","WEST",61752,1491.3
"04/07/2020 06:55:00","EDT","CAPITL",61757,1131.3
"04/07/2020 06:55:00","EDT","CENTRL",61754,1510.8
"04/07/2020 06:55:00","EDT","DUNWOD",61760,467.9
"04/07/2020 06:55:00","EDT","GENESE",61753,930.8
"04/07/2020 06:55:00","EDT","HUD VL",61758,832.9
"04/07/2020 06:55:00","EDT","LONGIL",61762,1629.2
"04/07/2020 06:55:00","EDT","MHK VL",61756,762
"04/07/2020 06:55:00","EDT","MILLWD",61759,207.7
"04/07/2020 06:55:00","EDT","N.Y.C.",61761,3998.9
"04/07/2020 06:55:00","EDT","NORTH",61755,560
"04/07/2020 06:55:00","EDT","WEST",61752,1490.1
"04/07/2020 07:00:00","EDT","CAPITL",61757,1134.5
"04/07/2020 07:00:00","EDT","CENTRL",61754,1508.3
"04/07/2020 07:00:00","EDT","DUNWOD",61760,467.6
"04/07/2020 07:00:00","EDT","GENESE",61753,939.6
"04/07/2020 07:00:00","EDT","HUD VL",61758,831.4
"04/07/2020 07:00:00","EDT","LONGIL",61762,1636.1
"04/07/2020 07:00:00","EDT","MHK VL",61756,767.1
"04/07/2020 07:00:00","EDT","MILLWD",61759,183.1
"04/07/2020 07:00:00","EDT","N.Y.C.",61761,3992.4
"04/07/2020 07:00:00","EDT","NORTH",61755,558
"04/07/2020 07:00:00","EDT","WEST",61752,1480
"04/07/2020 07:05:00","EDT","CAPITL",61757,1142.2
"04/07/2020 07:05:00","EDT","CENTRL",61754,1526.1
"04/07/2020 07:05:00","EDT","DUNWOD",61760,485.9
"04/07/2020 07:05:00","EDT","GENESE",61753,940.9
"04/07/2020 07:05:00","EDT","HUD VL",61758,830.8
"04/07/2020 07:05:00","EDT","LONGIL",61762,1630.2
"04/07/2020 07:05:00","EDT","MHK VL",61756,787.1
"04/07/2020 07:05:00","EDT","MILLWD",61759,198.6
"04/07/2020 07:05:00","EDT","N.Y.C.",61761,4035
"04/07/2020 07:05:00","EDT","NORTH",61755,564.8
"04/07/2020 07:05:00","EDT","WEST",61752,1488.1
"04/07/2020 07:10:00","EDT","CAPITL",61757,1147.3
"04/07/2020 07:10:00","EDT","CENTRL",61754,1537.4
"04/07/2020 07:10:00","EDT","DUNWOD",61760,480.3
"04/07/2020 07:10:00","EDT","GENESE",61753,953.8
"04/07/2020 07:10:00","EDT","HUD VL",61758,847.8
"04/07/2020 07:10:00","EDT","LONGIL",61762,1657.5
"04/07/2020 07:10:00","EDT","MHK VL",61756,792.9
"04/07/2020 07:10:00","EDT","MILLWD",61759,222.5
"04/07/2020 07:10:00","EDT","N.Y.C.",61761,4069.3
"04/07/2020 07:10:00","EDT","NORTH",61755,577.9
"04/07/2020 07:10:00","EDT","WEST",61752,1503.4
"04/07/2020 07:15:00","EDT","CAPITL",61757,1168.1
"04/07/2020 07:15:00","EDT","CENTRL",61754,1535.6
"04/07/2020 07:15:00","EDT","DUNWOD",61760,482.5
"04/07/2020 07:15:00","EDT","GENESE",61753,950.4
"04/07/2020 07:15:00","EDT","HUD VL",61758,829.1
"04/07/2020 07:15:00","EDT","LONGIL",61762,1660.5
"04/07/2020 07:15:00","EDT","MHK VL",61756,807.8
"04/07/2020 07:15:00","EDT","MILLWD",61759,223.3
"04/07/2020 07:15:00","EDT","N.Y.C.",61761,4095.4
"04/07/2020 07:15:00","EDT","NORTH",61755,558.1
"04/07/2020 07:15:00","EDT","WEST",61752,1499.6
"04/07/2020 07:20:00","EDT","CAPITL",61757,1161.8
"04/07/2020 07:20:00","EDT","CENTRL",61754,1552.8
"04/07/2020 07:20:00","EDT","DUNWOD",61760,481.5
"04/07/2020 07:20:00","EDT","GENESE",61753,957.4
"04/07/2020 07:20:00","EDT","HUD VL",61758,865
"04/07/2020 07:20:00","EDT","LONGIL",61762,1664.5
"04/07/2020 07:20:00","EDT","MHK VL",61756,807.4
"04/07/2020 07:20:00","EDT","MILLWD",61759,226.3
"04/07/2020 07:20:00","EDT","N.Y.C.",61761,4123.6
"04/07/2020 07:20:00","EDT","NORTH",61755,555
"04/07/2020 07:20:00","EDT","WEST",61752,1517.7
"04/07/2020 07:25:00","EDT","CAPITL",61757,1160.3
"04/07/2020 07:25:00","EDT","CENTRL",61754,1547.2
"04/07/2020 07:25:00","EDT","DUNWOD",61760,482.4
"04/07/2020 07:25:00","EDT","GENESE",61753,958.5
"04/07/2020 07:25:00","EDT","HUD VL",61758,859.3
"04/07/2020 07:25:00","EDT","LONGIL",61762,1668.5
"04/07/2020 07:25:00","EDT","MHK VL",61756,810
"04/07/2020 07:25:00","EDT","MILLWD",61759,212
"04/07/2020 07:25:00","EDT","N.Y.C.",61761,4126.2
"04/07/2020 07:25:00","EDT","NORTH",61755,554.4
"04/07/2020 07:25:00","EDT","WEST",61752,1513.2
"04/07/2020 07:30:00","EDT","CAPITL",61757,1167.3
"04/07/2020 07:30:00","EDT","CENTRL",61754,1553.5
"04/07/2020 07:30:00","EDT","DUNWOD",61760,482.3
"04/07/2020 07:30:00","EDT","GENESE",61753,966.6
"04/07/2020 07:30:00","EDT","HUD VL",61758,844
"04/07/2020 07:30:00","EDT","LONGIL",61762,1686.3
"04/07/2020 07:30:00","EDT","MHK VL",61756,810.1
"04/07/2020 07:30:00","EDT","MILLWD",61759,223.9
"04/07/2020 07:30:00","EDT","N.Y.C.",61761,4145.8
"04/07/2020 07:30:00","EDT","NORTH",61755,557.1
"04/07/2020 07:30:00","EDT","WEST",61752,1520.6
"04/07/2020 07:35:00","EDT","CAPITL",61757,1181.8
"04/07/2020 07:35:00","EDT","CENTRL",61754,1559.6
"04/07/2020 07:35:00","EDT","DUNWOD",61760,495.5
"04/07/2020 07:35:00","EDT","GENESE",61753,962
"04/07/2020 07:35:00","EDT","HUD VL",61758,825.4
"04/07/2020 07:35:00","EDT","LONGIL",61762,1681.9
"04/07/2020 07:35:00","EDT","MHK VL",61756,807.3
"04/07/2020 07:35:00","EDT","MILLWD",61759,227.6
"04/07/2020 07:35:00","EDT","N.Y.C.",61761,4157.8
"04/07/2020 07:35:00","EDT","NORTH",61755,558.5
"04/07/2020 07:35:00","EDT","WEST",61752,1537.7
"04/07/2020 07:40:00","EDT","CAPITL",61757,1163.2
"04/07/2020 07:40:00","EDT","CENTRL",61754,1561.6
"04/07/2020 07:40:00","EDT","DUNWOD",61760,490
"04/07/2020 07:40:00","EDT","GENESE",61753,970.2
"04/07/2020 07:40:00","EDT","HUD VL",61758,867.3
"04/07/2020 07:40:00","EDT","LONGIL",61762,1672.8
"04/07/2020 07:40:00","EDT","MHK VL",61756,811.9
"04/07/2020 07:40:00","EDT","MILLWD",61759,233.8
"04/07/2020 07:40:00","EDT","N.Y.C.",61761,4174
"04/07/2020 07:40:00","EDT","NORTH",61755,557.1
"04/07/2020 07:40:00","EDT","WEST",61752,1535.2
"04/07/2020 07:45:00","EDT","CAPITL",61757,1153.9
"04/07/2020 07:45:00","EDT","CENTRL",61754,1563.2
"04/07/2020 07:45:00","EDT","DUNWOD",61760,492.5
"04/07/2020 07:45:00","EDT","GENESE",61753,972.6
"04/07/2020 07:45:00","EDT","HUD VL",61758,861
"04/07/2020 07:45:00","EDT","LONGIL",61762,1673.5
"04/07/2020 07:45:00","EDT","MHK VL",61756,816
"04/07/2020 07:45:00","EDT","MILLWD",61759,226.1
"04/07/2020 07:45:00","EDT","N.Y.C.",61761,4180.8
"04/07/2020 07:45:00","EDT","NORTH",61755,556.2
"04/07/2020 07:45:00","EDT","WEST",61752,1518.5
"04/07/2020 07:50:00","EDT","CAPITL",61757,1147.7
"04/07/2020 07:50:00","EDT","CENTRL",61754,1560.9
"04/07/2020 07:50:00","EDT","DUNWOD",61760,508.2
"04/07/2020 07:50:00","EDT","GENESE",61753,967.4
"04/07/2020 07:50:00","EDT","HUD VL",61758,863.1
"04/07/2020 07:50:00","EDT","LONGIL",61762,1676.5
"04/07/2020 07:50:00","EDT","MHK VL",61756,806.4
"04/07/2020 07:50:00","EDT","MILLWD",61759,225.8
"04/07/2020 07:50:00","EDT","N.Y.C.",61761,4207.9
"04/07/2020 07:50:00","EDT","NORTH",61755,559.7
"04/07/2020 07:50:00","EDT","WEST",61752,1528.1
"04/07/2020 07:55:00","EDT","CAPITL",61757,1151.4
"04/07/2020 07:55:00","EDT","CENTRL",61754,1553.7
"04/07/2020 07:55:00","EDT","DUNWOD",61760,497.2
"04/07/2020 07:55:00","EDT","GENESE",61753,965.6
"04/07/2020 07:55:00","EDT","HUD VL",61758,845
"04/07/2020 07:55:00","EDT","LONGIL",61762,1676.9
"04/07/2020 07:55:00","EDT","MHK VL",61756,808.5
"04/07/2020 07:55:00","EDT","MILLWD",61759,232.1
"04/07/2020 07:55:00","EDT","N.Y.C.",61761,4233.1
"04/07/2020 07:55:00","EDT","NORTH",61755,560.7
"04/07/2020 07:55:00","EDT","WEST",61752,1552.4
"04/07/2020 08:00:00","EDT","CAPITL",61757,1145.4
"04/07/2020 08:00:00","EDT","CENTRL",61754,1561.4
"04/07/2020 08:00:00","EDT","DUNWOD",61760,496.6
"04/07/2020 08:00:00","EDT","GENESE",61753,974.7
"04/07/2020 08:00:00","EDT","HUD VL",61758,864.2
"04/07/2020 08:00:00","EDT","LONGIL",61762,1677.6
"04/07/2020 08:00:00","EDT","MHK VL",61756,803.9
"04/07/2020 08:00:00","EDT","MILLWD",61759,230.1
"04/07/2020 08:00:00","EDT","N.Y.C.",61761,4221.2
"04/07/2020 08:00:00","EDT","NORTH",61755,561.8
"04/07/2020 08:00:00","EDT","WEST",61752,1532
"04/07/2020 08:05:00","EDT","CAPITL",61757,1149
"04/07/2020 08:05:00","EDT","CENTRL",61754,1554
"04/07/2020 08:05:00","EDT","DUNWOD",61760,511.9
"04/07/2020 08:05:00","EDT","GENESE",61753,980.1
"04/07/2020 08:05:00","EDT","HUD VL",61758,875.7
"04/07/2020 08:05:00","EDT","LONGIL",61762,1677.9
"04/07/2020 08:05:00","EDT","MHK VL",61756,813.7
"04/07/2020 08:05:00","EDT","MILLWD",61759,220.7
"04/07/2020 08:05:00","EDT","N.Y.C.",61761,4244.8
"04/07/2020 08:05:00","EDT","NORTH",61755,556.3
"04/07/2020 08:05:00","EDT","WEST",61752,1528.3
"04/07/2020 08:10:00","EDT","CAPITL",61757,1139.9
"04/07/2020 08:10:00","EDT","CENTRL",61754,1553.3
"04/07/2020 08:10:00","EDT","DUNWOD",61760,496.4
"04/07/2020 08:10:00","EDT","GENESE",61753,973.3
"04/07/2020 08:10:00","EDT","HUD VL",61758,880.5
"04/07/2020 08:10:00","EDT","LONGIL",61762,1693.7
"04/07/2020 08:10:00","EDT","MHK VL",61756,797.3
"04/07/2020 08:10:00","EDT","MILLWD",61759,225.4
"04/07/2020 08:10:00","EDT","N.Y.C.",61761,4270.7
"04/07/2020 08:10:00","EDT","NORTH",61755,556.4
"04/07/2020 08:10:00","EDT","WEST",61752,1535.2
"04/07/2020 08:15:00","EDT","CAPITL",61757,1144.1
"04/07/2020 08:15:00","EDT","CENTRL",61754,1555.1
"04/07/2020 08:15:00","EDT","DUNWOD",61760,516.7
"04/07/2020 08:15:00","EDT","GENESE",61753,971.8
"04/07/2020 08:15:00","EDT","HUD VL",61758,870.2
"04/07/2020 08:15:00","EDT","LONGIL",61762,1693
"04/07/2020 08:15:00","EDT","MHK VL",61756,803.2
"04/07/2020 08:15:00","EDT","MILLWD",61759,240.1
"04/07/2020 08:15:00","EDT","N.Y.C.",61761,4269.3
"04/07/2020 08:15:00","EDT","NORTH",61755,562.1
"04/07/2020 08:15:00","EDT","WEST",61752,1549.7
"04/07/2020 08:20:00","EDT","CAPITL",61757,1137.7
"04/07/2020 08:20:00","EDT","CENTRL",61754,1540.9
"04/07/2020 08:20:00","EDT","DUNWOD",61760,525.6
"04/07/2020 08:20:00","EDT","GENESE",61753,975.5
"04/07/2020 08:20:00","EDT","HUD VL",61758,871.4
"04/07/2020 08:20:00","EDT","LONGIL",61762,1695.8
"04/07/2020 08:20:00","EDT","MHK VL",61756,798.6
"04/07/2020 08:20:00","EDT","MILLWD",61759,220.8
"04/07/2020 08:20:00","EDT","N.Y.C.",61761,4270.8
"04/07/2020 08:20:00","EDT","NORTH",61755,559.9
"04/07/2020 08:20:00","EDT","WEST",61752,1563.3
"04/07/2020 08:25:00","EDT","CAPITL",61757,1131.7
"04/07/2020 08:25:00","EDT","CENTRL",61754,1549.4
"04/07/2020 08:25:00","EDT","DUNWOD",61760,517.2
"04/07/2020 08:25:00","EDT","GENESE",61753,973.1
"04/07/2020 08:25:00","EDT","HUD VL",61758,864.2
"04/07/2020 08:25:00","EDT","LONGIL",61762,1713.2
"04/07/2020 08:25:00","EDT","MHK VL",61756,804.5
"04/07/2020 08:25:00","EDT","MILLWD",61759,242.8
"04/07/2020 08:25:00","EDT","N.Y.C.",61761,4301.4
"04/07/2020 08:25:00","EDT","NORTH",61755,552.1
"04/07/2020 08:25:00","EDT","WEST",61752,1568.2
"04/07/2020 08:30:00","EDT","CAPITL",61757,1129
"04/07/2020 08:30:00","EDT","CENTRL",61754,1547.6
"04/07/2020 08:30:00","EDT","DUNWOD",61760,508.6
"04/07/2020 08:30:00","EDT","GENESE",61753,973.7
"04/07/2020 08:30:00","EDT","HUD VL",61758,865.2
"04/07/2020 08:30:00","EDT","LONGIL",61762,1691.1
"04/07/2020 08:30:00","EDT","MHK VL",61756,797.2
"04/07/2020 08:30:00","EDT","MILLWD",61759,247.4
"04/07/2020 08:30:00","EDT","N.Y.C.",61761,4333
"04/07/2020 08:30:00","EDT","NORTH",61755,556
"04/07/2020 08:30:00","EDT","WEST",61752,1555.3
"04/07/2020 08:35:00","EDT","CAPITL",61757,1125.9
"04/07/2020 08:35:00","EDT","CENTRL",61754,1547.6
"04/07/2020 08:35:00","EDT","DUNWOD",61760,508.8
"04/07/2020 08:35:00","EDT","GENESE",61753,964.5
"04/07/2020 08:35:00","EDT","HUD VL",61758,854.6
"04/07/2020 08:35:00","EDT","LONGIL",61762,1684.2
"04/07/2020 08:35:00","EDT","MHK VL",61756,798.8
"04/07/2020 08:35:00","EDT","MILLWD",61759,246.7
"04/07/2020 08:35:00","EDT","N.Y.C.",61761,4336.9
"04/07/2020 08:35:00","EDT","NORTH",61755,556.3
"04/07/2020 08:35:00","EDT","WEST",61752,1564.8
"04/07/2020 08:40:00","EDT","CAPITL",61757,1132.1
"04/07/2020 08:40:00","EDT","CENTRL",61754,1547.1
"04/07/2020 08:40:00","EDT","DUNWOD",61760,518.3
"04/07/2020 08:40:00","EDT","GENESE",61753,968.6
"04/07/2020 08:40:00","EDT","HUD VL",61758,837.7
"04/07/2020 08:40:00","EDT","LONGIL",61762,1697.9
"04/07/2020 08:40:00","EDT","MHK VL",61756,794.8
"04/07/2020 08:40:00","EDT","MILLWD",61759,252.6
"04/07/2020 08:40:00","EDT","N.Y.C.",61761,4332.1
"04/07/2020 08:40:00","EDT","NORTH",61755,558.7
"04/07/2020 08:40:00","EDT","WEST",61752,1540.1
"04/07/2020 08:45:00","EDT","CAPITL",61757,1115.7
"04/07/2020 08:45:00","EDT","CENTRL",61754,1553.4
"04/07/2020 08:45:00","EDT","DUNWOD",61760,513.1
"04/07/2020 08:45:00","EDT","GENESE",61753,965.5
"04/07/2020 08:45:00","EDT","HUD VL",61758,862.6
"04/07/2020 08:45:00","EDT","LONGIL",61762,1693.8
"04/07/2020 08:45:00","EDT","MHK VL",61756,788.6
"04/07/2020 08:45:00","EDT","MILLWD",61759,240.7
"04/07/2020 08:45:00","EDT","N.Y.C.",61761,4371.6
"04/07/2020 08:45:00","EDT","NORTH",61755,549.3
"04/07/2020 08:45:00","EDT","WEST",61752,1543.5
"04/07/2020 08:50:00","EDT","CAPITL",61757,1106.5
"04/07/2020 08:50:00","EDT","CENTRL",61754,1544.3
"04/07/2020 08:50:00","EDT","DUNWOD",61760,516.3
"04/07/2020 08:50:00","EDT","GENESE",61753,969.4
"04/07/2020 08:50:00","EDT","HUD VL",61758,838.8
"04/07/2020 08:50:00","EDT","LONGIL",61762,1704.7
"04/07/2020 08:50:00","EDT","MHK VL",61756,792.2
"04/07/2020 08:50:00","EDT","MILLWD",61759,247
"04/07/2020 08:50:00","EDT","N.Y.C.",61761,4347.1
"04/07/2020 08:50:00","EDT","NORTH",61755,551.5
"04/07/2020 08:50:00","EDT","WEST",61752,1564.2
"04/07/2020 08:55:00","EDT","CAPITL",61757,1109.2
"04/07/2020 08:55:00","EDT","CENTRL",61754,1543.1
"04/07/2020 08:55:00","EDT","DUNWOD",61760,516.3
"04/07/2020 08:55:00","EDT","GENESE",61753,962.3
"04/07/2020 08:55:00","EDT","HUD VL",61758,833.1
"04/07/2020 08:55:00","EDT","LONGIL",61762,1696.3
"04/07/2020 08:55:00","EDT","MHK VL",61756,792.9
"04/07/2020 08:55:00","EDT","MILLWD",61759,262.6
"04/07/2020 08:55:00","EDT","N.Y.C.",61761,4410.9
"04/07/2020 08:55:00","EDT","NORTH",61755,551.1
"04/07/2020 08:55:00","EDT","WEST",61752,1559.6
"04/07/2020 09:00:00","EDT","CAPITL",61757,1103
"04/07/2020 09:00:00","EDT","CENTRL",61754,1539.7
"04/07/2020 09:00:00","EDT","DUNWOD",61760,505.6
"04/07/2020 09:00:00","EDT","GENESE",61753,958
"04/07/2020 09:00:00","EDT","HUD VL",61758,821.2
"04/07/2020 09:00:00","EDT","LONGIL",61762,1716.9
"04/07/2020 09:00:00","EDT","MHK VL",61756,786.2
"04/07/2020 09:00:00","EDT","MILLWD",61759,274.1
"04/07/2020 09:00:00","EDT","N.Y.C.",61761,4413.3
"04/07/2020 09:00:00","EDT","NORTH",61755,547.5
"04/07/2020 09:00:00","EDT","WEST",61752,1555.3
"04/07/2020 09:05:00","EDT","CAPITL",61757,1092.7
"04/07/2020 09:05:00","EDT","CENTRL",61754,1545.5
"04/07/2020 09:05:00","EDT","DUNWOD",61760,526.3
"04/07/2020 09:05:00","EDT","GENESE",61753,959.7
"04/07/2020 09:05:00","EDT","HUD VL",61758,827.9
"04/07/2020 09:05:00","EDT","LONGIL",61762,1700.9
"04/07/2020 09:05:00","EDT","MHK VL",61756,774.3
"04/07/2020 09:05:00","EDT","MILLWD",61759,261.4
"04/07/2020 09:05:00","EDT","N.Y.C.",61761,4427.7
"04/07/2020 09:05:00","EDT","NORTH",61755,553.9
"04/07/2020 09:05:00","EDT","WEST",61752,1549.8
"04/07/2020 09:10:00","EDT","CAPITL",61757,1079.1
"04/07/2020 09:10:00","EDT","CENTRL",61754,1525
"04/07/2020 09:10:00","EDT","DUNWOD",61760,515.5
"04/07/2020 09:10:00","EDT","GENESE",61753,952.5
"04/07/2020 09:10:00","EDT","HUD VL",61758,849.7
"04/07/2020 09:10:00","EDT","LONGIL",61762,1676
"04/07/2020 09:10:00","EDT","MHK VL",61756,766.4
"04/07/2020 09:10:00","EDT","MILLWD",61759,255.4
"04/07/2020 09:10:00","EDT","N.Y.C.",61761,4412.2
"04/07/2020 09:10:00","EDT","NORTH",61755,551.4
"04/07/2020 09:10:00","EDT","WEST",61752,1519.6
"04/07/2020 09:15:00","EDT","CAPITL",61757,1079.8
"04/07/2020 09:15:00","EDT","CENTRL",61754,1531.9
"04/07/2020 09:15:00","EDT","DUNWOD",61760,542.2
"04/07/2020 09:15:00","EDT","GENESE",61753,953
"04/07/2020 09:15:00","EDT","HUD VL",61758,838.7
"04/07/2020 09:15:00","EDT","LONGIL",61762,1681.9
"04/07/2020 09:15:00","EDT","MHK VL",61756,767.8
"04/07/2020 09:15:00","EDT","MILLWD",61759,264.3
"04/07/2020 09:15:00","EDT","N.Y.C.",61761,4420.3
"04/07/2020 09:15:00","EDT","NORTH",61755,542.2
"04/07/2020 09:15:00","EDT","WEST",61752,1537.2
"04/07/2020 09:20:00","EDT","CAPITL",61757,1073.4
"04/07/2020 09:20:00","EDT","CENTRL",61754,1524
"04/07/2020 09:20:00","EDT","DUNWOD",61760,515.7
"04/07/2020 09:20:00","EDT","GENESE",61753,945.9
"04/07/2020 09:20:00","EDT","HUD VL",61758,843
"04/07/2020 09:20:00","EDT","LONGIL",61762,1680.8
"04/07/2020 09:20:00","EDT","MHK VL",61756,769.2
"04/07/2020 09:20:00","EDT","MILLWD",61759,264.1
"04/07/2020 09:20:00","EDT","N.Y.C.",61761,4442.5
"04/07/2020 09:20:00","EDT","NORTH",61755,542
"04/07/2020 09:20:00","EDT","WEST",61752,1577.8
"04/07/2020 09:25:00","EDT","CAPITL",61757,1066.8
"04/07/2020 09:25:00","EDT","CENTRL",61754,1519.3
"04/07/2020 09:25:00","EDT","DUNWOD",61760,527.7
"04/07/2020 09:25:00","EDT","GENESE",61753,949.4
"04/07/2020 09:25:00","EDT","HUD VL",61758,849.8
"04/07/2020 09:25:00","EDT","LONGIL",61762,1667.3
"04/07/2020 09:25:00","EDT","MHK VL",61756,765.3
"04/07/2020 09:25:00","EDT","MILLWD",61759,259.9
"04/07/2020 09:25:00","EDT","N.Y.C.",61761,4464.9
"04/07/2020 09:25:00","EDT","NORTH",61755,546.3
"04/07/2020 09:25:00","EDT","WEST",61752,1553.9
"04/07/2020 09:30:00","EDT","CAPITL",61757,1056.4
"04/07/2020 09:30:00","EDT","CENTRL",61754,1521.6
"04/07/2020 09:30:00","EDT","DUNWOD",61760,516.4
"04/07/2020 09:30:00","EDT","GENESE",61753,946.3
"04/07/2020 09:30:00","EDT","HUD VL",61758,836.7
"04/07/2020 09:30:00","EDT","LONGIL",61762,1657.5
"04/07/2020 09:30:00","EDT","MHK VL",61756,768.2
"04/07/2020 09:30:00","EDT","MILLWD",61759,268.6
"04/07/2020 09:30:00","EDT","N.Y.C.",61761,4491.7
"04/07/2020 09:30:00","EDT","NORTH",61755,545.9
"04/07/2020 09:30:00","EDT","WEST",61752,1551.5
"04/07/2020 09:35:00","EDT","CAPITL",61757,1067.9
"04/07/2020 09:35:00","EDT","CENTRL",61754,1507.5
"04/07/2020 09:35:00","EDT","DUNWOD",61760,530.7
"04/07/2020 09:35:00","EDT","GENESE",61753,948
"04/07/2020 09:35:00","EDT","HUD VL",61758,837.3
"04/07/2020 09:35:00","EDT","LONGIL",61762,1676.8
"04/07/2020 09:35:00","EDT","MHK VL",61756,758
"04/07/2020 09:35:00","EDT","MILLWD",61759,250
"04/07/2020 09:35:00","EDT","N.Y.C.",61761,4474.6
"04/07/2020 09:35:00","EDT","NORTH",61755,544.9
"04/07/2020 09:35:00","EDT","WEST",61752,1555
"04/07/2020 09:40:00","EDT","CAPITL",61757,1067.1
"04/07/2020 09:40:00","EDT","CENTRL",61754,1501.5
"04/07/2020 09:40:00","EDT","DUNWOD",61760,534.2
"04/07/2020 09:40:00","EDT","GENESE",61753,943.1
"04/07/2020 09:40:00","EDT","HUD VL",61758,825.1
"04/07/2020 09:40:00","EDT","LONGIL",61762,1675
"04/07/2020 09:40:00","EDT","MHK VL",61756,753.9
"04/07/2020 09:40:00","EDT","MILLWD",61759,258.9
"04/07/2020 09:40:00","EDT","N.Y.C.",61761,4461.5
"04/07/2020 09:40:00","EDT","NORTH",61755,543.9
"04/07/2020 09:40:00","EDT","WEST",61752,1556.6
"04/07/2020 09:45:00","EDT","CAPITL",61757,1045.4
"04/07/2020 09:45:00","EDT","CENTRL",61754,1499.8
"04/07/2020 09:45:00","EDT","DUNWOD",61760,524.6
"04/07/2020 09:45:00","EDT","GENESE",61753,946.9
"04/07/2020 09:45:00","EDT","HUD VL",61758,821.5
"04/07/2020 09:45:00","EDT","LONGIL",61762,1662.9
"04/07/2020 09:45:00","EDT","MHK VL",61756,754.5
"04/07/2020 09:45:00","EDT","MILLWD",61759,256.5
"04/07/2020 09:45:00","EDT","N.Y.C.",61761,4464.2
"04/07/2020 09:45:00","EDT","NORTH",61755,532.8
"04/07/2020 09:45:00","EDT","WEST",61752,1575
"04/07/2020 09:50:00","EDT","CAPITL",61757,1055.4
"04/07/2020 09:50:00","EDT","CENTRL",61754,1503.2
"04/07/2020 09:50:00","EDT","DUNWOD",61760,526.2
"04/07/2020 09:50:00","EDT","GENESE",61753,945.3
"04/07/2020 09:50:00","EDT","HUD VL",61758,821.2
"04/07/2020 09:50:00","EDT","LONGIL",61762,1676
"04/07/2020 09:50:00","EDT","MHK VL",61756,753
"04/07/2020 09:50:00","EDT","MILLWD",61759,253.7
"04/07/2020 09:50:00","EDT","N.Y.C.",61761,4467.2
"04/07/2020 09:50:00","EDT","NORTH",61755,541.3
"04/07/2020 09:50:00","EDT","WEST",61752,1533.1
"04/07/2020 09:55:00","EDT","CAPITL",61757,1046.7
"04/07/2020 09:55:00","EDT","CENTRL",61754,1483.3
"04/07/2020 09:55:00","EDT","DUNWOD",61760,523
"04/07/2020 09:55:00","EDT","GENESE",61753,934.9
"04/07/2020 09:55:00","EDT","HUD VL",61758,781.2
"04/07/2020 09:55:00","EDT","LONGIL",61762,1661.7
"04/07/2020 09:55:00","EDT","MHK VL",61756,764.1
"04/07/2020 09:55:00","EDT","MILLWD",61759,252.2
"04/07/2020 09:55:00","EDT","N.Y.C.",61761,4482.9
"04/07/2020 09:55:00","EDT","NORTH",61755,535.7
"04/07/2020 09:55:00","EDT","WEST",61752,1564.1
"04/07/2020 10:00:00","EDT","CAPITL",61757,1030.6
"04/07/2020 10:00:00","EDT","CENTRL",61754,1496.4
"04/07/2020 10:00:00","EDT","DUNWOD",61760,516.2
