"Time Stamp","Time Zone","Name","PTID","Load"
"12/19/2018 06:45:00","EST","LONGIL",61762,2392.3
"12/19/2018 06:45:00","EST","MHK VL",61756,1122.1
"12/19/2018 06:45:00","EST","MILLWD",61759,372.2
"12/19/2018 06:45:00","EST","N.Y.C.",61761,5687.5
"12/19/2018 06:45:00","EST","NORTH",61755,681.9
"12/19/2018 06:45:00","EST","WEST",61752,1870.9
"12/19/2018 06:50:00","EST","CAPITL",61757,1582.9
"12/19/2018 06:50:00","EST","CENTRL",61754,2152.6
"12/19/2018 06:50:00","EST","DUNWOD",61760,716
"12/19/2018 06:50:00","EST","GENESE",61753,1263.6
"12/19/2018 06:50:00","EST","HUD VL",61758,1222.9
"12/19/2018 06:50:00","EST","LONGIL",61762,2412.9
"12/19/2018 06:50:00","EST","MHK VL",61756,1126.8
"12/19/2018 06:50:00","EST","MILLWD",61759,369.2
"12/19/2018 06:50:00","EST","N.Y.C.",61761,5724.7
"12/19/2018 06:50:00","EST","NORTH",61755,683.2
"12/19/2018 06:50:00","EST","WEST",61752,1861.3
"12/19/2018 06:55:00","EST","CAPITL",61757,1589.5
"12/19/2018 06:55:00","EST","CENTRL",61754,2165.9
"12/19/2018 06:55:00","EST","DUNWOD",61760,706.7
"12/19/2018 06:55:00","EST","GENESE",61753,1265.6
"12/19/2018 06:55:00","EST","HUD VL",61758,1222
"12/19/2018 06:55:00","EST","LONGIL",61762,2416.5
"12/19/2018 06:55:00","EST","MHK VL",61756,1136.9
"12/19/2018 06:55:00","EST","MILLWD",61759,391.8
"12/19/2018 06:55:00","EST","N.Y.C.",61761,5760
"12/19/2018 06:55:00","EST","NORTH",61755,686.2
"12/19/2018 06:55:00","EST","WEST",61752,1862
"12/19/2018 07:00:00","EST","CAPITL",61757,1589.5
"12/19/2018 07:00:00","EST","CENTRL",61754,2162.4
"12/19/2018 07:00:00","EST","DUNWOD",61760,716.2
"12/19/2018 07:00:00","EST","GENESE",61753,1271.4
"12/19/2018 07:00:00","EST","HUD VL",61758,1244.6
"12/19/2018 07:00:00","EST","LONGIL",61762,2451.6
"12/19/2018 07:00:00","EST","MHK VL",61756,1151.7
"12/19/2018 07:00:00","EST","MILLWD",61759,378.4
"12/19/2018 07:00:00","EST","N.Y.C.",61761,5839.8
"12/19/2018 07:00:00","EST","NORTH",61755,690.5
"12/19/2018 07:00:00","EST","WEST",61752,1898.6
"12/19/2018 07:05:00","EST","CAPITL",61757,1616.5
"12/19/2018 07:05:00","EST","CENTRL",61754,2167.5
"12/19/2018 07:05:00","EST","DUNWOD",61760,737.3
"12/19/2018 07:05:00","EST","GENESE",61753,1286.7
"12/19/2018 07:05:00","EST","HUD VL",61758,1266.6
"12/19/2018 07:05:00","EST","LONGIL",61762,2441.5
"12/19/2018 07:05:00","EST","MHK VL",61756,1153.3
"12/19/2018 07:05:00","EST","MILLWD",61759,372.9
"12/19/2018 07:05:00","EST","N.Y.C.",61761,5899.6
"12/19/2018 07:05:00","EST","NORTH",61755,688.5
"12/19/2018 07:05:00","EST","WEST",61752,1884.9
"12/19/2018 07:10:00","EST","CAPITL",61757,1608.7
"12/19/2018 07:10:00","EST","CENTRL",61754,2183.1
"12/19/2018 07:10:00","EST","DUNWOD",61760,723.7
"12/19/2018 07:10:00","EST","GENESE",61753,1295.7
"12/19/2018 07:10:00","EST","HUD VL",61758,1247.7
"12/19/2018 07:10:00","EST","LONGIL",61762,2485.9
"12/19/2018 07:10:00","EST","MHK VL",61756,1158.9
"12/19/2018 07:10:00","EST","MILLWD",61759,395.9
"12/19/2018 07:10:00","EST","N.Y.C.",61761,5942.7
"12/19/2018 07:10:00","EST","NORTH",61755,684.8
"12/19/2018 07:10:00","EST","WEST",61752,1916.6
"12/19/2018 07:15:00","EST","CAPITL",61757,1614
"12/19/2018 07:15:00","EST","CENTRL",61754,2189.6
"12/19/2018 07:15:00","EST","DUNWOD",61760,725.4
"12/19/2018 07:15:00","EST","GENESE",61753,1298.6
"12/19/2018 07:15:00","EST","HUD VL",61758,1233
"12/19/2018 07:15:00","EST","LONGIL",61762,2483.8
"12/19/2018 07:15:00","EST","MHK VL",61756,1160.3
"12/19/2018 07:15:00","EST","MILLWD",61759,392
"12/19/2018 07:15:00","EST","N.Y.C.",61761,6016.6
"12/19/2018 07:15:00","EST","NORTH",61755,686.7
"12/19/2018 07:15:00","EST","WEST",61752,1933.6
"12/19/2018 07:20:00","EST","CAPITL",61757,1619.4
"12/19/2018 07:20:00","EST","CENTRL",61754,2189.2
"12/19/2018 07:20:00","EST","DUNWOD",61760,755
"12/19/2018 07:20:00","EST","GENESE",61753,1303.1
"12/19/2018 07:20:00","EST","HUD VL",61758,1264.2
"12/19/2018 07:20:00","EST","LONGIL",61762,2492.6
"12/19/2018 07:20:00","EST","MHK VL",61756,1159.6
"12/19/2018 07:20:00","EST","MILLWD",61759,373.2
"12/19/2018 07:20:00","EST","N.Y.C.",61761,6019.9
"12/19/2018 07:20:00","EST","NORTH",61755,691.8
"12/19/2018 07:20:00","EST","WEST",61752,1921
"12/19/2018 07:25:00","EST","CAPITL",61757,1619.6
"12/19/2018 07:25:00","EST","CENTRL",61754,2192.4
"12/19/2018 07:25:00","EST","DUNWOD",61760,732.9
"12/19/2018 07:25:00","EST","GENESE",61753,1291.5
"12/19/2018 07:25:00","EST","HUD VL",61758,1276.8
"12/19/2018 07:25:00","EST","LONGIL",61762,2493.7
"12/19/2018 07:25:00","EST","MHK VL",61756,1162.9
"12/19/2018 07:25:00","EST","MILLWD",61759,396.6
"12/19/2018 07:25:00","EST","N.Y.C.",61761,6066.5
"12/19/2018 07:25:00","EST","NORTH",61755,690
"12/19/2018 07:25:00","EST","WEST",61752,1948.9
"12/19/2018 07:30:00","EST","CAPITL",61757,1624.1
"12/19/2018 07:30:00","EST","CENTRL",61754,2185.9
"12/19/2018 07:30:00","EST","DUNWOD",61760,743
"12/19/2018 07:30:00","EST","GENESE",61753,1306.5
"12/19/2018 07:30:00","EST","HUD VL",61758,1301.4
"12/19/2018 07:30:00","EST","LONGIL",61762,2511.5
"12/19/2018 07:30:00","EST","MHK VL",61756,1162.8
"12/19/2018 07:30:00","EST","MILLWD",61759,374.3
"12/19/2018 07:30:00","EST","N.Y.C.",61761,6067.5
"12/19/2018 07:30:00","EST","NORTH",61755,683.6
"12/19/2018 07:30:00","EST","WEST",61752,1887.1
"12/19/2018 07:35:00","EST","CAPITL",61757,1612.2
"12/19/2018 07:35:00","EST","CENTRL",61754,2175.8
"12/19/2018 07:35:00","EST","DUNWOD",61760,752.2
"12/19/2018 07:35:00","EST","GENESE",61753,1298.5
"12/19/2018 07:35:00","EST","HUD VL",61758,1277.1
"12/19/2018 07:35:00","EST","LONGIL",61762,2522.2
"12/19/2018 07:35:00","EST","MHK VL",61756,1165.1
"12/19/2018 07:35:00","EST","MILLWD",61759,384
"12/19/2018 07:35:00","EST","N.Y.C.",61761,6093.1
"12/19/2018 07:35:00","EST","NORTH",61755,686.6
"12/19/2018 07:35:00","EST","WEST",61752,1886.9
"12/19/2018 07:40:00","EST","CAPITL",61757,1625.2
"12/19/2018 07:40:00","EST","CENTRL",61754,2157.4
"12/19/2018 07:40:00","EST","DUNWOD",61760,748.3
"12/19/2018 07:40:00","EST","GENESE",61753,1299.2
"12/19/2018 07:40:00","EST","HUD VL",61758,1288.9
"12/19/2018 07:40:00","EST","LONGIL",61762,2506
"12/19/2018 07:40:00","EST","MHK VL",61756,1166.9
"12/19/2018 07:40:00","EST","MILLWD",61759,385.2
"12/19/2018 07:40:00","EST","N.Y.C.",61761,6170.9
"12/19/2018 07:40:00","EST","NORTH",61755,681
"12/19/2018 07:40:00","EST","WEST",61752,1886
"12/19/2018 07:45:00","EST","CAPITL",61757,1612
"12/19/2018 07:45:00","EST","CENTRL",61754,2162.8
"12/19/2018 07:45:00","EST","DUNWOD",61760,751.9
"12/19/2018 07:45:00","EST","GENESE",61753,1301.4
"12/19/2018 07:45:00","EST","HUD VL",61758,1283.6
"12/19/2018 07:45:00","EST","LONGIL",61762,2516.9
"12/19/2018 07:45:00","EST","MHK VL",61756,1164
"12/19/2018 07:45:00","EST","MILLWD",61759,380.2
"12/19/2018 07:45:00","EST","N.Y.C.",61761,6156.9
"12/19/2018 07:45:00","EST","NORTH",61755,680.8
"12/19/2018 07:45:00","EST","WEST",61752,1911.9
"12/19/2018 07:50:00","EST","CAPITL",61757,1599.6
"12/19/2018 07:50:00","EST","CENTRL",61754,2195.8
"12/19/2018 07:50:00","EST","DUNWOD",61760,757.6
"12/19/2018 07:50:00","EST","GENESE",61753,1298.6
"12/19/2018 07:50:00","EST","HUD VL",61758,1254.9
"12/19/2018 07:50:00","EST","LONGIL",61762,2491.3
"12/19/2018 07:50:00","EST","MHK VL",61756,1162.7
"12/19/2018 07:50:00","EST","MILLWD",61759,393.4
"12/19/2018 07:50:00","EST","N.Y.C.",61761,6193.4
"12/19/2018 07:50:00","EST","NORTH",61755,670.5
"12/19/2018 07:50:00","EST","WEST",61752,1918.1
"12/19/2018 07:55:00","EST","CAPITL",61757,1602.7
"12/19/2018 07:55:00","EST","CENTRL",61754,2209.1
"12/19/2018 07:55:00","EST","DUNWOD",61760,766.5
"12/19/2018 07:55:00","EST","GENESE",61753,1297.5
"12/19/2018 07:55:00","EST","HUD VL",61758,1275.4
"12/19/2018 07:55:00","EST","LONGIL",61762,2495.6
"12/19/2018 07:55:00","EST","MHK VL",61756,1164.1
"12/19/2018 07:55:00","EST","MILLWD",61759,373.2
"12/19/2018 07:55:00","EST","N.Y.C.",61761,6232.6
"12/19/2018 07:55:00","EST","NORTH",61755,680.6
"12/19/2018 07:55:00","EST","WEST",61752,1911.3
"12/19/2018 08:00:00","EST","CAPITL",61757,1606.3
"12/19/2018 08:00:00","EST","CENTRL",61754,2207.2
"12/19/2018 08:00:00","EST","DUNWOD",61760,764.4
"12/19/2018 08:00:00","EST","GENESE",61753,1296.3
"12/19/2018 08:00:00","EST","HUD VL",61758,1265.6
"12/19/2018 08:00:00","EST","LONGIL",61762,2504.1
"12/19/2018 08:00:00","EST","MHK VL",61756,1162.1
"12/19/2018 08:00:00","EST","MILLWD",61759,395.8
"12/19/2018 08:00:00","EST","N.Y.C.",61761,6239.4
"12/19/2018 08:00:00","EST","NORTH",61755,674.7
"12/19/2018 08:00:00","EST","WEST",61752,1905.3
"12/19/2018 08:05:00","EST","CAPITL",61757,1601.2
"12/19/2018 08:05:00","EST","CENTRL",61754,2191.5
"12/19/2018 08:05:00","EST","DUNWOD",61760,741
"12/19/2018 08:05:00","EST","GENESE",61753,1294.6
"12/19/2018 08:05:00","EST","HUD VL",61758,1252
"12/19/2018 08:05:00","EST","LONGIL",61762,2496.6
"12/19/2018 08:05:00","EST","MHK VL",61756,1160.8
"12/19/2018 08:05:00","EST","MILLWD",61759,388.7
"12/19/2018 08:05:00","EST","N.Y.C.",61761,6276.8
"12/19/2018 08:05:00","EST","NORTH",61755,679.8
"12/19/2018 08:05:00","EST","WEST",61752,1922.7
"12/19/2018 08:10:00","EST","CAPITL",61757,1601.4
"12/19/2018 08:10:00","EST","CENTRL",61754,2198.8
"12/19/2018 08:10:00","EST","DUNWOD",61760,757.7
"12/19/2018 08:10:00","EST","GENESE",61753,1300.2
"12/19/2018 08:10:00","EST","HUD VL",61758,1276.8
"12/19/2018 08:10:00","EST","LONGIL",61762,2518.2
"12/19/2018 08:10:00","EST","MHK VL",61756,1155.2
"12/19/2018 08:10:00","EST","MILLWD",61759,389.4
"12/19/2018 08:10:00","EST","N.Y.C.",61761,6306
"12/19/2018 08:10:00","EST","NORTH",61755,682.1
"12/19/2018 08:10:00","EST","WEST",61752,1908.2
"12/19/2018 08:15:00","EST","CAPITL",61757,1589.4
"12/19/2018 08:15:00","EST","CENTRL",61754,2181.1
"12/19/2018 08:15:00","EST","DUNWOD",61760,757.9
"12/19/2018 08:15:00","EST","GENESE",61753,1290.1
"12/19/2018 08:15:00","EST","HUD VL",61758,1273.6
"12/19/2018 08:15:00","EST","LONGIL",61762,2498.2
"12/19/2018 08:15:00","EST","MHK VL",61756,1162.7
"12/19/2018 08:15:00","EST","MILLWD",61759,377.7
"12/19/2018 08:15:00","EST","N.Y.C.",61761,6320.1
"12/19/2018 08:15:00","EST","NORTH",61755,683.4
"12/19/2018 08:15:00","EST","WEST",61752,1939.5
"12/19/2018 08:20:00","EST","CAPITL",61757,1589.1
"12/19/2018 08:20:00","EST","CENTRL",61754,2196.4
"12/19/2018 08:20:00","EST","DUNWOD",61760,759.7
"12/19/2018 08:20:00","EST","GENESE",61753,1290.2
"12/19/2018 08:20:00","EST","HUD VL",61758,1257.8
"12/19/2018 08:20:00","EST","LONGIL",61762,2497.7
"12/19/2018 08:20:00","EST","MHK VL",61756,1150
"12/19/2018 08:20:00","EST","MILLWD",61759,400.8
"12/19/2018 08:20:00","EST","N.Y.C.",61761,6376.5
"12/19/2018 08:20:00","EST","NORTH",61755,650.6
"12/19/2018 08:20:00","EST","WEST",61752,1940.1
"12/19/2018 08:25:00","EST","CAPITL",61757,1589.5
"12/19/2018 08:25:00","EST","CENTRL",61754,2204.6
"12/19/2018 08:25:00","EST","DUNWOD",61760,740.2
"12/19/2018 08:25:00","EST","GENESE",61753,1286.1
"12/19/2018 08:25:00","EST","HUD VL",61758,1257.2
"12/19/2018 08:25:00","EST","LONGIL",61762,2492.1
"12/19/2018 08:25:00","EST","MHK VL",61756,1146.5
"12/19/2018 08:25:00","EST","MILLWD",61759,385.7
"12/19/2018 08:25:00","EST","N.Y.C.",61761,6375.1
"12/19/2018 08:25:00","EST","NORTH",61755,660.2
"12/19/2018 08:25:00","EST","WEST",61752,1939.6
"12/19/2018 08:30:00","EST","CAPITL",61757,1590.4
"12/19/2018 08:30:00","EST","CENTRL",61754,2192.3
"12/19/2018 08:30:00","EST","DUNWOD",61760,757.1
"12/19/2018 08:30:00","EST","GENESE",61753,1290.4
"12/19/2018 08:30:00","EST","HUD VL",61758,1262.4
"12/19/2018 08:30:00","EST","LONGIL",61762,2485.4
"12/19/2018 08:30:00","EST","MHK VL",61756,1144.4
"12/19/2018 08:30:00","EST","MILLWD",61759,379.2
"12/19/2018 08:30:00","EST","N.Y.C.",61761,6366.3
"12/19/2018 08:30:00","EST","NORTH",61755,660.3
"12/19/2018 08:30:00","EST","WEST",61752,1927.5
"12/19/2018 08:35:00","EST","CAPITL",61757,1577.5
"12/19/2018 08:35:00","EST","CENTRL",61754,2197.2
"12/19/2018 08:35:00","EST","DUNWOD",61760,725.1
"12/19/2018 08:35:00","EST","GENESE",61753,1275.8
"12/19/2018 08:35:00","EST","HUD VL",61758,1258.7
"12/19/2018 08:35:00","EST","LONGIL",61762,2482.3
"12/19/2018 08:35:00","EST","MHK VL",61756,1146.5
"12/19/2018 08:35:00","EST","MILLWD",61759,379.3
"12/19/2018 08:35:00","EST","N.Y.C.",61761,6389.9
"12/19/2018 08:35:00","EST","NORTH",61755,653.7
"12/19/2018 08:35:00","EST","WEST",61752,1941.6
"12/19/2018 08:40:00","EST","CAPITL",61757,1586.4
"12/19/2018 08:40:00","EST","CENTRL",61754,2183.3
"12/19/2018 08:40:00","EST","DUNWOD",61760,758.3
"12/19/2018 08:40:00","EST","GENESE",61753,1284.5
"12/19/2018 08:40:00","EST","HUD VL",61758,1236.8
"12/19/2018 08:40:00","EST","LONGIL",61762,2468.6
"12/19/2018 08:40:00","EST","MHK VL",61756,1132.6
"12/19/2018 08:40:00","EST","MILLWD",61759,384.4
"12/19/2018 08:40:00","EST","N.Y.C.",61761,6405.6
"12/19/2018 08:40:00","EST","NORTH",61755,655.4
"12/19/2018 08:40:00","EST","WEST",61752,1925.4
"12/19/2018 08:45:00","EST","CAPITL",61757,1559.2
"12/19/2018 08:45:00","EST","CENTRL",61754,2172.7
"12/19/2018 08:45:00","EST","DUNWOD",61760,763.7
"12/19/2018 08:45:00","EST","GENESE",61753,1281.5
"12/19/2018 08:45:00","EST","HUD VL",61758,1242.3
"12/19/2018 08:45:00","EST","LONGIL",61762,2487.5
"12/19/2018 08:45:00","EST","MHK VL",61756,1130.8
"12/19/2018 08:45:00","EST","MILLWD",61759,370.1
"12/19/2018 08:45:00","EST","N.Y.C.",61761,6419.1
"12/19/2018 08:45:00","EST","NORTH",61755,651.5
"12/19/2018 08:45:00","EST","WEST",61752,1924
"12/19/2018 08:50:00","EST","CAPITL",61757,1557.9
"12/19/2018 08:50:00","EST","CENTRL",61754,2174
"12/19/2018 08:50:00","EST","DUNWOD",61760,750.3
"12/19/2018 08:50:00","EST","GENESE",61753,1278.1
"12/19/2018 08:50:00","EST","HUD VL",61758,1235.9
"12/19/2018 08:50:00","EST","LONGIL",61762,2469.1
"12/19/2018 08:50:00","EST","MHK VL",61756,1137.8
"12/19/2018 08:50:00","EST","MILLWD",61759,381.7
"12/19/2018 08:50:00","EST","N.Y.C.",61761,6467
"12/19/2018 08:50:00","EST","NORTH",61755,651
"12/19/2018 08:50:00","EST","WEST",61752,1927.2
"12/19/2018 08:55:00","EST","CAPITL",61757,1554.8
"12/19/2018 08:55:00","EST","CENTRL",61754,2169.4
"12/19/2018 08:55:00","EST","DUNWOD",61760,757.5
"12/19/2018 08:55:00","EST","GENESE",61753,1271.6
"12/19/2018 08:55:00","EST","HUD VL",61758,1251.6
"12/19/2018 08:55:00","EST","LONGIL",61762,2456.5
"12/19/2018 08:55:00","EST","MHK VL",61756,1135
"12/19/2018 08:55:00","EST","MILLWD",61759,376
"12/19/2018 08:55:00","EST","N.Y.C.",61761,6438.1
"12/19/2018 08:55:00","EST","NORTH",61755,651.8
"12/19/2018 08:55:00","EST","WEST",61752,1912.4
"12/19/2018 09:00:00","EST","CAPITL",61757,1559.4
"12/19/2018 09:00:00","EST","CENTRL",61754,2179.8
"12/19/2018 09:00:00","EST","DUNWOD",61760,750.8
"12/19/2018 09:00:00","EST","GENESE",61753,1272.8
"12/19/2018 09:00:00","EST","HUD VL",61758,1235.4
"12/19/2018 09:00:00","EST","LONGIL",61762,2456
"12/19/2018 09:00:00","EST","MHK VL",61756,1133.9
"12/19/2018 09:00:00","EST","MILLWD",61759,373.4
"12/19/2018 09:00:00","EST","N.Y.C.",61761,6446.5
"12/19/2018 09:00:00","EST","NORTH",61755,646.2
"12/19/2018 09:00:00","EST","WEST",61752,1918.9
"12/19/2018 09:05:00","EST","CAPITL",61757,1552.1
"12/19/2018 09:05:00","EST","CENTRL",61754,2168.6
"12/19/2018 09:05:00","EST","DUNWOD",61760,726.5
"12/19/2018 09:05:00","EST","GENESE",61753,1270.3
"12/19/2018 09:05:00","EST","HUD VL",61758,1224.3
"12/19/2018 09:05:00","EST","LONGIL",61762,2443.9
"12/19/2018 09:05:00","EST","MHK VL",61756,1124
"12/19/2018 09:05:00","EST","MILLWD",61759,381.5
"12/19/2018 09:05:00","EST","N.Y.C.",61761,6500
"12/19/2018 09:05:00","EST","NORTH",61755,649.3
"12/19/2018 09:05:00","EST","WEST",61752,1956.4
"12/19/2018 09:10:00","EST","CAPITL",61757,1542
"12/19/2018 09:10:00","EST","CENTRL",61754,2166.1
"12/19/2018 09:10:00","EST","DUNWOD",61760,735
"12/19/2018 09:10:00","EST","GENESE",61753,1266.3
"12/19/2018 09:10:00","EST","HUD VL",61758,1246
"12/19/2018 09:10:00","EST","LONGIL",61762,2432.8
"12/19/2018 09:10:00","EST","MHK VL",61756,1133.7
"12/19/2018 09:10:00","EST","MILLWD",61759,361.6
"12/19/2018 09:10:00","EST","N.Y.C.",61761,6511.5
"12/19/2018 09:10:00","EST","NORTH",61755,646
"12/19/2018 09:10:00","EST","WEST",61752,1969
"12/19/2018 09:15:00","EST","CAPITL",61757,1538.9
"12/19/2018 09:15:00","EST","CENTRL",61754,2157.4
"12/19/2018 09:15:00","EST","DUNWOD",61760,745.6
"12/19/2018 09:15:00","EST","GENESE",61753,1261
"12/19/2018 09:15:00","EST","HUD VL",61758,1236.1
"12/19/2018 09:15:00","EST","LONGIL",61762,2431.2
"12/19/2018 09:15:00","EST","MHK VL",61756,1124.8
"12/19/2018 09:15:00","EST","MILLWD",61759,367.8
"12/19/2018 09:15:00","EST","N.Y.C.",61761,6523.8
"12/19/2018 09:15:00","EST","NORTH",61755,655.5
"12/19/2018 09:15:00","EST","WEST",61752,1933.4
"12/19/2018 09:20:00","EST","CAPITL",61757,1530.1
"12/19/2018 09:20:00","EST","CENTRL",61754,2147
"12/19/2018 09:20:00","EST","DUNWOD",61760,739
"12/19/2018 09:20:00","EST","GENESE",61753,1261.9
"12/19/2018 09:20:00","EST","HUD VL",61758,1231.5
"12/19/2018 09:20:00","EST","LONGIL",61762,2434.7
"12/19/2018 09:20:00","EST","MHK VL",61756,1109.1
"12/19/2018 09:20:00","EST","MILLWD",61759,365.6
"12/19/2018 09:20:00","EST","N.Y.C.",61761,6505
"12/19/2018 09:20:00","EST","NORTH",61755,645.4
"12/19/2018 09:20:00","EST","WEST",61752,1922.3
"12/19/2018 09:25:00","EST","CAPITL",61757,1533.2
"12/19/2018 09:25:00","EST","CENTRL",61754,2150.6
"12/19/2018 09:25:00","EST","DUNWOD",61760,742.8
"12/19/2018 09:25:00","EST","GENESE",61753,1258.1
"12/19/2018 09:25:00","EST","HUD VL",61758,1230.3
"12/19/2018 09:25:00","EST","LONGIL",61762,2421.3
"12/19/2018 09:25:00","EST","MHK VL",61756,1105.7
"12/19/2018 09:25:00","EST","MILLWD",61759,364
"12/19/2018 09:25:00","EST","N.Y.C.",61761,6534.5
"12/19/2018 09:25:00","EST","NORTH",61755,647.2
"12/19/2018 09:25:00","EST","WEST",61752,1958.3
"12/19/2018 09:30:00","EST","CAPITL",61757,1537.7
"12/19/2018 09:30:00","EST","CENTRL",61754,2138.2
"12/19/2018 09:30:00","EST","DUNWOD",61760,750.7
"12/19/2018 09:30:00","EST","GENESE",61753,1261.1
"12/19/2018 09:30:00","EST","HUD VL",61758,1235.8
"12/19/2018 09:30:00","EST","LONGIL",61762,2407.5
"12/19/2018 09:30:00","EST","MHK VL",61756,1098
"12/19/2018 09:30:00","EST","MILLWD",61759,359.9
"12/19/2018 09:30:00","EST","N.Y.C.",61761,6512.9
"12/19/2018 09:30:00","EST","NORTH",61755,643.2
"12/19/2018 09:30:00","EST","WEST",61752,1916.6
"12/19/2018 09:35:00","EST","CAPITL",61757,1515.6
"12/19/2018 09:35:00","EST","CENTRL",61754,2123.1
"12/19/2018 09:35:00","EST","DUNWOD",61760,745.3
"12/19/2018 09:35:00","EST","GENESE",61753,1261.9
"12/19/2018 09:35:00","EST","HUD VL",61758,1217.4
"12/19/2018 09:35:00","EST","LONGIL",61762,2415.9
"12/19/2018 09:35:00","EST","MHK VL",61756,1103
"12/19/2018 09:35:00","EST","MILLWD",61759,369.8
"12/19/2018 09:35:00","EST","N.Y.C.",61761,6543.4
"12/19/2018 09:35:00","EST","NORTH",61755,644.2
"12/19/2018 09:35:00","EST","WEST",61752,1895.9
"12/19/2018 09:40:00","EST","CAPITL",61757,1513.3
"12/19/2018 09:40:00","EST","CENTRL",61754,2113.8
"12/19/2018 09:40:00","EST","DUNWOD",61760,753.8
"12/19/2018 09:40:00","EST","GENESE",61753,1255.4
"12/19/2018 09:40:00","EST","HUD VL",61758,1195.6
"12/19/2018 09:40:00","EST","LONGIL",61762,2402.2
"12/19/2018 09:40:00","EST","MHK VL",61756,1102.6
"12/19/2018 09:40:00","EST","MILLWD",61759,378.8
"12/19/2018 09:40:00","EST","N.Y.C.",61761,6539.6
"12/19/2018 09:40:00","EST","NORTH",61755,636.5
"12/19/2018 09:40:00","EST","WEST",61752,1963.7
"12/19/2018 09:45:00","EST","CAPITL",61757,1505.7
"12/19/2018 09:45:00","EST","CENTRL",61754,2109.3
"12/19/2018 09:45:00","EST","DUNWOD",61760,738.3
"12/19/2018 09:45:00","EST","GENESE",61753,1256.2
"12/19/2018 09:45:00","EST","HUD VL",61758,1204.6
"12/19/2018 09:45:00","EST","LONGIL",61762,2416.2
"12/19/2018 09:45:00","EST","MHK VL",61756,1090.5
"12/19/2018 09:45:00","EST","MILLWD",61759,365.6
"12/19/2018 09:45:00","EST","N.Y.C.",61761,6584.8
"12/19/2018 09:45:00","EST","NORTH",61755,642.9
"12/19/2018 09:45:00","EST","WEST",61752,1931.7
"12/19/2018 09:50:00","EST","CAPITL",61757,1491
"12/19/2018 09:50:00","EST","CENTRL",61754,2117.6
"12/19/2018 09:50:00","EST","DUNWOD",61760,737.5
"12/19/2018 09:50:00","EST","GENESE",61753,1250.2
"12/19/2018 09:50:00","EST","HUD VL",61758,1197.4
"12/19/2018 09:50:00","EST","LONGIL",61762,2411.7
"12/19/2018 09:50:00","EST","MHK VL",61756,1095
"12/19/2018 09:50:00","EST","MILLWD",61759,374.2
"12/19/2018 09:50:00","EST","N.Y.C.",61761,6537.8
"12/19/2018 09:50:00","EST","NORTH",61755,643.8
"12/19/2018 09:50:00","EST","WEST",61752,1935.6
"12/19/2018 09:55:00","EST","CAPITL",61757,1498.2
"12/19/2018 09:55:00","EST","CENTRL",61754,2105.4
"12/19/2018 09:55:00","EST","DUNWOD",61760,741.7
"12/19/2018 09:55:00","EST","GENESE",61753,1244.4
"12/19/2018 09:55:00","EST","HUD VL",61758,1187.1
"12/19/2018 09:55:00","EST","LONGIL",61762,2410.5
"12/19/2018 09:55:00","EST","MHK VL",61756,1091.1
"12/19/2018 09:55:00","EST","MILLWD",61759,385.6
"12/19/2018 09:55:00","EST","N.Y.C.",61761,6574.5
"12/19/2018 09:55:00","EST","NORTH",61755,646.4
"12/19/2018 09:55:00","EST","WEST",61752,1939
"12/19/2018 10:00:00","EST","CAPITL",61757,1488.4
"12/19/2018 10:00:00","EST","CENTRL",61754,2089
"12/19/2018 10:00:00","EST","DUNWOD",61760,741.8
"12/19/2018 10:00:00","EST","GENESE",61753,1247.8
"12/19/2018 10:00:00","EST","HUD VL",61758,1188.2
"12/19/2018 10:00:00","EST","LONGIL",61762,2405.5
"12/19/2018 10:00:00","EST","MHK VL",61756,1088.3
"12/19/2018 10:00:00","EST","MILLWD",61759,379.3
"12/19/2018 10:00:00","EST","N.Y.C.",61761,6531.4
"12/19/2018 10:00:00","EST","NORTH",61755,640.7
"12/19/2018 10:00:00","EST","WEST",61752,1884.9
"12/19/2018 10:05:00","EST","CAPITL",61757,1463.1
"12/19/2018 10:05:00","EST","CENTRL",61754,2095
"12/19/2018 10:05:00","EST","DUNWOD",61760,736
"12/19/2018 10:05:00","EST","GENESE",61753,1236
"12/19/2018 10:05:00","EST","HUD VL",61758,1189.1
"12/19/2018 10:05:00","EST","LONGIL",61762,2391.1
"12/19/2018 10:05:00","EST","MHK VL",61756,1089.6
"12/19/2018 10:05:00","EST","MILLWD",61759,365.8
"12/19/2018 10:05:00","EST","N.Y.C.",61761,6525.5
"12/19/2018 10:05:00","EST","NORTH",61755,645.7
"12/19/2018 10:05:00","EST","WEST",61752,1939.5
"12/19/2018 10:10:00","EST","CAPITL",61757,1475.9
"12/19/2018 10:10:00","EST","CENTRL",61754,2083.2
"12/19/2018 10:10:00","EST","DUNWOD",61760,747.4
"12/19/2018 10:10:00","EST","GENESE",61753,1243.4
"12/19/2018 10:10:00","EST","HUD VL",61758,1200.9
"12/19/2018 10:10:00","EST","LONGIL",61762,2398.5
"12/19/2018 10:10:00","EST","MHK VL",61756,1087.9
"12/19/2018 10:10:00","EST","MILLWD",61759,369
"12/19/2018 10:10:00","EST","N.Y.C.",61761,6553
"12/19/2018 10:10:00","EST","NORTH",61755,643.8
"12/19/2018 10:10:00","EST","WEST",61752,1954
"12/19/2018 10:15:00","EST","CAPITL",61757,1477.3
"12/19/2018 10:15:00","EST","CENTRL",61754,2090.7
