"Time Stamp","Time Zone","Name","PTID","Load"
"08/04/2019 03:20:00","EDT","MHK VL",61756,741.5
"08/04/2019 03:20:00","EDT","MILLWD",61759,271
"08/04/2019 03:20:00","EDT","N.Y.C.",61761,6089.4
"08/04/2019 03:20:00","EDT","NORTH",61755,493
"08/04/2019 03:20:00","EDT","WEST",61752,1436
"08/04/2019 03:25:00","EDT","CAPITL",61757,1236
"08/04/2019 03:25:00","EDT","CENTRL",61754,1475.1
"08/04/2019 03:25:00","EDT","DUNWOD",61760,680.1
"08/04/2019 03:25:00","EDT","GENESE",61753,923.1
"08/04/2019 03:25:00","EDT","HUD VL",61758,961
"08/04/2019 03:25:00","EDT","LONGIL",61762,2449.1
"08/04/2019 03:25:00","EDT","MHK VL",61756,748.4
"08/04/2019 03:25:00","EDT","MILLWD",61759,252.3
"08/04/2019 03:25:00","EDT","N.Y.C.",61761,6096.2
"08/04/2019 03:25:00","EDT","NORTH",61755,490.2
"08/04/2019 03:25:00","EDT","WEST",61752,1460.3
"08/04/2019 03:30:00","EDT","CAPITL",61757,1256.2
"08/04/2019 03:30:00","EDT","CENTRL",61754,1482.3
"08/04/2019 03:30:00","EDT","DUNWOD",61760,656.4
"08/04/2019 03:30:00","EDT","GENESE",61753,920.1
"08/04/2019 03:30:00","EDT","HUD VL",61758,964.4
"08/04/2019 03:30:00","EDT","LONGIL",61762,2453.8
"08/04/2019 03:30:00","EDT","MHK VL",61756,741.2
"08/04/2019 03:30:00","EDT","MILLWD",61759,281.6
"08/04/2019 03:30:00","EDT","N.Y.C.",61761,6096.9
"08/04/2019 03:30:00","EDT","NORTH",61755,495.9
"08/04/2019 03:30:00","EDT","WEST",61752,1473.3
"08/04/2019 03:35:00","EDT","CAPITL",61757,1245.3
"08/04/2019 03:35:00","EDT","CENTRL",61754,1474
"08/04/2019 03:35:00","EDT","DUNWOD",61760,657.8
"08/04/2019 03:35:00","EDT","GENESE",61753,919.8
"08/04/2019 03:35:00","EDT","HUD VL",61758,950.6
"08/04/2019 03:35:00","EDT","LONGIL",61762,2437.1
"08/04/2019 03:35:00","EDT","MHK VL",61756,739.7
"08/04/2019 03:35:00","EDT","MILLWD",61759,276.4
"08/04/2019 03:35:00","EDT","N.Y.C.",61761,6074.4
"08/04/2019 03:35:00","EDT","NORTH",61755,497
"08/04/2019 03:35:00","EDT","WEST",61752,1458.1
"08/04/2019 03:40:00","EDT","CAPITL",61757,1236
"08/04/2019 03:40:00","EDT","CENTRL",61754,1457.1
"08/04/2019 03:40:00","EDT","DUNWOD",61760,650.7
"08/04/2019 03:40:00","EDT","GENESE",61753,925.3
"08/04/2019 03:40:00","EDT","HUD VL",61758,966.3
"08/04/2019 03:40:00","EDT","LONGIL",61762,2430.7
"08/04/2019 03:40:00","EDT","MHK VL",61756,736.2
"08/04/2019 03:40:00","EDT","MILLWD",61759,273.5
"08/04/2019 03:40:00","EDT","N.Y.C.",61761,6055
"08/04/2019 03:40:00","EDT","NORTH",61755,494.3
"08/04/2019 03:40:00","EDT","WEST",61752,1468.5
"08/04/2019 03:45:00","EDT","CAPITL",61757,1229.4
"08/04/2019 03:45:00","EDT","CENTRL",61754,1458.1
"08/04/2019 03:45:00","EDT","DUNWOD",61760,650.6
"08/04/2019 03:45:00","EDT","GENESE",61753,922.6
"08/04/2019 03:45:00","EDT","HUD VL",61758,970.3
"08/04/2019 03:45:00","EDT","LONGIL",61762,2439.8
"08/04/2019 03:45:00","EDT","MHK VL",61756,733.5
"08/04/2019 03:45:00","EDT","MILLWD",61759,275
"08/04/2019 03:45:00","EDT","N.Y.C.",61761,6039.2
"08/04/2019 03:45:00","EDT","NORTH",61755,493.1
"08/04/2019 03:45:00","EDT","WEST",61752,1439.2
"08/04/2019 03:50:00","EDT","CAPITL",61757,1244.2
"08/04/2019 03:50:00","EDT","CENTRL",61754,1466
"08/04/2019 03:50:00","EDT","DUNWOD",61760,644
"08/04/2019 03:50:00","EDT","GENESE",61753,915.1
"08/04/2019 03:50:00","EDT","HUD VL",61758,939.2
"08/04/2019 03:50:00","EDT","LONGIL",61762,2431.8
"08/04/2019 03:50:00","EDT","MHK VL",61756,729.3
"08/04/2019 03:50:00","EDT","MILLWD",61759,288.2
"08/04/2019 03:50:00","EDT","N.Y.C.",61761,6034.4
"08/04/2019 03:50:00","EDT","NORTH",61755,496
"08/04/2019 03:50:00","EDT","WEST",61752,1458.2
"08/04/2019 03:55:00","EDT","CAPITL",61757,1237.7
"08/04/2019 03:55:00","EDT","CENTRL",61754,1481.9
"08/04/2019 03:55:00","EDT","DUNWOD",61760,653.4
"08/04/2019 03:55:00","EDT","GENESE",61753,917.2
"08/04/2019 03:55:00","EDT","HUD VL",61758,966.8
"08/04/2019 03:55:00","EDT","LONGIL",61762,2407.7
"08/04/2019 03:55:00","EDT","MHK VL",61756,736.8
"08/04/2019 03:55:00","EDT","MILLWD",61759,271.1
"08/04/2019 03:55:00","EDT","N.Y.C.",61761,6035.3
"08/04/2019 03:55:00","EDT","NORTH",61755,485.9
"08/04/2019 03:55:00","EDT","WEST",61752,1452.6
"08/04/2019 04:00:00","EDT","CAPITL",61757,1250.4
"08/04/2019 04:00:00","EDT","CENTRL",61754,1471.9
"08/04/2019 04:00:00","EDT","DUNWOD",61760,652.1
"08/04/2019 04:00:00","EDT","GENESE",61753,927.7
"08/04/2019 04:00:00","EDT","HUD VL",61758,946.1
"08/04/2019 04:00:00","EDT","LONGIL",61762,2398.6
"08/04/2019 04:00:00","EDT","MHK VL",61756,722.9
"08/04/2019 04:00:00","EDT","MILLWD",61759,271.1
"08/04/2019 04:00:00","EDT","N.Y.C.",61761,6011.9
"08/04/2019 04:00:00","EDT","NORTH",61755,494.9
"08/04/2019 04:00:00","EDT","WEST",61752,1454.5
"08/04/2019 04:05:00","EDT","CAPITL",61757,1236.9
"08/04/2019 04:05:00","EDT","CENTRL",61754,1466.8
"08/04/2019 04:05:00","EDT","DUNWOD",61760,641.9
"08/04/2019 04:05:00","EDT","GENESE",61753,908.8
"08/04/2019 04:05:00","EDT","HUD VL",61758,961.4
"08/04/2019 04:05:00","EDT","LONGIL",61762,2381.2
"08/04/2019 04:05:00","EDT","MHK VL",61756,729.8
"08/04/2019 04:05:00","EDT","MILLWD",61759,269.7
"08/04/2019 04:05:00","EDT","N.Y.C.",61761,5986.8
"08/04/2019 04:05:00","EDT","NORTH",61755,491.8
"08/04/2019 04:05:00","EDT","WEST",61752,1441.6
"08/04/2019 04:10:00","EDT","CAPITL",61757,1224.7
"08/04/2019 04:10:00","EDT","CENTRL",61754,1417.1
"08/04/2019 04:10:00","EDT","DUNWOD",61760,638.5
"08/04/2019 04:10:00","EDT","GENESE",61753,921.4
"08/04/2019 04:10:00","EDT","HUD VL",61758,935.1
"08/04/2019 04:10:00","EDT","LONGIL",61762,2387.8
"08/04/2019 04:10:00","EDT","MHK VL",61756,738.5
"08/04/2019 04:10:00","EDT","MILLWD",61759,272.4
"08/04/2019 04:10:00","EDT","N.Y.C.",61761,6007.6
"08/04/2019 04:10:00","EDT","NORTH",61755,484
"08/04/2019 04:10:00","EDT","WEST",61752,1437
"08/04/2019 04:15:00","EDT","CAPITL",61757,1233.7
"08/04/2019 04:15:00","EDT","CENTRL",61754,1454.4
"08/04/2019 04:15:00","EDT","DUNWOD",61760,637.5
"08/04/2019 04:15:00","EDT","GENESE",61753,912.3
"08/04/2019 04:15:00","EDT","HUD VL",61758,947.1
"08/04/2019 04:15:00","EDT","LONGIL",61762,2380.4
"08/04/2019 04:15:00","EDT","MHK VL",61756,729
"08/04/2019 04:15:00","EDT","MILLWD",61759,274.5
"08/04/2019 04:15:00","EDT","N.Y.C.",61761,6007.4
"08/04/2019 04:15:00","EDT","NORTH",61755,491.3
"08/04/2019 04:15:00","EDT","WEST",61752,1424
"08/04/2019 04:20:00","EDT","CAPITL",61757,1227.7
"08/04/2019 04:20:00","EDT","CENTRL",61754,1450.1
"08/04/2019 04:20:00","EDT","DUNWOD",61760,636.4
"08/04/2019 04:20:00","EDT","GENESE",61753,913
"08/04/2019 04:20:00","EDT","HUD VL",61758,952.8
"08/04/2019 04:20:00","EDT","LONGIL",61762,2381.5
"08/04/2019 04:20:00","EDT","MHK VL",61756,731.3
"08/04/2019 04:20:00","EDT","MILLWD",61759,270.7
"08/04/2019 04:20:00","EDT","N.Y.C.",61761,6001.5
"08/04/2019 04:20:00","EDT","NORTH",61755,485.1
"08/04/2019 04:20:00","EDT","WEST",61752,1440.7
"08/04/2019 04:25:00","EDT","CAPITL",61757,1228.6
"08/04/2019 04:25:00","EDT","CENTRL",61754,1460
"08/04/2019 04:25:00","EDT","DUNWOD",61760,609.8
"08/04/2019 04:25:00","EDT","GENESE",61753,933.4
"08/04/2019 04:25:00","EDT","HUD VL",61758,923.9
"08/04/2019 04:25:00","EDT","LONGIL",61762,2389.6
"08/04/2019 04:25:00","EDT","MHK VL",61756,734.8
"08/04/2019 04:25:00","EDT","MILLWD",61759,309.9
"08/04/2019 04:25:00","EDT","N.Y.C.",61761,5975.8
"08/04/2019 04:25:00","EDT","NORTH",61755,489
"08/04/2019 04:25:00","EDT","WEST",61752,1416.5
"08/04/2019 04:30:00","EDT","CAPITL",61757,1226.5
"08/04/2019 04:30:00","EDT","CENTRL",61754,1447.2
"08/04/2019 04:30:00","EDT","DUNWOD",61760,644.6
"08/04/2019 04:30:00","EDT","GENESE",61753,909.7
"08/04/2019 04:30:00","EDT","HUD VL",61758,929.1
"08/04/2019 04:30:00","EDT","LONGIL",61762,2363.1
"08/04/2019 04:30:00","EDT","MHK VL",61756,724
"08/04/2019 04:30:00","EDT","MILLWD",61759,250.4
"08/04/2019 04:30:00","EDT","N.Y.C.",61761,5973.7
"08/04/2019 04:30:00","EDT","NORTH",61755,491.2
"08/04/2019 04:30:00","EDT","WEST",61752,1458
"08/04/2019 04:35:00","EDT","CAPITL",61757,1223.9
"08/04/2019 04:35:00","EDT","CENTRL",61754,1455.4
"08/04/2019 04:35:00","EDT","DUNWOD",61760,635.6
"08/04/2019 04:35:00","EDT","GENESE",61753,910.7
"08/04/2019 04:35:00","EDT","HUD VL",61758,944.7
"08/04/2019 04:35:00","EDT","LONGIL",61762,2349.6
"08/04/2019 04:35:00","EDT","MHK VL",61756,723.3
"08/04/2019 04:35:00","EDT","MILLWD",61759,269.3
"08/04/2019 04:35:00","EDT","N.Y.C.",61761,5979
"08/04/2019 04:35:00","EDT","NORTH",61755,490.6
"08/04/2019 04:35:00","EDT","WEST",61752,1431
"08/04/2019 04:40:00","EDT","CAPITL",61757,1225.9
"08/04/2019 04:40:00","EDT","CENTRL",61754,1445.6
"08/04/2019 04:40:00","EDT","DUNWOD",61760,633.9
"08/04/2019 04:40:00","EDT","GENESE",61753,909.1
"08/04/2019 04:40:00","EDT","HUD VL",61758,933
"08/04/2019 04:40:00","EDT","LONGIL",61762,2346.5
"08/04/2019 04:40:00","EDT","MHK VL",61756,727.5
"08/04/2019 04:40:00","EDT","MILLWD",61759,266
"08/04/2019 04:40:00","EDT","N.Y.C.",61761,5993.1
"08/04/2019 04:40:00","EDT","NORTH",61755,494.6
"08/04/2019 04:40:00","EDT","WEST",61752,1415.3
"08/04/2019 04:45:00","EDT","CAPITL",61757,1253.1
"08/04/2019 04:45:00","EDT","CENTRL",61754,1455.1
"08/04/2019 04:45:00","EDT","DUNWOD",61760,630.6
"08/04/2019 04:45:00","EDT","GENESE",61753,906.4
"08/04/2019 04:45:00","EDT","HUD VL",61758,928.4
"08/04/2019 04:45:00","EDT","LONGIL",61762,2355.8
"08/04/2019 04:45:00","EDT","MHK VL",61756,725.7
"08/04/2019 04:45:00","EDT","MILLWD",61759,272.5
"08/04/2019 04:45:00","EDT","N.Y.C.",61761,5980.4
"08/04/2019 04:45:00","EDT","NORTH",61755,491.3
"08/04/2019 04:45:00","EDT","WEST",61752,1416
"08/04/2019 04:50:00","EDT","CAPITL",61757,1236.4
"08/04/2019 04:50:00","EDT","CENTRL",61754,1457.3
"08/04/2019 04:50:00","EDT","DUNWOD",61760,630.8
"08/04/2019 04:50:00","EDT","GENESE",61753,907.6
"08/04/2019 04:50:00","EDT","HUD VL",61758,956.2
"08/04/2019 04:50:00","EDT","LONGIL",61762,2354.1
"08/04/2019 04:50:00","EDT","MHK VL",61756,724.8
"08/04/2019 04:50:00","EDT","MILLWD",61759,273.4
"08/04/2019 04:50:00","EDT","N.Y.C.",61761,5969.8
"08/04/2019 04:50:00","EDT","NORTH",61755,494
"08/04/2019 04:50:00","EDT","WEST",61752,1431.7
"08/04/2019 04:55:00","EDT","CAPITL",61757,1230.9
"08/04/2019 04:55:00","EDT","CENTRL",61754,1458.5
"08/04/2019 04:55:00","EDT","DUNWOD",61760,631.6
"08/04/2019 04:55:00","EDT","GENESE",61753,905.5
"08/04/2019 04:55:00","EDT","HUD VL",61758,921.1
"08/04/2019 04:55:00","EDT","LONGIL",61762,2346.4
"08/04/2019 04:55:00","EDT","MHK VL",61756,723.2
"08/04/2019 04:55:00","EDT","MILLWD",61759,259.1
"08/04/2019 04:55:00","EDT","N.Y.C.",61761,5956.3
"08/04/2019 04:55:00","EDT","NORTH",61755,492.8
"08/04/2019 04:55:00","EDT","WEST",61752,1402.1
"08/04/2019 05:00:00","EDT","CAPITL",61757,1228.1
"08/04/2019 05:00:00","EDT","CENTRL",61754,1419.5
"08/04/2019 05:00:00","EDT","DUNWOD",61760,626.8
"08/04/2019 05:00:00","EDT","GENESE",61753,898.4
"08/04/2019 05:00:00","EDT","HUD VL",61758,936.8
"08/04/2019 05:00:00","EDT","LONGIL",61762,2338.7
"08/04/2019 05:00:00","EDT","MHK VL",61756,728.6
"08/04/2019 05:00:00","EDT","MILLWD",61759,263.4
"08/04/2019 05:00:00","EDT","N.Y.C.",61761,5975.7
"08/04/2019 05:00:00","EDT","NORTH",61755,486.4
"08/04/2019 05:00:00","EDT","WEST",61752,1426.8
"08/04/2019 05:05:00","EDT","CAPITL",61757,1235.8
"08/04/2019 05:05:00","EDT","CENTRL",61754,1441.4
"08/04/2019 05:05:00","EDT","DUNWOD",61760,631.4
"08/04/2019 05:05:00","EDT","GENESE",61753,903.5
"08/04/2019 05:05:00","EDT","HUD VL",61758,928
"08/04/2019 05:05:00","EDT","LONGIL",61762,2340.4
"08/04/2019 05:05:00","EDT","MHK VL",61756,728.2
"08/04/2019 05:05:00","EDT","MILLWD",61759,266.4
"08/04/2019 05:05:00","EDT","N.Y.C.",61761,5951.9
"08/04/2019 05:05:00","EDT","NORTH",61755,492.8
"08/04/2019 05:05:00","EDT","WEST",61752,1441.5
"08/04/2019 05:10:00","EDT","CAPITL",61757,1235.4
"08/04/2019 05:10:00","EDT","CENTRL",61754,1466.1
"08/04/2019 05:10:00","EDT","DUNWOD",61760,622.1
"08/04/2019 05:10:00","EDT","GENESE",61753,895.7
"08/04/2019 05:10:00","EDT","HUD VL",61758,927
"08/04/2019 05:10:00","EDT","LONGIL",61762,2358.3
"08/04/2019 05:10:00","EDT","MHK VL",61756,716.8
"08/04/2019 05:10:00","EDT","MILLWD",61759,268.2
"08/04/2019 05:10:00","EDT","N.Y.C.",61761,5970.6
"08/04/2019 05:10:00","EDT","NORTH",61755,503
"08/04/2019 05:10:00","EDT","WEST",61752,1435.9
"08/04/2019 05:15:00","EDT","CAPITL",61757,1236.6
"08/04/2019 05:15:00","EDT","CENTRL",61754,1458.9
"08/04/2019 05:15:00","EDT","DUNWOD",61760,633.3
"08/04/2019 05:15:00","EDT","GENESE",61753,906
"08/04/2019 05:15:00","EDT","HUD VL",61758,945.1
"08/04/2019 05:15:00","EDT","LONGIL",61762,2337
"08/04/2019 05:15:00","EDT","MHK VL",61756,716.8
"08/04/2019 05:15:00","EDT","MILLWD",61759,267.2
"08/04/2019 05:15:00","EDT","N.Y.C.",61761,5972.7
"08/04/2019 05:15:00","EDT","NORTH",61755,493.3
"08/04/2019 05:15:00","EDT","WEST",61752,1403.9
"08/04/2019 05:20:00","EDT","CAPITL",61757,1236.8
"08/04/2019 05:20:00","EDT","CENTRL",61754,1460.1
"08/04/2019 05:20:00","EDT","DUNWOD",61760,628.9
"08/04/2019 05:20:00","EDT","GENESE",61753,913.1
"08/04/2019 05:20:00","EDT","HUD VL",61758,931.1
"08/04/2019 05:20:00","EDT","LONGIL",61762,2345.2
"08/04/2019 05:20:00","EDT","MHK VL",61756,730
"08/04/2019 05:20:00","EDT","MILLWD",61759,267.5
"08/04/2019 05:20:00","EDT","N.Y.C.",61761,5965.4
"08/04/2019 05:20:00","EDT","NORTH",61755,490.6
"08/04/2019 05:20:00","EDT","WEST",61752,1411.2
"08/04/2019 05:25:00","EDT","CAPITL",61757,1242.3
"08/04/2019 05:25:00","EDT","CENTRL",61754,1436.3
"08/04/2019 05:25:00","EDT","DUNWOD",61760,623
"08/04/2019 05:25:00","EDT","GENESE",61753,901.8
"08/04/2019 05:25:00","EDT","HUD VL",61758,946.4
"08/04/2019 05:25:00","EDT","LONGIL",61762,2336.3
"08/04/2019 05:25:00","EDT","MHK VL",61756,707.3
"08/04/2019 05:25:00","EDT","MILLWD",61759,274
"08/04/2019 05:25:00","EDT","N.Y.C.",61761,5982.7
"08/04/2019 05:25:00","EDT","NORTH",61755,506.3
"08/04/2019 05:25:00","EDT","WEST",61752,1414.3
"08/04/2019 05:30:00","EDT","CAPITL",61757,1228.3
"08/04/2019 05:30:00","EDT","CENTRL",61754,1454.9
"08/04/2019 05:30:00","EDT","DUNWOD",61760,634.6
"08/04/2019 05:30:00","EDT","GENESE",61753,915.7
"08/04/2019 05:30:00","EDT","HUD VL",61758,933.8
"08/04/2019 05:30:00","EDT","LONGIL",61762,2331
"08/04/2019 05:30:00","EDT","MHK VL",61756,726.3
"08/04/2019 05:30:00","EDT","MILLWD",61759,263.6
"08/04/2019 05:30:00","EDT","N.Y.C.",61761,5976.8
"08/04/2019 05:30:00","EDT","NORTH",61755,496.4
"08/04/2019 05:30:00","EDT","WEST",61752,1419.7
"08/04/2019 05:35:00","EDT","CAPITL",61757,1226.9
"08/04/2019 05:35:00","EDT","CENTRL",61754,1465
"08/04/2019 05:35:00","EDT","DUNWOD",61760,633.9
"08/04/2019 05:35:00","EDT","GENESE",61753,900.9
"08/04/2019 05:35:00","EDT","HUD VL",61758,972.6
"08/04/2019 05:35:00","EDT","LONGIL",61762,2336.5
"08/04/2019 05:35:00","EDT","MHK VL",61756,727
"08/04/2019 05:35:00","EDT","MILLWD",61759,256.1
"08/04/2019 05:35:00","EDT","N.Y.C.",61761,5980.5
"08/04/2019 05:35:00","EDT","NORTH",61755,492.1
"08/04/2019 05:35:00","EDT","WEST",61752,1441.4
"08/04/2019 05:40:00","EDT","CAPITL",61757,1236
"08/04/2019 05:40:00","EDT","CENTRL",61754,1493.7
"08/04/2019 05:40:00","EDT","DUNWOD",61760,627.7
"08/04/2019 05:40:00","EDT","GENESE",61753,916.4
"08/04/2019 05:40:00","EDT","HUD VL",61758,928.5
"08/04/2019 05:40:00","EDT","LONGIL",61762,2337.4
"08/04/2019 05:40:00","EDT","MHK VL",61756,723.5
"08/04/2019 05:40:00","EDT","MILLWD",61759,266
"08/04/2019 05:40:00","EDT","N.Y.C.",61761,5966.7
"08/04/2019 05:40:00","EDT","NORTH",61755,493.9
"08/04/2019 05:40:00","EDT","WEST",61752,1413.3
"08/04/2019 05:45:00","EDT","CAPITL",61757,1240.6
"08/04/2019 05:45:00","EDT","CENTRL",61754,1471.1
"08/04/2019 05:45:00","EDT","DUNWOD",61760,630.5
"08/04/2019 05:45:00","EDT","GENESE",61753,909.4
"08/04/2019 05:45:00","EDT","HUD VL",61758,953.9
"08/04/2019 05:45:00","EDT","LONGIL",61762,2338.4
"08/04/2019 05:45:00","EDT","MHK VL",61756,733.5
"08/04/2019 05:45:00","EDT","MILLWD",61759,261.4
"08/04/2019 05:45:00","EDT","N.Y.C.",61761,5957.1
"08/04/2019 05:45:00","EDT","NORTH",61755,493.2
"08/04/2019 05:45:00","EDT","WEST",61752,1437.2
"08/04/2019 05:50:00","EDT","CAPITL",61757,1220.6
"08/04/2019 05:50:00","EDT","CENTRL",61754,1435.3
"08/04/2019 05:50:00","EDT","DUNWOD",61760,631.6
"08/04/2019 05:50:00","EDT","GENESE",61753,917.6
"08/04/2019 05:50:00","EDT","HUD VL",61758,926.7
"08/04/2019 05:50:00","EDT","LONGIL",61762,2334.8
"08/04/2019 05:50:00","EDT","MHK VL",61756,737.4
"08/04/2019 05:50:00","EDT","MILLWD",61759,267.4
"08/04/2019 05:50:00","EDT","N.Y.C.",61761,5956.4
"08/04/2019 05:50:00","EDT","NORTH",61755,484.7
"08/04/2019 05:50:00","EDT","WEST",61752,1418.5
"08/04/2019 05:55:00","EDT","CAPITL",61757,1220.8
"08/04/2019 05:55:00","EDT","CENTRL",61754,1444.4
"08/04/2019 05:55:00","EDT","DUNWOD",61760,631.5
"08/04/2019 05:55:00","EDT","GENESE",61753,898.8
"08/04/2019 05:55:00","EDT","HUD VL",61758,961.3
"08/04/2019 05:55:00","EDT","LONGIL",61762,2335.2
"08/04/2019 05:55:00","EDT","MHK VL",61756,724.3
"08/04/2019 05:55:00","EDT","MILLWD",61759,254
"08/04/2019 05:55:00","EDT","N.Y.C.",61761,5967.9
"08/04/2019 05:55:00","EDT","NORTH",61755,491.5
"08/04/2019 05:55:00","EDT","WEST",61752,1405.4
"08/04/2019 06:00:00","EDT","CAPITL",61757,1217.4
"08/04/2019 06:00:00","EDT","CENTRL",61754,1472.5
"08/04/2019 06:00:00","EDT","DUNWOD",61760,621.2
"08/04/2019 06:00:00","EDT","GENESE",61753,907.8
"08/04/2019 06:00:00","EDT","HUD VL",61758,933.2
"08/04/2019 06:00:00","EDT","LONGIL",61762,2321.2
"08/04/2019 06:00:00","EDT","MHK VL",61756,724.8
"08/04/2019 06:00:00","EDT","MILLWD",61759,262.4
"08/04/2019 06:00:00","EDT","N.Y.C.",61761,5927.9
"08/04/2019 06:00:00","EDT","NORTH",61755,487
"08/04/2019 06:00:00","EDT","WEST",61752,1402.8
"08/04/2019 06:05:00","EDT","CAPITL",61757,1223.5
"08/04/2019 06:05:00","EDT","CENTRL",61754,1472.7
"08/04/2019 06:05:00","EDT","DUNWOD",61760,632
"08/04/2019 06:05:00","EDT","GENESE",61753,895.9
"08/04/2019 06:05:00","EDT","HUD VL",61758,929.4
"08/04/2019 06:05:00","EDT","LONGIL",61762,2307.3
"08/04/2019 06:05:00","EDT","MHK VL",61756,719.1
"08/04/2019 06:05:00","EDT","MILLWD",61759,261.6
"08/04/2019 06:05:00","EDT","N.Y.C.",61761,5925.5
"08/04/2019 06:05:00","EDT","NORTH",61755,491.2
"08/04/2019 06:05:00","EDT","WEST",61752,1407.1
"08/04/2019 06:10:00","EDT","CAPITL",61757,1227.5
"08/04/2019 06:10:00","EDT","CENTRL",61754,1478.4
"08/04/2019 06:10:00","EDT","DUNWOD",61760,630.9
"08/04/2019 06:10:00","EDT","GENESE",61753,897.5
"08/04/2019 06:10:00","EDT","HUD VL",61758,944.4
"08/04/2019 06:10:00","EDT","LONGIL",61762,2326.5
"08/04/2019 06:10:00","EDT","MHK VL",61756,728.9
"08/04/2019 06:10:00","EDT","MILLWD",61759,264.1
"08/04/2019 06:10:00","EDT","N.Y.C.",61761,5949.4
"08/04/2019 06:10:00","EDT","NORTH",61755,482.8
"08/04/2019 06:10:00","EDT","WEST",61752,1387.1
"08/04/2019 06:15:00","EDT","CAPITL",61757,1227.7
"08/04/2019 06:15:00","EDT","CENTRL",61754,1468.5
"08/04/2019 06:15:00","EDT","DUNWOD",61760,625.3
"08/04/2019 06:15:00","EDT","GENESE",61753,895.1
"08/04/2019 06:15:00","EDT","HUD VL",61758,948.6
"08/04/2019 06:15:00","EDT","LONGIL",61762,2322
"08/04/2019 06:15:00","EDT","MHK VL",61756,729.9
"08/04/2019 06:15:00","EDT","MILLWD",61759,258.1
"08/04/2019 06:15:00","EDT","N.Y.C.",61761,5954.2
"08/04/2019 06:15:00","EDT","NORTH",61755,488.3
"08/04/2019 06:15:00","EDT","WEST",61752,1412.7
"08/04/2019 06:20:00","EDT","CAPITL",61757,1234.1
"08/04/2019 06:20:00","EDT","CENTRL",61754,1475.1
"08/04/2019 06:20:00","EDT","DUNWOD",61760,629.7
"08/04/2019 06:20:00","EDT","GENESE",61753,893.1
"08/04/2019 06:20:00","EDT","HUD VL",61758,925.8
"08/04/2019 06:20:00","EDT","LONGIL",61762,2308.2
"08/04/2019 06:20:00","EDT","MHK VL",61756,728.4
"08/04/2019 06:20:00","EDT","MILLWD",61759,261.2
"08/04/2019 06:20:00","EDT","N.Y.C.",61761,5959.5
"08/04/2019 06:20:00","EDT","NORTH",61755,486.3
"08/04/2019 06:20:00","EDT","WEST",61752,1391.8
"08/04/2019 06:25:00","EDT","CAPITL",61757,1222.7
"08/04/2019 06:25:00","EDT","CENTRL",61754,1483.1
"08/04/2019 06:25:00","EDT","DUNWOD",61760,617.5
"08/04/2019 06:25:00","EDT","GENESE",61753,897.9
"08/04/2019 06:25:00","EDT","HUD VL",61758,940.2
"08/04/2019 06:25:00","EDT","LONGIL",61762,2309.7
"08/04/2019 06:25:00","EDT","MHK VL",61756,736.8
"08/04/2019 06:25:00","EDT","MILLWD",61759,268.8
"08/04/2019 06:25:00","EDT","N.Y.C.",61761,5966.5
"08/04/2019 06:25:00","EDT","NORTH",61755,489.4
"08/04/2019 06:25:00","EDT","WEST",61752,1397.1
"08/04/2019 06:30:00","EDT","CAPITL",61757,1233.8
"08/04/2019 06:30:00","EDT","CENTRL",61754,1494.2
"08/04/2019 06:30:00","EDT","DUNWOD",61760,624
"08/04/2019 06:30:00","EDT","GENESE",61753,898.7
"08/04/2019 06:30:00","EDT","HUD VL",61758,943.9
"08/04/2019 06:30:00","EDT","LONGIL",61762,2311.7
"08/04/2019 06:30:00","EDT","MHK VL",61756,728.6
"08/04/2019 06:30:00","EDT","MILLWD",61759,263.7
"08/04/2019 06:30:00","EDT","N.Y.C.",61761,5966.1
"08/04/2019 06:30:00","EDT","NORTH",61755,491.7
"08/04/2019 06:30:00","EDT","WEST",61752,1381.2
"08/04/2019 06:35:00","EDT","CAPITL",61757,1223.2
"08/04/2019 06:35:00","EDT","CENTRL",61754,1491.8
"08/04/2019 06:35:00","EDT","DUNWOD",61760,613.7
"08/04/2019 06:35:00","EDT","GENESE",61753,898.2
"08/04/2019 06:35:00","EDT","HUD VL",61758,950.3
"08/04/2019 06:35:00","EDT","LONGIL",61762,2300.5
"08/04/2019 06:35:00","EDT","MHK VL",61756,734.6
"08/04/2019 06:35:00","EDT","MILLWD",61759,279.2
"08/04/2019 06:35:00","EDT","N.Y.C.",61761,5997.6
"08/04/2019 06:35:00","EDT","NORTH",61755,493.9
"08/04/2019 06:35:00","EDT","WEST",61752,1435.4
"08/04/2019 06:40:00","EDT","CAPITL",61757,1243.5
"08/04/2019 06:40:00","EDT","CENTRL",61754,1474.6
"08/04/2019 06:40:00","EDT","DUNWOD",61760,633.1
"08/04/2019 06:40:00","EDT","GENESE",61753,903.6
"08/04/2019 06:40:00","EDT","HUD VL",61758,936.5
"08/04/2019 06:40:00","EDT","LONGIL",61762,2302.7
"08/04/2019 06:40:00","EDT","MHK VL",61756,733.6
"08/04/2019 06:40:00","EDT","MILLWD",61759,268.6
"08/04/2019 06:40:00","EDT","N.Y.C.",61761,6000.2
"08/04/2019 06:40:00","EDT","NORTH",61755,493.6
"08/04/2019 06:40:00","EDT","WEST",61752,1389.9
"08/04/2019 06:45:00","EDT","CAPITL",61757,1226.4
"08/04/2019 06:45:00","EDT","CENTRL",61754,1438.4
"08/04/2019 06:45:00","EDT","DUNWOD",61760,636.4
