"Time Stamp","Time Zone","Name","PTID","Load"
"11/30/2018 03:30:00","EST","CAPITL",61757,1124.8
"11/30/2018 03:30:00","EST","CENTRL",61754,1656.3
"11/30/2018 03:30:00","EST","DUNWOD",61760,514.8
"11/30/2018 03:30:00","EST","GENESE",61753,936
"11/30/2018 03:30:00","EST","HUD VL",61758,885.2
"11/30/2018 03:30:00","EST","LONGIL",61762,1769.6
"11/30/2018 03:30:00","EST","MHK VL",61756,763.1
"11/30/2018 03:30:00","EST","MILLWD",61759,274.3
"11/30/2018 03:30:00","EST","N.Y.C.",61761,4461.1
"11/30/2018 03:30:00","EST","NORTH",61755,555.1
"11/30/2018 03:30:00","EST","WEST",61752,1643.4
"11/30/2018 03:35:00","EST","CAPITL",61757,1110.9
"11/30/2018 03:35:00","EST","CENTRL",61754,1663.6
"11/30/2018 03:35:00","EST","DUNWOD",61760,519
"11/30/2018 03:35:00","EST","GENESE",61753,941.7
"11/30/2018 03:35:00","EST","HUD VL",61758,907.2
"11/30/2018 03:35:00","EST","LONGIL",61762,1768.6
"11/30/2018 03:35:00","EST","MHK VL",61756,759.9
"11/30/2018 03:35:00","EST","MILLWD",61759,278.7
"11/30/2018 03:35:00","EST","N.Y.C.",61761,4440
"11/30/2018 03:35:00","EST","NORTH",61755,544.9
"11/30/2018 03:35:00","EST","WEST",61752,1668
"11/30/2018 03:40:00","EST","CAPITL",61757,1129.7
"11/30/2018 03:40:00","EST","CENTRL",61754,1640.1
"11/30/2018 03:40:00","EST","DUNWOD",61760,505.2
"11/30/2018 03:40:00","EST","GENESE",61753,933.7
"11/30/2018 03:40:00","EST","HUD VL",61758,873
"11/30/2018 03:40:00","EST","LONGIL",61762,1775.4
"11/30/2018 03:40:00","EST","MHK VL",61756,759.2
"11/30/2018 03:40:00","EST","MILLWD",61759,270.9
"11/30/2018 03:40:00","EST","N.Y.C.",61761,4433.9
"11/30/2018 03:40:00","EST","NORTH",61755,547.3
"11/30/2018 03:40:00","EST","WEST",61752,1663.1
"11/30/2018 03:45:00","EST","CAPITL",61757,1111.1
"11/30/2018 03:45:00","EST","CENTRL",61754,1663.1
"11/30/2018 03:45:00","EST","DUNWOD",61760,514.5
"11/30/2018 03:45:00","EST","GENESE",61753,941.7
"11/30/2018 03:45:00","EST","HUD VL",61758,892.9
"11/30/2018 03:45:00","EST","LONGIL",61762,1769.2
"11/30/2018 03:45:00","EST","MHK VL",61756,762.1
"11/30/2018 03:45:00","EST","MILLWD",61759,276.1
"11/30/2018 03:45:00","EST","N.Y.C.",61761,4443.2
"11/30/2018 03:45:00","EST","NORTH",61755,542.5
"11/30/2018 03:45:00","EST","WEST",61752,1643.7
"11/30/2018 03:50:00","EST","CAPITL",61757,1121.9
"11/30/2018 03:50:00","EST","CENTRL",61754,1615.7
"11/30/2018 03:50:00","EST","DUNWOD",61760,510.2
"11/30/2018 03:50:00","EST","GENESE",61753,949.6
"11/30/2018 03:50:00","EST","HUD VL",61758,906.2
"11/30/2018 03:50:00","EST","LONGIL",61762,1774.9
"11/30/2018 03:50:00","EST","MHK VL",61756,760.4
"11/30/2018 03:50:00","EST","MILLWD",61759,272.5
"11/30/2018 03:50:00","EST","N.Y.C.",61761,4447.4
"11/30/2018 03:50:00","EST","NORTH",61755,547.4
"11/30/2018 03:50:00","EST","WEST",61752,1646.1
"11/30/2018 03:55:00","EST","CAPITL",61757,1128.6
"11/30/2018 03:55:00","EST","CENTRL",61754,1625.8
"11/30/2018 03:55:00","EST","DUNWOD",61760,514.9
"11/30/2018 03:55:00","EST","GENESE",61753,945.6
"11/30/2018 03:55:00","EST","HUD VL",61758,911.8
"11/30/2018 03:55:00","EST","LONGIL",61762,1777.3
"11/30/2018 03:55:00","EST","MHK VL",61756,762.1
"11/30/2018 03:55:00","EST","MILLWD",61759,279.5
"11/30/2018 03:55:00","EST","N.Y.C.",61761,4427.9
"11/30/2018 03:55:00","EST","NORTH",61755,550.9
"11/30/2018 03:55:00","EST","WEST",61752,1642.7
"11/30/2018 04:00:00","EST","CAPITL",61757,1137.3
"11/30/2018 04:00:00","EST","CENTRL",61754,1652.7
"11/30/2018 04:00:00","EST","DUNWOD",61760,503.8
"11/30/2018 04:00:00","EST","GENESE",61753,947.9
"11/30/2018 04:00:00","EST","HUD VL",61758,892.6
"11/30/2018 04:00:00","EST","LONGIL",61762,1784.7
"11/30/2018 04:00:00","EST","MHK VL",61756,765.1
"11/30/2018 04:00:00","EST","MILLWD",61759,276.5
"11/30/2018 04:00:00","EST","N.Y.C.",61761,4438.7
"11/30/2018 04:00:00","EST","NORTH",61755,551.3
"11/30/2018 04:00:00","EST","WEST",61752,1655.3
"11/30/2018 04:05:00","EST","CAPITL",61757,1127.8
"11/30/2018 04:05:00","EST","CENTRL",61754,1647.4
"11/30/2018 04:05:00","EST","DUNWOD",61760,508.1
"11/30/2018 04:05:00","EST","GENESE",61753,947.8
"11/30/2018 04:05:00","EST","HUD VL",61758,916.7
"11/30/2018 04:05:00","EST","LONGIL",61762,1784.4
"11/30/2018 04:05:00","EST","MHK VL",61756,770.2
"11/30/2018 04:05:00","EST","MILLWD",61759,274.3
"11/30/2018 04:05:00","EST","N.Y.C.",61761,4444
"11/30/2018 04:05:00","EST","NORTH",61755,540.7
"11/30/2018 04:05:00","EST","WEST",61752,1669.5
"11/30/2018 04:10:00","EST","CAPITL",61757,1133.8
"11/30/2018 04:10:00","EST","CENTRL",61754,1642.7
"11/30/2018 04:10:00","EST","DUNWOD",61760,506.1
"11/30/2018 04:10:00","EST","GENESE",61753,953.8
"11/30/2018 04:10:00","EST","HUD VL",61758,895.9
"11/30/2018 04:10:00","EST","LONGIL",61762,1785.6
"11/30/2018 04:10:00","EST","MHK VL",61756,767.9
"11/30/2018 04:10:00","EST","MILLWD",61759,283
"11/30/2018 04:10:00","EST","N.Y.C.",61761,4447.7
"11/30/2018 04:10:00","EST","NORTH",61755,537.1
"11/30/2018 04:10:00","EST","WEST",61752,1657.7
"11/30/2018 04:15:00","EST","CAPITL",61757,1141.8
"11/30/2018 04:15:00","EST","CENTRL",61754,1683.5
"11/30/2018 04:15:00","EST","DUNWOD",61760,512.2
"11/30/2018 04:15:00","EST","GENESE",61753,952.7
"11/30/2018 04:15:00","EST","HUD VL",61758,911
"11/30/2018 04:15:00","EST","LONGIL",61762,1798
"11/30/2018 04:15:00","EST","MHK VL",61756,772.5
"11/30/2018 04:15:00","EST","MILLWD",61759,284.4
"11/30/2018 04:15:00","EST","N.Y.C.",61761,4448.2
"11/30/2018 04:15:00","EST","NORTH",61755,530
"11/30/2018 04:15:00","EST","WEST",61752,1671.3
"11/30/2018 04:20:00","EST","CAPITL",61757,1142.5
"11/30/2018 04:20:00","EST","CENTRL",61754,1664.4
"11/30/2018 04:20:00","EST","DUNWOD",61760,507.2
"11/30/2018 04:20:00","EST","GENESE",61753,958.6
"11/30/2018 04:20:00","EST","HUD VL",61758,901.1
"11/30/2018 04:20:00","EST","LONGIL",61762,1803.7
"11/30/2018 04:20:00","EST","MHK VL",61756,779.8
"11/30/2018 04:20:00","EST","MILLWD",61759,291
"11/30/2018 04:20:00","EST","N.Y.C.",61761,4475.1
"11/30/2018 04:20:00","EST","NORTH",61755,535.4
"11/30/2018 04:20:00","EST","WEST",61752,1667.8
"11/30/2018 04:25:00","EST","CAPITL",61757,1146.4
"11/30/2018 04:25:00","EST","CENTRL",61754,1685.7
"11/30/2018 04:25:00","EST","DUNWOD",61760,520.7
"11/30/2018 04:25:00","EST","GENESE",61753,962.2
"11/30/2018 04:25:00","EST","HUD VL",61758,874.5
"11/30/2018 04:25:00","EST","LONGIL",61762,1801.3
"11/30/2018 04:25:00","EST","MHK VL",61756,774.3
"11/30/2018 04:25:00","EST","MILLWD",61759,280.4
"11/30/2018 04:25:00","EST","N.Y.C.",61761,4446.1
"11/30/2018 04:25:00","EST","NORTH",61755,543.1
"11/30/2018 04:25:00","EST","WEST",61752,1665.9
"11/30/2018 04:30:00","EST","CAPITL",61757,1136.2
"11/30/2018 04:30:00","EST","CENTRL",61754,1684.4
"11/30/2018 04:30:00","EST","DUNWOD",61760,515.8
"11/30/2018 04:30:00","EST","GENESE",61753,958.9
"11/30/2018 04:30:00","EST","HUD VL",61758,906.3
"11/30/2018 04:30:00","EST","LONGIL",61762,1784.4
"11/30/2018 04:30:00","EST","MHK VL",61756,783.6
"11/30/2018 04:30:00","EST","MILLWD",61759,283.3
"11/30/2018 04:30:00","EST","N.Y.C.",61761,4463.2
"11/30/2018 04:30:00","EST","NORTH",61755,540.7
"11/30/2018 04:30:00","EST","WEST",61752,1643.1
"11/30/2018 04:35:00","EST","CAPITL",61757,1150.5
"11/30/2018 04:35:00","EST","CENTRL",61754,1699.8
"11/30/2018 04:35:00","EST","DUNWOD",61760,519.3
"11/30/2018 04:35:00","EST","GENESE",61753,961.3
"11/30/2018 04:35:00","EST","HUD VL",61758,918.2
"11/30/2018 04:35:00","EST","LONGIL",61762,1797.1
"11/30/2018 04:35:00","EST","MHK VL",61756,786.1
"11/30/2018 04:35:00","EST","MILLWD",61759,280.3
"11/30/2018 04:35:00","EST","N.Y.C.",61761,4461.1
"11/30/2018 04:35:00","EST","NORTH",61755,549.2
"11/30/2018 04:35:00","EST","WEST",61752,1659.2
"11/30/2018 04:40:00","EST","CAPITL",61757,1170
"11/30/2018 04:40:00","EST","CENTRL",61754,1694.2
"11/30/2018 04:40:00","EST","DUNWOD",61760,518.7
"11/30/2018 04:40:00","EST","GENESE",61753,976.1
"11/30/2018 04:40:00","EST","HUD VL",61758,896.3
"11/30/2018 04:40:00","EST","LONGIL",61762,1803.2
"11/30/2018 04:40:00","EST","MHK VL",61756,778.5
"11/30/2018 04:40:00","EST","MILLWD",61759,288.6
"11/30/2018 04:40:00","EST","N.Y.C.",61761,4481.5
"11/30/2018 04:40:00","EST","NORTH",61755,551.1
"11/30/2018 04:40:00","EST","WEST",61752,1668.3
"11/30/2018 04:45:00","EST","CAPITL",61757,1164.2
"11/30/2018 04:45:00","EST","CENTRL",61754,1704.4
"11/30/2018 04:45:00","EST","DUNWOD",61760,527.1
"11/30/2018 04:45:00","EST","GENESE",61753,959
"11/30/2018 04:45:00","EST","HUD VL",61758,903.7
"11/30/2018 04:45:00","EST","LONGIL",61762,1812.3
"11/30/2018 04:45:00","EST","MHK VL",61756,791.3
"11/30/2018 04:45:00","EST","MILLWD",61759,282.6
"11/30/2018 04:45:00","EST","N.Y.C.",61761,4493.9
"11/30/2018 04:45:00","EST","NORTH",61755,540.1
"11/30/2018 04:45:00","EST","WEST",61752,1678
"11/30/2018 04:50:00","EST","CAPITL",61757,1178.2
"11/30/2018 04:50:00","EST","CENTRL",61754,1659.4
"11/30/2018 04:50:00","EST","DUNWOD",61760,512.1
"11/30/2018 04:50:00","EST","GENESE",61753,974.7
"11/30/2018 04:50:00","EST","HUD VL",61758,910.8
"11/30/2018 04:50:00","EST","LONGIL",61762,1824.6
"11/30/2018 04:50:00","EST","MHK VL",61756,796.7
"11/30/2018 04:50:00","EST","MILLWD",61759,293.8
"11/30/2018 04:50:00","EST","N.Y.C.",61761,4494.2
"11/30/2018 04:50:00","EST","NORTH",61755,550.3
"11/30/2018 04:50:00","EST","WEST",61752,1662.6
"11/30/2018 04:55:00","EST","CAPITL",61757,1161.1
"11/30/2018 04:55:00","EST","CENTRL",61754,1697.4
"11/30/2018 04:55:00","EST","DUNWOD",61760,517.2
"11/30/2018 04:55:00","EST","GENESE",61753,981.1
"11/30/2018 04:55:00","EST","HUD VL",61758,929
"11/30/2018 04:55:00","EST","LONGIL",61762,1834.3
"11/30/2018 04:55:00","EST","MHK VL",61756,799.2
"11/30/2018 04:55:00","EST","MILLWD",61759,294.2
"11/30/2018 04:55:00","EST","N.Y.C.",61761,4516.7
"11/30/2018 04:55:00","EST","NORTH",61755,546
"11/30/2018 04:55:00","EST","WEST",61752,1648.1
"11/30/2018 05:00:00","EST","CAPITL",61757,1178.2
"11/30/2018 05:00:00","EST","CENTRL",61754,1740.4
"11/30/2018 05:00:00","EST","DUNWOD",61760,524
"11/30/2018 05:00:00","EST","GENESE",61753,973.1
"11/30/2018 05:00:00","EST","HUD VL",61758,912.6
"11/30/2018 05:00:00","EST","LONGIL",61762,1828.4
"11/30/2018 05:00:00","EST","MHK VL",61756,807.8
"11/30/2018 05:00:00","EST","MILLWD",61759,292.8
"11/30/2018 05:00:00","EST","N.Y.C.",61761,4504.5
"11/30/2018 05:00:00","EST","NORTH",61755,554.8
"11/30/2018 05:00:00","EST","WEST",61752,1696
"11/30/2018 05:05:00","EST","CAPITL",61757,1166.7
"11/30/2018 05:05:00","EST","CENTRL",61754,1737.8
"11/30/2018 05:05:00","EST","DUNWOD",61760,522.8
"11/30/2018 05:05:00","EST","GENESE",61753,991.8
"11/30/2018 05:05:00","EST","HUD VL",61758,933.6
"11/30/2018 05:05:00","EST","LONGIL",61762,1844.6
"11/30/2018 05:05:00","EST","MHK VL",61756,816.9
"11/30/2018 05:05:00","EST","MILLWD",61759,297.1
"11/30/2018 05:05:00","EST","N.Y.C.",61761,4560.9
"11/30/2018 05:05:00","EST","NORTH",61755,556.2
"11/30/2018 05:05:00","EST","WEST",61752,1706.3
"11/30/2018 05:10:00","EST","CAPITL",61757,1198.3
"11/30/2018 05:10:00","EST","CENTRL",61754,1743.7
"11/30/2018 05:10:00","EST","DUNWOD",61760,539.6
"11/30/2018 05:10:00","EST","GENESE",61753,1011.2
"11/30/2018 05:10:00","EST","HUD VL",61758,947.6
"11/30/2018 05:10:00","EST","LONGIL",61762,1856.4
"11/30/2018 05:10:00","EST","MHK VL",61756,832.4
"11/30/2018 05:10:00","EST","MILLWD",61759,283.6
"11/30/2018 05:10:00","EST","N.Y.C.",61761,4578.2
"11/30/2018 05:10:00","EST","NORTH",61755,553.2
"11/30/2018 05:10:00","EST","WEST",61752,1715.7
"11/30/2018 05:15:00","EST","CAPITL",61757,1194.5
"11/30/2018 05:15:00","EST","CENTRL",61754,1744.2
"11/30/2018 05:15:00","EST","DUNWOD",61760,539.8
"11/30/2018 05:15:00","EST","GENESE",61753,1007.7
"11/30/2018 05:15:00","EST","HUD VL",61758,923.2
"11/30/2018 05:15:00","EST","LONGIL",61762,1863.9
"11/30/2018 05:15:00","EST","MHK VL",61756,833.3
"11/30/2018 05:15:00","EST","MILLWD",61759,298.2
"11/30/2018 05:15:00","EST","N.Y.C.",61761,4627.1
"11/30/2018 05:15:00","EST","NORTH",61755,537
"11/30/2018 05:15:00","EST","WEST",61752,1717.8
"11/30/2018 05:20:00","EST","CAPITL",61757,1197.6
"11/30/2018 05:20:00","EST","CENTRL",61754,1786.4
"11/30/2018 05:20:00","EST","DUNWOD",61760,530.3
"11/30/2018 05:20:00","EST","GENESE",61753,1051.1
"11/30/2018 05:20:00","EST","HUD VL",61758,921.7
"11/30/2018 05:20:00","EST","LONGIL",61762,1863.8
"11/30/2018 05:20:00","EST","MHK VL",61756,850.4
"11/30/2018 05:20:00","EST","MILLWD",61759,324.6
"11/30/2018 05:20:00","EST","N.Y.C.",61761,4669.3
"11/30/2018 05:20:00","EST","NORTH",61755,548.8
"11/30/2018 05:20:00","EST","WEST",61752,1683
"11/30/2018 05:25:00","EST","CAPITL",61757,1204.9
"11/30/2018 05:25:00","EST","CENTRL",61754,1790.2
"11/30/2018 05:25:00","EST","DUNWOD",61760,541.8
"11/30/2018 05:25:00","EST","GENESE",61753,1020
"11/30/2018 05:25:00","EST","HUD VL",61758,942.2
"11/30/2018 05:25:00","EST","LONGIL",61762,1891.1
"11/30/2018 05:25:00","EST","MHK VL",61756,855.2
"11/30/2018 05:25:00","EST","MILLWD",61759,305.4
"11/30/2018 05:25:00","EST","N.Y.C.",61761,4663.6
"11/30/2018 05:25:00","EST","NORTH",61755,562
"11/30/2018 05:25:00","EST","WEST",61752,1721.9
"11/30/2018 05:30:00","EST","CAPITL",61757,1196
"11/30/2018 05:30:00","EST","CENTRL",61754,1791.1
"11/30/2018 05:30:00","EST","DUNWOD",61760,554.6
"11/30/2018 05:30:00","EST","GENESE",61753,1028.3
"11/30/2018 05:30:00","EST","HUD VL",61758,969.7
"11/30/2018 05:30:00","EST","LONGIL",61762,1901.3
"11/30/2018 05:30:00","EST","MHK VL",61756,852.4
"11/30/2018 05:30:00","EST","MILLWD",61759,302.7
"11/30/2018 05:30:00","EST","N.Y.C.",61761,4697.1
"11/30/2018 05:30:00","EST","NORTH",61755,559.5
"11/30/2018 05:30:00","EST","WEST",61752,1709.3
"11/30/2018 05:35:00","EST","CAPITL",61757,1212.7
"11/30/2018 05:35:00","EST","CENTRL",61754,1808.8
"11/30/2018 05:35:00","EST","DUNWOD",61760,551.3
"11/30/2018 05:35:00","EST","GENESE",61753,1026.9
"11/30/2018 05:35:00","EST","HUD VL",61758,950.2
"11/30/2018 05:35:00","EST","LONGIL",61762,1924.9
"11/30/2018 05:35:00","EST","MHK VL",61756,859.1
"11/30/2018 05:35:00","EST","MILLWD",61759,302.7
"11/30/2018 05:35:00","EST","N.Y.C.",61761,4724.4
"11/30/2018 05:35:00","EST","NORTH",61755,561.1
"11/30/2018 05:35:00","EST","WEST",61752,1754.3
"11/30/2018 05:40:00","EST","CAPITL",61757,1223.1
"11/30/2018 05:40:00","EST","CENTRL",61754,1811.8
"11/30/2018 05:40:00","EST","DUNWOD",61760,555.9
"11/30/2018 05:40:00","EST","GENESE",61753,1047.6
"11/30/2018 05:40:00","EST","HUD VL",61758,950.4
"11/30/2018 05:40:00","EST","LONGIL",61762,1933.5
"11/30/2018 05:40:00","EST","MHK VL",61756,859.8
"11/30/2018 05:40:00","EST","MILLWD",61759,308.9
"11/30/2018 05:40:00","EST","N.Y.C.",61761,4747.9
"11/30/2018 05:40:00","EST","NORTH",61755,569.2
"11/30/2018 05:40:00","EST","WEST",61752,1722.4
"11/30/2018 05:45:00","EST","CAPITL",61757,1245.3
"11/30/2018 05:45:00","EST","CENTRL",61754,1799.6
"11/30/2018 05:45:00","EST","DUNWOD",61760,558
"11/30/2018 05:45:00","EST","GENESE",61753,1060.7
"11/30/2018 05:45:00","EST","HUD VL",61758,976.3
"11/30/2018 05:45:00","EST","LONGIL",61762,1953.2
"11/30/2018 05:45:00","EST","MHK VL",61756,867
"11/30/2018 05:45:00","EST","MILLWD",61759,312.1
"11/30/2018 05:45:00","EST","N.Y.C.",61761,4781.6
"11/30/2018 05:45:00","EST","NORTH",61755,576.1
"11/30/2018 05:45:00","EST","WEST",61752,1772.8
"11/30/2018 05:50:00","EST","CAPITL",61757,1246.4
"11/30/2018 05:50:00","EST","CENTRL",61754,1842.6
"11/30/2018 05:50:00","EST","DUNWOD",61760,566.9
"11/30/2018 05:50:00","EST","GENESE",61753,1057.8
"11/30/2018 05:50:00","EST","HUD VL",61758,974.5
"11/30/2018 05:50:00","EST","LONGIL",61762,1956.1
"11/30/2018 05:50:00","EST","MHK VL",61756,870.2
"11/30/2018 05:50:00","EST","MILLWD",61759,317.3
"11/30/2018 05:50:00","EST","N.Y.C.",61761,4830.2
"11/30/2018 05:50:00","EST","NORTH",61755,568
"11/30/2018 05:50:00","EST","WEST",61752,1750.6
"11/30/2018 05:55:00","EST","CAPITL",61757,1259.3
"11/30/2018 05:55:00","EST","CENTRL",61754,1839.5
"11/30/2018 05:55:00","EST","DUNWOD",61760,566
"11/30/2018 05:55:00","EST","GENESE",61753,1067.8
"11/30/2018 05:55:00","EST","HUD VL",61758,999
"11/30/2018 05:55:00","EST","LONGIL",61762,1973.2
"11/30/2018 05:55:00","EST","MHK VL",61756,874
"11/30/2018 05:55:00","EST","MILLWD",61759,314.4
"11/30/2018 05:55:00","EST","N.Y.C.",61761,4853.8
"11/30/2018 05:55:00","EST","NORTH",61755,572.7
"11/30/2018 05:55:00","EST","WEST",61752,1759
"11/30/2018 06:00:00","EST","CAPITL",61757,1263.5
"11/30/2018 06:00:00","EST","CENTRL",61754,1850.1
"11/30/2018 06:00:00","EST","DUNWOD",61760,565.5
"11/30/2018 06:00:00","EST","GENESE",61753,1077.1
"11/30/2018 06:00:00","EST","HUD VL",61758,991.3
"11/30/2018 06:00:00","EST","LONGIL",61762,2001.2
"11/30/2018 06:00:00","EST","MHK VL",61756,878.6
"11/30/2018 06:00:00","EST","MILLWD",61759,321.8
"11/30/2018 06:00:00","EST","N.Y.C.",61761,4900.3
"11/30/2018 06:00:00","EST","NORTH",61755,582.2
"11/30/2018 06:00:00","EST","WEST",61752,1795
"11/30/2018 06:05:00","EST","CAPITL",61757,1268.7
"11/30/2018 06:05:00","EST","CENTRL",61754,1853.8
"11/30/2018 06:05:00","EST","DUNWOD",61760,538.9
"11/30/2018 06:05:00","EST","GENESE",61753,1096.1
"11/30/2018 06:05:00","EST","HUD VL",61758,1014.3
"11/30/2018 06:05:00","EST","LONGIL",61762,2032.7
"11/30/2018 06:05:00","EST","MHK VL",61756,894.4
"11/30/2018 06:05:00","EST","MILLWD",61759,358.9
"11/30/2018 06:05:00","EST","N.Y.C.",61761,4946.4
"11/30/2018 06:05:00","EST","NORTH",61755,574.8
"11/30/2018 06:05:00","EST","WEST",61752,1788.1
"11/30/2018 06:10:00","EST","CAPITL",61757,1287.8
"11/30/2018 06:10:00","EST","CENTRL",61754,1883.8
"11/30/2018 06:10:00","EST","DUNWOD",61760,564.5
"11/30/2018 06:10:00","EST","GENESE",61753,1105.5
"11/30/2018 06:10:00","EST","HUD VL",61758,1012
"11/30/2018 06:10:00","EST","LONGIL",61762,2071.7
"11/30/2018 06:10:00","EST","MHK VL",61756,923.4
"11/30/2018 06:10:00","EST","MILLWD",61759,345.9
"11/30/2018 06:10:00","EST","N.Y.C.",61761,5014.8
"11/30/2018 06:10:00","EST","NORTH",61755,547.5
"11/30/2018 06:10:00","EST","WEST",61752,1799.5
"11/30/2018 06:15:00","EST","CAPITL",61757,1318.6
"11/30/2018 06:15:00","EST","CENTRL",61754,1904.9
"11/30/2018 06:15:00","EST","DUNWOD",61760,593.2
"11/30/2018 06:15:00","EST","GENESE",61753,1118.8
"11/30/2018 06:15:00","EST","HUD VL",61758,1042.1
"11/30/2018 06:15:00","EST","LONGIL",61762,2090.1
"11/30/2018 06:15:00","EST","MHK VL",61756,939
"11/30/2018 06:15:00","EST","MILLWD",61759,328.2
"11/30/2018 06:15:00","EST","N.Y.C.",61761,5064.6
"11/30/2018 06:15:00","EST","NORTH",61755,557.5
"11/30/2018 06:15:00","EST","WEST",61752,1830.7
"11/30/2018 06:20:00","EST","CAPITL",61757,1314.9
"11/30/2018 06:20:00","EST","CENTRL",61754,1938.8
"11/30/2018 06:20:00","EST","DUNWOD",61760,598.9
"11/30/2018 06:20:00","EST","GENESE",61753,1134.7
"11/30/2018 06:20:00","EST","HUD VL",61758,1064.2
"11/30/2018 06:20:00","EST","LONGIL",61762,2096.9
"11/30/2018 06:20:00","EST","MHK VL",61756,948
"11/30/2018 06:20:00","EST","MILLWD",61759,348.6
"11/30/2018 06:20:00","EST","N.Y.C.",61761,5129
"11/30/2018 06:20:00","EST","NORTH",61755,556.2
"11/30/2018 06:20:00","EST","WEST",61752,1855.1
"11/30/2018 06:25:00","EST","CAPITL",61757,1347.1
"11/30/2018 06:25:00","EST","CENTRL",61754,1948
"11/30/2018 06:25:00","EST","DUNWOD",61760,631.8
"11/30/2018 06:25:00","EST","GENESE",61753,1139
"11/30/2018 06:25:00","EST","HUD VL",61758,1037.8
"11/30/2018 06:25:00","EST","LONGIL",61762,2116.5
"11/30/2018 06:25:00","EST","MHK VL",61756,959.5
"11/30/2018 06:25:00","EST","MILLWD",61759,327.5
"11/30/2018 06:25:00","EST","N.Y.C.",61761,5162.6
"11/30/2018 06:25:00","EST","NORTH",61755,563
"11/30/2018 06:25:00","EST","WEST",61752,1858.6
"11/30/2018 06:30:00","EST","CAPITL",61757,1363.9
"11/30/2018 06:30:00","EST","CENTRL",61754,1959.6
"11/30/2018 06:30:00","EST","DUNWOD",61760,630
"11/30/2018 06:30:00","EST","GENESE",61753,1144.8
"11/30/2018 06:30:00","EST","HUD VL",61758,1046.5
"11/30/2018 06:30:00","EST","LONGIL",61762,2140.5
"11/30/2018 06:30:00","EST","MHK VL",61756,953.8
"11/30/2018 06:30:00","EST","MILLWD",61759,338.1
"11/30/2018 06:30:00","EST","N.Y.C.",61761,5197.3
"11/30/2018 06:30:00","EST","NORTH",61755,564.8
"11/30/2018 06:30:00","EST","WEST",61752,1870.8
"11/30/2018 06:35:00","EST","CAPITL",61757,1381.1
"11/30/2018 06:35:00","EST","CENTRL",61754,1981.6
"11/30/2018 06:35:00","EST","DUNWOD",61760,621.4
"11/30/2018 06:35:00","EST","GENESE",61753,1161
"11/30/2018 06:35:00","EST","HUD VL",61758,1072.9
"11/30/2018 06:35:00","EST","LONGIL",61762,2173
"11/30/2018 06:35:00","EST","MHK VL",61756,963.8
"11/30/2018 06:35:00","EST","MILLWD",61759,334.3
"11/30/2018 06:35:00","EST","N.Y.C.",61761,5247.6
"11/30/2018 06:35:00","EST","NORTH",61755,566.2
"11/30/2018 06:35:00","EST","WEST",61752,1869.9
"11/30/2018 06:40:00","EST","CAPITL",61757,1378.4
"11/30/2018 06:40:00","EST","CENTRL",61754,1987.1
"11/30/2018 06:40:00","EST","DUNWOD",61760,619.4
"11/30/2018 06:40:00","EST","GENESE",61753,1161.4
"11/30/2018 06:40:00","EST","HUD VL",61758,1081
"11/30/2018 06:40:00","EST","LONGIL",61762,2173.6
"11/30/2018 06:40:00","EST","MHK VL",61756,973.4
"11/30/2018 06:40:00","EST","MILLWD",61759,345.3
"11/30/2018 06:40:00","EST","N.Y.C.",61761,5323.9
"11/30/2018 06:40:00","EST","NORTH",61755,567.4
"11/30/2018 06:40:00","EST","WEST",61752,1904.3
"11/30/2018 06:45:00","EST","CAPITL",61757,1400.6
"11/30/2018 06:45:00","EST","CENTRL",61754,2006.7
"11/30/2018 06:45:00","EST","DUNWOD",61760,621.2
"11/30/2018 06:45:00","EST","GENESE",61753,1172.2
"11/30/2018 06:45:00","EST","HUD VL",61758,1087.8
"11/30/2018 06:45:00","EST","LONGIL",61762,2196.1
"11/30/2018 06:45:00","EST","MHK VL",61756,977.6
"11/30/2018 06:45:00","EST","MILLWD",61759,350.7
"11/30/2018 06:45:00","EST","N.Y.C.",61761,5363.9
"11/30/2018 06:45:00","EST","NORTH",61755,569
"11/30/2018 06:45:00","EST","WEST",61752,1904
"11/30/2018 06:50:00","EST","CAPITL",61757,1419.2
"11/30/2018 06:50:00","EST","CENTRL",61754,1997.6
"11/30/2018 06:50:00","EST","DUNWOD",61760,646.2
"11/30/2018 06:50:00","EST","GENESE",61753,1183.3
"11/30/2018 06:50:00","EST","HUD VL",61758,1098.5
"11/30/2018 06:50:00","EST","LONGIL",61762,2213.9
"11/30/2018 06:50:00","EST","MHK VL",61756,987.3
"11/30/2018 06:50:00","EST","MILLWD",61759,347.8
"11/30/2018 06:50:00","EST","N.Y.C.",61761,5395.9
"11/30/2018 06:50:00","EST","NORTH",61755,571.4
"11/30/2018 06:50:00","EST","WEST",61752,1903.6
"11/30/2018 06:55:00","EST","CAPITL",61757,1401.4
"11/30/2018 06:55:00","EST","CENTRL",61754,2015.6
"11/30/2018 06:55:00","EST","DUNWOD",61760,642.4
"11/30/2018 06:55:00","EST","GENESE",61753,1180.2
"11/30/2018 06:55:00","EST","HUD VL",61758,1124.1
"11/30/2018 06:55:00","EST","LONGIL",61762,2213.1
"11/30/2018 06:55:00","EST","MHK VL",61756,990
"11/30/2018 06:55:00","EST","MILLWD",61759,348.6
"11/30/2018 06:55:00","EST","N.Y.C.",61761,5438.2
"11/30/2018 06:55:00","EST","NORTH",61755,570.8
"11/30/2018 06:55:00","EST","WEST",61752,1897.9
