"Time Stamp","Time Zone","Name","PTID","Load"
"08/13/2016 06:40:00","EDT","WEST",61752,1835
"08/13/2016 06:45:00","EDT","CAPITL",61757,1481
"08/13/2016 06:45:00","EDT","CENTRL",61754,1917.5
"08/13/2016 06:45:00","EDT","DUNWOD",61760,826.9
"08/13/2016 06:45:00","EDT","GENESE",61753,1230.7
"08/13/2016 06:45:00","EDT","HUD VL",61758,1212.4
"08/13/2016 06:45:00","EDT","LONGIL",61762,3061.3
"08/13/2016 06:45:00","EDT","MHK VL",61756,881.3
"08/13/2016 06:45:00","EDT","MILLWD",61759,327
"08/13/2016 06:45:00","EDT","N.Y.C.",61761,7588.1
"08/13/2016 06:45:00","EDT","NORTH",61755,458.5
"08/13/2016 06:45:00","EDT","WEST",61752,1850.7
"08/13/2016 06:50:00","EDT","CAPITL",61757,1494
"08/13/2016 06:50:00","EDT","CENTRL",61754,1881.3
"08/13/2016 06:50:00","EDT","DUNWOD",61760,835.5
"08/13/2016 06:50:00","EDT","GENESE",61753,1242.1
"08/13/2016 06:50:00","EDT","HUD VL",61758,1202.7
"08/13/2016 06:50:00","EDT","LONGIL",61762,3078.6
"08/13/2016 06:50:00","EDT","MHK VL",61756,888.5
"08/13/2016 06:50:00","EDT","MILLWD",61759,339.4
"08/13/2016 06:50:00","EDT","N.Y.C.",61761,7603
"08/13/2016 06:50:00","EDT","NORTH",61755,467.8
"08/13/2016 06:50:00","EDT","WEST",61752,1856.1
"08/13/2016 06:55:00","EDT","CAPITL",61757,1493
"08/13/2016 06:55:00","EDT","CENTRL",61754,1943.8
"08/13/2016 06:55:00","EDT","DUNWOD",61760,840.9
"08/13/2016 06:55:00","EDT","GENESE",61753,1236
"08/13/2016 06:55:00","EDT","HUD VL",61758,1213.5
"08/13/2016 06:55:00","EDT","LONGIL",61762,3087.5
"08/13/2016 06:55:00","EDT","MHK VL",61756,893.8
"08/13/2016 06:55:00","EDT","MILLWD",61759,334.7
"08/13/2016 06:55:00","EDT","N.Y.C.",61761,7642
"08/13/2016 06:55:00","EDT","NORTH",61755,469.3
"08/13/2016 06:55:00","EDT","WEST",61752,1887.3
"08/13/2016 07:00:00","EDT","CAPITL",61757,1497.2
"08/13/2016 07:00:00","EDT","CENTRL",61754,1964.6
"08/13/2016 07:00:00","EDT","DUNWOD",61760,833.3
"08/13/2016 07:00:00","EDT","GENESE",61753,1243.3
"08/13/2016 07:00:00","EDT","HUD VL",61758,1222.6
"08/13/2016 07:00:00","EDT","LONGIL",61762,3099.4
"08/13/2016 07:00:00","EDT","MHK VL",61756,889
"08/13/2016 07:00:00","EDT","MILLWD",61759,347
"08/13/2016 07:00:00","EDT","N.Y.C.",61761,7680.7
"08/13/2016 07:00:00","EDT","NORTH",61755,468.4
"08/13/2016 07:00:00","EDT","WEST",61752,1878.9
"08/13/2016 07:05:00","EDT","CAPITL",61757,1500.5
"08/13/2016 07:05:00","EDT","CENTRL",61754,1902.3
"08/13/2016 07:05:00","EDT","DUNWOD",61760,830.9
"08/13/2016 07:05:00","EDT","GENESE",61753,1242.9
"08/13/2016 07:05:00","EDT","HUD VL",61758,1250.3
"08/13/2016 07:05:00","EDT","LONGIL",61762,3149.8
"08/13/2016 07:05:00","EDT","MHK VL",61756,885.4
"08/13/2016 07:05:00","EDT","MILLWD",61759,338.5
"08/13/2016 07:05:00","EDT","N.Y.C.",61761,7719.3
"08/13/2016 07:05:00","EDT","NORTH",61755,477.1
"08/13/2016 07:05:00","EDT","WEST",61752,1872.3
"08/13/2016 07:10:00","EDT","CAPITL",61757,1522.5
"08/13/2016 07:10:00","EDT","CENTRL",61754,1954.6
"08/13/2016 07:10:00","EDT","DUNWOD",61760,829
"08/13/2016 07:10:00","EDT","GENESE",61753,1261
"08/13/2016 07:10:00","EDT","HUD VL",61758,1257.6
"08/13/2016 07:10:00","EDT","LONGIL",61762,3189.9
"08/13/2016 07:10:00","EDT","MHK VL",61756,914.3
"08/13/2016 07:10:00","EDT","MILLWD",61759,375.9
"08/13/2016 07:10:00","EDT","N.Y.C.",61761,7754
"08/13/2016 07:10:00","EDT","NORTH",61755,447.1
"08/13/2016 07:10:00","EDT","WEST",61752,1874.7
"08/13/2016 07:15:00","EDT","CAPITL",61757,1522.3
"08/13/2016 07:15:00","EDT","CENTRL",61754,1918.3
"08/13/2016 07:15:00","EDT","DUNWOD",61760,858.2
"08/13/2016 07:15:00","EDT","GENESE",61753,1256.2
"08/13/2016 07:15:00","EDT","HUD VL",61758,1276.6
"08/13/2016 07:15:00","EDT","LONGIL",61762,3200.1
"08/13/2016 07:15:00","EDT","MHK VL",61756,914.2
"08/13/2016 07:15:00","EDT","MILLWD",61759,344
"08/13/2016 07:15:00","EDT","N.Y.C.",61761,7792.4
"08/13/2016 07:15:00","EDT","NORTH",61755,457.5
"08/13/2016 07:15:00","EDT","WEST",61752,1884.2
"08/13/2016 07:20:00","EDT","CAPITL",61757,1533.2
"08/13/2016 07:20:00","EDT","CENTRL",61754,1945.6
"08/13/2016 07:20:00","EDT","DUNWOD",61760,877.6
"08/13/2016 07:20:00","EDT","GENESE",61753,1276.8
"08/13/2016 07:20:00","EDT","HUD VL",61758,1267.5
"08/13/2016 07:20:00","EDT","LONGIL",61762,3217.7
"08/13/2016 07:20:00","EDT","MHK VL",61756,917.8
"08/13/2016 07:20:00","EDT","MILLWD",61759,355
"08/13/2016 07:20:00","EDT","N.Y.C.",61761,7821.1
"08/13/2016 07:20:00","EDT","NORTH",61755,477.5
"08/13/2016 07:20:00","EDT","WEST",61752,1882.3
"08/13/2016 07:25:00","EDT","CAPITL",61757,1547.1
"08/13/2016 07:25:00","EDT","CENTRL",61754,1973.8
"08/13/2016 07:25:00","EDT","DUNWOD",61760,864.1
"08/13/2016 07:25:00","EDT","GENESE",61753,1282.1
"08/13/2016 07:25:00","EDT","HUD VL",61758,1278
"08/13/2016 07:25:00","EDT","LONGIL",61762,3256.3
"08/13/2016 07:25:00","EDT","MHK VL",61756,927.2
"08/13/2016 07:25:00","EDT","MILLWD",61759,355.2
"08/13/2016 07:25:00","EDT","N.Y.C.",61761,7886.9
"08/13/2016 07:25:00","EDT","NORTH",61755,459.6
"08/13/2016 07:25:00","EDT","WEST",61752,1906.5
"08/13/2016 07:30:00","EDT","CAPITL",61757,1568.4
"08/13/2016 07:30:00","EDT","CENTRL",61754,1950.3
"08/13/2016 07:30:00","EDT","DUNWOD",61760,886.5
"08/13/2016 07:30:00","EDT","GENESE",61753,1288.9
"08/13/2016 07:30:00","EDT","HUD VL",61758,1295.7
"08/13/2016 07:30:00","EDT","LONGIL",61762,3281.1
"08/13/2016 07:30:00","EDT","MHK VL",61756,949.3
"08/13/2016 07:30:00","EDT","MILLWD",61759,359.8
"08/13/2016 07:30:00","EDT","N.Y.C.",61761,7904.3
"08/13/2016 07:30:00","EDT","NORTH",61755,459.6
"08/13/2016 07:30:00","EDT","WEST",61752,1879.8
"08/13/2016 07:35:00","EDT","CAPITL",61757,1573.7
"08/13/2016 07:35:00","EDT","CENTRL",61754,1990.7
"08/13/2016 07:35:00","EDT","DUNWOD",61760,883.6
"08/13/2016 07:35:00","EDT","GENESE",61753,1289.9
"08/13/2016 07:35:00","EDT","HUD VL",61758,1305.6
"08/13/2016 07:35:00","EDT","LONGIL",61762,3313.3
"08/13/2016 07:35:00","EDT","MHK VL",61756,941.6
"08/13/2016 07:35:00","EDT","MILLWD",61759,357.6
"08/13/2016 07:35:00","EDT","N.Y.C.",61761,8005.8
"08/13/2016 07:35:00","EDT","NORTH",61755,471.7
"08/13/2016 07:35:00","EDT","WEST",61752,1908
"08/13/2016 07:40:00","EDT","CAPITL",61757,1587.5
"08/13/2016 07:40:00","EDT","CENTRL",61754,2020.4
"08/13/2016 07:40:00","EDT","DUNWOD",61760,899.3
"08/13/2016 07:40:00","EDT","GENESE",61753,1307.4
"08/13/2016 07:40:00","EDT","HUD VL",61758,1311.3
"08/13/2016 07:40:00","EDT","LONGIL",61762,3344.6
"08/13/2016 07:40:00","EDT","MHK VL",61756,946.7
"08/13/2016 07:40:00","EDT","MILLWD",61759,364.9
"08/13/2016 07:40:00","EDT","N.Y.C.",61761,7995.5
"08/13/2016 07:40:00","EDT","NORTH",61755,469.8
"08/13/2016 07:40:00","EDT","WEST",61752,1886.3
"08/13/2016 07:45:00","EDT","CAPITL",61757,1597.7
"08/13/2016 07:45:00","EDT","CENTRL",61754,2028
"08/13/2016 07:45:00","EDT","DUNWOD",61760,895
"08/13/2016 07:45:00","EDT","GENESE",61753,1310
"08/13/2016 07:45:00","EDT","HUD VL",61758,1345.1
"08/13/2016 07:45:00","EDT","LONGIL",61762,3390.4
"08/13/2016 07:45:00","EDT","MHK VL",61756,953.9
"08/13/2016 07:45:00","EDT","MILLWD",61759,358.4
"08/13/2016 07:45:00","EDT","N.Y.C.",61761,8059.5
"08/13/2016 07:45:00","EDT","NORTH",61755,479.9
"08/13/2016 07:45:00","EDT","WEST",61752,1928.1
"08/13/2016 07:50:00","EDT","CAPITL",61757,1607.2
"08/13/2016 07:50:00","EDT","CENTRL",61754,1987.6
"08/13/2016 07:50:00","EDT","DUNWOD",61760,901.5
"08/13/2016 07:50:00","EDT","GENESE",61753,1328.8
"08/13/2016 07:50:00","EDT","HUD VL",61758,1343.6
"08/13/2016 07:50:00","EDT","LONGIL",61762,3409.5
"08/13/2016 07:50:00","EDT","MHK VL",61756,965.4
"08/13/2016 07:50:00","EDT","MILLWD",61759,368.8
"08/13/2016 07:50:00","EDT","N.Y.C.",61761,8099.6
"08/13/2016 07:50:00","EDT","NORTH",61755,485.8
"08/13/2016 07:50:00","EDT","WEST",61752,1932.4
"08/13/2016 07:55:00","EDT","CAPITL",61757,1617.6
"08/13/2016 07:55:00","EDT","CENTRL",61754,2013.9
"08/13/2016 07:55:00","EDT","DUNWOD",61760,916.5
"08/13/2016 07:55:00","EDT","GENESE",61753,1329.5
"08/13/2016 07:55:00","EDT","HUD VL",61758,1354.8
"08/13/2016 07:55:00","EDT","LONGIL",61762,3449.3
"08/13/2016 07:55:00","EDT","MHK VL",61756,967.3
"08/13/2016 07:55:00","EDT","MILLWD",61759,354.9
"08/13/2016 07:55:00","EDT","N.Y.C.",61761,8129.4
"08/13/2016 07:55:00","EDT","NORTH",61755,473.7
"08/13/2016 07:55:00","EDT","WEST",61752,1950.8
"08/13/2016 08:00:00","EDT","CAPITL",61757,1632.5
"08/13/2016 08:00:00","EDT","CENTRL",61754,2058.1
"08/13/2016 08:00:00","EDT","DUNWOD",61760,915.9
"08/13/2016 08:00:00","EDT","GENESE",61753,1340.5
"08/13/2016 08:00:00","EDT","HUD VL",61758,1348.3
"08/13/2016 08:00:00","EDT","LONGIL",61762,3484.1
"08/13/2016 08:00:00","EDT","MHK VL",61756,985.7
"08/13/2016 08:00:00","EDT","MILLWD",61759,379.3
"08/13/2016 08:00:00","EDT","N.Y.C.",61761,8184.4
"08/13/2016 08:00:00","EDT","NORTH",61755,469.5
"08/13/2016 08:00:00","EDT","WEST",61752,1939.7
"08/13/2016 08:05:00","EDT","CAPITL",61757,1665.2
"08/13/2016 08:05:00","EDT","CENTRL",61754,2094.5
"08/13/2016 08:05:00","EDT","DUNWOD",61760,927.8
"08/13/2016 08:05:00","EDT","GENESE",61753,1359
"08/13/2016 08:05:00","EDT","HUD VL",61758,1336.8
"08/13/2016 08:05:00","EDT","LONGIL",61762,3533
"08/13/2016 08:05:00","EDT","MHK VL",61756,991.7
"08/13/2016 08:05:00","EDT","MILLWD",61759,378.3
"08/13/2016 08:05:00","EDT","N.Y.C.",61761,8229.7
"08/13/2016 08:05:00","EDT","NORTH",61755,473.2
"08/13/2016 08:05:00","EDT","WEST",61752,1945.2
"08/13/2016 08:10:00","EDT","CAPITL",61757,1659.8
"08/13/2016 08:10:00","EDT","CENTRL",61754,2102.6
"08/13/2016 08:10:00","EDT","DUNWOD",61760,936.5
"08/13/2016 08:10:00","EDT","GENESE",61753,1369.3
"08/13/2016 08:10:00","EDT","HUD VL",61758,1376.6
"08/13/2016 08:10:00","EDT","LONGIL",61762,3568.3
"08/13/2016 08:10:00","EDT","MHK VL",61756,1023.9
"08/13/2016 08:10:00","EDT","MILLWD",61759,392.9
"08/13/2016 08:10:00","EDT","N.Y.C.",61761,8272.4
"08/13/2016 08:10:00","EDT","NORTH",61755,471.1
"08/13/2016 08:10:00","EDT","WEST",61752,1951.2
"08/13/2016 08:15:00","EDT","CAPITL",61757,1670.6
"08/13/2016 08:15:00","EDT","CENTRL",61754,2103.9
"08/13/2016 08:15:00","EDT","DUNWOD",61760,953.5
"08/13/2016 08:15:00","EDT","GENESE",61753,1389.3
"08/13/2016 08:15:00","EDT","HUD VL",61758,1428.6
"08/13/2016 08:15:00","EDT","LONGIL",61762,3619.6
"08/13/2016 08:15:00","EDT","MHK VL",61756,1035.4
"08/13/2016 08:15:00","EDT","MILLWD",61759,378.3
"08/13/2016 08:15:00","EDT","N.Y.C.",61761,8339.4
"08/13/2016 08:15:00","EDT","NORTH",61755,466.9
"08/13/2016 08:15:00","EDT","WEST",61752,1982.6
"08/13/2016 08:20:00","EDT","CAPITL",61757,1685
"08/13/2016 08:20:00","EDT","CENTRL",61754,2148.2
"08/13/2016 08:20:00","EDT","DUNWOD",61760,958.4
"08/13/2016 08:20:00","EDT","GENESE",61753,1384.8
"08/13/2016 08:20:00","EDT","HUD VL",61758,1411.5
"08/13/2016 08:20:00","EDT","LONGIL",61762,3659.1
"08/13/2016 08:20:00","EDT","MHK VL",61756,1037.1
"08/13/2016 08:20:00","EDT","MILLWD",61759,400.8
"08/13/2016 08:20:00","EDT","N.Y.C.",61761,8368.7
"08/13/2016 08:20:00","EDT","NORTH",61755,471.8
"08/13/2016 08:20:00","EDT","WEST",61752,1982.4
"08/13/2016 08:25:00","EDT","CAPITL",61757,1711.8
"08/13/2016 08:25:00","EDT","CENTRL",61754,2158.2
"08/13/2016 08:25:00","EDT","DUNWOD",61760,976.9
"08/13/2016 08:25:00","EDT","GENESE",61753,1404.5
"08/13/2016 08:25:00","EDT","HUD VL",61758,1425.9
"08/13/2016 08:25:00","EDT","LONGIL",61762,3693.6
"08/13/2016 08:25:00","EDT","MHK VL",61756,1046.1
"08/13/2016 08:25:00","EDT","MILLWD",61759,414.7
"08/13/2016 08:25:00","EDT","N.Y.C.",61761,8434.4
"08/13/2016 08:25:00","EDT","NORTH",61755,470.6
"08/13/2016 08:25:00","EDT","WEST",61752,1981.3
"08/13/2016 08:30:00","EDT","CAPITL",61757,1743.3
"08/13/2016 08:30:00","EDT","CENTRL",61754,2172.8
"08/13/2016 08:30:00","EDT","DUNWOD",61760,973.4
"08/13/2016 08:30:00","EDT","GENESE",61753,1415.1
"08/13/2016 08:30:00","EDT","HUD VL",61758,1377.9
"08/13/2016 08:30:00","EDT","LONGIL",61762,3736
"08/13/2016 08:30:00","EDT","MHK VL",61756,1038.9
"08/13/2016 08:30:00","EDT","MILLWD",61759,439.4
"08/13/2016 08:30:00","EDT","N.Y.C.",61761,8479.5
"08/13/2016 08:30:00","EDT","NORTH",61755,461.9
"08/13/2016 08:30:00","EDT","WEST",61752,2010.6
"08/13/2016 08:35:00","EDT","CAPITL",61757,1721.7
"08/13/2016 08:35:00","EDT","CENTRL",61754,2206
"08/13/2016 08:35:00","EDT","DUNWOD",61760,978.7
"08/13/2016 08:35:00","EDT","GENESE",61753,1422.1
"08/13/2016 08:35:00","EDT","HUD VL",61758,1444.9
"08/13/2016 08:35:00","EDT","LONGIL",61762,3784.9
"08/13/2016 08:35:00","EDT","MHK VL",61756,1060.6
"08/13/2016 08:35:00","EDT","MILLWD",61759,425.9
"08/13/2016 08:35:00","EDT","N.Y.C.",61761,8515.9
"08/13/2016 08:35:00","EDT","NORTH",61755,480.3
"08/13/2016 08:35:00","EDT","WEST",61752,2037
"08/13/2016 08:40:00","EDT","CAPITL",61757,1730.8
"08/13/2016 08:40:00","EDT","CENTRL",61754,2171.4
"08/13/2016 08:40:00","EDT","DUNWOD",61760,999.1
"08/13/2016 08:40:00","EDT","GENESE",61753,1421.6
"08/13/2016 08:40:00","EDT","HUD VL",61758,1481.6
"08/13/2016 08:40:00","EDT","LONGIL",61762,3796.8
"08/13/2016 08:40:00","EDT","MHK VL",61756,1060.2
"08/13/2016 08:40:00","EDT","MILLWD",61759,420.2
"08/13/2016 08:40:00","EDT","N.Y.C.",61761,8555.3
"08/13/2016 08:40:00","EDT","NORTH",61755,481.5
"08/13/2016 08:40:00","EDT","WEST",61752,2027.4
"08/13/2016 08:45:00","EDT","CAPITL",61757,1746.1
"08/13/2016 08:45:00","EDT","CENTRL",61754,2182.6
"08/13/2016 08:45:00","EDT","DUNWOD",61760,997.5
"08/13/2016 08:45:00","EDT","GENESE",61753,1441.5
"08/13/2016 08:45:00","EDT","HUD VL",61758,1505
"08/13/2016 08:45:00","EDT","LONGIL",61762,3827.3
"08/13/2016 08:45:00","EDT","MHK VL",61756,1067.5
"08/13/2016 08:45:00","EDT","MILLWD",61759,421.6
"08/13/2016 08:45:00","EDT","N.Y.C.",61761,8605
"08/13/2016 08:45:00","EDT","NORTH",61755,481.2
"08/13/2016 08:45:00","EDT","WEST",61752,2043.9
"08/13/2016 08:50:00","EDT","CAPITL",61757,1759.2
"08/13/2016 08:50:00","EDT","CENTRL",61754,2208.7
"08/13/2016 08:50:00","EDT","DUNWOD",61760,1007.2
"08/13/2016 08:50:00","EDT","GENESE",61753,1457.2
"08/13/2016 08:50:00","EDT","HUD VL",61758,1487.4
"08/13/2016 08:50:00","EDT","LONGIL",61762,3872.3
"08/13/2016 08:50:00","EDT","MHK VL",61756,1070.2
"08/13/2016 08:50:00","EDT","MILLWD",61759,433
"08/13/2016 08:50:00","EDT","N.Y.C.",61761,8619.7
"08/13/2016 08:50:00","EDT","NORTH",61755,489.9
"08/13/2016 08:50:00","EDT","WEST",61752,2068.1
"08/13/2016 08:55:00","EDT","CAPITL",61757,1763.7
"08/13/2016 08:55:00","EDT","CENTRL",61754,2249.9
"08/13/2016 08:55:00","EDT","DUNWOD",61760,1029.6
"08/13/2016 08:55:00","EDT","GENESE",61753,1473.1
"08/13/2016 08:55:00","EDT","HUD VL",61758,1521.2
"08/13/2016 08:55:00","EDT","LONGIL",61762,3911.2
"08/13/2016 08:55:00","EDT","MHK VL",61756,1073.9
"08/13/2016 08:55:00","EDT","MILLWD",61759,425.2
"08/13/2016 08:55:00","EDT","N.Y.C.",61761,8711.4
"08/13/2016 08:55:00","EDT","NORTH",61755,496.2
"08/13/2016 08:55:00","EDT","WEST",61752,2065.5
"08/13/2016 09:00:00","EDT","CAPITL",61757,1787.2
"08/13/2016 09:00:00","EDT","CENTRL",61754,2281
"08/13/2016 09:00:00","EDT","DUNWOD",61760,1028.9
"08/13/2016 09:00:00","EDT","GENESE",61753,1492.8
"08/13/2016 09:00:00","EDT","HUD VL",61758,1531.8
"08/13/2016 09:00:00","EDT","LONGIL",61762,3957.3
"08/13/2016 09:00:00","EDT","MHK VL",61756,1079.8
"08/13/2016 09:00:00","EDT","MILLWD",61759,437.6
"08/13/2016 09:00:00","EDT","N.Y.C.",61761,8748.2
"08/13/2016 09:00:00","EDT","NORTH",61755,479.9
"08/13/2016 09:00:00","EDT","WEST",61752,2069
"08/13/2016 09:03:22","EDT","CAPITL",61757,1796
"08/13/2016 09:03:22","EDT","CENTRL",61754,2291.6
"08/13/2016 09:03:22","EDT","DUNWOD",61760,1040.1
"08/13/2016 09:03:22","EDT","GENESE",61753,1489.2
"08/13/2016 09:03:22","EDT","HUD VL",61758,1553.8
"08/13/2016 09:03:22","EDT","LONGIL",61762,4000.8
"08/13/2016 09:03:22","EDT","MHK VL",61756,1083.6
"08/13/2016 09:03:22","EDT","MILLWD",61759,436.3
"08/13/2016 09:03:22","EDT","N.Y.C.",61761,8812.8
"08/13/2016 09:03:22","EDT","NORTH",61755,486.1
"08/13/2016 09:03:22","EDT","WEST",61752,2063.6
"08/13/2016 09:05:00","EDT","CAPITL",61757,1803.6
"08/13/2016 09:05:00","EDT","CENTRL",61754,2298.2
"08/13/2016 09:05:00","EDT","DUNWOD",61760,1044.8
"08/13/2016 09:05:00","EDT","GENESE",61753,1503.5
"08/13/2016 09:05:00","EDT","HUD VL",61758,1541.5
"08/13/2016 09:05:00","EDT","LONGIL",61762,4029.4
"08/13/2016 09:05:00","EDT","MHK VL",61756,1108.2
"08/13/2016 09:05:00","EDT","MILLWD",61759,451.5
"08/13/2016 09:05:00","EDT","N.Y.C.",61761,8854.3
"08/13/2016 09:05:00","EDT","NORTH",61755,486.7
"08/13/2016 09:05:00","EDT","WEST",61752,2091.5
"08/13/2016 09:05:28","EDT","CAPITL",61757,1805.9
"08/13/2016 09:05:28","EDT","CENTRL",61754,2311.3
"08/13/2016 09:05:28","EDT","DUNWOD",61760,1042.3
"08/13/2016 09:05:28","EDT","GENESE",61753,1502
"08/13/2016 09:05:28","EDT","HUD VL",61758,1554.1
"08/13/2016 09:05:28","EDT","LONGIL",61762,4040.5
"08/13/2016 09:05:28","EDT","MHK VL",61756,1107.7
"08/13/2016 09:05:28","EDT","MILLWD",61759,451.5
"08/13/2016 09:05:28","EDT","N.Y.C.",61761,8868.9
"08/13/2016 09:05:28","EDT","NORTH",61755,485.1
"08/13/2016 09:05:28","EDT","WEST",61752,2086.7
"08/13/2016 09:10:00","EDT","CAPITL",61757,1809.3
"08/13/2016 09:10:00","EDT","CENTRL",61754,2284.1
"08/13/2016 09:10:00","EDT","DUNWOD",61760,1047.1
"08/13/2016 09:10:00","EDT","GENESE",61753,1508.4
"08/13/2016 09:10:00","EDT","HUD VL",61758,1561.5
"08/13/2016 09:10:00","EDT","LONGIL",61762,4041.7
"08/13/2016 09:10:00","EDT","MHK VL",61756,1103.2
"08/13/2016 09:10:00","EDT","MILLWD",61759,446.4
"08/13/2016 09:10:00","EDT","N.Y.C.",61761,8881.5
"08/13/2016 09:10:00","EDT","NORTH",61755,488.1
"08/13/2016 09:10:00","EDT","WEST",61752,2117.6
"08/13/2016 09:15:00","EDT","CAPITL",61757,1828.7
"08/13/2016 09:15:00","EDT","CENTRL",61754,2327
"08/13/2016 09:15:00","EDT","DUNWOD",61760,1047.1
"08/13/2016 09:15:00","EDT","GENESE",61753,1512.1
"08/13/2016 09:15:00","EDT","HUD VL",61758,1573.7
"08/13/2016 09:15:00","EDT","LONGIL",61762,4080.8
"08/13/2016 09:15:00","EDT","MHK VL",61756,1120.3
"08/13/2016 09:15:00","EDT","MILLWD",61759,453.9
"08/13/2016 09:15:00","EDT","N.Y.C.",61761,8908.7
"08/13/2016 09:15:00","EDT","NORTH",61755,480
"08/13/2016 09:15:00","EDT","WEST",61752,2112.4
"08/13/2016 09:20:00","EDT","CAPITL",61757,1834.7
"08/13/2016 09:20:00","EDT","CENTRL",61754,2320.2
"08/13/2016 09:20:00","EDT","DUNWOD",61760,1062.6
"08/13/2016 09:20:00","EDT","GENESE",61753,1537.3
"08/13/2016 09:20:00","EDT","HUD VL",61758,1575.8
"08/13/2016 09:20:00","EDT","LONGIL",61762,4107.6
"08/13/2016 09:20:00","EDT","MHK VL",61756,1131.4
"08/13/2016 09:20:00","EDT","MILLWD",61759,456.3
"08/13/2016 09:20:00","EDT","N.Y.C.",61761,8951
"08/13/2016 09:20:00","EDT","NORTH",61755,486.8
"08/13/2016 09:20:00","EDT","WEST",61752,2127.1
"08/13/2016 09:25:00","EDT","CAPITL",61757,1843.3
"08/13/2016 09:25:00","EDT","CENTRL",61754,2361.3
"08/13/2016 09:25:00","EDT","DUNWOD",61760,1072.2
"08/13/2016 09:25:00","EDT","GENESE",61753,1543.7
"08/13/2016 09:25:00","EDT","HUD VL",61758,1608.7
"08/13/2016 09:25:00","EDT","LONGIL",61762,4150
"08/13/2016 09:25:00","EDT","MHK VL",61756,1134.1
"08/13/2016 09:25:00","EDT","MILLWD",61759,461.4
"08/13/2016 09:25:00","EDT","N.Y.C.",61761,9021.6
"08/13/2016 09:25:00","EDT","NORTH",61755,486.3
"08/13/2016 09:25:00","EDT","WEST",61752,2147.3
"08/13/2016 09:30:00","EDT","CAPITL",61757,1842.9
"08/13/2016 09:30:00","EDT","CENTRL",61754,2363.2
"08/13/2016 09:30:00","EDT","DUNWOD",61760,1071.4
"08/13/2016 09:30:00","EDT","GENESE",61753,1553.4
"08/13/2016 09:30:00","EDT","HUD VL",61758,1608.6
"08/13/2016 09:30:00","EDT","LONGIL",61762,4197.9
"08/13/2016 09:30:00","EDT","MHK VL",61756,1145.9
"08/13/2016 09:30:00","EDT","MILLWD",61759,470.9
"08/13/2016 09:30:00","EDT","N.Y.C.",61761,9069.2
"08/13/2016 09:30:00","EDT","NORTH",61755,490.1
"08/13/2016 09:30:00","EDT","WEST",61752,2181.8
"08/13/2016 09:35:00","EDT","CAPITL",61757,1863
"08/13/2016 09:35:00","EDT","CENTRL",61754,2360.9
"08/13/2016 09:35:00","EDT","DUNWOD",61760,1085
"08/13/2016 09:35:00","EDT","GENESE",61753,1568.5
"08/13/2016 09:35:00","EDT","HUD VL",61758,1639.6
"08/13/2016 09:35:00","EDT","LONGIL",61762,4237
"08/13/2016 09:35:00","EDT","MHK VL",61756,1150.3
"08/13/2016 09:35:00","EDT","MILLWD",61759,473.8
"08/13/2016 09:35:00","EDT","N.Y.C.",61761,9090.4
"08/13/2016 09:35:00","EDT","NORTH",61755,480.1
"08/13/2016 09:35:00","EDT","WEST",61752,2157.5
"08/13/2016 09:40:00","EDT","CAPITL",61757,1882.1
"08/13/2016 09:40:00","EDT","CENTRL",61754,2361.9
"08/13/2016 09:40:00","EDT","DUNWOD",61760,1091.2
"08/13/2016 09:40:00","EDT","GENESE",61753,1579.1
"08/13/2016 09:40:00","EDT","HUD VL",61758,1635.5
"08/13/2016 09:40:00","EDT","LONGIL",61762,4267.1
"08/13/2016 09:40:00","EDT","MHK VL",61756,1137.9
"08/13/2016 09:40:00","EDT","MILLWD",61759,474.3
"08/13/2016 09:40:00","EDT","N.Y.C.",61761,9147.5
"08/13/2016 09:40:00","EDT","NORTH",61755,505.1
"08/13/2016 09:40:00","EDT","WEST",61752,2221.5
"08/13/2016 09:45:00","EDT","CAPITL",61757,1881.4
"08/13/2016 09:45:00","EDT","CENTRL",61754,2409.8
"08/13/2016 09:45:00","EDT","DUNWOD",61760,1111
"08/13/2016 09:45:00","EDT","GENESE",61753,1576.5
"08/13/2016 09:45:00","EDT","HUD VL",61758,1664.6
"08/13/2016 09:45:00","EDT","LONGIL",61762,4292.9
"08/13/2016 09:45:00","EDT","MHK VL",61756,1153.1
"08/13/2016 09:45:00","EDT","MILLWD",61759,485.6
"08/13/2016 09:45:00","EDT","N.Y.C.",61761,9155.2
"08/13/2016 09:45:00","EDT","NORTH",61755,483.9
"08/13/2016 09:45:00","EDT","WEST",61752,2230.9
"08/13/2016 09:50:00","EDT","CAPITL",61757,1866.3
"08/13/2016 09:50:00","EDT","CENTRL",61754,2424.6
"08/13/2016 09:50:00","EDT","DUNWOD",61760,1103
"08/13/2016 09:50:00","EDT","GENESE",61753,1579.6
"08/13/2016 09:50:00","EDT","HUD VL",61758,1676.4
"08/13/2016 09:50:00","EDT","LONGIL",61762,4329.1
"08/13/2016 09:50:00","EDT","MHK VL",61756,1160.9
"08/13/2016 09:50:00","EDT","MILLWD",61759,459.7
"08/13/2016 09:50:00","EDT","N.Y.C.",61761,9192.4
"08/13/2016 09:50:00","EDT","NORTH",61755,495.8
"08/13/2016 09:50:00","EDT","WEST",61752,2255.9
"08/13/2016 09:55:00","EDT","CAPITL",61757,1881.7
"08/13/2016 09:55:00","EDT","CENTRL",61754,2392.7
"08/13/2016 09:55:00","EDT","DUNWOD",61760,1106.1
