"Time Stamp","Time Zone","Name","PTID","Load"
"07/25/2016 06:40:00","EDT","NORTH",61755,459.9
"07/25/2016 06:40:00","EDT","WEST",61752,1926.4
"07/25/2016 06:45:00","EDT","CAPITL",61757,1488
"07/25/2016 06:45:00","EDT","CENTRL",61754,1942.8
"07/25/2016 06:45:00","EDT","DUNWOD",61760,873.2
"07/25/2016 06:45:00","EDT","GENESE",61753,1212.4
"07/25/2016 06:45:00","EDT","HUD VL",61758,1229.8
"07/25/2016 06:45:00","EDT","LONGIL",61762,2897.9
"07/25/2016 06:45:00","EDT","MHK VL",61756,918.8
"07/25/2016 06:45:00","EDT","MILLWD",61759,357.9
"07/25/2016 06:45:00","EDT","N.Y.C.",61761,7860
"07/25/2016 06:45:00","EDT","NORTH",61755,463.4
"07/25/2016 06:45:00","EDT","WEST",61752,1916
"07/25/2016 06:50:00","EDT","CAPITL",61757,1493.2
"07/25/2016 06:50:00","EDT","CENTRL",61754,1954.8
"07/25/2016 06:50:00","EDT","DUNWOD",61760,871.8
"07/25/2016 06:50:00","EDT","GENESE",61753,1217.2
"07/25/2016 06:50:00","EDT","HUD VL",61758,1225.2
"07/25/2016 06:50:00","EDT","LONGIL",61762,2902.7
"07/25/2016 06:50:00","EDT","MHK VL",61756,929.2
"07/25/2016 06:50:00","EDT","MILLWD",61759,359.5
"07/25/2016 06:50:00","EDT","N.Y.C.",61761,7895.3
"07/25/2016 06:50:00","EDT","NORTH",61755,463.5
"07/25/2016 06:50:00","EDT","WEST",61752,1961.8
"07/25/2016 06:55:00","EDT","CAPITL",61757,1511.3
"07/25/2016 06:55:00","EDT","CENTRL",61754,1988.3
"07/25/2016 06:55:00","EDT","DUNWOD",61760,888.2
"07/25/2016 06:55:00","EDT","GENESE",61753,1235.9
"07/25/2016 06:55:00","EDT","HUD VL",61758,1258.3
"07/25/2016 06:55:00","EDT","LONGIL",61762,2931.6
"07/25/2016 06:55:00","EDT","MHK VL",61756,940.6
"07/25/2016 06:55:00","EDT","MILLWD",61759,357.9
"07/25/2016 06:55:00","EDT","N.Y.C.",61761,7919.1
"07/25/2016 06:55:00","EDT","NORTH",61755,462.4
"07/25/2016 06:55:00","EDT","WEST",61752,1949
"07/25/2016 07:00:00","EDT","CAPITL",61757,1513.2
"07/25/2016 07:00:00","EDT","CENTRL",61754,1993
"07/25/2016 07:00:00","EDT","DUNWOD",61760,891.6
"07/25/2016 07:00:00","EDT","GENESE",61753,1240
"07/25/2016 07:00:00","EDT","HUD VL",61758,1263.7
"07/25/2016 07:00:00","EDT","LONGIL",61762,2960.5
"07/25/2016 07:00:00","EDT","MHK VL",61756,938.5
"07/25/2016 07:00:00","EDT","MILLWD",61759,350
"07/25/2016 07:00:00","EDT","N.Y.C.",61761,7974
"07/25/2016 07:00:00","EDT","NORTH",61755,463.5
"07/25/2016 07:00:00","EDT","WEST",61752,1969.9
"07/25/2016 07:03:11","EDT","CAPITL",61757,1546.5
"07/25/2016 07:03:11","EDT","CENTRL",61754,1952.1
"07/25/2016 07:03:11","EDT","DUNWOD",61760,877.6
"07/25/2016 07:03:11","EDT","GENESE",61753,1263.5
"07/25/2016 07:03:11","EDT","HUD VL",61758,1245.6
"07/25/2016 07:03:11","EDT","LONGIL",61762,3000.5
"07/25/2016 07:03:11","EDT","MHK VL",61756,942.5
"07/25/2016 07:03:11","EDT","MILLWD",61759,371.7
"07/25/2016 07:03:11","EDT","N.Y.C.",61761,8021.3
"07/25/2016 07:03:11","EDT","NORTH",61755,475.8
"07/25/2016 07:03:11","EDT","WEST",61752,1982.3
"07/25/2016 07:04:47","EDT","CAPITL",61757,1549.9
"07/25/2016 07:04:47","EDT","CENTRL",61754,1966.1
"07/25/2016 07:04:47","EDT","DUNWOD",61760,895.3
"07/25/2016 07:04:47","EDT","GENESE",61753,1269.4
"07/25/2016 07:04:47","EDT","HUD VL",61758,1284.5
"07/25/2016 07:04:47","EDT","LONGIL",61762,3030.6
"07/25/2016 07:04:47","EDT","MHK VL",61756,969.8
"07/25/2016 07:04:47","EDT","MILLWD",61759,380.4
"07/25/2016 07:04:47","EDT","N.Y.C.",61761,8107.1
"07/25/2016 07:04:47","EDT","NORTH",61755,463.2
"07/25/2016 07:04:47","EDT","WEST",61752,1969.8
"07/25/2016 07:05:00","EDT","CAPITL",61757,1564.4
"07/25/2016 07:05:00","EDT","CENTRL",61754,1978.5
"07/25/2016 07:05:00","EDT","DUNWOD",61760,879.1
"07/25/2016 07:05:00","EDT","GENESE",61753,1278.5
"07/25/2016 07:05:00","EDT","HUD VL",61758,1286.1
"07/25/2016 07:05:00","EDT","LONGIL",61762,3033.4
"07/25/2016 07:05:00","EDT","MHK VL",61756,978.2
"07/25/2016 07:05:00","EDT","MILLWD",61759,361.4
"07/25/2016 07:05:00","EDT","N.Y.C.",61761,8112.7
"07/25/2016 07:05:00","EDT","NORTH",61755,471.1
"07/25/2016 07:05:00","EDT","WEST",61752,1988.4
"07/25/2016 07:10:00","EDT","CAPITL",61757,1565.9
"07/25/2016 07:10:00","EDT","CENTRL",61754,1977.7
"07/25/2016 07:10:00","EDT","DUNWOD",61760,898.8
"07/25/2016 07:10:00","EDT","GENESE",61753,1274.3
"07/25/2016 07:10:00","EDT","HUD VL",61758,1293.8
"07/25/2016 07:10:00","EDT","LONGIL",61762,3015.8
"07/25/2016 07:10:00","EDT","MHK VL",61756,979.6
"07/25/2016 07:10:00","EDT","MILLWD",61759,367.9
"07/25/2016 07:10:00","EDT","N.Y.C.",61761,8135
"07/25/2016 07:10:00","EDT","NORTH",61755,477.4
"07/25/2016 07:10:00","EDT","WEST",61752,2001.6
"07/25/2016 07:15:00","EDT","CAPITL",61757,1578.9
"07/25/2016 07:15:00","EDT","CENTRL",61754,2040.2
"07/25/2016 07:15:00","EDT","DUNWOD",61760,891.1
"07/25/2016 07:15:00","EDT","GENESE",61753,1283.3
"07/25/2016 07:15:00","EDT","HUD VL",61758,1286.3
"07/25/2016 07:15:00","EDT","LONGIL",61762,3047
"07/25/2016 07:15:00","EDT","MHK VL",61756,988.5
"07/25/2016 07:15:00","EDT","MILLWD",61759,372.9
"07/25/2016 07:15:00","EDT","N.Y.C.",61761,8225.9
"07/25/2016 07:15:00","EDT","NORTH",61755,470
"07/25/2016 07:15:00","EDT","WEST",61752,2011.3
"07/25/2016 07:20:00","EDT","CAPITL",61757,1585.9
"07/25/2016 07:20:00","EDT","CENTRL",61754,2046.2
"07/25/2016 07:20:00","EDT","DUNWOD",61760,906.9
"07/25/2016 07:20:00","EDT","GENESE",61753,1286.7
"07/25/2016 07:20:00","EDT","HUD VL",61758,1288.2
"07/25/2016 07:20:00","EDT","LONGIL",61762,3077.8
"07/25/2016 07:20:00","EDT","MHK VL",61756,979.7
"07/25/2016 07:20:00","EDT","MILLWD",61759,375.3
"07/25/2016 07:20:00","EDT","N.Y.C.",61761,8264.5
"07/25/2016 07:20:00","EDT","NORTH",61755,485.7
"07/25/2016 07:20:00","EDT","WEST",61752,2062.2
"07/25/2016 07:25:00","EDT","CAPITL",61757,1598.6
"07/25/2016 07:25:00","EDT","CENTRL",61754,2056.2
"07/25/2016 07:25:00","EDT","DUNWOD",61760,896.8
"07/25/2016 07:25:00","EDT","GENESE",61753,1307.1
"07/25/2016 07:25:00","EDT","HUD VL",61758,1299.2
"07/25/2016 07:25:00","EDT","LONGIL",61762,3114.3
"07/25/2016 07:25:00","EDT","MHK VL",61756,1004.2
"07/25/2016 07:25:00","EDT","MILLWD",61759,380.9
"07/25/2016 07:25:00","EDT","N.Y.C.",61761,8305.2
"07/25/2016 07:25:00","EDT","NORTH",61755,479.9
"07/25/2016 07:25:00","EDT","WEST",61752,2062.2
"07/25/2016 07:30:00","EDT","CAPITL",61757,1608.2
"07/25/2016 07:30:00","EDT","CENTRL",61754,2077.4
"07/25/2016 07:30:00","EDT","DUNWOD",61760,932.1
"07/25/2016 07:30:00","EDT","GENESE",61753,1319.3
"07/25/2016 07:30:00","EDT","HUD VL",61758,1302
"07/25/2016 07:30:00","EDT","LONGIL",61762,3124.6
"07/25/2016 07:30:00","EDT","MHK VL",61756,1009
"07/25/2016 07:30:00","EDT","MILLWD",61759,377.4
"07/25/2016 07:30:00","EDT","N.Y.C.",61761,8291.1
"07/25/2016 07:30:00","EDT","NORTH",61755,467.2
"07/25/2016 07:30:00","EDT","WEST",61752,2038.5
"07/25/2016 07:35:00","EDT","CAPITL",61757,1612
"07/25/2016 07:35:00","EDT","CENTRL",61754,2075.3
"07/25/2016 07:35:00","EDT","DUNWOD",61760,918.3
"07/25/2016 07:35:00","EDT","GENESE",61753,1323.5
"07/25/2016 07:35:00","EDT","HUD VL",61758,1315.9
"07/25/2016 07:35:00","EDT","LONGIL",61762,3125
"07/25/2016 07:35:00","EDT","MHK VL",61756,1005.5
"07/25/2016 07:35:00","EDT","MILLWD",61759,392.1
"07/25/2016 07:35:00","EDT","N.Y.C.",61761,8380.1
"07/25/2016 07:35:00","EDT","NORTH",61755,473.1
"07/25/2016 07:35:00","EDT","WEST",61752,2050.7
"07/25/2016 07:40:00","EDT","CAPITL",61757,1623.5
"07/25/2016 07:40:00","EDT","CENTRL",61754,2097.4
"07/25/2016 07:40:00","EDT","DUNWOD",61760,942.6
"07/25/2016 07:40:00","EDT","GENESE",61753,1337.2
"07/25/2016 07:40:00","EDT","HUD VL",61758,1331
"07/25/2016 07:40:00","EDT","LONGIL",61762,3148.1
"07/25/2016 07:40:00","EDT","MHK VL",61756,1003.5
"07/25/2016 07:40:00","EDT","MILLWD",61759,388.2
"07/25/2016 07:40:00","EDT","N.Y.C.",61761,8393.6
"07/25/2016 07:40:00","EDT","NORTH",61755,493.5
"07/25/2016 07:40:00","EDT","WEST",61752,2083.1
"07/25/2016 07:45:00","EDT","CAPITL",61757,1634.8
"07/25/2016 07:45:00","EDT","CENTRL",61754,2104.3
"07/25/2016 07:45:00","EDT","DUNWOD",61760,922.3
"07/25/2016 07:45:00","EDT","GENESE",61753,1334
"07/25/2016 07:45:00","EDT","HUD VL",61758,1341.2
"07/25/2016 07:45:00","EDT","LONGIL",61762,3179.9
"07/25/2016 07:45:00","EDT","MHK VL",61756,1027.3
"07/25/2016 07:45:00","EDT","MILLWD",61759,389.3
"07/25/2016 07:45:00","EDT","N.Y.C.",61761,8412.1
"07/25/2016 07:45:00","EDT","NORTH",61755,479.4
"07/25/2016 07:45:00","EDT","WEST",61752,2070.8
"07/25/2016 07:50:00","EDT","CAPITL",61757,1639.6
"07/25/2016 07:50:00","EDT","CENTRL",61754,2093.5
"07/25/2016 07:50:00","EDT","DUNWOD",61760,936.8
"07/25/2016 07:50:00","EDT","GENESE",61753,1335.1
"07/25/2016 07:50:00","EDT","HUD VL",61758,1352.6
"07/25/2016 07:50:00","EDT","LONGIL",61762,3187
"07/25/2016 07:50:00","EDT","MHK VL",61756,1023.5
"07/25/2016 07:50:00","EDT","MILLWD",61759,392.9
"07/25/2016 07:50:00","EDT","N.Y.C.",61761,8468.3
"07/25/2016 07:50:00","EDT","NORTH",61755,488.7
"07/25/2016 07:50:00","EDT","WEST",61752,2104.4
"07/25/2016 07:55:00","EDT","CAPITL",61757,1642.3
"07/25/2016 07:55:00","EDT","CENTRL",61754,2109.6
"07/25/2016 07:55:00","EDT","DUNWOD",61760,948.9
"07/25/2016 07:55:00","EDT","GENESE",61753,1351.9
"07/25/2016 07:55:00","EDT","HUD VL",61758,1351.6
"07/25/2016 07:55:00","EDT","LONGIL",61762,3217.7
"07/25/2016 07:55:00","EDT","MHK VL",61756,1050.3
"07/25/2016 07:55:00","EDT","MILLWD",61759,390.7
"07/25/2016 07:55:00","EDT","N.Y.C.",61761,8479.5
"07/25/2016 07:55:00","EDT","NORTH",61755,485.3
"07/25/2016 07:55:00","EDT","WEST",61752,2079.4
"07/25/2016 08:00:00","EDT","CAPITL",61757,1648.4
"07/25/2016 08:00:00","EDT","CENTRL",61754,2094.4
"07/25/2016 08:00:00","EDT","DUNWOD",61760,926.5
"07/25/2016 08:00:00","EDT","GENESE",61753,1344.5
"07/25/2016 08:00:00","EDT","HUD VL",61758,1387
"07/25/2016 08:00:00","EDT","LONGIL",61762,3221.6
"07/25/2016 08:00:00","EDT","MHK VL",61756,1050
"07/25/2016 08:00:00","EDT","MILLWD",61759,386
"07/25/2016 08:00:00","EDT","N.Y.C.",61761,8624.8
"07/25/2016 08:00:00","EDT","NORTH",61755,482.9
"07/25/2016 08:00:00","EDT","WEST",61752,2103.2
"07/25/2016 08:05:00","EDT","CAPITL",61757,1675.2
"07/25/2016 08:05:00","EDT","CENTRL",61754,2140.8
"07/25/2016 08:05:00","EDT","DUNWOD",61760,935.8
"07/25/2016 08:05:00","EDT","GENESE",61753,1355.2
"07/25/2016 08:05:00","EDT","HUD VL",61758,1379.4
"07/25/2016 08:05:00","EDT","LONGIL",61762,3239.7
"07/25/2016 08:05:00","EDT","MHK VL",61756,1045.2
"07/25/2016 08:05:00","EDT","MILLWD",61759,402.3
"07/25/2016 08:05:00","EDT","N.Y.C.",61761,8600.6
"07/25/2016 08:05:00","EDT","NORTH",61755,486.7
"07/25/2016 08:05:00","EDT","WEST",61752,2107.9
"07/25/2016 08:10:00","EDT","CAPITL",61757,1664
"07/25/2016 08:10:00","EDT","CENTRL",61754,2160.3
"07/25/2016 08:10:00","EDT","DUNWOD",61760,941.5
"07/25/2016 08:10:00","EDT","GENESE",61753,1355.9
"07/25/2016 08:10:00","EDT","HUD VL",61758,1393.6
"07/25/2016 08:10:00","EDT","LONGIL",61762,3267.3
"07/25/2016 08:10:00","EDT","MHK VL",61756,1066.6
"07/25/2016 08:10:00","EDT","MILLWD",61759,403.2
"07/25/2016 08:10:00","EDT","N.Y.C.",61761,8668.4
"07/25/2016 08:10:00","EDT","NORTH",61755,489.9
"07/25/2016 08:10:00","EDT","WEST",61752,2151.9
"07/25/2016 08:15:00","EDT","CAPITL",61757,1690.8
"07/25/2016 08:15:00","EDT","CENTRL",61754,2173.9
"07/25/2016 08:15:00","EDT","DUNWOD",61760,956.9
"07/25/2016 08:15:00","EDT","GENESE",61753,1373.2
"07/25/2016 08:15:00","EDT","HUD VL",61758,1416.9
"07/25/2016 08:15:00","EDT","LONGIL",61762,3296
"07/25/2016 08:15:00","EDT","MHK VL",61756,1070.4
"07/25/2016 08:15:00","EDT","MILLWD",61759,399.4
"07/25/2016 08:15:00","EDT","N.Y.C.",61761,8675.7
"07/25/2016 08:15:00","EDT","NORTH",61755,494.5
"07/25/2016 08:15:00","EDT","WEST",61752,2105.3
"07/25/2016 08:20:00","EDT","CAPITL",61757,1701.3
"07/25/2016 08:20:00","EDT","CENTRL",61754,2179.3
"07/25/2016 08:20:00","EDT","DUNWOD",61760,946.9
"07/25/2016 08:20:00","EDT","GENESE",61753,1362.1
"07/25/2016 08:20:00","EDT","HUD VL",61758,1420.7
"07/25/2016 08:20:00","EDT","LONGIL",61762,3315.7
"07/25/2016 08:20:00","EDT","MHK VL",61756,1067.9
"07/25/2016 08:20:00","EDT","MILLWD",61759,403.5
"07/25/2016 08:20:00","EDT","N.Y.C.",61761,8775.5
"07/25/2016 08:20:00","EDT","NORTH",61755,492
"07/25/2016 08:20:00","EDT","WEST",61752,2135.1
"07/25/2016 08:25:00","EDT","CAPITL",61757,1702.5
"07/25/2016 08:25:00","EDT","CENTRL",61754,2191.9
"07/25/2016 08:25:00","EDT","DUNWOD",61760,955.5
"07/25/2016 08:25:00","EDT","GENESE",61753,1379.9
"07/25/2016 08:25:00","EDT","HUD VL",61758,1446.1
"07/25/2016 08:25:00","EDT","LONGIL",61762,3346.4
"07/25/2016 08:25:00","EDT","MHK VL",61756,1082
"07/25/2016 08:25:00","EDT","MILLWD",61759,398.2
"07/25/2016 08:25:00","EDT","N.Y.C.",61761,8816.3
"07/25/2016 08:25:00","EDT","NORTH",61755,479.4
"07/25/2016 08:25:00","EDT","WEST",61752,2110.5
"07/25/2016 08:30:00","EDT","CAPITL",61757,1708.2
"07/25/2016 08:30:00","EDT","CENTRL",61754,2232.3
"07/25/2016 08:30:00","EDT","DUNWOD",61760,964.9
"07/25/2016 08:30:00","EDT","GENESE",61753,1378.5
"07/25/2016 08:30:00","EDT","HUD VL",61758,1439.6
"07/25/2016 08:30:00","EDT","LONGIL",61762,3356.7
"07/25/2016 08:30:00","EDT","MHK VL",61756,1082.8
"07/25/2016 08:30:00","EDT","MILLWD",61759,415.4
"07/25/2016 08:30:00","EDT","N.Y.C.",61761,8898.2
"07/25/2016 08:30:00","EDT","NORTH",61755,494.8
"07/25/2016 08:30:00","EDT","WEST",61752,2119.3
"07/25/2016 08:35:00","EDT","CAPITL",61757,1720.7
"07/25/2016 08:35:00","EDT","CENTRL",61754,2216.2
"07/25/2016 08:35:00","EDT","DUNWOD",61760,965.2
"07/25/2016 08:35:00","EDT","GENESE",61753,1387.2
"07/25/2016 08:35:00","EDT","HUD VL",61758,1475.4
"07/25/2016 08:35:00","EDT","LONGIL",61762,3370.9
"07/25/2016 08:35:00","EDT","MHK VL",61756,1085.1
"07/25/2016 08:35:00","EDT","MILLWD",61759,397
"07/25/2016 08:35:00","EDT","N.Y.C.",61761,8932.4
"07/25/2016 08:35:00","EDT","NORTH",61755,498.9
"07/25/2016 08:35:00","EDT","WEST",61752,2130.7
"07/25/2016 08:40:00","EDT","CAPITL",61757,1739.4
"07/25/2016 08:40:00","EDT","CENTRL",61754,2221.8
"07/25/2016 08:40:00","EDT","DUNWOD",61760,967.2
"07/25/2016 08:40:00","EDT","GENESE",61753,1375.7
"07/25/2016 08:40:00","EDT","HUD VL",61758,1465
"07/25/2016 08:40:00","EDT","LONGIL",61762,3409.3
"07/25/2016 08:40:00","EDT","MHK VL",61756,1081.7
"07/25/2016 08:40:00","EDT","MILLWD",61759,403.9
"07/25/2016 08:40:00","EDT","N.Y.C.",61761,8925.7
"07/25/2016 08:40:00","EDT","NORTH",61755,508.1
"07/25/2016 08:40:00","EDT","WEST",61752,2150.1
"07/25/2016 08:45:00","EDT","CAPITL",61757,1751.4
"07/25/2016 08:45:00","EDT","CENTRL",61754,2202.1
"07/25/2016 08:45:00","EDT","DUNWOD",61760,984.4
"07/25/2016 08:45:00","EDT","GENESE",61753,1389.2
"07/25/2016 08:45:00","EDT","HUD VL",61758,1479.4
"07/25/2016 08:45:00","EDT","LONGIL",61762,3393.1
"07/25/2016 08:45:00","EDT","MHK VL",61756,1116.8
"07/25/2016 08:45:00","EDT","MILLWD",61759,407.1
"07/25/2016 08:45:00","EDT","N.Y.C.",61761,9007.3
"07/25/2016 08:45:00","EDT","NORTH",61755,494.4
"07/25/2016 08:45:00","EDT","WEST",61752,2136.3
"07/25/2016 08:50:00","EDT","CAPITL",61757,1746.1
"07/25/2016 08:50:00","EDT","CENTRL",61754,2201.6
"07/25/2016 08:50:00","EDT","DUNWOD",61760,981
"07/25/2016 08:50:00","EDT","GENESE",61753,1398.9
"07/25/2016 08:50:00","EDT","HUD VL",61758,1496.9
"07/25/2016 08:50:00","EDT","LONGIL",61762,3428.3
"07/25/2016 08:50:00","EDT","MHK VL",61756,1126.8
"07/25/2016 08:50:00","EDT","MILLWD",61759,417
"07/25/2016 08:50:00","EDT","N.Y.C.",61761,9027.5
"07/25/2016 08:50:00","EDT","NORTH",61755,487.8
"07/25/2016 08:50:00","EDT","WEST",61752,2123.4
"07/25/2016 08:55:00","EDT","CAPITL",61757,1755.4
"07/25/2016 08:55:00","EDT","CENTRL",61754,2255.1
"07/25/2016 08:55:00","EDT","DUNWOD",61760,989.8
"07/25/2016 08:55:00","EDT","GENESE",61753,1392.9
"07/25/2016 08:55:00","EDT","HUD VL",61758,1529.8
"07/25/2016 08:55:00","EDT","LONGIL",61762,3426
"07/25/2016 08:55:00","EDT","MHK VL",61756,1125.9
"07/25/2016 08:55:00","EDT","MILLWD",61759,404.4
"07/25/2016 08:55:00","EDT","N.Y.C.",61761,9076.4
"07/25/2016 08:55:00","EDT","NORTH",61755,503
"07/25/2016 08:55:00","EDT","WEST",61752,2142.6
"07/25/2016 09:00:00","EDT","CAPITL",61757,1760.1
"07/25/2016 09:00:00","EDT","CENTRL",61754,2259.5
"07/25/2016 09:00:00","EDT","DUNWOD",61760,995.9
"07/25/2016 09:00:00","EDT","GENESE",61753,1396.1
"07/25/2016 09:00:00","EDT","HUD VL",61758,1498.6
"07/25/2016 09:00:00","EDT","LONGIL",61762,3447
"07/25/2016 09:00:00","EDT","MHK VL",61756,1138
"07/25/2016 09:00:00","EDT","MILLWD",61759,419.2
"07/25/2016 09:00:00","EDT","N.Y.C.",61761,9102.2
"07/25/2016 09:00:00","EDT","NORTH",61755,500.2
"07/25/2016 09:00:00","EDT","WEST",61752,2154
"07/25/2016 09:05:00","EDT","CAPITL",61757,1779.2
"07/25/2016 09:05:00","EDT","CENTRL",61754,2245.9
"07/25/2016 09:05:00","EDT","DUNWOD",61760,968.4
"07/25/2016 09:05:00","EDT","GENESE",61753,1405.8
"07/25/2016 09:05:00","EDT","HUD VL",61758,1552.5
"07/25/2016 09:05:00","EDT","LONGIL",61762,3457.7
"07/25/2016 09:05:00","EDT","MHK VL",61756,1132.6
"07/25/2016 09:05:00","EDT","MILLWD",61759,437.7
"07/25/2016 09:05:00","EDT","N.Y.C.",61761,9140
"07/25/2016 09:05:00","EDT","NORTH",61755,487.5
"07/25/2016 09:05:00","EDT","WEST",61752,2154.4
"07/25/2016 09:10:00","EDT","CAPITL",61757,1798.6
"07/25/2016 09:10:00","EDT","CENTRL",61754,2249.6
"07/25/2016 09:10:00","EDT","DUNWOD",61760,1001.1
"07/25/2016 09:10:00","EDT","GENESE",61753,1414.6
"07/25/2016 09:10:00","EDT","HUD VL",61758,1529.6
"07/25/2016 09:10:00","EDT","LONGIL",61762,3498
"07/25/2016 09:10:00","EDT","MHK VL",61756,1139.5
"07/25/2016 09:10:00","EDT","MILLWD",61759,427.7
"07/25/2016 09:10:00","EDT","N.Y.C.",61761,9245.8
"07/25/2016 09:10:00","EDT","NORTH",61755,503.2
"07/25/2016 09:10:00","EDT","WEST",61752,2174.1
"07/25/2016 09:15:00","EDT","CAPITL",61757,1790.9
"07/25/2016 09:15:00","EDT","CENTRL",61754,2256.4
"07/25/2016 09:15:00","EDT","DUNWOD",61760,1015.1
"07/25/2016 09:15:00","EDT","GENESE",61753,1416.3
"07/25/2016 09:15:00","EDT","HUD VL",61758,1549.1
"07/25/2016 09:15:00","EDT","LONGIL",61762,3510.5
"07/25/2016 09:15:00","EDT","MHK VL",61756,1124.1
"07/25/2016 09:15:00","EDT","MILLWD",61759,408.1
"07/25/2016 09:15:00","EDT","N.Y.C.",61761,9247.3
"07/25/2016 09:15:00","EDT","NORTH",61755,496
"07/25/2016 09:15:00","EDT","WEST",61752,2160.8
"07/25/2016 09:20:00","EDT","CAPITL",61757,1798.7
"07/25/2016 09:20:00","EDT","CENTRL",61754,2249
"07/25/2016 09:20:00","EDT","DUNWOD",61760,1030
"07/25/2016 09:20:00","EDT","GENESE",61753,1413.9
"07/25/2016 09:20:00","EDT","HUD VL",61758,1543.1
"07/25/2016 09:20:00","EDT","LONGIL",61762,3532.6
"07/25/2016 09:20:00","EDT","MHK VL",61756,1125.2
"07/25/2016 09:20:00","EDT","MILLWD",61759,428.6
"07/25/2016 09:20:00","EDT","N.Y.C.",61761,9269.2
"07/25/2016 09:20:00","EDT","NORTH",61755,512.3
"07/25/2016 09:20:00","EDT","WEST",61752,2182.4
"07/25/2016 09:25:00","EDT","CAPITL",61757,1813
"07/25/2016 09:25:00","EDT","CENTRL",61754,2317.6
"07/25/2016 09:25:00","EDT","DUNWOD",61760,1022.7
"07/25/2016 09:25:00","EDT","GENESE",61753,1414.6
"07/25/2016 09:25:00","EDT","HUD VL",61758,1566.5
"07/25/2016 09:25:00","EDT","LONGIL",61762,3539.4
"07/25/2016 09:25:00","EDT","MHK VL",61756,1136.6
"07/25/2016 09:25:00","EDT","MILLWD",61759,446.5
"07/25/2016 09:25:00","EDT","N.Y.C.",61761,9272.9
"07/25/2016 09:25:00","EDT","NORTH",61755,496.8
"07/25/2016 09:25:00","EDT","WEST",61752,2147.2
"07/25/2016 09:30:00","EDT","CAPITL",61757,1814.8
"07/25/2016 09:30:00","EDT","CENTRL",61754,2288.7
"07/25/2016 09:30:00","EDT","DUNWOD",61760,1051.6
"07/25/2016 09:30:00","EDT","GENESE",61753,1416.7
"07/25/2016 09:30:00","EDT","HUD VL",61758,1593.7
"07/25/2016 09:30:00","EDT","LONGIL",61762,3556.1
"07/25/2016 09:30:00","EDT","MHK VL",61756,1148.7
"07/25/2016 09:30:00","EDT","MILLWD",61759,426.5
"07/25/2016 09:30:00","EDT","N.Y.C.",61761,9317.6
"07/25/2016 09:30:00","EDT","NORTH",61755,502.4
"07/25/2016 09:30:00","EDT","WEST",61752,2182.7
"07/25/2016 09:35:00","EDT","CAPITL",61757,1826.4
"07/25/2016 09:35:00","EDT","CENTRL",61754,2246.6
"07/25/2016 09:35:00","EDT","DUNWOD",61760,1049.4
"07/25/2016 09:35:00","EDT","GENESE",61753,1427.4
"07/25/2016 09:35:00","EDT","HUD VL",61758,1609
"07/25/2016 09:35:00","EDT","LONGIL",61762,3559
"07/25/2016 09:35:00","EDT","MHK VL",61756,1157.6
"07/25/2016 09:35:00","EDT","MILLWD",61759,432.7
"07/25/2016 09:35:00","EDT","N.Y.C.",61761,9357.9
"07/25/2016 09:35:00","EDT","NORTH",61755,496.4
"07/25/2016 09:35:00","EDT","WEST",61752,2177.2
"07/25/2016 09:40:00","EDT","CAPITL",61757,1827.8
"07/25/2016 09:40:00","EDT","CENTRL",61754,2276.6
"07/25/2016 09:40:00","EDT","DUNWOD",61760,1042.1
"07/25/2016 09:40:00","EDT","GENESE",61753,1426.9
"07/25/2016 09:40:00","EDT","HUD VL",61758,1622.4
"07/25/2016 09:40:00","EDT","LONGIL",61762,3580.6
"07/25/2016 09:40:00","EDT","MHK VL",61756,1148.5
"07/25/2016 09:40:00","EDT","MILLWD",61759,433.9
"07/25/2016 09:40:00","EDT","N.Y.C.",61761,9391.9
"07/25/2016 09:40:00","EDT","NORTH",61755,505.5
"07/25/2016 09:40:00","EDT","WEST",61752,2182.7
"07/25/2016 09:45:00","EDT","CAPITL",61757,1863
"07/25/2016 09:45:00","EDT","CENTRL",61754,2271.7
"07/25/2016 09:45:00","EDT","DUNWOD",61760,1065.8
"07/25/2016 09:45:00","EDT","GENESE",61753,1434.2
"07/25/2016 09:45:00","EDT","HUD VL",61758,1615.5
"07/25/2016 09:45:00","EDT","LONGIL",61762,3595.4
"07/25/2016 09:45:00","EDT","MHK VL",61756,1152.4
"07/25/2016 09:45:00","EDT","MILLWD",61759,444.9
"07/25/2016 09:45:00","EDT","N.Y.C.",61761,9386.5
"07/25/2016 09:45:00","EDT","NORTH",61755,511.3
"07/25/2016 09:45:00","EDT","WEST",61752,2202.5
"07/25/2016 09:50:00","EDT","CAPITL",61757,1861.1
"07/25/2016 09:50:00","EDT","CENTRL",61754,2311
"07/25/2016 09:50:00","EDT","DUNWOD",61760,1067.2
"07/25/2016 09:50:00","EDT","GENESE",61753,1429
"07/25/2016 09:50:00","EDT","HUD VL",61758,1645.6
"07/25/2016 09:50:00","EDT","LONGIL",61762,3615
"07/25/2016 09:50:00","EDT","MHK VL",61756,1157.8
"07/25/2016 09:50:00","EDT","MILLWD",61759,446.4
"07/25/2016 09:50:00","EDT","N.Y.C.",61761,9452.3
"07/25/2016 09:50:00","EDT","NORTH",61755,508.4
"07/25/2016 09:50:00","EDT","WEST",61752,2191.2
"07/25/2016 09:55:00","EDT","CAPITL",61757,1866.3
"07/25/2016 09:55:00","EDT","CENTRL",61754,2264.4
