"Time Stamp","Time Zone","Name","PTID","Load"
"09/16/2017 03:20:00","EDT","MILLWD",61759,242
"09/16/2017 03:20:00","EDT","N.Y.C.",61761,5626.7
"09/16/2017 03:20:00","EDT","NORTH",61755,429.1
"09/16/2017 03:20:00","EDT","WEST",61752,1412.3
"09/16/2017 03:25:00","EDT","CAPITL",61757,1176.2
"09/16/2017 03:25:00","EDT","CENTRL",61754,1399.8
"09/16/2017 03:25:00","EDT","DUNWOD",61760,556.1
"09/16/2017 03:25:00","EDT","GENESE",61753,864.7
"09/16/2017 03:25:00","EDT","HUD VL",61758,863.5
"09/16/2017 03:25:00","EDT","LONGIL",61762,2105.8
"09/16/2017 03:25:00","EDT","MHK VL",61756,644.5
"09/16/2017 03:25:00","EDT","MILLWD",61759,243.1
"09/16/2017 03:25:00","EDT","N.Y.C.",61761,5601.9
"09/16/2017 03:25:00","EDT","NORTH",61755,426.9
"09/16/2017 03:25:00","EDT","WEST",61752,1424
"09/16/2017 03:30:00","EDT","CAPITL",61757,1174
"09/16/2017 03:30:00","EDT","CENTRL",61754,1376.4
"09/16/2017 03:30:00","EDT","DUNWOD",61760,553.3
"09/16/2017 03:30:00","EDT","GENESE",61753,874
"09/16/2017 03:30:00","EDT","HUD VL",61758,838.8
"09/16/2017 03:30:00","EDT","LONGIL",61762,2101.5
"09/16/2017 03:30:00","EDT","MHK VL",61756,641.6
"09/16/2017 03:30:00","EDT","MILLWD",61759,244.1
"09/16/2017 03:30:00","EDT","N.Y.C.",61761,5564.1
"09/16/2017 03:30:00","EDT","NORTH",61755,429.8
"09/16/2017 03:30:00","EDT","WEST",61752,1408.7
"09/16/2017 03:35:00","EDT","CAPITL",61757,1170.8
"09/16/2017 03:35:00","EDT","CENTRL",61754,1337.3
"09/16/2017 03:35:00","EDT","DUNWOD",61760,557.2
"09/16/2017 03:35:00","EDT","GENESE",61753,880.5
"09/16/2017 03:35:00","EDT","HUD VL",61758,849.8
"09/16/2017 03:35:00","EDT","LONGIL",61762,2102.4
"09/16/2017 03:35:00","EDT","MHK VL",61756,644.5
"09/16/2017 03:35:00","EDT","MILLWD",61759,246.7
"09/16/2017 03:35:00","EDT","N.Y.C.",61761,5574.1
"09/16/2017 03:35:00","EDT","NORTH",61755,419
"09/16/2017 03:35:00","EDT","WEST",61752,1401.5
"09/16/2017 03:40:00","EDT","CAPITL",61757,1165.8
"09/16/2017 03:40:00","EDT","CENTRL",61754,1343.6
"09/16/2017 03:40:00","EDT","DUNWOD",61760,547.7
"09/16/2017 03:40:00","EDT","GENESE",61753,872.2
"09/16/2017 03:40:00","EDT","HUD VL",61758,842.7
"09/16/2017 03:40:00","EDT","LONGIL",61762,2096.3
"09/16/2017 03:40:00","EDT","MHK VL",61756,639.2
"09/16/2017 03:40:00","EDT","MILLWD",61759,242.7
"09/16/2017 03:40:00","EDT","N.Y.C.",61761,5568.4
"09/16/2017 03:40:00","EDT","NORTH",61755,423.2
"09/16/2017 03:40:00","EDT","WEST",61752,1402.8
"09/16/2017 03:45:00","EDT","CAPITL",61757,1174.7
"09/16/2017 03:45:00","EDT","CENTRL",61754,1367.3
"09/16/2017 03:45:00","EDT","DUNWOD",61760,549.9
"09/16/2017 03:45:00","EDT","GENESE",61753,863.7
"09/16/2017 03:45:00","EDT","HUD VL",61758,846.3
"09/16/2017 03:45:00","EDT","LONGIL",61762,2096
"09/16/2017 03:45:00","EDT","MHK VL",61756,634.6
"09/16/2017 03:45:00","EDT","MILLWD",61759,220.2
"09/16/2017 03:45:00","EDT","N.Y.C.",61761,5554.5
"09/16/2017 03:45:00","EDT","NORTH",61755,430.1
"09/16/2017 03:45:00","EDT","WEST",61752,1412.4
"09/16/2017 03:50:00","EDT","CAPITL",61757,1168.3
"09/16/2017 03:50:00","EDT","CENTRL",61754,1377.3
"09/16/2017 03:50:00","EDT","DUNWOD",61760,550.4
"09/16/2017 03:50:00","EDT","GENESE",61753,863.4
"09/16/2017 03:50:00","EDT","HUD VL",61758,847.7
"09/16/2017 03:50:00","EDT","LONGIL",61762,2089.2
"09/16/2017 03:50:00","EDT","MHK VL",61756,639.9
"09/16/2017 03:50:00","EDT","MILLWD",61759,231.6
"09/16/2017 03:50:00","EDT","N.Y.C.",61761,5543.4
"09/16/2017 03:50:00","EDT","NORTH",61755,424.3
"09/16/2017 03:50:00","EDT","WEST",61752,1403.7
"09/16/2017 03:55:00","EDT","CAPITL",61757,1170.2
"09/16/2017 03:55:00","EDT","CENTRL",61754,1377.8
"09/16/2017 03:55:00","EDT","DUNWOD",61760,568.4
"09/16/2017 03:55:00","EDT","GENESE",61753,859.4
"09/16/2017 03:55:00","EDT","HUD VL",61758,843
"09/16/2017 03:55:00","EDT","LONGIL",61762,2087.9
"09/16/2017 03:55:00","EDT","MHK VL",61756,645
"09/16/2017 03:55:00","EDT","MILLWD",61759,239.2
"09/16/2017 03:55:00","EDT","N.Y.C.",61761,5517.6
"09/16/2017 03:55:00","EDT","NORTH",61755,414.5
"09/16/2017 03:55:00","EDT","WEST",61752,1401.8
"09/16/2017 04:00:00","EDT","CAPITL",61757,1180.9
"09/16/2017 04:00:00","EDT","CENTRL",61754,1356.9
"09/16/2017 04:00:00","EDT","DUNWOD",61760,541.3
"09/16/2017 04:00:00","EDT","GENESE",61753,862.6
"09/16/2017 04:00:00","EDT","HUD VL",61758,826.1
"09/16/2017 04:00:00","EDT","LONGIL",61762,2084.9
"09/16/2017 04:00:00","EDT","MHK VL",61756,636.6
"09/16/2017 04:00:00","EDT","MILLWD",61759,246.9
"09/16/2017 04:00:00","EDT","N.Y.C.",61761,5516.7
"09/16/2017 04:00:00","EDT","NORTH",61755,409.5
"09/16/2017 04:00:00","EDT","WEST",61752,1386.5
"09/16/2017 04:05:00","EDT","CAPITL",61757,1165.3
"09/16/2017 04:05:00","EDT","CENTRL",61754,1380.1
"09/16/2017 04:05:00","EDT","DUNWOD",61760,538.7
"09/16/2017 04:05:00","EDT","GENESE",61753,862.8
"09/16/2017 04:05:00","EDT","HUD VL",61758,828.6
"09/16/2017 04:05:00","EDT","LONGIL",61762,2083.2
"09/16/2017 04:05:00","EDT","MHK VL",61756,641.3
"09/16/2017 04:05:00","EDT","MILLWD",61759,215.6
"09/16/2017 04:05:00","EDT","N.Y.C.",61761,5533.7
"09/16/2017 04:05:00","EDT","NORTH",61755,425.7
"09/16/2017 04:05:00","EDT","WEST",61752,1376.2
"09/16/2017 04:10:00","EDT","CAPITL",61757,1166.1
"09/16/2017 04:10:00","EDT","CENTRL",61754,1383.8
"09/16/2017 04:10:00","EDT","DUNWOD",61760,541.8
"09/16/2017 04:10:00","EDT","GENESE",61753,858.3
"09/16/2017 04:10:00","EDT","HUD VL",61758,835.8
"09/16/2017 04:10:00","EDT","LONGIL",61762,2084.3
"09/16/2017 04:10:00","EDT","MHK VL",61756,664.5
"09/16/2017 04:10:00","EDT","MILLWD",61759,237.6
"09/16/2017 04:10:00","EDT","N.Y.C.",61761,5491.2
"09/16/2017 04:10:00","EDT","NORTH",61755,421
"09/16/2017 04:10:00","EDT","WEST",61752,1395.7
"09/16/2017 04:15:00","EDT","CAPITL",61757,1180.8
"09/16/2017 04:15:00","EDT","CENTRL",61754,1379.9
"09/16/2017 04:15:00","EDT","DUNWOD",61760,542.7
"09/16/2017 04:15:00","EDT","GENESE",61753,864.9
"09/16/2017 04:15:00","EDT","HUD VL",61758,859.4
"09/16/2017 04:15:00","EDT","LONGIL",61762,2084
"09/16/2017 04:15:00","EDT","MHK VL",61756,657.1
"09/16/2017 04:15:00","EDT","MILLWD",61759,224.3
"09/16/2017 04:15:00","EDT","N.Y.C.",61761,5523.3
"09/16/2017 04:15:00","EDT","NORTH",61755,419.7
"09/16/2017 04:15:00","EDT","WEST",61752,1388.9
"09/16/2017 04:20:00","EDT","CAPITL",61757,1167.6
"09/16/2017 04:20:00","EDT","CENTRL",61754,1387.3
"09/16/2017 04:20:00","EDT","DUNWOD",61760,540.2
"09/16/2017 04:20:00","EDT","GENESE",61753,851
"09/16/2017 04:20:00","EDT","HUD VL",61758,852.9
"09/16/2017 04:20:00","EDT","LONGIL",61762,2082.6
"09/16/2017 04:20:00","EDT","MHK VL",61756,662.2
"09/16/2017 04:20:00","EDT","MILLWD",61759,226.6
"09/16/2017 04:20:00","EDT","N.Y.C.",61761,5500.8
"09/16/2017 04:20:00","EDT","NORTH",61755,430.2
"09/16/2017 04:20:00","EDT","WEST",61752,1416
"09/16/2017 04:25:00","EDT","CAPITL",61757,1165.9
"09/16/2017 04:25:00","EDT","CENTRL",61754,1331.5
"09/16/2017 04:25:00","EDT","DUNWOD",61760,539.5
"09/16/2017 04:25:00","EDT","GENESE",61753,857.7
"09/16/2017 04:25:00","EDT","HUD VL",61758,841.1
"09/16/2017 04:25:00","EDT","LONGIL",61762,2087.2
"09/16/2017 04:25:00","EDT","MHK VL",61756,662.5
"09/16/2017 04:25:00","EDT","MILLWD",61759,231
"09/16/2017 04:25:00","EDT","N.Y.C.",61761,5509.7
"09/16/2017 04:25:00","EDT","NORTH",61755,415.9
"09/16/2017 04:25:00","EDT","WEST",61752,1406.7
"09/16/2017 04:30:00","EDT","CAPITL",61757,1164.6
"09/16/2017 04:30:00","EDT","CENTRL",61754,1373.2
"09/16/2017 04:30:00","EDT","DUNWOD",61760,535.3
"09/16/2017 04:30:00","EDT","GENESE",61753,853.3
"09/16/2017 04:30:00","EDT","HUD VL",61758,841.8
"09/16/2017 04:30:00","EDT","LONGIL",61762,2084.7
"09/16/2017 04:30:00","EDT","MHK VL",61756,657.6
"09/16/2017 04:30:00","EDT","MILLWD",61759,241
"09/16/2017 04:30:00","EDT","N.Y.C.",61761,5494.5
"09/16/2017 04:30:00","EDT","NORTH",61755,418.6
"09/16/2017 04:30:00","EDT","WEST",61752,1390.8
"09/16/2017 04:35:00","EDT","CAPITL",61757,1172.5
"09/16/2017 04:35:00","EDT","CENTRL",61754,1373
"09/16/2017 04:35:00","EDT","DUNWOD",61760,546.4
"09/16/2017 04:35:00","EDT","GENESE",61753,855.5
"09/16/2017 04:35:00","EDT","HUD VL",61758,829.8
"09/16/2017 04:35:00","EDT","LONGIL",61762,2074.9
"09/16/2017 04:35:00","EDT","MHK VL",61756,667.5
"09/16/2017 04:35:00","EDT","MILLWD",61759,238.1
"09/16/2017 04:35:00","EDT","N.Y.C.",61761,5481.3
"09/16/2017 04:35:00","EDT","NORTH",61755,420
"09/16/2017 04:35:00","EDT","WEST",61752,1402.4
"09/16/2017 04:40:00","EDT","CAPITL",61757,1172
"09/16/2017 04:40:00","EDT","CENTRL",61754,1368.9
"09/16/2017 04:40:00","EDT","DUNWOD",61760,538.1
"09/16/2017 04:40:00","EDT","GENESE",61753,863.3
"09/16/2017 04:40:00","EDT","HUD VL",61758,835.5
"09/16/2017 04:40:00","EDT","LONGIL",61762,2083
"09/16/2017 04:40:00","EDT","MHK VL",61756,669.8
"09/16/2017 04:40:00","EDT","MILLWD",61759,237.6
"09/16/2017 04:40:00","EDT","N.Y.C.",61761,5493.2
"09/16/2017 04:40:00","EDT","NORTH",61755,423.7
"09/16/2017 04:40:00","EDT","WEST",61752,1402.5
"09/16/2017 04:45:00","EDT","CAPITL",61757,1170.4
"09/16/2017 04:45:00","EDT","CENTRL",61754,1362.4
"09/16/2017 04:45:00","EDT","DUNWOD",61760,543.7
"09/16/2017 04:45:00","EDT","GENESE",61753,857.5
"09/16/2017 04:45:00","EDT","HUD VL",61758,820.1
"09/16/2017 04:45:00","EDT","LONGIL",61762,2078.2
"09/16/2017 04:45:00","EDT","MHK VL",61756,667.2
"09/16/2017 04:45:00","EDT","MILLWD",61759,234.1
"09/16/2017 04:45:00","EDT","N.Y.C.",61761,5473.8
"09/16/2017 04:45:00","EDT","NORTH",61755,429
"09/16/2017 04:45:00","EDT","WEST",61752,1405.4
"09/16/2017 04:50:00","EDT","CAPITL",61757,1182.5
"09/16/2017 04:50:00","EDT","CENTRL",61754,1375
"09/16/2017 04:50:00","EDT","DUNWOD",61760,535.8
"09/16/2017 04:50:00","EDT","GENESE",61753,860
"09/16/2017 04:50:00","EDT","HUD VL",61758,832.1
"09/16/2017 04:50:00","EDT","LONGIL",61762,2080.4
"09/16/2017 04:50:00","EDT","MHK VL",61756,664.7
"09/16/2017 04:50:00","EDT","MILLWD",61759,237.7
"09/16/2017 04:50:00","EDT","N.Y.C.",61761,5471.2
"09/16/2017 04:50:00","EDT","NORTH",61755,424.7
"09/16/2017 04:50:00","EDT","WEST",61752,1403.1
"09/16/2017 04:55:00","EDT","CAPITL",61757,1162.9
"09/16/2017 04:55:00","EDT","CENTRL",61754,1372.4
"09/16/2017 04:55:00","EDT","DUNWOD",61760,538.6
"09/16/2017 04:55:00","EDT","GENESE",61753,862.2
"09/16/2017 04:55:00","EDT","HUD VL",61758,839.8
"09/16/2017 04:55:00","EDT","LONGIL",61762,2085.5
"09/16/2017 04:55:00","EDT","MHK VL",61756,666.3
"09/16/2017 04:55:00","EDT","MILLWD",61759,231.2
"09/16/2017 04:55:00","EDT","N.Y.C.",61761,5478.5
"09/16/2017 04:55:00","EDT","NORTH",61755,417.6
"09/16/2017 04:55:00","EDT","WEST",61752,1381.7
"09/16/2017 05:00:00","EDT","CAPITL",61757,1166.4
"09/16/2017 05:00:00","EDT","CENTRL",61754,1391
"09/16/2017 05:00:00","EDT","DUNWOD",61760,534.3
"09/16/2017 05:00:00","EDT","GENESE",61753,857.1
"09/16/2017 05:00:00","EDT","HUD VL",61758,839.1
"09/16/2017 05:00:00","EDT","LONGIL",61762,2084.3
"09/16/2017 05:00:00","EDT","MHK VL",61756,670.4
"09/16/2017 05:00:00","EDT","MILLWD",61759,237.2
"09/16/2017 05:00:00","EDT","N.Y.C.",61761,5479.5
"09/16/2017 05:00:00","EDT","NORTH",61755,424.4
"09/16/2017 05:00:00","EDT","WEST",61752,1396.6
"09/16/2017 05:05:00","EDT","CAPITL",61757,1171.5
"09/16/2017 05:05:00","EDT","CENTRL",61754,1388.9
"09/16/2017 05:05:00","EDT","DUNWOD",61760,537.3
"09/16/2017 05:05:00","EDT","GENESE",61753,862.3
"09/16/2017 05:05:00","EDT","HUD VL",61758,834.9
"09/16/2017 05:05:00","EDT","LONGIL",61762,2082
"09/16/2017 05:05:00","EDT","MHK VL",61756,654.1
"09/16/2017 05:05:00","EDT","MILLWD",61759,266.3
"09/16/2017 05:05:00","EDT","N.Y.C.",61761,5458.3
"09/16/2017 05:05:00","EDT","NORTH",61755,426.6
"09/16/2017 05:05:00","EDT","WEST",61752,1404.8
"09/16/2017 05:10:00","EDT","CAPITL",61757,1180.8
"09/16/2017 05:10:00","EDT","CENTRL",61754,1344.5
"09/16/2017 05:10:00","EDT","DUNWOD",61760,542.5
"09/16/2017 05:10:00","EDT","GENESE",61753,869.7
"09/16/2017 05:10:00","EDT","HUD VL",61758,853
"09/16/2017 05:10:00","EDT","LONGIL",61762,2085
"09/16/2017 05:10:00","EDT","MHK VL",61756,663
"09/16/2017 05:10:00","EDT","MILLWD",61759,233.2
"09/16/2017 05:10:00","EDT","N.Y.C.",61761,5496.1
"09/16/2017 05:10:00","EDT","NORTH",61755,415.2
"09/16/2017 05:10:00","EDT","WEST",61752,1399.8
"09/16/2017 05:15:00","EDT","CAPITL",61757,1178.7
"09/16/2017 05:15:00","EDT","CENTRL",61754,1387.2
"09/16/2017 05:15:00","EDT","DUNWOD",61760,537.3
"09/16/2017 05:15:00","EDT","GENESE",61753,874.6
"09/16/2017 05:15:00","EDT","HUD VL",61758,844.6
"09/16/2017 05:15:00","EDT","LONGIL",61762,2099.7
"09/16/2017 05:15:00","EDT","MHK VL",61756,661.9
"09/16/2017 05:15:00","EDT","MILLWD",61759,239.7
"09/16/2017 05:15:00","EDT","N.Y.C.",61761,5489.3
"09/16/2017 05:15:00","EDT","NORTH",61755,429.1
"09/16/2017 05:15:00","EDT","WEST",61752,1383
"09/16/2017 05:20:00","EDT","CAPITL",61757,1186
"09/16/2017 05:20:00","EDT","CENTRL",61754,1385.7
"09/16/2017 05:20:00","EDT","DUNWOD",61760,535.3
"09/16/2017 05:20:00","EDT","GENESE",61753,864.7
"09/16/2017 05:20:00","EDT","HUD VL",61758,825.4
"09/16/2017 05:20:00","EDT","LONGIL",61762,2107.5
"09/16/2017 05:20:00","EDT","MHK VL",61756,666.6
"09/16/2017 05:20:00","EDT","MILLWD",61759,243.2
"09/16/2017 05:20:00","EDT","N.Y.C.",61761,5489.6
"09/16/2017 05:20:00","EDT","NORTH",61755,425
"09/16/2017 05:20:00","EDT","WEST",61752,1402.4
"09/16/2017 05:25:00","EDT","CAPITL",61757,1183.1
"09/16/2017 05:25:00","EDT","CENTRL",61754,1384.7
"09/16/2017 05:25:00","EDT","DUNWOD",61760,539.5
"09/16/2017 05:25:00","EDT","GENESE",61753,866.7
"09/16/2017 05:25:00","EDT","HUD VL",61758,830.8
"09/16/2017 05:25:00","EDT","LONGIL",61762,2101
"09/16/2017 05:25:00","EDT","MHK VL",61756,669.6
"09/16/2017 05:25:00","EDT","MILLWD",61759,244.7
"09/16/2017 05:25:00","EDT","N.Y.C.",61761,5495.9
"09/16/2017 05:25:00","EDT","NORTH",61755,427.9
"09/16/2017 05:25:00","EDT","WEST",61752,1396.2
"09/16/2017 05:30:00","EDT","CAPITL",61757,1183.7
"09/16/2017 05:30:00","EDT","CENTRL",61754,1354.5
"09/16/2017 05:30:00","EDT","DUNWOD",61760,544
"09/16/2017 05:30:00","EDT","GENESE",61753,858.5
"09/16/2017 05:30:00","EDT","HUD VL",61758,835.9
"09/16/2017 05:30:00","EDT","LONGIL",61762,2106.2
"09/16/2017 05:30:00","EDT","MHK VL",61756,673
"09/16/2017 05:30:00","EDT","MILLWD",61759,253.8
"09/16/2017 05:30:00","EDT","N.Y.C.",61761,5511
"09/16/2017 05:30:00","EDT","NORTH",61755,427.7
"09/16/2017 05:30:00","EDT","WEST",61752,1422.8
"09/16/2017 05:35:00","EDT","CAPITL",61757,1179.2
"09/16/2017 05:35:00","EDT","CENTRL",61754,1389.6
"09/16/2017 05:35:00","EDT","DUNWOD",61760,544
"09/16/2017 05:35:00","EDT","GENESE",61753,869.9
"09/16/2017 05:35:00","EDT","HUD VL",61758,848.7
"09/16/2017 05:35:00","EDT","LONGIL",61762,2111.2
"09/16/2017 05:35:00","EDT","MHK VL",61756,682.2
"09/16/2017 05:35:00","EDT","MILLWD",61759,244.9
"09/16/2017 05:35:00","EDT","N.Y.C.",61761,5513.1
"09/16/2017 05:35:00","EDT","NORTH",61755,420.5
"09/16/2017 05:35:00","EDT","WEST",61752,1402.4
"09/16/2017 05:40:00","EDT","CAPITL",61757,1194.8
"09/16/2017 05:40:00","EDT","CENTRL",61754,1415.3
"09/16/2017 05:40:00","EDT","DUNWOD",61760,535.5
"09/16/2017 05:40:00","EDT","GENESE",61753,869.7
"09/16/2017 05:40:00","EDT","HUD VL",61758,853.1
"09/16/2017 05:40:00","EDT","LONGIL",61762,2117.9
"09/16/2017 05:40:00","EDT","MHK VL",61756,673.4
"09/16/2017 05:40:00","EDT","MILLWD",61759,250.5
"09/16/2017 05:40:00","EDT","N.Y.C.",61761,5547
"09/16/2017 05:40:00","EDT","NORTH",61755,429.4
"09/16/2017 05:40:00","EDT","WEST",61752,1412.9
"09/16/2017 05:45:00","EDT","CAPITL",61757,1190.9
"09/16/2017 05:45:00","EDT","CENTRL",61754,1420.2
"09/16/2017 05:45:00","EDT","DUNWOD",61760,537.5
"09/16/2017 05:45:00","EDT","GENESE",61753,868.8
"09/16/2017 05:45:00","EDT","HUD VL",61758,853
"09/16/2017 05:45:00","EDT","LONGIL",61762,2123
"09/16/2017 05:45:00","EDT","MHK VL",61756,676.1
"09/16/2017 05:45:00","EDT","MILLWD",61759,243
"09/16/2017 05:45:00","EDT","N.Y.C.",61761,5547.5
"09/16/2017 05:45:00","EDT","NORTH",61755,426.1
"09/16/2017 05:45:00","EDT","WEST",61752,1410.2
"09/16/2017 05:50:00","EDT","CAPITL",61757,1190
"09/16/2017 05:50:00","EDT","CENTRL",61754,1410.9
"09/16/2017 05:50:00","EDT","DUNWOD",61760,553.8
"09/16/2017 05:50:00","EDT","GENESE",61753,869.1
"09/16/2017 05:50:00","EDT","HUD VL",61758,869.8
"09/16/2017 05:50:00","EDT","LONGIL",61762,2131.3
"09/16/2017 05:50:00","EDT","MHK VL",61756,680.9
"09/16/2017 05:50:00","EDT","MILLWD",61759,242.7
"09/16/2017 05:50:00","EDT","N.Y.C.",61761,5550.2
"09/16/2017 05:50:00","EDT","NORTH",61755,422.9
"09/16/2017 05:50:00","EDT","WEST",61752,1413.1
"09/16/2017 05:55:00","EDT","CAPITL",61757,1196.2
"09/16/2017 05:55:00","EDT","CENTRL",61754,1378.8
"09/16/2017 05:55:00","EDT","DUNWOD",61760,546.7
"09/16/2017 05:55:00","EDT","GENESE",61753,874.8
"09/16/2017 05:55:00","EDT","HUD VL",61758,862.7
"09/16/2017 05:55:00","EDT","LONGIL",61762,2139.5
"09/16/2017 05:55:00","EDT","MHK VL",61756,684.3
"09/16/2017 05:55:00","EDT","MILLWD",61759,246.7
"09/16/2017 05:55:00","EDT","N.Y.C.",61761,5545.5
"09/16/2017 05:55:00","EDT","NORTH",61755,416.4
"09/16/2017 05:55:00","EDT","WEST",61752,1418.2
"09/16/2017 06:00:00","EDT","CAPITL",61757,1200.3
"09/16/2017 06:00:00","EDT","CENTRL",61754,1401.3
"09/16/2017 06:00:00","EDT","DUNWOD",61760,555.4
"09/16/2017 06:00:00","EDT","GENESE",61753,882
"09/16/2017 06:00:00","EDT","HUD VL",61758,859.9
"09/16/2017 06:00:00","EDT","LONGIL",61762,2136.7
"09/16/2017 06:00:00","EDT","MHK VL",61756,677
"09/16/2017 06:00:00","EDT","MILLWD",61759,242.3
"09/16/2017 06:00:00","EDT","N.Y.C.",61761,5542.2
"09/16/2017 06:00:00","EDT","NORTH",61755,429.4
"09/16/2017 06:00:00","EDT","WEST",61752,1425
"09/16/2017 06:05:00","EDT","CAPITL",61757,1220
"09/16/2017 06:05:00","EDT","CENTRL",61754,1427.5
"09/16/2017 06:05:00","EDT","DUNWOD",61760,549
"09/16/2017 06:05:00","EDT","GENESE",61753,876.2
"09/16/2017 06:05:00","EDT","HUD VL",61758,854.6
"09/16/2017 06:05:00","EDT","LONGIL",61762,2145.9
"09/16/2017 06:05:00","EDT","MHK VL",61756,678.9
"09/16/2017 06:05:00","EDT","MILLWD",61759,247.9
"09/16/2017 06:05:00","EDT","N.Y.C.",61761,5561.3
"09/16/2017 06:05:00","EDT","NORTH",61755,436.5
"09/16/2017 06:05:00","EDT","WEST",61752,1430.6
"09/16/2017 06:10:00","EDT","CAPITL",61757,1213.6
"09/16/2017 06:10:00","EDT","CENTRL",61754,1454.1
"09/16/2017 06:10:00","EDT","DUNWOD",61760,554.2
"09/16/2017 06:10:00","EDT","GENESE",61753,890.3
"09/16/2017 06:10:00","EDT","HUD VL",61758,863.9
"09/16/2017 06:10:00","EDT","LONGIL",61762,2163.7
"09/16/2017 06:10:00","EDT","MHK VL",61756,686.7
"09/16/2017 06:10:00","EDT","MILLWD",61759,243.6
"09/16/2017 06:10:00","EDT","N.Y.C.",61761,5591.3
"09/16/2017 06:10:00","EDT","NORTH",61755,427.4
"09/16/2017 06:10:00","EDT","WEST",61752,1431.8
"09/16/2017 06:15:00","EDT","CAPITL",61757,1219.7
"09/16/2017 06:15:00","EDT","CENTRL",61754,1411.8
"09/16/2017 06:15:00","EDT","DUNWOD",61760,567.6
"09/16/2017 06:15:00","EDT","GENESE",61753,892.4
"09/16/2017 06:15:00","EDT","HUD VL",61758,864
"09/16/2017 06:15:00","EDT","LONGIL",61762,2189.5
"09/16/2017 06:15:00","EDT","MHK VL",61756,702.2
"09/16/2017 06:15:00","EDT","MILLWD",61759,253.4
"09/16/2017 06:15:00","EDT","N.Y.C.",61761,5609.1
"09/16/2017 06:15:00","EDT","NORTH",61755,423.5
"09/16/2017 06:15:00","EDT","WEST",61752,1443.7
"09/16/2017 06:20:00","EDT","CAPITL",61757,1238.1
"09/16/2017 06:20:00","EDT","CENTRL",61754,1460.1
"09/16/2017 06:20:00","EDT","DUNWOD",61760,558.2
"09/16/2017 06:20:00","EDT","GENESE",61753,899.1
"09/16/2017 06:20:00","EDT","HUD VL",61758,868.8
"09/16/2017 06:20:00","EDT","LONGIL",61762,2189.9
"09/16/2017 06:20:00","EDT","MHK VL",61756,686.6
"09/16/2017 06:20:00","EDT","MILLWD",61759,255.3
"09/16/2017 06:20:00","EDT","N.Y.C.",61761,5615.5
"09/16/2017 06:20:00","EDT","NORTH",61755,423.5
"09/16/2017 06:20:00","EDT","WEST",61752,1448.4
"09/16/2017 06:25:00","EDT","CAPITL",61757,1236.4
"09/16/2017 06:25:00","EDT","CENTRL",61754,1454.4
"09/16/2017 06:25:00","EDT","DUNWOD",61760,571.4
"09/16/2017 06:25:00","EDT","GENESE",61753,896.4
"09/16/2017 06:25:00","EDT","HUD VL",61758,874.4
"09/16/2017 06:25:00","EDT","LONGIL",61762,2192.5
"09/16/2017 06:25:00","EDT","MHK VL",61756,695.3
"09/16/2017 06:25:00","EDT","MILLWD",61759,256.6
"09/16/2017 06:25:00","EDT","N.Y.C.",61761,5640.4
"09/16/2017 06:25:00","EDT","NORTH",61755,431.8
"09/16/2017 06:25:00","EDT","WEST",61752,1460.7
"09/16/2017 06:30:00","EDT","CAPITL",61757,1236
"09/16/2017 06:30:00","EDT","CENTRL",61754,1469.8
"09/16/2017 06:30:00","EDT","DUNWOD",61760,563
"09/16/2017 06:30:00","EDT","GENESE",61753,898.4
"09/16/2017 06:30:00","EDT","HUD VL",61758,885.8
"09/16/2017 06:30:00","EDT","LONGIL",61762,2201.4
"09/16/2017 06:30:00","EDT","MHK VL",61756,700
"09/16/2017 06:30:00","EDT","MILLWD",61759,247.2
"09/16/2017 06:30:00","EDT","N.Y.C.",61761,5665.3
"09/16/2017 06:30:00","EDT","NORTH",61755,437.5
"09/16/2017 06:30:00","EDT","WEST",61752,1463.1
"09/16/2017 06:35:00","EDT","CAPITL",61757,1227.5
"09/16/2017 06:35:00","EDT","CENTRL",61754,1470.5
"09/16/2017 06:35:00","EDT","DUNWOD",61760,553.1
"09/16/2017 06:35:00","EDT","GENESE",61753,904.8
"09/16/2017 06:35:00","EDT","HUD VL",61758,878.3
"09/16/2017 06:35:00","EDT","LONGIL",61762,2194.4
"09/16/2017 06:35:00","EDT","MHK VL",61756,693.9
"09/16/2017 06:35:00","EDT","MILLWD",61759,261.4
"09/16/2017 06:35:00","EDT","N.Y.C.",61761,5680
"09/16/2017 06:35:00","EDT","NORTH",61755,430.3
"09/16/2017 06:35:00","EDT","WEST",61752,1434.3
"09/16/2017 06:40:00","EDT","CAPITL",61757,1224.6
"09/16/2017 06:40:00","EDT","CENTRL",61754,1434.6
"09/16/2017 06:40:00","EDT","DUNWOD",61760,556.9
"09/16/2017 06:40:00","EDT","GENESE",61753,907
"09/16/2017 06:40:00","EDT","HUD VL",61758,886
"09/16/2017 06:40:00","EDT","LONGIL",61762,2199.6
"09/16/2017 06:40:00","EDT","MHK VL",61756,691.7
"09/16/2017 06:40:00","EDT","MILLWD",61759,257.2
"09/16/2017 06:40:00","EDT","N.Y.C.",61761,5676.3
"09/16/2017 06:40:00","EDT","NORTH",61755,433.2
"09/16/2017 06:40:00","EDT","WEST",61752,1457.3
"09/16/2017 06:45:00","EDT","CAPITL",61757,1224.9
"09/16/2017 06:45:00","EDT","CENTRL",61754,1419.7
"09/16/2017 06:45:00","EDT","DUNWOD",61760,570.9
"09/16/2017 06:45:00","EDT","GENESE",61753,914.2
