"Time Stamp","Time Zone","Name","PTID","Load"
"10/31/2018 03:20:00","EDT","MILLWD",61759,246.2
"10/31/2018 03:20:00","EDT","N.Y.C.",61761,4111.8
"10/31/2018 03:20:00","EDT","NORTH",61755,510.7
"10/31/2018 03:20:00","EDT","WEST",61752,1483.1
"10/31/2018 03:25:00","EDT","CAPITL",61757,1096.1
"10/31/2018 03:25:00","EDT","CENTRL",61754,1498.9
"10/31/2018 03:25:00","EDT","DUNWOD",61760,483.7
"10/31/2018 03:25:00","EDT","GENESE",61753,854.5
"10/31/2018 03:25:00","EDT","HUD VL",61758,821.8
"10/31/2018 03:25:00","EDT","LONGIL",61762,1597.7
"10/31/2018 03:25:00","EDT","MHK VL",61756,730.9
"10/31/2018 03:25:00","EDT","MILLWD",61759,256.7
"10/31/2018 03:25:00","EDT","N.Y.C.",61761,4108.4
"10/31/2018 03:25:00","EDT","NORTH",61755,510.1
"10/31/2018 03:25:00","EDT","WEST",61752,1497.6
"10/31/2018 03:30:00","EDT","CAPITL",61757,1106.5
"10/31/2018 03:30:00","EDT","CENTRL",61754,1494
"10/31/2018 03:30:00","EDT","DUNWOD",61760,482.8
"10/31/2018 03:30:00","EDT","GENESE",61753,857.5
"10/31/2018 03:30:00","EDT","HUD VL",61758,826.8
"10/31/2018 03:30:00","EDT","LONGIL",61762,1602.6
"10/31/2018 03:30:00","EDT","MHK VL",61756,731.1
"10/31/2018 03:30:00","EDT","MILLWD",61759,243.7
"10/31/2018 03:30:00","EDT","N.Y.C.",61761,4093.4
"10/31/2018 03:30:00","EDT","NORTH",61755,509.5
"10/31/2018 03:30:00","EDT","WEST",61752,1493.2
"10/31/2018 03:35:00","EDT","CAPITL",61757,1094.6
"10/31/2018 03:35:00","EDT","CENTRL",61754,1503.8
"10/31/2018 03:35:00","EDT","DUNWOD",61760,482.8
"10/31/2018 03:35:00","EDT","GENESE",61753,854.7
"10/31/2018 03:35:00","EDT","HUD VL",61758,845.8
"10/31/2018 03:35:00","EDT","LONGIL",61762,1606.1
"10/31/2018 03:35:00","EDT","MHK VL",61756,729.8
"10/31/2018 03:35:00","EDT","MILLWD",61759,239.7
"10/31/2018 03:35:00","EDT","N.Y.C.",61761,4098.4
"10/31/2018 03:35:00","EDT","NORTH",61755,512.1
"10/31/2018 03:35:00","EDT","WEST",61752,1483.8
"10/31/2018 03:40:00","EDT","CAPITL",61757,1109.7
"10/31/2018 03:40:00","EDT","CENTRL",61754,1507.3
"10/31/2018 03:40:00","EDT","DUNWOD",61760,483.2
"10/31/2018 03:40:00","EDT","GENESE",61753,848.9
"10/31/2018 03:40:00","EDT","HUD VL",61758,836.5
"10/31/2018 03:40:00","EDT","LONGIL",61762,1603.9
"10/31/2018 03:40:00","EDT","MHK VL",61756,727
"10/31/2018 03:40:00","EDT","MILLWD",61759,249.9
"10/31/2018 03:40:00","EDT","N.Y.C.",61761,4095.2
"10/31/2018 03:40:00","EDT","NORTH",61755,521.6
"10/31/2018 03:40:00","EDT","WEST",61752,1523.8
"10/31/2018 03:45:00","EDT","CAPITL",61757,1109.8
"10/31/2018 03:45:00","EDT","CENTRL",61754,1515.7
"10/31/2018 03:45:00","EDT","DUNWOD",61760,484.3
"10/31/2018 03:45:00","EDT","GENESE",61753,853.3
"10/31/2018 03:45:00","EDT","HUD VL",61758,833.9
"10/31/2018 03:45:00","EDT","LONGIL",61762,1601.9
"10/31/2018 03:45:00","EDT","MHK VL",61756,731.4
"10/31/2018 03:45:00","EDT","MILLWD",61759,237.3
"10/31/2018 03:45:00","EDT","N.Y.C.",61761,4085.2
"10/31/2018 03:45:00","EDT","NORTH",61755,511.8
"10/31/2018 03:45:00","EDT","WEST",61752,1493
"10/31/2018 03:50:00","EDT","CAPITL",61757,1109.5
"10/31/2018 03:50:00","EDT","CENTRL",61754,1466.7
"10/31/2018 03:50:00","EDT","DUNWOD",61760,483.2
"10/31/2018 03:50:00","EDT","GENESE",61753,854.7
"10/31/2018 03:50:00","EDT","HUD VL",61758,829.2
"10/31/2018 03:50:00","EDT","LONGIL",61762,1606.8
"10/31/2018 03:50:00","EDT","MHK VL",61756,735.5
"10/31/2018 03:50:00","EDT","MILLWD",61759,247.6
"10/31/2018 03:50:00","EDT","N.Y.C.",61761,4079.9
"10/31/2018 03:50:00","EDT","NORTH",61755,502.5
"10/31/2018 03:50:00","EDT","WEST",61752,1484.8
"10/31/2018 03:55:00","EDT","CAPITL",61757,1121.9
"10/31/2018 03:55:00","EDT","CENTRL",61754,1465.4
"10/31/2018 03:55:00","EDT","DUNWOD",61760,488.4
"10/31/2018 03:55:00","EDT","GENESE",61753,851.3
"10/31/2018 03:55:00","EDT","HUD VL",61758,854.6
"10/31/2018 03:55:00","EDT","LONGIL",61762,1604.4
"10/31/2018 03:55:00","EDT","MHK VL",61756,728.1
"10/31/2018 03:55:00","EDT","MILLWD",61759,232.7
"10/31/2018 03:55:00","EDT","N.Y.C.",61761,4086.3
"10/31/2018 03:55:00","EDT","NORTH",61755,519.6
"10/31/2018 03:55:00","EDT","WEST",61752,1493.2
"10/31/2018 04:00:00","EDT","CAPITL",61757,1103.8
"10/31/2018 04:00:00","EDT","CENTRL",61754,1487.4
"10/31/2018 04:00:00","EDT","DUNWOD",61760,482.9
"10/31/2018 04:00:00","EDT","GENESE",61753,858.6
"10/31/2018 04:00:00","EDT","HUD VL",61758,845.7
"10/31/2018 04:00:00","EDT","LONGIL",61762,1604.6
"10/31/2018 04:00:00","EDT","MHK VL",61756,733.8
"10/31/2018 04:00:00","EDT","MILLWD",61759,244.1
"10/31/2018 04:00:00","EDT","N.Y.C.",61761,4096.9
"10/31/2018 04:00:00","EDT","NORTH",61755,513.8
"10/31/2018 04:00:00","EDT","WEST",61752,1487.5
"10/31/2018 04:05:00","EDT","CAPITL",61757,1104.3
"10/31/2018 04:05:00","EDT","CENTRL",61754,1509
"10/31/2018 04:05:00","EDT","DUNWOD",61760,488.1
"10/31/2018 04:05:00","EDT","GENESE",61753,862.6
"10/31/2018 04:05:00","EDT","HUD VL",61758,843.2
"10/31/2018 04:05:00","EDT","LONGIL",61762,1613.7
"10/31/2018 04:05:00","EDT","MHK VL",61756,734.4
"10/31/2018 04:05:00","EDT","MILLWD",61759,243.6
"10/31/2018 04:05:00","EDT","N.Y.C.",61761,4101.5
"10/31/2018 04:05:00","EDT","NORTH",61755,509.5
"10/31/2018 04:05:00","EDT","WEST",61752,1481.3
"10/31/2018 04:10:00","EDT","CAPITL",61757,1117.9
"10/31/2018 04:10:00","EDT","CENTRL",61754,1510.4
"10/31/2018 04:10:00","EDT","DUNWOD",61760,494
"10/31/2018 04:10:00","EDT","GENESE",61753,870.7
"10/31/2018 04:10:00","EDT","HUD VL",61758,835.2
"10/31/2018 04:10:00","EDT","LONGIL",61762,1626.5
"10/31/2018 04:10:00","EDT","MHK VL",61756,743.3
"10/31/2018 04:10:00","EDT","MILLWD",61759,240.2
"10/31/2018 04:10:00","EDT","N.Y.C.",61761,4096.8
"10/31/2018 04:10:00","EDT","NORTH",61755,508.4
"10/31/2018 04:10:00","EDT","WEST",61752,1477.1
"10/31/2018 04:15:00","EDT","CAPITL",61757,1121.1
"10/31/2018 04:15:00","EDT","CENTRL",61754,1524
"10/31/2018 04:15:00","EDT","DUNWOD",61760,486.1
"10/31/2018 04:15:00","EDT","GENESE",61753,870.3
"10/31/2018 04:15:00","EDT","HUD VL",61758,824.5
"10/31/2018 04:15:00","EDT","LONGIL",61762,1627.7
"10/31/2018 04:15:00","EDT","MHK VL",61756,738.3
"10/31/2018 04:15:00","EDT","MILLWD",61759,253.5
"10/31/2018 04:15:00","EDT","N.Y.C.",61761,4102.5
"10/31/2018 04:15:00","EDT","NORTH",61755,516.4
"10/31/2018 04:15:00","EDT","WEST",61752,1492.4
"10/31/2018 04:20:00","EDT","CAPITL",61757,1122.6
"10/31/2018 04:20:00","EDT","CENTRL",61754,1513.7
"10/31/2018 04:20:00","EDT","DUNWOD",61760,490.1
"10/31/2018 04:20:00","EDT","GENESE",61753,874
"10/31/2018 04:20:00","EDT","HUD VL",61758,852.4
"10/31/2018 04:20:00","EDT","LONGIL",61762,1627.9
"10/31/2018 04:20:00","EDT","MHK VL",61756,737
"10/31/2018 04:20:00","EDT","MILLWD",61759,247.2
"10/31/2018 04:20:00","EDT","N.Y.C.",61761,4120.2
"10/31/2018 04:20:00","EDT","NORTH",61755,507.6
"10/31/2018 04:20:00","EDT","WEST",61752,1482.4
"10/31/2018 04:25:00","EDT","CAPITL",61757,1125.5
"10/31/2018 04:25:00","EDT","CENTRL",61754,1536.5
"10/31/2018 04:25:00","EDT","DUNWOD",61760,495.2
"10/31/2018 04:25:00","EDT","GENESE",61753,869.9
"10/31/2018 04:25:00","EDT","HUD VL",61758,838.2
"10/31/2018 04:25:00","EDT","LONGIL",61762,1623.5
"10/31/2018 04:25:00","EDT","MHK VL",61756,736
"10/31/2018 04:25:00","EDT","MILLWD",61759,251.1
"10/31/2018 04:25:00","EDT","N.Y.C.",61761,4110.1
"10/31/2018 04:25:00","EDT","NORTH",61755,513.2
"10/31/2018 04:25:00","EDT","WEST",61752,1496
"10/31/2018 04:30:00","EDT","CAPITL",61757,1125.9
"10/31/2018 04:30:00","EDT","CENTRL",61754,1553.1
"10/31/2018 04:30:00","EDT","DUNWOD",61760,481.5
"10/31/2018 04:30:00","EDT","GENESE",61753,872.8
"10/31/2018 04:30:00","EDT","HUD VL",61758,841.7
"10/31/2018 04:30:00","EDT","LONGIL",61762,1629.7
"10/31/2018 04:30:00","EDT","MHK VL",61756,735.2
"10/31/2018 04:30:00","EDT","MILLWD",61759,257.4
"10/31/2018 04:30:00","EDT","N.Y.C.",61761,4140
"10/31/2018 04:30:00","EDT","NORTH",61755,519.6
"10/31/2018 04:30:00","EDT","WEST",61752,1482.1
"10/31/2018 04:35:00","EDT","CAPITL",61757,1145
"10/31/2018 04:35:00","EDT","CENTRL",61754,1549.1
"10/31/2018 04:35:00","EDT","DUNWOD",61760,493.6
"10/31/2018 04:35:00","EDT","GENESE",61753,871.4
"10/31/2018 04:35:00","EDT","HUD VL",61758,846
"10/31/2018 04:35:00","EDT","LONGIL",61762,1636.4
"10/31/2018 04:35:00","EDT","MHK VL",61756,747.8
"10/31/2018 04:35:00","EDT","MILLWD",61759,250.7
"10/31/2018 04:35:00","EDT","N.Y.C.",61761,4135.2
"10/31/2018 04:35:00","EDT","NORTH",61755,509.8
"10/31/2018 04:35:00","EDT","WEST",61752,1503.4
"10/31/2018 04:40:00","EDT","CAPITL",61757,1131.5
"10/31/2018 04:40:00","EDT","CENTRL",61754,1497.7
"10/31/2018 04:40:00","EDT","DUNWOD",61760,489.1
"10/31/2018 04:40:00","EDT","GENESE",61753,867.7
"10/31/2018 04:40:00","EDT","HUD VL",61758,863.6
"10/31/2018 04:40:00","EDT","LONGIL",61762,1635.6
"10/31/2018 04:40:00","EDT","MHK VL",61756,742.6
"10/31/2018 04:40:00","EDT","MILLWD",61759,256.7
"10/31/2018 04:40:00","EDT","N.Y.C.",61761,4149.9
"10/31/2018 04:40:00","EDT","NORTH",61755,523
"10/31/2018 04:40:00","EDT","WEST",61752,1517
"10/31/2018 04:45:00","EDT","CAPITL",61757,1143.7
"10/31/2018 04:45:00","EDT","CENTRL",61754,1520.2
"10/31/2018 04:45:00","EDT","DUNWOD",61760,493
"10/31/2018 04:45:00","EDT","GENESE",61753,872.7
"10/31/2018 04:45:00","EDT","HUD VL",61758,861.1
"10/31/2018 04:45:00","EDT","LONGIL",61762,1653
"10/31/2018 04:45:00","EDT","MHK VL",61756,747.7
"10/31/2018 04:45:00","EDT","MILLWD",61759,252.8
"10/31/2018 04:45:00","EDT","N.Y.C.",61761,4156.4
"10/31/2018 04:45:00","EDT","NORTH",61755,513.5
"10/31/2018 04:45:00","EDT","WEST",61752,1506.3
"10/31/2018 04:50:00","EDT","CAPITL",61757,1151.2
"10/31/2018 04:50:00","EDT","CENTRL",61754,1559.9
"10/31/2018 04:50:00","EDT","DUNWOD",61760,491.8
"10/31/2018 04:50:00","EDT","GENESE",61753,889.6
"10/31/2018 04:50:00","EDT","HUD VL",61758,860
"10/31/2018 04:50:00","EDT","LONGIL",61762,1662.1
"10/31/2018 04:50:00","EDT","MHK VL",61756,743.5
"10/31/2018 04:50:00","EDT","MILLWD",61759,256.9
"10/31/2018 04:50:00","EDT","N.Y.C.",61761,4156.1
"10/31/2018 04:50:00","EDT","NORTH",61755,518.1
"10/31/2018 04:50:00","EDT","WEST",61752,1489.8
"10/31/2018 04:55:00","EDT","CAPITL",61757,1154.6
"10/31/2018 04:55:00","EDT","CENTRL",61754,1559.1
"10/31/2018 04:55:00","EDT","DUNWOD",61760,497.8
"10/31/2018 04:55:00","EDT","GENESE",61753,895.7
"10/31/2018 04:55:00","EDT","HUD VL",61758,887
"10/31/2018 04:55:00","EDT","LONGIL",61762,1659
"10/31/2018 04:55:00","EDT","MHK VL",61756,753
"10/31/2018 04:55:00","EDT","MILLWD",61759,261.1
"10/31/2018 04:55:00","EDT","N.Y.C.",61761,4173.7
"10/31/2018 04:55:00","EDT","NORTH",61755,514.5
"10/31/2018 04:55:00","EDT","WEST",61752,1508.3
"10/31/2018 05:00:00","EDT","CAPITL",61757,1161.8
"10/31/2018 05:00:00","EDT","CENTRL",61754,1568.9
"10/31/2018 05:00:00","EDT","DUNWOD",61760,504.8
"10/31/2018 05:00:00","EDT","GENESE",61753,891.6
"10/31/2018 05:00:00","EDT","HUD VL",61758,863.6
"10/31/2018 05:00:00","EDT","LONGIL",61762,1674.7
"10/31/2018 05:00:00","EDT","MHK VL",61756,753.5
"10/31/2018 05:00:00","EDT","MILLWD",61759,255.4
"10/31/2018 05:00:00","EDT","N.Y.C.",61761,4160.4
"10/31/2018 05:00:00","EDT","NORTH",61755,513.2
"10/31/2018 05:00:00","EDT","WEST",61752,1516.1
"10/31/2018 05:05:00","EDT","CAPITL",61757,1163.3
"10/31/2018 05:05:00","EDT","CENTRL",61754,1540
"10/31/2018 05:05:00","EDT","DUNWOD",61760,501.3
"10/31/2018 05:05:00","EDT","GENESE",61753,895.8
"10/31/2018 05:05:00","EDT","HUD VL",61758,859
"10/31/2018 05:05:00","EDT","LONGIL",61762,1674.6
"10/31/2018 05:05:00","EDT","MHK VL",61756,757.1
"10/31/2018 05:05:00","EDT","MILLWD",61759,257.4
"10/31/2018 05:05:00","EDT","N.Y.C.",61761,4199.2
"10/31/2018 05:05:00","EDT","NORTH",61755,515
"10/31/2018 05:05:00","EDT","WEST",61752,1520.2
"10/31/2018 05:10:00","EDT","CAPITL",61757,1184.5
"10/31/2018 05:10:00","EDT","CENTRL",61754,1592.5
"10/31/2018 05:10:00","EDT","DUNWOD",61760,512.2
"10/31/2018 05:10:00","EDT","GENESE",61753,910.5
"10/31/2018 05:10:00","EDT","HUD VL",61758,892.4
"10/31/2018 05:10:00","EDT","LONGIL",61762,1696.7
"10/31/2018 05:10:00","EDT","MHK VL",61756,773.3
"10/31/2018 05:10:00","EDT","MILLWD",61759,247.1
"10/31/2018 05:10:00","EDT","N.Y.C.",61761,4242
"10/31/2018 05:10:00","EDT","NORTH",61755,526.9
"10/31/2018 05:10:00","EDT","WEST",61752,1541.5
"10/31/2018 05:15:00","EDT","CAPITL",61757,1191.7
"10/31/2018 05:15:00","EDT","CENTRL",61754,1595.6
"10/31/2018 05:15:00","EDT","DUNWOD",61760,511.5
"10/31/2018 05:15:00","EDT","GENESE",61753,911.1
"10/31/2018 05:15:00","EDT","HUD VL",61758,878.4
"10/31/2018 05:15:00","EDT","LONGIL",61762,1710.8
"10/31/2018 05:15:00","EDT","MHK VL",61756,787.7
"10/31/2018 05:15:00","EDT","MILLWD",61759,270.1
"10/31/2018 05:15:00","EDT","N.Y.C.",61761,4267.2
"10/31/2018 05:15:00","EDT","NORTH",61755,547.2
"10/31/2018 05:15:00","EDT","WEST",61752,1553.6
"10/31/2018 05:20:00","EDT","CAPITL",61757,1204.1
"10/31/2018 05:20:00","EDT","CENTRL",61754,1601.7
"10/31/2018 05:20:00","EDT","DUNWOD",61760,506.7
"10/31/2018 05:20:00","EDT","GENESE",61753,917.3
"10/31/2018 05:20:00","EDT","HUD VL",61758,877.5
"10/31/2018 05:20:00","EDT","LONGIL",61762,1735.4
"10/31/2018 05:20:00","EDT","MHK VL",61756,786.1
"10/31/2018 05:20:00","EDT","MILLWD",61759,280.4
"10/31/2018 05:20:00","EDT","N.Y.C.",61761,4314.7
"10/31/2018 05:20:00","EDT","NORTH",61755,552.7
"10/31/2018 05:20:00","EDT","WEST",61752,1570
"10/31/2018 05:25:00","EDT","CAPITL",61757,1203.3
"10/31/2018 05:25:00","EDT","CENTRL",61754,1638
"10/31/2018 05:25:00","EDT","DUNWOD",61760,518.7
"10/31/2018 05:25:00","EDT","GENESE",61753,930
"10/31/2018 05:25:00","EDT","HUD VL",61758,895.8
"10/31/2018 05:25:00","EDT","LONGIL",61762,1735.6
"10/31/2018 05:25:00","EDT","MHK VL",61756,793.3
"10/31/2018 05:25:00","EDT","MILLWD",61759,273.9
"10/31/2018 05:25:00","EDT","N.Y.C.",61761,4327.3
"10/31/2018 05:25:00","EDT","NORTH",61755,539.5
"10/31/2018 05:25:00","EDT","WEST",61752,1546
"10/31/2018 05:30:00","EDT","CAPITL",61757,1218.6
"10/31/2018 05:30:00","EDT","CENTRL",61754,1587
"10/31/2018 05:30:00","EDT","DUNWOD",61760,529.3
"10/31/2018 05:30:00","EDT","GENESE",61753,935.6
"10/31/2018 05:30:00","EDT","HUD VL",61758,915.8
"10/31/2018 05:30:00","EDT","LONGIL",61762,1757.2
"10/31/2018 05:30:00","EDT","MHK VL",61756,813.5
"10/31/2018 05:30:00","EDT","MILLWD",61759,265.2
"10/31/2018 05:30:00","EDT","N.Y.C.",61761,4349.9
"10/31/2018 05:30:00","EDT","NORTH",61755,533.2
"10/31/2018 05:30:00","EDT","WEST",61752,1578.1
"10/31/2018 05:35:00","EDT","CAPITL",61757,1221.2
"10/31/2018 05:35:00","EDT","CENTRL",61754,1600.5
"10/31/2018 05:35:00","EDT","DUNWOD",61760,536.8
"10/31/2018 05:35:00","EDT","GENESE",61753,939.6
"10/31/2018 05:35:00","EDT","HUD VL",61758,902.3
"10/31/2018 05:35:00","EDT","LONGIL",61762,1760.1
"10/31/2018 05:35:00","EDT","MHK VL",61756,809.3
"10/31/2018 05:35:00","EDT","MILLWD",61759,264.8
"10/31/2018 05:35:00","EDT","N.Y.C.",61761,4369.3
"10/31/2018 05:35:00","EDT","NORTH",61755,547
"10/31/2018 05:35:00","EDT","WEST",61752,1577.4
"10/31/2018 05:40:00","EDT","CAPITL",61757,1225.4
"10/31/2018 05:40:00","EDT","CENTRL",61754,1655.6
"10/31/2018 05:40:00","EDT","DUNWOD",61760,530.1
"10/31/2018 05:40:00","EDT","GENESE",61753,953.6
"10/31/2018 05:40:00","EDT","HUD VL",61758,924.6
"10/31/2018 05:40:00","EDT","LONGIL",61762,1792.1
"10/31/2018 05:40:00","EDT","MHK VL",61756,829.3
"10/31/2018 05:40:00","EDT","MILLWD",61759,281.4
"10/31/2018 05:40:00","EDT","N.Y.C.",61761,4428.3
"10/31/2018 05:40:00","EDT","NORTH",61755,527.2
"10/31/2018 05:40:00","EDT","WEST",61752,1569
"10/31/2018 05:45:00","EDT","CAPITL",61757,1242.1
"10/31/2018 05:45:00","EDT","CENTRL",61754,1692
"10/31/2018 05:45:00","EDT","DUNWOD",61760,534
"10/31/2018 05:45:00","EDT","GENESE",61753,957.7
"10/31/2018 05:45:00","EDT","HUD VL",61758,933.5
"10/31/2018 05:45:00","EDT","LONGIL",61762,1793.5
"10/31/2018 05:45:00","EDT","MHK VL",61756,832.1
"10/31/2018 05:45:00","EDT","MILLWD",61759,277.9
"10/31/2018 05:45:00","EDT","N.Y.C.",61761,4460.2
"10/31/2018 05:45:00","EDT","NORTH",61755,543
"10/31/2018 05:45:00","EDT","WEST",61752,1594.9
"10/31/2018 05:50:00","EDT","CAPITL",61757,1245.5
"10/31/2018 05:50:00","EDT","CENTRL",61754,1684.8
"10/31/2018 05:50:00","EDT","DUNWOD",61760,540.2
"10/31/2018 05:50:00","EDT","GENESE",61753,968.8
"10/31/2018 05:50:00","EDT","HUD VL",61758,927.3
"10/31/2018 05:50:00","EDT","LONGIL",61762,1816.2
"10/31/2018 05:50:00","EDT","MHK VL",61756,834.3
"10/31/2018 05:50:00","EDT","MILLWD",61759,287.2
"10/31/2018 05:50:00","EDT","N.Y.C.",61761,4464.3
"10/31/2018 05:50:00","EDT","NORTH",61755,547.7
"10/31/2018 05:50:00","EDT","WEST",61752,1622.2
"10/31/2018 05:55:00","EDT","CAPITL",61757,1252.3
"10/31/2018 05:55:00","EDT","CENTRL",61754,1688.9
"10/31/2018 05:55:00","EDT","DUNWOD",61760,532.2
"10/31/2018 05:55:00","EDT","GENESE",61753,967.8
"10/31/2018 05:55:00","EDT","HUD VL",61758,914.7
"10/31/2018 05:55:00","EDT","LONGIL",61762,1837.8
"10/31/2018 05:55:00","EDT","MHK VL",61756,845.2
"10/31/2018 05:55:00","EDT","MILLWD",61759,311.3
"10/31/2018 05:55:00","EDT","N.Y.C.",61761,4494
"10/31/2018 05:55:00","EDT","NORTH",61755,569
"10/31/2018 05:55:00","EDT","WEST",61752,1628.3
"10/31/2018 06:00:00","EDT","CAPITL",61757,1276
"10/31/2018 06:00:00","EDT","CENTRL",61754,1702.1
"10/31/2018 06:00:00","EDT","DUNWOD",61760,556.6
"10/31/2018 06:00:00","EDT","GENESE",61753,981.1
"10/31/2018 06:00:00","EDT","HUD VL",61758,960
"10/31/2018 06:00:00","EDT","LONGIL",61762,1840.4
"10/31/2018 06:00:00","EDT","MHK VL",61756,863.1
"10/31/2018 06:00:00","EDT","MILLWD",61759,294.7
"10/31/2018 06:00:00","EDT","N.Y.C.",61761,4575.1
"10/31/2018 06:00:00","EDT","NORTH",61755,530.4
"10/31/2018 06:00:00","EDT","WEST",61752,1637.2
"10/31/2018 06:05:00","EDT","CAPITL",61757,1295.4
"10/31/2018 06:05:00","EDT","CENTRL",61754,1739.1
"10/31/2018 06:05:00","EDT","DUNWOD",61760,548.8
"10/31/2018 06:05:00","EDT","GENESE",61753,982.8
"10/31/2018 06:05:00","EDT","HUD VL",61758,951
"10/31/2018 06:05:00","EDT","LONGIL",61762,1887
"10/31/2018 06:05:00","EDT","MHK VL",61756,862.3
"10/31/2018 06:05:00","EDT","MILLWD",61759,300.9
"10/31/2018 06:05:00","EDT","N.Y.C.",61761,4593.3
"10/31/2018 06:05:00","EDT","NORTH",61755,543.9
"10/31/2018 06:05:00","EDT","WEST",61752,1655.3
"10/31/2018 06:10:00","EDT","CAPITL",61757,1317.5
"10/31/2018 06:10:00","EDT","CENTRL",61754,1772.1
"10/31/2018 06:10:00","EDT","DUNWOD",61760,558.6
"10/31/2018 06:10:00","EDT","GENESE",61753,1024.4
"10/31/2018 06:10:00","EDT","HUD VL",61758,983.8
"10/31/2018 06:10:00","EDT","LONGIL",61762,1930.6
"10/31/2018 06:10:00","EDT","MHK VL",61756,908.1
"10/31/2018 06:10:00","EDT","MILLWD",61759,305.2
"10/31/2018 06:10:00","EDT","N.Y.C.",61761,4723.8
"10/31/2018 06:10:00","EDT","NORTH",61755,531.1
"10/31/2018 06:10:00","EDT","WEST",61752,1668
"10/31/2018 06:15:00","EDT","CAPITL",61757,1346.8
"10/31/2018 06:15:00","EDT","CENTRL",61754,1769.2
"10/31/2018 06:15:00","EDT","DUNWOD",61760,586.4
"10/31/2018 06:15:00","EDT","GENESE",61753,1036.7
"10/31/2018 06:15:00","EDT","HUD VL",61758,1009.3
"10/31/2018 06:15:00","EDT","LONGIL",61762,1938.3
"10/31/2018 06:15:00","EDT","MHK VL",61756,913.2
"10/31/2018 06:15:00","EDT","MILLWD",61759,310.4
"10/31/2018 06:15:00","EDT","N.Y.C.",61761,4754.1
"10/31/2018 06:15:00","EDT","NORTH",61755,535.3
"10/31/2018 06:15:00","EDT","WEST",61752,1689.5
"10/31/2018 06:20:00","EDT","CAPITL",61757,1361.5
"10/31/2018 06:20:00","EDT","CENTRL",61754,1772.5
"10/31/2018 06:20:00","EDT","DUNWOD",61760,587
"10/31/2018 06:20:00","EDT","GENESE",61753,1048.4
"10/31/2018 06:20:00","EDT","HUD VL",61758,1030.3
"10/31/2018 06:20:00","EDT","LONGIL",61762,1957.5
"10/31/2018 06:20:00","EDT","MHK VL",61756,915.1
"10/31/2018 06:20:00","EDT","MILLWD",61759,306.2
"10/31/2018 06:20:00","EDT","N.Y.C.",61761,4814.2
"10/31/2018 06:20:00","EDT","NORTH",61755,542
"10/31/2018 06:20:00","EDT","WEST",61752,1700.6
"10/31/2018 06:25:00","EDT","CAPITL",61757,1357.9
"10/31/2018 06:25:00","EDT","CENTRL",61754,1800.6
"10/31/2018 06:25:00","EDT","DUNWOD",61760,582.8
"10/31/2018 06:25:00","EDT","GENESE",61753,1061.1
"10/31/2018 06:25:00","EDT","HUD VL",61758,1049.7
"10/31/2018 06:25:00","EDT","LONGIL",61762,1973.5
"10/31/2018 06:25:00","EDT","MHK VL",61756,918.3
"10/31/2018 06:25:00","EDT","MILLWD",61759,322
"10/31/2018 06:25:00","EDT","N.Y.C.",61761,4884.6
"10/31/2018 06:25:00","EDT","NORTH",61755,544.4
"10/31/2018 06:25:00","EDT","WEST",61752,1698.9
"10/31/2018 06:30:00","EDT","CAPITL",61757,1361.3
"10/31/2018 06:30:00","EDT","CENTRL",61754,1804.7
"10/31/2018 06:30:00","EDT","DUNWOD",61760,600.1
"10/31/2018 06:30:00","EDT","GENESE",61753,1049.5
"10/31/2018 06:30:00","EDT","HUD VL",61758,1015.6
"10/31/2018 06:30:00","EDT","LONGIL",61762,2014.2
"10/31/2018 06:30:00","EDT","MHK VL",61756,930.4
"10/31/2018 06:30:00","EDT","MILLWD",61759,330.4
"10/31/2018 06:30:00","EDT","N.Y.C.",61761,4924.7
"10/31/2018 06:30:00","EDT","NORTH",61755,557.3
"10/31/2018 06:30:00","EDT","WEST",61752,1749.4
"10/31/2018 06:35:00","EDT","CAPITL",61757,1373.3
"10/31/2018 06:35:00","EDT","CENTRL",61754,1813.5
"10/31/2018 06:35:00","EDT","DUNWOD",61760,593.4
"10/31/2018 06:35:00","EDT","GENESE",61753,1074.6
"10/31/2018 06:35:00","EDT","HUD VL",61758,1043.5
"10/31/2018 06:35:00","EDT","LONGIL",61762,2011.3
"10/31/2018 06:35:00","EDT","MHK VL",61756,929.4
"10/31/2018 06:35:00","EDT","MILLWD",61759,325.9
"10/31/2018 06:35:00","EDT","N.Y.C.",61761,4963.6
"10/31/2018 06:35:00","EDT","NORTH",61755,551.7
"10/31/2018 06:35:00","EDT","WEST",61752,1747.3
"10/31/2018 06:40:00","EDT","CAPITL",61757,1397.4
"10/31/2018 06:40:00","EDT","CENTRL",61754,1811.3
"10/31/2018 06:40:00","EDT","DUNWOD",61760,605.2
"10/31/2018 06:40:00","EDT","GENESE",61753,1080
"10/31/2018 06:40:00","EDT","HUD VL",61758,1054.2
"10/31/2018 06:40:00","EDT","LONGIL",61762,2049.8
"10/31/2018 06:40:00","EDT","MHK VL",61756,944.5
"10/31/2018 06:40:00","EDT","MILLWD",61759,327.1
"10/31/2018 06:40:00","EDT","N.Y.C.",61761,5019.3
"10/31/2018 06:40:00","EDT","NORTH",61755,557.3
"10/31/2018 06:40:00","EDT","WEST",61752,1754.2
"10/31/2018 06:45:00","EDT","CAPITL",61757,1401.6
"10/31/2018 06:45:00","EDT","CENTRL",61754,1839.1
"10/31/2018 06:45:00","EDT","DUNWOD",61760,611.4
"10/31/2018 06:45:00","EDT","GENESE",61753,1083.5
