"Time Stamp","Time Zone","Name","PTID","Load"
"02/25/2016 03:30:00","EST","CAPITL",61757,1099.5
"02/25/2016 03:30:00","EST","CENTRL",61754,1561.5
"02/25/2016 03:30:00","EST","DUNWOD",61760,549.5
"02/25/2016 03:30:00","EST","GENESE",61753,918.3
"02/25/2016 03:30:00","EST","HUD VL",61758,808.3
"02/25/2016 03:30:00","EST","LONGIL",61762,1568.6
"02/25/2016 03:30:00","EST","MHK VL",61756,722.4
"02/25/2016 03:30:00","EST","MILLWD",61759,205.2
"02/25/2016 03:30:00","EST","N.Y.C.",61761,4261.8
"02/25/2016 03:30:00","EST","NORTH",61755,486.2
"02/25/2016 03:30:00","EST","WEST",61752,1545.4
"02/25/2016 03:35:00","EST","CAPITL",61757,1096.2
"02/25/2016 03:35:00","EST","CENTRL",61754,1530.6
"02/25/2016 03:35:00","EST","DUNWOD",61760,533.2
"02/25/2016 03:35:00","EST","GENESE",61753,919.9
"02/25/2016 03:35:00","EST","HUD VL",61758,821.4
"02/25/2016 03:35:00","EST","LONGIL",61762,1578.8
"02/25/2016 03:35:00","EST","MHK VL",61756,731.2
"02/25/2016 03:35:00","EST","MILLWD",61759,201.5
"02/25/2016 03:35:00","EST","N.Y.C.",61761,4252.6
"02/25/2016 03:35:00","EST","NORTH",61755,474.7
"02/25/2016 03:35:00","EST","WEST",61752,1541.1
"02/25/2016 03:40:00","EST","CAPITL",61757,1098.6
"02/25/2016 03:40:00","EST","CENTRL",61754,1556.1
"02/25/2016 03:40:00","EST","DUNWOD",61760,540.1
"02/25/2016 03:40:00","EST","GENESE",61753,916.9
"02/25/2016 03:40:00","EST","HUD VL",61758,825.9
"02/25/2016 03:40:00","EST","LONGIL",61762,1580.2
"02/25/2016 03:40:00","EST","MHK VL",61756,747.9
"02/25/2016 03:40:00","EST","MILLWD",61759,199.9
"02/25/2016 03:40:00","EST","N.Y.C.",61761,4238.6
"02/25/2016 03:40:00","EST","NORTH",61755,481
"02/25/2016 03:40:00","EST","WEST",61752,1555.1
"02/25/2016 03:45:00","EST","CAPITL",61757,1087.6
"02/25/2016 03:45:00","EST","CENTRL",61754,1542.1
"02/25/2016 03:45:00","EST","DUNWOD",61760,540
"02/25/2016 03:45:00","EST","GENESE",61753,915.6
"02/25/2016 03:45:00","EST","HUD VL",61758,809.2
"02/25/2016 03:45:00","EST","LONGIL",61762,1590.8
"02/25/2016 03:45:00","EST","MHK VL",61756,759.4
"02/25/2016 03:45:00","EST","MILLWD",61759,205.7
"02/25/2016 03:45:00","EST","N.Y.C.",61761,4250.2
"02/25/2016 03:45:00","EST","NORTH",61755,479.2
"02/25/2016 03:45:00","EST","WEST",61752,1554.1
"02/25/2016 03:50:00","EST","CAPITL",61757,1102.6
"02/25/2016 03:50:00","EST","CENTRL",61754,1558
"02/25/2016 03:50:00","EST","DUNWOD",61760,553.7
"02/25/2016 03:50:00","EST","GENESE",61753,924.1
"02/25/2016 03:50:00","EST","HUD VL",61758,813.7
"02/25/2016 03:50:00","EST","LONGIL",61762,1578.6
"02/25/2016 03:50:00","EST","MHK VL",61756,720.4
"02/25/2016 03:50:00","EST","MILLWD",61759,196.9
"02/25/2016 03:50:00","EST","N.Y.C.",61761,4240.8
"02/25/2016 03:50:00","EST","NORTH",61755,488.5
"02/25/2016 03:50:00","EST","WEST",61752,1558.2
"02/25/2016 03:55:00","EST","CAPITL",61757,1095.6
"02/25/2016 03:55:00","EST","CENTRL",61754,1516.5
"02/25/2016 03:55:00","EST","DUNWOD",61760,538.5
"02/25/2016 03:55:00","EST","GENESE",61753,914.1
"02/25/2016 03:55:00","EST","HUD VL",61758,823.2
"02/25/2016 03:55:00","EST","LONGIL",61762,1579.5
"02/25/2016 03:55:00","EST","MHK VL",61756,723.7
"02/25/2016 03:55:00","EST","MILLWD",61759,207.6
"02/25/2016 03:55:00","EST","N.Y.C.",61761,4231.8
"02/25/2016 03:55:00","EST","NORTH",61755,490.5
"02/25/2016 03:55:00","EST","WEST",61752,1554.6
"02/25/2016 04:00:00","EST","CAPITL",61757,1097.5
"02/25/2016 04:00:00","EST","CENTRL",61754,1555
"02/25/2016 04:00:00","EST","DUNWOD",61760,552.3
"02/25/2016 04:00:00","EST","GENESE",61753,919
"02/25/2016 04:00:00","EST","HUD VL",61758,822
"02/25/2016 04:00:00","EST","LONGIL",61762,1587.9
"02/25/2016 04:00:00","EST","MHK VL",61756,755.8
"02/25/2016 04:00:00","EST","MILLWD",61759,195.4
"02/25/2016 04:00:00","EST","N.Y.C.",61761,4234.9
"02/25/2016 04:00:00","EST","NORTH",61755,480.8
"02/25/2016 04:00:00","EST","WEST",61752,1547.3
"02/25/2016 04:05:00","EST","CAPITL",61757,1101.8
"02/25/2016 04:05:00","EST","CENTRL",61754,1549.9
"02/25/2016 04:05:00","EST","DUNWOD",61760,549.5
"02/25/2016 04:05:00","EST","GENESE",61753,928.3
"02/25/2016 04:05:00","EST","HUD VL",61758,813.7
"02/25/2016 04:05:00","EST","LONGIL",61762,1589.3
"02/25/2016 04:05:00","EST","MHK VL",61756,773.4
"02/25/2016 04:05:00","EST","MILLWD",61759,203.9
"02/25/2016 04:05:00","EST","N.Y.C.",61761,4231.4
"02/25/2016 04:05:00","EST","NORTH",61755,485
"02/25/2016 04:05:00","EST","WEST",61752,1552.8
"02/25/2016 04:10:00","EST","CAPITL",61757,1113.7
"02/25/2016 04:10:00","EST","CENTRL",61754,1565.2
"02/25/2016 04:10:00","EST","DUNWOD",61760,555.4
"02/25/2016 04:10:00","EST","GENESE",61753,929.3
"02/25/2016 04:10:00","EST","HUD VL",61758,823.7
"02/25/2016 04:10:00","EST","LONGIL",61762,1595.1
"02/25/2016 04:10:00","EST","MHK VL",61756,757
"02/25/2016 04:10:00","EST","MILLWD",61759,199.2
"02/25/2016 04:10:00","EST","N.Y.C.",61761,4240.9
"02/25/2016 04:10:00","EST","NORTH",61755,495.4
"02/25/2016 04:10:00","EST","WEST",61752,1581.6
"02/25/2016 04:15:00","EST","CAPITL",61757,1106.7
"02/25/2016 04:15:00","EST","CENTRL",61754,1570.3
"02/25/2016 04:15:00","EST","DUNWOD",61760,548.3
"02/25/2016 04:15:00","EST","GENESE",61753,936.9
"02/25/2016 04:15:00","EST","HUD VL",61758,824.1
"02/25/2016 04:15:00","EST","LONGIL",61762,1612.2
"02/25/2016 04:15:00","EST","MHK VL",61756,755.8
"02/25/2016 04:15:00","EST","MILLWD",61759,196.6
"02/25/2016 04:15:00","EST","N.Y.C.",61761,4250.8
"02/25/2016 04:15:00","EST","NORTH",61755,497.4
"02/25/2016 04:15:00","EST","WEST",61752,1537.4
"02/25/2016 04:20:00","EST","CAPITL",61757,1103.2
"02/25/2016 04:20:00","EST","CENTRL",61754,1522.1
"02/25/2016 04:20:00","EST","DUNWOD",61760,551.2
"02/25/2016 04:20:00","EST","GENESE",61753,949.1
"02/25/2016 04:20:00","EST","HUD VL",61758,827.9
"02/25/2016 04:20:00","EST","LONGIL",61762,1613
"02/25/2016 04:20:00","EST","MHK VL",61756,741.8
"02/25/2016 04:20:00","EST","MILLWD",61759,203.6
"02/25/2016 04:20:00","EST","N.Y.C.",61761,4255.3
"02/25/2016 04:20:00","EST","NORTH",61755,494
"02/25/2016 04:20:00","EST","WEST",61752,1539.4
"02/25/2016 04:25:00","EST","CAPITL",61757,1100.6
"02/25/2016 04:25:00","EST","CENTRL",61754,1521.7
"02/25/2016 04:25:00","EST","DUNWOD",61760,551
"02/25/2016 04:25:00","EST","GENESE",61753,940.3
"02/25/2016 04:25:00","EST","HUD VL",61758,840.7
"02/25/2016 04:25:00","EST","LONGIL",61762,1605.6
"02/25/2016 04:25:00","EST","MHK VL",61756,731.3
"02/25/2016 04:25:00","EST","MILLWD",61759,197
"02/25/2016 04:25:00","EST","N.Y.C.",61761,4253.8
"02/25/2016 04:25:00","EST","NORTH",61755,486.9
"02/25/2016 04:25:00","EST","WEST",61752,1537.1
"02/25/2016 04:30:00","EST","CAPITL",61757,1104.2
"02/25/2016 04:30:00","EST","CENTRL",61754,1566.1
"02/25/2016 04:30:00","EST","DUNWOD",61760,550.6
"02/25/2016 04:30:00","EST","GENESE",61753,928.9
"02/25/2016 04:30:00","EST","HUD VL",61758,824.7
"02/25/2016 04:30:00","EST","LONGIL",61762,1604.6
"02/25/2016 04:30:00","EST","MHK VL",61756,709.8
"02/25/2016 04:30:00","EST","MILLWD",61759,203.4
"02/25/2016 04:30:00","EST","N.Y.C.",61761,4294.3
"02/25/2016 04:30:00","EST","NORTH",61755,491
"02/25/2016 04:30:00","EST","WEST",61752,1543.5
"02/25/2016 04:35:00","EST","CAPITL",61757,1108.4
"02/25/2016 04:35:00","EST","CENTRL",61754,1574.3
"02/25/2016 04:35:00","EST","DUNWOD",61760,560.1
"02/25/2016 04:35:00","EST","GENESE",61753,939.2
"02/25/2016 04:35:00","EST","HUD VL",61758,817.5
"02/25/2016 04:35:00","EST","LONGIL",61762,1610.2
"02/25/2016 04:35:00","EST","MHK VL",61756,703.9
"02/25/2016 04:35:00","EST","MILLWD",61759,197.8
"02/25/2016 04:35:00","EST","N.Y.C.",61761,4270.9
"02/25/2016 04:35:00","EST","NORTH",61755,492.7
"02/25/2016 04:35:00","EST","WEST",61752,1558.5
"02/25/2016 04:40:00","EST","CAPITL",61757,1112.3
"02/25/2016 04:40:00","EST","CENTRL",61754,1592.3
"02/25/2016 04:40:00","EST","DUNWOD",61760,561.9
"02/25/2016 04:40:00","EST","GENESE",61753,945.5
"02/25/2016 04:40:00","EST","HUD VL",61758,845.7
"02/25/2016 04:40:00","EST","LONGIL",61762,1618.8
"02/25/2016 04:40:00","EST","MHK VL",61756,703.1
"02/25/2016 04:40:00","EST","MILLWD",61759,203
"02/25/2016 04:40:00","EST","N.Y.C.",61761,4288.8
"02/25/2016 04:40:00","EST","NORTH",61755,482.6
"02/25/2016 04:40:00","EST","WEST",61752,1557.9
"02/25/2016 04:45:00","EST","CAPITL",61757,1110.4
"02/25/2016 04:45:00","EST","CENTRL",61754,1578.6
"02/25/2016 04:45:00","EST","DUNWOD",61760,569.1
"02/25/2016 04:45:00","EST","GENESE",61753,939.6
"02/25/2016 04:45:00","EST","HUD VL",61758,842.5
"02/25/2016 04:45:00","EST","LONGIL",61762,1616.9
"02/25/2016 04:45:00","EST","MHK VL",61756,715.1
"02/25/2016 04:45:00","EST","MILLWD",61759,205.3
"02/25/2016 04:45:00","EST","N.Y.C.",61761,4282.6
"02/25/2016 04:45:00","EST","NORTH",61755,492.8
"02/25/2016 04:45:00","EST","WEST",61752,1569
"02/25/2016 04:50:00","EST","CAPITL",61757,1108
"02/25/2016 04:50:00","EST","CENTRL",61754,1599.8
"02/25/2016 04:50:00","EST","DUNWOD",61760,569.1
"02/25/2016 04:50:00","EST","GENESE",61753,956.5
"02/25/2016 04:50:00","EST","HUD VL",61758,841.7
"02/25/2016 04:50:00","EST","LONGIL",61762,1630.3
"02/25/2016 04:50:00","EST","MHK VL",61756,719.1
"02/25/2016 04:50:00","EST","MILLWD",61759,208.1
"02/25/2016 04:50:00","EST","N.Y.C.",61761,4285.1
"02/25/2016 04:50:00","EST","NORTH",61755,483.6
"02/25/2016 04:50:00","EST","WEST",61752,1537.3
"02/25/2016 04:55:00","EST","CAPITL",61757,1109.5
"02/25/2016 04:55:00","EST","CENTRL",61754,1620.5
"02/25/2016 04:55:00","EST","DUNWOD",61760,558.4
"02/25/2016 04:55:00","EST","GENESE",61753,957
"02/25/2016 04:55:00","EST","HUD VL",61758,834.5
"02/25/2016 04:55:00","EST","LONGIL",61762,1629.4
"02/25/2016 04:55:00","EST","MHK VL",61756,708.4
"02/25/2016 04:55:00","EST","MILLWD",61759,218.3
"02/25/2016 04:55:00","EST","N.Y.C.",61761,4304.2
"02/25/2016 04:55:00","EST","NORTH",61755,491.3
"02/25/2016 04:55:00","EST","WEST",61752,1587.6
"02/25/2016 05:00:00","EST","CAPITL",61757,1131.1
"02/25/2016 05:00:00","EST","CENTRL",61754,1633.9
"02/25/2016 05:00:00","EST","DUNWOD",61760,555
"02/25/2016 05:00:00","EST","GENESE",61753,958.3
"02/25/2016 05:00:00","EST","HUD VL",61758,837.3
"02/25/2016 05:00:00","EST","LONGIL",61762,1647.6
"02/25/2016 05:00:00","EST","MHK VL",61756,690.6
"02/25/2016 05:00:00","EST","MILLWD",61759,219.4
"02/25/2016 05:00:00","EST","N.Y.C.",61761,4343.3
"02/25/2016 05:00:00","EST","NORTH",61755,490.9
"02/25/2016 05:00:00","EST","WEST",61752,1585.1
"02/25/2016 05:05:00","EST","CAPITL",61757,1131.6
"02/25/2016 05:05:00","EST","CENTRL",61754,1638.6
"02/25/2016 05:05:00","EST","DUNWOD",61760,543.8
"02/25/2016 05:05:00","EST","GENESE",61753,971.4
"02/25/2016 05:05:00","EST","HUD VL",61758,840.9
"02/25/2016 05:05:00","EST","LONGIL",61762,1654.5
"02/25/2016 05:05:00","EST","MHK VL",61756,684.5
"02/25/2016 05:05:00","EST","MILLWD",61759,210.5
"02/25/2016 05:05:00","EST","N.Y.C.",61761,4382.3
"02/25/2016 05:05:00","EST","NORTH",61755,484.9
"02/25/2016 05:05:00","EST","WEST",61752,1596.5
"02/25/2016 05:10:00","EST","CAPITL",61757,1144.9
"02/25/2016 05:10:00","EST","CENTRL",61754,1607.7
"02/25/2016 05:10:00","EST","DUNWOD",61760,554
"02/25/2016 05:10:00","EST","GENESE",61753,982.6
"02/25/2016 05:10:00","EST","HUD VL",61758,852.5
"02/25/2016 05:10:00","EST","LONGIL",61762,1681.2
"02/25/2016 05:10:00","EST","MHK VL",61756,653.6
"02/25/2016 05:10:00","EST","MILLWD",61759,215.6
"02/25/2016 05:10:00","EST","N.Y.C.",61761,4427.5
"02/25/2016 05:10:00","EST","NORTH",61755,501.9
"02/25/2016 05:10:00","EST","WEST",61752,1607.2
"02/25/2016 05:15:00","EST","CAPITL",61757,1174.1
"02/25/2016 05:15:00","EST","CENTRL",61754,1604.5
"02/25/2016 05:15:00","EST","DUNWOD",61760,545.5
"02/25/2016 05:15:00","EST","GENESE",61753,990.4
"02/25/2016 05:15:00","EST","HUD VL",61758,856.8
"02/25/2016 05:15:00","EST","LONGIL",61762,1688.7
"02/25/2016 05:15:00","EST","MHK VL",61756,643.6
"02/25/2016 05:15:00","EST","MILLWD",61759,205.5
"02/25/2016 05:15:00","EST","N.Y.C.",61761,4423.7
"02/25/2016 05:15:00","EST","NORTH",61755,494.6
"02/25/2016 05:15:00","EST","WEST",61752,1581.4
"02/25/2016 05:20:00","EST","CAPITL",61757,1159.4
"02/25/2016 05:20:00","EST","CENTRL",61754,1656.2
"02/25/2016 05:20:00","EST","DUNWOD",61760,545.7
"02/25/2016 05:20:00","EST","GENESE",61753,996
"02/25/2016 05:20:00","EST","HUD VL",61758,878.3
"02/25/2016 05:20:00","EST","LONGIL",61762,1707.1
"02/25/2016 05:20:00","EST","MHK VL",61756,636.1
"02/25/2016 05:20:00","EST","MILLWD",61759,203.3
"02/25/2016 05:20:00","EST","N.Y.C.",61761,4490.9
"02/25/2016 05:20:00","EST","NORTH",61755,501.1
"02/25/2016 05:20:00","EST","WEST",61752,1623.5
"02/25/2016 05:25:00","EST","CAPITL",61757,1175.3
"02/25/2016 05:25:00","EST","CENTRL",61754,1655.3
"02/25/2016 05:25:00","EST","DUNWOD",61760,544.4
"02/25/2016 05:25:00","EST","GENESE",61753,1003.4
"02/25/2016 05:25:00","EST","HUD VL",61758,874.4
"02/25/2016 05:25:00","EST","LONGIL",61762,1719.8
"02/25/2016 05:25:00","EST","MHK VL",61756,614.1
"02/25/2016 05:25:00","EST","MILLWD",61759,217.7
"02/25/2016 05:25:00","EST","N.Y.C.",61761,4501.1
"02/25/2016 05:25:00","EST","NORTH",61755,506.3
"02/25/2016 05:25:00","EST","WEST",61752,1638.6
"02/25/2016 05:30:00","EST","CAPITL",61757,1170.1
"02/25/2016 05:30:00","EST","CENTRL",61754,1660.7
"02/25/2016 05:30:00","EST","DUNWOD",61760,542.1
"02/25/2016 05:30:00","EST","GENESE",61753,1012.4
"02/25/2016 05:30:00","EST","HUD VL",61758,861.3
"02/25/2016 05:30:00","EST","LONGIL",61762,1729.6
"02/25/2016 05:30:00","EST","MHK VL",61756,641.9
"02/25/2016 05:30:00","EST","MILLWD",61759,238.3
"02/25/2016 05:30:00","EST","N.Y.C.",61761,4480.3
"02/25/2016 05:30:00","EST","NORTH",61755,500.1
"02/25/2016 05:30:00","EST","WEST",61752,1620.8
"02/25/2016 05:35:00","EST","CAPITL",61757,1187.5
"02/25/2016 05:35:00","EST","CENTRL",61754,1643.4
"02/25/2016 05:35:00","EST","DUNWOD",61760,543.5
"02/25/2016 05:35:00","EST","GENESE",61753,1017.1
"02/25/2016 05:35:00","EST","HUD VL",61758,893
"02/25/2016 05:35:00","EST","LONGIL",61762,1736.2
"02/25/2016 05:35:00","EST","MHK VL",61756,627
"02/25/2016 05:35:00","EST","MILLWD",61759,217.8
"02/25/2016 05:35:00","EST","N.Y.C.",61761,4580.2
"02/25/2016 05:35:00","EST","NORTH",61755,504
"02/25/2016 05:35:00","EST","WEST",61752,1638
"02/25/2016 05:40:00","EST","CAPITL",61757,1195.9
"02/25/2016 05:40:00","EST","CENTRL",61754,1694.5
"02/25/2016 05:40:00","EST","DUNWOD",61760,543.3
"02/25/2016 05:40:00","EST","GENESE",61753,1028.4
"02/25/2016 05:40:00","EST","HUD VL",61758,880.6
"02/25/2016 05:40:00","EST","LONGIL",61762,1753.4
"02/25/2016 05:40:00","EST","MHK VL",61756,631.1
"02/25/2016 05:40:00","EST","MILLWD",61759,227.6
"02/25/2016 05:40:00","EST","N.Y.C.",61761,4579.3
"02/25/2016 05:40:00","EST","NORTH",61755,503.8
"02/25/2016 05:40:00","EST","WEST",61752,1651.2
"02/25/2016 05:45:00","EST","CAPITL",61757,1200.8
"02/25/2016 05:45:00","EST","CENTRL",61754,1715.3
"02/25/2016 05:45:00","EST","DUNWOD",61760,548.2
"02/25/2016 05:45:00","EST","GENESE",61753,1029.5
"02/25/2016 05:45:00","EST","HUD VL",61758,900.9
"02/25/2016 05:45:00","EST","LONGIL",61762,1771
"02/25/2016 05:45:00","EST","MHK VL",61756,642
"02/25/2016 05:45:00","EST","MILLWD",61759,232.1
"02/25/2016 05:45:00","EST","N.Y.C.",61761,4647.5
"02/25/2016 05:45:00","EST","NORTH",61755,511.5
"02/25/2016 05:45:00","EST","WEST",61752,1662.2
"02/25/2016 05:50:00","EST","CAPITL",61757,1192.6
"02/25/2016 05:50:00","EST","CENTRL",61754,1755.7
"02/25/2016 05:50:00","EST","DUNWOD",61760,559.4
"02/25/2016 05:50:00","EST","GENESE",61753,1031.8
"02/25/2016 05:50:00","EST","HUD VL",61758,893.7
"02/25/2016 05:50:00","EST","LONGIL",61762,1790
"02/25/2016 05:50:00","EST","MHK VL",61756,634.2
"02/25/2016 05:50:00","EST","MILLWD",61759,229.9
"02/25/2016 05:50:00","EST","N.Y.C.",61761,4698.4
"02/25/2016 05:50:00","EST","NORTH",61755,516.6
"02/25/2016 05:50:00","EST","WEST",61752,1679.3
"02/25/2016 05:55:00","EST","CAPITL",61757,1217.5
"02/25/2016 05:55:00","EST","CENTRL",61754,1758.5
"02/25/2016 05:55:00","EST","DUNWOD",61760,568.2
"02/25/2016 05:55:00","EST","GENESE",61753,1056.5
"02/25/2016 05:55:00","EST","HUD VL",61758,915.2
"02/25/2016 05:55:00","EST","LONGIL",61762,1803.2
"02/25/2016 05:55:00","EST","MHK VL",61756,674.1
"02/25/2016 05:55:00","EST","MILLWD",61759,240
"02/25/2016 05:55:00","EST","N.Y.C.",61761,4689.4
"02/25/2016 05:55:00","EST","NORTH",61755,484.4
"02/25/2016 05:55:00","EST","WEST",61752,1654.3
"02/25/2016 06:00:00","EST","CAPITL",61757,1222.4
"02/25/2016 06:00:00","EST","CENTRL",61754,1733.5
"02/25/2016 06:00:00","EST","DUNWOD",61760,569.3
"02/25/2016 06:00:00","EST","GENESE",61753,1064.7
"02/25/2016 06:00:00","EST","HUD VL",61758,919.5
"02/25/2016 06:00:00","EST","LONGIL",61762,1816.4
"02/25/2016 06:00:00","EST","MHK VL",61756,878.9
"02/25/2016 06:00:00","EST","MILLWD",61759,231.7
"02/25/2016 06:00:00","EST","N.Y.C.",61761,4753.5
"02/25/2016 06:00:00","EST","NORTH",61755,522.6
"02/25/2016 06:00:00","EST","WEST",61752,1711.1
"02/25/2016 06:05:00","EST","CAPITL",61757,1243.3
"02/25/2016 06:05:00","EST","CENTRL",61754,1760.9
"02/25/2016 06:05:00","EST","DUNWOD",61760,571
"02/25/2016 06:05:00","EST","GENESE",61753,1081.8
"02/25/2016 06:05:00","EST","HUD VL",61758,928.6
"02/25/2016 06:05:00","EST","LONGIL",61762,1843.6
"02/25/2016 06:05:00","EST","MHK VL",61756,886.5
"02/25/2016 06:05:00","EST","MILLWD",61759,239.4
"02/25/2016 06:05:00","EST","N.Y.C.",61761,4802
"02/25/2016 06:05:00","EST","NORTH",61755,547.1
"02/25/2016 06:05:00","EST","WEST",61752,1710.9
"02/25/2016 06:06:39","EST","CAPITL",61757,1285
"02/25/2016 06:06:39","EST","CENTRL",61754,1811.1
"02/25/2016 06:06:39","EST","DUNWOD",61760,581.3
"02/25/2016 06:06:39","EST","GENESE",61753,1101.6
"02/25/2016 06:06:39","EST","HUD VL",61758,952.5
"02/25/2016 06:06:39","EST","LONGIL",61762,1880.2
"02/25/2016 06:06:39","EST","MHK VL",61756,917.9
"02/25/2016 06:06:39","EST","MILLWD",61759,249.4
"02/25/2016 06:06:39","EST","N.Y.C.",61761,4874.2
"02/25/2016 06:06:39","EST","NORTH",61755,527.3
"02/25/2016 06:06:39","EST","WEST",61752,1730.1
"02/25/2016 06:10:00","EST","CAPITL",61757,1292.6
"02/25/2016 06:10:00","EST","CENTRL",61754,1854.7
"02/25/2016 06:10:00","EST","DUNWOD",61760,589.8
"02/25/2016 06:10:00","EST","GENESE",61753,1112.5
"02/25/2016 06:10:00","EST","HUD VL",61758,971.5
"02/25/2016 06:10:00","EST","LONGIL",61762,1892.6
"02/25/2016 06:10:00","EST","MHK VL",61756,912.2
"02/25/2016 06:10:00","EST","MILLWD",61759,236.6
"02/25/2016 06:10:00","EST","N.Y.C.",61761,4934.8
"02/25/2016 06:10:00","EST","NORTH",61755,521.9
"02/25/2016 06:10:00","EST","WEST",61752,1738.3
"02/25/2016 06:11:09","EST","CAPITL",61757,1297.5
"02/25/2016 06:11:09","EST","CENTRL",61754,1803.5
"02/25/2016 06:11:09","EST","DUNWOD",61760,593.2
"02/25/2016 06:11:09","EST","GENESE",61753,1120.2
"02/25/2016 06:11:09","EST","HUD VL",61758,980.3
"02/25/2016 06:11:09","EST","LONGIL",61762,1908.1
"02/25/2016 06:11:09","EST","MHK VL",61756,907.8
"02/25/2016 06:11:09","EST","MILLWD",61759,291.2
"02/25/2016 06:11:09","EST","N.Y.C.",61761,4918.5
"02/25/2016 06:11:09","EST","NORTH",61755,515.7
"02/25/2016 06:11:09","EST","WEST",61752,1744.3
"02/25/2016 06:15:00","EST","CAPITL",61757,1304.9
"02/25/2016 06:15:00","EST","CENTRL",61754,1866.4
"02/25/2016 06:15:00","EST","DUNWOD",61760,600.6
"02/25/2016 06:15:00","EST","GENESE",61753,1114
"02/25/2016 06:15:00","EST","HUD VL",61758,994
"02/25/2016 06:15:00","EST","LONGIL",61762,1914.6
"02/25/2016 06:15:00","EST","MHK VL",61756,907.3
"02/25/2016 06:15:00","EST","MILLWD",61759,242.8
"02/25/2016 06:15:00","EST","N.Y.C.",61761,4981.1
"02/25/2016 06:15:00","EST","NORTH",61755,515.3
"02/25/2016 06:15:00","EST","WEST",61752,1772.5
"02/25/2016 06:20:00","EST","CAPITL",61757,1320
"02/25/2016 06:20:00","EST","CENTRL",61754,1873.8
"02/25/2016 06:20:00","EST","DUNWOD",61760,608.3
"02/25/2016 06:20:00","EST","GENESE",61753,1128.4
"02/25/2016 06:20:00","EST","HUD VL",61758,959.4
"02/25/2016 06:20:00","EST","LONGIL",61762,1930
"02/25/2016 06:20:00","EST","MHK VL",61756,926.3
"02/25/2016 06:20:00","EST","MILLWD",61759,256.4
"02/25/2016 06:20:00","EST","N.Y.C.",61761,4981.6
"02/25/2016 06:20:00","EST","NORTH",61755,516.5
"02/25/2016 06:20:00","EST","WEST",61752,1773.6
"02/25/2016 06:25:00","EST","CAPITL",61757,1326.3
"02/25/2016 06:25:00","EST","CENTRL",61754,1912.1
"02/25/2016 06:25:00","EST","DUNWOD",61760,596.1
"02/25/2016 06:25:00","EST","GENESE",61753,1136.8
"02/25/2016 06:25:00","EST","HUD VL",61758,991.3
"02/25/2016 06:25:00","EST","LONGIL",61762,1940.6
"02/25/2016 06:25:00","EST","MHK VL",61756,934.2
"02/25/2016 06:25:00","EST","MILLWD",61759,258.8
"02/25/2016 06:25:00","EST","N.Y.C.",61761,4973.9
"02/25/2016 06:25:00","EST","NORTH",61755,524.6
"02/25/2016 06:25:00","EST","WEST",61752,1788
"02/25/2016 06:30:00","EST","CAPITL",61757,1339.2
"02/25/2016 06:30:00","EST","CENTRL",61754,1912.6
"02/25/2016 06:30:00","EST","DUNWOD",61760,585.5
"02/25/2016 06:30:00","EST","GENESE",61753,1147.3
"02/25/2016 06:30:00","EST","HUD VL",61758,1004.5
"02/25/2016 06:30:00","EST","LONGIL",61762,1959.2
"02/25/2016 06:30:00","EST","MHK VL",61756,936.8
"02/25/2016 06:30:00","EST","MILLWD",61759,264.4
"02/25/2016 06:30:00","EST","N.Y.C.",61761,5086.1
"02/25/2016 06:30:00","EST","NORTH",61755,527.6
"02/25/2016 06:30:00","EST","WEST",61752,1808.1
"02/25/2016 06:35:00","EST","CAPITL",61757,1333.7
"02/25/2016 06:35:00","EST","CENTRL",61754,1939.3
"02/25/2016 06:35:00","EST","DUNWOD",61760,596.7
"02/25/2016 06:35:00","EST","GENESE",61753,1149.2
"02/25/2016 06:35:00","EST","HUD VL",61758,1002.1
"02/25/2016 06:35:00","EST","LONGIL",61762,1959.2
"02/25/2016 06:35:00","EST","MHK VL",61756,941
"02/25/2016 06:35:00","EST","MILLWD",61759,254.9
"02/25/2016 06:35:00","EST","N.Y.C.",61761,5132.1
"02/25/2016 06:35:00","EST","NORTH",61755,528.6
"02/25/2016 06:35:00","EST","WEST",61752,1822.7
"02/25/2016 06:40:00","EST","CAPITL",61757,1336.4
"02/25/2016 06:40:00","EST","CENTRL",61754,1959.9
"02/25/2016 06:40:00","EST","DUNWOD",61760,595.6
"02/25/2016 06:40:00","EST","GENESE",61753,1154.9
"02/25/2016 06:40:00","EST","HUD VL",61758,1008
"02/25/2016 06:40:00","EST","LONGIL",61762,1955.9
"02/25/2016 06:40:00","EST","MHK VL",61756,953.7
"02/25/2016 06:40:00","EST","MILLWD",61759,275.6
"02/25/2016 06:40:00","EST","N.Y.C.",61761,5191.7
"02/25/2016 06:40:00","EST","NORTH",61755,532.2
"02/25/2016 06:40:00","EST","WEST",61752,1820.7
"02/25/2016 06:45:00","EST","CAPITL",61757,1359.8
"02/25/2016 06:45:00","EST","CENTRL",61754,1967.7
"02/25/2016 06:45:00","EST","DUNWOD",61760,593.4
"02/25/2016 06:45:00","EST","GENESE",61753,1189
"02/25/2016 06:45:00","EST","HUD VL",61758,999.3
"02/25/2016 06:45:00","EST","LONGIL",61762,1985.4
"02/25/2016 06:45:00","EST","MHK VL",61756,961.2
"02/25/2016 06:45:00","EST","MILLWD",61759,277.8
"02/25/2016 06:45:00","EST","N.Y.C.",61761,5209.4
"02/25/2016 06:45:00","EST","NORTH",61755,521.4
"02/25/2016 06:45:00","EST","WEST",61752,1816.6
