"Time Stamp","Time Zone","Name","PTID","Load"
"12/28/2017 06:55:00","EST","LONGIL",61762,2491.1
"12/28/2017 06:55:00","EST","MHK VL",61756,1210.9
"12/28/2017 06:55:00","EST","MILLWD",61759,395.3
"12/28/2017 06:55:00","EST","N.Y.C.",61761,5978.5
"12/28/2017 06:55:00","EST","NORTH",61755,689.6
"12/28/2017 06:55:00","EST","WEST",61752,2034.7
"12/28/2017 07:00:00","EST","CAPITL",61757,1749.8
"12/28/2017 07:00:00","EST","CENTRL",61754,2327.5
"12/28/2017 07:00:00","EST","DUNWOD",61760,701.9
"12/28/2017 07:00:00","EST","GENESE",61753,1340.2
"12/28/2017 07:00:00","EST","HUD VL",61758,1298.4
"12/28/2017 07:00:00","EST","LONGIL",61762,2487.4
"12/28/2017 07:00:00","EST","MHK VL",61756,1206.4
"12/28/2017 07:00:00","EST","MILLWD",61759,393.1
"12/28/2017 07:00:00","EST","N.Y.C.",61761,6014.8
"12/28/2017 07:00:00","EST","NORTH",61755,700.4
"12/28/2017 07:00:00","EST","WEST",61752,2020.3
"12/28/2017 07:05:00","EST","CAPITL",61757,1762
"12/28/2017 07:05:00","EST","CENTRL",61754,2339.1
"12/28/2017 07:05:00","EST","DUNWOD",61760,704.7
"12/28/2017 07:05:00","EST","GENESE",61753,1352.6
"12/28/2017 07:05:00","EST","HUD VL",61758,1305.4
"12/28/2017 07:05:00","EST","LONGIL",61762,2503.7
"12/28/2017 07:05:00","EST","MHK VL",61756,1219
"12/28/2017 07:05:00","EST","MILLWD",61759,391
"12/28/2017 07:05:00","EST","N.Y.C.",61761,6049
"12/28/2017 07:05:00","EST","NORTH",61755,703.9
"12/28/2017 07:05:00","EST","WEST",61752,2038.3
"12/28/2017 07:10:00","EST","CAPITL",61757,1760.4
"12/28/2017 07:10:00","EST","CENTRL",61754,2359.1
"12/28/2017 07:10:00","EST","DUNWOD",61760,695.8
"12/28/2017 07:10:00","EST","GENESE",61753,1369.4
"12/28/2017 07:10:00","EST","HUD VL",61758,1304.8
"12/28/2017 07:10:00","EST","LONGIL",61762,2534.2
"12/28/2017 07:10:00","EST","MHK VL",61756,1222.9
"12/28/2017 07:10:00","EST","MILLWD",61759,393.3
"12/28/2017 07:10:00","EST","N.Y.C.",61761,6149.4
"12/28/2017 07:10:00","EST","NORTH",61755,709.6
"12/28/2017 07:10:00","EST","WEST",61752,2077.8
"12/28/2017 07:15:00","EST","CAPITL",61757,1759.3
"12/28/2017 07:15:00","EST","CENTRL",61754,2376.6
"12/28/2017 07:15:00","EST","DUNWOD",61760,718.1
"12/28/2017 07:15:00","EST","GENESE",61753,1378.5
"12/28/2017 07:15:00","EST","HUD VL",61758,1319.5
"12/28/2017 07:15:00","EST","LONGIL",61762,2535.5
"12/28/2017 07:15:00","EST","MHK VL",61756,1227.9
"12/28/2017 07:15:00","EST","MILLWD",61759,389.9
"12/28/2017 07:15:00","EST","N.Y.C.",61761,6174.4
"12/28/2017 07:15:00","EST","NORTH",61755,705.1
"12/28/2017 07:15:00","EST","WEST",61752,2061.6
"12/28/2017 07:20:00","EST","CAPITL",61757,1777.4
"12/28/2017 07:20:00","EST","CENTRL",61754,2374.4
"12/28/2017 07:20:00","EST","DUNWOD",61760,714.1
"12/28/2017 07:20:00","EST","GENESE",61753,1381.5
"12/28/2017 07:20:00","EST","HUD VL",61758,1321.5
"12/28/2017 07:20:00","EST","LONGIL",61762,2547.9
"12/28/2017 07:20:00","EST","MHK VL",61756,1218.2
"12/28/2017 07:20:00","EST","MILLWD",61759,397.1
"12/28/2017 07:20:00","EST","N.Y.C.",61761,6219.8
"12/28/2017 07:20:00","EST","NORTH",61755,708.5
"12/28/2017 07:20:00","EST","WEST",61752,2093.4
"12/28/2017 07:25:00","EST","CAPITL",61757,1786.9
"12/28/2017 07:25:00","EST","CENTRL",61754,2339.3
"12/28/2017 07:25:00","EST","DUNWOD",61760,751
"12/28/2017 07:25:00","EST","GENESE",61753,1379
"12/28/2017 07:25:00","EST","HUD VL",61758,1343.8
"12/28/2017 07:25:00","EST","LONGIL",61762,2538.6
"12/28/2017 07:25:00","EST","MHK VL",61756,1226.7
"12/28/2017 07:25:00","EST","MILLWD",61759,410.7
"12/28/2017 07:25:00","EST","N.Y.C.",61761,6243.9
"12/28/2017 07:25:00","EST","NORTH",61755,704.4
"12/28/2017 07:25:00","EST","WEST",61752,2085.2
"12/28/2017 07:30:00","EST","CAPITL",61757,1792.7
"12/28/2017 07:30:00","EST","CENTRL",61754,2331.8
"12/28/2017 07:30:00","EST","DUNWOD",61760,741.3
"12/28/2017 07:30:00","EST","GENESE",61753,1384.1
"12/28/2017 07:30:00","EST","HUD VL",61758,1329.1
"12/28/2017 07:30:00","EST","LONGIL",61762,2559.3
"12/28/2017 07:30:00","EST","MHK VL",61756,1228.7
"12/28/2017 07:30:00","EST","MILLWD",61759,387.6
"12/28/2017 07:30:00","EST","N.Y.C.",61761,6270.2
"12/28/2017 07:30:00","EST","NORTH",61755,709.1
"12/28/2017 07:30:00","EST","WEST",61752,2078.7
"12/28/2017 07:35:00","EST","CAPITL",61757,1797
"12/28/2017 07:35:00","EST","CENTRL",61754,2373.4
"12/28/2017 07:35:00","EST","DUNWOD",61760,747.2
"12/28/2017 07:35:00","EST","GENESE",61753,1378.4
"12/28/2017 07:35:00","EST","HUD VL",61758,1322.5
"12/28/2017 07:35:00","EST","LONGIL",61762,2555.8
"12/28/2017 07:35:00","EST","MHK VL",61756,1229.9
"12/28/2017 07:35:00","EST","MILLWD",61759,395.6
"12/28/2017 07:35:00","EST","N.Y.C.",61761,6298.7
"12/28/2017 07:35:00","EST","NORTH",61755,701.4
"12/28/2017 07:35:00","EST","WEST",61752,2078.6
"12/28/2017 07:40:00","EST","CAPITL",61757,1776.2
"12/28/2017 07:40:00","EST","CENTRL",61754,2381.6
"12/28/2017 07:40:00","EST","DUNWOD",61760,707.7
"12/28/2017 07:40:00","EST","GENESE",61753,1383.3
"12/28/2017 07:40:00","EST","HUD VL",61758,1326.2
"12/28/2017 07:40:00","EST","LONGIL",61762,2574.7
"12/28/2017 07:40:00","EST","MHK VL",61756,1238.7
"12/28/2017 07:40:00","EST","MILLWD",61759,397.5
"12/28/2017 07:40:00","EST","N.Y.C.",61761,6322.3
"12/28/2017 07:40:00","EST","NORTH",61755,703.4
"12/28/2017 07:40:00","EST","WEST",61752,2098.4
"12/28/2017 07:45:00","EST","CAPITL",61757,1811.5
"12/28/2017 07:45:00","EST","CENTRL",61754,2347
"12/28/2017 07:45:00","EST","DUNWOD",61760,726.5
"12/28/2017 07:45:00","EST","GENESE",61753,1391.6
"12/28/2017 07:45:00","EST","HUD VL",61758,1333.7
"12/28/2017 07:45:00","EST","LONGIL",61762,2586
"12/28/2017 07:45:00","EST","MHK VL",61756,1241.2
"12/28/2017 07:45:00","EST","MILLWD",61759,398.9
"12/28/2017 07:45:00","EST","N.Y.C.",61761,6334.6
"12/28/2017 07:45:00","EST","NORTH",61755,708.7
"12/28/2017 07:45:00","EST","WEST",61752,2085.5
"12/28/2017 07:50:00","EST","CAPITL",61757,1809
"12/28/2017 07:50:00","EST","CENTRL",61754,2396.3
"12/28/2017 07:50:00","EST","DUNWOD",61760,736.3
"12/28/2017 07:50:00","EST","GENESE",61753,1385.6
"12/28/2017 07:50:00","EST","HUD VL",61758,1323
"12/28/2017 07:50:00","EST","LONGIL",61762,2594.5
"12/28/2017 07:50:00","EST","MHK VL",61756,1240.4
"12/28/2017 07:50:00","EST","MILLWD",61759,425.3
"12/28/2017 07:50:00","EST","N.Y.C.",61761,6373.2
"12/28/2017 07:50:00","EST","NORTH",61755,712.8
"12/28/2017 07:50:00","EST","WEST",61752,2113.6
"12/28/2017 07:55:00","EST","CAPITL",61757,1822.9
"12/28/2017 07:55:00","EST","CENTRL",61754,2400.8
"12/28/2017 07:55:00","EST","DUNWOD",61760,727.3
"12/28/2017 07:55:00","EST","GENESE",61753,1393.1
"12/28/2017 07:55:00","EST","HUD VL",61758,1335.9
"12/28/2017 07:55:00","EST","LONGIL",61762,2600.1
"12/28/2017 07:55:00","EST","MHK VL",61756,1241.5
"12/28/2017 07:55:00","EST","MILLWD",61759,408.2
"12/28/2017 07:55:00","EST","N.Y.C.",61761,6385.8
"12/28/2017 07:55:00","EST","NORTH",61755,711.5
"12/28/2017 07:55:00","EST","WEST",61752,2102.4
"12/28/2017 08:00:00","EST","CAPITL",61757,1822.4
"12/28/2017 08:00:00","EST","CENTRL",61754,2393.3
"12/28/2017 08:00:00","EST","DUNWOD",61760,743
"12/28/2017 08:00:00","EST","GENESE",61753,1390.6
"12/28/2017 08:00:00","EST","HUD VL",61758,1345.9
"12/28/2017 08:00:00","EST","LONGIL",61762,2597.3
"12/28/2017 08:00:00","EST","MHK VL",61756,1241.1
"12/28/2017 08:00:00","EST","MILLWD",61759,416.5
"12/28/2017 08:00:00","EST","N.Y.C.",61761,6419.4
"12/28/2017 08:00:00","EST","NORTH",61755,705.7
"12/28/2017 08:00:00","EST","WEST",61752,2106.4
"12/28/2017 08:05:00","EST","CAPITL",61757,1834.6
"12/28/2017 08:05:00","EST","CENTRL",61754,2414.8
"12/28/2017 08:05:00","EST","DUNWOD",61760,725.4
"12/28/2017 08:05:00","EST","GENESE",61753,1393.8
"12/28/2017 08:05:00","EST","HUD VL",61758,1341.7
"12/28/2017 08:05:00","EST","LONGIL",61762,2595.9
"12/28/2017 08:05:00","EST","MHK VL",61756,1251.9
"12/28/2017 08:05:00","EST","MILLWD",61759,393.2
"12/28/2017 08:05:00","EST","N.Y.C.",61761,6470.3
"12/28/2017 08:05:00","EST","NORTH",61755,713.9
"12/28/2017 08:05:00","EST","WEST",61752,2098
"12/28/2017 08:10:00","EST","CAPITL",61757,1826.2
"12/28/2017 08:10:00","EST","CENTRL",61754,2416.9
"12/28/2017 08:10:00","EST","DUNWOD",61760,737.7
"12/28/2017 08:10:00","EST","GENESE",61753,1387.6
"12/28/2017 08:10:00","EST","HUD VL",61758,1350.8
"12/28/2017 08:10:00","EST","LONGIL",61762,2621.4
"12/28/2017 08:10:00","EST","MHK VL",61756,1251.5
"12/28/2017 08:10:00","EST","MILLWD",61759,418.1
"12/28/2017 08:10:00","EST","N.Y.C.",61761,6554.3
"12/28/2017 08:10:00","EST","NORTH",61755,705.8
"12/28/2017 08:10:00","EST","WEST",61752,2115.6
"12/28/2017 08:15:00","EST","CAPITL",61757,1838.2
"12/28/2017 08:15:00","EST","CENTRL",61754,2429.2
"12/28/2017 08:15:00","EST","DUNWOD",61760,729.9
"12/28/2017 08:15:00","EST","GENESE",61753,1399.1
"12/28/2017 08:15:00","EST","HUD VL",61758,1360.6
"12/28/2017 08:15:00","EST","LONGIL",61762,2634.6
"12/28/2017 08:15:00","EST","MHK VL",61756,1258.4
"12/28/2017 08:15:00","EST","MILLWD",61759,391.3
"12/28/2017 08:15:00","EST","N.Y.C.",61761,6569.8
"12/28/2017 08:15:00","EST","NORTH",61755,710
"12/28/2017 08:15:00","EST","WEST",61752,2123.5
"12/28/2017 08:20:00","EST","CAPITL",61757,1844.3
"12/28/2017 08:20:00","EST","CENTRL",61754,2427.8
"12/28/2017 08:20:00","EST","DUNWOD",61760,752.9
"12/28/2017 08:20:00","EST","GENESE",61753,1400.1
"12/28/2017 08:20:00","EST","HUD VL",61758,1342.7
"12/28/2017 08:20:00","EST","LONGIL",61762,2654.4
"12/28/2017 08:20:00","EST","MHK VL",61756,1274
"12/28/2017 08:20:00","EST","MILLWD",61759,421
"12/28/2017 08:20:00","EST","N.Y.C.",61761,6571.2
"12/28/2017 08:20:00","EST","NORTH",61755,708.9
"12/28/2017 08:20:00","EST","WEST",61752,2119.4
"12/28/2017 08:25:00","EST","CAPITL",61757,1846.7
"12/28/2017 08:25:00","EST","CENTRL",61754,2398
"12/28/2017 08:25:00","EST","DUNWOD",61760,745.9
"12/28/2017 08:25:00","EST","GENESE",61753,1423.1
"12/28/2017 08:25:00","EST","HUD VL",61758,1381.1
"12/28/2017 08:25:00","EST","LONGIL",61762,2641.1
"12/28/2017 08:25:00","EST","MHK VL",61756,1268.7
"12/28/2017 08:25:00","EST","MILLWD",61759,395
"12/28/2017 08:25:00","EST","N.Y.C.",61761,6571.9
"12/28/2017 08:25:00","EST","NORTH",61755,723
"12/28/2017 08:25:00","EST","WEST",61752,2130.1
"12/28/2017 08:30:00","EST","CAPITL",61757,1824.2
"12/28/2017 08:30:00","EST","CENTRL",61754,2441.3
"12/28/2017 08:30:00","EST","DUNWOD",61760,750.3
"12/28/2017 08:30:00","EST","GENESE",61753,1416.4
"12/28/2017 08:30:00","EST","HUD VL",61758,1360.3
"12/28/2017 08:30:00","EST","LONGIL",61762,2647
"12/28/2017 08:30:00","EST","MHK VL",61756,1284.5
"12/28/2017 08:30:00","EST","MILLWD",61759,406.6
"12/28/2017 08:30:00","EST","N.Y.C.",61761,6619.7
"12/28/2017 08:30:00","EST","NORTH",61755,723.3
"12/28/2017 08:30:00","EST","WEST",61752,2136.8
"12/28/2017 08:35:00","EST","CAPITL",61757,1844.4
"12/28/2017 08:35:00","EST","CENTRL",61754,2450.6
"12/28/2017 08:35:00","EST","DUNWOD",61760,737.6
"12/28/2017 08:35:00","EST","GENESE",61753,1423.8
"12/28/2017 08:35:00","EST","HUD VL",61758,1363.8
"12/28/2017 08:35:00","EST","LONGIL",61762,2645.4
"12/28/2017 08:35:00","EST","MHK VL",61756,1263.6
"12/28/2017 08:35:00","EST","MILLWD",61759,410.3
"12/28/2017 08:35:00","EST","N.Y.C.",61761,6620.5
"12/28/2017 08:35:00","EST","NORTH",61755,717.7
"12/28/2017 08:35:00","EST","WEST",61752,2121.1
"12/28/2017 08:40:00","EST","CAPITL",61757,1854.7
"12/28/2017 08:40:00","EST","CENTRL",61754,2442.2
"12/28/2017 08:40:00","EST","DUNWOD",61760,743.9
"12/28/2017 08:40:00","EST","GENESE",61753,1432.4
"12/28/2017 08:40:00","EST","HUD VL",61758,1378.6
"12/28/2017 08:40:00","EST","LONGIL",61762,2651.1
"12/28/2017 08:40:00","EST","MHK VL",61756,1271.5
"12/28/2017 08:40:00","EST","MILLWD",61759,397.1
"12/28/2017 08:40:00","EST","N.Y.C.",61761,6655.3
"12/28/2017 08:40:00","EST","NORTH",61755,715.6
"12/28/2017 08:40:00","EST","WEST",61752,2129.6
"12/28/2017 08:41:35","EST","CAPITL",61757,1852.3
"12/28/2017 08:41:35","EST","CENTRL",61754,2458.4
"12/28/2017 08:41:35","EST","DUNWOD",61760,760.7
"12/28/2017 08:41:35","EST","GENESE",61753,1430.8
"12/28/2017 08:41:35","EST","HUD VL",61758,1390.3
"12/28/2017 08:41:35","EST","LONGIL",61762,2649.8
"12/28/2017 08:41:35","EST","MHK VL",61756,1279
"12/28/2017 08:41:35","EST","MILLWD",61759,383.7
"12/28/2017 08:41:35","EST","N.Y.C.",61761,6683.6
"12/28/2017 08:41:35","EST","NORTH",61755,705.4
"12/28/2017 08:41:35","EST","WEST",61752,2168.4
"12/28/2017 08:43:41","EST","CAPITL",61757,1865.1
"12/28/2017 08:43:41","EST","CENTRL",61754,2432.4
"12/28/2017 08:43:41","EST","DUNWOD",61760,753.7
"12/28/2017 08:43:41","EST","GENESE",61753,1424.5
"12/28/2017 08:43:41","EST","HUD VL",61758,1357.8
"12/28/2017 08:43:41","EST","LONGIL",61762,2661.1
"12/28/2017 08:43:41","EST","MHK VL",61756,1273.7
"12/28/2017 08:43:41","EST","MILLWD",61759,403.3
"12/28/2017 08:43:41","EST","N.Y.C.",61761,6685.9
"12/28/2017 08:43:41","EST","NORTH",61755,725.1
"12/28/2017 08:43:41","EST","WEST",61752,2146.3
"12/28/2017 08:45:00","EST","CAPITL",61757,1858.7
"12/28/2017 08:45:00","EST","CENTRL",61754,2409.4
"12/28/2017 08:45:00","EST","DUNWOD",61760,767.5
"12/28/2017 08:45:00","EST","GENESE",61753,1426.2
"12/28/2017 08:45:00","EST","HUD VL",61758,1359.2
"12/28/2017 08:45:00","EST","LONGIL",61762,2658.6
"12/28/2017 08:45:00","EST","MHK VL",61756,1278.4
"12/28/2017 08:45:00","EST","MILLWD",61759,411.8
"12/28/2017 08:45:00","EST","N.Y.C.",61761,6700.9
"12/28/2017 08:45:00","EST","NORTH",61755,712.5
"12/28/2017 08:45:00","EST","WEST",61752,2148.6
"12/28/2017 08:50:00","EST","CAPITL",61757,1855.1
"12/28/2017 08:50:00","EST","CENTRL",61754,2444.7
"12/28/2017 08:50:00","EST","DUNWOD",61760,762.4
"12/28/2017 08:50:00","EST","GENESE",61753,1437.4
"12/28/2017 08:50:00","EST","HUD VL",61758,1358.5
"12/28/2017 08:50:00","EST","LONGIL",61762,2663.6
"12/28/2017 08:50:00","EST","MHK VL",61756,1279.5
"12/28/2017 08:50:00","EST","MILLWD",61759,410
"12/28/2017 08:50:00","EST","N.Y.C.",61761,6703.1
"12/28/2017 08:50:00","EST","NORTH",61755,708.3
"12/28/2017 08:50:00","EST","WEST",61752,2141.6
"12/28/2017 08:55:00","EST","CAPITL",61757,1867.5
"12/28/2017 08:55:00","EST","CENTRL",61754,2449.7
"12/28/2017 08:55:00","EST","DUNWOD",61760,747.9
"12/28/2017 08:55:00","EST","GENESE",61753,1443.6
"12/28/2017 08:55:00","EST","HUD VL",61758,1371.7
"12/28/2017 08:55:00","EST","LONGIL",61762,2672.3
"12/28/2017 08:55:00","EST","MHK VL",61756,1253.4
"12/28/2017 08:55:00","EST","MILLWD",61759,417.9
"12/28/2017 08:55:00","EST","N.Y.C.",61761,6722.8
"12/28/2017 08:55:00","EST","NORTH",61755,723.4
"12/28/2017 08:55:00","EST","WEST",61752,2156.4
"12/28/2017 09:00:00","EST","CAPITL",61757,1868.6
"12/28/2017 09:00:00","EST","CENTRL",61754,2467.2
"12/28/2017 09:00:00","EST","DUNWOD",61760,757
"12/28/2017 09:00:00","EST","GENESE",61753,1432.1
"12/28/2017 09:00:00","EST","HUD VL",61758,1367.3
"12/28/2017 09:00:00","EST","LONGIL",61762,2689.5
"12/28/2017 09:00:00","EST","MHK VL",61756,1267.2
"12/28/2017 09:00:00","EST","MILLWD",61759,419.1
"12/28/2017 09:00:00","EST","N.Y.C.",61761,6701.6
"12/28/2017 09:00:00","EST","NORTH",61755,712.2
"12/28/2017 09:00:00","EST","WEST",61752,2159.8
"12/28/2017 09:05:00","EST","CAPITL",61757,1863.4
"12/28/2017 09:05:00","EST","CENTRL",61754,2463.9
"12/28/2017 09:05:00","EST","DUNWOD",61760,799.2
"12/28/2017 09:05:00","EST","GENESE",61753,1436.4
"12/28/2017 09:05:00","EST","HUD VL",61758,1377.1
"12/28/2017 09:05:00","EST","LONGIL",61762,2670.6
"12/28/2017 09:05:00","EST","MHK VL",61756,1278.5
"12/28/2017 09:05:00","EST","MILLWD",61759,394.2
"12/28/2017 09:05:00","EST","N.Y.C.",61761,6757.8
"12/28/2017 09:05:00","EST","NORTH",61755,709.9
"12/28/2017 09:05:00","EST","WEST",61752,2169.5
"12/28/2017 09:10:00","EST","CAPITL",61757,1859.8
"12/28/2017 09:10:00","EST","CENTRL",61754,2471.7
"12/28/2017 09:10:00","EST","DUNWOD",61760,785.7
"12/28/2017 09:10:00","EST","GENESE",61753,1441.7
"12/28/2017 09:10:00","EST","HUD VL",61758,1413
"12/28/2017 09:10:00","EST","LONGIL",61762,2695.8
"12/28/2017 09:10:00","EST","MHK VL",61756,1277
"12/28/2017 09:10:00","EST","MILLWD",61759,385.7
"12/28/2017 09:10:00","EST","N.Y.C.",61761,6790.4
"12/28/2017 09:10:00","EST","NORTH",61755,712.9
"12/28/2017 09:10:00","EST","WEST",61752,2151.9
"12/28/2017 09:15:00","EST","CAPITL",61757,1877.7
"12/28/2017 09:15:00","EST","CENTRL",61754,2435.6
"12/28/2017 09:15:00","EST","DUNWOD",61760,781.3
"12/28/2017 09:15:00","EST","GENESE",61753,1447.6
"12/28/2017 09:15:00","EST","HUD VL",61758,1398.2
"12/28/2017 09:15:00","EST","LONGIL",61762,2670.5
"12/28/2017 09:15:00","EST","MHK VL",61756,1266.6
"12/28/2017 09:15:00","EST","MILLWD",61759,389.6
"12/28/2017 09:15:00","EST","N.Y.C.",61761,6812.5
"12/28/2017 09:15:00","EST","NORTH",61755,722.4
"12/28/2017 09:15:00","EST","WEST",61752,2148.9
"12/28/2017 09:20:00","EST","CAPITL",61757,1872.4
"12/28/2017 09:20:00","EST","CENTRL",61754,2434.7
"12/28/2017 09:20:00","EST","DUNWOD",61760,792.4
"12/28/2017 09:20:00","EST","GENESE",61753,1453
"12/28/2017 09:20:00","EST","HUD VL",61758,1410.5
"12/28/2017 09:20:00","EST","LONGIL",61762,2687
"12/28/2017 09:20:00","EST","MHK VL",61756,1264.8
"12/28/2017 09:20:00","EST","MILLWD",61759,384.9
"12/28/2017 09:20:00","EST","N.Y.C.",61761,6820.6
"12/28/2017 09:20:00","EST","NORTH",61755,717.5
"12/28/2017 09:20:00","EST","WEST",61752,2164.4
"12/28/2017 09:25:00","EST","CAPITL",61757,1875.8
"12/28/2017 09:25:00","EST","CENTRL",61754,2479.8
"12/28/2017 09:25:00","EST","DUNWOD",61760,794.6
"12/28/2017 09:25:00","EST","GENESE",61753,1461.3
"12/28/2017 09:25:00","EST","HUD VL",61758,1403.8
"12/28/2017 09:25:00","EST","LONGIL",61762,2682.1
"12/28/2017 09:25:00","EST","MHK VL",61756,1269.8
"12/28/2017 09:25:00","EST","MILLWD",61759,415.1
"12/28/2017 09:25:00","EST","N.Y.C.",61761,6858.1
"12/28/2017 09:25:00","EST","NORTH",61755,706.2
"12/28/2017 09:25:00","EST","WEST",61752,2137.8
"12/28/2017 09:29:23","EST","CAPITL",61757,1897.8
"12/28/2017 09:29:23","EST","CENTRL",61754,2477.4
"12/28/2017 09:29:23","EST","DUNWOD",61760,789.1
"12/28/2017 09:29:23","EST","GENESE",61753,1454.6
"12/28/2017 09:29:23","EST","HUD VL",61758,1401.6
"12/28/2017 09:29:23","EST","LONGIL",61762,2689.1
"12/28/2017 09:29:23","EST","MHK VL",61756,1262.4
"12/28/2017 09:29:23","EST","MILLWD",61759,395.2
"12/28/2017 09:29:23","EST","N.Y.C.",61761,6848.7
"12/28/2017 09:29:23","EST","NORTH",61755,716.9
"12/28/2017 09:29:23","EST","WEST",61752,2170.8
"12/28/2017 09:30:00","EST","CAPITL",61757,1884.7
"12/28/2017 09:30:00","EST","CENTRL",61754,2472.7
"12/28/2017 09:30:00","EST","DUNWOD",61760,770.3
"12/28/2017 09:30:00","EST","GENESE",61753,1449.9
"12/28/2017 09:30:00","EST","HUD VL",61758,1389.9
"12/28/2017 09:30:00","EST","LONGIL",61762,2710.2
"12/28/2017 09:30:00","EST","MHK VL",61756,1268.8
"12/28/2017 09:30:00","EST","MILLWD",61759,408.4
"12/28/2017 09:30:00","EST","N.Y.C.",61761,6854.5
"12/28/2017 09:30:00","EST","NORTH",61755,719.6
"12/28/2017 09:30:00","EST","WEST",61752,2185.5
"12/28/2017 09:31:47","EST","CAPITL",61757,1882.7
"12/28/2017 09:31:47","EST","CENTRL",61754,2494.6
"12/28/2017 09:31:47","EST","DUNWOD",61760,784.6
"12/28/2017 09:31:47","EST","GENESE",61753,1452.8
"12/28/2017 09:31:47","EST","HUD VL",61758,1399.4
"12/28/2017 09:31:47","EST","LONGIL",61762,2705.9
"12/28/2017 09:31:47","EST","MHK VL",61756,1273.5
"12/28/2017 09:31:47","EST","MILLWD",61759,412
"12/28/2017 09:31:47","EST","N.Y.C.",61761,6858.3
"12/28/2017 09:31:47","EST","NORTH",61755,707.8
"12/28/2017 09:31:47","EST","WEST",61752,2171.8
"12/28/2017 09:35:00","EST","CAPITL",61757,1877.7
"12/28/2017 09:35:00","EST","CENTRL",61754,2489.5
"12/28/2017 09:35:00","EST","DUNWOD",61760,775.3
"12/28/2017 09:35:00","EST","GENESE",61753,1460.9
"12/28/2017 09:35:00","EST","HUD VL",61758,1413.5
"12/28/2017 09:35:00","EST","LONGIL",61762,2695.1
"12/28/2017 09:35:00","EST","MHK VL",61756,1265.8
"12/28/2017 09:35:00","EST","MILLWD",61759,394.9
"12/28/2017 09:35:00","EST","N.Y.C.",61761,6868.5
"12/28/2017 09:35:00","EST","NORTH",61755,726.6
"12/28/2017 09:35:00","EST","WEST",61752,2163.6
"12/28/2017 09:40:00","EST","CAPITL",61757,1883.6
"12/28/2017 09:40:00","EST","CENTRL",61754,2460
"12/28/2017 09:40:00","EST","DUNWOD",61760,805.7
"12/28/2017 09:40:00","EST","GENESE",61753,1451.4
"12/28/2017 09:40:00","EST","HUD VL",61758,1374.8
"12/28/2017 09:40:00","EST","LONGIL",61762,2682.9
"12/28/2017 09:40:00","EST","MHK VL",61756,1252
"12/28/2017 09:40:00","EST","MILLWD",61759,425
"12/28/2017 09:40:00","EST","N.Y.C.",61761,6880.1
"12/28/2017 09:40:00","EST","NORTH",61755,722.4
"12/28/2017 09:40:00","EST","WEST",61752,2170.3
"12/28/2017 09:45:00","EST","CAPITL",61757,1879.2
"12/28/2017 09:45:00","EST","CENTRL",61754,2476.7
"12/28/2017 09:45:00","EST","DUNWOD",61760,785.1
"12/28/2017 09:45:00","EST","GENESE",61753,1467.7
"12/28/2017 09:45:00","EST","HUD VL",61758,1419.5
"12/28/2017 09:45:00","EST","LONGIL",61762,2679.5
"12/28/2017 09:45:00","EST","MHK VL",61756,1266.6
"12/28/2017 09:45:00","EST","MILLWD",61759,400.3
"12/28/2017 09:45:00","EST","N.Y.C.",61761,6879.8
"12/28/2017 09:45:00","EST","NORTH",61755,721.1
"12/28/2017 09:45:00","EST","WEST",61752,2172.4
"12/28/2017 09:50:00","EST","CAPITL",61757,1864.4
"12/28/2017 09:50:00","EST","CENTRL",61754,2500.5
"12/28/2017 09:50:00","EST","DUNWOD",61760,809.7
"12/28/2017 09:50:00","EST","GENESE",61753,1454.7
"12/28/2017 09:50:00","EST","HUD VL",61758,1400.6
"12/28/2017 09:50:00","EST","LONGIL",61762,2681.1
"12/28/2017 09:50:00","EST","MHK VL",61756,1259.9
"12/28/2017 09:50:00","EST","MILLWD",61759,408.1
"12/28/2017 09:50:00","EST","N.Y.C.",61761,6903.5
"12/28/2017 09:50:00","EST","NORTH",61755,721
"12/28/2017 09:50:00","EST","WEST",61752,2182.2
"12/28/2017 09:55:00","EST","CAPITL",61757,1877
"12/28/2017 09:55:00","EST","CENTRL",61754,2487.8
"12/28/2017 09:55:00","EST","DUNWOD",61760,785.7
"12/28/2017 09:55:00","EST","GENESE",61753,1443.4
"12/28/2017 09:55:00","EST","HUD VL",61758,1372.8
"12/28/2017 09:55:00","EST","LONGIL",61762,2691.4
"12/28/2017 09:55:00","EST","MHK VL",61756,1269.2
"12/28/2017 09:55:00","EST","MILLWD",61759,420.7
"12/28/2017 09:55:00","EST","N.Y.C.",61761,6913.1
"12/28/2017 09:55:00","EST","NORTH",61755,714.5
"12/28/2017 09:55:00","EST","WEST",61752,2192.3
"12/28/2017 10:00:00","EST","CAPITL",61757,1883
"12/28/2017 10:00:00","EST","CENTRL",61754,2490.3
"12/28/2017 10:00:00","EST","DUNWOD",61760,806.1
"12/28/2017 10:00:00","EST","GENESE",61753,1454.4
"12/28/2017 10:00:00","EST","HUD VL",61758,1371.9
"12/28/2017 10:00:00","EST","LONGIL",61762,2681.6
"12/28/2017 10:00:00","EST","MHK VL",61756,1263
"12/28/2017 10:00:00","EST","MILLWD",61759,411.1
"12/28/2017 10:00:00","EST","N.Y.C.",61761,6897.9
"12/28/2017 10:00:00","EST","NORTH",61755,728.6
"12/28/2017 10:00:00","EST","WEST",61752,2175.1
"12/28/2017 10:05:00","EST","CAPITL",61757,1880.5
