"Time Stamp","Time Zone","Name","PTID","Load"
"03/01/2017 03:30:00","EST","DUNWOD",61760,444.1
"03/01/2017 03:30:00","EST","GENESE",61753,824
"03/01/2017 03:30:00","EST","HUD VL",61758,735.3
"03/01/2017 03:30:00","EST","LONGIL",61762,1569.6
"03/01/2017 03:30:00","EST","MHK VL",61756,696.1
"03/01/2017 03:30:00","EST","MILLWD",61759,228
"03/01/2017 03:30:00","EST","N.Y.C.",61761,4169.3
"03/01/2017 03:30:00","EST","NORTH",61755,422.1
"03/01/2017 03:30:00","EST","WEST",61752,1437.9
"03/01/2017 03:35:00","EST","CAPITL",61757,949.4
"03/01/2017 03:35:00","EST","CENTRL",61754,1359.8
"03/01/2017 03:35:00","EST","DUNWOD",61760,444.5
"03/01/2017 03:35:00","EST","GENESE",61753,822.5
"03/01/2017 03:35:00","EST","HUD VL",61758,745.9
"03/01/2017 03:35:00","EST","LONGIL",61762,1565.3
"03/01/2017 03:35:00","EST","MHK VL",61756,687.7
"03/01/2017 03:35:00","EST","MILLWD",61759,230.1
"03/01/2017 03:35:00","EST","N.Y.C.",61761,4152.9
"03/01/2017 03:35:00","EST","NORTH",61755,421.7
"03/01/2017 03:35:00","EST","WEST",61752,1420.1
"03/01/2017 03:40:00","EST","CAPITL",61757,957
"03/01/2017 03:40:00","EST","CENTRL",61754,1359
"03/01/2017 03:40:00","EST","DUNWOD",61760,447.8
"03/01/2017 03:40:00","EST","GENESE",61753,833.8
"03/01/2017 03:40:00","EST","HUD VL",61758,761.2
"03/01/2017 03:40:00","EST","LONGIL",61762,1576
"03/01/2017 03:40:00","EST","MHK VL",61756,681.4
"03/01/2017 03:40:00","EST","MILLWD",61759,211.3
"03/01/2017 03:40:00","EST","N.Y.C.",61761,4158.9
"03/01/2017 03:40:00","EST","NORTH",61755,422.6
"03/01/2017 03:40:00","EST","WEST",61752,1409.1
"03/01/2017 03:45:00","EST","CAPITL",61757,957.7
"03/01/2017 03:45:00","EST","CENTRL",61754,1348.2
"03/01/2017 03:45:00","EST","DUNWOD",61760,449.5
"03/01/2017 03:45:00","EST","GENESE",61753,819
"03/01/2017 03:45:00","EST","HUD VL",61758,733.8
"03/01/2017 03:45:00","EST","LONGIL",61762,1563.1
"03/01/2017 03:45:00","EST","MHK VL",61756,678.1
"03/01/2017 03:45:00","EST","MILLWD",61759,231.7
"03/01/2017 03:45:00","EST","N.Y.C.",61761,4168.6
"03/01/2017 03:45:00","EST","NORTH",61755,424.3
"03/01/2017 03:45:00","EST","WEST",61752,1453.3
"03/01/2017 03:50:00","EST","CAPITL",61757,952.6
"03/01/2017 03:50:00","EST","CENTRL",61754,1350.1
"03/01/2017 03:50:00","EST","DUNWOD",61760,447.3
"03/01/2017 03:50:00","EST","GENESE",61753,826.5
"03/01/2017 03:50:00","EST","HUD VL",61758,746.4
"03/01/2017 03:50:00","EST","LONGIL",61762,1575.7
"03/01/2017 03:50:00","EST","MHK VL",61756,679.1
"03/01/2017 03:50:00","EST","MILLWD",61759,223.3
"03/01/2017 03:50:00","EST","N.Y.C.",61761,4150.5
"03/01/2017 03:50:00","EST","NORTH",61755,420.9
"03/01/2017 03:50:00","EST","WEST",61752,1432.4
"03/01/2017 03:55:00","EST","CAPITL",61757,951.3
"03/01/2017 03:55:00","EST","CENTRL",61754,1379.4
"03/01/2017 03:55:00","EST","DUNWOD",61760,439.6
"03/01/2017 03:55:00","EST","GENESE",61753,830.1
"03/01/2017 03:55:00","EST","HUD VL",61758,751.9
"03/01/2017 03:55:00","EST","LONGIL",61762,1576.6
"03/01/2017 03:55:00","EST","MHK VL",61756,683.8
"03/01/2017 03:55:00","EST","MILLWD",61759,216
"03/01/2017 03:55:00","EST","N.Y.C.",61761,4174.6
"03/01/2017 03:55:00","EST","NORTH",61755,426.3
"03/01/2017 03:55:00","EST","WEST",61752,1437.4
"03/01/2017 04:00:00","EST","CAPITL",61757,951.9
"03/01/2017 04:00:00","EST","CENTRL",61754,1381.8
"03/01/2017 04:00:00","EST","DUNWOD",61760,447.8
"03/01/2017 04:00:00","EST","GENESE",61753,833.4
"03/01/2017 04:00:00","EST","HUD VL",61758,739.1
"03/01/2017 04:00:00","EST","LONGIL",61762,1572.7
"03/01/2017 04:00:00","EST","MHK VL",61756,684.4
"03/01/2017 04:00:00","EST","MILLWD",61759,224.1
"03/01/2017 04:00:00","EST","N.Y.C.",61761,4147.6
"03/01/2017 04:00:00","EST","NORTH",61755,433.5
"03/01/2017 04:00:00","EST","WEST",61752,1432.3
"03/01/2017 04:05:00","EST","CAPITL",61757,959.7
"03/01/2017 04:05:00","EST","CENTRL",61754,1319.1
"03/01/2017 04:05:00","EST","DUNWOD",61760,439.2
"03/01/2017 04:05:00","EST","GENESE",61753,839
"03/01/2017 04:05:00","EST","HUD VL",61758,768.6
"03/01/2017 04:05:00","EST","LONGIL",61762,1578.1
"03/01/2017 04:05:00","EST","MHK VL",61756,683
"03/01/2017 04:05:00","EST","MILLWD",61759,214
"03/01/2017 04:05:00","EST","N.Y.C.",61761,4152.2
"03/01/2017 04:05:00","EST","NORTH",61755,433.3
"03/01/2017 04:05:00","EST","WEST",61752,1413.2
"03/01/2017 04:10:00","EST","CAPITL",61757,967
"03/01/2017 04:10:00","EST","CENTRL",61754,1323
"03/01/2017 04:10:00","EST","DUNWOD",61760,446
"03/01/2017 04:10:00","EST","GENESE",61753,834.4
"03/01/2017 04:10:00","EST","HUD VL",61758,759.6
"03/01/2017 04:10:00","EST","LONGIL",61762,1571.3
"03/01/2017 04:10:00","EST","MHK VL",61756,694.1
"03/01/2017 04:10:00","EST","MILLWD",61759,220.9
"03/01/2017 04:10:00","EST","N.Y.C.",61761,4170.8
"03/01/2017 04:10:00","EST","NORTH",61755,430
"03/01/2017 04:10:00","EST","WEST",61752,1448.7
"03/01/2017 04:15:00","EST","CAPITL",61757,960.2
"03/01/2017 04:15:00","EST","CENTRL",61754,1312.6
"03/01/2017 04:15:00","EST","DUNWOD",61760,444.9
"03/01/2017 04:15:00","EST","GENESE",61753,842.2
"03/01/2017 04:15:00","EST","HUD VL",61758,738
"03/01/2017 04:15:00","EST","LONGIL",61762,1580.2
"03/01/2017 04:15:00","EST","MHK VL",61756,708.6
"03/01/2017 04:15:00","EST","MILLWD",61759,230.2
"03/01/2017 04:15:00","EST","N.Y.C.",61761,4197.4
"03/01/2017 04:15:00","EST","NORTH",61755,432.9
"03/01/2017 04:15:00","EST","WEST",61752,1444.5
"03/01/2017 04:20:00","EST","CAPITL",61757,971.8
"03/01/2017 04:20:00","EST","CENTRL",61754,1374.7
"03/01/2017 04:20:00","EST","DUNWOD",61760,449.8
"03/01/2017 04:20:00","EST","GENESE",61753,830.1
"03/01/2017 04:20:00","EST","HUD VL",61758,761.2
"03/01/2017 04:20:00","EST","LONGIL",61762,1603.5
"03/01/2017 04:20:00","EST","MHK VL",61756,688.8
"03/01/2017 04:20:00","EST","MILLWD",61759,222.7
"03/01/2017 04:20:00","EST","N.Y.C.",61761,4183.6
"03/01/2017 04:20:00","EST","NORTH",61755,423.4
"03/01/2017 04:20:00","EST","WEST",61752,1428.5
"03/01/2017 04:25:00","EST","CAPITL",61757,970.9
"03/01/2017 04:25:00","EST","CENTRL",61754,1386.6
"03/01/2017 04:25:00","EST","DUNWOD",61760,449.8
"03/01/2017 04:25:00","EST","GENESE",61753,840.7
"03/01/2017 04:25:00","EST","HUD VL",61758,763.2
"03/01/2017 04:25:00","EST","LONGIL",61762,1591.9
"03/01/2017 04:25:00","EST","MHK VL",61756,691.3
"03/01/2017 04:25:00","EST","MILLWD",61759,225
"03/01/2017 04:25:00","EST","N.Y.C.",61761,4175
"03/01/2017 04:25:00","EST","NORTH",61755,431
"03/01/2017 04:25:00","EST","WEST",61752,1432.8
"03/01/2017 04:30:00","EST","CAPITL",61757,973.4
"03/01/2017 04:30:00","EST","CENTRL",61754,1401.2
"03/01/2017 04:30:00","EST","DUNWOD",61760,448.3
"03/01/2017 04:30:00","EST","GENESE",61753,843.6
"03/01/2017 04:30:00","EST","HUD VL",61758,759.1
"03/01/2017 04:30:00","EST","LONGIL",61762,1599.4
"03/01/2017 04:30:00","EST","MHK VL",61756,691.4
"03/01/2017 04:30:00","EST","MILLWD",61759,224.1
"03/01/2017 04:30:00","EST","N.Y.C.",61761,4207.2
"03/01/2017 04:30:00","EST","NORTH",61755,427.2
"03/01/2017 04:30:00","EST","WEST",61752,1404
"03/01/2017 04:35:00","EST","CAPITL",61757,973.1
"03/01/2017 04:35:00","EST","CENTRL",61754,1345.8
"03/01/2017 04:35:00","EST","DUNWOD",61760,454.7
"03/01/2017 04:35:00","EST","GENESE",61753,844.7
"03/01/2017 04:35:00","EST","HUD VL",61758,766.7
"03/01/2017 04:35:00","EST","LONGIL",61762,1597.1
"03/01/2017 04:35:00","EST","MHK VL",61756,698.2
"03/01/2017 04:35:00","EST","MILLWD",61759,227.1
"03/01/2017 04:35:00","EST","N.Y.C.",61761,4201.4
"03/01/2017 04:35:00","EST","NORTH",61755,449.6
"03/01/2017 04:35:00","EST","WEST",61752,1426.3
"03/01/2017 04:40:00","EST","CAPITL",61757,981.4
"03/01/2017 04:40:00","EST","CENTRL",61754,1419.5
"03/01/2017 04:40:00","EST","DUNWOD",61760,457
"03/01/2017 04:40:00","EST","GENESE",61753,846.8
"03/01/2017 04:40:00","EST","HUD VL",61758,765.7
"03/01/2017 04:40:00","EST","LONGIL",61762,1591.8
"03/01/2017 04:40:00","EST","MHK VL",61756,693
"03/01/2017 04:40:00","EST","MILLWD",61759,227.5
"03/01/2017 04:40:00","EST","N.Y.C.",61761,4228.5
"03/01/2017 04:40:00","EST","NORTH",61755,437.5
"03/01/2017 04:40:00","EST","WEST",61752,1427.6
"03/01/2017 04:45:00","EST","CAPITL",61757,982.8
"03/01/2017 04:45:00","EST","CENTRL",61754,1397.6
"03/01/2017 04:45:00","EST","DUNWOD",61760,453.6
"03/01/2017 04:45:00","EST","GENESE",61753,859.8
"03/01/2017 04:45:00","EST","HUD VL",61758,764.7
"03/01/2017 04:45:00","EST","LONGIL",61762,1596.9
"03/01/2017 04:45:00","EST","MHK VL",61756,705.2
"03/01/2017 04:45:00","EST","MILLWD",61759,234.7
"03/01/2017 04:45:00","EST","N.Y.C.",61761,4245.4
"03/01/2017 04:45:00","EST","NORTH",61755,430.5
"03/01/2017 04:45:00","EST","WEST",61752,1440
"03/01/2017 04:50:00","EST","CAPITL",61757,982.5
"03/01/2017 04:50:00","EST","CENTRL",61754,1409.7
"03/01/2017 04:50:00","EST","DUNWOD",61760,453
"03/01/2017 04:50:00","EST","GENESE",61753,859
"03/01/2017 04:50:00","EST","HUD VL",61758,780.5
"03/01/2017 04:50:00","EST","LONGIL",61762,1601.8
"03/01/2017 04:50:00","EST","MHK VL",61756,709.5
"03/01/2017 04:50:00","EST","MILLWD",61759,223.9
"03/01/2017 04:50:00","EST","N.Y.C.",61761,4255.8
"03/01/2017 04:50:00","EST","NORTH",61755,433.1
"03/01/2017 04:50:00","EST","WEST",61752,1454.2
"03/01/2017 04:55:00","EST","CAPITL",61757,990.4
"03/01/2017 04:55:00","EST","CENTRL",61754,1429.8
"03/01/2017 04:55:00","EST","DUNWOD",61760,454.4
"03/01/2017 04:55:00","EST","GENESE",61753,862.6
"03/01/2017 04:55:00","EST","HUD VL",61758,768.8
"03/01/2017 04:55:00","EST","LONGIL",61762,1610.2
"03/01/2017 04:55:00","EST","MHK VL",61756,703.4
"03/01/2017 04:55:00","EST","MILLWD",61759,229.7
"03/01/2017 04:55:00","EST","N.Y.C.",61761,4245.1
"03/01/2017 04:55:00","EST","NORTH",61755,435.9
"03/01/2017 04:55:00","EST","WEST",61752,1447.1
"03/01/2017 05:00:00","EST","CAPITL",61757,998.3
"03/01/2017 05:00:00","EST","CENTRL",61754,1376.4
"03/01/2017 05:00:00","EST","DUNWOD",61760,459.1
"03/01/2017 05:00:00","EST","GENESE",61753,861
"03/01/2017 05:00:00","EST","HUD VL",61758,786.4
"03/01/2017 05:00:00","EST","LONGIL",61762,1619.2
"03/01/2017 05:00:00","EST","MHK VL",61756,712.5
"03/01/2017 05:00:00","EST","MILLWD",61759,224.2
"03/01/2017 05:00:00","EST","N.Y.C.",61761,4253.2
"03/01/2017 05:00:00","EST","NORTH",61755,440.5
"03/01/2017 05:00:00","EST","WEST",61752,1460.4
"03/01/2017 05:05:00","EST","CAPITL",61757,1007.6
"03/01/2017 05:05:00","EST","CENTRL",61754,1386.7
"03/01/2017 05:05:00","EST","DUNWOD",61760,463
"03/01/2017 05:05:00","EST","GENESE",61753,877.5
"03/01/2017 05:05:00","EST","HUD VL",61758,794.3
"03/01/2017 05:05:00","EST","LONGIL",61762,1649.2
"03/01/2017 05:05:00","EST","MHK VL",61756,720.5
"03/01/2017 05:05:00","EST","MILLWD",61759,232.9
"03/01/2017 05:05:00","EST","N.Y.C.",61761,4257.9
"03/01/2017 05:05:00","EST","NORTH",61755,445
"03/01/2017 05:05:00","EST","WEST",61752,1462.9
"03/01/2017 05:10:00","EST","CAPITL",61757,1023.2
"03/01/2017 05:10:00","EST","CENTRL",61754,1445.5
"03/01/2017 05:10:00","EST","DUNWOD",61760,468
"03/01/2017 05:10:00","EST","GENESE",61753,886.4
"03/01/2017 05:10:00","EST","HUD VL",61758,795.1
"03/01/2017 05:10:00","EST","LONGIL",61762,1652.3
"03/01/2017 05:10:00","EST","MHK VL",61756,739.1
"03/01/2017 05:10:00","EST","MILLWD",61759,242.5
"03/01/2017 05:10:00","EST","N.Y.C.",61761,4330.5
"03/01/2017 05:10:00","EST","NORTH",61755,451.6
"03/01/2017 05:10:00","EST","WEST",61752,1473.8
"03/01/2017 05:15:00","EST","CAPITL",61757,1041.9
"03/01/2017 05:15:00","EST","CENTRL",61754,1448.3
"03/01/2017 05:15:00","EST","DUNWOD",61760,471.3
"03/01/2017 05:15:00","EST","GENESE",61753,896.3
"03/01/2017 05:15:00","EST","HUD VL",61758,794.9
"03/01/2017 05:15:00","EST","LONGIL",61762,1668.2
"03/01/2017 05:15:00","EST","MHK VL",61756,738.2
"03/01/2017 05:15:00","EST","MILLWD",61759,244.8
"03/01/2017 05:15:00","EST","N.Y.C.",61761,4354.7
"03/01/2017 05:15:00","EST","NORTH",61755,439.8
"03/01/2017 05:15:00","EST","WEST",61752,1505.8
"03/01/2017 05:20:00","EST","CAPITL",61757,1031.1
"03/01/2017 05:20:00","EST","CENTRL",61754,1478.8
"03/01/2017 05:20:00","EST","DUNWOD",61760,464
"03/01/2017 05:20:00","EST","GENESE",61753,895.7
"03/01/2017 05:20:00","EST","HUD VL",61758,810.3
"03/01/2017 05:20:00","EST","LONGIL",61762,1671.6
"03/01/2017 05:20:00","EST","MHK VL",61756,746.9
"03/01/2017 05:20:00","EST","MILLWD",61759,242.4
"03/01/2017 05:20:00","EST","N.Y.C.",61761,4394.9
"03/01/2017 05:20:00","EST","NORTH",61755,435.2
"03/01/2017 05:20:00","EST","WEST",61752,1468.8
"03/01/2017 05:25:00","EST","CAPITL",61757,1062.9
"03/01/2017 05:25:00","EST","CENTRL",61754,1488.3
"03/01/2017 05:25:00","EST","DUNWOD",61760,473.8
"03/01/2017 05:25:00","EST","GENESE",61753,903.5
"03/01/2017 05:25:00","EST","HUD VL",61758,813.8
"03/01/2017 05:25:00","EST","LONGIL",61762,1705.1
"03/01/2017 05:25:00","EST","MHK VL",61756,758.7
"03/01/2017 05:25:00","EST","MILLWD",61759,244.4
"03/01/2017 05:25:00","EST","N.Y.C.",61761,4417.3
"03/01/2017 05:25:00","EST","NORTH",61755,435.6
"03/01/2017 05:25:00","EST","WEST",61752,1497.1
"03/01/2017 05:30:00","EST","CAPITL",61757,1054.2
"03/01/2017 05:30:00","EST","CENTRL",61754,1494.2
"03/01/2017 05:30:00","EST","DUNWOD",61760,471.7
"03/01/2017 05:30:00","EST","GENESE",61753,911.1
"03/01/2017 05:30:00","EST","HUD VL",61758,815.6
"03/01/2017 05:30:00","EST","LONGIL",61762,1703.1
"03/01/2017 05:30:00","EST","MHK VL",61756,767.5
"03/01/2017 05:30:00","EST","MILLWD",61759,244.2
"03/01/2017 05:30:00","EST","N.Y.C.",61761,4431.2
"03/01/2017 05:30:00","EST","NORTH",61755,433.8
"03/01/2017 05:30:00","EST","WEST",61752,1513.2
"03/01/2017 05:35:00","EST","CAPITL",61757,1050.1
"03/01/2017 05:35:00","EST","CENTRL",61754,1519.4
"03/01/2017 05:35:00","EST","DUNWOD",61760,482.1
"03/01/2017 05:35:00","EST","GENESE",61753,925.1
"03/01/2017 05:35:00","EST","HUD VL",61758,818.5
"03/01/2017 05:35:00","EST","LONGIL",61762,1715.8
"03/01/2017 05:35:00","EST","MHK VL",61756,777.8
"03/01/2017 05:35:00","EST","MILLWD",61759,248.7
"03/01/2017 05:35:00","EST","N.Y.C.",61761,4454
"03/01/2017 05:35:00","EST","NORTH",61755,444.6
"03/01/2017 05:35:00","EST","WEST",61752,1498.8
"03/01/2017 05:40:00","EST","CAPITL",61757,1065.3
"03/01/2017 05:40:00","EST","CENTRL",61754,1528.1
"03/01/2017 05:40:00","EST","DUNWOD",61760,482.9
"03/01/2017 05:40:00","EST","GENESE",61753,931.6
"03/01/2017 05:40:00","EST","HUD VL",61758,816.3
"03/01/2017 05:40:00","EST","LONGIL",61762,1747.6
"03/01/2017 05:40:00","EST","MHK VL",61756,791.6
"03/01/2017 05:40:00","EST","MILLWD",61759,267.1
"03/01/2017 05:40:00","EST","N.Y.C.",61761,4500.5
"03/01/2017 05:40:00","EST","NORTH",61755,444.3
"03/01/2017 05:40:00","EST","WEST",61752,1532.2
"03/01/2017 05:45:00","EST","CAPITL",61757,1081.3
"03/01/2017 05:45:00","EST","CENTRL",61754,1510.3
"03/01/2017 05:45:00","EST","DUNWOD",61760,490
"03/01/2017 05:45:00","EST","GENESE",61753,933.8
"03/01/2017 05:45:00","EST","HUD VL",61758,836.7
"03/01/2017 05:45:00","EST","LONGIL",61762,1737.8
"03/01/2017 05:45:00","EST","MHK VL",61756,789.4
"03/01/2017 05:45:00","EST","MILLWD",61759,253.9
"03/01/2017 05:45:00","EST","N.Y.C.",61761,4545.8
"03/01/2017 05:45:00","EST","NORTH",61755,453.7
"03/01/2017 05:45:00","EST","WEST",61752,1536.6
"03/01/2017 05:50:00","EST","CAPITL",61757,1096.8
"03/01/2017 05:50:00","EST","CENTRL",61754,1520.1
"03/01/2017 05:50:00","EST","DUNWOD",61760,491.2
"03/01/2017 05:50:00","EST","GENESE",61753,942.9
"03/01/2017 05:50:00","EST","HUD VL",61758,835.7
"03/01/2017 05:50:00","EST","LONGIL",61762,1755.6
"03/01/2017 05:50:00","EST","MHK VL",61756,798
"03/01/2017 05:50:00","EST","MILLWD",61759,263.9
"03/01/2017 05:50:00","EST","N.Y.C.",61761,4570.5
"03/01/2017 05:50:00","EST","NORTH",61755,449.9
"03/01/2017 05:50:00","EST","WEST",61752,1559.3
"03/01/2017 05:55:00","EST","CAPITL",61757,1102.4
"03/01/2017 05:55:00","EST","CENTRL",61754,1532.5
"03/01/2017 05:55:00","EST","DUNWOD",61760,500.7
"03/01/2017 05:55:00","EST","GENESE",61753,959.5
"03/01/2017 05:55:00","EST","HUD VL",61758,848.8
"03/01/2017 05:55:00","EST","LONGIL",61762,1767.7
"03/01/2017 05:55:00","EST","MHK VL",61756,823
"03/01/2017 05:55:00","EST","MILLWD",61759,270.3
"03/01/2017 05:55:00","EST","N.Y.C.",61761,4582.2
"03/01/2017 05:55:00","EST","NORTH",61755,448.8
"03/01/2017 05:55:00","EST","WEST",61752,1560.2
"03/01/2017 06:00:00","EST","CAPITL",61757,1122.6
"03/01/2017 06:00:00","EST","CENTRL",61754,1541.4
"03/01/2017 06:00:00","EST","DUNWOD",61760,516.7
"03/01/2017 06:00:00","EST","GENESE",61753,960.9
"03/01/2017 06:00:00","EST","HUD VL",61758,883.8
"03/01/2017 06:00:00","EST","LONGIL",61762,1790.4
"03/01/2017 06:00:00","EST","MHK VL",61756,817.1
"03/01/2017 06:00:00","EST","MILLWD",61759,277.8
"03/01/2017 06:00:00","EST","N.Y.C.",61761,4641.7
"03/01/2017 06:00:00","EST","NORTH",61755,460.8
"03/01/2017 06:00:00","EST","WEST",61752,1577.2
"03/01/2017 06:05:00","EST","CAPITL",61757,1128.6
"03/01/2017 06:05:00","EST","CENTRL",61754,1565.4
"03/01/2017 06:05:00","EST","DUNWOD",61760,511
"03/01/2017 06:05:00","EST","GENESE",61753,968.7
"03/01/2017 06:05:00","EST","HUD VL",61758,858.2
"03/01/2017 06:05:00","EST","LONGIL",61762,1805.8
"03/01/2017 06:05:00","EST","MHK VL",61756,815.9
"03/01/2017 06:05:00","EST","MILLWD",61759,283.7
"03/01/2017 06:05:00","EST","N.Y.C.",61761,4679.2
"03/01/2017 06:05:00","EST","NORTH",61755,459.1
"03/01/2017 06:05:00","EST","WEST",61752,1582.8
"03/01/2017 06:10:00","EST","CAPITL",61757,1144.5
"03/01/2017 06:10:00","EST","CENTRL",61754,1586.4
"03/01/2017 06:10:00","EST","DUNWOD",61760,539.7
"03/01/2017 06:10:00","EST","GENESE",61753,994.4
"03/01/2017 06:10:00","EST","HUD VL",61758,886.5
"03/01/2017 06:10:00","EST","LONGIL",61762,1850.9
"03/01/2017 06:10:00","EST","MHK VL",61756,852.7
"03/01/2017 06:10:00","EST","MILLWD",61759,270.2
"03/01/2017 06:10:00","EST","N.Y.C.",61761,4792.3
"03/01/2017 06:10:00","EST","NORTH",61755,463.9
"03/01/2017 06:10:00","EST","WEST",61752,1618.1
"03/01/2017 06:15:00","EST","CAPITL",61757,1165.9
"03/01/2017 06:15:00","EST","CENTRL",61754,1620.8
"03/01/2017 06:15:00","EST","DUNWOD",61760,542.2
"03/01/2017 06:15:00","EST","GENESE",61753,1005
"03/01/2017 06:15:00","EST","HUD VL",61758,906.5
"03/01/2017 06:15:00","EST","LONGIL",61762,1873.9
"03/01/2017 06:15:00","EST","MHK VL",61756,871.3
"03/01/2017 06:15:00","EST","MILLWD",61759,285.1
"03/01/2017 06:15:00","EST","N.Y.C.",61761,4855.5
"03/01/2017 06:15:00","EST","NORTH",61755,459
"03/01/2017 06:15:00","EST","WEST",61752,1621.6
"03/01/2017 06:20:00","EST","CAPITL",61757,1192.4
"03/01/2017 06:20:00","EST","CENTRL",61754,1633
"03/01/2017 06:20:00","EST","DUNWOD",61760,557.3
"03/01/2017 06:20:00","EST","GENESE",61753,1021.4
"03/01/2017 06:20:00","EST","HUD VL",61758,918.5
"03/01/2017 06:20:00","EST","LONGIL",61762,1901.2
"03/01/2017 06:20:00","EST","MHK VL",61756,890.9
"03/01/2017 06:20:00","EST","MILLWD",61759,281.1
"03/01/2017 06:20:00","EST","N.Y.C.",61761,4890.5
"03/01/2017 06:20:00","EST","NORTH",61755,462
"03/01/2017 06:20:00","EST","WEST",61752,1646.9
"03/01/2017 06:25:00","EST","CAPITL",61757,1206.4
"03/01/2017 06:25:00","EST","CENTRL",61754,1642.6
"03/01/2017 06:25:00","EST","DUNWOD",61760,555
"03/01/2017 06:25:00","EST","GENESE",61753,1031
"03/01/2017 06:25:00","EST","HUD VL",61758,914.6
"03/01/2017 06:25:00","EST","LONGIL",61762,1912.8
"03/01/2017 06:25:00","EST","MHK VL",61756,887.7
"03/01/2017 06:25:00","EST","MILLWD",61759,294.3
"03/01/2017 06:25:00","EST","N.Y.C.",61761,4922.4
"03/01/2017 06:25:00","EST","NORTH",61755,464.1
"03/01/2017 06:25:00","EST","WEST",61752,1658.4
"03/01/2017 06:30:00","EST","CAPITL",61757,1213.4
"03/01/2017 06:30:00","EST","CENTRL",61754,1659.9
"03/01/2017 06:30:00","EST","DUNWOD",61760,564.3
"03/01/2017 06:30:00","EST","GENESE",61753,1033.7
"03/01/2017 06:30:00","EST","HUD VL",61758,922.9
"03/01/2017 06:30:00","EST","LONGIL",61762,1925.2
"03/01/2017 06:30:00","EST","MHK VL",61756,904.6
"03/01/2017 06:30:00","EST","MILLWD",61759,291.7
"03/01/2017 06:30:00","EST","N.Y.C.",61761,4991.3
"03/01/2017 06:30:00","EST","NORTH",61755,462.8
"03/01/2017 06:30:00","EST","WEST",61752,1670.3
"03/01/2017 06:35:00","EST","CAPITL",61757,1226.5
"03/01/2017 06:35:00","EST","CENTRL",61754,1678.4
"03/01/2017 06:35:00","EST","DUNWOD",61760,560.6
"03/01/2017 06:35:00","EST","GENESE",61753,1040.7
"03/01/2017 06:35:00","EST","HUD VL",61758,947.8
"03/01/2017 06:35:00","EST","LONGIL",61762,1943.5
"03/01/2017 06:35:00","EST","MHK VL",61756,918.2
"03/01/2017 06:35:00","EST","MILLWD",61759,290.1
"03/01/2017 06:35:00","EST","N.Y.C.",61761,5037.1
"03/01/2017 06:35:00","EST","NORTH",61755,474.2
"03/01/2017 06:35:00","EST","WEST",61752,1708.1
"03/01/2017 06:40:00","EST","CAPITL",61757,1233.3
"03/01/2017 06:40:00","EST","CENTRL",61754,1687.9
"03/01/2017 06:40:00","EST","DUNWOD",61760,562.8
"03/01/2017 06:40:00","EST","GENESE",61753,1049.7
"03/01/2017 06:40:00","EST","HUD VL",61758,949.3
"03/01/2017 06:40:00","EST","LONGIL",61762,1950
"03/01/2017 06:40:00","EST","MHK VL",61756,930.9
"03/01/2017 06:40:00","EST","MILLWD",61759,304.5
"03/01/2017 06:40:00","EST","N.Y.C.",61761,5078.2
"03/01/2017 06:40:00","EST","NORTH",61755,488
"03/01/2017 06:40:00","EST","WEST",61752,1703.5
"03/01/2017 06:45:00","EST","CAPITL",61757,1242.4
"03/01/2017 06:45:00","EST","CENTRL",61754,1700.6
"03/01/2017 06:45:00","EST","DUNWOD",61760,569.8
"03/01/2017 06:45:00","EST","GENESE",61753,1066.2
"03/01/2017 06:45:00","EST","HUD VL",61758,946.6
"03/01/2017 06:45:00","EST","LONGIL",61762,1957.4
"03/01/2017 06:45:00","EST","MHK VL",61756,942.8
"03/01/2017 06:45:00","EST","MILLWD",61759,305.5
"03/01/2017 06:45:00","EST","N.Y.C.",61761,5102.4
"03/01/2017 06:45:00","EST","NORTH",61755,484.3
"03/01/2017 06:45:00","EST","WEST",61752,1696.6
"03/01/2017 06:50:00","EST","CAPITL",61757,1248.8
"03/01/2017 06:50:00","EST","CENTRL",61754,1715.2
"03/01/2017 06:50:00","EST","DUNWOD",61760,587.1
"03/01/2017 06:50:00","EST","GENESE",61753,1067.2
"03/01/2017 06:50:00","EST","HUD VL",61758,951.9
"03/01/2017 06:50:00","EST","LONGIL",61762,1971
"03/01/2017 06:50:00","EST","MHK VL",61756,944.7
"03/01/2017 06:50:00","EST","MILLWD",61759,300.7
"03/01/2017 06:50:00","EST","N.Y.C.",61761,5180.6
"03/01/2017 06:50:00","EST","NORTH",61755,478.4
"03/01/2017 06:50:00","EST","WEST",61752,1726.9
"03/01/2017 06:55:00","EST","CAPITL",61757,1265.8
"03/01/2017 06:55:00","EST","CENTRL",61754,1698.9
"03/01/2017 06:55:00","EST","DUNWOD",61760,588
"03/01/2017 06:55:00","EST","GENESE",61753,1079.8
"03/01/2017 06:55:00","EST","HUD VL",61758,946.9
"03/01/2017 06:55:00","EST","LONGIL",61762,1982.3
"03/01/2017 06:55:00","EST","MHK VL",61756,949.9
"03/01/2017 06:55:00","EST","MILLWD",61759,300.4
"03/01/2017 06:55:00","EST","N.Y.C.",61761,5208.9
"03/01/2017 06:55:00","EST","NORTH",61755,484.4
"03/01/2017 06:55:00","EST","WEST",61752,1722.8
"03/01/2017 07:00:00","EST","CAPITL",61757,1264
"03/01/2017 07:00:00","EST","CENTRL",61754,1728.8
"03/01/2017 07:00:00","EST","DUNWOD",61760,593.9
