"Time Stamp","Time Zone","Name","PTID","Load"
"03/18/2018 03:20:00","EDT","MILLWD",61759,260.2
"03/18/2018 03:20:00","EDT","N.Y.C.",61761,4458.9
"03/18/2018 03:20:00","EDT","NORTH",61755,578.7
"03/18/2018 03:20:00","EDT","WEST",61752,1656.9
"03/18/2018 03:25:00","EDT","CAPITL",61757,1223.9
"03/18/2018 03:25:00","EDT","CENTRL",61754,1675.2
"03/18/2018 03:25:00","EDT","DUNWOD",61760,511.6
"03/18/2018 03:25:00","EDT","GENESE",61753,914.2
"03/18/2018 03:25:00","EDT","HUD VL",61758,891.3
"03/18/2018 03:25:00","EDT","LONGIL",61762,1791.8
"03/18/2018 03:25:00","EDT","MHK VL",61756,835.9
"03/18/2018 03:25:00","EDT","MILLWD",61759,251.4
"03/18/2018 03:25:00","EDT","N.Y.C.",61761,4445.6
"03/18/2018 03:25:00","EDT","NORTH",61755,568.9
"03/18/2018 03:25:00","EDT","WEST",61752,1621
"03/18/2018 03:30:00","EDT","CAPITL",61757,1233.8
"03/18/2018 03:30:00","EDT","CENTRL",61754,1658.9
"03/18/2018 03:30:00","EDT","DUNWOD",61760,514.2
"03/18/2018 03:30:00","EDT","GENESE",61753,919.6
"03/18/2018 03:30:00","EDT","HUD VL",61758,903.5
"03/18/2018 03:30:00","EDT","LONGIL",61762,1790.1
"03/18/2018 03:30:00","EDT","MHK VL",61756,830.9
"03/18/2018 03:30:00","EDT","MILLWD",61759,254.1
"03/18/2018 03:30:00","EDT","N.Y.C.",61761,4439.6
"03/18/2018 03:30:00","EDT","NORTH",61755,568.1
"03/18/2018 03:30:00","EDT","WEST",61752,1608.6
"03/18/2018 03:35:00","EDT","CAPITL",61757,1216.3
"03/18/2018 03:35:00","EDT","CENTRL",61754,1636.7
"03/18/2018 03:35:00","EDT","DUNWOD",61760,514.1
"03/18/2018 03:35:00","EDT","GENESE",61753,913.5
"03/18/2018 03:35:00","EDT","HUD VL",61758,886.5
"03/18/2018 03:35:00","EDT","LONGIL",61762,1792.5
"03/18/2018 03:35:00","EDT","MHK VL",61756,827
"03/18/2018 03:35:00","EDT","MILLWD",61759,257.2
"03/18/2018 03:35:00","EDT","N.Y.C.",61761,4443.1
"03/18/2018 03:35:00","EDT","NORTH",61755,574.5
"03/18/2018 03:35:00","EDT","WEST",61752,1634.5
"03/18/2018 03:40:00","EDT","CAPITL",61757,1205.9
"03/18/2018 03:40:00","EDT","CENTRL",61754,1637.8
"03/18/2018 03:40:00","EDT","DUNWOD",61760,519.8
"03/18/2018 03:40:00","EDT","GENESE",61753,908.5
"03/18/2018 03:40:00","EDT","HUD VL",61758,898.6
"03/18/2018 03:40:00","EDT","LONGIL",61762,1794.3
"03/18/2018 03:40:00","EDT","MHK VL",61756,832.6
"03/18/2018 03:40:00","EDT","MILLWD",61759,256.9
"03/18/2018 03:40:00","EDT","N.Y.C.",61761,4444.8
"03/18/2018 03:40:00","EDT","NORTH",61755,572.2
"03/18/2018 03:40:00","EDT","WEST",61752,1631.6
"03/18/2018 03:45:00","EDT","CAPITL",61757,1198.5
"03/18/2018 03:45:00","EDT","CENTRL",61754,1637.5
"03/18/2018 03:45:00","EDT","DUNWOD",61760,518.8
"03/18/2018 03:45:00","EDT","GENESE",61753,914.5
"03/18/2018 03:45:00","EDT","HUD VL",61758,912.2
"03/18/2018 03:45:00","EDT","LONGIL",61762,1784.4
"03/18/2018 03:45:00","EDT","MHK VL",61756,833.5
"03/18/2018 03:45:00","EDT","MILLWD",61759,249.5
"03/18/2018 03:45:00","EDT","N.Y.C.",61761,4433.2
"03/18/2018 03:45:00","EDT","NORTH",61755,565.6
"03/18/2018 03:45:00","EDT","WEST",61752,1615.4
"03/18/2018 03:50:00","EDT","CAPITL",61757,1203.4
"03/18/2018 03:50:00","EDT","CENTRL",61754,1656.6
"03/18/2018 03:50:00","EDT","DUNWOD",61760,508.7
"03/18/2018 03:50:00","EDT","GENESE",61753,912.7
"03/18/2018 03:50:00","EDT","HUD VL",61758,890.1
"03/18/2018 03:50:00","EDT","LONGIL",61762,1800.2
"03/18/2018 03:50:00","EDT","MHK VL",61756,831.1
"03/18/2018 03:50:00","EDT","MILLWD",61759,257.9
"03/18/2018 03:50:00","EDT","N.Y.C.",61761,4435.1
"03/18/2018 03:50:00","EDT","NORTH",61755,574
"03/18/2018 03:50:00","EDT","WEST",61752,1620.9
"03/18/2018 03:55:00","EDT","CAPITL",61757,1206.3
"03/18/2018 03:55:00","EDT","CENTRL",61754,1660.3
"03/18/2018 03:55:00","EDT","DUNWOD",61760,511.1
"03/18/2018 03:55:00","EDT","GENESE",61753,906.1
"03/18/2018 03:55:00","EDT","HUD VL",61758,909.8
"03/18/2018 03:55:00","EDT","LONGIL",61762,1801.9
"03/18/2018 03:55:00","EDT","MHK VL",61756,832.3
"03/18/2018 03:55:00","EDT","MILLWD",61759,258.2
"03/18/2018 03:55:00","EDT","N.Y.C.",61761,4444.9
"03/18/2018 03:55:00","EDT","NORTH",61755,576.6
"03/18/2018 03:55:00","EDT","WEST",61752,1629.1
"03/18/2018 04:00:00","EDT","CAPITL",61757,1193
"03/18/2018 04:00:00","EDT","CENTRL",61754,1658.8
"03/18/2018 04:00:00","EDT","DUNWOD",61760,516
"03/18/2018 04:00:00","EDT","GENESE",61753,917.7
"03/18/2018 04:00:00","EDT","HUD VL",61758,902.9
"03/18/2018 04:00:00","EDT","LONGIL",61762,1793.3
"03/18/2018 04:00:00","EDT","MHK VL",61756,832.2
"03/18/2018 04:00:00","EDT","MILLWD",61759,258.4
"03/18/2018 04:00:00","EDT","N.Y.C.",61761,4434.2
"03/18/2018 04:00:00","EDT","NORTH",61755,576.5
"03/18/2018 04:00:00","EDT","WEST",61752,1632.5
"03/18/2018 04:05:00","EDT","CAPITL",61757,1205
"03/18/2018 04:05:00","EDT","CENTRL",61754,1631.1
"03/18/2018 04:05:00","EDT","DUNWOD",61760,511.4
"03/18/2018 04:05:00","EDT","GENESE",61753,916.8
"03/18/2018 04:05:00","EDT","HUD VL",61758,902.5
"03/18/2018 04:05:00","EDT","LONGIL",61762,1784.3
"03/18/2018 04:05:00","EDT","MHK VL",61756,830.7
"03/18/2018 04:05:00","EDT","MILLWD",61759,256.2
"03/18/2018 04:05:00","EDT","N.Y.C.",61761,4451.5
"03/18/2018 04:05:00","EDT","NORTH",61755,576.9
"03/18/2018 04:05:00","EDT","WEST",61752,1639.1
"03/18/2018 04:10:00","EDT","CAPITL",61757,1206.5
"03/18/2018 04:10:00","EDT","CENTRL",61754,1672.9
"03/18/2018 04:10:00","EDT","DUNWOD",61760,513.9
"03/18/2018 04:10:00","EDT","GENESE",61753,916
"03/18/2018 04:10:00","EDT","HUD VL",61758,897.4
"03/18/2018 04:10:00","EDT","LONGIL",61762,1800.3
"03/18/2018 04:10:00","EDT","MHK VL",61756,832.5
"03/18/2018 04:10:00","EDT","MILLWD",61759,251.6
"03/18/2018 04:10:00","EDT","N.Y.C.",61761,4423.3
"03/18/2018 04:10:00","EDT","NORTH",61755,574.1
"03/18/2018 04:10:00","EDT","WEST",61752,1633
"03/18/2018 04:15:00","EDT","CAPITL",61757,1211.3
"03/18/2018 04:15:00","EDT","CENTRL",61754,1672.1
"03/18/2018 04:15:00","EDT","DUNWOD",61760,511.3
"03/18/2018 04:15:00","EDT","GENESE",61753,906
"03/18/2018 04:15:00","EDT","HUD VL",61758,906.2
"03/18/2018 04:15:00","EDT","LONGIL",61762,1793.4
"03/18/2018 04:15:00","EDT","MHK VL",61756,833.1
"03/18/2018 04:15:00","EDT","MILLWD",61759,258.1
"03/18/2018 04:15:00","EDT","N.Y.C.",61761,4410.5
"03/18/2018 04:15:00","EDT","NORTH",61755,576.3
"03/18/2018 04:15:00","EDT","WEST",61752,1636.3
"03/18/2018 04:20:00","EDT","CAPITL",61757,1223.4
"03/18/2018 04:20:00","EDT","CENTRL",61754,1678
"03/18/2018 04:20:00","EDT","DUNWOD",61760,511.8
"03/18/2018 04:20:00","EDT","GENESE",61753,918.3
"03/18/2018 04:20:00","EDT","HUD VL",61758,905.9
"03/18/2018 04:20:00","EDT","LONGIL",61762,1799.1
"03/18/2018 04:20:00","EDT","MHK VL",61756,828.1
"03/18/2018 04:20:00","EDT","MILLWD",61759,259.2
"03/18/2018 04:20:00","EDT","N.Y.C.",61761,4426.7
"03/18/2018 04:20:00","EDT","NORTH",61755,577.9
"03/18/2018 04:20:00","EDT","WEST",61752,1642.8
"03/18/2018 04:25:00","EDT","CAPITL",61757,1226.3
"03/18/2018 04:25:00","EDT","CENTRL",61754,1679.6
"03/18/2018 04:25:00","EDT","DUNWOD",61760,516.6
"03/18/2018 04:25:00","EDT","GENESE",61753,917.5
"03/18/2018 04:25:00","EDT","HUD VL",61758,899.6
"03/18/2018 04:25:00","EDT","LONGIL",61762,1807.5
"03/18/2018 04:25:00","EDT","MHK VL",61756,832.5
"03/18/2018 04:25:00","EDT","MILLWD",61759,252.1
"03/18/2018 04:25:00","EDT","N.Y.C.",61761,4420.1
"03/18/2018 04:25:00","EDT","NORTH",61755,571.3
"03/18/2018 04:25:00","EDT","WEST",61752,1625.3
"03/18/2018 04:30:00","EDT","CAPITL",61757,1222.3
"03/18/2018 04:30:00","EDT","CENTRL",61754,1684.8
"03/18/2018 04:30:00","EDT","DUNWOD",61760,516.5
"03/18/2018 04:30:00","EDT","GENESE",61753,922.4
"03/18/2018 04:30:00","EDT","HUD VL",61758,911.6
"03/18/2018 04:30:00","EDT","LONGIL",61762,1790.7
"03/18/2018 04:30:00","EDT","MHK VL",61756,827.5
"03/18/2018 04:30:00","EDT","MILLWD",61759,260.3
"03/18/2018 04:30:00","EDT","N.Y.C.",61761,4419.6
"03/18/2018 04:30:00","EDT","NORTH",61755,569.1
"03/18/2018 04:30:00","EDT","WEST",61752,1622.9
"03/18/2018 04:35:00","EDT","CAPITL",61757,1243.7
"03/18/2018 04:35:00","EDT","CENTRL",61754,1672.2
"03/18/2018 04:35:00","EDT","DUNWOD",61760,513.6
"03/18/2018 04:35:00","EDT","GENESE",61753,916.3
"03/18/2018 04:35:00","EDT","HUD VL",61758,878.9
"03/18/2018 04:35:00","EDT","LONGIL",61762,1791.2
"03/18/2018 04:35:00","EDT","MHK VL",61756,817.7
"03/18/2018 04:35:00","EDT","MILLWD",61759,271.6
"03/18/2018 04:35:00","EDT","N.Y.C.",61761,4410.7
"03/18/2018 04:35:00","EDT","NORTH",61755,577.7
"03/18/2018 04:35:00","EDT","WEST",61752,1645.7
"03/18/2018 04:40:00","EDT","CAPITL",61757,1222.4
"03/18/2018 04:40:00","EDT","CENTRL",61754,1629.8
"03/18/2018 04:40:00","EDT","DUNWOD",61760,525.6
"03/18/2018 04:40:00","EDT","GENESE",61753,921.8
"03/18/2018 04:40:00","EDT","HUD VL",61758,908.1
"03/18/2018 04:40:00","EDT","LONGIL",61762,1790.2
"03/18/2018 04:40:00","EDT","MHK VL",61756,839.9
"03/18/2018 04:40:00","EDT","MILLWD",61759,253.9
"03/18/2018 04:40:00","EDT","N.Y.C.",61761,4415.8
"03/18/2018 04:40:00","EDT","NORTH",61755,570.9
"03/18/2018 04:40:00","EDT","WEST",61752,1631.7
"03/18/2018 04:45:00","EDT","CAPITL",61757,1228.2
"03/18/2018 04:45:00","EDT","CENTRL",61754,1681.4
"03/18/2018 04:45:00","EDT","DUNWOD",61760,521.6
"03/18/2018 04:45:00","EDT","GENESE",61753,919.4
"03/18/2018 04:45:00","EDT","HUD VL",61758,926.3
"03/18/2018 04:45:00","EDT","LONGIL",61762,1792.6
"03/18/2018 04:45:00","EDT","MHK VL",61756,830.2
"03/18/2018 04:45:00","EDT","MILLWD",61759,252.7
"03/18/2018 04:45:00","EDT","N.Y.C.",61761,4424.9
"03/18/2018 04:45:00","EDT","NORTH",61755,571.9
"03/18/2018 04:45:00","EDT","WEST",61752,1626.8
"03/18/2018 04:50:00","EDT","CAPITL",61757,1230.7
"03/18/2018 04:50:00","EDT","CENTRL",61754,1680.6
"03/18/2018 04:50:00","EDT","DUNWOD",61760,520.3
"03/18/2018 04:50:00","EDT","GENESE",61753,927.5
"03/18/2018 04:50:00","EDT","HUD VL",61758,915
"03/18/2018 04:50:00","EDT","LONGIL",61762,1798.1
"03/18/2018 04:50:00","EDT","MHK VL",61756,841.9
"03/18/2018 04:50:00","EDT","MILLWD",61759,262.5
"03/18/2018 04:50:00","EDT","N.Y.C.",61761,4430.2
"03/18/2018 04:50:00","EDT","NORTH",61755,571.7
"03/18/2018 04:50:00","EDT","WEST",61752,1633.6
"03/18/2018 04:55:00","EDT","CAPITL",61757,1233.5
"03/18/2018 04:55:00","EDT","CENTRL",61754,1688.6
"03/18/2018 04:55:00","EDT","DUNWOD",61760,519.9
"03/18/2018 04:55:00","EDT","GENESE",61753,926.8
"03/18/2018 04:55:00","EDT","HUD VL",61758,915.7
"03/18/2018 04:55:00","EDT","LONGIL",61762,1802
"03/18/2018 04:55:00","EDT","MHK VL",61756,842
"03/18/2018 04:55:00","EDT","MILLWD",61759,258.6
"03/18/2018 04:55:00","EDT","N.Y.C.",61761,4412.7
"03/18/2018 04:55:00","EDT","NORTH",61755,578.8
"03/18/2018 04:55:00","EDT","WEST",61752,1635.9
"03/18/2018 05:00:00","EDT","CAPITL",61757,1227
"03/18/2018 05:00:00","EDT","CENTRL",61754,1657.2
"03/18/2018 05:00:00","EDT","DUNWOD",61760,519.2
"03/18/2018 05:00:00","EDT","GENESE",61753,929.3
"03/18/2018 05:00:00","EDT","HUD VL",61758,913.2
"03/18/2018 05:00:00","EDT","LONGIL",61762,1797.1
"03/18/2018 05:00:00","EDT","MHK VL",61756,845
"03/18/2018 05:00:00","EDT","MILLWD",61759,259.7
"03/18/2018 05:00:00","EDT","N.Y.C.",61761,4436.9
"03/18/2018 05:00:00","EDT","NORTH",61755,576.5
"03/18/2018 05:00:00","EDT","WEST",61752,1628.1
"03/18/2018 05:05:00","EDT","CAPITL",61757,1221
"03/18/2018 05:05:00","EDT","CENTRL",61754,1702.2
"03/18/2018 05:05:00","EDT","DUNWOD",61760,528.5
"03/18/2018 05:05:00","EDT","GENESE",61753,927.1
"03/18/2018 05:05:00","EDT","HUD VL",61758,926.2
"03/18/2018 05:05:00","EDT","LONGIL",61762,1797.5
"03/18/2018 05:05:00","EDT","MHK VL",61756,841.1
"03/18/2018 05:05:00","EDT","MILLWD",61759,265.9
"03/18/2018 05:05:00","EDT","N.Y.C.",61761,4425.8
"03/18/2018 05:05:00","EDT","NORTH",61755,583.6
"03/18/2018 05:05:00","EDT","WEST",61752,1653.2
"03/18/2018 05:10:00","EDT","CAPITL",61757,1227.9
"03/18/2018 05:10:00","EDT","CENTRL",61754,1701
"03/18/2018 05:10:00","EDT","DUNWOD",61760,526.3
"03/18/2018 05:10:00","EDT","GENESE",61753,938.7
"03/18/2018 05:10:00","EDT","HUD VL",61758,927.9
"03/18/2018 05:10:00","EDT","LONGIL",61762,1804
"03/18/2018 05:10:00","EDT","MHK VL",61756,841.4
"03/18/2018 05:10:00","EDT","MILLWD",61759,265.5
"03/18/2018 05:10:00","EDT","N.Y.C.",61761,4448
"03/18/2018 05:10:00","EDT","NORTH",61755,574.7
"03/18/2018 05:10:00","EDT","WEST",61752,1650.5
"03/18/2018 05:15:00","EDT","CAPITL",61757,1238.3
"03/18/2018 05:15:00","EDT","CENTRL",61754,1717.6
"03/18/2018 05:15:00","EDT","DUNWOD",61760,515.7
"03/18/2018 05:15:00","EDT","GENESE",61753,942.5
"03/18/2018 05:15:00","EDT","HUD VL",61758,926.7
"03/18/2018 05:15:00","EDT","LONGIL",61762,1812
"03/18/2018 05:15:00","EDT","MHK VL",61756,846.4
"03/18/2018 05:15:00","EDT","MILLWD",61759,272.9
"03/18/2018 05:15:00","EDT","N.Y.C.",61761,4465.3
"03/18/2018 05:15:00","EDT","NORTH",61755,577.9
"03/18/2018 05:15:00","EDT","WEST",61752,1647.7
"03/18/2018 05:20:00","EDT","CAPITL",61757,1242.1
"03/18/2018 05:20:00","EDT","CENTRL",61754,1712.1
"03/18/2018 05:20:00","EDT","DUNWOD",61760,526.8
"03/18/2018 05:20:00","EDT","GENESE",61753,935.8
"03/18/2018 05:20:00","EDT","HUD VL",61758,916.5
"03/18/2018 05:20:00","EDT","LONGIL",61762,1838.9
"03/18/2018 05:20:00","EDT","MHK VL",61756,849.5
"03/18/2018 05:20:00","EDT","MILLWD",61759,262.8
"03/18/2018 05:20:00","EDT","N.Y.C.",61761,4445.5
"03/18/2018 05:20:00","EDT","NORTH",61755,582.6
"03/18/2018 05:20:00","EDT","WEST",61752,1644.7
"03/18/2018 05:25:00","EDT","CAPITL",61757,1252.1
"03/18/2018 05:25:00","EDT","CENTRL",61754,1743.4
"03/18/2018 05:25:00","EDT","DUNWOD",61760,530.1
"03/18/2018 05:25:00","EDT","GENESE",61753,933.2
"03/18/2018 05:25:00","EDT","HUD VL",61758,934.2
"03/18/2018 05:25:00","EDT","LONGIL",61762,1818.6
"03/18/2018 05:25:00","EDT","MHK VL",61756,842.4
"03/18/2018 05:25:00","EDT","MILLWD",61759,266.7
"03/18/2018 05:25:00","EDT","N.Y.C.",61761,4465.4
"03/18/2018 05:25:00","EDT","NORTH",61755,581.7
"03/18/2018 05:25:00","EDT","WEST",61752,1636.7
"03/18/2018 05:30:00","EDT","CAPITL",61757,1239.4
"03/18/2018 05:30:00","EDT","CENTRL",61754,1687.5
"03/18/2018 05:30:00","EDT","DUNWOD",61760,522
"03/18/2018 05:30:00","EDT","GENESE",61753,932.7
"03/18/2018 05:30:00","EDT","HUD VL",61758,923.7
"03/18/2018 05:30:00","EDT","LONGIL",61762,1827
"03/18/2018 05:30:00","EDT","MHK VL",61756,856.4
"03/18/2018 05:30:00","EDT","MILLWD",61759,273.9
"03/18/2018 05:30:00","EDT","N.Y.C.",61761,4468.8
"03/18/2018 05:30:00","EDT","NORTH",61755,580.7
"03/18/2018 05:30:00","EDT","WEST",61752,1649
"03/18/2018 05:35:00","EDT","CAPITL",61757,1249.1
"03/18/2018 05:35:00","EDT","CENTRL",61754,1716.6
"03/18/2018 05:35:00","EDT","DUNWOD",61760,529.7
"03/18/2018 05:35:00","EDT","GENESE",61753,942.4
"03/18/2018 05:35:00","EDT","HUD VL",61758,932.9
"03/18/2018 05:35:00","EDT","LONGIL",61762,1823.4
"03/18/2018 05:35:00","EDT","MHK VL",61756,855.3
"03/18/2018 05:35:00","EDT","MILLWD",61759,261.9
"03/18/2018 05:35:00","EDT","N.Y.C.",61761,4475.5
"03/18/2018 05:35:00","EDT","NORTH",61755,583.7
"03/18/2018 05:35:00","EDT","WEST",61752,1644.5
"03/18/2018 05:40:00","EDT","CAPITL",61757,1249.5
"03/18/2018 05:40:00","EDT","CENTRL",61754,1715.8
"03/18/2018 05:40:00","EDT","DUNWOD",61760,537.6
"03/18/2018 05:40:00","EDT","GENESE",61753,951.4
"03/18/2018 05:40:00","EDT","HUD VL",61758,931.4
"03/18/2018 05:40:00","EDT","LONGIL",61762,1829.3
"03/18/2018 05:40:00","EDT","MHK VL",61756,850.7
"03/18/2018 05:40:00","EDT","MILLWD",61759,268.7
"03/18/2018 05:40:00","EDT","N.Y.C.",61761,4479.6
"03/18/2018 05:40:00","EDT","NORTH",61755,582.4
"03/18/2018 05:40:00","EDT","WEST",61752,1651.2
"03/18/2018 05:45:00","EDT","CAPITL",61757,1253.4
"03/18/2018 05:45:00","EDT","CENTRL",61754,1723.1
"03/18/2018 05:45:00","EDT","DUNWOD",61760,525.6
"03/18/2018 05:45:00","EDT","GENESE",61753,950.2
"03/18/2018 05:45:00","EDT","HUD VL",61758,936.5
"03/18/2018 05:45:00","EDT","LONGIL",61762,1842.3
"03/18/2018 05:45:00","EDT","MHK VL",61756,862
"03/18/2018 05:45:00","EDT","MILLWD",61759,274.1
"03/18/2018 05:45:00","EDT","N.Y.C.",61761,4504.9
"03/18/2018 05:45:00","EDT","NORTH",61755,580.3
"03/18/2018 05:45:00","EDT","WEST",61752,1645.1
"03/18/2018 05:50:00","EDT","CAPITL",61757,1268.9
"03/18/2018 05:50:00","EDT","CENTRL",61754,1739.5
"03/18/2018 05:50:00","EDT","DUNWOD",61760,534.3
"03/18/2018 05:50:00","EDT","GENESE",61753,945
"03/18/2018 05:50:00","EDT","HUD VL",61758,934.9
"03/18/2018 05:50:00","EDT","LONGIL",61762,1848.9
"03/18/2018 05:50:00","EDT","MHK VL",61756,869
"03/18/2018 05:50:00","EDT","MILLWD",61759,269.1
"03/18/2018 05:50:00","EDT","N.Y.C.",61761,4502.2
"03/18/2018 05:50:00","EDT","NORTH",61755,578.4
"03/18/2018 05:50:00","EDT","WEST",61752,1657.8
"03/18/2018 05:55:00","EDT","CAPITL",61757,1245.5
"03/18/2018 05:55:00","EDT","CENTRL",61754,1737.2
"03/18/2018 05:55:00","EDT","DUNWOD",61760,532.2
"03/18/2018 05:55:00","EDT","GENESE",61753,953.2
"03/18/2018 05:55:00","EDT","HUD VL",61758,947.2
"03/18/2018 05:55:00","EDT","LONGIL",61762,1854.6
"03/18/2018 05:55:00","EDT","MHK VL",61756,869.3
"03/18/2018 05:55:00","EDT","MILLWD",61759,271.9
"03/18/2018 05:55:00","EDT","N.Y.C.",61761,4523.7
"03/18/2018 05:55:00","EDT","NORTH",61755,591.6
"03/18/2018 05:55:00","EDT","WEST",61752,1676.5
"03/18/2018 06:00:00","EDT","CAPITL",61757,1250.1
"03/18/2018 06:00:00","EDT","CENTRL",61754,1744.2
"03/18/2018 06:00:00","EDT","DUNWOD",61760,527.1
"03/18/2018 06:00:00","EDT","GENESE",61753,954.3
"03/18/2018 06:00:00","EDT","HUD VL",61758,949.4
"03/18/2018 06:00:00","EDT","LONGIL",61762,1861.1
"03/18/2018 06:00:00","EDT","MHK VL",61756,871.6
"03/18/2018 06:00:00","EDT","MILLWD",61759,269.1
"03/18/2018 06:00:00","EDT","N.Y.C.",61761,4519.3
"03/18/2018 06:00:00","EDT","NORTH",61755,591.7
"03/18/2018 06:00:00","EDT","WEST",61752,1669.7
"03/18/2018 06:05:00","EDT","CAPITL",61757,1261.9
"03/18/2018 06:05:00","EDT","CENTRL",61754,1745.3
"03/18/2018 06:05:00","EDT","DUNWOD",61760,541.6
"03/18/2018 06:05:00","EDT","GENESE",61753,959.1
"03/18/2018 06:05:00","EDT","HUD VL",61758,954.8
"03/18/2018 06:05:00","EDT","LONGIL",61762,1874.6
"03/18/2018 06:05:00","EDT","MHK VL",61756,869.8
"03/18/2018 06:05:00","EDT","MILLWD",61759,267.3
"03/18/2018 06:05:00","EDT","N.Y.C.",61761,4551.3
"03/18/2018 06:05:00","EDT","NORTH",61755,594.9
"03/18/2018 06:05:00","EDT","WEST",61752,1669.5
"03/18/2018 06:10:00","EDT","CAPITL",61757,1261.3
"03/18/2018 06:10:00","EDT","CENTRL",61754,1754.5
"03/18/2018 06:10:00","EDT","DUNWOD",61760,543
"03/18/2018 06:10:00","EDT","GENESE",61753,971.1
"03/18/2018 06:10:00","EDT","HUD VL",61758,958.7
"03/18/2018 06:10:00","EDT","LONGIL",61762,1890.2
"03/18/2018 06:10:00","EDT","MHK VL",61756,891.4
"03/18/2018 06:10:00","EDT","MILLWD",61759,275.2
"03/18/2018 06:10:00","EDT","N.Y.C.",61761,4563.6
"03/18/2018 06:10:00","EDT","NORTH",61755,597.5
"03/18/2018 06:10:00","EDT","WEST",61752,1677.8
"03/18/2018 06:15:00","EDT","CAPITL",61757,1277.7
"03/18/2018 06:15:00","EDT","CENTRL",61754,1754.4
"03/18/2018 06:15:00","EDT","DUNWOD",61760,537.8
"03/18/2018 06:15:00","EDT","GENESE",61753,968.4
"03/18/2018 06:15:00","EDT","HUD VL",61758,932.6
"03/18/2018 06:15:00","EDT","LONGIL",61762,1912.6
"03/18/2018 06:15:00","EDT","MHK VL",61756,899.9
"03/18/2018 06:15:00","EDT","MILLWD",61759,293.1
"03/18/2018 06:15:00","EDT","N.Y.C.",61761,4627.3
"03/18/2018 06:15:00","EDT","NORTH",61755,590.6
"03/18/2018 06:15:00","EDT","WEST",61752,1698.1
"03/18/2018 06:20:00","EDT","CAPITL",61757,1273.6
"03/18/2018 06:20:00","EDT","CENTRL",61754,1740.1
"03/18/2018 06:20:00","EDT","DUNWOD",61760,540.1
"03/18/2018 06:20:00","EDT","GENESE",61753,957.2
"03/18/2018 06:20:00","EDT","HUD VL",61758,960.3
"03/18/2018 06:20:00","EDT","LONGIL",61762,1900.2
"03/18/2018 06:20:00","EDT","MHK VL",61756,904.9
"03/18/2018 06:20:00","EDT","MILLWD",61759,282.8
"03/18/2018 06:20:00","EDT","N.Y.C.",61761,4623.3
"03/18/2018 06:20:00","EDT","NORTH",61755,596.4
"03/18/2018 06:20:00","EDT","WEST",61752,1693.8
"03/18/2018 06:25:00","EDT","CAPITL",61757,1267.6
"03/18/2018 06:25:00","EDT","CENTRL",61754,1740.3
"03/18/2018 06:25:00","EDT","DUNWOD",61760,551.3
"03/18/2018 06:25:00","EDT","GENESE",61753,979.3
"03/18/2018 06:25:00","EDT","HUD VL",61758,975.3
"03/18/2018 06:25:00","EDT","LONGIL",61762,1903.8
"03/18/2018 06:25:00","EDT","MHK VL",61756,908.5
"03/18/2018 06:25:00","EDT","MILLWD",61759,288.8
"03/18/2018 06:25:00","EDT","N.Y.C.",61761,4641.3
"03/18/2018 06:25:00","EDT","NORTH",61755,582.2
"03/18/2018 06:25:00","EDT","WEST",61752,1688
"03/18/2018 06:30:00","EDT","CAPITL",61757,1290.6
"03/18/2018 06:30:00","EDT","CENTRL",61754,1786.3
"03/18/2018 06:30:00","EDT","DUNWOD",61760,537.8
"03/18/2018 06:30:00","EDT","GENESE",61753,974.6
"03/18/2018 06:30:00","EDT","HUD VL",61758,956.9
"03/18/2018 06:30:00","EDT","LONGIL",61762,1925.2
"03/18/2018 06:30:00","EDT","MHK VL",61756,903.8
"03/18/2018 06:30:00","EDT","MILLWD",61759,283.3
"03/18/2018 06:30:00","EDT","N.Y.C.",61761,4646.8
"03/18/2018 06:30:00","EDT","NORTH",61755,588.2
"03/18/2018 06:30:00","EDT","WEST",61752,1703.8
"03/18/2018 06:35:00","EDT","CAPITL",61757,1277.9
"03/18/2018 06:35:00","EDT","CENTRL",61754,1791.5
"03/18/2018 06:35:00","EDT","DUNWOD",61760,550.2
"03/18/2018 06:35:00","EDT","GENESE",61753,968.7
"03/18/2018 06:35:00","EDT","HUD VL",61758,968
"03/18/2018 06:35:00","EDT","LONGIL",61762,1912.9
"03/18/2018 06:35:00","EDT","MHK VL",61756,921.3
"03/18/2018 06:35:00","EDT","MILLWD",61759,292.5
"03/18/2018 06:35:00","EDT","N.Y.C.",61761,4663.8
"03/18/2018 06:35:00","EDT","NORTH",61755,590.7
"03/18/2018 06:35:00","EDT","WEST",61752,1697.6
"03/18/2018 06:40:00","EDT","CAPITL",61757,1289.7
"03/18/2018 06:40:00","EDT","CENTRL",61754,1795.9
"03/18/2018 06:40:00","EDT","DUNWOD",61760,551.3
"03/18/2018 06:40:00","EDT","GENESE",61753,987.5
"03/18/2018 06:40:00","EDT","HUD VL",61758,972.9
"03/18/2018 06:40:00","EDT","LONGIL",61762,1932
"03/18/2018 06:40:00","EDT","MHK VL",61756,920.8
"03/18/2018 06:40:00","EDT","MILLWD",61759,287.4
"03/18/2018 06:40:00","EDT","N.Y.C.",61761,4657.3
"03/18/2018 06:40:00","EDT","NORTH",61755,595.7
"03/18/2018 06:40:00","EDT","WEST",61752,1679.7
"03/18/2018 06:45:00","EDT","CAPITL",61757,1302.6
"03/18/2018 06:45:00","EDT","CENTRL",61754,1792.1
"03/18/2018 06:45:00","EDT","DUNWOD",61760,554.4
