"Time Stamp","Time Zone","Name","PTID","Load"
"11/29/2019 07:00:00","EST","CENTRL",61754,1685.3
"11/29/2019 07:00:00","EST","DUNWOD",61760,574.2
"11/29/2019 07:00:00","EST","GENESE",61753,985.9
"11/29/2019 07:00:00","EST","HUD VL",61758,976.2
"11/29/2019 07:00:00","EST","LONGIL",61762,1962.3
"11/29/2019 07:00:00","EST","MHK VL",61756,854.3
"11/29/2019 07:00:00","EST","MILLWD",61759,307.9
"11/29/2019 07:00:00","EST","N.Y.C.",61761,4929.4
"11/29/2019 07:00:00","EST","NORTH",61755,612.3
"11/29/2019 07:00:00","EST","WEST",61752,1524.7
"11/29/2019 07:05:00","EST","CAPITL",61757,1248
"11/29/2019 07:05:00","EST","CENTRL",61754,1694.5
"11/29/2019 07:05:00","EST","DUNWOD",61760,590.4
"11/29/2019 07:05:00","EST","GENESE",61753,995.6
"11/29/2019 07:05:00","EST","HUD VL",61758,1006.9
"11/29/2019 07:05:00","EST","LONGIL",61762,1980.4
"11/29/2019 07:05:00","EST","MHK VL",61756,855.3
"11/29/2019 07:05:00","EST","MILLWD",61759,293.8
"11/29/2019 07:05:00","EST","N.Y.C.",61761,4989.9
"11/29/2019 07:05:00","EST","NORTH",61755,596.7
"11/29/2019 07:05:00","EST","WEST",61752,1534.8
"11/29/2019 07:10:00","EST","CAPITL",61757,1254
"11/29/2019 07:10:00","EST","CENTRL",61754,1703.6
"11/29/2019 07:10:00","EST","DUNWOD",61760,589.5
"11/29/2019 07:10:00","EST","GENESE",61753,1010.3
"11/29/2019 07:10:00","EST","HUD VL",61758,1002.3
"11/29/2019 07:10:00","EST","LONGIL",61762,1991.7
"11/29/2019 07:10:00","EST","MHK VL",61756,859.6
"11/29/2019 07:10:00","EST","MILLWD",61759,300.2
"11/29/2019 07:10:00","EST","N.Y.C.",61761,5016.5
"11/29/2019 07:10:00","EST","NORTH",61755,578.6
"11/29/2019 07:10:00","EST","WEST",61752,1522.8
"11/29/2019 07:15:00","EST","CAPITL",61757,1256.4
"11/29/2019 07:15:00","EST","CENTRL",61754,1706.8
"11/29/2019 07:15:00","EST","DUNWOD",61760,599.8
"11/29/2019 07:15:00","EST","GENESE",61753,1001.1
"11/29/2019 07:15:00","EST","HUD VL",61758,1002.3
"11/29/2019 07:15:00","EST","LONGIL",61762,1984.2
"11/29/2019 07:15:00","EST","MHK VL",61756,871.3
"11/29/2019 07:15:00","EST","MILLWD",61759,304.1
"11/29/2019 07:15:00","EST","N.Y.C.",61761,5041.6
"11/29/2019 07:15:00","EST","NORTH",61755,584.8
"11/29/2019 07:15:00","EST","WEST",61752,1544.5
"11/29/2019 07:20:00","EST","CAPITL",61757,1274.8
"11/29/2019 07:20:00","EST","CENTRL",61754,1707.5
"11/29/2019 07:20:00","EST","DUNWOD",61760,586.4
"11/29/2019 07:20:00","EST","GENESE",61753,1004.2
"11/29/2019 07:20:00","EST","HUD VL",61758,990.7
"11/29/2019 07:20:00","EST","LONGIL",61762,1994.8
"11/29/2019 07:20:00","EST","MHK VL",61756,877.7
"11/29/2019 07:20:00","EST","MILLWD",61759,297.4
"11/29/2019 07:20:00","EST","N.Y.C.",61761,5073.1
"11/29/2019 07:20:00","EST","NORTH",61755,581.2
"11/29/2019 07:20:00","EST","WEST",61752,1555.1
"11/29/2019 07:25:00","EST","CAPITL",61757,1282.6
"11/29/2019 07:25:00","EST","CENTRL",61754,1722.7
"11/29/2019 07:25:00","EST","DUNWOD",61760,603
"11/29/2019 07:25:00","EST","GENESE",61753,999.8
"11/29/2019 07:25:00","EST","HUD VL",61758,1028.6
"11/29/2019 07:25:00","EST","LONGIL",61762,2009.6
"11/29/2019 07:25:00","EST","MHK VL",61756,876.4
"11/29/2019 07:25:00","EST","MILLWD",61759,281.1
"11/29/2019 07:25:00","EST","N.Y.C.",61761,5096.1
"11/29/2019 07:25:00","EST","NORTH",61755,580.3
"11/29/2019 07:25:00","EST","WEST",61752,1557
"11/29/2019 07:30:00","EST","CAPITL",61757,1263.2
"11/29/2019 07:30:00","EST","CENTRL",61754,1719.9
"11/29/2019 07:30:00","EST","DUNWOD",61760,592.7
"11/29/2019 07:30:00","EST","GENESE",61753,1016.4
"11/29/2019 07:30:00","EST","HUD VL",61758,1008.4
"11/29/2019 07:30:00","EST","LONGIL",61762,1992.9
"11/29/2019 07:30:00","EST","MHK VL",61756,876.9
"11/29/2019 07:30:00","EST","MILLWD",61759,308.3
"11/29/2019 07:30:00","EST","N.Y.C.",61761,5112.8
"11/29/2019 07:30:00","EST","NORTH",61755,617.6
"11/29/2019 07:30:00","EST","WEST",61752,1545.9
"11/29/2019 07:35:00","EST","CAPITL",61757,1261.4
"11/29/2019 07:35:00","EST","CENTRL",61754,1721.8
"11/29/2019 07:35:00","EST","DUNWOD",61760,595.5
"11/29/2019 07:35:00","EST","GENESE",61753,1014.6
"11/29/2019 07:35:00","EST","HUD VL",61758,1039.7
"11/29/2019 07:35:00","EST","LONGIL",61762,1998.1
"11/29/2019 07:35:00","EST","MHK VL",61756,884.9
"11/29/2019 07:35:00","EST","MILLWD",61759,305.8
"11/29/2019 07:35:00","EST","N.Y.C.",61761,5153.7
"11/29/2019 07:35:00","EST","NORTH",61755,608.8
"11/29/2019 07:35:00","EST","WEST",61752,1564.9
"11/29/2019 07:40:00","EST","CAPITL",61757,1277.3
"11/29/2019 07:40:00","EST","CENTRL",61754,1724.6
"11/29/2019 07:40:00","EST","DUNWOD",61760,591.2
"11/29/2019 07:40:00","EST","GENESE",61753,1005.4
"11/29/2019 07:40:00","EST","HUD VL",61758,1020.4
"11/29/2019 07:40:00","EST","LONGIL",61762,2014.2
"11/29/2019 07:40:00","EST","MHK VL",61756,886.8
"11/29/2019 07:40:00","EST","MILLWD",61759,306.6
"11/29/2019 07:40:00","EST","N.Y.C.",61761,5168.8
"11/29/2019 07:40:00","EST","NORTH",61755,596.2
"11/29/2019 07:40:00","EST","WEST",61752,1562.1
"11/29/2019 07:45:00","EST","CAPITL",61757,1273.1
"11/29/2019 07:45:00","EST","CENTRL",61754,1729.5
"11/29/2019 07:45:00","EST","DUNWOD",61760,603
"11/29/2019 07:45:00","EST","GENESE",61753,1017.8
"11/29/2019 07:45:00","EST","HUD VL",61758,1014.7
"11/29/2019 07:45:00","EST","LONGIL",61762,2018.8
"11/29/2019 07:45:00","EST","MHK VL",61756,886.5
"11/29/2019 07:45:00","EST","MILLWD",61759,301.3
"11/29/2019 07:45:00","EST","N.Y.C.",61761,5164.2
"11/29/2019 07:45:00","EST","NORTH",61755,615.9
"11/29/2019 07:45:00","EST","WEST",61752,1571.9
"11/29/2019 07:50:00","EST","CAPITL",61757,1281.8
"11/29/2019 07:50:00","EST","CENTRL",61754,1730.3
"11/29/2019 07:50:00","EST","DUNWOD",61760,589.5
"11/29/2019 07:50:00","EST","GENESE",61753,1021.5
"11/29/2019 07:50:00","EST","HUD VL",61758,1033.7
"11/29/2019 07:50:00","EST","LONGIL",61762,2027.8
"11/29/2019 07:50:00","EST","MHK VL",61756,894.3
"11/29/2019 07:50:00","EST","MILLWD",61759,307.5
"11/29/2019 07:50:00","EST","N.Y.C.",61761,5222.8
"11/29/2019 07:50:00","EST","NORTH",61755,614.8
"11/29/2019 07:50:00","EST","WEST",61752,1573
"11/29/2019 07:55:00","EST","CAPITL",61757,1282.3
"11/29/2019 07:55:00","EST","CENTRL",61754,1747.8
"11/29/2019 07:55:00","EST","DUNWOD",61760,601.4
"11/29/2019 07:55:00","EST","GENESE",61753,1019.6
"11/29/2019 07:55:00","EST","HUD VL",61758,1029
"11/29/2019 07:55:00","EST","LONGIL",61762,2016.4
"11/29/2019 07:55:00","EST","MHK VL",61756,901.3
"11/29/2019 07:55:00","EST","MILLWD",61759,300
"11/29/2019 07:55:00","EST","N.Y.C.",61761,5252.7
"11/29/2019 07:55:00","EST","NORTH",61755,622
"11/29/2019 07:55:00","EST","WEST",61752,1567.6
"11/29/2019 08:00:00","EST","CAPITL",61757,1294.5
"11/29/2019 08:00:00","EST","CENTRL",61754,1745.8
"11/29/2019 08:00:00","EST","DUNWOD",61760,594.4
"11/29/2019 08:00:00","EST","GENESE",61753,1015.2
"11/29/2019 08:00:00","EST","HUD VL",61758,1020.9
"11/29/2019 08:00:00","EST","LONGIL",61762,2015.7
"11/29/2019 08:00:00","EST","MHK VL",61756,895.9
"11/29/2019 08:00:00","EST","MILLWD",61759,308.3
"11/29/2019 08:00:00","EST","N.Y.C.",61761,5287.6
"11/29/2019 08:00:00","EST","NORTH",61755,622.6
"11/29/2019 08:00:00","EST","WEST",61752,1556.7
"11/29/2019 08:05:00","EST","CAPITL",61757,1296.5
"11/29/2019 08:05:00","EST","CENTRL",61754,1738
"11/29/2019 08:05:00","EST","DUNWOD",61760,610.5
"11/29/2019 08:05:00","EST","GENESE",61753,1043.5
"11/29/2019 08:05:00","EST","HUD VL",61758,1010.1
"11/29/2019 08:05:00","EST","LONGIL",61762,1999.1
"11/29/2019 08:05:00","EST","MHK VL",61756,901.6
"11/29/2019 08:05:00","EST","MILLWD",61759,312.6
"11/29/2019 08:05:00","EST","N.Y.C.",61761,5302
"11/29/2019 08:05:00","EST","NORTH",61755,619.8
"11/29/2019 08:05:00","EST","WEST",61752,1559.2
"11/29/2019 08:10:00","EST","CAPITL",61757,1303.1
"11/29/2019 08:10:00","EST","CENTRL",61754,1760.7
"11/29/2019 08:10:00","EST","DUNWOD",61760,603.2
"11/29/2019 08:10:00","EST","GENESE",61753,1041.5
"11/29/2019 08:10:00","EST","HUD VL",61758,1037.6
"11/29/2019 08:10:00","EST","LONGIL",61762,2011.6
"11/29/2019 08:10:00","EST","MHK VL",61756,906.9
"11/29/2019 08:10:00","EST","MILLWD",61759,314.6
"11/29/2019 08:10:00","EST","N.Y.C.",61761,5357.4
"11/29/2019 08:10:00","EST","NORTH",61755,623.7
"11/29/2019 08:10:00","EST","WEST",61752,1564.5
"11/29/2019 08:15:00","EST","CAPITL",61757,1308.5
"11/29/2019 08:15:00","EST","CENTRL",61754,1772.6
"11/29/2019 08:15:00","EST","DUNWOD",61760,605
"11/29/2019 08:15:00","EST","GENESE",61753,1034.9
"11/29/2019 08:15:00","EST","HUD VL",61758,1049.3
"11/29/2019 08:15:00","EST","LONGIL",61762,2014.2
"11/29/2019 08:15:00","EST","MHK VL",61756,907.2
"11/29/2019 08:15:00","EST","MILLWD",61759,338.4
"11/29/2019 08:15:00","EST","N.Y.C.",61761,5362.3
"11/29/2019 08:15:00","EST","NORTH",61755,633
"11/29/2019 08:15:00","EST","WEST",61752,1561.9
"11/29/2019 08:20:00","EST","CAPITL",61757,1307
"11/29/2019 08:20:00","EST","CENTRL",61754,1755.2
"11/29/2019 08:20:00","EST","DUNWOD",61760,621
"11/29/2019 08:20:00","EST","GENESE",61753,1040.1
"11/29/2019 08:20:00","EST","HUD VL",61758,1039.5
"11/29/2019 08:20:00","EST","LONGIL",61762,2022.2
"11/29/2019 08:20:00","EST","MHK VL",61756,915.1
"11/29/2019 08:20:00","EST","MILLWD",61759,319.9
"11/29/2019 08:20:00","EST","N.Y.C.",61761,5371.5
"11/29/2019 08:20:00","EST","NORTH",61755,630.9
"11/29/2019 08:20:00","EST","WEST",61752,1569.6
"11/29/2019 08:25:00","EST","CAPITL",61757,1305.2
"11/29/2019 08:25:00","EST","CENTRL",61754,1769.3
"11/29/2019 08:25:00","EST","DUNWOD",61760,631
"11/29/2019 08:25:00","EST","GENESE",61753,1043.9
"11/29/2019 08:25:00","EST","HUD VL",61758,1045.2
"11/29/2019 08:25:00","EST","LONGIL",61762,2033.2
"11/29/2019 08:25:00","EST","MHK VL",61756,915.4
"11/29/2019 08:25:00","EST","MILLWD",61759,324.5
"11/29/2019 08:25:00","EST","N.Y.C.",61761,5414.4
"11/29/2019 08:25:00","EST","NORTH",61755,640.6
"11/29/2019 08:25:00","EST","WEST",61752,1568.3
"11/29/2019 08:30:00","EST","CAPITL",61757,1314
"11/29/2019 08:30:00","EST","CENTRL",61754,1774.2
"11/29/2019 08:30:00","EST","DUNWOD",61760,617.9
"11/29/2019 08:30:00","EST","GENESE",61753,1044
"11/29/2019 08:30:00","EST","HUD VL",61758,1023.3
"11/29/2019 08:30:00","EST","LONGIL",61762,2048
"11/29/2019 08:30:00","EST","MHK VL",61756,926
"11/29/2019 08:30:00","EST","MILLWD",61759,325.7
"11/29/2019 08:30:00","EST","N.Y.C.",61761,5403.4
"11/29/2019 08:30:00","EST","NORTH",61755,599.6
"11/29/2019 08:30:00","EST","WEST",61752,1599.8
"11/29/2019 08:35:00","EST","CAPITL",61757,1324.4
"11/29/2019 08:35:00","EST","CENTRL",61754,1782.8
"11/29/2019 08:35:00","EST","DUNWOD",61760,633
"11/29/2019 08:35:00","EST","GENESE",61753,1039.9
"11/29/2019 08:35:00","EST","HUD VL",61758,1024.3
"11/29/2019 08:35:00","EST","LONGIL",61762,2034.2
"11/29/2019 08:35:00","EST","MHK VL",61756,934.4
"11/29/2019 08:35:00","EST","MILLWD",61759,330.8
"11/29/2019 08:35:00","EST","N.Y.C.",61761,5422.7
"11/29/2019 08:35:00","EST","NORTH",61755,597.3
"11/29/2019 08:35:00","EST","WEST",61752,1601.6
"11/29/2019 08:40:00","EST","CAPITL",61757,1318.8
"11/29/2019 08:40:00","EST","CENTRL",61754,1801
"11/29/2019 08:40:00","EST","DUNWOD",61760,623
"11/29/2019 08:40:00","EST","GENESE",61753,1054.4
"11/29/2019 08:40:00","EST","HUD VL",61758,1043
"11/29/2019 08:40:00","EST","LONGIL",61762,2013.1
"11/29/2019 08:40:00","EST","MHK VL",61756,927.7
"11/29/2019 08:40:00","EST","MILLWD",61759,327.5
"11/29/2019 08:40:00","EST","N.Y.C.",61761,5479.8
"11/29/2019 08:40:00","EST","NORTH",61755,592
"11/29/2019 08:40:00","EST","WEST",61752,1607
"11/29/2019 08:45:00","EST","CAPITL",61757,1318.7
"11/29/2019 08:45:00","EST","CENTRL",61754,1796.5
"11/29/2019 08:45:00","EST","DUNWOD",61760,632.1
"11/29/2019 08:45:00","EST","GENESE",61753,1063.2
"11/29/2019 08:45:00","EST","HUD VL",61758,1051.1
"11/29/2019 08:45:00","EST","LONGIL",61762,2043.3
"11/29/2019 08:45:00","EST","MHK VL",61756,937.1
"11/29/2019 08:45:00","EST","MILLWD",61759,325
"11/29/2019 08:45:00","EST","N.Y.C.",61761,5471.5
"11/29/2019 08:45:00","EST","NORTH",61755,598.4
"11/29/2019 08:45:00","EST","WEST",61752,1598.9
"11/29/2019 08:50:00","EST","CAPITL",61757,1333.1
"11/29/2019 08:50:00","EST","CENTRL",61754,1806.9
"11/29/2019 08:50:00","EST","DUNWOD",61760,630.7
"11/29/2019 08:50:00","EST","GENESE",61753,1068.8
"11/29/2019 08:50:00","EST","HUD VL",61758,1043.5
"11/29/2019 08:50:00","EST","LONGIL",61762,2045.9
"11/29/2019 08:50:00","EST","MHK VL",61756,934.7
"11/29/2019 08:50:00","EST","MILLWD",61759,323.3
"11/29/2019 08:50:00","EST","N.Y.C.",61761,5478.2
"11/29/2019 08:50:00","EST","NORTH",61755,603.1
"11/29/2019 08:50:00","EST","WEST",61752,1618.3
"11/29/2019 08:55:00","EST","CAPITL",61757,1334.5
"11/29/2019 08:55:00","EST","CENTRL",61754,1792.1
"11/29/2019 08:55:00","EST","DUNWOD",61760,627.6
"11/29/2019 08:55:00","EST","GENESE",61753,1059.2
"11/29/2019 08:55:00","EST","HUD VL",61758,1040.3
"11/29/2019 08:55:00","EST","LONGIL",61762,2041
"11/29/2019 08:55:00","EST","MHK VL",61756,941.4
"11/29/2019 08:55:00","EST","MILLWD",61759,312.9
"11/29/2019 08:55:00","EST","N.Y.C.",61761,5499.7
"11/29/2019 08:55:00","EST","NORTH",61755,607.7
"11/29/2019 08:55:00","EST","WEST",61752,1643.8
"11/29/2019 09:00:00","EST","CAPITL",61757,1327.7
"11/29/2019 09:00:00","EST","CENTRL",61754,1803.3
"11/29/2019 09:00:00","EST","DUNWOD",61760,625.8
"11/29/2019 09:00:00","EST","GENESE",61753,1070.7
"11/29/2019 09:00:00","EST","HUD VL",61758,1053.7
"11/29/2019 09:00:00","EST","LONGIL",61762,2033.5
"11/29/2019 09:00:00","EST","MHK VL",61756,937.4
"11/29/2019 09:00:00","EST","MILLWD",61759,329.9
"11/29/2019 09:00:00","EST","N.Y.C.",61761,5502.3
"11/29/2019 09:00:00","EST","NORTH",61755,605.7
"11/29/2019 09:00:00","EST","WEST",61752,1622.7
"11/29/2019 09:05:00","EST","CAPITL",61757,1336.4
"11/29/2019 09:05:00","EST","CENTRL",61754,1808.2
"11/29/2019 09:05:00","EST","DUNWOD",61760,631.5
"11/29/2019 09:05:00","EST","GENESE",61753,1083.1
"11/29/2019 09:05:00","EST","HUD VL",61758,1051.7
"11/29/2019 09:05:00","EST","LONGIL",61762,2052.9
"11/29/2019 09:05:00","EST","MHK VL",61756,949.6
"11/29/2019 09:05:00","EST","MILLWD",61759,329.1
"11/29/2019 09:05:00","EST","N.Y.C.",61761,5495.1
"11/29/2019 09:05:00","EST","NORTH",61755,588.5
"11/29/2019 09:05:00","EST","WEST",61752,1616.9
"11/29/2019 09:10:00","EST","CAPITL",61757,1331.8
"11/29/2019 09:10:00","EST","CENTRL",61754,1804.8
"11/29/2019 09:10:00","EST","DUNWOD",61760,648.3
"11/29/2019 09:10:00","EST","GENESE",61753,1074.9
"11/29/2019 09:10:00","EST","HUD VL",61758,1038.6
"11/29/2019 09:10:00","EST","LONGIL",61762,2039.7
"11/29/2019 09:10:00","EST","MHK VL",61756,946.2
"11/29/2019 09:10:00","EST","MILLWD",61759,316.8
"11/29/2019 09:10:00","EST","N.Y.C.",61761,5514
"11/29/2019 09:10:00","EST","NORTH",61755,615.1
"11/29/2019 09:10:00","EST","WEST",61752,1615.8
"11/29/2019 09:15:00","EST","CAPITL",61757,1324.6
"11/29/2019 09:15:00","EST","CENTRL",61754,1823.1
"11/29/2019 09:15:00","EST","DUNWOD",61760,631.9
"11/29/2019 09:15:00","EST","GENESE",61753,1079.9
"11/29/2019 09:15:00","EST","HUD VL",61758,1042.6
"11/29/2019 09:15:00","EST","LONGIL",61762,2049.7
"11/29/2019 09:15:00","EST","MHK VL",61756,941.7
"11/29/2019 09:15:00","EST","MILLWD",61759,339.2
"11/29/2019 09:15:00","EST","N.Y.C.",61761,5510.8
"11/29/2019 09:15:00","EST","NORTH",61755,619
"11/29/2019 09:15:00","EST","WEST",61752,1629.3
"11/29/2019 09:20:00","EST","CAPITL",61757,1331.8
"11/29/2019 09:20:00","EST","CENTRL",61754,1821.9
"11/29/2019 09:20:00","EST","DUNWOD",61760,619.4
"11/29/2019 09:20:00","EST","GENESE",61753,1078.4
"11/29/2019 09:20:00","EST","HUD VL",61758,1044.2
"11/29/2019 09:20:00","EST","LONGIL",61762,2034
"11/29/2019 09:20:00","EST","MHK VL",61756,948.8
"11/29/2019 09:20:00","EST","MILLWD",61759,329.2
"11/29/2019 09:20:00","EST","N.Y.C.",61761,5546.2
"11/29/2019 09:20:00","EST","NORTH",61755,627.6
"11/29/2019 09:20:00","EST","WEST",61752,1642.3
"11/29/2019 09:25:00","EST","CAPITL",61757,1340.7
"11/29/2019 09:25:00","EST","CENTRL",61754,1822.9
"11/29/2019 09:25:00","EST","DUNWOD",61760,627.4
"11/29/2019 09:25:00","EST","GENESE",61753,1097.5
"11/29/2019 09:25:00","EST","HUD VL",61758,1068.3
"11/29/2019 09:25:00","EST","LONGIL",61762,2021.3
"11/29/2019 09:25:00","EST","MHK VL",61756,947.3
"11/29/2019 09:25:00","EST","MILLWD",61759,316.1
"11/29/2019 09:25:00","EST","N.Y.C.",61761,5554.6
"11/29/2019 09:25:00","EST","NORTH",61755,622.3
"11/29/2019 09:25:00","EST","WEST",61752,1621.4
"11/29/2019 09:30:00","EST","CAPITL",61757,1332.3
"11/29/2019 09:30:00","EST","CENTRL",61754,1838.8
"11/29/2019 09:30:00","EST","DUNWOD",61760,625.8
"11/29/2019 09:30:00","EST","GENESE",61753,1072.5
"11/29/2019 09:30:00","EST","HUD VL",61758,1049
"11/29/2019 09:30:00","EST","LONGIL",61762,2043
"11/29/2019 09:30:00","EST","MHK VL",61756,944.4
"11/29/2019 09:30:00","EST","MILLWD",61759,328.6
"11/29/2019 09:30:00","EST","N.Y.C.",61761,5553.7
"11/29/2019 09:30:00","EST","NORTH",61755,626.5
"11/29/2019 09:30:00","EST","WEST",61752,1648.7
"11/29/2019 09:35:00","EST","CAPITL",61757,1321.1
"11/29/2019 09:35:00","EST","CENTRL",61754,1833.7
"11/29/2019 09:35:00","EST","DUNWOD",61760,631.6
"11/29/2019 09:35:00","EST","GENESE",61753,1086.2
"11/29/2019 09:35:00","EST","HUD VL",61758,1053.5
"11/29/2019 09:35:00","EST","LONGIL",61762,2036.4
"11/29/2019 09:35:00","EST","MHK VL",61756,948.3
"11/29/2019 09:35:00","EST","MILLWD",61759,329.3
"11/29/2019 09:35:00","EST","N.Y.C.",61761,5563
"11/29/2019 09:35:00","EST","NORTH",61755,635.8
"11/29/2019 09:35:00","EST","WEST",61752,1641.3
"11/29/2019 09:40:00","EST","CAPITL",61757,1331.2
"11/29/2019 09:40:00","EST","CENTRL",61754,1839.4
"11/29/2019 09:40:00","EST","DUNWOD",61760,639.5
"11/29/2019 09:40:00","EST","GENESE",61753,1084.8
"11/29/2019 09:40:00","EST","HUD VL",61758,1062.3
"11/29/2019 09:40:00","EST","LONGIL",61762,2042.8
"11/29/2019 09:40:00","EST","MHK VL",61756,954.3
"11/29/2019 09:40:00","EST","MILLWD",61759,332.7
"11/29/2019 09:40:00","EST","N.Y.C.",61761,5544
"11/29/2019 09:40:00","EST","NORTH",61755,632
"11/29/2019 09:40:00","EST","WEST",61752,1654.6
"11/29/2019 09:45:00","EST","CAPITL",61757,1317.2
"11/29/2019 09:45:00","EST","CENTRL",61754,1840.9
"11/29/2019 09:45:00","EST","DUNWOD",61760,599.2
"11/29/2019 09:45:00","EST","GENESE",61753,1080
"11/29/2019 09:45:00","EST","HUD VL",61758,1045.3
"11/29/2019 09:45:00","EST","LONGIL",61762,2017.5
"11/29/2019 09:45:00","EST","MHK VL",61756,944.9
"11/29/2019 09:45:00","EST","MILLWD",61759,323.6
"11/29/2019 09:45:00","EST","N.Y.C.",61761,5565.9
"11/29/2019 09:45:00","EST","NORTH",61755,634.4
"11/29/2019 09:45:00","EST","WEST",61752,1641.2
"11/29/2019 09:50:00","EST","CAPITL",61757,1312.8
"11/29/2019 09:50:00","EST","CENTRL",61754,1833.2
"11/29/2019 09:50:00","EST","DUNWOD",61760,585.4
"11/29/2019 09:50:00","EST","GENESE",61753,1094.2
"11/29/2019 09:50:00","EST","HUD VL",61758,1041.1
"11/29/2019 09:50:00","EST","LONGIL",61762,2008.6
"11/29/2019 09:50:00","EST","MHK VL",61756,951.7
"11/29/2019 09:50:00","EST","MILLWD",61759,337.5
"11/29/2019 09:50:00","EST","N.Y.C.",61761,5630.7
"11/29/2019 09:50:00","EST","NORTH",61755,632.2
"11/29/2019 09:50:00","EST","WEST",61752,1637.1
"11/29/2019 09:55:00","EST","CAPITL",61757,1313.4
"11/29/2019 09:55:00","EST","CENTRL",61754,1837.9
"11/29/2019 09:55:00","EST","DUNWOD",61760,592.8
"11/29/2019 09:55:00","EST","GENESE",61753,1092.7
"11/29/2019 09:55:00","EST","HUD VL",61758,1047.6
"11/29/2019 09:55:00","EST","LONGIL",61762,2026.4
"11/29/2019 09:55:00","EST","MHK VL",61756,959.4
"11/29/2019 09:55:00","EST","MILLWD",61759,337
"11/29/2019 09:55:00","EST","N.Y.C.",61761,5644.6
"11/29/2019 09:55:00","EST","NORTH",61755,634.7
"11/29/2019 09:55:00","EST","WEST",61752,1641.3
"11/29/2019 10:00:00","EST","CAPITL",61757,1315.2
"11/29/2019 10:00:00","EST","CENTRL",61754,1848.3
"11/29/2019 10:00:00","EST","DUNWOD",61760,629.5
"11/29/2019 10:00:00","EST","GENESE",61753,1094.7
"11/29/2019 10:00:00","EST","HUD VL",61758,1056.2
"11/29/2019 10:00:00","EST","LONGIL",61762,2006.6
"11/29/2019 10:00:00","EST","MHK VL",61756,949.5
"11/29/2019 10:00:00","EST","MILLWD",61759,331.5
"11/29/2019 10:00:00","EST","N.Y.C.",61761,5579.8
"11/29/2019 10:00:00","EST","NORTH",61755,628.5
"11/29/2019 10:00:00","EST","WEST",61752,1639.1
"11/29/2019 10:05:00","EST","CAPITL",61757,1325.3
"11/29/2019 10:05:00","EST","CENTRL",61754,1840.5
"11/29/2019 10:05:00","EST","DUNWOD",61760,649
"11/29/2019 10:05:00","EST","GENESE",61753,1084.8
"11/29/2019 10:05:00","EST","HUD VL",61758,1023.7
"11/29/2019 10:05:00","EST","LONGIL",61762,2007
"11/29/2019 10:05:00","EST","MHK VL",61756,959.8
"11/29/2019 10:05:00","EST","MILLWD",61759,321.7
"11/29/2019 10:05:00","EST","N.Y.C.",61761,5611.5
"11/29/2019 10:05:00","EST","NORTH",61755,645.8
"11/29/2019 10:05:00","EST","WEST",61752,1648.7
"11/29/2019 10:10:00","EST","CAPITL",61757,1316.7
"11/29/2019 10:10:00","EST","CENTRL",61754,1850.8
"11/29/2019 10:10:00","EST","DUNWOD",61760,640.5
"11/29/2019 10:10:00","EST","GENESE",61753,1101.7
"11/29/2019 10:10:00","EST","HUD VL",61758,1046.2
"11/29/2019 10:10:00","EST","LONGIL",61762,2010.2
"11/29/2019 10:10:00","EST","MHK VL",61756,959.1
"11/29/2019 10:10:00","EST","MILLWD",61759,324.4
"11/29/2019 10:10:00","EST","N.Y.C.",61761,5584.4
"11/29/2019 10:10:00","EST","NORTH",61755,639.9
"11/29/2019 10:10:00","EST","WEST",61752,1668.5
"11/29/2019 10:15:00","EST","CAPITL",61757,1310
"11/29/2019 10:15:00","EST","CENTRL",61754,1848.8
"11/29/2019 10:15:00","EST","DUNWOD",61760,642.8
"11/29/2019 10:15:00","EST","GENESE",61753,1109.2
"11/29/2019 10:15:00","EST","HUD VL",61758,1033.7
"11/29/2019 10:15:00","EST","LONGIL",61762,1997.1
"11/29/2019 10:15:00","EST","MHK VL",61756,958.8
"11/29/2019 10:15:00","EST","MILLWD",61759,325
"11/29/2019 10:15:00","EST","N.Y.C.",61761,5601.8
"11/29/2019 10:15:00","EST","NORTH",61755,642.1
"11/29/2019 10:15:00","EST","WEST",61752,1665
"11/29/2019 10:20:00","EST","CAPITL",61757,1326.7
"11/29/2019 10:20:00","EST","CENTRL",61754,1849
"11/29/2019 10:20:00","EST","DUNWOD",61760,642.6
"11/29/2019 10:20:00","EST","GENESE",61753,1103.5
"11/29/2019 10:20:00","EST","HUD VL",61758,1039.5
"11/29/2019 10:20:00","EST","LONGIL",61762,2009.2
"11/29/2019 10:20:00","EST","MHK VL",61756,962.2
"11/29/2019 10:20:00","EST","MILLWD",61759,326.6
"11/29/2019 10:20:00","EST","N.Y.C.",61761,5624.7
"11/29/2019 10:20:00","EST","NORTH",61755,639.7
"11/29/2019 10:20:00","EST","WEST",61752,1635.7
"11/29/2019 10:25:00","EST","CAPITL",61757,1320.4
"11/29/2019 10:25:00","EST","CENTRL",61754,1857.8
"11/29/2019 10:25:00","EST","DUNWOD",61760,643.2
"11/29/2019 10:25:00","EST","GENESE",61753,1101
"11/29/2019 10:25:00","EST","HUD VL",61758,1036.1
"11/29/2019 10:25:00","EST","LONGIL",61762,2005.4
"11/29/2019 10:25:00","EST","MHK VL",61756,957.8
"11/29/2019 10:25:00","EST","MILLWD",61759,329.2
"11/29/2019 10:25:00","EST","N.Y.C.",61761,5619.1
"11/29/2019 10:25:00","EST","NORTH",61755,643.3
