"Time Stamp","Time Zone","Name","PTID","Load"
"02/05/2017 03:25:00","EST","WEST",61752,1506.4
"02/05/2017 03:30:00","EST","CAPITL",61757,1192.2
"02/05/2017 03:30:00","EST","CENTRL",61754,1665.4
"02/05/2017 03:30:00","EST","DUNWOD",61760,544.7
"02/05/2017 03:30:00","EST","GENESE",61753,929.9
"02/05/2017 03:30:00","EST","HUD VL",61758,929.7
"02/05/2017 03:30:00","EST","LONGIL",61762,1838.8
"02/05/2017 03:30:00","EST","MHK VL",61756,834.3
"02/05/2017 03:30:00","EST","MILLWD",61759,295.7
"02/05/2017 03:30:00","EST","N.Y.C.",61761,4647.9
"02/05/2017 03:30:00","EST","NORTH",61755,518.1
"02/05/2017 03:30:00","EST","WEST",61752,1499.8
"02/05/2017 03:35:00","EST","CAPITL",61757,1197.8
"02/05/2017 03:35:00","EST","CENTRL",61754,1629.4
"02/05/2017 03:35:00","EST","DUNWOD",61760,543.1
"02/05/2017 03:35:00","EST","GENESE",61753,930.8
"02/05/2017 03:35:00","EST","HUD VL",61758,930
"02/05/2017 03:35:00","EST","LONGIL",61762,1838.5
"02/05/2017 03:35:00","EST","MHK VL",61756,828.3
"02/05/2017 03:35:00","EST","MILLWD",61759,294.1
"02/05/2017 03:35:00","EST","N.Y.C.",61761,4647.1
"02/05/2017 03:35:00","EST","NORTH",61755,520.3
"02/05/2017 03:35:00","EST","WEST",61752,1510.9
"02/05/2017 03:40:00","EST","CAPITL",61757,1194.6
"02/05/2017 03:40:00","EST","CENTRL",61754,1662.7
"02/05/2017 03:40:00","EST","DUNWOD",61760,541.5
"02/05/2017 03:40:00","EST","GENESE",61753,936.6
"02/05/2017 03:40:00","EST","HUD VL",61758,923.5
"02/05/2017 03:40:00","EST","LONGIL",61762,1842.3
"02/05/2017 03:40:00","EST","MHK VL",61756,828.5
"02/05/2017 03:40:00","EST","MILLWD",61759,299
"02/05/2017 03:40:00","EST","N.Y.C.",61761,4623
"02/05/2017 03:40:00","EST","NORTH",61755,518.9
"02/05/2017 03:40:00","EST","WEST",61752,1493.7
"02/05/2017 03:45:00","EST","CAPITL",61757,1198
"02/05/2017 03:45:00","EST","CENTRL",61754,1676.8
"02/05/2017 03:45:00","EST","DUNWOD",61760,548.9
"02/05/2017 03:45:00","EST","GENESE",61753,930
"02/05/2017 03:45:00","EST","HUD VL",61758,934.7
"02/05/2017 03:45:00","EST","LONGIL",61762,1853.5
"02/05/2017 03:45:00","EST","MHK VL",61756,834.3
"02/05/2017 03:45:00","EST","MILLWD",61759,289
"02/05/2017 03:45:00","EST","N.Y.C.",61761,4617.4
"02/05/2017 03:45:00","EST","NORTH",61755,518.6
"02/05/2017 03:45:00","EST","WEST",61752,1491.6
"02/05/2017 03:50:00","EST","CAPITL",61757,1195.4
"02/05/2017 03:50:00","EST","CENTRL",61754,1669
"02/05/2017 03:50:00","EST","DUNWOD",61760,536.1
"02/05/2017 03:50:00","EST","GENESE",61753,931.3
"02/05/2017 03:50:00","EST","HUD VL",61758,935.2
"02/05/2017 03:50:00","EST","LONGIL",61762,1847.3
"02/05/2017 03:50:00","EST","MHK VL",61756,836.7
"02/05/2017 03:50:00","EST","MILLWD",61759,288.1
"02/05/2017 03:50:00","EST","N.Y.C.",61761,4636.6
"02/05/2017 03:50:00","EST","NORTH",61755,518.8
"02/05/2017 03:50:00","EST","WEST",61752,1479.6
"02/05/2017 03:55:00","EST","CAPITL",61757,1200.8
"02/05/2017 03:55:00","EST","CENTRL",61754,1675.4
"02/05/2017 03:55:00","EST","DUNWOD",61760,541.6
"02/05/2017 03:55:00","EST","GENESE",61753,930
"02/05/2017 03:55:00","EST","HUD VL",61758,922.6
"02/05/2017 03:55:00","EST","LONGIL",61762,1844.2
"02/05/2017 03:55:00","EST","MHK VL",61756,837.4
"02/05/2017 03:55:00","EST","MILLWD",61759,298.3
"02/05/2017 03:55:00","EST","N.Y.C.",61761,4620.6
"02/05/2017 03:55:00","EST","NORTH",61755,517.7
"02/05/2017 03:55:00","EST","WEST",61752,1501.1
"02/05/2017 04:00:00","EST","CAPITL",61757,1200.2
"02/05/2017 04:00:00","EST","CENTRL",61754,1668.2
"02/05/2017 04:00:00","EST","DUNWOD",61760,543.1
"02/05/2017 04:00:00","EST","GENESE",61753,933.7
"02/05/2017 04:00:00","EST","HUD VL",61758,923.2
"02/05/2017 04:00:00","EST","LONGIL",61762,1847.2
"02/05/2017 04:00:00","EST","MHK VL",61756,826.1
"02/05/2017 04:00:00","EST","MILLWD",61759,299.4
"02/05/2017 04:00:00","EST","N.Y.C.",61761,4617.4
"02/05/2017 04:00:00","EST","NORTH",61755,516.7
"02/05/2017 04:00:00","EST","WEST",61752,1495.2
"02/05/2017 04:05:00","EST","CAPITL",61757,1192.2
"02/05/2017 04:05:00","EST","CENTRL",61754,1654.3
"02/05/2017 04:05:00","EST","DUNWOD",61760,541.1
"02/05/2017 04:05:00","EST","GENESE",61753,934.2
"02/05/2017 04:05:00","EST","HUD VL",61758,925.9
"02/05/2017 04:05:00","EST","LONGIL",61762,1851.5
"02/05/2017 04:05:00","EST","MHK VL",61756,830.6
"02/05/2017 04:05:00","EST","MILLWD",61759,291.5
"02/05/2017 04:05:00","EST","N.Y.C.",61761,4593.7
"02/05/2017 04:05:00","EST","NORTH",61755,513.4
"02/05/2017 04:05:00","EST","WEST",61752,1448.1
"02/05/2017 04:10:00","EST","CAPITL",61757,1194.5
"02/05/2017 04:10:00","EST","CENTRL",61754,1627.6
"02/05/2017 04:10:00","EST","DUNWOD",61760,543.3
"02/05/2017 04:10:00","EST","GENESE",61753,924.5
"02/05/2017 04:10:00","EST","HUD VL",61758,918.2
"02/05/2017 04:10:00","EST","LONGIL",61762,1844.5
"02/05/2017 04:10:00","EST","MHK VL",61756,838.2
"02/05/2017 04:10:00","EST","MILLWD",61759,290
"02/05/2017 04:10:00","EST","N.Y.C.",61761,4594.1
"02/05/2017 04:10:00","EST","NORTH",61755,518
"02/05/2017 04:10:00","EST","WEST",61752,1491.5
"02/05/2017 04:15:00","EST","CAPITL",61757,1196.7
"02/05/2017 04:15:00","EST","CENTRL",61754,1649.7
"02/05/2017 04:15:00","EST","DUNWOD",61760,535
"02/05/2017 04:15:00","EST","GENESE",61753,931.5
"02/05/2017 04:15:00","EST","HUD VL",61758,931.3
"02/05/2017 04:15:00","EST","LONGIL",61762,1858.3
"02/05/2017 04:15:00","EST","MHK VL",61756,837.5
"02/05/2017 04:15:00","EST","MILLWD",61759,291.2
"02/05/2017 04:15:00","EST","N.Y.C.",61761,4614.8
"02/05/2017 04:15:00","EST","NORTH",61755,519
"02/05/2017 04:15:00","EST","WEST",61752,1482.8
"02/05/2017 04:20:00","EST","CAPITL",61757,1199.9
"02/05/2017 04:20:00","EST","CENTRL",61754,1666.5
"02/05/2017 04:20:00","EST","DUNWOD",61760,559.6
"02/05/2017 04:20:00","EST","GENESE",61753,933.9
"02/05/2017 04:20:00","EST","HUD VL",61758,910.7
"02/05/2017 04:20:00","EST","LONGIL",61762,1845
"02/05/2017 04:20:00","EST","MHK VL",61756,831
"02/05/2017 04:20:00","EST","MILLWD",61759,291.1
"02/05/2017 04:20:00","EST","N.Y.C.",61761,4598.2
"02/05/2017 04:20:00","EST","NORTH",61755,524.5
"02/05/2017 04:20:00","EST","WEST",61752,1519.9
"02/05/2017 04:25:00","EST","CAPITL",61757,1200
"02/05/2017 04:25:00","EST","CENTRL",61754,1689.1
"02/05/2017 04:25:00","EST","DUNWOD",61760,549.5
"02/05/2017 04:25:00","EST","GENESE",61753,924.8
"02/05/2017 04:25:00","EST","HUD VL",61758,921.5
"02/05/2017 04:25:00","EST","LONGIL",61762,1853.6
"02/05/2017 04:25:00","EST","MHK VL",61756,829.9
"02/05/2017 04:25:00","EST","MILLWD",61759,290.8
"02/05/2017 04:25:00","EST","N.Y.C.",61761,4607.4
"02/05/2017 04:25:00","EST","NORTH",61755,516.1
"02/05/2017 04:25:00","EST","WEST",61752,1504.6
"02/05/2017 04:30:00","EST","CAPITL",61757,1195.8
"02/05/2017 04:30:00","EST","CENTRL",61754,1662.2
"02/05/2017 04:30:00","EST","DUNWOD",61760,550.3
"02/05/2017 04:30:00","EST","GENESE",61753,934.9
"02/05/2017 04:30:00","EST","HUD VL",61758,931.9
"02/05/2017 04:30:00","EST","LONGIL",61762,1847.4
"02/05/2017 04:30:00","EST","MHK VL",61756,834.2
"02/05/2017 04:30:00","EST","MILLWD",61759,292.2
"02/05/2017 04:30:00","EST","N.Y.C.",61761,4613.4
"02/05/2017 04:30:00","EST","NORTH",61755,515.4
"02/05/2017 04:30:00","EST","WEST",61752,1463.2
"02/05/2017 04:35:00","EST","CAPITL",61757,1196.8
"02/05/2017 04:35:00","EST","CENTRL",61754,1674.2
"02/05/2017 04:35:00","EST","DUNWOD",61760,542.6
"02/05/2017 04:35:00","EST","GENESE",61753,931.3
"02/05/2017 04:35:00","EST","HUD VL",61758,923.6
"02/05/2017 04:35:00","EST","LONGIL",61762,1839.6
"02/05/2017 04:35:00","EST","MHK VL",61756,825
"02/05/2017 04:35:00","EST","MILLWD",61759,292.4
"02/05/2017 04:35:00","EST","N.Y.C.",61761,4620.5
"02/05/2017 04:35:00","EST","NORTH",61755,515.1
"02/05/2017 04:35:00","EST","WEST",61752,1490.4
"02/05/2017 04:40:00","EST","CAPITL",61757,1207.6
"02/05/2017 04:40:00","EST","CENTRL",61754,1682.3
"02/05/2017 04:40:00","EST","DUNWOD",61760,534.9
"02/05/2017 04:40:00","EST","GENESE",61753,925.2
"02/05/2017 04:40:00","EST","HUD VL",61758,927.9
"02/05/2017 04:40:00","EST","LONGIL",61762,1845.8
"02/05/2017 04:40:00","EST","MHK VL",61756,823.4
"02/05/2017 04:40:00","EST","MILLWD",61759,291.7
"02/05/2017 04:40:00","EST","N.Y.C.",61761,4616.1
"02/05/2017 04:40:00","EST","NORTH",61755,522.3
"02/05/2017 04:40:00","EST","WEST",61752,1506.5
"02/05/2017 04:45:00","EST","CAPITL",61757,1211.3
"02/05/2017 04:45:00","EST","CENTRL",61754,1687.9
"02/05/2017 04:45:00","EST","DUNWOD",61760,550
"02/05/2017 04:45:00","EST","GENESE",61753,936.6
"02/05/2017 04:45:00","EST","HUD VL",61758,921.7
"02/05/2017 04:45:00","EST","LONGIL",61762,1847.2
"02/05/2017 04:45:00","EST","MHK VL",61756,834.5
"02/05/2017 04:45:00","EST","MILLWD",61759,288.5
"02/05/2017 04:45:00","EST","N.Y.C.",61761,4604.3
"02/05/2017 04:45:00","EST","NORTH",61755,518.7
"02/05/2017 04:45:00","EST","WEST",61752,1485.9
"02/05/2017 04:50:00","EST","CAPITL",61757,1197.5
"02/05/2017 04:50:00","EST","CENTRL",61754,1700.4
"02/05/2017 04:50:00","EST","DUNWOD",61760,542.9
"02/05/2017 04:50:00","EST","GENESE",61753,928.8
"02/05/2017 04:50:00","EST","HUD VL",61758,931.7
"02/05/2017 04:50:00","EST","LONGIL",61762,1852
"02/05/2017 04:50:00","EST","MHK VL",61756,840.1
"02/05/2017 04:50:00","EST","MILLWD",61759,287.9
"02/05/2017 04:50:00","EST","N.Y.C.",61761,4610.1
"02/05/2017 04:50:00","EST","NORTH",61755,516.9
"02/05/2017 04:50:00","EST","WEST",61752,1493.1
"02/05/2017 04:55:00","EST","CAPITL",61757,1207.9
"02/05/2017 04:55:00","EST","CENTRL",61754,1691.1
"02/05/2017 04:55:00","EST","DUNWOD",61760,550.5
"02/05/2017 04:55:00","EST","GENESE",61753,913.1
"02/05/2017 04:55:00","EST","HUD VL",61758,907
"02/05/2017 04:55:00","EST","LONGIL",61762,1853.5
"02/05/2017 04:55:00","EST","MHK VL",61756,832.6
"02/05/2017 04:55:00","EST","MILLWD",61759,289.8
"02/05/2017 04:55:00","EST","N.Y.C.",61761,4604.6
"02/05/2017 04:55:00","EST","NORTH",61755,527.8
"02/05/2017 04:55:00","EST","WEST",61752,1535
"02/05/2017 05:00:00","EST","CAPITL",61757,1207.6
"02/05/2017 05:00:00","EST","CENTRL",61754,1625.4
"02/05/2017 05:00:00","EST","DUNWOD",61760,551.7
"02/05/2017 05:00:00","EST","GENESE",61753,941.4
"02/05/2017 05:00:00","EST","HUD VL",61758,928.2
"02/05/2017 05:00:00","EST","LONGIL",61762,1852.3
"02/05/2017 05:00:00","EST","MHK VL",61756,842.6
"02/05/2017 05:00:00","EST","MILLWD",61759,287.3
"02/05/2017 05:00:00","EST","N.Y.C.",61761,4595.8
"02/05/2017 05:00:00","EST","NORTH",61755,524.7
"02/05/2017 05:00:00","EST","WEST",61752,1506.7
"02/05/2017 05:05:00","EST","CAPITL",61757,1210.4
"02/05/2017 05:05:00","EST","CENTRL",61754,1635.3
"02/05/2017 05:05:00","EST","DUNWOD",61760,556.6
"02/05/2017 05:05:00","EST","GENESE",61753,937.5
"02/05/2017 05:05:00","EST","HUD VL",61758,903.4
"02/05/2017 05:05:00","EST","LONGIL",61762,1852.2
"02/05/2017 05:05:00","EST","MHK VL",61756,832.5
"02/05/2017 05:05:00","EST","MILLWD",61759,293.8
"02/05/2017 05:05:00","EST","N.Y.C.",61761,4594.6
"02/05/2017 05:05:00","EST","NORTH",61755,530.8
"02/05/2017 05:05:00","EST","WEST",61752,1494.5
"02/05/2017 05:10:00","EST","CAPITL",61757,1221
"02/05/2017 05:10:00","EST","CENTRL",61754,1682.8
"02/05/2017 05:10:00","EST","DUNWOD",61760,556.2
"02/05/2017 05:10:00","EST","GENESE",61753,941.5
"02/05/2017 05:10:00","EST","HUD VL",61758,942.8
"02/05/2017 05:10:00","EST","LONGIL",61762,1859.2
"02/05/2017 05:10:00","EST","MHK VL",61756,843.7
"02/05/2017 05:10:00","EST","MILLWD",61759,289.8
"02/05/2017 05:10:00","EST","N.Y.C.",61761,4606.9
"02/05/2017 05:10:00","EST","NORTH",61755,518.5
"02/05/2017 05:10:00","EST","WEST",61752,1504.8
"02/05/2017 05:15:00","EST","CAPITL",61757,1219.2
"02/05/2017 05:15:00","EST","CENTRL",61754,1674.7
"02/05/2017 05:15:00","EST","DUNWOD",61760,555.7
"02/05/2017 05:15:00","EST","GENESE",61753,950
"02/05/2017 05:15:00","EST","HUD VL",61758,938.4
"02/05/2017 05:15:00","EST","LONGIL",61762,1865.3
"02/05/2017 05:15:00","EST","MHK VL",61756,850.6
"02/05/2017 05:15:00","EST","MILLWD",61759,295.4
"02/05/2017 05:15:00","EST","N.Y.C.",61761,4626.4
"02/05/2017 05:15:00","EST","NORTH",61755,519.4
"02/05/2017 05:15:00","EST","WEST",61752,1502.1
"02/05/2017 05:20:00","EST","CAPITL",61757,1221.4
"02/05/2017 05:20:00","EST","CENTRL",61754,1689.6
"02/05/2017 05:20:00","EST","DUNWOD",61760,558.7
"02/05/2017 05:20:00","EST","GENESE",61753,940.5
"02/05/2017 05:20:00","EST","HUD VL",61758,933.3
"02/05/2017 05:20:00","EST","LONGIL",61762,1862.3
"02/05/2017 05:20:00","EST","MHK VL",61756,851.4
"02/05/2017 05:20:00","EST","MILLWD",61759,292
"02/05/2017 05:20:00","EST","N.Y.C.",61761,4617.2
"02/05/2017 05:20:00","EST","NORTH",61755,518.3
"02/05/2017 05:20:00","EST","WEST",61752,1519.2
"02/05/2017 05:25:00","EST","CAPITL",61757,1221.6
"02/05/2017 05:25:00","EST","CENTRL",61754,1661.7
"02/05/2017 05:25:00","EST","DUNWOD",61760,562.7
"02/05/2017 05:25:00","EST","GENESE",61753,947.6
"02/05/2017 05:25:00","EST","HUD VL",61758,945.2
"02/05/2017 05:25:00","EST","LONGIL",61762,1869.7
"02/05/2017 05:25:00","EST","MHK VL",61756,860.5
"02/05/2017 05:25:00","EST","MILLWD",61759,286
"02/05/2017 05:25:00","EST","N.Y.C.",61761,4600.8
"02/05/2017 05:25:00","EST","NORTH",61755,525.5
"02/05/2017 05:25:00","EST","WEST",61752,1495.4
"02/05/2017 05:30:00","EST","CAPITL",61757,1213.8
"02/05/2017 05:30:00","EST","CENTRL",61754,1689.6
"02/05/2017 05:30:00","EST","DUNWOD",61760,563
"02/05/2017 05:30:00","EST","GENESE",61753,953.8
"02/05/2017 05:30:00","EST","HUD VL",61758,931.8
"02/05/2017 05:30:00","EST","LONGIL",61762,1869.9
"02/05/2017 05:30:00","EST","MHK VL",61756,854.4
"02/05/2017 05:30:00","EST","MILLWD",61759,296.3
"02/05/2017 05:30:00","EST","N.Y.C.",61761,4644.9
"02/05/2017 05:30:00","EST","NORTH",61755,522.8
"02/05/2017 05:30:00","EST","WEST",61752,1512.1
"02/05/2017 05:35:00","EST","CAPITL",61757,1204.2
"02/05/2017 05:35:00","EST","CENTRL",61754,1704.2
"02/05/2017 05:35:00","EST","DUNWOD",61760,557.8
"02/05/2017 05:35:00","EST","GENESE",61753,949
"02/05/2017 05:35:00","EST","HUD VL",61758,942.6
"02/05/2017 05:35:00","EST","LONGIL",61762,1866.8
"02/05/2017 05:35:00","EST","MHK VL",61756,841
"02/05/2017 05:35:00","EST","MILLWD",61759,302.4
"02/05/2017 05:35:00","EST","N.Y.C.",61761,4632.3
"02/05/2017 05:35:00","EST","NORTH",61755,526.5
"02/05/2017 05:35:00","EST","WEST",61752,1504.7
"02/05/2017 05:40:00","EST","CAPITL",61757,1211.3
"02/05/2017 05:40:00","EST","CENTRL",61754,1709.9
"02/05/2017 05:40:00","EST","DUNWOD",61760,560.7
"02/05/2017 05:40:00","EST","GENESE",61753,950.1
"02/05/2017 05:40:00","EST","HUD VL",61758,947.4
"02/05/2017 05:40:00","EST","LONGIL",61762,1875.8
"02/05/2017 05:40:00","EST","MHK VL",61756,853.9
"02/05/2017 05:40:00","EST","MILLWD",61759,294.2
"02/05/2017 05:40:00","EST","N.Y.C.",61761,4641.8
"02/05/2017 05:40:00","EST","NORTH",61755,525.1
"02/05/2017 05:40:00","EST","WEST",61752,1520.6
"02/05/2017 05:45:00","EST","CAPITL",61757,1212.7
"02/05/2017 05:45:00","EST","CENTRL",61754,1718.8
"02/05/2017 05:45:00","EST","DUNWOD",61760,556.5
"02/05/2017 05:45:00","EST","GENESE",61753,953.3
"02/05/2017 05:45:00","EST","HUD VL",61758,945
"02/05/2017 05:45:00","EST","LONGIL",61762,1875
"02/05/2017 05:45:00","EST","MHK VL",61756,844.9
"02/05/2017 05:45:00","EST","MILLWD",61759,303
"02/05/2017 05:45:00","EST","N.Y.C.",61761,4661
"02/05/2017 05:45:00","EST","NORTH",61755,530.8
"02/05/2017 05:45:00","EST","WEST",61752,1514.9
"02/05/2017 05:50:00","EST","CAPITL",61757,1210.7
"02/05/2017 05:50:00","EST","CENTRL",61754,1665.6
"02/05/2017 05:50:00","EST","DUNWOD",61760,556.1
"02/05/2017 05:50:00","EST","GENESE",61753,947.8
"02/05/2017 05:50:00","EST","HUD VL",61758,955.5
"02/05/2017 05:50:00","EST","LONGIL",61762,1889.8
"02/05/2017 05:50:00","EST","MHK VL",61756,873.1
"02/05/2017 05:50:00","EST","MILLWD",61759,289.4
"02/05/2017 05:50:00","EST","N.Y.C.",61761,4639.7
"02/05/2017 05:50:00","EST","NORTH",61755,520.3
"02/05/2017 05:50:00","EST","WEST",61752,1514.5
"02/05/2017 05:55:00","EST","CAPITL",61757,1222.1
"02/05/2017 05:55:00","EST","CENTRL",61754,1698.9
"02/05/2017 05:55:00","EST","DUNWOD",61760,557.1
"02/05/2017 05:55:00","EST","GENESE",61753,954.1
"02/05/2017 05:55:00","EST","HUD VL",61758,942.4
"02/05/2017 05:55:00","EST","LONGIL",61762,1897.2
"02/05/2017 05:55:00","EST","MHK VL",61756,872
"02/05/2017 05:55:00","EST","MILLWD",61759,294.5
"02/05/2017 05:55:00","EST","N.Y.C.",61761,4642.9
"02/05/2017 05:55:00","EST","NORTH",61755,522.1
"02/05/2017 05:55:00","EST","WEST",61752,1516.9
"02/05/2017 06:00:00","EST","CAPITL",61757,1215.4
"02/05/2017 06:00:00","EST","CENTRL",61754,1673.1
"02/05/2017 06:00:00","EST","DUNWOD",61760,570.2
"02/05/2017 06:00:00","EST","GENESE",61753,965.5
"02/05/2017 06:00:00","EST","HUD VL",61758,952.3
"02/05/2017 06:00:00","EST","LONGIL",61762,1899.8
"02/05/2017 06:00:00","EST","MHK VL",61756,872
"02/05/2017 06:00:00","EST","MILLWD",61759,298.4
"02/05/2017 06:00:00","EST","N.Y.C.",61761,4666
"02/05/2017 06:00:00","EST","NORTH",61755,524.4
"02/05/2017 06:00:00","EST","WEST",61752,1513.4
"02/05/2017 06:05:00","EST","CAPITL",61757,1209.8
"02/05/2017 06:05:00","EST","CENTRL",61754,1712.8
"02/05/2017 06:05:00","EST","DUNWOD",61760,562.4
"02/05/2017 06:05:00","EST","GENESE",61753,961.2
"02/05/2017 06:05:00","EST","HUD VL",61758,959.1
"02/05/2017 06:05:00","EST","LONGIL",61762,1911.2
"02/05/2017 06:05:00","EST","MHK VL",61756,861.5
"02/05/2017 06:05:00","EST","MILLWD",61759,312.2
"02/05/2017 06:05:00","EST","N.Y.C.",61761,4709.5
"02/05/2017 06:05:00","EST","NORTH",61755,520.9
"02/05/2017 06:05:00","EST","WEST",61752,1542.9
"02/05/2017 06:10:00","EST","CAPITL",61757,1243
"02/05/2017 06:10:00","EST","CENTRL",61754,1738.9
"02/05/2017 06:10:00","EST","DUNWOD",61760,569.3
"02/05/2017 06:10:00","EST","GENESE",61753,970
"02/05/2017 06:10:00","EST","HUD VL",61758,966
"02/05/2017 06:10:00","EST","LONGIL",61762,1922
"02/05/2017 06:10:00","EST","MHK VL",61756,871.7
"02/05/2017 06:10:00","EST","MILLWD",61759,302.9
"02/05/2017 06:10:00","EST","N.Y.C.",61761,4717.8
"02/05/2017 06:10:00","EST","NORTH",61755,535.9
"02/05/2017 06:10:00","EST","WEST",61752,1548.5
"02/05/2017 06:15:00","EST","CAPITL",61757,1243.7
"02/05/2017 06:15:00","EST","CENTRL",61754,1757.6
"02/05/2017 06:15:00","EST","DUNWOD",61760,573.9
"02/05/2017 06:15:00","EST","GENESE",61753,971.3
"02/05/2017 06:15:00","EST","HUD VL",61758,970.1
"02/05/2017 06:15:00","EST","LONGIL",61762,1929
"02/05/2017 06:15:00","EST","MHK VL",61756,886.7
"02/05/2017 06:15:00","EST","MILLWD",61759,306.8
"02/05/2017 06:15:00","EST","N.Y.C.",61761,4721.6
"02/05/2017 06:15:00","EST","NORTH",61755,527.5
"02/05/2017 06:15:00","EST","WEST",61752,1545.3
"02/05/2017 06:20:00","EST","CAPITL",61757,1241.5
"02/05/2017 06:20:00","EST","CENTRL",61754,1736.3
"02/05/2017 06:20:00","EST","DUNWOD",61760,570.3
"02/05/2017 06:20:00","EST","GENESE",61753,982.3
"02/05/2017 06:20:00","EST","HUD VL",61758,975.8
"02/05/2017 06:20:00","EST","LONGIL",61762,1916.2
"02/05/2017 06:20:00","EST","MHK VL",61756,886.3
"02/05/2017 06:20:00","EST","MILLWD",61759,311
"02/05/2017 06:20:00","EST","N.Y.C.",61761,4744.4
"02/05/2017 06:20:00","EST","NORTH",61755,537.6
"02/05/2017 06:20:00","EST","WEST",61752,1534.2
"02/05/2017 06:25:00","EST","CAPITL",61757,1248
"02/05/2017 06:25:00","EST","CENTRL",61754,1754.4
"02/05/2017 06:25:00","EST","DUNWOD",61760,568.6
"02/05/2017 06:25:00","EST","GENESE",61753,986.5
"02/05/2017 06:25:00","EST","HUD VL",61758,983.9
"02/05/2017 06:25:00","EST","LONGIL",61762,1932.2
"02/05/2017 06:25:00","EST","MHK VL",61756,875.4
"02/05/2017 06:25:00","EST","MILLWD",61759,303.3
"02/05/2017 06:25:00","EST","N.Y.C.",61761,4744.6
"02/05/2017 06:25:00","EST","NORTH",61755,543.9
"02/05/2017 06:25:00","EST","WEST",61752,1558.3
"02/05/2017 06:30:00","EST","CAPITL",61757,1249.4
"02/05/2017 06:30:00","EST","CENTRL",61754,1756.3
"02/05/2017 06:30:00","EST","DUNWOD",61760,579.8
"02/05/2017 06:30:00","EST","GENESE",61753,981.9
"02/05/2017 06:30:00","EST","HUD VL",61758,986.1
"02/05/2017 06:30:00","EST","LONGIL",61762,1930.2
"02/05/2017 06:30:00","EST","MHK VL",61756,895.3
"02/05/2017 06:30:00","EST","MILLWD",61759,313.8
"02/05/2017 06:30:00","EST","N.Y.C.",61761,4768
"02/05/2017 06:30:00","EST","NORTH",61755,540.8
"02/05/2017 06:30:00","EST","WEST",61752,1535.7
"02/05/2017 06:35:00","EST","CAPITL",61757,1246.9
"02/05/2017 06:35:00","EST","CENTRL",61754,1761.7
"02/05/2017 06:35:00","EST","DUNWOD",61760,565.6
"02/05/2017 06:35:00","EST","GENESE",61753,979.5
"02/05/2017 06:35:00","EST","HUD VL",61758,985.4
"02/05/2017 06:35:00","EST","LONGIL",61762,1955.5
"02/05/2017 06:35:00","EST","MHK VL",61756,900.4
"02/05/2017 06:35:00","EST","MILLWD",61759,313.2
"02/05/2017 06:35:00","EST","N.Y.C.",61761,4772
"02/05/2017 06:35:00","EST","NORTH",61755,535.5
"02/05/2017 06:35:00","EST","WEST",61752,1547.9
"02/05/2017 06:40:00","EST","CAPITL",61757,1239
"02/05/2017 06:40:00","EST","CENTRL",61754,1772.2
"02/05/2017 06:40:00","EST","DUNWOD",61760,586.3
"02/05/2017 06:40:00","EST","GENESE",61753,987
"02/05/2017 06:40:00","EST","HUD VL",61758,989.9
"02/05/2017 06:40:00","EST","LONGIL",61762,1946.8
"02/05/2017 06:40:00","EST","MHK VL",61756,903.3
"02/05/2017 06:40:00","EST","MILLWD",61759,303.3
"02/05/2017 06:40:00","EST","N.Y.C.",61761,4778.3
"02/05/2017 06:40:00","EST","NORTH",61755,539.5
"02/05/2017 06:40:00","EST","WEST",61752,1553.4
"02/05/2017 06:45:00","EST","CAPITL",61757,1257.6
"02/05/2017 06:45:00","EST","CENTRL",61754,1738.3
"02/05/2017 06:45:00","EST","DUNWOD",61760,584.8
"02/05/2017 06:45:00","EST","GENESE",61753,994.2
"02/05/2017 06:45:00","EST","HUD VL",61758,994.3
"02/05/2017 06:45:00","EST","LONGIL",61762,1952.2
"02/05/2017 06:45:00","EST","MHK VL",61756,915.9
"02/05/2017 06:45:00","EST","MILLWD",61759,309.7
"02/05/2017 06:45:00","EST","N.Y.C.",61761,4778.8
"02/05/2017 06:45:00","EST","NORTH",61755,540.2
"02/05/2017 06:45:00","EST","WEST",61752,1565.6
"02/05/2017 06:50:00","EST","CAPITL",61757,1243.1
"02/05/2017 06:50:00","EST","CENTRL",61754,1742.2
"02/05/2017 06:50:00","EST","DUNWOD",61760,584.8
"02/05/2017 06:50:00","EST","GENESE",61753,985.7
"02/05/2017 06:50:00","EST","HUD VL",61758,1000
"02/05/2017 06:50:00","EST","LONGIL",61762,1966.7
"02/05/2017 06:50:00","EST","MHK VL",61756,916.4
"02/05/2017 06:50:00","EST","MILLWD",61759,310.9
"02/05/2017 06:50:00","EST","N.Y.C.",61761,4814.6
"02/05/2017 06:50:00","EST","NORTH",61755,533.5
"02/05/2017 06:50:00","EST","WEST",61752,1573.6
"02/05/2017 06:55:00","EST","CAPITL",61757,1265.4
"02/05/2017 06:55:00","EST","CENTRL",61754,1783.4
"02/05/2017 06:55:00","EST","DUNWOD",61760,580.1
"02/05/2017 06:55:00","EST","GENESE",61753,999.9
"02/05/2017 06:55:00","EST","HUD VL",61758,999.6
"02/05/2017 06:55:00","EST","LONGIL",61762,1964.1
"02/05/2017 06:55:00","EST","MHK VL",61756,910.9
"02/05/2017 06:55:00","EST","MILLWD",61759,314.1
"02/05/2017 06:55:00","EST","N.Y.C.",61761,4821.4
"02/05/2017 06:55:00","EST","NORTH",61755,545.7
"02/05/2017 06:55:00","EST","WEST",61752,1588
