"Time Stamp","Time Zone","Name","PTID","Load"
"01/29/2018 03:30:00","EST","CAPITL",61757,1099
"01/29/2018 03:30:00","EST","CENTRL",61754,1658.8
"01/29/2018 03:30:00","EST","DUNWOD",61760,521.9
"01/29/2018 03:30:00","EST","GENESE",61753,945.5
"01/29/2018 03:30:00","EST","HUD VL",61758,861.7
"01/29/2018 03:30:00","EST","LONGIL",61762,1680.9
"01/29/2018 03:30:00","EST","MHK VL",61756,749.5
"01/29/2018 03:30:00","EST","MILLWD",61759,242.4
"01/29/2018 03:30:00","EST","N.Y.C.",61761,4330.4
"01/29/2018 03:30:00","EST","NORTH",61755,537.3
"01/29/2018 03:30:00","EST","WEST",61752,1559.3
"01/29/2018 03:35:00","EST","CAPITL",61757,1105.7
"01/29/2018 03:35:00","EST","CENTRL",61754,1608.1
"01/29/2018 03:35:00","EST","DUNWOD",61760,524.2
"01/29/2018 03:35:00","EST","GENESE",61753,945.2
"01/29/2018 03:35:00","EST","HUD VL",61758,862.2
"01/29/2018 03:35:00","EST","LONGIL",61762,1685
"01/29/2018 03:35:00","EST","MHK VL",61756,737.9
"01/29/2018 03:35:00","EST","MILLWD",61759,247.8
"01/29/2018 03:35:00","EST","N.Y.C.",61761,4322.8
"01/29/2018 03:35:00","EST","NORTH",61755,533.1
"01/29/2018 03:35:00","EST","WEST",61752,1552.7
"01/29/2018 03:40:00","EST","CAPITL",61757,1111.8
"01/29/2018 03:40:00","EST","CENTRL",61754,1641.9
"01/29/2018 03:40:00","EST","DUNWOD",61760,526.1
"01/29/2018 03:40:00","EST","GENESE",61753,952
"01/29/2018 03:40:00","EST","HUD VL",61758,868.6
"01/29/2018 03:40:00","EST","LONGIL",61762,1680.6
"01/29/2018 03:40:00","EST","MHK VL",61756,740.9
"01/29/2018 03:40:00","EST","MILLWD",61759,243.4
"01/29/2018 03:40:00","EST","N.Y.C.",61761,4329.1
"01/29/2018 03:40:00","EST","NORTH",61755,537.2
"01/29/2018 03:40:00","EST","WEST",61752,1551.2
"01/29/2018 03:45:00","EST","CAPITL",61757,1109.3
"01/29/2018 03:45:00","EST","CENTRL",61754,1641.4
"01/29/2018 03:45:00","EST","DUNWOD",61760,526.9
"01/29/2018 03:45:00","EST","GENESE",61753,946.3
"01/29/2018 03:45:00","EST","HUD VL",61758,867.6
"01/29/2018 03:45:00","EST","LONGIL",61762,1680.9
"01/29/2018 03:45:00","EST","MHK VL",61756,744
"01/29/2018 03:45:00","EST","MILLWD",61759,234.2
"01/29/2018 03:45:00","EST","N.Y.C.",61761,4333.8
"01/29/2018 03:45:00","EST","NORTH",61755,538
"01/29/2018 03:45:00","EST","WEST",61752,1578.4
"01/29/2018 03:50:00","EST","CAPITL",61757,1110.3
"01/29/2018 03:50:00","EST","CENTRL",61754,1665.9
"01/29/2018 03:50:00","EST","DUNWOD",61760,516.1
"01/29/2018 03:50:00","EST","GENESE",61753,949.1
"01/29/2018 03:50:00","EST","HUD VL",61758,870.5
"01/29/2018 03:50:00","EST","LONGIL",61762,1695.8
"01/29/2018 03:50:00","EST","MHK VL",61756,750.1
"01/29/2018 03:50:00","EST","MILLWD",61759,243.9
"01/29/2018 03:50:00","EST","N.Y.C.",61761,4328.4
"01/29/2018 03:50:00","EST","NORTH",61755,534.5
"01/29/2018 03:50:00","EST","WEST",61752,1561.8
"01/29/2018 03:55:00","EST","CAPITL",61757,1114.9
"01/29/2018 03:55:00","EST","CENTRL",61754,1625.6
"01/29/2018 03:55:00","EST","DUNWOD",61760,525.5
"01/29/2018 03:55:00","EST","GENESE",61753,955.8
"01/29/2018 03:55:00","EST","HUD VL",61758,866.3
"01/29/2018 03:55:00","EST","LONGIL",61762,1685.5
"01/29/2018 03:55:00","EST","MHK VL",61756,741.9
"01/29/2018 03:55:00","EST","MILLWD",61759,233.5
"01/29/2018 03:55:00","EST","N.Y.C.",61761,4341
"01/29/2018 03:55:00","EST","NORTH",61755,545.6
"01/29/2018 03:55:00","EST","WEST",61752,1580.8
"01/29/2018 04:00:00","EST","CAPITL",61757,1108.9
"01/29/2018 04:00:00","EST","CENTRL",61754,1661.7
"01/29/2018 04:00:00","EST","DUNWOD",61760,528.8
"01/29/2018 04:00:00","EST","GENESE",61753,953.2
"01/29/2018 04:00:00","EST","HUD VL",61758,874
"01/29/2018 04:00:00","EST","LONGIL",61762,1698.4
"01/29/2018 04:00:00","EST","MHK VL",61756,751.2
"01/29/2018 04:00:00","EST","MILLWD",61759,242.2
"01/29/2018 04:00:00","EST","N.Y.C.",61761,4343.4
"01/29/2018 04:00:00","EST","NORTH",61755,535.8
"01/29/2018 04:00:00","EST","WEST",61752,1562.2
"01/29/2018 04:05:00","EST","CAPITL",61757,1114.2
"01/29/2018 04:05:00","EST","CENTRL",61754,1667.3
"01/29/2018 04:05:00","EST","DUNWOD",61760,527.8
"01/29/2018 04:05:00","EST","GENESE",61753,957.4
"01/29/2018 04:05:00","EST","HUD VL",61758,879.3
"01/29/2018 04:05:00","EST","LONGIL",61762,1698.2
"01/29/2018 04:05:00","EST","MHK VL",61756,762.2
"01/29/2018 04:05:00","EST","MILLWD",61759,239.2
"01/29/2018 04:05:00","EST","N.Y.C.",61761,4356.8
"01/29/2018 04:05:00","EST","NORTH",61755,540.1
"01/29/2018 04:05:00","EST","WEST",61752,1581.3
"01/29/2018 04:10:00","EST","CAPITL",61757,1122.3
"01/29/2018 04:10:00","EST","CENTRL",61754,1687.1
"01/29/2018 04:10:00","EST","DUNWOD",61760,523.3
"01/29/2018 04:10:00","EST","GENESE",61753,971.7
"01/29/2018 04:10:00","EST","HUD VL",61758,872
"01/29/2018 04:10:00","EST","LONGIL",61762,1706.1
"01/29/2018 04:10:00","EST","MHK VL",61756,763.1
"01/29/2018 04:10:00","EST","MILLWD",61759,243.6
"01/29/2018 04:10:00","EST","N.Y.C.",61761,4365.1
"01/29/2018 04:10:00","EST","NORTH",61755,543.2
"01/29/2018 04:10:00","EST","WEST",61752,1566.3
"01/29/2018 04:15:00","EST","CAPITL",61757,1130.9
"01/29/2018 04:15:00","EST","CENTRL",61754,1689.4
"01/29/2018 04:15:00","EST","DUNWOD",61760,533.5
"01/29/2018 04:15:00","EST","GENESE",61753,966.6
"01/29/2018 04:15:00","EST","HUD VL",61758,875.1
"01/29/2018 04:15:00","EST","LONGIL",61762,1713.9
"01/29/2018 04:15:00","EST","MHK VL",61756,765.2
"01/29/2018 04:15:00","EST","MILLWD",61759,235.4
"01/29/2018 04:15:00","EST","N.Y.C.",61761,4370.6
"01/29/2018 04:15:00","EST","NORTH",61755,539.9
"01/29/2018 04:15:00","EST","WEST",61752,1581.9
"01/29/2018 04:20:00","EST","CAPITL",61757,1121.1
"01/29/2018 04:20:00","EST","CENTRL",61754,1636.8
"01/29/2018 04:20:00","EST","DUNWOD",61760,529.7
"01/29/2018 04:20:00","EST","GENESE",61753,973.8
"01/29/2018 04:20:00","EST","HUD VL",61758,879.8
"01/29/2018 04:20:00","EST","LONGIL",61762,1720.9
"01/29/2018 04:20:00","EST","MHK VL",61756,774.6
"01/29/2018 04:20:00","EST","MILLWD",61759,238
"01/29/2018 04:20:00","EST","N.Y.C.",61761,4370.2
"01/29/2018 04:20:00","EST","NORTH",61755,541
"01/29/2018 04:20:00","EST","WEST",61752,1586.5
"01/29/2018 04:25:00","EST","CAPITL",61757,1134.1
"01/29/2018 04:25:00","EST","CENTRL",61754,1648.6
"01/29/2018 04:25:00","EST","DUNWOD",61760,535.9
"01/29/2018 04:25:00","EST","GENESE",61753,980.1
"01/29/2018 04:25:00","EST","HUD VL",61758,873.8
"01/29/2018 04:25:00","EST","LONGIL",61762,1719.9
"01/29/2018 04:25:00","EST","MHK VL",61756,769
"01/29/2018 04:25:00","EST","MILLWD",61759,249.1
"01/29/2018 04:25:00","EST","N.Y.C.",61761,4385.5
"01/29/2018 04:25:00","EST","NORTH",61755,543.9
"01/29/2018 04:25:00","EST","WEST",61752,1575.5
"01/29/2018 04:30:00","EST","CAPITL",61757,1139.5
"01/29/2018 04:30:00","EST","CENTRL",61754,1668.8
"01/29/2018 04:30:00","EST","DUNWOD",61760,537.9
"01/29/2018 04:30:00","EST","GENESE",61753,983.1
"01/29/2018 04:30:00","EST","HUD VL",61758,878.7
"01/29/2018 04:30:00","EST","LONGIL",61762,1713.9
"01/29/2018 04:30:00","EST","MHK VL",61756,776.1
"01/29/2018 04:30:00","EST","MILLWD",61759,243.2
"01/29/2018 04:30:00","EST","N.Y.C.",61761,4369.5
"01/29/2018 04:30:00","EST","NORTH",61755,546.3
"01/29/2018 04:30:00","EST","WEST",61752,1574.3
"01/29/2018 04:35:00","EST","CAPITL",61757,1137.9
"01/29/2018 04:35:00","EST","CENTRL",61754,1693.7
"01/29/2018 04:35:00","EST","DUNWOD",61760,540.2
"01/29/2018 04:35:00","EST","GENESE",61753,977.5
"01/29/2018 04:35:00","EST","HUD VL",61758,876.6
"01/29/2018 04:35:00","EST","LONGIL",61762,1727.5
"01/29/2018 04:35:00","EST","MHK VL",61756,777.3
"01/29/2018 04:35:00","EST","MILLWD",61759,244.5
"01/29/2018 04:35:00","EST","N.Y.C.",61761,4390.3
"01/29/2018 04:35:00","EST","NORTH",61755,548.9
"01/29/2018 04:35:00","EST","WEST",61752,1605.6
"01/29/2018 04:40:00","EST","CAPITL",61757,1137.6
"01/29/2018 04:40:00","EST","CENTRL",61754,1696.3
"01/29/2018 04:40:00","EST","DUNWOD",61760,528.8
"01/29/2018 04:40:00","EST","GENESE",61753,989.6
"01/29/2018 04:40:00","EST","HUD VL",61758,883.9
"01/29/2018 04:40:00","EST","LONGIL",61762,1729.1
"01/29/2018 04:40:00","EST","MHK VL",61756,785.3
"01/29/2018 04:40:00","EST","MILLWD",61759,253.4
"01/29/2018 04:40:00","EST","N.Y.C.",61761,4400.4
"01/29/2018 04:40:00","EST","NORTH",61755,551.1
"01/29/2018 04:40:00","EST","WEST",61752,1584.8
"01/29/2018 04:45:00","EST","CAPITL",61757,1146.8
"01/29/2018 04:45:00","EST","CENTRL",61754,1703.3
"01/29/2018 04:45:00","EST","DUNWOD",61760,539.9
"01/29/2018 04:45:00","EST","GENESE",61753,975.7
"01/29/2018 04:45:00","EST","HUD VL",61758,895.2
"01/29/2018 04:45:00","EST","LONGIL",61762,1737.5
"01/29/2018 04:45:00","EST","MHK VL",61756,783.4
"01/29/2018 04:45:00","EST","MILLWD",61759,248
"01/29/2018 04:45:00","EST","N.Y.C.",61761,4438.1
"01/29/2018 04:45:00","EST","NORTH",61755,556.7
"01/29/2018 04:45:00","EST","WEST",61752,1621.5
"01/29/2018 04:50:00","EST","CAPITL",61757,1156.3
"01/29/2018 04:50:00","EST","CENTRL",61754,1731.1
"01/29/2018 04:50:00","EST","DUNWOD",61760,535.7
"01/29/2018 04:50:00","EST","GENESE",61753,983.5
"01/29/2018 04:50:00","EST","HUD VL",61758,897.6
"01/29/2018 04:50:00","EST","LONGIL",61762,1742.5
"01/29/2018 04:50:00","EST","MHK VL",61756,786.2
"01/29/2018 04:50:00","EST","MILLWD",61759,269.1
"01/29/2018 04:50:00","EST","N.Y.C.",61761,4420.5
"01/29/2018 04:50:00","EST","NORTH",61755,550.7
"01/29/2018 04:50:00","EST","WEST",61752,1608.6
"01/29/2018 04:55:00","EST","CAPITL",61757,1155.4
"01/29/2018 04:55:00","EST","CENTRL",61754,1726.5
"01/29/2018 04:55:00","EST","DUNWOD",61760,540.3
"01/29/2018 04:55:00","EST","GENESE",61753,996.1
"01/29/2018 04:55:00","EST","HUD VL",61758,883.3
"01/29/2018 04:55:00","EST","LONGIL",61762,1756.3
"01/29/2018 04:55:00","EST","MHK VL",61756,792.3
"01/29/2018 04:55:00","EST","MILLWD",61759,249.6
"01/29/2018 04:55:00","EST","N.Y.C.",61761,4457.7
"01/29/2018 04:55:00","EST","NORTH",61755,549.1
"01/29/2018 04:55:00","EST","WEST",61752,1602
"01/29/2018 05:00:00","EST","CAPITL",61757,1167
"01/29/2018 05:00:00","EST","CENTRL",61754,1759.5
"01/29/2018 05:00:00","EST","DUNWOD",61760,542.8
"01/29/2018 05:00:00","EST","GENESE",61753,1001.1
"01/29/2018 05:00:00","EST","HUD VL",61758,888.7
"01/29/2018 05:00:00","EST","LONGIL",61762,1771.8
"01/29/2018 05:00:00","EST","MHK VL",61756,797.5
"01/29/2018 05:00:00","EST","MILLWD",61759,258.7
"01/29/2018 05:00:00","EST","N.Y.C.",61761,4459.4
"01/29/2018 05:00:00","EST","NORTH",61755,555.1
"01/29/2018 05:00:00","EST","WEST",61752,1612.1
"01/29/2018 05:05:00","EST","CAPITL",61757,1174.2
"01/29/2018 05:05:00","EST","CENTRL",61754,1768.3
"01/29/2018 05:05:00","EST","DUNWOD",61760,545.4
"01/29/2018 05:05:00","EST","GENESE",61753,1010
"01/29/2018 05:05:00","EST","HUD VL",61758,902.7
"01/29/2018 05:05:00","EST","LONGIL",61762,1778.7
"01/29/2018 05:05:00","EST","MHK VL",61756,802.6
"01/29/2018 05:05:00","EST","MILLWD",61759,251.3
"01/29/2018 05:05:00","EST","N.Y.C.",61761,4485.3
"01/29/2018 05:05:00","EST","NORTH",61755,558.6
"01/29/2018 05:05:00","EST","WEST",61752,1616.2
"01/29/2018 05:10:00","EST","CAPITL",61757,1188.8
"01/29/2018 05:10:00","EST","CENTRL",61754,1745.4
"01/29/2018 05:10:00","EST","DUNWOD",61760,559.9
"01/29/2018 05:10:00","EST","GENESE",61753,1030.3
"01/29/2018 05:10:00","EST","HUD VL",61758,923.9
"01/29/2018 05:10:00","EST","LONGIL",61762,1797.3
"01/29/2018 05:10:00","EST","MHK VL",61756,820.9
"01/29/2018 05:10:00","EST","MILLWD",61759,252.7
"01/29/2018 05:10:00","EST","N.Y.C.",61761,4521.1
"01/29/2018 05:10:00","EST","NORTH",61755,560.7
"01/29/2018 05:10:00","EST","WEST",61752,1632.1
"01/29/2018 05:15:00","EST","CAPITL",61757,1196.3
"01/29/2018 05:15:00","EST","CENTRL",61754,1742
"01/29/2018 05:15:00","EST","DUNWOD",61760,567.7
"01/29/2018 05:15:00","EST","GENESE",61753,1049.6
"01/29/2018 05:15:00","EST","HUD VL",61758,930.5
"01/29/2018 05:15:00","EST","LONGIL",61762,1819.1
"01/29/2018 05:15:00","EST","MHK VL",61756,833
"01/29/2018 05:15:00","EST","MILLWD",61759,255.2
"01/29/2018 05:15:00","EST","N.Y.C.",61761,4566.7
"01/29/2018 05:15:00","EST","NORTH",61755,552.4
"01/29/2018 05:15:00","EST","WEST",61752,1641.8
"01/29/2018 05:20:00","EST","CAPITL",61757,1211.2
"01/29/2018 05:20:00","EST","CENTRL",61754,1760.2
"01/29/2018 05:20:00","EST","DUNWOD",61760,556.8
"01/29/2018 05:20:00","EST","GENESE",61753,1046.8
"01/29/2018 05:20:00","EST","HUD VL",61758,994.3
"01/29/2018 05:20:00","EST","LONGIL",61762,1822.6
"01/29/2018 05:20:00","EST","MHK VL",61756,836.5
"01/29/2018 05:20:00","EST","MILLWD",61759,264.8
"01/29/2018 05:20:00","EST","N.Y.C.",61761,4575.4
"01/29/2018 05:20:00","EST","NORTH",61755,566.2
"01/29/2018 05:20:00","EST","WEST",61752,1663.5
"01/29/2018 05:25:00","EST","CAPITL",61757,1220.9
"01/29/2018 05:25:00","EST","CENTRL",61754,1768.9
"01/29/2018 05:25:00","EST","DUNWOD",61760,563.1
"01/29/2018 05:25:00","EST","GENESE",61753,1050.9
"01/29/2018 05:25:00","EST","HUD VL",61758,926.7
"01/29/2018 05:25:00","EST","LONGIL",61762,1831.4
"01/29/2018 05:25:00","EST","MHK VL",61756,842.1
"01/29/2018 05:25:00","EST","MILLWD",61759,272.5
"01/29/2018 05:25:00","EST","N.Y.C.",61761,4641.4
"01/29/2018 05:25:00","EST","NORTH",61755,562.7
"01/29/2018 05:25:00","EST","WEST",61752,1661.8
"01/29/2018 05:30:00","EST","CAPITL",61757,1220.9
"01/29/2018 05:30:00","EST","CENTRL",61754,1812.5
"01/29/2018 05:30:00","EST","DUNWOD",61760,563.9
"01/29/2018 05:30:00","EST","GENESE",61753,1063.3
"01/29/2018 05:30:00","EST","HUD VL",61758,931.4
"01/29/2018 05:30:00","EST","LONGIL",61762,1856.7
"01/29/2018 05:30:00","EST","MHK VL",61756,850.8
"01/29/2018 05:30:00","EST","MILLWD",61759,264.8
"01/29/2018 05:30:00","EST","N.Y.C.",61761,4653
"01/29/2018 05:30:00","EST","NORTH",61755,561.3
"01/29/2018 05:30:00","EST","WEST",61752,1660.3
"01/29/2018 05:35:00","EST","CAPITL",61757,1238
"01/29/2018 05:35:00","EST","CENTRL",61754,1833.6
"01/29/2018 05:35:00","EST","DUNWOD",61760,569.2
"01/29/2018 05:35:00","EST","GENESE",61753,1050.8
"01/29/2018 05:35:00","EST","HUD VL",61758,959.7
"01/29/2018 05:35:00","EST","LONGIL",61762,1856.7
"01/29/2018 05:35:00","EST","MHK VL",61756,856.1
"01/29/2018 05:35:00","EST","MILLWD",61759,272.6
"01/29/2018 05:35:00","EST","N.Y.C.",61761,4687.4
"01/29/2018 05:35:00","EST","NORTH",61755,565.6
"01/29/2018 05:35:00","EST","WEST",61752,1683.8
"01/29/2018 05:40:00","EST","CAPITL",61757,1253.9
"01/29/2018 05:40:00","EST","CENTRL",61754,1842.1
"01/29/2018 05:40:00","EST","DUNWOD",61760,579.3
"01/29/2018 05:40:00","EST","GENESE",61753,1084.4
"01/29/2018 05:40:00","EST","HUD VL",61758,957.2
"01/29/2018 05:40:00","EST","LONGIL",61762,1882.6
"01/29/2018 05:40:00","EST","MHK VL",61756,863.7
"01/29/2018 05:40:00","EST","MILLWD",61759,269.8
"01/29/2018 05:40:00","EST","N.Y.C.",61761,4726.7
"01/29/2018 05:40:00","EST","NORTH",61755,567.2
"01/29/2018 05:40:00","EST","WEST",61752,1684.6
"01/29/2018 05:45:00","EST","CAPITL",61757,1259.6
"01/29/2018 05:45:00","EST","CENTRL",61754,1820.1
"01/29/2018 05:45:00","EST","DUNWOD",61760,581.2
"01/29/2018 05:45:00","EST","GENESE",61753,1085.3
"01/29/2018 05:45:00","EST","HUD VL",61758,951.6
"01/29/2018 05:45:00","EST","LONGIL",61762,1884.5
"01/29/2018 05:45:00","EST","MHK VL",61756,869.9
"01/29/2018 05:45:00","EST","MILLWD",61759,280.6
"01/29/2018 05:45:00","EST","N.Y.C.",61761,4729
"01/29/2018 05:45:00","EST","NORTH",61755,574.7
"01/29/2018 05:45:00","EST","WEST",61752,1702.2
"01/29/2018 05:50:00","EST","CAPITL",61757,1283.9
"01/29/2018 05:50:00","EST","CENTRL",61754,1884.1
"01/29/2018 05:50:00","EST","DUNWOD",61760,581.4
"01/29/2018 05:50:00","EST","GENESE",61753,1087
"01/29/2018 05:50:00","EST","HUD VL",61758,972.7
"01/29/2018 05:50:00","EST","LONGIL",61762,1902.5
"01/29/2018 05:50:00","EST","MHK VL",61756,863.4
"01/29/2018 05:50:00","EST","MILLWD",61759,279.1
"01/29/2018 05:50:00","EST","N.Y.C.",61761,4787.1
"01/29/2018 05:50:00","EST","NORTH",61755,576.9
"01/29/2018 05:50:00","EST","WEST",61752,1693.1
"01/29/2018 05:55:00","EST","CAPITL",61757,1282.9
"01/29/2018 05:55:00","EST","CENTRL",61754,1904.7
"01/29/2018 05:55:00","EST","DUNWOD",61760,582.1
"01/29/2018 05:55:00","EST","GENESE",61753,1101.9
"01/29/2018 05:55:00","EST","HUD VL",61758,973.1
"01/29/2018 05:55:00","EST","LONGIL",61762,1936.3
"01/29/2018 05:55:00","EST","MHK VL",61756,881
"01/29/2018 05:55:00","EST","MILLWD",61759,288.3
"01/29/2018 05:55:00","EST","N.Y.C.",61761,4840.9
"01/29/2018 05:55:00","EST","NORTH",61755,574.5
"01/29/2018 05:55:00","EST","WEST",61752,1718.7
"01/29/2018 06:00:00","EST","CAPITL",61757,1291.4
"01/29/2018 06:00:00","EST","CENTRL",61754,1939.1
"01/29/2018 06:00:00","EST","DUNWOD",61760,594.6
"01/29/2018 06:00:00","EST","GENESE",61753,1110.8
"01/29/2018 06:00:00","EST","HUD VL",61758,988.9
"01/29/2018 06:00:00","EST","LONGIL",61762,1955.3
"01/29/2018 06:00:00","EST","MHK VL",61756,890.6
"01/29/2018 06:00:00","EST","MILLWD",61759,286.8
"01/29/2018 06:00:00","EST","N.Y.C.",61761,4880.2
"01/29/2018 06:00:00","EST","NORTH",61755,581.4
"01/29/2018 06:00:00","EST","WEST",61752,1737.3
"01/29/2018 06:05:00","EST","CAPITL",61757,1311.1
"01/29/2018 06:05:00","EST","CENTRL",61754,1954.3
"01/29/2018 06:05:00","EST","DUNWOD",61760,579.9
"01/29/2018 06:05:00","EST","GENESE",61753,1123.7
"01/29/2018 06:05:00","EST","HUD VL",61758,1001.3
"01/29/2018 06:05:00","EST","LONGIL",61762,1988.5
"01/29/2018 06:05:00","EST","MHK VL",61756,898.5
"01/29/2018 06:05:00","EST","MILLWD",61759,280
"01/29/2018 06:05:00","EST","N.Y.C.",61761,4893.2
"01/29/2018 06:05:00","EST","NORTH",61755,585
"01/29/2018 06:05:00","EST","WEST",61752,1762.3
"01/29/2018 06:10:00","EST","CAPITL",61757,1341.5
"01/29/2018 06:10:00","EST","CENTRL",61754,1936.6
"01/29/2018 06:10:00","EST","DUNWOD",61760,601.8
"01/29/2018 06:10:00","EST","GENESE",61753,1145.1
"01/29/2018 06:10:00","EST","HUD VL",61758,1037.7
"01/29/2018 06:10:00","EST","LONGIL",61762,2020.3
"01/29/2018 06:10:00","EST","MHK VL",61756,917.9
"01/29/2018 06:10:00","EST","MILLWD",61759,284.3
"01/29/2018 06:10:00","EST","N.Y.C.",61761,4975.7
"01/29/2018 06:10:00","EST","NORTH",61755,586.2
"01/29/2018 06:10:00","EST","WEST",61752,1760.3
"01/29/2018 06:15:00","EST","CAPITL",61757,1362
"01/29/2018 06:15:00","EST","CENTRL",61754,2017.6
"01/29/2018 06:15:00","EST","DUNWOD",61760,614.2
"01/29/2018 06:15:00","EST","GENESE",61753,1165.9
"01/29/2018 06:15:00","EST","HUD VL",61758,1046
"01/29/2018 06:15:00","EST","LONGIL",61762,2052.6
"01/29/2018 06:15:00","EST","MHK VL",61756,933.2
"01/29/2018 06:15:00","EST","MILLWD",61759,297.3
"01/29/2018 06:15:00","EST","N.Y.C.",61761,5024.5
"01/29/2018 06:15:00","EST","NORTH",61755,590.2
"01/29/2018 06:15:00","EST","WEST",61752,1787.5
"01/29/2018 06:20:00","EST","CAPITL",61757,1371.5
"01/29/2018 06:20:00","EST","CENTRL",61754,1981.7
"01/29/2018 06:20:00","EST","DUNWOD",61760,641.9
"01/29/2018 06:20:00","EST","GENESE",61753,1175.5
"01/29/2018 06:20:00","EST","HUD VL",61758,1048.6
"01/29/2018 06:20:00","EST","LONGIL",61762,2062.4
"01/29/2018 06:20:00","EST","MHK VL",61756,956.3
"01/29/2018 06:20:00","EST","MILLWD",61759,300.7
"01/29/2018 06:20:00","EST","N.Y.C.",61761,5124.7
"01/29/2018 06:20:00","EST","NORTH",61755,590.9
"01/29/2018 06:20:00","EST","WEST",61752,1800.3
"01/29/2018 06:25:00","EST","CAPITL",61757,1387.3
"01/29/2018 06:25:00","EST","CENTRL",61754,2008.8
"01/29/2018 06:25:00","EST","DUNWOD",61760,618.5
"01/29/2018 06:25:00","EST","GENESE",61753,1190.6
"01/29/2018 06:25:00","EST","HUD VL",61758,1039.8
"01/29/2018 06:25:00","EST","LONGIL",61762,2094.6
"01/29/2018 06:25:00","EST","MHK VL",61756,964.4
"01/29/2018 06:25:00","EST","MILLWD",61759,298.5
"01/29/2018 06:25:00","EST","N.Y.C.",61761,5155.8
"01/29/2018 06:25:00","EST","NORTH",61755,595.5
"01/29/2018 06:25:00","EST","WEST",61752,1823.5
"01/29/2018 06:30:00","EST","CAPITL",61757,1384
"01/29/2018 06:30:00","EST","CENTRL",61754,2076.7
"01/29/2018 06:30:00","EST","DUNWOD",61760,649.8
"01/29/2018 06:30:00","EST","GENESE",61753,1196.7
"01/29/2018 06:30:00","EST","HUD VL",61758,1064.8
"01/29/2018 06:30:00","EST","LONGIL",61762,2090.1
"01/29/2018 06:30:00","EST","MHK VL",61756,969.5
"01/29/2018 06:30:00","EST","MILLWD",61759,302
"01/29/2018 06:30:00","EST","N.Y.C.",61761,5194.8
"01/29/2018 06:30:00","EST","NORTH",61755,592.6
"01/29/2018 06:30:00","EST","WEST",61752,1842.6
"01/29/2018 06:35:00","EST","CAPITL",61757,1404.9
"01/29/2018 06:35:00","EST","CENTRL",61754,2089
"01/29/2018 06:35:00","EST","DUNWOD",61760,638.1
"01/29/2018 06:35:00","EST","GENESE",61753,1209
"01/29/2018 06:35:00","EST","HUD VL",61758,1092.7
"01/29/2018 06:35:00","EST","LONGIL",61762,2131.6
"01/29/2018 06:35:00","EST","MHK VL",61756,980.7
"01/29/2018 06:35:00","EST","MILLWD",61759,309.7
"01/29/2018 06:35:00","EST","N.Y.C.",61761,5242.8
"01/29/2018 06:35:00","EST","NORTH",61755,595.3
"01/29/2018 06:35:00","EST","WEST",61752,1857.1
"01/29/2018 06:40:00","EST","CAPITL",61757,1426.1
"01/29/2018 06:40:00","EST","CENTRL",61754,2102.4
"01/29/2018 06:40:00","EST","DUNWOD",61760,646.2
"01/29/2018 06:40:00","EST","GENESE",61753,1213
"01/29/2018 06:40:00","EST","HUD VL",61758,1093.8
"01/29/2018 06:40:00","EST","LONGIL",61762,2147.1
"01/29/2018 06:40:00","EST","MHK VL",61756,990.4
"01/29/2018 06:40:00","EST","MILLWD",61759,322.6
"01/29/2018 06:40:00","EST","N.Y.C.",61761,5297.1
"01/29/2018 06:40:00","EST","NORTH",61755,605.1
"01/29/2018 06:40:00","EST","WEST",61752,1854.7
"01/29/2018 06:45:00","EST","CAPITL",61757,1425.7
"01/29/2018 06:45:00","EST","CENTRL",61754,2134.8
"01/29/2018 06:45:00","EST","DUNWOD",61760,668.1
"01/29/2018 06:45:00","EST","GENESE",61753,1232.9
"01/29/2018 06:45:00","EST","HUD VL",61758,1103.5
"01/29/2018 06:45:00","EST","LONGIL",61762,2167.7
"01/29/2018 06:45:00","EST","MHK VL",61756,1006.6
"01/29/2018 06:45:00","EST","MILLWD",61759,309.9
"01/29/2018 06:45:00","EST","N.Y.C.",61761,5330.5
"01/29/2018 06:45:00","EST","NORTH",61755,599.7
"01/29/2018 06:45:00","EST","WEST",61752,1864.7
"01/29/2018 06:50:00","EST","CAPITL",61757,1441.4
"01/29/2018 06:50:00","EST","CENTRL",61754,2127
"01/29/2018 06:50:00","EST","DUNWOD",61760,662.2
"01/29/2018 06:50:00","EST","GENESE",61753,1243.7
"01/29/2018 06:50:00","EST","HUD VL",61758,1089.6
"01/29/2018 06:50:00","EST","LONGIL",61762,2181.9
"01/29/2018 06:50:00","EST","MHK VL",61756,1023.9
"01/29/2018 06:50:00","EST","MILLWD",61759,311.2
"01/29/2018 06:50:00","EST","N.Y.C.",61761,5351.3
"01/29/2018 06:50:00","EST","NORTH",61755,607.2
"01/29/2018 06:50:00","EST","WEST",61752,1870.2
"01/29/2018 06:55:00","EST","CAPITL",61757,1457.3
"01/29/2018 06:55:00","EST","CENTRL",61754,2142.5
"01/29/2018 06:55:00","EST","DUNWOD",61760,684.9
"01/29/2018 06:55:00","EST","GENESE",61753,1262
"01/29/2018 06:55:00","EST","HUD VL",61758,1116.1
"01/29/2018 06:55:00","EST","LONGIL",61762,2186.5
"01/29/2018 06:55:00","EST","MHK VL",61756,1025
"01/29/2018 06:55:00","EST","MILLWD",61759,320.7
"01/29/2018 06:55:00","EST","N.Y.C.",61761,5415.6
"01/29/2018 06:55:00","EST","NORTH",61755,610.5
