"Time Stamp","Time Zone","Name","PTID","Load"
"05/05/2018 03:20:00","EDT","N.Y.C.",61761,4962.1
"05/05/2018 03:20:00","EDT","NORTH",61755,408.1
"05/05/2018 03:20:00","EDT","WEST",61752,1329.4
"05/05/2018 03:25:00","EDT","CAPITL",61757,880.3
"05/05/2018 03:25:00","EDT","CENTRL",61754,1330.6
"05/05/2018 03:25:00","EDT","DUNWOD",61760,488.6
"05/05/2018 03:25:00","EDT","GENESE",61753,755.2
"05/05/2018 03:25:00","EDT","HUD VL",61758,777.3
"05/05/2018 03:25:00","EDT","LONGIL",61762,1680.5
"05/05/2018 03:25:00","EDT","MHK VL",61756,569
"05/05/2018 03:25:00","EDT","MILLWD",61759,236.1
"05/05/2018 03:25:00","EDT","N.Y.C.",61761,4931.8
"05/05/2018 03:25:00","EDT","NORTH",61755,407.1
"05/05/2018 03:25:00","EDT","WEST",61752,1327.3
"05/05/2018 03:30:00","EDT","CAPITL",61757,882.1
"05/05/2018 03:30:00","EDT","CENTRL",61754,1354.7
"05/05/2018 03:30:00","EDT","DUNWOD",61760,508.3
"05/05/2018 03:30:00","EDT","GENESE",61753,754.3
"05/05/2018 03:30:00","EDT","HUD VL",61758,779.7
"05/05/2018 03:30:00","EDT","LONGIL",61762,1677.7
"05/05/2018 03:30:00","EDT","MHK VL",61756,569.5
"05/05/2018 03:30:00","EDT","MILLWD",61759,217.6
"05/05/2018 03:30:00","EDT","N.Y.C.",61761,4925.7
"05/05/2018 03:30:00","EDT","NORTH",61755,400.2
"05/05/2018 03:30:00","EDT","WEST",61752,1307.5
"05/05/2018 03:35:00","EDT","CAPITL",61757,873.1
"05/05/2018 03:35:00","EDT","CENTRL",61754,1345.5
"05/05/2018 03:35:00","EDT","DUNWOD",61760,515
"05/05/2018 03:35:00","EDT","GENESE",61753,763.2
"05/05/2018 03:35:00","EDT","HUD VL",61758,782
"05/05/2018 03:35:00","EDT","LONGIL",61762,1668.7
"05/05/2018 03:35:00","EDT","MHK VL",61756,569.3
"05/05/2018 03:35:00","EDT","MILLWD",61759,201
"05/05/2018 03:35:00","EDT","N.Y.C.",61761,4927.5
"05/05/2018 03:35:00","EDT","NORTH",61755,407.6
"05/05/2018 03:35:00","EDT","WEST",61752,1320.6
"05/05/2018 03:40:00","EDT","CAPITL",61757,877.3
"05/05/2018 03:40:00","EDT","CENTRL",61754,1367.3
"05/05/2018 03:40:00","EDT","DUNWOD",61760,507
"05/05/2018 03:40:00","EDT","GENESE",61753,744.8
"05/05/2018 03:40:00","EDT","HUD VL",61758,782.4
"05/05/2018 03:40:00","EDT","LONGIL",61762,1673
"05/05/2018 03:40:00","EDT","MHK VL",61756,574
"05/05/2018 03:40:00","EDT","MILLWD",61759,214.1
"05/05/2018 03:40:00","EDT","N.Y.C.",61761,4899.6
"05/05/2018 03:40:00","EDT","NORTH",61755,406.3
"05/05/2018 03:40:00","EDT","WEST",61752,1294.4
"05/05/2018 03:45:00","EDT","CAPITL",61757,862.2
"05/05/2018 03:45:00","EDT","CENTRL",61754,1374.7
"05/05/2018 03:45:00","EDT","DUNWOD",61760,511.1
"05/05/2018 03:45:00","EDT","GENESE",61753,751
"05/05/2018 03:45:00","EDT","HUD VL",61758,780.5
"05/05/2018 03:45:00","EDT","LONGIL",61762,1664.9
"05/05/2018 03:45:00","EDT","MHK VL",61756,575.2
"05/05/2018 03:45:00","EDT","MILLWD",61759,205.1
"05/05/2018 03:45:00","EDT","N.Y.C.",61761,4883
"05/05/2018 03:45:00","EDT","NORTH",61755,406.8
"05/05/2018 03:45:00","EDT","WEST",61752,1327.4
"05/05/2018 03:50:00","EDT","CAPITL",61757,867.1
"05/05/2018 03:50:00","EDT","CENTRL",61754,1367.2
"05/05/2018 03:50:00","EDT","DUNWOD",61760,494.2
"05/05/2018 03:50:00","EDT","GENESE",61753,753.9
"05/05/2018 03:50:00","EDT","HUD VL",61758,781.2
"05/05/2018 03:50:00","EDT","LONGIL",61762,1662.8
"05/05/2018 03:50:00","EDT","MHK VL",61756,571.9
"05/05/2018 03:50:00","EDT","MILLWD",61759,213.5
"05/05/2018 03:50:00","EDT","N.Y.C.",61761,4884.8
"05/05/2018 03:50:00","EDT","NORTH",61755,408
"05/05/2018 03:50:00","EDT","WEST",61752,1297
"05/05/2018 03:55:00","EDT","CAPITL",61757,865
"05/05/2018 03:55:00","EDT","CENTRL",61754,1368.5
"05/05/2018 03:55:00","EDT","DUNWOD",61760,496.4
"05/05/2018 03:55:00","EDT","GENESE",61753,754.3
"05/05/2018 03:55:00","EDT","HUD VL",61758,762.9
"05/05/2018 03:55:00","EDT","LONGIL",61762,1657.4
"05/05/2018 03:55:00","EDT","MHK VL",61756,562.5
"05/05/2018 03:55:00","EDT","MILLWD",61759,208.6
"05/05/2018 03:55:00","EDT","N.Y.C.",61761,4857.3
"05/05/2018 03:55:00","EDT","NORTH",61755,405.8
"05/05/2018 03:55:00","EDT","WEST",61752,1302
"05/05/2018 04:00:00","EDT","CAPITL",61757,868.4
"05/05/2018 04:00:00","EDT","CENTRL",61754,1361
"05/05/2018 04:00:00","EDT","DUNWOD",61760,490.1
"05/05/2018 04:00:00","EDT","GENESE",61753,757.8
"05/05/2018 04:00:00","EDT","HUD VL",61758,766.6
"05/05/2018 04:00:00","EDT","LONGIL",61762,1655.2
"05/05/2018 04:00:00","EDT","MHK VL",61756,564.5
"05/05/2018 04:00:00","EDT","MILLWD",61759,208.6
"05/05/2018 04:00:00","EDT","N.Y.C.",61761,4835.9
"05/05/2018 04:00:00","EDT","NORTH",61755,404.5
"05/05/2018 04:00:00","EDT","WEST",61752,1313.4
"05/05/2018 04:05:00","EDT","CAPITL",61757,871.8
"05/05/2018 04:05:00","EDT","CENTRL",61754,1371.5
"05/05/2018 04:05:00","EDT","DUNWOD",61760,491.6
"05/05/2018 04:05:00","EDT","GENESE",61753,754.2
"05/05/2018 04:05:00","EDT","HUD VL",61758,761.6
"05/05/2018 04:05:00","EDT","LONGIL",61762,1651.4
"05/05/2018 04:05:00","EDT","MHK VL",61756,575.5
"05/05/2018 04:05:00","EDT","MILLWD",61759,213.4
"05/05/2018 04:05:00","EDT","N.Y.C.",61761,4816.9
"05/05/2018 04:05:00","EDT","NORTH",61755,408
"05/05/2018 04:05:00","EDT","WEST",61752,1290.7
"05/05/2018 04:10:00","EDT","CAPITL",61757,867.6
"05/05/2018 04:10:00","EDT","CENTRL",61754,1374.7
"05/05/2018 04:10:00","EDT","DUNWOD",61760,492.8
"05/05/2018 04:10:00","EDT","GENESE",61753,744.5
"05/05/2018 04:10:00","EDT","HUD VL",61758,781.9
"05/05/2018 04:10:00","EDT","LONGIL",61762,1653.7
"05/05/2018 04:10:00","EDT","MHK VL",61756,578.4
"05/05/2018 04:10:00","EDT","MILLWD",61759,197.9
"05/05/2018 04:10:00","EDT","N.Y.C.",61761,4823
"05/05/2018 04:10:00","EDT","NORTH",61755,412.6
"05/05/2018 04:10:00","EDT","WEST",61752,1305.3
"05/05/2018 04:15:00","EDT","CAPITL",61757,868.6
"05/05/2018 04:15:00","EDT","CENTRL",61754,1350
"05/05/2018 04:15:00","EDT","DUNWOD",61760,487
"05/05/2018 04:15:00","EDT","GENESE",61753,747.8
"05/05/2018 04:15:00","EDT","HUD VL",61758,770.1
"05/05/2018 04:15:00","EDT","LONGIL",61762,1665
"05/05/2018 04:15:00","EDT","MHK VL",61756,584.7
"05/05/2018 04:15:00","EDT","MILLWD",61759,206.7
"05/05/2018 04:15:00","EDT","N.Y.C.",61761,4833.7
"05/05/2018 04:15:00","EDT","NORTH",61755,412.7
"05/05/2018 04:15:00","EDT","WEST",61752,1329.1
"05/05/2018 04:20:00","EDT","CAPITL",61757,866
"05/05/2018 04:20:00","EDT","CENTRL",61754,1327.3
"05/05/2018 04:20:00","EDT","DUNWOD",61760,493.6
"05/05/2018 04:20:00","EDT","GENESE",61753,752.5
"05/05/2018 04:20:00","EDT","HUD VL",61758,752
"05/05/2018 04:20:00","EDT","LONGIL",61762,1655.6
"05/05/2018 04:20:00","EDT","MHK VL",61756,580.7
"05/05/2018 04:20:00","EDT","MILLWD",61759,211.6
"05/05/2018 04:20:00","EDT","N.Y.C.",61761,4794.7
"05/05/2018 04:20:00","EDT","NORTH",61755,418.4
"05/05/2018 04:20:00","EDT","WEST",61752,1319.2
"05/05/2018 04:25:00","EDT","CAPITL",61757,867
"05/05/2018 04:25:00","EDT","CENTRL",61754,1367.4
"05/05/2018 04:25:00","EDT","DUNWOD",61760,491.8
"05/05/2018 04:25:00","EDT","GENESE",61753,754.7
"05/05/2018 04:25:00","EDT","HUD VL",61758,767.4
"05/05/2018 04:25:00","EDT","LONGIL",61762,1655.5
"05/05/2018 04:25:00","EDT","MHK VL",61756,598.2
"05/05/2018 04:25:00","EDT","MILLWD",61759,198.3
"05/05/2018 04:25:00","EDT","N.Y.C.",61761,4776.3
"05/05/2018 04:25:00","EDT","NORTH",61755,404.8
"05/05/2018 04:25:00","EDT","WEST",61752,1316.9
"05/05/2018 04:30:00","EDT","CAPITL",61757,865.3
"05/05/2018 04:30:00","EDT","CENTRL",61754,1318.5
"05/05/2018 04:30:00","EDT","DUNWOD",61760,484.4
"05/05/2018 04:30:00","EDT","GENESE",61753,754.1
"05/05/2018 04:30:00","EDT","HUD VL",61758,762.9
"05/05/2018 04:30:00","EDT","LONGIL",61762,1662.3
"05/05/2018 04:30:00","EDT","MHK VL",61756,592.6
"05/05/2018 04:30:00","EDT","MILLWD",61759,204.4
"05/05/2018 04:30:00","EDT","N.Y.C.",61761,4780.7
"05/05/2018 04:30:00","EDT","NORTH",61755,384.2
"05/05/2018 04:30:00","EDT","WEST",61752,1325.3
"05/05/2018 04:35:00","EDT","CAPITL",61757,873.1
"05/05/2018 04:35:00","EDT","CENTRL",61754,1320.8
"05/05/2018 04:35:00","EDT","DUNWOD",61760,481
"05/05/2018 04:35:00","EDT","GENESE",61753,755.8
"05/05/2018 04:35:00","EDT","HUD VL",61758,761.7
"05/05/2018 04:35:00","EDT","LONGIL",61762,1651.9
"05/05/2018 04:35:00","EDT","MHK VL",61756,597.9
"05/05/2018 04:35:00","EDT","MILLWD",61759,218.2
"05/05/2018 04:35:00","EDT","N.Y.C.",61761,4772.6
"05/05/2018 04:35:00","EDT","NORTH",61755,387.6
"05/05/2018 04:35:00","EDT","WEST",61752,1317.1
"05/05/2018 04:40:00","EDT","CAPITL",61757,868.8
"05/05/2018 04:40:00","EDT","CENTRL",61754,1373.7
"05/05/2018 04:40:00","EDT","DUNWOD",61760,477.1
"05/05/2018 04:40:00","EDT","GENESE",61753,761.4
"05/05/2018 04:40:00","EDT","HUD VL",61758,763
"05/05/2018 04:40:00","EDT","LONGIL",61762,1645.9
"05/05/2018 04:40:00","EDT","MHK VL",61756,597.1
"05/05/2018 04:40:00","EDT","MILLWD",61759,217.8
"05/05/2018 04:40:00","EDT","N.Y.C.",61761,4756.5
"05/05/2018 04:40:00","EDT","NORTH",61755,379.5
"05/05/2018 04:40:00","EDT","WEST",61752,1322.9
"05/05/2018 04:45:00","EDT","CAPITL",61757,878.7
"05/05/2018 04:45:00","EDT","CENTRL",61754,1343.3
"05/05/2018 04:45:00","EDT","DUNWOD",61760,477.4
"05/05/2018 04:45:00","EDT","GENESE",61753,757.8
"05/05/2018 04:45:00","EDT","HUD VL",61758,767.6
"05/05/2018 04:45:00","EDT","LONGIL",61762,1646.7
"05/05/2018 04:45:00","EDT","MHK VL",61756,601.3
"05/05/2018 04:45:00","EDT","MILLWD",61759,208.6
"05/05/2018 04:45:00","EDT","N.Y.C.",61761,4771.8
"05/05/2018 04:45:00","EDT","NORTH",61755,383
"05/05/2018 04:45:00","EDT","WEST",61752,1340.5
"05/05/2018 04:50:00","EDT","CAPITL",61757,885.9
"05/05/2018 04:50:00","EDT","CENTRL",61754,1359.7
"05/05/2018 04:50:00","EDT","DUNWOD",61760,481.1
"05/05/2018 04:50:00","EDT","GENESE",61753,763.1
"05/05/2018 04:50:00","EDT","HUD VL",61758,761.3
"05/05/2018 04:50:00","EDT","LONGIL",61762,1654.7
"05/05/2018 04:50:00","EDT","MHK VL",61756,600.7
"05/05/2018 04:50:00","EDT","MILLWD",61759,202.5
"05/05/2018 04:50:00","EDT","N.Y.C.",61761,4759.4
"05/05/2018 04:50:00","EDT","NORTH",61755,386.5
"05/05/2018 04:50:00","EDT","WEST",61752,1356.4
"05/05/2018 04:55:00","EDT","CAPITL",61757,886.7
"05/05/2018 04:55:00","EDT","CENTRL",61754,1378.1
"05/05/2018 04:55:00","EDT","DUNWOD",61760,476.7
"05/05/2018 04:55:00","EDT","GENESE",61753,769.8
"05/05/2018 04:55:00","EDT","HUD VL",61758,760.1
"05/05/2018 04:55:00","EDT","LONGIL",61762,1648.8
"05/05/2018 04:55:00","EDT","MHK VL",61756,600.7
"05/05/2018 04:55:00","EDT","MILLWD",61759,215.1
"05/05/2018 04:55:00","EDT","N.Y.C.",61761,4752.3
"05/05/2018 04:55:00","EDT","NORTH",61755,372.9
"05/05/2018 04:55:00","EDT","WEST",61752,1335.2
"05/05/2018 05:00:00","EDT","CAPITL",61757,879.5
"05/05/2018 05:00:00","EDT","CENTRL",61754,1398.6
"05/05/2018 05:00:00","EDT","DUNWOD",61760,476.3
"05/05/2018 05:00:00","EDT","GENESE",61753,763.5
"05/05/2018 05:00:00","EDT","HUD VL",61758,754.8
"05/05/2018 05:00:00","EDT","LONGIL",61762,1639.1
"05/05/2018 05:00:00","EDT","MHK VL",61756,586.2
"05/05/2018 05:00:00","EDT","MILLWD",61759,218.4
"05/05/2018 05:00:00","EDT","N.Y.C.",61761,4741.6
"05/05/2018 05:00:00","EDT","NORTH",61755,394.5
"05/05/2018 05:00:00","EDT","WEST",61752,1380.7
"05/05/2018 05:05:00","EDT","CAPITL",61757,884.4
"05/05/2018 05:05:00","EDT","CENTRL",61754,1392.7
"05/05/2018 05:05:00","EDT","DUNWOD",61760,483
"05/05/2018 05:05:00","EDT","GENESE",61753,771.3
"05/05/2018 05:05:00","EDT","HUD VL",61758,761
"05/05/2018 05:05:00","EDT","LONGIL",61762,1636.9
"05/05/2018 05:05:00","EDT","MHK VL",61756,593.8
"05/05/2018 05:05:00","EDT","MILLWD",61759,211.5
"05/05/2018 05:05:00","EDT","N.Y.C.",61761,4716.2
"05/05/2018 05:05:00","EDT","NORTH",61755,379.1
"05/05/2018 05:05:00","EDT","WEST",61752,1341.4
"05/05/2018 05:10:00","EDT","CAPITL",61757,888.7
"05/05/2018 05:10:00","EDT","CENTRL",61754,1363.8
"05/05/2018 05:10:00","EDT","DUNWOD",61760,482.7
"05/05/2018 05:10:00","EDT","GENESE",61753,774.1
"05/05/2018 05:10:00","EDT","HUD VL",61758,779.4
"05/05/2018 05:10:00","EDT","LONGIL",61762,1650.3
"05/05/2018 05:10:00","EDT","MHK VL",61756,600.3
"05/05/2018 05:10:00","EDT","MILLWD",61759,209.2
"05/05/2018 05:10:00","EDT","N.Y.C.",61761,4729.1
"05/05/2018 05:10:00","EDT","NORTH",61755,388
"05/05/2018 05:10:00","EDT","WEST",61752,1362.5
"05/05/2018 05:15:00","EDT","CAPITL",61757,913.2
"05/05/2018 05:15:00","EDT","CENTRL",61754,1346.1
"05/05/2018 05:15:00","EDT","DUNWOD",61760,469.6
"05/05/2018 05:15:00","EDT","GENESE",61753,771.1
"05/05/2018 05:15:00","EDT","HUD VL",61758,778.3
"05/05/2018 05:15:00","EDT","LONGIL",61762,1651.3
"05/05/2018 05:15:00","EDT","MHK VL",61756,602.6
"05/05/2018 05:15:00","EDT","MILLWD",61759,214.1
"05/05/2018 05:15:00","EDT","N.Y.C.",61761,4740.1
"05/05/2018 05:15:00","EDT","NORTH",61755,383.1
"05/05/2018 05:15:00","EDT","WEST",61752,1350.5
"05/05/2018 05:20:00","EDT","CAPITL",61757,885.5
"05/05/2018 05:20:00","EDT","CENTRL",61754,1385.6
"05/05/2018 05:20:00","EDT","DUNWOD",61760,484.4
"05/05/2018 05:20:00","EDT","GENESE",61753,782.3
"05/05/2018 05:20:00","EDT","HUD VL",61758,778.7
"05/05/2018 05:20:00","EDT","LONGIL",61762,1658.6
"05/05/2018 05:20:00","EDT","MHK VL",61756,603.5
"05/05/2018 05:20:00","EDT","MILLWD",61759,211.9
"05/05/2018 05:20:00","EDT","N.Y.C.",61761,4718.7
"05/05/2018 05:20:00","EDT","NORTH",61755,386.3
"05/05/2018 05:20:00","EDT","WEST",61752,1344.8
"05/05/2018 05:25:00","EDT","CAPITL",61757,895.6
"05/05/2018 05:25:00","EDT","CENTRL",61754,1384.8
"05/05/2018 05:25:00","EDT","DUNWOD",61760,483.5
"05/05/2018 05:25:00","EDT","GENESE",61753,784.2
"05/05/2018 05:25:00","EDT","HUD VL",61758,775.3
"05/05/2018 05:25:00","EDT","LONGIL",61762,1655.9
"05/05/2018 05:25:00","EDT","MHK VL",61756,608.4
"05/05/2018 05:25:00","EDT","MILLWD",61759,206.7
"05/05/2018 05:25:00","EDT","N.Y.C.",61761,4715.9
"05/05/2018 05:25:00","EDT","NORTH",61755,383.4
"05/05/2018 05:25:00","EDT","WEST",61752,1352.2
"05/05/2018 05:30:00","EDT","CAPITL",61757,889.1
"05/05/2018 05:30:00","EDT","CENTRL",61754,1405.7
"05/05/2018 05:30:00","EDT","DUNWOD",61760,475
"05/05/2018 05:30:00","EDT","GENESE",61753,783.7
"05/05/2018 05:30:00","EDT","HUD VL",61758,771.5
"05/05/2018 05:30:00","EDT","LONGIL",61762,1661.9
"05/05/2018 05:30:00","EDT","MHK VL",61756,601.7
"05/05/2018 05:30:00","EDT","MILLWD",61759,213.3
"05/05/2018 05:30:00","EDT","N.Y.C.",61761,4719.5
"05/05/2018 05:30:00","EDT","NORTH",61755,401.9
"05/05/2018 05:30:00","EDT","WEST",61752,1366.2
"05/05/2018 05:35:00","EDT","CAPITL",61757,899.3
"05/05/2018 05:35:00","EDT","CENTRL",61754,1383.2
"05/05/2018 05:35:00","EDT","DUNWOD",61760,474.5
"05/05/2018 05:35:00","EDT","GENESE",61753,790.5
"05/05/2018 05:35:00","EDT","HUD VL",61758,766.7
"05/05/2018 05:35:00","EDT","LONGIL",61762,1656.2
"05/05/2018 05:35:00","EDT","MHK VL",61756,612.3
"05/05/2018 05:35:00","EDT","MILLWD",61759,216.7
"05/05/2018 05:35:00","EDT","N.Y.C.",61761,4717.4
"05/05/2018 05:35:00","EDT","NORTH",61755,388.7
"05/05/2018 05:35:00","EDT","WEST",61752,1336.4
"05/05/2018 05:40:00","EDT","CAPITL",61757,888.2
"05/05/2018 05:40:00","EDT","CENTRL",61754,1405.7
"05/05/2018 05:40:00","EDT","DUNWOD",61760,480.8
"05/05/2018 05:40:00","EDT","GENESE",61753,785.9
"05/05/2018 05:40:00","EDT","HUD VL",61758,774.9
"05/05/2018 05:40:00","EDT","LONGIL",61762,1663.1
"05/05/2018 05:40:00","EDT","MHK VL",61756,615.7
"05/05/2018 05:40:00","EDT","MILLWD",61759,202.2
"05/05/2018 05:40:00","EDT","N.Y.C.",61761,4717.3
"05/05/2018 05:40:00","EDT","NORTH",61755,387.3
"05/05/2018 05:40:00","EDT","WEST",61752,1365.3
"05/05/2018 05:45:00","EDT","CAPITL",61757,897.2
"05/05/2018 05:45:00","EDT","CENTRL",61754,1414.1
"05/05/2018 05:45:00","EDT","DUNWOD",61760,481.4
"05/05/2018 05:45:00","EDT","GENESE",61753,782.4
"05/05/2018 05:45:00","EDT","HUD VL",61758,777.5
"05/05/2018 05:45:00","EDT","LONGIL",61762,1659.7
"05/05/2018 05:45:00","EDT","MHK VL",61756,599.5
"05/05/2018 05:45:00","EDT","MILLWD",61759,203.8
"05/05/2018 05:45:00","EDT","N.Y.C.",61761,4732
"05/05/2018 05:45:00","EDT","NORTH",61755,391.6
"05/05/2018 05:45:00","EDT","WEST",61752,1354.5
"05/05/2018 05:50:00","EDT","CAPITL",61757,895
"05/05/2018 05:50:00","EDT","CENTRL",61754,1419.6
"05/05/2018 05:50:00","EDT","DUNWOD",61760,478.9
"05/05/2018 05:50:00","EDT","GENESE",61753,782.3
"05/05/2018 05:50:00","EDT","HUD VL",61758,772.4
"05/05/2018 05:50:00","EDT","LONGIL",61762,1657.6
"05/05/2018 05:50:00","EDT","MHK VL",61756,600.1
"05/05/2018 05:50:00","EDT","MILLWD",61759,204.7
"05/05/2018 05:50:00","EDT","N.Y.C.",61761,4721.6
"05/05/2018 05:50:00","EDT","NORTH",61755,388.7
"05/05/2018 05:50:00","EDT","WEST",61752,1347.7
"05/05/2018 05:55:00","EDT","CAPITL",61757,903.1
"05/05/2018 05:55:00","EDT","CENTRL",61754,1415.6
"05/05/2018 05:55:00","EDT","DUNWOD",61760,475.6
"05/05/2018 05:55:00","EDT","GENESE",61753,789.4
"05/05/2018 05:55:00","EDT","HUD VL",61758,763.6
"05/05/2018 05:55:00","EDT","LONGIL",61762,1652.4
"05/05/2018 05:55:00","EDT","MHK VL",61756,603.6
"05/05/2018 05:55:00","EDT","MILLWD",61759,206.1
"05/05/2018 05:55:00","EDT","N.Y.C.",61761,4688.6
"05/05/2018 05:55:00","EDT","NORTH",61755,386.6
"05/05/2018 05:55:00","EDT","WEST",61752,1351.8
"05/05/2018 06:00:00","EDT","CAPITL",61757,899.8
"05/05/2018 06:00:00","EDT","CENTRL",61754,1384.3
"05/05/2018 06:00:00","EDT","DUNWOD",61760,472.8
"05/05/2018 06:00:00","EDT","GENESE",61753,786.7
"05/05/2018 06:00:00","EDT","HUD VL",61758,763.6
"05/05/2018 06:00:00","EDT","LONGIL",61762,1653
"05/05/2018 06:00:00","EDT","MHK VL",61756,600
"05/05/2018 06:00:00","EDT","MILLWD",61759,203.6
"05/05/2018 06:00:00","EDT","N.Y.C.",61761,4687.9
"05/05/2018 06:00:00","EDT","NORTH",61755,389
"05/05/2018 06:00:00","EDT","WEST",61752,1386.5
"05/05/2018 06:05:00","EDT","CAPITL",61757,900.8
"05/05/2018 06:05:00","EDT","CENTRL",61754,1440
"05/05/2018 06:05:00","EDT","DUNWOD",61760,478.5
"05/05/2018 06:05:00","EDT","GENESE",61753,784.3
"05/05/2018 06:05:00","EDT","HUD VL",61758,756.2
"05/05/2018 06:05:00","EDT","LONGIL",61762,1650.2
"05/05/2018 06:05:00","EDT","MHK VL",61756,604.9
"05/05/2018 06:05:00","EDT","MILLWD",61759,206.7
"05/05/2018 06:05:00","EDT","N.Y.C.",61761,4708.3
"05/05/2018 06:05:00","EDT","NORTH",61755,395.5
"05/05/2018 06:05:00","EDT","WEST",61752,1330
"05/05/2018 06:10:00","EDT","CAPITL",61757,908.5
"05/05/2018 06:10:00","EDT","CENTRL",61754,1376
"05/05/2018 06:10:00","EDT","DUNWOD",61760,484.4
"05/05/2018 06:10:00","EDT","GENESE",61753,794.3
"05/05/2018 06:10:00","EDT","HUD VL",61758,760.2
"05/05/2018 06:10:00","EDT","LONGIL",61762,1664.3
"05/05/2018 06:10:00","EDT","MHK VL",61756,614.8
"05/05/2018 06:10:00","EDT","MILLWD",61759,207.3
"05/05/2018 06:10:00","EDT","N.Y.C.",61761,4723.3
"05/05/2018 06:10:00","EDT","NORTH",61755,387.8
"05/05/2018 06:10:00","EDT","WEST",61752,1360
"05/05/2018 06:15:00","EDT","CAPITL",61757,911.9
"05/05/2018 06:15:00","EDT","CENTRL",61754,1430.1
"05/05/2018 06:15:00","EDT","DUNWOD",61760,478.6
"05/05/2018 06:15:00","EDT","GENESE",61753,787.8
"05/05/2018 06:15:00","EDT","HUD VL",61758,763
"05/05/2018 06:15:00","EDT","LONGIL",61762,1664.8
"05/05/2018 06:15:00","EDT","MHK VL",61756,614.7
"05/05/2018 06:15:00","EDT","MILLWD",61759,209
"05/05/2018 06:15:00","EDT","N.Y.C.",61761,4728.2
"05/05/2018 06:15:00","EDT","NORTH",61755,389.7
"05/05/2018 06:15:00","EDT","WEST",61752,1381.1
"05/05/2018 06:20:00","EDT","CAPITL",61757,912
"05/05/2018 06:20:00","EDT","CENTRL",61754,1440.4
"05/05/2018 06:20:00","EDT","DUNWOD",61760,477.4
"05/05/2018 06:20:00","EDT","GENESE",61753,784
"05/05/2018 06:20:00","EDT","HUD VL",61758,766.4
"05/05/2018 06:20:00","EDT","LONGIL",61762,1669.7
"05/05/2018 06:20:00","EDT","MHK VL",61756,621.8
"05/05/2018 06:20:00","EDT","MILLWD",61759,217.9
"05/05/2018 06:20:00","EDT","N.Y.C.",61761,4756
"05/05/2018 06:20:00","EDT","NORTH",61755,392.6
"05/05/2018 06:20:00","EDT","WEST",61752,1390.8
"05/05/2018 06:25:00","EDT","CAPITL",61757,923.2
"05/05/2018 06:25:00","EDT","CENTRL",61754,1424.8
"05/05/2018 06:25:00","EDT","DUNWOD",61760,479.3
"05/05/2018 06:25:00","EDT","GENESE",61753,799.9
"05/05/2018 06:25:00","EDT","HUD VL",61758,782.5
"05/05/2018 06:25:00","EDT","LONGIL",61762,1677.2
"05/05/2018 06:25:00","EDT","MHK VL",61756,623.6
"05/05/2018 06:25:00","EDT","MILLWD",61759,206
"05/05/2018 06:25:00","EDT","N.Y.C.",61761,4731.6
"05/05/2018 06:25:00","EDT","NORTH",61755,381.6
"05/05/2018 06:25:00","EDT","WEST",61752,1354.3
"05/05/2018 06:30:00","EDT","CAPITL",61757,925.1
"05/05/2018 06:30:00","EDT","CENTRL",61754,1445
"05/05/2018 06:30:00","EDT","DUNWOD",61760,479.7
"05/05/2018 06:30:00","EDT","GENESE",61753,792.9
"05/05/2018 06:30:00","EDT","HUD VL",61758,780.3
"05/05/2018 06:30:00","EDT","LONGIL",61762,1674.8
"05/05/2018 06:30:00","EDT","MHK VL",61756,623.4
"05/05/2018 06:30:00","EDT","MILLWD",61759,199.3
"05/05/2018 06:30:00","EDT","N.Y.C.",61761,4735.7
"05/05/2018 06:30:00","EDT","NORTH",61755,400.4
"05/05/2018 06:30:00","EDT","WEST",61752,1389.8
"05/05/2018 06:35:00","EDT","CAPITL",61757,921
"05/05/2018 06:35:00","EDT","CENTRL",61754,1436.7
"05/05/2018 06:35:00","EDT","DUNWOD",61760,477.5
"05/05/2018 06:35:00","EDT","GENESE",61753,801.6
"05/05/2018 06:35:00","EDT","HUD VL",61758,777.7
"05/05/2018 06:35:00","EDT","LONGIL",61762,1681.4
"05/05/2018 06:35:00","EDT","MHK VL",61756,619.2
"05/05/2018 06:35:00","EDT","MILLWD",61759,210.3
"05/05/2018 06:35:00","EDT","N.Y.C.",61761,4766.9
"05/05/2018 06:35:00","EDT","NORTH",61755,395.6
"05/05/2018 06:35:00","EDT","WEST",61752,1371.9
"05/05/2018 06:40:00","EDT","CAPITL",61757,935.3
"05/05/2018 06:40:00","EDT","CENTRL",61754,1471.1
"05/05/2018 06:40:00","EDT","DUNWOD",61760,476.6
"05/05/2018 06:40:00","EDT","GENESE",61753,804.9
"05/05/2018 06:40:00","EDT","HUD VL",61758,778
"05/05/2018 06:40:00","EDT","LONGIL",61762,1680.7
"05/05/2018 06:40:00","EDT","MHK VL",61756,630.8
"05/05/2018 06:40:00","EDT","MILLWD",61759,206.6
"05/05/2018 06:40:00","EDT","N.Y.C.",61761,4796
"05/05/2018 06:40:00","EDT","NORTH",61755,387.6
"05/05/2018 06:40:00","EDT","WEST",61752,1377.6
"05/05/2018 06:45:00","EDT","CAPITL",61757,926.9
"05/05/2018 06:45:00","EDT","CENTRL",61754,1452.2
"05/05/2018 06:45:00","EDT","DUNWOD",61760,482.7
"05/05/2018 06:45:00","EDT","GENESE",61753,814
"05/05/2018 06:45:00","EDT","HUD VL",61758,789.3
"05/05/2018 06:45:00","EDT","LONGIL",61762,1670.6
"05/05/2018 06:45:00","EDT","MHK VL",61756,643.9
