"Time Stamp","Time Zone","Name","PTID","Load"
"01/24/2020 03:25:00","EST","WEST",61752,1537.9
"01/24/2020 03:30:00","EST","CAPITL",61757,1238.6
"01/24/2020 03:30:00","EST","CENTRL",61754,1651.7
"01/24/2020 03:30:00","EST","DUNWOD",61760,522.8
"01/24/2020 03:30:00","EST","GENESE",61753,970.6
"01/24/2020 03:30:00","EST","HUD VL",61758,944.5
"01/24/2020 03:30:00","EST","LONGIL",61762,1780.6
"01/24/2020 03:30:00","EST","MHK VL",61756,843.6
"01/24/2020 03:30:00","EST","MILLWD",61759,280.6
"01/24/2020 03:30:00","EST","N.Y.C.",61761,4483.5
"01/24/2020 03:30:00","EST","NORTH",61755,611.2
"01/24/2020 03:30:00","EST","WEST",61752,1534.5
"01/24/2020 03:35:00","EST","CAPITL",61757,1242.8
"01/24/2020 03:35:00","EST","CENTRL",61754,1680
"01/24/2020 03:35:00","EST","DUNWOD",61760,520.3
"01/24/2020 03:35:00","EST","GENESE",61753,978.9
"01/24/2020 03:35:00","EST","HUD VL",61758,939.1
"01/24/2020 03:35:00","EST","LONGIL",61762,1801.1
"01/24/2020 03:35:00","EST","MHK VL",61756,849
"01/24/2020 03:35:00","EST","MILLWD",61759,273.8
"01/24/2020 03:35:00","EST","N.Y.C.",61761,4507
"01/24/2020 03:35:00","EST","NORTH",61755,608.5
"01/24/2020 03:35:00","EST","WEST",61752,1533.6
"01/24/2020 03:40:00","EST","CAPITL",61757,1240.7
"01/24/2020 03:40:00","EST","CENTRL",61754,1674.8
"01/24/2020 03:40:00","EST","DUNWOD",61760,510.3
"01/24/2020 03:40:00","EST","GENESE",61753,981.3
"01/24/2020 03:40:00","EST","HUD VL",61758,926.5
"01/24/2020 03:40:00","EST","LONGIL",61762,1791.1
"01/24/2020 03:40:00","EST","MHK VL",61756,849.2
"01/24/2020 03:40:00","EST","MILLWD",61759,288.7
"01/24/2020 03:40:00","EST","N.Y.C.",61761,4501.5
"01/24/2020 03:40:00","EST","NORTH",61755,613.2
"01/24/2020 03:40:00","EST","WEST",61752,1522.5
"01/24/2020 03:45:00","EST","CAPITL",61757,1238.2
"01/24/2020 03:45:00","EST","CENTRL",61754,1629.8
"01/24/2020 03:45:00","EST","DUNWOD",61760,503.3
"01/24/2020 03:45:00","EST","GENESE",61753,976.4
"01/24/2020 03:45:00","EST","HUD VL",61758,925.9
"01/24/2020 03:45:00","EST","LONGIL",61762,1800
"01/24/2020 03:45:00","EST","MHK VL",61756,841.5
"01/24/2020 03:45:00","EST","MILLWD",61759,294.3
"01/24/2020 03:45:00","EST","N.Y.C.",61761,4482.1
"01/24/2020 03:45:00","EST","NORTH",61755,610.2
"01/24/2020 03:45:00","EST","WEST",61752,1542.8
"01/24/2020 03:50:00","EST","CAPITL",61757,1236.4
"01/24/2020 03:50:00","EST","CENTRL",61754,1641.3
"01/24/2020 03:50:00","EST","DUNWOD",61760,523.4
"01/24/2020 03:50:00","EST","GENESE",61753,976
"01/24/2020 03:50:00","EST","HUD VL",61758,934.4
"01/24/2020 03:50:00","EST","LONGIL",61762,1799.5
"01/24/2020 03:50:00","EST","MHK VL",61756,851.5
"01/24/2020 03:50:00","EST","MILLWD",61759,281.6
"01/24/2020 03:50:00","EST","N.Y.C.",61761,4479.5
"01/24/2020 03:50:00","EST","NORTH",61755,606.6
"01/24/2020 03:50:00","EST","WEST",61752,1531.5
"01/24/2020 03:55:00","EST","CAPITL",61757,1248
"01/24/2020 03:55:00","EST","CENTRL",61754,1631.8
"01/24/2020 03:55:00","EST","DUNWOD",61760,515.7
"01/24/2020 03:55:00","EST","GENESE",61753,976
"01/24/2020 03:55:00","EST","HUD VL",61758,917.4
"01/24/2020 03:55:00","EST","LONGIL",61762,1796
"01/24/2020 03:55:00","EST","MHK VL",61756,844.5
"01/24/2020 03:55:00","EST","MILLWD",61759,292.5
"01/24/2020 03:55:00","EST","N.Y.C.",61761,4491.7
"01/24/2020 03:55:00","EST","NORTH",61755,609.1
"01/24/2020 03:55:00","EST","WEST",61752,1541.7
"01/24/2020 04:00:00","EST","CAPITL",61757,1250.8
"01/24/2020 04:00:00","EST","CENTRL",61754,1665.2
"01/24/2020 04:00:00","EST","DUNWOD",61760,516.3
"01/24/2020 04:00:00","EST","GENESE",61753,972.9
"01/24/2020 04:00:00","EST","HUD VL",61758,919.3
"01/24/2020 04:00:00","EST","LONGIL",61762,1800.4
"01/24/2020 04:00:00","EST","MHK VL",61756,843.3
"01/24/2020 04:00:00","EST","MILLWD",61759,282.4
"01/24/2020 04:00:00","EST","N.Y.C.",61761,4473.7
"01/24/2020 04:00:00","EST","NORTH",61755,618.1
"01/24/2020 04:00:00","EST","WEST",61752,1554.1
"01/24/2020 04:05:00","EST","CAPITL",61757,1243.7
"01/24/2020 04:05:00","EST","CENTRL",61754,1702.1
"01/24/2020 04:05:00","EST","DUNWOD",61760,505.2
"01/24/2020 04:05:00","EST","GENESE",61753,975
"01/24/2020 04:05:00","EST","HUD VL",61758,947
"01/24/2020 04:05:00","EST","LONGIL",61762,1811.1
"01/24/2020 04:05:00","EST","MHK VL",61756,847.3
"01/24/2020 04:05:00","EST","MILLWD",61759,299.2
"01/24/2020 04:05:00","EST","N.Y.C.",61761,4488.9
"01/24/2020 04:05:00","EST","NORTH",61755,611.5
"01/24/2020 04:05:00","EST","WEST",61752,1544.8
"01/24/2020 04:10:00","EST","CAPITL",61757,1249.1
"01/24/2020 04:10:00","EST","CENTRL",61754,1678.4
"01/24/2020 04:10:00","EST","DUNWOD",61760,526.8
"01/24/2020 04:10:00","EST","GENESE",61753,984.8
"01/24/2020 04:10:00","EST","HUD VL",61758,951.3
"01/24/2020 04:10:00","EST","LONGIL",61762,1806
"01/24/2020 04:10:00","EST","MHK VL",61756,844.3
"01/24/2020 04:10:00","EST","MILLWD",61759,283.4
"01/24/2020 04:10:00","EST","N.Y.C.",61761,4494.3
"01/24/2020 04:10:00","EST","NORTH",61755,622.6
"01/24/2020 04:10:00","EST","WEST",61752,1554.1
"01/24/2020 04:15:00","EST","CAPITL",61757,1255.5
"01/24/2020 04:15:00","EST","CENTRL",61754,1643.5
"01/24/2020 04:15:00","EST","DUNWOD",61760,519.9
"01/24/2020 04:15:00","EST","GENESE",61753,1004
"01/24/2020 04:15:00","EST","HUD VL",61758,930.7
"01/24/2020 04:15:00","EST","LONGIL",61762,1810.5
"01/24/2020 04:15:00","EST","MHK VL",61756,853.1
"01/24/2020 04:15:00","EST","MILLWD",61759,291.8
"01/24/2020 04:15:00","EST","N.Y.C.",61761,4489.7
"01/24/2020 04:15:00","EST","NORTH",61755,605.5
"01/24/2020 04:15:00","EST","WEST",61752,1567.7
"01/24/2020 04:20:00","EST","CAPITL",61757,1246.1
"01/24/2020 04:20:00","EST","CENTRL",61754,1681.4
"01/24/2020 04:20:00","EST","DUNWOD",61760,524.8
"01/24/2020 04:20:00","EST","GENESE",61753,996.4
"01/24/2020 04:20:00","EST","HUD VL",61758,916.6
"01/24/2020 04:20:00","EST","LONGIL",61762,1811.7
"01/24/2020 04:20:00","EST","MHK VL",61756,853.9
"01/24/2020 04:20:00","EST","MILLWD",61759,295.5
"01/24/2020 04:20:00","EST","N.Y.C.",61761,4496.9
"01/24/2020 04:20:00","EST","NORTH",61755,616.4
"01/24/2020 04:20:00","EST","WEST",61752,1571.9
"01/24/2020 04:25:00","EST","CAPITL",61757,1264.8
"01/24/2020 04:25:00","EST","CENTRL",61754,1680.5
"01/24/2020 04:25:00","EST","DUNWOD",61760,524.4
"01/24/2020 04:25:00","EST","GENESE",61753,998.5
"01/24/2020 04:25:00","EST","HUD VL",61758,932.9
"01/24/2020 04:25:00","EST","LONGIL",61762,1821.7
"01/24/2020 04:25:00","EST","MHK VL",61756,856.2
"01/24/2020 04:25:00","EST","MILLWD",61759,288.3
"01/24/2020 04:25:00","EST","N.Y.C.",61761,4518.6
"01/24/2020 04:25:00","EST","NORTH",61755,618.2
"01/24/2020 04:25:00","EST","WEST",61752,1576.2
"01/24/2020 04:30:00","EST","CAPITL",61757,1263.4
"01/24/2020 04:30:00","EST","CENTRL",61754,1694.8
"01/24/2020 04:30:00","EST","DUNWOD",61760,531
"01/24/2020 04:30:00","EST","GENESE",61753,994.9
"01/24/2020 04:30:00","EST","HUD VL",61758,930.3
"01/24/2020 04:30:00","EST","LONGIL",61762,1816.2
"01/24/2020 04:30:00","EST","MHK VL",61756,850
"01/24/2020 04:30:00","EST","MILLWD",61759,296.7
"01/24/2020 04:30:00","EST","N.Y.C.",61761,4501.3
"01/24/2020 04:30:00","EST","NORTH",61755,625.1
"01/24/2020 04:30:00","EST","WEST",61752,1566.9
"01/24/2020 04:35:00","EST","CAPITL",61757,1288.8
"01/24/2020 04:35:00","EST","CENTRL",61754,1686.6
"01/24/2020 04:35:00","EST","DUNWOD",61760,535
"01/24/2020 04:35:00","EST","GENESE",61753,991.6
"01/24/2020 04:35:00","EST","HUD VL",61758,968
"01/24/2020 04:35:00","EST","LONGIL",61762,1830.4
"01/24/2020 04:35:00","EST","MHK VL",61756,866.1
"01/24/2020 04:35:00","EST","MILLWD",61759,271.5
"01/24/2020 04:35:00","EST","N.Y.C.",61761,4552.4
"01/24/2020 04:35:00","EST","NORTH",61755,622.3
"01/24/2020 04:35:00","EST","WEST",61752,1580
"01/24/2020 04:40:00","EST","CAPITL",61757,1275.2
"01/24/2020 04:40:00","EST","CENTRL",61754,1702.9
"01/24/2020 04:40:00","EST","DUNWOD",61760,534.2
"01/24/2020 04:40:00","EST","GENESE",61753,1006.2
"01/24/2020 04:40:00","EST","HUD VL",61758,918.3
"01/24/2020 04:40:00","EST","LONGIL",61762,1836.8
"01/24/2020 04:40:00","EST","MHK VL",61756,859.9
"01/24/2020 04:40:00","EST","MILLWD",61759,300.3
"01/24/2020 04:40:00","EST","N.Y.C.",61761,4547.7
"01/24/2020 04:40:00","EST","NORTH",61755,623.6
"01/24/2020 04:40:00","EST","WEST",61752,1573.7
"01/24/2020 04:45:00","EST","CAPITL",61757,1293.7
"01/24/2020 04:45:00","EST","CENTRL",61754,1670.8
"01/24/2020 04:45:00","EST","DUNWOD",61760,535.5
"01/24/2020 04:45:00","EST","GENESE",61753,1022.1
"01/24/2020 04:45:00","EST","HUD VL",61758,961.5
"01/24/2020 04:45:00","EST","LONGIL",61762,1841.1
"01/24/2020 04:45:00","EST","MHK VL",61756,871.8
"01/24/2020 04:45:00","EST","MILLWD",61759,291.3
"01/24/2020 04:45:00","EST","N.Y.C.",61761,4531.4
"01/24/2020 04:45:00","EST","NORTH",61755,614.3
"01/24/2020 04:45:00","EST","WEST",61752,1556.2
"01/24/2020 04:50:00","EST","CAPITL",61757,1289.3
"01/24/2020 04:50:00","EST","CENTRL",61754,1678.8
"01/24/2020 04:50:00","EST","DUNWOD",61760,535.6
"01/24/2020 04:50:00","EST","GENESE",61753,1016
"01/24/2020 04:50:00","EST","HUD VL",61758,950.5
"01/24/2020 04:50:00","EST","LONGIL",61762,1849.4
"01/24/2020 04:50:00","EST","MHK VL",61756,878.4
"01/24/2020 04:50:00","EST","MILLWD",61759,300.5
"01/24/2020 04:50:00","EST","N.Y.C.",61761,4534.8
"01/24/2020 04:50:00","EST","NORTH",61755,617.5
"01/24/2020 04:50:00","EST","WEST",61752,1584.3
"01/24/2020 04:55:00","EST","CAPITL",61757,1295.3
"01/24/2020 04:55:00","EST","CENTRL",61754,1704.7
"01/24/2020 04:55:00","EST","DUNWOD",61760,536
"01/24/2020 04:55:00","EST","GENESE",61753,1021.3
"01/24/2020 04:55:00","EST","HUD VL",61758,937.9
"01/24/2020 04:55:00","EST","LONGIL",61762,1848.6
"01/24/2020 04:55:00","EST","MHK VL",61756,879.3
"01/24/2020 04:55:00","EST","MILLWD",61759,297.2
"01/24/2020 04:55:00","EST","N.Y.C.",61761,4581.7
"01/24/2020 04:55:00","EST","NORTH",61755,624.3
"01/24/2020 04:55:00","EST","WEST",61752,1593.5
"01/24/2020 05:00:00","EST","CAPITL",61757,1299
"01/24/2020 05:00:00","EST","CENTRL",61754,1712.8
"01/24/2020 05:00:00","EST","DUNWOD",61760,544.2
"01/24/2020 05:00:00","EST","GENESE",61753,1034
"01/24/2020 05:00:00","EST","HUD VL",61758,970.9
"01/24/2020 05:00:00","EST","LONGIL",61762,1866.7
"01/24/2020 05:00:00","EST","MHK VL",61756,884.9
"01/24/2020 05:00:00","EST","MILLWD",61759,282.9
"01/24/2020 05:00:00","EST","N.Y.C.",61761,4553.8
"01/24/2020 05:00:00","EST","NORTH",61755,619.3
"01/24/2020 05:00:00","EST","WEST",61752,1594.5
"01/24/2020 05:05:00","EST","CAPITL",61757,1299.2
"01/24/2020 05:05:00","EST","CENTRL",61754,1732.4
"01/24/2020 05:05:00","EST","DUNWOD",61760,556.2
"01/24/2020 05:05:00","EST","GENESE",61753,1025.6
"01/24/2020 05:05:00","EST","HUD VL",61758,945.3
"01/24/2020 05:05:00","EST","LONGIL",61762,1864.5
"01/24/2020 05:05:00","EST","MHK VL",61756,882.2
"01/24/2020 05:05:00","EST","MILLWD",61759,288.6
"01/24/2020 05:05:00","EST","N.Y.C.",61761,4586.4
"01/24/2020 05:05:00","EST","NORTH",61755,623.8
"01/24/2020 05:05:00","EST","WEST",61752,1603.8
"01/24/2020 05:10:00","EST","CAPITL",61757,1316.5
"01/24/2020 05:10:00","EST","CENTRL",61754,1704.8
"01/24/2020 05:10:00","EST","DUNWOD",61760,554.1
"01/24/2020 05:10:00","EST","GENESE",61753,1040
"01/24/2020 05:10:00","EST","HUD VL",61758,986.5
"01/24/2020 05:10:00","EST","LONGIL",61762,1901.8
"01/24/2020 05:10:00","EST","MHK VL",61756,900.1
"01/24/2020 05:10:00","EST","MILLWD",61759,291.7
"01/24/2020 05:10:00","EST","N.Y.C.",61761,4637.2
"01/24/2020 05:10:00","EST","NORTH",61755,623.5
"01/24/2020 05:10:00","EST","WEST",61752,1584.6
"01/24/2020 05:15:00","EST","CAPITL",61757,1322.4
"01/24/2020 05:15:00","EST","CENTRL",61754,1747.4
"01/24/2020 05:15:00","EST","DUNWOD",61760,548
"01/24/2020 05:15:00","EST","GENESE",61753,1041.4
"01/24/2020 05:15:00","EST","HUD VL",61758,1002.1
"01/24/2020 05:15:00","EST","LONGIL",61762,1932.8
"01/24/2020 05:15:00","EST","MHK VL",61756,895.1
"01/24/2020 05:15:00","EST","MILLWD",61759,292
"01/24/2020 05:15:00","EST","N.Y.C.",61761,4676.9
"01/24/2020 05:15:00","EST","NORTH",61755,627.5
"01/24/2020 05:15:00","EST","WEST",61752,1608.1
"01/24/2020 05:20:00","EST","CAPITL",61757,1347
"01/24/2020 05:20:00","EST","CENTRL",61754,1791.8
"01/24/2020 05:20:00","EST","DUNWOD",61760,544.2
"01/24/2020 05:20:00","EST","GENESE",61753,1030.4
"01/24/2020 05:20:00","EST","HUD VL",61758,995.3
"01/24/2020 05:20:00","EST","LONGIL",61762,1928.6
"01/24/2020 05:20:00","EST","MHK VL",61756,898.8
"01/24/2020 05:20:00","EST","MILLWD",61759,303.5
"01/24/2020 05:20:00","EST","N.Y.C.",61761,4683
"01/24/2020 05:20:00","EST","NORTH",61755,634
"01/24/2020 05:20:00","EST","WEST",61752,1626.7
"01/24/2020 05:25:00","EST","CAPITL",61757,1346.2
"01/24/2020 05:25:00","EST","CENTRL",61754,1796.5
"01/24/2020 05:25:00","EST","DUNWOD",61760,555.8
"01/24/2020 05:25:00","EST","GENESE",61753,1053.3
"01/24/2020 05:25:00","EST","HUD VL",61758,1012.6
"01/24/2020 05:25:00","EST","LONGIL",61762,1952.5
"01/24/2020 05:25:00","EST","MHK VL",61756,900.2
"01/24/2020 05:25:00","EST","MILLWD",61759,297.3
"01/24/2020 05:25:00","EST","N.Y.C.",61761,4711.1
"01/24/2020 05:25:00","EST","NORTH",61755,626.3
"01/24/2020 05:25:00","EST","WEST",61752,1617.2
"01/24/2020 05:30:00","EST","CAPITL",61757,1345.1
"01/24/2020 05:30:00","EST","CENTRL",61754,1740.9
"01/24/2020 05:30:00","EST","DUNWOD",61760,551.1
"01/24/2020 05:30:00","EST","GENESE",61753,1050.4
"01/24/2020 05:30:00","EST","HUD VL",61758,994.5
"01/24/2020 05:30:00","EST","LONGIL",61762,1943.3
"01/24/2020 05:30:00","EST","MHK VL",61756,910.7
"01/24/2020 05:30:00","EST","MILLWD",61759,326.9
"01/24/2020 05:30:00","EST","N.Y.C.",61761,4727.6
"01/24/2020 05:30:00","EST","NORTH",61755,637.8
"01/24/2020 05:30:00","EST","WEST",61752,1629.9
"01/24/2020 05:35:00","EST","CAPITL",61757,1340.6
"01/24/2020 05:35:00","EST","CENTRL",61754,1808.8
"01/24/2020 05:35:00","EST","DUNWOD",61760,551.7
"01/24/2020 05:35:00","EST","GENESE",61753,1061.2
"01/24/2020 05:35:00","EST","HUD VL",61758,1007.8
"01/24/2020 05:35:00","EST","LONGIL",61762,1949.6
"01/24/2020 05:35:00","EST","MHK VL",61756,921
"01/24/2020 05:35:00","EST","MILLWD",61759,313.7
"01/24/2020 05:35:00","EST","N.Y.C.",61761,4789.4
"01/24/2020 05:35:00","EST","NORTH",61755,635.5
"01/24/2020 05:35:00","EST","WEST",61752,1642.2
"01/24/2020 05:40:00","EST","CAPITL",61757,1352.6
"01/24/2020 05:40:00","EST","CENTRL",61754,1785.3
"01/24/2020 05:40:00","EST","DUNWOD",61760,572
"01/24/2020 05:40:00","EST","GENESE",61753,1063.2
"01/24/2020 05:40:00","EST","HUD VL",61758,1033.3
"01/24/2020 05:40:00","EST","LONGIL",61762,1977.3
"01/24/2020 05:40:00","EST","MHK VL",61756,933.5
"01/24/2020 05:40:00","EST","MILLWD",61759,307.3
"01/24/2020 05:40:00","EST","N.Y.C.",61761,4786.4
"01/24/2020 05:40:00","EST","NORTH",61755,639.5
"01/24/2020 05:40:00","EST","WEST",61752,1661
"01/24/2020 05:45:00","EST","CAPITL",61757,1371.8
"01/24/2020 05:45:00","EST","CENTRL",61754,1802.6
"01/24/2020 05:45:00","EST","DUNWOD",61760,565.9
"01/24/2020 05:45:00","EST","GENESE",61753,1070.9
"01/24/2020 05:45:00","EST","HUD VL",61758,1030.1
"01/24/2020 05:45:00","EST","LONGIL",61762,1983.4
"01/24/2020 05:45:00","EST","MHK VL",61756,934.7
"01/24/2020 05:45:00","EST","MILLWD",61759,328.9
"01/24/2020 05:45:00","EST","N.Y.C.",61761,4820.8
"01/24/2020 05:45:00","EST","NORTH",61755,638.2
"01/24/2020 05:45:00","EST","WEST",61752,1637.6
"01/24/2020 05:50:00","EST","CAPITL",61757,1388.5
"01/24/2020 05:50:00","EST","CENTRL",61754,1839.3
"01/24/2020 05:50:00","EST","DUNWOD",61760,572.9
"01/24/2020 05:50:00","EST","GENESE",61753,1071.8
"01/24/2020 05:50:00","EST","HUD VL",61758,997.5
"01/24/2020 05:50:00","EST","LONGIL",61762,2007.8
"01/24/2020 05:50:00","EST","MHK VL",61756,932.5
"01/24/2020 05:50:00","EST","MILLWD",61759,319.1
"01/24/2020 05:50:00","EST","N.Y.C.",61761,4885.1
"01/24/2020 05:50:00","EST","NORTH",61755,649.2
"01/24/2020 05:50:00","EST","WEST",61752,1657.1
"01/24/2020 05:55:00","EST","CAPITL",61757,1389.4
"01/24/2020 05:55:00","EST","CENTRL",61754,1860.8
"01/24/2020 05:55:00","EST","DUNWOD",61760,579
"01/24/2020 05:55:00","EST","GENESE",61753,1083
"01/24/2020 05:55:00","EST","HUD VL",61758,1048.1
"01/24/2020 05:55:00","EST","LONGIL",61762,2017.2
"01/24/2020 05:55:00","EST","MHK VL",61756,949.7
"01/24/2020 05:55:00","EST","MILLWD",61759,305.1
"01/24/2020 05:55:00","EST","N.Y.C.",61761,4907.4
"01/24/2020 05:55:00","EST","NORTH",61755,644.9
"01/24/2020 05:55:00","EST","WEST",61752,1690.9
"01/24/2020 06:00:00","EST","CAPITL",61757,1402.6
"01/24/2020 06:00:00","EST","CENTRL",61754,1874.2
"01/24/2020 06:00:00","EST","DUNWOD",61760,586.8
"01/24/2020 06:00:00","EST","GENESE",61753,1090.6
"01/24/2020 06:00:00","EST","HUD VL",61758,1057.1
"01/24/2020 06:00:00","EST","LONGIL",61762,2037.9
"01/24/2020 06:00:00","EST","MHK VL",61756,958.7
"01/24/2020 06:00:00","EST","MILLWD",61759,319.3
"01/24/2020 06:00:00","EST","N.Y.C.",61761,4952.3
"01/24/2020 06:00:00","EST","NORTH",61755,648.1
"01/24/2020 06:00:00","EST","WEST",61752,1678.6
"01/24/2020 06:05:00","EST","CAPITL",61757,1393.4
"01/24/2020 06:05:00","EST","CENTRL",61754,1884.9
"01/24/2020 06:05:00","EST","DUNWOD",61760,575.7
"01/24/2020 06:05:00","EST","GENESE",61753,1116.6
"01/24/2020 06:05:00","EST","HUD VL",61758,1071.8
"01/24/2020 06:05:00","EST","LONGIL",61762,2055.6
"01/24/2020 06:05:00","EST","MHK VL",61756,977.3
"01/24/2020 06:05:00","EST","MILLWD",61759,334.8
"01/24/2020 06:05:00","EST","N.Y.C.",61761,4985
"01/24/2020 06:05:00","EST","NORTH",61755,651.1
"01/24/2020 06:05:00","EST","WEST",61752,1696.3
"01/24/2020 06:10:00","EST","CAPITL",61757,1422.6
"01/24/2020 06:10:00","EST","CENTRL",61754,1929.8
"01/24/2020 06:10:00","EST","DUNWOD",61760,597.6
"01/24/2020 06:10:00","EST","GENESE",61753,1116.3
"01/24/2020 06:10:00","EST","HUD VL",61758,1085.7
"01/24/2020 06:10:00","EST","LONGIL",61762,2091.6
"01/24/2020 06:10:00","EST","MHK VL",61756,996.9
"01/24/2020 06:10:00","EST","MILLWD",61759,323.3
"01/24/2020 06:10:00","EST","N.Y.C.",61761,5063.8
"01/24/2020 06:10:00","EST","NORTH",61755,647.5
"01/24/2020 06:10:00","EST","WEST",61752,1708.9
"01/24/2020 06:15:00","EST","CAPITL",61757,1485.2
"01/24/2020 06:15:00","EST","CENTRL",61754,1955.8
"01/24/2020 06:15:00","EST","DUNWOD",61760,588.9
"01/24/2020 06:15:00","EST","GENESE",61753,1119.2
"01/24/2020 06:15:00","EST","HUD VL",61758,1070.8
"01/24/2020 06:15:00","EST","LONGIL",61762,2125
"01/24/2020 06:15:00","EST","MHK VL",61756,1015.2
"01/24/2020 06:15:00","EST","MILLWD",61759,348.7
"01/24/2020 06:15:00","EST","N.Y.C.",61761,5127.8
"01/24/2020 06:15:00","EST","NORTH",61755,650.4
"01/24/2020 06:15:00","EST","WEST",61752,1727.7
"01/24/2020 06:20:00","EST","CAPITL",61757,1465
"01/24/2020 06:20:00","EST","CENTRL",61754,1976.1
"01/24/2020 06:20:00","EST","DUNWOD",61760,605.1
"01/24/2020 06:20:00","EST","GENESE",61753,1121.2
"01/24/2020 06:20:00","EST","HUD VL",61758,1091.3
"01/24/2020 06:20:00","EST","LONGIL",61762,2150.1
"01/24/2020 06:20:00","EST","MHK VL",61756,1011.4
"01/24/2020 06:20:00","EST","MILLWD",61759,338
"01/24/2020 06:20:00","EST","N.Y.C.",61761,5174.8
"01/24/2020 06:20:00","EST","NORTH",61755,658.6
"01/24/2020 06:20:00","EST","WEST",61752,1744.3
"01/24/2020 06:25:00","EST","CAPITL",61757,1480.1
"01/24/2020 06:25:00","EST","CENTRL",61754,2011.9
"01/24/2020 06:25:00","EST","DUNWOD",61760,632.6
"01/24/2020 06:25:00","EST","GENESE",61753,1134.6
"01/24/2020 06:25:00","EST","HUD VL",61758,1097.2
"01/24/2020 06:25:00","EST","LONGIL",61762,2154.5
"01/24/2020 06:25:00","EST","MHK VL",61756,1022
"01/24/2020 06:25:00","EST","MILLWD",61759,339.2
"01/24/2020 06:25:00","EST","N.Y.C.",61761,5195.8
"01/24/2020 06:25:00","EST","NORTH",61755,653.9
"01/24/2020 06:25:00","EST","WEST",61752,1764.6
"01/24/2020 06:30:00","EST","CAPITL",61757,1477.4
"01/24/2020 06:30:00","EST","CENTRL",61754,2004.5
"01/24/2020 06:30:00","EST","DUNWOD",61760,621.9
"01/24/2020 06:30:00","EST","GENESE",61753,1141.3
"01/24/2020 06:30:00","EST","HUD VL",61758,1098.6
"01/24/2020 06:30:00","EST","LONGIL",61762,2169.8
"01/24/2020 06:30:00","EST","MHK VL",61756,1030.6
"01/24/2020 06:30:00","EST","MILLWD",61759,349.7
"01/24/2020 06:30:00","EST","N.Y.C.",61761,5234.4
"01/24/2020 06:30:00","EST","NORTH",61755,655.9
"01/24/2020 06:30:00","EST","WEST",61752,1774
"01/24/2020 06:35:00","EST","CAPITL",61757,1488.8
"01/24/2020 06:35:00","EST","CENTRL",61754,1963.1
"01/24/2020 06:35:00","EST","DUNWOD",61760,634.1
"01/24/2020 06:35:00","EST","GENESE",61753,1153.9
"01/24/2020 06:35:00","EST","HUD VL",61758,1121.1
"01/24/2020 06:35:00","EST","LONGIL",61762,2180.6
"01/24/2020 06:35:00","EST","MHK VL",61756,1039.5
"01/24/2020 06:35:00","EST","MILLWD",61759,349.4
"01/24/2020 06:35:00","EST","N.Y.C.",61761,5266.9
"01/24/2020 06:35:00","EST","NORTH",61755,660.3
"01/24/2020 06:35:00","EST","WEST",61752,1768
"01/24/2020 06:40:00","EST","CAPITL",61757,1500.1
"01/24/2020 06:40:00","EST","CENTRL",61754,1993.1
"01/24/2020 06:40:00","EST","DUNWOD",61760,648.8
"01/24/2020 06:40:00","EST","GENESE",61753,1161.9
"01/24/2020 06:40:00","EST","HUD VL",61758,1120.1
"01/24/2020 06:40:00","EST","LONGIL",61762,2200
"01/24/2020 06:40:00","EST","MHK VL",61756,1037.4
"01/24/2020 06:40:00","EST","MILLWD",61759,353.7
"01/24/2020 06:40:00","EST","N.Y.C.",61761,5334.6
"01/24/2020 06:40:00","EST","NORTH",61755,664.4
"01/24/2020 06:40:00","EST","WEST",61752,1795.4
"01/24/2020 06:45:00","EST","CAPITL",61757,1517.2
"01/24/2020 06:45:00","EST","CENTRL",61754,2023.9
"01/24/2020 06:45:00","EST","DUNWOD",61760,654.9
"01/24/2020 06:45:00","EST","GENESE",61753,1174.3
"01/24/2020 06:45:00","EST","HUD VL",61758,1130.2
"01/24/2020 06:45:00","EST","LONGIL",61762,2227
"01/24/2020 06:45:00","EST","MHK VL",61756,1046.8
"01/24/2020 06:45:00","EST","MILLWD",61759,356.4
"01/24/2020 06:45:00","EST","N.Y.C.",61761,5395.8
"01/24/2020 06:45:00","EST","NORTH",61755,667.7
"01/24/2020 06:45:00","EST","WEST",61752,1794
"01/24/2020 06:50:00","EST","CAPITL",61757,1510.2
"01/24/2020 06:50:00","EST","CENTRL",61754,2039.2
"01/24/2020 06:50:00","EST","DUNWOD",61760,653.8
"01/24/2020 06:50:00","EST","GENESE",61753,1173.2
"01/24/2020 06:50:00","EST","HUD VL",61758,1168.8
"01/24/2020 06:50:00","EST","LONGIL",61762,2239.8
"01/24/2020 06:50:00","EST","MHK VL",61756,1045.9
"01/24/2020 06:50:00","EST","MILLWD",61759,373.4
"01/24/2020 06:50:00","EST","N.Y.C.",61761,5428.3
"01/24/2020 06:50:00","EST","NORTH",61755,675.3
"01/24/2020 06:50:00","EST","WEST",61752,1812.9
"01/24/2020 06:55:00","EST","CAPITL",61757,1520.4
"01/24/2020 06:55:00","EST","CENTRL",61754,2061.3
"01/24/2020 06:55:00","EST","DUNWOD",61760,649.6
"01/24/2020 06:55:00","EST","GENESE",61753,1183.4
"01/24/2020 06:55:00","EST","HUD VL",61758,1149.9
"01/24/2020 06:55:00","EST","LONGIL",61762,2268.9
"01/24/2020 06:55:00","EST","MHK VL",61756,1062.2
"01/24/2020 06:55:00","EST","MILLWD",61759,354.6
"01/24/2020 06:55:00","EST","N.Y.C.",61761,5479.4
