"Time Stamp","Time Zone","Name","PTID","Load"
"09/27/2018 03:10:00","EDT","MILLWD",61759,201.9
"09/27/2018 03:10:00","EDT","N.Y.C.",61761,4915.6
"09/27/2018 03:10:00","EDT","NORTH",61755,437
"09/27/2018 03:10:00","EDT","WEST",61752,1420.2
"09/27/2018 03:15:00","EDT","CAPITL",61757,1041.9
"09/27/2018 03:15:00","EDT","CENTRL",61754,1392.3
"09/27/2018 03:15:00","EDT","DUNWOD",61760,560.4
"09/27/2018 03:15:00","EDT","GENESE",61753,809.5
"09/27/2018 03:15:00","EDT","HUD VL",61758,810.1
"09/27/2018 03:15:00","EDT","LONGIL",61762,1917.3
"09/27/2018 03:15:00","EDT","MHK VL",61756,594.6
"09/27/2018 03:15:00","EDT","MILLWD",61759,203.9
"09/27/2018 03:15:00","EDT","N.Y.C.",61761,4912.8
"09/27/2018 03:15:00","EDT","NORTH",61755,443.2
"09/27/2018 03:15:00","EDT","WEST",61752,1401.2
"09/27/2018 03:20:00","EDT","CAPITL",61757,1049.6
"09/27/2018 03:20:00","EDT","CENTRL",61754,1406
"09/27/2018 03:20:00","EDT","DUNWOD",61760,550.2
"09/27/2018 03:20:00","EDT","GENESE",61753,804
"09/27/2018 03:20:00","EDT","HUD VL",61758,816.2
"09/27/2018 03:20:00","EDT","LONGIL",61762,1904.9
"09/27/2018 03:20:00","EDT","MHK VL",61756,578.2
"09/27/2018 03:20:00","EDT","MILLWD",61759,198.8
"09/27/2018 03:20:00","EDT","N.Y.C.",61761,4900.5
"09/27/2018 03:20:00","EDT","NORTH",61755,438.8
"09/27/2018 03:20:00","EDT","WEST",61752,1400.7
"09/27/2018 03:25:00","EDT","CAPITL",61757,1052
"09/27/2018 03:25:00","EDT","CENTRL",61754,1367.2
"09/27/2018 03:25:00","EDT","DUNWOD",61760,550.6
"09/27/2018 03:25:00","EDT","GENESE",61753,810.1
"09/27/2018 03:25:00","EDT","HUD VL",61758,831
"09/27/2018 03:25:00","EDT","LONGIL",61762,1887.1
"09/27/2018 03:25:00","EDT","MHK VL",61756,572.9
"09/27/2018 03:25:00","EDT","MILLWD",61759,194.2
"09/27/2018 03:25:00","EDT","N.Y.C.",61761,4900.2
"09/27/2018 03:25:00","EDT","NORTH",61755,433.3
"09/27/2018 03:25:00","EDT","WEST",61752,1389.6
"09/27/2018 03:30:00","EDT","CAPITL",61757,1041.2
"09/27/2018 03:30:00","EDT","CENTRL",61754,1400.6
"09/27/2018 03:30:00","EDT","DUNWOD",61760,550.8
"09/27/2018 03:30:00","EDT","GENESE",61753,807.1
"09/27/2018 03:30:00","EDT","HUD VL",61758,827.7
"09/27/2018 03:30:00","EDT","LONGIL",61762,1887.8
"09/27/2018 03:30:00","EDT","MHK VL",61756,574.9
"09/27/2018 03:30:00","EDT","MILLWD",61759,189.5
"09/27/2018 03:30:00","EDT","N.Y.C.",61761,4872
"09/27/2018 03:30:00","EDT","NORTH",61755,443
"09/27/2018 03:30:00","EDT","WEST",61752,1402.8
"09/27/2018 03:35:00","EDT","CAPITL",61757,1055.2
"09/27/2018 03:35:00","EDT","CENTRL",61754,1406.1
"09/27/2018 03:35:00","EDT","DUNWOD",61760,545
"09/27/2018 03:35:00","EDT","GENESE",61753,808.3
"09/27/2018 03:35:00","EDT","HUD VL",61758,793.5
"09/27/2018 03:35:00","EDT","LONGIL",61762,1885
"09/27/2018 03:35:00","EDT","MHK VL",61756,578.4
"09/27/2018 03:35:00","EDT","MILLWD",61759,205.4
"09/27/2018 03:35:00","EDT","N.Y.C.",61761,4868.2
"09/27/2018 03:35:00","EDT","NORTH",61755,438.9
"09/27/2018 03:35:00","EDT","WEST",61752,1399.5
"09/27/2018 03:40:00","EDT","CAPITL",61757,1044.8
"09/27/2018 03:40:00","EDT","CENTRL",61754,1430.7
"09/27/2018 03:40:00","EDT","DUNWOD",61760,551.3
"09/27/2018 03:40:00","EDT","GENESE",61753,805.5
"09/27/2018 03:40:00","EDT","HUD VL",61758,823.5
"09/27/2018 03:40:00","EDT","LONGIL",61762,1881.8
"09/27/2018 03:40:00","EDT","MHK VL",61756,577.4
"09/27/2018 03:40:00","EDT","MILLWD",61759,203.8
"09/27/2018 03:40:00","EDT","N.Y.C.",61761,4861.6
"09/27/2018 03:40:00","EDT","NORTH",61755,442.5
"09/27/2018 03:40:00","EDT","WEST",61752,1384.5
"09/27/2018 03:45:00","EDT","CAPITL",61757,1057.7
"09/27/2018 03:45:00","EDT","CENTRL",61754,1430.6
"09/27/2018 03:45:00","EDT","DUNWOD",61760,542.1
"09/27/2018 03:45:00","EDT","GENESE",61753,806.3
"09/27/2018 03:45:00","EDT","HUD VL",61758,789.4
"09/27/2018 03:45:00","EDT","LONGIL",61762,1878.3
"09/27/2018 03:45:00","EDT","MHK VL",61756,577.7
"09/27/2018 03:45:00","EDT","MILLWD",61759,209.7
"09/27/2018 03:45:00","EDT","N.Y.C.",61761,4854.9
"09/27/2018 03:45:00","EDT","NORTH",61755,436.6
"09/27/2018 03:45:00","EDT","WEST",61752,1396.9
"09/27/2018 03:50:00","EDT","CAPITL",61757,1044.3
"09/27/2018 03:50:00","EDT","CENTRL",61754,1375.6
"09/27/2018 03:50:00","EDT","DUNWOD",61760,543.2
"09/27/2018 03:50:00","EDT","GENESE",61753,815
"09/27/2018 03:50:00","EDT","HUD VL",61758,801.3
"09/27/2018 03:50:00","EDT","LONGIL",61762,1873.1
"09/27/2018 03:50:00","EDT","MHK VL",61756,570.9
"09/27/2018 03:50:00","EDT","MILLWD",61759,195.3
"09/27/2018 03:50:00","EDT","N.Y.C.",61761,4842.7
"09/27/2018 03:50:00","EDT","NORTH",61755,440.6
"09/27/2018 03:50:00","EDT","WEST",61752,1379.9
"09/27/2018 03:55:00","EDT","CAPITL",61757,1045
"09/27/2018 03:55:00","EDT","CENTRL",61754,1389.2
"09/27/2018 03:55:00","EDT","DUNWOD",61760,547.3
"09/27/2018 03:55:00","EDT","GENESE",61753,813
"09/27/2018 03:55:00","EDT","HUD VL",61758,828.8
"09/27/2018 03:55:00","EDT","LONGIL",61762,1870.5
"09/27/2018 03:55:00","EDT","MHK VL",61756,575.8
"09/27/2018 03:55:00","EDT","MILLWD",61759,191.7
"09/27/2018 03:55:00","EDT","N.Y.C.",61761,4835
"09/27/2018 03:55:00","EDT","NORTH",61755,439.4
"09/27/2018 03:55:00","EDT","WEST",61752,1373.2
"09/27/2018 04:00:00","EDT","CAPITL",61757,1040
"09/27/2018 04:00:00","EDT","CENTRL",61754,1416.2
"09/27/2018 04:00:00","EDT","DUNWOD",61760,541.4
"09/27/2018 04:00:00","EDT","GENESE",61753,810
"09/27/2018 04:00:00","EDT","HUD VL",61758,814.4
"09/27/2018 04:00:00","EDT","LONGIL",61762,1858.3
"09/27/2018 04:00:00","EDT","MHK VL",61756,579.8
"09/27/2018 04:00:00","EDT","MILLWD",61759,188.6
"09/27/2018 04:00:00","EDT","N.Y.C.",61761,4836.1
"09/27/2018 04:00:00","EDT","NORTH",61755,441.2
"09/27/2018 04:00:00","EDT","WEST",61752,1391.6
"09/27/2018 04:05:00","EDT","CAPITL",61757,1049
"09/27/2018 04:05:00","EDT","CENTRL",61754,1419.8
"09/27/2018 04:05:00","EDT","DUNWOD",61760,542.3
"09/27/2018 04:05:00","EDT","GENESE",61753,808.3
"09/27/2018 04:05:00","EDT","HUD VL",61758,819.7
"09/27/2018 04:05:00","EDT","LONGIL",61762,1877.3
"09/27/2018 04:05:00","EDT","MHK VL",61756,575.9
"09/27/2018 04:05:00","EDT","MILLWD",61759,193
"09/27/2018 04:05:00","EDT","N.Y.C.",61761,4810.4
"09/27/2018 04:05:00","EDT","NORTH",61755,437.5
"09/27/2018 04:05:00","EDT","WEST",61752,1377.1
"09/27/2018 04:10:00","EDT","CAPITL",61757,1048.3
"09/27/2018 04:10:00","EDT","CENTRL",61754,1419
"09/27/2018 04:10:00","EDT","DUNWOD",61760,548.4
"09/27/2018 04:10:00","EDT","GENESE",61753,813.1
"09/27/2018 04:10:00","EDT","HUD VL",61758,820.8
"09/27/2018 04:10:00","EDT","LONGIL",61762,1853.6
"09/27/2018 04:10:00","EDT","MHK VL",61756,589.1
"09/27/2018 04:10:00","EDT","MILLWD",61759,188.9
"09/27/2018 04:10:00","EDT","N.Y.C.",61761,4803.4
"09/27/2018 04:10:00","EDT","NORTH",61755,447
"09/27/2018 04:10:00","EDT","WEST",61752,1390.1
"09/27/2018 04:15:00","EDT","CAPITL",61757,1065.1
"09/27/2018 04:15:00","EDT","CENTRL",61754,1438.5
"09/27/2018 04:15:00","EDT","DUNWOD",61760,539.6
"09/27/2018 04:15:00","EDT","GENESE",61753,811.6
"09/27/2018 04:15:00","EDT","HUD VL",61758,823.8
"09/27/2018 04:15:00","EDT","LONGIL",61762,1879
"09/27/2018 04:15:00","EDT","MHK VL",61756,587.8
"09/27/2018 04:15:00","EDT","MILLWD",61759,192.8
"09/27/2018 04:15:00","EDT","N.Y.C.",61761,4817.3
"09/27/2018 04:15:00","EDT","NORTH",61755,443
"09/27/2018 04:15:00","EDT","WEST",61752,1402.2
"09/27/2018 04:20:00","EDT","CAPITL",61757,1056.2
"09/27/2018 04:20:00","EDT","CENTRL",61754,1412.5
"09/27/2018 04:20:00","EDT","DUNWOD",61760,539.1
"09/27/2018 04:20:00","EDT","GENESE",61753,811.9
"09/27/2018 04:20:00","EDT","HUD VL",61758,806.4
"09/27/2018 04:20:00","EDT","LONGIL",61762,1862.5
"09/27/2018 04:20:00","EDT","MHK VL",61756,591
"09/27/2018 04:20:00","EDT","MILLWD",61759,186.1
"09/27/2018 04:20:00","EDT","N.Y.C.",61761,4812.5
"09/27/2018 04:20:00","EDT","NORTH",61755,447.8
"09/27/2018 04:20:00","EDT","WEST",61752,1391.3
"09/27/2018 04:25:00","EDT","CAPITL",61757,1065.5
"09/27/2018 04:25:00","EDT","CENTRL",61754,1413.2
"09/27/2018 04:25:00","EDT","DUNWOD",61760,545.1
"09/27/2018 04:25:00","EDT","GENESE",61753,822.3
"09/27/2018 04:25:00","EDT","HUD VL",61758,824.3
"09/27/2018 04:25:00","EDT","LONGIL",61762,1852.6
"09/27/2018 04:25:00","EDT","MHK VL",61756,591.6
"09/27/2018 04:25:00","EDT","MILLWD",61759,182.1
"09/27/2018 04:25:00","EDT","N.Y.C.",61761,4788.3
"09/27/2018 04:25:00","EDT","NORTH",61755,437.6
"09/27/2018 04:25:00","EDT","WEST",61752,1381.2
"09/27/2018 04:30:00","EDT","CAPITL",61757,1054
"09/27/2018 04:30:00","EDT","CENTRL",61754,1427.4
"09/27/2018 04:30:00","EDT","DUNWOD",61760,539.8
"09/27/2018 04:30:00","EDT","GENESE",61753,816.5
"09/27/2018 04:30:00","EDT","HUD VL",61758,809.3
"09/27/2018 04:30:00","EDT","LONGIL",61762,1847.6
"09/27/2018 04:30:00","EDT","MHK VL",61756,594.6
"09/27/2018 04:30:00","EDT","MILLWD",61759,192.4
"09/27/2018 04:30:00","EDT","N.Y.C.",61761,4824.7
"09/27/2018 04:30:00","EDT","NORTH",61755,449.2
"09/27/2018 04:30:00","EDT","WEST",61752,1419.1
"09/27/2018 04:35:00","EDT","CAPITL",61757,1055.3
"09/27/2018 04:35:00","EDT","CENTRL",61754,1450.2
"09/27/2018 04:35:00","EDT","DUNWOD",61760,531.5
"09/27/2018 04:35:00","EDT","GENESE",61753,814.7
"09/27/2018 04:35:00","EDT","HUD VL",61758,814.7
"09/27/2018 04:35:00","EDT","LONGIL",61762,1835.9
"09/27/2018 04:35:00","EDT","MHK VL",61756,594.5
"09/27/2018 04:35:00","EDT","MILLWD",61759,199.9
"09/27/2018 04:35:00","EDT","N.Y.C.",61761,4806.4
"09/27/2018 04:35:00","EDT","NORTH",61755,442.5
"09/27/2018 04:35:00","EDT","WEST",61752,1427.1
"09/27/2018 04:40:00","EDT","CAPITL",61757,1063
"09/27/2018 04:40:00","EDT","CENTRL",61754,1441.6
"09/27/2018 04:40:00","EDT","DUNWOD",61760,541.4
"09/27/2018 04:40:00","EDT","GENESE",61753,817.3
"09/27/2018 04:40:00","EDT","HUD VL",61758,822.3
"09/27/2018 04:40:00","EDT","LONGIL",61762,1839.3
"09/27/2018 04:40:00","EDT","MHK VL",61756,590.3
"09/27/2018 04:40:00","EDT","MILLWD",61759,202.1
"09/27/2018 04:40:00","EDT","N.Y.C.",61761,4807.3
"09/27/2018 04:40:00","EDT","NORTH",61755,441.1
"09/27/2018 04:40:00","EDT","WEST",61752,1389.8
"09/27/2018 04:45:00","EDT","CAPITL",61757,1082.4
"09/27/2018 04:45:00","EDT","CENTRL",61754,1424.7
"09/27/2018 04:45:00","EDT","DUNWOD",61760,540
"09/27/2018 04:45:00","EDT","GENESE",61753,830.6
"09/27/2018 04:45:00","EDT","HUD VL",61758,811.6
"09/27/2018 04:45:00","EDT","LONGIL",61762,1847.2
"09/27/2018 04:45:00","EDT","MHK VL",61756,606.9
"09/27/2018 04:45:00","EDT","MILLWD",61759,187.5
"09/27/2018 04:45:00","EDT","N.Y.C.",61761,4834.8
"09/27/2018 04:45:00","EDT","NORTH",61755,439.7
"09/27/2018 04:45:00","EDT","WEST",61752,1421.5
"09/27/2018 04:50:00","EDT","CAPITL",61757,1067.2
"09/27/2018 04:50:00","EDT","CENTRL",61754,1462.3
"09/27/2018 04:50:00","EDT","DUNWOD",61760,544.6
"09/27/2018 04:50:00","EDT","GENESE",61753,832.6
"09/27/2018 04:50:00","EDT","HUD VL",61758,822
"09/27/2018 04:50:00","EDT","LONGIL",61762,1833.2
"09/27/2018 04:50:00","EDT","MHK VL",61756,601.5
"09/27/2018 04:50:00","EDT","MILLWD",61759,197.3
"09/27/2018 04:50:00","EDT","N.Y.C.",61761,4830.7
"09/27/2018 04:50:00","EDT","NORTH",61755,447
"09/27/2018 04:50:00","EDT","WEST",61752,1412.9
"09/27/2018 04:55:00","EDT","CAPITL",61757,1061.6
"09/27/2018 04:55:00","EDT","CENTRL",61754,1467.2
"09/27/2018 04:55:00","EDT","DUNWOD",61760,544
"09/27/2018 04:55:00","EDT","GENESE",61753,835.7
"09/27/2018 04:55:00","EDT","HUD VL",61758,834.3
"09/27/2018 04:55:00","EDT","LONGIL",61762,1840.6
"09/27/2018 04:55:00","EDT","MHK VL",61756,611.5
"09/27/2018 04:55:00","EDT","MILLWD",61759,181.4
"09/27/2018 04:55:00","EDT","N.Y.C.",61761,4805.9
"09/27/2018 04:55:00","EDT","NORTH",61755,440.6
"09/27/2018 04:55:00","EDT","WEST",61752,1414.4
"09/27/2018 05:00:00","EDT","CAPITL",61757,1072.4
"09/27/2018 05:00:00","EDT","CENTRL",61754,1466.2
"09/27/2018 05:00:00","EDT","DUNWOD",61760,546.1
"09/27/2018 05:00:00","EDT","GENESE",61753,835.7
"09/27/2018 05:00:00","EDT","HUD VL",61758,831.6
"09/27/2018 05:00:00","EDT","LONGIL",61762,1843.8
"09/27/2018 05:00:00","EDT","MHK VL",61756,615.8
"09/27/2018 05:00:00","EDT","MILLWD",61759,189.2
"09/27/2018 05:00:00","EDT","N.Y.C.",61761,4804.2
"09/27/2018 05:00:00","EDT","NORTH",61755,443.3
"09/27/2018 05:00:00","EDT","WEST",61752,1417.7
"09/27/2018 05:05:00","EDT","CAPITL",61757,1079.1
"09/27/2018 05:05:00","EDT","CENTRL",61754,1491.4
"09/27/2018 05:05:00","EDT","DUNWOD",61760,543.6
"09/27/2018 05:05:00","EDT","GENESE",61753,843.5
"09/27/2018 05:05:00","EDT","HUD VL",61758,852.8
"09/27/2018 05:05:00","EDT","LONGIL",61762,1851.8
"09/27/2018 05:05:00","EDT","MHK VL",61756,615.8
"09/27/2018 05:05:00","EDT","MILLWD",61759,172
"09/27/2018 05:05:00","EDT","N.Y.C.",61761,4840.1
"09/27/2018 05:05:00","EDT","NORTH",61755,449.4
"09/27/2018 05:05:00","EDT","WEST",61752,1423.5
"09/27/2018 05:10:00","EDT","CAPITL",61757,1091.1
"09/27/2018 05:10:00","EDT","CENTRL",61754,1480.3
"09/27/2018 05:10:00","EDT","DUNWOD",61760,547.7
"09/27/2018 05:10:00","EDT","GENESE",61753,852.8
"09/27/2018 05:10:00","EDT","HUD VL",61758,866.3
"09/27/2018 05:10:00","EDT","LONGIL",61762,1865.5
"09/27/2018 05:10:00","EDT","MHK VL",61756,636
"09/27/2018 05:10:00","EDT","MILLWD",61759,189.5
"09/27/2018 05:10:00","EDT","N.Y.C.",61761,4858
"09/27/2018 05:10:00","EDT","NORTH",61755,450.3
"09/27/2018 05:10:00","EDT","WEST",61752,1484.8
"09/27/2018 05:15:00","EDT","CAPITL",61757,1095.5
"09/27/2018 05:15:00","EDT","CENTRL",61754,1491.9
"09/27/2018 05:15:00","EDT","DUNWOD",61760,551.9
"09/27/2018 05:15:00","EDT","GENESE",61753,862.7
"09/27/2018 05:15:00","EDT","HUD VL",61758,832.1
"09/27/2018 05:15:00","EDT","LONGIL",61762,1871.9
"09/27/2018 05:15:00","EDT","MHK VL",61756,635.6
"09/27/2018 05:15:00","EDT","MILLWD",61759,202.2
"09/27/2018 05:15:00","EDT","N.Y.C.",61761,4886.4
"09/27/2018 05:15:00","EDT","NORTH",61755,453.2
"09/27/2018 05:15:00","EDT","WEST",61752,1454.2
"09/27/2018 05:20:00","EDT","CAPITL",61757,1115.2
"09/27/2018 05:20:00","EDT","CENTRL",61754,1507.9
"09/27/2018 05:20:00","EDT","DUNWOD",61760,551.5
"09/27/2018 05:20:00","EDT","GENESE",61753,865.8
"09/27/2018 05:20:00","EDT","HUD VL",61758,843.3
"09/27/2018 05:20:00","EDT","LONGIL",61762,1892.3
"09/27/2018 05:20:00","EDT","MHK VL",61756,634.3
"09/27/2018 05:20:00","EDT","MILLWD",61759,202.4
"09/27/2018 05:20:00","EDT","N.Y.C.",61761,4896.7
"09/27/2018 05:20:00","EDT","NORTH",61755,446.6
"09/27/2018 05:20:00","EDT","WEST",61752,1488.4
"09/27/2018 05:25:00","EDT","CAPITL",61757,1093
"09/27/2018 05:25:00","EDT","CENTRL",61754,1485.2
"09/27/2018 05:25:00","EDT","DUNWOD",61760,540.8
"09/27/2018 05:25:00","EDT","GENESE",61753,871.5
"09/27/2018 05:25:00","EDT","HUD VL",61758,858.1
"09/27/2018 05:25:00","EDT","LONGIL",61762,1894
"09/27/2018 05:25:00","EDT","MHK VL",61756,649.2
"09/27/2018 05:25:00","EDT","MILLWD",61759,207.6
"09/27/2018 05:25:00","EDT","N.Y.C.",61761,4925.7
"09/27/2018 05:25:00","EDT","NORTH",61755,461.1
"09/27/2018 05:25:00","EDT","WEST",61752,1475.6
"09/27/2018 05:30:00","EDT","CAPITL",61757,1107.7
"09/27/2018 05:30:00","EDT","CENTRL",61754,1502.3
"09/27/2018 05:30:00","EDT","DUNWOD",61760,565.3
"09/27/2018 05:30:00","EDT","GENESE",61753,879.2
"09/27/2018 05:30:00","EDT","HUD VL",61758,837.5
"09/27/2018 05:30:00","EDT","LONGIL",61762,1906.2
"09/27/2018 05:30:00","EDT","MHK VL",61756,640.7
"09/27/2018 05:30:00","EDT","MILLWD",61759,196.6
"09/27/2018 05:30:00","EDT","N.Y.C.",61761,4940.6
"09/27/2018 05:30:00","EDT","NORTH",61755,473.6
"09/27/2018 05:30:00","EDT","WEST",61752,1496.7
"09/27/2018 05:35:00","EDT","CAPITL",61757,1103.8
"09/27/2018 05:35:00","EDT","CENTRL",61754,1495
"09/27/2018 05:35:00","EDT","DUNWOD",61760,559.1
"09/27/2018 05:35:00","EDT","GENESE",61753,885.5
"09/27/2018 05:35:00","EDT","HUD VL",61758,850.1
"09/27/2018 05:35:00","EDT","LONGIL",61762,1895.5
"09/27/2018 05:35:00","EDT","MHK VL",61756,652.3
"09/27/2018 05:35:00","EDT","MILLWD",61759,196.9
"09/27/2018 05:35:00","EDT","N.Y.C.",61761,4953.6
"09/27/2018 05:35:00","EDT","NORTH",61755,485.7
"09/27/2018 05:35:00","EDT","WEST",61752,1488.1
"09/27/2018 05:40:00","EDT","CAPITL",61757,1109
"09/27/2018 05:40:00","EDT","CENTRL",61754,1453
"09/27/2018 05:40:00","EDT","DUNWOD",61760,571
"09/27/2018 05:40:00","EDT","GENESE",61753,892.6
"09/27/2018 05:40:00","EDT","HUD VL",61758,843.2
"09/27/2018 05:40:00","EDT","LONGIL",61762,1929.3
"09/27/2018 05:40:00","EDT","MHK VL",61756,651.7
"09/27/2018 05:40:00","EDT","MILLWD",61759,202
"09/27/2018 05:40:00","EDT","N.Y.C.",61761,4976.5
"09/27/2018 05:40:00","EDT","NORTH",61755,480.3
"09/27/2018 05:40:00","EDT","WEST",61752,1499.3
"09/27/2018 05:45:00","EDT","CAPITL",61757,1127.6
"09/27/2018 05:45:00","EDT","CENTRL",61754,1478.6
"09/27/2018 05:45:00","EDT","DUNWOD",61760,576.8
"09/27/2018 05:45:00","EDT","GENESE",61753,896.3
"09/27/2018 05:45:00","EDT","HUD VL",61758,881.4
"09/27/2018 05:45:00","EDT","LONGIL",61762,1924.6
"09/27/2018 05:45:00","EDT","MHK VL",61756,649.7
"09/27/2018 05:45:00","EDT","MILLWD",61759,202.1
"09/27/2018 05:45:00","EDT","N.Y.C.",61761,5006.2
"09/27/2018 05:45:00","EDT","NORTH",61755,496.3
"09/27/2018 05:45:00","EDT","WEST",61752,1503.1
"09/27/2018 05:50:00","EDT","CAPITL",61757,1139.3
"09/27/2018 05:50:00","EDT","CENTRL",61754,1539
"09/27/2018 05:50:00","EDT","DUNWOD",61760,572.3
"09/27/2018 05:50:00","EDT","GENESE",61753,900.3
"09/27/2018 05:50:00","EDT","HUD VL",61758,854.6
"09/27/2018 05:50:00","EDT","LONGIL",61762,1951.3
"09/27/2018 05:50:00","EDT","MHK VL",61756,666
"09/27/2018 05:50:00","EDT","MILLWD",61759,206.6
"09/27/2018 05:50:00","EDT","N.Y.C.",61761,5026.2
"09/27/2018 05:50:00","EDT","NORTH",61755,473.5
"09/27/2018 05:50:00","EDT","WEST",61752,1529
"09/27/2018 05:55:00","EDT","CAPITL",61757,1157.3
"09/27/2018 05:55:00","EDT","CENTRL",61754,1536.9
"09/27/2018 05:55:00","EDT","DUNWOD",61760,565.1
"09/27/2018 05:55:00","EDT","GENESE",61753,903.4
"09/27/2018 05:55:00","EDT","HUD VL",61758,879.5
"09/27/2018 05:55:00","EDT","LONGIL",61762,1956.1
"09/27/2018 05:55:00","EDT","MHK VL",61756,682.6
"09/27/2018 05:55:00","EDT","MILLWD",61759,211
"09/27/2018 05:55:00","EDT","N.Y.C.",61761,5088.4
"09/27/2018 05:55:00","EDT","NORTH",61755,469.6
"09/27/2018 05:55:00","EDT","WEST",61752,1545.9
"09/27/2018 06:00:00","EDT","CAPITL",61757,1157
"09/27/2018 06:00:00","EDT","CENTRL",61754,1539.9
"09/27/2018 06:00:00","EDT","DUNWOD",61760,544.1
"09/27/2018 06:00:00","EDT","GENESE",61753,926.2
"09/27/2018 06:00:00","EDT","HUD VL",61758,865.2
"09/27/2018 06:00:00","EDT","LONGIL",61762,1967.5
"09/27/2018 06:00:00","EDT","MHK VL",61756,687.8
"09/27/2018 06:00:00","EDT","MILLWD",61759,246.3
"09/27/2018 06:00:00","EDT","N.Y.C.",61761,5100.9
"09/27/2018 06:00:00","EDT","NORTH",61755,495.2
"09/27/2018 06:00:00","EDT","WEST",61752,1552.4
"09/27/2018 06:05:00","EDT","CAPITL",61757,1194
"09/27/2018 06:05:00","EDT","CENTRL",61754,1527.1
"09/27/2018 06:05:00","EDT","DUNWOD",61760,582
"09/27/2018 06:05:00","EDT","GENESE",61753,931
"09/27/2018 06:05:00","EDT","HUD VL",61758,887.6
"09/27/2018 06:05:00","EDT","LONGIL",61762,1990.8
"09/27/2018 06:05:00","EDT","MHK VL",61756,701.7
"09/27/2018 06:05:00","EDT","MILLWD",61759,208.1
"09/27/2018 06:05:00","EDT","N.Y.C.",61761,5145
"09/27/2018 06:05:00","EDT","NORTH",61755,502.5
"09/27/2018 06:05:00","EDT","WEST",61752,1565.9
"09/27/2018 06:10:00","EDT","CAPITL",61757,1213.7
"09/27/2018 06:10:00","EDT","CENTRL",61754,1556.7
"09/27/2018 06:10:00","EDT","DUNWOD",61760,600.3
"09/27/2018 06:10:00","EDT","GENESE",61753,955.9
"09/27/2018 06:10:00","EDT","HUD VL",61758,886.8
"09/27/2018 06:10:00","EDT","LONGIL",61762,2022.5
"09/27/2018 06:10:00","EDT","MHK VL",61756,731.5
"09/27/2018 06:10:00","EDT","MILLWD",61759,229.1
"09/27/2018 06:10:00","EDT","N.Y.C.",61761,5183.1
"09/27/2018 06:10:00","EDT","NORTH",61755,503.5
"09/27/2018 06:10:00","EDT","WEST",61752,1574.2
"09/27/2018 06:15:00","EDT","CAPITL",61757,1240.6
"09/27/2018 06:15:00","EDT","CENTRL",61754,1587.1
"09/27/2018 06:15:00","EDT","DUNWOD",61760,591.6
"09/27/2018 06:15:00","EDT","GENESE",61753,968.2
"09/27/2018 06:15:00","EDT","HUD VL",61758,932.5
"09/27/2018 06:15:00","EDT","LONGIL",61762,2046.7
"09/27/2018 06:15:00","EDT","MHK VL",61756,741.5
"09/27/2018 06:15:00","EDT","MILLWD",61759,232.8
"09/27/2018 06:15:00","EDT","N.Y.C.",61761,5259.5
"09/27/2018 06:15:00","EDT","NORTH",61755,506.4
"09/27/2018 06:15:00","EDT","WEST",61752,1591.4
"09/27/2018 06:20:00","EDT","CAPITL",61757,1248.2
"09/27/2018 06:20:00","EDT","CENTRL",61754,1590.5
"09/27/2018 06:20:00","EDT","DUNWOD",61760,617
"09/27/2018 06:20:00","EDT","GENESE",61753,977.1
"09/27/2018 06:20:00","EDT","HUD VL",61758,916.8
"09/27/2018 06:20:00","EDT","LONGIL",61762,2053.2
"09/27/2018 06:20:00","EDT","MHK VL",61756,751.6
"09/27/2018 06:20:00","EDT","MILLWD",61759,222
"09/27/2018 06:20:00","EDT","N.Y.C.",61761,5313.5
"09/27/2018 06:20:00","EDT","NORTH",61755,481.6
"09/27/2018 06:20:00","EDT","WEST",61752,1630.9
"09/27/2018 06:25:00","EDT","CAPITL",61757,1250.9
"09/27/2018 06:25:00","EDT","CENTRL",61754,1599.3
"09/27/2018 06:25:00","EDT","DUNWOD",61760,618.6
"09/27/2018 06:25:00","EDT","GENESE",61753,986.2
"09/27/2018 06:25:00","EDT","HUD VL",61758,943.4
"09/27/2018 06:25:00","EDT","LONGIL",61762,2061.1
"09/27/2018 06:25:00","EDT","MHK VL",61756,763
"09/27/2018 06:25:00","EDT","MILLWD",61759,234.1
"09/27/2018 06:25:00","EDT","N.Y.C.",61761,5329
"09/27/2018 06:25:00","EDT","NORTH",61755,493.9
"09/27/2018 06:25:00","EDT","WEST",61752,1617.8
"09/27/2018 06:30:00","EDT","CAPITL",61757,1268.3
"09/27/2018 06:30:00","EDT","CENTRL",61754,1623.8
"09/27/2018 06:30:00","EDT","DUNWOD",61760,616.6
"09/27/2018 06:30:00","EDT","GENESE",61753,1000.2
"09/27/2018 06:30:00","EDT","HUD VL",61758,934.9
"09/27/2018 06:30:00","EDT","LONGIL",61762,2091.5
"09/27/2018 06:30:00","EDT","MHK VL",61756,768.6
"09/27/2018 06:30:00","EDT","MILLWD",61759,238.5
"09/27/2018 06:30:00","EDT","N.Y.C.",61761,5383.5
"09/27/2018 06:30:00","EDT","NORTH",61755,503
"09/27/2018 06:30:00","EDT","WEST",61752,1635
"09/27/2018 06:35:00","EDT","CAPITL",61757,1289.2
"09/27/2018 06:35:00","EDT","CENTRL",61754,1631.6
"09/27/2018 06:35:00","EDT","DUNWOD",61760,617.8
"09/27/2018 06:35:00","EDT","GENESE",61753,1003.4
