"Time Stamp","Time Zone","Name","PTID","Load"
"01/02/2020 03:25:00","EST","WEST",61752,1434.1
"01/02/2020 03:30:00","EST","CAPITL",61757,1111
"01/02/2020 03:30:00","EST","CENTRL",61754,1566.4
"01/02/2020 03:30:00","EST","DUNWOD",61760,508.7
"01/02/2020 03:30:00","EST","GENESE",61753,926.9
"01/02/2020 03:30:00","EST","HUD VL",61758,908.9
"01/02/2020 03:30:00","EST","LONGIL",61762,1813.3
"01/02/2020 03:30:00","EST","MHK VL",61756,763
"01/02/2020 03:30:00","EST","MILLWD",61759,266.5
"01/02/2020 03:30:00","EST","N.Y.C.",61761,4486.2
"01/02/2020 03:30:00","EST","NORTH",61755,569.1
"01/02/2020 03:30:00","EST","WEST",61752,1439
"01/02/2020 03:35:00","EST","CAPITL",61757,1109.5
"01/02/2020 03:35:00","EST","CENTRL",61754,1590.3
"01/02/2020 03:35:00","EST","DUNWOD",61760,508
"01/02/2020 03:35:00","EST","GENESE",61753,924.9
"01/02/2020 03:35:00","EST","HUD VL",61758,897.1
"01/02/2020 03:35:00","EST","LONGIL",61762,1806.7
"01/02/2020 03:35:00","EST","MHK VL",61756,767.8
"01/02/2020 03:35:00","EST","MILLWD",61759,275.8
"01/02/2020 03:35:00","EST","N.Y.C.",61761,4486.6
"01/02/2020 03:35:00","EST","NORTH",61755,565.4
"01/02/2020 03:35:00","EST","WEST",61752,1431.4
"01/02/2020 03:40:00","EST","CAPITL",61757,1108
"01/02/2020 03:40:00","EST","CENTRL",61754,1584.7
"01/02/2020 03:40:00","EST","DUNWOD",61760,509.4
"01/02/2020 03:40:00","EST","GENESE",61753,926.4
"01/02/2020 03:40:00","EST","HUD VL",61758,906
"01/02/2020 03:40:00","EST","LONGIL",61762,1815
"01/02/2020 03:40:00","EST","MHK VL",61756,769.7
"01/02/2020 03:40:00","EST","MILLWD",61759,288.2
"01/02/2020 03:40:00","EST","N.Y.C.",61761,4502
"01/02/2020 03:40:00","EST","NORTH",61755,583.7
"01/02/2020 03:40:00","EST","WEST",61752,1426.4
"01/02/2020 03:45:00","EST","CAPITL",61757,1115.7
"01/02/2020 03:45:00","EST","CENTRL",61754,1597.2
"01/02/2020 03:45:00","EST","DUNWOD",61760,504.9
"01/02/2020 03:45:00","EST","GENESE",61753,924.2
"01/02/2020 03:45:00","EST","HUD VL",61758,907.3
"01/02/2020 03:45:00","EST","LONGIL",61762,1810.3
"01/02/2020 03:45:00","EST","MHK VL",61756,772.9
"01/02/2020 03:45:00","EST","MILLWD",61759,304.1
"01/02/2020 03:45:00","EST","N.Y.C.",61761,4496.7
"01/02/2020 03:45:00","EST","NORTH",61755,581.4
"01/02/2020 03:45:00","EST","WEST",61752,1437.7
"01/02/2020 03:50:00","EST","CAPITL",61757,1115.2
"01/02/2020 03:50:00","EST","CENTRL",61754,1603.6
"01/02/2020 03:50:00","EST","DUNWOD",61760,518.8
"01/02/2020 03:50:00","EST","GENESE",61753,925.4
"01/02/2020 03:50:00","EST","HUD VL",61758,906
"01/02/2020 03:50:00","EST","LONGIL",61762,1801.7
"01/02/2020 03:50:00","EST","MHK VL",61756,762.2
"01/02/2020 03:50:00","EST","MILLWD",61759,291.5
"01/02/2020 03:50:00","EST","N.Y.C.",61761,4488.4
"01/02/2020 03:50:00","EST","NORTH",61755,600.5
"01/02/2020 03:50:00","EST","WEST",61752,1433.7
"01/02/2020 03:55:00","EST","CAPITL",61757,1114.5
"01/02/2020 03:55:00","EST","CENTRL",61754,1590.7
"01/02/2020 03:55:00","EST","DUNWOD",61760,516.6
"01/02/2020 03:55:00","EST","GENESE",61753,926.4
"01/02/2020 03:55:00","EST","HUD VL",61758,886
"01/02/2020 03:55:00","EST","LONGIL",61762,1810.2
"01/02/2020 03:55:00","EST","MHK VL",61756,766
"01/02/2020 03:55:00","EST","MILLWD",61759,290.9
"01/02/2020 03:55:00","EST","N.Y.C.",61761,4504
"01/02/2020 03:55:00","EST","NORTH",61755,601.2
"01/02/2020 03:55:00","EST","WEST",61752,1442
"01/02/2020 04:00:00","EST","CAPITL",61757,1112.1
"01/02/2020 04:00:00","EST","CENTRL",61754,1550.2
"01/02/2020 04:00:00","EST","DUNWOD",61760,510.4
"01/02/2020 04:00:00","EST","GENESE",61753,929.1
"01/02/2020 04:00:00","EST","HUD VL",61758,890.4
"01/02/2020 04:00:00","EST","LONGIL",61762,1818
"01/02/2020 04:00:00","EST","MHK VL",61756,770.6
"01/02/2020 04:00:00","EST","MILLWD",61759,304.9
"01/02/2020 04:00:00","EST","N.Y.C.",61761,4485.5
"01/02/2020 04:00:00","EST","NORTH",61755,584
"01/02/2020 04:00:00","EST","WEST",61752,1428
"01/02/2020 04:05:00","EST","CAPITL",61757,1111.5
"01/02/2020 04:05:00","EST","CENTRL",61754,1546.2
"01/02/2020 04:05:00","EST","DUNWOD",61760,506.6
"01/02/2020 04:05:00","EST","GENESE",61753,934
"01/02/2020 04:05:00","EST","HUD VL",61758,890.4
"01/02/2020 04:05:00","EST","LONGIL",61762,1824.4
"01/02/2020 04:05:00","EST","MHK VL",61756,782.6
"01/02/2020 04:05:00","EST","MILLWD",61759,308.3
"01/02/2020 04:05:00","EST","N.Y.C.",61761,4491.4
"01/02/2020 04:05:00","EST","NORTH",61755,596.5
"01/02/2020 04:05:00","EST","WEST",61752,1439.7
"01/02/2020 04:10:00","EST","CAPITL",61757,1124.3
"01/02/2020 04:10:00","EST","CENTRL",61754,1611.7
"01/02/2020 04:10:00","EST","DUNWOD",61760,508.2
"01/02/2020 04:10:00","EST","GENESE",61753,934.7
"01/02/2020 04:10:00","EST","HUD VL",61758,889
"01/02/2020 04:10:00","EST","LONGIL",61762,1829.1
"01/02/2020 04:10:00","EST","MHK VL",61756,772.5
"01/02/2020 04:10:00","EST","MILLWD",61759,312.5
"01/02/2020 04:10:00","EST","N.Y.C.",61761,4524.8
"01/02/2020 04:10:00","EST","NORTH",61755,603.3
"01/02/2020 04:10:00","EST","WEST",61752,1444.7
"01/02/2020 04:15:00","EST","CAPITL",61757,1127
"01/02/2020 04:15:00","EST","CENTRL",61754,1597.6
"01/02/2020 04:15:00","EST","DUNWOD",61760,512.9
"01/02/2020 04:15:00","EST","GENESE",61753,935.4
"01/02/2020 04:15:00","EST","HUD VL",61758,899.4
"01/02/2020 04:15:00","EST","LONGIL",61762,1833.2
"01/02/2020 04:15:00","EST","MHK VL",61756,783.2
"01/02/2020 04:15:00","EST","MILLWD",61759,288
"01/02/2020 04:15:00","EST","N.Y.C.",61761,4522.7
"01/02/2020 04:15:00","EST","NORTH",61755,594.2
"01/02/2020 04:15:00","EST","WEST",61752,1432.2
"01/02/2020 04:20:00","EST","CAPITL",61757,1125.9
"01/02/2020 04:20:00","EST","CENTRL",61754,1609.9
"01/02/2020 04:20:00","EST","DUNWOD",61760,518.9
"01/02/2020 04:20:00","EST","GENESE",61753,938.6
"01/02/2020 04:20:00","EST","HUD VL",61758,904.4
"01/02/2020 04:20:00","EST","LONGIL",61762,1836.8
"01/02/2020 04:20:00","EST","MHK VL",61756,785.7
"01/02/2020 04:20:00","EST","MILLWD",61759,295.8
"01/02/2020 04:20:00","EST","N.Y.C.",61761,4524.1
"01/02/2020 04:20:00","EST","NORTH",61755,599.8
"01/02/2020 04:20:00","EST","WEST",61752,1421.2
"01/02/2020 04:25:00","EST","CAPITL",61757,1129.8
"01/02/2020 04:25:00","EST","CENTRL",61754,1606.7
"01/02/2020 04:25:00","EST","DUNWOD",61760,521.1
"01/02/2020 04:25:00","EST","GENESE",61753,944.1
"01/02/2020 04:25:00","EST","HUD VL",61758,905.9
"01/02/2020 04:25:00","EST","LONGIL",61762,1829.7
"01/02/2020 04:25:00","EST","MHK VL",61756,787.5
"01/02/2020 04:25:00","EST","MILLWD",61759,290.3
"01/02/2020 04:25:00","EST","N.Y.C.",61761,4535.8
"01/02/2020 04:25:00","EST","NORTH",61755,598.7
"01/02/2020 04:25:00","EST","WEST",61752,1414.6
"01/02/2020 04:30:00","EST","CAPITL",61757,1129.3
"01/02/2020 04:30:00","EST","CENTRL",61754,1613.2
"01/02/2020 04:30:00","EST","DUNWOD",61760,513.5
"01/02/2020 04:30:00","EST","GENESE",61753,942
"01/02/2020 04:30:00","EST","HUD VL",61758,903.3
"01/02/2020 04:30:00","EST","LONGIL",61762,1825.7
"01/02/2020 04:30:00","EST","MHK VL",61756,789.9
"01/02/2020 04:30:00","EST","MILLWD",61759,303.9
"01/02/2020 04:30:00","EST","N.Y.C.",61761,4540.2
"01/02/2020 04:30:00","EST","NORTH",61755,601.3
"01/02/2020 04:30:00","EST","WEST",61752,1451.8
"01/02/2020 04:35:00","EST","CAPITL",61757,1128.6
"01/02/2020 04:35:00","EST","CENTRL",61754,1617.3
"01/02/2020 04:35:00","EST","DUNWOD",61760,522.6
"01/02/2020 04:35:00","EST","GENESE",61753,939.4
"01/02/2020 04:35:00","EST","HUD VL",61758,907.3
"01/02/2020 04:35:00","EST","LONGIL",61762,1821.5
"01/02/2020 04:35:00","EST","MHK VL",61756,783.9
"01/02/2020 04:35:00","EST","MILLWD",61759,295.7
"01/02/2020 04:35:00","EST","N.Y.C.",61761,4549.5
"01/02/2020 04:35:00","EST","NORTH",61755,602.7
"01/02/2020 04:35:00","EST","WEST",61752,1430.7
"01/02/2020 04:40:00","EST","CAPITL",61757,1134.1
"01/02/2020 04:40:00","EST","CENTRL",61754,1635.5
"01/02/2020 04:40:00","EST","DUNWOD",61760,520.5
"01/02/2020 04:40:00","EST","GENESE",61753,946.7
"01/02/2020 04:40:00","EST","HUD VL",61758,925.8
"01/02/2020 04:40:00","EST","LONGIL",61762,1837.9
"01/02/2020 04:40:00","EST","MHK VL",61756,785.1
"01/02/2020 04:40:00","EST","MILLWD",61759,287.6
"01/02/2020 04:40:00","EST","N.Y.C.",61761,4594.1
"01/02/2020 04:40:00","EST","NORTH",61755,600.4
"01/02/2020 04:40:00","EST","WEST",61752,1459.8
"01/02/2020 04:45:00","EST","CAPITL",61757,1148.9
"01/02/2020 04:45:00","EST","CENTRL",61754,1635.1
"01/02/2020 04:45:00","EST","DUNWOD",61760,521.5
"01/02/2020 04:45:00","EST","GENESE",61753,955.9
"01/02/2020 04:45:00","EST","HUD VL",61758,930.2
"01/02/2020 04:45:00","EST","LONGIL",61762,1850.9
"01/02/2020 04:45:00","EST","MHK VL",61756,790.6
"01/02/2020 04:45:00","EST","MILLWD",61759,290.3
"01/02/2020 04:45:00","EST","N.Y.C.",61761,4561.9
"01/02/2020 04:45:00","EST","NORTH",61755,603.6
"01/02/2020 04:45:00","EST","WEST",61752,1455.5
"01/02/2020 04:50:00","EST","CAPITL",61757,1142.1
"01/02/2020 04:50:00","EST","CENTRL",61754,1645
"01/02/2020 04:50:00","EST","DUNWOD",61760,520.6
"01/02/2020 04:50:00","EST","GENESE",61753,948.3
"01/02/2020 04:50:00","EST","HUD VL",61758,911.4
"01/02/2020 04:50:00","EST","LONGIL",61762,1854.5
"01/02/2020 04:50:00","EST","MHK VL",61756,795.7
"01/02/2020 04:50:00","EST","MILLWD",61759,310.7
"01/02/2020 04:50:00","EST","N.Y.C.",61761,4579.1
"01/02/2020 04:50:00","EST","NORTH",61755,605.6
"01/02/2020 04:50:00","EST","WEST",61752,1446.7
"01/02/2020 04:55:00","EST","CAPITL",61757,1146.8
"01/02/2020 04:55:00","EST","CENTRL",61754,1652.3
"01/02/2020 04:55:00","EST","DUNWOD",61760,535.9
"01/02/2020 04:55:00","EST","GENESE",61753,965.9
"01/02/2020 04:55:00","EST","HUD VL",61758,922.6
"01/02/2020 04:55:00","EST","LONGIL",61762,1852.3
"01/02/2020 04:55:00","EST","MHK VL",61756,805.1
"01/02/2020 04:55:00","EST","MILLWD",61759,291.7
"01/02/2020 04:55:00","EST","N.Y.C.",61761,4586.5
"01/02/2020 04:55:00","EST","NORTH",61755,605
"01/02/2020 04:55:00","EST","WEST",61752,1453.4
"01/02/2020 05:00:00","EST","CAPITL",61757,1155.5
"01/02/2020 05:00:00","EST","CENTRL",61754,1618
"01/02/2020 05:00:00","EST","DUNWOD",61760,534.2
"01/02/2020 05:00:00","EST","GENESE",61753,959.9
"01/02/2020 05:00:00","EST","HUD VL",61758,921.2
"01/02/2020 05:00:00","EST","LONGIL",61762,1861.2
"01/02/2020 05:00:00","EST","MHK VL",61756,803.3
"01/02/2020 05:00:00","EST","MILLWD",61759,300.7
"01/02/2020 05:00:00","EST","N.Y.C.",61761,4584
"01/02/2020 05:00:00","EST","NORTH",61755,606.3
"01/02/2020 05:00:00","EST","WEST",61752,1454.3
"01/02/2020 05:05:00","EST","CAPITL",61757,1159
"01/02/2020 05:05:00","EST","CENTRL",61754,1634.6
"01/02/2020 05:05:00","EST","DUNWOD",61760,532.2
"01/02/2020 05:05:00","EST","GENESE",61753,962.2
"01/02/2020 05:05:00","EST","HUD VL",61758,928.3
"01/02/2020 05:05:00","EST","LONGIL",61762,1879.5
"01/02/2020 05:05:00","EST","MHK VL",61756,810.7
"01/02/2020 05:05:00","EST","MILLWD",61759,297.7
"01/02/2020 05:05:00","EST","N.Y.C.",61761,4638.6
"01/02/2020 05:05:00","EST","NORTH",61755,609.9
"01/02/2020 05:05:00","EST","WEST",61752,1485.5
"01/02/2020 05:10:00","EST","CAPITL",61757,1170.5
"01/02/2020 05:10:00","EST","CENTRL",61754,1654
"01/02/2020 05:10:00","EST","DUNWOD",61760,545
"01/02/2020 05:10:00","EST","GENESE",61753,982.7
"01/02/2020 05:10:00","EST","HUD VL",61758,933.9
"01/02/2020 05:10:00","EST","LONGIL",61762,1895.8
"01/02/2020 05:10:00","EST","MHK VL",61756,828.3
"01/02/2020 05:10:00","EST","MILLWD",61759,300
"01/02/2020 05:10:00","EST","N.Y.C.",61761,4653.3
"01/02/2020 05:10:00","EST","NORTH",61755,603.6
"01/02/2020 05:10:00","EST","WEST",61752,1491.9
"01/02/2020 05:15:00","EST","CAPITL",61757,1171.4
"01/02/2020 05:15:00","EST","CENTRL",61754,1662.5
"01/02/2020 05:15:00","EST","DUNWOD",61760,544.4
"01/02/2020 05:15:00","EST","GENESE",61753,989.1
"01/02/2020 05:15:00","EST","HUD VL",61758,942.5
"01/02/2020 05:15:00","EST","LONGIL",61762,1909.7
"01/02/2020 05:15:00","EST","MHK VL",61756,838.6
"01/02/2020 05:15:00","EST","MILLWD",61759,301.5
"01/02/2020 05:15:00","EST","N.Y.C.",61761,4651.6
"01/02/2020 05:15:00","EST","NORTH",61755,608.1
"01/02/2020 05:15:00","EST","WEST",61752,1473.3
"01/02/2020 05:20:00","EST","CAPITL",61757,1175.2
"01/02/2020 05:20:00","EST","CENTRL",61754,1687.1
"01/02/2020 05:20:00","EST","DUNWOD",61760,539.1
"01/02/2020 05:20:00","EST","GENESE",61753,993.2
"01/02/2020 05:20:00","EST","HUD VL",61758,974.9
"01/02/2020 05:20:00","EST","LONGIL",61762,1918.7
"01/02/2020 05:20:00","EST","MHK VL",61756,829.6
"01/02/2020 05:20:00","EST","MILLWD",61759,297.6
"01/02/2020 05:20:00","EST","N.Y.C.",61761,4702.5
"01/02/2020 05:20:00","EST","NORTH",61755,608.9
"01/02/2020 05:20:00","EST","WEST",61752,1486
"01/02/2020 05:25:00","EST","CAPITL",61757,1192.7
"01/02/2020 05:25:00","EST","CENTRL",61754,1690.9
"01/02/2020 05:25:00","EST","DUNWOD",61760,542.3
"01/02/2020 05:25:00","EST","GENESE",61753,995.9
"01/02/2020 05:25:00","EST","HUD VL",61758,972.7
"01/02/2020 05:25:00","EST","LONGIL",61762,1929.6
"01/02/2020 05:25:00","EST","MHK VL",61756,832.3
"01/02/2020 05:25:00","EST","MILLWD",61759,303.8
"01/02/2020 05:25:00","EST","N.Y.C.",61761,4712.2
"01/02/2020 05:25:00","EST","NORTH",61755,606.7
"01/02/2020 05:25:00","EST","WEST",61752,1489.9
"01/02/2020 05:30:00","EST","CAPITL",61757,1213.3
"01/02/2020 05:30:00","EST","CENTRL",61754,1702.8
"01/02/2020 05:30:00","EST","DUNWOD",61760,547.6
"01/02/2020 05:30:00","EST","GENESE",61753,993.9
"01/02/2020 05:30:00","EST","HUD VL",61758,968.1
"01/02/2020 05:30:00","EST","LONGIL",61762,1948.4
"01/02/2020 05:30:00","EST","MHK VL",61756,835.7
"01/02/2020 05:30:00","EST","MILLWD",61759,296.7
"01/02/2020 05:30:00","EST","N.Y.C.",61761,4750.2
"01/02/2020 05:30:00","EST","NORTH",61755,622.2
"01/02/2020 05:30:00","EST","WEST",61752,1511.6
"01/02/2020 05:35:00","EST","CAPITL",61757,1197.7
"01/02/2020 05:35:00","EST","CENTRL",61754,1686.2
"01/02/2020 05:35:00","EST","DUNWOD",61760,539.7
"01/02/2020 05:35:00","EST","GENESE",61753,1007.7
"01/02/2020 05:35:00","EST","HUD VL",61758,975.6
"01/02/2020 05:35:00","EST","LONGIL",61762,1944
"01/02/2020 05:35:00","EST","MHK VL",61756,830.8
"01/02/2020 05:35:00","EST","MILLWD",61759,300.9
"01/02/2020 05:35:00","EST","N.Y.C.",61761,4798.3
"01/02/2020 05:35:00","EST","NORTH",61755,611.1
"01/02/2020 05:35:00","EST","WEST",61752,1509.2
"01/02/2020 05:40:00","EST","CAPITL",61757,1205.8
"01/02/2020 05:40:00","EST","CENTRL",61754,1725
"01/02/2020 05:40:00","EST","DUNWOD",61760,559.6
"01/02/2020 05:40:00","EST","GENESE",61753,1010.1
"01/02/2020 05:40:00","EST","HUD VL",61758,974.4
"01/02/2020 05:40:00","EST","LONGIL",61762,1961.3
"01/02/2020 05:40:00","EST","MHK VL",61756,852.4
"01/02/2020 05:40:00","EST","MILLWD",61759,314.8
"01/02/2020 05:40:00","EST","N.Y.C.",61761,4793.5
"01/02/2020 05:40:00","EST","NORTH",61755,615.4
"01/02/2020 05:40:00","EST","WEST",61752,1515.1
"01/02/2020 05:45:00","EST","CAPITL",61757,1218.6
"01/02/2020 05:45:00","EST","CENTRL",61754,1743.4
"01/02/2020 05:45:00","EST","DUNWOD",61760,546.4
"01/02/2020 05:45:00","EST","GENESE",61753,1013.2
"01/02/2020 05:45:00","EST","HUD VL",61758,974.4
"01/02/2020 05:45:00","EST","LONGIL",61762,1975.9
"01/02/2020 05:45:00","EST","MHK VL",61756,852.1
"01/02/2020 05:45:00","EST","MILLWD",61759,316.1
"01/02/2020 05:45:00","EST","N.Y.C.",61761,4847.9
"01/02/2020 05:45:00","EST","NORTH",61755,616.7
"01/02/2020 05:45:00","EST","WEST",61752,1519.8
"01/02/2020 05:50:00","EST","CAPITL",61757,1222.2
"01/02/2020 05:50:00","EST","CENTRL",61754,1757
"01/02/2020 05:50:00","EST","DUNWOD",61760,577.5
"01/02/2020 05:50:00","EST","GENESE",61753,1031.4
"01/02/2020 05:50:00","EST","HUD VL",61758,995
"01/02/2020 05:50:00","EST","LONGIL",61762,1981.2
"01/02/2020 05:50:00","EST","MHK VL",61756,853.2
"01/02/2020 05:50:00","EST","MILLWD",61759,291.1
"01/02/2020 05:50:00","EST","N.Y.C.",61761,4881.6
"01/02/2020 05:50:00","EST","NORTH",61755,617.3
"01/02/2020 05:50:00","EST","WEST",61752,1540.6
"01/02/2020 05:55:00","EST","CAPITL",61757,1231.3
"01/02/2020 05:55:00","EST","CENTRL",61754,1757.7
"01/02/2020 05:55:00","EST","DUNWOD",61760,564.1
"01/02/2020 05:55:00","EST","GENESE",61753,1038.1
"01/02/2020 05:55:00","EST","HUD VL",61758,1004.4
"01/02/2020 05:55:00","EST","LONGIL",61762,1993.5
"01/02/2020 05:55:00","EST","MHK VL",61756,868.3
"01/02/2020 05:55:00","EST","MILLWD",61759,325.5
"01/02/2020 05:55:00","EST","N.Y.C.",61761,4898.4
"01/02/2020 05:55:00","EST","NORTH",61755,620.1
"01/02/2020 05:55:00","EST","WEST",61752,1528
"01/02/2020 06:00:00","EST","CAPITL",61757,1240.4
"01/02/2020 06:00:00","EST","CENTRL",61754,1716.4
"01/02/2020 06:00:00","EST","DUNWOD",61760,581.1
"01/02/2020 06:00:00","EST","GENESE",61753,1038.4
"01/02/2020 06:00:00","EST","HUD VL",61758,1004.1
"01/02/2020 06:00:00","EST","LONGIL",61762,2020.6
"01/02/2020 06:00:00","EST","MHK VL",61756,866.7
"01/02/2020 06:00:00","EST","MILLWD",61759,285.2
"01/02/2020 06:00:00","EST","N.Y.C.",61761,4960
"01/02/2020 06:00:00","EST","NORTH",61755,627.8
"01/02/2020 06:00:00","EST","WEST",61752,1574.9
"01/02/2020 06:05:00","EST","CAPITL",61757,1252.4
"01/02/2020 06:05:00","EST","CENTRL",61754,1720.1
"01/02/2020 06:05:00","EST","DUNWOD",61760,572.7
"01/02/2020 06:05:00","EST","GENESE",61753,1059.4
"01/02/2020 06:05:00","EST","HUD VL",61758,993.3
"01/02/2020 06:05:00","EST","LONGIL",61762,2060.3
"01/02/2020 06:05:00","EST","MHK VL",61756,877.6
"01/02/2020 06:05:00","EST","MILLWD",61759,315.8
"01/02/2020 06:05:00","EST","N.Y.C.",61761,4956.3
"01/02/2020 06:05:00","EST","NORTH",61755,630.8
"01/02/2020 06:05:00","EST","WEST",61752,1563.5
"01/02/2020 06:10:00","EST","CAPITL",61757,1275.3
"01/02/2020 06:10:00","EST","CENTRL",61754,1761.4
"01/02/2020 06:10:00","EST","DUNWOD",61760,566
"01/02/2020 06:10:00","EST","GENESE",61753,1070.2
"01/02/2020 06:10:00","EST","HUD VL",61758,1015
"01/02/2020 06:10:00","EST","LONGIL",61762,2090.1
"01/02/2020 06:10:00","EST","MHK VL",61756,904.7
"01/02/2020 06:10:00","EST","MILLWD",61759,336.5
"01/02/2020 06:10:00","EST","N.Y.C.",61761,5059.6
"01/02/2020 06:10:00","EST","NORTH",61755,623.7
"01/02/2020 06:10:00","EST","WEST",61752,1602.1
"01/02/2020 06:15:00","EST","CAPITL",61757,1276.4
"01/02/2020 06:15:00","EST","CENTRL",61754,1781.4
"01/02/2020 06:15:00","EST","DUNWOD",61760,587.7
"01/02/2020 06:15:00","EST","GENESE",61753,1073.2
"01/02/2020 06:15:00","EST","HUD VL",61758,1037.3
"01/02/2020 06:15:00","EST","LONGIL",61762,2092.4
"01/02/2020 06:15:00","EST","MHK VL",61756,912.8
"01/02/2020 06:15:00","EST","MILLWD",61759,350.2
"01/02/2020 06:15:00","EST","N.Y.C.",61761,5116.4
"01/02/2020 06:15:00","EST","NORTH",61755,628.1
"01/02/2020 06:15:00","EST","WEST",61752,1622.8
"01/02/2020 06:20:00","EST","CAPITL",61757,1295.7
"01/02/2020 06:20:00","EST","CENTRL",61754,1791.1
"01/02/2020 06:20:00","EST","DUNWOD",61760,587.6
"01/02/2020 06:20:00","EST","GENESE",61753,1084.7
"01/02/2020 06:20:00","EST","HUD VL",61758,1023.7
"01/02/2020 06:20:00","EST","LONGIL",61762,2110.6
"01/02/2020 06:20:00","EST","MHK VL",61756,921.5
"01/02/2020 06:20:00","EST","MILLWD",61759,346
"01/02/2020 06:20:00","EST","N.Y.C.",61761,5129.9
"01/02/2020 06:20:00","EST","NORTH",61755,626
"01/02/2020 06:20:00","EST","WEST",61752,1639.9
"01/02/2020 06:25:00","EST","CAPITL",61757,1311.6
"01/02/2020 06:25:00","EST","CENTRL",61754,1804.8
"01/02/2020 06:25:00","EST","DUNWOD",61760,598
"01/02/2020 06:25:00","EST","GENESE",61753,1097.3
"01/02/2020 06:25:00","EST","HUD VL",61758,1045.8
"01/02/2020 06:25:00","EST","LONGIL",61762,2108.2
"01/02/2020 06:25:00","EST","MHK VL",61756,940.5
"01/02/2020 06:25:00","EST","MILLWD",61759,335.1
"01/02/2020 06:25:00","EST","N.Y.C.",61761,5199.6
"01/02/2020 06:25:00","EST","NORTH",61755,624.7
"01/02/2020 06:25:00","EST","WEST",61752,1646.3
"01/02/2020 06:30:00","EST","CAPITL",61757,1323
"01/02/2020 06:30:00","EST","CENTRL",61754,1816.7
"01/02/2020 06:30:00","EST","DUNWOD",61760,587.7
"01/02/2020 06:30:00","EST","GENESE",61753,1097.4
"01/02/2020 06:30:00","EST","HUD VL",61758,1039.3
"01/02/2020 06:30:00","EST","LONGIL",61762,2150.1
"01/02/2020 06:30:00","EST","MHK VL",61756,938.9
"01/02/2020 06:30:00","EST","MILLWD",61759,351
"01/02/2020 06:30:00","EST","N.Y.C.",61761,5227.1
"01/02/2020 06:30:00","EST","NORTH",61755,637.6
"01/02/2020 06:30:00","EST","WEST",61752,1686.1
"01/02/2020 06:35:00","EST","CAPITL",61757,1291
"01/02/2020 06:35:00","EST","CENTRL",61754,1823.3
"01/02/2020 06:35:00","EST","DUNWOD",61760,595.5
"01/02/2020 06:35:00","EST","GENESE",61753,1109.1
"01/02/2020 06:35:00","EST","HUD VL",61758,1038.5
"01/02/2020 06:35:00","EST","LONGIL",61762,2156.9
"01/02/2020 06:35:00","EST","MHK VL",61756,944.2
"01/02/2020 06:35:00","EST","MILLWD",61759,371.8
"01/02/2020 06:35:00","EST","N.Y.C.",61761,5277.3
"01/02/2020 06:35:00","EST","NORTH",61755,634.7
"01/02/2020 06:35:00","EST","WEST",61752,1656.5
"01/02/2020 06:40:00","EST","CAPITL",61757,1317.4
"01/02/2020 06:40:00","EST","CENTRL",61754,1836.1
"01/02/2020 06:40:00","EST","DUNWOD",61760,630.3
"01/02/2020 06:40:00","EST","GENESE",61753,1112.6
"01/02/2020 06:40:00","EST","HUD VL",61758,1055.4
"01/02/2020 06:40:00","EST","LONGIL",61762,2163.7
"01/02/2020 06:40:00","EST","MHK VL",61756,945.1
"01/02/2020 06:40:00","EST","MILLWD",61759,337.5
"01/02/2020 06:40:00","EST","N.Y.C.",61761,5355.9
"01/02/2020 06:40:00","EST","NORTH",61755,638.2
"01/02/2020 06:40:00","EST","WEST",61752,1679.2
"01/02/2020 06:45:00","EST","CAPITL",61757,1329.8
"01/02/2020 06:45:00","EST","CENTRL",61754,1847.9
"01/02/2020 06:45:00","EST","DUNWOD",61760,608.2
"01/02/2020 06:45:00","EST","GENESE",61753,1123.7
"01/02/2020 06:45:00","EST","HUD VL",61758,1072.7
"01/02/2020 06:45:00","EST","LONGIL",61762,2187.5
"01/02/2020 06:45:00","EST","MHK VL",61756,953.4
"01/02/2020 06:45:00","EST","MILLWD",61759,360.2
"01/02/2020 06:45:00","EST","N.Y.C.",61761,5364.8
"01/02/2020 06:45:00","EST","NORTH",61755,635.6
"01/02/2020 06:45:00","EST","WEST",61752,1674.3
"01/02/2020 06:50:00","EST","CAPITL",61757,1314.3
"01/02/2020 06:50:00","EST","CENTRL",61754,1858.5
"01/02/2020 06:50:00","EST","DUNWOD",61760,608.2
"01/02/2020 06:50:00","EST","GENESE",61753,1119.9
"01/02/2020 06:50:00","EST","HUD VL",61758,1079.8
"01/02/2020 06:50:00","EST","LONGIL",61762,2179.6
"01/02/2020 06:50:00","EST","MHK VL",61756,960.1
"01/02/2020 06:50:00","EST","MILLWD",61759,351.2
"01/02/2020 06:50:00","EST","N.Y.C.",61761,5392.4
"01/02/2020 06:50:00","EST","NORTH",61755,641.5
"01/02/2020 06:50:00","EST","WEST",61752,1685.4
"01/02/2020 06:55:00","EST","CAPITL",61757,1336.6
"01/02/2020 06:55:00","EST","CENTRL",61754,1864.9
"01/02/2020 06:55:00","EST","DUNWOD",61760,652.8
"01/02/2020 06:55:00","EST","GENESE",61753,1134.3
"01/02/2020 06:55:00","EST","HUD VL",61758,1100.4
"01/02/2020 06:55:00","EST","LONGIL",61762,2205.6
"01/02/2020 06:55:00","EST","MHK VL",61756,974.6
"01/02/2020 06:55:00","EST","MILLWD",61759,336.2
"01/02/2020 06:55:00","EST","N.Y.C.",61761,5443.3
"01/02/2020 06:55:00","EST","NORTH",61755,638.1
