"Time Stamp","Time Zone","Name","PTID","Load"
"03/24/2020 03:20:00","EDT","MILLWD",61759,258.9
"03/24/2020 03:20:00","EDT","N.Y.C.",61761,4169.2
"03/24/2020 03:20:00","EDT","NORTH",61755,544.9
"03/24/2020 03:20:00","EDT","WEST",61752,1377.9
"03/24/2020 03:25:00","EDT","CAPITL",61757,1091.3
"03/24/2020 03:25:00","EDT","CENTRL",61754,1436.5
"03/24/2020 03:25:00","EDT","DUNWOD",61760,490.8
"03/24/2020 03:25:00","EDT","GENESE",61753,880.4
"03/24/2020 03:25:00","EDT","HUD VL",61758,827.5
"03/24/2020 03:25:00","EDT","LONGIL",61762,1661.3
"03/24/2020 03:25:00","EDT","MHK VL",61756,712.3
"03/24/2020 03:25:00","EDT","MILLWD",61759,273.2
"03/24/2020 03:25:00","EDT","N.Y.C.",61761,4176.3
"03/24/2020 03:25:00","EDT","NORTH",61755,554.3
"03/24/2020 03:25:00","EDT","WEST",61752,1356.8
"03/24/2020 03:30:00","EDT","CAPITL",61757,1087.6
"03/24/2020 03:30:00","EDT","CENTRL",61754,1440.3
"03/24/2020 03:30:00","EDT","DUNWOD",61760,501.2
"03/24/2020 03:30:00","EDT","GENESE",61753,873.1
"03/24/2020 03:30:00","EDT","HUD VL",61758,842.8
"03/24/2020 03:30:00","EDT","LONGIL",61762,1675.2
"03/24/2020 03:30:00","EDT","MHK VL",61756,711.5
"03/24/2020 03:30:00","EDT","MILLWD",61759,248.3
"03/24/2020 03:30:00","EDT","N.Y.C.",61761,4151.1
"03/24/2020 03:30:00","EDT","NORTH",61755,576.3
"03/24/2020 03:30:00","EDT","WEST",61752,1367.2
"03/24/2020 03:35:00","EDT","CAPITL",61757,1091.2
"03/24/2020 03:35:00","EDT","CENTRL",61754,1442.3
"03/24/2020 03:35:00","EDT","DUNWOD",61760,502.3
"03/24/2020 03:35:00","EDT","GENESE",61753,865.7
"03/24/2020 03:35:00","EDT","HUD VL",61758,853.4
"03/24/2020 03:35:00","EDT","LONGIL",61762,1669.9
"03/24/2020 03:35:00","EDT","MHK VL",61756,708.3
"03/24/2020 03:35:00","EDT","MILLWD",61759,257.5
"03/24/2020 03:35:00","EDT","N.Y.C.",61761,4157.6
"03/24/2020 03:35:00","EDT","NORTH",61755,560.2
"03/24/2020 03:35:00","EDT","WEST",61752,1371.7
"03/24/2020 03:40:00","EDT","CAPITL",61757,1092.3
"03/24/2020 03:40:00","EDT","CENTRL",61754,1443.5
"03/24/2020 03:40:00","EDT","DUNWOD",61760,493.6
"03/24/2020 03:40:00","EDT","GENESE",61753,875.5
"03/24/2020 03:40:00","EDT","HUD VL",61758,824.1
"03/24/2020 03:40:00","EDT","LONGIL",61762,1673.7
"03/24/2020 03:40:00","EDT","MHK VL",61756,710.2
"03/24/2020 03:40:00","EDT","MILLWD",61759,262.1
"03/24/2020 03:40:00","EDT","N.Y.C.",61761,4145.8
"03/24/2020 03:40:00","EDT","NORTH",61755,555.6
"03/24/2020 03:40:00","EDT","WEST",61752,1372.4
"03/24/2020 03:45:00","EDT","CAPITL",61757,1081.2
"03/24/2020 03:45:00","EDT","CENTRL",61754,1436.5
"03/24/2020 03:45:00","EDT","DUNWOD",61760,493.9
"03/24/2020 03:45:00","EDT","GENESE",61753,871.8
"03/24/2020 03:45:00","EDT","HUD VL",61758,849.5
"03/24/2020 03:45:00","EDT","LONGIL",61762,1678.7
"03/24/2020 03:45:00","EDT","MHK VL",61756,713.4
"03/24/2020 03:45:00","EDT","MILLWD",61759,257.5
"03/24/2020 03:45:00","EDT","N.Y.C.",61761,4153.1
"03/24/2020 03:45:00","EDT","NORTH",61755,566
"03/24/2020 03:45:00","EDT","WEST",61752,1353.9
"03/24/2020 03:50:00","EDT","CAPITL",61757,1092.4
"03/24/2020 03:50:00","EDT","CENTRL",61754,1453.4
"03/24/2020 03:50:00","EDT","DUNWOD",61760,488.6
"03/24/2020 03:50:00","EDT","GENESE",61753,872.1
"03/24/2020 03:50:00","EDT","HUD VL",61758,851.9
"03/24/2020 03:50:00","EDT","LONGIL",61762,1671
"03/24/2020 03:50:00","EDT","MHK VL",61756,711.8
"03/24/2020 03:50:00","EDT","MILLWD",61759,257
"03/24/2020 03:50:00","EDT","N.Y.C.",61761,4153.4
"03/24/2020 03:50:00","EDT","NORTH",61755,560.7
"03/24/2020 03:50:00","EDT","WEST",61752,1367.8
"03/24/2020 03:55:00","EDT","CAPITL",61757,1084.9
"03/24/2020 03:55:00","EDT","CENTRL",61754,1451
"03/24/2020 03:55:00","EDT","DUNWOD",61760,499.2
"03/24/2020 03:55:00","EDT","GENESE",61753,872.7
"03/24/2020 03:55:00","EDT","HUD VL",61758,869
"03/24/2020 03:55:00","EDT","LONGIL",61762,1685.9
"03/24/2020 03:55:00","EDT","MHK VL",61756,715.1
"03/24/2020 03:55:00","EDT","MILLWD",61759,249.8
"03/24/2020 03:55:00","EDT","N.Y.C.",61761,4147.7
"03/24/2020 03:55:00","EDT","NORTH",61755,555.8
"03/24/2020 03:55:00","EDT","WEST",61752,1363.4
"03/24/2020 04:00:00","EDT","CAPITL",61757,1096.5
"03/24/2020 04:00:00","EDT","CENTRL",61754,1450.7
"03/24/2020 04:00:00","EDT","DUNWOD",61760,490.2
"03/24/2020 04:00:00","EDT","GENESE",61753,871.9
"03/24/2020 04:00:00","EDT","HUD VL",61758,847.9
"03/24/2020 04:00:00","EDT","LONGIL",61762,1691.3
"03/24/2020 04:00:00","EDT","MHK VL",61756,706.1
"03/24/2020 04:00:00","EDT","MILLWD",61759,261
"03/24/2020 04:00:00","EDT","N.Y.C.",61761,4156.9
"03/24/2020 04:00:00","EDT","NORTH",61755,562.3
"03/24/2020 04:00:00","EDT","WEST",61752,1374.1
"03/24/2020 04:05:00","EDT","CAPITL",61757,1086
"03/24/2020 04:05:00","EDT","CENTRL",61754,1449.4
"03/24/2020 04:05:00","EDT","DUNWOD",61760,506.8
"03/24/2020 04:05:00","EDT","GENESE",61753,873.4
"03/24/2020 04:05:00","EDT","HUD VL",61758,857.7
"03/24/2020 04:05:00","EDT","LONGIL",61762,1681.9
"03/24/2020 04:05:00","EDT","MHK VL",61756,721.2
"03/24/2020 04:05:00","EDT","MILLWD",61759,246.8
"03/24/2020 04:05:00","EDT","N.Y.C.",61761,4129.8
"03/24/2020 04:05:00","EDT","NORTH",61755,562.2
"03/24/2020 04:05:00","EDT","WEST",61752,1366.3
"03/24/2020 04:10:00","EDT","CAPITL",61757,1106.9
"03/24/2020 04:10:00","EDT","CENTRL",61754,1460.6
"03/24/2020 04:10:00","EDT","DUNWOD",61760,499.8
"03/24/2020 04:10:00","EDT","GENESE",61753,875.1
"03/24/2020 04:10:00","EDT","HUD VL",61758,839.2
"03/24/2020 04:10:00","EDT","LONGIL",61762,1680.7
"03/24/2020 04:10:00","EDT","MHK VL",61756,718
"03/24/2020 04:10:00","EDT","MILLWD",61759,261.6
"03/24/2020 04:10:00","EDT","N.Y.C.",61761,4145.6
"03/24/2020 04:10:00","EDT","NORTH",61755,573.8
"03/24/2020 04:10:00","EDT","WEST",61752,1371
"03/24/2020 04:15:00","EDT","CAPITL",61757,1095.5
"03/24/2020 04:15:00","EDT","CENTRL",61754,1470.9
"03/24/2020 04:15:00","EDT","DUNWOD",61760,496.6
"03/24/2020 04:15:00","EDT","GENESE",61753,879.2
"03/24/2020 04:15:00","EDT","HUD VL",61758,866.8
"03/24/2020 04:15:00","EDT","LONGIL",61762,1700.9
"03/24/2020 04:15:00","EDT","MHK VL",61756,720.2
"03/24/2020 04:15:00","EDT","MILLWD",61759,261.3
"03/24/2020 04:15:00","EDT","N.Y.C.",61761,4143.4
"03/24/2020 04:15:00","EDT","NORTH",61755,560
"03/24/2020 04:15:00","EDT","WEST",61752,1373.9
"03/24/2020 04:20:00","EDT","CAPITL",61757,1099.6
"03/24/2020 04:20:00","EDT","CENTRL",61754,1460.7
"03/24/2020 04:20:00","EDT","DUNWOD",61760,500.2
"03/24/2020 04:20:00","EDT","GENESE",61753,872.3
"03/24/2020 04:20:00","EDT","HUD VL",61758,835
"03/24/2020 04:20:00","EDT","LONGIL",61762,1681.6
"03/24/2020 04:20:00","EDT","MHK VL",61756,728.7
"03/24/2020 04:20:00","EDT","MILLWD",61759,264.7
"03/24/2020 04:20:00","EDT","N.Y.C.",61761,4145.4
"03/24/2020 04:20:00","EDT","NORTH",61755,565.6
"03/24/2020 04:20:00","EDT","WEST",61752,1409.8
"03/24/2020 04:25:00","EDT","CAPITL",61757,1098.4
"03/24/2020 04:25:00","EDT","CENTRL",61754,1459.2
"03/24/2020 04:25:00","EDT","DUNWOD",61760,493
"03/24/2020 04:25:00","EDT","GENESE",61753,887.8
"03/24/2020 04:25:00","EDT","HUD VL",61758,836.6
"03/24/2020 04:25:00","EDT","LONGIL",61762,1679.4
"03/24/2020 04:25:00","EDT","MHK VL",61756,726.5
"03/24/2020 04:25:00","EDT","MILLWD",61759,265.8
"03/24/2020 04:25:00","EDT","N.Y.C.",61761,4131.6
"03/24/2020 04:25:00","EDT","NORTH",61755,574.6
"03/24/2020 04:25:00","EDT","WEST",61752,1369.4
"03/24/2020 04:30:00","EDT","CAPITL",61757,1104.5
"03/24/2020 04:30:00","EDT","CENTRL",61754,1470.6
"03/24/2020 04:30:00","EDT","DUNWOD",61760,494.1
"03/24/2020 04:30:00","EDT","GENESE",61753,892.9
"03/24/2020 04:30:00","EDT","HUD VL",61758,874
"03/24/2020 04:30:00","EDT","LONGIL",61762,1689.3
"03/24/2020 04:30:00","EDT","MHK VL",61756,723.6
"03/24/2020 04:30:00","EDT","MILLWD",61759,264.1
"03/24/2020 04:30:00","EDT","N.Y.C.",61761,4161.8
"03/24/2020 04:30:00","EDT","NORTH",61755,571.1
"03/24/2020 04:30:00","EDT","WEST",61752,1376.7
"03/24/2020 04:35:00","EDT","CAPITL",61757,1113.4
"03/24/2020 04:35:00","EDT","CENTRL",61754,1475.7
"03/24/2020 04:35:00","EDT","DUNWOD",61760,498.2
"03/24/2020 04:35:00","EDT","GENESE",61753,893.6
"03/24/2020 04:35:00","EDT","HUD VL",61758,841
"03/24/2020 04:35:00","EDT","LONGIL",61762,1688.9
"03/24/2020 04:35:00","EDT","MHK VL",61756,723.5
"03/24/2020 04:35:00","EDT","MILLWD",61759,265.2
"03/24/2020 04:35:00","EDT","N.Y.C.",61761,4155.4
"03/24/2020 04:35:00","EDT","NORTH",61755,576.6
"03/24/2020 04:35:00","EDT","WEST",61752,1389.8
"03/24/2020 04:40:00","EDT","CAPITL",61757,1085.2
"03/24/2020 04:40:00","EDT","CENTRL",61754,1476.9
"03/24/2020 04:40:00","EDT","DUNWOD",61760,521.2
"03/24/2020 04:40:00","EDT","GENESE",61753,887.2
"03/24/2020 04:40:00","EDT","HUD VL",61758,863
"03/24/2020 04:40:00","EDT","LONGIL",61762,1688.6
"03/24/2020 04:40:00","EDT","MHK VL",61756,709.5
"03/24/2020 04:40:00","EDT","MILLWD",61759,233.8
"03/24/2020 04:40:00","EDT","N.Y.C.",61761,4165.6
"03/24/2020 04:40:00","EDT","NORTH",61755,576
"03/24/2020 04:40:00","EDT","WEST",61752,1391
"03/24/2020 04:45:00","EDT","CAPITL",61757,1108.7
"03/24/2020 04:45:00","EDT","CENTRL",61754,1481.9
"03/24/2020 04:45:00","EDT","DUNWOD",61760,498.5
"03/24/2020 04:45:00","EDT","GENESE",61753,899.5
"03/24/2020 04:45:00","EDT","HUD VL",61758,865.9
"03/24/2020 04:45:00","EDT","LONGIL",61762,1694.9
"03/24/2020 04:45:00","EDT","MHK VL",61756,731.2
"03/24/2020 04:45:00","EDT","MILLWD",61759,267
"03/24/2020 04:45:00","EDT","N.Y.C.",61761,4163.8
"03/24/2020 04:45:00","EDT","NORTH",61755,559.7
"03/24/2020 04:45:00","EDT","WEST",61752,1411.8
"03/24/2020 04:50:00","EDT","CAPITL",61757,1118.7
"03/24/2020 04:50:00","EDT","CENTRL",61754,1494.5
"03/24/2020 04:50:00","EDT","DUNWOD",61760,495.8
"03/24/2020 04:50:00","EDT","GENESE",61753,902.3
"03/24/2020 04:50:00","EDT","HUD VL",61758,867.4
"03/24/2020 04:50:00","EDT","LONGIL",61762,1696.7
"03/24/2020 04:50:00","EDT","MHK VL",61756,723.1
"03/24/2020 04:50:00","EDT","MILLWD",61759,274.2
"03/24/2020 04:50:00","EDT","N.Y.C.",61761,4144.8
"03/24/2020 04:50:00","EDT","NORTH",61755,562.2
"03/24/2020 04:50:00","EDT","WEST",61752,1380.9
"03/24/2020 04:55:00","EDT","CAPITL",61757,1122.1
"03/24/2020 04:55:00","EDT","CENTRL",61754,1498.5
"03/24/2020 04:55:00","EDT","DUNWOD",61760,493.8
"03/24/2020 04:55:00","EDT","GENESE",61753,893.4
"03/24/2020 04:55:00","EDT","HUD VL",61758,826.5
"03/24/2020 04:55:00","EDT","LONGIL",61762,1706.7
"03/24/2020 04:55:00","EDT","MHK VL",61756,721.7
"03/24/2020 04:55:00","EDT","MILLWD",61759,275.3
"03/24/2020 04:55:00","EDT","N.Y.C.",61761,4184.3
"03/24/2020 04:55:00","EDT","NORTH",61755,569.3
"03/24/2020 04:55:00","EDT","WEST",61752,1400.2
"03/24/2020 05:00:00","EDT","CAPITL",61757,1118.1
"03/24/2020 05:00:00","EDT","CENTRL",61754,1489.6
"03/24/2020 05:00:00","EDT","DUNWOD",61760,495.6
"03/24/2020 05:00:00","EDT","GENESE",61753,910.7
"03/24/2020 05:00:00","EDT","HUD VL",61758,855.9
"03/24/2020 05:00:00","EDT","LONGIL",61762,1704.1
"03/24/2020 05:00:00","EDT","MHK VL",61756,723.4
"03/24/2020 05:00:00","EDT","MILLWD",61759,267.1
"03/24/2020 05:00:00","EDT","N.Y.C.",61761,4168.2
"03/24/2020 05:00:00","EDT","NORTH",61755,565.3
"03/24/2020 05:00:00","EDT","WEST",61752,1398.8
"03/24/2020 05:05:00","EDT","CAPITL",61757,1105
"03/24/2020 05:05:00","EDT","CENTRL",61754,1502.1
"03/24/2020 05:05:00","EDT","DUNWOD",61760,510.4
"03/24/2020 05:05:00","EDT","GENESE",61753,912.4
"03/24/2020 05:05:00","EDT","HUD VL",61758,873.4
"03/24/2020 05:05:00","EDT","LONGIL",61762,1737.9
"03/24/2020 05:05:00","EDT","MHK VL",61756,738.1
"03/24/2020 05:05:00","EDT","MILLWD",61759,266.8
"03/24/2020 05:05:00","EDT","N.Y.C.",61761,4187.5
"03/24/2020 05:05:00","EDT","NORTH",61755,566.9
"03/24/2020 05:05:00","EDT","WEST",61752,1429.1
"03/24/2020 05:10:00","EDT","CAPITL",61757,1126.7
"03/24/2020 05:10:00","EDT","CENTRL",61754,1506.3
"03/24/2020 05:10:00","EDT","DUNWOD",61760,504.1
"03/24/2020 05:10:00","EDT","GENESE",61753,927.8
"03/24/2020 05:10:00","EDT","HUD VL",61758,867.2
"03/24/2020 05:10:00","EDT","LONGIL",61762,1739.3
"03/24/2020 05:10:00","EDT","MHK VL",61756,748
"03/24/2020 05:10:00","EDT","MILLWD",61759,261.9
"03/24/2020 05:10:00","EDT","N.Y.C.",61761,4202.3
"03/24/2020 05:10:00","EDT","NORTH",61755,548.2
"03/24/2020 05:10:00","EDT","WEST",61752,1424.1
"03/24/2020 05:15:00","EDT","CAPITL",61757,1128.4
"03/24/2020 05:15:00","EDT","CENTRL",61754,1517.4
"03/24/2020 05:15:00","EDT","DUNWOD",61760,505.2
"03/24/2020 05:15:00","EDT","GENESE",61753,925.4
"03/24/2020 05:15:00","EDT","HUD VL",61758,877.1
"03/24/2020 05:15:00","EDT","LONGIL",61762,1749.2
"03/24/2020 05:15:00","EDT","MHK VL",61756,758.1
"03/24/2020 05:15:00","EDT","MILLWD",61759,270.9
"03/24/2020 05:15:00","EDT","N.Y.C.",61761,4206.6
"03/24/2020 05:15:00","EDT","NORTH",61755,563.2
"03/24/2020 05:15:00","EDT","WEST",61752,1440.8
"03/24/2020 05:20:00","EDT","CAPITL",61757,1137.3
"03/24/2020 05:20:00","EDT","CENTRL",61754,1519.7
"03/24/2020 05:20:00","EDT","DUNWOD",61760,507.2
"03/24/2020 05:20:00","EDT","GENESE",61753,936.9
"03/24/2020 05:20:00","EDT","HUD VL",61758,858.8
"03/24/2020 05:20:00","EDT","LONGIL",61762,1749.4
"03/24/2020 05:20:00","EDT","MHK VL",61756,761.8
"03/24/2020 05:20:00","EDT","MILLWD",61759,277
"03/24/2020 05:20:00","EDT","N.Y.C.",61761,4216.1
"03/24/2020 05:20:00","EDT","NORTH",61755,553.4
"03/24/2020 05:20:00","EDT","WEST",61752,1434.6
"03/24/2020 05:25:00","EDT","CAPITL",61757,1144.7
"03/24/2020 05:25:00","EDT","CENTRL",61754,1520.7
"03/24/2020 05:25:00","EDT","DUNWOD",61760,505.1
"03/24/2020 05:25:00","EDT","GENESE",61753,942.3
"03/24/2020 05:25:00","EDT","HUD VL",61758,878.4
"03/24/2020 05:25:00","EDT","LONGIL",61762,1762.2
"03/24/2020 05:25:00","EDT","MHK VL",61756,764.5
"03/24/2020 05:25:00","EDT","MILLWD",61759,279.6
"03/24/2020 05:25:00","EDT","N.Y.C.",61761,4237.1
"03/24/2020 05:25:00","EDT","NORTH",61755,558.7
"03/24/2020 05:25:00","EDT","WEST",61752,1435.9
"03/24/2020 05:30:00","EDT","CAPITL",61757,1143.6
"03/24/2020 05:30:00","EDT","CENTRL",61754,1528.5
"03/24/2020 05:30:00","EDT","DUNWOD",61760,517.6
"03/24/2020 05:30:00","EDT","GENESE",61753,946.6
"03/24/2020 05:30:00","EDT","HUD VL",61758,881.6
"03/24/2020 05:30:00","EDT","LONGIL",61762,1754.3
"03/24/2020 05:30:00","EDT","MHK VL",61756,763.8
"03/24/2020 05:30:00","EDT","MILLWD",61759,278.1
"03/24/2020 05:30:00","EDT","N.Y.C.",61761,4264.7
"03/24/2020 05:30:00","EDT","NORTH",61755,556.6
"03/24/2020 05:30:00","EDT","WEST",61752,1431.8
"03/24/2020 05:35:00","EDT","CAPITL",61757,1149.5
"03/24/2020 05:35:00","EDT","CENTRL",61754,1544
"03/24/2020 05:35:00","EDT","DUNWOD",61760,522.6
"03/24/2020 05:35:00","EDT","GENESE",61753,951.6
"03/24/2020 05:35:00","EDT","HUD VL",61758,893.6
"03/24/2020 05:35:00","EDT","LONGIL",61762,1764.5
"03/24/2020 05:35:00","EDT","MHK VL",61756,776.7
"03/24/2020 05:35:00","EDT","MILLWD",61759,269.6
"03/24/2020 05:35:00","EDT","N.Y.C.",61761,4263.4
"03/24/2020 05:35:00","EDT","NORTH",61755,545.6
"03/24/2020 05:35:00","EDT","WEST",61752,1436.7
"03/24/2020 05:40:00","EDT","CAPITL",61757,1151.9
"03/24/2020 05:40:00","EDT","CENTRL",61754,1566.8
"03/24/2020 05:40:00","EDT","DUNWOD",61760,518.5
"03/24/2020 05:40:00","EDT","GENESE",61753,956.6
"03/24/2020 05:40:00","EDT","HUD VL",61758,910.6
"03/24/2020 05:40:00","EDT","LONGIL",61762,1785.4
"03/24/2020 05:40:00","EDT","MHK VL",61756,773.4
"03/24/2020 05:40:00","EDT","MILLWD",61759,277.5
"03/24/2020 05:40:00","EDT","N.Y.C.",61761,4292.4
"03/24/2020 05:40:00","EDT","NORTH",61755,566.1
"03/24/2020 05:40:00","EDT","WEST",61752,1465.1
"03/24/2020 05:45:00","EDT","CAPITL",61757,1176
"03/24/2020 05:45:00","EDT","CENTRL",61754,1555.8
"03/24/2020 05:45:00","EDT","DUNWOD",61760,531.5
"03/24/2020 05:45:00","EDT","GENESE",61753,964.7
"03/24/2020 05:45:00","EDT","HUD VL",61758,880.7
"03/24/2020 05:45:00","EDT","LONGIL",61762,1786.5
"03/24/2020 05:45:00","EDT","MHK VL",61756,781.2
"03/24/2020 05:45:00","EDT","MILLWD",61759,279
"03/24/2020 05:45:00","EDT","N.Y.C.",61761,4303.2
"03/24/2020 05:45:00","EDT","NORTH",61755,563.5
"03/24/2020 05:45:00","EDT","WEST",61752,1467.4
"03/24/2020 05:50:00","EDT","CAPITL",61757,1175.6
"03/24/2020 05:50:00","EDT","CENTRL",61754,1579.1
"03/24/2020 05:50:00","EDT","DUNWOD",61760,522
"03/24/2020 05:50:00","EDT","GENESE",61753,959.6
"03/24/2020 05:50:00","EDT","HUD VL",61758,916.2
"03/24/2020 05:50:00","EDT","LONGIL",61762,1796.7
"03/24/2020 05:50:00","EDT","MHK VL",61756,789.2
"03/24/2020 05:50:00","EDT","MILLWD",61759,278.6
"03/24/2020 05:50:00","EDT","N.Y.C.",61761,4336.5
"03/24/2020 05:50:00","EDT","NORTH",61755,556
"03/24/2020 05:50:00","EDT","WEST",61752,1468.2
"03/24/2020 05:55:00","EDT","CAPITL",61757,1159.1
"03/24/2020 05:55:00","EDT","CENTRL",61754,1590.1
"03/24/2020 05:55:00","EDT","DUNWOD",61760,523.9
"03/24/2020 05:55:00","EDT","GENESE",61753,961.6
"03/24/2020 05:55:00","EDT","HUD VL",61758,890
"03/24/2020 05:55:00","EDT","LONGIL",61762,1797.7
"03/24/2020 05:55:00","EDT","MHK VL",61756,787
"03/24/2020 05:55:00","EDT","MILLWD",61759,272.5
"03/24/2020 05:55:00","EDT","N.Y.C.",61761,4325.3
"03/24/2020 05:55:00","EDT","NORTH",61755,559.4
"03/24/2020 05:55:00","EDT","WEST",61752,1489.1
"03/24/2020 06:00:00","EDT","CAPITL",61757,1191.9
"03/24/2020 06:00:00","EDT","CENTRL",61754,1599.1
"03/24/2020 06:00:00","EDT","DUNWOD",61760,528.7
"03/24/2020 06:00:00","EDT","GENESE",61753,962.6
"03/24/2020 06:00:00","EDT","HUD VL",61758,913.4
"03/24/2020 06:00:00","EDT","LONGIL",61762,1815.4
"03/24/2020 06:00:00","EDT","MHK VL",61756,796.1
"03/24/2020 06:00:00","EDT","MILLWD",61759,284.7
"03/24/2020 06:00:00","EDT","N.Y.C.",61761,4373
"03/24/2020 06:00:00","EDT","NORTH",61755,567.3
"03/24/2020 06:00:00","EDT","WEST",61752,1478.1
"03/24/2020 06:05:00","EDT","CAPITL",61757,1176.2
"03/24/2020 06:05:00","EDT","CENTRL",61754,1603.2
"03/24/2020 06:05:00","EDT","DUNWOD",61760,524
"03/24/2020 06:05:00","EDT","GENESE",61753,979.6
"03/24/2020 06:05:00","EDT","HUD VL",61758,908.1
"03/24/2020 06:05:00","EDT","LONGIL",61762,1820
"03/24/2020 06:05:00","EDT","MHK VL",61756,802.5
"03/24/2020 06:05:00","EDT","MILLWD",61759,284.6
"03/24/2020 06:05:00","EDT","N.Y.C.",61761,4402.9
"03/24/2020 06:05:00","EDT","NORTH",61755,563.1
"03/24/2020 06:05:00","EDT","WEST",61752,1476.2
"03/24/2020 06:10:00","EDT","CAPITL",61757,1210.2
"03/24/2020 06:10:00","EDT","CENTRL",61754,1628.6
"03/24/2020 06:10:00","EDT","DUNWOD",61760,534
"03/24/2020 06:10:00","EDT","GENESE",61753,996
"03/24/2020 06:10:00","EDT","HUD VL",61758,921.7
"03/24/2020 06:10:00","EDT","LONGIL",61762,1855.5
"03/24/2020 06:10:00","EDT","MHK VL",61756,816.5
"03/24/2020 06:10:00","EDT","MILLWD",61759,298.4
"03/24/2020 06:10:00","EDT","N.Y.C.",61761,4461.6
"03/24/2020 06:10:00","EDT","NORTH",61755,573.1
"03/24/2020 06:10:00","EDT","WEST",61752,1503.9
"03/24/2020 06:15:00","EDT","CAPITL",61757,1208.9
"03/24/2020 06:15:00","EDT","CENTRL",61754,1652.9
"03/24/2020 06:15:00","EDT","DUNWOD",61760,549.2
"03/24/2020 06:15:00","EDT","GENESE",61753,1012.1
"03/24/2020 06:15:00","EDT","HUD VL",61758,942
"03/24/2020 06:15:00","EDT","LONGIL",61762,1850
"03/24/2020 06:15:00","EDT","MHK VL",61756,823.6
"03/24/2020 06:15:00","EDT","MILLWD",61759,288.4
"03/24/2020 06:15:00","EDT","N.Y.C.",61761,4499.5
"03/24/2020 06:15:00","EDT","NORTH",61755,572.1
"03/24/2020 06:15:00","EDT","WEST",61752,1510.7
"03/24/2020 06:20:00","EDT","CAPITL",61757,1226.6
"03/24/2020 06:20:00","EDT","CENTRL",61754,1655.4
"03/24/2020 06:20:00","EDT","DUNWOD",61760,558.8
"03/24/2020 06:20:00","EDT","GENESE",61753,1005.6
"03/24/2020 06:20:00","EDT","HUD VL",61758,933
"03/24/2020 06:20:00","EDT","LONGIL",61762,1869
"03/24/2020 06:20:00","EDT","MHK VL",61756,829.7
"03/24/2020 06:20:00","EDT","MILLWD",61759,289.6
"03/24/2020 06:20:00","EDT","N.Y.C.",61761,4506.5
"03/24/2020 06:20:00","EDT","NORTH",61755,600.7
"03/24/2020 06:20:00","EDT","WEST",61752,1529.5
"03/24/2020 06:25:00","EDT","CAPITL",61757,1232.8
"03/24/2020 06:25:00","EDT","CENTRL",61754,1661.6
"03/24/2020 06:25:00","EDT","DUNWOD",61760,539.2
"03/24/2020 06:25:00","EDT","GENESE",61753,996.2
"03/24/2020 06:25:00","EDT","HUD VL",61758,926.2
"03/24/2020 06:25:00","EDT","LONGIL",61762,1877.2
"03/24/2020 06:25:00","EDT","MHK VL",61756,828.3
"03/24/2020 06:25:00","EDT","MILLWD",61759,311.2
"03/24/2020 06:25:00","EDT","N.Y.C.",61761,4493.4
"03/24/2020 06:25:00","EDT","NORTH",61755,610
"03/24/2020 06:25:00","EDT","WEST",61752,1531.9
"03/24/2020 06:30:00","EDT","CAPITL",61757,1231.8
"03/24/2020 06:30:00","EDT","CENTRL",61754,1677.7
"03/24/2020 06:30:00","EDT","DUNWOD",61760,548.5
"03/24/2020 06:30:00","EDT","GENESE",61753,1008.2
"03/24/2020 06:30:00","EDT","HUD VL",61758,955.6
"03/24/2020 06:30:00","EDT","LONGIL",61762,1888.3
"03/24/2020 06:30:00","EDT","MHK VL",61756,835.5
"03/24/2020 06:30:00","EDT","MILLWD",61759,286.3
"03/24/2020 06:30:00","EDT","N.Y.C.",61761,4540.2
"03/24/2020 06:30:00","EDT","NORTH",61755,605.1
"03/24/2020 06:30:00","EDT","WEST",61752,1528.9
"03/24/2020 06:35:00","EDT","CAPITL",61757,1226.6
"03/24/2020 06:35:00","EDT","CENTRL",61754,1680.6
"03/24/2020 06:35:00","EDT","DUNWOD",61760,564.1
"03/24/2020 06:35:00","EDT","GENESE",61753,1011.5
"03/24/2020 06:35:00","EDT","HUD VL",61758,949
"03/24/2020 06:35:00","EDT","LONGIL",61762,1888
"03/24/2020 06:35:00","EDT","MHK VL",61756,841.3
"03/24/2020 06:35:00","EDT","MILLWD",61759,291.1
"03/24/2020 06:35:00","EDT","N.Y.C.",61761,4548.6
"03/24/2020 06:35:00","EDT","NORTH",61755,611.4
"03/24/2020 06:35:00","EDT","WEST",61752,1537.2
"03/24/2020 06:40:00","EDT","CAPITL",61757,1242.6
"03/24/2020 06:40:00","EDT","CENTRL",61754,1684.6
"03/24/2020 06:40:00","EDT","DUNWOD",61760,566.4
"03/24/2020 06:40:00","EDT","GENESE",61753,1019.8
"03/24/2020 06:40:00","EDT","HUD VL",61758,955.8
"03/24/2020 06:40:00","EDT","LONGIL",61762,1912.9
"03/24/2020 06:40:00","EDT","MHK VL",61756,846.6
"03/24/2020 06:40:00","EDT","MILLWD",61759,286.6
"03/24/2020 06:40:00","EDT","N.Y.C.",61761,4575.8
"03/24/2020 06:40:00","EDT","NORTH",61755,608.2
"03/24/2020 06:40:00","EDT","WEST",61752,1538.6
"03/24/2020 06:45:00","EDT","CAPITL",61757,1224.7
"03/24/2020 06:45:00","EDT","CENTRL",61754,1699.6
"03/24/2020 06:45:00","EDT","DUNWOD",61760,576.9
