"Time Stamp","Time Zone","Name","PTID","Load"
"04/05/2018 06:45:00","EDT","HUD VL",61758,1070.9
"04/05/2018 06:45:00","EDT","LONGIL",61762,2087.7
"04/05/2018 06:45:00","EDT","MHK VL",61756,1003.9
"04/05/2018 06:45:00","EDT","MILLWD",61759,337.4
"04/05/2018 06:45:00","EDT","N.Y.C.",61761,5224.1
"04/05/2018 06:45:00","EDT","NORTH",61755,583.5
"04/05/2018 06:45:00","EDT","WEST",61752,1843.2
"04/05/2018 06:50:00","EDT","CAPITL",61757,1333.1
"04/05/2018 06:50:00","EDT","CENTRL",61754,2068.7
"04/05/2018 06:50:00","EDT","DUNWOD",61760,596.3
"04/05/2018 06:50:00","EDT","GENESE",61753,1127.2
"04/05/2018 06:50:00","EDT","HUD VL",61758,1095.3
"04/05/2018 06:50:00","EDT","LONGIL",61762,2104.2
"04/05/2018 06:50:00","EDT","MHK VL",61756,1015.5
"04/05/2018 06:50:00","EDT","MILLWD",61759,324.3
"04/05/2018 06:50:00","EDT","N.Y.C.",61761,5241.8
"04/05/2018 06:50:00","EDT","NORTH",61755,571.6
"04/05/2018 06:50:00","EDT","WEST",61752,1839.4
"04/05/2018 06:55:00","EDT","CAPITL",61757,1337.7
"04/05/2018 06:55:00","EDT","CENTRL",61754,2099.9
"04/05/2018 06:55:00","EDT","DUNWOD",61760,611.9
"04/05/2018 06:55:00","EDT","GENESE",61753,1131.6
"04/05/2018 06:55:00","EDT","HUD VL",61758,1103.5
"04/05/2018 06:55:00","EDT","LONGIL",61762,2113.9
"04/05/2018 06:55:00","EDT","MHK VL",61756,1022.6
"04/05/2018 06:55:00","EDT","MILLWD",61759,330
"04/05/2018 06:55:00","EDT","N.Y.C.",61761,5262
"04/05/2018 06:55:00","EDT","NORTH",61755,573.1
"04/05/2018 06:55:00","EDT","WEST",61752,1843
"04/05/2018 07:00:00","EDT","CAPITL",61757,1348.6
"04/05/2018 07:00:00","EDT","CENTRL",61754,2099
"04/05/2018 07:00:00","EDT","DUNWOD",61760,611.5
"04/05/2018 07:00:00","EDT","GENESE",61753,1133.3
"04/05/2018 07:00:00","EDT","HUD VL",61758,1082.3
"04/05/2018 07:00:00","EDT","LONGIL",61762,2126.2
"04/05/2018 07:00:00","EDT","MHK VL",61756,1018.2
"04/05/2018 07:00:00","EDT","MILLWD",61759,320.4
"04/05/2018 07:00:00","EDT","N.Y.C.",61761,5290.4
"04/05/2018 07:00:00","EDT","NORTH",61755,586
"04/05/2018 07:00:00","EDT","WEST",61752,1857
"04/05/2018 07:05:00","EDT","CAPITL",61757,1348.2
"04/05/2018 07:05:00","EDT","CENTRL",61754,2120.3
"04/05/2018 07:05:00","EDT","DUNWOD",61760,628.1
"04/05/2018 07:05:00","EDT","GENESE",61753,1141
"04/05/2018 07:05:00","EDT","HUD VL",61758,1121.3
"04/05/2018 07:05:00","EDT","LONGIL",61762,2131.7
"04/05/2018 07:05:00","EDT","MHK VL",61756,1032.9
"04/05/2018 07:05:00","EDT","MILLWD",61759,300.2
"04/05/2018 07:05:00","EDT","N.Y.C.",61761,5353.7
"04/05/2018 07:05:00","EDT","NORTH",61755,584.4
"04/05/2018 07:05:00","EDT","WEST",61752,1858.4
"04/05/2018 07:10:00","EDT","CAPITL",61757,1363.9
"04/05/2018 07:10:00","EDT","CENTRL",61754,2126.7
"04/05/2018 07:10:00","EDT","DUNWOD",61760,633.8
"04/05/2018 07:10:00","EDT","GENESE",61753,1149.1
"04/05/2018 07:10:00","EDT","HUD VL",61758,1088.3
"04/05/2018 07:10:00","EDT","LONGIL",61762,2150.3
"04/05/2018 07:10:00","EDT","MHK VL",61756,1022.4
"04/05/2018 07:10:00","EDT","MILLWD",61759,328.1
"04/05/2018 07:10:00","EDT","N.Y.C.",61761,5426.8
"04/05/2018 07:10:00","EDT","NORTH",61755,588.5
"04/05/2018 07:10:00","EDT","WEST",61752,1869.8
"04/05/2018 07:15:00","EDT","CAPITL",61757,1370.4
"04/05/2018 07:15:00","EDT","CENTRL",61754,2070.6
"04/05/2018 07:15:00","EDT","DUNWOD",61760,623.5
"04/05/2018 07:15:00","EDT","GENESE",61753,1156
"04/05/2018 07:15:00","EDT","HUD VL",61758,1120.3
"04/05/2018 07:15:00","EDT","LONGIL",61762,2178.4
"04/05/2018 07:15:00","EDT","MHK VL",61756,1023.6
"04/05/2018 07:15:00","EDT","MILLWD",61759,329.2
"04/05/2018 07:15:00","EDT","N.Y.C.",61761,5473.2
"04/05/2018 07:15:00","EDT","NORTH",61755,598.2
"04/05/2018 07:15:00","EDT","WEST",61752,1870.9
"04/05/2018 07:20:00","EDT","CAPITL",61757,1378.3
"04/05/2018 07:20:00","EDT","CENTRL",61754,2131.1
"04/05/2018 07:20:00","EDT","DUNWOD",61760,649.4
"04/05/2018 07:20:00","EDT","GENESE",61753,1151.9
"04/05/2018 07:20:00","EDT","HUD VL",61758,1111.3
"04/05/2018 07:20:00","EDT","LONGIL",61762,2170.9
"04/05/2018 07:20:00","EDT","MHK VL",61756,1024.7
"04/05/2018 07:20:00","EDT","MILLWD",61759,353.7
"04/05/2018 07:20:00","EDT","N.Y.C.",61761,5525
"04/05/2018 07:20:00","EDT","NORTH",61755,596.9
"04/05/2018 07:20:00","EDT","WEST",61752,1892.1
"04/05/2018 07:25:00","EDT","CAPITL",61757,1375.4
"04/05/2018 07:25:00","EDT","CENTRL",61754,2072.3
"04/05/2018 07:25:00","EDT","DUNWOD",61760,657.5
"04/05/2018 07:25:00","EDT","GENESE",61753,1163.5
"04/05/2018 07:25:00","EDT","HUD VL",61758,1126.9
"04/05/2018 07:25:00","EDT","LONGIL",61762,2163.4
"04/05/2018 07:25:00","EDT","MHK VL",61756,1036.1
"04/05/2018 07:25:00","EDT","MILLWD",61759,340.6
"04/05/2018 07:25:00","EDT","N.Y.C.",61761,5575.2
"04/05/2018 07:25:00","EDT","NORTH",61755,587.1
"04/05/2018 07:25:00","EDT","WEST",61752,1889.3
"04/05/2018 07:30:00","EDT","CAPITL",61757,1374.7
"04/05/2018 07:30:00","EDT","CENTRL",61754,2075.2
"04/05/2018 07:30:00","EDT","DUNWOD",61760,645.6
"04/05/2018 07:30:00","EDT","GENESE",61753,1161.2
"04/05/2018 07:30:00","EDT","HUD VL",61758,1132.5
"04/05/2018 07:30:00","EDT","LONGIL",61762,2165.2
"04/05/2018 07:30:00","EDT","MHK VL",61756,1027
"04/05/2018 07:30:00","EDT","MILLWD",61759,329.8
"04/05/2018 07:30:00","EDT","N.Y.C.",61761,5589.6
"04/05/2018 07:30:00","EDT","NORTH",61755,593.4
"04/05/2018 07:30:00","EDT","WEST",61752,1903.9
"04/05/2018 07:35:00","EDT","CAPITL",61757,1376.1
"04/05/2018 07:35:00","EDT","CENTRL",61754,2065.4
"04/05/2018 07:35:00","EDT","DUNWOD",61760,651.4
"04/05/2018 07:35:00","EDT","GENESE",61753,1168.4
"04/05/2018 07:35:00","EDT","HUD VL",61758,1109.2
"04/05/2018 07:35:00","EDT","LONGIL",61762,2180
"04/05/2018 07:35:00","EDT","MHK VL",61756,1022.3
"04/05/2018 07:35:00","EDT","MILLWD",61759,337.7
"04/05/2018 07:35:00","EDT","N.Y.C.",61761,5629.4
"04/05/2018 07:35:00","EDT","NORTH",61755,595
"04/05/2018 07:35:00","EDT","WEST",61752,1891.1
"04/05/2018 07:40:00","EDT","CAPITL",61757,1370
"04/05/2018 07:40:00","EDT","CENTRL",61754,2062.6
"04/05/2018 07:40:00","EDT","DUNWOD",61760,647.5
"04/05/2018 07:40:00","EDT","GENESE",61753,1164.1
"04/05/2018 07:40:00","EDT","HUD VL",61758,1126.8
"04/05/2018 07:40:00","EDT","LONGIL",61762,2204.7
"04/05/2018 07:40:00","EDT","MHK VL",61756,1027.8
"04/05/2018 07:40:00","EDT","MILLWD",61759,319.6
"04/05/2018 07:40:00","EDT","N.Y.C.",61761,5643.2
"04/05/2018 07:40:00","EDT","NORTH",61755,593.3
"04/05/2018 07:40:00","EDT","WEST",61752,1902.9
"04/05/2018 07:45:00","EDT","CAPITL",61757,1371.2
"04/05/2018 07:45:00","EDT","CENTRL",61754,2107.7
"04/05/2018 07:45:00","EDT","DUNWOD",61760,651.3
"04/05/2018 07:45:00","EDT","GENESE",61753,1174
"04/05/2018 07:45:00","EDT","HUD VL",61758,1115.7
"04/05/2018 07:45:00","EDT","LONGIL",61762,2204.3
"04/05/2018 07:45:00","EDT","MHK VL",61756,1024.7
"04/05/2018 07:45:00","EDT","MILLWD",61759,341.7
"04/05/2018 07:45:00","EDT","N.Y.C.",61761,5658.4
"04/05/2018 07:45:00","EDT","NORTH",61755,591.3
"04/05/2018 07:45:00","EDT","WEST",61752,1889.6
"04/05/2018 07:50:00","EDT","CAPITL",61757,1369.7
"04/05/2018 07:50:00","EDT","CENTRL",61754,2104.3
"04/05/2018 07:50:00","EDT","DUNWOD",61760,641.2
"04/05/2018 07:50:00","EDT","GENESE",61753,1175.7
"04/05/2018 07:50:00","EDT","HUD VL",61758,1137.5
"04/05/2018 07:50:00","EDT","LONGIL",61762,2185.1
"04/05/2018 07:50:00","EDT","MHK VL",61756,1032.9
"04/05/2018 07:50:00","EDT","MILLWD",61759,312
"04/05/2018 07:50:00","EDT","N.Y.C.",61761,5738.4
"04/05/2018 07:50:00","EDT","NORTH",61755,586.6
"04/05/2018 07:50:00","EDT","WEST",61752,1901.2
"04/05/2018 07:55:00","EDT","CAPITL",61757,1366.5
"04/05/2018 07:55:00","EDT","CENTRL",61754,2077.6
"04/05/2018 07:55:00","EDT","DUNWOD",61760,671.5
"04/05/2018 07:55:00","EDT","GENESE",61753,1185.3
"04/05/2018 07:55:00","EDT","HUD VL",61758,1124.9
"04/05/2018 07:55:00","EDT","LONGIL",61762,2206.1
"04/05/2018 07:55:00","EDT","MHK VL",61756,1023.2
"04/05/2018 07:55:00","EDT","MILLWD",61759,335.4
"04/05/2018 07:55:00","EDT","N.Y.C.",61761,5753.5
"04/05/2018 07:55:00","EDT","NORTH",61755,591
"04/05/2018 07:55:00","EDT","WEST",61752,1884.1
"04/05/2018 08:00:00","EDT","CAPITL",61757,1395.2
"04/05/2018 08:00:00","EDT","CENTRL",61754,2108.7
"04/05/2018 08:00:00","EDT","DUNWOD",61760,675.9
"04/05/2018 08:00:00","EDT","GENESE",61753,1178.7
"04/05/2018 08:00:00","EDT","HUD VL",61758,1133.9
"04/05/2018 08:00:00","EDT","LONGIL",61762,2203.4
"04/05/2018 08:00:00","EDT","MHK VL",61756,1033.4
"04/05/2018 08:00:00","EDT","MILLWD",61759,312.5
"04/05/2018 08:00:00","EDT","N.Y.C.",61761,5772.1
"04/05/2018 08:00:00","EDT","NORTH",61755,599.1
"04/05/2018 08:00:00","EDT","WEST",61752,1908.4
"04/05/2018 08:05:00","EDT","CAPITL",61757,1378.5
"04/05/2018 08:05:00","EDT","CENTRL",61754,2119.8
"04/05/2018 08:05:00","EDT","DUNWOD",61760,670.4
"04/05/2018 08:05:00","EDT","GENESE",61753,1189.3
"04/05/2018 08:05:00","EDT","HUD VL",61758,1123.9
"04/05/2018 08:05:00","EDT","LONGIL",61762,2191.6
"04/05/2018 08:05:00","EDT","MHK VL",61756,1038.2
"04/05/2018 08:05:00","EDT","MILLWD",61759,335.7
"04/05/2018 08:05:00","EDT","N.Y.C.",61761,5808.9
"04/05/2018 08:05:00","EDT","NORTH",61755,590.8
"04/05/2018 08:05:00","EDT","WEST",61752,1905.9
"04/05/2018 08:10:00","EDT","CAPITL",61757,1385.1
"04/05/2018 08:10:00","EDT","CENTRL",61754,2124.4
"04/05/2018 08:10:00","EDT","DUNWOD",61760,676.6
"04/05/2018 08:10:00","EDT","GENESE",61753,1194.9
"04/05/2018 08:10:00","EDT","HUD VL",61758,1137.3
"04/05/2018 08:10:00","EDT","LONGIL",61762,2187.4
"04/05/2018 08:10:00","EDT","MHK VL",61756,1067.2
"04/05/2018 08:10:00","EDT","MILLWD",61759,332.2
"04/05/2018 08:10:00","EDT","N.Y.C.",61761,5845.7
"04/05/2018 08:10:00","EDT","NORTH",61755,594.6
"04/05/2018 08:10:00","EDT","WEST",61752,1927
"04/05/2018 08:15:00","EDT","CAPITL",61757,1384.5
"04/05/2018 08:15:00","EDT","CENTRL",61754,2122.6
"04/05/2018 08:15:00","EDT","DUNWOD",61760,678.2
"04/05/2018 08:15:00","EDT","GENESE",61753,1192.1
"04/05/2018 08:15:00","EDT","HUD VL",61758,1134.3
"04/05/2018 08:15:00","EDT","LONGIL",61762,2193.2
"04/05/2018 08:15:00","EDT","MHK VL",61756,1063.4
"04/05/2018 08:15:00","EDT","MILLWD",61759,326.8
"04/05/2018 08:15:00","EDT","N.Y.C.",61761,5857.5
"04/05/2018 08:15:00","EDT","NORTH",61755,591.6
"04/05/2018 08:15:00","EDT","WEST",61752,1927.7
"04/05/2018 08:20:00","EDT","CAPITL",61757,1391.7
"04/05/2018 08:20:00","EDT","CENTRL",61754,2123.2
"04/05/2018 08:20:00","EDT","DUNWOD",61760,674
"04/05/2018 08:20:00","EDT","GENESE",61753,1196.6
"04/05/2018 08:20:00","EDT","HUD VL",61758,1133.2
"04/05/2018 08:20:00","EDT","LONGIL",61762,2201.3
"04/05/2018 08:20:00","EDT","MHK VL",61756,1066
"04/05/2018 08:20:00","EDT","MILLWD",61759,338.5
"04/05/2018 08:20:00","EDT","N.Y.C.",61761,5923.6
"04/05/2018 08:20:00","EDT","NORTH",61755,586.3
"04/05/2018 08:20:00","EDT","WEST",61752,1916.7
"04/05/2018 08:25:00","EDT","CAPITL",61757,1382.6
"04/05/2018 08:25:00","EDT","CENTRL",61754,2086.1
"04/05/2018 08:25:00","EDT","DUNWOD",61760,667.9
"04/05/2018 08:25:00","EDT","GENESE",61753,1209.4
"04/05/2018 08:25:00","EDT","HUD VL",61758,1116.5
"04/05/2018 08:25:00","EDT","LONGIL",61762,2197.8
"04/05/2018 08:25:00","EDT","MHK VL",61756,1084.5
"04/05/2018 08:25:00","EDT","MILLWD",61759,351.2
"04/05/2018 08:25:00","EDT","N.Y.C.",61761,5905.4
"04/05/2018 08:25:00","EDT","NORTH",61755,580.2
"04/05/2018 08:25:00","EDT","WEST",61752,1908.1
"04/05/2018 08:30:00","EDT","CAPITL",61757,1370.8
"04/05/2018 08:30:00","EDT","CENTRL",61754,2113.7
"04/05/2018 08:30:00","EDT","DUNWOD",61760,680.3
"04/05/2018 08:30:00","EDT","GENESE",61753,1201.6
"04/05/2018 08:30:00","EDT","HUD VL",61758,1119.3
"04/05/2018 08:30:00","EDT","LONGIL",61762,2225.4
"04/05/2018 08:30:00","EDT","MHK VL",61756,1075
"04/05/2018 08:30:00","EDT","MILLWD",61759,337.4
"04/05/2018 08:30:00","EDT","N.Y.C.",61761,5936.5
"04/05/2018 08:30:00","EDT","NORTH",61755,589.5
"04/05/2018 08:30:00","EDT","WEST",61752,1916.1
"04/05/2018 08:35:00","EDT","CAPITL",61757,1380
"04/05/2018 08:35:00","EDT","CENTRL",61754,2124.3
"04/05/2018 08:35:00","EDT","DUNWOD",61760,689.6
"04/05/2018 08:35:00","EDT","GENESE",61753,1197
"04/05/2018 08:35:00","EDT","HUD VL",61758,1129.9
"04/05/2018 08:35:00","EDT","LONGIL",61762,2202.7
"04/05/2018 08:35:00","EDT","MHK VL",61756,1073.4
"04/05/2018 08:35:00","EDT","MILLWD",61759,318.2
"04/05/2018 08:35:00","EDT","N.Y.C.",61761,5977.4
"04/05/2018 08:35:00","EDT","NORTH",61755,596
"04/05/2018 08:35:00","EDT","WEST",61752,1910
"04/05/2018 08:40:00","EDT","CAPITL",61757,1369.3
"04/05/2018 08:40:00","EDT","CENTRL",61754,2116.4
"04/05/2018 08:40:00","EDT","DUNWOD",61760,672.8
"04/05/2018 08:40:00","EDT","GENESE",61753,1205.7
"04/05/2018 08:40:00","EDT","HUD VL",61758,1121.8
"04/05/2018 08:40:00","EDT","LONGIL",61762,2200.6
"04/05/2018 08:40:00","EDT","MHK VL",61756,1085.7
"04/05/2018 08:40:00","EDT","MILLWD",61759,312.7
"04/05/2018 08:40:00","EDT","N.Y.C.",61761,5974.6
"04/05/2018 08:40:00","EDT","NORTH",61755,595.7
"04/05/2018 08:40:00","EDT","WEST",61752,1923
"04/05/2018 08:45:00","EDT","CAPITL",61757,1358.2
"04/05/2018 08:45:00","EDT","CENTRL",61754,2129.3
"04/05/2018 08:45:00","EDT","DUNWOD",61760,667.9
"04/05/2018 08:45:00","EDT","GENESE",61753,1211.2
"04/05/2018 08:45:00","EDT","HUD VL",61758,1134.7
"04/05/2018 08:45:00","EDT","LONGIL",61762,2188.9
"04/05/2018 08:45:00","EDT","MHK VL",61756,1072.7
"04/05/2018 08:45:00","EDT","MILLWD",61759,338
"04/05/2018 08:45:00","EDT","N.Y.C.",61761,6011.9
"04/05/2018 08:45:00","EDT","NORTH",61755,594.4
"04/05/2018 08:45:00","EDT","WEST",61752,1933.8
"04/05/2018 08:50:00","EDT","CAPITL",61757,1378.6
"04/05/2018 08:50:00","EDT","CENTRL",61754,2110.4
"04/05/2018 08:50:00","EDT","DUNWOD",61760,663.8
"04/05/2018 08:50:00","EDT","GENESE",61753,1210.7
"04/05/2018 08:50:00","EDT","HUD VL",61758,1113.8
"04/05/2018 08:50:00","EDT","LONGIL",61762,2225.7
"04/05/2018 08:50:00","EDT","MHK VL",61756,1081.1
"04/05/2018 08:50:00","EDT","MILLWD",61759,311.2
"04/05/2018 08:50:00","EDT","N.Y.C.",61761,6002.8
"04/05/2018 08:50:00","EDT","NORTH",61755,595.2
"04/05/2018 08:50:00","EDT","WEST",61752,1939.2
"04/05/2018 08:55:00","EDT","CAPITL",61757,1375
"04/05/2018 08:55:00","EDT","CENTRL",61754,2126.3
"04/05/2018 08:55:00","EDT","DUNWOD",61760,670.1
"04/05/2018 08:55:00","EDT","GENESE",61753,1202
"04/05/2018 08:55:00","EDT","HUD VL",61758,1107.7
"04/05/2018 08:55:00","EDT","LONGIL",61762,2127.7
"04/05/2018 08:55:00","EDT","MHK VL",61756,1083.2
"04/05/2018 08:55:00","EDT","MILLWD",61759,320.6
"04/05/2018 08:55:00","EDT","N.Y.C.",61761,6023.5
"04/05/2018 08:55:00","EDT","NORTH",61755,595.1
"04/05/2018 08:55:00","EDT","WEST",61752,1931.4
"04/05/2018 09:00:00","EDT","CAPITL",61757,1375.6
"04/05/2018 09:00:00","EDT","CENTRL",61754,2118.9
"04/05/2018 09:00:00","EDT","DUNWOD",61760,658.2
"04/05/2018 09:00:00","EDT","GENESE",61753,1210.5
"04/05/2018 09:00:00","EDT","HUD VL",61758,1109.2
"04/05/2018 09:00:00","EDT","LONGIL",61762,2128.3
"04/05/2018 09:00:00","EDT","MHK VL",61756,1072.6
"04/05/2018 09:00:00","EDT","MILLWD",61759,314.3
"04/05/2018 09:00:00","EDT","N.Y.C.",61761,6031.6
"04/05/2018 09:00:00","EDT","NORTH",61755,592.2
"04/05/2018 09:00:00","EDT","WEST",61752,1925
"04/05/2018 09:05:00","EDT","CAPITL",61757,1363.8
"04/05/2018 09:05:00","EDT","CENTRL",61754,2115.6
"04/05/2018 09:05:00","EDT","DUNWOD",61760,661.7
"04/05/2018 09:05:00","EDT","GENESE",61753,1212.2
"04/05/2018 09:05:00","EDT","HUD VL",61758,1108.7
"04/05/2018 09:05:00","EDT","LONGIL",61762,2125.4
"04/05/2018 09:05:00","EDT","MHK VL",61756,1075.1
"04/05/2018 09:05:00","EDT","MILLWD",61759,326.7
"04/05/2018 09:05:00","EDT","N.Y.C.",61761,6083.6
"04/05/2018 09:05:00","EDT","NORTH",61755,593.2
"04/05/2018 09:05:00","EDT","WEST",61752,1933.9
"04/05/2018 09:10:00","EDT","CAPITL",61757,1368.5
"04/05/2018 09:10:00","EDT","CENTRL",61754,2120.1
"04/05/2018 09:10:00","EDT","DUNWOD",61760,666.3
"04/05/2018 09:10:00","EDT","GENESE",61753,1211.1
"04/05/2018 09:10:00","EDT","HUD VL",61758,1119.2
"04/05/2018 09:10:00","EDT","LONGIL",61762,2125.7
"04/05/2018 09:10:00","EDT","MHK VL",61756,1079
"04/05/2018 09:10:00","EDT","MILLWD",61759,309.9
"04/05/2018 09:10:00","EDT","N.Y.C.",61761,6088.9
"04/05/2018 09:10:00","EDT","NORTH",61755,589.4
"04/05/2018 09:10:00","EDT","WEST",61752,1930
"04/05/2018 09:15:00","EDT","CAPITL",61757,1368.6
"04/05/2018 09:15:00","EDT","CENTRL",61754,2084.1
"04/05/2018 09:15:00","EDT","DUNWOD",61760,659.2
"04/05/2018 09:15:00","EDT","GENESE",61753,1211.3
"04/05/2018 09:15:00","EDT","HUD VL",61758,1117.2
"04/05/2018 09:15:00","EDT","LONGIL",61762,2108.9
"04/05/2018 09:15:00","EDT","MHK VL",61756,1073.1
"04/05/2018 09:15:00","EDT","MILLWD",61759,316
"04/05/2018 09:15:00","EDT","N.Y.C.",61761,6070.3
"04/05/2018 09:15:00","EDT","NORTH",61755,588.4
"04/05/2018 09:15:00","EDT","WEST",61752,1905.1
"04/05/2018 09:20:00","EDT","CAPITL",61757,1362.2
"04/05/2018 09:20:00","EDT","CENTRL",61754,2088.8
"04/05/2018 09:20:00","EDT","DUNWOD",61760,657.7
"04/05/2018 09:20:00","EDT","GENESE",61753,1200
"04/05/2018 09:20:00","EDT","HUD VL",61758,1133.4
"04/05/2018 09:20:00","EDT","LONGIL",61762,2168.7
"04/05/2018 09:20:00","EDT","MHK VL",61756,1061.1
"04/05/2018 09:20:00","EDT","MILLWD",61759,306.4
"04/05/2018 09:20:00","EDT","N.Y.C.",61761,6125.8
"04/05/2018 09:20:00","EDT","NORTH",61755,606.2
"04/05/2018 09:20:00","EDT","WEST",61752,1944.4
"04/05/2018 09:25:00","EDT","CAPITL",61757,1363.8
"04/05/2018 09:25:00","EDT","CENTRL",61754,2116.7
"04/05/2018 09:25:00","EDT","DUNWOD",61760,662.7
"04/05/2018 09:25:00","EDT","GENESE",61753,1216.9
"04/05/2018 09:25:00","EDT","HUD VL",61758,1120.8
"04/05/2018 09:25:00","EDT","LONGIL",61762,2169.1
"04/05/2018 09:25:00","EDT","MHK VL",61756,1063
"04/05/2018 09:25:00","EDT","MILLWD",61759,314
"04/05/2018 09:25:00","EDT","N.Y.C.",61761,6143.8
"04/05/2018 09:25:00","EDT","NORTH",61755,598.2
"04/05/2018 09:25:00","EDT","WEST",61752,1917.1
"04/05/2018 09:30:00","EDT","CAPITL",61757,1342.1
"04/05/2018 09:30:00","EDT","CENTRL",61754,2098.7
"04/05/2018 09:30:00","EDT","DUNWOD",61760,656.6
"04/05/2018 09:30:00","EDT","GENESE",61753,1216.6
"04/05/2018 09:30:00","EDT","HUD VL",61758,1102.6
"04/05/2018 09:30:00","EDT","LONGIL",61762,2184.4
"04/05/2018 09:30:00","EDT","MHK VL",61756,1074.8
"04/05/2018 09:30:00","EDT","MILLWD",61759,327.8
"04/05/2018 09:30:00","EDT","N.Y.C.",61761,6155.6
"04/05/2018 09:30:00","EDT","NORTH",61755,587.9
"04/05/2018 09:30:00","EDT","WEST",61752,1919.1
"04/05/2018 09:35:00","EDT","CAPITL",61757,1340.2
"04/05/2018 09:35:00","EDT","CENTRL",61754,2094.4
"04/05/2018 09:35:00","EDT","DUNWOD",61760,662.7
"04/05/2018 09:35:00","EDT","GENESE",61753,1222.1
"04/05/2018 09:35:00","EDT","HUD VL",61758,1105.8
"04/05/2018 09:35:00","EDT","LONGIL",61762,2172.7
"04/05/2018 09:35:00","EDT","MHK VL",61756,1066.9
"04/05/2018 09:35:00","EDT","MILLWD",61759,306
"04/05/2018 09:35:00","EDT","N.Y.C.",61761,6170.3
"04/05/2018 09:35:00","EDT","NORTH",61755,592
"04/05/2018 09:35:00","EDT","WEST",61752,1926.5
"04/05/2018 09:40:00","EDT","CAPITL",61757,1334.8
"04/05/2018 09:40:00","EDT","CENTRL",61754,2059.3
"04/05/2018 09:40:00","EDT","DUNWOD",61760,666.2
"04/05/2018 09:40:00","EDT","GENESE",61753,1213.9
"04/05/2018 09:40:00","EDT","HUD VL",61758,1104.4
"04/05/2018 09:40:00","EDT","LONGIL",61762,2186.1
"04/05/2018 09:40:00","EDT","MHK VL",61756,1067
"04/05/2018 09:40:00","EDT","MILLWD",61759,311.7
"04/05/2018 09:40:00","EDT","N.Y.C.",61761,6179.5
"04/05/2018 09:40:00","EDT","NORTH",61755,585.9
"04/05/2018 09:40:00","EDT","WEST",61752,1910.5
"04/05/2018 09:45:00","EDT","CAPITL",61757,1349.5
"04/05/2018 09:45:00","EDT","CENTRL",61754,2101.3
"04/05/2018 09:45:00","EDT","DUNWOD",61760,667.8
"04/05/2018 09:45:00","EDT","GENESE",61753,1217.4
"04/05/2018 09:45:00","EDT","HUD VL",61758,1089.5
"04/05/2018 09:45:00","EDT","LONGIL",61762,2156.7
"04/05/2018 09:45:00","EDT","MHK VL",61756,1060.7
"04/05/2018 09:45:00","EDT","MILLWD",61759,317.6
"04/05/2018 09:45:00","EDT","N.Y.C.",61761,6159.1
"04/05/2018 09:45:00","EDT","NORTH",61755,582.5
"04/05/2018 09:45:00","EDT","WEST",61752,1941.6
"04/05/2018 09:50:00","EDT","CAPITL",61757,1338.6
"04/05/2018 09:50:00","EDT","CENTRL",61754,2109.6
"04/05/2018 09:50:00","EDT","DUNWOD",61760,684.3
"04/05/2018 09:50:00","EDT","GENESE",61753,1213.5
"04/05/2018 09:50:00","EDT","HUD VL",61758,1106.7
"04/05/2018 09:50:00","EDT","LONGIL",61762,2145
"04/05/2018 09:50:00","EDT","MHK VL",61756,1062.8
"04/05/2018 09:50:00","EDT","MILLWD",61759,291.2
"04/05/2018 09:50:00","EDT","N.Y.C.",61761,6170.8
"04/05/2018 09:50:00","EDT","NORTH",61755,588.1
"04/05/2018 09:50:00","EDT","WEST",61752,1916.5
"04/05/2018 09:55:00","EDT","CAPITL",61757,1337.3
"04/05/2018 09:55:00","EDT","CENTRL",61754,2103.4
"04/05/2018 09:55:00","EDT","DUNWOD",61760,693.3
"04/05/2018 09:55:00","EDT","GENESE",61753,1210.5
"04/05/2018 09:55:00","EDT","HUD VL",61758,1094.1
"04/05/2018 09:55:00","EDT","LONGIL",61762,2141.8
"04/05/2018 09:55:00","EDT","MHK VL",61756,1047.6
"04/05/2018 09:55:00","EDT","MILLWD",61759,310.9
"04/05/2018 09:55:00","EDT","N.Y.C.",61761,6161.4
"04/05/2018 09:55:00","EDT","NORTH",61755,587.6
"04/05/2018 09:55:00","EDT","WEST",61752,1916.6
"04/05/2018 10:00:00","EDT","CAPITL",61757,1338
"04/05/2018 10:00:00","EDT","CENTRL",61754,2114.9
"04/05/2018 10:00:00","EDT","DUNWOD",61760,663.8
"04/05/2018 10:00:00","EDT","GENESE",61753,1219
"04/05/2018 10:00:00","EDT","HUD VL",61758,1081.5
"04/05/2018 10:00:00","EDT","LONGIL",61762,2156.3
"04/05/2018 10:00:00","EDT","MHK VL",61756,1061.9
"04/05/2018 10:00:00","EDT","MILLWD",61759,324.4
"04/05/2018 10:00:00","EDT","N.Y.C.",61761,6176
"04/05/2018 10:00:00","EDT","NORTH",61755,581.1
"04/05/2018 10:00:00","EDT","WEST",61752,1910.8
"04/05/2018 10:05:00","EDT","CAPITL",61757,1330.3
"04/05/2018 10:05:00","EDT","CENTRL",61754,2073.1
"04/05/2018 10:05:00","EDT","DUNWOD",61760,658.3
"04/05/2018 10:05:00","EDT","GENESE",61753,1216.1
"04/05/2018 10:05:00","EDT","HUD VL",61758,1077.5
"04/05/2018 10:05:00","EDT","LONGIL",61762,2128
"04/05/2018 10:05:00","EDT","MHK VL",61756,1050
"04/05/2018 10:05:00","EDT","MILLWD",61759,328.1
