"Time Stamp","Time Zone","Name","PTID","Load"
"04/26/2018 06:45:00","EDT","LONGIL",61762,1868.1
"04/26/2018 06:45:00","EDT","MHK VL",61756,789.3
"04/26/2018 06:45:00","EDT","MILLWD",61759,248.5
"04/26/2018 06:45:00","EDT","N.Y.C.",61761,4840.9
"04/26/2018 06:45:00","EDT","NORTH",61755,480.1
"04/26/2018 06:45:00","EDT","WEST",61752,1796.4
"04/26/2018 06:50:00","EDT","CAPITL",61757,1250.1
"04/26/2018 06:50:00","EDT","CENTRL",61754,1756.3
"04/26/2018 06:50:00","EDT","DUNWOD",61760,626.3
"04/26/2018 06:50:00","EDT","GENESE",61753,1061.4
"04/26/2018 06:50:00","EDT","HUD VL",61758,899.8
"04/26/2018 06:50:00","EDT","LONGIL",61762,1883.9
"04/26/2018 06:50:00","EDT","MHK VL",61756,791.4
"04/26/2018 06:50:00","EDT","MILLWD",61759,238.7
"04/26/2018 06:50:00","EDT","N.Y.C.",61761,4874.9
"04/26/2018 06:50:00","EDT","NORTH",61755,482.4
"04/26/2018 06:50:00","EDT","WEST",61752,1791.6
"04/26/2018 06:55:00","EDT","CAPITL",61757,1260.8
"04/26/2018 06:55:00","EDT","CENTRL",61754,1791.6
"04/26/2018 06:55:00","EDT","DUNWOD",61760,635.9
"04/26/2018 06:55:00","EDT","GENESE",61753,1069.2
"04/26/2018 06:55:00","EDT","HUD VL",61758,898.3
"04/26/2018 06:55:00","EDT","LONGIL",61762,1895.4
"04/26/2018 06:55:00","EDT","MHK VL",61756,796.2
"04/26/2018 06:55:00","EDT","MILLWD",61759,244
"04/26/2018 06:55:00","EDT","N.Y.C.",61761,4942.5
"04/26/2018 06:55:00","EDT","NORTH",61755,479.4
"04/26/2018 06:55:00","EDT","WEST",61752,1782.5
"04/26/2018 07:00:00","EDT","CAPITL",61757,1264.5
"04/26/2018 07:00:00","EDT","CENTRL",61754,1770.3
"04/26/2018 07:00:00","EDT","DUNWOD",61760,652.2
"04/26/2018 07:00:00","EDT","GENESE",61753,1076.9
"04/26/2018 07:00:00","EDT","HUD VL",61758,926.1
"04/26/2018 07:00:00","EDT","LONGIL",61762,1913
"04/26/2018 07:00:00","EDT","MHK VL",61756,797.1
"04/26/2018 07:00:00","EDT","MILLWD",61759,243
"04/26/2018 07:00:00","EDT","N.Y.C.",61761,4967.1
"04/26/2018 07:00:00","EDT","NORTH",61755,484.2
"04/26/2018 07:00:00","EDT","WEST",61752,1804.3
"04/26/2018 07:05:00","EDT","CAPITL",61757,1271.8
"04/26/2018 07:05:00","EDT","CENTRL",61754,1744.4
"04/26/2018 07:05:00","EDT","DUNWOD",61760,632.7
"04/26/2018 07:05:00","EDT","GENESE",61753,1092.9
"04/26/2018 07:05:00","EDT","HUD VL",61758,926.8
"04/26/2018 07:05:00","EDT","LONGIL",61762,1935.7
"04/26/2018 07:05:00","EDT","MHK VL",61756,803.6
"04/26/2018 07:05:00","EDT","MILLWD",61759,243.7
"04/26/2018 07:05:00","EDT","N.Y.C.",61761,5040
"04/26/2018 07:05:00","EDT","NORTH",61755,484.9
"04/26/2018 07:05:00","EDT","WEST",61752,1761.2
"04/26/2018 07:10:00","EDT","CAPITL",61757,1284.5
"04/26/2018 07:10:00","EDT","CENTRL",61754,1760.6
"04/26/2018 07:10:00","EDT","DUNWOD",61760,622.6
"04/26/2018 07:10:00","EDT","GENESE",61753,1087.9
"04/26/2018 07:10:00","EDT","HUD VL",61758,939.9
"04/26/2018 07:10:00","EDT","LONGIL",61762,1970.6
"04/26/2018 07:10:00","EDT","MHK VL",61756,806.1
"04/26/2018 07:10:00","EDT","MILLWD",61759,251.8
"04/26/2018 07:10:00","EDT","N.Y.C.",61761,5115
"04/26/2018 07:10:00","EDT","NORTH",61755,487.5
"04/26/2018 07:10:00","EDT","WEST",61752,1799.5
"04/26/2018 07:15:00","EDT","CAPITL",61757,1294.4
"04/26/2018 07:15:00","EDT","CENTRL",61754,1792.4
"04/26/2018 07:15:00","EDT","DUNWOD",61760,629.7
"04/26/2018 07:15:00","EDT","GENESE",61753,1087.2
"04/26/2018 07:15:00","EDT","HUD VL",61758,967.1
"04/26/2018 07:15:00","EDT","LONGIL",61762,1969.8
"04/26/2018 07:15:00","EDT","MHK VL",61756,812.8
"04/26/2018 07:15:00","EDT","MILLWD",61759,248.3
"04/26/2018 07:15:00","EDT","N.Y.C.",61761,5170.9
"04/26/2018 07:15:00","EDT","NORTH",61755,494.1
"04/26/2018 07:15:00","EDT","WEST",61752,1803.8
"04/26/2018 07:20:00","EDT","CAPITL",61757,1290.5
"04/26/2018 07:20:00","EDT","CENTRL",61754,1807.9
"04/26/2018 07:20:00","EDT","DUNWOD",61760,629.9
"04/26/2018 07:20:00","EDT","GENESE",61753,1090.7
"04/26/2018 07:20:00","EDT","HUD VL",61758,945.1
"04/26/2018 07:20:00","EDT","LONGIL",61762,1985.4
"04/26/2018 07:20:00","EDT","MHK VL",61756,820
"04/26/2018 07:20:00","EDT","MILLWD",61759,255.2
"04/26/2018 07:20:00","EDT","N.Y.C.",61761,5211.6
"04/26/2018 07:20:00","EDT","NORTH",61755,482.8
"04/26/2018 07:20:00","EDT","WEST",61752,1805
"04/26/2018 07:25:00","EDT","CAPITL",61757,1288.7
"04/26/2018 07:25:00","EDT","CENTRL",61754,1813
"04/26/2018 07:25:00","EDT","DUNWOD",61760,659.8
"04/26/2018 07:25:00","EDT","GENESE",61753,1096.8
"04/26/2018 07:25:00","EDT","HUD VL",61758,953.3
"04/26/2018 07:25:00","EDT","LONGIL",61762,1992.5
"04/26/2018 07:25:00","EDT","MHK VL",61756,821.7
"04/26/2018 07:25:00","EDT","MILLWD",61759,262.2
"04/26/2018 07:25:00","EDT","N.Y.C.",61761,5243.8
"04/26/2018 07:25:00","EDT","NORTH",61755,492.3
"04/26/2018 07:25:00","EDT","WEST",61752,1825.4
"04/26/2018 07:30:00","EDT","CAPITL",61757,1304
"04/26/2018 07:30:00","EDT","CENTRL",61754,1817.9
"04/26/2018 07:30:00","EDT","DUNWOD",61760,644.7
"04/26/2018 07:30:00","EDT","GENESE",61753,1110.7
"04/26/2018 07:30:00","EDT","HUD VL",61758,974
"04/26/2018 07:30:00","EDT","LONGIL",61762,1983
"04/26/2018 07:30:00","EDT","MHK VL",61756,816.4
"04/26/2018 07:30:00","EDT","MILLWD",61759,253.1
"04/26/2018 07:30:00","EDT","N.Y.C.",61761,5244
"04/26/2018 07:30:00","EDT","NORTH",61755,497
"04/26/2018 07:30:00","EDT","WEST",61752,1810
"04/26/2018 07:35:00","EDT","CAPITL",61757,1298.6
"04/26/2018 07:35:00","EDT","CENTRL",61754,1830.2
"04/26/2018 07:35:00","EDT","DUNWOD",61760,662
"04/26/2018 07:35:00","EDT","GENESE",61753,1109.7
"04/26/2018 07:35:00","EDT","HUD VL",61758,958.1
"04/26/2018 07:35:00","EDT","LONGIL",61762,1996.1
"04/26/2018 07:35:00","EDT","MHK VL",61756,827.7
"04/26/2018 07:35:00","EDT","MILLWD",61759,253.4
"04/26/2018 07:35:00","EDT","N.Y.C.",61761,5290.1
"04/26/2018 07:35:00","EDT","NORTH",61755,497.7
"04/26/2018 07:35:00","EDT","WEST",61752,1815.2
"04/26/2018 07:40:00","EDT","CAPITL",61757,1298.2
"04/26/2018 07:40:00","EDT","CENTRL",61754,1825.6
"04/26/2018 07:40:00","EDT","DUNWOD",61760,656.3
"04/26/2018 07:40:00","EDT","GENESE",61753,1106.5
"04/26/2018 07:40:00","EDT","HUD VL",61758,957.1
"04/26/2018 07:40:00","EDT","LONGIL",61762,2003.1
"04/26/2018 07:40:00","EDT","MHK VL",61756,836.8
"04/26/2018 07:40:00","EDT","MILLWD",61759,240.5
"04/26/2018 07:40:00","EDT","N.Y.C.",61761,5328.6
"04/26/2018 07:40:00","EDT","NORTH",61755,494.9
"04/26/2018 07:40:00","EDT","WEST",61752,1836.8
"04/26/2018 07:45:00","EDT","CAPITL",61757,1302
"04/26/2018 07:45:00","EDT","CENTRL",61754,1848.1
"04/26/2018 07:45:00","EDT","DUNWOD",61760,661.6
"04/26/2018 07:45:00","EDT","GENESE",61753,1111.4
"04/26/2018 07:45:00","EDT","HUD VL",61758,955.6
"04/26/2018 07:45:00","EDT","LONGIL",61762,2010.7
"04/26/2018 07:45:00","EDT","MHK VL",61756,830
"04/26/2018 07:45:00","EDT","MILLWD",61759,260.6
"04/26/2018 07:45:00","EDT","N.Y.C.",61761,5358
"04/26/2018 07:45:00","EDT","NORTH",61755,503.6
"04/26/2018 07:45:00","EDT","WEST",61752,1837.8
"04/26/2018 07:50:00","EDT","CAPITL",61757,1304.1
"04/26/2018 07:50:00","EDT","CENTRL",61754,1855
"04/26/2018 07:50:00","EDT","DUNWOD",61760,647.6
"04/26/2018 07:50:00","EDT","GENESE",61753,1119.6
"04/26/2018 07:50:00","EDT","HUD VL",61758,965.7
"04/26/2018 07:50:00","EDT","LONGIL",61762,2006.4
"04/26/2018 07:50:00","EDT","MHK VL",61756,834.2
"04/26/2018 07:50:00","EDT","MILLWD",61759,258.4
"04/26/2018 07:50:00","EDT","N.Y.C.",61761,5399.1
"04/26/2018 07:50:00","EDT","NORTH",61755,496.1
"04/26/2018 07:50:00","EDT","WEST",61752,1839.5
"04/26/2018 07:55:00","EDT","CAPITL",61757,1278.7
"04/26/2018 07:55:00","EDT","CENTRL",61754,1807.2
"04/26/2018 07:55:00","EDT","DUNWOD",61760,652.7
"04/26/2018 07:55:00","EDT","GENESE",61753,1118.5
"04/26/2018 07:55:00","EDT","HUD VL",61758,996.2
"04/26/2018 07:55:00","EDT","LONGIL",61762,2022
"04/26/2018 07:55:00","EDT","MHK VL",61756,839.1
"04/26/2018 07:55:00","EDT","MILLWD",61759,249
"04/26/2018 07:55:00","EDT","N.Y.C.",61761,5387.1
"04/26/2018 07:55:00","EDT","NORTH",61755,493.3
"04/26/2018 07:55:00","EDT","WEST",61752,1852.3
"04/26/2018 08:00:00","EDT","CAPITL",61757,1306.7
"04/26/2018 08:00:00","EDT","CENTRL",61754,1782.5
"04/26/2018 08:00:00","EDT","DUNWOD",61760,675.2
"04/26/2018 08:00:00","EDT","GENESE",61753,1125.5
"04/26/2018 08:00:00","EDT","HUD VL",61758,954.4
"04/26/2018 08:00:00","EDT","LONGIL",61762,1984.1
"04/26/2018 08:00:00","EDT","MHK VL",61756,839.4
"04/26/2018 08:00:00","EDT","MILLWD",61759,256.1
"04/26/2018 08:00:00","EDT","N.Y.C.",61761,5425.4
"04/26/2018 08:00:00","EDT","NORTH",61755,501.9
"04/26/2018 08:00:00","EDT","WEST",61752,1865.8
"04/26/2018 08:05:00","EDT","CAPITL",61757,1285.1
"04/26/2018 08:05:00","EDT","CENTRL",61754,1829
"04/26/2018 08:05:00","EDT","DUNWOD",61760,663.7
"04/26/2018 08:05:00","EDT","GENESE",61753,1133.5
"04/26/2018 08:05:00","EDT","HUD VL",61758,967.4
"04/26/2018 08:05:00","EDT","LONGIL",61762,1988.5
"04/26/2018 08:05:00","EDT","MHK VL",61756,840.1
"04/26/2018 08:05:00","EDT","MILLWD",61759,257.8
"04/26/2018 08:05:00","EDT","N.Y.C.",61761,5487.8
"04/26/2018 08:05:00","EDT","NORTH",61755,499.3
"04/26/2018 08:05:00","EDT","WEST",61752,1836.8
"04/26/2018 08:10:00","EDT","CAPITL",61757,1303.4
"04/26/2018 08:10:00","EDT","CENTRL",61754,1838.9
"04/26/2018 08:10:00","EDT","DUNWOD",61760,671.1
"04/26/2018 08:10:00","EDT","GENESE",61753,1137.8
"04/26/2018 08:10:00","EDT","HUD VL",61758,975.5
"04/26/2018 08:10:00","EDT","LONGIL",61762,2009.1
"04/26/2018 08:10:00","EDT","MHK VL",61756,838
"04/26/2018 08:10:00","EDT","MILLWD",61759,247.5
"04/26/2018 08:10:00","EDT","N.Y.C.",61761,5526.9
"04/26/2018 08:10:00","EDT","NORTH",61755,506.1
"04/26/2018 08:10:00","EDT","WEST",61752,1852.6
"04/26/2018 08:15:00","EDT","CAPITL",61757,1305.1
"04/26/2018 08:15:00","EDT","CENTRL",61754,1847.7
"04/26/2018 08:15:00","EDT","DUNWOD",61760,669.7
"04/26/2018 08:15:00","EDT","GENESE",61753,1144.1
"04/26/2018 08:15:00","EDT","HUD VL",61758,957.2
"04/26/2018 08:15:00","EDT","LONGIL",61762,1998
"04/26/2018 08:15:00","EDT","MHK VL",61756,849.8
"04/26/2018 08:15:00","EDT","MILLWD",61759,268.9
"04/26/2018 08:15:00","EDT","N.Y.C.",61761,5548
"04/26/2018 08:15:00","EDT","NORTH",61755,498.4
"04/26/2018 08:15:00","EDT","WEST",61752,1835.6
"04/26/2018 08:20:00","EDT","CAPITL",61757,1292.7
"04/26/2018 08:20:00","EDT","CENTRL",61754,1860.3
"04/26/2018 08:20:00","EDT","DUNWOD",61760,683.8
"04/26/2018 08:20:00","EDT","GENESE",61753,1141.6
"04/26/2018 08:20:00","EDT","HUD VL",61758,983
"04/26/2018 08:20:00","EDT","LONGIL",61762,2001.5
"04/26/2018 08:20:00","EDT","MHK VL",61756,846.5
"04/26/2018 08:20:00","EDT","MILLWD",61759,252.4
"04/26/2018 08:20:00","EDT","N.Y.C.",61761,5574.7
"04/26/2018 08:20:00","EDT","NORTH",61755,499
"04/26/2018 08:20:00","EDT","WEST",61752,1847.5
"04/26/2018 08:25:00","EDT","CAPITL",61757,1293.2
"04/26/2018 08:25:00","EDT","CENTRL",61754,1849.7
"04/26/2018 08:25:00","EDT","DUNWOD",61760,650.5
"04/26/2018 08:25:00","EDT","GENESE",61753,1134.3
"04/26/2018 08:25:00","EDT","HUD VL",61758,975.9
"04/26/2018 08:25:00","EDT","LONGIL",61762,2011.9
"04/26/2018 08:25:00","EDT","MHK VL",61756,850.3
"04/26/2018 08:25:00","EDT","MILLWD",61759,255.4
"04/26/2018 08:25:00","EDT","N.Y.C.",61761,5653
"04/26/2018 08:25:00","EDT","NORTH",61755,503
"04/26/2018 08:25:00","EDT","WEST",61752,1854.2
"04/26/2018 08:30:00","EDT","CAPITL",61757,1295
"04/26/2018 08:30:00","EDT","CENTRL",61754,1841.4
"04/26/2018 08:30:00","EDT","DUNWOD",61760,665
"04/26/2018 08:30:00","EDT","GENESE",61753,1138.8
"04/26/2018 08:30:00","EDT","HUD VL",61758,978.5
"04/26/2018 08:30:00","EDT","LONGIL",61762,2000
"04/26/2018 08:30:00","EDT","MHK VL",61756,844
"04/26/2018 08:30:00","EDT","MILLWD",61759,248.8
"04/26/2018 08:30:00","EDT","N.Y.C.",61761,5630.6
"04/26/2018 08:30:00","EDT","NORTH",61755,503.1
"04/26/2018 08:30:00","EDT","WEST",61752,1869.4
"04/26/2018 08:35:00","EDT","CAPITL",61757,1288.5
"04/26/2018 08:35:00","EDT","CENTRL",61754,1873
"04/26/2018 08:35:00","EDT","DUNWOD",61760,661.3
"04/26/2018 08:35:00","EDT","GENESE",61753,1133.9
"04/26/2018 08:35:00","EDT","HUD VL",61758,966.9
"04/26/2018 08:35:00","EDT","LONGIL",61762,1997.7
"04/26/2018 08:35:00","EDT","MHK VL",61756,836.7
"04/26/2018 08:35:00","EDT","MILLWD",61759,260.7
"04/26/2018 08:35:00","EDT","N.Y.C.",61761,5676.6
"04/26/2018 08:35:00","EDT","NORTH",61755,504.7
"04/26/2018 08:35:00","EDT","WEST",61752,1863
"04/26/2018 08:40:00","EDT","CAPITL",61757,1274.1
"04/26/2018 08:40:00","EDT","CENTRL",61754,1883.5
"04/26/2018 08:40:00","EDT","DUNWOD",61760,668.2
"04/26/2018 08:40:00","EDT","GENESE",61753,1140.2
"04/26/2018 08:40:00","EDT","HUD VL",61758,967
"04/26/2018 08:40:00","EDT","LONGIL",61762,1995.8
"04/26/2018 08:40:00","EDT","MHK VL",61756,847.1
"04/26/2018 08:40:00","EDT","MILLWD",61759,245.1
"04/26/2018 08:40:00","EDT","N.Y.C.",61761,5697.5
"04/26/2018 08:40:00","EDT","NORTH",61755,500
"04/26/2018 08:40:00","EDT","WEST",61752,1874.1
"04/26/2018 08:45:00","EDT","CAPITL",61757,1269.5
"04/26/2018 08:45:00","EDT","CENTRL",61754,1854.6
"04/26/2018 08:45:00","EDT","DUNWOD",61760,674.2
"04/26/2018 08:45:00","EDT","GENESE",61753,1141.6
"04/26/2018 08:45:00","EDT","HUD VL",61758,952.8
"04/26/2018 08:45:00","EDT","LONGIL",61762,1984.7
"04/26/2018 08:45:00","EDT","MHK VL",61756,852.3
"04/26/2018 08:45:00","EDT","MILLWD",61759,246.4
"04/26/2018 08:45:00","EDT","N.Y.C.",61761,5677.7
"04/26/2018 08:45:00","EDT","NORTH",61755,496.7
"04/26/2018 08:45:00","EDT","WEST",61752,1853
"04/26/2018 08:50:00","EDT","CAPITL",61757,1260.8
"04/26/2018 08:50:00","EDT","CENTRL",61754,1834.1
"04/26/2018 08:50:00","EDT","DUNWOD",61760,675.6
"04/26/2018 08:50:00","EDT","GENESE",61753,1146.3
"04/26/2018 08:50:00","EDT","HUD VL",61758,961.7
"04/26/2018 08:50:00","EDT","LONGIL",61762,2004.8
"04/26/2018 08:50:00","EDT","MHK VL",61756,852.6
"04/26/2018 08:50:00","EDT","MILLWD",61759,240.9
"04/26/2018 08:50:00","EDT","N.Y.C.",61761,5707.6
"04/26/2018 08:50:00","EDT","NORTH",61755,506.1
"04/26/2018 08:50:00","EDT","WEST",61752,1880
"04/26/2018 08:55:00","EDT","CAPITL",61757,1260.3
"04/26/2018 08:55:00","EDT","CENTRL",61754,1817.2
"04/26/2018 08:55:00","EDT","DUNWOD",61760,671.6
"04/26/2018 08:55:00","EDT","GENESE",61753,1145.9
"04/26/2018 08:55:00","EDT","HUD VL",61758,971.8
"04/26/2018 08:55:00","EDT","LONGIL",61762,1990.6
"04/26/2018 08:55:00","EDT","MHK VL",61756,851.9
"04/26/2018 08:55:00","EDT","MILLWD",61759,251.4
"04/26/2018 08:55:00","EDT","N.Y.C.",61761,5706.7
"04/26/2018 08:55:00","EDT","NORTH",61755,506.4
"04/26/2018 08:55:00","EDT","WEST",61752,1874.7
"04/26/2018 09:00:00","EDT","CAPITL",61757,1251.8
"04/26/2018 09:00:00","EDT","CENTRL",61754,1866.7
"04/26/2018 09:00:00","EDT","DUNWOD",61760,669.2
"04/26/2018 09:00:00","EDT","GENESE",61753,1140.8
"04/26/2018 09:00:00","EDT","HUD VL",61758,962.5
"04/26/2018 09:00:00","EDT","LONGIL",61762,1977.4
"04/26/2018 09:00:00","EDT","MHK VL",61756,850.5
"04/26/2018 09:00:00","EDT","MILLWD",61759,247.8
"04/26/2018 09:00:00","EDT","N.Y.C.",61761,5731.7
"04/26/2018 09:00:00","EDT","NORTH",61755,499.4
"04/26/2018 09:00:00","EDT","WEST",61752,1869
"04/26/2018 09:05:00","EDT","CAPITL",61757,1257.9
"04/26/2018 09:05:00","EDT","CENTRL",61754,1872
"04/26/2018 09:05:00","EDT","DUNWOD",61760,654.6
"04/26/2018 09:05:00","EDT","GENESE",61753,1133.8
"04/26/2018 09:05:00","EDT","HUD VL",61758,958.9
"04/26/2018 09:05:00","EDT","LONGIL",61762,1970.5
"04/26/2018 09:05:00","EDT","MHK VL",61756,862.2
"04/26/2018 09:05:00","EDT","MILLWD",61759,249.1
"04/26/2018 09:05:00","EDT","N.Y.C.",61761,5772.1
"04/26/2018 09:05:00","EDT","NORTH",61755,505.7
"04/26/2018 09:05:00","EDT","WEST",61752,1880
"04/26/2018 09:10:00","EDT","CAPITL",61757,1262.2
"04/26/2018 09:10:00","EDT","CENTRL",61754,1869.8
"04/26/2018 09:10:00","EDT","DUNWOD",61760,658.8
"04/26/2018 09:10:00","EDT","GENESE",61753,1136.6
"04/26/2018 09:10:00","EDT","HUD VL",61758,960.9
"04/26/2018 09:10:00","EDT","LONGIL",61762,1980.1
"04/26/2018 09:10:00","EDT","MHK VL",61756,860
"04/26/2018 09:10:00","EDT","MILLWD",61759,249.7
"04/26/2018 09:10:00","EDT","N.Y.C.",61761,5729.1
"04/26/2018 09:10:00","EDT","NORTH",61755,504.6
"04/26/2018 09:10:00","EDT","WEST",61752,1885
"04/26/2018 09:15:00","EDT","CAPITL",61757,1259.8
"04/26/2018 09:15:00","EDT","CENTRL",61754,1861.8
"04/26/2018 09:15:00","EDT","DUNWOD",61760,656.4
"04/26/2018 09:15:00","EDT","GENESE",61753,1141.5
"04/26/2018 09:15:00","EDT","HUD VL",61758,976.5
"04/26/2018 09:15:00","EDT","LONGIL",61762,1977.5
"04/26/2018 09:15:00","EDT","MHK VL",61756,857.7
"04/26/2018 09:15:00","EDT","MILLWD",61759,246.5
"04/26/2018 09:15:00","EDT","N.Y.C.",61761,5751.7
"04/26/2018 09:15:00","EDT","NORTH",61755,513.7
"04/26/2018 09:15:00","EDT","WEST",61752,1917.7
"04/26/2018 09:20:00","EDT","CAPITL",61757,1270.5
"04/26/2018 09:20:00","EDT","CENTRL",61754,1866.9
"04/26/2018 09:20:00","EDT","DUNWOD",61760,662.4
"04/26/2018 09:20:00","EDT","GENESE",61753,1151.5
"04/26/2018 09:20:00","EDT","HUD VL",61758,970.2
"04/26/2018 09:20:00","EDT","LONGIL",61762,1966.9
"04/26/2018 09:20:00","EDT","MHK VL",61756,857.3
"04/26/2018 09:20:00","EDT","MILLWD",61759,255.8
"04/26/2018 09:20:00","EDT","N.Y.C.",61761,5751.3
"04/26/2018 09:20:00","EDT","NORTH",61755,503.8
"04/26/2018 09:20:00","EDT","WEST",61752,1892.7
"04/26/2018 09:25:00","EDT","CAPITL",61757,1262.6
"04/26/2018 09:25:00","EDT","CENTRL",61754,1868.9
"04/26/2018 09:25:00","EDT","DUNWOD",61760,665.3
"04/26/2018 09:25:00","EDT","GENESE",61753,1146.1
"04/26/2018 09:25:00","EDT","HUD VL",61758,961.9
"04/26/2018 09:25:00","EDT","LONGIL",61762,1967.8
"04/26/2018 09:25:00","EDT","MHK VL",61756,870.4
"04/26/2018 09:25:00","EDT","MILLWD",61759,251.8
"04/26/2018 09:25:00","EDT","N.Y.C.",61761,5771.4
"04/26/2018 09:25:00","EDT","NORTH",61755,507.6
"04/26/2018 09:25:00","EDT","WEST",61752,1870
"04/26/2018 09:30:00","EDT","CAPITL",61757,1271.1
"04/26/2018 09:30:00","EDT","CENTRL",61754,1878.7
"04/26/2018 09:30:00","EDT","DUNWOD",61760,678.4
"04/26/2018 09:30:00","EDT","GENESE",61753,1156.3
"04/26/2018 09:30:00","EDT","HUD VL",61758,996.5
"04/26/2018 09:30:00","EDT","LONGIL",61762,1949.9
"04/26/2018 09:30:00","EDT","MHK VL",61756,866.3
"04/26/2018 09:30:00","EDT","MILLWD",61759,249.8
"04/26/2018 09:30:00","EDT","N.Y.C.",61761,5754.3
"04/26/2018 09:30:00","EDT","NORTH",61755,502.1
"04/26/2018 09:30:00","EDT","WEST",61752,1882.8
"04/26/2018 09:35:00","EDT","CAPITL",61757,1255.8
"04/26/2018 09:35:00","EDT","CENTRL",61754,1890
"04/26/2018 09:35:00","EDT","DUNWOD",61760,672.2
"04/26/2018 09:35:00","EDT","GENESE",61753,1145.2
"04/26/2018 09:35:00","EDT","HUD VL",61758,981.8
"04/26/2018 09:35:00","EDT","LONGIL",61762,1947.1
"04/26/2018 09:35:00","EDT","MHK VL",61756,870.2
"04/26/2018 09:35:00","EDT","MILLWD",61759,246.6
"04/26/2018 09:35:00","EDT","N.Y.C.",61761,5772.7
"04/26/2018 09:35:00","EDT","NORTH",61755,510.8
"04/26/2018 09:35:00","EDT","WEST",61752,1885.5
"04/26/2018 09:40:00","EDT","CAPITL",61757,1243.3
"04/26/2018 09:40:00","EDT","CENTRL",61754,1826.8
"04/26/2018 09:40:00","EDT","DUNWOD",61760,688.6
"04/26/2018 09:40:00","EDT","GENESE",61753,1160.3
"04/26/2018 09:40:00","EDT","HUD VL",61758,984.8
"04/26/2018 09:40:00","EDT","LONGIL",61762,1947.7
"04/26/2018 09:40:00","EDT","MHK VL",61756,880.5
"04/26/2018 09:40:00","EDT","MILLWD",61759,243.1
"04/26/2018 09:40:00","EDT","N.Y.C.",61761,5762.6
"04/26/2018 09:40:00","EDT","NORTH",61755,509.7
"04/26/2018 09:40:00","EDT","WEST",61752,1886.1
"04/26/2018 09:45:00","EDT","CAPITL",61757,1232
"04/26/2018 09:45:00","EDT","CENTRL",61754,1840.4
"04/26/2018 09:45:00","EDT","DUNWOD",61760,675.1
"04/26/2018 09:45:00","EDT","GENESE",61753,1159.7
"04/26/2018 09:45:00","EDT","HUD VL",61758,987.4
"04/26/2018 09:45:00","EDT","LONGIL",61762,1940.8
"04/26/2018 09:45:00","EDT","MHK VL",61756,870.1
"04/26/2018 09:45:00","EDT","MILLWD",61759,243.4
"04/26/2018 09:45:00","EDT","N.Y.C.",61761,5815.5
"04/26/2018 09:45:00","EDT","NORTH",61755,507.9
"04/26/2018 09:45:00","EDT","WEST",61752,1900.6
"04/26/2018 09:50:00","EDT","CAPITL",61757,1247.2
"04/26/2018 09:50:00","EDT","CENTRL",61754,1845.5
"04/26/2018 09:50:00","EDT","DUNWOD",61760,672.3
"04/26/2018 09:50:00","EDT","GENESE",61753,1157.5
"04/26/2018 09:50:00","EDT","HUD VL",61758,967.7
"04/26/2018 09:50:00","EDT","LONGIL",61762,1953.8
"04/26/2018 09:50:00","EDT","MHK VL",61756,871.2
"04/26/2018 09:50:00","EDT","MILLWD",61759,253.8
"04/26/2018 09:50:00","EDT","N.Y.C.",61761,5825
"04/26/2018 09:50:00","EDT","NORTH",61755,506.6
"04/26/2018 09:50:00","EDT","WEST",61752,1865
"04/26/2018 09:55:00","EDT","CAPITL",61757,1248
"04/26/2018 09:55:00","EDT","CENTRL",61754,1852.3
"04/26/2018 09:55:00","EDT","DUNWOD",61760,675.9
"04/26/2018 09:55:00","EDT","GENESE",61753,1151.3
"04/26/2018 09:55:00","EDT","HUD VL",61758,985.4
"04/26/2018 09:55:00","EDT","LONGIL",61762,1946.4
"04/26/2018 09:55:00","EDT","MHK VL",61756,875.1
"04/26/2018 09:55:00","EDT","MILLWD",61759,256.5
"04/26/2018 09:55:00","EDT","N.Y.C.",61761,5804.5
"04/26/2018 09:55:00","EDT","NORTH",61755,500.2
"04/26/2018 09:55:00","EDT","WEST",61752,1897.1
"04/26/2018 10:00:00","EDT","CAPITL",61757,1258.6
"04/26/2018 10:00:00","EDT","CENTRL",61754,1827.4
"04/26/2018 10:00:00","EDT","DUNWOD",61760,685.5
"04/26/2018 10:00:00","EDT","GENESE",61753,1149.3
"04/26/2018 10:00:00","EDT","HUD VL",61758,939.1
"04/26/2018 10:00:00","EDT","LONGIL",61762,1957.6
"04/26/2018 10:00:00","EDT","MHK VL",61756,882.3
"04/26/2018 10:00:00","EDT","MILLWD",61759,258
"04/26/2018 10:00:00","EDT","N.Y.C.",61761,5805
"04/26/2018 10:00:00","EDT","NORTH",61755,506.5
"04/26/2018 10:00:00","EDT","WEST",61752,1916.9
"04/26/2018 10:05:00","EDT","CAPITL",61757,1243
"04/26/2018 10:05:00","EDT","CENTRL",61754,1831.6
"04/26/2018 10:05:00","EDT","DUNWOD",61760,684
"04/26/2018 10:05:00","EDT","GENESE",61753,1168.8
"04/26/2018 10:05:00","EDT","HUD VL",61758,971.1
"04/26/2018 10:05:00","EDT","LONGIL",61762,1910.3
"04/26/2018 10:05:00","EDT","MHK VL",61756,884
"04/26/2018 10:05:00","EDT","MILLWD",61759,248.8
"04/26/2018 10:05:00","EDT","N.Y.C.",61761,5812.5
"04/26/2018 10:05:00","EDT","NORTH",61755,506
"04/26/2018 10:05:00","EDT","WEST",61752,1901.3
"04/26/2018 10:10:00","EDT","CAPITL",61757,1238.2
