"Time Stamp","Time Zone","Name","PTID","Load"
"02/09/2020 03:25:00","EST","NORTH",61755,691.3
"02/09/2020 03:25:00","EST","WEST",61752,1515.5
"02/09/2020 03:30:00","EST","CAPITL",61757,1297
"02/09/2020 03:30:00","EST","CENTRL",61754,1768.2
"02/09/2020 03:30:00","EST","DUNWOD",61760,529.4
"02/09/2020 03:30:00","EST","GENESE",61753,997.1
"02/09/2020 03:30:00","EST","HUD VL",61758,942.2
"02/09/2020 03:30:00","EST","LONGIL",61762,1810.5
"02/09/2020 03:30:00","EST","MHK VL",61756,896.6
"02/09/2020 03:30:00","EST","MILLWD",61759,270
"02/09/2020 03:30:00","EST","N.Y.C.",61761,4500.1
"02/09/2020 03:30:00","EST","NORTH",61755,699.6
"02/09/2020 03:30:00","EST","WEST",61752,1550.6
"02/09/2020 03:35:00","EST","CAPITL",61757,1303.5
"02/09/2020 03:35:00","EST","CENTRL",61754,1759.1
"02/09/2020 03:35:00","EST","DUNWOD",61760,518.4
"02/09/2020 03:35:00","EST","GENESE",61753,998.3
"02/09/2020 03:35:00","EST","HUD VL",61758,972.2
"02/09/2020 03:35:00","EST","LONGIL",61762,1803.4
"02/09/2020 03:35:00","EST","MHK VL",61756,902.3
"02/09/2020 03:35:00","EST","MILLWD",61759,255.4
"02/09/2020 03:35:00","EST","N.Y.C.",61761,4507
"02/09/2020 03:35:00","EST","NORTH",61755,695.6
"02/09/2020 03:35:00","EST","WEST",61752,1543.8
"02/09/2020 03:40:00","EST","CAPITL",61757,1299.6
"02/09/2020 03:40:00","EST","CENTRL",61754,1737.5
"02/09/2020 03:40:00","EST","DUNWOD",61760,525.1
"02/09/2020 03:40:00","EST","GENESE",61753,993.7
"02/09/2020 03:40:00","EST","HUD VL",61758,972.4
"02/09/2020 03:40:00","EST","LONGIL",61762,1795.3
"02/09/2020 03:40:00","EST","MHK VL",61756,904.1
"02/09/2020 03:40:00","EST","MILLWD",61759,263.6
"02/09/2020 03:40:00","EST","N.Y.C.",61761,4487.8
"02/09/2020 03:40:00","EST","NORTH",61755,686.3
"02/09/2020 03:40:00","EST","WEST",61752,1524
"02/09/2020 03:45:00","EST","CAPITL",61757,1287.3
"02/09/2020 03:45:00","EST","CENTRL",61754,1765.4
"02/09/2020 03:45:00","EST","DUNWOD",61760,516.5
"02/09/2020 03:45:00","EST","GENESE",61753,999.8
"02/09/2020 03:45:00","EST","HUD VL",61758,951.6
"02/09/2020 03:45:00","EST","LONGIL",61762,1807.2
"02/09/2020 03:45:00","EST","MHK VL",61756,914.1
"02/09/2020 03:45:00","EST","MILLWD",61759,264.1
"02/09/2020 03:45:00","EST","N.Y.C.",61761,4469.4
"02/09/2020 03:45:00","EST","NORTH",61755,687.1
"02/09/2020 03:45:00","EST","WEST",61752,1529.3
"02/09/2020 03:50:00","EST","CAPITL",61757,1291.9
"02/09/2020 03:50:00","EST","CENTRL",61754,1797.1
"02/09/2020 03:50:00","EST","DUNWOD",61760,516.7
"02/09/2020 03:50:00","EST","GENESE",61753,1000.2
"02/09/2020 03:50:00","EST","HUD VL",61758,935.4
"02/09/2020 03:50:00","EST","LONGIL",61762,1817.8
"02/09/2020 03:50:00","EST","MHK VL",61756,907.3
"02/09/2020 03:50:00","EST","MILLWD",61759,280.2
"02/09/2020 03:50:00","EST","N.Y.C.",61761,4466.5
"02/09/2020 03:50:00","EST","NORTH",61755,692.9
"02/09/2020 03:50:00","EST","WEST",61752,1528.8
"02/09/2020 03:55:00","EST","CAPITL",61757,1299.3
"02/09/2020 03:55:00","EST","CENTRL",61754,1756.1
"02/09/2020 03:55:00","EST","DUNWOD",61760,518.8
"02/09/2020 03:55:00","EST","GENESE",61753,998
"02/09/2020 03:55:00","EST","HUD VL",61758,951
"02/09/2020 03:55:00","EST","LONGIL",61762,1816.2
"02/09/2020 03:55:00","EST","MHK VL",61756,906.7
"02/09/2020 03:55:00","EST","MILLWD",61759,258.5
"02/09/2020 03:55:00","EST","N.Y.C.",61761,4461.6
"02/09/2020 03:55:00","EST","NORTH",61755,692.1
"02/09/2020 03:55:00","EST","WEST",61752,1531.1
"02/09/2020 04:00:00","EST","CAPITL",61757,1298.4
"02/09/2020 04:00:00","EST","CENTRL",61754,1767.2
"02/09/2020 04:00:00","EST","DUNWOD",61760,519.5
"02/09/2020 04:00:00","EST","GENESE",61753,1004.1
"02/09/2020 04:00:00","EST","HUD VL",61758,921.6
"02/09/2020 04:00:00","EST","LONGIL",61762,1792.3
"02/09/2020 04:00:00","EST","MHK VL",61756,913
"02/09/2020 04:00:00","EST","MILLWD",61759,268.5
"02/09/2020 04:00:00","EST","N.Y.C.",61761,4461.2
"02/09/2020 04:00:00","EST","NORTH",61755,692.8
"02/09/2020 04:00:00","EST","WEST",61752,1543.4
"02/09/2020 04:05:00","EST","CAPITL",61757,1294.7
"02/09/2020 04:05:00","EST","CENTRL",61754,1767.8
"02/09/2020 04:05:00","EST","DUNWOD",61760,526
"02/09/2020 04:05:00","EST","GENESE",61753,1010.2
"02/09/2020 04:05:00","EST","HUD VL",61758,963.9
"02/09/2020 04:05:00","EST","LONGIL",61762,1796.3
"02/09/2020 04:05:00","EST","MHK VL",61756,912.9
"02/09/2020 04:05:00","EST","MILLWD",61759,265.8
"02/09/2020 04:05:00","EST","N.Y.C.",61761,4471.4
"02/09/2020 04:05:00","EST","NORTH",61755,689.1
"02/09/2020 04:05:00","EST","WEST",61752,1550
"02/09/2020 04:10:00","EST","CAPITL",61757,1299.6
"02/09/2020 04:10:00","EST","CENTRL",61754,1756.5
"02/09/2020 04:10:00","EST","DUNWOD",61760,525.3
"02/09/2020 04:10:00","EST","GENESE",61753,1006.2
"02/09/2020 04:10:00","EST","HUD VL",61758,961.5
"02/09/2020 04:10:00","EST","LONGIL",61762,1790.9
"02/09/2020 04:10:00","EST","MHK VL",61756,916.7
"02/09/2020 04:10:00","EST","MILLWD",61759,264.5
"02/09/2020 04:10:00","EST","N.Y.C.",61761,4459.1
"02/09/2020 04:10:00","EST","NORTH",61755,694.7
"02/09/2020 04:10:00","EST","WEST",61752,1542.5
"02/09/2020 04:15:00","EST","CAPITL",61757,1309.4
"02/09/2020 04:15:00","EST","CENTRL",61754,1782.5
"02/09/2020 04:15:00","EST","DUNWOD",61760,534.3
"02/09/2020 04:15:00","EST","GENESE",61753,1008.2
"02/09/2020 04:15:00","EST","HUD VL",61758,960.2
"02/09/2020 04:15:00","EST","LONGIL",61762,1799.3
"02/09/2020 04:15:00","EST","MHK VL",61756,905.5
"02/09/2020 04:15:00","EST","MILLWD",61759,255.9
"02/09/2020 04:15:00","EST","N.Y.C.",61761,4462.6
"02/09/2020 04:15:00","EST","NORTH",61755,698.5
"02/09/2020 04:15:00","EST","WEST",61752,1536
"02/09/2020 04:20:00","EST","CAPITL",61757,1309.6
"02/09/2020 04:20:00","EST","CENTRL",61754,1775.9
"02/09/2020 04:20:00","EST","DUNWOD",61760,517.2
"02/09/2020 04:20:00","EST","GENESE",61753,1007.6
"02/09/2020 04:20:00","EST","HUD VL",61758,951.3
"02/09/2020 04:20:00","EST","LONGIL",61762,1807.6
"02/09/2020 04:20:00","EST","MHK VL",61756,914
"02/09/2020 04:20:00","EST","MILLWD",61759,264.6
"02/09/2020 04:20:00","EST","N.Y.C.",61761,4459.1
"02/09/2020 04:20:00","EST","NORTH",61755,700.6
"02/09/2020 04:20:00","EST","WEST",61752,1549.5
"02/09/2020 04:25:00","EST","CAPITL",61757,1297
"02/09/2020 04:25:00","EST","CENTRL",61754,1762
"02/09/2020 04:25:00","EST","DUNWOD",61760,503.4
"02/09/2020 04:25:00","EST","GENESE",61753,998.7
"02/09/2020 04:25:00","EST","HUD VL",61758,964.8
"02/09/2020 04:25:00","EST","LONGIL",61762,1798.6
"02/09/2020 04:25:00","EST","MHK VL",61756,921.3
"02/09/2020 04:25:00","EST","MILLWD",61759,287.2
"02/09/2020 04:25:00","EST","N.Y.C.",61761,4467.7
"02/09/2020 04:25:00","EST","NORTH",61755,690.7
"02/09/2020 04:25:00","EST","WEST",61752,1538.6
"02/09/2020 04:30:00","EST","CAPITL",61757,1304.5
"02/09/2020 04:30:00","EST","CENTRL",61754,1749.8
"02/09/2020 04:30:00","EST","DUNWOD",61760,520.9
"02/09/2020 04:30:00","EST","GENESE",61753,1005.3
"02/09/2020 04:30:00","EST","HUD VL",61758,968.8
"02/09/2020 04:30:00","EST","LONGIL",61762,1793.9
"02/09/2020 04:30:00","EST","MHK VL",61756,913.6
"02/09/2020 04:30:00","EST","MILLWD",61759,266.8
"02/09/2020 04:30:00","EST","N.Y.C.",61761,4475.1
"02/09/2020 04:30:00","EST","NORTH",61755,698.2
"02/09/2020 04:30:00","EST","WEST",61752,1545.7
"02/09/2020 04:35:00","EST","CAPITL",61757,1323.5
"02/09/2020 04:35:00","EST","CENTRL",61754,1753.6
"02/09/2020 04:35:00","EST","DUNWOD",61760,520.2
"02/09/2020 04:35:00","EST","GENESE",61753,1004.3
"02/09/2020 04:35:00","EST","HUD VL",61758,962.7
"02/09/2020 04:35:00","EST","LONGIL",61762,1797.8
"02/09/2020 04:35:00","EST","MHK VL",61756,901.2
"02/09/2020 04:35:00","EST","MILLWD",61759,262.6
"02/09/2020 04:35:00","EST","N.Y.C.",61761,4472.8
"02/09/2020 04:35:00","EST","NORTH",61755,704.3
"02/09/2020 04:35:00","EST","WEST",61752,1542.4
"02/09/2020 04:40:00","EST","CAPITL",61757,1317
"02/09/2020 04:40:00","EST","CENTRL",61754,1757.3
"02/09/2020 04:40:00","EST","DUNWOD",61760,520.3
"02/09/2020 04:40:00","EST","GENESE",61753,1006.6
"02/09/2020 04:40:00","EST","HUD VL",61758,951.3
"02/09/2020 04:40:00","EST","LONGIL",61762,1796.9
"02/09/2020 04:40:00","EST","MHK VL",61756,909.1
"02/09/2020 04:40:00","EST","MILLWD",61759,275.8
"02/09/2020 04:40:00","EST","N.Y.C.",61761,4487.6
"02/09/2020 04:40:00","EST","NORTH",61755,696.2
"02/09/2020 04:40:00","EST","WEST",61752,1548
"02/09/2020 04:45:00","EST","CAPITL",61757,1302.9
"02/09/2020 04:45:00","EST","CENTRL",61754,1769.5
"02/09/2020 04:45:00","EST","DUNWOD",61760,525.2
"02/09/2020 04:45:00","EST","GENESE",61753,1008.7
"02/09/2020 04:45:00","EST","HUD VL",61758,955.8
"02/09/2020 04:45:00","EST","LONGIL",61762,1807.5
"02/09/2020 04:45:00","EST","MHK VL",61756,909.2
"02/09/2020 04:45:00","EST","MILLWD",61759,277.9
"02/09/2020 04:45:00","EST","N.Y.C.",61761,4465.2
"02/09/2020 04:45:00","EST","NORTH",61755,706.1
"02/09/2020 04:45:00","EST","WEST",61752,1544.7
"02/09/2020 04:50:00","EST","CAPITL",61757,1310.9
"02/09/2020 04:50:00","EST","CENTRL",61754,1792
"02/09/2020 04:50:00","EST","DUNWOD",61760,528.9
"02/09/2020 04:50:00","EST","GENESE",61753,1013.1
"02/09/2020 04:50:00","EST","HUD VL",61758,973.1
"02/09/2020 04:50:00","EST","LONGIL",61762,1804.5
"02/09/2020 04:50:00","EST","MHK VL",61756,921.1
"02/09/2020 04:50:00","EST","MILLWD",61759,270.8
"02/09/2020 04:50:00","EST","N.Y.C.",61761,4471.9
"02/09/2020 04:50:00","EST","NORTH",61755,698.9
"02/09/2020 04:50:00","EST","WEST",61752,1522.4
"02/09/2020 04:55:00","EST","CAPITL",61757,1322.9
"02/09/2020 04:55:00","EST","CENTRL",61754,1733.4
"02/09/2020 04:55:00","EST","DUNWOD",61760,514.6
"02/09/2020 04:55:00","EST","GENESE",61753,1015
"02/09/2020 04:55:00","EST","HUD VL",61758,954
"02/09/2020 04:55:00","EST","LONGIL",61762,1822
"02/09/2020 04:55:00","EST","MHK VL",61756,911.2
"02/09/2020 04:55:00","EST","MILLWD",61759,262.9
"02/09/2020 04:55:00","EST","N.Y.C.",61761,4482.1
"02/09/2020 04:55:00","EST","NORTH",61755,706.2
"02/09/2020 04:55:00","EST","WEST",61752,1548.8
"02/09/2020 05:00:00","EST","CAPITL",61757,1318.3
"02/09/2020 05:00:00","EST","CENTRL",61754,1778.5
"02/09/2020 05:00:00","EST","DUNWOD",61760,519.5
"02/09/2020 05:00:00","EST","GENESE",61753,1010
"02/09/2020 05:00:00","EST","HUD VL",61758,995
"02/09/2020 05:00:00","EST","LONGIL",61762,1813
"02/09/2020 05:00:00","EST","MHK VL",61756,927.9
"02/09/2020 05:00:00","EST","MILLWD",61759,261.3
"02/09/2020 05:00:00","EST","N.Y.C.",61761,4494.6
"02/09/2020 05:00:00","EST","NORTH",61755,692.5
"02/09/2020 05:00:00","EST","WEST",61752,1531.9
"02/09/2020 05:05:00","EST","CAPITL",61757,1319.8
"02/09/2020 05:05:00","EST","CENTRL",61754,1787
"02/09/2020 05:05:00","EST","DUNWOD",61760,524
"02/09/2020 05:05:00","EST","GENESE",61753,1008.9
"02/09/2020 05:05:00","EST","HUD VL",61758,972.3
"02/09/2020 05:05:00","EST","LONGIL",61762,1802.5
"02/09/2020 05:05:00","EST","MHK VL",61756,921.2
"02/09/2020 05:05:00","EST","MILLWD",61759,259.4
"02/09/2020 05:05:00","EST","N.Y.C.",61761,4493.2
"02/09/2020 05:05:00","EST","NORTH",61755,691
"02/09/2020 05:05:00","EST","WEST",61752,1553.3
"02/09/2020 05:10:00","EST","CAPITL",61757,1340
"02/09/2020 05:10:00","EST","CENTRL",61754,1815.9
"02/09/2020 05:10:00","EST","DUNWOD",61760,520.1
"02/09/2020 05:10:00","EST","GENESE",61753,1020.5
"02/09/2020 05:10:00","EST","HUD VL",61758,951.5
"02/09/2020 05:10:00","EST","LONGIL",61762,1814.5
"02/09/2020 05:10:00","EST","MHK VL",61756,913
"02/09/2020 05:10:00","EST","MILLWD",61759,289.3
"02/09/2020 05:10:00","EST","N.Y.C.",61761,4499.8
"02/09/2020 05:10:00","EST","NORTH",61755,699.2
"02/09/2020 05:10:00","EST","WEST",61752,1524.8
"02/09/2020 05:15:00","EST","CAPITL",61757,1334.9
"02/09/2020 05:15:00","EST","CENTRL",61754,1804
"02/09/2020 05:15:00","EST","DUNWOD",61760,521.8
"02/09/2020 05:15:00","EST","GENESE",61753,1014.3
"02/09/2020 05:15:00","EST","HUD VL",61758,963.8
"02/09/2020 05:15:00","EST","LONGIL",61762,1818.5
"02/09/2020 05:15:00","EST","MHK VL",61756,914
"02/09/2020 05:15:00","EST","MILLWD",61759,279.2
"02/09/2020 05:15:00","EST","N.Y.C.",61761,4501.6
"02/09/2020 05:15:00","EST","NORTH",61755,697.7
"02/09/2020 05:15:00","EST","WEST",61752,1542.6
"02/09/2020 05:20:00","EST","CAPITL",61757,1326.9
"02/09/2020 05:20:00","EST","CENTRL",61754,1815.9
"02/09/2020 05:20:00","EST","DUNWOD",61760,525.4
"02/09/2020 05:20:00","EST","GENESE",61753,1018
"02/09/2020 05:20:00","EST","HUD VL",61758,994.4
"02/09/2020 05:20:00","EST","LONGIL",61762,1832.1
"02/09/2020 05:20:00","EST","MHK VL",61756,916.1
"02/09/2020 05:20:00","EST","MILLWD",61759,266.2
"02/09/2020 05:20:00","EST","N.Y.C.",61761,4506.7
"02/09/2020 05:20:00","EST","NORTH",61755,685.5
"02/09/2020 05:20:00","EST","WEST",61752,1563.3
"02/09/2020 05:25:00","EST","CAPITL",61757,1343.7
"02/09/2020 05:25:00","EST","CENTRL",61754,1751.1
"02/09/2020 05:25:00","EST","DUNWOD",61760,526.4
"02/09/2020 05:25:00","EST","GENESE",61753,1015.5
"02/09/2020 05:25:00","EST","HUD VL",61758,986.7
"02/09/2020 05:25:00","EST","LONGIL",61762,1830.9
"02/09/2020 05:25:00","EST","MHK VL",61756,922.1
"02/09/2020 05:25:00","EST","MILLWD",61759,266.1
"02/09/2020 05:25:00","EST","N.Y.C.",61761,4512.5
"02/09/2020 05:25:00","EST","NORTH",61755,704.8
"02/09/2020 05:25:00","EST","WEST",61752,1544.3
"02/09/2020 05:30:00","EST","CAPITL",61757,1327.9
"02/09/2020 05:30:00","EST","CENTRL",61754,1774.9
"02/09/2020 05:30:00","EST","DUNWOD",61760,532.5
"02/09/2020 05:30:00","EST","GENESE",61753,1024.4
"02/09/2020 05:30:00","EST","HUD VL",61758,1001.8
"02/09/2020 05:30:00","EST","LONGIL",61762,1825.5
"02/09/2020 05:30:00","EST","MHK VL",61756,918.2
"02/09/2020 05:30:00","EST","MILLWD",61759,253.4
"02/09/2020 05:30:00","EST","N.Y.C.",61761,4528.9
"02/09/2020 05:30:00","EST","NORTH",61755,703.7
"02/09/2020 05:30:00","EST","WEST",61752,1558.2
"02/09/2020 05:35:00","EST","CAPITL",61757,1342
"02/09/2020 05:35:00","EST","CENTRL",61754,1787.3
"02/09/2020 05:35:00","EST","DUNWOD",61760,525.5
"02/09/2020 05:35:00","EST","GENESE",61753,1021.4
"02/09/2020 05:35:00","EST","HUD VL",61758,996
"02/09/2020 05:35:00","EST","LONGIL",61762,1828.2
"02/09/2020 05:35:00","EST","MHK VL",61756,933.8
"02/09/2020 05:35:00","EST","MILLWD",61759,276.4
"02/09/2020 05:35:00","EST","N.Y.C.",61761,4533
"02/09/2020 05:35:00","EST","NORTH",61755,695.4
"02/09/2020 05:35:00","EST","WEST",61752,1544.6
"02/09/2020 05:40:00","EST","CAPITL",61757,1364.6
"02/09/2020 05:40:00","EST","CENTRL",61754,1807.6
"02/09/2020 05:40:00","EST","DUNWOD",61760,532.4
"02/09/2020 05:40:00","EST","GENESE",61753,1019.2
"02/09/2020 05:40:00","EST","HUD VL",61758,972.3
"02/09/2020 05:40:00","EST","LONGIL",61762,1837.2
"02/09/2020 05:40:00","EST","MHK VL",61756,928.2
"02/09/2020 05:40:00","EST","MILLWD",61759,258.6
"02/09/2020 05:40:00","EST","N.Y.C.",61761,4538.9
"02/09/2020 05:40:00","EST","NORTH",61755,703.9
"02/09/2020 05:40:00","EST","WEST",61752,1537.6
"02/09/2020 05:45:00","EST","CAPITL",61757,1341.8
"02/09/2020 05:45:00","EST","CENTRL",61754,1821.4
"02/09/2020 05:45:00","EST","DUNWOD",61760,531.3
"02/09/2020 05:45:00","EST","GENESE",61753,1016.1
"02/09/2020 05:45:00","EST","HUD VL",61758,1008.2
"02/09/2020 05:45:00","EST","LONGIL",61762,1832.7
"02/09/2020 05:45:00","EST","MHK VL",61756,931.8
"02/09/2020 05:45:00","EST","MILLWD",61759,271.9
"02/09/2020 05:45:00","EST","N.Y.C.",61761,4561.4
"02/09/2020 05:45:00","EST","NORTH",61755,693.7
"02/09/2020 05:45:00","EST","WEST",61752,1553.9
"02/09/2020 05:50:00","EST","CAPITL",61757,1355.8
"02/09/2020 05:50:00","EST","CENTRL",61754,1817.7
"02/09/2020 05:50:00","EST","DUNWOD",61760,529
"02/09/2020 05:50:00","EST","GENESE",61753,1013.2
"02/09/2020 05:50:00","EST","HUD VL",61758,983.1
"02/09/2020 05:50:00","EST","LONGIL",61762,1848
"02/09/2020 05:50:00","EST","MHK VL",61756,932
"02/09/2020 05:50:00","EST","MILLWD",61759,287.7
"02/09/2020 05:50:00","EST","N.Y.C.",61761,4547.9
"02/09/2020 05:50:00","EST","NORTH",61755,704.9
"02/09/2020 05:50:00","EST","WEST",61752,1526.8
"02/09/2020 05:55:00","EST","CAPITL",61757,1349.5
"02/09/2020 05:55:00","EST","CENTRL",61754,1823
"02/09/2020 05:55:00","EST","DUNWOD",61760,524.1
"02/09/2020 05:55:00","EST","GENESE",61753,1027.9
"02/09/2020 05:55:00","EST","HUD VL",61758,974.1
"02/09/2020 05:55:00","EST","LONGIL",61762,1844.1
"02/09/2020 05:55:00","EST","MHK VL",61756,927.4
"02/09/2020 05:55:00","EST","MILLWD",61759,284.8
"02/09/2020 05:55:00","EST","N.Y.C.",61761,4575.6
"02/09/2020 05:55:00","EST","NORTH",61755,716.7
"02/09/2020 05:55:00","EST","WEST",61752,1561.5
"02/09/2020 06:00:00","EST","CAPITL",61757,1350.3
"02/09/2020 06:00:00","EST","CENTRL",61754,1813.2
"02/09/2020 06:00:00","EST","DUNWOD",61760,537.9
"02/09/2020 06:00:00","EST","GENESE",61753,1027.2
"02/09/2020 06:00:00","EST","HUD VL",61758,1011.3
"02/09/2020 06:00:00","EST","LONGIL",61762,1849.8
"02/09/2020 06:00:00","EST","MHK VL",61756,922.6
"02/09/2020 06:00:00","EST","MILLWD",61759,262.3
"02/09/2020 06:00:00","EST","N.Y.C.",61761,4578
"02/09/2020 06:00:00","EST","NORTH",61755,706.2
"02/09/2020 06:00:00","EST","WEST",61752,1551.2
"02/09/2020 06:05:00","EST","CAPITL",61757,1365.7
"02/09/2020 06:05:00","EST","CENTRL",61754,1811.2
"02/09/2020 06:05:00","EST","DUNWOD",61760,545.9
"02/09/2020 06:05:00","EST","GENESE",61753,1035
"02/09/2020 06:05:00","EST","HUD VL",61758,990.5
"02/09/2020 06:05:00","EST","LONGIL",61762,1856.7
"02/09/2020 06:05:00","EST","MHK VL",61756,937.3
"02/09/2020 06:05:00","EST","MILLWD",61759,285.3
"02/09/2020 06:05:00","EST","N.Y.C.",61761,4564.2
"02/09/2020 06:05:00","EST","NORTH",61755,704.1
"02/09/2020 06:05:00","EST","WEST",61752,1530.3
"02/09/2020 06:10:00","EST","CAPITL",61757,1370.6
"02/09/2020 06:10:00","EST","CENTRL",61754,1822.6
"02/09/2020 06:10:00","EST","DUNWOD",61760,534.4
"02/09/2020 06:10:00","EST","GENESE",61753,1059.6
"02/09/2020 06:10:00","EST","HUD VL",61758,968
"02/09/2020 06:10:00","EST","LONGIL",61762,1879.2
"02/09/2020 06:10:00","EST","MHK VL",61756,923.1
"02/09/2020 06:10:00","EST","MILLWD",61759,299.8
"02/09/2020 06:10:00","EST","N.Y.C.",61761,4622.9
"02/09/2020 06:10:00","EST","NORTH",61755,718.2
"02/09/2020 06:10:00","EST","WEST",61752,1591.7
"02/09/2020 06:15:00","EST","CAPITL",61757,1369.7
"02/09/2020 06:15:00","EST","CENTRL",61754,1837
"02/09/2020 06:15:00","EST","DUNWOD",61760,548.6
"02/09/2020 06:15:00","EST","GENESE",61753,1051.4
"02/09/2020 06:15:00","EST","HUD VL",61758,1006.1
"02/09/2020 06:15:00","EST","LONGIL",61762,1886.1
"02/09/2020 06:15:00","EST","MHK VL",61756,947.1
"02/09/2020 06:15:00","EST","MILLWD",61759,272.6
"02/09/2020 06:15:00","EST","N.Y.C.",61761,4612.5
"02/09/2020 06:15:00","EST","NORTH",61755,705.1
"02/09/2020 06:15:00","EST","WEST",61752,1575.9
"02/09/2020 06:20:00","EST","CAPITL",61757,1377.4
"02/09/2020 06:20:00","EST","CENTRL",61754,1781.6
"02/09/2020 06:20:00","EST","DUNWOD",61760,544.3
"02/09/2020 06:20:00","EST","GENESE",61753,1056.3
"02/09/2020 06:20:00","EST","HUD VL",61758,994.5
"02/09/2020 06:20:00","EST","LONGIL",61762,1890.3
"02/09/2020 06:20:00","EST","MHK VL",61756,943.8
"02/09/2020 06:20:00","EST","MILLWD",61759,283
"02/09/2020 06:20:00","EST","N.Y.C.",61761,4638.6
"02/09/2020 06:20:00","EST","NORTH",61755,714
"02/09/2020 06:20:00","EST","WEST",61752,1572.4
"02/09/2020 06:25:00","EST","CAPITL",61757,1367.8
"02/09/2020 06:25:00","EST","CENTRL",61754,1789.6
"02/09/2020 06:25:00","EST","DUNWOD",61760,533.6
"02/09/2020 06:25:00","EST","GENESE",61753,1063.2
"02/09/2020 06:25:00","EST","HUD VL",61758,983.5
"02/09/2020 06:25:00","EST","LONGIL",61762,1887.7
"02/09/2020 06:25:00","EST","MHK VL",61756,942.8
"02/09/2020 06:25:00","EST","MILLWD",61759,305.3
"02/09/2020 06:25:00","EST","N.Y.C.",61761,4658.2
"02/09/2020 06:25:00","EST","NORTH",61755,709.1
"02/09/2020 06:25:00","EST","WEST",61752,1570.4
"02/09/2020 06:30:00","EST","CAPITL",61757,1379.2
"02/09/2020 06:30:00","EST","CENTRL",61754,1822.3
"02/09/2020 06:30:00","EST","DUNWOD",61760,524.5
"02/09/2020 06:30:00","EST","GENESE",61753,1068.5
"02/09/2020 06:30:00","EST","HUD VL",61758,973.1
"02/09/2020 06:30:00","EST","LONGIL",61762,1911.6
"02/09/2020 06:30:00","EST","MHK VL",61756,944.3
"02/09/2020 06:30:00","EST","MILLWD",61759,302.6
"02/09/2020 06:30:00","EST","N.Y.C.",61761,4665.4
"02/09/2020 06:30:00","EST","NORTH",61755,702.6
"02/09/2020 06:30:00","EST","WEST",61752,1557.8
"02/09/2020 06:35:00","EST","CAPITL",61757,1368.2
"02/09/2020 06:35:00","EST","CENTRL",61754,1832.6
"02/09/2020 06:35:00","EST","DUNWOD",61760,549.6
"02/09/2020 06:35:00","EST","GENESE",61753,1073
"02/09/2020 06:35:00","EST","HUD VL",61758,1015.2
"02/09/2020 06:35:00","EST","LONGIL",61762,1907.3
"02/09/2020 06:35:00","EST","MHK VL",61756,954.2
"02/09/2020 06:35:00","EST","MILLWD",61759,286.1
"02/09/2020 06:35:00","EST","N.Y.C.",61761,4667.7
"02/09/2020 06:35:00","EST","NORTH",61755,703.7
"02/09/2020 06:35:00","EST","WEST",61752,1578.7
"02/09/2020 06:40:00","EST","CAPITL",61757,1378.2
"02/09/2020 06:40:00","EST","CENTRL",61754,1857.7
"02/09/2020 06:40:00","EST","DUNWOD",61760,533.1
"02/09/2020 06:40:00","EST","GENESE",61753,1074.2
"02/09/2020 06:40:00","EST","HUD VL",61758,1034
"02/09/2020 06:40:00","EST","LONGIL",61762,1909.6
"02/09/2020 06:40:00","EST","MHK VL",61756,951.2
"02/09/2020 06:40:00","EST","MILLWD",61759,277.1
"02/09/2020 06:40:00","EST","N.Y.C.",61761,4682
"02/09/2020 06:40:00","EST","NORTH",61755,717.5
"02/09/2020 06:40:00","EST","WEST",61752,1581
"02/09/2020 06:45:00","EST","CAPITL",61757,1384.1
"02/09/2020 06:45:00","EST","CENTRL",61754,1858.1
"02/09/2020 06:45:00","EST","DUNWOD",61760,546.9
"02/09/2020 06:45:00","EST","GENESE",61753,1075.5
"02/09/2020 06:45:00","EST","HUD VL",61758,1030
"02/09/2020 06:45:00","EST","LONGIL",61762,1913.4
"02/09/2020 06:45:00","EST","MHK VL",61756,966.2
"02/09/2020 06:45:00","EST","MILLWD",61759,276.3
"02/09/2020 06:45:00","EST","N.Y.C.",61761,4679.5
"02/09/2020 06:45:00","EST","NORTH",61755,713.6
"02/09/2020 06:45:00","EST","WEST",61752,1581.6
"02/09/2020 06:50:00","EST","CAPITL",61757,1385
"02/09/2020 06:50:00","EST","CENTRL",61754,1865.1
"02/09/2020 06:50:00","EST","DUNWOD",61760,545.1
"02/09/2020 06:50:00","EST","GENESE",61753,1081
"02/09/2020 06:50:00","EST","HUD VL",61758,1019.2
"02/09/2020 06:50:00","EST","LONGIL",61762,1907.1
"02/09/2020 06:50:00","EST","MHK VL",61756,960.8
"02/09/2020 06:50:00","EST","MILLWD",61759,290.3
"02/09/2020 06:50:00","EST","N.Y.C.",61761,4718.6
"02/09/2020 06:50:00","EST","NORTH",61755,713.6
"02/09/2020 06:50:00","EST","WEST",61752,1599.7
"02/09/2020 06:55:00","EST","CAPITL",61757,1388.6
"02/09/2020 06:55:00","EST","CENTRL",61754,1867.6
"02/09/2020 06:55:00","EST","DUNWOD",61760,540.1
"02/09/2020 06:55:00","EST","GENESE",61753,1078.6
"02/09/2020 06:55:00","EST","HUD VL",61758,1042.4
"02/09/2020 06:55:00","EST","LONGIL",61762,1912.4
"02/09/2020 06:55:00","EST","MHK VL",61756,968.5
"02/09/2020 06:55:00","EST","MILLWD",61759,282.3
"02/09/2020 06:55:00","EST","N.Y.C.",61761,4689.8
