"Time Stamp","Time Zone","Name","PTID","Load"
"11/09/2016 03:30:00","EST","CAPITL",61757,1049.8
"11/09/2016 03:30:00","EST","CENTRL",61754,1390.1
"11/09/2016 03:30:00","EST","DUNWOD",61760,471.6
"11/09/2016 03:30:00","EST","GENESE",61753,815.9
"11/09/2016 03:30:00","EST","HUD VL",61758,817.6
"11/09/2016 03:30:00","EST","LONGIL",61762,1563.2
"11/09/2016 03:30:00","EST","MHK VL",61756,670.9
"11/09/2016 03:30:00","EST","MILLWD",61759,226.5
"11/09/2016 03:30:00","EST","N.Y.C.",61761,4150.6
"11/09/2016 03:30:00","EST","NORTH",61755,415.4
"11/09/2016 03:30:00","EST","WEST",61752,1413.8
"11/09/2016 03:35:00","EST","CAPITL",61757,1055.1
"11/09/2016 03:35:00","EST","CENTRL",61754,1435.3
"11/09/2016 03:35:00","EST","DUNWOD",61760,462.2
"11/09/2016 03:35:00","EST","GENESE",61753,826
"11/09/2016 03:35:00","EST","HUD VL",61758,834.9
"11/09/2016 03:35:00","EST","LONGIL",61762,1578.1
"11/09/2016 03:35:00","EST","MHK VL",61756,662.8
"11/09/2016 03:35:00","EST","MILLWD",61759,225.2
"11/09/2016 03:35:00","EST","N.Y.C.",61761,4139.6
"11/09/2016 03:35:00","EST","NORTH",61755,419.6
"11/09/2016 03:35:00","EST","WEST",61752,1403.3
"11/09/2016 03:40:00","EST","CAPITL",61757,1059
"11/09/2016 03:40:00","EST","CENTRL",61754,1429.8
"11/09/2016 03:40:00","EST","DUNWOD",61760,464.7
"11/09/2016 03:40:00","EST","GENESE",61753,810
"11/09/2016 03:40:00","EST","HUD VL",61758,836.7
"11/09/2016 03:40:00","EST","LONGIL",61762,1582
"11/09/2016 03:40:00","EST","MHK VL",61756,656.8
"11/09/2016 03:40:00","EST","MILLWD",61759,213.6
"11/09/2016 03:40:00","EST","N.Y.C.",61761,4119.7
"11/09/2016 03:40:00","EST","NORTH",61755,435.5
"11/09/2016 03:40:00","EST","WEST",61752,1434.8
"11/09/2016 03:45:00","EST","CAPITL",61757,1052.9
"11/09/2016 03:45:00","EST","CENTRL",61754,1443.4
"11/09/2016 03:45:00","EST","DUNWOD",61760,466.5
"11/09/2016 03:45:00","EST","GENESE",61753,817.8
"11/09/2016 03:45:00","EST","HUD VL",61758,822.1
"11/09/2016 03:45:00","EST","LONGIL",61762,1569.3
"11/09/2016 03:45:00","EST","MHK VL",61756,660.7
"11/09/2016 03:45:00","EST","MILLWD",61759,215.3
"11/09/2016 03:45:00","EST","N.Y.C.",61761,4131.1
"11/09/2016 03:45:00","EST","NORTH",61755,425.8
"11/09/2016 03:45:00","EST","WEST",61752,1413.7
"11/09/2016 03:50:00","EST","CAPITL",61757,1050.5
"11/09/2016 03:50:00","EST","CENTRL",61754,1409.2
"11/09/2016 03:50:00","EST","DUNWOD",61760,454.8
"11/09/2016 03:50:00","EST","GENESE",61753,821.2
"11/09/2016 03:50:00","EST","HUD VL",61758,839.8
"11/09/2016 03:50:00","EST","LONGIL",61762,1577.3
"11/09/2016 03:50:00","EST","MHK VL",61756,659.8
"11/09/2016 03:50:00","EST","MILLWD",61759,213.7
"11/09/2016 03:50:00","EST","N.Y.C.",61761,4132.1
"11/09/2016 03:50:00","EST","NORTH",61755,422.9
"11/09/2016 03:50:00","EST","WEST",61752,1397.2
"11/09/2016 03:55:00","EST","CAPITL",61757,1063.1
"11/09/2016 03:55:00","EST","CENTRL",61754,1444.2
"11/09/2016 03:55:00","EST","DUNWOD",61760,464.4
"11/09/2016 03:55:00","EST","GENESE",61753,815.3
"11/09/2016 03:55:00","EST","HUD VL",61758,822.1
"11/09/2016 03:55:00","EST","LONGIL",61762,1578.9
"11/09/2016 03:55:00","EST","MHK VL",61756,655.7
"11/09/2016 03:55:00","EST","MILLWD",61759,214.1
"11/09/2016 03:55:00","EST","N.Y.C.",61761,4133.1
"11/09/2016 03:55:00","EST","NORTH",61755,421.5
"11/09/2016 03:55:00","EST","WEST",61752,1408.4
"11/09/2016 04:00:00","EST","CAPITL",61757,1051.8
"11/09/2016 04:00:00","EST","CENTRL",61754,1455.4
"11/09/2016 04:00:00","EST","DUNWOD",61760,470.7
"11/09/2016 04:00:00","EST","GENESE",61753,817.8
"11/09/2016 04:00:00","EST","HUD VL",61758,829.3
"11/09/2016 04:00:00","EST","LONGIL",61762,1580
"11/09/2016 04:00:00","EST","MHK VL",61756,658.6
"11/09/2016 04:00:00","EST","MILLWD",61759,209.7
"11/09/2016 04:00:00","EST","N.Y.C.",61761,4113.3
"11/09/2016 04:00:00","EST","NORTH",61755,440.5
"11/09/2016 04:00:00","EST","WEST",61752,1414.3
"11/09/2016 04:05:00","EST","CAPITL",61757,1057.2
"11/09/2016 04:05:00","EST","CENTRL",61754,1462.4
"11/09/2016 04:05:00","EST","DUNWOD",61760,454
"11/09/2016 04:05:00","EST","GENESE",61753,822.2
"11/09/2016 04:05:00","EST","HUD VL",61758,829.8
"11/09/2016 04:05:00","EST","LONGIL",61762,1576.5
"11/09/2016 04:05:00","EST","MHK VL",61756,669.8
"11/09/2016 04:05:00","EST","MILLWD",61759,217.2
"11/09/2016 04:05:00","EST","N.Y.C.",61761,4130.7
"11/09/2016 04:05:00","EST","NORTH",61755,428.8
"11/09/2016 04:05:00","EST","WEST",61752,1424.3
"11/09/2016 04:10:00","EST","CAPITL",61757,1068.1
"11/09/2016 04:10:00","EST","CENTRL",61754,1469.9
"11/09/2016 04:10:00","EST","DUNWOD",61760,463.7
"11/09/2016 04:10:00","EST","GENESE",61753,831.9
"11/09/2016 04:10:00","EST","HUD VL",61758,850.4
"11/09/2016 04:10:00","EST","LONGIL",61762,1590.1
"11/09/2016 04:10:00","EST","MHK VL",61756,668.5
"11/09/2016 04:10:00","EST","MILLWD",61759,211.8
"11/09/2016 04:10:00","EST","N.Y.C.",61761,4123.3
"11/09/2016 04:10:00","EST","NORTH",61755,421.7
"11/09/2016 04:10:00","EST","WEST",61752,1390.6
"11/09/2016 04:15:00","EST","CAPITL",61757,1063.7
"11/09/2016 04:15:00","EST","CENTRL",61754,1417.6
"11/09/2016 04:15:00","EST","DUNWOD",61760,474.3
"11/09/2016 04:15:00","EST","GENESE",61753,830.2
"11/09/2016 04:15:00","EST","HUD VL",61758,833.7
"11/09/2016 04:15:00","EST","LONGIL",61762,1577
"11/09/2016 04:15:00","EST","MHK VL",61756,667.3
"11/09/2016 04:15:00","EST","MILLWD",61759,209
"11/09/2016 04:15:00","EST","N.Y.C.",61761,4148.5
"11/09/2016 04:15:00","EST","NORTH",61755,426.7
"11/09/2016 04:15:00","EST","WEST",61752,1410.3
"11/09/2016 04:20:00","EST","CAPITL",61757,1067.1
"11/09/2016 04:20:00","EST","CENTRL",61754,1396.8
"11/09/2016 04:20:00","EST","DUNWOD",61760,469.2
"11/09/2016 04:20:00","EST","GENESE",61753,833.3
"11/09/2016 04:20:00","EST","HUD VL",61758,829.7
"11/09/2016 04:20:00","EST","LONGIL",61762,1586.6
"11/09/2016 04:20:00","EST","MHK VL",61756,689.7
"11/09/2016 04:20:00","EST","MILLWD",61759,225.2
"11/09/2016 04:20:00","EST","N.Y.C.",61761,4126.4
"11/09/2016 04:20:00","EST","NORTH",61755,421.3
"11/09/2016 04:20:00","EST","WEST",61752,1417
"11/09/2016 04:25:00","EST","CAPITL",61757,1064.3
"11/09/2016 04:25:00","EST","CENTRL",61754,1450.6
"11/09/2016 04:25:00","EST","DUNWOD",61760,470.5
"11/09/2016 04:25:00","EST","GENESE",61753,838
"11/09/2016 04:25:00","EST","HUD VL",61758,828.4
"11/09/2016 04:25:00","EST","LONGIL",61762,1584.9
"11/09/2016 04:25:00","EST","MHK VL",61756,687.8
"11/09/2016 04:25:00","EST","MILLWD",61759,217.4
"11/09/2016 04:25:00","EST","N.Y.C.",61761,4152.7
"11/09/2016 04:25:00","EST","NORTH",61755,431.9
"11/09/2016 04:25:00","EST","WEST",61752,1410.2
"11/09/2016 04:30:00","EST","CAPITL",61757,1073.5
"11/09/2016 04:30:00","EST","CENTRL",61754,1448.5
"11/09/2016 04:30:00","EST","DUNWOD",61760,475.2
"11/09/2016 04:30:00","EST","GENESE",61753,831
"11/09/2016 04:30:00","EST","HUD VL",61758,821.3
"11/09/2016 04:30:00","EST","LONGIL",61762,1583.5
"11/09/2016 04:30:00","EST","MHK VL",61756,682
"11/09/2016 04:30:00","EST","MILLWD",61759,227.6
"11/09/2016 04:30:00","EST","N.Y.C.",61761,4141.9
"11/09/2016 04:30:00","EST","NORTH",61755,438
"11/09/2016 04:30:00","EST","WEST",61752,1438.5
"11/09/2016 04:35:00","EST","CAPITL",61757,1073.2
"11/09/2016 04:35:00","EST","CENTRL",61754,1469.2
"11/09/2016 04:35:00","EST","DUNWOD",61760,470.9
"11/09/2016 04:35:00","EST","GENESE",61753,831.2
"11/09/2016 04:35:00","EST","HUD VL",61758,828.5
"11/09/2016 04:35:00","EST","LONGIL",61762,1590.5
"11/09/2016 04:35:00","EST","MHK VL",61756,688.4
"11/09/2016 04:35:00","EST","MILLWD",61759,237.5
"11/09/2016 04:35:00","EST","N.Y.C.",61761,4142.5
"11/09/2016 04:35:00","EST","NORTH",61755,434.9
"11/09/2016 04:35:00","EST","WEST",61752,1441.6
"11/09/2016 04:40:00","EST","CAPITL",61757,1067.9
"11/09/2016 04:40:00","EST","CENTRL",61754,1473.4
"11/09/2016 04:40:00","EST","DUNWOD",61760,467.5
"11/09/2016 04:40:00","EST","GENESE",61753,835.5
"11/09/2016 04:40:00","EST","HUD VL",61758,831.8
"11/09/2016 04:40:00","EST","LONGIL",61762,1593.3
"11/09/2016 04:40:00","EST","MHK VL",61756,704.7
"11/09/2016 04:40:00","EST","MILLWD",61759,233.2
"11/09/2016 04:40:00","EST","N.Y.C.",61761,4148.6
"11/09/2016 04:40:00","EST","NORTH",61755,430.4
"11/09/2016 04:40:00","EST","WEST",61752,1431.6
"11/09/2016 04:45:00","EST","CAPITL",61757,1089.8
"11/09/2016 04:45:00","EST","CENTRL",61754,1474.4
"11/09/2016 04:45:00","EST","DUNWOD",61760,477.9
"11/09/2016 04:45:00","EST","GENESE",61753,839.6
"11/09/2016 04:45:00","EST","HUD VL",61758,832.2
"11/09/2016 04:45:00","EST","LONGIL",61762,1593.2
"11/09/2016 04:45:00","EST","MHK VL",61756,698.2
"11/09/2016 04:45:00","EST","MILLWD",61759,233.2
"11/09/2016 04:45:00","EST","N.Y.C.",61761,4186.5
"11/09/2016 04:45:00","EST","NORTH",61755,443
"11/09/2016 04:45:00","EST","WEST",61752,1448.8
"11/09/2016 04:50:00","EST","CAPITL",61757,1088.8
"11/09/2016 04:50:00","EST","CENTRL",61754,1483
"11/09/2016 04:50:00","EST","DUNWOD",61760,474.4
"11/09/2016 04:50:00","EST","GENESE",61753,841.7
"11/09/2016 04:50:00","EST","HUD VL",61758,856.8
"11/09/2016 04:50:00","EST","LONGIL",61762,1603.9
"11/09/2016 04:50:00","EST","MHK VL",61756,693.3
"11/09/2016 04:50:00","EST","MILLWD",61759,232.5
"11/09/2016 04:50:00","EST","N.Y.C.",61761,4178.4
"11/09/2016 04:50:00","EST","NORTH",61755,445.7
"11/09/2016 04:50:00","EST","WEST",61752,1462.5
"11/09/2016 04:55:00","EST","CAPITL",61757,1081
"11/09/2016 04:55:00","EST","CENTRL",61754,1505.8
"11/09/2016 04:55:00","EST","DUNWOD",61760,472.6
"11/09/2016 04:55:00","EST","GENESE",61753,851.5
"11/09/2016 04:55:00","EST","HUD VL",61758,832
"11/09/2016 04:55:00","EST","LONGIL",61762,1615.7
"11/09/2016 04:55:00","EST","MHK VL",61756,698.5
"11/09/2016 04:55:00","EST","MILLWD",61759,247
"11/09/2016 04:55:00","EST","N.Y.C.",61761,4176.8
"11/09/2016 04:55:00","EST","NORTH",61755,436.9
"11/09/2016 04:55:00","EST","WEST",61752,1444.5
"11/09/2016 05:00:00","EST","CAPITL",61757,1091.9
"11/09/2016 05:00:00","EST","CENTRL",61754,1511.1
"11/09/2016 05:00:00","EST","DUNWOD",61760,477
"11/09/2016 05:00:00","EST","GENESE",61753,852.2
"11/09/2016 05:00:00","EST","HUD VL",61758,846.8
"11/09/2016 05:00:00","EST","LONGIL",61762,1612
"11/09/2016 05:00:00","EST","MHK VL",61756,709.6
"11/09/2016 05:00:00","EST","MILLWD",61759,233.7
"11/09/2016 05:00:00","EST","N.Y.C.",61761,4198.2
"11/09/2016 05:00:00","EST","NORTH",61755,439.8
"11/09/2016 05:00:00","EST","WEST",61752,1453.6
"11/09/2016 05:05:00","EST","CAPITL",61757,1106.4
"11/09/2016 05:05:00","EST","CENTRL",61754,1468.2
"11/09/2016 05:05:00","EST","DUNWOD",61760,486.6
"11/09/2016 05:05:00","EST","GENESE",61753,860.8
"11/09/2016 05:05:00","EST","HUD VL",61758,867.9
"11/09/2016 05:05:00","EST","LONGIL",61762,1620.6
"11/09/2016 05:05:00","EST","MHK VL",61756,711.5
"11/09/2016 05:05:00","EST","MILLWD",61759,233.5
"11/09/2016 05:05:00","EST","N.Y.C.",61761,4214.4
"11/09/2016 05:05:00","EST","NORTH",61755,425.9
"11/09/2016 05:05:00","EST","WEST",61752,1448.2
"11/09/2016 05:10:00","EST","CAPITL",61757,1129.4
"11/09/2016 05:10:00","EST","CENTRL",61754,1482.2
"11/09/2016 05:10:00","EST","DUNWOD",61760,499
"11/09/2016 05:10:00","EST","GENESE",61753,873.3
"11/09/2016 05:10:00","EST","HUD VL",61758,844.5
"11/09/2016 05:10:00","EST","LONGIL",61762,1645.8
"11/09/2016 05:10:00","EST","MHK VL",61756,723.3
"11/09/2016 05:10:00","EST","MILLWD",61759,247.7
"11/09/2016 05:10:00","EST","N.Y.C.",61761,4259.2
"11/09/2016 05:10:00","EST","NORTH",61755,452.8
"11/09/2016 05:10:00","EST","WEST",61752,1485.8
"11/09/2016 05:15:00","EST","CAPITL",61757,1122.6
"11/09/2016 05:15:00","EST","CENTRL",61754,1548.9
"11/09/2016 05:15:00","EST","DUNWOD",61760,495.5
"11/09/2016 05:15:00","EST","GENESE",61753,878.8
"11/09/2016 05:15:00","EST","HUD VL",61758,864.3
"11/09/2016 05:15:00","EST","LONGIL",61762,1659.1
"11/09/2016 05:15:00","EST","MHK VL",61756,734.2
"11/09/2016 05:15:00","EST","MILLWD",61759,241.6
"11/09/2016 05:15:00","EST","N.Y.C.",61761,4283.4
"11/09/2016 05:15:00","EST","NORTH",61755,439.3
"11/09/2016 05:15:00","EST","WEST",61752,1469
"11/09/2016 05:20:00","EST","CAPITL",61757,1133.1
"11/09/2016 05:20:00","EST","CENTRL",61754,1549
"11/09/2016 05:20:00","EST","DUNWOD",61760,506.3
"11/09/2016 05:20:00","EST","GENESE",61753,894.4
"11/09/2016 05:20:00","EST","HUD VL",61758,881.4
"11/09/2016 05:20:00","EST","LONGIL",61762,1670.6
"11/09/2016 05:20:00","EST","MHK VL",61756,742.9
"11/09/2016 05:20:00","EST","MILLWD",61759,243
"11/09/2016 05:20:00","EST","N.Y.C.",61761,4291.4
"11/09/2016 05:20:00","EST","NORTH",61755,452.9
"11/09/2016 05:20:00","EST","WEST",61752,1491.4
"11/09/2016 05:25:00","EST","CAPITL",61757,1141.3
"11/09/2016 05:25:00","EST","CENTRL",61754,1564.2
"11/09/2016 05:25:00","EST","DUNWOD",61760,506.5
"11/09/2016 05:25:00","EST","GENESE",61753,891.3
"11/09/2016 05:25:00","EST","HUD VL",61758,884.1
"11/09/2016 05:25:00","EST","LONGIL",61762,1688
"11/09/2016 05:25:00","EST","MHK VL",61756,752
"11/09/2016 05:25:00","EST","MILLWD",61759,232.6
"11/09/2016 05:25:00","EST","N.Y.C.",61761,4313.2
"11/09/2016 05:25:00","EST","NORTH",61755,452.5
"11/09/2016 05:25:00","EST","WEST",61752,1506.3
"11/09/2016 05:30:00","EST","CAPITL",61757,1157.8
"11/09/2016 05:30:00","EST","CENTRL",61754,1547.2
"11/09/2016 05:30:00","EST","DUNWOD",61760,509.3
"11/09/2016 05:30:00","EST","GENESE",61753,899.9
"11/09/2016 05:30:00","EST","HUD VL",61758,886.3
"11/09/2016 05:30:00","EST","LONGIL",61762,1706.4
"11/09/2016 05:30:00","EST","MHK VL",61756,743.8
"11/09/2016 05:30:00","EST","MILLWD",61759,245
"11/09/2016 05:30:00","EST","N.Y.C.",61761,4338.5
"11/09/2016 05:30:00","EST","NORTH",61755,457.7
"11/09/2016 05:30:00","EST","WEST",61752,1519.9
"11/09/2016 05:35:00","EST","CAPITL",61757,1159.7
"11/09/2016 05:35:00","EST","CENTRL",61754,1572
"11/09/2016 05:35:00","EST","DUNWOD",61760,513.3
"11/09/2016 05:35:00","EST","GENESE",61753,905.3
"11/09/2016 05:35:00","EST","HUD VL",61758,888.1
"11/09/2016 05:35:00","EST","LONGIL",61762,1705.5
"11/09/2016 05:35:00","EST","MHK VL",61756,759.7
"11/09/2016 05:35:00","EST","MILLWD",61759,255.4
"11/09/2016 05:35:00","EST","N.Y.C.",61761,4379.1
"11/09/2016 05:35:00","EST","NORTH",61755,444.3
"11/09/2016 05:35:00","EST","WEST",61752,1512.1
"11/09/2016 05:40:00","EST","CAPITL",61757,1167.3
"11/09/2016 05:40:00","EST","CENTRL",61754,1599.1
"11/09/2016 05:40:00","EST","DUNWOD",61760,507.7
"11/09/2016 05:40:00","EST","GENESE",61753,911.8
"11/09/2016 05:40:00","EST","HUD VL",61758,900
"11/09/2016 05:40:00","EST","LONGIL",61762,1725.6
"11/09/2016 05:40:00","EST","MHK VL",61756,768.4
"11/09/2016 05:40:00","EST","MILLWD",61759,259.2
"11/09/2016 05:40:00","EST","N.Y.C.",61761,4408.4
"11/09/2016 05:40:00","EST","NORTH",61755,439.6
"11/09/2016 05:40:00","EST","WEST",61752,1507.9
"11/09/2016 05:45:00","EST","CAPITL",61757,1183.6
"11/09/2016 05:45:00","EST","CENTRL",61754,1622.2
"11/09/2016 05:45:00","EST","DUNWOD",61760,518.5
"11/09/2016 05:45:00","EST","GENESE",61753,920.7
"11/09/2016 05:45:00","EST","HUD VL",61758,901.1
"11/09/2016 05:45:00","EST","LONGIL",61762,1732.3
"11/09/2016 05:45:00","EST","MHK VL",61756,775.9
"11/09/2016 05:45:00","EST","MILLWD",61759,263.3
"11/09/2016 05:45:00","EST","N.Y.C.",61761,4453.5
"11/09/2016 05:45:00","EST","NORTH",61755,446.8
"11/09/2016 05:45:00","EST","WEST",61752,1519.9
"11/09/2016 05:50:00","EST","CAPITL",61757,1188.1
"11/09/2016 05:50:00","EST","CENTRL",61754,1620.5
"11/09/2016 05:50:00","EST","DUNWOD",61760,526.1
"11/09/2016 05:50:00","EST","GENESE",61753,930.8
"11/09/2016 05:50:00","EST","HUD VL",61758,907.2
"11/09/2016 05:50:00","EST","LONGIL",61762,1758.4
"11/09/2016 05:50:00","EST","MHK VL",61756,784.9
"11/09/2016 05:50:00","EST","MILLWD",61759,261.3
"11/09/2016 05:50:00","EST","N.Y.C.",61761,4480.7
"11/09/2016 05:50:00","EST","NORTH",61755,439.4
"11/09/2016 05:50:00","EST","WEST",61752,1526.4
"11/09/2016 05:55:00","EST","CAPITL",61757,1210.7
"11/09/2016 05:55:00","EST","CENTRL",61754,1599
"11/09/2016 05:55:00","EST","DUNWOD",61760,527.9
"11/09/2016 05:55:00","EST","GENESE",61753,936.1
"11/09/2016 05:55:00","EST","HUD VL",61758,895.4
"11/09/2016 05:55:00","EST","LONGIL",61762,1766.7
"11/09/2016 05:55:00","EST","MHK VL",61756,788.8
"11/09/2016 05:55:00","EST","MILLWD",61759,261.3
"11/09/2016 05:55:00","EST","N.Y.C.",61761,4500.7
"11/09/2016 05:55:00","EST","NORTH",61755,470.6
"11/09/2016 05:55:00","EST","WEST",61752,1532.3
"11/09/2016 06:00:00","EST","CAPITL",61757,1221.2
"11/09/2016 06:00:00","EST","CENTRL",61754,1603.8
"11/09/2016 06:00:00","EST","DUNWOD",61760,536.2
"11/09/2016 06:00:00","EST","GENESE",61753,952
"11/09/2016 06:00:00","EST","HUD VL",61758,921.3
"11/09/2016 06:00:00","EST","LONGIL",61762,1791.9
"11/09/2016 06:00:00","EST","MHK VL",61756,811.8
"11/09/2016 06:00:00","EST","MILLWD",61759,272.6
"11/09/2016 06:00:00","EST","N.Y.C.",61761,4579.3
"11/09/2016 06:00:00","EST","NORTH",61755,468.9
"11/09/2016 06:00:00","EST","WEST",61752,1573.6
"11/09/2016 06:05:00","EST","CAPITL",61757,1222.3
"11/09/2016 06:05:00","EST","CENTRL",61754,1659
"11/09/2016 06:05:00","EST","DUNWOD",61760,551.5
"11/09/2016 06:05:00","EST","GENESE",61753,964.8
"11/09/2016 06:05:00","EST","HUD VL",61758,950.4
"11/09/2016 06:05:00","EST","LONGIL",61762,1824.3
"11/09/2016 06:05:00","EST","MHK VL",61756,814
"11/09/2016 06:05:00","EST","MILLWD",61759,260.6
"11/09/2016 06:05:00","EST","N.Y.C.",61761,4622.4
"11/09/2016 06:05:00","EST","NORTH",61755,458.4
"11/09/2016 06:05:00","EST","WEST",61752,1582.7
"11/09/2016 06:10:00","EST","CAPITL",61757,1267.6
"11/09/2016 06:10:00","EST","CENTRL",61754,1704.6
"11/09/2016 06:10:00","EST","DUNWOD",61760,546.4
"11/09/2016 06:10:00","EST","GENESE",61753,981.9
"11/09/2016 06:10:00","EST","HUD VL",61758,968.8
"11/09/2016 06:10:00","EST","LONGIL",61762,1855.6
"11/09/2016 06:10:00","EST","MHK VL",61756,835.8
"11/09/2016 06:10:00","EST","MILLWD",61759,275.5
"11/09/2016 06:10:00","EST","N.Y.C.",61761,4705
"11/09/2016 06:10:00","EST","NORTH",61755,460.5
"11/09/2016 06:10:00","EST","WEST",61752,1602.2
"11/09/2016 06:15:00","EST","CAPITL",61757,1283.6
"11/09/2016 06:15:00","EST","CENTRL",61754,1750.6
"11/09/2016 06:15:00","EST","DUNWOD",61760,553.6
"11/09/2016 06:15:00","EST","GENESE",61753,992.7
"11/09/2016 06:15:00","EST","HUD VL",61758,971.9
"11/09/2016 06:15:00","EST","LONGIL",61762,1876.1
"11/09/2016 06:15:00","EST","MHK VL",61756,850.5
"11/09/2016 06:15:00","EST","MILLWD",61759,281.7
"11/09/2016 06:15:00","EST","N.Y.C.",61761,4782
"11/09/2016 06:15:00","EST","NORTH",61755,458.2
"11/09/2016 06:15:00","EST","WEST",61752,1635
"11/09/2016 06:20:00","EST","CAPITL",61757,1294
"11/09/2016 06:20:00","EST","CENTRL",61754,1750.6
"11/09/2016 06:20:00","EST","DUNWOD",61760,564
"11/09/2016 06:20:00","EST","GENESE",61753,1011.5
"11/09/2016 06:20:00","EST","HUD VL",61758,999
"11/09/2016 06:20:00","EST","LONGIL",61762,1898.6
"11/09/2016 06:20:00","EST","MHK VL",61756,850.8
"11/09/2016 06:20:00","EST","MILLWD",61759,273.3
"11/09/2016 06:20:00","EST","N.Y.C.",61761,4835
"11/09/2016 06:20:00","EST","NORTH",61755,476.1
"11/09/2016 06:20:00","EST","WEST",61752,1661.1
"11/09/2016 06:25:00","EST","CAPITL",61757,1319.7
"11/09/2016 06:25:00","EST","CENTRL",61754,1768.4
"11/09/2016 06:25:00","EST","DUNWOD",61760,570.8
"11/09/2016 06:25:00","EST","GENESE",61753,1023.4
"11/09/2016 06:25:00","EST","HUD VL",61758,1025.2
"11/09/2016 06:25:00","EST","LONGIL",61762,1929.4
"11/09/2016 06:25:00","EST","MHK VL",61756,870
"11/09/2016 06:25:00","EST","MILLWD",61759,268.6
"11/09/2016 06:25:00","EST","N.Y.C.",61761,4892.5
"11/09/2016 06:25:00","EST","NORTH",61755,455.3
"11/09/2016 06:25:00","EST","WEST",61752,1670.1
"11/09/2016 06:30:00","EST","CAPITL",61757,1321.8
"11/09/2016 06:30:00","EST","CENTRL",61754,1796
"11/09/2016 06:30:00","EST","DUNWOD",61760,574
"11/09/2016 06:30:00","EST","GENESE",61753,1027.3
"11/09/2016 06:30:00","EST","HUD VL",61758,1022
"11/09/2016 06:30:00","EST","LONGIL",61762,1932.9
"11/09/2016 06:30:00","EST","MHK VL",61756,880.2
"11/09/2016 06:30:00","EST","MILLWD",61759,282.4
"11/09/2016 06:30:00","EST","N.Y.C.",61761,4939.1
"11/09/2016 06:30:00","EST","NORTH",61755,465.1
"11/09/2016 06:30:00","EST","WEST",61752,1670.6
"11/09/2016 06:35:00","EST","CAPITL",61757,1329.1
"11/09/2016 06:35:00","EST","CENTRL",61754,1804.2
"11/09/2016 06:35:00","EST","DUNWOD",61760,582.5
"11/09/2016 06:35:00","EST","GENESE",61753,1035.3
"11/09/2016 06:35:00","EST","HUD VL",61758,1023.5
"11/09/2016 06:35:00","EST","LONGIL",61762,1938
"11/09/2016 06:35:00","EST","MHK VL",61756,873.3
"11/09/2016 06:35:00","EST","MILLWD",61759,270.3
"11/09/2016 06:35:00","EST","N.Y.C.",61761,4941.2
"11/09/2016 06:35:00","EST","NORTH",61755,480.8
"11/09/2016 06:35:00","EST","WEST",61752,1677.5
"11/09/2016 06:40:00","EST","CAPITL",61757,1343.2
"11/09/2016 06:40:00","EST","CENTRL",61754,1836
"11/09/2016 06:40:00","EST","DUNWOD",61760,589
"11/09/2016 06:40:00","EST","GENESE",61753,1048.2
"11/09/2016 06:40:00","EST","HUD VL",61758,1026.8
"11/09/2016 06:40:00","EST","LONGIL",61762,1957.7
"11/09/2016 06:40:00","EST","MHK VL",61756,874
"11/09/2016 06:40:00","EST","MILLWD",61759,291.1
"11/09/2016 06:40:00","EST","N.Y.C.",61761,5018.4
"11/09/2016 06:40:00","EST","NORTH",61755,492.3
"11/09/2016 06:40:00","EST","WEST",61752,1703
"11/09/2016 06:45:00","EST","CAPITL",61757,1354.3
"11/09/2016 06:45:00","EST","CENTRL",61754,1797.9
"11/09/2016 06:45:00","EST","DUNWOD",61760,582.7
"11/09/2016 06:45:00","EST","GENESE",61753,1060.8
"11/09/2016 06:45:00","EST","HUD VL",61758,1033.2
"11/09/2016 06:45:00","EST","LONGIL",61762,1982.8
"11/09/2016 06:45:00","EST","MHK VL",61756,891.6
"11/09/2016 06:45:00","EST","MILLWD",61759,289.4
"11/09/2016 06:45:00","EST","N.Y.C.",61761,5053.8
"11/09/2016 06:45:00","EST","NORTH",61755,481.3
"11/09/2016 06:45:00","EST","WEST",61752,1718.2
"11/09/2016 06:50:00","EST","CAPITL",61757,1355.8
"11/09/2016 06:50:00","EST","CENTRL",61754,1799.7
"11/09/2016 06:50:00","EST","DUNWOD",61760,608.4
"11/09/2016 06:50:00","EST","GENESE",61753,1072.7
"11/09/2016 06:50:00","EST","HUD VL",61758,1045.9
"11/09/2016 06:50:00","EST","LONGIL",61762,1983.2
"11/09/2016 06:50:00","EST","MHK VL",61756,897.7
"11/09/2016 06:50:00","EST","MILLWD",61759,276.5
"11/09/2016 06:50:00","EST","N.Y.C.",61761,5107.2
"11/09/2016 06:50:00","EST","NORTH",61755,480.3
"11/09/2016 06:50:00","EST","WEST",61752,1707.5
"11/09/2016 06:55:00","EST","CAPITL",61757,1374.3
"11/09/2016 06:55:00","EST","CENTRL",61754,1816.4
"11/09/2016 06:55:00","EST","DUNWOD",61760,605.4
"11/09/2016 06:55:00","EST","GENESE",61753,1078.9
"11/09/2016 06:55:00","EST","HUD VL",61758,1021.9
"11/09/2016 06:55:00","EST","LONGIL",61762,1978.1
"11/09/2016 06:55:00","EST","MHK VL",61756,891.6
"11/09/2016 06:55:00","EST","MILLWD",61759,302.6
"11/09/2016 06:55:00","EST","N.Y.C.",61761,5163.4
"11/09/2016 06:55:00","EST","NORTH",61755,488.2
"11/09/2016 06:55:00","EST","WEST",61752,1724.8
