"Time Stamp","Time Zone","Name","PTID","Load"
"05/21/2020 03:20:00","EDT","NORTH",61755,458.2
"05/21/2020 03:20:00","EDT","WEST",61752,1225
"05/21/2020 03:25:00","EDT","CAPITL",61757,939.1
"05/21/2020 03:25:00","EDT","CENTRL",61754,1265.6
"05/21/2020 03:25:00","EDT","DUNWOD",61760,440.4
"05/21/2020 03:25:00","EDT","GENESE",61753,807.5
"05/21/2020 03:25:00","EDT","HUD VL",61758,729.3
"05/21/2020 03:25:00","EDT","LONGIL",61762,1497.7
"05/21/2020 03:25:00","EDT","MHK VL",61756,617.6
"05/21/2020 03:25:00","EDT","MILLWD",61759,197
"05/21/2020 03:25:00","EDT","N.Y.C.",61761,3680.9
"05/21/2020 03:25:00","EDT","NORTH",61755,455.9
"05/21/2020 03:25:00","EDT","WEST",61752,1220.3
"05/21/2020 03:30:00","EDT","CAPITL",61757,938.8
"05/21/2020 03:30:00","EDT","CENTRL",61754,1257.7
"05/21/2020 03:30:00","EDT","DUNWOD",61760,443.9
"05/21/2020 03:30:00","EDT","GENESE",61753,798.2
"05/21/2020 03:30:00","EDT","HUD VL",61758,713.6
"05/21/2020 03:30:00","EDT","LONGIL",61762,1503.5
"05/21/2020 03:30:00","EDT","MHK VL",61756,620.3
"05/21/2020 03:30:00","EDT","MILLWD",61759,199.6
"05/21/2020 03:30:00","EDT","N.Y.C.",61761,3688.6
"05/21/2020 03:30:00","EDT","NORTH",61755,455
"05/21/2020 03:30:00","EDT","WEST",61752,1221.7
"05/21/2020 03:35:00","EDT","CAPITL",61757,937.1
"05/21/2020 03:35:00","EDT","CENTRL",61754,1267.5
"05/21/2020 03:35:00","EDT","DUNWOD",61760,439.6
"05/21/2020 03:35:00","EDT","GENESE",61753,808.4
"05/21/2020 03:35:00","EDT","HUD VL",61758,721.7
"05/21/2020 03:35:00","EDT","LONGIL",61762,1508.4
"05/21/2020 03:35:00","EDT","MHK VL",61756,619
"05/21/2020 03:35:00","EDT","MILLWD",61759,194.2
"05/21/2020 03:35:00","EDT","N.Y.C.",61761,3666.4
"05/21/2020 03:35:00","EDT","NORTH",61755,456.8
"05/21/2020 03:35:00","EDT","WEST",61752,1210.8
"05/21/2020 03:40:00","EDT","CAPITL",61757,933
"05/21/2020 03:40:00","EDT","CENTRL",61754,1267.9
"05/21/2020 03:40:00","EDT","DUNWOD",61760,437.7
"05/21/2020 03:40:00","EDT","GENESE",61753,809.3
"05/21/2020 03:40:00","EDT","HUD VL",61758,716.8
"05/21/2020 03:40:00","EDT","LONGIL",61762,1499.6
"05/21/2020 03:40:00","EDT","MHK VL",61756,619.5
"05/21/2020 03:40:00","EDT","MILLWD",61759,203.4
"05/21/2020 03:40:00","EDT","N.Y.C.",61761,3658.7
"05/21/2020 03:40:00","EDT","NORTH",61755,461.2
"05/21/2020 03:40:00","EDT","WEST",61752,1206.8
"05/21/2020 03:45:00","EDT","CAPITL",61757,926.5
"05/21/2020 03:45:00","EDT","CENTRL",61754,1263.1
"05/21/2020 03:45:00","EDT","DUNWOD",61760,442.2
"05/21/2020 03:45:00","EDT","GENESE",61753,798.5
"05/21/2020 03:45:00","EDT","HUD VL",61758,719.9
"05/21/2020 03:45:00","EDT","LONGIL",61762,1510.1
"05/21/2020 03:45:00","EDT","MHK VL",61756,620.9
"05/21/2020 03:45:00","EDT","MILLWD",61759,198
"05/21/2020 03:45:00","EDT","N.Y.C.",61761,3661.3
"05/21/2020 03:45:00","EDT","NORTH",61755,456.2
"05/21/2020 03:45:00","EDT","WEST",61752,1225.9
"05/21/2020 03:50:00","EDT","CAPITL",61757,939.9
"05/21/2020 03:50:00","EDT","CENTRL",61754,1264.8
"05/21/2020 03:50:00","EDT","DUNWOD",61760,448.8
"05/21/2020 03:50:00","EDT","GENESE",61753,802.6
"05/21/2020 03:50:00","EDT","HUD VL",61758,717.4
"05/21/2020 03:50:00","EDT","LONGIL",61762,1504.9
"05/21/2020 03:50:00","EDT","MHK VL",61756,614.9
"05/21/2020 03:50:00","EDT","MILLWD",61759,195.7
"05/21/2020 03:50:00","EDT","N.Y.C.",61761,3648.6
"05/21/2020 03:50:00","EDT","NORTH",61755,456.7
"05/21/2020 03:50:00","EDT","WEST",61752,1232.7
"05/21/2020 03:55:00","EDT","CAPITL",61757,937.6
"05/21/2020 03:55:00","EDT","CENTRL",61754,1246.1
"05/21/2020 03:55:00","EDT","DUNWOD",61760,443.4
"05/21/2020 03:55:00","EDT","GENESE",61753,800.3
"05/21/2020 03:55:00","EDT","HUD VL",61758,709.2
"05/21/2020 03:55:00","EDT","LONGIL",61762,1509.2
"05/21/2020 03:55:00","EDT","MHK VL",61756,619
"05/21/2020 03:55:00","EDT","MILLWD",61759,193.1
"05/21/2020 03:55:00","EDT","N.Y.C.",61761,3657
"05/21/2020 03:55:00","EDT","NORTH",61755,462.6
"05/21/2020 03:55:00","EDT","WEST",61752,1206.2
"05/21/2020 04:00:00","EDT","CAPITL",61757,939.6
"05/21/2020 04:00:00","EDT","CENTRL",61754,1208.7
"05/21/2020 04:00:00","EDT","DUNWOD",61760,438.6
"05/21/2020 04:00:00","EDT","GENESE",61753,806
"05/21/2020 04:00:00","EDT","HUD VL",61758,724.5
"05/21/2020 04:00:00","EDT","LONGIL",61762,1507.8
"05/21/2020 04:00:00","EDT","MHK VL",61756,616.7
"05/21/2020 04:00:00","EDT","MILLWD",61759,195
"05/21/2020 04:00:00","EDT","N.Y.C.",61761,3643.4
"05/21/2020 04:00:00","EDT","NORTH",61755,458.4
"05/21/2020 04:00:00","EDT","WEST",61752,1211
"05/21/2020 04:05:00","EDT","CAPITL",61757,941
"05/21/2020 04:05:00","EDT","CENTRL",61754,1248.2
"05/21/2020 04:05:00","EDT","DUNWOD",61760,442.2
"05/21/2020 04:05:00","EDT","GENESE",61753,807.7
"05/21/2020 04:05:00","EDT","HUD VL",61758,719.1
"05/21/2020 04:05:00","EDT","LONGIL",61762,1508.5
"05/21/2020 04:05:00","EDT","MHK VL",61756,616.1
"05/21/2020 04:05:00","EDT","MILLWD",61759,200.4
"05/21/2020 04:05:00","EDT","N.Y.C.",61761,3638.1
"05/21/2020 04:05:00","EDT","NORTH",61755,463.8
"05/21/2020 04:05:00","EDT","WEST",61752,1209
"05/21/2020 04:10:00","EDT","CAPITL",61757,945.1
"05/21/2020 04:10:00","EDT","CENTRL",61754,1254.2
"05/21/2020 04:10:00","EDT","DUNWOD",61760,442.6
"05/21/2020 04:10:00","EDT","GENESE",61753,805.8
"05/21/2020 04:10:00","EDT","HUD VL",61758,718.9
"05/21/2020 04:10:00","EDT","LONGIL",61762,1510.4
"05/21/2020 04:10:00","EDT","MHK VL",61756,629.6
"05/21/2020 04:10:00","EDT","MILLWD",61759,192.1
"05/21/2020 04:10:00","EDT","N.Y.C.",61761,3664
"05/21/2020 04:10:00","EDT","NORTH",61755,458.1
"05/21/2020 04:10:00","EDT","WEST",61752,1222.4
"05/21/2020 04:15:00","EDT","CAPITL",61757,944.7
"05/21/2020 04:15:00","EDT","CENTRL",61754,1255.6
"05/21/2020 04:15:00","EDT","DUNWOD",61760,444.7
"05/21/2020 04:15:00","EDT","GENESE",61753,810.4
"05/21/2020 04:15:00","EDT","HUD VL",61758,716.4
"05/21/2020 04:15:00","EDT","LONGIL",61762,1517
"05/21/2020 04:15:00","EDT","MHK VL",61756,630.7
"05/21/2020 04:15:00","EDT","MILLWD",61759,194.9
"05/21/2020 04:15:00","EDT","N.Y.C.",61761,3646.6
"05/21/2020 04:15:00","EDT","NORTH",61755,462.8
"05/21/2020 04:15:00","EDT","WEST",61752,1222.6
"05/21/2020 04:20:00","EDT","CAPITL",61757,943.1
"05/21/2020 04:20:00","EDT","CENTRL",61754,1269.7
"05/21/2020 04:20:00","EDT","DUNWOD",61760,446.4
"05/21/2020 04:20:00","EDT","GENESE",61753,815.6
"05/21/2020 04:20:00","EDT","HUD VL",61758,712.1
"05/21/2020 04:20:00","EDT","LONGIL",61762,1514.8
"05/21/2020 04:20:00","EDT","MHK VL",61756,623.8
"05/21/2020 04:20:00","EDT","MILLWD",61759,196.3
"05/21/2020 04:20:00","EDT","N.Y.C.",61761,3645.6
"05/21/2020 04:20:00","EDT","NORTH",61755,459.9
"05/21/2020 04:20:00","EDT","WEST",61752,1210.2
"05/21/2020 04:25:00","EDT","CAPITL",61757,945.6
"05/21/2020 04:25:00","EDT","CENTRL",61754,1259.5
"05/21/2020 04:25:00","EDT","DUNWOD",61760,446.2
"05/21/2020 04:25:00","EDT","GENESE",61753,811.5
"05/21/2020 04:25:00","EDT","HUD VL",61758,724.8
"05/21/2020 04:25:00","EDT","LONGIL",61762,1521.8
"05/21/2020 04:25:00","EDT","MHK VL",61756,627.8
"05/21/2020 04:25:00","EDT","MILLWD",61759,191.8
"05/21/2020 04:25:00","EDT","N.Y.C.",61761,3647.3
"05/21/2020 04:25:00","EDT","NORTH",61755,463.3
"05/21/2020 04:25:00","EDT","WEST",61752,1222.5
"05/21/2020 04:30:00","EDT","CAPITL",61757,943.7
"05/21/2020 04:30:00","EDT","CENTRL",61754,1259.2
"05/21/2020 04:30:00","EDT","DUNWOD",61760,443.9
"05/21/2020 04:30:00","EDT","GENESE",61753,816
"05/21/2020 04:30:00","EDT","HUD VL",61758,711.7
"05/21/2020 04:30:00","EDT","LONGIL",61762,1523.9
"05/21/2020 04:30:00","EDT","MHK VL",61756,629.8
"05/21/2020 04:30:00","EDT","MILLWD",61759,206.8
"05/21/2020 04:30:00","EDT","N.Y.C.",61761,3653
"05/21/2020 04:30:00","EDT","NORTH",61755,462.7
"05/21/2020 04:30:00","EDT","WEST",61752,1218.4
"05/21/2020 04:35:00","EDT","CAPITL",61757,941.3
"05/21/2020 04:35:00","EDT","CENTRL",61754,1281.5
"05/21/2020 04:35:00","EDT","DUNWOD",61760,441.6
"05/21/2020 04:35:00","EDT","GENESE",61753,816.5
"05/21/2020 04:35:00","EDT","HUD VL",61758,727.8
"05/21/2020 04:35:00","EDT","LONGIL",61762,1522.9
"05/21/2020 04:35:00","EDT","MHK VL",61756,635.7
"05/21/2020 04:35:00","EDT","MILLWD",61759,203.9
"05/21/2020 04:35:00","EDT","N.Y.C.",61761,3643.7
"05/21/2020 04:35:00","EDT","NORTH",61755,463.5
"05/21/2020 04:35:00","EDT","WEST",61752,1227.2
"05/21/2020 04:40:00","EDT","CAPITL",61757,953.8
"05/21/2020 04:40:00","EDT","CENTRL",61754,1272.6
"05/21/2020 04:40:00","EDT","DUNWOD",61760,441.4
"05/21/2020 04:40:00","EDT","GENESE",61753,822.4
"05/21/2020 04:40:00","EDT","HUD VL",61758,702.4
"05/21/2020 04:40:00","EDT","LONGIL",61762,1526.1
"05/21/2020 04:40:00","EDT","MHK VL",61756,638.9
"05/21/2020 04:40:00","EDT","MILLWD",61759,199.8
"05/21/2020 04:40:00","EDT","N.Y.C.",61761,3655
"05/21/2020 04:40:00","EDT","NORTH",61755,463.6
"05/21/2020 04:40:00","EDT","WEST",61752,1219.2
"05/21/2020 04:45:00","EDT","CAPITL",61757,962.5
"05/21/2020 04:45:00","EDT","CENTRL",61754,1297.4
"05/21/2020 04:45:00","EDT","DUNWOD",61760,441.9
"05/21/2020 04:45:00","EDT","GENESE",61753,818.7
"05/21/2020 04:45:00","EDT","HUD VL",61758,708.9
"05/21/2020 04:45:00","EDT","LONGIL",61762,1527.6
"05/21/2020 04:45:00","EDT","MHK VL",61756,631.8
"05/21/2020 04:45:00","EDT","MILLWD",61759,207
"05/21/2020 04:45:00","EDT","N.Y.C.",61761,3663.8
"05/21/2020 04:45:00","EDT","NORTH",61755,457.3
"05/21/2020 04:45:00","EDT","WEST",61752,1230
"05/21/2020 04:50:00","EDT","CAPITL",61757,954.9
"05/21/2020 04:50:00","EDT","CENTRL",61754,1295.2
"05/21/2020 04:50:00","EDT","DUNWOD",61760,448.2
"05/21/2020 04:50:00","EDT","GENESE",61753,823.7
"05/21/2020 04:50:00","EDT","HUD VL",61758,752
"05/21/2020 04:50:00","EDT","LONGIL",61762,1540.4
"05/21/2020 04:50:00","EDT","MHK VL",61756,643.7
"05/21/2020 04:50:00","EDT","MILLWD",61759,194.1
"05/21/2020 04:50:00","EDT","N.Y.C.",61761,3663.4
"05/21/2020 04:50:00","EDT","NORTH",61755,464.3
"05/21/2020 04:50:00","EDT","WEST",61752,1241.5
"05/21/2020 04:55:00","EDT","CAPITL",61757,959.7
"05/21/2020 04:55:00","EDT","CENTRL",61754,1254.4
"05/21/2020 04:55:00","EDT","DUNWOD",61760,450.5
"05/21/2020 04:55:00","EDT","GENESE",61753,824.9
"05/21/2020 04:55:00","EDT","HUD VL",61758,742.2
"05/21/2020 04:55:00","EDT","LONGIL",61762,1536.3
"05/21/2020 04:55:00","EDT","MHK VL",61756,639.6
"05/21/2020 04:55:00","EDT","MILLWD",61759,200.9
"05/21/2020 04:55:00","EDT","N.Y.C.",61761,3663.5
"05/21/2020 04:55:00","EDT","NORTH",61755,457.2
"05/21/2020 04:55:00","EDT","WEST",61752,1228.7
"05/21/2020 05:00:00","EDT","CAPITL",61757,953.4
"05/21/2020 05:00:00","EDT","CENTRL",61754,1281.9
"05/21/2020 05:00:00","EDT","DUNWOD",61760,440.6
"05/21/2020 05:00:00","EDT","GENESE",61753,827.2
"05/21/2020 05:00:00","EDT","HUD VL",61758,735.4
"05/21/2020 05:00:00","EDT","LONGIL",61762,1533.8
"05/21/2020 05:00:00","EDT","MHK VL",61756,643.6
"05/21/2020 05:00:00","EDT","MILLWD",61759,203.5
"05/21/2020 05:00:00","EDT","N.Y.C.",61761,3662.9
"05/21/2020 05:00:00","EDT","NORTH",61755,465.6
"05/21/2020 05:00:00","EDT","WEST",61752,1249.6
"05/21/2020 05:05:00","EDT","CAPITL",61757,969.4
"05/21/2020 05:05:00","EDT","CENTRL",61754,1298.9
"05/21/2020 05:05:00","EDT","DUNWOD",61760,451.8
"05/21/2020 05:05:00","EDT","GENESE",61753,825.5
"05/21/2020 05:05:00","EDT","HUD VL",61758,760
"05/21/2020 05:05:00","EDT","LONGIL",61762,1539.3
"05/21/2020 05:05:00","EDT","MHK VL",61756,637
"05/21/2020 05:05:00","EDT","MILLWD",61759,203.7
"05/21/2020 05:05:00","EDT","N.Y.C.",61761,3683.1
"05/21/2020 05:05:00","EDT","NORTH",61755,467.2
"05/21/2020 05:05:00","EDT","WEST",61752,1251
"05/21/2020 05:10:00","EDT","CAPITL",61757,975.9
"05/21/2020 05:10:00","EDT","CENTRL",61754,1311.6
"05/21/2020 05:10:00","EDT","DUNWOD",61760,455.6
"05/21/2020 05:10:00","EDT","GENESE",61753,833.8
"05/21/2020 05:10:00","EDT","HUD VL",61758,742.3
"05/21/2020 05:10:00","EDT","LONGIL",61762,1567.7
"05/21/2020 05:10:00","EDT","MHK VL",61756,642.2
"05/21/2020 05:10:00","EDT","MILLWD",61759,200.9
"05/21/2020 05:10:00","EDT","N.Y.C.",61761,3679.3
"05/21/2020 05:10:00","EDT","NORTH",61755,468.6
"05/21/2020 05:10:00","EDT","WEST",61752,1260.8
"05/21/2020 05:15:00","EDT","CAPITL",61757,978.3
"05/21/2020 05:15:00","EDT","CENTRL",61754,1333.5
"05/21/2020 05:15:00","EDT","DUNWOD",61760,454.8
"05/21/2020 05:15:00","EDT","GENESE",61753,838.3
"05/21/2020 05:15:00","EDT","HUD VL",61758,741.4
"05/21/2020 05:15:00","EDT","LONGIL",61762,1569.4
"05/21/2020 05:15:00","EDT","MHK VL",61756,651.2
"05/21/2020 05:15:00","EDT","MILLWD",61759,206.5
"05/21/2020 05:15:00","EDT","N.Y.C.",61761,3705.7
"05/21/2020 05:15:00","EDT","NORTH",61755,471.3
"05/21/2020 05:15:00","EDT","WEST",61752,1257.7
"05/21/2020 05:20:00","EDT","CAPITL",61757,979.2
"05/21/2020 05:20:00","EDT","CENTRL",61754,1315
"05/21/2020 05:20:00","EDT","DUNWOD",61760,455.3
"05/21/2020 05:20:00","EDT","GENESE",61753,838.8
"05/21/2020 05:20:00","EDT","HUD VL",61758,752.3
"05/21/2020 05:20:00","EDT","LONGIL",61762,1571.3
"05/21/2020 05:20:00","EDT","MHK VL",61756,651.7
"05/21/2020 05:20:00","EDT","MILLWD",61759,210.8
"05/21/2020 05:20:00","EDT","N.Y.C.",61761,3707.1
"05/21/2020 05:20:00","EDT","NORTH",61755,477
"05/21/2020 05:20:00","EDT","WEST",61752,1256
"05/21/2020 05:25:00","EDT","CAPITL",61757,981.4
"05/21/2020 05:25:00","EDT","CENTRL",61754,1323.5
"05/21/2020 05:25:00","EDT","DUNWOD",61760,451.5
"05/21/2020 05:25:00","EDT","GENESE",61753,846.9
"05/21/2020 05:25:00","EDT","HUD VL",61758,742.8
"05/21/2020 05:25:00","EDT","LONGIL",61762,1569.5
"05/21/2020 05:25:00","EDT","MHK VL",61756,662.1
"05/21/2020 05:25:00","EDT","MILLWD",61759,208.8
"05/21/2020 05:25:00","EDT","N.Y.C.",61761,3716.8
"05/21/2020 05:25:00","EDT","NORTH",61755,472.5
"05/21/2020 05:25:00","EDT","WEST",61752,1270.6
"05/21/2020 05:30:00","EDT","CAPITL",61757,974.1
"05/21/2020 05:30:00","EDT","CENTRL",61754,1339.1
"05/21/2020 05:30:00","EDT","DUNWOD",61760,451.1
"05/21/2020 05:30:00","EDT","GENESE",61753,848.7
"05/21/2020 05:30:00","EDT","HUD VL",61758,757.3
"05/21/2020 05:30:00","EDT","LONGIL",61762,1564.5
"05/21/2020 05:30:00","EDT","MHK VL",61756,660
"05/21/2020 05:30:00","EDT","MILLWD",61759,206.3
"05/21/2020 05:30:00","EDT","N.Y.C.",61761,3711
"05/21/2020 05:30:00","EDT","NORTH",61755,478.8
"05/21/2020 05:30:00","EDT","WEST",61752,1272.5
"05/21/2020 05:35:00","EDT","CAPITL",61757,981.4
"05/21/2020 05:35:00","EDT","CENTRL",61754,1340.2
"05/21/2020 05:35:00","EDT","DUNWOD",61760,459.4
"05/21/2020 05:35:00","EDT","GENESE",61753,849.9
"05/21/2020 05:35:00","EDT","HUD VL",61758,760.9
"05/21/2020 05:35:00","EDT","LONGIL",61762,1564.4
"05/21/2020 05:35:00","EDT","MHK VL",61756,655.8
"05/21/2020 05:35:00","EDT","MILLWD",61759,210.4
"05/21/2020 05:35:00","EDT","N.Y.C.",61761,3708.8
"05/21/2020 05:35:00","EDT","NORTH",61755,469.1
"05/21/2020 05:35:00","EDT","WEST",61752,1253.3
"05/21/2020 05:40:00","EDT","CAPITL",61757,984.7
"05/21/2020 05:40:00","EDT","CENTRL",61754,1350.1
"05/21/2020 05:40:00","EDT","DUNWOD",61760,462.8
"05/21/2020 05:40:00","EDT","GENESE",61753,851.4
"05/21/2020 05:40:00","EDT","HUD VL",61758,753.6
"05/21/2020 05:40:00","EDT","LONGIL",61762,1577.1
"05/21/2020 05:40:00","EDT","MHK VL",61756,651.5
"05/21/2020 05:40:00","EDT","MILLWD",61759,207
"05/21/2020 05:40:00","EDT","N.Y.C.",61761,3699.5
"05/21/2020 05:40:00","EDT","NORTH",61755,469.5
"05/21/2020 05:40:00","EDT","WEST",61752,1264.2
"05/21/2020 05:45:00","EDT","CAPITL",61757,1008.2
"05/21/2020 05:45:00","EDT","CENTRL",61754,1316.5
"05/21/2020 05:45:00","EDT","DUNWOD",61760,467.2
"05/21/2020 05:45:00","EDT","GENESE",61753,853.4
"05/21/2020 05:45:00","EDT","HUD VL",61758,740.3
"05/21/2020 05:45:00","EDT","LONGIL",61762,1567.4
"05/21/2020 05:45:00","EDT","MHK VL",61756,664.1
"05/21/2020 05:45:00","EDT","MILLWD",61759,210.3
"05/21/2020 05:45:00","EDT","N.Y.C.",61761,3741.8
"05/21/2020 05:45:00","EDT","NORTH",61755,469
"05/21/2020 05:45:00","EDT","WEST",61752,1260.4
"05/21/2020 05:50:00","EDT","CAPITL",61757,980.6
"05/21/2020 05:50:00","EDT","CENTRL",61754,1312.4
"05/21/2020 05:50:00","EDT","DUNWOD",61760,454.1
"05/21/2020 05:50:00","EDT","GENESE",61753,850.3
"05/21/2020 05:50:00","EDT","HUD VL",61758,762.3
"05/21/2020 05:50:00","EDT","LONGIL",61762,1569.1
"05/21/2020 05:50:00","EDT","MHK VL",61756,672.3
"05/21/2020 05:50:00","EDT","MILLWD",61759,210.9
"05/21/2020 05:50:00","EDT","N.Y.C.",61761,3745.5
"05/21/2020 05:50:00","EDT","NORTH",61755,475.3
"05/21/2020 05:50:00","EDT","WEST",61752,1247
"05/21/2020 05:55:00","EDT","CAPITL",61757,999.7
"05/21/2020 05:55:00","EDT","CENTRL",61754,1353.4
"05/21/2020 05:55:00","EDT","DUNWOD",61760,454
"05/21/2020 05:55:00","EDT","GENESE",61753,850.3
"05/21/2020 05:55:00","EDT","HUD VL",61758,776.4
"05/21/2020 05:55:00","EDT","LONGIL",61762,1569.8
"05/21/2020 05:55:00","EDT","MHK VL",61756,670.3
"05/21/2020 05:55:00","EDT","MILLWD",61759,214.4
"05/21/2020 05:55:00","EDT","N.Y.C.",61761,3747.3
"05/21/2020 05:55:00","EDT","NORTH",61755,475.7
"05/21/2020 05:55:00","EDT","WEST",61752,1274.1
"05/21/2020 06:00:00","EDT","CAPITL",61757,1001.5
"05/21/2020 06:00:00","EDT","CENTRL",61754,1367
"05/21/2020 06:00:00","EDT","DUNWOD",61760,456.9
"05/21/2020 06:00:00","EDT","GENESE",61753,861.1
"05/21/2020 06:00:00","EDT","HUD VL",61758,735.4
"05/21/2020 06:00:00","EDT","LONGIL",61762,1579.9
"05/21/2020 06:00:00","EDT","MHK VL",61756,674.1
"05/21/2020 06:00:00","EDT","MILLWD",61759,218.6
"05/21/2020 06:00:00","EDT","N.Y.C.",61761,3766.7
"05/21/2020 06:00:00","EDT","NORTH",61755,480.1
"05/21/2020 06:00:00","EDT","WEST",61752,1247.3
"05/21/2020 06:05:00","EDT","CAPITL",61757,1012.2
"05/21/2020 06:05:00","EDT","CENTRL",61754,1375.8
"05/21/2020 06:05:00","EDT","DUNWOD",61760,458.5
"05/21/2020 06:05:00","EDT","GENESE",61753,871.2
"05/21/2020 06:05:00","EDT","HUD VL",61758,782.9
"05/21/2020 06:05:00","EDT","LONGIL",61762,1592.9
"05/21/2020 06:05:00","EDT","MHK VL",61756,683.9
"05/21/2020 06:05:00","EDT","MILLWD",61759,215
"05/21/2020 06:05:00","EDT","N.Y.C.",61761,3819.8
"05/21/2020 06:05:00","EDT","NORTH",61755,481
"05/21/2020 06:05:00","EDT","WEST",61752,1266.2
"05/21/2020 06:10:00","EDT","CAPITL",61757,1013
"05/21/2020 06:10:00","EDT","CENTRL",61754,1406.8
"05/21/2020 06:10:00","EDT","DUNWOD",61760,483.7
"05/21/2020 06:10:00","EDT","GENESE",61753,881.1
"05/21/2020 06:10:00","EDT","HUD VL",61758,762.4
"05/21/2020 06:10:00","EDT","LONGIL",61762,1608.1
"05/21/2020 06:10:00","EDT","MHK VL",61756,692
"05/21/2020 06:10:00","EDT","MILLWD",61759,213.7
"05/21/2020 06:10:00","EDT","N.Y.C.",61761,3828.1
"05/21/2020 06:10:00","EDT","NORTH",61755,484.5
"05/21/2020 06:10:00","EDT","WEST",61752,1304.6
"05/21/2020 06:15:00","EDT","CAPITL",61757,1021.8
"05/21/2020 06:15:00","EDT","CENTRL",61754,1397.8
"05/21/2020 06:15:00","EDT","DUNWOD",61760,468.2
"05/21/2020 06:15:00","EDT","GENESE",61753,884.2
"05/21/2020 06:15:00","EDT","HUD VL",61758,789.5
"05/21/2020 06:15:00","EDT","LONGIL",61762,1612.7
"05/21/2020 06:15:00","EDT","MHK VL",61756,694.7
"05/21/2020 06:15:00","EDT","MILLWD",61759,220.5
"05/21/2020 06:15:00","EDT","N.Y.C.",61761,3853.4
"05/21/2020 06:15:00","EDT","NORTH",61755,485.4
"05/21/2020 06:15:00","EDT","WEST",61752,1293.5
"05/21/2020 06:20:00","EDT","CAPITL",61757,1033
"05/21/2020 06:20:00","EDT","CENTRL",61754,1424.9
"05/21/2020 06:20:00","EDT","DUNWOD",61760,462.9
"05/21/2020 06:20:00","EDT","GENESE",61753,883
"05/21/2020 06:20:00","EDT","HUD VL",61758,780.8
"05/21/2020 06:20:00","EDT","LONGIL",61762,1620.1
"05/21/2020 06:20:00","EDT","MHK VL",61756,695.4
"05/21/2020 06:20:00","EDT","MILLWD",61759,219.7
"05/21/2020 06:20:00","EDT","N.Y.C.",61761,3887.7
"05/21/2020 06:20:00","EDT","NORTH",61755,474.5
"05/21/2020 06:20:00","EDT","WEST",61752,1323
"05/21/2020 06:25:00","EDT","CAPITL",61757,1030.4
"05/21/2020 06:25:00","EDT","CENTRL",61754,1431.5
"05/21/2020 06:25:00","EDT","DUNWOD",61760,467.6
"05/21/2020 06:25:00","EDT","GENESE",61753,887.8
"05/21/2020 06:25:00","EDT","HUD VL",61758,783.8
"05/21/2020 06:25:00","EDT","LONGIL",61762,1610.4
"05/21/2020 06:25:00","EDT","MHK VL",61756,704
"05/21/2020 06:25:00","EDT","MILLWD",61759,224.5
"05/21/2020 06:25:00","EDT","N.Y.C.",61761,3889.2
"05/21/2020 06:25:00","EDT","NORTH",61755,480.8
"05/21/2020 06:25:00","EDT","WEST",61752,1330.5
"05/21/2020 06:30:00","EDT","CAPITL",61757,1041.3
"05/21/2020 06:30:00","EDT","CENTRL",61754,1443
"05/21/2020 06:30:00","EDT","DUNWOD",61760,468
"05/21/2020 06:30:00","EDT","GENESE",61753,886
"05/21/2020 06:30:00","EDT","HUD VL",61758,780.4
"05/21/2020 06:30:00","EDT","LONGIL",61762,1622
"05/21/2020 06:30:00","EDT","MHK VL",61756,706.5
"05/21/2020 06:30:00","EDT","MILLWD",61759,221.5
"05/21/2020 06:30:00","EDT","N.Y.C.",61761,3921.9
"05/21/2020 06:30:00","EDT","NORTH",61755,482.1
"05/21/2020 06:30:00","EDT","WEST",61752,1348.6
"05/21/2020 06:35:00","EDT","CAPITL",61757,1044.2
"05/21/2020 06:35:00","EDT","CENTRL",61754,1445.8
"05/21/2020 06:35:00","EDT","DUNWOD",61760,472.3
"05/21/2020 06:35:00","EDT","GENESE",61753,899.3
"05/21/2020 06:35:00","EDT","HUD VL",61758,781.8
"05/21/2020 06:35:00","EDT","LONGIL",61762,1632.4
"05/21/2020 06:35:00","EDT","MHK VL",61756,714.8
"05/21/2020 06:35:00","EDT","MILLWD",61759,223.7
"05/21/2020 06:35:00","EDT","N.Y.C.",61761,3894.4
"05/21/2020 06:35:00","EDT","NORTH",61755,481.9
"05/21/2020 06:35:00","EDT","WEST",61752,1347.4
"05/21/2020 06:40:00","EDT","CAPITL",61757,1056.8
"05/21/2020 06:40:00","EDT","CENTRL",61754,1413
"05/21/2020 06:40:00","EDT","DUNWOD",61760,476.1
"05/21/2020 06:40:00","EDT","GENESE",61753,904.3
"05/21/2020 06:40:00","EDT","HUD VL",61758,805.8
"05/21/2020 06:40:00","EDT","LONGIL",61762,1639.9
"05/21/2020 06:40:00","EDT","MHK VL",61756,716.7
"05/21/2020 06:40:00","EDT","MILLWD",61759,218.9
"05/21/2020 06:40:00","EDT","N.Y.C.",61761,3933.5
"05/21/2020 06:40:00","EDT","NORTH",61755,486.2
"05/21/2020 06:40:00","EDT","WEST",61752,1360.6
"05/21/2020 06:45:00","EDT","CAPITL",61757,1062
"05/21/2020 06:45:00","EDT","CENTRL",61754,1423.5
"05/21/2020 06:45:00","EDT","DUNWOD",61760,470.4
"05/21/2020 06:45:00","EDT","GENESE",61753,896.9
"05/21/2020 06:45:00","EDT","HUD VL",61758,811.6
"05/21/2020 06:45:00","EDT","LONGIL",61762,1640.1
"05/21/2020 06:45:00","EDT","MHK VL",61756,718.1
