"Time Stamp","Time Zone","Name","PTID","Load"
"05/31/2018 06:45:00","EDT","CENTRL",61754,1899
"05/31/2018 06:45:00","EDT","DUNWOD",61760,613.6
"05/31/2018 06:45:00","EDT","GENESE",61753,1259.6
"05/31/2018 06:45:00","EDT","HUD VL",61758,978.4
"05/31/2018 06:45:00","EDT","LONGIL",61762,1976.4
"05/31/2018 06:45:00","EDT","MHK VL",61756,863.3
"05/31/2018 06:45:00","EDT","MILLWD",61759,247.4
"05/31/2018 06:45:00","EDT","N.Y.C.",61761,5378
"05/31/2018 06:45:00","EDT","NORTH",61755,466.1
"05/31/2018 06:45:00","EDT","WEST",61752,1962.3
"05/31/2018 06:50:00","EDT","CAPITL",61757,1378.7
"05/31/2018 06:50:00","EDT","CENTRL",61754,1917.5
"05/31/2018 06:50:00","EDT","DUNWOD",61760,639.8
"05/31/2018 06:50:00","EDT","GENESE",61753,1267.7
"05/31/2018 06:50:00","EDT","HUD VL",61758,963.6
"05/31/2018 06:50:00","EDT","LONGIL",61762,1995.7
"05/31/2018 06:50:00","EDT","MHK VL",61756,855
"05/31/2018 06:50:00","EDT","MILLWD",61759,261.5
"05/31/2018 06:50:00","EDT","N.Y.C.",61761,5454.5
"05/31/2018 06:50:00","EDT","NORTH",61755,483.9
"05/31/2018 06:50:00","EDT","WEST",61752,1970.6
"05/31/2018 06:55:00","EDT","CAPITL",61757,1373.4
"05/31/2018 06:55:00","EDT","CENTRL",61754,1920.5
"05/31/2018 06:55:00","EDT","DUNWOD",61760,607.1
"05/31/2018 06:55:00","EDT","GENESE",61753,1272.5
"05/31/2018 06:55:00","EDT","HUD VL",61758,993.4
"05/31/2018 06:55:00","EDT","LONGIL",61762,2003.6
"05/31/2018 06:55:00","EDT","MHK VL",61756,878.4
"05/31/2018 06:55:00","EDT","MILLWD",61759,252
"05/31/2018 06:55:00","EDT","N.Y.C.",61761,5486.1
"05/31/2018 06:55:00","EDT","NORTH",61755,477.8
"05/31/2018 06:55:00","EDT","WEST",61752,1973.2
"05/31/2018 07:00:00","EDT","CAPITL",61757,1386.8
"05/31/2018 07:00:00","EDT","CENTRL",61754,1928.7
"05/31/2018 07:00:00","EDT","DUNWOD",61760,654.8
"05/31/2018 07:00:00","EDT","GENESE",61753,1280.3
"05/31/2018 07:00:00","EDT","HUD VL",61758,971.9
"05/31/2018 07:00:00","EDT","LONGIL",61762,2035.7
"05/31/2018 07:00:00","EDT","MHK VL",61756,888.3
"05/31/2018 07:00:00","EDT","MILLWD",61759,265.3
"05/31/2018 07:00:00","EDT","N.Y.C.",61761,5514
"05/31/2018 07:00:00","EDT","NORTH",61755,481.6
"05/31/2018 07:00:00","EDT","WEST",61752,1986.5
"05/31/2018 07:05:00","EDT","CAPITL",61757,1402.9
"05/31/2018 07:05:00","EDT","CENTRL",61754,1961.1
"05/31/2018 07:05:00","EDT","DUNWOD",61760,662
"05/31/2018 07:05:00","EDT","GENESE",61753,1299.2
"05/31/2018 07:05:00","EDT","HUD VL",61758,989.7
"05/31/2018 07:05:00","EDT","LONGIL",61762,2036.7
"05/31/2018 07:05:00","EDT","MHK VL",61756,883.7
"05/31/2018 07:05:00","EDT","MILLWD",61759,255.7
"05/31/2018 07:05:00","EDT","N.Y.C.",61761,5561.1
"05/31/2018 07:05:00","EDT","NORTH",61755,467.9
"05/31/2018 07:05:00","EDT","WEST",61752,1994.8
"05/31/2018 07:10:00","EDT","CAPITL",61757,1413.4
"05/31/2018 07:10:00","EDT","CENTRL",61754,1986.5
"05/31/2018 07:10:00","EDT","DUNWOD",61760,648.2
"05/31/2018 07:10:00","EDT","GENESE",61753,1317.7
"05/31/2018 07:10:00","EDT","HUD VL",61758,1009.6
"05/31/2018 07:10:00","EDT","LONGIL",61762,2069.9
"05/31/2018 07:10:00","EDT","MHK VL",61756,895.9
"05/31/2018 07:10:00","EDT","MILLWD",61759,268.8
"05/31/2018 07:10:00","EDT","N.Y.C.",61761,5667.7
"05/31/2018 07:10:00","EDT","NORTH",61755,464.2
"05/31/2018 07:10:00","EDT","WEST",61752,2016.1
"05/31/2018 07:15:00","EDT","CAPITL",61757,1439.4
"05/31/2018 07:15:00","EDT","CENTRL",61754,1936.7
"05/31/2018 07:15:00","EDT","DUNWOD",61760,658.3
"05/31/2018 07:15:00","EDT","GENESE",61753,1342.1
"05/31/2018 07:15:00","EDT","HUD VL",61758,1014.6
"05/31/2018 07:15:00","EDT","LONGIL",61762,2069.4
"05/31/2018 07:15:00","EDT","MHK VL",61756,908.7
"05/31/2018 07:15:00","EDT","MILLWD",61759,274.9
"05/31/2018 07:15:00","EDT","N.Y.C.",61761,5717.8
"05/31/2018 07:15:00","EDT","NORTH",61755,442.1
"05/31/2018 07:15:00","EDT","WEST",61752,2011.6
"05/31/2018 07:20:00","EDT","CAPITL",61757,1438.3
"05/31/2018 07:20:00","EDT","CENTRL",61754,1961.9
"05/31/2018 07:20:00","EDT","DUNWOD",61760,649.3
"05/31/2018 07:20:00","EDT","GENESE",61753,1344
"05/31/2018 07:20:00","EDT","HUD VL",61758,1017.3
"05/31/2018 07:20:00","EDT","LONGIL",61762,2104.8
"05/31/2018 07:20:00","EDT","MHK VL",61756,899.7
"05/31/2018 07:20:00","EDT","MILLWD",61759,262.8
"05/31/2018 07:20:00","EDT","N.Y.C.",61761,5775.9
"05/31/2018 07:20:00","EDT","NORTH",61755,451.4
"05/31/2018 07:20:00","EDT","WEST",61752,2031.2
"05/31/2018 07:25:00","EDT","CAPITL",61757,1449.5
"05/31/2018 07:25:00","EDT","CENTRL",61754,1988.6
"05/31/2018 07:25:00","EDT","DUNWOD",61760,666.4
"05/31/2018 07:25:00","EDT","GENESE",61753,1354.5
"05/31/2018 07:25:00","EDT","HUD VL",61758,1010.8
"05/31/2018 07:25:00","EDT","LONGIL",61762,2126.9
"05/31/2018 07:25:00","EDT","MHK VL",61756,893.9
"05/31/2018 07:25:00","EDT","MILLWD",61759,275.7
"05/31/2018 07:25:00","EDT","N.Y.C.",61761,5801.1
"05/31/2018 07:25:00","EDT","NORTH",61755,464.1
"05/31/2018 07:25:00","EDT","WEST",61752,2048.5
"05/31/2018 07:30:00","EDT","CAPITL",61757,1458.7
"05/31/2018 07:30:00","EDT","CENTRL",61754,1995.5
"05/31/2018 07:30:00","EDT","DUNWOD",61760,666.3
"05/31/2018 07:30:00","EDT","GENESE",61753,1353.8
"05/31/2018 07:30:00","EDT","HUD VL",61758,1024.2
"05/31/2018 07:30:00","EDT","LONGIL",61762,2122.1
"05/31/2018 07:30:00","EDT","MHK VL",61756,897.8
"05/31/2018 07:30:00","EDT","MILLWD",61759,272.3
"05/31/2018 07:30:00","EDT","N.Y.C.",61761,5844.8
"05/31/2018 07:30:00","EDT","NORTH",61755,472.8
"05/31/2018 07:30:00","EDT","WEST",61752,2074.5
"05/31/2018 07:35:00","EDT","CAPITL",61757,1437.9
"05/31/2018 07:35:00","EDT","CENTRL",61754,2006.7
"05/31/2018 07:35:00","EDT","DUNWOD",61760,665.5
"05/31/2018 07:35:00","EDT","GENESE",61753,1356.9
"05/31/2018 07:35:00","EDT","HUD VL",61758,1027.7
"05/31/2018 07:35:00","EDT","LONGIL",61762,2130.6
"05/31/2018 07:35:00","EDT","MHK VL",61756,907.9
"05/31/2018 07:35:00","EDT","MILLWD",61759,272.1
"05/31/2018 07:35:00","EDT","N.Y.C.",61761,5860.5
"05/31/2018 07:35:00","EDT","NORTH",61755,471.5
"05/31/2018 07:35:00","EDT","WEST",61752,2090.2
"05/31/2018 07:40:00","EDT","CAPITL",61757,1436.1
"05/31/2018 07:40:00","EDT","CENTRL",61754,2004.2
"05/31/2018 07:40:00","EDT","DUNWOD",61760,690.5
"05/31/2018 07:40:00","EDT","GENESE",61753,1377.5
"05/31/2018 07:40:00","EDT","HUD VL",61758,1046.3
"05/31/2018 07:40:00","EDT","LONGIL",61762,2150.7
"05/31/2018 07:40:00","EDT","MHK VL",61756,898.7
"05/31/2018 07:40:00","EDT","MILLWD",61759,249.3
"05/31/2018 07:40:00","EDT","N.Y.C.",61761,5892.8
"05/31/2018 07:40:00","EDT","NORTH",61755,480.7
"05/31/2018 07:40:00","EDT","WEST",61752,2070.6
"05/31/2018 07:45:00","EDT","CAPITL",61757,1454.4
"05/31/2018 07:45:00","EDT","CENTRL",61754,1991.7
"05/31/2018 07:45:00","EDT","DUNWOD",61760,683.3
"05/31/2018 07:45:00","EDT","GENESE",61753,1383.9
"05/31/2018 07:45:00","EDT","HUD VL",61758,1034.6
"05/31/2018 07:45:00","EDT","LONGIL",61762,2151.3
"05/31/2018 07:45:00","EDT","MHK VL",61756,885.3
"05/31/2018 07:45:00","EDT","MILLWD",61759,267.4
"05/31/2018 07:45:00","EDT","N.Y.C.",61761,5970.4
"05/31/2018 07:45:00","EDT","NORTH",61755,467.4
"05/31/2018 07:45:00","EDT","WEST",61752,2072.6
"05/31/2018 07:50:00","EDT","CAPITL",61757,1448
"05/31/2018 07:50:00","EDT","CENTRL",61754,2003
"05/31/2018 07:50:00","EDT","DUNWOD",61760,655.6
"05/31/2018 07:50:00","EDT","GENESE",61753,1384.7
"05/31/2018 07:50:00","EDT","HUD VL",61758,1053.7
"05/31/2018 07:50:00","EDT","LONGIL",61762,2174.1
"05/31/2018 07:50:00","EDT","MHK VL",61756,894.6
"05/31/2018 07:50:00","EDT","MILLWD",61759,280.3
"05/31/2018 07:50:00","EDT","N.Y.C.",61761,5997.7
"05/31/2018 07:50:00","EDT","NORTH",61755,478.4
"05/31/2018 07:50:00","EDT","WEST",61752,2103.1
"05/31/2018 07:55:00","EDT","CAPITL",61757,1471.6
"05/31/2018 07:55:00","EDT","CENTRL",61754,2027.5
"05/31/2018 07:55:00","EDT","DUNWOD",61760,675.8
"05/31/2018 07:55:00","EDT","GENESE",61753,1386.8
"05/31/2018 07:55:00","EDT","HUD VL",61758,1039.8
"05/31/2018 07:55:00","EDT","LONGIL",61762,2165.8
"05/31/2018 07:55:00","EDT","MHK VL",61756,879.7
"05/31/2018 07:55:00","EDT","MILLWD",61759,285.6
"05/31/2018 07:55:00","EDT","N.Y.C.",61761,6035.8
"05/31/2018 07:55:00","EDT","NORTH",61755,470.6
"05/31/2018 07:55:00","EDT","WEST",61752,2111.4
"05/31/2018 08:00:00","EDT","CAPITL",61757,1458.1
"05/31/2018 08:00:00","EDT","CENTRL",61754,2039.4
"05/31/2018 08:00:00","EDT","DUNWOD",61760,686.8
"05/31/2018 08:00:00","EDT","GENESE",61753,1386.9
"05/31/2018 08:00:00","EDT","HUD VL",61758,1035.6
"05/31/2018 08:00:00","EDT","LONGIL",61762,2186.8
"05/31/2018 08:00:00","EDT","MHK VL",61756,882.1
"05/31/2018 08:00:00","EDT","MILLWD",61759,289.3
"05/31/2018 08:00:00","EDT","N.Y.C.",61761,6063.6
"05/31/2018 08:00:00","EDT","NORTH",61755,464.1
"05/31/2018 08:00:00","EDT","WEST",61752,2114.3
"05/31/2018 08:05:00","EDT","CAPITL",61757,1465.4
"05/31/2018 08:05:00","EDT","CENTRL",61754,1998.1
"05/31/2018 08:05:00","EDT","DUNWOD",61760,677.2
"05/31/2018 08:05:00","EDT","GENESE",61753,1382.4
"05/31/2018 08:05:00","EDT","HUD VL",61758,1060.7
"05/31/2018 08:05:00","EDT","LONGIL",61762,2208.7
"05/31/2018 08:05:00","EDT","MHK VL",61756,888.3
"05/31/2018 08:05:00","EDT","MILLWD",61759,283
"05/31/2018 08:05:00","EDT","N.Y.C.",61761,6106.5
"05/31/2018 08:05:00","EDT","NORTH",61755,489.2
"05/31/2018 08:05:00","EDT","WEST",61752,2121.1
"05/31/2018 08:10:00","EDT","CAPITL",61757,1484.4
"05/31/2018 08:10:00","EDT","CENTRL",61754,2001.8
"05/31/2018 08:10:00","EDT","DUNWOD",61760,682.5
"05/31/2018 08:10:00","EDT","GENESE",61753,1389.5
"05/31/2018 08:10:00","EDT","HUD VL",61758,1061.4
"05/31/2018 08:10:00","EDT","LONGIL",61762,2239.4
"05/31/2018 08:10:00","EDT","MHK VL",61756,885.5
"05/31/2018 08:10:00","EDT","MILLWD",61759,299.8
"05/31/2018 08:10:00","EDT","N.Y.C.",61761,6158.1
"05/31/2018 08:10:00","EDT","NORTH",61755,492.4
"05/31/2018 08:10:00","EDT","WEST",61752,2147.2
"05/31/2018 08:15:00","EDT","CAPITL",61757,1479.6
"05/31/2018 08:15:00","EDT","CENTRL",61754,2016
"05/31/2018 08:15:00","EDT","DUNWOD",61760,681.2
"05/31/2018 08:15:00","EDT","GENESE",61753,1396.6
"05/31/2018 08:15:00","EDT","HUD VL",61758,1067.1
"05/31/2018 08:15:00","EDT","LONGIL",61762,2241.1
"05/31/2018 08:15:00","EDT","MHK VL",61756,884
"05/31/2018 08:15:00","EDT","MILLWD",61759,283.7
"05/31/2018 08:15:00","EDT","N.Y.C.",61761,6192.6
"05/31/2018 08:15:00","EDT","NORTH",61755,495.1
"05/31/2018 08:15:00","EDT","WEST",61752,2113.1
"05/31/2018 08:20:00","EDT","CAPITL",61757,1471.9
"05/31/2018 08:20:00","EDT","CENTRL",61754,2045.6
"05/31/2018 08:20:00","EDT","DUNWOD",61760,677.3
"05/31/2018 08:20:00","EDT","GENESE",61753,1400.1
"05/31/2018 08:20:00","EDT","HUD VL",61758,1087
"05/31/2018 08:20:00","EDT","LONGIL",61762,2255.8
"05/31/2018 08:20:00","EDT","MHK VL",61756,899.5
"05/31/2018 08:20:00","EDT","MILLWD",61759,278.3
"05/31/2018 08:20:00","EDT","N.Y.C.",61761,6250
"05/31/2018 08:20:00","EDT","NORTH",61755,498.3
"05/31/2018 08:20:00","EDT","WEST",61752,2136.3
"05/31/2018 08:25:00","EDT","CAPITL",61757,1479.8
"05/31/2018 08:25:00","EDT","CENTRL",61754,2065.9
"05/31/2018 08:25:00","EDT","DUNWOD",61760,685
"05/31/2018 08:25:00","EDT","GENESE",61753,1394.7
"05/31/2018 08:25:00","EDT","HUD VL",61758,1080.7
"05/31/2018 08:25:00","EDT","LONGIL",61762,2241.7
"05/31/2018 08:25:00","EDT","MHK VL",61756,886.4
"05/31/2018 08:25:00","EDT","MILLWD",61759,281.3
"05/31/2018 08:25:00","EDT","N.Y.C.",61761,6294.8
"05/31/2018 08:25:00","EDT","NORTH",61755,495.5
"05/31/2018 08:25:00","EDT","WEST",61752,2133.1
"05/31/2018 08:30:00","EDT","CAPITL",61757,1494.3
"05/31/2018 08:30:00","EDT","CENTRL",61754,2067.2
"05/31/2018 08:30:00","EDT","DUNWOD",61760,719.2
"05/31/2018 08:30:00","EDT","GENESE",61753,1394.7
"05/31/2018 08:30:00","EDT","HUD VL",61758,1098.3
"05/31/2018 08:30:00","EDT","LONGIL",61762,2260.3
"05/31/2018 08:30:00","EDT","MHK VL",61756,890.7
"05/31/2018 08:30:00","EDT","MILLWD",61759,268.6
"05/31/2018 08:30:00","EDT","N.Y.C.",61761,6262.9
"05/31/2018 08:30:00","EDT","NORTH",61755,476
"05/31/2018 08:30:00","EDT","WEST",61752,2152.5
"05/31/2018 08:35:00","EDT","CAPITL",61757,1505
"05/31/2018 08:35:00","EDT","CENTRL",61754,2045.9
"05/31/2018 08:35:00","EDT","DUNWOD",61760,691.9
"05/31/2018 08:35:00","EDT","GENESE",61753,1405.7
"05/31/2018 08:35:00","EDT","HUD VL",61758,1084.5
"05/31/2018 08:35:00","EDT","LONGIL",61762,2264.2
"05/31/2018 08:35:00","EDT","MHK VL",61756,883.6
"05/31/2018 08:35:00","EDT","MILLWD",61759,293.8
"05/31/2018 08:35:00","EDT","N.Y.C.",61761,6299
"05/31/2018 08:35:00","EDT","NORTH",61755,505
"05/31/2018 08:35:00","EDT","WEST",61752,2150.9
"05/31/2018 08:40:00","EDT","CAPITL",61757,1466.5
"05/31/2018 08:40:00","EDT","CENTRL",61754,2062.4
"05/31/2018 08:40:00","EDT","DUNWOD",61760,707.7
"05/31/2018 08:40:00","EDT","GENESE",61753,1401.2
"05/31/2018 08:40:00","EDT","HUD VL",61758,1090.7
"05/31/2018 08:40:00","EDT","LONGIL",61762,2288.2
"05/31/2018 08:40:00","EDT","MHK VL",61756,900.4
"05/31/2018 08:40:00","EDT","MILLWD",61759,287.7
"05/31/2018 08:40:00","EDT","N.Y.C.",61761,6298.1
"05/31/2018 08:40:00","EDT","NORTH",61755,478.3
"05/31/2018 08:40:00","EDT","WEST",61752,2167.2
"05/31/2018 08:45:00","EDT","CAPITL",61757,1490.7
"05/31/2018 08:45:00","EDT","CENTRL",61754,2076.7
"05/31/2018 08:45:00","EDT","DUNWOD",61760,710.7
"05/31/2018 08:45:00","EDT","GENESE",61753,1397.6
"05/31/2018 08:45:00","EDT","HUD VL",61758,1096.6
"05/31/2018 08:45:00","EDT","LONGIL",61762,2282
"05/31/2018 08:45:00","EDT","MHK VL",61756,891.1
"05/31/2018 08:45:00","EDT","MILLWD",61759,286.9
"05/31/2018 08:45:00","EDT","N.Y.C.",61761,6345
"05/31/2018 08:45:00","EDT","NORTH",61755,487.4
"05/31/2018 08:45:00","EDT","WEST",61752,2154.2
"05/31/2018 08:50:00","EDT","CAPITL",61757,1488.6
"05/31/2018 08:50:00","EDT","CENTRL",61754,2091.8
"05/31/2018 08:50:00","EDT","DUNWOD",61760,711.9
"05/31/2018 08:50:00","EDT","GENESE",61753,1402.6
"05/31/2018 08:50:00","EDT","HUD VL",61758,1092.8
"05/31/2018 08:50:00","EDT","LONGIL",61762,2303.6
"05/31/2018 08:50:00","EDT","MHK VL",61756,893.1
"05/31/2018 08:50:00","EDT","MILLWD",61759,286.9
"05/31/2018 08:50:00","EDT","N.Y.C.",61761,6368.5
"05/31/2018 08:50:00","EDT","NORTH",61755,501.9
"05/31/2018 08:50:00","EDT","WEST",61752,2153.6
"05/31/2018 08:55:00","EDT","CAPITL",61757,1492
"05/31/2018 08:55:00","EDT","CENTRL",61754,2100
"05/31/2018 08:55:00","EDT","DUNWOD",61760,705.3
"05/31/2018 08:55:00","EDT","GENESE",61753,1406.2
"05/31/2018 08:55:00","EDT","HUD VL",61758,1114.1
"05/31/2018 08:55:00","EDT","LONGIL",61762,2285.2
"05/31/2018 08:55:00","EDT","MHK VL",61756,888.8
"05/31/2018 08:55:00","EDT","MILLWD",61759,280.8
"05/31/2018 08:55:00","EDT","N.Y.C.",61761,6389.2
"05/31/2018 08:55:00","EDT","NORTH",61755,495.9
"05/31/2018 08:55:00","EDT","WEST",61752,2156.5
"05/31/2018 09:00:00","EDT","CAPITL",61757,1487.1
"05/31/2018 09:00:00","EDT","CENTRL",61754,2041.2
"05/31/2018 09:00:00","EDT","DUNWOD",61760,722.1
"05/31/2018 09:00:00","EDT","GENESE",61753,1409.2
"05/31/2018 09:00:00","EDT","HUD VL",61758,1101.9
"05/31/2018 09:00:00","EDT","LONGIL",61762,2296.3
"05/31/2018 09:00:00","EDT","MHK VL",61756,898.6
"05/31/2018 09:00:00","EDT","MILLWD",61759,288.9
"05/31/2018 09:00:00","EDT","N.Y.C.",61761,6411.2
"05/31/2018 09:00:00","EDT","NORTH",61755,502.3
"05/31/2018 09:00:00","EDT","WEST",61752,2162.6
"05/31/2018 09:05:00","EDT","CAPITL",61757,1484.8
"05/31/2018 09:05:00","EDT","CENTRL",61754,2046.6
"05/31/2018 09:05:00","EDT","DUNWOD",61760,714
"05/31/2018 09:05:00","EDT","GENESE",61753,1409
"05/31/2018 09:05:00","EDT","HUD VL",61758,1119.1
"05/31/2018 09:05:00","EDT","LONGIL",61762,2303.8
"05/31/2018 09:05:00","EDT","MHK VL",61756,896.8
"05/31/2018 09:05:00","EDT","MILLWD",61759,273.7
"05/31/2018 09:05:00","EDT","N.Y.C.",61761,6449.4
"05/31/2018 09:05:00","EDT","NORTH",61755,478.8
"05/31/2018 09:05:00","EDT","WEST",61752,2174.5
"05/31/2018 09:10:00","EDT","CAPITL",61757,1498.4
"05/31/2018 09:10:00","EDT","CENTRL",61754,2069.2
"05/31/2018 09:10:00","EDT","DUNWOD",61760,717.1
"05/31/2018 09:10:00","EDT","GENESE",61753,1407.5
"05/31/2018 09:10:00","EDT","HUD VL",61758,1117
"05/31/2018 09:10:00","EDT","LONGIL",61762,2315.8
"05/31/2018 09:10:00","EDT","MHK VL",61756,909.9
"05/31/2018 09:10:00","EDT","MILLWD",61759,274.1
"05/31/2018 09:10:00","EDT","N.Y.C.",61761,6485
"05/31/2018 09:10:00","EDT","NORTH",61755,469.6
"05/31/2018 09:10:00","EDT","WEST",61752,2179.9
"05/31/2018 09:15:00","EDT","CAPITL",61757,1487.2
"05/31/2018 09:15:00","EDT","CENTRL",61754,2079.8
"05/31/2018 09:15:00","EDT","DUNWOD",61760,721.7
"05/31/2018 09:15:00","EDT","GENESE",61753,1412.7
"05/31/2018 09:15:00","EDT","HUD VL",61758,1120.8
"05/31/2018 09:15:00","EDT","LONGIL",61762,2327.9
"05/31/2018 09:15:00","EDT","MHK VL",61756,902
"05/31/2018 09:15:00","EDT","MILLWD",61759,287.9
"05/31/2018 09:15:00","EDT","N.Y.C.",61761,6490.2
"05/31/2018 09:15:00","EDT","NORTH",61755,478.7
"05/31/2018 09:15:00","EDT","WEST",61752,2172.5
"05/31/2018 09:20:00","EDT","CAPITL",61757,1484.8
"05/31/2018 09:20:00","EDT","CENTRL",61754,2077
"05/31/2018 09:20:00","EDT","DUNWOD",61760,719.5
"05/31/2018 09:20:00","EDT","GENESE",61753,1414.2
"05/31/2018 09:20:00","EDT","HUD VL",61758,1132.9
"05/31/2018 09:20:00","EDT","LONGIL",61762,2327.2
"05/31/2018 09:20:00","EDT","MHK VL",61756,915.2
"05/31/2018 09:20:00","EDT","MILLWD",61759,292.5
"05/31/2018 09:20:00","EDT","N.Y.C.",61761,6515.4
"05/31/2018 09:20:00","EDT","NORTH",61755,479.7
"05/31/2018 09:20:00","EDT","WEST",61752,2173.6
"05/31/2018 09:25:00","EDT","CAPITL",61757,1486.3
"05/31/2018 09:25:00","EDT","CENTRL",61754,2032.9
"05/31/2018 09:25:00","EDT","DUNWOD",61760,708.6
"05/31/2018 09:25:00","EDT","GENESE",61753,1417.9
"05/31/2018 09:25:00","EDT","HUD VL",61758,1110
"05/31/2018 09:25:00","EDT","LONGIL",61762,2330.8
"05/31/2018 09:25:00","EDT","MHK VL",61756,920.1
"05/31/2018 09:25:00","EDT","MILLWD",61759,308.8
"05/31/2018 09:25:00","EDT","N.Y.C.",61761,6564.8
"05/31/2018 09:25:00","EDT","NORTH",61755,475.2
"05/31/2018 09:25:00","EDT","WEST",61752,2192.4
"05/31/2018 09:30:00","EDT","CAPITL",61757,1492.9
"05/31/2018 09:30:00","EDT","CENTRL",61754,2079
"05/31/2018 09:30:00","EDT","DUNWOD",61760,723.1
"05/31/2018 09:30:00","EDT","GENESE",61753,1422.8
"05/31/2018 09:30:00","EDT","HUD VL",61758,1125.6
"05/31/2018 09:30:00","EDT","LONGIL",61762,2339.6
"05/31/2018 09:30:00","EDT","MHK VL",61756,916.6
"05/31/2018 09:30:00","EDT","MILLWD",61759,300
"05/31/2018 09:30:00","EDT","N.Y.C.",61761,6543.3
"05/31/2018 09:30:00","EDT","NORTH",61755,482.1
"05/31/2018 09:30:00","EDT","WEST",61752,2185.2
"05/31/2018 09:35:00","EDT","CAPITL",61757,1479
"05/31/2018 09:35:00","EDT","CENTRL",61754,2085.8
"05/31/2018 09:35:00","EDT","DUNWOD",61760,723.7
"05/31/2018 09:35:00","EDT","GENESE",61753,1423.9
"05/31/2018 09:35:00","EDT","HUD VL",61758,1144.3
"05/31/2018 09:35:00","EDT","LONGIL",61762,2331.6
"05/31/2018 09:35:00","EDT","MHK VL",61756,920.4
"05/31/2018 09:35:00","EDT","MILLWD",61759,295.3
"05/31/2018 09:35:00","EDT","N.Y.C.",61761,6582
"05/31/2018 09:35:00","EDT","NORTH",61755,490.9
"05/31/2018 09:35:00","EDT","WEST",61752,2190.4
"05/31/2018 09:40:00","EDT","CAPITL",61757,1483.8
"05/31/2018 09:40:00","EDT","CENTRL",61754,2082.4
"05/31/2018 09:40:00","EDT","DUNWOD",61760,730.7
"05/31/2018 09:40:00","EDT","GENESE",61753,1437.6
"05/31/2018 09:40:00","EDT","HUD VL",61758,1118.8
"05/31/2018 09:40:00","EDT","LONGIL",61762,2350.5
"05/31/2018 09:40:00","EDT","MHK VL",61756,922.5
"05/31/2018 09:40:00","EDT","MILLWD",61759,301.2
"05/31/2018 09:40:00","EDT","N.Y.C.",61761,6590.1
"05/31/2018 09:40:00","EDT","NORTH",61755,486.8
"05/31/2018 09:40:00","EDT","WEST",61752,2193
"05/31/2018 09:45:00","EDT","CAPITL",61757,1488.8
"05/31/2018 09:45:00","EDT","CENTRL",61754,2100.6
"05/31/2018 09:45:00","EDT","DUNWOD",61760,724.9
"05/31/2018 09:45:00","EDT","GENESE",61753,1429.7
"05/31/2018 09:45:00","EDT","HUD VL",61758,1138.7
"05/31/2018 09:45:00","EDT","LONGIL",61762,2341.7
"05/31/2018 09:45:00","EDT","MHK VL",61756,918
"05/31/2018 09:45:00","EDT","MILLWD",61759,300
"05/31/2018 09:45:00","EDT","N.Y.C.",61761,6589.4
"05/31/2018 09:45:00","EDT","NORTH",61755,499.2
"05/31/2018 09:45:00","EDT","WEST",61752,2210.9
"05/31/2018 09:50:00","EDT","CAPITL",61757,1492.7
"05/31/2018 09:50:00","EDT","CENTRL",61754,2044.8
"05/31/2018 09:50:00","EDT","DUNWOD",61760,739
"05/31/2018 09:50:00","EDT","GENESE",61753,1430.1
"05/31/2018 09:50:00","EDT","HUD VL",61758,1120.9
"05/31/2018 09:50:00","EDT","LONGIL",61762,2355.4
"05/31/2018 09:50:00","EDT","MHK VL",61756,922.4
"05/31/2018 09:50:00","EDT","MILLWD",61759,308.6
"05/31/2018 09:50:00","EDT","N.Y.C.",61761,6626.9
"05/31/2018 09:50:00","EDT","NORTH",61755,502.1
"05/31/2018 09:50:00","EDT","WEST",61752,2227.5
"05/31/2018 09:55:00","EDT","CAPITL",61757,1486.6
"05/31/2018 09:55:00","EDT","CENTRL",61754,2058.5
"05/31/2018 09:55:00","EDT","DUNWOD",61760,733.8
"05/31/2018 09:55:00","EDT","GENESE",61753,1431.6
"05/31/2018 09:55:00","EDT","HUD VL",61758,1134.6
"05/31/2018 09:55:00","EDT","LONGIL",61762,2380.2
"05/31/2018 09:55:00","EDT","MHK VL",61756,925.3
"05/31/2018 09:55:00","EDT","MILLWD",61759,300.8
"05/31/2018 09:55:00","EDT","N.Y.C.",61761,6628.3
"05/31/2018 09:55:00","EDT","NORTH",61755,498.7
"05/31/2018 09:55:00","EDT","WEST",61752,2263.1
"05/31/2018 10:00:00","EDT","CAPITL",61757,1492.8
"05/31/2018 10:00:00","EDT","CENTRL",61754,2085.5
"05/31/2018 10:00:00","EDT","DUNWOD",61760,750.7
"05/31/2018 10:00:00","EDT","GENESE",61753,1425.3
"05/31/2018 10:00:00","EDT","HUD VL",61758,1134.9
"05/31/2018 10:00:00","EDT","LONGIL",61762,2373.1
"05/31/2018 10:00:00","EDT","MHK VL",61756,913.8
"05/31/2018 10:00:00","EDT","MILLWD",61759,298.3
"05/31/2018 10:00:00","EDT","N.Y.C.",61761,6624.9
"05/31/2018 10:00:00","EDT","NORTH",61755,509.7
"05/31/2018 10:00:00","EDT","WEST",61752,2265.9
"05/31/2018 10:05:00","EDT","CAPITL",61757,1481.7
"05/31/2018 10:05:00","EDT","CENTRL",61754,2122.9
"05/31/2018 10:05:00","EDT","DUNWOD",61760,741
"05/31/2018 10:05:00","EDT","GENESE",61753,1426.3
"05/31/2018 10:05:00","EDT","HUD VL",61758,1144.9
"05/31/2018 10:05:00","EDT","LONGIL",61762,2368.8
