"Time Stamp","Time Zone","Name","PTID","Load"
"11/04/2019 03:30:00","EST","CAPITL",61757,1011.7
"11/04/2019 03:30:00","EST","CENTRL",61754,1523
"11/04/2019 03:30:00","EST","DUNWOD",61760,447
"11/04/2019 03:30:00","EST","GENESE",61753,865.3
"11/04/2019 03:30:00","EST","HUD VL",61758,830
"11/04/2019 03:30:00","EST","LONGIL",61762,1551.3
"11/04/2019 03:30:00","EST","MHK VL",61756,690.9
"11/04/2019 03:30:00","EST","MILLWD",61759,227.2
"11/04/2019 03:30:00","EST","N.Y.C.",61761,4063.9
"11/04/2019 03:30:00","EST","NORTH",61755,486.4
"11/04/2019 03:30:00","EST","WEST",61752,1387
"11/04/2019 03:35:00","EST","CAPITL",61757,1018.6
"11/04/2019 03:35:00","EST","CENTRL",61754,1532.4
"11/04/2019 03:35:00","EST","DUNWOD",61760,454.3
"11/04/2019 03:35:00","EST","GENESE",61753,863.9
"11/04/2019 03:35:00","EST","HUD VL",61758,814.4
"11/04/2019 03:35:00","EST","LONGIL",61762,1544.9
"11/04/2019 03:35:00","EST","MHK VL",61756,687.7
"11/04/2019 03:35:00","EST","MILLWD",61759,233.3
"11/04/2019 03:35:00","EST","N.Y.C.",61761,4042.3
"11/04/2019 03:35:00","EST","NORTH",61755,481.9
"11/04/2019 03:35:00","EST","WEST",61752,1366.3
"11/04/2019 03:40:00","EST","CAPITL",61757,1028.5
"11/04/2019 03:40:00","EST","CENTRL",61754,1472.8
"11/04/2019 03:40:00","EST","DUNWOD",61760,444
"11/04/2019 03:40:00","EST","GENESE",61753,874.3
"11/04/2019 03:40:00","EST","HUD VL",61758,837.5
"11/04/2019 03:40:00","EST","LONGIL",61762,1567.3
"11/04/2019 03:40:00","EST","MHK VL",61756,693.4
"11/04/2019 03:40:00","EST","MILLWD",61759,230
"11/04/2019 03:40:00","EST","N.Y.C.",61761,4054.5
"11/04/2019 03:40:00","EST","NORTH",61755,478.6
"11/04/2019 03:40:00","EST","WEST",61752,1395.3
"11/04/2019 03:45:00","EST","CAPITL",61757,1028.1
"11/04/2019 03:45:00","EST","CENTRL",61754,1486.6
"11/04/2019 03:45:00","EST","DUNWOD",61760,458.7
"11/04/2019 03:45:00","EST","GENESE",61753,875.2
"11/04/2019 03:45:00","EST","HUD VL",61758,814.4
"11/04/2019 03:45:00","EST","LONGIL",61762,1554.3
"11/04/2019 03:45:00","EST","MHK VL",61756,687.6
"11/04/2019 03:45:00","EST","MILLWD",61759,232.1
"11/04/2019 03:45:00","EST","N.Y.C.",61761,4057.2
"11/04/2019 03:45:00","EST","NORTH",61755,481.5
"11/04/2019 03:45:00","EST","WEST",61752,1381.7
"11/04/2019 03:50:00","EST","CAPITL",61757,1037.9
"11/04/2019 03:50:00","EST","CENTRL",61754,1500.7
"11/04/2019 03:50:00","EST","DUNWOD",61760,453.3
"11/04/2019 03:50:00","EST","GENESE",61753,871.6
"11/04/2019 03:50:00","EST","HUD VL",61758,843.5
"11/04/2019 03:50:00","EST","LONGIL",61762,1549.7
"11/04/2019 03:50:00","EST","MHK VL",61756,688.9
"11/04/2019 03:50:00","EST","MILLWD",61759,227.5
"11/04/2019 03:50:00","EST","N.Y.C.",61761,4073.1
"11/04/2019 03:50:00","EST","NORTH",61755,488.2
"11/04/2019 03:50:00","EST","WEST",61752,1361.2
"11/04/2019 03:55:00","EST","CAPITL",61757,1035.8
"11/04/2019 03:55:00","EST","CENTRL",61754,1525.6
"11/04/2019 03:55:00","EST","DUNWOD",61760,449.4
"11/04/2019 03:55:00","EST","GENESE",61753,870.9
"11/04/2019 03:55:00","EST","HUD VL",61758,787.7
"11/04/2019 03:55:00","EST","LONGIL",61762,1555
"11/04/2019 03:55:00","EST","MHK VL",61756,689.9
"11/04/2019 03:55:00","EST","MILLWD",61759,233.5
"11/04/2019 03:55:00","EST","N.Y.C.",61761,4070.8
"11/04/2019 03:55:00","EST","NORTH",61755,488.4
"11/04/2019 03:55:00","EST","WEST",61752,1387.9
"11/04/2019 04:00:00","EST","CAPITL",61757,1027
"11/04/2019 04:00:00","EST","CENTRL",61754,1496.4
"11/04/2019 04:00:00","EST","DUNWOD",61760,433.1
"11/04/2019 04:00:00","EST","GENESE",61753,876.5
"11/04/2019 04:00:00","EST","HUD VL",61758,817.4
"11/04/2019 04:00:00","EST","LONGIL",61762,1569
"11/04/2019 04:00:00","EST","MHK VL",61756,690
"11/04/2019 04:00:00","EST","MILLWD",61759,236.3
"11/04/2019 04:00:00","EST","N.Y.C.",61761,4055.8
"11/04/2019 04:00:00","EST","NORTH",61755,481.6
"11/04/2019 04:00:00","EST","WEST",61752,1386.1
"11/04/2019 04:05:00","EST","CAPITL",61757,1026.6
"11/04/2019 04:05:00","EST","CENTRL",61754,1524.1
"11/04/2019 04:05:00","EST","DUNWOD",61760,451.9
"11/04/2019 04:05:00","EST","GENESE",61753,867.2
"11/04/2019 04:05:00","EST","HUD VL",61758,822.6
"11/04/2019 04:05:00","EST","LONGIL",61762,1571.5
"11/04/2019 04:05:00","EST","MHK VL",61756,684.3
"11/04/2019 04:05:00","EST","MILLWD",61759,233.7
"11/04/2019 04:05:00","EST","N.Y.C.",61761,4065.9
"11/04/2019 04:05:00","EST","NORTH",61755,488.9
"11/04/2019 04:05:00","EST","WEST",61752,1401.9
"11/04/2019 04:10:00","EST","CAPITL",61757,1050.2
"11/04/2019 04:10:00","EST","CENTRL",61754,1487.3
"11/04/2019 04:10:00","EST","DUNWOD",61760,451.1
"11/04/2019 04:10:00","EST","GENESE",61753,879.6
"11/04/2019 04:10:00","EST","HUD VL",61758,828.3
"11/04/2019 04:10:00","EST","LONGIL",61762,1585.8
"11/04/2019 04:10:00","EST","MHK VL",61756,702.4
"11/04/2019 04:10:00","EST","MILLWD",61759,237.2
"11/04/2019 04:10:00","EST","N.Y.C.",61761,4075.6
"11/04/2019 04:10:00","EST","NORTH",61755,519.4
"11/04/2019 04:10:00","EST","WEST",61752,1373.2
"11/04/2019 04:15:00","EST","CAPITL",61757,1040.1
"11/04/2019 04:15:00","EST","CENTRL",61754,1528
"11/04/2019 04:15:00","EST","DUNWOD",61760,454.3
"11/04/2019 04:15:00","EST","GENESE",61753,882.7
"11/04/2019 04:15:00","EST","HUD VL",61758,829.5
"11/04/2019 04:15:00","EST","LONGIL",61762,1585.6
"11/04/2019 04:15:00","EST","MHK VL",61756,707.3
"11/04/2019 04:15:00","EST","MILLWD",61759,220.2
"11/04/2019 04:15:00","EST","N.Y.C.",61761,4105.6
"11/04/2019 04:15:00","EST","NORTH",61755,525.4
"11/04/2019 04:15:00","EST","WEST",61752,1396.5
"11/04/2019 04:20:00","EST","CAPITL",61757,1044.8
"11/04/2019 04:20:00","EST","CENTRL",61754,1536.6
"11/04/2019 04:20:00","EST","DUNWOD",61760,458.1
"11/04/2019 04:20:00","EST","GENESE",61753,895.6
"11/04/2019 04:20:00","EST","HUD VL",61758,827.3
"11/04/2019 04:20:00","EST","LONGIL",61762,1602.1
"11/04/2019 04:20:00","EST","MHK VL",61756,710.2
"11/04/2019 04:20:00","EST","MILLWD",61759,230.9
"11/04/2019 04:20:00","EST","N.Y.C.",61761,4108.5
"11/04/2019 04:20:00","EST","NORTH",61755,523.8
"11/04/2019 04:20:00","EST","WEST",61752,1375.7
"11/04/2019 04:25:00","EST","CAPITL",61757,1048.9
"11/04/2019 04:25:00","EST","CENTRL",61754,1556.3
"11/04/2019 04:25:00","EST","DUNWOD",61760,460.3
"11/04/2019 04:25:00","EST","GENESE",61753,900.6
"11/04/2019 04:25:00","EST","HUD VL",61758,829.5
"11/04/2019 04:25:00","EST","LONGIL",61762,1599.6
"11/04/2019 04:25:00","EST","MHK VL",61756,718.5
"11/04/2019 04:25:00","EST","MILLWD",61759,231.2
"11/04/2019 04:25:00","EST","N.Y.C.",61761,4096.2
"11/04/2019 04:25:00","EST","NORTH",61755,524.7
"11/04/2019 04:25:00","EST","WEST",61752,1384.4
"11/04/2019 04:30:00","EST","CAPITL",61757,1050.1
"11/04/2019 04:30:00","EST","CENTRL",61754,1551.2
"11/04/2019 04:30:00","EST","DUNWOD",61760,456.8
"11/04/2019 04:30:00","EST","GENESE",61753,894.6
"11/04/2019 04:30:00","EST","HUD VL",61758,841.6
"11/04/2019 04:30:00","EST","LONGIL",61762,1603.1
"11/04/2019 04:30:00","EST","MHK VL",61756,723.3
"11/04/2019 04:30:00","EST","MILLWD",61759,233.1
"11/04/2019 04:30:00","EST","N.Y.C.",61761,4102.4
"11/04/2019 04:30:00","EST","NORTH",61755,518.6
"11/04/2019 04:30:00","EST","WEST",61752,1377.7
"11/04/2019 04:35:00","EST","CAPITL",61757,1039.7
"11/04/2019 04:35:00","EST","CENTRL",61754,1529.6
"11/04/2019 04:35:00","EST","DUNWOD",61760,465.5
"11/04/2019 04:35:00","EST","GENESE",61753,886.8
"11/04/2019 04:35:00","EST","HUD VL",61758,856.9
"11/04/2019 04:35:00","EST","LONGIL",61762,1604.7
"11/04/2019 04:35:00","EST","MHK VL",61756,722.4
"11/04/2019 04:35:00","EST","MILLWD",61759,228.8
"11/04/2019 04:35:00","EST","N.Y.C.",61761,4135.9
"11/04/2019 04:35:00","EST","NORTH",61755,529.7
"11/04/2019 04:35:00","EST","WEST",61752,1405
"11/04/2019 04:40:00","EST","CAPITL",61757,1057
"11/04/2019 04:40:00","EST","CENTRL",61754,1529.1
"11/04/2019 04:40:00","EST","DUNWOD",61760,460.5
"11/04/2019 04:40:00","EST","GENESE",61753,903.2
"11/04/2019 04:40:00","EST","HUD VL",61758,832.3
"11/04/2019 04:40:00","EST","LONGIL",61762,1598.3
"11/04/2019 04:40:00","EST","MHK VL",61756,732.2
"11/04/2019 04:40:00","EST","MILLWD",61759,230.6
"11/04/2019 04:40:00","EST","N.Y.C.",61761,4116.9
"11/04/2019 04:40:00","EST","NORTH",61755,503.9
"11/04/2019 04:40:00","EST","WEST",61752,1396.8
"11/04/2019 04:45:00","EST","CAPITL",61757,1066.3
"11/04/2019 04:45:00","EST","CENTRL",61754,1580
"11/04/2019 04:45:00","EST","DUNWOD",61760,470.3
"11/04/2019 04:45:00","EST","GENESE",61753,910.1
"11/04/2019 04:45:00","EST","HUD VL",61758,849.2
"11/04/2019 04:45:00","EST","LONGIL",61762,1610.5
"11/04/2019 04:45:00","EST","MHK VL",61756,739.6
"11/04/2019 04:45:00","EST","MILLWD",61759,235.9
"11/04/2019 04:45:00","EST","N.Y.C.",61761,4117.8
"11/04/2019 04:45:00","EST","NORTH",61755,517.2
"11/04/2019 04:45:00","EST","WEST",61752,1415.5
"11/04/2019 04:50:00","EST","CAPITL",61757,1069
"11/04/2019 04:50:00","EST","CENTRL",61754,1579.9
"11/04/2019 04:50:00","EST","DUNWOD",61760,468.1
"11/04/2019 04:50:00","EST","GENESE",61753,903
"11/04/2019 04:50:00","EST","HUD VL",61758,864.3
"11/04/2019 04:50:00","EST","LONGIL",61762,1620.1
"11/04/2019 04:50:00","EST","MHK VL",61756,743
"11/04/2019 04:50:00","EST","MILLWD",61759,240.9
"11/04/2019 04:50:00","EST","N.Y.C.",61761,4164.8
"11/04/2019 04:50:00","EST","NORTH",61755,525.4
"11/04/2019 04:50:00","EST","WEST",61752,1408.4
"11/04/2019 04:55:00","EST","CAPITL",61757,1070
"11/04/2019 04:55:00","EST","CENTRL",61754,1576.3
"11/04/2019 04:55:00","EST","DUNWOD",61760,472.6
"11/04/2019 04:55:00","EST","GENESE",61753,896
"11/04/2019 04:55:00","EST","HUD VL",61758,857.2
"11/04/2019 04:55:00","EST","LONGIL",61762,1636.3
"11/04/2019 04:55:00","EST","MHK VL",61756,745.9
"11/04/2019 04:55:00","EST","MILLWD",61759,234.5
"11/04/2019 04:55:00","EST","N.Y.C.",61761,4184.8
"11/04/2019 04:55:00","EST","NORTH",61755,525.4
"11/04/2019 04:55:00","EST","WEST",61752,1434.1
"11/04/2019 05:00:00","EST","CAPITL",61757,1076.2
"11/04/2019 05:00:00","EST","CENTRL",61754,1589
"11/04/2019 05:00:00","EST","DUNWOD",61760,468.8
"11/04/2019 05:00:00","EST","GENESE",61753,913.2
"11/04/2019 05:00:00","EST","HUD VL",61758,860.3
"11/04/2019 05:00:00","EST","LONGIL",61762,1644.7
"11/04/2019 05:00:00","EST","MHK VL",61756,756.6
"11/04/2019 05:00:00","EST","MILLWD",61759,245.2
"11/04/2019 05:00:00","EST","N.Y.C.",61761,4194
"11/04/2019 05:00:00","EST","NORTH",61755,521.9
"11/04/2019 05:00:00","EST","WEST",61752,1447.1
"11/04/2019 05:05:00","EST","CAPITL",61757,1075
"11/04/2019 05:05:00","EST","CENTRL",61754,1598.2
"11/04/2019 05:05:00","EST","DUNWOD",61760,484.3
"11/04/2019 05:05:00","EST","GENESE",61753,927.2
"11/04/2019 05:05:00","EST","HUD VL",61758,863.9
"11/04/2019 05:05:00","EST","LONGIL",61762,1648.4
"11/04/2019 05:05:00","EST","MHK VL",61756,772.9
"11/04/2019 05:05:00","EST","MILLWD",61759,233
"11/04/2019 05:05:00","EST","N.Y.C.",61761,4206.7
"11/04/2019 05:05:00","EST","NORTH",61755,508.9
"11/04/2019 05:05:00","EST","WEST",61752,1429
"11/04/2019 05:10:00","EST","CAPITL",61757,1087.6
"11/04/2019 05:10:00","EST","CENTRL",61754,1629.2
"11/04/2019 05:10:00","EST","DUNWOD",61760,470.7
"11/04/2019 05:10:00","EST","GENESE",61753,942.5
"11/04/2019 05:10:00","EST","HUD VL",61758,868.1
"11/04/2019 05:10:00","EST","LONGIL",61762,1663.5
"11/04/2019 05:10:00","EST","MHK VL",61756,794.9
"11/04/2019 05:10:00","EST","MILLWD",61759,235.3
"11/04/2019 05:10:00","EST","N.Y.C.",61761,4281.1
"11/04/2019 05:10:00","EST","NORTH",61755,499.3
"11/04/2019 05:10:00","EST","WEST",61752,1431.1
"11/04/2019 05:15:00","EST","CAPITL",61757,1106.2
"11/04/2019 05:15:00","EST","CENTRL",61754,1659.2
"11/04/2019 05:15:00","EST","DUNWOD",61760,489.9
"11/04/2019 05:15:00","EST","GENESE",61753,953.4
"11/04/2019 05:15:00","EST","HUD VL",61758,912.9
"11/04/2019 05:15:00","EST","LONGIL",61762,1695.9
"11/04/2019 05:15:00","EST","MHK VL",61756,802.5
"11/04/2019 05:15:00","EST","MILLWD",61759,239.3
"11/04/2019 05:15:00","EST","N.Y.C.",61761,4301.8
"11/04/2019 05:15:00","EST","NORTH",61755,500.6
"11/04/2019 05:15:00","EST","WEST",61752,1435.8
"11/04/2019 05:20:00","EST","CAPITL",61757,1115.6
"11/04/2019 05:20:00","EST","CENTRL",61754,1680.4
"11/04/2019 05:20:00","EST","DUNWOD",61760,504.9
"11/04/2019 05:20:00","EST","GENESE",61753,950.5
"11/04/2019 05:20:00","EST","HUD VL",61758,903.2
"11/04/2019 05:20:00","EST","LONGIL",61762,1697.6
"11/04/2019 05:20:00","EST","MHK VL",61756,810.7
"11/04/2019 05:20:00","EST","MILLWD",61759,255.5
"11/04/2019 05:20:00","EST","N.Y.C.",61761,4304.4
"11/04/2019 05:20:00","EST","NORTH",61755,502.4
"11/04/2019 05:20:00","EST","WEST",61752,1462.4
"11/04/2019 05:25:00","EST","CAPITL",61757,1125.4
"11/04/2019 05:25:00","EST","CENTRL",61754,1638.9
"11/04/2019 05:25:00","EST","DUNWOD",61760,495.3
"11/04/2019 05:25:00","EST","GENESE",61753,970.4
"11/04/2019 05:25:00","EST","HUD VL",61758,887.8
"11/04/2019 05:25:00","EST","LONGIL",61762,1735.5
"11/04/2019 05:25:00","EST","MHK VL",61756,829.8
"11/04/2019 05:25:00","EST","MILLWD",61759,258.5
"11/04/2019 05:25:00","EST","N.Y.C.",61761,4336
"11/04/2019 05:25:00","EST","NORTH",61755,494
"11/04/2019 05:25:00","EST","WEST",61752,1437.4
"11/04/2019 05:30:00","EST","CAPITL",61757,1127.7
"11/04/2019 05:30:00","EST","CENTRL",61754,1642.5
"11/04/2019 05:30:00","EST","DUNWOD",61760,504.9
"11/04/2019 05:30:00","EST","GENESE",61753,966.7
"11/04/2019 05:30:00","EST","HUD VL",61758,903.6
"11/04/2019 05:30:00","EST","LONGIL",61762,1763.7
"11/04/2019 05:30:00","EST","MHK VL",61756,820
"11/04/2019 05:30:00","EST","MILLWD",61759,256.2
"11/04/2019 05:30:00","EST","N.Y.C.",61761,4355.7
"11/04/2019 05:30:00","EST","NORTH",61755,506.7
"11/04/2019 05:30:00","EST","WEST",61752,1473.6
"11/04/2019 05:35:00","EST","CAPITL",61757,1137.9
"11/04/2019 05:35:00","EST","CENTRL",61754,1656.7
"11/04/2019 05:35:00","EST","DUNWOD",61760,495.3
"11/04/2019 05:35:00","EST","GENESE",61753,984
"11/04/2019 05:35:00","EST","HUD VL",61758,913.3
"11/04/2019 05:35:00","EST","LONGIL",61762,1750.6
"11/04/2019 05:35:00","EST","MHK VL",61756,833.5
"11/04/2019 05:35:00","EST","MILLWD",61759,256.5
"11/04/2019 05:35:00","EST","N.Y.C.",61761,4387.2
"11/04/2019 05:35:00","EST","NORTH",61755,504.5
"11/04/2019 05:35:00","EST","WEST",61752,1456.5
"11/04/2019 05:40:00","EST","CAPITL",61757,1152.7
"11/04/2019 05:40:00","EST","CENTRL",61754,1693.9
"11/04/2019 05:40:00","EST","DUNWOD",61760,509.5
"11/04/2019 05:40:00","EST","GENESE",61753,979
"11/04/2019 05:40:00","EST","HUD VL",61758,893.2
"11/04/2019 05:40:00","EST","LONGIL",61762,1765.9
"11/04/2019 05:40:00","EST","MHK VL",61756,847.4
"11/04/2019 05:40:00","EST","MILLWD",61759,269.2
"11/04/2019 05:40:00","EST","N.Y.C.",61761,4399.4
"11/04/2019 05:40:00","EST","NORTH",61755,515.2
"11/04/2019 05:40:00","EST","WEST",61752,1532
"11/04/2019 05:45:00","EST","CAPITL",61757,1175.4
"11/04/2019 05:45:00","EST","CENTRL",61754,1722.9
"11/04/2019 05:45:00","EST","DUNWOD",61760,529.1
"11/04/2019 05:45:00","EST","GENESE",61753,985
"11/04/2019 05:45:00","EST","HUD VL",61758,921.7
"11/04/2019 05:45:00","EST","LONGIL",61762,1769.5
"11/04/2019 05:45:00","EST","MHK VL",61756,854.2
"11/04/2019 05:45:00","EST","MILLWD",61759,267.1
"11/04/2019 05:45:00","EST","N.Y.C.",61761,4429.4
"11/04/2019 05:45:00","EST","NORTH",61755,519.1
"11/04/2019 05:45:00","EST","WEST",61752,1503
"11/04/2019 05:50:00","EST","CAPITL",61757,1171.8
"11/04/2019 05:50:00","EST","CENTRL",61754,1748.1
"11/04/2019 05:50:00","EST","DUNWOD",61760,538.9
"11/04/2019 05:50:00","EST","GENESE",61753,984.6
"11/04/2019 05:50:00","EST","HUD VL",61758,949.5
"11/04/2019 05:50:00","EST","LONGIL",61762,1794.4
"11/04/2019 05:50:00","EST","MHK VL",61756,876
"11/04/2019 05:50:00","EST","MILLWD",61759,263.8
"11/04/2019 05:50:00","EST","N.Y.C.",61761,4480
"11/04/2019 05:50:00","EST","NORTH",61755,514.1
"11/04/2019 05:50:00","EST","WEST",61752,1538
"11/04/2019 05:55:00","EST","CAPITL",61757,1181.1
"11/04/2019 05:55:00","EST","CENTRL",61754,1754.7
"11/04/2019 05:55:00","EST","DUNWOD",61760,530.5
"11/04/2019 05:55:00","EST","GENESE",61753,1007.6
"11/04/2019 05:55:00","EST","HUD VL",61758,938.6
"11/04/2019 05:55:00","EST","LONGIL",61762,1788.9
"11/04/2019 05:55:00","EST","MHK VL",61756,883.5
"11/04/2019 05:55:00","EST","MILLWD",61759,280.1
"11/04/2019 05:55:00","EST","N.Y.C.",61761,4515.6
"11/04/2019 05:55:00","EST","NORTH",61755,516.9
"11/04/2019 05:55:00","EST","WEST",61752,1521.2
"11/04/2019 06:00:00","EST","CAPITL",61757,1196.8
"11/04/2019 06:00:00","EST","CENTRL",61754,1790.1
"11/04/2019 06:00:00","EST","DUNWOD",61760,539.7
"11/04/2019 06:00:00","EST","GENESE",61753,1010.3
"11/04/2019 06:00:00","EST","HUD VL",61758,943.2
"11/04/2019 06:00:00","EST","LONGIL",61762,1814.3
"11/04/2019 06:00:00","EST","MHK VL",61756,874.4
"11/04/2019 06:00:00","EST","MILLWD",61759,269.5
"11/04/2019 06:00:00","EST","N.Y.C.",61761,4546.7
"11/04/2019 06:00:00","EST","NORTH",61755,514.7
"11/04/2019 06:00:00","EST","WEST",61752,1522.4
"11/04/2019 06:05:00","EST","CAPITL",61757,1197.6
"11/04/2019 06:05:00","EST","CENTRL",61754,1789.5
"11/04/2019 06:05:00","EST","DUNWOD",61760,537.1
"11/04/2019 06:05:00","EST","GENESE",61753,1023.2
"11/04/2019 06:05:00","EST","HUD VL",61758,966.1
"11/04/2019 06:05:00","EST","LONGIL",61762,1847.4
"11/04/2019 06:05:00","EST","MHK VL",61756,900.8
"11/04/2019 06:05:00","EST","MILLWD",61759,285.6
"11/04/2019 06:05:00","EST","N.Y.C.",61761,4598.4
"11/04/2019 06:05:00","EST","NORTH",61755,518.8
"11/04/2019 06:05:00","EST","WEST",61752,1546.4
"11/04/2019 06:10:00","EST","CAPITL",61757,1230.2
"11/04/2019 06:10:00","EST","CENTRL",61754,1828.1
"11/04/2019 06:10:00","EST","DUNWOD",61760,560.8
"11/04/2019 06:10:00","EST","GENESE",61753,1041.5
"11/04/2019 06:10:00","EST","HUD VL",61758,959.9
"11/04/2019 06:10:00","EST","LONGIL",61762,1895.7
"11/04/2019 06:10:00","EST","MHK VL",61756,934.8
"11/04/2019 06:10:00","EST","MILLWD",61759,293.8
"11/04/2019 06:10:00","EST","N.Y.C.",61761,4702.1
"11/04/2019 06:10:00","EST","NORTH",61755,518
"11/04/2019 06:10:00","EST","WEST",61752,1587.8
"11/04/2019 06:15:00","EST","CAPITL",61757,1253.3
"11/04/2019 06:15:00","EST","CENTRL",61754,1869.8
"11/04/2019 06:15:00","EST","DUNWOD",61760,567.8
"11/04/2019 06:15:00","EST","GENESE",61753,1058.7
"11/04/2019 06:15:00","EST","HUD VL",61758,991.9
"11/04/2019 06:15:00","EST","LONGIL",61762,1938.5
"11/04/2019 06:15:00","EST","MHK VL",61756,953.1
"11/04/2019 06:15:00","EST","MILLWD",61759,288.6
"11/04/2019 06:15:00","EST","N.Y.C.",61761,4763.5
"11/04/2019 06:15:00","EST","NORTH",61755,534.4
"11/04/2019 06:15:00","EST","WEST",61752,1602.8
"11/04/2019 06:20:00","EST","CAPITL",61757,1250.5
"11/04/2019 06:20:00","EST","CENTRL",61754,1892.1
"11/04/2019 06:20:00","EST","DUNWOD",61760,573
"11/04/2019 06:20:00","EST","GENESE",61753,1068.4
"11/04/2019 06:20:00","EST","HUD VL",61758,997.5
"11/04/2019 06:20:00","EST","LONGIL",61762,1926.5
"11/04/2019 06:20:00","EST","MHK VL",61756,952
"11/04/2019 06:20:00","EST","MILLWD",61759,297.4
"11/04/2019 06:20:00","EST","N.Y.C.",61761,4791.9
"11/04/2019 06:20:00","EST","NORTH",61755,530.8
"11/04/2019 06:20:00","EST","WEST",61752,1607.2
"11/04/2019 06:25:00","EST","CAPITL",61757,1270.8
"11/04/2019 06:25:00","EST","CENTRL",61754,1893.5
"11/04/2019 06:25:00","EST","DUNWOD",61760,567.5
"11/04/2019 06:25:00","EST","GENESE",61753,1081
"11/04/2019 06:25:00","EST","HUD VL",61758,1008.5
"11/04/2019 06:25:00","EST","LONGIL",61762,1938.7
"11/04/2019 06:25:00","EST","MHK VL",61756,961.9
"11/04/2019 06:25:00","EST","MILLWD",61759,306.2
"11/04/2019 06:25:00","EST","N.Y.C.",61761,4838.8
"11/04/2019 06:25:00","EST","NORTH",61755,541.6
"11/04/2019 06:25:00","EST","WEST",61752,1625.1
"11/04/2019 06:30:00","EST","CAPITL",61757,1261.2
"11/04/2019 06:30:00","EST","CENTRL",61754,1871.9
"11/04/2019 06:30:00","EST","DUNWOD",61760,587
"11/04/2019 06:30:00","EST","GENESE",61753,1082.3
"11/04/2019 06:30:00","EST","HUD VL",61758,986.2
"11/04/2019 06:30:00","EST","LONGIL",61762,1956.3
"11/04/2019 06:30:00","EST","MHK VL",61756,970.4
"11/04/2019 06:30:00","EST","MILLWD",61759,312.5
"11/04/2019 06:30:00","EST","N.Y.C.",61761,4880.7
"11/04/2019 06:30:00","EST","NORTH",61755,542.1
"11/04/2019 06:30:00","EST","WEST",61752,1637
"11/04/2019 06:35:00","EST","CAPITL",61757,1263.6
"11/04/2019 06:35:00","EST","CENTRL",61754,1911.3
"11/04/2019 06:35:00","EST","DUNWOD",61760,587.6
"11/04/2019 06:35:00","EST","GENESE",61753,1091.2
"11/04/2019 06:35:00","EST","HUD VL",61758,1002.2
"11/04/2019 06:35:00","EST","LONGIL",61762,1974
"11/04/2019 06:35:00","EST","MHK VL",61756,967.9
"11/04/2019 06:35:00","EST","MILLWD",61759,306.2
"11/04/2019 06:35:00","EST","N.Y.C.",61761,4894.7
"11/04/2019 06:35:00","EST","NORTH",61755,548.3
"11/04/2019 06:35:00","EST","WEST",61752,1634.7
"11/04/2019 06:40:00","EST","CAPITL",61757,1279.3
"11/04/2019 06:40:00","EST","CENTRL",61754,1941.8
"11/04/2019 06:40:00","EST","DUNWOD",61760,586.4
"11/04/2019 06:40:00","EST","GENESE",61753,1098.2
"11/04/2019 06:40:00","EST","HUD VL",61758,1012.4
"11/04/2019 06:40:00","EST","LONGIL",61762,1977.8
"11/04/2019 06:40:00","EST","MHK VL",61756,988.2
"11/04/2019 06:40:00","EST","MILLWD",61759,314.2
"11/04/2019 06:40:00","EST","N.Y.C.",61761,4937.2
"11/04/2019 06:40:00","EST","NORTH",61755,538
"11/04/2019 06:40:00","EST","WEST",61752,1679.1
"11/04/2019 06:45:00","EST","CAPITL",61757,1298.2
"11/04/2019 06:45:00","EST","CENTRL",61754,1928.4
"11/04/2019 06:45:00","EST","DUNWOD",61760,611.7
"11/04/2019 06:45:00","EST","GENESE",61753,1121.8
"11/04/2019 06:45:00","EST","HUD VL",61758,1014.9
"11/04/2019 06:45:00","EST","LONGIL",61762,2000.2
"11/04/2019 06:45:00","EST","MHK VL",61756,979.6
"11/04/2019 06:45:00","EST","MILLWD",61759,310.7
"11/04/2019 06:45:00","EST","N.Y.C.",61761,4978.3
"11/04/2019 06:45:00","EST","NORTH",61755,549.8
"11/04/2019 06:45:00","EST","WEST",61752,1700.5
"11/04/2019 06:50:00","EST","CAPITL",61757,1301.6
"11/04/2019 06:50:00","EST","CENTRL",61754,1903.3
"11/04/2019 06:50:00","EST","DUNWOD",61760,597.9
"11/04/2019 06:50:00","EST","GENESE",61753,1124.3
"11/04/2019 06:50:00","EST","HUD VL",61758,1042.9
"11/04/2019 06:50:00","EST","LONGIL",61762,2015.4
"11/04/2019 06:50:00","EST","MHK VL",61756,989.6
"11/04/2019 06:50:00","EST","MILLWD",61759,312.1
"11/04/2019 06:50:00","EST","N.Y.C.",61761,5002.5
"11/04/2019 06:50:00","EST","NORTH",61755,542
"11/04/2019 06:50:00","EST","WEST",61752,1679.6
"11/04/2019 06:55:00","EST","CAPITL",61757,1296.8
"11/04/2019 06:55:00","EST","CENTRL",61754,1925.8
"11/04/2019 06:55:00","EST","DUNWOD",61760,601.4
"11/04/2019 06:55:00","EST","GENESE",61753,1123.5
"11/04/2019 06:55:00","EST","HUD VL",61758,1039.6
"11/04/2019 06:55:00","EST","LONGIL",61762,2029
"11/04/2019 06:55:00","EST","MHK VL",61756,990.4
"11/04/2019 06:55:00","EST","MILLWD",61759,319.1
"11/04/2019 06:55:00","EST","N.Y.C.",61761,5065.9
"11/04/2019 06:55:00","EST","NORTH",61755,543.9
"11/04/2019 06:55:00","EST","WEST",61752,1693.5
