"Time Stamp","Time Zone","Name","PTID","Load"
"07/30/2018 06:45:00","EDT","GENESE",61753,1024.1
"07/30/2018 06:45:00","EDT","HUD VL",61758,982.3
"07/30/2018 06:45:00","EDT","LONGIL",61762,2419.2
"07/30/2018 06:45:00","EDT","MHK VL",61756,831.4
"07/30/2018 06:45:00","EDT","MILLWD",61759,248.9
"07/30/2018 06:45:00","EDT","N.Y.C.",61761,6573.7
"07/30/2018 06:45:00","EDT","NORTH",61755,492
"07/30/2018 06:45:00","EDT","WEST",61752,1650.2
"07/30/2018 06:50:00","EDT","CAPITL",61757,1344.6
"07/30/2018 06:50:00","EDT","CENTRL",61754,1754.1
"07/30/2018 06:50:00","EDT","DUNWOD",61760,690.5
"07/30/2018 06:50:00","EDT","GENESE",61753,1034.9
"07/30/2018 06:50:00","EDT","HUD VL",61758,971.2
"07/30/2018 06:50:00","EDT","LONGIL",61762,2431.8
"07/30/2018 06:50:00","EDT","MHK VL",61756,835.6
"07/30/2018 06:50:00","EDT","MILLWD",61759,271.8
"07/30/2018 06:50:00","EDT","N.Y.C.",61761,6598.6
"07/30/2018 06:50:00","EDT","NORTH",61755,478.6
"07/30/2018 06:50:00","EDT","WEST",61752,1673
"07/30/2018 06:55:00","EDT","CAPITL",61757,1345.1
"07/30/2018 06:55:00","EDT","CENTRL",61754,1754.6
"07/30/2018 06:55:00","EDT","DUNWOD",61760,703.3
"07/30/2018 06:55:00","EDT","GENESE",61753,1045.4
"07/30/2018 06:55:00","EDT","HUD VL",61758,991.3
"07/30/2018 06:55:00","EDT","LONGIL",61762,2438.3
"07/30/2018 06:55:00","EDT","MHK VL",61756,835.6
"07/30/2018 06:55:00","EDT","MILLWD",61759,269.6
"07/30/2018 06:55:00","EDT","N.Y.C.",61761,6671.3
"07/30/2018 06:55:00","EDT","NORTH",61755,492.9
"07/30/2018 06:55:00","EDT","WEST",61752,1639.2
"07/30/2018 07:00:00","EDT","CAPITL",61757,1364.5
"07/30/2018 07:00:00","EDT","CENTRL",61754,1731.9
"07/30/2018 07:00:00","EDT","DUNWOD",61760,698
"07/30/2018 07:00:00","EDT","GENESE",61753,1054.6
"07/30/2018 07:00:00","EDT","HUD VL",61758,986
"07/30/2018 07:00:00","EDT","LONGIL",61762,2467.5
"07/30/2018 07:00:00","EDT","MHK VL",61756,847
"07/30/2018 07:00:00","EDT","MILLWD",61759,271.6
"07/30/2018 07:00:00","EDT","N.Y.C.",61761,6680
"07/30/2018 07:00:00","EDT","NORTH",61755,475.6
"07/30/2018 07:00:00","EDT","WEST",61752,1676.3
"07/30/2018 07:05:00","EDT","CAPITL",61757,1371
"07/30/2018 07:05:00","EDT","CENTRL",61754,1771.7
"07/30/2018 07:05:00","EDT","DUNWOD",61760,715.1
"07/30/2018 07:05:00","EDT","GENESE",61753,1055.2
"07/30/2018 07:05:00","EDT","HUD VL",61758,1021.4
"07/30/2018 07:05:00","EDT","LONGIL",61762,2481
"07/30/2018 07:05:00","EDT","MHK VL",61756,851.8
"07/30/2018 07:05:00","EDT","MILLWD",61759,254.6
"07/30/2018 07:05:00","EDT","N.Y.C.",61761,6751.2
"07/30/2018 07:05:00","EDT","NORTH",61755,493.2
"07/30/2018 07:05:00","EDT","WEST",61752,1670.8
"07/30/2018 07:10:00","EDT","CAPITL",61757,1385.5
"07/30/2018 07:10:00","EDT","CENTRL",61754,1774.8
"07/30/2018 07:10:00","EDT","DUNWOD",61760,722.3
"07/30/2018 07:10:00","EDT","GENESE",61753,1075.6
"07/30/2018 07:10:00","EDT","HUD VL",61758,1006
"07/30/2018 07:10:00","EDT","LONGIL",61762,2537.2
"07/30/2018 07:10:00","EDT","MHK VL",61756,873.5
"07/30/2018 07:10:00","EDT","MILLWD",61759,270.7
"07/30/2018 07:10:00","EDT","N.Y.C.",61761,6814.1
"07/30/2018 07:10:00","EDT","NORTH",61755,478.9
"07/30/2018 07:10:00","EDT","WEST",61752,1690.2
"07/30/2018 07:15:00","EDT","CAPITL",61757,1385.4
"07/30/2018 07:15:00","EDT","CENTRL",61754,1813.3
"07/30/2018 07:15:00","EDT","DUNWOD",61760,727.8
"07/30/2018 07:15:00","EDT","GENESE",61753,1080.5
"07/30/2018 07:15:00","EDT","HUD VL",61758,1016.5
"07/30/2018 07:15:00","EDT","LONGIL",61762,2536.4
"07/30/2018 07:15:00","EDT","MHK VL",61756,878.9
"07/30/2018 07:15:00","EDT","MILLWD",61759,281
"07/30/2018 07:15:00","EDT","N.Y.C.",61761,6856.8
"07/30/2018 07:15:00","EDT","NORTH",61755,479.6
"07/30/2018 07:15:00","EDT","WEST",61752,1712.7
"07/30/2018 07:20:00","EDT","CAPITL",61757,1395.6
"07/30/2018 07:20:00","EDT","CENTRL",61754,1818.6
"07/30/2018 07:20:00","EDT","DUNWOD",61760,748
"07/30/2018 07:20:00","EDT","GENESE",61753,1078.3
"07/30/2018 07:20:00","EDT","HUD VL",61758,1017.1
"07/30/2018 07:20:00","EDT","LONGIL",61762,2549.6
"07/30/2018 07:20:00","EDT","MHK VL",61756,875.1
"07/30/2018 07:20:00","EDT","MILLWD",61759,280.7
"07/30/2018 07:20:00","EDT","N.Y.C.",61761,6971.8
"07/30/2018 07:20:00","EDT","NORTH",61755,486
"07/30/2018 07:20:00","EDT","WEST",61752,1724.8
"07/30/2018 07:25:00","EDT","CAPITL",61757,1403.2
"07/30/2018 07:25:00","EDT","CENTRL",61754,1827.4
"07/30/2018 07:25:00","EDT","DUNWOD",61760,743.3
"07/30/2018 07:25:00","EDT","GENESE",61753,1097.9
"07/30/2018 07:25:00","EDT","HUD VL",61758,1032.6
"07/30/2018 07:25:00","EDT","LONGIL",61762,2566.1
"07/30/2018 07:25:00","EDT","MHK VL",61756,882.8
"07/30/2018 07:25:00","EDT","MILLWD",61759,287.2
"07/30/2018 07:25:00","EDT","N.Y.C.",61761,7022.6
"07/30/2018 07:25:00","EDT","NORTH",61755,482.9
"07/30/2018 07:25:00","EDT","WEST",61752,1719.4
"07/30/2018 07:30:00","EDT","CAPITL",61757,1414.8
"07/30/2018 07:30:00","EDT","CENTRL",61754,1843.1
"07/30/2018 07:30:00","EDT","DUNWOD",61760,748.2
"07/30/2018 07:30:00","EDT","GENESE",61753,1106.2
"07/30/2018 07:30:00","EDT","HUD VL",61758,1061.4
"07/30/2018 07:30:00","EDT","LONGIL",61762,2608.4
"07/30/2018 07:30:00","EDT","MHK VL",61756,891.5
"07/30/2018 07:30:00","EDT","MILLWD",61759,286
"07/30/2018 07:30:00","EDT","N.Y.C.",61761,7069.2
"07/30/2018 07:30:00","EDT","NORTH",61755,488.2
"07/30/2018 07:30:00","EDT","WEST",61752,1732.8
"07/30/2018 07:35:00","EDT","CAPITL",61757,1429.9
"07/30/2018 07:35:00","EDT","CENTRL",61754,1850.5
"07/30/2018 07:35:00","EDT","DUNWOD",61760,742.3
"07/30/2018 07:35:00","EDT","GENESE",61753,1114.1
"07/30/2018 07:35:00","EDT","HUD VL",61758,1061.2
"07/30/2018 07:35:00","EDT","LONGIL",61762,2615.5
"07/30/2018 07:35:00","EDT","MHK VL",61756,893.2
"07/30/2018 07:35:00","EDT","MILLWD",61759,288
"07/30/2018 07:35:00","EDT","N.Y.C.",61761,7126
"07/30/2018 07:35:00","EDT","NORTH",61755,481.5
"07/30/2018 07:35:00","EDT","WEST",61752,1735.4
"07/30/2018 07:40:00","EDT","CAPITL",61757,1431.5
"07/30/2018 07:40:00","EDT","CENTRL",61754,1868.7
"07/30/2018 07:40:00","EDT","DUNWOD",61760,762.3
"07/30/2018 07:40:00","EDT","GENESE",61753,1127.7
"07/30/2018 07:40:00","EDT","HUD VL",61758,1072.8
"07/30/2018 07:40:00","EDT","LONGIL",61762,2647.5
"07/30/2018 07:40:00","EDT","MHK VL",61756,885.1
"07/30/2018 07:40:00","EDT","MILLWD",61759,280.8
"07/30/2018 07:40:00","EDT","N.Y.C.",61761,7155.3
"07/30/2018 07:40:00","EDT","NORTH",61755,490.3
"07/30/2018 07:40:00","EDT","WEST",61752,1743.6
"07/30/2018 07:45:00","EDT","CAPITL",61757,1426.8
"07/30/2018 07:45:00","EDT","CENTRL",61754,1852.6
"07/30/2018 07:45:00","EDT","DUNWOD",61760,754
"07/30/2018 07:45:00","EDT","GENESE",61753,1135
"07/30/2018 07:45:00","EDT","HUD VL",61758,1030.7
"07/30/2018 07:45:00","EDT","LONGIL",61762,2654.5
"07/30/2018 07:45:00","EDT","MHK VL",61756,894
"07/30/2018 07:45:00","EDT","MILLWD",61759,296.9
"07/30/2018 07:45:00","EDT","N.Y.C.",61761,7201.7
"07/30/2018 07:45:00","EDT","NORTH",61755,481.7
"07/30/2018 07:45:00","EDT","WEST",61752,1740
"07/30/2018 07:50:00","EDT","CAPITL",61757,1420
"07/30/2018 07:50:00","EDT","CENTRL",61754,1872.3
"07/30/2018 07:50:00","EDT","DUNWOD",61760,759.6
"07/30/2018 07:50:00","EDT","GENESE",61753,1139.9
"07/30/2018 07:50:00","EDT","HUD VL",61758,1079.1
"07/30/2018 07:50:00","EDT","LONGIL",61762,2659.6
"07/30/2018 07:50:00","EDT","MHK VL",61756,899.4
"07/30/2018 07:50:00","EDT","MILLWD",61759,287.7
"07/30/2018 07:50:00","EDT","N.Y.C.",61761,7256.8
"07/30/2018 07:50:00","EDT","NORTH",61755,480.7
"07/30/2018 07:50:00","EDT","WEST",61752,1743.5
"07/30/2018 07:55:00","EDT","CAPITL",61757,1434.6
"07/30/2018 07:55:00","EDT","CENTRL",61754,1834.4
"07/30/2018 07:55:00","EDT","DUNWOD",61760,753.1
"07/30/2018 07:55:00","EDT","GENESE",61753,1149.2
"07/30/2018 07:55:00","EDT","HUD VL",61758,1097.2
"07/30/2018 07:55:00","EDT","LONGIL",61762,2692
"07/30/2018 07:55:00","EDT","MHK VL",61756,901.6
"07/30/2018 07:55:00","EDT","MILLWD",61759,298.3
"07/30/2018 07:55:00","EDT","N.Y.C.",61761,7312.1
"07/30/2018 07:55:00","EDT","NORTH",61755,474.5
"07/30/2018 07:55:00","EDT","WEST",61752,1744.8
"07/30/2018 08:00:00","EDT","CAPITL",61757,1440.3
"07/30/2018 08:00:00","EDT","CENTRL",61754,1875.6
"07/30/2018 08:00:00","EDT","DUNWOD",61760,773.1
"07/30/2018 08:00:00","EDT","GENESE",61753,1142.2
"07/30/2018 08:00:00","EDT","HUD VL",61758,1076.7
"07/30/2018 08:00:00","EDT","LONGIL",61762,2717
"07/30/2018 08:00:00","EDT","MHK VL",61756,909.6
"07/30/2018 08:00:00","EDT","MILLWD",61759,286.7
"07/30/2018 08:00:00","EDT","N.Y.C.",61761,7350.2
"07/30/2018 08:00:00","EDT","NORTH",61755,491.8
"07/30/2018 08:00:00","EDT","WEST",61752,1772.2
"07/30/2018 08:05:00","EDT","CAPITL",61757,1449.3
"07/30/2018 08:05:00","EDT","CENTRL",61754,1868.1
"07/30/2018 08:05:00","EDT","DUNWOD",61760,787.9
"07/30/2018 08:05:00","EDT","GENESE",61753,1146.5
"07/30/2018 08:05:00","EDT","HUD VL",61758,1087.9
"07/30/2018 08:05:00","EDT","LONGIL",61762,2745.7
"07/30/2018 08:05:00","EDT","MHK VL",61756,908.8
"07/30/2018 08:05:00","EDT","MILLWD",61759,290.2
"07/30/2018 08:05:00","EDT","N.Y.C.",61761,7400.9
"07/30/2018 08:05:00","EDT","NORTH",61755,494.2
"07/30/2018 08:05:00","EDT","WEST",61752,1767.8
"07/30/2018 08:10:00","EDT","CAPITL",61757,1443.9
"07/30/2018 08:10:00","EDT","CENTRL",61754,1868.1
"07/30/2018 08:10:00","EDT","DUNWOD",61760,774.2
"07/30/2018 08:10:00","EDT","GENESE",61753,1172
"07/30/2018 08:10:00","EDT","HUD VL",61758,1109.2
"07/30/2018 08:10:00","EDT","LONGIL",61762,2788.3
"07/30/2018 08:10:00","EDT","MHK VL",61756,939.5
"07/30/2018 08:10:00","EDT","MILLWD",61759,310.9
"07/30/2018 08:10:00","EDT","N.Y.C.",61761,7437.5
"07/30/2018 08:10:00","EDT","NORTH",61755,483.7
"07/30/2018 08:10:00","EDT","WEST",61752,1779.6
"07/30/2018 08:15:00","EDT","CAPITL",61757,1452.5
"07/30/2018 08:15:00","EDT","CENTRL",61754,1881.9
"07/30/2018 08:15:00","EDT","DUNWOD",61760,792.7
"07/30/2018 08:15:00","EDT","GENESE",61753,1172.6
"07/30/2018 08:15:00","EDT","HUD VL",61758,1096
"07/30/2018 08:15:00","EDT","LONGIL",61762,2800
"07/30/2018 08:15:00","EDT","MHK VL",61756,934.8
"07/30/2018 08:15:00","EDT","MILLWD",61759,292.1
"07/30/2018 08:15:00","EDT","N.Y.C.",61761,7494.5
"07/30/2018 08:15:00","EDT","NORTH",61755,505.5
"07/30/2018 08:15:00","EDT","WEST",61752,1821.3
"07/30/2018 08:20:00","EDT","CAPITL",61757,1463.6
"07/30/2018 08:20:00","EDT","CENTRL",61754,1898.8
"07/30/2018 08:20:00","EDT","DUNWOD",61760,782.7
"07/30/2018 08:20:00","EDT","GENESE",61753,1180.5
"07/30/2018 08:20:00","EDT","HUD VL",61758,1106.9
"07/30/2018 08:20:00","EDT","LONGIL",61762,2825.4
"07/30/2018 08:20:00","EDT","MHK VL",61756,938.2
"07/30/2018 08:20:00","EDT","MILLWD",61759,311
"07/30/2018 08:20:00","EDT","N.Y.C.",61761,7518.6
"07/30/2018 08:20:00","EDT","NORTH",61755,495.8
"07/30/2018 08:20:00","EDT","WEST",61752,1834.8
"07/30/2018 08:25:00","EDT","CAPITL",61757,1465.7
"07/30/2018 08:25:00","EDT","CENTRL",61754,1903.3
"07/30/2018 08:25:00","EDT","DUNWOD",61760,801.5
"07/30/2018 08:25:00","EDT","GENESE",61753,1192.2
"07/30/2018 08:25:00","EDT","HUD VL",61758,1129.8
"07/30/2018 08:25:00","EDT","LONGIL",61762,2841.6
"07/30/2018 08:25:00","EDT","MHK VL",61756,941.9
"07/30/2018 08:25:00","EDT","MILLWD",61759,294.1
"07/30/2018 08:25:00","EDT","N.Y.C.",61761,7576.3
"07/30/2018 08:25:00","EDT","NORTH",61755,475
"07/30/2018 08:25:00","EDT","WEST",61752,1850.7
"07/30/2018 08:30:00","EDT","CAPITL",61757,1472.3
"07/30/2018 08:30:00","EDT","CENTRL",61754,1920.8
"07/30/2018 08:30:00","EDT","DUNWOD",61760,802.5
"07/30/2018 08:30:00","EDT","GENESE",61753,1185.8
"07/30/2018 08:30:00","EDT","HUD VL",61758,1120.6
"07/30/2018 08:30:00","EDT","LONGIL",61762,2856.1
"07/30/2018 08:30:00","EDT","MHK VL",61756,941.6
"07/30/2018 08:30:00","EDT","MILLWD",61759,302.8
"07/30/2018 08:30:00","EDT","N.Y.C.",61761,7581
"07/30/2018 08:30:00","EDT","NORTH",61755,499.6
"07/30/2018 08:30:00","EDT","WEST",61752,1855
"07/30/2018 08:35:00","EDT","CAPITL",61757,1482.7
"07/30/2018 08:35:00","EDT","CENTRL",61754,1947.2
"07/30/2018 08:35:00","EDT","DUNWOD",61760,800.6
"07/30/2018 08:35:00","EDT","GENESE",61753,1195.8
"07/30/2018 08:35:00","EDT","HUD VL",61758,1129.9
"07/30/2018 08:35:00","EDT","LONGIL",61762,2878
"07/30/2018 08:35:00","EDT","MHK VL",61756,947.6
"07/30/2018 08:35:00","EDT","MILLWD",61759,305.3
"07/30/2018 08:35:00","EDT","N.Y.C.",61761,7637.1
"07/30/2018 08:35:00","EDT","NORTH",61755,496.2
"07/30/2018 08:35:00","EDT","WEST",61752,1822.1
"07/30/2018 08:40:00","EDT","CAPITL",61757,1482.5
"07/30/2018 08:40:00","EDT","CENTRL",61754,1939.7
"07/30/2018 08:40:00","EDT","DUNWOD",61760,798.6
"07/30/2018 08:40:00","EDT","GENESE",61753,1196.2
"07/30/2018 08:40:00","EDT","HUD VL",61758,1173.4
"07/30/2018 08:40:00","EDT","LONGIL",61762,2908.7
"07/30/2018 08:40:00","EDT","MHK VL",61756,954.1
"07/30/2018 08:40:00","EDT","MILLWD",61759,288.8
"07/30/2018 08:40:00","EDT","N.Y.C.",61761,7658.6
"07/30/2018 08:40:00","EDT","NORTH",61755,507.2
"07/30/2018 08:40:00","EDT","WEST",61752,1850.9
"07/30/2018 08:45:00","EDT","CAPITL",61757,1492.1
"07/30/2018 08:45:00","EDT","CENTRL",61754,1941.5
"07/30/2018 08:45:00","EDT","DUNWOD",61760,800.3
"07/30/2018 08:45:00","EDT","GENESE",61753,1213.4
"07/30/2018 08:45:00","EDT","HUD VL",61758,1163.9
"07/30/2018 08:45:00","EDT","LONGIL",61762,2912.3
"07/30/2018 08:45:00","EDT","MHK VL",61756,948.3
"07/30/2018 08:45:00","EDT","MILLWD",61759,304.5
"07/30/2018 08:45:00","EDT","N.Y.C.",61761,7669.9
"07/30/2018 08:45:00","EDT","NORTH",61755,503.6
"07/30/2018 08:45:00","EDT","WEST",61752,1856.6
"07/30/2018 08:50:00","EDT","CAPITL",61757,1483.6
"07/30/2018 08:50:00","EDT","CENTRL",61754,1912.9
"07/30/2018 08:50:00","EDT","DUNWOD",61760,812
"07/30/2018 08:50:00","EDT","GENESE",61753,1206.6
"07/30/2018 08:50:00","EDT","HUD VL",61758,1160
"07/30/2018 08:50:00","EDT","LONGIL",61762,2925.2
"07/30/2018 08:50:00","EDT","MHK VL",61756,955.3
"07/30/2018 08:50:00","EDT","MILLWD",61759,304.4
"07/30/2018 08:50:00","EDT","N.Y.C.",61761,7670.9
"07/30/2018 08:50:00","EDT","NORTH",61755,506.9
"07/30/2018 08:50:00","EDT","WEST",61752,1865.7
"07/30/2018 08:55:00","EDT","CAPITL",61757,1491.4
"07/30/2018 08:55:00","EDT","CENTRL",61754,1933.6
"07/30/2018 08:55:00","EDT","DUNWOD",61760,802.1
"07/30/2018 08:55:00","EDT","GENESE",61753,1212.8
"07/30/2018 08:55:00","EDT","HUD VL",61758,1158.9
"07/30/2018 08:55:00","EDT","LONGIL",61762,2946.7
"07/30/2018 08:55:00","EDT","MHK VL",61756,953.4
"07/30/2018 08:55:00","EDT","MILLWD",61759,299
"07/30/2018 08:55:00","EDT","N.Y.C.",61761,7707
"07/30/2018 08:55:00","EDT","NORTH",61755,504.9
"07/30/2018 08:55:00","EDT","WEST",61752,1862.8
"07/30/2018 09:00:00","EDT","CAPITL",61757,1477.7
"07/30/2018 09:00:00","EDT","CENTRL",61754,1973.2
"07/30/2018 09:00:00","EDT","DUNWOD",61760,797.1
"07/30/2018 09:00:00","EDT","GENESE",61753,1211.3
"07/30/2018 09:00:00","EDT","HUD VL",61758,1173.4
"07/30/2018 09:00:00","EDT","LONGIL",61762,2954.7
"07/30/2018 09:00:00","EDT","MHK VL",61756,953.9
"07/30/2018 09:00:00","EDT","MILLWD",61759,320.5
"07/30/2018 09:00:00","EDT","N.Y.C.",61761,7719.6
"07/30/2018 09:00:00","EDT","NORTH",61755,494.8
"07/30/2018 09:00:00","EDT","WEST",61752,1874.8
"07/30/2018 09:05:00","EDT","CAPITL",61757,1493.7
"07/30/2018 09:05:00","EDT","CENTRL",61754,1933.9
"07/30/2018 09:05:00","EDT","DUNWOD",61760,807.8
"07/30/2018 09:05:00","EDT","GENESE",61753,1224.2
"07/30/2018 09:05:00","EDT","HUD VL",61758,1139.4
"07/30/2018 09:05:00","EDT","LONGIL",61762,2993.8
"07/30/2018 09:05:00","EDT","MHK VL",61756,963.3
"07/30/2018 09:05:00","EDT","MILLWD",61759,312.7
"07/30/2018 09:05:00","EDT","N.Y.C.",61761,7813.9
"07/30/2018 09:05:00","EDT","NORTH",61755,507.5
"07/30/2018 09:05:00","EDT","WEST",61752,1901.5
"07/30/2018 09:10:00","EDT","CAPITL",61757,1487.7
"07/30/2018 09:10:00","EDT","CENTRL",61754,1980.5
"07/30/2018 09:10:00","EDT","DUNWOD",61760,807.5
"07/30/2018 09:10:00","EDT","GENESE",61753,1220.5
"07/30/2018 09:10:00","EDT","HUD VL",61758,1176.5
"07/30/2018 09:10:00","EDT","LONGIL",61762,3017.5
"07/30/2018 09:10:00","EDT","MHK VL",61756,955.3
"07/30/2018 09:10:00","EDT","MILLWD",61759,314.1
"07/30/2018 09:10:00","EDT","N.Y.C.",61761,7860.8
"07/30/2018 09:10:00","EDT","NORTH",61755,506
"07/30/2018 09:10:00","EDT","WEST",61752,1907
"07/30/2018 09:15:00","EDT","CAPITL",61757,1500
"07/30/2018 09:15:00","EDT","CENTRL",61754,1962.2
"07/30/2018 09:15:00","EDT","DUNWOD",61760,824.5
"07/30/2018 09:15:00","EDT","GENESE",61753,1230.4
"07/30/2018 09:15:00","EDT","HUD VL",61758,1179
"07/30/2018 09:15:00","EDT","LONGIL",61762,3039.2
"07/30/2018 09:15:00","EDT","MHK VL",61756,968.6
"07/30/2018 09:15:00","EDT","MILLWD",61759,318.9
"07/30/2018 09:15:00","EDT","N.Y.C.",61761,7861
"07/30/2018 09:15:00","EDT","NORTH",61755,503.7
"07/30/2018 09:15:00","EDT","WEST",61752,1904.7
"07/30/2018 09:20:00","EDT","CAPITL",61757,1517.7
"07/30/2018 09:20:00","EDT","CENTRL",61754,1957.2
"07/30/2018 09:20:00","EDT","DUNWOD",61760,826.6
"07/30/2018 09:20:00","EDT","GENESE",61753,1233.9
"07/30/2018 09:20:00","EDT","HUD VL",61758,1181.7
"07/30/2018 09:20:00","EDT","LONGIL",61762,3054.7
"07/30/2018 09:20:00","EDT","MHK VL",61756,975.9
"07/30/2018 09:20:00","EDT","MILLWD",61759,323
"07/30/2018 09:20:00","EDT","N.Y.C.",61761,7888.3
"07/30/2018 09:20:00","EDT","NORTH",61755,499.9
"07/30/2018 09:20:00","EDT","WEST",61752,1921.3
"07/30/2018 09:25:00","EDT","CAPITL",61757,1515.5
"07/30/2018 09:25:00","EDT","CENTRL",61754,1953.2
"07/30/2018 09:25:00","EDT","DUNWOD",61760,818.1
"07/30/2018 09:25:00","EDT","GENESE",61753,1247
"07/30/2018 09:25:00","EDT","HUD VL",61758,1215.6
"07/30/2018 09:25:00","EDT","LONGIL",61762,3083.5
"07/30/2018 09:25:00","EDT","MHK VL",61756,982.2
"07/30/2018 09:25:00","EDT","MILLWD",61759,315.9
"07/30/2018 09:25:00","EDT","N.Y.C.",61761,7935.2
"07/30/2018 09:25:00","EDT","NORTH",61755,497
"07/30/2018 09:25:00","EDT","WEST",61752,1916.3
"07/30/2018 09:30:00","EDT","CAPITL",61757,1522.6
"07/30/2018 09:30:00","EDT","CENTRL",61754,1994.7
"07/30/2018 09:30:00","EDT","DUNWOD",61760,824
"07/30/2018 09:30:00","EDT","GENESE",61753,1244.9
"07/30/2018 09:30:00","EDT","HUD VL",61758,1174
"07/30/2018 09:30:00","EDT","LONGIL",61762,3104.1
"07/30/2018 09:30:00","EDT","MHK VL",61756,979.7
"07/30/2018 09:30:00","EDT","MILLWD",61759,334.5
"07/30/2018 09:30:00","EDT","N.Y.C.",61761,7979.9
"07/30/2018 09:30:00","EDT","NORTH",61755,505
"07/30/2018 09:30:00","EDT","WEST",61752,1907
"07/30/2018 09:35:00","EDT","CAPITL",61757,1521.3
"07/30/2018 09:35:00","EDT","CENTRL",61754,1989.1
"07/30/2018 09:35:00","EDT","DUNWOD",61760,830.6
"07/30/2018 09:35:00","EDT","GENESE",61753,1251.3
"07/30/2018 09:35:00","EDT","HUD VL",61758,1217
"07/30/2018 09:35:00","EDT","LONGIL",61762,3119.3
"07/30/2018 09:35:00","EDT","MHK VL",61756,977.3
"07/30/2018 09:35:00","EDT","MILLWD",61759,330
"07/30/2018 09:35:00","EDT","N.Y.C.",61761,8003.8
"07/30/2018 09:35:00","EDT","NORTH",61755,513.5
"07/30/2018 09:35:00","EDT","WEST",61752,1956.9
"07/30/2018 09:40:00","EDT","CAPITL",61757,1533.5
"07/30/2018 09:40:00","EDT","CENTRL",61754,1997.5
"07/30/2018 09:40:00","EDT","DUNWOD",61760,850.1
"07/30/2018 09:40:00","EDT","GENESE",61753,1254.2
"07/30/2018 09:40:00","EDT","HUD VL",61758,1211.6
"07/30/2018 09:40:00","EDT","LONGIL",61762,3144.4
"07/30/2018 09:40:00","EDT","MHK VL",61756,976.5
"07/30/2018 09:40:00","EDT","MILLWD",61759,330.8
"07/30/2018 09:40:00","EDT","N.Y.C.",61761,8036.7
"07/30/2018 09:40:00","EDT","NORTH",61755,515.1
"07/30/2018 09:40:00","EDT","WEST",61752,1943.6
"07/30/2018 09:45:00","EDT","CAPITL",61757,1513.9
"07/30/2018 09:45:00","EDT","CENTRL",61754,2016.6
"07/30/2018 09:45:00","EDT","DUNWOD",61760,838.3
"07/30/2018 09:45:00","EDT","GENESE",61753,1283.7
"07/30/2018 09:45:00","EDT","HUD VL",61758,1210.9
"07/30/2018 09:45:00","EDT","LONGIL",61762,3167.3
"07/30/2018 09:45:00","EDT","MHK VL",61756,978.7
"07/30/2018 09:45:00","EDT","MILLWD",61759,329.9
"07/30/2018 09:45:00","EDT","N.Y.C.",61761,8067.6
"07/30/2018 09:45:00","EDT","NORTH",61755,504.2
"07/30/2018 09:45:00","EDT","WEST",61752,1903.2
"07/30/2018 09:50:00","EDT","CAPITL",61757,1541.1
"07/30/2018 09:50:00","EDT","CENTRL",61754,1973.9
"07/30/2018 09:50:00","EDT","DUNWOD",61760,847.3
"07/30/2018 09:50:00","EDT","GENESE",61753,1277.7
"07/30/2018 09:50:00","EDT","HUD VL",61758,1207.8
"07/30/2018 09:50:00","EDT","LONGIL",61762,3196.2
"07/30/2018 09:50:00","EDT","MHK VL",61756,976.2
"07/30/2018 09:50:00","EDT","MILLWD",61759,330.3
"07/30/2018 09:50:00","EDT","N.Y.C.",61761,8069.1
"07/30/2018 09:50:00","EDT","NORTH",61755,506.7
"07/30/2018 09:50:00","EDT","WEST",61752,1913.6
"07/30/2018 09:55:00","EDT","CAPITL",61757,1540.8
"07/30/2018 09:55:00","EDT","CENTRL",61754,2015.2
"07/30/2018 09:55:00","EDT","DUNWOD",61760,860.8
"07/30/2018 09:55:00","EDT","GENESE",61753,1275.9
"07/30/2018 09:55:00","EDT","HUD VL",61758,1210.8
"07/30/2018 09:55:00","EDT","LONGIL",61762,3198.4
"07/30/2018 09:55:00","EDT","MHK VL",61756,971.4
"07/30/2018 09:55:00","EDT","MILLWD",61759,337.5
"07/30/2018 09:55:00","EDT","N.Y.C.",61761,8094.5
"07/30/2018 09:55:00","EDT","NORTH",61755,511.8
"07/30/2018 09:55:00","EDT","WEST",61752,1950.9
"07/30/2018 10:00:00","EDT","CAPITL",61757,1531.4
"07/30/2018 10:00:00","EDT","CENTRL",61754,2012
"07/30/2018 10:00:00","EDT","DUNWOD",61760,854.7
"07/30/2018 10:00:00","EDT","GENESE",61753,1292.4
"07/30/2018 10:00:00","EDT","HUD VL",61758,1230.4
"07/30/2018 10:00:00","EDT","LONGIL",61762,3220.5
"07/30/2018 10:00:00","EDT","MHK VL",61756,979.9
"07/30/2018 10:00:00","EDT","MILLWD",61759,330.8
"07/30/2018 10:00:00","EDT","N.Y.C.",61761,8121.4
"07/30/2018 10:00:00","EDT","NORTH",61755,510.8
"07/30/2018 10:00:00","EDT","WEST",61752,1949.6
"07/30/2018 10:05:00","EDT","CAPITL",61757,1556.7
"07/30/2018 10:05:00","EDT","CENTRL",61754,2031.7
"07/30/2018 10:05:00","EDT","DUNWOD",61760,870.3
"07/30/2018 10:05:00","EDT","GENESE",61753,1282.3
"07/30/2018 10:05:00","EDT","HUD VL",61758,1245.6
"07/30/2018 10:05:00","EDT","LONGIL",61762,3265.8
"07/30/2018 10:05:00","EDT","MHK VL",61756,983.2
"07/30/2018 10:05:00","EDT","MILLWD",61759,314.5
"07/30/2018 10:05:00","EDT","N.Y.C.",61761,8110.5
