"Time Stamp","Time Zone","Name","PTID","Load"
"02/11/2019 03:30:00","EST","CENTRL",61754,1691.5
"02/11/2019 03:30:00","EST","DUNWOD",61760,518.5
"02/11/2019 03:30:00","EST","GENESE",61753,986
"02/11/2019 03:30:00","EST","HUD VL",61758,925.7
"02/11/2019 03:30:00","EST","LONGIL",61762,1816.2
"02/11/2019 03:30:00","EST","MHK VL",61756,867.3
"02/11/2019 03:30:00","EST","MILLWD",61759,274.2
"02/11/2019 03:30:00","EST","N.Y.C.",61761,4688.8
"02/11/2019 03:30:00","EST","NORTH",61755,598.4
"02/11/2019 03:30:00","EST","WEST",61752,1594.7
"02/11/2019 03:35:00","EST","CAPITL",61757,1201
"02/11/2019 03:35:00","EST","CENTRL",61754,1699.2
"02/11/2019 03:35:00","EST","DUNWOD",61760,520.1
"02/11/2019 03:35:00","EST","GENESE",61753,974.1
"02/11/2019 03:35:00","EST","HUD VL",61758,904.9
"02/11/2019 03:35:00","EST","LONGIL",61762,1820.4
"02/11/2019 03:35:00","EST","MHK VL",61756,866.5
"02/11/2019 03:35:00","EST","MILLWD",61759,273
"02/11/2019 03:35:00","EST","N.Y.C.",61761,4674.9
"02/11/2019 03:35:00","EST","NORTH",61755,600.6
"02/11/2019 03:35:00","EST","WEST",61752,1579.3
"02/11/2019 03:40:00","EST","CAPITL",61757,1183.4
"02/11/2019 03:40:00","EST","CENTRL",61754,1734
"02/11/2019 03:40:00","EST","DUNWOD",61760,518.6
"02/11/2019 03:40:00","EST","GENESE",61753,988.7
"02/11/2019 03:40:00","EST","HUD VL",61758,927.2
"02/11/2019 03:40:00","EST","LONGIL",61762,1820.2
"02/11/2019 03:40:00","EST","MHK VL",61756,856.8
"02/11/2019 03:40:00","EST","MILLWD",61759,257.5
"02/11/2019 03:40:00","EST","N.Y.C.",61761,4668.3
"02/11/2019 03:40:00","EST","NORTH",61755,587.7
"02/11/2019 03:40:00","EST","WEST",61752,1563.2
"02/11/2019 03:45:00","EST","CAPITL",61757,1190.4
"02/11/2019 03:45:00","EST","CENTRL",61754,1751.8
"02/11/2019 03:45:00","EST","DUNWOD",61760,519.7
"02/11/2019 03:45:00","EST","GENESE",61753,973.7
"02/11/2019 03:45:00","EST","HUD VL",61758,940.2
"02/11/2019 03:45:00","EST","LONGIL",61762,1831.6
"02/11/2019 03:45:00","EST","MHK VL",61756,862.4
"02/11/2019 03:45:00","EST","MILLWD",61759,260.4
"02/11/2019 03:45:00","EST","N.Y.C.",61761,4668
"02/11/2019 03:45:00","EST","NORTH",61755,591.4
"02/11/2019 03:45:00","EST","WEST",61752,1583
"02/11/2019 03:50:00","EST","CAPITL",61757,1199.5
"02/11/2019 03:50:00","EST","CENTRL",61754,1736.4
"02/11/2019 03:50:00","EST","DUNWOD",61760,516.8
"02/11/2019 03:50:00","EST","GENESE",61753,983.1
"02/11/2019 03:50:00","EST","HUD VL",61758,933.4
"02/11/2019 03:50:00","EST","LONGIL",61762,1834.9
"02/11/2019 03:50:00","EST","MHK VL",61756,864.6
"02/11/2019 03:50:00","EST","MILLWD",61759,257.3
"02/11/2019 03:50:00","EST","N.Y.C.",61761,4680.3
"02/11/2019 03:50:00","EST","NORTH",61755,598.2
"02/11/2019 03:50:00","EST","WEST",61752,1593.8
"02/11/2019 03:55:00","EST","CAPITL",61757,1204.4
"02/11/2019 03:55:00","EST","CENTRL",61754,1700.7
"02/11/2019 03:55:00","EST","DUNWOD",61760,523.3
"02/11/2019 03:55:00","EST","GENESE",61753,990.3
"02/11/2019 03:55:00","EST","HUD VL",61758,954.6
"02/11/2019 03:55:00","EST","LONGIL",61762,1838.8
"02/11/2019 03:55:00","EST","MHK VL",61756,873.1
"02/11/2019 03:55:00","EST","MILLWD",61759,264.8
"02/11/2019 03:55:00","EST","N.Y.C.",61761,4675.5
"02/11/2019 03:55:00","EST","NORTH",61755,588.9
"02/11/2019 03:55:00","EST","WEST",61752,1589.9
"02/11/2019 04:00:00","EST","CAPITL",61757,1203.1
"02/11/2019 04:00:00","EST","CENTRL",61754,1677.8
"02/11/2019 04:00:00","EST","DUNWOD",61760,522.3
"02/11/2019 04:00:00","EST","GENESE",61753,995.2
"02/11/2019 04:00:00","EST","HUD VL",61758,948.6
"02/11/2019 04:00:00","EST","LONGIL",61762,1828.5
"02/11/2019 04:00:00","EST","MHK VL",61756,870.9
"02/11/2019 04:00:00","EST","MILLWD",61759,264.2
"02/11/2019 04:00:00","EST","N.Y.C.",61761,4671.1
"02/11/2019 04:00:00","EST","NORTH",61755,591
"02/11/2019 04:00:00","EST","WEST",61752,1565.7
"02/11/2019 04:05:00","EST","CAPITL",61757,1200.2
"02/11/2019 04:05:00","EST","CENTRL",61754,1727
"02/11/2019 04:05:00","EST","DUNWOD",61760,527.4
"02/11/2019 04:05:00","EST","GENESE",61753,998
"02/11/2019 04:05:00","EST","HUD VL",61758,949.3
"02/11/2019 04:05:00","EST","LONGIL",61762,1839.6
"02/11/2019 04:05:00","EST","MHK VL",61756,869.5
"02/11/2019 04:05:00","EST","MILLWD",61759,269.5
"02/11/2019 04:05:00","EST","N.Y.C.",61761,4657.9
"02/11/2019 04:05:00","EST","NORTH",61755,619.7
"02/11/2019 04:05:00","EST","WEST",61752,1583.1
"02/11/2019 04:10:00","EST","CAPITL",61757,1195.9
"02/11/2019 04:10:00","EST","CENTRL",61754,1697.2
"02/11/2019 04:10:00","EST","DUNWOD",61760,513.6
"02/11/2019 04:10:00","EST","GENESE",61753,994.1
"02/11/2019 04:10:00","EST","HUD VL",61758,961.6
"02/11/2019 04:10:00","EST","LONGIL",61762,1839.2
"02/11/2019 04:10:00","EST","MHK VL",61756,868.9
"02/11/2019 04:10:00","EST","MILLWD",61759,258.1
"02/11/2019 04:10:00","EST","N.Y.C.",61761,4696
"02/11/2019 04:10:00","EST","NORTH",61755,626.6
"02/11/2019 04:10:00","EST","WEST",61752,1596.6
"02/11/2019 04:15:00","EST","CAPITL",61757,1216.5
"02/11/2019 04:15:00","EST","CENTRL",61754,1757.6
"02/11/2019 04:15:00","EST","DUNWOD",61760,510.8
"02/11/2019 04:15:00","EST","GENESE",61753,1001.9
"02/11/2019 04:15:00","EST","HUD VL",61758,965.1
"02/11/2019 04:15:00","EST","LONGIL",61762,1843.6
"02/11/2019 04:15:00","EST","MHK VL",61756,873
"02/11/2019 04:15:00","EST","MILLWD",61759,264.4
"02/11/2019 04:15:00","EST","N.Y.C.",61761,4704.9
"02/11/2019 04:15:00","EST","NORTH",61755,618.3
"02/11/2019 04:15:00","EST","WEST",61752,1578.7
"02/11/2019 04:20:00","EST","CAPITL",61757,1207.3
"02/11/2019 04:20:00","EST","CENTRL",61754,1740
"02/11/2019 04:20:00","EST","DUNWOD",61760,505
"02/11/2019 04:20:00","EST","GENESE",61753,989.1
"02/11/2019 04:20:00","EST","HUD VL",61758,952.5
"02/11/2019 04:20:00","EST","LONGIL",61762,1850.1
"02/11/2019 04:20:00","EST","MHK VL",61756,866.7
"02/11/2019 04:20:00","EST","MILLWD",61759,262.4
"02/11/2019 04:20:00","EST","N.Y.C.",61761,4703.8
"02/11/2019 04:20:00","EST","NORTH",61755,635
"02/11/2019 04:20:00","EST","WEST",61752,1613.5
"02/11/2019 04:25:00","EST","CAPITL",61757,1212.5
"02/11/2019 04:25:00","EST","CENTRL",61754,1758.1
"02/11/2019 04:25:00","EST","DUNWOD",61760,515.7
"02/11/2019 04:25:00","EST","GENESE",61753,1006.6
"02/11/2019 04:25:00","EST","HUD VL",61758,953.5
"02/11/2019 04:25:00","EST","LONGIL",61762,1862.1
"02/11/2019 04:25:00","EST","MHK VL",61756,868.2
"02/11/2019 04:25:00","EST","MILLWD",61759,259.7
"02/11/2019 04:25:00","EST","N.Y.C.",61761,4720
"02/11/2019 04:25:00","EST","NORTH",61755,622.6
"02/11/2019 04:25:00","EST","WEST",61752,1605.5
"02/11/2019 04:30:00","EST","CAPITL",61757,1223
"02/11/2019 04:30:00","EST","CENTRL",61754,1752.6
"02/11/2019 04:30:00","EST","DUNWOD",61760,508.3
"02/11/2019 04:30:00","EST","GENESE",61753,1018.8
"02/11/2019 04:30:00","EST","HUD VL",61758,993.3
"02/11/2019 04:30:00","EST","LONGIL",61762,1854.8
"02/11/2019 04:30:00","EST","MHK VL",61756,874
"02/11/2019 04:30:00","EST","MILLWD",61759,241.1
"02/11/2019 04:30:00","EST","N.Y.C.",61761,4723.7
"02/11/2019 04:30:00","EST","NORTH",61755,627.4
"02/11/2019 04:30:00","EST","WEST",61752,1583.1
"02/11/2019 04:35:00","EST","CAPITL",61757,1228
"02/11/2019 04:35:00","EST","CENTRL",61754,1765.6
"02/11/2019 04:35:00","EST","DUNWOD",61760,518.3
"02/11/2019 04:35:00","EST","GENESE",61753,1013.9
"02/11/2019 04:35:00","EST","HUD VL",61758,953.2
"02/11/2019 04:35:00","EST","LONGIL",61762,1862.2
"02/11/2019 04:35:00","EST","MHK VL",61756,874.9
"02/11/2019 04:35:00","EST","MILLWD",61759,267.4
"02/11/2019 04:35:00","EST","N.Y.C.",61761,4728.7
"02/11/2019 04:35:00","EST","NORTH",61755,613.9
"02/11/2019 04:35:00","EST","WEST",61752,1594.2
"02/11/2019 04:40:00","EST","CAPITL",61757,1231.4
"02/11/2019 04:40:00","EST","CENTRL",61754,1783.2
"02/11/2019 04:40:00","EST","DUNWOD",61760,514.6
"02/11/2019 04:40:00","EST","GENESE",61753,1013.8
"02/11/2019 04:40:00","EST","HUD VL",61758,957.3
"02/11/2019 04:40:00","EST","LONGIL",61762,1868.1
"02/11/2019 04:40:00","EST","MHK VL",61756,870.7
"02/11/2019 04:40:00","EST","MILLWD",61759,265.1
"02/11/2019 04:40:00","EST","N.Y.C.",61761,4736
"02/11/2019 04:40:00","EST","NORTH",61755,608.9
"02/11/2019 04:40:00","EST","WEST",61752,1590.6
"02/11/2019 04:45:00","EST","CAPITL",61757,1229.6
"02/11/2019 04:45:00","EST","CENTRL",61754,1788.9
"02/11/2019 04:45:00","EST","DUNWOD",61760,525.5
"02/11/2019 04:45:00","EST","GENESE",61753,1016.6
"02/11/2019 04:45:00","EST","HUD VL",61758,947.9
"02/11/2019 04:45:00","EST","LONGIL",61762,1880.1
"02/11/2019 04:45:00","EST","MHK VL",61756,880.9
"02/11/2019 04:45:00","EST","MILLWD",61759,262.1
"02/11/2019 04:45:00","EST","N.Y.C.",61761,4740.3
"02/11/2019 04:45:00","EST","NORTH",61755,629.1
"02/11/2019 04:45:00","EST","WEST",61752,1604.6
"02/11/2019 04:50:00","EST","CAPITL",61757,1230.2
"02/11/2019 04:50:00","EST","CENTRL",61754,1744.6
"02/11/2019 04:50:00","EST","DUNWOD",61760,524.8
"02/11/2019 04:50:00","EST","GENESE",61753,1021.2
"02/11/2019 04:50:00","EST","HUD VL",61758,963.2
"02/11/2019 04:50:00","EST","LONGIL",61762,1874
"02/11/2019 04:50:00","EST","MHK VL",61756,878.3
"02/11/2019 04:50:00","EST","MILLWD",61759,277.2
"02/11/2019 04:50:00","EST","N.Y.C.",61761,4733.8
"02/11/2019 04:50:00","EST","NORTH",61755,630
"02/11/2019 04:50:00","EST","WEST",61752,1601.3
"02/11/2019 04:55:00","EST","CAPITL",61757,1238.2
"02/11/2019 04:55:00","EST","CENTRL",61754,1757.8
"02/11/2019 04:55:00","EST","DUNWOD",61760,519
"02/11/2019 04:55:00","EST","GENESE",61753,1033.6
"02/11/2019 04:55:00","EST","HUD VL",61758,955.1
"02/11/2019 04:55:00","EST","LONGIL",61762,1887.6
"02/11/2019 04:55:00","EST","MHK VL",61756,884.9
"02/11/2019 04:55:00","EST","MILLWD",61759,270.1
"02/11/2019 04:55:00","EST","N.Y.C.",61761,4719.5
"02/11/2019 04:55:00","EST","NORTH",61755,631.3
"02/11/2019 04:55:00","EST","WEST",61752,1598.9
"02/11/2019 05:00:00","EST","CAPITL",61757,1238.9
"02/11/2019 05:00:00","EST","CENTRL",61754,1788.8
"02/11/2019 05:00:00","EST","DUNWOD",61760,531.1
"02/11/2019 05:00:00","EST","GENESE",61753,1035
"02/11/2019 05:00:00","EST","HUD VL",61758,999.8
"02/11/2019 05:00:00","EST","LONGIL",61762,1885.7
"02/11/2019 05:00:00","EST","MHK VL",61756,880.5
"02/11/2019 05:00:00","EST","MILLWD",61759,276.5
"02/11/2019 05:00:00","EST","N.Y.C.",61761,4755.3
"02/11/2019 05:00:00","EST","NORTH",61755,634.6
"02/11/2019 05:00:00","EST","WEST",61752,1597.1
"02/11/2019 05:05:00","EST","CAPITL",61757,1251.1
"02/11/2019 05:05:00","EST","CENTRL",61754,1798.3
"02/11/2019 05:05:00","EST","DUNWOD",61760,529.3
"02/11/2019 05:05:00","EST","GENESE",61753,1043.4
"02/11/2019 05:05:00","EST","HUD VL",61758,962.3
"02/11/2019 05:05:00","EST","LONGIL",61762,1906.9
"02/11/2019 05:05:00","EST","MHK VL",61756,893.1
"02/11/2019 05:05:00","EST","MILLWD",61759,278.4
"02/11/2019 05:05:00","EST","N.Y.C.",61761,4766.6
"02/11/2019 05:05:00","EST","NORTH",61755,632.3
"02/11/2019 05:05:00","EST","WEST",61752,1639.6
"02/11/2019 05:10:00","EST","CAPITL",61757,1242.3
"02/11/2019 05:10:00","EST","CENTRL",61754,1818.8
"02/11/2019 05:10:00","EST","DUNWOD",61760,539.2
"02/11/2019 05:10:00","EST","GENESE",61753,1055.9
"02/11/2019 05:10:00","EST","HUD VL",61758,999.7
"02/11/2019 05:10:00","EST","LONGIL",61762,1919.1
"02/11/2019 05:10:00","EST","MHK VL",61756,909.7
"02/11/2019 05:10:00","EST","MILLWD",61759,278
"02/11/2019 05:10:00","EST","N.Y.C.",61761,4790.7
"02/11/2019 05:10:00","EST","NORTH",61755,631
"02/11/2019 05:10:00","EST","WEST",61752,1630.6
"02/11/2019 05:15:00","EST","CAPITL",61757,1274.9
"02/11/2019 05:15:00","EST","CENTRL",61754,1854.7
"02/11/2019 05:15:00","EST","DUNWOD",61760,544.5
"02/11/2019 05:15:00","EST","GENESE",61753,1055
"02/11/2019 05:15:00","EST","HUD VL",61758,1002.2
"02/11/2019 05:15:00","EST","LONGIL",61762,1936.6
"02/11/2019 05:15:00","EST","MHK VL",61756,904.4
"02/11/2019 05:15:00","EST","MILLWD",61759,270.1
"02/11/2019 05:15:00","EST","N.Y.C.",61761,4802.7
"02/11/2019 05:15:00","EST","NORTH",61755,633.8
"02/11/2019 05:15:00","EST","WEST",61752,1662.9
"02/11/2019 05:20:00","EST","CAPITL",61757,1283.6
"02/11/2019 05:20:00","EST","CENTRL",61754,1842.5
"02/11/2019 05:20:00","EST","DUNWOD",61760,537.4
"02/11/2019 05:20:00","EST","GENESE",61753,1068.8
"02/11/2019 05:20:00","EST","HUD VL",61758,999.2
"02/11/2019 05:20:00","EST","LONGIL",61762,1961.5
"02/11/2019 05:20:00","EST","MHK VL",61756,916.1
"02/11/2019 05:20:00","EST","MILLWD",61759,290
"02/11/2019 05:20:00","EST","N.Y.C.",61761,4845
"02/11/2019 05:20:00","EST","NORTH",61755,619.2
"02/11/2019 05:20:00","EST","WEST",61752,1663.5
"02/11/2019 05:25:00","EST","CAPITL",61757,1294.4
"02/11/2019 05:25:00","EST","CENTRL",61754,1846
"02/11/2019 05:25:00","EST","DUNWOD",61760,547.1
"02/11/2019 05:25:00","EST","GENESE",61753,1071.9
"02/11/2019 05:25:00","EST","HUD VL",61758,1002.8
"02/11/2019 05:25:00","EST","LONGIL",61762,1958.8
"02/11/2019 05:25:00","EST","MHK VL",61756,920.3
"02/11/2019 05:25:00","EST","MILLWD",61759,286.5
"02/11/2019 05:25:00","EST","N.Y.C.",61761,4893.8
"02/11/2019 05:25:00","EST","NORTH",61755,621.8
"02/11/2019 05:25:00","EST","WEST",61752,1662.4
"02/11/2019 05:30:00","EST","CAPITL",61757,1293.8
"02/11/2019 05:30:00","EST","CENTRL",61754,1886.9
"02/11/2019 05:30:00","EST","DUNWOD",61760,554.6
"02/11/2019 05:30:00","EST","GENESE",61753,1081.5
"02/11/2019 05:30:00","EST","HUD VL",61758,1052.6
"02/11/2019 05:30:00","EST","LONGIL",61762,1974
"02/11/2019 05:30:00","EST","MHK VL",61756,923.7
"02/11/2019 05:30:00","EST","MILLWD",61759,252.8
"02/11/2019 05:30:00","EST","N.Y.C.",61761,4913.8
"02/11/2019 05:30:00","EST","NORTH",61755,636.8
"02/11/2019 05:30:00","EST","WEST",61752,1691.1
"02/11/2019 05:35:00","EST","CAPITL",61757,1304.1
"02/11/2019 05:35:00","EST","CENTRL",61754,1874.9
"02/11/2019 05:35:00","EST","DUNWOD",61760,556.2
"02/11/2019 05:35:00","EST","GENESE",61753,1089
"02/11/2019 05:35:00","EST","HUD VL",61758,1031.2
"02/11/2019 05:35:00","EST","LONGIL",61762,1988.2
"02/11/2019 05:35:00","EST","MHK VL",61756,929.2
"02/11/2019 05:35:00","EST","MILLWD",61759,261.4
"02/11/2019 05:35:00","EST","N.Y.C.",61761,4923.3
"02/11/2019 05:35:00","EST","NORTH",61755,649.6
"02/11/2019 05:35:00","EST","WEST",61752,1670.2
"02/11/2019 05:40:00","EST","CAPITL",61757,1328.2
"02/11/2019 05:40:00","EST","CENTRL",61754,1892
"02/11/2019 05:40:00","EST","DUNWOD",61760,568.5
"02/11/2019 05:40:00","EST","GENESE",61753,1111.3
"02/11/2019 05:40:00","EST","HUD VL",61758,1045.3
"02/11/2019 05:40:00","EST","LONGIL",61762,2003.3
"02/11/2019 05:40:00","EST","MHK VL",61756,936.4
"02/11/2019 05:40:00","EST","MILLWD",61759,289.9
"02/11/2019 05:40:00","EST","N.Y.C.",61761,4941.4
"02/11/2019 05:40:00","EST","NORTH",61755,652.6
"02/11/2019 05:40:00","EST","WEST",61752,1671.9
"02/11/2019 05:45:00","EST","CAPITL",61757,1336.6
"02/11/2019 05:45:00","EST","CENTRL",61754,1867.4
"02/11/2019 05:45:00","EST","DUNWOD",61760,567.2
"02/11/2019 05:45:00","EST","GENESE",61753,1106.8
"02/11/2019 05:45:00","EST","HUD VL",61758,1051.1
"02/11/2019 05:45:00","EST","LONGIL",61762,2019.2
"02/11/2019 05:45:00","EST","MHK VL",61756,935.9
"02/11/2019 05:45:00","EST","MILLWD",61759,272.9
"02/11/2019 05:45:00","EST","N.Y.C.",61761,4998.5
"02/11/2019 05:45:00","EST","NORTH",61755,654.6
"02/11/2019 05:45:00","EST","WEST",61752,1717
"02/11/2019 05:50:00","EST","CAPITL",61757,1334.9
"02/11/2019 05:50:00","EST","CENTRL",61754,1889.7
"02/11/2019 05:50:00","EST","DUNWOD",61760,570.9
"02/11/2019 05:50:00","EST","GENESE",61753,1115.4
"02/11/2019 05:50:00","EST","HUD VL",61758,1052
"02/11/2019 05:50:00","EST","LONGIL",61762,2035.3
"02/11/2019 05:50:00","EST","MHK VL",61756,954.7
"02/11/2019 05:50:00","EST","MILLWD",61759,295.3
"02/11/2019 05:50:00","EST","N.Y.C.",61761,5053.4
"02/11/2019 05:50:00","EST","NORTH",61755,651.7
"02/11/2019 05:50:00","EST","WEST",61752,1702.6
"02/11/2019 05:55:00","EST","CAPITL",61757,1349.8
"02/11/2019 05:55:00","EST","CENTRL",61754,1930.9
"02/11/2019 05:55:00","EST","DUNWOD",61760,582.9
"02/11/2019 05:55:00","EST","GENESE",61753,1120.8
"02/11/2019 05:55:00","EST","HUD VL",61758,1068.2
"02/11/2019 05:55:00","EST","LONGIL",61762,2046
"02/11/2019 05:55:00","EST","MHK VL",61756,968.2
"02/11/2019 05:55:00","EST","MILLWD",61759,268.8
"02/11/2019 05:55:00","EST","N.Y.C.",61761,5076.2
"02/11/2019 05:55:00","EST","NORTH",61755,649.5
"02/11/2019 05:55:00","EST","WEST",61752,1710.5
"02/11/2019 06:00:00","EST","CAPITL",61757,1361
"02/11/2019 06:00:00","EST","CENTRL",61754,1937.5
"02/11/2019 06:00:00","EST","DUNWOD",61760,584.3
"02/11/2019 06:00:00","EST","GENESE",61753,1132.8
"02/11/2019 06:00:00","EST","HUD VL",61758,1074.7
"02/11/2019 06:00:00","EST","LONGIL",61762,2051.2
"02/11/2019 06:00:00","EST","MHK VL",61756,977.3
"02/11/2019 06:00:00","EST","MILLWD",61759,292.3
"02/11/2019 06:00:00","EST","N.Y.C.",61761,5121.4
"02/11/2019 06:00:00","EST","NORTH",61755,656.9
"02/11/2019 06:00:00","EST","WEST",61752,1754.9
"02/11/2019 06:05:00","EST","CAPITL",61757,1384.7
"02/11/2019 06:05:00","EST","CENTRL",61754,1988.9
"02/11/2019 06:05:00","EST","DUNWOD",61760,574.2
"02/11/2019 06:05:00","EST","GENESE",61753,1135.5
"02/11/2019 06:05:00","EST","HUD VL",61758,1060.5
"02/11/2019 06:05:00","EST","LONGIL",61762,2095.8
"02/11/2019 06:05:00","EST","MHK VL",61756,978
"02/11/2019 06:05:00","EST","MILLWD",61759,295.9
"02/11/2019 06:05:00","EST","N.Y.C.",61761,5164
"02/11/2019 06:05:00","EST","NORTH",61755,665.3
"02/11/2019 06:05:00","EST","WEST",61752,1737.1
"02/11/2019 06:10:00","EST","CAPITL",61757,1402.2
"02/11/2019 06:10:00","EST","CENTRL",61754,1965.8
"02/11/2019 06:10:00","EST","DUNWOD",61760,596.2
"02/11/2019 06:10:00","EST","GENESE",61753,1154.5
"02/11/2019 06:10:00","EST","HUD VL",61758,1102.6
"02/11/2019 06:10:00","EST","LONGIL",61762,2116.8
"02/11/2019 06:10:00","EST","MHK VL",61756,999.3
"02/11/2019 06:10:00","EST","MILLWD",61759,313.5
"02/11/2019 06:10:00","EST","N.Y.C.",61761,5240.2
"02/11/2019 06:10:00","EST","NORTH",61755,637.5
"02/11/2019 06:10:00","EST","WEST",61752,1772
"02/11/2019 06:15:00","EST","CAPITL",61757,1424.4
"02/11/2019 06:15:00","EST","CENTRL",61754,2034.9
"02/11/2019 06:15:00","EST","DUNWOD",61760,590.5
"02/11/2019 06:15:00","EST","GENESE",61753,1177.4
"02/11/2019 06:15:00","EST","HUD VL",61758,1089.8
"02/11/2019 06:15:00","EST","LONGIL",61762,2172.8
"02/11/2019 06:15:00","EST","MHK VL",61756,1005.2
"02/11/2019 06:15:00","EST","MILLWD",61759,318.3
"02/11/2019 06:15:00","EST","N.Y.C.",61761,5290.8
"02/11/2019 06:15:00","EST","NORTH",61755,651
"02/11/2019 06:15:00","EST","WEST",61752,1779.4
"02/11/2019 06:20:00","EST","CAPITL",61757,1430.3
"02/11/2019 06:20:00","EST","CENTRL",61754,2048.8
"02/11/2019 06:20:00","EST","DUNWOD",61760,617.4
"02/11/2019 06:20:00","EST","GENESE",61753,1182.8
"02/11/2019 06:20:00","EST","HUD VL",61758,1116.8
"02/11/2019 06:20:00","EST","LONGIL",61762,2163.7
"02/11/2019 06:20:00","EST","MHK VL",61756,1018.7
"02/11/2019 06:20:00","EST","MILLWD",61759,312.5
"02/11/2019 06:20:00","EST","N.Y.C.",61761,5331.7
"02/11/2019 06:20:00","EST","NORTH",61755,643.4
"02/11/2019 06:20:00","EST","WEST",61752,1807.3
"02/11/2019 06:25:00","EST","CAPITL",61757,1440.2
"02/11/2019 06:25:00","EST","CENTRL",61754,2088.4
"02/11/2019 06:25:00","EST","DUNWOD",61760,633.6
"02/11/2019 06:25:00","EST","GENESE",61753,1193.6
"02/11/2019 06:25:00","EST","HUD VL",61758,1123
"02/11/2019 06:25:00","EST","LONGIL",61762,2177.4
"02/11/2019 06:25:00","EST","MHK VL",61756,1023.3
"02/11/2019 06:25:00","EST","MILLWD",61759,310.2
"02/11/2019 06:25:00","EST","N.Y.C.",61761,5382.5
"02/11/2019 06:25:00","EST","NORTH",61755,645.8
"02/11/2019 06:25:00","EST","WEST",61752,1813.6
"02/11/2019 06:30:00","EST","CAPITL",61757,1460.3
"02/11/2019 06:30:00","EST","CENTRL",61754,2100.2
"02/11/2019 06:30:00","EST","DUNWOD",61760,622.7
"02/11/2019 06:30:00","EST","GENESE",61753,1201.2
"02/11/2019 06:30:00","EST","HUD VL",61758,1132.2
"02/11/2019 06:30:00","EST","LONGIL",61762,2205.1
"02/11/2019 06:30:00","EST","MHK VL",61756,1029
"02/11/2019 06:30:00","EST","MILLWD",61759,328.4
"02/11/2019 06:30:00","EST","N.Y.C.",61761,5407.4
"02/11/2019 06:30:00","EST","NORTH",61755,647.1
"02/11/2019 06:30:00","EST","WEST",61752,1817
"02/11/2019 06:35:00","EST","CAPITL",61757,1465
"02/11/2019 06:35:00","EST","CENTRL",61754,2072.8
"02/11/2019 06:35:00","EST","DUNWOD",61760,635.4
"02/11/2019 06:35:00","EST","GENESE",61753,1210.6
"02/11/2019 06:35:00","EST","HUD VL",61758,1153.9
"02/11/2019 06:35:00","EST","LONGIL",61762,2227.1
"02/11/2019 06:35:00","EST","MHK VL",61756,1042.8
"02/11/2019 06:35:00","EST","MILLWD",61759,312.5
"02/11/2019 06:35:00","EST","N.Y.C.",61761,5457.8
"02/11/2019 06:35:00","EST","NORTH",61755,643
"02/11/2019 06:35:00","EST","WEST",61752,1832.3
"02/11/2019 06:40:00","EST","CAPITL",61757,1472.6
"02/11/2019 06:40:00","EST","CENTRL",61754,2085.7
"02/11/2019 06:40:00","EST","DUNWOD",61760,631.8
"02/11/2019 06:40:00","EST","GENESE",61753,1207.9
"02/11/2019 06:40:00","EST","HUD VL",61758,1131.4
"02/11/2019 06:40:00","EST","LONGIL",61762,2242.5
"02/11/2019 06:40:00","EST","MHK VL",61756,1060.8
"02/11/2019 06:40:00","EST","MILLWD",61759,340.9
"02/11/2019 06:40:00","EST","N.Y.C.",61761,5515.6
"02/11/2019 06:40:00","EST","NORTH",61755,656.5
"02/11/2019 06:40:00","EST","WEST",61752,1881.1
"02/11/2019 06:45:00","EST","CAPITL",61757,1496
"02/11/2019 06:45:00","EST","CENTRL",61754,2153.6
"02/11/2019 06:45:00","EST","DUNWOD",61760,648.7
"02/11/2019 06:45:00","EST","GENESE",61753,1240.4
"02/11/2019 06:45:00","EST","HUD VL",61758,1178.4
"02/11/2019 06:45:00","EST","LONGIL",61762,2259.4
"02/11/2019 06:45:00","EST","MHK VL",61756,1057.1
"02/11/2019 06:45:00","EST","MILLWD",61759,309.2
"02/11/2019 06:45:00","EST","N.Y.C.",61761,5549.3
"02/11/2019 06:45:00","EST","NORTH",61755,653.5
"02/11/2019 06:45:00","EST","WEST",61752,1872.8
"02/11/2019 06:50:00","EST","CAPITL",61757,1500.9
"02/11/2019 06:50:00","EST","CENTRL",61754,2160
"02/11/2019 06:50:00","EST","DUNWOD",61760,647.2
"02/11/2019 06:50:00","EST","GENESE",61753,1227.1
"02/11/2019 06:50:00","EST","HUD VL",61758,1139.8
"02/11/2019 06:50:00","EST","LONGIL",61762,2280.8
"02/11/2019 06:50:00","EST","MHK VL",61756,1075.8
"02/11/2019 06:50:00","EST","MILLWD",61759,330.4
"02/11/2019 06:50:00","EST","N.Y.C.",61761,5625.4
"02/11/2019 06:50:00","EST","NORTH",61755,670.3
"02/11/2019 06:50:00","EST","WEST",61752,1904.3
"02/11/2019 06:55:00","EST","CAPITL",61757,1528
"02/11/2019 06:55:00","EST","CENTRL",61754,2173.3
"02/11/2019 06:55:00","EST","DUNWOD",61760,657.3
"02/11/2019 06:55:00","EST","GENESE",61753,1236.9
"02/11/2019 06:55:00","EST","HUD VL",61758,1165.1
"02/11/2019 06:55:00","EST","LONGIL",61762,2293.6
"02/11/2019 06:55:00","EST","MHK VL",61756,1082.6
"02/11/2019 06:55:00","EST","MILLWD",61759,338.2
"02/11/2019 06:55:00","EST","N.Y.C.",61761,5662.8
"02/11/2019 06:55:00","EST","NORTH",61755,667.2
"02/11/2019 06:55:00","EST","WEST",61752,1906.9
