"Time Stamp","Time Zone","Name","PTID","Load"
"05/07/2016 03:20:00","EDT","N.Y.C.",61761,4157.4
"05/07/2016 03:20:00","EDT","NORTH",61755,386.2
"05/07/2016 03:20:00","EDT","WEST",61752,1341.9
"05/07/2016 03:25:00","EDT","CAPITL",61757,953.2
"05/07/2016 03:25:00","EDT","CENTRL",61754,1299.7
"05/07/2016 03:25:00","EDT","DUNWOD",61760,454.3
"05/07/2016 03:25:00","EDT","GENESE",61753,754.8
"05/07/2016 03:25:00","EDT","HUD VL",61758,769.4
"05/07/2016 03:25:00","EDT","LONGIL",61762,1590.4
"05/07/2016 03:25:00","EDT","MHK VL",61756,609.9
"05/07/2016 03:25:00","EDT","MILLWD",61759,219.3
"05/07/2016 03:25:00","EDT","N.Y.C.",61761,4120.4
"05/07/2016 03:25:00","EDT","NORTH",61755,390.8
"05/07/2016 03:25:00","EDT","WEST",61752,1358.9
"05/07/2016 03:30:00","EDT","CAPITL",61757,944.4
"05/07/2016 03:30:00","EDT","CENTRL",61754,1294.3
"05/07/2016 03:30:00","EDT","DUNWOD",61760,425
"05/07/2016 03:30:00","EDT","GENESE",61753,752.8
"05/07/2016 03:30:00","EDT","HUD VL",61758,767
"05/07/2016 03:30:00","EDT","LONGIL",61762,1600.2
"05/07/2016 03:30:00","EDT","MHK VL",61756,619.7
"05/07/2016 03:30:00","EDT","MILLWD",61759,219.8
"05/07/2016 03:30:00","EDT","N.Y.C.",61761,4151.3
"05/07/2016 03:30:00","EDT","NORTH",61755,378.8
"05/07/2016 03:30:00","EDT","WEST",61752,1355.7
"05/07/2016 03:35:00","EDT","CAPITL",61757,949
"05/07/2016 03:35:00","EDT","CENTRL",61754,1300
"05/07/2016 03:35:00","EDT","DUNWOD",61760,438.3
"05/07/2016 03:35:00","EDT","GENESE",61753,759.1
"05/07/2016 03:35:00","EDT","HUD VL",61758,779.1
"05/07/2016 03:35:00","EDT","LONGIL",61762,1584.9
"05/07/2016 03:35:00","EDT","MHK VL",61756,610.1
"05/07/2016 03:35:00","EDT","MILLWD",61759,218.6
"05/07/2016 03:35:00","EDT","N.Y.C.",61761,4110.5
"05/07/2016 03:35:00","EDT","NORTH",61755,388.7
"05/07/2016 03:35:00","EDT","WEST",61752,1353.7
"05/07/2016 03:40:00","EDT","CAPITL",61757,949.1
"05/07/2016 03:40:00","EDT","CENTRL",61754,1322
"05/07/2016 03:40:00","EDT","DUNWOD",61760,429.5
"05/07/2016 03:40:00","EDT","GENESE",61753,754.7
"05/07/2016 03:40:00","EDT","HUD VL",61758,789.1
"05/07/2016 03:40:00","EDT","LONGIL",61762,1582.8
"05/07/2016 03:40:00","EDT","MHK VL",61756,612.6
"05/07/2016 03:40:00","EDT","MILLWD",61759,198.7
"05/07/2016 03:40:00","EDT","N.Y.C.",61761,4090.3
"05/07/2016 03:40:00","EDT","NORTH",61755,380.1
"05/07/2016 03:40:00","EDT","WEST",61752,1331.5
"05/07/2016 03:45:00","EDT","CAPITL",61757,955.1
"05/07/2016 03:45:00","EDT","CENTRL",61754,1278.5
"05/07/2016 03:45:00","EDT","DUNWOD",61760,425.2
"05/07/2016 03:45:00","EDT","GENESE",61753,748.3
"05/07/2016 03:45:00","EDT","HUD VL",61758,769.5
"05/07/2016 03:45:00","EDT","LONGIL",61762,1584.2
"05/07/2016 03:45:00","EDT","MHK VL",61756,617.7
"05/07/2016 03:45:00","EDT","MILLWD",61759,215.7
"05/07/2016 03:45:00","EDT","N.Y.C.",61761,4124.3
"05/07/2016 03:45:00","EDT","NORTH",61755,390.7
"05/07/2016 03:45:00","EDT","WEST",61752,1356.7
"05/07/2016 03:50:00","EDT","CAPITL",61757,949.1
"05/07/2016 03:50:00","EDT","CENTRL",61754,1263.9
"05/07/2016 03:50:00","EDT","DUNWOD",61760,434.9
"05/07/2016 03:50:00","EDT","GENESE",61753,756.3
"05/07/2016 03:50:00","EDT","HUD VL",61758,769.5
"05/07/2016 03:50:00","EDT","LONGIL",61762,1589.6
"05/07/2016 03:50:00","EDT","MHK VL",61756,617
"05/07/2016 03:50:00","EDT","MILLWD",61759,228.6
"05/07/2016 03:50:00","EDT","N.Y.C.",61761,4094.7
"05/07/2016 03:50:00","EDT","NORTH",61755,384.5
"05/07/2016 03:50:00","EDT","WEST",61752,1340.2
"05/07/2016 03:55:00","EDT","CAPITL",61757,949.6
"05/07/2016 03:55:00","EDT","CENTRL",61754,1267.1
"05/07/2016 03:55:00","EDT","DUNWOD",61760,431.5
"05/07/2016 03:55:00","EDT","GENESE",61753,758.2
"05/07/2016 03:55:00","EDT","HUD VL",61758,781.1
"05/07/2016 03:55:00","EDT","LONGIL",61762,1586
"05/07/2016 03:55:00","EDT","MHK VL",61756,616.3
"05/07/2016 03:55:00","EDT","MILLWD",61759,214.8
"05/07/2016 03:55:00","EDT","N.Y.C.",61761,4103.3
"05/07/2016 03:55:00","EDT","NORTH",61755,376
"05/07/2016 03:55:00","EDT","WEST",61752,1331.7
"05/07/2016 04:00:00","EDT","CAPITL",61757,944.2
"05/07/2016 04:00:00","EDT","CENTRL",61754,1259.6
"05/07/2016 04:00:00","EDT","DUNWOD",61760,426.5
"05/07/2016 04:00:00","EDT","GENESE",61753,753
"05/07/2016 04:00:00","EDT","HUD VL",61758,773.9
"05/07/2016 04:00:00","EDT","LONGIL",61762,1589
"05/07/2016 04:00:00","EDT","MHK VL",61756,616.8
"05/07/2016 04:00:00","EDT","MILLWD",61759,213.9
"05/07/2016 04:00:00","EDT","N.Y.C.",61761,4106
"05/07/2016 04:00:00","EDT","NORTH",61755,377.8
"05/07/2016 04:00:00","EDT","WEST",61752,1334.2
"05/07/2016 04:05:00","EDT","CAPITL",61757,956.9
"05/07/2016 04:05:00","EDT","CENTRL",61754,1302.4
"05/07/2016 04:05:00","EDT","DUNWOD",61760,422.8
"05/07/2016 04:05:00","EDT","GENESE",61753,754
"05/07/2016 04:05:00","EDT","HUD VL",61758,767.3
"05/07/2016 04:05:00","EDT","LONGIL",61762,1589
"05/07/2016 04:05:00","EDT","MHK VL",61756,611.6
"05/07/2016 04:05:00","EDT","MILLWD",61759,215.9
"05/07/2016 04:05:00","EDT","N.Y.C.",61761,4117.8
"05/07/2016 04:05:00","EDT","NORTH",61755,385.3
"05/07/2016 04:05:00","EDT","WEST",61752,1346.1
"05/07/2016 04:10:00","EDT","CAPITL",61757,957.8
"05/07/2016 04:10:00","EDT","CENTRL",61754,1324.7
"05/07/2016 04:10:00","EDT","DUNWOD",61760,428.4
"05/07/2016 04:10:00","EDT","GENESE",61753,745
"05/07/2016 04:10:00","EDT","HUD VL",61758,775.1
"05/07/2016 04:10:00","EDT","LONGIL",61762,1589.5
"05/07/2016 04:10:00","EDT","MHK VL",61756,615
"05/07/2016 04:10:00","EDT","MILLWD",61759,211.9
"05/07/2016 04:10:00","EDT","N.Y.C.",61761,4086.5
"05/07/2016 04:10:00","EDT","NORTH",61755,388.1
"05/07/2016 04:10:00","EDT","WEST",61752,1354.8
"05/07/2016 04:15:00","EDT","CAPITL",61757,943.4
"05/07/2016 04:15:00","EDT","CENTRL",61754,1330.5
"05/07/2016 04:15:00","EDT","DUNWOD",61760,471.7
"05/07/2016 04:15:00","EDT","GENESE",61753,753
"05/07/2016 04:15:00","EDT","HUD VL",61758,749.3
"05/07/2016 04:15:00","EDT","LONGIL",61762,1596.3
"05/07/2016 04:15:00","EDT","MHK VL",61756,612.6
"05/07/2016 04:15:00","EDT","MILLWD",61759,225.8
"05/07/2016 04:15:00","EDT","N.Y.C.",61761,4067.7
"05/07/2016 04:15:00","EDT","NORTH",61755,382.8
"05/07/2016 04:15:00","EDT","WEST",61752,1361.5
"05/07/2016 04:20:00","EDT","CAPITL",61757,953.1
"05/07/2016 04:20:00","EDT","CENTRL",61754,1296.1
"05/07/2016 04:20:00","EDT","DUNWOD",61760,424.3
"05/07/2016 04:20:00","EDT","GENESE",61753,762.3
"05/07/2016 04:20:00","EDT","HUD VL",61758,759.8
"05/07/2016 04:20:00","EDT","LONGIL",61762,1601.8
"05/07/2016 04:20:00","EDT","MHK VL",61756,617.2
"05/07/2016 04:20:00","EDT","MILLWD",61759,216.5
"05/07/2016 04:20:00","EDT","N.Y.C.",61761,4093.7
"05/07/2016 04:20:00","EDT","NORTH",61755,376.3
"05/07/2016 04:20:00","EDT","WEST",61752,1350.3
"05/07/2016 04:25:00","EDT","CAPITL",61757,953.3
"05/07/2016 04:25:00","EDT","CENTRL",61754,1288.7
"05/07/2016 04:25:00","EDT","DUNWOD",61760,417.8
"05/07/2016 04:25:00","EDT","GENESE",61753,768.8
"05/07/2016 04:25:00","EDT","HUD VL",61758,762.9
"05/07/2016 04:25:00","EDT","LONGIL",61762,1600.9
"05/07/2016 04:25:00","EDT","MHK VL",61756,617.5
"05/07/2016 04:25:00","EDT","MILLWD",61759,225.6
"05/07/2016 04:25:00","EDT","N.Y.C.",61761,4111.5
"05/07/2016 04:25:00","EDT","NORTH",61755,385.9
"05/07/2016 04:25:00","EDT","WEST",61752,1327.2
"05/07/2016 04:30:00","EDT","CAPITL",61757,957.3
"05/07/2016 04:30:00","EDT","CENTRL",61754,1268.5
"05/07/2016 04:30:00","EDT","DUNWOD",61760,436.5
"05/07/2016 04:30:00","EDT","GENESE",61753,765.1
"05/07/2016 04:30:00","EDT","HUD VL",61758,766
"05/07/2016 04:30:00","EDT","LONGIL",61762,1594.7
"05/07/2016 04:30:00","EDT","MHK VL",61756,619.7
"05/07/2016 04:30:00","EDT","MILLWD",61759,219.8
"05/07/2016 04:30:00","EDT","N.Y.C.",61761,4072.5
"05/07/2016 04:30:00","EDT","NORTH",61755,384.9
"05/07/2016 04:30:00","EDT","WEST",61752,1361.5
"05/07/2016 04:35:00","EDT","CAPITL",61757,953.8
"05/07/2016 04:35:00","EDT","CENTRL",61754,1307.5
"05/07/2016 04:35:00","EDT","DUNWOD",61760,423.1
"05/07/2016 04:35:00","EDT","GENESE",61753,755.1
"05/07/2016 04:35:00","EDT","HUD VL",61758,770
"05/07/2016 04:35:00","EDT","LONGIL",61762,1588.6
"05/07/2016 04:35:00","EDT","MHK VL",61756,622
"05/07/2016 04:35:00","EDT","MILLWD",61759,224.5
"05/07/2016 04:35:00","EDT","N.Y.C.",61761,4087.2
"05/07/2016 04:35:00","EDT","NORTH",61755,389.8
"05/07/2016 04:35:00","EDT","WEST",61752,1342.6
"05/07/2016 04:40:00","EDT","CAPITL",61757,960
"05/07/2016 04:40:00","EDT","CENTRL",61754,1319
"05/07/2016 04:40:00","EDT","DUNWOD",61760,427.3
"05/07/2016 04:40:00","EDT","GENESE",61753,760.7
"05/07/2016 04:40:00","EDT","HUD VL",61758,772.9
"05/07/2016 04:40:00","EDT","LONGIL",61762,1592
"05/07/2016 04:40:00","EDT","MHK VL",61756,626.9
"05/07/2016 04:40:00","EDT","MILLWD",61759,227.4
"05/07/2016 04:40:00","EDT","N.Y.C.",61761,4101.1
"05/07/2016 04:40:00","EDT","NORTH",61755,382.3
"05/07/2016 04:40:00","EDT","WEST",61752,1345.7
"05/07/2016 04:45:00","EDT","CAPITL",61757,962.2
"05/07/2016 04:45:00","EDT","CENTRL",61754,1269.8
"05/07/2016 04:45:00","EDT","DUNWOD",61760,435.1
"05/07/2016 04:45:00","EDT","GENESE",61753,751.6
"05/07/2016 04:45:00","EDT","HUD VL",61758,758.9
"05/07/2016 04:45:00","EDT","LONGIL",61762,1585.5
"05/07/2016 04:45:00","EDT","MHK VL",61756,628.9
"05/07/2016 04:45:00","EDT","MILLWD",61759,230.8
"05/07/2016 04:45:00","EDT","N.Y.C.",61761,4104
"05/07/2016 04:45:00","EDT","NORTH",61755,395.6
"05/07/2016 04:45:00","EDT","WEST",61752,1366.8
"05/07/2016 04:50:00","EDT","CAPITL",61757,955.1
"05/07/2016 04:50:00","EDT","CENTRL",61754,1276.9
"05/07/2016 04:50:00","EDT","DUNWOD",61760,428.2
"05/07/2016 04:50:00","EDT","GENESE",61753,763.4
"05/07/2016 04:50:00","EDT","HUD VL",61758,750.9
"05/07/2016 04:50:00","EDT","LONGIL",61762,1588.4
"05/07/2016 04:50:00","EDT","MHK VL",61756,636
"05/07/2016 04:50:00","EDT","MILLWD",61759,236.4
"05/07/2016 04:50:00","EDT","N.Y.C.",61761,4103
"05/07/2016 04:50:00","EDT","NORTH",61755,394.5
"05/07/2016 04:50:00","EDT","WEST",61752,1368.5
"05/07/2016 04:55:00","EDT","CAPITL",61757,958.3
"05/07/2016 04:55:00","EDT","CENTRL",61754,1312.7
"05/07/2016 04:55:00","EDT","DUNWOD",61760,433.5
"05/07/2016 04:55:00","EDT","GENESE",61753,767.3
"05/07/2016 04:55:00","EDT","HUD VL",61758,769.3
"05/07/2016 04:55:00","EDT","LONGIL",61762,1597
"05/07/2016 04:55:00","EDT","MHK VL",61756,627.3
"05/07/2016 04:55:00","EDT","MILLWD",61759,226.8
"05/07/2016 04:55:00","EDT","N.Y.C.",61761,4082.4
"05/07/2016 04:55:00","EDT","NORTH",61755,381.2
"05/07/2016 04:55:00","EDT","WEST",61752,1348.7
"05/07/2016 05:00:00","EDT","CAPITL",61757,958.6
"05/07/2016 05:00:00","EDT","CENTRL",61754,1326.7
"05/07/2016 05:00:00","EDT","DUNWOD",61760,451.1
"05/07/2016 05:00:00","EDT","GENESE",61753,761.6
"05/07/2016 05:00:00","EDT","HUD VL",61758,775.9
"05/07/2016 05:00:00","EDT","LONGIL",61762,1589.8
"05/07/2016 05:00:00","EDT","MHK VL",61756,627.2
"05/07/2016 05:00:00","EDT","MILLWD",61759,206.5
"05/07/2016 05:00:00","EDT","N.Y.C.",61761,4103.7
"05/07/2016 05:00:00","EDT","NORTH",61755,393.5
"05/07/2016 05:00:00","EDT","WEST",61752,1344.9
"05/07/2016 05:05:00","EDT","CAPITL",61757,965.8
"05/07/2016 05:05:00","EDT","CENTRL",61754,1313.8
"05/07/2016 05:05:00","EDT","DUNWOD",61760,437.2
"05/07/2016 05:05:00","EDT","GENESE",61753,760.8
"05/07/2016 05:05:00","EDT","HUD VL",61758,779.5
"05/07/2016 05:05:00","EDT","LONGIL",61762,1598.1
"05/07/2016 05:05:00","EDT","MHK VL",61756,627.2
"05/07/2016 05:05:00","EDT","MILLWD",61759,215
"05/07/2016 05:05:00","EDT","N.Y.C.",61761,4102
"05/07/2016 05:05:00","EDT","NORTH",61755,393.5
"05/07/2016 05:05:00","EDT","WEST",61752,1376.5
"05/07/2016 05:10:00","EDT","CAPITL",61757,964.5
"05/07/2016 05:10:00","EDT","CENTRL",61754,1325.5
"05/07/2016 05:10:00","EDT","DUNWOD",61760,438.1
"05/07/2016 05:10:00","EDT","GENESE",61753,766.8
"05/07/2016 05:10:00","EDT","HUD VL",61758,780.5
"05/07/2016 05:10:00","EDT","LONGIL",61762,1606.3
"05/07/2016 05:10:00","EDT","MHK VL",61756,650.6
"05/07/2016 05:10:00","EDT","MILLWD",61759,219.1
"05/07/2016 05:10:00","EDT","N.Y.C.",61761,4129.8
"05/07/2016 05:10:00","EDT","NORTH",61755,388.1
"05/07/2016 05:10:00","EDT","WEST",61752,1364.3
"05/07/2016 05:15:00","EDT","CAPITL",61757,973.7
"05/07/2016 05:15:00","EDT","CENTRL",61754,1316.2
"05/07/2016 05:15:00","EDT","DUNWOD",61760,436.7
"05/07/2016 05:15:00","EDT","GENESE",61753,777.1
"05/07/2016 05:15:00","EDT","HUD VL",61758,774.2
"05/07/2016 05:15:00","EDT","LONGIL",61762,1611.9
"05/07/2016 05:15:00","EDT","MHK VL",61756,644.6
"05/07/2016 05:15:00","EDT","MILLWD",61759,225.2
"05/07/2016 05:15:00","EDT","N.Y.C.",61761,4114.3
"05/07/2016 05:15:00","EDT","NORTH",61755,398.5
"05/07/2016 05:15:00","EDT","WEST",61752,1361.8
"05/07/2016 05:20:00","EDT","CAPITL",61757,969.5
"05/07/2016 05:20:00","EDT","CENTRL",61754,1319.7
"05/07/2016 05:20:00","EDT","DUNWOD",61760,435.9
"05/07/2016 05:20:00","EDT","GENESE",61753,773.4
"05/07/2016 05:20:00","EDT","HUD VL",61758,758.1
"05/07/2016 05:20:00","EDT","LONGIL",61762,1610.8
"05/07/2016 05:20:00","EDT","MHK VL",61756,642.7
"05/07/2016 05:20:00","EDT","MILLWD",61759,232.9
"05/07/2016 05:20:00","EDT","N.Y.C.",61761,4140
"05/07/2016 05:20:00","EDT","NORTH",61755,403
"05/07/2016 05:20:00","EDT","WEST",61752,1376.5
"05/07/2016 05:25:00","EDT","CAPITL",61757,972.9
"05/07/2016 05:25:00","EDT","CENTRL",61754,1332
"05/07/2016 05:25:00","EDT","DUNWOD",61760,437.1
"05/07/2016 05:25:00","EDT","GENESE",61753,785
"05/07/2016 05:25:00","EDT","HUD VL",61758,770.9
"05/07/2016 05:25:00","EDT","LONGIL",61762,1626.7
"05/07/2016 05:25:00","EDT","MHK VL",61756,633.1
"05/07/2016 05:25:00","EDT","MILLWD",61759,238.1
"05/07/2016 05:25:00","EDT","N.Y.C.",61761,4139.8
"05/07/2016 05:25:00","EDT","NORTH",61755,407.7
"05/07/2016 05:25:00","EDT","WEST",61752,1384.8
"05/07/2016 05:30:00","EDT","CAPITL",61757,966.1
"05/07/2016 05:30:00","EDT","CENTRL",61754,1342.1
"05/07/2016 05:30:00","EDT","DUNWOD",61760,456.1
"05/07/2016 05:30:00","EDT","GENESE",61753,774.9
"05/07/2016 05:30:00","EDT","HUD VL",61758,753.3
"05/07/2016 05:30:00","EDT","LONGIL",61762,1627.7
"05/07/2016 05:30:00","EDT","MHK VL",61756,648.2
"05/07/2016 05:30:00","EDT","MILLWD",61759,243.8
"05/07/2016 05:30:00","EDT","N.Y.C.",61761,4120.2
"05/07/2016 05:30:00","EDT","NORTH",61755,396.2
"05/07/2016 05:30:00","EDT","WEST",61752,1384
"05/07/2016 05:35:00","EDT","CAPITL",61757,964.3
"05/07/2016 05:35:00","EDT","CENTRL",61754,1357.9
"05/07/2016 05:35:00","EDT","DUNWOD",61760,424.9
"05/07/2016 05:35:00","EDT","GENESE",61753,779.2
"05/07/2016 05:35:00","EDT","HUD VL",61758,798.2
"05/07/2016 05:35:00","EDT","LONGIL",61762,1630.6
"05/07/2016 05:35:00","EDT","MHK VL",61756,652.4
"05/07/2016 05:35:00","EDT","MILLWD",61759,229.7
"05/07/2016 05:35:00","EDT","N.Y.C.",61761,4160
"05/07/2016 05:35:00","EDT","NORTH",61755,394.5
"05/07/2016 05:35:00","EDT","WEST",61752,1389.1
"05/07/2016 05:40:00","EDT","CAPITL",61757,982.4
"05/07/2016 05:40:00","EDT","CENTRL",61754,1306.5
"05/07/2016 05:40:00","EDT","DUNWOD",61760,435.8
"05/07/2016 05:40:00","EDT","GENESE",61753,793.7
"05/07/2016 05:40:00","EDT","HUD VL",61758,803.2
"05/07/2016 05:40:00","EDT","LONGIL",61762,1630.6
"05/07/2016 05:40:00","EDT","MHK VL",61756,648.9
"05/07/2016 05:40:00","EDT","MILLWD",61759,222.5
"05/07/2016 05:40:00","EDT","N.Y.C.",61761,4155.4
"05/07/2016 05:40:00","EDT","NORTH",61755,402.2
"05/07/2016 05:40:00","EDT","WEST",61752,1382.6
"05/07/2016 05:45:00","EDT","CAPITL",61757,977.3
"05/07/2016 05:45:00","EDT","CENTRL",61754,1334.9
"05/07/2016 05:45:00","EDT","DUNWOD",61760,459.6
"05/07/2016 05:45:00","EDT","GENESE",61753,784.5
"05/07/2016 05:45:00","EDT","HUD VL",61758,754.6
"05/07/2016 05:45:00","EDT","LONGIL",61762,1636.3
"05/07/2016 05:45:00","EDT","MHK VL",61756,652.3
"05/07/2016 05:45:00","EDT","MILLWD",61759,248.7
"05/07/2016 05:45:00","EDT","N.Y.C.",61761,4167.3
"05/07/2016 05:45:00","EDT","NORTH",61755,394.4
"05/07/2016 05:45:00","EDT","WEST",61752,1405.4
"05/07/2016 05:50:00","EDT","CAPITL",61757,978.4
"05/07/2016 05:50:00","EDT","CENTRL",61754,1335.4
"05/07/2016 05:50:00","EDT","DUNWOD",61760,445.6
"05/07/2016 05:50:00","EDT","GENESE",61753,790
"05/07/2016 05:50:00","EDT","HUD VL",61758,778.1
"05/07/2016 05:50:00","EDT","LONGIL",61762,1636
"05/07/2016 05:50:00","EDT","MHK VL",61756,656.5
"05/07/2016 05:50:00","EDT","MILLWD",61759,222.1
"05/07/2016 05:50:00","EDT","N.Y.C.",61761,4190.5
"05/07/2016 05:50:00","EDT","NORTH",61755,398.4
"05/07/2016 05:50:00","EDT","WEST",61752,1382.6
"05/07/2016 05:55:00","EDT","CAPITL",61757,987
"05/07/2016 05:55:00","EDT","CENTRL",61754,1324.9
"05/07/2016 05:55:00","EDT","DUNWOD",61760,444.4
"05/07/2016 05:55:00","EDT","GENESE",61753,795.3
"05/07/2016 05:55:00","EDT","HUD VL",61758,783.7
"05/07/2016 05:55:00","EDT","LONGIL",61762,1632.4
"05/07/2016 05:55:00","EDT","MHK VL",61756,652.8
"05/07/2016 05:55:00","EDT","MILLWD",61759,227.5
"05/07/2016 05:55:00","EDT","N.Y.C.",61761,4187.6
"05/07/2016 05:55:00","EDT","NORTH",61755,393.3
"05/07/2016 05:55:00","EDT","WEST",61752,1365.5
"05/07/2016 06:00:00","EDT","CAPITL",61757,979.5
"05/07/2016 06:00:00","EDT","CENTRL",61754,1338.3
"05/07/2016 06:00:00","EDT","DUNWOD",61760,441.1
"05/07/2016 06:00:00","EDT","GENESE",61753,790.3
"05/07/2016 06:00:00","EDT","HUD VL",61758,799.1
"05/07/2016 06:00:00","EDT","LONGIL",61762,1638.2
"05/07/2016 06:00:00","EDT","MHK VL",61756,657.5
"05/07/2016 06:00:00","EDT","MILLWD",61759,232
"05/07/2016 06:00:00","EDT","N.Y.C.",61761,4202.4
"05/07/2016 06:00:00","EDT","NORTH",61755,394.3
"05/07/2016 06:00:00","EDT","WEST",61752,1363.3
"05/07/2016 06:05:00","EDT","CAPITL",61757,990.4
"05/07/2016 06:05:00","EDT","CENTRL",61754,1343.4
"05/07/2016 06:05:00","EDT","DUNWOD",61760,488.3
"05/07/2016 06:05:00","EDT","GENESE",61753,790
"05/07/2016 06:05:00","EDT","HUD VL",61758,790.9
"05/07/2016 06:05:00","EDT","LONGIL",61762,1637.6
"05/07/2016 06:05:00","EDT","MHK VL",61756,656.3
"05/07/2016 06:05:00","EDT","MILLWD",61759,227.7
"05/07/2016 06:05:00","EDT","N.Y.C.",61761,4166.6
"05/07/2016 06:05:00","EDT","NORTH",61755,391.9
"05/07/2016 06:05:00","EDT","WEST",61752,1361.3
"05/07/2016 06:10:00","EDT","CAPITL",61757,997
"05/07/2016 06:10:00","EDT","CENTRL",61754,1357.4
"05/07/2016 06:10:00","EDT","DUNWOD",61760,459.9
"05/07/2016 06:10:00","EDT","GENESE",61753,795.7
"05/07/2016 06:10:00","EDT","HUD VL",61758,779.4
"05/07/2016 06:10:00","EDT","LONGIL",61762,1666.4
"05/07/2016 06:10:00","EDT","MHK VL",61756,675.5
"05/07/2016 06:10:00","EDT","MILLWD",61759,251.7
"05/07/2016 06:10:00","EDT","N.Y.C.",61761,4212.8
"05/07/2016 06:10:00","EDT","NORTH",61755,397.5
"05/07/2016 06:10:00","EDT","WEST",61752,1385.4
"05/07/2016 06:15:00","EDT","CAPITL",61757,999.1
"05/07/2016 06:15:00","EDT","CENTRL",61754,1388.6
"05/07/2016 06:15:00","EDT","DUNWOD",61760,471.6
"05/07/2016 06:15:00","EDT","GENESE",61753,792.2
"05/07/2016 06:15:00","EDT","HUD VL",61758,882.3
"05/07/2016 06:15:00","EDT","LONGIL",61762,1658.3
"05/07/2016 06:15:00","EDT","MHK VL",61756,670.4
"05/07/2016 06:15:00","EDT","MILLWD",61759,240.8
"05/07/2016 06:15:00","EDT","N.Y.C.",61761,4219.6
"05/07/2016 06:15:00","EDT","NORTH",61755,399.6
"05/07/2016 06:15:00","EDT","WEST",61752,1380.8
"05/07/2016 06:20:00","EDT","CAPITL",61757,997
"05/07/2016 06:20:00","EDT","CENTRL",61754,1376.5
"05/07/2016 06:20:00","EDT","DUNWOD",61760,454.3
"05/07/2016 06:20:00","EDT","GENESE",61753,793.1
"05/07/2016 06:20:00","EDT","HUD VL",61758,798.7
"05/07/2016 06:20:00","EDT","LONGIL",61762,1655
"05/07/2016 06:20:00","EDT","MHK VL",61756,682
"05/07/2016 06:20:00","EDT","MILLWD",61759,238.5
"05/07/2016 06:20:00","EDT","N.Y.C.",61761,4235.5
"05/07/2016 06:20:00","EDT","NORTH",61755,394.6
"05/07/2016 06:20:00","EDT","WEST",61752,1364.6
"05/07/2016 06:25:00","EDT","CAPITL",61757,1011.2
"05/07/2016 06:25:00","EDT","CENTRL",61754,1387.2
"05/07/2016 06:25:00","EDT","DUNWOD",61760,459.2
"05/07/2016 06:25:00","EDT","GENESE",61753,795
"05/07/2016 06:25:00","EDT","HUD VL",61758,790.3
"05/07/2016 06:25:00","EDT","LONGIL",61762,1662.9
"05/07/2016 06:25:00","EDT","MHK VL",61756,677.9
"05/07/2016 06:25:00","EDT","MILLWD",61759,251.5
"05/07/2016 06:25:00","EDT","N.Y.C.",61761,4241.5
"05/07/2016 06:25:00","EDT","NORTH",61755,399.7
"05/07/2016 06:25:00","EDT","WEST",61752,1387.8
"05/07/2016 06:30:00","EDT","CAPITL",61757,1008.8
"05/07/2016 06:30:00","EDT","CENTRL",61754,1345.2
"05/07/2016 06:30:00","EDT","DUNWOD",61760,459.6
"05/07/2016 06:30:00","EDT","GENESE",61753,792.2
"05/07/2016 06:30:00","EDT","HUD VL",61758,793.5
"05/07/2016 06:30:00","EDT","LONGIL",61762,1688.1
"05/07/2016 06:30:00","EDT","MHK VL",61756,684
"05/07/2016 06:30:00","EDT","MILLWD",61759,242.4
"05/07/2016 06:30:00","EDT","N.Y.C.",61761,4273.1
"05/07/2016 06:30:00","EDT","NORTH",61755,407.1
"05/07/2016 06:30:00","EDT","WEST",61752,1401.1
"05/07/2016 06:35:00","EDT","CAPITL",61757,1019.6
"05/07/2016 06:35:00","EDT","CENTRL",61754,1354.5
"05/07/2016 06:35:00","EDT","DUNWOD",61760,444.8
"05/07/2016 06:35:00","EDT","GENESE",61753,795.5
"05/07/2016 06:35:00","EDT","HUD VL",61758,793.2
"05/07/2016 06:35:00","EDT","LONGIL",61762,1688.2
"05/07/2016 06:35:00","EDT","MHK VL",61756,678.5
"05/07/2016 06:35:00","EDT","MILLWD",61759,267
"05/07/2016 06:35:00","EDT","N.Y.C.",61761,4285
"05/07/2016 06:35:00","EDT","NORTH",61755,405.9
"05/07/2016 06:35:00","EDT","WEST",61752,1383.1
"05/07/2016 06:40:00","EDT","CAPITL",61757,1021
"05/07/2016 06:40:00","EDT","CENTRL",61754,1409.4
"05/07/2016 06:40:00","EDT","DUNWOD",61760,447.1
"05/07/2016 06:40:00","EDT","GENESE",61753,798.5
"05/07/2016 06:40:00","EDT","HUD VL",61758,817.7
"05/07/2016 06:40:00","EDT","LONGIL",61762,1683.1
"05/07/2016 06:40:00","EDT","MHK VL",61756,690.5
"05/07/2016 06:40:00","EDT","MILLWD",61759,244.5
"05/07/2016 06:40:00","EDT","N.Y.C.",61761,4296
"05/07/2016 06:40:00","EDT","NORTH",61755,404.7
"05/07/2016 06:40:00","EDT","WEST",61752,1384.1
"05/07/2016 06:45:00","EDT","CAPITL",61757,1014
"05/07/2016 06:45:00","EDT","CENTRL",61754,1423.3
"05/07/2016 06:45:00","EDT","DUNWOD",61760,452.8
"05/07/2016 06:45:00","EDT","GENESE",61753,791
"05/07/2016 06:45:00","EDT","HUD VL",61758,820.3
"05/07/2016 06:45:00","EDT","LONGIL",61762,1695.1
