"Time Stamp","Time Zone","Name","PTID","Load"
"03/27/2018 03:20:00","EDT","MILLWD",61759,256.9
"03/27/2018 03:20:00","EDT","N.Y.C.",61761,4424.9
"03/27/2018 03:20:00","EDT","NORTH",61755,517.6
"03/27/2018 03:20:00","EDT","WEST",61752,1582
"03/27/2018 03:25:00","EDT","CAPITL",61757,1168.2
"03/27/2018 03:25:00","EDT","CENTRL",61754,1608.5
"03/27/2018 03:25:00","EDT","DUNWOD",61760,501.4
"03/27/2018 03:25:00","EDT","GENESE",61753,893.4
"03/27/2018 03:25:00","EDT","HUD VL",61758,862.3
"03/27/2018 03:25:00","EDT","LONGIL",61762,1785
"03/27/2018 03:25:00","EDT","MHK VL",61756,792
"03/27/2018 03:25:00","EDT","MILLWD",61759,257.2
"03/27/2018 03:25:00","EDT","N.Y.C.",61761,4416
"03/27/2018 03:25:00","EDT","NORTH",61755,520.5
"03/27/2018 03:25:00","EDT","WEST",61752,1570.4
"03/27/2018 03:30:00","EDT","CAPITL",61757,1154.4
"03/27/2018 03:30:00","EDT","CENTRL",61754,1620.8
"03/27/2018 03:30:00","EDT","DUNWOD",61760,508.7
"03/27/2018 03:30:00","EDT","GENESE",61753,897.7
"03/27/2018 03:30:00","EDT","HUD VL",61758,873.9
"03/27/2018 03:30:00","EDT","LONGIL",61762,1794.8
"03/27/2018 03:30:00","EDT","MHK VL",61756,802.3
"03/27/2018 03:30:00","EDT","MILLWD",61759,247.8
"03/27/2018 03:30:00","EDT","N.Y.C.",61761,4404.9
"03/27/2018 03:30:00","EDT","NORTH",61755,517.3
"03/27/2018 03:30:00","EDT","WEST",61752,1544.2
"03/27/2018 03:35:00","EDT","CAPITL",61757,1154.9
"03/27/2018 03:35:00","EDT","CENTRL",61754,1552.9
"03/27/2018 03:35:00","EDT","DUNWOD",61760,507.1
"03/27/2018 03:35:00","EDT","GENESE",61753,902
"03/27/2018 03:35:00","EDT","HUD VL",61758,870.8
"03/27/2018 03:35:00","EDT","LONGIL",61762,1797.5
"03/27/2018 03:35:00","EDT","MHK VL",61756,809.3
"03/27/2018 03:35:00","EDT","MILLWD",61759,247.7
"03/27/2018 03:35:00","EDT","N.Y.C.",61761,4406.7
"03/27/2018 03:35:00","EDT","NORTH",61755,508.7
"03/27/2018 03:35:00","EDT","WEST",61752,1560.9
"03/27/2018 03:40:00","EDT","CAPITL",61757,1159.5
"03/27/2018 03:40:00","EDT","CENTRL",61754,1602.3
"03/27/2018 03:40:00","EDT","DUNWOD",61760,498.6
"03/27/2018 03:40:00","EDT","GENESE",61753,903.2
"03/27/2018 03:40:00","EDT","HUD VL",61758,851.8
"03/27/2018 03:40:00","EDT","LONGIL",61762,1794.7
"03/27/2018 03:40:00","EDT","MHK VL",61756,804.9
"03/27/2018 03:40:00","EDT","MILLWD",61759,265.3
"03/27/2018 03:40:00","EDT","N.Y.C.",61761,4400.3
"03/27/2018 03:40:00","EDT","NORTH",61755,509.6
"03/27/2018 03:40:00","EDT","WEST",61752,1552.3
"03/27/2018 03:45:00","EDT","CAPITL",61757,1166
"03/27/2018 03:45:00","EDT","CENTRL",61754,1616
"03/27/2018 03:45:00","EDT","DUNWOD",61760,505.6
"03/27/2018 03:45:00","EDT","GENESE",61753,910.9
"03/27/2018 03:45:00","EDT","HUD VL",61758,861.7
"03/27/2018 03:45:00","EDT","LONGIL",61762,1804.8
"03/27/2018 03:45:00","EDT","MHK VL",61756,818.2
"03/27/2018 03:45:00","EDT","MILLWD",61759,250.4
"03/27/2018 03:45:00","EDT","N.Y.C.",61761,4395.6
"03/27/2018 03:45:00","EDT","NORTH",61755,502.5
"03/27/2018 03:45:00","EDT","WEST",61752,1526.2
"03/27/2018 03:50:00","EDT","CAPITL",61757,1161.1
"03/27/2018 03:50:00","EDT","CENTRL",61754,1604.3
"03/27/2018 03:50:00","EDT","DUNWOD",61760,510
"03/27/2018 03:50:00","EDT","GENESE",61753,909.9
"03/27/2018 03:50:00","EDT","HUD VL",61758,869.1
"03/27/2018 03:50:00","EDT","LONGIL",61762,1806.9
"03/27/2018 03:50:00","EDT","MHK VL",61756,818.6
"03/27/2018 03:50:00","EDT","MILLWD",61759,253.1
"03/27/2018 03:50:00","EDT","N.Y.C.",61761,4391.2
"03/27/2018 03:50:00","EDT","NORTH",61755,498.4
"03/27/2018 03:50:00","EDT","WEST",61752,1526.5
"03/27/2018 03:55:00","EDT","CAPITL",61757,1159.4
"03/27/2018 03:55:00","EDT","CENTRL",61754,1612.4
"03/27/2018 03:55:00","EDT","DUNWOD",61760,505.3
"03/27/2018 03:55:00","EDT","GENESE",61753,899.3
"03/27/2018 03:55:00","EDT","HUD VL",61758,865.7
"03/27/2018 03:55:00","EDT","LONGIL",61762,1813.7
"03/27/2018 03:55:00","EDT","MHK VL",61756,804.6
"03/27/2018 03:55:00","EDT","MILLWD",61759,254.9
"03/27/2018 03:55:00","EDT","N.Y.C.",61761,4407.1
"03/27/2018 03:55:00","EDT","NORTH",61755,517
"03/27/2018 03:55:00","EDT","WEST",61752,1557.4
"03/27/2018 04:00:00","EDT","CAPITL",61757,1165.1
"03/27/2018 04:00:00","EDT","CENTRL",61754,1626.3
"03/27/2018 04:00:00","EDT","DUNWOD",61760,506.8
"03/27/2018 04:00:00","EDT","GENESE",61753,912.2
"03/27/2018 04:00:00","EDT","HUD VL",61758,876.2
"03/27/2018 04:00:00","EDT","LONGIL",61762,1813.1
"03/27/2018 04:00:00","EDT","MHK VL",61756,810.8
"03/27/2018 04:00:00","EDT","MILLWD",61759,251.3
"03/27/2018 04:00:00","EDT","N.Y.C.",61761,4398.4
"03/27/2018 04:00:00","EDT","NORTH",61755,509.3
"03/27/2018 04:00:00","EDT","WEST",61752,1556.8
"03/27/2018 04:05:00","EDT","CAPITL",61757,1163.5
"03/27/2018 04:05:00","EDT","CENTRL",61754,1626.1
"03/27/2018 04:05:00","EDT","DUNWOD",61760,501.8
"03/27/2018 04:05:00","EDT","GENESE",61753,907.1
"03/27/2018 04:05:00","EDT","HUD VL",61758,893.5
"03/27/2018 04:05:00","EDT","LONGIL",61762,1807.9
"03/27/2018 04:05:00","EDT","MHK VL",61756,809.1
"03/27/2018 04:05:00","EDT","MILLWD",61759,259.3
"03/27/2018 04:05:00","EDT","N.Y.C.",61761,4410.7
"03/27/2018 04:05:00","EDT","NORTH",61755,517
"03/27/2018 04:05:00","EDT","WEST",61752,1565.7
"03/27/2018 04:10:00","EDT","CAPITL",61757,1184.2
"03/27/2018 04:10:00","EDT","CENTRL",61754,1650.7
"03/27/2018 04:10:00","EDT","DUNWOD",61760,505.7
"03/27/2018 04:10:00","EDT","GENESE",61753,915.8
"03/27/2018 04:10:00","EDT","HUD VL",61758,875.9
"03/27/2018 04:10:00","EDT","LONGIL",61762,1830.5
"03/27/2018 04:10:00","EDT","MHK VL",61756,815.5
"03/27/2018 04:10:00","EDT","MILLWD",61759,252.7
"03/27/2018 04:10:00","EDT","N.Y.C.",61761,4410.4
"03/27/2018 04:10:00","EDT","NORTH",61755,514
"03/27/2018 04:10:00","EDT","WEST",61752,1560.9
"03/27/2018 04:15:00","EDT","CAPITL",61757,1186.2
"03/27/2018 04:15:00","EDT","CENTRL",61754,1650.9
"03/27/2018 04:15:00","EDT","DUNWOD",61760,507.8
"03/27/2018 04:15:00","EDT","GENESE",61753,921.3
"03/27/2018 04:15:00","EDT","HUD VL",61758,886.7
"03/27/2018 04:15:00","EDT","LONGIL",61762,1824.8
"03/27/2018 04:15:00","EDT","MHK VL",61756,823.8
"03/27/2018 04:15:00","EDT","MILLWD",61759,258.2
"03/27/2018 04:15:00","EDT","N.Y.C.",61761,4418.3
"03/27/2018 04:15:00","EDT","NORTH",61755,505.2
"03/27/2018 04:15:00","EDT","WEST",61752,1555.3
"03/27/2018 04:20:00","EDT","CAPITL",61757,1173.7
"03/27/2018 04:20:00","EDT","CENTRL",61754,1656.1
"03/27/2018 04:20:00","EDT","DUNWOD",61760,498.1
"03/27/2018 04:20:00","EDT","GENESE",61753,918.3
"03/27/2018 04:20:00","EDT","HUD VL",61758,897.8
"03/27/2018 04:20:00","EDT","LONGIL",61762,1831.5
"03/27/2018 04:20:00","EDT","MHK VL",61756,816.6
"03/27/2018 04:20:00","EDT","MILLWD",61759,273.4
"03/27/2018 04:20:00","EDT","N.Y.C.",61761,4434.3
"03/27/2018 04:20:00","EDT","NORTH",61755,517.3
"03/27/2018 04:20:00","EDT","WEST",61752,1542.5
"03/27/2018 04:25:00","EDT","CAPITL",61757,1184.3
"03/27/2018 04:25:00","EDT","CENTRL",61754,1592.9
"03/27/2018 04:25:00","EDT","DUNWOD",61760,513.2
"03/27/2018 04:25:00","EDT","GENESE",61753,913.8
"03/27/2018 04:25:00","EDT","HUD VL",61758,890.1
"03/27/2018 04:25:00","EDT","LONGIL",61762,1840.4
"03/27/2018 04:25:00","EDT","MHK VL",61756,822.2
"03/27/2018 04:25:00","EDT","MILLWD",61759,254.5
"03/27/2018 04:25:00","EDT","N.Y.C.",61761,4424.4
"03/27/2018 04:25:00","EDT","NORTH",61755,514.6
"03/27/2018 04:25:00","EDT","WEST",61752,1560
"03/27/2018 04:30:00","EDT","CAPITL",61757,1182.7
"03/27/2018 04:30:00","EDT","CENTRL",61754,1622.9
"03/27/2018 04:30:00","EDT","DUNWOD",61760,506.9
"03/27/2018 04:30:00","EDT","GENESE",61753,933.4
"03/27/2018 04:30:00","EDT","HUD VL",61758,888
"03/27/2018 04:30:00","EDT","LONGIL",61762,1840.1
"03/27/2018 04:30:00","EDT","MHK VL",61756,831.8
"03/27/2018 04:30:00","EDT","MILLWD",61759,263.9
"03/27/2018 04:30:00","EDT","N.Y.C.",61761,4438.5
"03/27/2018 04:30:00","EDT","NORTH",61755,503.6
"03/27/2018 04:30:00","EDT","WEST",61752,1544.6
"03/27/2018 04:35:00","EDT","CAPITL",61757,1191.1
"03/27/2018 04:35:00","EDT","CENTRL",61754,1628.4
"03/27/2018 04:35:00","EDT","DUNWOD",61760,519
"03/27/2018 04:35:00","EDT","GENESE",61753,937.5
"03/27/2018 04:35:00","EDT","HUD VL",61758,884.4
"03/27/2018 04:35:00","EDT","LONGIL",61762,1837.4
"03/27/2018 04:35:00","EDT","MHK VL",61756,822.8
"03/27/2018 04:35:00","EDT","MILLWD",61759,259.5
"03/27/2018 04:35:00","EDT","N.Y.C.",61761,4441.3
"03/27/2018 04:35:00","EDT","NORTH",61755,511.6
"03/27/2018 04:35:00","EDT","WEST",61752,1567.4
"03/27/2018 04:40:00","EDT","CAPITL",61757,1189
"03/27/2018 04:40:00","EDT","CENTRL",61754,1643.3
"03/27/2018 04:40:00","EDT","DUNWOD",61760,519.2
"03/27/2018 04:40:00","EDT","GENESE",61753,929.7
"03/27/2018 04:40:00","EDT","HUD VL",61758,896.2
"03/27/2018 04:40:00","EDT","LONGIL",61762,1827.8
"03/27/2018 04:40:00","EDT","MHK VL",61756,832.6
"03/27/2018 04:40:00","EDT","MILLWD",61759,262.7
"03/27/2018 04:40:00","EDT","N.Y.C.",61761,4466.5
"03/27/2018 04:40:00","EDT","NORTH",61755,513.4
"03/27/2018 04:40:00","EDT","WEST",61752,1578.7
"03/27/2018 04:45:00","EDT","CAPITL",61757,1184.8
"03/27/2018 04:45:00","EDT","CENTRL",61754,1668.3
"03/27/2018 04:45:00","EDT","DUNWOD",61760,526.5
"03/27/2018 04:45:00","EDT","GENESE",61753,937.1
"03/27/2018 04:45:00","EDT","HUD VL",61758,895.8
"03/27/2018 04:45:00","EDT","LONGIL",61762,1838.6
"03/27/2018 04:45:00","EDT","MHK VL",61756,832.3
"03/27/2018 04:45:00","EDT","MILLWD",61759,268.1
"03/27/2018 04:45:00","EDT","N.Y.C.",61761,4471.7
"03/27/2018 04:45:00","EDT","NORTH",61755,511.1
"03/27/2018 04:45:00","EDT","WEST",61752,1566.5
"03/27/2018 04:50:00","EDT","CAPITL",61757,1204.2
"03/27/2018 04:50:00","EDT","CENTRL",61754,1607.4
"03/27/2018 04:50:00","EDT","DUNWOD",61760,529.2
"03/27/2018 04:50:00","EDT","GENESE",61753,938.1
"03/27/2018 04:50:00","EDT","HUD VL",61758,889.2
"03/27/2018 04:50:00","EDT","LONGIL",61762,1837.3
"03/27/2018 04:50:00","EDT","MHK VL",61756,840.1
"03/27/2018 04:50:00","EDT","MILLWD",61759,260.8
"03/27/2018 04:50:00","EDT","N.Y.C.",61761,4477.1
"03/27/2018 04:50:00","EDT","NORTH",61755,521.3
"03/27/2018 04:50:00","EDT","WEST",61752,1602
"03/27/2018 04:55:00","EDT","CAPITL",61757,1201.7
"03/27/2018 04:55:00","EDT","CENTRL",61754,1678.4
"03/27/2018 04:55:00","EDT","DUNWOD",61760,527.1
"03/27/2018 04:55:00","EDT","GENESE",61753,938.6
"03/27/2018 04:55:00","EDT","HUD VL",61758,902
"03/27/2018 04:55:00","EDT","LONGIL",61762,1852.8
"03/27/2018 04:55:00","EDT","MHK VL",61756,838.6
"03/27/2018 04:55:00","EDT","MILLWD",61759,273.3
"03/27/2018 04:55:00","EDT","N.Y.C.",61761,4489.4
"03/27/2018 04:55:00","EDT","NORTH",61755,518.7
"03/27/2018 04:55:00","EDT","WEST",61752,1594.4
"03/27/2018 05:00:00","EDT","CAPITL",61757,1202.5
"03/27/2018 05:00:00","EDT","CENTRL",61754,1688.4
"03/27/2018 05:00:00","EDT","DUNWOD",61760,522
"03/27/2018 05:00:00","EDT","GENESE",61753,944.6
"03/27/2018 05:00:00","EDT","HUD VL",61758,914
"03/27/2018 05:00:00","EDT","LONGIL",61762,1874.3
"03/27/2018 05:00:00","EDT","MHK VL",61756,848.4
"03/27/2018 05:00:00","EDT","MILLWD",61759,277.5
"03/27/2018 05:00:00","EDT","N.Y.C.",61761,4514.6
"03/27/2018 05:00:00","EDT","NORTH",61755,525.5
"03/27/2018 05:00:00","EDT","WEST",61752,1586.8
"03/27/2018 05:05:00","EDT","CAPITL",61757,1227.5
"03/27/2018 05:05:00","EDT","CENTRL",61754,1696.1
"03/27/2018 05:05:00","EDT","DUNWOD",61760,515.9
"03/27/2018 05:05:00","EDT","GENESE",61753,953.4
"03/27/2018 05:05:00","EDT","HUD VL",61758,912.7
"03/27/2018 05:05:00","EDT","LONGIL",61762,1900
"03/27/2018 05:05:00","EDT","MHK VL",61756,853.2
"03/27/2018 05:05:00","EDT","MILLWD",61759,293.9
"03/27/2018 05:05:00","EDT","N.Y.C.",61761,4546.8
"03/27/2018 05:05:00","EDT","NORTH",61755,532.7
"03/27/2018 05:05:00","EDT","WEST",61752,1609.8
"03/27/2018 05:10:00","EDT","CAPITL",61757,1237.7
"03/27/2018 05:10:00","EDT","CENTRL",61754,1696.9
"03/27/2018 05:10:00","EDT","DUNWOD",61760,535
"03/27/2018 05:10:00","EDT","GENESE",61753,961.2
"03/27/2018 05:10:00","EDT","HUD VL",61758,908.1
"03/27/2018 05:10:00","EDT","LONGIL",61762,1906.5
"03/27/2018 05:10:00","EDT","MHK VL",61756,852.4
"03/27/2018 05:10:00","EDT","MILLWD",61759,278.9
"03/27/2018 05:10:00","EDT","N.Y.C.",61761,4580.1
"03/27/2018 05:10:00","EDT","NORTH",61755,545.6
"03/27/2018 05:10:00","EDT","WEST",61752,1657.6
"03/27/2018 05:15:00","EDT","CAPITL",61757,1228.5
"03/27/2018 05:15:00","EDT","CENTRL",61754,1722
"03/27/2018 05:15:00","EDT","DUNWOD",61760,539
"03/27/2018 05:15:00","EDT","GENESE",61753,969.1
"03/27/2018 05:15:00","EDT","HUD VL",61758,917.9
"03/27/2018 05:15:00","EDT","LONGIL",61762,1908.4
"03/27/2018 05:15:00","EDT","MHK VL",61756,859.1
"03/27/2018 05:15:00","EDT","MILLWD",61759,278.5
"03/27/2018 05:15:00","EDT","N.Y.C.",61761,4597.9
"03/27/2018 05:15:00","EDT","NORTH",61755,530.1
"03/27/2018 05:15:00","EDT","WEST",61752,1645.2
"03/27/2018 05:20:00","EDT","CAPITL",61757,1250.4
"03/27/2018 05:20:00","EDT","CENTRL",61754,1692.3
"03/27/2018 05:20:00","EDT","DUNWOD",61760,538.3
"03/27/2018 05:20:00","EDT","GENESE",61753,986.6
"03/27/2018 05:20:00","EDT","HUD VL",61758,944.8
"03/27/2018 05:20:00","EDT","LONGIL",61762,1938.7
"03/27/2018 05:20:00","EDT","MHK VL",61756,894.9
"03/27/2018 05:20:00","EDT","MILLWD",61759,285.1
"03/27/2018 05:20:00","EDT","N.Y.C.",61761,4639
"03/27/2018 05:20:00","EDT","NORTH",61755,512.3
"03/27/2018 05:20:00","EDT","WEST",61752,1620.1
"03/27/2018 05:25:00","EDT","CAPITL",61757,1249.7
"03/27/2018 05:25:00","EDT","CENTRL",61754,1685.1
"03/27/2018 05:25:00","EDT","DUNWOD",61760,547.2
"03/27/2018 05:25:00","EDT","GENESE",61753,989.4
"03/27/2018 05:25:00","EDT","HUD VL",61758,940.7
"03/27/2018 05:25:00","EDT","LONGIL",61762,1943.2
"03/27/2018 05:25:00","EDT","MHK VL",61756,902
"03/27/2018 05:25:00","EDT","MILLWD",61759,282
"03/27/2018 05:25:00","EDT","N.Y.C.",61761,4645.6
"03/27/2018 05:25:00","EDT","NORTH",61755,536.9
"03/27/2018 05:25:00","EDT","WEST",61752,1647.8
"03/27/2018 05:30:00","EDT","CAPITL",61757,1260.6
"03/27/2018 05:30:00","EDT","CENTRL",61754,1729.1
"03/27/2018 05:30:00","EDT","DUNWOD",61760,558.1
"03/27/2018 05:30:00","EDT","GENESE",61753,985.7
"03/27/2018 05:30:00","EDT","HUD VL",61758,932.6
"03/27/2018 05:30:00","EDT","LONGIL",61762,1959.1
"03/27/2018 05:30:00","EDT","MHK VL",61756,897.2
"03/27/2018 05:30:00","EDT","MILLWD",61759,293.3
"03/27/2018 05:30:00","EDT","N.Y.C.",61761,4698.7
"03/27/2018 05:30:00","EDT","NORTH",61755,542.9
"03/27/2018 05:30:00","EDT","WEST",61752,1649.6
"03/27/2018 05:35:00","EDT","CAPITL",61757,1268.4
"03/27/2018 05:35:00","EDT","CENTRL",61754,1748.7
"03/27/2018 05:35:00","EDT","DUNWOD",61760,557
"03/27/2018 05:35:00","EDT","GENESE",61753,1000.6
"03/27/2018 05:35:00","EDT","HUD VL",61758,958.4
"03/27/2018 05:35:00","EDT","LONGIL",61762,1969.7
"03/27/2018 05:35:00","EDT","MHK VL",61756,899.4
"03/27/2018 05:35:00","EDT","MILLWD",61759,291.2
"03/27/2018 05:35:00","EDT","N.Y.C.",61761,4706.3
"03/27/2018 05:35:00","EDT","NORTH",61755,535.9
"03/27/2018 05:35:00","EDT","WEST",61752,1650.6
"03/27/2018 05:40:00","EDT","CAPITL",61757,1298.3
"03/27/2018 05:40:00","EDT","CENTRL",61754,1778.6
"03/27/2018 05:40:00","EDT","DUNWOD",61760,563.6
"03/27/2018 05:40:00","EDT","GENESE",61753,1002.5
"03/27/2018 05:40:00","EDT","HUD VL",61758,946.9
"03/27/2018 05:40:00","EDT","LONGIL",61762,1993.2
"03/27/2018 05:40:00","EDT","MHK VL",61756,904.9
"03/27/2018 05:40:00","EDT","MILLWD",61759,300
"03/27/2018 05:40:00","EDT","N.Y.C.",61761,4731.1
"03/27/2018 05:40:00","EDT","NORTH",61755,538.8
"03/27/2018 05:40:00","EDT","WEST",61752,1667.5
"03/27/2018 05:45:00","EDT","CAPITL",61757,1299.5
"03/27/2018 05:45:00","EDT","CENTRL",61754,1782.5
"03/27/2018 05:45:00","EDT","DUNWOD",61760,562.1
"03/27/2018 05:45:00","EDT","GENESE",61753,1013.8
"03/27/2018 05:45:00","EDT","HUD VL",61758,971.3
"03/27/2018 05:45:00","EDT","LONGIL",61762,1996
"03/27/2018 05:45:00","EDT","MHK VL",61756,909
"03/27/2018 05:45:00","EDT","MILLWD",61759,298.5
"03/27/2018 05:45:00","EDT","N.Y.C.",61761,4779.3
"03/27/2018 05:45:00","EDT","NORTH",61755,550.6
"03/27/2018 05:45:00","EDT","WEST",61752,1671
"03/27/2018 05:50:00","EDT","CAPITL",61757,1309.6
"03/27/2018 05:50:00","EDT","CENTRL",61754,1792.9
"03/27/2018 05:50:00","EDT","DUNWOD",61760,571.5
"03/27/2018 05:50:00","EDT","GENESE",61753,1034.7
"03/27/2018 05:50:00","EDT","HUD VL",61758,977.1
"03/27/2018 05:50:00","EDT","LONGIL",61762,2034.5
"03/27/2018 05:50:00","EDT","MHK VL",61756,925.9
"03/27/2018 05:50:00","EDT","MILLWD",61759,300.7
"03/27/2018 05:50:00","EDT","N.Y.C.",61761,4816.9
"03/27/2018 05:50:00","EDT","NORTH",61755,537.4
"03/27/2018 05:50:00","EDT","WEST",61752,1668.2
"03/27/2018 05:55:00","EDT","CAPITL",61757,1321.6
"03/27/2018 05:55:00","EDT","CENTRL",61754,1833.2
"03/27/2018 05:55:00","EDT","DUNWOD",61760,573
"03/27/2018 05:55:00","EDT","GENESE",61753,1044.1
"03/27/2018 05:55:00","EDT","HUD VL",61758,976.5
"03/27/2018 05:55:00","EDT","LONGIL",61762,2022.8
"03/27/2018 05:55:00","EDT","MHK VL",61756,927.1
"03/27/2018 05:55:00","EDT","MILLWD",61759,301.5
"03/27/2018 05:55:00","EDT","N.Y.C.",61761,4863.7
"03/27/2018 05:55:00","EDT","NORTH",61755,537.8
"03/27/2018 05:55:00","EDT","WEST",61752,1686.9
"03/27/2018 06:00:00","EDT","CAPITL",61757,1350.2
"03/27/2018 06:00:00","EDT","CENTRL",61754,1852.5
"03/27/2018 06:00:00","EDT","DUNWOD",61760,602.7
"03/27/2018 06:00:00","EDT","GENESE",61753,1049.5
"03/27/2018 06:00:00","EDT","HUD VL",61758,982.2
"03/27/2018 06:00:00","EDT","LONGIL",61762,2044
"03/27/2018 06:00:00","EDT","MHK VL",61756,929
"03/27/2018 06:00:00","EDT","MILLWD",61759,303.4
"03/27/2018 06:00:00","EDT","N.Y.C.",61761,4916
"03/27/2018 06:00:00","EDT","NORTH",61755,554.8
"03/27/2018 06:00:00","EDT","WEST",61752,1697.6
"03/27/2018 06:05:00","EDT","CAPITL",61757,1348.9
"03/27/2018 06:05:00","EDT","CENTRL",61754,1873.4
"03/27/2018 06:05:00","EDT","DUNWOD",61760,576
"03/27/2018 06:05:00","EDT","GENESE",61753,1068.3
"03/27/2018 06:05:00","EDT","HUD VL",61758,1011
"03/27/2018 06:05:00","EDT","LONGIL",61762,2061.7
"03/27/2018 06:05:00","EDT","MHK VL",61756,951.3
"03/27/2018 06:05:00","EDT","MILLWD",61759,308.8
"03/27/2018 06:05:00","EDT","N.Y.C.",61761,4989.4
"03/27/2018 06:05:00","EDT","NORTH",61755,546.7
"03/27/2018 06:05:00","EDT","WEST",61752,1699
"03/27/2018 06:10:00","EDT","CAPITL",61757,1374.6
"03/27/2018 06:10:00","EDT","CENTRL",61754,1893.7
"03/27/2018 06:10:00","EDT","DUNWOD",61760,609.2
"03/27/2018 06:10:00","EDT","GENESE",61753,1084.4
"03/27/2018 06:10:00","EDT","HUD VL",61758,1016.1
"03/27/2018 06:10:00","EDT","LONGIL",61762,2123.7
"03/27/2018 06:10:00","EDT","MHK VL",61756,966
"03/27/2018 06:10:00","EDT","MILLWD",61759,298.3
"03/27/2018 06:10:00","EDT","N.Y.C.",61761,5036.9
"03/27/2018 06:10:00","EDT","NORTH",61755,540.2
"03/27/2018 06:10:00","EDT","WEST",61752,1755.8
"03/27/2018 06:15:00","EDT","CAPITL",61757,1384.9
"03/27/2018 06:15:00","EDT","CENTRL",61754,1870.8
"03/27/2018 06:15:00","EDT","DUNWOD",61760,612.8
"03/27/2018 06:15:00","EDT","GENESE",61753,1101.7
"03/27/2018 06:15:00","EDT","HUD VL",61758,1022.1
"03/27/2018 06:15:00","EDT","LONGIL",61762,2156.7
"03/27/2018 06:15:00","EDT","MHK VL",61756,995.9
"03/27/2018 06:15:00","EDT","MILLWD",61759,317.7
"03/27/2018 06:15:00","EDT","N.Y.C.",61761,5095.6
"03/27/2018 06:15:00","EDT","NORTH",61755,509.9
"03/27/2018 06:15:00","EDT","WEST",61752,1752.8
"03/27/2018 06:20:00","EDT","CAPITL",61757,1419.5
"03/27/2018 06:20:00","EDT","CENTRL",61754,1896
"03/27/2018 06:20:00","EDT","DUNWOD",61760,606.9
"03/27/2018 06:20:00","EDT","GENESE",61753,1109.4
"03/27/2018 06:20:00","EDT","HUD VL",61758,1000.9
"03/27/2018 06:20:00","EDT","LONGIL",61762,2200.9
"03/27/2018 06:20:00","EDT","MHK VL",61756,990
"03/27/2018 06:20:00","EDT","MILLWD",61759,329.6
"03/27/2018 06:20:00","EDT","N.Y.C.",61761,5138.6
"03/27/2018 06:20:00","EDT","NORTH",61755,526.9
"03/27/2018 06:20:00","EDT","WEST",61752,1777.1
"03/27/2018 06:25:00","EDT","CAPITL",61757,1426.3
"03/27/2018 06:25:00","EDT","CENTRL",61754,1913.6
"03/27/2018 06:25:00","EDT","DUNWOD",61760,618.7
"03/27/2018 06:25:00","EDT","GENESE",61753,1126
"03/27/2018 06:25:00","EDT","HUD VL",61758,1024.5
"03/27/2018 06:25:00","EDT","LONGIL",61762,2192.2
"03/27/2018 06:25:00","EDT","MHK VL",61756,1009.7
"03/27/2018 06:25:00","EDT","MILLWD",61759,329.9
"03/27/2018 06:25:00","EDT","N.Y.C.",61761,5201.9
"03/27/2018 06:25:00","EDT","NORTH",61755,518.3
"03/27/2018 06:25:00","EDT","WEST",61752,1773.5
"03/27/2018 06:30:00","EDT","CAPITL",61757,1445.6
"03/27/2018 06:30:00","EDT","CENTRL",61754,1938
"03/27/2018 06:30:00","EDT","DUNWOD",61760,628.3
"03/27/2018 06:30:00","EDT","GENESE",61753,1126.9
"03/27/2018 06:30:00","EDT","HUD VL",61758,1046.1
"03/27/2018 06:30:00","EDT","LONGIL",61762,2214.2
"03/27/2018 06:30:00","EDT","MHK VL",61756,1010.2
"03/27/2018 06:30:00","EDT","MILLWD",61759,333.5
"03/27/2018 06:30:00","EDT","N.Y.C.",61761,5241.7
"03/27/2018 06:30:00","EDT","NORTH",61755,525.3
"03/27/2018 06:30:00","EDT","WEST",61752,1768.6
"03/27/2018 06:35:00","EDT","CAPITL",61757,1446.2
"03/27/2018 06:35:00","EDT","CENTRL",61754,1946.4
"03/27/2018 06:35:00","EDT","DUNWOD",61760,636.7
"03/27/2018 06:35:00","EDT","GENESE",61753,1142.2
"03/27/2018 06:35:00","EDT","HUD VL",61758,1043.6
"03/27/2018 06:35:00","EDT","LONGIL",61762,2227.5
"03/27/2018 06:35:00","EDT","MHK VL",61756,1025.5
"03/27/2018 06:35:00","EDT","MILLWD",61759,335.2
"03/27/2018 06:35:00","EDT","N.Y.C.",61761,5275.2
"03/27/2018 06:35:00","EDT","NORTH",61755,521.4
"03/27/2018 06:35:00","EDT","WEST",61752,1777.4
"03/27/2018 06:40:00","EDT","CAPITL",61757,1439.2
"03/27/2018 06:40:00","EDT","CENTRL",61754,1971.7
"03/27/2018 06:40:00","EDT","DUNWOD",61760,650
"03/27/2018 06:40:00","EDT","GENESE",61753,1141.4
"03/27/2018 06:40:00","EDT","HUD VL",61758,1057.3
"03/27/2018 06:40:00","EDT","LONGIL",61762,2249.2
"03/27/2018 06:40:00","EDT","MHK VL",61756,1030.6
"03/27/2018 06:40:00","EDT","MILLWD",61759,342.6
"03/27/2018 06:40:00","EDT","N.Y.C.",61761,5320.3
"03/27/2018 06:40:00","EDT","NORTH",61755,536.7
"03/27/2018 06:40:00","EDT","WEST",61752,1822.5
"03/27/2018 06:45:00","EDT","CAPITL",61757,1459.8
"03/27/2018 06:45:00","EDT","CENTRL",61754,2008.3
"03/27/2018 06:45:00","EDT","DUNWOD",61760,649.9
