"Time Stamp","Time Zone","Name","PTID","Load"
"10/04/2017 06:45:00","EDT","HUD VL",61758,934.6
"10/04/2017 06:45:00","EDT","LONGIL",61762,1961.6
"10/04/2017 06:45:00","EDT","MHK VL",61756,895.8
"10/04/2017 06:45:00","EDT","MILLWD",61759,286.6
"10/04/2017 06:45:00","EDT","N.Y.C.",61761,5006.6
"10/04/2017 06:45:00","EDT","NORTH",61755,475.7
"10/04/2017 06:45:00","EDT","WEST",61752,1600.1
"10/04/2017 06:50:00","EDT","CAPITL",61757,1362.7
"10/04/2017 06:50:00","EDT","CENTRL",61754,1719.2
"10/04/2017 06:50:00","EDT","DUNWOD",61760,586.6
"10/04/2017 06:50:00","EDT","GENESE",61753,1066
"10/04/2017 06:50:00","EDT","HUD VL",61758,949.9
"10/04/2017 06:50:00","EDT","LONGIL",61762,1958.5
"10/04/2017 06:50:00","EDT","MHK VL",61756,895.3
"10/04/2017 06:50:00","EDT","MILLWD",61759,289.8
"10/04/2017 06:50:00","EDT","N.Y.C.",61761,5015
"10/04/2017 06:50:00","EDT","NORTH",61755,469.9
"10/04/2017 06:50:00","EDT","WEST",61752,1573.2
"10/04/2017 06:55:00","EDT","CAPITL",61757,1360.9
"10/04/2017 06:55:00","EDT","CENTRL",61754,1719.4
"10/04/2017 06:55:00","EDT","DUNWOD",61760,578.8
"10/04/2017 06:55:00","EDT","GENESE",61753,1081.8
"10/04/2017 06:55:00","EDT","HUD VL",61758,938.9
"10/04/2017 06:55:00","EDT","LONGIL",61762,1954.5
"10/04/2017 06:55:00","EDT","MHK VL",61756,902
"10/04/2017 06:55:00","EDT","MILLWD",61759,275.8
"10/04/2017 06:55:00","EDT","N.Y.C.",61761,5094.3
"10/04/2017 06:55:00","EDT","NORTH",61755,484.8
"10/04/2017 06:55:00","EDT","WEST",61752,1599.4
"10/04/2017 07:00:00","EDT","CAPITL",61757,1364.9
"10/04/2017 07:00:00","EDT","CENTRL",61754,1738.7
"10/04/2017 07:00:00","EDT","DUNWOD",61760,589.3
"10/04/2017 07:00:00","EDT","GENESE",61753,1092
"10/04/2017 07:00:00","EDT","HUD VL",61758,953.7
"10/04/2017 07:00:00","EDT","LONGIL",61762,1964.1
"10/04/2017 07:00:00","EDT","MHK VL",61756,899.4
"10/04/2017 07:00:00","EDT","MILLWD",61759,289.1
"10/04/2017 07:00:00","EDT","N.Y.C.",61761,5129.8
"10/04/2017 07:00:00","EDT","NORTH",61755,477
"10/04/2017 07:00:00","EDT","WEST",61752,1615.6
"10/04/2017 07:05:00","EDT","CAPITL",61757,1383.5
"10/04/2017 07:05:00","EDT","CENTRL",61754,1750.1
"10/04/2017 07:05:00","EDT","DUNWOD",61760,584.1
"10/04/2017 07:05:00","EDT","GENESE",61753,1092.5
"10/04/2017 07:05:00","EDT","HUD VL",61758,951.6
"10/04/2017 07:05:00","EDT","LONGIL",61762,1984.3
"10/04/2017 07:05:00","EDT","MHK VL",61756,897.4
"10/04/2017 07:05:00","EDT","MILLWD",61759,275.3
"10/04/2017 07:05:00","EDT","N.Y.C.",61761,5178.3
"10/04/2017 07:05:00","EDT","NORTH",61755,486
"10/04/2017 07:05:00","EDT","WEST",61752,1606.6
"10/04/2017 07:10:00","EDT","CAPITL",61757,1381.3
"10/04/2017 07:10:00","EDT","CENTRL",61754,1765
"10/04/2017 07:10:00","EDT","DUNWOD",61760,585.9
"10/04/2017 07:10:00","EDT","GENESE",61753,1094.9
"10/04/2017 07:10:00","EDT","HUD VL",61758,959.4
"10/04/2017 07:10:00","EDT","LONGIL",61762,1998
"10/04/2017 07:10:00","EDT","MHK VL",61756,904.5
"10/04/2017 07:10:00","EDT","MILLWD",61759,280
"10/04/2017 07:10:00","EDT","N.Y.C.",61761,5249.9
"10/04/2017 07:10:00","EDT","NORTH",61755,496.8
"10/04/2017 07:10:00","EDT","WEST",61752,1617.9
"10/04/2017 07:15:00","EDT","CAPITL",61757,1384.8
"10/04/2017 07:15:00","EDT","CENTRL",61754,1721.6
"10/04/2017 07:15:00","EDT","DUNWOD",61760,578.1
"10/04/2017 07:15:00","EDT","GENESE",61753,1104.1
"10/04/2017 07:15:00","EDT","HUD VL",61758,959.4
"10/04/2017 07:15:00","EDT","LONGIL",61762,2000.9
"10/04/2017 07:15:00","EDT","MHK VL",61756,925.2
"10/04/2017 07:15:00","EDT","MILLWD",61759,286.9
"10/04/2017 07:15:00","EDT","N.Y.C.",61761,5298
"10/04/2017 07:15:00","EDT","NORTH",61755,490.8
"10/04/2017 07:15:00","EDT","WEST",61752,1600.2
"10/04/2017 07:20:00","EDT","CAPITL",61757,1403.6
"10/04/2017 07:20:00","EDT","CENTRL",61754,1747.5
"10/04/2017 07:20:00","EDT","DUNWOD",61760,596.3
"10/04/2017 07:20:00","EDT","GENESE",61753,1104.6
"10/04/2017 07:20:00","EDT","HUD VL",61758,947.6
"10/04/2017 07:20:00","EDT","LONGIL",61762,2018.7
"10/04/2017 07:20:00","EDT","MHK VL",61756,920.9
"10/04/2017 07:20:00","EDT","MILLWD",61759,302.8
"10/04/2017 07:20:00","EDT","N.Y.C.",61761,5342
"10/04/2017 07:20:00","EDT","NORTH",61755,482.2
"10/04/2017 07:20:00","EDT","WEST",61752,1592.2
"10/04/2017 07:25:00","EDT","CAPITL",61757,1394.9
"10/04/2017 07:25:00","EDT","CENTRL",61754,1750.7
"10/04/2017 07:25:00","EDT","DUNWOD",61760,599
"10/04/2017 07:25:00","EDT","GENESE",61753,1098.3
"10/04/2017 07:25:00","EDT","HUD VL",61758,961.1
"10/04/2017 07:25:00","EDT","LONGIL",61762,2040.2
"10/04/2017 07:25:00","EDT","MHK VL",61756,923.1
"10/04/2017 07:25:00","EDT","MILLWD",61759,308.6
"10/04/2017 07:25:00","EDT","N.Y.C.",61761,5346.1
"10/04/2017 07:25:00","EDT","NORTH",61755,481.1
"10/04/2017 07:25:00","EDT","WEST",61752,1618.9
"10/04/2017 07:30:00","EDT","CAPITL",61757,1403.2
"10/04/2017 07:30:00","EDT","CENTRL",61754,1761.5
"10/04/2017 07:30:00","EDT","DUNWOD",61760,629.9
"10/04/2017 07:30:00","EDT","GENESE",61753,1103
"10/04/2017 07:30:00","EDT","HUD VL",61758,969.9
"10/04/2017 07:30:00","EDT","LONGIL",61762,2035.7
"10/04/2017 07:30:00","EDT","MHK VL",61756,914.8
"10/04/2017 07:30:00","EDT","MILLWD",61759,296.8
"10/04/2017 07:30:00","EDT","N.Y.C.",61761,5432.4
"10/04/2017 07:30:00","EDT","NORTH",61755,487.6
"10/04/2017 07:30:00","EDT","WEST",61752,1607.6
"10/04/2017 07:35:00","EDT","CAPITL",61757,1393.1
"10/04/2017 07:35:00","EDT","CENTRL",61754,1759.4
"10/04/2017 07:35:00","EDT","DUNWOD",61760,623.5
"10/04/2017 07:35:00","EDT","GENESE",61753,1095.2
"10/04/2017 07:35:00","EDT","HUD VL",61758,973.7
"10/04/2017 07:35:00","EDT","LONGIL",61762,2052
"10/04/2017 07:35:00","EDT","MHK VL",61756,927
"10/04/2017 07:35:00","EDT","MILLWD",61759,293.9
"10/04/2017 07:35:00","EDT","N.Y.C.",61761,5450.6
"10/04/2017 07:35:00","EDT","NORTH",61755,484.3
"10/04/2017 07:35:00","EDT","WEST",61752,1635.1
"10/04/2017 07:40:00","EDT","CAPITL",61757,1397.8
"10/04/2017 07:40:00","EDT","CENTRL",61754,1767.3
"10/04/2017 07:40:00","EDT","DUNWOD",61760,610.4
"10/04/2017 07:40:00","EDT","GENESE",61753,1103.6
"10/04/2017 07:40:00","EDT","HUD VL",61758,979.9
"10/04/2017 07:40:00","EDT","LONGIL",61762,2065.8
"10/04/2017 07:40:00","EDT","MHK VL",61756,923.5
"10/04/2017 07:40:00","EDT","MILLWD",61759,293.2
"10/04/2017 07:40:00","EDT","N.Y.C.",61761,5493.8
"10/04/2017 07:40:00","EDT","NORTH",61755,475.5
"10/04/2017 07:40:00","EDT","WEST",61752,1686.3
"10/04/2017 07:45:00","EDT","CAPITL",61757,1392.3
"10/04/2017 07:45:00","EDT","CENTRL",61754,1797
"10/04/2017 07:45:00","EDT","DUNWOD",61760,608.1
"10/04/2017 07:45:00","EDT","GENESE",61753,1102.7
"10/04/2017 07:45:00","EDT","HUD VL",61758,985.1
"10/04/2017 07:45:00","EDT","LONGIL",61762,2044.6
"10/04/2017 07:45:00","EDT","MHK VL",61756,923.7
"10/04/2017 07:45:00","EDT","MILLWD",61759,306.7
"10/04/2017 07:45:00","EDT","N.Y.C.",61761,5502.5
"10/04/2017 07:45:00","EDT","NORTH",61755,481.6
"10/04/2017 07:45:00","EDT","WEST",61752,1693.7
"10/04/2017 07:50:00","EDT","CAPITL",61757,1391.1
"10/04/2017 07:50:00","EDT","CENTRL",61754,1780.1
"10/04/2017 07:50:00","EDT","DUNWOD",61760,606.3
"10/04/2017 07:50:00","EDT","GENESE",61753,1108.5
"10/04/2017 07:50:00","EDT","HUD VL",61758,969
"10/04/2017 07:50:00","EDT","LONGIL",61762,2054.6
"10/04/2017 07:50:00","EDT","MHK VL",61756,933.4
"10/04/2017 07:50:00","EDT","MILLWD",61759,313.2
"10/04/2017 07:50:00","EDT","N.Y.C.",61761,5572.9
"10/04/2017 07:50:00","EDT","NORTH",61755,538.8
"10/04/2017 07:50:00","EDT","WEST",61752,1696.7
"10/04/2017 07:55:00","EDT","CAPITL",61757,1391.8
"10/04/2017 07:55:00","EDT","CENTRL",61754,1804.4
"10/04/2017 07:55:00","EDT","DUNWOD",61760,624.7
"10/04/2017 07:55:00","EDT","GENESE",61753,1112.6
"10/04/2017 07:55:00","EDT","HUD VL",61758,981.5
"10/04/2017 07:55:00","EDT","LONGIL",61762,2071.3
"10/04/2017 07:55:00","EDT","MHK VL",61756,922.8
"10/04/2017 07:55:00","EDT","MILLWD",61759,290.1
"10/04/2017 07:55:00","EDT","N.Y.C.",61761,5587.4
"10/04/2017 07:55:00","EDT","NORTH",61755,477.7
"10/04/2017 07:55:00","EDT","WEST",61752,1700.1
"10/04/2017 08:00:00","EDT","CAPITL",61757,1395.4
"10/04/2017 08:00:00","EDT","CENTRL",61754,1791.8
"10/04/2017 08:00:00","EDT","DUNWOD",61760,622.5
"10/04/2017 08:00:00","EDT","GENESE",61753,1112.1
"10/04/2017 08:00:00","EDT","HUD VL",61758,991.8
"10/04/2017 08:00:00","EDT","LONGIL",61762,2060.1
"10/04/2017 08:00:00","EDT","MHK VL",61756,921.2
"10/04/2017 08:00:00","EDT","MILLWD",61759,303
"10/04/2017 08:00:00","EDT","N.Y.C.",61761,5599.8
"10/04/2017 08:00:00","EDT","NORTH",61755,480.1
"10/04/2017 08:00:00","EDT","WEST",61752,1704.8
"10/04/2017 08:05:00","EDT","CAPITL",61757,1389.3
"10/04/2017 08:05:00","EDT","CENTRL",61754,1745.1
"10/04/2017 08:05:00","EDT","DUNWOD",61760,635.2
"10/04/2017 08:05:00","EDT","GENESE",61753,1116.8
"10/04/2017 08:05:00","EDT","HUD VL",61758,996.7
"10/04/2017 08:05:00","EDT","LONGIL",61762,2068.3
"10/04/2017 08:05:00","EDT","MHK VL",61756,935.6
"10/04/2017 08:05:00","EDT","MILLWD",61759,289.4
"10/04/2017 08:05:00","EDT","N.Y.C.",61761,5664.3
"10/04/2017 08:05:00","EDT","NORTH",61755,486.8
"10/04/2017 08:05:00","EDT","WEST",61752,1724.6
"10/04/2017 08:10:00","EDT","CAPITL",61757,1409.9
"10/04/2017 08:10:00","EDT","CENTRL",61754,1766.3
"10/04/2017 08:10:00","EDT","DUNWOD",61760,642
"10/04/2017 08:10:00","EDT","GENESE",61753,1117.4
"10/04/2017 08:10:00","EDT","HUD VL",61758,972.6
"10/04/2017 08:10:00","EDT","LONGIL",61762,2064.6
"10/04/2017 08:10:00","EDT","MHK VL",61756,914.6
"10/04/2017 08:10:00","EDT","MILLWD",61759,301.9
"10/04/2017 08:10:00","EDT","N.Y.C.",61761,5699.3
"10/04/2017 08:10:00","EDT","NORTH",61755,477.2
"10/04/2017 08:10:00","EDT","WEST",61752,1741.8
"10/04/2017 08:15:00","EDT","CAPITL",61757,1395
"10/04/2017 08:15:00","EDT","CENTRL",61754,1780.2
"10/04/2017 08:15:00","EDT","DUNWOD",61760,640
"10/04/2017 08:15:00","EDT","GENESE",61753,1130.2
"10/04/2017 08:15:00","EDT","HUD VL",61758,986.5
"10/04/2017 08:15:00","EDT","LONGIL",61762,2093.2
"10/04/2017 08:15:00","EDT","MHK VL",61756,868.5
"10/04/2017 08:15:00","EDT","MILLWD",61759,295.7
"10/04/2017 08:15:00","EDT","N.Y.C.",61761,5728.4
"10/04/2017 08:15:00","EDT","NORTH",61755,550.5
"10/04/2017 08:15:00","EDT","WEST",61752,1729.8
"10/04/2017 08:20:00","EDT","CAPITL",61757,1400.7
"10/04/2017 08:20:00","EDT","CENTRL",61754,1798.6
"10/04/2017 08:20:00","EDT","DUNWOD",61760,628.2
"10/04/2017 08:20:00","EDT","GENESE",61753,1129
"10/04/2017 08:20:00","EDT","HUD VL",61758,980.4
"10/04/2017 08:20:00","EDT","LONGIL",61762,2089.2
"10/04/2017 08:20:00","EDT","MHK VL",61756,910.1
"10/04/2017 08:20:00","EDT","MILLWD",61759,303.1
"10/04/2017 08:20:00","EDT","N.Y.C.",61761,5740.8
"10/04/2017 08:20:00","EDT","NORTH",61755,484.6
"10/04/2017 08:20:00","EDT","WEST",61752,1738.8
"10/04/2017 08:25:00","EDT","CAPITL",61757,1399.1
"10/04/2017 08:25:00","EDT","CENTRL",61754,1772.8
"10/04/2017 08:25:00","EDT","DUNWOD",61760,612.9
"10/04/2017 08:25:00","EDT","GENESE",61753,1129.7
"10/04/2017 08:25:00","EDT","HUD VL",61758,1003.6
"10/04/2017 08:25:00","EDT","LONGIL",61762,2096.6
"10/04/2017 08:25:00","EDT","MHK VL",61756,919.7
"10/04/2017 08:25:00","EDT","MILLWD",61759,288
"10/04/2017 08:25:00","EDT","N.Y.C.",61761,5789.5
"10/04/2017 08:25:00","EDT","NORTH",61755,484.6
"10/04/2017 08:25:00","EDT","WEST",61752,1751.4
"10/04/2017 08:30:00","EDT","CAPITL",61757,1404.2
"10/04/2017 08:30:00","EDT","CENTRL",61754,1799.3
"10/04/2017 08:30:00","EDT","DUNWOD",61760,637.2
"10/04/2017 08:30:00","EDT","GENESE",61753,1139.9
"10/04/2017 08:30:00","EDT","HUD VL",61758,972.2
"10/04/2017 08:30:00","EDT","LONGIL",61762,2094.4
"10/04/2017 08:30:00","EDT","MHK VL",61756,913.8
"10/04/2017 08:30:00","EDT","MILLWD",61759,304.2
"10/04/2017 08:30:00","EDT","N.Y.C.",61761,5814.3
"10/04/2017 08:30:00","EDT","NORTH",61755,486.7
"10/04/2017 08:30:00","EDT","WEST",61752,1747.4
"10/04/2017 08:35:00","EDT","CAPITL",61757,1383.6
"10/04/2017 08:35:00","EDT","CENTRL",61754,1771.8
"10/04/2017 08:35:00","EDT","DUNWOD",61760,634.2
"10/04/2017 08:35:00","EDT","GENESE",61753,1136.9
"10/04/2017 08:35:00","EDT","HUD VL",61758,985.6
"10/04/2017 08:35:00","EDT","LONGIL",61762,2108
"10/04/2017 08:35:00","EDT","MHK VL",61756,916.2
"10/04/2017 08:35:00","EDT","MILLWD",61759,301.8
"10/04/2017 08:35:00","EDT","N.Y.C.",61761,5846
"10/04/2017 08:35:00","EDT","NORTH",61755,486.1
"10/04/2017 08:35:00","EDT","WEST",61752,1766.4
"10/04/2017 08:40:00","EDT","CAPITL",61757,1394.5
"10/04/2017 08:40:00","EDT","CENTRL",61754,1803.4
"10/04/2017 08:40:00","EDT","DUNWOD",61760,653
"10/04/2017 08:40:00","EDT","GENESE",61753,1145.3
"10/04/2017 08:40:00","EDT","HUD VL",61758,981.3
"10/04/2017 08:40:00","EDT","LONGIL",61762,2093.1
"10/04/2017 08:40:00","EDT","MHK VL",61756,911.6
"10/04/2017 08:40:00","EDT","MILLWD",61759,290
"10/04/2017 08:40:00","EDT","N.Y.C.",61761,5819.3
"10/04/2017 08:40:00","EDT","NORTH",61755,485.6
"10/04/2017 08:40:00","EDT","WEST",61752,1766.1
"10/04/2017 08:45:00","EDT","CAPITL",61757,1385.1
"10/04/2017 08:45:00","EDT","CENTRL",61754,1812.8
"10/04/2017 08:45:00","EDT","DUNWOD",61760,640
"10/04/2017 08:45:00","EDT","GENESE",61753,1150
"10/04/2017 08:45:00","EDT","HUD VL",61758,993.7
"10/04/2017 08:45:00","EDT","LONGIL",61762,2101.4
"10/04/2017 08:45:00","EDT","MHK VL",61756,912
"10/04/2017 08:45:00","EDT","MILLWD",61759,290.7
"10/04/2017 08:45:00","EDT","N.Y.C.",61761,5901.5
"10/04/2017 08:45:00","EDT","NORTH",61755,478.4
"10/04/2017 08:45:00","EDT","WEST",61752,1743.5
"10/04/2017 08:50:00","EDT","CAPITL",61757,1403.2
"10/04/2017 08:50:00","EDT","CENTRL",61754,1811.3
"10/04/2017 08:50:00","EDT","DUNWOD",61760,642.1
"10/04/2017 08:50:00","EDT","GENESE",61753,1150
"10/04/2017 08:50:00","EDT","HUD VL",61758,979.3
"10/04/2017 08:50:00","EDT","LONGIL",61762,2083.4
"10/04/2017 08:50:00","EDT","MHK VL",61756,915.9
"10/04/2017 08:50:00","EDT","MILLWD",61759,297.8
"10/04/2017 08:50:00","EDT","N.Y.C.",61761,5893.9
"10/04/2017 08:50:00","EDT","NORTH",61755,480.1
"10/04/2017 08:50:00","EDT","WEST",61752,1737.8
"10/04/2017 08:55:00","EDT","CAPITL",61757,1382.5
"10/04/2017 08:55:00","EDT","CENTRL",61754,1819.2
"10/04/2017 08:55:00","EDT","DUNWOD",61760,633.8
"10/04/2017 08:55:00","EDT","GENESE",61753,1154
"10/04/2017 08:55:00","EDT","HUD VL",61758,978
"10/04/2017 08:55:00","EDT","LONGIL",61762,2089.8
"10/04/2017 08:55:00","EDT","MHK VL",61756,907
"10/04/2017 08:55:00","EDT","MILLWD",61759,302.8
"10/04/2017 08:55:00","EDT","N.Y.C.",61761,5928.7
"10/04/2017 08:55:00","EDT","NORTH",61755,489.6
"10/04/2017 08:55:00","EDT","WEST",61752,1764.4
"10/04/2017 09:00:00","EDT","CAPITL",61757,1388.2
"10/04/2017 09:00:00","EDT","CENTRL",61754,1763.7
"10/04/2017 09:00:00","EDT","DUNWOD",61760,637.3
"10/04/2017 09:00:00","EDT","GENESE",61753,1160
"10/04/2017 09:00:00","EDT","HUD VL",61758,972.9
"10/04/2017 09:00:00","EDT","LONGIL",61762,2093.2
"10/04/2017 09:00:00","EDT","MHK VL",61756,911.7
"10/04/2017 09:00:00","EDT","MILLWD",61759,308.2
"10/04/2017 09:00:00","EDT","N.Y.C.",61761,5924.2
"10/04/2017 09:00:00","EDT","NORTH",61755,489.4
"10/04/2017 09:00:00","EDT","WEST",61752,1753.8
"10/04/2017 09:05:00","EDT","CAPITL",61757,1379
"10/04/2017 09:05:00","EDT","CENTRL",61754,1774.5
"10/04/2017 09:05:00","EDT","DUNWOD",61760,661.2
"10/04/2017 09:05:00","EDT","GENESE",61753,1158.7
"10/04/2017 09:05:00","EDT","HUD VL",61758,983.3
"10/04/2017 09:05:00","EDT","LONGIL",61762,2091.2
"10/04/2017 09:05:00","EDT","MHK VL",61756,903.5
"10/04/2017 09:05:00","EDT","MILLWD",61759,289.4
"10/04/2017 09:05:00","EDT","N.Y.C.",61761,5964.6
"10/04/2017 09:05:00","EDT","NORTH",61755,493.3
"10/04/2017 09:05:00","EDT","WEST",61752,1744.8
"10/04/2017 09:10:00","EDT","CAPITL",61757,1377.5
"10/04/2017 09:10:00","EDT","CENTRL",61754,1813.7
"10/04/2017 09:10:00","EDT","DUNWOD",61760,630.9
"10/04/2017 09:10:00","EDT","GENESE",61753,1162.9
"10/04/2017 09:10:00","EDT","HUD VL",61758,988.6
"10/04/2017 09:10:00","EDT","LONGIL",61762,2099
"10/04/2017 09:10:00","EDT","MHK VL",61756,913.9
"10/04/2017 09:10:00","EDT","MILLWD",61759,304
"10/04/2017 09:10:00","EDT","N.Y.C.",61761,5992.4
"10/04/2017 09:10:00","EDT","NORTH",61755,501.2
"10/04/2017 09:10:00","EDT","WEST",61752,1759.3
"10/04/2017 09:15:00","EDT","CAPITL",61757,1378.5
"10/04/2017 09:15:00","EDT","CENTRL",61754,1823.3
"10/04/2017 09:15:00","EDT","DUNWOD",61760,648
"10/04/2017 09:15:00","EDT","GENESE",61753,1168
"10/04/2017 09:15:00","EDT","HUD VL",61758,989.5
"10/04/2017 09:15:00","EDT","LONGIL",61762,2098.5
"10/04/2017 09:15:00","EDT","MHK VL",61756,915.5
"10/04/2017 09:15:00","EDT","MILLWD",61759,303
"10/04/2017 09:15:00","EDT","N.Y.C.",61761,6027.4
"10/04/2017 09:15:00","EDT","NORTH",61755,489.1
"10/04/2017 09:15:00","EDT","WEST",61752,1770.3
"10/04/2017 09:20:00","EDT","CAPITL",61757,1370.4
"10/04/2017 09:20:00","EDT","CENTRL",61754,1780.9
"10/04/2017 09:20:00","EDT","DUNWOD",61760,657.9
"10/04/2017 09:20:00","EDT","GENESE",61753,1170.4
"10/04/2017 09:20:00","EDT","HUD VL",61758,992.2
"10/04/2017 09:20:00","EDT","LONGIL",61762,2105
"10/04/2017 09:20:00","EDT","MHK VL",61756,907.6
"10/04/2017 09:20:00","EDT","MILLWD",61759,292.5
"10/04/2017 09:20:00","EDT","N.Y.C.",61761,6037.5
"10/04/2017 09:20:00","EDT","NORTH",61755,496.6
"10/04/2017 09:20:00","EDT","WEST",61752,1771
"10/04/2017 09:25:00","EDT","CAPITL",61757,1364
"10/04/2017 09:25:00","EDT","CENTRL",61754,1851.1
"10/04/2017 09:25:00","EDT","DUNWOD",61760,646.6
"10/04/2017 09:25:00","EDT","GENESE",61753,1176.3
"10/04/2017 09:25:00","EDT","HUD VL",61758,1009.2
"10/04/2017 09:25:00","EDT","LONGIL",61762,2117.9
"10/04/2017 09:25:00","EDT","MHK VL",61756,912.8
"10/04/2017 09:25:00","EDT","MILLWD",61759,308.7
"10/04/2017 09:25:00","EDT","N.Y.C.",61761,6075.2
"10/04/2017 09:25:00","EDT","NORTH",61755,477.5
"10/04/2017 09:25:00","EDT","WEST",61752,1759.6
"10/04/2017 09:30:00","EDT","CAPITL",61757,1368.6
"10/04/2017 09:30:00","EDT","CENTRL",61754,1830.6
"10/04/2017 09:30:00","EDT","DUNWOD",61760,647.7
"10/04/2017 09:30:00","EDT","GENESE",61753,1180.3
"10/04/2017 09:30:00","EDT","HUD VL",61758,998.9
"10/04/2017 09:30:00","EDT","LONGIL",61762,2097.6
"10/04/2017 09:30:00","EDT","MHK VL",61756,903.4
"10/04/2017 09:30:00","EDT","MILLWD",61759,298.7
"10/04/2017 09:30:00","EDT","N.Y.C.",61761,6079
"10/04/2017 09:30:00","EDT","NORTH",61755,487.3
"10/04/2017 09:30:00","EDT","WEST",61752,1769.4
"10/04/2017 09:35:00","EDT","CAPITL",61757,1375.6
"10/04/2017 09:35:00","EDT","CENTRL",61754,1811.5
"10/04/2017 09:35:00","EDT","DUNWOD",61760,649
"10/04/2017 09:35:00","EDT","GENESE",61753,1189.6
"10/04/2017 09:35:00","EDT","HUD VL",61758,986.6
"10/04/2017 09:35:00","EDT","LONGIL",61762,2113.1
"10/04/2017 09:35:00","EDT","MHK VL",61756,909.5
"10/04/2017 09:35:00","EDT","MILLWD",61759,314.3
"10/04/2017 09:35:00","EDT","N.Y.C.",61761,6101.8
"10/04/2017 09:35:00","EDT","NORTH",61755,487.5
"10/04/2017 09:35:00","EDT","WEST",61752,1780.1
"10/04/2017 09:40:00","EDT","CAPITL",61757,1377.8
"10/04/2017 09:40:00","EDT","CENTRL",61754,1813.6
"10/04/2017 09:40:00","EDT","DUNWOD",61760,654.7
"10/04/2017 09:40:00","EDT","GENESE",61753,1194.7
"10/04/2017 09:40:00","EDT","HUD VL",61758,986.8
"10/04/2017 09:40:00","EDT","LONGIL",61762,2126.3
"10/04/2017 09:40:00","EDT","MHK VL",61756,911.4
"10/04/2017 09:40:00","EDT","MILLWD",61759,298.4
"10/04/2017 09:40:00","EDT","N.Y.C.",61761,6133
"10/04/2017 09:40:00","EDT","NORTH",61755,506.7
"10/04/2017 09:40:00","EDT","WEST",61752,1803.4
"10/04/2017 09:45:00","EDT","CAPITL",61757,1374.8
"10/04/2017 09:45:00","EDT","CENTRL",61754,1846.4
"10/04/2017 09:45:00","EDT","DUNWOD",61760,649.1
"10/04/2017 09:45:00","EDT","GENESE",61753,1188.5
"10/04/2017 09:45:00","EDT","HUD VL",61758,1002.2
"10/04/2017 09:45:00","EDT","LONGIL",61762,2113.8
"10/04/2017 09:45:00","EDT","MHK VL",61756,904.1
"10/04/2017 09:45:00","EDT","MILLWD",61759,300.5
"10/04/2017 09:45:00","EDT","N.Y.C.",61761,6146.6
"10/04/2017 09:45:00","EDT","NORTH",61755,487.2
"10/04/2017 09:45:00","EDT","WEST",61752,1782.2
"10/04/2017 09:50:00","EDT","CAPITL",61757,1363.1
"10/04/2017 09:50:00","EDT","CENTRL",61754,1830.3
"10/04/2017 09:50:00","EDT","DUNWOD",61760,668.6
"10/04/2017 09:50:00","EDT","GENESE",61753,1190.1
"10/04/2017 09:50:00","EDT","HUD VL",61758,1002.9
"10/04/2017 09:50:00","EDT","LONGIL",61762,2123.6
"10/04/2017 09:50:00","EDT","MHK VL",61756,905.1
"10/04/2017 09:50:00","EDT","MILLWD",61759,306.7
"10/04/2017 09:50:00","EDT","N.Y.C.",61761,6187.4
"10/04/2017 09:50:00","EDT","NORTH",61755,478.4
"10/04/2017 09:50:00","EDT","WEST",61752,1801.8
"10/04/2017 09:55:00","EDT","CAPITL",61757,1380.2
"10/04/2017 09:55:00","EDT","CENTRL",61754,1860.6
"10/04/2017 09:55:00","EDT","DUNWOD",61760,650.9
"10/04/2017 09:55:00","EDT","GENESE",61753,1197.6
"10/04/2017 09:55:00","EDT","HUD VL",61758,1005.1
"10/04/2017 09:55:00","EDT","LONGIL",61762,2133.6
"10/04/2017 09:55:00","EDT","MHK VL",61756,903.5
"10/04/2017 09:55:00","EDT","MILLWD",61759,284.6
"10/04/2017 09:55:00","EDT","N.Y.C.",61761,6164.2
"10/04/2017 09:55:00","EDT","NORTH",61755,489.7
"10/04/2017 09:55:00","EDT","WEST",61752,1791.2
"10/04/2017 10:00:00","EDT","CAPITL",61757,1363.8
"10/04/2017 10:00:00","EDT","CENTRL",61754,1816
"10/04/2017 10:00:00","EDT","DUNWOD",61760,650.4
"10/04/2017 10:00:00","EDT","GENESE",61753,1204.5
"10/04/2017 10:00:00","EDT","HUD VL",61758,968.8
"10/04/2017 10:00:00","EDT","LONGIL",61762,2112.8
"10/04/2017 10:00:00","EDT","MHK VL",61756,913.3
"10/04/2017 10:00:00","EDT","MILLWD",61759,326.6
"10/04/2017 10:00:00","EDT","N.Y.C.",61761,6208.3
"10/04/2017 10:00:00","EDT","NORTH",61755,488.3
"10/04/2017 10:00:00","EDT","WEST",61752,1804.3
"10/04/2017 10:05:00","EDT","CAPITL",61757,1366.5
"10/04/2017 10:05:00","EDT","CENTRL",61754,1837.4
"10/04/2017 10:05:00","EDT","DUNWOD",61760,657.2
"10/04/2017 10:05:00","EDT","GENESE",61753,1204.8
"10/04/2017 10:05:00","EDT","HUD VL",61758,990.9
"10/04/2017 10:05:00","EDT","LONGIL",61762,2121.7
"10/04/2017 10:05:00","EDT","MHK VL",61756,918.8
"10/04/2017 10:05:00","EDT","MILLWD",61759,319.8
"10/04/2017 10:05:00","EDT","N.Y.C.",61761,6245.2
"10/04/2017 10:05:00","EDT","NORTH",61755,496.2
"10/04/2017 10:05:00","EDT","WEST",61752,1820.4
