"Time Stamp","Time Zone","Name","PTID","Load"
"08/12/2018 03:20:00","EDT","MHK VL",61756,741.5
"08/12/2018 03:20:00","EDT","MILLWD",61759,241.7
"08/12/2018 03:20:00","EDT","N.Y.C.",61761,6005.2
"08/12/2018 03:20:00","EDT","NORTH",61755,443.2
"08/12/2018 03:20:00","EDT","WEST",61752,1397.2
"08/12/2018 03:25:00","EDT","CAPITL",61757,1229.2
"08/12/2018 03:25:00","EDT","CENTRL",61754,1490
"08/12/2018 03:25:00","EDT","DUNWOD",61760,633.2
"08/12/2018 03:25:00","EDT","GENESE",61753,858
"08/12/2018 03:25:00","EDT","HUD VL",61758,990.4
"08/12/2018 03:25:00","EDT","LONGIL",61762,2308.4
"08/12/2018 03:25:00","EDT","MHK VL",61756,742.6
"08/12/2018 03:25:00","EDT","MILLWD",61759,238.3
"08/12/2018 03:25:00","EDT","N.Y.C.",61761,6001.7
"08/12/2018 03:25:00","EDT","NORTH",61755,467.3
"08/12/2018 03:25:00","EDT","WEST",61752,1392
"08/12/2018 03:30:00","EDT","CAPITL",61757,1221.5
"08/12/2018 03:30:00","EDT","CENTRL",61754,1427.7
"08/12/2018 03:30:00","EDT","DUNWOD",61760,632
"08/12/2018 03:30:00","EDT","GENESE",61753,852
"08/12/2018 03:30:00","EDT","HUD VL",61758,955.4
"08/12/2018 03:30:00","EDT","LONGIL",61762,2301.6
"08/12/2018 03:30:00","EDT","MHK VL",61756,745.4
"08/12/2018 03:30:00","EDT","MILLWD",61759,239.7
"08/12/2018 03:30:00","EDT","N.Y.C.",61761,5987.3
"08/12/2018 03:30:00","EDT","NORTH",61755,477.4
"08/12/2018 03:30:00","EDT","WEST",61752,1417.8
"08/12/2018 03:35:00","EDT","CAPITL",61757,1223.6
"08/12/2018 03:35:00","EDT","CENTRL",61754,1485.3
"08/12/2018 03:35:00","EDT","DUNWOD",61760,627.6
"08/12/2018 03:35:00","EDT","GENESE",61753,847.4
"08/12/2018 03:35:00","EDT","HUD VL",61758,958.8
"08/12/2018 03:35:00","EDT","LONGIL",61762,2304.5
"08/12/2018 03:35:00","EDT","MHK VL",61756,733
"08/12/2018 03:35:00","EDT","MILLWD",61759,249.4
"08/12/2018 03:35:00","EDT","N.Y.C.",61761,5991.9
"08/12/2018 03:35:00","EDT","NORTH",61755,474.1
"08/12/2018 03:35:00","EDT","WEST",61752,1401.9
"08/12/2018 03:40:00","EDT","CAPITL",61757,1218.3
"08/12/2018 03:40:00","EDT","CENTRL",61754,1481.3
"08/12/2018 03:40:00","EDT","DUNWOD",61760,628.8
"08/12/2018 03:40:00","EDT","GENESE",61753,839
"08/12/2018 03:40:00","EDT","HUD VL",61758,945.7
"08/12/2018 03:40:00","EDT","LONGIL",61762,2302
"08/12/2018 03:40:00","EDT","MHK VL",61756,750
"08/12/2018 03:40:00","EDT","MILLWD",61759,258.2
"08/12/2018 03:40:00","EDT","N.Y.C.",61761,5963.8
"08/12/2018 03:40:00","EDT","NORTH",61755,471.7
"08/12/2018 03:40:00","EDT","WEST",61752,1405.6
"08/12/2018 03:45:00","EDT","CAPITL",61757,1221.9
"08/12/2018 03:45:00","EDT","CENTRL",61754,1462.4
"08/12/2018 03:45:00","EDT","DUNWOD",61760,626.8
"08/12/2018 03:45:00","EDT","GENESE",61753,845.9
"08/12/2018 03:45:00","EDT","HUD VL",61758,944.6
"08/12/2018 03:45:00","EDT","LONGIL",61762,2291.4
"08/12/2018 03:45:00","EDT","MHK VL",61756,737.9
"08/12/2018 03:45:00","EDT","MILLWD",61759,258.2
"08/12/2018 03:45:00","EDT","N.Y.C.",61761,5970.1
"08/12/2018 03:45:00","EDT","NORTH",61755,473.3
"08/12/2018 03:45:00","EDT","WEST",61752,1412.7
"08/12/2018 03:50:00","EDT","CAPITL",61757,1216.5
"08/12/2018 03:50:00","EDT","CENTRL",61754,1464
"08/12/2018 03:50:00","EDT","DUNWOD",61760,628.3
"08/12/2018 03:50:00","EDT","GENESE",61753,849.3
"08/12/2018 03:50:00","EDT","HUD VL",61758,956.2
"08/12/2018 03:50:00","EDT","LONGIL",61762,2286
"08/12/2018 03:50:00","EDT","MHK VL",61756,728.1
"08/12/2018 03:50:00","EDT","MILLWD",61759,250.8
"08/12/2018 03:50:00","EDT","N.Y.C.",61761,5948
"08/12/2018 03:50:00","EDT","NORTH",61755,472.9
"08/12/2018 03:50:00","EDT","WEST",61752,1396
"08/12/2018 03:55:00","EDT","CAPITL",61757,1215
"08/12/2018 03:55:00","EDT","CENTRL",61754,1456.9
"08/12/2018 03:55:00","EDT","DUNWOD",61760,627.5
"08/12/2018 03:55:00","EDT","GENESE",61753,847.5
"08/12/2018 03:55:00","EDT","HUD VL",61758,967.7
"08/12/2018 03:55:00","EDT","LONGIL",61762,2290
"08/12/2018 03:55:00","EDT","MHK VL",61756,723.5
"08/12/2018 03:55:00","EDT","MILLWD",61759,252.2
"08/12/2018 03:55:00","EDT","N.Y.C.",61761,5946.6
"08/12/2018 03:55:00","EDT","NORTH",61755,473.5
"08/12/2018 03:55:00","EDT","WEST",61752,1405.5
"08/12/2018 04:00:00","EDT","CAPITL",61757,1225.5
"08/12/2018 04:00:00","EDT","CENTRL",61754,1456.2
"08/12/2018 04:00:00","EDT","DUNWOD",61760,627.3
"08/12/2018 04:00:00","EDT","GENESE",61753,841.9
"08/12/2018 04:00:00","EDT","HUD VL",61758,945.5
"08/12/2018 04:00:00","EDT","LONGIL",61762,2283.4
"08/12/2018 04:00:00","EDT","MHK VL",61756,728.5
"08/12/2018 04:00:00","EDT","MILLWD",61759,256.5
"08/12/2018 04:00:00","EDT","N.Y.C.",61761,5917.7
"08/12/2018 04:00:00","EDT","NORTH",61755,465.6
"08/12/2018 04:00:00","EDT","WEST",61752,1384.7
"08/12/2018 04:05:00","EDT","CAPITL",61757,1216.6
"08/12/2018 04:05:00","EDT","CENTRL",61754,1466.1
"08/12/2018 04:05:00","EDT","DUNWOD",61760,625.3
"08/12/2018 04:05:00","EDT","GENESE",61753,853.4
"08/12/2018 04:05:00","EDT","HUD VL",61758,945.2
"08/12/2018 04:05:00","EDT","LONGIL",61762,2291.3
"08/12/2018 04:05:00","EDT","MHK VL",61756,739.6
"08/12/2018 04:05:00","EDT","MILLWD",61759,251.1
"08/12/2018 04:05:00","EDT","N.Y.C.",61761,5915.4
"08/12/2018 04:05:00","EDT","NORTH",61755,436.4
"08/12/2018 04:05:00","EDT","WEST",61752,1391.6
"08/12/2018 04:10:00","EDT","CAPITL",61757,1218.7
"08/12/2018 04:10:00","EDT","CENTRL",61754,1464
"08/12/2018 04:10:00","EDT","DUNWOD",61760,623.7
"08/12/2018 04:10:00","EDT","GENESE",61753,846.6
"08/12/2018 04:10:00","EDT","HUD VL",61758,962.4
"08/12/2018 04:10:00","EDT","LONGIL",61762,2279
"08/12/2018 04:10:00","EDT","MHK VL",61756,735.8
"08/12/2018 04:10:00","EDT","MILLWD",61759,244.9
"08/12/2018 04:10:00","EDT","N.Y.C.",61761,5898
"08/12/2018 04:10:00","EDT","NORTH",61755,445.4
"08/12/2018 04:10:00","EDT","WEST",61752,1382.4
"08/12/2018 04:15:00","EDT","CAPITL",61757,1212.3
"08/12/2018 04:15:00","EDT","CENTRL",61754,1473
"08/12/2018 04:15:00","EDT","DUNWOD",61760,629
"08/12/2018 04:15:00","EDT","GENESE",61753,844
"08/12/2018 04:15:00","EDT","HUD VL",61758,963.5
"08/12/2018 04:15:00","EDT","LONGIL",61762,2278
"08/12/2018 04:15:00","EDT","MHK VL",61756,719
"08/12/2018 04:15:00","EDT","MILLWD",61759,243.3
"08/12/2018 04:15:00","EDT","N.Y.C.",61761,5913.6
"08/12/2018 04:15:00","EDT","NORTH",61755,459.8
"08/12/2018 04:15:00","EDT","WEST",61752,1380.5
"08/12/2018 04:20:00","EDT","CAPITL",61757,1221.8
"08/12/2018 04:20:00","EDT","CENTRL",61754,1421.5
"08/12/2018 04:20:00","EDT","DUNWOD",61760,624.5
"08/12/2018 04:20:00","EDT","GENESE",61753,839.2
"08/12/2018 04:20:00","EDT","HUD VL",61758,964.2
"08/12/2018 04:20:00","EDT","LONGIL",61762,2282.3
"08/12/2018 04:20:00","EDT","MHK VL",61756,729.1
"08/12/2018 04:20:00","EDT","MILLWD",61759,242.3
"08/12/2018 04:20:00","EDT","N.Y.C.",61761,5896.5
"08/12/2018 04:20:00","EDT","NORTH",61755,448.9
"08/12/2018 04:20:00","EDT","WEST",61752,1389
"08/12/2018 04:25:00","EDT","CAPITL",61757,1229.5
"08/12/2018 04:25:00","EDT","CENTRL",61754,1444.8
"08/12/2018 04:25:00","EDT","DUNWOD",61760,623.7
"08/12/2018 04:25:00","EDT","GENESE",61753,833.3
"08/12/2018 04:25:00","EDT","HUD VL",61758,951.9
"08/12/2018 04:25:00","EDT","LONGIL",61762,2281
"08/12/2018 04:25:00","EDT","MHK VL",61756,723.7
"08/12/2018 04:25:00","EDT","MILLWD",61759,255.8
"08/12/2018 04:25:00","EDT","N.Y.C.",61761,5904.5
"08/12/2018 04:25:00","EDT","NORTH",61755,463.2
"08/12/2018 04:25:00","EDT","WEST",61752,1382.5
"08/12/2018 04:30:00","EDT","CAPITL",61757,1222.8
"08/12/2018 04:30:00","EDT","CENTRL",61754,1449.9
"08/12/2018 04:30:00","EDT","DUNWOD",61760,615.9
"08/12/2018 04:30:00","EDT","GENESE",61753,834.3
"08/12/2018 04:30:00","EDT","HUD VL",61758,932.7
"08/12/2018 04:30:00","EDT","LONGIL",61762,2280.4
"08/12/2018 04:30:00","EDT","MHK VL",61756,738.6
"08/12/2018 04:30:00","EDT","MILLWD",61759,263.5
"08/12/2018 04:30:00","EDT","N.Y.C.",61761,5919
"08/12/2018 04:30:00","EDT","NORTH",61755,456.4
"08/12/2018 04:30:00","EDT","WEST",61752,1379.5
"08/12/2018 04:35:00","EDT","CAPITL",61757,1222
"08/12/2018 04:35:00","EDT","CENTRL",61754,1413.1
"08/12/2018 04:35:00","EDT","DUNWOD",61760,620.3
"08/12/2018 04:35:00","EDT","GENESE",61753,839.2
"08/12/2018 04:35:00","EDT","HUD VL",61758,956.7
"08/12/2018 04:35:00","EDT","LONGIL",61762,2273.9
"08/12/2018 04:35:00","EDT","MHK VL",61756,725.5
"08/12/2018 04:35:00","EDT","MILLWD",61759,252.1
"08/12/2018 04:35:00","EDT","N.Y.C.",61761,5886.6
"08/12/2018 04:35:00","EDT","NORTH",61755,453.6
"08/12/2018 04:35:00","EDT","WEST",61752,1384.8
"08/12/2018 04:40:00","EDT","CAPITL",61757,1218.5
"08/12/2018 04:40:00","EDT","CENTRL",61754,1479.5
"08/12/2018 04:40:00","EDT","DUNWOD",61760,624.7
"08/12/2018 04:40:00","EDT","GENESE",61753,833.4
"08/12/2018 04:40:00","EDT","HUD VL",61758,956.8
"08/12/2018 04:40:00","EDT","LONGIL",61762,2270
"08/12/2018 04:40:00","EDT","MHK VL",61756,719.1
"08/12/2018 04:40:00","EDT","MILLWD",61759,253.7
"08/12/2018 04:40:00","EDT","N.Y.C.",61761,5885.3
"08/12/2018 04:40:00","EDT","NORTH",61755,459.1
"08/12/2018 04:40:00","EDT","WEST",61752,1382.1
"08/12/2018 04:45:00","EDT","CAPITL",61757,1216.2
"08/12/2018 04:45:00","EDT","CENTRL",61754,1423.5
"08/12/2018 04:45:00","EDT","DUNWOD",61760,618.8
"08/12/2018 04:45:00","EDT","GENESE",61753,831.2
"08/12/2018 04:45:00","EDT","HUD VL",61758,920.9
"08/12/2018 04:45:00","EDT","LONGIL",61762,2286.7
"08/12/2018 04:45:00","EDT","MHK VL",61756,733.6
"08/12/2018 04:45:00","EDT","MILLWD",61759,253
"08/12/2018 04:45:00","EDT","N.Y.C.",61761,5873.9
"08/12/2018 04:45:00","EDT","NORTH",61755,462.8
"08/12/2018 04:45:00","EDT","WEST",61752,1375.9
"08/12/2018 04:50:00","EDT","CAPITL",61757,1218.6
"08/12/2018 04:50:00","EDT","CENTRL",61754,1458.7
"08/12/2018 04:50:00","EDT","DUNWOD",61760,618.1
"08/12/2018 04:50:00","EDT","GENESE",61753,828.8
"08/12/2018 04:50:00","EDT","HUD VL",61758,942.3
"08/12/2018 04:50:00","EDT","LONGIL",61762,2278.3
"08/12/2018 04:50:00","EDT","MHK VL",61756,734.1
"08/12/2018 04:50:00","EDT","MILLWD",61759,261.9
"08/12/2018 04:50:00","EDT","N.Y.C.",61761,5890.6
"08/12/2018 04:50:00","EDT","NORTH",61755,447.6
"08/12/2018 04:50:00","EDT","WEST",61752,1382.1
"08/12/2018 04:55:00","EDT","CAPITL",61757,1213.7
"08/12/2018 04:55:00","EDT","CENTRL",61754,1461.3
"08/12/2018 04:55:00","EDT","DUNWOD",61760,623.1
"08/12/2018 04:55:00","EDT","GENESE",61753,832.6
"08/12/2018 04:55:00","EDT","HUD VL",61758,927.5
"08/12/2018 04:55:00","EDT","LONGIL",61762,2272.8
"08/12/2018 04:55:00","EDT","MHK VL",61756,733.1
"08/12/2018 04:55:00","EDT","MILLWD",61759,259
"08/12/2018 04:55:00","EDT","N.Y.C.",61761,5875.8
"08/12/2018 04:55:00","EDT","NORTH",61755,451
"08/12/2018 04:55:00","EDT","WEST",61752,1378
"08/12/2018 05:00:00","EDT","CAPITL",61757,1230.4
"08/12/2018 05:00:00","EDT","CENTRL",61754,1481.6
"08/12/2018 05:00:00","EDT","DUNWOD",61760,620.8
"08/12/2018 05:00:00","EDT","GENESE",61753,833.2
"08/12/2018 05:00:00","EDT","HUD VL",61758,941.4
"08/12/2018 05:00:00","EDT","LONGIL",61762,2262.7
"08/12/2018 05:00:00","EDT","MHK VL",61756,730.8
"08/12/2018 05:00:00","EDT","MILLWD",61759,248.6
"08/12/2018 05:00:00","EDT","N.Y.C.",61761,5880.6
"08/12/2018 05:00:00","EDT","NORTH",61755,450
"08/12/2018 05:00:00","EDT","WEST",61752,1364.3
"08/12/2018 05:05:00","EDT","CAPITL",61757,1226.1
"08/12/2018 05:05:00","EDT","CENTRL",61754,1491.4
"08/12/2018 05:05:00","EDT","DUNWOD",61760,618.6
"08/12/2018 05:05:00","EDT","GENESE",61753,834
"08/12/2018 05:05:00","EDT","HUD VL",61758,968.4
"08/12/2018 05:05:00","EDT","LONGIL",61762,2267.6
"08/12/2018 05:05:00","EDT","MHK VL",61756,731.2
"08/12/2018 05:05:00","EDT","MILLWD",61759,231.8
"08/12/2018 05:05:00","EDT","N.Y.C.",61761,5880
"08/12/2018 05:05:00","EDT","NORTH",61755,460.2
"08/12/2018 05:05:00","EDT","WEST",61752,1365.5
"08/12/2018 05:10:00","EDT","CAPITL",61757,1227.6
"08/12/2018 05:10:00","EDT","CENTRL",61754,1433
"08/12/2018 05:10:00","EDT","DUNWOD",61760,623
"08/12/2018 05:10:00","EDT","GENESE",61753,837.7
"08/12/2018 05:10:00","EDT","HUD VL",61758,963.2
"08/12/2018 05:10:00","EDT","LONGIL",61762,2265.6
"08/12/2018 05:10:00","EDT","MHK VL",61756,723.5
"08/12/2018 05:10:00","EDT","MILLWD",61759,245.1
"08/12/2018 05:10:00","EDT","N.Y.C.",61761,5884.2
"08/12/2018 05:10:00","EDT","NORTH",61755,468.2
"08/12/2018 05:10:00","EDT","WEST",61752,1371.3
"08/12/2018 05:15:00","EDT","CAPITL",61757,1220.3
"08/12/2018 05:15:00","EDT","CENTRL",61754,1434.2
"08/12/2018 05:15:00","EDT","DUNWOD",61760,615.5
"08/12/2018 05:15:00","EDT","GENESE",61753,830.8
"08/12/2018 05:15:00","EDT","HUD VL",61758,954.4
"08/12/2018 05:15:00","EDT","LONGIL",61762,2271.9
"08/12/2018 05:15:00","EDT","MHK VL",61756,724.1
"08/12/2018 05:15:00","EDT","MILLWD",61759,237.3
"08/12/2018 05:15:00","EDT","N.Y.C.",61761,5884.1
"08/12/2018 05:15:00","EDT","NORTH",61755,470.1
"08/12/2018 05:15:00","EDT","WEST",61752,1400.6
"08/12/2018 05:20:00","EDT","CAPITL",61757,1236.6
"08/12/2018 05:20:00","EDT","CENTRL",61754,1462.3
"08/12/2018 05:20:00","EDT","DUNWOD",61760,618.5
"08/12/2018 05:20:00","EDT","GENESE",61753,838
"08/12/2018 05:20:00","EDT","HUD VL",61758,961.3
"08/12/2018 05:20:00","EDT","LONGIL",61762,2280.3
"08/12/2018 05:20:00","EDT","MHK VL",61756,722.1
"08/12/2018 05:20:00","EDT","MILLWD",61759,239.9
"08/12/2018 05:20:00","EDT","N.Y.C.",61761,5876.2
"08/12/2018 05:20:00","EDT","NORTH",61755,470.8
"08/12/2018 05:20:00","EDT","WEST",61752,1368.2
"08/12/2018 05:25:00","EDT","CAPITL",61757,1226.2
"08/12/2018 05:25:00","EDT","CENTRL",61754,1479.9
"08/12/2018 05:25:00","EDT","DUNWOD",61760,628.2
"08/12/2018 05:25:00","EDT","GENESE",61753,842.3
"08/12/2018 05:25:00","EDT","HUD VL",61758,986.9
"08/12/2018 05:25:00","EDT","LONGIL",61762,2270.9
"08/12/2018 05:25:00","EDT","MHK VL",61756,720.5
"08/12/2018 05:25:00","EDT","MILLWD",61759,225.5
"08/12/2018 05:25:00","EDT","N.Y.C.",61761,5887.8
"08/12/2018 05:25:00","EDT","NORTH",61755,467.9
"08/12/2018 05:25:00","EDT","WEST",61752,1362.6
"08/12/2018 05:30:00","EDT","CAPITL",61757,1218.3
"08/12/2018 05:30:00","EDT","CENTRL",61754,1484
"08/12/2018 05:30:00","EDT","DUNWOD",61760,622.6
"08/12/2018 05:30:00","EDT","GENESE",61753,839.2
"08/12/2018 05:30:00","EDT","HUD VL",61758,955.3
"08/12/2018 05:30:00","EDT","LONGIL",61762,2269.6
"08/12/2018 05:30:00","EDT","MHK VL",61756,719.1
"08/12/2018 05:30:00","EDT","MILLWD",61759,243.6
"08/12/2018 05:30:00","EDT","N.Y.C.",61761,5908
"08/12/2018 05:30:00","EDT","NORTH",61755,465.5
"08/12/2018 05:30:00","EDT","WEST",61752,1364.2
"08/12/2018 05:35:00","EDT","CAPITL",61757,1242.4
"08/12/2018 05:35:00","EDT","CENTRL",61754,1462.5
"08/12/2018 05:35:00","EDT","DUNWOD",61760,634.4
"08/12/2018 05:35:00","EDT","GENESE",61753,830.9
"08/12/2018 05:35:00","EDT","HUD VL",61758,966.7
"08/12/2018 05:35:00","EDT","LONGIL",61762,2268.9
"08/12/2018 05:35:00","EDT","MHK VL",61756,723.4
"08/12/2018 05:35:00","EDT","MILLWD",61759,237.5
"08/12/2018 05:35:00","EDT","N.Y.C.",61761,5897.1
"08/12/2018 05:35:00","EDT","NORTH",61755,472.8
"08/12/2018 05:35:00","EDT","WEST",61752,1391.9
"08/12/2018 05:40:00","EDT","CAPITL",61757,1226.9
"08/12/2018 05:40:00","EDT","CENTRL",61754,1488.9
"08/12/2018 05:40:00","EDT","DUNWOD",61760,623.3
"08/12/2018 05:40:00","EDT","GENESE",61753,831.8
"08/12/2018 05:40:00","EDT","HUD VL",61758,957.9
"08/12/2018 05:40:00","EDT","LONGIL",61762,2283
"08/12/2018 05:40:00","EDT","MHK VL",61756,730.9
"08/12/2018 05:40:00","EDT","MILLWD",61759,246.2
"08/12/2018 05:40:00","EDT","N.Y.C.",61761,5904.1
"08/12/2018 05:40:00","EDT","NORTH",61755,478.2
"08/12/2018 05:40:00","EDT","WEST",61752,1362
"08/12/2018 05:45:00","EDT","CAPITL",61757,1234.4
"08/12/2018 05:45:00","EDT","CENTRL",61754,1449.6
"08/12/2018 05:45:00","EDT","DUNWOD",61760,622.4
"08/12/2018 05:45:00","EDT","GENESE",61753,838
"08/12/2018 05:45:00","EDT","HUD VL",61758,963.7
"08/12/2018 05:45:00","EDT","LONGIL",61762,2278.6
"08/12/2018 05:45:00","EDT","MHK VL",61756,725.2
"08/12/2018 05:45:00","EDT","MILLWD",61759,239.5
"08/12/2018 05:45:00","EDT","N.Y.C.",61761,5906.3
"08/12/2018 05:45:00","EDT","NORTH",61755,467.7
"08/12/2018 05:45:00","EDT","WEST",61752,1385.4
"08/12/2018 05:50:00","EDT","CAPITL",61757,1225.8
"08/12/2018 05:50:00","EDT","CENTRL",61754,1479
"08/12/2018 05:50:00","EDT","DUNWOD",61760,622.9
"08/12/2018 05:50:00","EDT","GENESE",61753,828
"08/12/2018 05:50:00","EDT","HUD VL",61758,977.9
"08/12/2018 05:50:00","EDT","LONGIL",61762,2278
"08/12/2018 05:50:00","EDT","MHK VL",61756,732.6
"08/12/2018 05:50:00","EDT","MILLWD",61759,235.4
"08/12/2018 05:50:00","EDT","N.Y.C.",61761,5912.3
"08/12/2018 05:50:00","EDT","NORTH",61755,475.3
"08/12/2018 05:50:00","EDT","WEST",61752,1390
"08/12/2018 05:55:00","EDT","CAPITL",61757,1219
"08/12/2018 05:55:00","EDT","CENTRL",61754,1494.2
"08/12/2018 05:55:00","EDT","DUNWOD",61760,627.9
"08/12/2018 05:55:00","EDT","GENESE",61753,848.6
"08/12/2018 05:55:00","EDT","HUD VL",61758,973
"08/12/2018 05:55:00","EDT","LONGIL",61762,2277.6
"08/12/2018 05:55:00","EDT","MHK VL",61756,732.2
"08/12/2018 05:55:00","EDT","MILLWD",61759,233.7
"08/12/2018 05:55:00","EDT","N.Y.C.",61761,5911.5
"08/12/2018 05:55:00","EDT","NORTH",61755,464.8
"08/12/2018 05:55:00","EDT","WEST",61752,1380.8
"08/12/2018 06:00:00","EDT","CAPITL",61757,1218.8
"08/12/2018 06:00:00","EDT","CENTRL",61754,1487.8
"08/12/2018 06:00:00","EDT","DUNWOD",61760,633.1
"08/12/2018 06:00:00","EDT","GENESE",61753,838.3
"08/12/2018 06:00:00","EDT","HUD VL",61758,967
"08/12/2018 06:00:00","EDT","LONGIL",61762,2282.5
"08/12/2018 06:00:00","EDT","MHK VL",61756,725.1
"08/12/2018 06:00:00","EDT","MILLWD",61759,229.2
"08/12/2018 06:00:00","EDT","N.Y.C.",61761,5910.7
"08/12/2018 06:00:00","EDT","NORTH",61755,469.6
"08/12/2018 06:00:00","EDT","WEST",61752,1367.4
"08/12/2018 06:05:00","EDT","CAPITL",61757,1219.1
"08/12/2018 06:05:00","EDT","CENTRL",61754,1454.7
"08/12/2018 06:05:00","EDT","DUNWOD",61760,617.5
"08/12/2018 06:05:00","EDT","GENESE",61753,837.8
"08/12/2018 06:05:00","EDT","HUD VL",61758,952.9
"08/12/2018 06:05:00","EDT","LONGIL",61762,2274.3
"08/12/2018 06:05:00","EDT","MHK VL",61756,741.1
"08/12/2018 06:05:00","EDT","MILLWD",61759,253.6
"08/12/2018 06:05:00","EDT","N.Y.C.",61761,5920.4
"08/12/2018 06:05:00","EDT","NORTH",61755,464
"08/12/2018 06:05:00","EDT","WEST",61752,1379.4
"08/12/2018 06:10:00","EDT","CAPITL",61757,1215.3
"08/12/2018 06:10:00","EDT","CENTRL",61754,1450.1
"08/12/2018 06:10:00","EDT","DUNWOD",61760,626.7
"08/12/2018 06:10:00","EDT","GENESE",61753,841.5
"08/12/2018 06:10:00","EDT","HUD VL",61758,975.3
"08/12/2018 06:10:00","EDT","LONGIL",61762,2279.8
"08/12/2018 06:10:00","EDT","MHK VL",61756,740.4
"08/12/2018 06:10:00","EDT","MILLWD",61759,255.6
"08/12/2018 06:10:00","EDT","N.Y.C.",61761,5941
"08/12/2018 06:10:00","EDT","NORTH",61755,467.8
"08/12/2018 06:10:00","EDT","WEST",61752,1398.8
"08/12/2018 06:15:00","EDT","CAPITL",61757,1222.9
"08/12/2018 06:15:00","EDT","CENTRL",61754,1473.6
"08/12/2018 06:15:00","EDT","DUNWOD",61760,622.5
"08/12/2018 06:15:00","EDT","GENESE",61753,830.6
"08/12/2018 06:15:00","EDT","HUD VL",61758,972.3
"08/12/2018 06:15:00","EDT","LONGIL",61762,2277.7
"08/12/2018 06:15:00","EDT","MHK VL",61756,738.2
"08/12/2018 06:15:00","EDT","MILLWD",61759,244.9
"08/12/2018 06:15:00","EDT","N.Y.C.",61761,5937.5
"08/12/2018 06:15:00","EDT","NORTH",61755,469.1
"08/12/2018 06:15:00","EDT","WEST",61752,1369.8
"08/12/2018 06:20:00","EDT","CAPITL",61757,1238.5
"08/12/2018 06:20:00","EDT","CENTRL",61754,1478.1
"08/12/2018 06:20:00","EDT","DUNWOD",61760,627.5
"08/12/2018 06:20:00","EDT","GENESE",61753,832.3
"08/12/2018 06:20:00","EDT","HUD VL",61758,964.7
"08/12/2018 06:20:00","EDT","LONGIL",61762,2265.1
"08/12/2018 06:20:00","EDT","MHK VL",61756,735.1
"08/12/2018 06:20:00","EDT","MILLWD",61759,246.2
"08/12/2018 06:20:00","EDT","N.Y.C.",61761,5924.7
"08/12/2018 06:20:00","EDT","NORTH",61755,469.9
"08/12/2018 06:20:00","EDT","WEST",61752,1359
"08/12/2018 06:25:00","EDT","CAPITL",61757,1230.3
"08/12/2018 06:25:00","EDT","CENTRL",61754,1484
"08/12/2018 06:25:00","EDT","DUNWOD",61760,628.6
"08/12/2018 06:25:00","EDT","GENESE",61753,832.3
"08/12/2018 06:25:00","EDT","HUD VL",61758,962.1
"08/12/2018 06:25:00","EDT","LONGIL",61762,2272.5
"08/12/2018 06:25:00","EDT","MHK VL",61756,735.4
"08/12/2018 06:25:00","EDT","MILLWD",61759,250.2
"08/12/2018 06:25:00","EDT","N.Y.C.",61761,5933.4
"08/12/2018 06:25:00","EDT","NORTH",61755,465.8
"08/12/2018 06:25:00","EDT","WEST",61752,1359.6
"08/12/2018 06:30:00","EDT","CAPITL",61757,1232.7
"08/12/2018 06:30:00","EDT","CENTRL",61754,1479.6
"08/12/2018 06:30:00","EDT","DUNWOD",61760,626.4
"08/12/2018 06:30:00","EDT","GENESE",61753,828.4
"08/12/2018 06:30:00","EDT","HUD VL",61758,948.1
"08/12/2018 06:30:00","EDT","LONGIL",61762,2272
"08/12/2018 06:30:00","EDT","MHK VL",61756,735.1
"08/12/2018 06:30:00","EDT","MILLWD",61759,257.7
"08/12/2018 06:30:00","EDT","N.Y.C.",61761,5935.9
"08/12/2018 06:30:00","EDT","NORTH",61755,471.3
"08/12/2018 06:30:00","EDT","WEST",61752,1365.8
"08/12/2018 06:35:00","EDT","CAPITL",61757,1240.3
"08/12/2018 06:35:00","EDT","CENTRL",61754,1480.8
"08/12/2018 06:35:00","EDT","DUNWOD",61760,616
"08/12/2018 06:35:00","EDT","GENESE",61753,829.6
"08/12/2018 06:35:00","EDT","HUD VL",61758,972.8
"08/12/2018 06:35:00","EDT","LONGIL",61762,2283.9
"08/12/2018 06:35:00","EDT","MHK VL",61756,736
"08/12/2018 06:35:00","EDT","MILLWD",61759,257.3
"08/12/2018 06:35:00","EDT","N.Y.C.",61761,5962.5
"08/12/2018 06:35:00","EDT","NORTH",61755,470
"08/12/2018 06:35:00","EDT","WEST",61752,1348.9
"08/12/2018 06:40:00","EDT","CAPITL",61757,1240.2
"08/12/2018 06:40:00","EDT","CENTRL",61754,1511.5
"08/12/2018 06:40:00","EDT","DUNWOD",61760,624.6
"08/12/2018 06:40:00","EDT","GENESE",61753,825.8
"08/12/2018 06:40:00","EDT","HUD VL",61758,949.4
"08/12/2018 06:40:00","EDT","LONGIL",61762,2268.2
"08/12/2018 06:40:00","EDT","MHK VL",61756,739.2
"08/12/2018 06:40:00","EDT","MILLWD",61759,254.5
"08/12/2018 06:40:00","EDT","N.Y.C.",61761,5936.6
"08/12/2018 06:40:00","EDT","NORTH",61755,467.5
"08/12/2018 06:40:00","EDT","WEST",61752,1356.8
"08/12/2018 06:45:00","EDT","CAPITL",61757,1245.1
"08/12/2018 06:45:00","EDT","CENTRL",61754,1512.3
"08/12/2018 06:45:00","EDT","DUNWOD",61760,630.2
"08/12/2018 06:45:00","EDT","GENESE",61753,831.7
