"Time Stamp","Time Zone","Name","PTID","Load"
"10/22/2016 03:20:00","EDT","MILLWD",61759,192.9
"10/22/2016 03:20:00","EDT","N.Y.C.",61761,4310.9
"10/22/2016 03:20:00","EDT","NORTH",61755,452.4
"10/22/2016 03:20:00","EDT","WEST",61752,1365.9
"10/22/2016 03:25:00","EDT","CAPITL",61757,1036
"10/22/2016 03:25:00","EDT","CENTRL",61754,1290.8
"10/22/2016 03:25:00","EDT","DUNWOD",61760,461.9
"10/22/2016 03:25:00","EDT","GENESE",61753,780.4
"10/22/2016 03:25:00","EDT","HUD VL",61758,784
"10/22/2016 03:25:00","EDT","LONGIL",61762,1638.8
"10/22/2016 03:25:00","EDT","MHK VL",61756,526.6
"10/22/2016 03:25:00","EDT","MILLWD",61759,212
"10/22/2016 03:25:00","EDT","N.Y.C.",61761,4318.3
"10/22/2016 03:25:00","EDT","NORTH",61755,449.4
"10/22/2016 03:25:00","EDT","WEST",61752,1355.5
"10/22/2016 03:30:00","EDT","CAPITL",61757,1040.6
"10/22/2016 03:30:00","EDT","CENTRL",61754,1327.3
"10/22/2016 03:30:00","EDT","DUNWOD",61760,478.5
"10/22/2016 03:30:00","EDT","GENESE",61753,796.2
"10/22/2016 03:30:00","EDT","HUD VL",61758,779.1
"10/22/2016 03:30:00","EDT","LONGIL",61762,1634.2
"10/22/2016 03:30:00","EDT","MHK VL",61756,508.6
"10/22/2016 03:30:00","EDT","MILLWD",61759,191.5
"10/22/2016 03:30:00","EDT","N.Y.C.",61761,4294.7
"10/22/2016 03:30:00","EDT","NORTH",61755,451.9
"10/22/2016 03:30:00","EDT","WEST",61752,1336.2
"10/22/2016 03:35:00","EDT","CAPITL",61757,1036.2
"10/22/2016 03:35:00","EDT","CENTRL",61754,1339.8
"10/22/2016 03:35:00","EDT","DUNWOD",61760,460.4
"10/22/2016 03:35:00","EDT","GENESE",61753,782.8
"10/22/2016 03:35:00","EDT","HUD VL",61758,774.3
"10/22/2016 03:35:00","EDT","LONGIL",61762,1635.9
"10/22/2016 03:35:00","EDT","MHK VL",61756,521.6
"10/22/2016 03:35:00","EDT","MILLWD",61759,200.5
"10/22/2016 03:35:00","EDT","N.Y.C.",61761,4297.3
"10/22/2016 03:35:00","EDT","NORTH",61755,438.5
"10/22/2016 03:35:00","EDT","WEST",61752,1369.2
"10/22/2016 03:40:00","EDT","CAPITL",61757,1038.9
"10/22/2016 03:40:00","EDT","CENTRL",61754,1325.1
"10/22/2016 03:40:00","EDT","DUNWOD",61760,466.4
"10/22/2016 03:40:00","EDT","GENESE",61753,783.3
"10/22/2016 03:40:00","EDT","HUD VL",61758,791.3
"10/22/2016 03:40:00","EDT","LONGIL",61762,1630.1
"10/22/2016 03:40:00","EDT","MHK VL",61756,521.4
"10/22/2016 03:40:00","EDT","MILLWD",61759,194.7
"10/22/2016 03:40:00","EDT","N.Y.C.",61761,4274.4
"10/22/2016 03:40:00","EDT","NORTH",61755,445.3
"10/22/2016 03:40:00","EDT","WEST",61752,1353.9
"10/22/2016 03:45:00","EDT","CAPITL",61757,1031.7
"10/22/2016 03:45:00","EDT","CENTRL",61754,1292.1
"10/22/2016 03:45:00","EDT","DUNWOD",61760,446.9
"10/22/2016 03:45:00","EDT","GENESE",61753,783.2
"10/22/2016 03:45:00","EDT","HUD VL",61758,778
"10/22/2016 03:45:00","EDT","LONGIL",61762,1635.6
"10/22/2016 03:45:00","EDT","MHK VL",61756,525.9
"10/22/2016 03:45:00","EDT","MILLWD",61759,211
"10/22/2016 03:45:00","EDT","N.Y.C.",61761,4271.8
"10/22/2016 03:45:00","EDT","NORTH",61755,438.2
"10/22/2016 03:45:00","EDT","WEST",61752,1381.1
"10/22/2016 03:50:00","EDT","CAPITL",61757,1043
"10/22/2016 03:50:00","EDT","CENTRL",61754,1332.9
"10/22/2016 03:50:00","EDT","DUNWOD",61760,452.6
"10/22/2016 03:50:00","EDT","GENESE",61753,788.4
"10/22/2016 03:50:00","EDT","HUD VL",61758,769.7
"10/22/2016 03:50:00","EDT","LONGIL",61762,1634.9
"10/22/2016 03:50:00","EDT","MHK VL",61756,523.6
"10/22/2016 03:50:00","EDT","MILLWD",61759,215.1
"10/22/2016 03:50:00","EDT","N.Y.C.",61761,4259.5
"10/22/2016 03:50:00","EDT","NORTH",61755,449.8
"10/22/2016 03:50:00","EDT","WEST",61752,1348.9
"10/22/2016 03:55:00","EDT","CAPITL",61757,1040.7
"10/22/2016 03:55:00","EDT","CENTRL",61754,1354.8
"10/22/2016 03:55:00","EDT","DUNWOD",61760,482.1
"10/22/2016 03:55:00","EDT","GENESE",61753,787.3
"10/22/2016 03:55:00","EDT","HUD VL",61758,790.7
"10/22/2016 03:55:00","EDT","LONGIL",61762,1632.2
"10/22/2016 03:55:00","EDT","MHK VL",61756,499.8
"10/22/2016 03:55:00","EDT","MILLWD",61759,174
"10/22/2016 03:55:00","EDT","N.Y.C.",61761,4258.1
"10/22/2016 03:55:00","EDT","NORTH",61755,439.8
"10/22/2016 03:55:00","EDT","WEST",61752,1339.2
"10/22/2016 04:00:00","EDT","CAPITL",61757,1060.9
"10/22/2016 04:00:00","EDT","CENTRL",61754,1339.5
"10/22/2016 04:00:00","EDT","DUNWOD",61760,473.3
"10/22/2016 04:00:00","EDT","GENESE",61753,779.2
"10/22/2016 04:00:00","EDT","HUD VL",61758,772.6
"10/22/2016 04:00:00","EDT","LONGIL",61762,1621.1
"10/22/2016 04:00:00","EDT","MHK VL",61756,510
"10/22/2016 04:00:00","EDT","MILLWD",61759,186.1
"10/22/2016 04:00:00","EDT","N.Y.C.",61761,4254.1
"10/22/2016 04:00:00","EDT","NORTH",61755,450.6
"10/22/2016 04:00:00","EDT","WEST",61752,1368.1
"10/22/2016 04:05:00","EDT","CAPITL",61757,1034.6
"10/22/2016 04:05:00","EDT","CENTRL",61754,1344.4
"10/22/2016 04:05:00","EDT","DUNWOD",61760,470
"10/22/2016 04:05:00","EDT","GENESE",61753,784.7
"10/22/2016 04:05:00","EDT","HUD VL",61758,773.6
"10/22/2016 04:05:00","EDT","LONGIL",61762,1628.5
"10/22/2016 04:05:00","EDT","MHK VL",61756,524.5
"10/22/2016 04:05:00","EDT","MILLWD",61759,191.7
"10/22/2016 04:05:00","EDT","N.Y.C.",61761,4248
"10/22/2016 04:05:00","EDT","NORTH",61755,451.9
"10/22/2016 04:05:00","EDT","WEST",61752,1354.3
"10/22/2016 04:10:00","EDT","CAPITL",61757,1038.5
"10/22/2016 04:10:00","EDT","CENTRL",61754,1335.4
"10/22/2016 04:10:00","EDT","DUNWOD",61760,476.2
"10/22/2016 04:10:00","EDT","GENESE",61753,774.8
"10/22/2016 04:10:00","EDT","HUD VL",61758,795.1
"10/22/2016 04:10:00","EDT","LONGIL",61762,1619.8
"10/22/2016 04:10:00","EDT","MHK VL",61756,522.9
"10/22/2016 04:10:00","EDT","MILLWD",61759,190.1
"10/22/2016 04:10:00","EDT","N.Y.C.",61761,4232.4
"10/22/2016 04:10:00","EDT","NORTH",61755,453.6
"10/22/2016 04:10:00","EDT","WEST",61752,1356.7
"10/22/2016 04:15:00","EDT","CAPITL",61757,1045.9
"10/22/2016 04:15:00","EDT","CENTRL",61754,1320.4
"10/22/2016 04:15:00","EDT","DUNWOD",61760,468
"10/22/2016 04:15:00","EDT","GENESE",61753,785.8
"10/22/2016 04:15:00","EDT","HUD VL",61758,773.6
"10/22/2016 04:15:00","EDT","LONGIL",61762,1625.4
"10/22/2016 04:15:00","EDT","MHK VL",61756,518.1
"10/22/2016 04:15:00","EDT","MILLWD",61759,194
"10/22/2016 04:15:00","EDT","N.Y.C.",61761,4231.8
"10/22/2016 04:15:00","EDT","NORTH",61755,437.1
"10/22/2016 04:15:00","EDT","WEST",61752,1334.4
"10/22/2016 04:20:00","EDT","CAPITL",61757,1040.4
"10/22/2016 04:20:00","EDT","CENTRL",61754,1350.3
"10/22/2016 04:20:00","EDT","DUNWOD",61760,467.5
"10/22/2016 04:20:00","EDT","GENESE",61753,789.6
"10/22/2016 04:20:00","EDT","HUD VL",61758,797.4
"10/22/2016 04:20:00","EDT","LONGIL",61762,1617.6
"10/22/2016 04:20:00","EDT","MHK VL",61756,525.1
"10/22/2016 04:20:00","EDT","MILLWD",61759,192.7
"10/22/2016 04:20:00","EDT","N.Y.C.",61761,4215.9
"10/22/2016 04:20:00","EDT","NORTH",61755,433.1
"10/22/2016 04:20:00","EDT","WEST",61752,1343.4
"10/22/2016 04:25:00","EDT","CAPITL",61757,1030.7
"10/22/2016 04:25:00","EDT","CENTRL",61754,1346.4
"10/22/2016 04:25:00","EDT","DUNWOD",61760,455.9
"10/22/2016 04:25:00","EDT","GENESE",61753,779.3
"10/22/2016 04:25:00","EDT","HUD VL",61758,788.2
"10/22/2016 04:25:00","EDT","LONGIL",61762,1625.3
"10/22/2016 04:25:00","EDT","MHK VL",61756,528.8
"10/22/2016 04:25:00","EDT","MILLWD",61759,193.6
"10/22/2016 04:25:00","EDT","N.Y.C.",61761,4236.1
"10/22/2016 04:25:00","EDT","NORTH",61755,453.7
"10/22/2016 04:25:00","EDT","WEST",61752,1367.3
"10/22/2016 04:30:00","EDT","CAPITL",61757,1034.3
"10/22/2016 04:30:00","EDT","CENTRL",61754,1330.9
"10/22/2016 04:30:00","EDT","DUNWOD",61760,467.7
"10/22/2016 04:30:00","EDT","GENESE",61753,787.5
"10/22/2016 04:30:00","EDT","HUD VL",61758,773.1
"10/22/2016 04:30:00","EDT","LONGIL",61762,1621.6
"10/22/2016 04:30:00","EDT","MHK VL",61756,538.9
"10/22/2016 04:30:00","EDT","MILLWD",61759,193.9
"10/22/2016 04:30:00","EDT","N.Y.C.",61761,4209
"10/22/2016 04:30:00","EDT","NORTH",61755,440.2
"10/22/2016 04:30:00","EDT","WEST",61752,1357
"10/22/2016 04:35:00","EDT","CAPITL",61757,1038.5
"10/22/2016 04:35:00","EDT","CENTRL",61754,1345.9
"10/22/2016 04:35:00","EDT","DUNWOD",61760,456.9
"10/22/2016 04:35:00","EDT","GENESE",61753,781.4
"10/22/2016 04:35:00","EDT","HUD VL",61758,788.6
"10/22/2016 04:35:00","EDT","LONGIL",61762,1616.4
"10/22/2016 04:35:00","EDT","MHK VL",61756,527.6
"10/22/2016 04:35:00","EDT","MILLWD",61759,199.3
"10/22/2016 04:35:00","EDT","N.Y.C.",61761,4214.9
"10/22/2016 04:35:00","EDT","NORTH",61755,449.8
"10/22/2016 04:35:00","EDT","WEST",61752,1365.3
"10/22/2016 04:40:00","EDT","CAPITL",61757,1035.8
"10/22/2016 04:40:00","EDT","CENTRL",61754,1333.9
"10/22/2016 04:40:00","EDT","DUNWOD",61760,458.6
"10/22/2016 04:40:00","EDT","GENESE",61753,781.7
"10/22/2016 04:40:00","EDT","HUD VL",61758,789.1
"10/22/2016 04:40:00","EDT","LONGIL",61762,1621.4
"10/22/2016 04:40:00","EDT","MHK VL",61756,537.8
"10/22/2016 04:40:00","EDT","MILLWD",61759,194.6
"10/22/2016 04:40:00","EDT","N.Y.C.",61761,4212.8
"10/22/2016 04:40:00","EDT","NORTH",61755,446.3
"10/22/2016 04:40:00","EDT","WEST",61752,1351.7
"10/22/2016 04:45:00","EDT","CAPITL",61757,1042.3
"10/22/2016 04:45:00","EDT","CENTRL",61754,1349.7
"10/22/2016 04:45:00","EDT","DUNWOD",61760,457.9
"10/22/2016 04:45:00","EDT","GENESE",61753,785.1
"10/22/2016 04:45:00","EDT","HUD VL",61758,771.5
"10/22/2016 04:45:00","EDT","LONGIL",61762,1617.3
"10/22/2016 04:45:00","EDT","MHK VL",61756,529.9
"10/22/2016 04:45:00","EDT","MILLWD",61759,187.7
"10/22/2016 04:45:00","EDT","N.Y.C.",61761,4211.7
"10/22/2016 04:45:00","EDT","NORTH",61755,429.5
"10/22/2016 04:45:00","EDT","WEST",61752,1321.7
"10/22/2016 04:50:00","EDT","CAPITL",61757,1044.3
"10/22/2016 04:50:00","EDT","CENTRL",61754,1360
"10/22/2016 04:50:00","EDT","DUNWOD",61760,465.4
"10/22/2016 04:50:00","EDT","GENESE",61753,800
"10/22/2016 04:50:00","EDT","HUD VL",61758,773.3
"10/22/2016 04:50:00","EDT","LONGIL",61762,1618.5
"10/22/2016 04:50:00","EDT","MHK VL",61756,529.4
"10/22/2016 04:50:00","EDT","MILLWD",61759,196.9
"10/22/2016 04:50:00","EDT","N.Y.C.",61761,4207.1
"10/22/2016 04:50:00","EDT","NORTH",61755,438.8
"10/22/2016 04:50:00","EDT","WEST",61752,1346.4
"10/22/2016 04:55:00","EDT","CAPITL",61757,1046.9
"10/22/2016 04:55:00","EDT","CENTRL",61754,1357.7
"10/22/2016 04:55:00","EDT","DUNWOD",61760,464.1
"10/22/2016 04:55:00","EDT","GENESE",61753,786.8
"10/22/2016 04:55:00","EDT","HUD VL",61758,780.7
"10/22/2016 04:55:00","EDT","LONGIL",61762,1624.7
"10/22/2016 04:55:00","EDT","MHK VL",61756,535.8
"10/22/2016 04:55:00","EDT","MILLWD",61759,195.6
"10/22/2016 04:55:00","EDT","N.Y.C.",61761,4198.3
"10/22/2016 04:55:00","EDT","NORTH",61755,451.8
"10/22/2016 04:55:00","EDT","WEST",61752,1352.1
"10/22/2016 05:00:00","EDT","CAPITL",61757,1051.3
"10/22/2016 05:00:00","EDT","CENTRL",61754,1377
"10/22/2016 05:00:00","EDT","DUNWOD",61760,472.3
"10/22/2016 05:00:00","EDT","GENESE",61753,793.1
"10/22/2016 05:00:00","EDT","HUD VL",61758,787.3
"10/22/2016 05:00:00","EDT","LONGIL",61762,1617.9
"10/22/2016 05:00:00","EDT","MHK VL",61756,532.4
"10/22/2016 05:00:00","EDT","MILLWD",61759,190.9
"10/22/2016 05:00:00","EDT","N.Y.C.",61761,4199.8
"10/22/2016 05:00:00","EDT","NORTH",61755,447.2
"10/22/2016 05:00:00","EDT","WEST",61752,1337.4
"10/22/2016 05:05:00","EDT","CAPITL",61757,1052.9
"10/22/2016 05:05:00","EDT","CENTRL",61754,1323.1
"10/22/2016 05:05:00","EDT","DUNWOD",61760,440.5
"10/22/2016 05:05:00","EDT","GENESE",61753,791.5
"10/22/2016 05:05:00","EDT","HUD VL",61758,802.7
"10/22/2016 05:05:00","EDT","LONGIL",61762,1617.1
"10/22/2016 05:05:00","EDT","MHK VL",61756,547.5
"10/22/2016 05:05:00","EDT","MILLWD",61759,207.6
"10/22/2016 05:05:00","EDT","N.Y.C.",61761,4236.5
"10/22/2016 05:05:00","EDT","NORTH",61755,441.1
"10/22/2016 05:05:00","EDT","WEST",61752,1366.5
"10/22/2016 05:10:00","EDT","CAPITL",61757,1058.9
"10/22/2016 05:10:00","EDT","CENTRL",61754,1326
"10/22/2016 05:10:00","EDT","DUNWOD",61760,453
"10/22/2016 05:10:00","EDT","GENESE",61753,794.4
"10/22/2016 05:10:00","EDT","HUD VL",61758,795.5
"10/22/2016 05:10:00","EDT","LONGIL",61762,1620.3
"10/22/2016 05:10:00","EDT","MHK VL",61756,537.2
"10/22/2016 05:10:00","EDT","MILLWD",61759,205.5
"10/22/2016 05:10:00","EDT","N.Y.C.",61761,4217.3
"10/22/2016 05:10:00","EDT","NORTH",61755,457.1
"10/22/2016 05:10:00","EDT","WEST",61752,1371.5
"10/22/2016 05:15:00","EDT","CAPITL",61757,1070.4
"10/22/2016 05:15:00","EDT","CENTRL",61754,1368.8
"10/22/2016 05:15:00","EDT","DUNWOD",61760,488.6
"10/22/2016 05:15:00","EDT","GENESE",61753,804.3
"10/22/2016 05:15:00","EDT","HUD VL",61758,785.3
"10/22/2016 05:15:00","EDT","LONGIL",61762,1619
"10/22/2016 05:15:00","EDT","MHK VL",61756,544
"10/22/2016 05:15:00","EDT","MILLWD",61759,187.8
"10/22/2016 05:15:00","EDT","N.Y.C.",61761,4238.9
"10/22/2016 05:15:00","EDT","NORTH",61755,446
"10/22/2016 05:15:00","EDT","WEST",61752,1370.2
"10/22/2016 05:20:00","EDT","CAPITL",61757,1072.1
"10/22/2016 05:20:00","EDT","CENTRL",61754,1370.2
"10/22/2016 05:20:00","EDT","DUNWOD",61760,450.5
"10/22/2016 05:20:00","EDT","GENESE",61753,802.6
"10/22/2016 05:20:00","EDT","HUD VL",61758,806.7
"10/22/2016 05:20:00","EDT","LONGIL",61762,1631.9
"10/22/2016 05:20:00","EDT","MHK VL",61756,537.8
"10/22/2016 05:20:00","EDT","MILLWD",61759,213.5
"10/22/2016 05:20:00","EDT","N.Y.C.",61761,4215.7
"10/22/2016 05:20:00","EDT","NORTH",61755,443.7
"10/22/2016 05:20:00","EDT","WEST",61752,1377.9
"10/22/2016 05:25:00","EDT","CAPITL",61757,1072.6
"10/22/2016 05:25:00","EDT","CENTRL",61754,1369.6
"10/22/2016 05:25:00","EDT","DUNWOD",61760,437.9
"10/22/2016 05:25:00","EDT","GENESE",61753,802.2
"10/22/2016 05:25:00","EDT","HUD VL",61758,803.3
"10/22/2016 05:25:00","EDT","LONGIL",61762,1624.2
"10/22/2016 05:25:00","EDT","MHK VL",61756,561.8
"10/22/2016 05:25:00","EDT","MILLWD",61759,230.2
"10/22/2016 05:25:00","EDT","N.Y.C.",61761,4238.7
"10/22/2016 05:25:00","EDT","NORTH",61755,423.8
"10/22/2016 05:25:00","EDT","WEST",61752,1387.6
"10/22/2016 05:30:00","EDT","CAPITL",61757,1070.6
"10/22/2016 05:30:00","EDT","CENTRL",61754,1366
"10/22/2016 05:30:00","EDT","DUNWOD",61760,445.7
"10/22/2016 05:30:00","EDT","GENESE",61753,805.9
"10/22/2016 05:30:00","EDT","HUD VL",61758,797.1
"10/22/2016 05:30:00","EDT","LONGIL",61762,1627.1
"10/22/2016 05:30:00","EDT","MHK VL",61756,567.2
"10/22/2016 05:30:00","EDT","MILLWD",61759,227
"10/22/2016 05:30:00","EDT","N.Y.C.",61761,4256.3
"10/22/2016 05:30:00","EDT","NORTH",61755,420
"10/22/2016 05:30:00","EDT","WEST",61752,1390.6
"10/22/2016 05:35:00","EDT","CAPITL",61757,1079.5
"10/22/2016 05:35:00","EDT","CENTRL",61754,1388
"10/22/2016 05:35:00","EDT","DUNWOD",61760,467.2
"10/22/2016 05:35:00","EDT","GENESE",61753,804.8
"10/22/2016 05:35:00","EDT","HUD VL",61758,792
"10/22/2016 05:35:00","EDT","LONGIL",61762,1629.8
"10/22/2016 05:35:00","EDT","MHK VL",61756,571.8
"10/22/2016 05:35:00","EDT","MILLWD",61759,211.6
"10/22/2016 05:35:00","EDT","N.Y.C.",61761,4260.2
"10/22/2016 05:35:00","EDT","NORTH",61755,419.8
"10/22/2016 05:35:00","EDT","WEST",61752,1405.1
"10/22/2016 05:40:00","EDT","CAPITL",61757,1085
"10/22/2016 05:40:00","EDT","CENTRL",61754,1399.3
"10/22/2016 05:40:00","EDT","DUNWOD",61760,471.1
"10/22/2016 05:40:00","EDT","GENESE",61753,809.7
"10/22/2016 05:40:00","EDT","HUD VL",61758,798.7
"10/22/2016 05:40:00","EDT","LONGIL",61762,1632.5
"10/22/2016 05:40:00","EDT","MHK VL",61756,571.8
"10/22/2016 05:40:00","EDT","MILLWD",61759,214.9
"10/22/2016 05:40:00","EDT","N.Y.C.",61761,4238.8
"10/22/2016 05:40:00","EDT","NORTH",61755,414.6
"10/22/2016 05:40:00","EDT","WEST",61752,1411
"10/22/2016 05:45:00","EDT","CAPITL",61757,1096
"10/22/2016 05:45:00","EDT","CENTRL",61754,1411
"10/22/2016 05:45:00","EDT","DUNWOD",61760,476.6
"10/22/2016 05:45:00","EDT","GENESE",61753,813.7
"10/22/2016 05:45:00","EDT","HUD VL",61758,809.4
"10/22/2016 05:45:00","EDT","LONGIL",61762,1639.9
"10/22/2016 05:45:00","EDT","MHK VL",61756,559.8
"10/22/2016 05:45:00","EDT","MILLWD",61759,208
"10/22/2016 05:45:00","EDT","N.Y.C.",61761,4244.6
"10/22/2016 05:45:00","EDT","NORTH",61755,441.7
"10/22/2016 05:45:00","EDT","WEST",61752,1420
"10/22/2016 05:50:00","EDT","CAPITL",61757,1086.7
"10/22/2016 05:50:00","EDT","CENTRL",61754,1411.5
"10/22/2016 05:50:00","EDT","DUNWOD",61760,466.4
"10/22/2016 05:50:00","EDT","GENESE",61753,816.5
"10/22/2016 05:50:00","EDT","HUD VL",61758,820
"10/22/2016 05:50:00","EDT","LONGIL",61762,1638.7
"10/22/2016 05:50:00","EDT","MHK VL",61756,581.6
"10/22/2016 05:50:00","EDT","MILLWD",61759,214.4
"10/22/2016 05:50:00","EDT","N.Y.C.",61761,4282.4
"10/22/2016 05:50:00","EDT","NORTH",61755,416.6
"10/22/2016 05:50:00","EDT","WEST",61752,1398.5
"10/22/2016 05:55:00","EDT","CAPITL",61757,1086.9
"10/22/2016 05:55:00","EDT","CENTRL",61754,1354.1
"10/22/2016 05:55:00","EDT","DUNWOD",61760,446.3
"10/22/2016 05:55:00","EDT","GENESE",61753,814
"10/22/2016 05:55:00","EDT","HUD VL",61758,811.8
"10/22/2016 05:55:00","EDT","LONGIL",61762,1653.6
"10/22/2016 05:55:00","EDT","MHK VL",61756,578
"10/22/2016 05:55:00","EDT","MILLWD",61759,235.5
"10/22/2016 05:55:00","EDT","N.Y.C.",61761,4293.6
"10/22/2016 05:55:00","EDT","NORTH",61755,426.1
"10/22/2016 05:55:00","EDT","WEST",61752,1432.5
"10/22/2016 06:00:00","EDT","CAPITL",61757,1082.4
"10/22/2016 06:00:00","EDT","CENTRL",61754,1369.9
"10/22/2016 06:00:00","EDT","DUNWOD",61760,462.7
"10/22/2016 06:00:00","EDT","GENESE",61753,820.2
"10/22/2016 06:00:00","EDT","HUD VL",61758,799.2
"10/22/2016 06:00:00","EDT","LONGIL",61762,1644.1
"10/22/2016 06:00:00","EDT","MHK VL",61756,584
"10/22/2016 06:00:00","EDT","MILLWD",61759,222
"10/22/2016 06:00:00","EDT","N.Y.C.",61761,4296
"10/22/2016 06:00:00","EDT","NORTH",61755,428.9
"10/22/2016 06:00:00","EDT","WEST",61752,1398
"10/22/2016 06:05:00","EDT","CAPITL",61757,1095.5
"10/22/2016 06:05:00","EDT","CENTRL",61754,1411.4
"10/22/2016 06:05:00","EDT","DUNWOD",61760,458.9
"10/22/2016 06:05:00","EDT","GENESE",61753,832.4
"10/22/2016 06:05:00","EDT","HUD VL",61758,845.5
"10/22/2016 06:05:00","EDT","LONGIL",61762,1653.2
"10/22/2016 06:05:00","EDT","MHK VL",61756,593.2
"10/22/2016 06:05:00","EDT","MILLWD",61759,215.7
"10/22/2016 06:05:00","EDT","N.Y.C.",61761,4324.5
"10/22/2016 06:05:00","EDT","NORTH",61755,433.7
"10/22/2016 06:05:00","EDT","WEST",61752,1387.5
"10/22/2016 06:10:00","EDT","CAPITL",61757,1102.6
"10/22/2016 06:10:00","EDT","CENTRL",61754,1428.1
"10/22/2016 06:10:00","EDT","DUNWOD",61760,466.1
"10/22/2016 06:10:00","EDT","GENESE",61753,834
"10/22/2016 06:10:00","EDT","HUD VL",61758,830.1
"10/22/2016 06:10:00","EDT","LONGIL",61762,1679.8
"10/22/2016 06:10:00","EDT","MHK VL",61756,592.9
"10/22/2016 06:10:00","EDT","MILLWD",61759,232.6
"10/22/2016 06:10:00","EDT","N.Y.C.",61761,4340.9
"10/22/2016 06:10:00","EDT","NORTH",61755,430
"10/22/2016 06:10:00","EDT","WEST",61752,1422.1
"10/22/2016 06:15:00","EDT","CAPITL",61757,1101.3
"10/22/2016 06:15:00","EDT","CENTRL",61754,1440.8
"10/22/2016 06:15:00","EDT","DUNWOD",61760,470
"10/22/2016 06:15:00","EDT","GENESE",61753,850.6
"10/22/2016 06:15:00","EDT","HUD VL",61758,835.5
"10/22/2016 06:15:00","EDT","LONGIL",61762,1677.7
"10/22/2016 06:15:00","EDT","MHK VL",61756,606.3
"10/22/2016 06:15:00","EDT","MILLWD",61759,224.1
"10/22/2016 06:15:00","EDT","N.Y.C.",61761,4368.7
"10/22/2016 06:15:00","EDT","NORTH",61755,425.5
"10/22/2016 06:15:00","EDT","WEST",61752,1443.5
"10/22/2016 06:20:00","EDT","CAPITL",61757,1102
"10/22/2016 06:20:00","EDT","CENTRL",61754,1429.7
"10/22/2016 06:20:00","EDT","DUNWOD",61760,467.6
"10/22/2016 06:20:00","EDT","GENESE",61753,841.1
"10/22/2016 06:20:00","EDT","HUD VL",61758,841.9
"10/22/2016 06:20:00","EDT","LONGIL",61762,1676.5
"10/22/2016 06:20:00","EDT","MHK VL",61756,604.7
"10/22/2016 06:20:00","EDT","MILLWD",61759,221
"10/22/2016 06:20:00","EDT","N.Y.C.",61761,4397.3
"10/22/2016 06:20:00","EDT","NORTH",61755,441.8
"10/22/2016 06:20:00","EDT","WEST",61752,1473.7
"10/22/2016 06:25:00","EDT","CAPITL",61757,1109.8
"10/22/2016 06:25:00","EDT","CENTRL",61754,1448.2
"10/22/2016 06:25:00","EDT","DUNWOD",61760,476.3
"10/22/2016 06:25:00","EDT","GENESE",61753,850.5
"10/22/2016 06:25:00","EDT","HUD VL",61758,836.7
"10/22/2016 06:25:00","EDT","LONGIL",61762,1700.8
"10/22/2016 06:25:00","EDT","MHK VL",61756,613
"10/22/2016 06:25:00","EDT","MILLWD",61759,234.3
"10/22/2016 06:25:00","EDT","N.Y.C.",61761,4378
"10/22/2016 06:25:00","EDT","NORTH",61755,428.6
"10/22/2016 06:25:00","EDT","WEST",61752,1469.3
"10/22/2016 06:30:00","EDT","CAPITL",61757,1103.2
"10/22/2016 06:30:00","EDT","CENTRL",61754,1468
"10/22/2016 06:30:00","EDT","DUNWOD",61760,484.4
"10/22/2016 06:30:00","EDT","GENESE",61753,853.9
"10/22/2016 06:30:00","EDT","HUD VL",61758,840.7
"10/22/2016 06:30:00","EDT","LONGIL",61762,1690.2
"10/22/2016 06:30:00","EDT","MHK VL",61756,610.6
"10/22/2016 06:30:00","EDT","MILLWD",61759,211.1
"10/22/2016 06:30:00","EDT","N.Y.C.",61761,4385
"10/22/2016 06:30:00","EDT","NORTH",61755,422.2
"10/22/2016 06:30:00","EDT","WEST",61752,1465.5
"10/22/2016 06:35:00","EDT","CAPITL",61757,1110.6
"10/22/2016 06:35:00","EDT","CENTRL",61754,1461.5
"10/22/2016 06:35:00","EDT","DUNWOD",61760,489.4
"10/22/2016 06:35:00","EDT","GENESE",61753,856.5
"10/22/2016 06:35:00","EDT","HUD VL",61758,841.3
"10/22/2016 06:35:00","EDT","LONGIL",61762,1694.9
"10/22/2016 06:35:00","EDT","MHK VL",61756,624.9
"10/22/2016 06:35:00","EDT","MILLWD",61759,225.2
"10/22/2016 06:35:00","EDT","N.Y.C.",61761,4410.4
"10/22/2016 06:35:00","EDT","NORTH",61755,431.9
"10/22/2016 06:35:00","EDT","WEST",61752,1481.8
"10/22/2016 06:40:00","EDT","CAPITL",61757,1111.4
"10/22/2016 06:40:00","EDT","CENTRL",61754,1475.2
"10/22/2016 06:40:00","EDT","DUNWOD",61760,484.4
"10/22/2016 06:40:00","EDT","GENESE",61753,870.2
"10/22/2016 06:40:00","EDT","HUD VL",61758,854.6
"10/22/2016 06:40:00","EDT","LONGIL",61762,1690.8
"10/22/2016 06:40:00","EDT","MHK VL",61756,614.6
"10/22/2016 06:40:00","EDT","MILLWD",61759,221.7
"10/22/2016 06:40:00","EDT","N.Y.C.",61761,4408.3
"10/22/2016 06:40:00","EDT","NORTH",61755,430.7
"10/22/2016 06:40:00","EDT","WEST",61752,1475.8
"10/22/2016 06:45:00","EDT","CAPITL",61757,1120.6
"10/22/2016 06:45:00","EDT","CENTRL",61754,1448.2
"10/22/2016 06:45:00","EDT","DUNWOD",61760,476.4
"10/22/2016 06:45:00","EDT","GENESE",61753,868.9
