"Time Stamp","Time Zone","Name","PTID","Load"
"04/09/2020 03:20:00","EDT","N.Y.C.",61761,3769
"04/09/2020 03:20:00","EDT","NORTH",61755,510.4
"04/09/2020 03:20:00","EDT","WEST",61752,1324.9
"04/09/2020 03:25:00","EDT","CAPITL",61757,958.6
"04/09/2020 03:25:00","EDT","CENTRL",61754,1293.4
"04/09/2020 03:25:00","EDT","DUNWOD",61760,415.5
"04/09/2020 03:25:00","EDT","GENESE",61753,796
"04/09/2020 03:25:00","EDT","HUD VL",61758,758.2
"04/09/2020 03:25:00","EDT","LONGIL",61762,1481.9
"04/09/2020 03:25:00","EDT","MHK VL",61756,659.2
"04/09/2020 03:25:00","EDT","MILLWD",61759,178.1
"04/09/2020 03:25:00","EDT","N.Y.C.",61761,3785.1
"04/09/2020 03:25:00","EDT","NORTH",61755,508.3
"04/09/2020 03:25:00","EDT","WEST",61752,1321.8
"04/09/2020 03:30:00","EDT","CAPITL",61757,963.2
"04/09/2020 03:30:00","EDT","CENTRL",61754,1294.5
"04/09/2020 03:30:00","EDT","DUNWOD",61760,411.1
"04/09/2020 03:30:00","EDT","GENESE",61753,795.6
"04/09/2020 03:30:00","EDT","HUD VL",61758,738.4
"04/09/2020 03:30:00","EDT","LONGIL",61762,1484
"04/09/2020 03:30:00","EDT","MHK VL",61756,655.7
"04/09/2020 03:30:00","EDT","MILLWD",61759,189.7
"04/09/2020 03:30:00","EDT","N.Y.C.",61761,3784.8
"04/09/2020 03:30:00","EDT","NORTH",61755,507.7
"04/09/2020 03:30:00","EDT","WEST",61752,1333.6
"04/09/2020 03:35:00","EDT","CAPITL",61757,959.1
"04/09/2020 03:35:00","EDT","CENTRL",61754,1285.6
"04/09/2020 03:35:00","EDT","DUNWOD",61760,415.5
"04/09/2020 03:35:00","EDT","GENESE",61753,804
"04/09/2020 03:35:00","EDT","HUD VL",61758,749.3
"04/09/2020 03:35:00","EDT","LONGIL",61762,1480.3
"04/09/2020 03:35:00","EDT","MHK VL",61756,657.3
"04/09/2020 03:35:00","EDT","MILLWD",61759,175.4
"04/09/2020 03:35:00","EDT","N.Y.C.",61761,3770.4
"04/09/2020 03:35:00","EDT","NORTH",61755,511.7
"04/09/2020 03:35:00","EDT","WEST",61752,1322
"04/09/2020 03:40:00","EDT","CAPITL",61757,960.9
"04/09/2020 03:40:00","EDT","CENTRL",61754,1286.1
"04/09/2020 03:40:00","EDT","DUNWOD",61760,414.2
"04/09/2020 03:40:00","EDT","GENESE",61753,797.8
"04/09/2020 03:40:00","EDT","HUD VL",61758,772.4
"04/09/2020 03:40:00","EDT","LONGIL",61762,1488.3
"04/09/2020 03:40:00","EDT","MHK VL",61756,654.9
"04/09/2020 03:40:00","EDT","MILLWD",61759,175.4
"04/09/2020 03:40:00","EDT","N.Y.C.",61761,3746.5
"04/09/2020 03:40:00","EDT","NORTH",61755,510.6
"04/09/2020 03:40:00","EDT","WEST",61752,1315.9
"04/09/2020 03:45:00","EDT","CAPITL",61757,977.5
"04/09/2020 03:45:00","EDT","CENTRL",61754,1290.3
"04/09/2020 03:45:00","EDT","DUNWOD",61760,408.2
"04/09/2020 03:45:00","EDT","GENESE",61753,792.9
"04/09/2020 03:45:00","EDT","HUD VL",61758,717.7
"04/09/2020 03:45:00","EDT","LONGIL",61762,1486.7
"04/09/2020 03:45:00","EDT","MHK VL",61756,654.8
"04/09/2020 03:45:00","EDT","MILLWD",61759,189.6
"04/09/2020 03:45:00","EDT","N.Y.C.",61761,3764.1
"04/09/2020 03:45:00","EDT","NORTH",61755,514.4
"04/09/2020 03:45:00","EDT","WEST",61752,1335.3
"04/09/2020 03:50:00","EDT","CAPITL",61757,964.1
"04/09/2020 03:50:00","EDT","CENTRL",61754,1288.5
"04/09/2020 03:50:00","EDT","DUNWOD",61760,416.9
"04/09/2020 03:50:00","EDT","GENESE",61753,794.9
"04/09/2020 03:50:00","EDT","HUD VL",61758,739.7
"04/09/2020 03:50:00","EDT","LONGIL",61762,1495.6
"04/09/2020 03:50:00","EDT","MHK VL",61756,654.1
"04/09/2020 03:50:00","EDT","MILLWD",61759,182.2
"04/09/2020 03:50:00","EDT","N.Y.C.",61761,3744.8
"04/09/2020 03:50:00","EDT","NORTH",61755,511.3
"04/09/2020 03:50:00","EDT","WEST",61752,1325.3
"04/09/2020 03:55:00","EDT","CAPITL",61757,967.9
"04/09/2020 03:55:00","EDT","CENTRL",61754,1287.7
"04/09/2020 03:55:00","EDT","DUNWOD",61760,414.9
"04/09/2020 03:55:00","EDT","GENESE",61753,791.7
"04/09/2020 03:55:00","EDT","HUD VL",61758,710
"04/09/2020 03:55:00","EDT","LONGIL",61762,1481.2
"04/09/2020 03:55:00","EDT","MHK VL",61756,652.9
"04/09/2020 03:55:00","EDT","MILLWD",61759,180.8
"04/09/2020 03:55:00","EDT","N.Y.C.",61761,3751.1
"04/09/2020 03:55:00","EDT","NORTH",61755,513.9
"04/09/2020 03:55:00","EDT","WEST",61752,1336.3
"04/09/2020 04:00:00","EDT","CAPITL",61757,967
"04/09/2020 04:00:00","EDT","CENTRL",61754,1287.2
"04/09/2020 04:00:00","EDT","DUNWOD",61760,418
"04/09/2020 04:00:00","EDT","GENESE",61753,797
"04/09/2020 04:00:00","EDT","HUD VL",61758,744.8
"04/09/2020 04:00:00","EDT","LONGIL",61762,1493
"04/09/2020 04:00:00","EDT","MHK VL",61756,650.1
"04/09/2020 04:00:00","EDT","MILLWD",61759,191.6
"04/09/2020 04:00:00","EDT","N.Y.C.",61761,3740.2
"04/09/2020 04:00:00","EDT","NORTH",61755,516.5
"04/09/2020 04:00:00","EDT","WEST",61752,1307.6
"04/09/2020 04:05:00","EDT","CAPITL",61757,961.8
"04/09/2020 04:05:00","EDT","CENTRL",61754,1299.5
"04/09/2020 04:05:00","EDT","DUNWOD",61760,413.7
"04/09/2020 04:05:00","EDT","GENESE",61753,791.1
"04/09/2020 04:05:00","EDT","HUD VL",61758,754.6
"04/09/2020 04:05:00","EDT","LONGIL",61762,1483
"04/09/2020 04:05:00","EDT","MHK VL",61756,648.7
"04/09/2020 04:05:00","EDT","MILLWD",61759,182.5
"04/09/2020 04:05:00","EDT","N.Y.C.",61761,3753
"04/09/2020 04:05:00","EDT","NORTH",61755,514.5
"04/09/2020 04:05:00","EDT","WEST",61752,1332.6
"04/09/2020 04:10:00","EDT","CAPITL",61757,965.1
"04/09/2020 04:10:00","EDT","CENTRL",61754,1302.3
"04/09/2020 04:10:00","EDT","DUNWOD",61760,411.9
"04/09/2020 04:10:00","EDT","GENESE",61753,798.9
"04/09/2020 04:10:00","EDT","HUD VL",61758,773.7
"04/09/2020 04:10:00","EDT","LONGIL",61762,1496.8
"04/09/2020 04:10:00","EDT","MHK VL",61756,649.5
"04/09/2020 04:10:00","EDT","MILLWD",61759,166.8
"04/09/2020 04:10:00","EDT","N.Y.C.",61761,3759.9
"04/09/2020 04:10:00","EDT","NORTH",61755,514.1
"04/09/2020 04:10:00","EDT","WEST",61752,1336.4
"04/09/2020 04:15:00","EDT","CAPITL",61757,967.7
"04/09/2020 04:15:00","EDT","CENTRL",61754,1293.8
"04/09/2020 04:15:00","EDT","DUNWOD",61760,419.6
"04/09/2020 04:15:00","EDT","GENESE",61753,802.9
"04/09/2020 04:15:00","EDT","HUD VL",61758,743.6
"04/09/2020 04:15:00","EDT","LONGIL",61762,1492.1
"04/09/2020 04:15:00","EDT","MHK VL",61756,660
"04/09/2020 04:15:00","EDT","MILLWD",61759,180.8
"04/09/2020 04:15:00","EDT","N.Y.C.",61761,3739.1
"04/09/2020 04:15:00","EDT","NORTH",61755,513.1
"04/09/2020 04:15:00","EDT","WEST",61752,1338.2
"04/09/2020 04:20:00","EDT","CAPITL",61757,978.9
"04/09/2020 04:20:00","EDT","CENTRL",61754,1289.5
"04/09/2020 04:20:00","EDT","DUNWOD",61760,419.8
"04/09/2020 04:20:00","EDT","GENESE",61753,806.9
"04/09/2020 04:20:00","EDT","HUD VL",61758,760.7
"04/09/2020 04:20:00","EDT","LONGIL",61762,1497.5
"04/09/2020 04:20:00","EDT","MHK VL",61756,662.5
"04/09/2020 04:20:00","EDT","MILLWD",61759,163.3
"04/09/2020 04:20:00","EDT","N.Y.C.",61761,3752
"04/09/2020 04:20:00","EDT","NORTH",61755,515.2
"04/09/2020 04:20:00","EDT","WEST",61752,1344.3
"04/09/2020 04:25:00","EDT","CAPITL",61757,979.5
"04/09/2020 04:25:00","EDT","CENTRL",61754,1303.8
"04/09/2020 04:25:00","EDT","DUNWOD",61760,416
"04/09/2020 04:25:00","EDT","GENESE",61753,800.9
"04/09/2020 04:25:00","EDT","HUD VL",61758,748.8
"04/09/2020 04:25:00","EDT","LONGIL",61762,1507.6
"04/09/2020 04:25:00","EDT","MHK VL",61756,660.8
"04/09/2020 04:25:00","EDT","MILLWD",61759,176.6
"04/09/2020 04:25:00","EDT","N.Y.C.",61761,3754.8
"04/09/2020 04:25:00","EDT","NORTH",61755,515.3
"04/09/2020 04:25:00","EDT","WEST",61752,1324.6
"04/09/2020 04:30:00","EDT","CAPITL",61757,965
"04/09/2020 04:30:00","EDT","CENTRL",61754,1315
"04/09/2020 04:30:00","EDT","DUNWOD",61760,417.6
"04/09/2020 04:30:00","EDT","GENESE",61753,807.1
"04/09/2020 04:30:00","EDT","HUD VL",61758,763.9
"04/09/2020 04:30:00","EDT","LONGIL",61762,1498.8
"04/09/2020 04:30:00","EDT","MHK VL",61756,664.2
"04/09/2020 04:30:00","EDT","MILLWD",61759,173.9
"04/09/2020 04:30:00","EDT","N.Y.C.",61761,3761
"04/09/2020 04:30:00","EDT","NORTH",61755,516.3
"04/09/2020 04:30:00","EDT","WEST",61752,1328.3
"04/09/2020 04:35:00","EDT","CAPITL",61757,982.3
"04/09/2020 04:35:00","EDT","CENTRL",61754,1316.1
"04/09/2020 04:35:00","EDT","DUNWOD",61760,419.8
"04/09/2020 04:35:00","EDT","GENESE",61753,810.6
"04/09/2020 04:35:00","EDT","HUD VL",61758,732.2
"04/09/2020 04:35:00","EDT","LONGIL",61762,1498.8
"04/09/2020 04:35:00","EDT","MHK VL",61756,661.1
"04/09/2020 04:35:00","EDT","MILLWD",61759,178.6
"04/09/2020 04:35:00","EDT","N.Y.C.",61761,3754.6
"04/09/2020 04:35:00","EDT","NORTH",61755,518.1
"04/09/2020 04:35:00","EDT","WEST",61752,1336.6
"04/09/2020 04:40:00","EDT","CAPITL",61757,976
"04/09/2020 04:40:00","EDT","CENTRL",61754,1329.4
"04/09/2020 04:40:00","EDT","DUNWOD",61760,429
"04/09/2020 04:40:00","EDT","GENESE",61753,811.6
"04/09/2020 04:40:00","EDT","HUD VL",61758,745
"04/09/2020 04:40:00","EDT","LONGIL",61762,1490.2
"04/09/2020 04:40:00","EDT","MHK VL",61756,663.5
"04/09/2020 04:40:00","EDT","MILLWD",61759,183.4
"04/09/2020 04:40:00","EDT","N.Y.C.",61761,3765.5
"04/09/2020 04:40:00","EDT","NORTH",61755,516.8
"04/09/2020 04:40:00","EDT","WEST",61752,1332.3
"04/09/2020 04:45:00","EDT","CAPITL",61757,984.5
"04/09/2020 04:45:00","EDT","CENTRL",61754,1319
"04/09/2020 04:45:00","EDT","DUNWOD",61760,410.8
"04/09/2020 04:45:00","EDT","GENESE",61753,805.1
"04/09/2020 04:45:00","EDT","HUD VL",61758,725.2
"04/09/2020 04:45:00","EDT","LONGIL",61762,1511
"04/09/2020 04:45:00","EDT","MHK VL",61756,664.5
"04/09/2020 04:45:00","EDT","MILLWD",61759,201.7
"04/09/2020 04:45:00","EDT","N.Y.C.",61761,3769.3
"04/09/2020 04:45:00","EDT","NORTH",61755,522.8
"04/09/2020 04:45:00","EDT","WEST",61752,1347.6
"04/09/2020 04:50:00","EDT","CAPITL",61757,981.7
"04/09/2020 04:50:00","EDT","CENTRL",61754,1322.8
"04/09/2020 04:50:00","EDT","DUNWOD",61760,413.8
"04/09/2020 04:50:00","EDT","GENESE",61753,819.1
"04/09/2020 04:50:00","EDT","HUD VL",61758,734.5
"04/09/2020 04:50:00","EDT","LONGIL",61762,1509.8
"04/09/2020 04:50:00","EDT","MHK VL",61756,660
"04/09/2020 04:50:00","EDT","MILLWD",61759,182
"04/09/2020 04:50:00","EDT","N.Y.C.",61761,3762.1
"04/09/2020 04:50:00","EDT","NORTH",61755,519
"04/09/2020 04:50:00","EDT","WEST",61752,1339.7
"04/09/2020 04:55:00","EDT","CAPITL",61757,991.6
"04/09/2020 04:55:00","EDT","CENTRL",61754,1324.2
"04/09/2020 04:55:00","EDT","DUNWOD",61760,420.9
"04/09/2020 04:55:00","EDT","GENESE",61753,820.6
"04/09/2020 04:55:00","EDT","HUD VL",61758,761
"04/09/2020 04:55:00","EDT","LONGIL",61762,1520.2
"04/09/2020 04:55:00","EDT","MHK VL",61756,672.1
"04/09/2020 04:55:00","EDT","MILLWD",61759,179.7
"04/09/2020 04:55:00","EDT","N.Y.C.",61761,3764.1
"04/09/2020 04:55:00","EDT","NORTH",61755,517.3
"04/09/2020 04:55:00","EDT","WEST",61752,1353.4
"04/09/2020 05:00:00","EDT","CAPITL",61757,986.9
"04/09/2020 05:00:00","EDT","CENTRL",61754,1337.9
"04/09/2020 05:00:00","EDT","DUNWOD",61760,423.6
"04/09/2020 05:00:00","EDT","GENESE",61753,822.6
"04/09/2020 05:00:00","EDT","HUD VL",61758,762.9
"04/09/2020 05:00:00","EDT","LONGIL",61762,1517.7
"04/09/2020 05:00:00","EDT","MHK VL",61756,670.8
"04/09/2020 05:00:00","EDT","MILLWD",61759,180.9
"04/09/2020 05:00:00","EDT","N.Y.C.",61761,3772.6
"04/09/2020 05:00:00","EDT","NORTH",61755,521.7
"04/09/2020 05:00:00","EDT","WEST",61752,1358.4
"04/09/2020 05:05:00","EDT","CAPITL",61757,984.6
"04/09/2020 05:05:00","EDT","CENTRL",61754,1336.6
"04/09/2020 05:05:00","EDT","DUNWOD",61760,425
"04/09/2020 05:05:00","EDT","GENESE",61753,826.4
"04/09/2020 05:05:00","EDT","HUD VL",61758,743.6
"04/09/2020 05:05:00","EDT","LONGIL",61762,1525.6
"04/09/2020 05:05:00","EDT","MHK VL",61756,678.8
"04/09/2020 05:05:00","EDT","MILLWD",61759,196.8
"04/09/2020 05:05:00","EDT","N.Y.C.",61761,3779
"04/09/2020 05:05:00","EDT","NORTH",61755,524.4
"04/09/2020 05:05:00","EDT","WEST",61752,1355.9
"04/09/2020 05:10:00","EDT","CAPITL",61757,1001
"04/09/2020 05:10:00","EDT","CENTRL",61754,1352.8
"04/09/2020 05:10:00","EDT","DUNWOD",61760,422.4
"04/09/2020 05:10:00","EDT","GENESE",61753,835.7
"04/09/2020 05:10:00","EDT","HUD VL",61758,777.6
"04/09/2020 05:10:00","EDT","LONGIL",61762,1531.9
"04/09/2020 05:10:00","EDT","MHK VL",61756,682.2
"04/09/2020 05:10:00","EDT","MILLWD",61759,197.3
"04/09/2020 05:10:00","EDT","N.Y.C.",61761,3820.6
"04/09/2020 05:10:00","EDT","NORTH",61755,526.2
"04/09/2020 05:10:00","EDT","WEST",61752,1365.6
"04/09/2020 05:15:00","EDT","CAPITL",61757,1017.9
"04/09/2020 05:15:00","EDT","CENTRL",61754,1343.6
"04/09/2020 05:15:00","EDT","DUNWOD",61760,417.2
"04/09/2020 05:15:00","EDT","GENESE",61753,839.8
"04/09/2020 05:15:00","EDT","HUD VL",61758,770.2
"04/09/2020 05:15:00","EDT","LONGIL",61762,1546.8
"04/09/2020 05:15:00","EDT","MHK VL",61756,681.1
"04/09/2020 05:15:00","EDT","MILLWD",61759,177.1
"04/09/2020 05:15:00","EDT","N.Y.C.",61761,3802.1
"04/09/2020 05:15:00","EDT","NORTH",61755,522.5
"04/09/2020 05:15:00","EDT","WEST",61752,1361.9
"04/09/2020 05:20:00","EDT","CAPITL",61757,1026.7
"04/09/2020 05:20:00","EDT","CENTRL",61754,1354.6
"04/09/2020 05:20:00","EDT","DUNWOD",61760,421
"04/09/2020 05:20:00","EDT","GENESE",61753,847.7
"04/09/2020 05:20:00","EDT","HUD VL",61758,760.4
"04/09/2020 05:20:00","EDT","LONGIL",61762,1556.3
"04/09/2020 05:20:00","EDT","MHK VL",61756,683.9
"04/09/2020 05:20:00","EDT","MILLWD",61759,195
"04/09/2020 05:20:00","EDT","N.Y.C.",61761,3823.7
"04/09/2020 05:20:00","EDT","NORTH",61755,519.4
"04/09/2020 05:20:00","EDT","WEST",61752,1341.4
"04/09/2020 05:25:00","EDT","CAPITL",61757,1008.3
"04/09/2020 05:25:00","EDT","CENTRL",61754,1363.6
"04/09/2020 05:25:00","EDT","DUNWOD",61760,426.4
"04/09/2020 05:25:00","EDT","GENESE",61753,845.4
"04/09/2020 05:25:00","EDT","HUD VL",61758,787.6
"04/09/2020 05:25:00","EDT","LONGIL",61762,1542.2
"04/09/2020 05:25:00","EDT","MHK VL",61756,685.2
"04/09/2020 05:25:00","EDT","MILLWD",61759,186.2
"04/09/2020 05:25:00","EDT","N.Y.C.",61761,3820.1
"04/09/2020 05:25:00","EDT","NORTH",61755,527.7
"04/09/2020 05:25:00","EDT","WEST",61752,1370.6
"04/09/2020 05:30:00","EDT","CAPITL",61757,1006.2
"04/09/2020 05:30:00","EDT","CENTRL",61754,1365.3
"04/09/2020 05:30:00","EDT","DUNWOD",61760,416.9
"04/09/2020 05:30:00","EDT","GENESE",61753,847.6
"04/09/2020 05:30:00","EDT","HUD VL",61758,760.9
"04/09/2020 05:30:00","EDT","LONGIL",61762,1553.7
"04/09/2020 05:30:00","EDT","MHK VL",61756,709.3
"04/09/2020 05:30:00","EDT","MILLWD",61759,210
"04/09/2020 05:30:00","EDT","N.Y.C.",61761,3841.2
"04/09/2020 05:30:00","EDT","NORTH",61755,537.6
"04/09/2020 05:30:00","EDT","WEST",61752,1364.5
"04/09/2020 05:35:00","EDT","CAPITL",61757,1006.1
"04/09/2020 05:35:00","EDT","CENTRL",61754,1377.8
"04/09/2020 05:35:00","EDT","DUNWOD",61760,431.7
"04/09/2020 05:35:00","EDT","GENESE",61753,856.3
"04/09/2020 05:35:00","EDT","HUD VL",61758,760.8
"04/09/2020 05:35:00","EDT","LONGIL",61762,1563.3
"04/09/2020 05:35:00","EDT","MHK VL",61756,693.5
"04/09/2020 05:35:00","EDT","MILLWD",61759,207.5
"04/09/2020 05:35:00","EDT","N.Y.C.",61761,3824.2
"04/09/2020 05:35:00","EDT","NORTH",61755,528.9
"04/09/2020 05:35:00","EDT","WEST",61752,1367.7
"04/09/2020 05:40:00","EDT","CAPITL",61757,1020.6
"04/09/2020 05:40:00","EDT","CENTRL",61754,1390.9
"04/09/2020 05:40:00","EDT","DUNWOD",61760,437.3
"04/09/2020 05:40:00","EDT","GENESE",61753,862
"04/09/2020 05:40:00","EDT","HUD VL",61758,786
"04/09/2020 05:40:00","EDT","LONGIL",61762,1573.7
"04/09/2020 05:40:00","EDT","MHK VL",61756,704.2
"04/09/2020 05:40:00","EDT","MILLWD",61759,198.8
"04/09/2020 05:40:00","EDT","N.Y.C.",61761,3852.2
"04/09/2020 05:40:00","EDT","NORTH",61755,525.4
"04/09/2020 05:40:00","EDT","WEST",61752,1363.4
"04/09/2020 05:45:00","EDT","CAPITL",61757,1025.9
"04/09/2020 05:45:00","EDT","CENTRL",61754,1406.2
"04/09/2020 05:45:00","EDT","DUNWOD",61760,433.9
"04/09/2020 05:45:00","EDT","GENESE",61753,867.8
"04/09/2020 05:45:00","EDT","HUD VL",61758,783.4
"04/09/2020 05:45:00","EDT","LONGIL",61762,1571.8
"04/09/2020 05:45:00","EDT","MHK VL",61756,700.2
"04/09/2020 05:45:00","EDT","MILLWD",61759,195.3
"04/09/2020 05:45:00","EDT","N.Y.C.",61761,3851.7
"04/09/2020 05:45:00","EDT","NORTH",61755,529.3
"04/09/2020 05:45:00","EDT","WEST",61752,1363.2
"04/09/2020 05:50:00","EDT","CAPITL",61757,1032.2
"04/09/2020 05:50:00","EDT","CENTRL",61754,1409.8
"04/09/2020 05:50:00","EDT","DUNWOD",61760,435.8
"04/09/2020 05:50:00","EDT","GENESE",61753,874.4
"04/09/2020 05:50:00","EDT","HUD VL",61758,804.4
"04/09/2020 05:50:00","EDT","LONGIL",61762,1587.7
"04/09/2020 05:50:00","EDT","MHK VL",61756,706.3
"04/09/2020 05:50:00","EDT","MILLWD",61759,202.5
"04/09/2020 05:50:00","EDT","N.Y.C.",61761,3866.1
"04/09/2020 05:50:00","EDT","NORTH",61755,530
"04/09/2020 05:50:00","EDT","WEST",61752,1387.4
"04/09/2020 05:55:00","EDT","CAPITL",61757,1024.5
"04/09/2020 05:55:00","EDT","CENTRL",61754,1413.5
"04/09/2020 05:55:00","EDT","DUNWOD",61760,431.9
"04/09/2020 05:55:00","EDT","GENESE",61753,876.3
"04/09/2020 05:55:00","EDT","HUD VL",61758,788.3
"04/09/2020 05:55:00","EDT","LONGIL",61762,1585.7
"04/09/2020 05:55:00","EDT","MHK VL",61756,709.4
"04/09/2020 05:55:00","EDT","MILLWD",61759,200.1
"04/09/2020 05:55:00","EDT","N.Y.C.",61761,3883.1
"04/09/2020 05:55:00","EDT","NORTH",61755,527.9
"04/09/2020 05:55:00","EDT","WEST",61752,1392.9
"04/09/2020 06:00:00","EDT","CAPITL",61757,1048.9
"04/09/2020 06:00:00","EDT","CENTRL",61754,1414
"04/09/2020 06:00:00","EDT","DUNWOD",61760,442.9
"04/09/2020 06:00:00","EDT","GENESE",61753,875.7
"04/09/2020 06:00:00","EDT","HUD VL",61758,779.1
"04/09/2020 06:00:00","EDT","LONGIL",61762,1589.4
"04/09/2020 06:00:00","EDT","MHK VL",61756,710.8
"04/09/2020 06:00:00","EDT","MILLWD",61759,194.2
"04/09/2020 06:00:00","EDT","N.Y.C.",61761,3893.9
"04/09/2020 06:00:00","EDT","NORTH",61755,525.6
"04/09/2020 06:00:00","EDT","WEST",61752,1403.3
"04/09/2020 06:05:00","EDT","CAPITL",61757,1057.2
"04/09/2020 06:05:00","EDT","CENTRL",61754,1435.5
"04/09/2020 06:05:00","EDT","DUNWOD",61760,444.4
"04/09/2020 06:05:00","EDT","GENESE",61753,886.5
"04/09/2020 06:05:00","EDT","HUD VL",61758,782.2
"04/09/2020 06:05:00","EDT","LONGIL",61762,1609.8
"04/09/2020 06:05:00","EDT","MHK VL",61756,722.7
"04/09/2020 06:05:00","EDT","MILLWD",61759,204.6
"04/09/2020 06:05:00","EDT","N.Y.C.",61761,3923.2
"04/09/2020 06:05:00","EDT","NORTH",61755,539.8
"04/09/2020 06:05:00","EDT","WEST",61752,1401.6
"04/09/2020 06:10:00","EDT","CAPITL",61757,1062.4
"04/09/2020 06:10:00","EDT","CENTRL",61754,1460
"04/09/2020 06:10:00","EDT","DUNWOD",61760,448.6
"04/09/2020 06:10:00","EDT","GENESE",61753,898
"04/09/2020 06:10:00","EDT","HUD VL",61758,793.3
"04/09/2020 06:10:00","EDT","LONGIL",61762,1620.8
"04/09/2020 06:10:00","EDT","MHK VL",61756,735.7
"04/09/2020 06:10:00","EDT","MILLWD",61759,209.4
"04/09/2020 06:10:00","EDT","N.Y.C.",61761,3944.9
"04/09/2020 06:10:00","EDT","NORTH",61755,532.5
"04/09/2020 06:10:00","EDT","WEST",61752,1423.7
"04/09/2020 06:15:00","EDT","CAPITL",61757,1067.1
"04/09/2020 06:15:00","EDT","CENTRL",61754,1463.7
"04/09/2020 06:15:00","EDT","DUNWOD",61760,461.5
"04/09/2020 06:15:00","EDT","GENESE",61753,903.5
"04/09/2020 06:15:00","EDT","HUD VL",61758,824.1
"04/09/2020 06:15:00","EDT","LONGIL",61762,1635.8
"04/09/2020 06:15:00","EDT","MHK VL",61756,747.4
"04/09/2020 06:15:00","EDT","MILLWD",61759,198.3
"04/09/2020 06:15:00","EDT","N.Y.C.",61761,3978.9
"04/09/2020 06:15:00","EDT","NORTH",61755,534.5
"04/09/2020 06:15:00","EDT","WEST",61752,1431.1
"04/09/2020 06:20:00","EDT","CAPITL",61757,1075.1
"04/09/2020 06:20:00","EDT","CENTRL",61754,1482.2
"04/09/2020 06:20:00","EDT","DUNWOD",61760,454.1
"04/09/2020 06:20:00","EDT","GENESE",61753,912.9
"04/09/2020 06:20:00","EDT","HUD VL",61758,823.7
"04/09/2020 06:20:00","EDT","LONGIL",61762,1627.2
"04/09/2020 06:20:00","EDT","MHK VL",61756,751.4
"04/09/2020 06:20:00","EDT","MILLWD",61759,205.6
"04/09/2020 06:20:00","EDT","N.Y.C.",61761,3999.8
"04/09/2020 06:20:00","EDT","NORTH",61755,534.5
"04/09/2020 06:20:00","EDT","WEST",61752,1414.9
"04/09/2020 06:25:00","EDT","CAPITL",61757,1062.9
"04/09/2020 06:25:00","EDT","CENTRL",61754,1478.9
"04/09/2020 06:25:00","EDT","DUNWOD",61760,464
"04/09/2020 06:25:00","EDT","GENESE",61753,916.5
"04/09/2020 06:25:00","EDT","HUD VL",61758,839.7
"04/09/2020 06:25:00","EDT","LONGIL",61762,1620.3
"04/09/2020 06:25:00","EDT","MHK VL",61756,759.4
"04/09/2020 06:25:00","EDT","MILLWD",61759,219.5
"04/09/2020 06:25:00","EDT","N.Y.C.",61761,4011
"04/09/2020 06:25:00","EDT","NORTH",61755,531
"04/09/2020 06:25:00","EDT","WEST",61752,1448.1
"04/09/2020 06:30:00","EDT","CAPITL",61757,1091.1
"04/09/2020 06:30:00","EDT","CENTRL",61754,1487
"04/09/2020 06:30:00","EDT","DUNWOD",61760,443.7
"04/09/2020 06:30:00","EDT","GENESE",61753,909.6
"04/09/2020 06:30:00","EDT","HUD VL",61758,832.8
"04/09/2020 06:30:00","EDT","LONGIL",61762,1623.5
"04/09/2020 06:30:00","EDT","MHK VL",61756,751.9
"04/09/2020 06:30:00","EDT","MILLWD",61759,207.9
"04/09/2020 06:30:00","EDT","N.Y.C.",61761,4026.8
"04/09/2020 06:30:00","EDT","NORTH",61755,536.7
"04/09/2020 06:30:00","EDT","WEST",61752,1442.7
"04/09/2020 06:35:00","EDT","CAPITL",61757,1083.2
"04/09/2020 06:35:00","EDT","CENTRL",61754,1486.9
"04/09/2020 06:35:00","EDT","DUNWOD",61760,456
"04/09/2020 06:35:00","EDT","GENESE",61753,920.1
"04/09/2020 06:35:00","EDT","HUD VL",61758,830.4
"04/09/2020 06:35:00","EDT","LONGIL",61762,1622.4
"04/09/2020 06:35:00","EDT","MHK VL",61756,756.1
"04/09/2020 06:35:00","EDT","MILLWD",61759,212.8
"04/09/2020 06:35:00","EDT","N.Y.C.",61761,4034
"04/09/2020 06:35:00","EDT","NORTH",61755,537.3
"04/09/2020 06:35:00","EDT","WEST",61752,1450.4
"04/09/2020 06:40:00","EDT","CAPITL",61757,1090.1
"04/09/2020 06:40:00","EDT","CENTRL",61754,1506.1
"04/09/2020 06:40:00","EDT","DUNWOD",61760,458.3
"04/09/2020 06:40:00","EDT","GENESE",61753,918.4
"04/09/2020 06:40:00","EDT","HUD VL",61758,828.6
"04/09/2020 06:40:00","EDT","LONGIL",61762,1649.9
"04/09/2020 06:40:00","EDT","MHK VL",61756,754.9
"04/09/2020 06:40:00","EDT","MILLWD",61759,204.7
"04/09/2020 06:40:00","EDT","N.Y.C.",61761,4013.9
"04/09/2020 06:40:00","EDT","NORTH",61755,536.5
"04/09/2020 06:40:00","EDT","WEST",61752,1449.2
"04/09/2020 06:45:00","EDT","CAPITL",61757,1104.4
"04/09/2020 06:45:00","EDT","CENTRL",61754,1507.1
"04/09/2020 06:45:00","EDT","DUNWOD",61760,457.5
"04/09/2020 06:45:00","EDT","GENESE",61753,914.3
"04/09/2020 06:45:00","EDT","HUD VL",61758,808.3
"04/09/2020 06:45:00","EDT","LONGIL",61762,1638.9
