"Time Stamp","Time Zone","Name","PTID","Load"
"09/27/2019 03:20:00","EDT","MHK VL",61756,655.2
"09/27/2019 03:20:00","EDT","MILLWD",61759,211.2
"09/27/2019 03:20:00","EDT","N.Y.C.",61761,4602.8
"09/27/2019 03:20:00","EDT","NORTH",61755,461.8
"09/27/2019 03:20:00","EDT","WEST",61752,1331.8
"09/27/2019 03:25:00","EDT","CAPITL",61757,1068.7
"09/27/2019 03:25:00","EDT","CENTRL",61754,1307.2
"09/27/2019 03:25:00","EDT","DUNWOD",61760,468.4
"09/27/2019 03:25:00","EDT","GENESE",61753,818.6
"09/27/2019 03:25:00","EDT","HUD VL",61758,753.9
"09/27/2019 03:25:00","EDT","LONGIL",61762,1659
"09/27/2019 03:25:00","EDT","MHK VL",61756,643.4
"09/27/2019 03:25:00","EDT","MILLWD",61759,222.3
"09/27/2019 03:25:00","EDT","N.Y.C.",61761,4582.8
"09/27/2019 03:25:00","EDT","NORTH",61755,474.8
"09/27/2019 03:25:00","EDT","WEST",61752,1352.8
"09/27/2019 03:30:00","EDT","CAPITL",61757,1059.7
"09/27/2019 03:30:00","EDT","CENTRL",61754,1298.6
"09/27/2019 03:30:00","EDT","DUNWOD",61760,463.5
"09/27/2019 03:30:00","EDT","GENESE",61753,815.7
"09/27/2019 03:30:00","EDT","HUD VL",61758,738.6
"09/27/2019 03:30:00","EDT","LONGIL",61762,1669.7
"09/27/2019 03:30:00","EDT","MHK VL",61756,661.4
"09/27/2019 03:30:00","EDT","MILLWD",61759,210.9
"09/27/2019 03:30:00","EDT","N.Y.C.",61761,4571.5
"09/27/2019 03:30:00","EDT","NORTH",61755,467.3
"09/27/2019 03:30:00","EDT","WEST",61752,1338.3
"09/27/2019 03:35:00","EDT","CAPITL",61757,1066.8
"09/27/2019 03:35:00","EDT","CENTRL",61754,1310.2
"09/27/2019 03:35:00","EDT","DUNWOD",61760,460
"09/27/2019 03:35:00","EDT","GENESE",61753,810.7
"09/27/2019 03:35:00","EDT","HUD VL",61758,754.2
"09/27/2019 03:35:00","EDT","LONGIL",61762,1671.9
"09/27/2019 03:35:00","EDT","MHK VL",61756,665
"09/27/2019 03:35:00","EDT","MILLWD",61759,218.1
"09/27/2019 03:35:00","EDT","N.Y.C.",61761,4564.3
"09/27/2019 03:35:00","EDT","NORTH",61755,465.7
"09/27/2019 03:35:00","EDT","WEST",61752,1331.9
"09/27/2019 03:40:00","EDT","CAPITL",61757,1082.9
"09/27/2019 03:40:00","EDT","CENTRL",61754,1326.9
"09/27/2019 03:40:00","EDT","DUNWOD",61760,461.5
"09/27/2019 03:40:00","EDT","GENESE",61753,812.8
"09/27/2019 03:40:00","EDT","HUD VL",61758,741.4
"09/27/2019 03:40:00","EDT","LONGIL",61762,1672.1
"09/27/2019 03:40:00","EDT","MHK VL",61756,652.4
"09/27/2019 03:40:00","EDT","MILLWD",61759,212.6
"09/27/2019 03:40:00","EDT","N.Y.C.",61761,4566.5
"09/27/2019 03:40:00","EDT","NORTH",61755,471.6
"09/27/2019 03:40:00","EDT","WEST",61752,1339.9
"09/27/2019 03:45:00","EDT","CAPITL",61757,1066.3
"09/27/2019 03:45:00","EDT","CENTRL",61754,1311.4
"09/27/2019 03:45:00","EDT","DUNWOD",61760,457.9
"09/27/2019 03:45:00","EDT","GENESE",61753,815.9
"09/27/2019 03:45:00","EDT","HUD VL",61758,734.8
"09/27/2019 03:45:00","EDT","LONGIL",61762,1668.6
"09/27/2019 03:45:00","EDT","MHK VL",61756,658.3
"09/27/2019 03:45:00","EDT","MILLWD",61759,218.1
"09/27/2019 03:45:00","EDT","N.Y.C.",61761,4567.2
"09/27/2019 03:45:00","EDT","NORTH",61755,469.9
"09/27/2019 03:45:00","EDT","WEST",61752,1367.1
"09/27/2019 03:50:00","EDT","CAPITL",61757,1068.1
"09/27/2019 03:50:00","EDT","CENTRL",61754,1283.1
"09/27/2019 03:50:00","EDT","DUNWOD",61760,468.3
"09/27/2019 03:50:00","EDT","GENESE",61753,815.8
"09/27/2019 03:50:00","EDT","HUD VL",61758,770.1
"09/27/2019 03:50:00","EDT","LONGIL",61762,1661
"09/27/2019 03:50:00","EDT","MHK VL",61756,666.9
"09/27/2019 03:50:00","EDT","MILLWD",61759,199.9
"09/27/2019 03:50:00","EDT","N.Y.C.",61761,4553.4
"09/27/2019 03:50:00","EDT","NORTH",61755,455.4
"09/27/2019 03:50:00","EDT","WEST",61752,1352.2
"09/27/2019 03:55:00","EDT","CAPITL",61757,1082
"09/27/2019 03:55:00","EDT","CENTRL",61754,1318.7
"09/27/2019 03:55:00","EDT","DUNWOD",61760,455
"09/27/2019 03:55:00","EDT","GENESE",61753,813.9
"09/27/2019 03:55:00","EDT","HUD VL",61758,746.1
"09/27/2019 03:55:00","EDT","LONGIL",61762,1676.5
"09/27/2019 03:55:00","EDT","MHK VL",61756,651.2
"09/27/2019 03:55:00","EDT","MILLWD",61759,205.7
"09/27/2019 03:55:00","EDT","N.Y.C.",61761,4565.6
"09/27/2019 03:55:00","EDT","NORTH",61755,453.4
"09/27/2019 03:55:00","EDT","WEST",61752,1337
"09/27/2019 04:00:00","EDT","CAPITL",61757,1064.2
"09/27/2019 04:00:00","EDT","CENTRL",61754,1310.9
"09/27/2019 04:00:00","EDT","DUNWOD",61760,459.5
"09/27/2019 04:00:00","EDT","GENESE",61753,807
"09/27/2019 04:00:00","EDT","HUD VL",61758,746.8
"09/27/2019 04:00:00","EDT","LONGIL",61762,1659
"09/27/2019 04:00:00","EDT","MHK VL",61756,658.2
"09/27/2019 04:00:00","EDT","MILLWD",61759,210.5
"09/27/2019 04:00:00","EDT","N.Y.C.",61761,4556
"09/27/2019 04:00:00","EDT","NORTH",61755,466
"09/27/2019 04:00:00","EDT","WEST",61752,1335
"09/27/2019 04:05:00","EDT","CAPITL",61757,1071
"09/27/2019 04:05:00","EDT","CENTRL",61754,1303.5
"09/27/2019 04:05:00","EDT","DUNWOD",61760,454.7
"09/27/2019 04:05:00","EDT","GENESE",61753,819.1
"09/27/2019 04:05:00","EDT","HUD VL",61758,749.7
"09/27/2019 04:05:00","EDT","LONGIL",61762,1666.3
"09/27/2019 04:05:00","EDT","MHK VL",61756,657.1
"09/27/2019 04:05:00","EDT","MILLWD",61759,199.7
"09/27/2019 04:05:00","EDT","N.Y.C.",61761,4560.7
"09/27/2019 04:05:00","EDT","NORTH",61755,463.8
"09/27/2019 04:05:00","EDT","WEST",61752,1351.7
"09/27/2019 04:10:00","EDT","CAPITL",61757,1078
"09/27/2019 04:10:00","EDT","CENTRL",61754,1312.7
"09/27/2019 04:10:00","EDT","DUNWOD",61760,465.2
"09/27/2019 04:10:00","EDT","GENESE",61753,824.8
"09/27/2019 04:10:00","EDT","HUD VL",61758,731
"09/27/2019 04:10:00","EDT","LONGIL",61762,1679.7
"09/27/2019 04:10:00","EDT","MHK VL",61756,668.7
"09/27/2019 04:10:00","EDT","MILLWD",61759,214.5
"09/27/2019 04:10:00","EDT","N.Y.C.",61761,4569.4
"09/27/2019 04:10:00","EDT","NORTH",61755,469.9
"09/27/2019 04:10:00","EDT","WEST",61752,1318.9
"09/27/2019 04:15:00","EDT","CAPITL",61757,1078
"09/27/2019 04:15:00","EDT","CENTRL",61754,1272.7
"09/27/2019 04:15:00","EDT","DUNWOD",61760,463.4
"09/27/2019 04:15:00","EDT","GENESE",61753,824
"09/27/2019 04:15:00","EDT","HUD VL",61758,717.8
"09/27/2019 04:15:00","EDT","LONGIL",61762,1687.7
"09/27/2019 04:15:00","EDT","MHK VL",61756,665.4
"09/27/2019 04:15:00","EDT","MILLWD",61759,214.8
"09/27/2019 04:15:00","EDT","N.Y.C.",61761,4550.5
"09/27/2019 04:15:00","EDT","NORTH",61755,477.6
"09/27/2019 04:15:00","EDT","WEST",61752,1358.1
"09/27/2019 04:20:00","EDT","CAPITL",61757,1078.6
"09/27/2019 04:20:00","EDT","CENTRL",61754,1323
"09/27/2019 04:20:00","EDT","DUNWOD",61760,465.7
"09/27/2019 04:20:00","EDT","GENESE",61753,823.5
"09/27/2019 04:20:00","EDT","HUD VL",61758,756.4
"09/27/2019 04:20:00","EDT","LONGIL",61762,1685.5
"09/27/2019 04:20:00","EDT","MHK VL",61756,662.3
"09/27/2019 04:20:00","EDT","MILLWD",61759,211.2
"09/27/2019 04:20:00","EDT","N.Y.C.",61761,4568.3
"09/27/2019 04:20:00","EDT","NORTH",61755,473.2
"09/27/2019 04:20:00","EDT","WEST",61752,1339.8
"09/27/2019 04:25:00","EDT","CAPITL",61757,1081
"09/27/2019 04:25:00","EDT","CENTRL",61754,1347.9
"09/27/2019 04:25:00","EDT","DUNWOD",61760,463.5
"09/27/2019 04:25:00","EDT","GENESE",61753,822.5
"09/27/2019 04:25:00","EDT","HUD VL",61758,742
"09/27/2019 04:25:00","EDT","LONGIL",61762,1685.4
"09/27/2019 04:25:00","EDT","MHK VL",61756,663.4
"09/27/2019 04:25:00","EDT","MILLWD",61759,214.3
"09/27/2019 04:25:00","EDT","N.Y.C.",61761,4557.4
"09/27/2019 04:25:00","EDT","NORTH",61755,474
"09/27/2019 04:25:00","EDT","WEST",61752,1316.5
"09/27/2019 04:30:00","EDT","CAPITL",61757,1081.7
"09/27/2019 04:30:00","EDT","CENTRL",61754,1348.5
"09/27/2019 04:30:00","EDT","DUNWOD",61760,463.7
"09/27/2019 04:30:00","EDT","GENESE",61753,823.6
"09/27/2019 04:30:00","EDT","HUD VL",61758,757.7
"09/27/2019 04:30:00","EDT","LONGIL",61762,1679.9
"09/27/2019 04:30:00","EDT","MHK VL",61756,666.2
"09/27/2019 04:30:00","EDT","MILLWD",61759,211.4
"09/27/2019 04:30:00","EDT","N.Y.C.",61761,4546.4
"09/27/2019 04:30:00","EDT","NORTH",61755,470.8
"09/27/2019 04:30:00","EDT","WEST",61752,1340.5
"09/27/2019 04:35:00","EDT","CAPITL",61757,1089.4
"09/27/2019 04:35:00","EDT","CENTRL",61754,1356
"09/27/2019 04:35:00","EDT","DUNWOD",61760,463.8
"09/27/2019 04:35:00","EDT","GENESE",61753,819.2
"09/27/2019 04:35:00","EDT","HUD VL",61758,731.9
"09/27/2019 04:35:00","EDT","LONGIL",61762,1680
"09/27/2019 04:35:00","EDT","MHK VL",61756,663.1
"09/27/2019 04:35:00","EDT","MILLWD",61759,213.1
"09/27/2019 04:35:00","EDT","N.Y.C.",61761,4555.1
"09/27/2019 04:35:00","EDT","NORTH",61755,482.2
"09/27/2019 04:35:00","EDT","WEST",61752,1349.4
"09/27/2019 04:40:00","EDT","CAPITL",61757,1081.6
"09/27/2019 04:40:00","EDT","CENTRL",61754,1328.7
"09/27/2019 04:40:00","EDT","DUNWOD",61760,462.3
"09/27/2019 04:40:00","EDT","GENESE",61753,830.4
"09/27/2019 04:40:00","EDT","HUD VL",61758,744.7
"09/27/2019 04:40:00","EDT","LONGIL",61762,1682.8
"09/27/2019 04:40:00","EDT","MHK VL",61756,673.3
"09/27/2019 04:40:00","EDT","MILLWD",61759,216.3
"09/27/2019 04:40:00","EDT","N.Y.C.",61761,4558.4
"09/27/2019 04:40:00","EDT","NORTH",61755,468.9
"09/27/2019 04:40:00","EDT","WEST",61752,1343.3
"09/27/2019 04:45:00","EDT","CAPITL",61757,1092
"09/27/2019 04:45:00","EDT","CENTRL",61754,1368.5
"09/27/2019 04:45:00","EDT","DUNWOD",61760,470.4
"09/27/2019 04:45:00","EDT","GENESE",61753,828.9
"09/27/2019 04:45:00","EDT","HUD VL",61758,753.3
"09/27/2019 04:45:00","EDT","LONGIL",61762,1679.9
"09/27/2019 04:45:00","EDT","MHK VL",61756,666.3
"09/27/2019 04:45:00","EDT","MILLWD",61759,212.5
"09/27/2019 04:45:00","EDT","N.Y.C.",61761,4568.8
"09/27/2019 04:45:00","EDT","NORTH",61755,473.6
"09/27/2019 04:45:00","EDT","WEST",61752,1329.9
"09/27/2019 04:50:00","EDT","CAPITL",61757,1097.3
"09/27/2019 04:50:00","EDT","CENTRL",61754,1347.3
"09/27/2019 04:50:00","EDT","DUNWOD",61760,462.7
"09/27/2019 04:50:00","EDT","GENESE",61753,833.7
"09/27/2019 04:50:00","EDT","HUD VL",61758,764.8
"09/27/2019 04:50:00","EDT","LONGIL",61762,1687.6
"09/27/2019 04:50:00","EDT","MHK VL",61756,673.6
"09/27/2019 04:50:00","EDT","MILLWD",61759,210.9
"09/27/2019 04:50:00","EDT","N.Y.C.",61761,4587.6
"09/27/2019 04:50:00","EDT","NORTH",61755,475.9
"09/27/2019 04:50:00","EDT","WEST",61752,1361.9
"09/27/2019 04:55:00","EDT","CAPITL",61757,1094.9
"09/27/2019 04:55:00","EDT","CENTRL",61754,1355.2
"09/27/2019 04:55:00","EDT","DUNWOD",61760,473.2
"09/27/2019 04:55:00","EDT","GENESE",61753,837.6
"09/27/2019 04:55:00","EDT","HUD VL",61758,764.7
"09/27/2019 04:55:00","EDT","LONGIL",61762,1693.4
"09/27/2019 04:55:00","EDT","MHK VL",61756,673.5
"09/27/2019 04:55:00","EDT","MILLWD",61759,213.2
"09/27/2019 04:55:00","EDT","N.Y.C.",61761,4581.6
"09/27/2019 04:55:00","EDT","NORTH",61755,476.2
"09/27/2019 04:55:00","EDT","WEST",61752,1337.1
"09/27/2019 05:00:00","EDT","CAPITL",61757,1100.7
"09/27/2019 05:00:00","EDT","CENTRL",61754,1353.7
"09/27/2019 05:00:00","EDT","DUNWOD",61760,476.9
"09/27/2019 05:00:00","EDT","GENESE",61753,831.9
"09/27/2019 05:00:00","EDT","HUD VL",61758,756
"09/27/2019 05:00:00","EDT","LONGIL",61762,1693.4
"09/27/2019 05:00:00","EDT","MHK VL",61756,675.1
"09/27/2019 05:00:00","EDT","MILLWD",61759,214.2
"09/27/2019 05:00:00","EDT","N.Y.C.",61761,4583.3
"09/27/2019 05:00:00","EDT","NORTH",61755,481.6
"09/27/2019 05:00:00","EDT","WEST",61752,1344.8
"09/27/2019 05:05:00","EDT","CAPITL",61757,1112.7
"09/27/2019 05:05:00","EDT","CENTRL",61754,1373.7
"09/27/2019 05:05:00","EDT","DUNWOD",61760,467
"09/27/2019 05:05:00","EDT","GENESE",61753,838.7
"09/27/2019 05:05:00","EDT","HUD VL",61758,753.2
"09/27/2019 05:05:00","EDT","LONGIL",61762,1710.8
"09/27/2019 05:05:00","EDT","MHK VL",61756,679.5
"09/27/2019 05:05:00","EDT","MILLWD",61759,213.8
"09/27/2019 05:05:00","EDT","N.Y.C.",61761,4606.2
"09/27/2019 05:05:00","EDT","NORTH",61755,473.2
"09/27/2019 05:05:00","EDT","WEST",61752,1362
"09/27/2019 05:10:00","EDT","CAPITL",61757,1117.7
"09/27/2019 05:10:00","EDT","CENTRL",61754,1386.4
"09/27/2019 05:10:00","EDT","DUNWOD",61760,489.9
"09/27/2019 05:10:00","EDT","GENESE",61753,851.1
"09/27/2019 05:10:00","EDT","HUD VL",61758,780.2
"09/27/2019 05:10:00","EDT","LONGIL",61762,1728.9
"09/27/2019 05:10:00","EDT","MHK VL",61756,693.5
"09/27/2019 05:10:00","EDT","MILLWD",61759,211.7
"09/27/2019 05:10:00","EDT","N.Y.C.",61761,4656.7
"09/27/2019 05:10:00","EDT","NORTH",61755,489.8
"09/27/2019 05:10:00","EDT","WEST",61752,1391
"09/27/2019 05:15:00","EDT","CAPITL",61757,1131.6
"09/27/2019 05:15:00","EDT","CENTRL",61754,1392.4
"09/27/2019 05:15:00","EDT","DUNWOD",61760,484.2
"09/27/2019 05:15:00","EDT","GENESE",61753,856.6
"09/27/2019 05:15:00","EDT","HUD VL",61758,791.7
"09/27/2019 05:15:00","EDT","LONGIL",61762,1729.4
"09/27/2019 05:15:00","EDT","MHK VL",61756,720.9
"09/27/2019 05:15:00","EDT","MILLWD",61759,218.4
"09/27/2019 05:15:00","EDT","N.Y.C.",61761,4665.2
"09/27/2019 05:15:00","EDT","NORTH",61755,481.3
"09/27/2019 05:15:00","EDT","WEST",61752,1368
"09/27/2019 05:20:00","EDT","CAPITL",61757,1127.3
"09/27/2019 05:20:00","EDT","CENTRL",61754,1421.2
"09/27/2019 05:20:00","EDT","DUNWOD",61760,484
"09/27/2019 05:20:00","EDT","GENESE",61753,857.4
"09/27/2019 05:20:00","EDT","HUD VL",61758,786.9
"09/27/2019 05:20:00","EDT","LONGIL",61762,1740.8
"09/27/2019 05:20:00","EDT","MHK VL",61756,714.7
"09/27/2019 05:20:00","EDT","MILLWD",61759,217.4
"09/27/2019 05:20:00","EDT","N.Y.C.",61761,4680.3
"09/27/2019 05:20:00","EDT","NORTH",61755,491.1
"09/27/2019 05:20:00","EDT","WEST",61752,1395.5
"09/27/2019 05:25:00","EDT","CAPITL",61757,1140.8
"09/27/2019 05:25:00","EDT","CENTRL",61754,1393
"09/27/2019 05:25:00","EDT","DUNWOD",61760,493.7
"09/27/2019 05:25:00","EDT","GENESE",61753,862.8
"09/27/2019 05:25:00","EDT","HUD VL",61758,799
"09/27/2019 05:25:00","EDT","LONGIL",61762,1735.9
"09/27/2019 05:25:00","EDT","MHK VL",61756,722.7
"09/27/2019 05:25:00","EDT","MILLWD",61759,219.2
"09/27/2019 05:25:00","EDT","N.Y.C.",61761,4694.1
"09/27/2019 05:25:00","EDT","NORTH",61755,481.2
"09/27/2019 05:25:00","EDT","WEST",61752,1391.3
"09/27/2019 05:30:00","EDT","CAPITL",61757,1150.8
"09/27/2019 05:30:00","EDT","CENTRL",61754,1401.7
"09/27/2019 05:30:00","EDT","DUNWOD",61760,482.7
"09/27/2019 05:30:00","EDT","GENESE",61753,863.7
"09/27/2019 05:30:00","EDT","HUD VL",61758,794.4
"09/27/2019 05:30:00","EDT","LONGIL",61762,1751.8
"09/27/2019 05:30:00","EDT","MHK VL",61756,727.4
"09/27/2019 05:30:00","EDT","MILLWD",61759,229.1
"09/27/2019 05:30:00","EDT","N.Y.C.",61761,4718.4
"09/27/2019 05:30:00","EDT","NORTH",61755,490.1
"09/27/2019 05:30:00","EDT","WEST",61752,1395.5
"09/27/2019 05:35:00","EDT","CAPITL",61757,1137
"09/27/2019 05:35:00","EDT","CENTRL",61754,1386.5
"09/27/2019 05:35:00","EDT","DUNWOD",61760,488.4
"09/27/2019 05:35:00","EDT","GENESE",61753,872.3
"09/27/2019 05:35:00","EDT","HUD VL",61758,806.2
"09/27/2019 05:35:00","EDT","LONGIL",61762,1772.1
"09/27/2019 05:35:00","EDT","MHK VL",61756,739.7
"09/27/2019 05:35:00","EDT","MILLWD",61759,220.6
"09/27/2019 05:35:00","EDT","N.Y.C.",61761,4769.8
"09/27/2019 05:35:00","EDT","NORTH",61755,492.1
"09/27/2019 05:35:00","EDT","WEST",61752,1398.7
"09/27/2019 05:40:00","EDT","CAPITL",61757,1154.7
"09/27/2019 05:40:00","EDT","CENTRL",61754,1454.1
"09/27/2019 05:40:00","EDT","DUNWOD",61760,495.1
"09/27/2019 05:40:00","EDT","GENESE",61753,877.8
"09/27/2019 05:40:00","EDT","HUD VL",61758,788
"09/27/2019 05:40:00","EDT","LONGIL",61762,1787.3
"09/27/2019 05:40:00","EDT","MHK VL",61756,745.6
"09/27/2019 05:40:00","EDT","MILLWD",61759,231.6
"09/27/2019 05:40:00","EDT","N.Y.C.",61761,4769.1
"09/27/2019 05:40:00","EDT","NORTH",61755,487.9
"09/27/2019 05:40:00","EDT","WEST",61752,1390.5
"09/27/2019 05:45:00","EDT","CAPITL",61757,1164.6
"09/27/2019 05:45:00","EDT","CENTRL",61754,1437.7
"09/27/2019 05:45:00","EDT","DUNWOD",61760,496
"09/27/2019 05:45:00","EDT","GENESE",61753,884.6
"09/27/2019 05:45:00","EDT","HUD VL",61758,803.3
"09/27/2019 05:45:00","EDT","LONGIL",61762,1795.3
"09/27/2019 05:45:00","EDT","MHK VL",61756,749.4
"09/27/2019 05:45:00","EDT","MILLWD",61759,234.8
"09/27/2019 05:45:00","EDT","N.Y.C.",61761,4820
"09/27/2019 05:45:00","EDT","NORTH",61755,493.2
"09/27/2019 05:45:00","EDT","WEST",61752,1447.2
"09/27/2019 05:50:00","EDT","CAPITL",61757,1168.8
"09/27/2019 05:50:00","EDT","CENTRL",61754,1475.7
"09/27/2019 05:50:00","EDT","DUNWOD",61760,502.3
"09/27/2019 05:50:00","EDT","GENESE",61753,890.2
"09/27/2019 05:50:00","EDT","HUD VL",61758,816.8
"09/27/2019 05:50:00","EDT","LONGIL",61762,1809.7
"09/27/2019 05:50:00","EDT","MHK VL",61756,763.3
"09/27/2019 05:50:00","EDT","MILLWD",61759,251.7
"09/27/2019 05:50:00","EDT","N.Y.C.",61761,4848.4
"09/27/2019 05:50:00","EDT","NORTH",61755,497.8
"09/27/2019 05:50:00","EDT","WEST",61752,1405.1
"09/27/2019 05:55:00","EDT","CAPITL",61757,1178.2
"09/27/2019 05:55:00","EDT","CENTRL",61754,1443.2
"09/27/2019 05:55:00","EDT","DUNWOD",61760,498.4
"09/27/2019 05:55:00","EDT","GENESE",61753,899.9
"09/27/2019 05:55:00","EDT","HUD VL",61758,829.7
"09/27/2019 05:55:00","EDT","LONGIL",61762,1809.7
"09/27/2019 05:55:00","EDT","MHK VL",61756,772.6
"09/27/2019 05:55:00","EDT","MILLWD",61759,242.7
"09/27/2019 05:55:00","EDT","N.Y.C.",61761,4889.6
"09/27/2019 05:55:00","EDT","NORTH",61755,499.9
"09/27/2019 05:55:00","EDT","WEST",61752,1442.5
"09/27/2019 06:00:00","EDT","CAPITL",61757,1189.6
"09/27/2019 06:00:00","EDT","CENTRL",61754,1488.5
"09/27/2019 06:00:00","EDT","DUNWOD",61760,516.7
"09/27/2019 06:00:00","EDT","GENESE",61753,893.7
"09/27/2019 06:00:00","EDT","HUD VL",61758,801.5
"09/27/2019 06:00:00","EDT","LONGIL",61762,1814.6
"09/27/2019 06:00:00","EDT","MHK VL",61756,771.6
"09/27/2019 06:00:00","EDT","MILLWD",61759,240.1
"09/27/2019 06:00:00","EDT","N.Y.C.",61761,4917.9
"09/27/2019 06:00:00","EDT","NORTH",61755,508.8
"09/27/2019 06:00:00","EDT","WEST",61752,1433.4
"09/27/2019 06:05:00","EDT","CAPITL",61757,1214.2
"09/27/2019 06:05:00","EDT","CENTRL",61754,1496
"09/27/2019 06:05:00","EDT","DUNWOD",61760,517.1
"09/27/2019 06:05:00","EDT","GENESE",61753,923.5
"09/27/2019 06:05:00","EDT","HUD VL",61758,845.5
"09/27/2019 06:05:00","EDT","LONGIL",61762,1839.1
"09/27/2019 06:05:00","EDT","MHK VL",61756,779.3
"09/27/2019 06:05:00","EDT","MILLWD",61759,237.7
"09/27/2019 06:05:00","EDT","N.Y.C.",61761,4965
"09/27/2019 06:05:00","EDT","NORTH",61755,492.8
"09/27/2019 06:05:00","EDT","WEST",61752,1429.7
"09/27/2019 06:10:00","EDT","CAPITL",61757,1233.9
"09/27/2019 06:10:00","EDT","CENTRL",61754,1577.6
"09/27/2019 06:10:00","EDT","DUNWOD",61760,530.4
"09/27/2019 06:10:00","EDT","GENESE",61753,931
"09/27/2019 06:10:00","EDT","HUD VL",61758,862.8
"09/27/2019 06:10:00","EDT","LONGIL",61762,1887.2
"09/27/2019 06:10:00","EDT","MHK VL",61756,804.7
"09/27/2019 06:10:00","EDT","MILLWD",61759,249.9
"09/27/2019 06:10:00","EDT","N.Y.C.",61761,5066.1
"09/27/2019 06:10:00","EDT","NORTH",61755,472.1
"09/27/2019 06:10:00","EDT","WEST",61752,1497.7
"09/27/2019 06:15:00","EDT","CAPITL",61757,1247.8
"09/27/2019 06:15:00","EDT","CENTRL",61754,1573.5
"09/27/2019 06:15:00","EDT","DUNWOD",61760,510.5
"09/27/2019 06:15:00","EDT","GENESE",61753,940.5
"09/27/2019 06:15:00","EDT","HUD VL",61758,842.3
"09/27/2019 06:15:00","EDT","LONGIL",61762,1899.4
"09/27/2019 06:15:00","EDT","MHK VL",61756,812.4
"09/27/2019 06:15:00","EDT","MILLWD",61759,274.3
"09/27/2019 06:15:00","EDT","N.Y.C.",61761,5117.2
"09/27/2019 06:15:00","EDT","NORTH",61755,496.7
"09/27/2019 06:15:00","EDT","WEST",61752,1493.9
"09/27/2019 06:20:00","EDT","CAPITL",61757,1258.5
"09/27/2019 06:20:00","EDT","CENTRL",61754,1565.4
"09/27/2019 06:20:00","EDT","DUNWOD",61760,533.8
"09/27/2019 06:20:00","EDT","GENESE",61753,958.6
"09/27/2019 06:20:00","EDT","HUD VL",61758,854
"09/27/2019 06:20:00","EDT","LONGIL",61762,1901.6
"09/27/2019 06:20:00","EDT","MHK VL",61756,813.5
"09/27/2019 06:20:00","EDT","MILLWD",61759,267.1
"09/27/2019 06:20:00","EDT","N.Y.C.",61761,5146.5
"09/27/2019 06:20:00","EDT","NORTH",61755,499.7
"09/27/2019 06:20:00","EDT","WEST",61752,1488.3
"09/27/2019 06:25:00","EDT","CAPITL",61757,1279.8
"09/27/2019 06:25:00","EDT","CENTRL",61754,1544.8
"09/27/2019 06:25:00","EDT","DUNWOD",61760,544.2
"09/27/2019 06:25:00","EDT","GENESE",61753,963.8
"09/27/2019 06:25:00","EDT","HUD VL",61758,895
"09/27/2019 06:25:00","EDT","LONGIL",61762,1916.1
"09/27/2019 06:25:00","EDT","MHK VL",61756,828.3
"09/27/2019 06:25:00","EDT","MILLWD",61759,261.2
"09/27/2019 06:25:00","EDT","N.Y.C.",61761,5219.9
"09/27/2019 06:25:00","EDT","NORTH",61755,508.9
"09/27/2019 06:25:00","EDT","WEST",61752,1507
"09/27/2019 06:30:00","EDT","CAPITL",61757,1280.3
"09/27/2019 06:30:00","EDT","CENTRL",61754,1600.6
"09/27/2019 06:30:00","EDT","DUNWOD",61760,552.7
"09/27/2019 06:30:00","EDT","GENESE",61753,963.5
"09/27/2019 06:30:00","EDT","HUD VL",61758,905.4
"09/27/2019 06:30:00","EDT","LONGIL",61762,1935.1
"09/27/2019 06:30:00","EDT","MHK VL",61756,833.6
"09/27/2019 06:30:00","EDT","MILLWD",61759,257.3
"09/27/2019 06:30:00","EDT","N.Y.C.",61761,5243.8
"09/27/2019 06:30:00","EDT","NORTH",61755,513.2
"09/27/2019 06:30:00","EDT","WEST",61752,1511.5
"09/27/2019 06:35:00","EDT","CAPITL",61757,1291.6
"09/27/2019 06:35:00","EDT","CENTRL",61754,1598.3
"09/27/2019 06:35:00","EDT","DUNWOD",61760,539.6
"09/27/2019 06:35:00","EDT","GENESE",61753,969.7
"09/27/2019 06:35:00","EDT","HUD VL",61758,883.5
"09/27/2019 06:35:00","EDT","LONGIL",61762,1956.3
"09/27/2019 06:35:00","EDT","MHK VL",61756,830.6
"09/27/2019 06:35:00","EDT","MILLWD",61759,270.6
"09/27/2019 06:35:00","EDT","N.Y.C.",61761,5290.4
"09/27/2019 06:35:00","EDT","NORTH",61755,513.6
"09/27/2019 06:35:00","EDT","WEST",61752,1530.4
"09/27/2019 06:40:00","EDT","CAPITL",61757,1297.9
"09/27/2019 06:40:00","EDT","CENTRL",61754,1631.8
"09/27/2019 06:40:00","EDT","DUNWOD",61760,571
"09/27/2019 06:40:00","EDT","GENESE",61753,984.5
"09/27/2019 06:40:00","EDT","HUD VL",61758,931.4
"09/27/2019 06:40:00","EDT","LONGIL",61762,1964.6
"09/27/2019 06:40:00","EDT","MHK VL",61756,843.8
"09/27/2019 06:40:00","EDT","MILLWD",61759,260
"09/27/2019 06:40:00","EDT","N.Y.C.",61761,5314.6
"09/27/2019 06:40:00","EDT","NORTH",61755,516.1
"09/27/2019 06:40:00","EDT","WEST",61752,1551.3
"09/27/2019 06:45:00","EDT","CAPITL",61757,1301.4
"09/27/2019 06:45:00","EDT","CENTRL",61754,1655.4
"09/27/2019 06:45:00","EDT","DUNWOD",61760,574
