"Time Stamp","Time Zone","Name","PTID","Load"
"10/12/2017 03:05:00","EDT","MILLWD",61759,218.5
"10/12/2017 03:05:00","EDT","N.Y.C.",61761,4547.5
"10/12/2017 03:05:00","EDT","NORTH",61755,416.1
"10/12/2017 03:05:00","EDT","WEST",61752,1370.3
"10/12/2017 03:10:00","EDT","CAPITL",61757,1046.6
"10/12/2017 03:10:00","EDT","CENTRL",61754,1356.5
"10/12/2017 03:10:00","EDT","DUNWOD",61760,464.7
"10/12/2017 03:10:00","EDT","GENESE",61753,860.8
"10/12/2017 03:10:00","EDT","HUD VL",61758,785.2
"10/12/2017 03:10:00","EDT","LONGIL",61762,1676.1
"10/12/2017 03:10:00","EDT","MHK VL",61756,649.1
"10/12/2017 03:10:00","EDT","MILLWD",61759,217.1
"10/12/2017 03:10:00","EDT","N.Y.C.",61761,4563.6
"10/12/2017 03:10:00","EDT","NORTH",61755,402.9
"10/12/2017 03:10:00","EDT","WEST",61752,1353.5
"10/12/2017 03:15:00","EDT","CAPITL",61757,1051.9
"10/12/2017 03:15:00","EDT","CENTRL",61754,1363.9
"10/12/2017 03:15:00","EDT","DUNWOD",61760,462.3
"10/12/2017 03:15:00","EDT","GENESE",61753,870.1
"10/12/2017 03:15:00","EDT","HUD VL",61758,779.1
"10/12/2017 03:15:00","EDT","LONGIL",61762,1679.9
"10/12/2017 03:15:00","EDT","MHK VL",61756,651.1
"10/12/2017 03:15:00","EDT","MILLWD",61759,205.4
"10/12/2017 03:15:00","EDT","N.Y.C.",61761,4548.6
"10/12/2017 03:15:00","EDT","NORTH",61755,390.1
"10/12/2017 03:15:00","EDT","WEST",61752,1347.6
"10/12/2017 03:20:00","EDT","CAPITL",61757,1063.7
"10/12/2017 03:20:00","EDT","CENTRL",61754,1329.7
"10/12/2017 03:20:00","EDT","DUNWOD",61760,463.4
"10/12/2017 03:20:00","EDT","GENESE",61753,859.4
"10/12/2017 03:20:00","EDT","HUD VL",61758,788.3
"10/12/2017 03:20:00","EDT","LONGIL",61762,1681
"10/12/2017 03:20:00","EDT","MHK VL",61756,653.4
"10/12/2017 03:20:00","EDT","MILLWD",61759,214.7
"10/12/2017 03:20:00","EDT","N.Y.C.",61761,4527.8
"10/12/2017 03:20:00","EDT","NORTH",61755,396.3
"10/12/2017 03:20:00","EDT","WEST",61752,1365.8
"10/12/2017 03:25:00","EDT","CAPITL",61757,1051.7
"10/12/2017 03:25:00","EDT","CENTRL",61754,1351.5
"10/12/2017 03:25:00","EDT","DUNWOD",61760,469.2
"10/12/2017 03:25:00","EDT","GENESE",61753,859.8
"10/12/2017 03:25:00","EDT","HUD VL",61758,776.1
"10/12/2017 03:25:00","EDT","LONGIL",61762,1674.6
"10/12/2017 03:25:00","EDT","MHK VL",61756,644.5
"10/12/2017 03:25:00","EDT","MILLWD",61759,210.6
"10/12/2017 03:25:00","EDT","N.Y.C.",61761,4520.2
"10/12/2017 03:25:00","EDT","NORTH",61755,389.8
"10/12/2017 03:25:00","EDT","WEST",61752,1350
"10/12/2017 03:30:00","EDT","CAPITL",61757,1038.7
"10/12/2017 03:30:00","EDT","CENTRL",61754,1352.2
"10/12/2017 03:30:00","EDT","DUNWOD",61760,479.4
"10/12/2017 03:30:00","EDT","GENESE",61753,864.8
"10/12/2017 03:30:00","EDT","HUD VL",61758,782.3
"10/12/2017 03:30:00","EDT","LONGIL",61762,1673.6
"10/12/2017 03:30:00","EDT","MHK VL",61756,651
"10/12/2017 03:30:00","EDT","MILLWD",61759,204.4
"10/12/2017 03:30:00","EDT","N.Y.C.",61761,4507.3
"10/12/2017 03:30:00","EDT","NORTH",61755,398.1
"10/12/2017 03:30:00","EDT","WEST",61752,1378.1
"10/12/2017 03:35:00","EDT","CAPITL",61757,1051.7
"10/12/2017 03:35:00","EDT","CENTRL",61754,1362.9
"10/12/2017 03:35:00","EDT","DUNWOD",61760,470.4
"10/12/2017 03:35:00","EDT","GENESE",61753,860.9
"10/12/2017 03:35:00","EDT","HUD VL",61758,771.6
"10/12/2017 03:35:00","EDT","LONGIL",61762,1678.2
"10/12/2017 03:35:00","EDT","MHK VL",61756,639.9
"10/12/2017 03:35:00","EDT","MILLWD",61759,224.3
"10/12/2017 03:35:00","EDT","N.Y.C.",61761,4508.4
"10/12/2017 03:35:00","EDT","NORTH",61755,402.2
"10/12/2017 03:35:00","EDT","WEST",61752,1359.4
"10/12/2017 03:40:00","EDT","CAPITL",61757,1060.1
"10/12/2017 03:40:00","EDT","CENTRL",61754,1356.8
"10/12/2017 03:40:00","EDT","DUNWOD",61760,477.4
"10/12/2017 03:40:00","EDT","GENESE",61753,872.6
"10/12/2017 03:40:00","EDT","HUD VL",61758,801.9
"10/12/2017 03:40:00","EDT","LONGIL",61762,1686.3
"10/12/2017 03:40:00","EDT","MHK VL",61756,636.4
"10/12/2017 03:40:00","EDT","MILLWD",61759,200.4
"10/12/2017 03:40:00","EDT","N.Y.C.",61761,4510.3
"10/12/2017 03:40:00","EDT","NORTH",61755,398.6
"10/12/2017 03:40:00","EDT","WEST",61752,1365.1
"10/12/2017 03:45:00","EDT","CAPITL",61757,1053.9
"10/12/2017 03:45:00","EDT","CENTRL",61754,1326.6
"10/12/2017 03:45:00","EDT","DUNWOD",61760,479.3
"10/12/2017 03:45:00","EDT","GENESE",61753,862
"10/12/2017 03:45:00","EDT","HUD VL",61758,773.7
"10/12/2017 03:45:00","EDT","LONGIL",61762,1667.5
"10/12/2017 03:45:00","EDT","MHK VL",61756,645.8
"10/12/2017 03:45:00","EDT","MILLWD",61759,215.5
"10/12/2017 03:45:00","EDT","N.Y.C.",61761,4476.5
"10/12/2017 03:45:00","EDT","NORTH",61755,400.1
"10/12/2017 03:45:00","EDT","WEST",61752,1357.4
"10/12/2017 03:50:00","EDT","CAPITL",61757,1048.3
"10/12/2017 03:50:00","EDT","CENTRL",61754,1316.4
"10/12/2017 03:50:00","EDT","DUNWOD",61760,476.5
"10/12/2017 03:50:00","EDT","GENESE",61753,859.9
"10/12/2017 03:50:00","EDT","HUD VL",61758,788.1
"10/12/2017 03:50:00","EDT","LONGIL",61762,1676.5
"10/12/2017 03:50:00","EDT","MHK VL",61756,648.4
"10/12/2017 03:50:00","EDT","MILLWD",61759,202.2
"10/12/2017 03:50:00","EDT","N.Y.C.",61761,4488.7
"10/12/2017 03:50:00","EDT","NORTH",61755,407.3
"10/12/2017 03:50:00","EDT","WEST",61752,1359.8
"10/12/2017 03:55:00","EDT","CAPITL",61757,1062.5
"10/12/2017 03:55:00","EDT","CENTRL",61754,1361.8
"10/12/2017 03:55:00","EDT","DUNWOD",61760,475.8
"10/12/2017 03:55:00","EDT","GENESE",61753,867.7
"10/12/2017 03:55:00","EDT","HUD VL",61758,781.4
"10/12/2017 03:55:00","EDT","LONGIL",61762,1672.7
"10/12/2017 03:55:00","EDT","MHK VL",61756,633.7
"10/12/2017 03:55:00","EDT","MILLWD",61759,209.9
"10/12/2017 03:55:00","EDT","N.Y.C.",61761,4479
"10/12/2017 03:55:00","EDT","NORTH",61755,401.1
"10/12/2017 03:55:00","EDT","WEST",61752,1372.6
"10/12/2017 04:00:00","EDT","CAPITL",61757,1063.6
"10/12/2017 04:00:00","EDT","CENTRL",61754,1378.8
"10/12/2017 04:00:00","EDT","DUNWOD",61760,477.6
"10/12/2017 04:00:00","EDT","GENESE",61753,867.3
"10/12/2017 04:00:00","EDT","HUD VL",61758,792.4
"10/12/2017 04:00:00","EDT","LONGIL",61762,1676
"10/12/2017 04:00:00","EDT","MHK VL",61756,633.2
"10/12/2017 04:00:00","EDT","MILLWD",61759,203.7
"10/12/2017 04:00:00","EDT","N.Y.C.",61761,4473.4
"10/12/2017 04:00:00","EDT","NORTH",61755,396.4
"10/12/2017 04:00:00","EDT","WEST",61752,1352.3
"10/12/2017 04:05:00","EDT","CAPITL",61757,1047.8
"10/12/2017 04:05:00","EDT","CENTRL",61754,1370.4
"10/12/2017 04:05:00","EDT","DUNWOD",61760,474.8
"10/12/2017 04:05:00","EDT","GENESE",61753,864.3
"10/12/2017 04:05:00","EDT","HUD VL",61758,788.7
"10/12/2017 04:05:00","EDT","LONGIL",61762,1676
"10/12/2017 04:05:00","EDT","MHK VL",61756,648.5
"10/12/2017 04:05:00","EDT","MILLWD",61759,207.8
"10/12/2017 04:05:00","EDT","N.Y.C.",61761,4486.7
"10/12/2017 04:05:00","EDT","NORTH",61755,406
"10/12/2017 04:05:00","EDT","WEST",61752,1365.5
"10/12/2017 04:10:00","EDT","CAPITL",61757,1066.1
"10/12/2017 04:10:00","EDT","CENTRL",61754,1364.2
"10/12/2017 04:10:00","EDT","DUNWOD",61760,471.9
"10/12/2017 04:10:00","EDT","GENESE",61753,864.6
"10/12/2017 04:10:00","EDT","HUD VL",61758,797.5
"10/12/2017 04:10:00","EDT","LONGIL",61762,1687.1
"10/12/2017 04:10:00","EDT","MHK VL",61756,644.9
"10/12/2017 04:10:00","EDT","MILLWD",61759,197.6
"10/12/2017 04:10:00","EDT","N.Y.C.",61761,4493.7
"10/12/2017 04:10:00","EDT","NORTH",61755,400.7
"10/12/2017 04:10:00","EDT","WEST",61752,1369.2
"10/12/2017 04:15:00","EDT","CAPITL",61757,1070.9
"10/12/2017 04:15:00","EDT","CENTRL",61754,1361.3
"10/12/2017 04:15:00","EDT","DUNWOD",61760,481.2
"10/12/2017 04:15:00","EDT","GENESE",61753,872.7
"10/12/2017 04:15:00","EDT","HUD VL",61758,789
"10/12/2017 04:15:00","EDT","LONGIL",61762,1691.1
"10/12/2017 04:15:00","EDT","MHK VL",61756,649.3
"10/12/2017 04:15:00","EDT","MILLWD",61759,211.2
"10/12/2017 04:15:00","EDT","N.Y.C.",61761,4479.2
"10/12/2017 04:15:00","EDT","NORTH",61755,406.6
"10/12/2017 04:15:00","EDT","WEST",61752,1369.7
"10/12/2017 04:20:00","EDT","CAPITL",61757,1069.4
"10/12/2017 04:20:00","EDT","CENTRL",61754,1386.6
"10/12/2017 04:20:00","EDT","DUNWOD",61760,475
"10/12/2017 04:20:00","EDT","GENESE",61753,869.6
"10/12/2017 04:20:00","EDT","HUD VL",61758,788.3
"10/12/2017 04:20:00","EDT","LONGIL",61762,1708.8
"10/12/2017 04:20:00","EDT","MHK VL",61756,645.4
"10/12/2017 04:20:00","EDT","MILLWD",61759,201.5
"10/12/2017 04:20:00","EDT","N.Y.C.",61761,4481.6
"10/12/2017 04:20:00","EDT","NORTH",61755,407.6
"10/12/2017 04:20:00","EDT","WEST",61752,1364.1
"10/12/2017 04:25:00","EDT","CAPITL",61757,1075.4
"10/12/2017 04:25:00","EDT","CENTRL",61754,1381.6
"10/12/2017 04:25:00","EDT","DUNWOD",61760,481.4
"10/12/2017 04:25:00","EDT","GENESE",61753,872.1
"10/12/2017 04:25:00","EDT","HUD VL",61758,798
"10/12/2017 04:25:00","EDT","LONGIL",61762,1695.4
"10/12/2017 04:25:00","EDT","MHK VL",61756,652.4
"10/12/2017 04:25:00","EDT","MILLWD",61759,201.5
"10/12/2017 04:25:00","EDT","N.Y.C.",61761,4493.3
"10/12/2017 04:25:00","EDT","NORTH",61755,398
"10/12/2017 04:25:00","EDT","WEST",61752,1370.3
"10/12/2017 04:30:00","EDT","CAPITL",61757,1074.7
"10/12/2017 04:30:00","EDT","CENTRL",61754,1400.9
"10/12/2017 04:30:00","EDT","DUNWOD",61760,487.6
"10/12/2017 04:30:00","EDT","GENESE",61753,873.7
"10/12/2017 04:30:00","EDT","HUD VL",61758,784.2
"10/12/2017 04:30:00","EDT","LONGIL",61762,1683.1
"10/12/2017 04:30:00","EDT","MHK VL",61756,657.1
"10/12/2017 04:30:00","EDT","MILLWD",61759,211.8
"10/12/2017 04:30:00","EDT","N.Y.C.",61761,4480.4
"10/12/2017 04:30:00","EDT","NORTH",61755,407.2
"10/12/2017 04:30:00","EDT","WEST",61752,1367.9
"10/12/2017 04:35:00","EDT","CAPITL",61757,1079.9
"10/12/2017 04:35:00","EDT","CENTRL",61754,1378.8
"10/12/2017 04:35:00","EDT","DUNWOD",61760,476.5
"10/12/2017 04:35:00","EDT","GENESE",61753,882.1
"10/12/2017 04:35:00","EDT","HUD VL",61758,787
"10/12/2017 04:35:00","EDT","LONGIL",61762,1687.4
"10/12/2017 04:35:00","EDT","MHK VL",61756,634.5
"10/12/2017 04:35:00","EDT","MILLWD",61759,221.3
"10/12/2017 04:35:00","EDT","N.Y.C.",61761,4488.1
"10/12/2017 04:35:00","EDT","NORTH",61755,431.2
"10/12/2017 04:35:00","EDT","WEST",61752,1384.8
"10/12/2017 04:40:00","EDT","CAPITL",61757,1077.2
"10/12/2017 04:40:00","EDT","CENTRL",61754,1360.4
"10/12/2017 04:40:00","EDT","DUNWOD",61760,483.8
"10/12/2017 04:40:00","EDT","GENESE",61753,882.2
"10/12/2017 04:40:00","EDT","HUD VL",61758,781.8
"10/12/2017 04:40:00","EDT","LONGIL",61762,1685
"10/12/2017 04:40:00","EDT","MHK VL",61756,654.5
"10/12/2017 04:40:00","EDT","MILLWD",61759,233.1
"10/12/2017 04:40:00","EDT","N.Y.C.",61761,4497.7
"10/12/2017 04:40:00","EDT","NORTH",61755,448
"10/12/2017 04:40:00","EDT","WEST",61752,1381.3
"10/12/2017 04:45:00","EDT","CAPITL",61757,1080.2
"10/12/2017 04:45:00","EDT","CENTRL",61754,1401.1
"10/12/2017 04:45:00","EDT","DUNWOD",61760,480
"10/12/2017 04:45:00","EDT","GENESE",61753,879.8
"10/12/2017 04:45:00","EDT","HUD VL",61758,791.6
"10/12/2017 04:45:00","EDT","LONGIL",61762,1691.5
"10/12/2017 04:45:00","EDT","MHK VL",61756,653
"10/12/2017 04:45:00","EDT","MILLWD",61759,209.7
"10/12/2017 04:45:00","EDT","N.Y.C.",61761,4493.1
"10/12/2017 04:45:00","EDT","NORTH",61755,436.9
"10/12/2017 04:45:00","EDT","WEST",61752,1382.9
"10/12/2017 04:50:00","EDT","CAPITL",61757,1075.7
"10/12/2017 04:50:00","EDT","CENTRL",61754,1414.7
"10/12/2017 04:50:00","EDT","DUNWOD",61760,485.6
"10/12/2017 04:50:00","EDT","GENESE",61753,882.6
"10/12/2017 04:50:00","EDT","HUD VL",61758,804.5
"10/12/2017 04:50:00","EDT","LONGIL",61762,1699.8
"10/12/2017 04:50:00","EDT","MHK VL",61756,664.9
"10/12/2017 04:50:00","EDT","MILLWD",61759,208.8
"10/12/2017 04:50:00","EDT","N.Y.C.",61761,4510.1
"10/12/2017 04:50:00","EDT","NORTH",61755,420.8
"10/12/2017 04:50:00","EDT","WEST",61752,1390.1
"10/12/2017 04:55:00","EDT","CAPITL",61757,1073.5
"10/12/2017 04:55:00","EDT","CENTRL",61754,1410.1
"10/12/2017 04:55:00","EDT","DUNWOD",61760,489.1
"10/12/2017 04:55:00","EDT","GENESE",61753,896.7
"10/12/2017 04:55:00","EDT","HUD VL",61758,805.2
"10/12/2017 04:55:00","EDT","LONGIL",61762,1703.7
"10/12/2017 04:55:00","EDT","MHK VL",61756,658.7
"10/12/2017 04:55:00","EDT","MILLWD",61759,211.7
"10/12/2017 04:55:00","EDT","N.Y.C.",61761,4502.3
"10/12/2017 04:55:00","EDT","NORTH",61755,428.5
"10/12/2017 04:55:00","EDT","WEST",61752,1376.3
"10/12/2017 05:00:00","EDT","CAPITL",61757,1080.5
"10/12/2017 05:00:00","EDT","CENTRL",61754,1424.9
"10/12/2017 05:00:00","EDT","DUNWOD",61760,490.7
"10/12/2017 05:00:00","EDT","GENESE",61753,897.4
"10/12/2017 05:00:00","EDT","HUD VL",61758,794.7
"10/12/2017 05:00:00","EDT","LONGIL",61762,1703.9
"10/12/2017 05:00:00","EDT","MHK VL",61756,672.4
"10/12/2017 05:00:00","EDT","MILLWD",61759,227.4
"10/12/2017 05:00:00","EDT","N.Y.C.",61761,4506.7
"10/12/2017 05:00:00","EDT","NORTH",61755,415.2
"10/12/2017 05:00:00","EDT","WEST",61752,1414.4
"10/12/2017 05:05:00","EDT","CAPITL",61757,1088.2
"10/12/2017 05:05:00","EDT","CENTRL",61754,1425.6
"10/12/2017 05:05:00","EDT","DUNWOD",61760,477.5
"10/12/2017 05:05:00","EDT","GENESE",61753,897.9
"10/12/2017 05:05:00","EDT","HUD VL",61758,775.4
"10/12/2017 05:05:00","EDT","LONGIL",61762,1727
"10/12/2017 05:05:00","EDT","MHK VL",61756,673.5
"10/12/2017 05:05:00","EDT","MILLWD",61759,266.3
"10/12/2017 05:05:00","EDT","N.Y.C.",61761,4527.3
"10/12/2017 05:05:00","EDT","NORTH",61755,442.7
"10/12/2017 05:05:00","EDT","WEST",61752,1390.9
"10/12/2017 05:10:00","EDT","CAPITL",61757,1109.3
"10/12/2017 05:10:00","EDT","CENTRL",61754,1460.4
"10/12/2017 05:10:00","EDT","DUNWOD",61760,479.1
"10/12/2017 05:10:00","EDT","GENESE",61753,913.8
"10/12/2017 05:10:00","EDT","HUD VL",61758,792
"10/12/2017 05:10:00","EDT","LONGIL",61762,1744.4
"10/12/2017 05:10:00","EDT","MHK VL",61756,673.2
"10/12/2017 05:10:00","EDT","MILLWD",61759,240.7
"10/12/2017 05:10:00","EDT","N.Y.C.",61761,4566.5
"10/12/2017 05:10:00","EDT","NORTH",61755,414.3
"10/12/2017 05:10:00","EDT","WEST",61752,1402.8
"10/12/2017 05:15:00","EDT","CAPITL",61757,1111
"10/12/2017 05:15:00","EDT","CENTRL",61754,1485.9
"10/12/2017 05:15:00","EDT","DUNWOD",61760,483
"10/12/2017 05:15:00","EDT","GENESE",61753,912.2
"10/12/2017 05:15:00","EDT","HUD VL",61758,806
"10/12/2017 05:15:00","EDT","LONGIL",61762,1751.4
"10/12/2017 05:15:00","EDT","MHK VL",61756,687.1
"10/12/2017 05:15:00","EDT","MILLWD",61759,233.4
"10/12/2017 05:15:00","EDT","N.Y.C.",61761,4606
"10/12/2017 05:15:00","EDT","NORTH",61755,419
"10/12/2017 05:15:00","EDT","WEST",61752,1393.7
"10/12/2017 05:20:00","EDT","CAPITL",61757,1117.8
"10/12/2017 05:20:00","EDT","CENTRL",61754,1492.9
"10/12/2017 05:20:00","EDT","DUNWOD",61760,486.1
"10/12/2017 05:20:00","EDT","GENESE",61753,924.7
"10/12/2017 05:20:00","EDT","HUD VL",61758,833
"10/12/2017 05:20:00","EDT","LONGIL",61762,1778.3
"10/12/2017 05:20:00","EDT","MHK VL",61756,688
"10/12/2017 05:20:00","EDT","MILLWD",61759,222.9
"10/12/2017 05:20:00","EDT","N.Y.C.",61761,4603
"10/12/2017 05:20:00","EDT","NORTH",61755,422.4
"10/12/2017 05:20:00","EDT","WEST",61752,1425.7
"10/12/2017 05:25:00","EDT","CAPITL",61757,1132
"10/12/2017 05:25:00","EDT","CENTRL",61754,1495.6
"10/12/2017 05:25:00","EDT","DUNWOD",61760,500.2
"10/12/2017 05:25:00","EDT","GENESE",61753,932.2
"10/12/2017 05:25:00","EDT","HUD VL",61758,831
"10/12/2017 05:25:00","EDT","LONGIL",61762,1760.1
"10/12/2017 05:25:00","EDT","MHK VL",61756,699.2
"10/12/2017 05:25:00","EDT","MILLWD",61759,228.3
"10/12/2017 05:25:00","EDT","N.Y.C.",61761,4645.1
"10/12/2017 05:25:00","EDT","NORTH",61755,421.6
"10/12/2017 05:25:00","EDT","WEST",61752,1426.1
"10/12/2017 05:30:00","EDT","CAPITL",61757,1144.7
"10/12/2017 05:30:00","EDT","CENTRL",61754,1436.1
"10/12/2017 05:30:00","EDT","DUNWOD",61760,502.4
"10/12/2017 05:30:00","EDT","GENESE",61753,934.1
"10/12/2017 05:30:00","EDT","HUD VL",61758,843.5
"10/12/2017 05:30:00","EDT","LONGIL",61762,1774.4
"10/12/2017 05:30:00","EDT","MHK VL",61756,708.3
"10/12/2017 05:30:00","EDT","MILLWD",61759,226.2
"10/12/2017 05:30:00","EDT","N.Y.C.",61761,4663.9
"10/12/2017 05:30:00","EDT","NORTH",61755,425
"10/12/2017 05:30:00","EDT","WEST",61752,1433.2
"10/12/2017 05:35:00","EDT","CAPITL",61757,1157.2
"10/12/2017 05:35:00","EDT","CENTRL",61754,1480.3
"10/12/2017 05:35:00","EDT","DUNWOD",61760,517.2
"10/12/2017 05:35:00","EDT","GENESE",61753,938.1
"10/12/2017 05:35:00","EDT","HUD VL",61758,834.7
"10/12/2017 05:35:00","EDT","LONGIL",61762,1776.3
"10/12/2017 05:35:00","EDT","MHK VL",61756,709.9
"10/12/2017 05:35:00","EDT","MILLWD",61759,237.5
"10/12/2017 05:35:00","EDT","N.Y.C.",61761,4678.6
"10/12/2017 05:35:00","EDT","NORTH",61755,427.2
"10/12/2017 05:35:00","EDT","WEST",61752,1449
"10/12/2017 05:40:00","EDT","CAPITL",61757,1167.1
"10/12/2017 05:40:00","EDT","CENTRL",61754,1492.6
"10/12/2017 05:40:00","EDT","DUNWOD",61760,508
"10/12/2017 05:40:00","EDT","GENESE",61753,948.2
"10/12/2017 05:40:00","EDT","HUD VL",61758,852.8
"10/12/2017 05:40:00","EDT","LONGIL",61762,1801.9
"10/12/2017 05:40:00","EDT","MHK VL",61756,728.6
"10/12/2017 05:40:00","EDT","MILLWD",61759,239.6
"10/12/2017 05:40:00","EDT","N.Y.C.",61761,4707.6
"10/12/2017 05:40:00","EDT","NORTH",61755,414.2
"10/12/2017 05:40:00","EDT","WEST",61752,1452.3
"10/12/2017 05:45:00","EDT","CAPITL",61757,1171.6
"10/12/2017 05:45:00","EDT","CENTRL",61754,1531.9
"10/12/2017 05:45:00","EDT","DUNWOD",61760,519
"10/12/2017 05:45:00","EDT","GENESE",61753,955.1
"10/12/2017 05:45:00","EDT","HUD VL",61758,839.2
"10/12/2017 05:45:00","EDT","LONGIL",61762,1818.4
"10/12/2017 05:45:00","EDT","MHK VL",61756,717.5
"10/12/2017 05:45:00","EDT","MILLWD",61759,238.4
"10/12/2017 05:45:00","EDT","N.Y.C.",61761,4765.4
"10/12/2017 05:45:00","EDT","NORTH",61755,431.3
"10/12/2017 05:45:00","EDT","WEST",61752,1466.3
"10/12/2017 05:50:00","EDT","CAPITL",61757,1182.4
"10/12/2017 05:50:00","EDT","CENTRL",61754,1519.4
"10/12/2017 05:50:00","EDT","DUNWOD",61760,526.3
"10/12/2017 05:50:00","EDT","GENESE",61753,962.9
"10/12/2017 05:50:00","EDT","HUD VL",61758,845.1
"10/12/2017 05:50:00","EDT","LONGIL",61762,1825.2
"10/12/2017 05:50:00","EDT","MHK VL",61756,728.7
"10/12/2017 05:50:00","EDT","MILLWD",61759,234.9
"10/12/2017 05:50:00","EDT","N.Y.C.",61761,4801.8
"10/12/2017 05:50:00","EDT","NORTH",61755,441.9
"10/12/2017 05:50:00","EDT","WEST",61752,1473.1
"10/12/2017 05:55:00","EDT","CAPITL",61757,1194.7
"10/12/2017 05:55:00","EDT","CENTRL",61754,1528.9
"10/12/2017 05:55:00","EDT","DUNWOD",61760,521.5
"10/12/2017 05:55:00","EDT","GENESE",61753,979.1
"10/12/2017 05:55:00","EDT","HUD VL",61758,875.6
"10/12/2017 05:55:00","EDT","LONGIL",61762,1838.1
"10/12/2017 05:55:00","EDT","MHK VL",61756,726.6
"10/12/2017 05:55:00","EDT","MILLWD",61759,232.3
"10/12/2017 05:55:00","EDT","N.Y.C.",61761,4850.1
"10/12/2017 05:55:00","EDT","NORTH",61755,441.6
"10/12/2017 05:55:00","EDT","WEST",61752,1475.3
"10/12/2017 06:00:00","EDT","CAPITL",61757,1220.2
"10/12/2017 06:00:00","EDT","CENTRL",61754,1535.2
"10/12/2017 06:00:00","EDT","DUNWOD",61760,531.9
"10/12/2017 06:00:00","EDT","GENESE",61753,996.1
"10/12/2017 06:00:00","EDT","HUD VL",61758,858.5
"10/12/2017 06:00:00","EDT","LONGIL",61762,1850.2
"10/12/2017 06:00:00","EDT","MHK VL",61756,742.4
"10/12/2017 06:00:00","EDT","MILLWD",61759,264.9
"10/12/2017 06:00:00","EDT","N.Y.C.",61761,4869.6
"10/12/2017 06:00:00","EDT","NORTH",61755,434.3
"10/12/2017 06:00:00","EDT","WEST",61752,1489.3
"10/12/2017 06:05:00","EDT","CAPITL",61757,1217.1
"10/12/2017 06:05:00","EDT","CENTRL",61754,1587.7
"10/12/2017 06:05:00","EDT","DUNWOD",61760,541.1
"10/12/2017 06:05:00","EDT","GENESE",61753,996.5
"10/12/2017 06:05:00","EDT","HUD VL",61758,904.8
"10/12/2017 06:05:00","EDT","LONGIL",61762,1840
"10/12/2017 06:05:00","EDT","MHK VL",61756,752.3
"10/12/2017 06:05:00","EDT","MILLWD",61759,268.1
"10/12/2017 06:05:00","EDT","N.Y.C.",61761,4896.9
"10/12/2017 06:05:00","EDT","NORTH",61755,436.5
"10/12/2017 06:05:00","EDT","WEST",61752,1514.6
"10/12/2017 06:10:00","EDT","CAPITL",61757,1251.1
"10/12/2017 06:10:00","EDT","CENTRL",61754,1598.1
"10/12/2017 06:10:00","EDT","DUNWOD",61760,549.1
"10/12/2017 06:10:00","EDT","GENESE",61753,1024.3
"10/12/2017 06:10:00","EDT","HUD VL",61758,924.7
"10/12/2017 06:10:00","EDT","LONGIL",61762,1923.8
"10/12/2017 06:10:00","EDT","MHK VL",61756,777
"10/12/2017 06:10:00","EDT","MILLWD",61759,226.4
"10/12/2017 06:10:00","EDT","N.Y.C.",61761,5024
"10/12/2017 06:10:00","EDT","NORTH",61755,440.9
"10/12/2017 06:10:00","EDT","WEST",61752,1531.9
"10/12/2017 06:15:00","EDT","CAPITL",61757,1264.9
"10/12/2017 06:15:00","EDT","CENTRL",61754,1630.9
"10/12/2017 06:15:00","EDT","DUNWOD",61760,546.6
"10/12/2017 06:15:00","EDT","GENESE",61753,1035.4
"10/12/2017 06:15:00","EDT","HUD VL",61758,920.5
"10/12/2017 06:15:00","EDT","LONGIL",61762,1940.2
"10/12/2017 06:15:00","EDT","MHK VL",61756,794.8
"10/12/2017 06:15:00","EDT","MILLWD",61759,251.8
"10/12/2017 06:15:00","EDT","N.Y.C.",61761,5071.7
"10/12/2017 06:15:00","EDT","NORTH",61755,443.9
"10/12/2017 06:15:00","EDT","WEST",61752,1551.7
"10/12/2017 06:20:00","EDT","CAPITL",61757,1284.2
"10/12/2017 06:20:00","EDT","CENTRL",61754,1598.7
"10/12/2017 06:20:00","EDT","DUNWOD",61760,560.9
"10/12/2017 06:20:00","EDT","GENESE",61753,1058.9
"10/12/2017 06:20:00","EDT","HUD VL",61758,915.4
"10/12/2017 06:20:00","EDT","LONGIL",61762,1942.1
"10/12/2017 06:20:00","EDT","MHK VL",61756,795.7
"10/12/2017 06:20:00","EDT","MILLWD",61759,261.7
"10/12/2017 06:20:00","EDT","N.Y.C.",61761,5087.5
"10/12/2017 06:20:00","EDT","NORTH",61755,434.2
"10/12/2017 06:20:00","EDT","WEST",61752,1537.6
"10/12/2017 06:25:00","EDT","CAPITL",61757,1299.5
"10/12/2017 06:25:00","EDT","CENTRL",61754,1652.1
"10/12/2017 06:25:00","EDT","DUNWOD",61760,553.9
"10/12/2017 06:25:00","EDT","GENESE",61753,1071.6
"10/12/2017 06:25:00","EDT","HUD VL",61758,923.5
"10/12/2017 06:25:00","EDT","LONGIL",61762,1961.4
"10/12/2017 06:25:00","EDT","MHK VL",61756,798.5
"10/12/2017 06:25:00","EDT","MILLWD",61759,281.6
"10/12/2017 06:25:00","EDT","N.Y.C.",61761,5156.6
"10/12/2017 06:25:00","EDT","NORTH",61755,443.1
"10/12/2017 06:25:00","EDT","WEST",61752,1607.1
"10/12/2017 06:30:00","EDT","CAPITL",61757,1293
"10/12/2017 06:30:00","EDT","CENTRL",61754,1699.3
"10/12/2017 06:30:00","EDT","DUNWOD",61760,571.7
