"Time Stamp","Time Zone","Name","PTID","Load"
"10/18/2017 06:45:00","EDT","HUD VL",61758,971.9
"10/18/2017 06:45:00","EDT","LONGIL",61762,1961.4
"10/18/2017 06:45:00","EDT","MHK VL",61756,818.7
"10/18/2017 06:45:00","EDT","MILLWD",61759,310.2
"10/18/2017 06:45:00","EDT","N.Y.C.",61761,4860.8
"10/18/2017 06:45:00","EDT","NORTH",61755,471.4
"10/18/2017 06:45:00","EDT","WEST",61752,1630.7
"10/18/2017 06:50:00","EDT","CAPITL",61757,1384.1
"10/18/2017 06:50:00","EDT","CENTRL",61754,1763.6
"10/18/2017 06:50:00","EDT","DUNWOD",61760,602.3
"10/18/2017 06:50:00","EDT","GENESE",61753,1078.8
"10/18/2017 06:50:00","EDT","HUD VL",61758,987.1
"10/18/2017 06:50:00","EDT","LONGIL",61762,1969.1
"10/18/2017 06:50:00","EDT","MHK VL",61756,814.4
"10/18/2017 06:50:00","EDT","MILLWD",61759,292.6
"10/18/2017 06:50:00","EDT","N.Y.C.",61761,4946.7
"10/18/2017 06:50:00","EDT","NORTH",61755,481.2
"10/18/2017 06:50:00","EDT","WEST",61752,1627.6
"10/18/2017 06:55:00","EDT","CAPITL",61757,1389.7
"10/18/2017 06:55:00","EDT","CENTRL",61754,1807.7
"10/18/2017 06:55:00","EDT","DUNWOD",61760,590.9
"10/18/2017 06:55:00","EDT","GENESE",61753,1063.2
"10/18/2017 06:55:00","EDT","HUD VL",61758,985.9
"10/18/2017 06:55:00","EDT","LONGIL",61762,1990.1
"10/18/2017 06:55:00","EDT","MHK VL",61756,815
"10/18/2017 06:55:00","EDT","MILLWD",61759,304.7
"10/18/2017 06:55:00","EDT","N.Y.C.",61761,4992.5
"10/18/2017 06:55:00","EDT","NORTH",61755,484.3
"10/18/2017 06:55:00","EDT","WEST",61752,1627.2
"10/18/2017 07:00:00","EDT","CAPITL",61757,1379.6
"10/18/2017 07:00:00","EDT","CENTRL",61754,1795.9
"10/18/2017 07:00:00","EDT","DUNWOD",61760,609.6
"10/18/2017 07:00:00","EDT","GENESE",61753,1076.8
"10/18/2017 07:00:00","EDT","HUD VL",61758,990.7
"10/18/2017 07:00:00","EDT","LONGIL",61762,1996.7
"10/18/2017 07:00:00","EDT","MHK VL",61756,833.4
"10/18/2017 07:00:00","EDT","MILLWD",61759,309.5
"10/18/2017 07:00:00","EDT","N.Y.C.",61761,5037.4
"10/18/2017 07:00:00","EDT","NORTH",61755,481.9
"10/18/2017 07:00:00","EDT","WEST",61752,1635.2
"10/18/2017 07:05:00","EDT","CAPITL",61757,1392
"10/18/2017 07:05:00","EDT","CENTRL",61754,1812.5
"10/18/2017 07:05:00","EDT","DUNWOD",61760,585.2
"10/18/2017 07:05:00","EDT","GENESE",61753,1100.1
"10/18/2017 07:05:00","EDT","HUD VL",61758,1021.7
"10/18/2017 07:05:00","EDT","LONGIL",61762,1999.9
"10/18/2017 07:05:00","EDT","MHK VL",61756,840.9
"10/18/2017 07:05:00","EDT","MILLWD",61759,297.2
"10/18/2017 07:05:00","EDT","N.Y.C.",61761,5118.4
"10/18/2017 07:05:00","EDT","NORTH",61755,473.6
"10/18/2017 07:05:00","EDT","WEST",61752,1629.9
"10/18/2017 07:10:00","EDT","CAPITL",61757,1413
"10/18/2017 07:10:00","EDT","CENTRL",61754,1827.9
"10/18/2017 07:10:00","EDT","DUNWOD",61760,624.9
"10/18/2017 07:10:00","EDT","GENESE",61753,1100.7
"10/18/2017 07:10:00","EDT","HUD VL",61758,997.6
"10/18/2017 07:10:00","EDT","LONGIL",61762,2025.5
"10/18/2017 07:10:00","EDT","MHK VL",61756,837.7
"10/18/2017 07:10:00","EDT","MILLWD",61759,303.7
"10/18/2017 07:10:00","EDT","N.Y.C.",61761,5160.9
"10/18/2017 07:10:00","EDT","NORTH",61755,495.9
"10/18/2017 07:10:00","EDT","WEST",61752,1668.7
"10/18/2017 07:15:00","EDT","CAPITL",61757,1392.1
"10/18/2017 07:15:00","EDT","CENTRL",61754,1810.5
"10/18/2017 07:15:00","EDT","DUNWOD",61760,645
"10/18/2017 07:15:00","EDT","GENESE",61753,1117.7
"10/18/2017 07:15:00","EDT","HUD VL",61758,1018.8
"10/18/2017 07:15:00","EDT","LONGIL",61762,2028.7
"10/18/2017 07:15:00","EDT","MHK VL",61756,853.5
"10/18/2017 07:15:00","EDT","MILLWD",61759,283.3
"10/18/2017 07:15:00","EDT","N.Y.C.",61761,5185.3
"10/18/2017 07:15:00","EDT","NORTH",61755,481.9
"10/18/2017 07:15:00","EDT","WEST",61752,1668.8
"10/18/2017 07:20:00","EDT","CAPITL",61757,1396.4
"10/18/2017 07:20:00","EDT","CENTRL",61754,1840.9
"10/18/2017 07:20:00","EDT","DUNWOD",61760,638
"10/18/2017 07:20:00","EDT","GENESE",61753,1108.2
"10/18/2017 07:20:00","EDT","HUD VL",61758,1028.3
"10/18/2017 07:20:00","EDT","LONGIL",61762,2032.6
"10/18/2017 07:20:00","EDT","MHK VL",61756,855.8
"10/18/2017 07:20:00","EDT","MILLWD",61759,311.7
"10/18/2017 07:20:00","EDT","N.Y.C.",61761,5253.6
"10/18/2017 07:20:00","EDT","NORTH",61755,466.2
"10/18/2017 07:20:00","EDT","WEST",61752,1697.5
"10/18/2017 07:25:00","EDT","CAPITL",61757,1408.5
"10/18/2017 07:25:00","EDT","CENTRL",61754,1780.1
"10/18/2017 07:25:00","EDT","DUNWOD",61760,631
"10/18/2017 07:25:00","EDT","GENESE",61753,1107.6
"10/18/2017 07:25:00","EDT","HUD VL",61758,989.8
"10/18/2017 07:25:00","EDT","LONGIL",61762,2029.8
"10/18/2017 07:25:00","EDT","MHK VL",61756,863.6
"10/18/2017 07:25:00","EDT","MILLWD",61759,324.6
"10/18/2017 07:25:00","EDT","N.Y.C.",61761,5275.7
"10/18/2017 07:25:00","EDT","NORTH",61755,471.2
"10/18/2017 07:25:00","EDT","WEST",61752,1703.7
"10/18/2017 07:30:00","EDT","CAPITL",61757,1408.8
"10/18/2017 07:30:00","EDT","CENTRL",61754,1824.1
"10/18/2017 07:30:00","EDT","DUNWOD",61760,643.6
"10/18/2017 07:30:00","EDT","GENESE",61753,1110.9
"10/18/2017 07:30:00","EDT","HUD VL",61758,1023
"10/18/2017 07:30:00","EDT","LONGIL",61762,2043.5
"10/18/2017 07:30:00","EDT","MHK VL",61756,850.3
"10/18/2017 07:30:00","EDT","MILLWD",61759,305.4
"10/18/2017 07:30:00","EDT","N.Y.C.",61761,5337.5
"10/18/2017 07:30:00","EDT","NORTH",61755,479.6
"10/18/2017 07:30:00","EDT","WEST",61752,1689.2
"10/18/2017 07:35:00","EDT","CAPITL",61757,1404.6
"10/18/2017 07:35:00","EDT","CENTRL",61754,1796.4
"10/18/2017 07:35:00","EDT","DUNWOD",61760,638.5
"10/18/2017 07:35:00","EDT","GENESE",61753,1110.2
"10/18/2017 07:35:00","EDT","HUD VL",61758,1059.5
"10/18/2017 07:35:00","EDT","LONGIL",61762,2042.1
"10/18/2017 07:35:00","EDT","MHK VL",61756,860.3
"10/18/2017 07:35:00","EDT","MILLWD",61759,304.3
"10/18/2017 07:35:00","EDT","N.Y.C.",61761,5354.6
"10/18/2017 07:35:00","EDT","NORTH",61755,461.8
"10/18/2017 07:35:00","EDT","WEST",61752,1721.3
"10/18/2017 07:40:00","EDT","CAPITL",61757,1416.8
"10/18/2017 07:40:00","EDT","CENTRL",61754,1812.6
"10/18/2017 07:40:00","EDT","DUNWOD",61760,635.4
"10/18/2017 07:40:00","EDT","GENESE",61753,1111.7
"10/18/2017 07:40:00","EDT","HUD VL",61758,1032.4
"10/18/2017 07:40:00","EDT","LONGIL",61762,2053.6
"10/18/2017 07:40:00","EDT","MHK VL",61756,848.9
"10/18/2017 07:40:00","EDT","MILLWD",61759,300.1
"10/18/2017 07:40:00","EDT","N.Y.C.",61761,5376.8
"10/18/2017 07:40:00","EDT","NORTH",61755,464.1
"10/18/2017 07:40:00","EDT","WEST",61752,1695.7
"10/18/2017 07:45:00","EDT","CAPITL",61757,1406.8
"10/18/2017 07:45:00","EDT","CENTRL",61754,1836.8
"10/18/2017 07:45:00","EDT","DUNWOD",61760,646
"10/18/2017 07:45:00","EDT","GENESE",61753,1118.9
"10/18/2017 07:45:00","EDT","HUD VL",61758,1024.4
"10/18/2017 07:45:00","EDT","LONGIL",61762,2047.2
"10/18/2017 07:45:00","EDT","MHK VL",61756,853.2
"10/18/2017 07:45:00","EDT","MILLWD",61759,334.4
"10/18/2017 07:45:00","EDT","N.Y.C.",61761,5395.7
"10/18/2017 07:45:00","EDT","NORTH",61755,466.1
"10/18/2017 07:45:00","EDT","WEST",61752,1683.6
"10/18/2017 07:50:00","EDT","CAPITL",61757,1409.1
"10/18/2017 07:50:00","EDT","CENTRL",61754,1779.8
"10/18/2017 07:50:00","EDT","DUNWOD",61760,635.7
"10/18/2017 07:50:00","EDT","GENESE",61753,1108.4
"10/18/2017 07:50:00","EDT","HUD VL",61758,1046.5
"10/18/2017 07:50:00","EDT","LONGIL",61762,2050.6
"10/18/2017 07:50:00","EDT","MHK VL",61756,847
"10/18/2017 07:50:00","EDT","MILLWD",61759,308.5
"10/18/2017 07:50:00","EDT","N.Y.C.",61761,5470.3
"10/18/2017 07:50:00","EDT","NORTH",61755,462.4
"10/18/2017 07:50:00","EDT","WEST",61752,1676.5
"10/18/2017 07:55:00","EDT","CAPITL",61757,1405.5
"10/18/2017 07:55:00","EDT","CENTRL",61754,1825.2
"10/18/2017 07:55:00","EDT","DUNWOD",61760,662.8
"10/18/2017 07:55:00","EDT","GENESE",61753,1117.9
"10/18/2017 07:55:00","EDT","HUD VL",61758,1033.9
"10/18/2017 07:55:00","EDT","LONGIL",61762,2075.5
"10/18/2017 07:55:00","EDT","MHK VL",61756,852.5
"10/18/2017 07:55:00","EDT","MILLWD",61759,307
"10/18/2017 07:55:00","EDT","N.Y.C.",61761,5421.3
"10/18/2017 07:55:00","EDT","NORTH",61755,459.4
"10/18/2017 07:55:00","EDT","WEST",61752,1678.9
"10/18/2017 08:00:00","EDT","CAPITL",61757,1400.9
"10/18/2017 08:00:00","EDT","CENTRL",61754,1815.8
"10/18/2017 08:00:00","EDT","DUNWOD",61760,620.2
"10/18/2017 08:00:00","EDT","GENESE",61753,1118.1
"10/18/2017 08:00:00","EDT","HUD VL",61758,1033.5
"10/18/2017 08:00:00","EDT","LONGIL",61762,2072.2
"10/18/2017 08:00:00","EDT","MHK VL",61756,851.8
"10/18/2017 08:00:00","EDT","MILLWD",61759,306.9
"10/18/2017 08:00:00","EDT","N.Y.C.",61761,5515.7
"10/18/2017 08:00:00","EDT","NORTH",61755,456.9
"10/18/2017 08:00:00","EDT","WEST",61752,1704.5
"10/18/2017 08:05:00","EDT","CAPITL",61757,1408.9
"10/18/2017 08:05:00","EDT","CENTRL",61754,1826.5
"10/18/2017 08:05:00","EDT","DUNWOD",61760,639.6
"10/18/2017 08:05:00","EDT","GENESE",61753,1112.5
"10/18/2017 08:05:00","EDT","HUD VL",61758,1039.3
"10/18/2017 08:05:00","EDT","LONGIL",61762,2098.2
"10/18/2017 08:05:00","EDT","MHK VL",61756,858.7
"10/18/2017 08:05:00","EDT","MILLWD",61759,300.6
"10/18/2017 08:05:00","EDT","N.Y.C.",61761,5517.5
"10/18/2017 08:05:00","EDT","NORTH",61755,453.1
"10/18/2017 08:05:00","EDT","WEST",61752,1684.4
"10/18/2017 08:10:00","EDT","CAPITL",61757,1401.6
"10/18/2017 08:10:00","EDT","CENTRL",61754,1818.8
"10/18/2017 08:10:00","EDT","DUNWOD",61760,660.3
"10/18/2017 08:10:00","EDT","GENESE",61753,1121.5
"10/18/2017 08:10:00","EDT","HUD VL",61758,1020.4
"10/18/2017 08:10:00","EDT","LONGIL",61762,2077.3
"10/18/2017 08:10:00","EDT","MHK VL",61756,847.9
"10/18/2017 08:10:00","EDT","MILLWD",61759,310.5
"10/18/2017 08:10:00","EDT","N.Y.C.",61761,5556.9
"10/18/2017 08:10:00","EDT","NORTH",61755,464.8
"10/18/2017 08:10:00","EDT","WEST",61752,1710.9
"10/18/2017 08:15:00","EDT","CAPITL",61757,1410.7
"10/18/2017 08:15:00","EDT","CENTRL",61754,1770.7
"10/18/2017 08:15:00","EDT","DUNWOD",61760,642.8
"10/18/2017 08:15:00","EDT","GENESE",61753,1116.8
"10/18/2017 08:15:00","EDT","HUD VL",61758,1028.1
"10/18/2017 08:15:00","EDT","LONGIL",61762,2085.3
"10/18/2017 08:15:00","EDT","MHK VL",61756,844.7
"10/18/2017 08:15:00","EDT","MILLWD",61759,309.7
"10/18/2017 08:15:00","EDT","N.Y.C.",61761,5606.2
"10/18/2017 08:15:00","EDT","NORTH",61755,457.8
"10/18/2017 08:15:00","EDT","WEST",61752,1715.7
"10/18/2017 08:20:00","EDT","CAPITL",61757,1397.8
"10/18/2017 08:20:00","EDT","CENTRL",61754,1789
"10/18/2017 08:20:00","EDT","DUNWOD",61760,640.7
"10/18/2017 08:20:00","EDT","GENESE",61753,1127
"10/18/2017 08:20:00","EDT","HUD VL",61758,1032.8
"10/18/2017 08:20:00","EDT","LONGIL",61762,2097.1
"10/18/2017 08:20:00","EDT","MHK VL",61756,873.8
"10/18/2017 08:20:00","EDT","MILLWD",61759,313.9
"10/18/2017 08:20:00","EDT","N.Y.C.",61761,5607
"10/18/2017 08:20:00","EDT","NORTH",61755,457.1
"10/18/2017 08:20:00","EDT","WEST",61752,1726.3
"10/18/2017 08:25:00","EDT","CAPITL",61757,1398.4
"10/18/2017 08:25:00","EDT","CENTRL",61754,1804.6
"10/18/2017 08:25:00","EDT","DUNWOD",61760,616.7
"10/18/2017 08:25:00","EDT","GENESE",61753,1119.5
"10/18/2017 08:25:00","EDT","HUD VL",61758,1061
"10/18/2017 08:25:00","EDT","LONGIL",61762,2103.3
"10/18/2017 08:25:00","EDT","MHK VL",61756,863.9
"10/18/2017 08:25:00","EDT","MILLWD",61759,308.9
"10/18/2017 08:25:00","EDT","N.Y.C.",61761,5665.3
"10/18/2017 08:25:00","EDT","NORTH",61755,273.9
"10/18/2017 08:25:00","EDT","WEST",61752,1685.9
"10/18/2017 08:30:00","EDT","CAPITL",61757,1390.7
"10/18/2017 08:30:00","EDT","CENTRL",61754,1797.8
"10/18/2017 08:30:00","EDT","DUNWOD",61760,648
"10/18/2017 08:30:00","EDT","GENESE",61753,1124.2
"10/18/2017 08:30:00","EDT","HUD VL",61758,1028.9
"10/18/2017 08:30:00","EDT","LONGIL",61762,2069.7
"10/18/2017 08:30:00","EDT","MHK VL",61756,869.2
"10/18/2017 08:30:00","EDT","MILLWD",61759,317.5
"10/18/2017 08:30:00","EDT","N.Y.C.",61761,5656.1
"10/18/2017 08:30:00","EDT","NORTH",61755,260.8
"10/18/2017 08:30:00","EDT","WEST",61752,1697.4
"10/18/2017 08:35:00","EDT","CAPITL",61757,1382.2
"10/18/2017 08:35:00","EDT","CENTRL",61754,1788.7
"10/18/2017 08:35:00","EDT","DUNWOD",61760,650.6
"10/18/2017 08:35:00","EDT","GENESE",61753,1121.8
"10/18/2017 08:35:00","EDT","HUD VL",61758,1049.8
"10/18/2017 08:35:00","EDT","LONGIL",61762,2071
"10/18/2017 08:35:00","EDT","MHK VL",61756,853.8
"10/18/2017 08:35:00","EDT","MILLWD",61759,293.4
"10/18/2017 08:35:00","EDT","N.Y.C.",61761,5712.9
"10/18/2017 08:35:00","EDT","NORTH",61755,437.7
"10/18/2017 08:35:00","EDT","WEST",61752,1714.1
"10/18/2017 08:40:00","EDT","CAPITL",61757,1382.9
"10/18/2017 08:40:00","EDT","CENTRL",61754,1797.3
"10/18/2017 08:40:00","EDT","DUNWOD",61760,653.1
"10/18/2017 08:40:00","EDT","GENESE",61753,1116.4
"10/18/2017 08:40:00","EDT","HUD VL",61758,1038
"10/18/2017 08:40:00","EDT","LONGIL",61762,2074.3
"10/18/2017 08:40:00","EDT","MHK VL",61756,837.6
"10/18/2017 08:40:00","EDT","MILLWD",61759,297.6
"10/18/2017 08:40:00","EDT","N.Y.C.",61761,5683.3
"10/18/2017 08:40:00","EDT","NORTH",61755,426.5
"10/18/2017 08:40:00","EDT","WEST",61752,1711.3
"10/18/2017 08:45:00","EDT","CAPITL",61757,1399.5
"10/18/2017 08:45:00","EDT","CENTRL",61754,1793.9
"10/18/2017 08:45:00","EDT","DUNWOD",61760,656.9
"10/18/2017 08:45:00","EDT","GENESE",61753,1119.8
"10/18/2017 08:45:00","EDT","HUD VL",61758,1029.4
"10/18/2017 08:45:00","EDT","LONGIL",61762,2078.1
"10/18/2017 08:45:00","EDT","MHK VL",61756,814.1
"10/18/2017 08:45:00","EDT","MILLWD",61759,316
"10/18/2017 08:45:00","EDT","N.Y.C.",61761,5710
"10/18/2017 08:45:00","EDT","NORTH",61755,460.8
"10/18/2017 08:45:00","EDT","WEST",61752,1735.9
"10/18/2017 08:50:00","EDT","CAPITL",61757,1383.4
"10/18/2017 08:50:00","EDT","CENTRL",61754,1787.6
"10/18/2017 08:50:00","EDT","DUNWOD",61760,630.4
"10/18/2017 08:50:00","EDT","GENESE",61753,1108.1
"10/18/2017 08:50:00","EDT","HUD VL",61758,1029
"10/18/2017 08:50:00","EDT","LONGIL",61762,2076.9
"10/18/2017 08:50:00","EDT","MHK VL",61756,810.9
"10/18/2017 08:50:00","EDT","MILLWD",61759,303.3
"10/18/2017 08:50:00","EDT","N.Y.C.",61761,5755
"10/18/2017 08:50:00","EDT","NORTH",61755,455.8
"10/18/2017 08:50:00","EDT","WEST",61752,1728.9
"10/18/2017 08:55:00","EDT","CAPITL",61757,1356.8
"10/18/2017 08:55:00","EDT","CENTRL",61754,1790.3
"10/18/2017 08:55:00","EDT","DUNWOD",61760,634.6
"10/18/2017 08:55:00","EDT","GENESE",61753,1119.2
"10/18/2017 08:55:00","EDT","HUD VL",61758,1010.9
"10/18/2017 08:55:00","EDT","LONGIL",61762,2064.4
"10/18/2017 08:55:00","EDT","MHK VL",61756,814.2
"10/18/2017 08:55:00","EDT","MILLWD",61759,312.1
"10/18/2017 08:55:00","EDT","N.Y.C.",61761,5717.6
"10/18/2017 08:55:00","EDT","NORTH",61755,462.7
"10/18/2017 08:55:00","EDT","WEST",61752,1719.5
"10/18/2017 09:00:00","EDT","CAPITL",61757,1369
"10/18/2017 09:00:00","EDT","CENTRL",61754,1772.4
"10/18/2017 09:00:00","EDT","DUNWOD",61760,641.5
"10/18/2017 09:00:00","EDT","GENESE",61753,1126.5
"10/18/2017 09:00:00","EDT","HUD VL",61758,1041.5
"10/18/2017 09:00:00","EDT","LONGIL",61762,2067.3
"10/18/2017 09:00:00","EDT","MHK VL",61756,821
"10/18/2017 09:00:00","EDT","MILLWD",61759,296.9
"10/18/2017 09:00:00","EDT","N.Y.C.",61761,5757
"10/18/2017 09:00:00","EDT","NORTH",61755,466.7
"10/18/2017 09:00:00","EDT","WEST",61752,1713.8
"10/18/2017 09:05:00","EDT","CAPITL",61757,1372.7
"10/18/2017 09:05:00","EDT","CENTRL",61754,1732.3
"10/18/2017 09:05:00","EDT","DUNWOD",61760,650.9
"10/18/2017 09:05:00","EDT","GENESE",61753,1124.5
"10/18/2017 09:05:00","EDT","HUD VL",61758,1048.3
"10/18/2017 09:05:00","EDT","LONGIL",61762,2053
"10/18/2017 09:05:00","EDT","MHK VL",61756,812.2
"10/18/2017 09:05:00","EDT","MILLWD",61759,300.4
"10/18/2017 09:05:00","EDT","N.Y.C.",61761,5752.2
"10/18/2017 09:05:00","EDT","NORTH",61755,480.9
"10/18/2017 09:05:00","EDT","WEST",61752,1725
"10/18/2017 09:10:00","EDT","CAPITL",61757,1365.3
"10/18/2017 09:10:00","EDT","CENTRL",61754,1760.4
"10/18/2017 09:10:00","EDT","DUNWOD",61760,622.8
"10/18/2017 09:10:00","EDT","GENESE",61753,1122
"10/18/2017 09:10:00","EDT","HUD VL",61758,1041.8
"10/18/2017 09:10:00","EDT","LONGIL",61762,2068.6
"10/18/2017 09:10:00","EDT","MHK VL",61756,811.4
"10/18/2017 09:10:00","EDT","MILLWD",61759,292.3
"10/18/2017 09:10:00","EDT","N.Y.C.",61761,5846.6
"10/18/2017 09:10:00","EDT","NORTH",61755,474.7
"10/18/2017 09:10:00","EDT","WEST",61752,1721.6
"10/18/2017 09:15:00","EDT","CAPITL",61757,1361.6
"10/18/2017 09:15:00","EDT","CENTRL",61754,1751
"10/18/2017 09:15:00","EDT","DUNWOD",61760,631.6
"10/18/2017 09:15:00","EDT","GENESE",61753,1121
"10/18/2017 09:15:00","EDT","HUD VL",61758,1031.6
"10/18/2017 09:15:00","EDT","LONGIL",61762,2062.2
"10/18/2017 09:15:00","EDT","MHK VL",61756,811
"10/18/2017 09:15:00","EDT","MILLWD",61759,305.6
"10/18/2017 09:15:00","EDT","N.Y.C.",61761,5812.1
"10/18/2017 09:15:00","EDT","NORTH",61755,471.7
"10/18/2017 09:15:00","EDT","WEST",61752,1711
"10/18/2017 09:20:00","EDT","CAPITL",61757,1363.9
"10/18/2017 09:20:00","EDT","CENTRL",61754,1754.1
"10/18/2017 09:20:00","EDT","DUNWOD",61760,667.5
"10/18/2017 09:20:00","EDT","GENESE",61753,1123.8
"10/18/2017 09:20:00","EDT","HUD VL",61758,1016.6
"10/18/2017 09:20:00","EDT","LONGIL",61762,2058.1
"10/18/2017 09:20:00","EDT","MHK VL",61756,809.2
"10/18/2017 09:20:00","EDT","MILLWD",61759,308.9
"10/18/2017 09:20:00","EDT","N.Y.C.",61761,5835.5
"10/18/2017 09:20:00","EDT","NORTH",61755,475.4
"10/18/2017 09:20:00","EDT","WEST",61752,1719.2
"10/18/2017 09:25:00","EDT","CAPITL",61757,1351.4
"10/18/2017 09:25:00","EDT","CENTRL",61754,1761.3
"10/18/2017 09:25:00","EDT","DUNWOD",61760,655.2
"10/18/2017 09:25:00","EDT","GENESE",61753,1120.1
"10/18/2017 09:25:00","EDT","HUD VL",61758,1039.6
"10/18/2017 09:25:00","EDT","LONGIL",61762,2058.4
"10/18/2017 09:25:00","EDT","MHK VL",61756,809.6
"10/18/2017 09:25:00","EDT","MILLWD",61759,292.7
"10/18/2017 09:25:00","EDT","N.Y.C.",61761,5868.7
"10/18/2017 09:25:00","EDT","NORTH",61755,465.3
"10/18/2017 09:25:00","EDT","WEST",61752,1727.5
"10/18/2017 09:30:00","EDT","CAPITL",61757,1349.8
"10/18/2017 09:30:00","EDT","CENTRL",61754,1746.6
"10/18/2017 09:30:00","EDT","DUNWOD",61760,655.7
"10/18/2017 09:30:00","EDT","GENESE",61753,1127.5
"10/18/2017 09:30:00","EDT","HUD VL",61758,1042.6
"10/18/2017 09:30:00","EDT","LONGIL",61762,2059.8
"10/18/2017 09:30:00","EDT","MHK VL",61756,811.4
"10/18/2017 09:30:00","EDT","MILLWD",61759,294.1
"10/18/2017 09:30:00","EDT","N.Y.C.",61761,5873
"10/18/2017 09:30:00","EDT","NORTH",61755,463.9
"10/18/2017 09:30:00","EDT","WEST",61752,1709.6
"10/18/2017 09:35:00","EDT","CAPITL",61757,1353
"10/18/2017 09:35:00","EDT","CENTRL",61754,1729.2
"10/18/2017 09:35:00","EDT","DUNWOD",61760,645.8
"10/18/2017 09:35:00","EDT","GENESE",61753,1129.8
"10/18/2017 09:35:00","EDT","HUD VL",61758,1049
"10/18/2017 09:35:00","EDT","LONGIL",61762,2068.1
"10/18/2017 09:35:00","EDT","MHK VL",61756,805.3
"10/18/2017 09:35:00","EDT","MILLWD",61759,290.9
"10/18/2017 09:35:00","EDT","N.Y.C.",61761,5874.2
"10/18/2017 09:35:00","EDT","NORTH",61755,469
"10/18/2017 09:35:00","EDT","WEST",61752,1712.4
"10/18/2017 09:40:00","EDT","CAPITL",61757,1353.8
"10/18/2017 09:40:00","EDT","CENTRL",61754,1743.4
"10/18/2017 09:40:00","EDT","DUNWOD",61760,654.4
"10/18/2017 09:40:00","EDT","GENESE",61753,1126.3
"10/18/2017 09:40:00","EDT","HUD VL",61758,1017.3
"10/18/2017 09:40:00","EDT","LONGIL",61762,2065.9
"10/18/2017 09:40:00","EDT","MHK VL",61756,793.1
"10/18/2017 09:40:00","EDT","MILLWD",61759,297.7
"10/18/2017 09:40:00","EDT","N.Y.C.",61761,5858.7
"10/18/2017 09:40:00","EDT","NORTH",61755,475.9
"10/18/2017 09:40:00","EDT","WEST",61752,1707.7
"10/18/2017 09:45:00","EDT","CAPITL",61757,1357.4
"10/18/2017 09:45:00","EDT","CENTRL",61754,1751.4
"10/18/2017 09:45:00","EDT","DUNWOD",61760,670.9
"10/18/2017 09:45:00","EDT","GENESE",61753,1126.1
"10/18/2017 09:45:00","EDT","HUD VL",61758,1009.4
"10/18/2017 09:45:00","EDT","LONGIL",61762,2053.6
"10/18/2017 09:45:00","EDT","MHK VL",61756,791.5
"10/18/2017 09:45:00","EDT","MILLWD",61759,294.2
"10/18/2017 09:45:00","EDT","N.Y.C.",61761,5907.5
"10/18/2017 09:45:00","EDT","NORTH",61755,472.3
"10/18/2017 09:45:00","EDT","WEST",61752,1715.8
"10/18/2017 09:50:00","EDT","CAPITL",61757,1339.8
"10/18/2017 09:50:00","EDT","CENTRL",61754,1759.5
"10/18/2017 09:50:00","EDT","DUNWOD",61760,647.5
"10/18/2017 09:50:00","EDT","GENESE",61753,1137.2
"10/18/2017 09:50:00","EDT","HUD VL",61758,1030.7
"10/18/2017 09:50:00","EDT","LONGIL",61762,2047.1
"10/18/2017 09:50:00","EDT","MHK VL",61756,797.9
"10/18/2017 09:50:00","EDT","MILLWD",61759,302.2
"10/18/2017 09:50:00","EDT","N.Y.C.",61761,5896.8
"10/18/2017 09:50:00","EDT","NORTH",61755,470.6
"10/18/2017 09:50:00","EDT","WEST",61752,1695
"10/18/2017 09:55:00","EDT","CAPITL",61757,1360.1
"10/18/2017 09:55:00","EDT","CENTRL",61754,1767.5
"10/18/2017 09:55:00","EDT","DUNWOD",61760,655.4
"10/18/2017 09:55:00","EDT","GENESE",61753,1126.6
"10/18/2017 09:55:00","EDT","HUD VL",61758,1026.7
"10/18/2017 09:55:00","EDT","LONGIL",61762,2064.3
"10/18/2017 09:55:00","EDT","MHK VL",61756,788.2
"10/18/2017 09:55:00","EDT","MILLWD",61759,304.9
"10/18/2017 09:55:00","EDT","N.Y.C.",61761,5897.1
"10/18/2017 09:55:00","EDT","NORTH",61755,470.1
"10/18/2017 09:55:00","EDT","WEST",61752,1699.4
"10/18/2017 10:00:00","EDT","CAPITL",61757,1359.5
"10/18/2017 10:00:00","EDT","CENTRL",61754,1761
"10/18/2017 10:00:00","EDT","DUNWOD",61760,659.2
"10/18/2017 10:00:00","EDT","GENESE",61753,1139.9
"10/18/2017 10:00:00","EDT","HUD VL",61758,1017.7
"10/18/2017 10:00:00","EDT","LONGIL",61762,2052.3
"10/18/2017 10:00:00","EDT","MHK VL",61756,800.8
"10/18/2017 10:00:00","EDT","MILLWD",61759,295.8
"10/18/2017 10:00:00","EDT","N.Y.C.",61761,5890.6
"10/18/2017 10:00:00","EDT","NORTH",61755,466.5
"10/18/2017 10:00:00","EDT","WEST",61752,1709.1
"10/18/2017 10:05:00","EDT","CAPITL",61757,1340.6
"10/18/2017 10:05:00","EDT","CENTRL",61754,1764.7
"10/18/2017 10:05:00","EDT","DUNWOD",61760,668.6
"10/18/2017 10:05:00","EDT","GENESE",61753,1131.8
"10/18/2017 10:05:00","EDT","HUD VL",61758,1017.3
"10/18/2017 10:05:00","EDT","LONGIL",61762,2042.8
"10/18/2017 10:05:00","EDT","MHK VL",61756,801.7
"10/18/2017 10:05:00","EDT","MILLWD",61759,304.7
"10/18/2017 10:05:00","EDT","N.Y.C.",61761,5880.8
