"Time Stamp","Time Zone","Name","PTID","Load"
"07/01/2019 06:30:00","EDT","LONGIL",61762,2132.9
"07/01/2019 06:30:00","EDT","MHK VL",61756,733.7
"07/01/2019 06:30:00","EDT","MILLWD",61759,280.2
"07/01/2019 06:30:00","EDT","N.Y.C.",61761,5947.7
"07/01/2019 06:30:00","EDT","NORTH",61755,474.1
"07/01/2019 06:30:00","EDT","WEST",61752,1469.8
"07/01/2019 06:35:00","EDT","CAPITL",61757,1201.4
"07/01/2019 06:35:00","EDT","CENTRL",61754,1490.2
"07/01/2019 06:35:00","EDT","DUNWOD",61760,646.6
"07/01/2019 06:35:00","EDT","GENESE",61753,944.4
"07/01/2019 06:35:00","EDT","HUD VL",61758,923.6
"07/01/2019 06:35:00","EDT","LONGIL",61762,2161.7
"07/01/2019 06:35:00","EDT","MHK VL",61756,750.8
"07/01/2019 06:35:00","EDT","MILLWD",61759,272
"07/01/2019 06:35:00","EDT","N.Y.C.",61761,5998.6
"07/01/2019 06:35:00","EDT","NORTH",61755,473.5
"07/01/2019 06:35:00","EDT","WEST",61752,1492.4
"07/01/2019 06:40:00","EDT","CAPITL",61757,1194.2
"07/01/2019 06:40:00","EDT","CENTRL",61754,1529.9
"07/01/2019 06:40:00","EDT","DUNWOD",61760,651.2
"07/01/2019 06:40:00","EDT","GENESE",61753,960.7
"07/01/2019 06:40:00","EDT","HUD VL",61758,932.9
"07/01/2019 06:40:00","EDT","LONGIL",61762,2171.3
"07/01/2019 06:40:00","EDT","MHK VL",61756,753.7
"07/01/2019 06:40:00","EDT","MILLWD",61759,282.4
"07/01/2019 06:40:00","EDT","N.Y.C.",61761,6033.3
"07/01/2019 06:40:00","EDT","NORTH",61755,475.9
"07/01/2019 06:40:00","EDT","WEST",61752,1466.6
"07/01/2019 06:45:00","EDT","CAPITL",61757,1215.8
"07/01/2019 06:45:00","EDT","CENTRL",61754,1542.9
"07/01/2019 06:45:00","EDT","DUNWOD",61760,655.5
"07/01/2019 06:45:00","EDT","GENESE",61753,967.3
"07/01/2019 06:45:00","EDT","HUD VL",61758,933.7
"07/01/2019 06:45:00","EDT","LONGIL",61762,2181.7
"07/01/2019 06:45:00","EDT","MHK VL",61756,763
"07/01/2019 06:45:00","EDT","MILLWD",61759,294.9
"07/01/2019 06:45:00","EDT","N.Y.C.",61761,6106.6
"07/01/2019 06:45:00","EDT","NORTH",61755,465.5
"07/01/2019 06:45:00","EDT","WEST",61752,1511.7
"07/01/2019 06:50:00","EDT","CAPITL",61757,1210.9
"07/01/2019 06:50:00","EDT","CENTRL",61754,1554.4
"07/01/2019 06:50:00","EDT","DUNWOD",61760,656.3
"07/01/2019 06:50:00","EDT","GENESE",61753,973.4
"07/01/2019 06:50:00","EDT","HUD VL",61758,945.5
"07/01/2019 06:50:00","EDT","LONGIL",61762,2217.6
"07/01/2019 06:50:00","EDT","MHK VL",61756,769.6
"07/01/2019 06:50:00","EDT","MILLWD",61759,285.3
"07/01/2019 06:50:00","EDT","N.Y.C.",61761,6136.4
"07/01/2019 06:50:00","EDT","NORTH",61755,478.6
"07/01/2019 06:50:00","EDT","WEST",61752,1501.1
"07/01/2019 06:55:00","EDT","CAPITL",61757,1221.4
"07/01/2019 06:55:00","EDT","CENTRL",61754,1566.8
"07/01/2019 06:55:00","EDT","DUNWOD",61760,665.1
"07/01/2019 06:55:00","EDT","GENESE",61753,986.5
"07/01/2019 06:55:00","EDT","HUD VL",61758,958.3
"07/01/2019 06:55:00","EDT","LONGIL",61762,2248
"07/01/2019 06:55:00","EDT","MHK VL",61756,774.8
"07/01/2019 06:55:00","EDT","MILLWD",61759,280.2
"07/01/2019 06:55:00","EDT","N.Y.C.",61761,6172.3
"07/01/2019 06:55:00","EDT","NORTH",61755,479.9
"07/01/2019 06:55:00","EDT","WEST",61752,1525.5
"07/01/2019 07:00:00","EDT","CAPITL",61757,1227.8
"07/01/2019 07:00:00","EDT","CENTRL",61754,1572.8
"07/01/2019 07:00:00","EDT","DUNWOD",61760,679.1
"07/01/2019 07:00:00","EDT","GENESE",61753,997
"07/01/2019 07:00:00","EDT","HUD VL",61758,961.8
"07/01/2019 07:00:00","EDT","LONGIL",61762,2226.3
"07/01/2019 07:00:00","EDT","MHK VL",61756,768.5
"07/01/2019 07:00:00","EDT","MILLWD",61759,295.3
"07/01/2019 07:00:00","EDT","N.Y.C.",61761,6211.6
"07/01/2019 07:00:00","EDT","NORTH",61755,484.8
"07/01/2019 07:00:00","EDT","WEST",61752,1550.8
"07/01/2019 07:05:00","EDT","CAPITL",61757,1228
"07/01/2019 07:05:00","EDT","CENTRL",61754,1585.2
"07/01/2019 07:05:00","EDT","DUNWOD",61760,688.9
"07/01/2019 07:05:00","EDT","GENESE",61753,1012.3
"07/01/2019 07:05:00","EDT","HUD VL",61758,944.3
"07/01/2019 07:05:00","EDT","LONGIL",61762,2250
"07/01/2019 07:05:00","EDT","MHK VL",61756,790.5
"07/01/2019 07:05:00","EDT","MILLWD",61759,295.4
"07/01/2019 07:05:00","EDT","N.Y.C.",61761,6270.6
"07/01/2019 07:05:00","EDT","NORTH",61755,477
"07/01/2019 07:05:00","EDT","WEST",61752,1547.4
"07/01/2019 07:10:00","EDT","CAPITL",61757,1242.4
"07/01/2019 07:10:00","EDT","CENTRL",61754,1571.6
"07/01/2019 07:10:00","EDT","DUNWOD",61760,684.9
"07/01/2019 07:10:00","EDT","GENESE",61753,1014.8
"07/01/2019 07:10:00","EDT","HUD VL",61758,986
"07/01/2019 07:10:00","EDT","LONGIL",61762,2302.9
"07/01/2019 07:10:00","EDT","MHK VL",61756,812
"07/01/2019 07:10:00","EDT","MILLWD",61759,292.2
"07/01/2019 07:10:00","EDT","N.Y.C.",61761,6352.8
"07/01/2019 07:10:00","EDT","NORTH",61755,479.4
"07/01/2019 07:10:00","EDT","WEST",61752,1609.3
"07/01/2019 07:15:00","EDT","CAPITL",61757,1257.3
"07/01/2019 07:15:00","EDT","CENTRL",61754,1562.2
"07/01/2019 07:15:00","EDT","DUNWOD",61760,701.7
"07/01/2019 07:15:00","EDT","GENESE",61753,1034.3
"07/01/2019 07:15:00","EDT","HUD VL",61758,974.1
"07/01/2019 07:15:00","EDT","LONGIL",61762,2279.7
"07/01/2019 07:15:00","EDT","MHK VL",61756,798.9
"07/01/2019 07:15:00","EDT","MILLWD",61759,298.2
"07/01/2019 07:15:00","EDT","N.Y.C.",61761,6377
"07/01/2019 07:15:00","EDT","NORTH",61755,482.5
"07/01/2019 07:15:00","EDT","WEST",61752,1565.1
"07/01/2019 07:20:00","EDT","CAPITL",61757,1265.7
"07/01/2019 07:20:00","EDT","CENTRL",61754,1561.9
"07/01/2019 07:20:00","EDT","DUNWOD",61760,702
"07/01/2019 07:20:00","EDT","GENESE",61753,1032.8
"07/01/2019 07:20:00","EDT","HUD VL",61758,988.3
"07/01/2019 07:20:00","EDT","LONGIL",61762,2333.5
"07/01/2019 07:20:00","EDT","MHK VL",61756,805.5
"07/01/2019 07:20:00","EDT","MILLWD",61759,298
"07/01/2019 07:20:00","EDT","N.Y.C.",61761,6435.8
"07/01/2019 07:20:00","EDT","NORTH",61755,514
"07/01/2019 07:20:00","EDT","WEST",61752,1580.8
"07/01/2019 07:25:00","EDT","CAPITL",61757,1273.9
"07/01/2019 07:25:00","EDT","CENTRL",61754,1585.5
"07/01/2019 07:25:00","EDT","DUNWOD",61760,708.5
"07/01/2019 07:25:00","EDT","GENESE",61753,1042.8
"07/01/2019 07:25:00","EDT","HUD VL",61758,1004.2
"07/01/2019 07:25:00","EDT","LONGIL",61762,2321.9
"07/01/2019 07:25:00","EDT","MHK VL",61756,798.7
"07/01/2019 07:25:00","EDT","MILLWD",61759,298.4
"07/01/2019 07:25:00","EDT","N.Y.C.",61761,6492.7
"07/01/2019 07:25:00","EDT","NORTH",61755,528.3
"07/01/2019 07:25:00","EDT","WEST",61752,1566.3
"07/01/2019 07:30:00","EDT","CAPITL",61757,1282.9
"07/01/2019 07:30:00","EDT","CENTRL",61754,1584.3
"07/01/2019 07:30:00","EDT","DUNWOD",61760,707
"07/01/2019 07:30:00","EDT","GENESE",61753,1051.8
"07/01/2019 07:30:00","EDT","HUD VL",61758,1005.7
"07/01/2019 07:30:00","EDT","LONGIL",61762,2353.6
"07/01/2019 07:30:00","EDT","MHK VL",61756,812.2
"07/01/2019 07:30:00","EDT","MILLWD",61759,307.7
"07/01/2019 07:30:00","EDT","N.Y.C.",61761,6548.6
"07/01/2019 07:30:00","EDT","NORTH",61755,527
"07/01/2019 07:30:00","EDT","WEST",61752,1601.9
"07/01/2019 07:35:00","EDT","CAPITL",61757,1294.9
"07/01/2019 07:35:00","EDT","CENTRL",61754,1591.1
"07/01/2019 07:35:00","EDT","DUNWOD",61760,705
"07/01/2019 07:35:00","EDT","GENESE",61753,1055.4
"07/01/2019 07:35:00","EDT","HUD VL",61758,989.8
"07/01/2019 07:35:00","EDT","LONGIL",61762,2359.5
"07/01/2019 07:35:00","EDT","MHK VL",61756,816.5
"07/01/2019 07:35:00","EDT","MILLWD",61759,313.8
"07/01/2019 07:35:00","EDT","N.Y.C.",61761,6596.2
"07/01/2019 07:35:00","EDT","NORTH",61755,520.7
"07/01/2019 07:35:00","EDT","WEST",61752,1608.1
"07/01/2019 07:40:00","EDT","CAPITL",61757,1308.6
"07/01/2019 07:40:00","EDT","CENTRL",61754,1625.1
"07/01/2019 07:40:00","EDT","DUNWOD",61760,732.6
"07/01/2019 07:40:00","EDT","GENESE",61753,1069.2
"07/01/2019 07:40:00","EDT","HUD VL",61758,1019
"07/01/2019 07:40:00","EDT","LONGIL",61762,2363
"07/01/2019 07:40:00","EDT","MHK VL",61756,806.2
"07/01/2019 07:40:00","EDT","MILLWD",61759,311.4
"07/01/2019 07:40:00","EDT","N.Y.C.",61761,6621.1
"07/01/2019 07:40:00","EDT","NORTH",61755,532.8
"07/01/2019 07:40:00","EDT","WEST",61752,1591.2
"07/01/2019 07:45:00","EDT","CAPITL",61757,1297.8
"07/01/2019 07:45:00","EDT","CENTRL",61754,1609.6
"07/01/2019 07:45:00","EDT","DUNWOD",61760,717
"07/01/2019 07:45:00","EDT","GENESE",61753,1064.7
"07/01/2019 07:45:00","EDT","HUD VL",61758,1010.6
"07/01/2019 07:45:00","EDT","LONGIL",61762,2397.3
"07/01/2019 07:45:00","EDT","MHK VL",61756,816
"07/01/2019 07:45:00","EDT","MILLWD",61759,309.1
"07/01/2019 07:45:00","EDT","N.Y.C.",61761,6684.4
"07/01/2019 07:45:00","EDT","NORTH",61755,527.8
"07/01/2019 07:45:00","EDT","WEST",61752,1618.3
"07/01/2019 07:50:00","EDT","CAPITL",61757,1312
"07/01/2019 07:50:00","EDT","CENTRL",61754,1623
"07/01/2019 07:50:00","EDT","DUNWOD",61760,739.2
"07/01/2019 07:50:00","EDT","GENESE",61753,1069.6
"07/01/2019 07:50:00","EDT","HUD VL",61758,1032.5
"07/01/2019 07:50:00","EDT","LONGIL",61762,2399.4
"07/01/2019 07:50:00","EDT","MHK VL",61756,823.8
"07/01/2019 07:50:00","EDT","MILLWD",61759,302.7
"07/01/2019 07:50:00","EDT","N.Y.C.",61761,6722.1
"07/01/2019 07:50:00","EDT","NORTH",61755,525.1
"07/01/2019 07:50:00","EDT","WEST",61752,1641.6
"07/01/2019 07:55:00","EDT","CAPITL",61757,1317.6
"07/01/2019 07:55:00","EDT","CENTRL",61754,1644
"07/01/2019 07:55:00","EDT","DUNWOD",61760,732.9
"07/01/2019 07:55:00","EDT","GENESE",61753,1073
"07/01/2019 07:55:00","EDT","HUD VL",61758,1034.9
"07/01/2019 07:55:00","EDT","LONGIL",61762,2413.2
"07/01/2019 07:55:00","EDT","MHK VL",61756,832.2
"07/01/2019 07:55:00","EDT","MILLWD",61759,320.8
"07/01/2019 07:55:00","EDT","N.Y.C.",61761,6755.1
"07/01/2019 07:55:00","EDT","NORTH",61755,527.8
"07/01/2019 07:55:00","EDT","WEST",61752,1646
"07/01/2019 08:00:00","EDT","CAPITL",61757,1320.3
"07/01/2019 08:00:00","EDT","CENTRL",61754,1642.3
"07/01/2019 08:00:00","EDT","DUNWOD",61760,743.4
"07/01/2019 08:00:00","EDT","GENESE",61753,1091.7
"07/01/2019 08:00:00","EDT","HUD VL",61758,1055.5
"07/01/2019 08:00:00","EDT","LONGIL",61762,2420.3
"07/01/2019 08:00:00","EDT","MHK VL",61756,821.7
"07/01/2019 08:00:00","EDT","MILLWD",61759,307.8
"07/01/2019 08:00:00","EDT","N.Y.C.",61761,6786.8
"07/01/2019 08:00:00","EDT","NORTH",61755,529.7
"07/01/2019 08:00:00","EDT","WEST",61752,1656
"07/01/2019 08:05:00","EDT","CAPITL",61757,1315.7
"07/01/2019 08:05:00","EDT","CENTRL",61754,1656.7
"07/01/2019 08:05:00","EDT","DUNWOD",61760,745.7
"07/01/2019 08:05:00","EDT","GENESE",61753,1101.5
"07/01/2019 08:05:00","EDT","HUD VL",61758,1052.1
"07/01/2019 08:05:00","EDT","LONGIL",61762,2426
"07/01/2019 08:05:00","EDT","MHK VL",61756,838.6
"07/01/2019 08:05:00","EDT","MILLWD",61759,311.3
"07/01/2019 08:05:00","EDT","N.Y.C.",61761,6810.9
"07/01/2019 08:05:00","EDT","NORTH",61755,530.3
"07/01/2019 08:05:00","EDT","WEST",61752,1679.6
"07/01/2019 08:10:00","EDT","CAPITL",61757,1321.2
"07/01/2019 08:10:00","EDT","CENTRL",61754,1658.2
"07/01/2019 08:10:00","EDT","DUNWOD",61760,743.3
"07/01/2019 08:10:00","EDT","GENESE",61753,1102.8
"07/01/2019 08:10:00","EDT","HUD VL",61758,1058.4
"07/01/2019 08:10:00","EDT","LONGIL",61762,2483.1
"07/01/2019 08:10:00","EDT","MHK VL",61756,853.5
"07/01/2019 08:10:00","EDT","MILLWD",61759,328.2
"07/01/2019 08:10:00","EDT","N.Y.C.",61761,6907.1
"07/01/2019 08:10:00","EDT","NORTH",61755,521
"07/01/2019 08:10:00","EDT","WEST",61752,1677.6
"07/01/2019 08:15:00","EDT","CAPITL",61757,1333.5
"07/01/2019 08:15:00","EDT","CENTRL",61754,1661
"07/01/2019 08:15:00","EDT","DUNWOD",61760,741.3
"07/01/2019 08:15:00","EDT","GENESE",61753,1108.9
"07/01/2019 08:15:00","EDT","HUD VL",61758,1078.2
"07/01/2019 08:15:00","EDT","LONGIL",61762,2501.3
"07/01/2019 08:15:00","EDT","MHK VL",61756,860.4
"07/01/2019 08:15:00","EDT","MILLWD",61759,327.8
"07/01/2019 08:15:00","EDT","N.Y.C.",61761,6944.7
"07/01/2019 08:15:00","EDT","NORTH",61755,525.8
"07/01/2019 08:15:00","EDT","WEST",61752,1684.6
"07/01/2019 08:20:00","EDT","CAPITL",61757,1334.3
"07/01/2019 08:20:00","EDT","CENTRL",61754,1677.7
"07/01/2019 08:20:00","EDT","DUNWOD",61760,756.5
"07/01/2019 08:20:00","EDT","GENESE",61753,1105.3
"07/01/2019 08:20:00","EDT","HUD VL",61758,1072
"07/01/2019 08:20:00","EDT","LONGIL",61762,2493.6
"07/01/2019 08:20:00","EDT","MHK VL",61756,859
"07/01/2019 08:20:00","EDT","MILLWD",61759,330.4
"07/01/2019 08:20:00","EDT","N.Y.C.",61761,7006.8
"07/01/2019 08:20:00","EDT","NORTH",61755,516.1
"07/01/2019 08:20:00","EDT","WEST",61752,1699.6
"07/01/2019 08:25:00","EDT","CAPITL",61757,1348.3
"07/01/2019 08:25:00","EDT","CENTRL",61754,1681.7
"07/01/2019 08:25:00","EDT","DUNWOD",61760,770.3
"07/01/2019 08:25:00","EDT","GENESE",61753,1109.7
"07/01/2019 08:25:00","EDT","HUD VL",61758,1100.1
"07/01/2019 08:25:00","EDT","LONGIL",61762,2531.9
"07/01/2019 08:25:00","EDT","MHK VL",61756,853.8
"07/01/2019 08:25:00","EDT","MILLWD",61759,318.2
"07/01/2019 08:25:00","EDT","N.Y.C.",61761,7030.8
"07/01/2019 08:25:00","EDT","NORTH",61755,512.1
"07/01/2019 08:25:00","EDT","WEST",61752,1721.2
"07/01/2019 08:30:00","EDT","CAPITL",61757,1330.6
"07/01/2019 08:30:00","EDT","CENTRL",61754,1676.5
"07/01/2019 08:30:00","EDT","DUNWOD",61760,768.2
"07/01/2019 08:30:00","EDT","GENESE",61753,1126.2
"07/01/2019 08:30:00","EDT","HUD VL",61758,1099.9
"07/01/2019 08:30:00","EDT","LONGIL",61762,2526.5
"07/01/2019 08:30:00","EDT","MHK VL",61756,856.8
"07/01/2019 08:30:00","EDT","MILLWD",61759,337.6
"07/01/2019 08:30:00","EDT","N.Y.C.",61761,7066.8
"07/01/2019 08:30:00","EDT","NORTH",61755,528
"07/01/2019 08:30:00","EDT","WEST",61752,1718.3
"07/01/2019 08:35:00","EDT","CAPITL",61757,1323.1
"07/01/2019 08:35:00","EDT","CENTRL",61754,1682.2
"07/01/2019 08:35:00","EDT","DUNWOD",61760,755.9
"07/01/2019 08:35:00","EDT","GENESE",61753,1128.8
"07/01/2019 08:35:00","EDT","HUD VL",61758,1092
"07/01/2019 08:35:00","EDT","LONGIL",61762,2548.1
"07/01/2019 08:35:00","EDT","MHK VL",61756,850.4
"07/01/2019 08:35:00","EDT","MILLWD",61759,318
"07/01/2019 08:35:00","EDT","N.Y.C.",61761,7098.1
"07/01/2019 08:35:00","EDT","NORTH",61755,533.8
"07/01/2019 08:35:00","EDT","WEST",61752,1730.4
"07/01/2019 08:40:00","EDT","CAPITL",61757,1325
"07/01/2019 08:40:00","EDT","CENTRL",61754,1694.2
"07/01/2019 08:40:00","EDT","DUNWOD",61760,762.2
"07/01/2019 08:40:00","EDT","GENESE",61753,1133.8
"07/01/2019 08:40:00","EDT","HUD VL",61758,1087.1
"07/01/2019 08:40:00","EDT","LONGIL",61762,2570.5
"07/01/2019 08:40:00","EDT","MHK VL",61756,851
"07/01/2019 08:40:00","EDT","MILLWD",61759,331.2
"07/01/2019 08:40:00","EDT","N.Y.C.",61761,7102.7
"07/01/2019 08:40:00","EDT","NORTH",61755,541.4
"07/01/2019 08:40:00","EDT","WEST",61752,1719.5
"07/01/2019 08:45:00","EDT","CAPITL",61757,1341.5
"07/01/2019 08:45:00","EDT","CENTRL",61754,1691.1
"07/01/2019 08:45:00","EDT","DUNWOD",61760,773.8
"07/01/2019 08:45:00","EDT","GENESE",61753,1146.6
"07/01/2019 08:45:00","EDT","HUD VL",61758,1093.9
"07/01/2019 08:45:00","EDT","LONGIL",61762,2583.4
"07/01/2019 08:45:00","EDT","MHK VL",61756,850.8
"07/01/2019 08:45:00","EDT","MILLWD",61759,323.7
"07/01/2019 08:45:00","EDT","N.Y.C.",61761,7121.3
"07/01/2019 08:45:00","EDT","NORTH",61755,537
"07/01/2019 08:45:00","EDT","WEST",61752,1724.9
"07/01/2019 08:50:00","EDT","CAPITL",61757,1351.8
"07/01/2019 08:50:00","EDT","CENTRL",61754,1699
"07/01/2019 08:50:00","EDT","DUNWOD",61760,778.8
"07/01/2019 08:50:00","EDT","GENESE",61753,1136.6
"07/01/2019 08:50:00","EDT","HUD VL",61758,1100.6
"07/01/2019 08:50:00","EDT","LONGIL",61762,2574.3
"07/01/2019 08:50:00","EDT","MHK VL",61756,862.9
"07/01/2019 08:50:00","EDT","MILLWD",61759,327.8
"07/01/2019 08:50:00","EDT","N.Y.C.",61761,7174.2
"07/01/2019 08:50:00","EDT","NORTH",61755,538.5
"07/01/2019 08:50:00","EDT","WEST",61752,1740
"07/01/2019 08:55:00","EDT","CAPITL",61757,1336.1
"07/01/2019 08:55:00","EDT","CENTRL",61754,1702
"07/01/2019 08:55:00","EDT","DUNWOD",61760,770.4
"07/01/2019 08:55:00","EDT","GENESE",61753,1136.4
"07/01/2019 08:55:00","EDT","HUD VL",61758,1120
"07/01/2019 08:55:00","EDT","LONGIL",61762,2594.6
"07/01/2019 08:55:00","EDT","MHK VL",61756,866.4
"07/01/2019 08:55:00","EDT","MILLWD",61759,334.2
"07/01/2019 08:55:00","EDT","N.Y.C.",61761,7213
"07/01/2019 08:55:00","EDT","NORTH",61755,548
"07/01/2019 08:55:00","EDT","WEST",61752,1729.7
"07/01/2019 09:00:00","EDT","CAPITL",61757,1346.7
"07/01/2019 09:00:00","EDT","CENTRL",61754,1706.8
"07/01/2019 09:00:00","EDT","DUNWOD",61760,774.1
"07/01/2019 09:00:00","EDT","GENESE",61753,1147.2
"07/01/2019 09:00:00","EDT","HUD VL",61758,1121.1
"07/01/2019 09:00:00","EDT","LONGIL",61762,2599.4
"07/01/2019 09:00:00","EDT","MHK VL",61756,868
"07/01/2019 09:00:00","EDT","MILLWD",61759,330.9
"07/01/2019 09:00:00","EDT","N.Y.C.",61761,7220.4
"07/01/2019 09:00:00","EDT","NORTH",61755,540.2
"07/01/2019 09:00:00","EDT","WEST",61752,1752.5
"07/01/2019 09:05:00","EDT","CAPITL",61757,1347.9
"07/01/2019 09:05:00","EDT","CENTRL",61754,1699
"07/01/2019 09:05:00","EDT","DUNWOD",61760,779.7
"07/01/2019 09:05:00","EDT","GENESE",61753,1149.1
"07/01/2019 09:05:00","EDT","HUD VL",61758,1121.8
"07/01/2019 09:05:00","EDT","LONGIL",61762,2626.2
"07/01/2019 09:05:00","EDT","MHK VL",61756,878.9
"07/01/2019 09:05:00","EDT","MILLWD",61759,329.4
"07/01/2019 09:05:00","EDT","N.Y.C.",61761,7271.4
"07/01/2019 09:05:00","EDT","NORTH",61755,514.2
"07/01/2019 09:05:00","EDT","WEST",61752,1793.8
"07/01/2019 09:10:00","EDT","CAPITL",61757,1349.6
"07/01/2019 09:10:00","EDT","CENTRL",61754,1748.4
"07/01/2019 09:10:00","EDT","DUNWOD",61760,785.4
"07/01/2019 09:10:00","EDT","GENESE",61753,1155.1
"07/01/2019 09:10:00","EDT","HUD VL",61758,1138.6
"07/01/2019 09:10:00","EDT","LONGIL",61762,2650.8
"07/01/2019 09:10:00","EDT","MHK VL",61756,877.5
"07/01/2019 09:10:00","EDT","MILLWD",61759,337.2
"07/01/2019 09:10:00","EDT","N.Y.C.",61761,7315.3
"07/01/2019 09:10:00","EDT","NORTH",61755,507.6
"07/01/2019 09:10:00","EDT","WEST",61752,1740.5
"07/01/2019 09:15:00","EDT","CAPITL",61757,1334.5
"07/01/2019 09:15:00","EDT","CENTRL",61754,1751.6
"07/01/2019 09:15:00","EDT","DUNWOD",61760,798
"07/01/2019 09:15:00","EDT","GENESE",61753,1166.2
"07/01/2019 09:15:00","EDT","HUD VL",61758,1141.2
"07/01/2019 09:15:00","EDT","LONGIL",61762,2656
"07/01/2019 09:15:00","EDT","MHK VL",61756,883.6
"07/01/2019 09:15:00","EDT","MILLWD",61759,339.8
"07/01/2019 09:15:00","EDT","N.Y.C.",61761,7331.2
"07/01/2019 09:15:00","EDT","NORTH",61755,500.9
"07/01/2019 09:15:00","EDT","WEST",61752,1752
"07/01/2019 09:20:00","EDT","CAPITL",61757,1353.3
"07/01/2019 09:20:00","EDT","CENTRL",61754,1778.5
"07/01/2019 09:20:00","EDT","DUNWOD",61760,781.6
"07/01/2019 09:20:00","EDT","GENESE",61753,1160.7
"07/01/2019 09:20:00","EDT","HUD VL",61758,1139.2
"07/01/2019 09:20:00","EDT","LONGIL",61762,2671.4
"07/01/2019 09:20:00","EDT","MHK VL",61756,885.2
"07/01/2019 09:20:00","EDT","MILLWD",61759,343.7
"07/01/2019 09:20:00","EDT","N.Y.C.",61761,7358.6
"07/01/2019 09:20:00","EDT","NORTH",61755,507.6
"07/01/2019 09:20:00","EDT","WEST",61752,1794.4
"07/01/2019 09:25:00","EDT","CAPITL",61757,1362.5
"07/01/2019 09:25:00","EDT","CENTRL",61754,1752
"07/01/2019 09:25:00","EDT","DUNWOD",61760,803.1
"07/01/2019 09:25:00","EDT","GENESE",61753,1170.9
"07/01/2019 09:25:00","EDT","HUD VL",61758,1152.5
"07/01/2019 09:25:00","EDT","LONGIL",61762,2703
"07/01/2019 09:25:00","EDT","MHK VL",61756,881.3
"07/01/2019 09:25:00","EDT","MILLWD",61759,347
"07/01/2019 09:25:00","EDT","N.Y.C.",61761,7423.1
"07/01/2019 09:25:00","EDT","NORTH",61755,514.8
"07/01/2019 09:25:00","EDT","WEST",61752,1786.9
"07/01/2019 09:30:00","EDT","CAPITL",61757,1373.9
"07/01/2019 09:30:00","EDT","CENTRL",61754,1763
"07/01/2019 09:30:00","EDT","DUNWOD",61760,791.3
"07/01/2019 09:30:00","EDT","GENESE",61753,1173.3
"07/01/2019 09:30:00","EDT","HUD VL",61758,1155
"07/01/2019 09:30:00","EDT","LONGIL",61762,2684.7
"07/01/2019 09:30:00","EDT","MHK VL",61756,876.3
"07/01/2019 09:30:00","EDT","MILLWD",61759,331.8
"07/01/2019 09:30:00","EDT","N.Y.C.",61761,7421.5
"07/01/2019 09:30:00","EDT","NORTH",61755,525
"07/01/2019 09:30:00","EDT","WEST",61752,1784.9
"07/01/2019 09:35:00","EDT","CAPITL",61757,1376.1
"07/01/2019 09:35:00","EDT","CENTRL",61754,1751.6
"07/01/2019 09:35:00","EDT","DUNWOD",61760,800.6
"07/01/2019 09:35:00","EDT","GENESE",61753,1188.3
"07/01/2019 09:35:00","EDT","HUD VL",61758,1149.4
"07/01/2019 09:35:00","EDT","LONGIL",61762,2692
"07/01/2019 09:35:00","EDT","MHK VL",61756,881.3
"07/01/2019 09:35:00","EDT","MILLWD",61759,341.6
"07/01/2019 09:35:00","EDT","N.Y.C.",61761,7450.2
"07/01/2019 09:35:00","EDT","NORTH",61755,528.9
"07/01/2019 09:35:00","EDT","WEST",61752,1741.5
"07/01/2019 09:40:00","EDT","CAPITL",61757,1373.3
"07/01/2019 09:40:00","EDT","CENTRL",61754,1763.7
"07/01/2019 09:40:00","EDT","DUNWOD",61760,808.8
"07/01/2019 09:40:00","EDT","GENESE",61753,1191.1
"07/01/2019 09:40:00","EDT","HUD VL",61758,1168.6
"07/01/2019 09:40:00","EDT","LONGIL",61762,2716.7
"07/01/2019 09:40:00","EDT","MHK VL",61756,889.3
"07/01/2019 09:40:00","EDT","MILLWD",61759,341.7
"07/01/2019 09:40:00","EDT","N.Y.C.",61761,7482.7
"07/01/2019 09:40:00","EDT","NORTH",61755,512.5
"07/01/2019 09:40:00","EDT","WEST",61752,1742.9
"07/01/2019 09:45:00","EDT","CAPITL",61757,1383.8
"07/01/2019 09:45:00","EDT","CENTRL",61754,1766.4
"07/01/2019 09:45:00","EDT","DUNWOD",61760,819.3
"07/01/2019 09:45:00","EDT","GENESE",61753,1192.8
"07/01/2019 09:45:00","EDT","HUD VL",61758,1158.7
"07/01/2019 09:45:00","EDT","LONGIL",61762,2731.8
"07/01/2019 09:45:00","EDT","MHK VL",61756,893.5
"07/01/2019 09:45:00","EDT","MILLWD",61759,346.3
"07/01/2019 09:45:00","EDT","N.Y.C.",61761,7496.6
"07/01/2019 09:45:00","EDT","NORTH",61755,508.6
"07/01/2019 09:45:00","EDT","WEST",61752,1752.1
"07/01/2019 09:50:00","EDT","CAPITL",61757,1381.1
"07/01/2019 09:50:00","EDT","CENTRL",61754,1770.1
"07/01/2019 09:50:00","EDT","DUNWOD",61760,815.8
"07/01/2019 09:50:00","EDT","GENESE",61753,1191.7
"07/01/2019 09:50:00","EDT","HUD VL",61758,1167.1
"07/01/2019 09:50:00","EDT","LONGIL",61762,2751.2
"07/01/2019 09:50:00","EDT","MHK VL",61756,903.4
"07/01/2019 09:50:00","EDT","MILLWD",61759,355.4
"07/01/2019 09:50:00","EDT","N.Y.C.",61761,7518.5
"07/01/2019 09:50:00","EDT","NORTH",61755,512.6
"07/01/2019 09:50:00","EDT","WEST",61752,1771.3
"07/01/2019 09:55:00","EDT","CAPITL",61757,1378.7
