"Time Stamp","Time Zone","Name","PTID","Load"
"01/17/2017 03:30:00","EST","CAPITL",61757,1186.9
"01/17/2017 03:30:00","EST","CENTRL",61754,1542.8
"01/17/2017 03:30:00","EST","DUNWOD",61760,523.6
"01/17/2017 03:30:00","EST","GENESE",61753,911.7
"01/17/2017 03:30:00","EST","HUD VL",61758,891.9
"01/17/2017 03:30:00","EST","LONGIL",61762,1772.1
"01/17/2017 03:30:00","EST","MHK VL",61756,767.2
"01/17/2017 03:30:00","EST","MILLWD",61759,268.8
"01/17/2017 03:30:00","EST","N.Y.C.",61761,4438.8
"01/17/2017 03:30:00","EST","NORTH",61755,503.9
"01/17/2017 03:30:00","EST","WEST",61752,1467.6
"01/17/2017 03:35:00","EST","CAPITL",61757,1186.9
"01/17/2017 03:35:00","EST","CENTRL",61754,1543.4
"01/17/2017 03:35:00","EST","DUNWOD",61760,519.9
"01/17/2017 03:35:00","EST","GENESE",61753,911.3
"01/17/2017 03:35:00","EST","HUD VL",61758,879.2
"01/17/2017 03:35:00","EST","LONGIL",61762,1770.6
"01/17/2017 03:35:00","EST","MHK VL",61756,765.6
"01/17/2017 03:35:00","EST","MILLWD",61759,280.7
"01/17/2017 03:35:00","EST","N.Y.C.",61761,4460.3
"01/17/2017 03:35:00","EST","NORTH",61755,502.5
"01/17/2017 03:35:00","EST","WEST",61752,1478.6
"01/17/2017 03:40:00","EST","CAPITL",61757,1194.9
"01/17/2017 03:40:00","EST","CENTRL",61754,1582.3
"01/17/2017 03:40:00","EST","DUNWOD",61760,519.7
"01/17/2017 03:40:00","EST","GENESE",61753,906.7
"01/17/2017 03:40:00","EST","HUD VL",61758,891.4
"01/17/2017 03:40:00","EST","LONGIL",61762,1768.3
"01/17/2017 03:40:00","EST","MHK VL",61756,772.8
"01/17/2017 03:40:00","EST","MILLWD",61759,276.3
"01/17/2017 03:40:00","EST","N.Y.C.",61761,4461.3
"01/17/2017 03:40:00","EST","NORTH",61755,503.9
"01/17/2017 03:40:00","EST","WEST",61752,1465.9
"01/17/2017 03:45:00","EST","CAPITL",61757,1188.5
"01/17/2017 03:45:00","EST","CENTRL",61754,1590.2
"01/17/2017 03:45:00","EST","DUNWOD",61760,514.3
"01/17/2017 03:45:00","EST","GENESE",61753,910.8
"01/17/2017 03:45:00","EST","HUD VL",61758,882.1
"01/17/2017 03:45:00","EST","LONGIL",61762,1770.9
"01/17/2017 03:45:00","EST","MHK VL",61756,774.3
"01/17/2017 03:45:00","EST","MILLWD",61759,273.1
"01/17/2017 03:45:00","EST","N.Y.C.",61761,4459.3
"01/17/2017 03:45:00","EST","NORTH",61755,506.5
"01/17/2017 03:45:00","EST","WEST",61752,1480.6
"01/17/2017 03:50:00","EST","CAPITL",61757,1195.8
"01/17/2017 03:50:00","EST","CENTRL",61754,1595.6
"01/17/2017 03:50:00","EST","DUNWOD",61760,516
"01/17/2017 03:50:00","EST","GENESE",61753,915.2
"01/17/2017 03:50:00","EST","HUD VL",61758,928.8
"01/17/2017 03:50:00","EST","LONGIL",61762,1765.6
"01/17/2017 03:50:00","EST","MHK VL",61756,776.7
"01/17/2017 03:50:00","EST","MILLWD",61759,277.2
"01/17/2017 03:50:00","EST","N.Y.C.",61761,4460.7
"01/17/2017 03:50:00","EST","NORTH",61755,510.5
"01/17/2017 03:50:00","EST","WEST",61752,1477.6
"01/17/2017 03:55:00","EST","CAPITL",61757,1196.8
"01/17/2017 03:55:00","EST","CENTRL",61754,1565.5
"01/17/2017 03:55:00","EST","DUNWOD",61760,510
"01/17/2017 03:55:00","EST","GENESE",61753,919.1
"01/17/2017 03:55:00","EST","HUD VL",61758,879.2
"01/17/2017 03:55:00","EST","LONGIL",61762,1764.7
"01/17/2017 03:55:00","EST","MHK VL",61756,763.9
"01/17/2017 03:55:00","EST","MILLWD",61759,272.4
"01/17/2017 03:55:00","EST","N.Y.C.",61761,4465.1
"01/17/2017 03:55:00","EST","NORTH",61755,512
"01/17/2017 03:55:00","EST","WEST",61752,1502.4
"01/17/2017 04:00:00","EST","CAPITL",61757,1202.9
"01/17/2017 04:00:00","EST","CENTRL",61754,1605.4
"01/17/2017 04:00:00","EST","DUNWOD",61760,516.3
"01/17/2017 04:00:00","EST","GENESE",61753,920.9
"01/17/2017 04:00:00","EST","HUD VL",61758,882.7
"01/17/2017 04:00:00","EST","LONGIL",61762,1775.9
"01/17/2017 04:00:00","EST","MHK VL",61756,773.9
"01/17/2017 04:00:00","EST","MILLWD",61759,274.9
"01/17/2017 04:00:00","EST","N.Y.C.",61761,4443.3
"01/17/2017 04:00:00","EST","NORTH",61755,511.5
"01/17/2017 04:00:00","EST","WEST",61752,1479.8
"01/17/2017 04:05:00","EST","CAPITL",61757,1204.6
"01/17/2017 04:05:00","EST","CENTRL",61754,1603.6
"01/17/2017 04:05:00","EST","DUNWOD",61760,524.3
"01/17/2017 04:05:00","EST","GENESE",61753,924.7
"01/17/2017 04:05:00","EST","HUD VL",61758,886.2
"01/17/2017 04:05:00","EST","LONGIL",61762,1767.4
"01/17/2017 04:05:00","EST","MHK VL",61756,775
"01/17/2017 04:05:00","EST","MILLWD",61759,269.8
"01/17/2017 04:05:00","EST","N.Y.C.",61761,4453.1
"01/17/2017 04:05:00","EST","NORTH",61755,504.7
"01/17/2017 04:05:00","EST","WEST",61752,1469.4
"01/17/2017 04:10:00","EST","CAPITL",61757,1202.2
"01/17/2017 04:10:00","EST","CENTRL",61754,1622.5
"01/17/2017 04:10:00","EST","DUNWOD",61760,523.7
"01/17/2017 04:10:00","EST","GENESE",61753,930.9
"01/17/2017 04:10:00","EST","HUD VL",61758,901.2
"01/17/2017 04:10:00","EST","LONGIL",61762,1772.7
"01/17/2017 04:10:00","EST","MHK VL",61756,778.8
"01/17/2017 04:10:00","EST","MILLWD",61759,280
"01/17/2017 04:10:00","EST","N.Y.C.",61761,4459.8
"01/17/2017 04:10:00","EST","NORTH",61755,502.9
"01/17/2017 04:10:00","EST","WEST",61752,1472.2
"01/17/2017 04:15:00","EST","CAPITL",61757,1212.2
"01/17/2017 04:15:00","EST","CENTRL",61754,1611.7
"01/17/2017 04:15:00","EST","DUNWOD",61760,526.5
"01/17/2017 04:15:00","EST","GENESE",61753,927.6
"01/17/2017 04:15:00","EST","HUD VL",61758,882.2
"01/17/2017 04:15:00","EST","LONGIL",61762,1791.6
"01/17/2017 04:15:00","EST","MHK VL",61756,782
"01/17/2017 04:15:00","EST","MILLWD",61759,271.7
"01/17/2017 04:15:00","EST","N.Y.C.",61761,4456.5
"01/17/2017 04:15:00","EST","NORTH",61755,512.1
"01/17/2017 04:15:00","EST","WEST",61752,1490
"01/17/2017 04:20:00","EST","CAPITL",61757,1211.9
"01/17/2017 04:20:00","EST","CENTRL",61754,1640
"01/17/2017 04:20:00","EST","DUNWOD",61760,525.5
"01/17/2017 04:20:00","EST","GENESE",61753,926.4
"01/17/2017 04:20:00","EST","HUD VL",61758,903.7
"01/17/2017 04:20:00","EST","LONGIL",61762,1798.4
"01/17/2017 04:20:00","EST","MHK VL",61756,778
"01/17/2017 04:20:00","EST","MILLWD",61759,272.2
"01/17/2017 04:20:00","EST","N.Y.C.",61761,4468.1
"01/17/2017 04:20:00","EST","NORTH",61755,512.3
"01/17/2017 04:20:00","EST","WEST",61752,1502.8
"01/17/2017 04:25:00","EST","CAPITL",61757,1214.2
"01/17/2017 04:25:00","EST","CENTRL",61754,1584
"01/17/2017 04:25:00","EST","DUNWOD",61760,523.9
"01/17/2017 04:25:00","EST","GENESE",61753,934.2
"01/17/2017 04:25:00","EST","HUD VL",61758,880.2
"01/17/2017 04:25:00","EST","LONGIL",61762,1790.2
"01/17/2017 04:25:00","EST","MHK VL",61756,791.1
"01/17/2017 04:25:00","EST","MILLWD",61759,277.4
"01/17/2017 04:25:00","EST","N.Y.C.",61761,4490.2
"01/17/2017 04:25:00","EST","NORTH",61755,512.8
"01/17/2017 04:25:00","EST","WEST",61752,1482.5
"01/17/2017 04:30:00","EST","CAPITL",61757,1213.9
"01/17/2017 04:30:00","EST","CENTRL",61754,1615.3
"01/17/2017 04:30:00","EST","DUNWOD",61760,536.2
"01/17/2017 04:30:00","EST","GENESE",61753,936.2
"01/17/2017 04:30:00","EST","HUD VL",61758,888.8
"01/17/2017 04:30:00","EST","LONGIL",61762,1792.1
"01/17/2017 04:30:00","EST","MHK VL",61756,785.9
"01/17/2017 04:30:00","EST","MILLWD",61759,280.2
"01/17/2017 04:30:00","EST","N.Y.C.",61761,4492.7
"01/17/2017 04:30:00","EST","NORTH",61755,514
"01/17/2017 04:30:00","EST","WEST",61752,1495.3
"01/17/2017 04:35:00","EST","CAPITL",61757,1217.2
"01/17/2017 04:35:00","EST","CENTRL",61754,1614.8
"01/17/2017 04:35:00","EST","DUNWOD",61760,532.5
"01/17/2017 04:35:00","EST","GENESE",61753,938.6
"01/17/2017 04:35:00","EST","HUD VL",61758,911.5
"01/17/2017 04:35:00","EST","LONGIL",61762,1802.2
"01/17/2017 04:35:00","EST","MHK VL",61756,791.8
"01/17/2017 04:35:00","EST","MILLWD",61759,268.5
"01/17/2017 04:35:00","EST","N.Y.C.",61761,4513.1
"01/17/2017 04:35:00","EST","NORTH",61755,517.5
"01/17/2017 04:35:00","EST","WEST",61752,1505.8
"01/17/2017 04:40:00","EST","CAPITL",61757,1226.3
"01/17/2017 04:40:00","EST","CENTRL",61754,1619.6
"01/17/2017 04:40:00","EST","DUNWOD",61760,531.9
"01/17/2017 04:40:00","EST","GENESE",61753,939.9
"01/17/2017 04:40:00","EST","HUD VL",61758,897.1
"01/17/2017 04:40:00","EST","LONGIL",61762,1790.7
"01/17/2017 04:40:00","EST","MHK VL",61756,791.2
"01/17/2017 04:40:00","EST","MILLWD",61759,280.3
"01/17/2017 04:40:00","EST","N.Y.C.",61761,4519.4
"01/17/2017 04:40:00","EST","NORTH",61755,517.2
"01/17/2017 04:40:00","EST","WEST",61752,1509.8
"01/17/2017 04:45:00","EST","CAPITL",61757,1234.2
"01/17/2017 04:45:00","EST","CENTRL",61754,1651.5
"01/17/2017 04:45:00","EST","DUNWOD",61760,526
"01/17/2017 04:45:00","EST","GENESE",61753,943.4
"01/17/2017 04:45:00","EST","HUD VL",61758,898.4
"01/17/2017 04:45:00","EST","LONGIL",61762,1813.4
"01/17/2017 04:45:00","EST","MHK VL",61756,791.6
"01/17/2017 04:45:00","EST","MILLWD",61759,276.3
"01/17/2017 04:45:00","EST","N.Y.C.",61761,4564.3
"01/17/2017 04:45:00","EST","NORTH",61755,513.4
"01/17/2017 04:45:00","EST","WEST",61752,1521.1
"01/17/2017 04:50:00","EST","CAPITL",61757,1241.3
"01/17/2017 04:50:00","EST","CENTRL",61754,1609.6
"01/17/2017 04:50:00","EST","DUNWOD",61760,531.7
"01/17/2017 04:50:00","EST","GENESE",61753,948.4
"01/17/2017 04:50:00","EST","HUD VL",61758,916.9
"01/17/2017 04:50:00","EST","LONGIL",61762,1811.1
"01/17/2017 04:50:00","EST","MHK VL",61756,794.5
"01/17/2017 04:50:00","EST","MILLWD",61759,280.6
"01/17/2017 04:50:00","EST","N.Y.C.",61761,4551
"01/17/2017 04:50:00","EST","NORTH",61755,517.6
"01/17/2017 04:50:00","EST","WEST",61752,1507.9
"01/17/2017 04:55:00","EST","CAPITL",61757,1247.4
"01/17/2017 04:55:00","EST","CENTRL",61754,1645.3
"01/17/2017 04:55:00","EST","DUNWOD",61760,538.1
"01/17/2017 04:55:00","EST","GENESE",61753,959.5
"01/17/2017 04:55:00","EST","HUD VL",61758,902.9
"01/17/2017 04:55:00","EST","LONGIL",61762,1821.2
"01/17/2017 04:55:00","EST","MHK VL",61756,806.5
"01/17/2017 04:55:00","EST","MILLWD",61759,281.5
"01/17/2017 04:55:00","EST","N.Y.C.",61761,4532.4
"01/17/2017 04:55:00","EST","NORTH",61755,523.3
"01/17/2017 04:55:00","EST","WEST",61752,1524.6
"01/17/2017 05:00:00","EST","CAPITL",61757,1245.2
"01/17/2017 05:00:00","EST","CENTRL",61754,1667.5
"01/17/2017 05:00:00","EST","DUNWOD",61760,541.5
"01/17/2017 05:00:00","EST","GENESE",61753,959.1
"01/17/2017 05:00:00","EST","HUD VL",61758,911.2
"01/17/2017 05:00:00","EST","LONGIL",61762,1834.6
"01/17/2017 05:00:00","EST","MHK VL",61756,808
"01/17/2017 05:00:00","EST","MILLWD",61759,288.2
"01/17/2017 05:00:00","EST","N.Y.C.",61761,4528.4
"01/17/2017 05:00:00","EST","NORTH",61755,520.9
"01/17/2017 05:00:00","EST","WEST",61752,1516.7
"01/17/2017 05:05:00","EST","CAPITL",61757,1252.5
"01/17/2017 05:05:00","EST","CENTRL",61754,1663.1
"01/17/2017 05:05:00","EST","DUNWOD",61760,538.1
"01/17/2017 05:05:00","EST","GENESE",61753,964.9
"01/17/2017 05:05:00","EST","HUD VL",61758,913
"01/17/2017 05:05:00","EST","LONGIL",61762,1844.2
"01/17/2017 05:05:00","EST","MHK VL",61756,817
"01/17/2017 05:05:00","EST","MILLWD",61759,294.7
"01/17/2017 05:05:00","EST","N.Y.C.",61761,4580.6
"01/17/2017 05:05:00","EST","NORTH",61755,519
"01/17/2017 05:05:00","EST","WEST",61752,1525.3
"01/17/2017 05:10:00","EST","CAPITL",61757,1276.6
"01/17/2017 05:10:00","EST","CENTRL",61754,1677
"01/17/2017 05:10:00","EST","DUNWOD",61760,557.6
"01/17/2017 05:10:00","EST","GENESE",61753,984.3
"01/17/2017 05:10:00","EST","HUD VL",61758,925.4
"01/17/2017 05:10:00","EST","LONGIL",61762,1853.9
"01/17/2017 05:10:00","EST","MHK VL",61756,835.3
"01/17/2017 05:10:00","EST","MILLWD",61759,293.7
"01/17/2017 05:10:00","EST","N.Y.C.",61761,4601.9
"01/17/2017 05:10:00","EST","NORTH",61755,516.5
"01/17/2017 05:10:00","EST","WEST",61752,1531.7
"01/17/2017 05:15:00","EST","CAPITL",61757,1279.1
"01/17/2017 05:15:00","EST","CENTRL",61754,1695.7
"01/17/2017 05:15:00","EST","DUNWOD",61760,549.1
"01/17/2017 05:15:00","EST","GENESE",61753,993.6
"01/17/2017 05:15:00","EST","HUD VL",61758,951.3
"01/17/2017 05:15:00","EST","LONGIL",61762,1872
"01/17/2017 05:15:00","EST","MHK VL",61756,836.3
"01/17/2017 05:15:00","EST","MILLWD",61759,284
"01/17/2017 05:15:00","EST","N.Y.C.",61761,4663.2
"01/17/2017 05:15:00","EST","NORTH",61755,520.1
"01/17/2017 05:15:00","EST","WEST",61752,1542.8
"01/17/2017 05:20:00","EST","CAPITL",61757,1292.7
"01/17/2017 05:20:00","EST","CENTRL",61754,1683.4
"01/17/2017 05:20:00","EST","DUNWOD",61760,554.7
"01/17/2017 05:20:00","EST","GENESE",61753,1001.5
"01/17/2017 05:20:00","EST","HUD VL",61758,935.4
"01/17/2017 05:20:00","EST","LONGIL",61762,1883.7
"01/17/2017 05:20:00","EST","MHK VL",61756,837.1
"01/17/2017 05:20:00","EST","MILLWD",61759,296.9
"01/17/2017 05:20:00","EST","N.Y.C.",61761,4664.8
"01/17/2017 05:20:00","EST","NORTH",61755,524.7
"01/17/2017 05:20:00","EST","WEST",61752,1550.5
"01/17/2017 05:25:00","EST","CAPITL",61757,1291.2
"01/17/2017 05:25:00","EST","CENTRL",61754,1682.7
"01/17/2017 05:25:00","EST","DUNWOD",61760,553.2
"01/17/2017 05:25:00","EST","GENESE",61753,996
"01/17/2017 05:25:00","EST","HUD VL",61758,962.5
"01/17/2017 05:25:00","EST","LONGIL",61762,1896.8
"01/17/2017 05:25:00","EST","MHK VL",61756,850.3
"01/17/2017 05:25:00","EST","MILLWD",61759,292.4
"01/17/2017 05:25:00","EST","N.Y.C.",61761,4705.8
"01/17/2017 05:25:00","EST","NORTH",61755,527.5
"01/17/2017 05:25:00","EST","WEST",61752,1562.5
"01/17/2017 05:30:00","EST","CAPITL",61757,1315.3
"01/17/2017 05:30:00","EST","CENTRL",61754,1744.8
"01/17/2017 05:30:00","EST","DUNWOD",61760,571.2
"01/17/2017 05:30:00","EST","GENESE",61753,1002.6
"01/17/2017 05:30:00","EST","HUD VL",61758,936
"01/17/2017 05:30:00","EST","LONGIL",61762,1892.5
"01/17/2017 05:30:00","EST","MHK VL",61756,839.6
"01/17/2017 05:30:00","EST","MILLWD",61759,305.6
"01/17/2017 05:30:00","EST","N.Y.C.",61761,4715.3
"01/17/2017 05:30:00","EST","NORTH",61755,529.2
"01/17/2017 05:30:00","EST","WEST",61752,1570
"01/17/2017 05:35:00","EST","CAPITL",61757,1322.3
"01/17/2017 05:35:00","EST","CENTRL",61754,1752
"01/17/2017 05:35:00","EST","DUNWOD",61760,568.6
"01/17/2017 05:35:00","EST","GENESE",61753,1010.1
"01/17/2017 05:35:00","EST","HUD VL",61758,966.4
"01/17/2017 05:35:00","EST","LONGIL",61762,1905
"01/17/2017 05:35:00","EST","MHK VL",61756,847.3
"01/17/2017 05:35:00","EST","MILLWD",61759,302.6
"01/17/2017 05:35:00","EST","N.Y.C.",61761,4770.7
"01/17/2017 05:35:00","EST","NORTH",61755,529.3
"01/17/2017 05:35:00","EST","WEST",61752,1576.1
"01/17/2017 05:40:00","EST","CAPITL",61757,1329.7
"01/17/2017 05:40:00","EST","CENTRL",61754,1770.7
"01/17/2017 05:40:00","EST","DUNWOD",61760,565.9
"01/17/2017 05:40:00","EST","GENESE",61753,1022
"01/17/2017 05:40:00","EST","HUD VL",61758,976.3
"01/17/2017 05:40:00","EST","LONGIL",61762,1936.2
"01/17/2017 05:40:00","EST","MHK VL",61756,863
"01/17/2017 05:40:00","EST","MILLWD",61759,304.6
"01/17/2017 05:40:00","EST","N.Y.C.",61761,4805.9
"01/17/2017 05:40:00","EST","NORTH",61755,534.9
"01/17/2017 05:40:00","EST","WEST",61752,1589.1
"01/17/2017 05:45:00","EST","CAPITL",61757,1334.2
"01/17/2017 05:45:00","EST","CENTRL",61754,1741
"01/17/2017 05:45:00","EST","DUNWOD",61760,571
"01/17/2017 05:45:00","EST","GENESE",61753,1034.8
"01/17/2017 05:45:00","EST","HUD VL",61758,973.1
"01/17/2017 05:45:00","EST","LONGIL",61762,1940.2
"01/17/2017 05:45:00","EST","MHK VL",61756,861.5
"01/17/2017 05:45:00","EST","MILLWD",61759,310.1
"01/17/2017 05:45:00","EST","N.Y.C.",61761,4808.8
"01/17/2017 05:45:00","EST","NORTH",61755,535.5
"01/17/2017 05:45:00","EST","WEST",61752,1607.2
"01/17/2017 05:50:00","EST","CAPITL",61757,1340.5
"01/17/2017 05:50:00","EST","CENTRL",61754,1806.9
"01/17/2017 05:50:00","EST","DUNWOD",61760,582.1
"01/17/2017 05:50:00","EST","GENESE",61753,1041.1
"01/17/2017 05:50:00","EST","HUD VL",61758,987.3
"01/17/2017 05:50:00","EST","LONGIL",61762,1960.2
"01/17/2017 05:50:00","EST","MHK VL",61756,877.3
"01/17/2017 05:50:00","EST","MILLWD",61759,313.7
"01/17/2017 05:50:00","EST","N.Y.C.",61761,4862.5
"01/17/2017 05:50:00","EST","NORTH",61755,540.6
"01/17/2017 05:50:00","EST","WEST",61752,1602.8
"01/17/2017 05:55:00","EST","CAPITL",61757,1359.3
"01/17/2017 05:55:00","EST","CENTRL",61754,1810
"01/17/2017 05:55:00","EST","DUNWOD",61760,580.6
"01/17/2017 05:55:00","EST","GENESE",61753,1047.7
"01/17/2017 05:55:00","EST","HUD VL",61758,996.5
"01/17/2017 05:55:00","EST","LONGIL",61762,1981.4
"01/17/2017 05:55:00","EST","MHK VL",61756,870.7
"01/17/2017 05:55:00","EST","MILLWD",61759,316.7
"01/17/2017 05:55:00","EST","N.Y.C.",61761,4903.9
"01/17/2017 05:55:00","EST","NORTH",61755,542.2
"01/17/2017 05:55:00","EST","WEST",61752,1622.4
"01/17/2017 06:00:00","EST","CAPITL",61757,1365.4
"01/17/2017 06:00:00","EST","CENTRL",61754,1839.9
"01/17/2017 06:00:00","EST","DUNWOD",61760,576.3
"01/17/2017 06:00:00","EST","GENESE",61753,1056.5
"01/17/2017 06:00:00","EST","HUD VL",61758,996.4
"01/17/2017 06:00:00","EST","LONGIL",61762,1992.2
"01/17/2017 06:00:00","EST","MHK VL",61756,894.1
"01/17/2017 06:00:00","EST","MILLWD",61759,327.8
"01/17/2017 06:00:00","EST","N.Y.C.",61761,4949.9
"01/17/2017 06:00:00","EST","NORTH",61755,528.4
"01/17/2017 06:00:00","EST","WEST",61752,1615.1
"01/17/2017 06:05:00","EST","CAPITL",61757,1384.2
"01/17/2017 06:05:00","EST","CENTRL",61754,1852.2
"01/17/2017 06:05:00","EST","DUNWOD",61760,596.2
"01/17/2017 06:05:00","EST","GENESE",61753,1074.3
"01/17/2017 06:05:00","EST","HUD VL",61758,1016.3
"01/17/2017 06:05:00","EST","LONGIL",61762,2012.3
"01/17/2017 06:05:00","EST","MHK VL",61756,916.6
"01/17/2017 06:05:00","EST","MILLWD",61759,317.4
"01/17/2017 06:05:00","EST","N.Y.C.",61761,4999.7
"01/17/2017 06:05:00","EST","NORTH",61755,536.7
"01/17/2017 06:05:00","EST","WEST",61752,1641.7
"01/17/2017 06:10:00","EST","CAPITL",61757,1400.4
"01/17/2017 06:10:00","EST","CENTRL",61754,1903.5
"01/17/2017 06:10:00","EST","DUNWOD",61760,613.6
"01/17/2017 06:10:00","EST","GENESE",61753,1098.4
"01/17/2017 06:10:00","EST","HUD VL",61758,1026.7
"01/17/2017 06:10:00","EST","LONGIL",61762,2061.2
"01/17/2017 06:10:00","EST","MHK VL",61756,925.6
"01/17/2017 06:10:00","EST","MILLWD",61759,327.4
"01/17/2017 06:10:00","EST","N.Y.C.",61761,5098.4
"01/17/2017 06:10:00","EST","NORTH",61755,552.4
"01/17/2017 06:10:00","EST","WEST",61752,1700.5
"01/17/2017 06:15:00","EST","CAPITL",61757,1412.7
"01/17/2017 06:15:00","EST","CENTRL",61754,1907.1
"01/17/2017 06:15:00","EST","DUNWOD",61760,611.3
"01/17/2017 06:15:00","EST","GENESE",61753,1118.7
"01/17/2017 06:15:00","EST","HUD VL",61758,1039.8
"01/17/2017 06:15:00","EST","LONGIL",61762,2093.6
"01/17/2017 06:15:00","EST","MHK VL",61756,923.6
"01/17/2017 06:15:00","EST","MILLWD",61759,337.9
"01/17/2017 06:15:00","EST","N.Y.C.",61761,5143.3
"01/17/2017 06:15:00","EST","NORTH",61755,561.8
"01/17/2017 06:15:00","EST","WEST",61752,1726.4
"01/17/2017 06:20:00","EST","CAPITL",61757,1421.5
"01/17/2017 06:20:00","EST","CENTRL",61754,1905.5
"01/17/2017 06:20:00","EST","DUNWOD",61760,609.5
"01/17/2017 06:20:00","EST","GENESE",61753,1119.3
"01/17/2017 06:20:00","EST","HUD VL",61758,1039.2
"01/17/2017 06:20:00","EST","LONGIL",61762,2124.6
"01/17/2017 06:20:00","EST","MHK VL",61756,947.6
"01/17/2017 06:20:00","EST","MILLWD",61759,339.1
"01/17/2017 06:20:00","EST","N.Y.C.",61761,5184.3
"01/17/2017 06:20:00","EST","NORTH",61755,555.3
"01/17/2017 06:20:00","EST","WEST",61752,1716.5
"01/17/2017 06:25:00","EST","CAPITL",61757,1436.1
"01/17/2017 06:25:00","EST","CENTRL",61754,1925.1
"01/17/2017 06:25:00","EST","DUNWOD",61760,601.7
"01/17/2017 06:25:00","EST","GENESE",61753,1130.9
"01/17/2017 06:25:00","EST","HUD VL",61758,1067.6
"01/17/2017 06:25:00","EST","LONGIL",61762,2122.5
"01/17/2017 06:25:00","EST","MHK VL",61756,960.8
"01/17/2017 06:25:00","EST","MILLWD",61759,344.9
"01/17/2017 06:25:00","EST","N.Y.C.",61761,5277.8
"01/17/2017 06:25:00","EST","NORTH",61755,559.4
"01/17/2017 06:25:00","EST","WEST",61752,1724.5
"01/17/2017 06:30:00","EST","CAPITL",61757,1435.6
"01/17/2017 06:30:00","EST","CENTRL",61754,1976.9
"01/17/2017 06:30:00","EST","DUNWOD",61760,622.9
"01/17/2017 06:30:00","EST","GENESE",61753,1136.9
"01/17/2017 06:30:00","EST","HUD VL",61758,1066
"01/17/2017 06:30:00","EST","LONGIL",61762,2154.5
"01/17/2017 06:30:00","EST","MHK VL",61756,963.4
"01/17/2017 06:30:00","EST","MILLWD",61759,346.6
"01/17/2017 06:30:00","EST","N.Y.C.",61761,5313.5
"01/17/2017 06:30:00","EST","NORTH",61755,562.6
"01/17/2017 06:30:00","EST","WEST",61752,1783.5
"01/17/2017 06:35:00","EST","CAPITL",61757,1456.9
"01/17/2017 06:35:00","EST","CENTRL",61754,1970.7
"01/17/2017 06:35:00","EST","DUNWOD",61760,633.6
"01/17/2017 06:35:00","EST","GENESE",61753,1146.5
"01/17/2017 06:35:00","EST","HUD VL",61758,1064.9
"01/17/2017 06:35:00","EST","LONGIL",61762,2168.7
"01/17/2017 06:35:00","EST","MHK VL",61756,976.6
"01/17/2017 06:35:00","EST","MILLWD",61759,343.9
"01/17/2017 06:35:00","EST","N.Y.C.",61761,5341.1
"01/17/2017 06:35:00","EST","NORTH",61755,560.7
"01/17/2017 06:35:00","EST","WEST",61752,1763
"01/17/2017 06:40:00","EST","CAPITL",61757,1469.1
"01/17/2017 06:40:00","EST","CENTRL",61754,1995.7
"01/17/2017 06:40:00","EST","DUNWOD",61760,624.7
"01/17/2017 06:40:00","EST","GENESE",61753,1160
"01/17/2017 06:40:00","EST","HUD VL",61758,1097.5
"01/17/2017 06:40:00","EST","LONGIL",61762,2195
"01/17/2017 06:40:00","EST","MHK VL",61756,984.5
"01/17/2017 06:40:00","EST","MILLWD",61759,349.9
"01/17/2017 06:40:00","EST","N.Y.C.",61761,5404.8
"01/17/2017 06:40:00","EST","NORTH",61755,557
"01/17/2017 06:40:00","EST","WEST",61752,1749.3
"01/17/2017 06:45:00","EST","CAPITL",61757,1480.8
"01/17/2017 06:45:00","EST","CENTRL",61754,1999.6
"01/17/2017 06:45:00","EST","DUNWOD",61760,631.6
"01/17/2017 06:45:00","EST","GENESE",61753,1167.2
"01/17/2017 06:45:00","EST","HUD VL",61758,1097.5
"01/17/2017 06:45:00","EST","LONGIL",61762,2224.3
"01/17/2017 06:45:00","EST","MHK VL",61756,1000.6
"01/17/2017 06:45:00","EST","MILLWD",61759,343.8
"01/17/2017 06:45:00","EST","N.Y.C.",61761,5430.2
"01/17/2017 06:45:00","EST","NORTH",61755,569.5
"01/17/2017 06:45:00","EST","WEST",61752,1774.4
"01/17/2017 06:50:00","EST","CAPITL",61757,1499.7
"01/17/2017 06:50:00","EST","CENTRL",61754,2011.2
"01/17/2017 06:50:00","EST","DUNWOD",61760,661.9
"01/17/2017 06:50:00","EST","GENESE",61753,1178.4
"01/17/2017 06:50:00","EST","HUD VL",61758,1100.9
"01/17/2017 06:50:00","EST","LONGIL",61762,2211.7
"01/17/2017 06:50:00","EST","MHK VL",61756,993.9
"01/17/2017 06:50:00","EST","MILLWD",61759,346
"01/17/2017 06:50:00","EST","N.Y.C.",61761,5474.8
"01/17/2017 06:50:00","EST","NORTH",61755,575.4
"01/17/2017 06:50:00","EST","WEST",61752,1815.2
"01/17/2017 06:55:00","EST","CAPITL",61757,1500
"01/17/2017 06:55:00","EST","CENTRL",61754,2034.6
"01/17/2017 06:55:00","EST","DUNWOD",61760,661.9
"01/17/2017 06:55:00","EST","GENESE",61753,1184.4
"01/17/2017 06:55:00","EST","HUD VL",61758,1116.3
"01/17/2017 06:55:00","EST","LONGIL",61762,2239.3
"01/17/2017 06:55:00","EST","MHK VL",61756,1017.3
"01/17/2017 06:55:00","EST","MILLWD",61759,350.5
"01/17/2017 06:55:00","EST","N.Y.C.",61761,5509.7
"01/17/2017 06:55:00","EST","NORTH",61755,573.5
