"Time Stamp","Time Zone","Name","PTID","Load"
"08/13/2018 03:20:00","EDT","LONGIL",61762,2463.5
"08/13/2018 03:20:00","EDT","MHK VL",61756,785.4
"08/13/2018 03:20:00","EDT","MILLWD",61759,260.7
"08/13/2018 03:20:00","EDT","N.Y.C.",61761,6421.9
"08/13/2018 03:20:00","EDT","NORTH",61755,478.6
"08/13/2018 03:20:00","EDT","WEST",61752,1489.1
"08/13/2018 03:25:00","EDT","CAPITL",61757,1288.6
"08/13/2018 03:25:00","EDT","CENTRL",61754,1587.9
"08/13/2018 03:25:00","EDT","DUNWOD",61760,671.5
"08/13/2018 03:25:00","EDT","GENESE",61753,971.2
"08/13/2018 03:25:00","EDT","HUD VL",61758,1024.9
"08/13/2018 03:25:00","EDT","LONGIL",61762,2466.9
"08/13/2018 03:25:00","EDT","MHK VL",61756,789.9
"08/13/2018 03:25:00","EDT","MILLWD",61759,275.9
"08/13/2018 03:25:00","EDT","N.Y.C.",61761,6414.5
"08/13/2018 03:25:00","EDT","NORTH",61755,485.5
"08/13/2018 03:25:00","EDT","WEST",61752,1487.1
"08/13/2018 03:30:00","EDT","CAPITL",61757,1285.6
"08/13/2018 03:30:00","EDT","CENTRL",61754,1595.5
"08/13/2018 03:30:00","EDT","DUNWOD",61760,672.6
"08/13/2018 03:30:00","EDT","GENESE",61753,967.9
"08/13/2018 03:30:00","EDT","HUD VL",61758,1016.3
"08/13/2018 03:30:00","EDT","LONGIL",61762,2471.4
"08/13/2018 03:30:00","EDT","MHK VL",61756,780.1
"08/13/2018 03:30:00","EDT","MILLWD",61759,272.6
"08/13/2018 03:30:00","EDT","N.Y.C.",61761,6411.7
"08/13/2018 03:30:00","EDT","NORTH",61755,478.5
"08/13/2018 03:30:00","EDT","WEST",61752,1484.6
"08/13/2018 03:35:00","EDT","CAPITL",61757,1295.2
"08/13/2018 03:35:00","EDT","CENTRL",61754,1607.5
"08/13/2018 03:35:00","EDT","DUNWOD",61760,667.6
"08/13/2018 03:35:00","EDT","GENESE",61753,965.5
"08/13/2018 03:35:00","EDT","HUD VL",61758,1031.5
"08/13/2018 03:35:00","EDT","LONGIL",61762,2465.2
"08/13/2018 03:35:00","EDT","MHK VL",61756,783.4
"08/13/2018 03:35:00","EDT","MILLWD",61759,262.3
"08/13/2018 03:35:00","EDT","N.Y.C.",61761,6399.7
"08/13/2018 03:35:00","EDT","NORTH",61755,474.8
"08/13/2018 03:35:00","EDT","WEST",61752,1479.4
"08/13/2018 03:40:00","EDT","CAPITL",61757,1295
"08/13/2018 03:40:00","EDT","CENTRL",61754,1602.9
"08/13/2018 03:40:00","EDT","DUNWOD",61760,670.4
"08/13/2018 03:40:00","EDT","GENESE",61753,969.1
"08/13/2018 03:40:00","EDT","HUD VL",61758,1034.3
"08/13/2018 03:40:00","EDT","LONGIL",61762,2461.9
"08/13/2018 03:40:00","EDT","MHK VL",61756,788.9
"08/13/2018 03:40:00","EDT","MILLWD",61759,260.5
"08/13/2018 03:40:00","EDT","N.Y.C.",61761,6404.5
"08/13/2018 03:40:00","EDT","NORTH",61755,481.1
"08/13/2018 03:40:00","EDT","WEST",61752,1473.3
"08/13/2018 03:45:00","EDT","CAPITL",61757,1287.9
"08/13/2018 03:45:00","EDT","CENTRL",61754,1606.4
"08/13/2018 03:45:00","EDT","DUNWOD",61760,667.5
"08/13/2018 03:45:00","EDT","GENESE",61753,966.5
"08/13/2018 03:45:00","EDT","HUD VL",61758,993.5
"08/13/2018 03:45:00","EDT","LONGIL",61762,2463.5
"08/13/2018 03:45:00","EDT","MHK VL",61756,779.1
"08/13/2018 03:45:00","EDT","MILLWD",61759,271.3
"08/13/2018 03:45:00","EDT","N.Y.C.",61761,6385
"08/13/2018 03:45:00","EDT","NORTH",61755,491.2
"08/13/2018 03:45:00","EDT","WEST",61752,1513.3
"08/13/2018 03:50:00","EDT","CAPITL",61757,1282.5
"08/13/2018 03:50:00","EDT","CENTRL",61754,1613.7
"08/13/2018 03:50:00","EDT","DUNWOD",61760,662
"08/13/2018 03:50:00","EDT","GENESE",61753,967.2
"08/13/2018 03:50:00","EDT","HUD VL",61758,1029.9
"08/13/2018 03:50:00","EDT","LONGIL",61762,2459.3
"08/13/2018 03:50:00","EDT","MHK VL",61756,782.7
"08/13/2018 03:50:00","EDT","MILLWD",61759,255.3
"08/13/2018 03:50:00","EDT","N.Y.C.",61761,6386.9
"08/13/2018 03:50:00","EDT","NORTH",61755,483.5
"08/13/2018 03:50:00","EDT","WEST",61752,1481
"08/13/2018 03:55:00","EDT","CAPITL",61757,1289.7
"08/13/2018 03:55:00","EDT","CENTRL",61754,1557.4
"08/13/2018 03:55:00","EDT","DUNWOD",61760,669.7
"08/13/2018 03:55:00","EDT","GENESE",61753,965.7
"08/13/2018 03:55:00","EDT","HUD VL",61758,1030.5
"08/13/2018 03:55:00","EDT","LONGIL",61762,2450.2
"08/13/2018 03:55:00","EDT","MHK VL",61756,787.4
"08/13/2018 03:55:00","EDT","MILLWD",61759,262.5
"08/13/2018 03:55:00","EDT","N.Y.C.",61761,6387
"08/13/2018 03:55:00","EDT","NORTH",61755,472.1
"08/13/2018 03:55:00","EDT","WEST",61752,1446.4
"08/13/2018 04:00:00","EDT","CAPITL",61757,1288.2
"08/13/2018 04:00:00","EDT","CENTRL",61754,1584.3
"08/13/2018 04:00:00","EDT","DUNWOD",61760,668.6
"08/13/2018 04:00:00","EDT","GENESE",61753,970.9
"08/13/2018 04:00:00","EDT","HUD VL",61758,1006.8
"08/13/2018 04:00:00","EDT","LONGIL",61762,2454.4
"08/13/2018 04:00:00","EDT","MHK VL",61756,775.5
"08/13/2018 04:00:00","EDT","MILLWD",61759,261.1
"08/13/2018 04:00:00","EDT","N.Y.C.",61761,6369.8
"08/13/2018 04:00:00","EDT","NORTH",61755,480.2
"08/13/2018 04:00:00","EDT","WEST",61752,1487.5
"08/13/2018 04:05:00","EDT","CAPITL",61757,1285.1
"08/13/2018 04:05:00","EDT","CENTRL",61754,1604.2
"08/13/2018 04:05:00","EDT","DUNWOD",61760,666.5
"08/13/2018 04:05:00","EDT","GENESE",61753,963.3
"08/13/2018 04:05:00","EDT","HUD VL",61758,1027.3
"08/13/2018 04:05:00","EDT","LONGIL",61762,2451.5
"08/13/2018 04:05:00","EDT","MHK VL",61756,771.9
"08/13/2018 04:05:00","EDT","MILLWD",61759,261.1
"08/13/2018 04:05:00","EDT","N.Y.C.",61761,6369.7
"08/13/2018 04:05:00","EDT","NORTH",61755,479.4
"08/13/2018 04:05:00","EDT","WEST",61752,1462
"08/13/2018 04:10:00","EDT","CAPITL",61757,1296.1
"08/13/2018 04:10:00","EDT","CENTRL",61754,1630
"08/13/2018 04:10:00","EDT","DUNWOD",61760,660.9
"08/13/2018 04:10:00","EDT","GENESE",61753,966.8
"08/13/2018 04:10:00","EDT","HUD VL",61758,1030.4
"08/13/2018 04:10:00","EDT","LONGIL",61762,2472.1
"08/13/2018 04:10:00","EDT","MHK VL",61756,781.1
"08/13/2018 04:10:00","EDT","MILLWD",61759,261.6
"08/13/2018 04:10:00","EDT","N.Y.C.",61761,6402.8
"08/13/2018 04:10:00","EDT","NORTH",61755,464.1
"08/13/2018 04:10:00","EDT","WEST",61752,1464.6
"08/13/2018 04:15:00","EDT","CAPITL",61757,1297.4
"08/13/2018 04:15:00","EDT","CENTRL",61754,1608.7
"08/13/2018 04:15:00","EDT","DUNWOD",61760,677.3
"08/13/2018 04:15:00","EDT","GENESE",61753,970.1
"08/13/2018 04:15:00","EDT","HUD VL",61758,1024.4
"08/13/2018 04:15:00","EDT","LONGIL",61762,2461
"08/13/2018 04:15:00","EDT","MHK VL",61756,797
"08/13/2018 04:15:00","EDT","MILLWD",61759,254.2
"08/13/2018 04:15:00","EDT","N.Y.C.",61761,6378.8
"08/13/2018 04:15:00","EDT","NORTH",61755,447.3
"08/13/2018 04:15:00","EDT","WEST",61752,1448
"08/13/2018 04:20:00","EDT","CAPITL",61757,1290.1
"08/13/2018 04:20:00","EDT","CENTRL",61754,1604.2
"08/13/2018 04:20:00","EDT","DUNWOD",61760,668.3
"08/13/2018 04:20:00","EDT","GENESE",61753,970.3
"08/13/2018 04:20:00","EDT","HUD VL",61758,1035.4
"08/13/2018 04:20:00","EDT","LONGIL",61762,2471.5
"08/13/2018 04:20:00","EDT","MHK VL",61756,791.1
"08/13/2018 04:20:00","EDT","MILLWD",61759,266.1
"08/13/2018 04:20:00","EDT","N.Y.C.",61761,6398.1
"08/13/2018 04:20:00","EDT","NORTH",61755,453.9
"08/13/2018 04:20:00","EDT","WEST",61752,1461.6
"08/13/2018 04:25:00","EDT","CAPITL",61757,1304
"08/13/2018 04:25:00","EDT","CENTRL",61754,1617.9
"08/13/2018 04:25:00","EDT","DUNWOD",61760,668.3
"08/13/2018 04:25:00","EDT","GENESE",61753,970.7
"08/13/2018 04:25:00","EDT","HUD VL",61758,1028
"08/13/2018 04:25:00","EDT","LONGIL",61762,2472.5
"08/13/2018 04:25:00","EDT","MHK VL",61756,785.6
"08/13/2018 04:25:00","EDT","MILLWD",61759,263.7
"08/13/2018 04:25:00","EDT","N.Y.C.",61761,6409
"08/13/2018 04:25:00","EDT","NORTH",61755,453
"08/13/2018 04:25:00","EDT","WEST",61752,1475.2
"08/13/2018 04:30:00","EDT","CAPITL",61757,1306.5
"08/13/2018 04:30:00","EDT","CENTRL",61754,1639.2
"08/13/2018 04:30:00","EDT","DUNWOD",61760,670.5
"08/13/2018 04:30:00","EDT","GENESE",61753,970.7
"08/13/2018 04:30:00","EDT","HUD VL",61758,1046.6
"08/13/2018 04:30:00","EDT","LONGIL",61762,2454
"08/13/2018 04:30:00","EDT","MHK VL",61756,790.4
"08/13/2018 04:30:00","EDT","MILLWD",61759,255.2
"08/13/2018 04:30:00","EDT","N.Y.C.",61761,6406.6
"08/13/2018 04:30:00","EDT","NORTH",61755,443.4
"08/13/2018 04:30:00","EDT","WEST",61752,1474.8
"08/13/2018 04:35:00","EDT","CAPITL",61757,1294.7
"08/13/2018 04:35:00","EDT","CENTRL",61754,1621.6
"08/13/2018 04:35:00","EDT","DUNWOD",61760,672.2
"08/13/2018 04:35:00","EDT","GENESE",61753,966.4
"08/13/2018 04:35:00","EDT","HUD VL",61758,1024.4
"08/13/2018 04:35:00","EDT","LONGIL",61762,2478.2
"08/13/2018 04:35:00","EDT","MHK VL",61756,794.7
"08/13/2018 04:35:00","EDT","MILLWD",61759,263
"08/13/2018 04:35:00","EDT","N.Y.C.",61761,6415.4
"08/13/2018 04:35:00","EDT","NORTH",61755,455.2
"08/13/2018 04:35:00","EDT","WEST",61752,1473.4
"08/13/2018 04:40:00","EDT","CAPITL",61757,1303.8
"08/13/2018 04:40:00","EDT","CENTRL",61754,1622.5
"08/13/2018 04:40:00","EDT","DUNWOD",61760,672.2
"08/13/2018 04:40:00","EDT","GENESE",61753,976.9
"08/13/2018 04:40:00","EDT","HUD VL",61758,1024.1
"08/13/2018 04:40:00","EDT","LONGIL",61762,2469.5
"08/13/2018 04:40:00","EDT","MHK VL",61756,787
"08/13/2018 04:40:00","EDT","MILLWD",61759,268
"08/13/2018 04:40:00","EDT","N.Y.C.",61761,6420.7
"08/13/2018 04:40:00","EDT","NORTH",61755,466.7
"08/13/2018 04:40:00","EDT","WEST",61752,1461.5
"08/13/2018 04:45:00","EDT","CAPITL",61757,1301.7
"08/13/2018 04:45:00","EDT","CENTRL",61754,1592.5
"08/13/2018 04:45:00","EDT","DUNWOD",61760,666.8
"08/13/2018 04:45:00","EDT","GENESE",61753,975.4
"08/13/2018 04:45:00","EDT","HUD VL",61758,1030.2
"08/13/2018 04:45:00","EDT","LONGIL",61762,2479
"08/13/2018 04:45:00","EDT","MHK VL",61756,805.2
"08/13/2018 04:45:00","EDT","MILLWD",61759,272.9
"08/13/2018 04:45:00","EDT","N.Y.C.",61761,6424.6
"08/13/2018 04:45:00","EDT","NORTH",61755,457.6
"08/13/2018 04:45:00","EDT","WEST",61752,1486.6
"08/13/2018 04:50:00","EDT","CAPITL",61757,1312.8
"08/13/2018 04:50:00","EDT","CENTRL",61754,1636.4
"08/13/2018 04:50:00","EDT","DUNWOD",61760,668.9
"08/13/2018 04:50:00","EDT","GENESE",61753,979.9
"08/13/2018 04:50:00","EDT","HUD VL",61758,1034.2
"08/13/2018 04:50:00","EDT","LONGIL",61762,2466.2
"08/13/2018 04:50:00","EDT","MHK VL",61756,802.3
"08/13/2018 04:50:00","EDT","MILLWD",61759,265.3
"08/13/2018 04:50:00","EDT","N.Y.C.",61761,6433.6
"08/13/2018 04:50:00","EDT","NORTH",61755,453.2
"08/13/2018 04:50:00","EDT","WEST",61752,1451
"08/13/2018 04:55:00","EDT","CAPITL",61757,1327
"08/13/2018 04:55:00","EDT","CENTRL",61754,1632.2
"08/13/2018 04:55:00","EDT","DUNWOD",61760,666.9
"08/13/2018 04:55:00","EDT","GENESE",61753,989.7
"08/13/2018 04:55:00","EDT","HUD VL",61758,1020.1
"08/13/2018 04:55:00","EDT","LONGIL",61762,2473.4
"08/13/2018 04:55:00","EDT","MHK VL",61756,803.6
"08/13/2018 04:55:00","EDT","MILLWD",61759,270.8
"08/13/2018 04:55:00","EDT","N.Y.C.",61761,6449.4
"08/13/2018 04:55:00","EDT","NORTH",61755,459.9
"08/13/2018 04:55:00","EDT","WEST",61752,1492.9
"08/13/2018 05:00:00","EDT","CAPITL",61757,1331.7
"08/13/2018 05:00:00","EDT","CENTRL",61754,1613.9
"08/13/2018 05:00:00","EDT","DUNWOD",61760,670.6
"08/13/2018 05:00:00","EDT","GENESE",61753,987.1
"08/13/2018 05:00:00","EDT","HUD VL",61758,1043.2
"08/13/2018 05:00:00","EDT","LONGIL",61762,2477.9
"08/13/2018 05:00:00","EDT","MHK VL",61756,800.8
"08/13/2018 05:00:00","EDT","MILLWD",61759,260.6
"08/13/2018 05:00:00","EDT","N.Y.C.",61761,6444.3
"08/13/2018 05:00:00","EDT","NORTH",61755,452.1
"08/13/2018 05:00:00","EDT","WEST",61752,1481.6
"08/13/2018 05:05:00","EDT","CAPITL",61757,1335
"08/13/2018 05:05:00","EDT","CENTRL",61754,1623.6
"08/13/2018 05:05:00","EDT","DUNWOD",61760,672.8
"08/13/2018 05:05:00","EDT","GENESE",61753,995.4
"08/13/2018 05:05:00","EDT","HUD VL",61758,1061
"08/13/2018 05:05:00","EDT","LONGIL",61762,2480
"08/13/2018 05:05:00","EDT","MHK VL",61756,806.5
"08/13/2018 05:05:00","EDT","MILLWD",61759,277
"08/13/2018 05:05:00","EDT","N.Y.C.",61761,6461.7
"08/13/2018 05:05:00","EDT","NORTH",61755,457.4
"08/13/2018 05:05:00","EDT","WEST",61752,1500.1
"08/13/2018 05:10:00","EDT","CAPITL",61757,1344
"08/13/2018 05:10:00","EDT","CENTRL",61754,1647.6
"08/13/2018 05:10:00","EDT","DUNWOD",61760,694.8
"08/13/2018 05:10:00","EDT","GENESE",61753,1008.1
"08/13/2018 05:10:00","EDT","HUD VL",61758,1039.8
"08/13/2018 05:10:00","EDT","LONGIL",61762,2501.8
"08/13/2018 05:10:00","EDT","MHK VL",61756,821.5
"08/13/2018 05:10:00","EDT","MILLWD",61759,274.8
"08/13/2018 05:10:00","EDT","N.Y.C.",61761,6496.6
"08/13/2018 05:10:00","EDT","NORTH",61755,457.7
"08/13/2018 05:10:00","EDT","WEST",61752,1502.4
"08/13/2018 05:15:00","EDT","CAPITL",61757,1359.6
"08/13/2018 05:15:00","EDT","CENTRL",61754,1684.1
"08/13/2018 05:15:00","EDT","DUNWOD",61760,693.3
"08/13/2018 05:15:00","EDT","GENESE",61753,1014.5
"08/13/2018 05:15:00","EDT","HUD VL",61758,1056.1
"08/13/2018 05:15:00","EDT","LONGIL",61762,2510.7
"08/13/2018 05:15:00","EDT","MHK VL",61756,823.8
"08/13/2018 05:15:00","EDT","MILLWD",61759,278.6
"08/13/2018 05:15:00","EDT","N.Y.C.",61761,6535.9
"08/13/2018 05:15:00","EDT","NORTH",61755,445
"08/13/2018 05:15:00","EDT","WEST",61752,1501.1
"08/13/2018 05:20:00","EDT","CAPITL",61757,1367.6
"08/13/2018 05:20:00","EDT","CENTRL",61754,1682.8
"08/13/2018 05:20:00","EDT","DUNWOD",61760,693.1
"08/13/2018 05:20:00","EDT","GENESE",61753,1019.7
"08/13/2018 05:20:00","EDT","HUD VL",61758,1048.3
"08/13/2018 05:20:00","EDT","LONGIL",61762,2516
"08/13/2018 05:20:00","EDT","MHK VL",61756,825
"08/13/2018 05:20:00","EDT","MILLWD",61759,276.4
"08/13/2018 05:20:00","EDT","N.Y.C.",61761,6533.5
"08/13/2018 05:20:00","EDT","NORTH",61755,463.6
"08/13/2018 05:20:00","EDT","WEST",61752,1517.7
"08/13/2018 05:25:00","EDT","CAPITL",61757,1371.2
"08/13/2018 05:25:00","EDT","CENTRL",61754,1704.6
"08/13/2018 05:25:00","EDT","DUNWOD",61760,695.6
"08/13/2018 05:25:00","EDT","GENESE",61753,1020.2
"08/13/2018 05:25:00","EDT","HUD VL",61758,1050.1
"08/13/2018 05:25:00","EDT","LONGIL",61762,2532.4
"08/13/2018 05:25:00","EDT","MHK VL",61756,832.3
"08/13/2018 05:25:00","EDT","MILLWD",61759,279.5
"08/13/2018 05:25:00","EDT","N.Y.C.",61761,6612.6
"08/13/2018 05:25:00","EDT","NORTH",61755,461.2
"08/13/2018 05:25:00","EDT","WEST",61752,1519.3
"08/13/2018 05:30:00","EDT","CAPITL",61757,1368.8
"08/13/2018 05:30:00","EDT","CENTRL",61754,1646.5
"08/13/2018 05:30:00","EDT","DUNWOD",61760,698
"08/13/2018 05:30:00","EDT","GENESE",61753,1018.2
"08/13/2018 05:30:00","EDT","HUD VL",61758,1060.4
"08/13/2018 05:30:00","EDT","LONGIL",61762,2534.7
"08/13/2018 05:30:00","EDT","MHK VL",61756,836.5
"08/13/2018 05:30:00","EDT","MILLWD",61759,277.1
"08/13/2018 05:30:00","EDT","N.Y.C.",61761,6602.6
"08/13/2018 05:30:00","EDT","NORTH",61755,463.5
"08/13/2018 05:30:00","EDT","WEST",61752,1525.9
"08/13/2018 05:35:00","EDT","CAPITL",61757,1381.5
"08/13/2018 05:35:00","EDT","CENTRL",61754,1654.1
"08/13/2018 05:35:00","EDT","DUNWOD",61760,706
"08/13/2018 05:35:00","EDT","GENESE",61753,1031.8
"08/13/2018 05:35:00","EDT","HUD VL",61758,1053.6
"08/13/2018 05:35:00","EDT","LONGIL",61762,2547.9
"08/13/2018 05:35:00","EDT","MHK VL",61756,835.1
"08/13/2018 05:35:00","EDT","MILLWD",61759,285.7
"08/13/2018 05:35:00","EDT","N.Y.C.",61761,6646.7
"08/13/2018 05:35:00","EDT","NORTH",61755,462.1
"08/13/2018 05:35:00","EDT","WEST",61752,1555
"08/13/2018 05:40:00","EDT","CAPITL",61757,1392.7
"08/13/2018 05:40:00","EDT","CENTRL",61754,1722.4
"08/13/2018 05:40:00","EDT","DUNWOD",61760,706.7
"08/13/2018 05:40:00","EDT","GENESE",61753,1033.7
"08/13/2018 05:40:00","EDT","HUD VL",61758,1089.9
"08/13/2018 05:40:00","EDT","LONGIL",61762,2565.1
"08/13/2018 05:40:00","EDT","MHK VL",61756,843.6
"08/13/2018 05:40:00","EDT","MILLWD",61759,286.4
"08/13/2018 05:40:00","EDT","N.Y.C.",61761,6646.4
"08/13/2018 05:40:00","EDT","NORTH",61755,456.7
"08/13/2018 05:40:00","EDT","WEST",61752,1544.9
"08/13/2018 05:45:00","EDT","CAPITL",61757,1391.8
"08/13/2018 05:45:00","EDT","CENTRL",61754,1723.2
"08/13/2018 05:45:00","EDT","DUNWOD",61760,708.9
"08/13/2018 05:45:00","EDT","GENESE",61753,1047.9
"08/13/2018 05:45:00","EDT","HUD VL",61758,1085.5
"08/13/2018 05:45:00","EDT","LONGIL",61762,2556.4
"08/13/2018 05:45:00","EDT","MHK VL",61756,838.8
"08/13/2018 05:45:00","EDT","MILLWD",61759,275.2
"08/13/2018 05:45:00","EDT","N.Y.C.",61761,6675.4
"08/13/2018 05:45:00","EDT","NORTH",61755,455.9
"08/13/2018 05:45:00","EDT","WEST",61752,1534.7
"08/13/2018 05:50:00","EDT","CAPITL",61757,1422
"08/13/2018 05:50:00","EDT","CENTRL",61754,1727.4
"08/13/2018 05:50:00","EDT","DUNWOD",61760,718.3
"08/13/2018 05:50:00","EDT","GENESE",61753,1053
"08/13/2018 05:50:00","EDT","HUD VL",61758,1046.2
"08/13/2018 05:50:00","EDT","LONGIL",61762,2574
"08/13/2018 05:50:00","EDT","MHK VL",61756,851.1
"08/13/2018 05:50:00","EDT","MILLWD",61759,282.8
"08/13/2018 05:50:00","EDT","N.Y.C.",61761,6685.2
"08/13/2018 05:50:00","EDT","NORTH",61755,465.4
"08/13/2018 05:50:00","EDT","WEST",61752,1568.2
"08/13/2018 05:55:00","EDT","CAPITL",61757,1414.1
"08/13/2018 05:55:00","EDT","CENTRL",61754,1710.3
"08/13/2018 05:55:00","EDT","DUNWOD",61760,715.6
"08/13/2018 05:55:00","EDT","GENESE",61753,1053.9
"08/13/2018 05:55:00","EDT","HUD VL",61758,1090.5
"08/13/2018 05:55:00","EDT","LONGIL",61762,2599.5
"08/13/2018 05:55:00","EDT","MHK VL",61756,855.3
"08/13/2018 05:55:00","EDT","MILLWD",61759,289.7
"08/13/2018 05:55:00","EDT","N.Y.C.",61761,6702.8
"08/13/2018 05:55:00","EDT","NORTH",61755,462.2
"08/13/2018 05:55:00","EDT","WEST",61752,1564.6
"08/13/2018 06:00:00","EDT","CAPITL",61757,1388.1
"08/13/2018 06:00:00","EDT","CENTRL",61754,1762.7
"08/13/2018 06:00:00","EDT","DUNWOD",61760,715
"08/13/2018 06:00:00","EDT","GENESE",61753,1052
"08/13/2018 06:00:00","EDT","HUD VL",61758,1087.5
"08/13/2018 06:00:00","EDT","LONGIL",61762,2582.6
"08/13/2018 06:00:00","EDT","MHK VL",61756,847.5
"08/13/2018 06:00:00","EDT","MILLWD",61759,287.4
"08/13/2018 06:00:00","EDT","N.Y.C.",61761,6749
"08/13/2018 06:00:00","EDT","NORTH",61755,473.3
"08/13/2018 06:00:00","EDT","WEST",61752,1605.2
"08/13/2018 06:05:00","EDT","CAPITL",61757,1412.9
"08/13/2018 06:05:00","EDT","CENTRL",61754,1773.5
"08/13/2018 06:05:00","EDT","DUNWOD",61760,725.8
"08/13/2018 06:05:00","EDT","GENESE",61753,1075.1
"08/13/2018 06:05:00","EDT","HUD VL",61758,1095.3
"08/13/2018 06:05:00","EDT","LONGIL",61762,2613.4
"08/13/2018 06:05:00","EDT","MHK VL",61756,857.5
"08/13/2018 06:05:00","EDT","MILLWD",61759,286.1
"08/13/2018 06:05:00","EDT","N.Y.C.",61761,6788.5
"08/13/2018 06:05:00","EDT","NORTH",61755,459.4
"08/13/2018 06:05:00","EDT","WEST",61752,1596
"08/13/2018 06:10:00","EDT","CAPITL",61757,1417.4
"08/13/2018 06:10:00","EDT","CENTRL",61754,1819.8
"08/13/2018 06:10:00","EDT","DUNWOD",61760,744.9
"08/13/2018 06:10:00","EDT","GENESE",61753,1079.9
"08/13/2018 06:10:00","EDT","HUD VL",61758,1091.6
"08/13/2018 06:10:00","EDT","LONGIL",61762,2646.5
"08/13/2018 06:10:00","EDT","MHK VL",61756,876
"08/13/2018 06:10:00","EDT","MILLWD",61759,289.2
"08/13/2018 06:10:00","EDT","N.Y.C.",61761,6893.8
"08/13/2018 06:10:00","EDT","NORTH",61755,474.7
"08/13/2018 06:10:00","EDT","WEST",61752,1607.8
"08/13/2018 06:15:00","EDT","CAPITL",61757,1437.4
"08/13/2018 06:15:00","EDT","CENTRL",61754,1834
"08/13/2018 06:15:00","EDT","DUNWOD",61760,738.7
"08/13/2018 06:15:00","EDT","GENESE",61753,1101.3
"08/13/2018 06:15:00","EDT","HUD VL",61758,1126.6
"08/13/2018 06:15:00","EDT","LONGIL",61762,2659.6
"08/13/2018 06:15:00","EDT","MHK VL",61756,867.1
"08/13/2018 06:15:00","EDT","MILLWD",61759,300.8
"08/13/2018 06:15:00","EDT","N.Y.C.",61761,6934.5
"08/13/2018 06:15:00","EDT","NORTH",61755,469.5
"08/13/2018 06:15:00","EDT","WEST",61752,1610.5
"08/13/2018 06:20:00","EDT","CAPITL",61757,1448.5
"08/13/2018 06:20:00","EDT","CENTRL",61754,1838.5
"08/13/2018 06:20:00","EDT","DUNWOD",61760,745.1
"08/13/2018 06:20:00","EDT","GENESE",61753,1105.5
"08/13/2018 06:20:00","EDT","HUD VL",61758,1133.6
"08/13/2018 06:20:00","EDT","LONGIL",61762,2656.8
"08/13/2018 06:20:00","EDT","MHK VL",61756,873.5
"08/13/2018 06:20:00","EDT","MILLWD",61759,302.1
"08/13/2018 06:20:00","EDT","N.Y.C.",61761,6963
"08/13/2018 06:20:00","EDT","NORTH",61755,486.9
"08/13/2018 06:20:00","EDT","WEST",61752,1614.5
"08/13/2018 06:25:00","EDT","CAPITL",61757,1454.7
"08/13/2018 06:25:00","EDT","CENTRL",61754,1805.4
"08/13/2018 06:25:00","EDT","DUNWOD",61760,754.4
"08/13/2018 06:25:00","EDT","GENESE",61753,1107.3
"08/13/2018 06:25:00","EDT","HUD VL",61758,1135.7
"08/13/2018 06:25:00","EDT","LONGIL",61762,2693
"08/13/2018 06:25:00","EDT","MHK VL",61756,874.2
"08/13/2018 06:25:00","EDT","MILLWD",61759,304.8
"08/13/2018 06:25:00","EDT","N.Y.C.",61761,7011.1
"08/13/2018 06:25:00","EDT","NORTH",61755,471.2
"08/13/2018 06:25:00","EDT","WEST",61752,1613.5
"08/13/2018 06:30:00","EDT","CAPITL",61757,1459
"08/13/2018 06:30:00","EDT","CENTRL",61754,1811
"08/13/2018 06:30:00","EDT","DUNWOD",61760,748.2
"08/13/2018 06:30:00","EDT","GENESE",61753,1119.4
"08/13/2018 06:30:00","EDT","HUD VL",61758,1135.5
"08/13/2018 06:30:00","EDT","LONGIL",61762,2706.9
"08/13/2018 06:30:00","EDT","MHK VL",61756,877.1
"08/13/2018 06:30:00","EDT","MILLWD",61759,307.5
"08/13/2018 06:30:00","EDT","N.Y.C.",61761,7031
"08/13/2018 06:30:00","EDT","NORTH",61755,497.2
"08/13/2018 06:30:00","EDT","WEST",61752,1597.3
"08/13/2018 06:35:00","EDT","CAPITL",61757,1464.4
"08/13/2018 06:35:00","EDT","CENTRL",61754,1841.6
"08/13/2018 06:35:00","EDT","DUNWOD",61760,749.8
"08/13/2018 06:35:00","EDT","GENESE",61753,1107.1
"08/13/2018 06:35:00","EDT","HUD VL",61758,1125.5
"08/13/2018 06:35:00","EDT","LONGIL",61762,2715.4
"08/13/2018 06:35:00","EDT","MHK VL",61756,876.7
"08/13/2018 06:35:00","EDT","MILLWD",61759,312.7
"08/13/2018 06:35:00","EDT","N.Y.C.",61761,7050.8
"08/13/2018 06:35:00","EDT","NORTH",61755,492.2
"08/13/2018 06:35:00","EDT","WEST",61752,1640.3
"08/13/2018 06:40:00","EDT","CAPITL",61757,1470.7
"08/13/2018 06:40:00","EDT","CENTRL",61754,1814.6
"08/13/2018 06:40:00","EDT","DUNWOD",61760,757
"08/13/2018 06:40:00","EDT","GENESE",61753,1119.6
"08/13/2018 06:40:00","EDT","HUD VL",61758,1132.6
"08/13/2018 06:40:00","EDT","LONGIL",61762,2706.8
"08/13/2018 06:40:00","EDT","MHK VL",61756,897.7
"08/13/2018 06:40:00","EDT","MILLWD",61759,315.5
"08/13/2018 06:40:00","EDT","N.Y.C.",61761,7092.4
"08/13/2018 06:40:00","EDT","NORTH",61755,496.4
"08/13/2018 06:40:00","EDT","WEST",61752,1620.4
