"Time Stamp","Time Zone","Name","PTID","Load"
"06/10/2016 03:20:00","EDT","MILLWD",61759,204.2
"06/10/2016 03:20:00","EDT","N.Y.C.",61761,4217.7
"06/10/2016 03:20:00","EDT","NORTH",61755,405.9
"06/10/2016 03:20:00","EDT","WEST",61752,1404.2
"06/10/2016 03:25:00","EDT","CAPITL",61757,1001.4
"06/10/2016 03:25:00","EDT","CENTRL",61754,1332.5
"06/10/2016 03:25:00","EDT","DUNWOD",61760,454.9
"06/10/2016 03:25:00","EDT","GENESE",61753,788.7
"06/10/2016 03:25:00","EDT","HUD VL",61758,776.8
"06/10/2016 03:25:00","EDT","LONGIL",61762,1621.9
"06/10/2016 03:25:00","EDT","MHK VL",61756,609.9
"06/10/2016 03:25:00","EDT","MILLWD",61759,198.2
"06/10/2016 03:25:00","EDT","N.Y.C.",61761,4204.1
"06/10/2016 03:25:00","EDT","NORTH",61755,405.6
"06/10/2016 03:25:00","EDT","WEST",61752,1397.4
"06/10/2016 03:30:00","EDT","CAPITL",61757,998.2
"06/10/2016 03:30:00","EDT","CENTRL",61754,1346.6
"06/10/2016 03:30:00","EDT","DUNWOD",61760,450.1
"06/10/2016 03:30:00","EDT","GENESE",61753,779.8
"06/10/2016 03:30:00","EDT","HUD VL",61758,768.6
"06/10/2016 03:30:00","EDT","LONGIL",61762,1634.1
"06/10/2016 03:30:00","EDT","MHK VL",61756,608.4
"06/10/2016 03:30:00","EDT","MILLWD",61759,204.4
"06/10/2016 03:30:00","EDT","N.Y.C.",61761,4190
"06/10/2016 03:30:00","EDT","NORTH",61755,405.7
"06/10/2016 03:30:00","EDT","WEST",61752,1437.3
"06/10/2016 03:35:00","EDT","CAPITL",61757,1001.3
"06/10/2016 03:35:00","EDT","CENTRL",61754,1366.8
"06/10/2016 03:35:00","EDT","DUNWOD",61760,437.6
"06/10/2016 03:35:00","EDT","GENESE",61753,779.1
"06/10/2016 03:35:00","EDT","HUD VL",61758,763.6
"06/10/2016 03:35:00","EDT","LONGIL",61762,1631.1
"06/10/2016 03:35:00","EDT","MHK VL",61756,601.9
"06/10/2016 03:35:00","EDT","MILLWD",61759,212.9
"06/10/2016 03:35:00","EDT","N.Y.C.",61761,4200.3
"06/10/2016 03:35:00","EDT","NORTH",61755,398.1
"06/10/2016 03:35:00","EDT","WEST",61752,1407.3
"06/10/2016 03:40:00","EDT","CAPITL",61757,989.9
"06/10/2016 03:40:00","EDT","CENTRL",61754,1341
"06/10/2016 03:40:00","EDT","DUNWOD",61760,441.8
"06/10/2016 03:40:00","EDT","GENESE",61753,783.6
"06/10/2016 03:40:00","EDT","HUD VL",61758,782.2
"06/10/2016 03:40:00","EDT","LONGIL",61762,1622.8
"06/10/2016 03:40:00","EDT","MHK VL",61756,616.6
"06/10/2016 03:40:00","EDT","MILLWD",61759,195
"06/10/2016 03:40:00","EDT","N.Y.C.",61761,4197.9
"06/10/2016 03:40:00","EDT","NORTH",61755,406.1
"06/10/2016 03:40:00","EDT","WEST",61752,1399.1
"06/10/2016 03:45:00","EDT","CAPITL",61757,1000.3
"06/10/2016 03:45:00","EDT","CENTRL",61754,1346
"06/10/2016 03:45:00","EDT","DUNWOD",61760,449
"06/10/2016 03:45:00","EDT","GENESE",61753,788.4
"06/10/2016 03:45:00","EDT","HUD VL",61758,773.2
"06/10/2016 03:45:00","EDT","LONGIL",61762,1620.9
"06/10/2016 03:45:00","EDT","MHK VL",61756,615.9
"06/10/2016 03:45:00","EDT","MILLWD",61759,194.8
"06/10/2016 03:45:00","EDT","N.Y.C.",61761,4166.6
"06/10/2016 03:45:00","EDT","NORTH",61755,405.4
"06/10/2016 03:45:00","EDT","WEST",61752,1413
"06/10/2016 03:50:00","EDT","CAPITL",61757,993.4
"06/10/2016 03:50:00","EDT","CENTRL",61754,1341.9
"06/10/2016 03:50:00","EDT","DUNWOD",61760,441.2
"06/10/2016 03:50:00","EDT","GENESE",61753,790.7
"06/10/2016 03:50:00","EDT","HUD VL",61758,792.9
"06/10/2016 03:50:00","EDT","LONGIL",61762,1640
"06/10/2016 03:50:00","EDT","MHK VL",61756,613.8
"06/10/2016 03:50:00","EDT","MILLWD",61759,186.4
"06/10/2016 03:50:00","EDT","N.Y.C.",61761,4177
"06/10/2016 03:50:00","EDT","NORTH",61755,407.4
"06/10/2016 03:50:00","EDT","WEST",61752,1414.4
"06/10/2016 03:55:00","EDT","CAPITL",61757,999.2
"06/10/2016 03:55:00","EDT","CENTRL",61754,1352.6
"06/10/2016 03:55:00","EDT","DUNWOD",61760,445.6
"06/10/2016 03:55:00","EDT","GENESE",61753,789.3
"06/10/2016 03:55:00","EDT","HUD VL",61758,755.8
"06/10/2016 03:55:00","EDT","LONGIL",61762,1630
"06/10/2016 03:55:00","EDT","MHK VL",61756,620.2
"06/10/2016 03:55:00","EDT","MILLWD",61759,209.4
"06/10/2016 03:55:00","EDT","N.Y.C.",61761,4184.2
"06/10/2016 03:55:00","EDT","NORTH",61755,406
"06/10/2016 03:55:00","EDT","WEST",61752,1412.2
"06/10/2016 04:00:00","EDT","CAPITL",61757,998.4
"06/10/2016 04:00:00","EDT","CENTRL",61754,1373.5
"06/10/2016 04:00:00","EDT","DUNWOD",61760,443.3
"06/10/2016 04:00:00","EDT","GENESE",61753,788.8
"06/10/2016 04:00:00","EDT","HUD VL",61758,771.6
"06/10/2016 04:00:00","EDT","LONGIL",61762,1629.4
"06/10/2016 04:00:00","EDT","MHK VL",61756,612.2
"06/10/2016 04:00:00","EDT","MILLWD",61759,193.8
"06/10/2016 04:00:00","EDT","N.Y.C.",61761,4162.6
"06/10/2016 04:00:00","EDT","NORTH",61755,396.5
"06/10/2016 04:00:00","EDT","WEST",61752,1398.3
"06/10/2016 04:05:00","EDT","CAPITL",61757,1008.1
"06/10/2016 04:05:00","EDT","CENTRL",61754,1303.5
"06/10/2016 04:05:00","EDT","DUNWOD",61760,434.4
"06/10/2016 04:05:00","EDT","GENESE",61753,787.3
"06/10/2016 04:05:00","EDT","HUD VL",61758,809.2
"06/10/2016 04:05:00","EDT","LONGIL",61762,1626.2
"06/10/2016 04:05:00","EDT","MHK VL",61756,610.3
"06/10/2016 04:05:00","EDT","MILLWD",61759,167.2
"06/10/2016 04:05:00","EDT","N.Y.C.",61761,4181.1
"06/10/2016 04:05:00","EDT","NORTH",61755,398
"06/10/2016 04:05:00","EDT","WEST",61752,1415.2
"06/10/2016 04:10:00","EDT","CAPITL",61757,1006.3
"06/10/2016 04:10:00","EDT","CENTRL",61754,1320.8
"06/10/2016 04:10:00","EDT","DUNWOD",61760,440.4
"06/10/2016 04:10:00","EDT","GENESE",61753,791.6
"06/10/2016 04:10:00","EDT","HUD VL",61758,766.6
"06/10/2016 04:10:00","EDT","LONGIL",61762,1642.1
"06/10/2016 04:10:00","EDT","MHK VL",61756,613.2
"06/10/2016 04:10:00","EDT","MILLWD",61759,201
"06/10/2016 04:10:00","EDT","N.Y.C.",61761,4156.7
"06/10/2016 04:10:00","EDT","NORTH",61755,403
"06/10/2016 04:10:00","EDT","WEST",61752,1420.5
"06/10/2016 04:15:00","EDT","CAPITL",61757,1005.7
"06/10/2016 04:15:00","EDT","CENTRL",61754,1325.9
"06/10/2016 04:15:00","EDT","DUNWOD",61760,442.6
"06/10/2016 04:15:00","EDT","GENESE",61753,791.2
"06/10/2016 04:15:00","EDT","HUD VL",61758,779.1
"06/10/2016 04:15:00","EDT","LONGIL",61762,1643.8
"06/10/2016 04:15:00","EDT","MHK VL",61756,608.6
"06/10/2016 04:15:00","EDT","MILLWD",61759,193.6
"06/10/2016 04:15:00","EDT","N.Y.C.",61761,4174
"06/10/2016 04:15:00","EDT","NORTH",61755,413.4
"06/10/2016 04:15:00","EDT","WEST",61752,1416.3
"06/10/2016 04:20:00","EDT","CAPITL",61757,1009.7
"06/10/2016 04:20:00","EDT","CENTRL",61754,1327.4
"06/10/2016 04:20:00","EDT","DUNWOD",61760,443.8
"06/10/2016 04:20:00","EDT","GENESE",61753,798.2
"06/10/2016 04:20:00","EDT","HUD VL",61758,766.3
"06/10/2016 04:20:00","EDT","LONGIL",61762,1642.4
"06/10/2016 04:20:00","EDT","MHK VL",61756,628.5
"06/10/2016 04:20:00","EDT","MILLWD",61759,206.2
"06/10/2016 04:20:00","EDT","N.Y.C.",61761,4162
"06/10/2016 04:20:00","EDT","NORTH",61755,394.1
"06/10/2016 04:20:00","EDT","WEST",61752,1409.7
"06/10/2016 04:25:00","EDT","CAPITL",61757,1018.3
"06/10/2016 04:25:00","EDT","CENTRL",61754,1358
"06/10/2016 04:25:00","EDT","DUNWOD",61760,438.3
"06/10/2016 04:25:00","EDT","GENESE",61753,802.6
"06/10/2016 04:25:00","EDT","HUD VL",61758,784
"06/10/2016 04:25:00","EDT","LONGIL",61762,1651.5
"06/10/2016 04:25:00","EDT","MHK VL",61756,617.9
"06/10/2016 04:25:00","EDT","MILLWD",61759,200.6
"06/10/2016 04:25:00","EDT","N.Y.C.",61761,4154.7
"06/10/2016 04:25:00","EDT","NORTH",61755,397.2
"06/10/2016 04:25:00","EDT","WEST",61752,1389.5
"06/10/2016 04:30:00","EDT","CAPITL",61757,1018
"06/10/2016 04:30:00","EDT","CENTRL",61754,1359.7
"06/10/2016 04:30:00","EDT","DUNWOD",61760,443.6
"06/10/2016 04:30:00","EDT","GENESE",61753,796.6
"06/10/2016 04:30:00","EDT","HUD VL",61758,773.5
"06/10/2016 04:30:00","EDT","LONGIL",61762,1652.2
"06/10/2016 04:30:00","EDT","MHK VL",61756,620.7
"06/10/2016 04:30:00","EDT","MILLWD",61759,195.6
"06/10/2016 04:30:00","EDT","N.Y.C.",61761,4163.7
"06/10/2016 04:30:00","EDT","NORTH",61755,400.9
"06/10/2016 04:30:00","EDT","WEST",61752,1432.6
"06/10/2016 04:35:00","EDT","CAPITL",61757,1012
"06/10/2016 04:35:00","EDT","CENTRL",61754,1367.9
"06/10/2016 04:35:00","EDT","DUNWOD",61760,444.2
"06/10/2016 04:35:00","EDT","GENESE",61753,797.7
"06/10/2016 04:35:00","EDT","HUD VL",61758,797.9
"06/10/2016 04:35:00","EDT","LONGIL",61762,1658.6
"06/10/2016 04:35:00","EDT","MHK VL",61756,622.5
"06/10/2016 04:35:00","EDT","MILLWD",61759,188.4
"06/10/2016 04:35:00","EDT","N.Y.C.",61761,4179.7
"06/10/2016 04:35:00","EDT","NORTH",61755,401.8
"06/10/2016 04:35:00","EDT","WEST",61752,1424.4
"06/10/2016 04:40:00","EDT","CAPITL",61757,1016.6
"06/10/2016 04:40:00","EDT","CENTRL",61754,1339.9
"06/10/2016 04:40:00","EDT","DUNWOD",61760,443.9
"06/10/2016 04:40:00","EDT","GENESE",61753,807.5
"06/10/2016 04:40:00","EDT","HUD VL",61758,769.5
"06/10/2016 04:40:00","EDT","LONGIL",61762,1662.1
"06/10/2016 04:40:00","EDT","MHK VL",61756,615.5
"06/10/2016 04:40:00","EDT","MILLWD",61759,206.4
"06/10/2016 04:40:00","EDT","N.Y.C.",61761,4177.9
"06/10/2016 04:40:00","EDT","NORTH",61755,417
"06/10/2016 04:40:00","EDT","WEST",61752,1442.3
"06/10/2016 04:45:00","EDT","CAPITL",61757,1023.8
"06/10/2016 04:45:00","EDT","CENTRL",61754,1368.8
"06/10/2016 04:45:00","EDT","DUNWOD",61760,448.3
"06/10/2016 04:45:00","EDT","GENESE",61753,806.7
"06/10/2016 04:45:00","EDT","HUD VL",61758,781.6
"06/10/2016 04:45:00","EDT","LONGIL",61762,1648.1
"06/10/2016 04:45:00","EDT","MHK VL",61756,629.9
"06/10/2016 04:45:00","EDT","MILLWD",61759,196.8
"06/10/2016 04:45:00","EDT","N.Y.C.",61761,4182.4
"06/10/2016 04:45:00","EDT","NORTH",61755,404.2
"06/10/2016 04:45:00","EDT","WEST",61752,1408.3
"06/10/2016 04:50:00","EDT","CAPITL",61757,1026
"06/10/2016 04:50:00","EDT","CENTRL",61754,1381.9
"06/10/2016 04:50:00","EDT","DUNWOD",61760,447.6
"06/10/2016 04:50:00","EDT","GENESE",61753,807.6
"06/10/2016 04:50:00","EDT","HUD VL",61758,792.1
"06/10/2016 04:50:00","EDT","LONGIL",61762,1668.2
"06/10/2016 04:50:00","EDT","MHK VL",61756,629.8
"06/10/2016 04:50:00","EDT","MILLWD",61759,202
"06/10/2016 04:50:00","EDT","N.Y.C.",61761,4183
"06/10/2016 04:50:00","EDT","NORTH",61755,410.9
"06/10/2016 04:50:00","EDT","WEST",61752,1427.8
"06/10/2016 04:55:00","EDT","CAPITL",61757,1026
"06/10/2016 04:55:00","EDT","CENTRL",61754,1389.2
"06/10/2016 04:55:00","EDT","DUNWOD",61760,445.3
"06/10/2016 04:55:00","EDT","GENESE",61753,811.3
"06/10/2016 04:55:00","EDT","HUD VL",61758,774.9
"06/10/2016 04:55:00","EDT","LONGIL",61762,1659.4
"06/10/2016 04:55:00","EDT","MHK VL",61756,636.4
"06/10/2016 04:55:00","EDT","MILLWD",61759,213.2
"06/10/2016 04:55:00","EDT","N.Y.C.",61761,4200.2
"06/10/2016 04:55:00","EDT","NORTH",61755,401.8
"06/10/2016 04:55:00","EDT","WEST",61752,1417.6
"06/10/2016 05:00:00","EDT","CAPITL",61757,1032.5
"06/10/2016 05:00:00","EDT","CENTRL",61754,1361.6
"06/10/2016 05:00:00","EDT","DUNWOD",61760,447.3
"06/10/2016 05:00:00","EDT","GENESE",61753,813.4
"06/10/2016 05:00:00","EDT","HUD VL",61758,792.4
"06/10/2016 05:00:00","EDT","LONGIL",61762,1676.7
"06/10/2016 05:00:00","EDT","MHK VL",61756,642.8
"06/10/2016 05:00:00","EDT","MILLWD",61759,193.2
"06/10/2016 05:00:00","EDT","N.Y.C.",61761,4196.9
"06/10/2016 05:00:00","EDT","NORTH",61755,409.8
"06/10/2016 05:00:00","EDT","WEST",61752,1428.7
"06/10/2016 05:05:00","EDT","CAPITL",61757,1031.1
"06/10/2016 05:05:00","EDT","CENTRL",61754,1349.6
"06/10/2016 05:05:00","EDT","DUNWOD",61760,446.6
"06/10/2016 05:05:00","EDT","GENESE",61753,821.6
"06/10/2016 05:05:00","EDT","HUD VL",61758,801.9
"06/10/2016 05:05:00","EDT","LONGIL",61762,1680.7
"06/10/2016 05:05:00","EDT","MHK VL",61756,649.7
"06/10/2016 05:05:00","EDT","MILLWD",61759,206.5
"06/10/2016 05:05:00","EDT","N.Y.C.",61761,4200.3
"06/10/2016 05:05:00","EDT","NORTH",61755,411.3
"06/10/2016 05:05:00","EDT","WEST",61752,1403.9
"06/10/2016 05:10:00","EDT","CAPITL",61757,1047.3
"06/10/2016 05:10:00","EDT","CENTRL",61754,1408.2
"06/10/2016 05:10:00","EDT","DUNWOD",61760,455.2
"06/10/2016 05:10:00","EDT","GENESE",61753,825.4
"06/10/2016 05:10:00","EDT","HUD VL",61758,796.3
"06/10/2016 05:10:00","EDT","LONGIL",61762,1687.6
"06/10/2016 05:10:00","EDT","MHK VL",61756,649.9
"06/10/2016 05:10:00","EDT","MILLWD",61759,211.8
"06/10/2016 05:10:00","EDT","N.Y.C.",61761,4213.7
"06/10/2016 05:10:00","EDT","NORTH",61755,406
"06/10/2016 05:10:00","EDT","WEST",61752,1436.9
"06/10/2016 05:15:00","EDT","CAPITL",61757,1051.6
"06/10/2016 05:15:00","EDT","CENTRL",61754,1394.9
"06/10/2016 05:15:00","EDT","DUNWOD",61760,468.7
"06/10/2016 05:15:00","EDT","GENESE",61753,839.9
"06/10/2016 05:15:00","EDT","HUD VL",61758,814.4
"06/10/2016 05:15:00","EDT","LONGIL",61762,1696.4
"06/10/2016 05:15:00","EDT","MHK VL",61756,663.6
"06/10/2016 05:15:00","EDT","MILLWD",61759,198.2
"06/10/2016 05:15:00","EDT","N.Y.C.",61761,4274.1
"06/10/2016 05:15:00","EDT","NORTH",61755,407.6
"06/10/2016 05:15:00","EDT","WEST",61752,1439.9
"06/10/2016 05:20:00","EDT","CAPITL",61757,1063
"06/10/2016 05:20:00","EDT","CENTRL",61754,1418.6
"06/10/2016 05:20:00","EDT","DUNWOD",61760,458.6
"06/10/2016 05:20:00","EDT","GENESE",61753,834.8
"06/10/2016 05:20:00","EDT","HUD VL",61758,815
"06/10/2016 05:20:00","EDT","LONGIL",61762,1686.4
"06/10/2016 05:20:00","EDT","MHK VL",61756,659.9
"06/10/2016 05:20:00","EDT","MILLWD",61759,201.7
"06/10/2016 05:20:00","EDT","N.Y.C.",61761,4308.4
"06/10/2016 05:20:00","EDT","NORTH",61755,398.3
"06/10/2016 05:20:00","EDT","WEST",61752,1462.8
"06/10/2016 05:25:00","EDT","CAPITL",61757,1059.8
"06/10/2016 05:25:00","EDT","CENTRL",61754,1421.2
"06/10/2016 05:25:00","EDT","DUNWOD",61760,465.5
"06/10/2016 05:25:00","EDT","GENESE",61753,835.2
"06/10/2016 05:25:00","EDT","HUD VL",61758,817.4
"06/10/2016 05:25:00","EDT","LONGIL",61762,1692.5
"06/10/2016 05:25:00","EDT","MHK VL",61756,660.5
"06/10/2016 05:25:00","EDT","MILLWD",61759,200.7
"06/10/2016 05:25:00","EDT","N.Y.C.",61761,4303
"06/10/2016 05:25:00","EDT","NORTH",61755,402.7
"06/10/2016 05:25:00","EDT","WEST",61752,1467
"06/10/2016 05:30:00","EDT","CAPITL",61757,1076.9
"06/10/2016 05:30:00","EDT","CENTRL",61754,1415.4
"06/10/2016 05:30:00","EDT","DUNWOD",61760,454.9
"06/10/2016 05:30:00","EDT","GENESE",61753,831.9
"06/10/2016 05:30:00","EDT","HUD VL",61758,794.8
"06/10/2016 05:30:00","EDT","LONGIL",61762,1708.2
"06/10/2016 05:30:00","EDT","MHK VL",61756,671.1
"06/10/2016 05:30:00","EDT","MILLWD",61759,224.3
"06/10/2016 05:30:00","EDT","N.Y.C.",61761,4322.8
"06/10/2016 05:30:00","EDT","NORTH",61755,405.3
"06/10/2016 05:30:00","EDT","WEST",61752,1464.5
"06/10/2016 05:35:00","EDT","CAPITL",61757,1055.7
"06/10/2016 05:35:00","EDT","CENTRL",61754,1401.3
"06/10/2016 05:35:00","EDT","DUNWOD",61760,452.1
"06/10/2016 05:35:00","EDT","GENESE",61753,832
"06/10/2016 05:35:00","EDT","HUD VL",61758,815.2
"06/10/2016 05:35:00","EDT","LONGIL",61762,1696.7
"06/10/2016 05:35:00","EDT","MHK VL",61756,673.1
"06/10/2016 05:35:00","EDT","MILLWD",61759,208.9
"06/10/2016 05:35:00","EDT","N.Y.C.",61761,4348.4
"06/10/2016 05:35:00","EDT","NORTH",61755,417.1
"06/10/2016 05:35:00","EDT","WEST",61752,1480.3
"06/10/2016 05:40:00","EDT","CAPITL",61757,1061.9
"06/10/2016 05:40:00","EDT","CENTRL",61754,1432.3
"06/10/2016 05:40:00","EDT","DUNWOD",61760,459.7
"06/10/2016 05:40:00","EDT","GENESE",61753,834.7
"06/10/2016 05:40:00","EDT","HUD VL",61758,805.4
"06/10/2016 05:40:00","EDT","LONGIL",61762,1713.7
"06/10/2016 05:40:00","EDT","MHK VL",61756,688
"06/10/2016 05:40:00","EDT","MILLWD",61759,220.3
"06/10/2016 05:40:00","EDT","N.Y.C.",61761,4384.5
"06/10/2016 05:40:00","EDT","NORTH",61755,407.2
"06/10/2016 05:40:00","EDT","WEST",61752,1477.9
"06/10/2016 05:45:00","EDT","CAPITL",61757,1066.9
"06/10/2016 05:45:00","EDT","CENTRL",61754,1445.2
"06/10/2016 05:45:00","EDT","DUNWOD",61760,474.8
"06/10/2016 05:45:00","EDT","GENESE",61753,838.3
"06/10/2016 05:45:00","EDT","HUD VL",61758,817
"06/10/2016 05:45:00","EDT","LONGIL",61762,1693.8
"06/10/2016 05:45:00","EDT","MHK VL",61756,686.7
"06/10/2016 05:45:00","EDT","MILLWD",61759,209.8
"06/10/2016 05:45:00","EDT","N.Y.C.",61761,4379.8
"06/10/2016 05:45:00","EDT","NORTH",61755,417.3
"06/10/2016 05:45:00","EDT","WEST",61752,1485
"06/10/2016 05:50:00","EDT","CAPITL",61757,1083.6
"06/10/2016 05:50:00","EDT","CENTRL",61754,1410.7
"06/10/2016 05:50:00","EDT","DUNWOD",61760,462.9
"06/10/2016 05:50:00","EDT","GENESE",61753,842.5
"06/10/2016 05:50:00","EDT","HUD VL",61758,830
"06/10/2016 05:50:00","EDT","LONGIL",61762,1724.7
"06/10/2016 05:50:00","EDT","MHK VL",61756,698.2
"06/10/2016 05:50:00","EDT","MILLWD",61759,219.9
"06/10/2016 05:50:00","EDT","N.Y.C.",61761,4414.9
"06/10/2016 05:50:00","EDT","NORTH",61755,417.1
"06/10/2016 05:50:00","EDT","WEST",61752,1485.9
"06/10/2016 05:55:00","EDT","CAPITL",61757,1104.3
"06/10/2016 05:55:00","EDT","CENTRL",61754,1434.2
"06/10/2016 05:55:00","EDT","DUNWOD",61760,472.6
"06/10/2016 05:55:00","EDT","GENESE",61753,847.7
"06/10/2016 05:55:00","EDT","HUD VL",61758,843.9
"06/10/2016 05:55:00","EDT","LONGIL",61762,1718
"06/10/2016 05:55:00","EDT","MHK VL",61756,695.9
"06/10/2016 05:55:00","EDT","MILLWD",61759,215.3
"06/10/2016 05:55:00","EDT","N.Y.C.",61761,4443.4
"06/10/2016 05:55:00","EDT","NORTH",61755,413.8
"06/10/2016 05:55:00","EDT","WEST",61752,1481.1
"06/10/2016 06:00:00","EDT","CAPITL",61757,1105.2
"06/10/2016 06:00:00","EDT","CENTRL",61754,1439.9
"06/10/2016 06:00:00","EDT","DUNWOD",61760,478.3
"06/10/2016 06:00:00","EDT","GENESE",61753,852
"06/10/2016 06:00:00","EDT","HUD VL",61758,834.6
"06/10/2016 06:00:00","EDT","LONGIL",61762,1737
"06/10/2016 06:00:00","EDT","MHK VL",61756,705.6
"06/10/2016 06:00:00","EDT","MILLWD",61759,217.9
"06/10/2016 06:00:00","EDT","N.Y.C.",61761,4482.2
"06/10/2016 06:00:00","EDT","NORTH",61755,425.4
"06/10/2016 06:00:00","EDT","WEST",61752,1474.9
"06/10/2016 06:05:00","EDT","CAPITL",61757,1111.9
"06/10/2016 06:05:00","EDT","CENTRL",61754,1496.8
"06/10/2016 06:05:00","EDT","DUNWOD",61760,481.3
"06/10/2016 06:05:00","EDT","GENESE",61753,863.3
"06/10/2016 06:05:00","EDT","HUD VL",61758,834.5
"06/10/2016 06:05:00","EDT","LONGIL",61762,1770.2
"06/10/2016 06:05:00","EDT","MHK VL",61756,706
"06/10/2016 06:05:00","EDT","MILLWD",61759,222.8
"06/10/2016 06:05:00","EDT","N.Y.C.",61761,4542.4
"06/10/2016 06:05:00","EDT","NORTH",61755,434.6
"06/10/2016 06:05:00","EDT","WEST",61752,1503.6
"06/10/2016 06:10:00","EDT","CAPITL",61757,1149.2
"06/10/2016 06:10:00","EDT","CENTRL",61754,1529.1
"06/10/2016 06:10:00","EDT","DUNWOD",61760,506.5
"06/10/2016 06:10:00","EDT","GENESE",61753,886.5
"06/10/2016 06:10:00","EDT","HUD VL",61758,887.2
"06/10/2016 06:10:00","EDT","LONGIL",61762,1801.1
"06/10/2016 06:10:00","EDT","MHK VL",61756,710.8
"06/10/2016 06:10:00","EDT","MILLWD",61759,219.2
"06/10/2016 06:10:00","EDT","N.Y.C.",61761,4638.7
"06/10/2016 06:10:00","EDT","NORTH",61755,438.4
"06/10/2016 06:10:00","EDT","WEST",61752,1530.9
"06/10/2016 06:15:00","EDT","CAPITL",61757,1154
"06/10/2016 06:15:00","EDT","CENTRL",61754,1549
"06/10/2016 06:15:00","EDT","DUNWOD",61760,497.3
"06/10/2016 06:15:00","EDT","GENESE",61753,892.9
"06/10/2016 06:15:00","EDT","HUD VL",61758,863.6
"06/10/2016 06:15:00","EDT","LONGIL",61762,1817.6
"06/10/2016 06:15:00","EDT","MHK VL",61756,719.5
"06/10/2016 06:15:00","EDT","MILLWD",61759,235
"06/10/2016 06:15:00","EDT","N.Y.C.",61761,4684.1
"06/10/2016 06:15:00","EDT","NORTH",61755,446.4
"06/10/2016 06:15:00","EDT","WEST",61752,1539.1
"06/10/2016 06:20:00","EDT","CAPITL",61757,1181.4
"06/10/2016 06:20:00","EDT","CENTRL",61754,1550
"06/10/2016 06:20:00","EDT","DUNWOD",61760,509.1
"06/10/2016 06:20:00","EDT","GENESE",61753,901.9
"06/10/2016 06:20:00","EDT","HUD VL",61758,871.4
"06/10/2016 06:20:00","EDT","LONGIL",61762,1848.1
"06/10/2016 06:20:00","EDT","MHK VL",61756,737.2
"06/10/2016 06:20:00","EDT","MILLWD",61759,234.7
"06/10/2016 06:20:00","EDT","N.Y.C.",61761,4727.8
"06/10/2016 06:20:00","EDT","NORTH",61755,427
"06/10/2016 06:20:00","EDT","WEST",61752,1534.2
"06/10/2016 06:25:00","EDT","CAPITL",61757,1191.2
"06/10/2016 06:25:00","EDT","CENTRL",61754,1554.4
"06/10/2016 06:25:00","EDT","DUNWOD",61760,524.1
"06/10/2016 06:25:00","EDT","GENESE",61753,916.1
"06/10/2016 06:25:00","EDT","HUD VL",61758,902.7
"06/10/2016 06:25:00","EDT","LONGIL",61762,1848.3
"06/10/2016 06:25:00","EDT","MHK VL",61756,745.7
"06/10/2016 06:25:00","EDT","MILLWD",61759,222.1
"06/10/2016 06:25:00","EDT","N.Y.C.",61761,4781.7
"06/10/2016 06:25:00","EDT","NORTH",61755,423.2
"06/10/2016 06:25:00","EDT","WEST",61752,1554
"06/10/2016 06:30:00","EDT","CAPITL",61757,1200.1
"06/10/2016 06:30:00","EDT","CENTRL",61754,1588.2
"06/10/2016 06:30:00","EDT","DUNWOD",61760,513.4
"06/10/2016 06:30:00","EDT","GENESE",61753,922.3
"06/10/2016 06:30:00","EDT","HUD VL",61758,879.7
"06/10/2016 06:30:00","EDT","LONGIL",61762,1872.9
"06/10/2016 06:30:00","EDT","MHK VL",61756,752.4
"06/10/2016 06:30:00","EDT","MILLWD",61759,245.1
"06/10/2016 06:30:00","EDT","N.Y.C.",61761,4805.1
"06/10/2016 06:30:00","EDT","NORTH",61755,443.1
"06/10/2016 06:30:00","EDT","WEST",61752,1562.5
"06/10/2016 06:35:00","EDT","CAPITL",61757,1217.8
"06/10/2016 06:35:00","EDT","CENTRL",61754,1615.6
"06/10/2016 06:35:00","EDT","DUNWOD",61760,530.7
"06/10/2016 06:35:00","EDT","GENESE",61753,935.2
"06/10/2016 06:35:00","EDT","HUD VL",61758,907.5
"06/10/2016 06:35:00","EDT","LONGIL",61762,1896.8
"06/10/2016 06:35:00","EDT","MHK VL",61756,757.1
"06/10/2016 06:35:00","EDT","MILLWD",61759,232.5
"06/10/2016 06:35:00","EDT","N.Y.C.",61761,4864.7
"06/10/2016 06:35:00","EDT","NORTH",61755,436.5
"06/10/2016 06:35:00","EDT","WEST",61752,1567.4
"06/10/2016 06:40:00","EDT","CAPITL",61757,1243
"06/10/2016 06:40:00","EDT","CENTRL",61754,1572.1
"06/10/2016 06:40:00","EDT","DUNWOD",61760,537.9
"06/10/2016 06:40:00","EDT","GENESE",61753,945.3
"06/10/2016 06:40:00","EDT","HUD VL",61758,908.2
"06/10/2016 06:40:00","EDT","LONGIL",61762,1900.5
"06/10/2016 06:40:00","EDT","MHK VL",61756,776.3
"06/10/2016 06:40:00","EDT","MILLWD",61759,248.9
"06/10/2016 06:40:00","EDT","N.Y.C.",61761,4886.9
"06/10/2016 06:40:00","EDT","NORTH",61755,444.7
"06/10/2016 06:40:00","EDT","WEST",61752,1598.2
"06/10/2016 06:45:00","EDT","CAPITL",61757,1243.5
"06/10/2016 06:45:00","EDT","CENTRL",61754,1609.5
"06/10/2016 06:45:00","EDT","DUNWOD",61760,539.3
"06/10/2016 06:45:00","EDT","GENESE",61753,952.7
