"Time Stamp","Time Zone","Name","PTID","Load"
"05/02/2018 03:10:00","EDT","N.Y.C.",61761,3985.3
"05/02/2018 03:10:00","EDT","NORTH",61755,403.3
"05/02/2018 03:10:00","EDT","WEST",61752,1331.5
"05/02/2018 03:15:00","EDT","CAPITL",61757,911
"05/02/2018 03:15:00","EDT","CENTRL",61754,1359.4
"05/02/2018 03:15:00","EDT","DUNWOD",61760,520.7
"05/02/2018 03:15:00","EDT","GENESE",61753,810.5
"05/02/2018 03:15:00","EDT","HUD VL",61758,728.4
"05/02/2018 03:15:00","EDT","LONGIL",61762,1496.4
"05/02/2018 03:15:00","EDT","MHK VL",61756,608.9
"05/02/2018 03:15:00","EDT","MILLWD",61759,159.8
"05/02/2018 03:15:00","EDT","N.Y.C.",61761,3977.7
"05/02/2018 03:15:00","EDT","NORTH",61755,403.8
"05/02/2018 03:15:00","EDT","WEST",61752,1322.4
"05/02/2018 03:20:00","EDT","CAPITL",61757,904.6
"05/02/2018 03:20:00","EDT","CENTRL",61754,1384.9
"05/02/2018 03:20:00","EDT","DUNWOD",61760,520.4
"05/02/2018 03:20:00","EDT","GENESE",61753,806.8
"05/02/2018 03:20:00","EDT","HUD VL",61758,717.2
"05/02/2018 03:20:00","EDT","LONGIL",61762,1489.8
"05/02/2018 03:20:00","EDT","MHK VL",61756,600.4
"05/02/2018 03:20:00","EDT","MILLWD",61759,175.1
"05/02/2018 03:20:00","EDT","N.Y.C.",61761,3986.2
"05/02/2018 03:20:00","EDT","NORTH",61755,403.9
"05/02/2018 03:20:00","EDT","WEST",61752,1347.6
"05/02/2018 03:25:00","EDT","CAPITL",61757,920.5
"05/02/2018 03:25:00","EDT","CENTRL",61754,1372.9
"05/02/2018 03:25:00","EDT","DUNWOD",61760,512.1
"05/02/2018 03:25:00","EDT","GENESE",61753,807.2
"05/02/2018 03:25:00","EDT","HUD VL",61758,709.5
"05/02/2018 03:25:00","EDT","LONGIL",61762,1498
"05/02/2018 03:25:00","EDT","MHK VL",61756,613.4
"05/02/2018 03:25:00","EDT","MILLWD",61759,187.6
"05/02/2018 03:25:00","EDT","N.Y.C.",61761,3992.7
"05/02/2018 03:25:00","EDT","NORTH",61755,403.2
"05/02/2018 03:25:00","EDT","WEST",61752,1330.7
"05/02/2018 03:30:00","EDT","CAPITL",61757,920.3
"05/02/2018 03:30:00","EDT","CENTRL",61754,1355.2
"05/02/2018 03:30:00","EDT","DUNWOD",61760,517.2
"05/02/2018 03:30:00","EDT","GENESE",61753,808.1
"05/02/2018 03:30:00","EDT","HUD VL",61758,704.7
"05/02/2018 03:30:00","EDT","LONGIL",61762,1502.1
"05/02/2018 03:30:00","EDT","MHK VL",61756,604.2
"05/02/2018 03:30:00","EDT","MILLWD",61759,176.7
"05/02/2018 03:30:00","EDT","N.Y.C.",61761,4000.1
"05/02/2018 03:30:00","EDT","NORTH",61755,398.6
"05/02/2018 03:30:00","EDT","WEST",61752,1351.4
"05/02/2018 03:35:00","EDT","CAPITL",61757,901.6
"05/02/2018 03:35:00","EDT","CENTRL",61754,1334.1
"05/02/2018 03:35:00","EDT","DUNWOD",61760,512.1
"05/02/2018 03:35:00","EDT","GENESE",61753,805.5
"05/02/2018 03:35:00","EDT","HUD VL",61758,723.8
"05/02/2018 03:35:00","EDT","LONGIL",61762,1501.1
"05/02/2018 03:35:00","EDT","MHK VL",61756,601.7
"05/02/2018 03:35:00","EDT","MILLWD",61759,175.5
"05/02/2018 03:35:00","EDT","N.Y.C.",61761,3974.6
"05/02/2018 03:35:00","EDT","NORTH",61755,417
"05/02/2018 03:35:00","EDT","WEST",61752,1344.5
"05/02/2018 03:40:00","EDT","CAPITL",61757,911.7
"05/02/2018 03:40:00","EDT","CENTRL",61754,1356.6
"05/02/2018 03:40:00","EDT","DUNWOD",61760,512.9
"05/02/2018 03:40:00","EDT","GENESE",61753,813.7
"05/02/2018 03:40:00","EDT","HUD VL",61758,717.1
"05/02/2018 03:40:00","EDT","LONGIL",61762,1502
"05/02/2018 03:40:00","EDT","MHK VL",61756,607.4
"05/02/2018 03:40:00","EDT","MILLWD",61759,178.4
"05/02/2018 03:40:00","EDT","N.Y.C.",61761,3964.1
"05/02/2018 03:40:00","EDT","NORTH",61755,432.5
"05/02/2018 03:40:00","EDT","WEST",61752,1328.8
"05/02/2018 03:45:00","EDT","CAPITL",61757,921
"05/02/2018 03:45:00","EDT","CENTRL",61754,1335.3
"05/02/2018 03:45:00","EDT","DUNWOD",61760,509
"05/02/2018 03:45:00","EDT","GENESE",61753,804.3
"05/02/2018 03:45:00","EDT","HUD VL",61758,701.8
"05/02/2018 03:45:00","EDT","LONGIL",61762,1507.2
"05/02/2018 03:45:00","EDT","MHK VL",61756,665.8
"05/02/2018 03:45:00","EDT","MILLWD",61759,181
"05/02/2018 03:45:00","EDT","N.Y.C.",61761,3967.6
"05/02/2018 03:45:00","EDT","NORTH",61755,432.6
"05/02/2018 03:45:00","EDT","WEST",61752,1340.5
"05/02/2018 03:50:00","EDT","CAPITL",61757,915.5
"05/02/2018 03:50:00","EDT","CENTRL",61754,1288.4
"05/02/2018 03:50:00","EDT","DUNWOD",61760,510
"05/02/2018 03:50:00","EDT","GENESE",61753,807
"05/02/2018 03:50:00","EDT","HUD VL",61758,709.4
"05/02/2018 03:50:00","EDT","LONGIL",61762,1503
"05/02/2018 03:50:00","EDT","MHK VL",61756,671.6
"05/02/2018 03:50:00","EDT","MILLWD",61759,174.7
"05/02/2018 03:50:00","EDT","N.Y.C.",61761,3976.4
"05/02/2018 03:50:00","EDT","NORTH",61755,440.6
"05/02/2018 03:50:00","EDT","WEST",61752,1324.1
"05/02/2018 03:55:00","EDT","CAPITL",61757,912.2
"05/02/2018 03:55:00","EDT","CENTRL",61754,1304.7
"05/02/2018 03:55:00","EDT","DUNWOD",61760,500.6
"05/02/2018 03:55:00","EDT","GENESE",61753,809.5
"05/02/2018 03:55:00","EDT","HUD VL",61758,721.6
"05/02/2018 03:55:00","EDT","LONGIL",61762,1512.3
"05/02/2018 03:55:00","EDT","MHK VL",61756,676.4
"05/02/2018 03:55:00","EDT","MILLWD",61759,184
"05/02/2018 03:55:00","EDT","N.Y.C.",61761,3980
"05/02/2018 03:55:00","EDT","NORTH",61755,433.4
"05/02/2018 03:55:00","EDT","WEST",61752,1326.2
"05/02/2018 04:00:00","EDT","CAPITL",61757,927.2
"05/02/2018 04:00:00","EDT","CENTRL",61754,1344.1
"05/02/2018 04:00:00","EDT","DUNWOD",61760,515.5
"05/02/2018 04:00:00","EDT","GENESE",61753,812
"05/02/2018 04:00:00","EDT","HUD VL",61758,697.8
"05/02/2018 04:00:00","EDT","LONGIL",61762,1495
"05/02/2018 04:00:00","EDT","MHK VL",61756,610.9
"05/02/2018 04:00:00","EDT","MILLWD",61759,181.4
"05/02/2018 04:00:00","EDT","N.Y.C.",61761,3966.8
"05/02/2018 04:00:00","EDT","NORTH",61755,437.3
"05/02/2018 04:00:00","EDT","WEST",61752,1331.5
"05/02/2018 04:05:00","EDT","CAPITL",61757,917.8
"05/02/2018 04:05:00","EDT","CENTRL",61754,1359
"05/02/2018 04:05:00","EDT","DUNWOD",61760,509.3
"05/02/2018 04:05:00","EDT","GENESE",61753,815.8
"05/02/2018 04:05:00","EDT","HUD VL",61758,716.9
"05/02/2018 04:05:00","EDT","LONGIL",61762,1503.9
"05/02/2018 04:05:00","EDT","MHK VL",61756,601.8
"05/02/2018 04:05:00","EDT","MILLWD",61759,177.7
"05/02/2018 04:05:00","EDT","N.Y.C.",61761,3950.1
"05/02/2018 04:05:00","EDT","NORTH",61755,441.9
"05/02/2018 04:05:00","EDT","WEST",61752,1305.6
"05/02/2018 04:10:00","EDT","CAPITL",61757,923.8
"05/02/2018 04:10:00","EDT","CENTRL",61754,1378.3
"05/02/2018 04:10:00","EDT","DUNWOD",61760,513.4
"05/02/2018 04:10:00","EDT","GENESE",61753,813.3
"05/02/2018 04:10:00","EDT","HUD VL",61758,735.3
"05/02/2018 04:10:00","EDT","LONGIL",61762,1504.6
"05/02/2018 04:10:00","EDT","MHK VL",61756,611.9
"05/02/2018 04:10:00","EDT","MILLWD",61759,156.8
"05/02/2018 04:10:00","EDT","N.Y.C.",61761,3964.6
"05/02/2018 04:10:00","EDT","NORTH",61755,444.5
"05/02/2018 04:10:00","EDT","WEST",61752,1333.7
"05/02/2018 04:15:00","EDT","CAPITL",61757,921.6
"05/02/2018 04:15:00","EDT","CENTRL",61754,1376.2
"05/02/2018 04:15:00","EDT","DUNWOD",61760,509.4
"05/02/2018 04:15:00","EDT","GENESE",61753,814.5
"05/02/2018 04:15:00","EDT","HUD VL",61758,744.3
"05/02/2018 04:15:00","EDT","LONGIL",61762,1513.6
"05/02/2018 04:15:00","EDT","MHK VL",61756,620.8
"05/02/2018 04:15:00","EDT","MILLWD",61759,163.6
"05/02/2018 04:15:00","EDT","N.Y.C.",61761,3960
"05/02/2018 04:15:00","EDT","NORTH",61755,436.2
"05/02/2018 04:15:00","EDT","WEST",61752,1325.8
"05/02/2018 04:20:00","EDT","CAPITL",61757,924.5
"05/02/2018 04:20:00","EDT","CENTRL",61754,1376.7
"05/02/2018 04:20:00","EDT","DUNWOD",61760,500.9
"05/02/2018 04:20:00","EDT","GENESE",61753,814.1
"05/02/2018 04:20:00","EDT","HUD VL",61758,720.5
"05/02/2018 04:20:00","EDT","LONGIL",61762,1512.6
"05/02/2018 04:20:00","EDT","MHK VL",61756,624.6
"05/02/2018 04:20:00","EDT","MILLWD",61759,181.5
"05/02/2018 04:20:00","EDT","N.Y.C.",61761,3976.4
"05/02/2018 04:20:00","EDT","NORTH",61755,439.2
"05/02/2018 04:20:00","EDT","WEST",61752,1304.2
"05/02/2018 04:25:00","EDT","CAPITL",61757,924.7
"05/02/2018 04:25:00","EDT","CENTRL",61754,1325.2
"05/02/2018 04:25:00","EDT","DUNWOD",61760,486.3
"05/02/2018 04:25:00","EDT","GENESE",61753,817.6
"05/02/2018 04:25:00","EDT","HUD VL",61758,729.8
"05/02/2018 04:25:00","EDT","LONGIL",61762,1505.4
"05/02/2018 04:25:00","EDT","MHK VL",61756,625.1
"05/02/2018 04:25:00","EDT","MILLWD",61759,189.6
"05/02/2018 04:25:00","EDT","N.Y.C.",61761,3998.4
"05/02/2018 04:25:00","EDT","NORTH",61755,442.8
"05/02/2018 04:25:00","EDT","WEST",61752,1330.3
"05/02/2018 04:30:00","EDT","CAPITL",61757,924.1
"05/02/2018 04:30:00","EDT","CENTRL",61754,1329.7
"05/02/2018 04:30:00","EDT","DUNWOD",61760,483.8
"05/02/2018 04:30:00","EDT","GENESE",61753,819.2
"05/02/2018 04:30:00","EDT","HUD VL",61758,716.3
"05/02/2018 04:30:00","EDT","LONGIL",61762,1510.7
"05/02/2018 04:30:00","EDT","MHK VL",61756,636.6
"05/02/2018 04:30:00","EDT","MILLWD",61759,182
"05/02/2018 04:30:00","EDT","N.Y.C.",61761,4005.4
"05/02/2018 04:30:00","EDT","NORTH",61755,440.6
"05/02/2018 04:30:00","EDT","WEST",61752,1336.2
"05/02/2018 04:35:00","EDT","CAPITL",61757,928.9
"05/02/2018 04:35:00","EDT","CENTRL",61754,1377.5
"05/02/2018 04:35:00","EDT","DUNWOD",61760,484
"05/02/2018 04:35:00","EDT","GENESE",61753,825.4
"05/02/2018 04:35:00","EDT","HUD VL",61758,738.9
"05/02/2018 04:35:00","EDT","LONGIL",61762,1505.9
"05/02/2018 04:35:00","EDT","MHK VL",61756,626.8
"05/02/2018 04:35:00","EDT","MILLWD",61759,181.5
"05/02/2018 04:35:00","EDT","N.Y.C.",61761,4020
"05/02/2018 04:35:00","EDT","NORTH",61755,433.8
"05/02/2018 04:35:00","EDT","WEST",61752,1331.2
"05/02/2018 04:40:00","EDT","CAPITL",61757,929.3
"05/02/2018 04:40:00","EDT","CENTRL",61754,1386
"05/02/2018 04:40:00","EDT","DUNWOD",61760,489
"05/02/2018 04:40:00","EDT","GENESE",61753,830.5
"05/02/2018 04:40:00","EDT","HUD VL",61758,728.9
"05/02/2018 04:40:00","EDT","LONGIL",61762,1511.9
"05/02/2018 04:40:00","EDT","MHK VL",61756,632.2
"05/02/2018 04:40:00","EDT","MILLWD",61759,183
"05/02/2018 04:40:00","EDT","N.Y.C.",61761,4029
"05/02/2018 04:40:00","EDT","NORTH",61755,438.9
"05/02/2018 04:40:00","EDT","WEST",61752,1343
"05/02/2018 04:45:00","EDT","CAPITL",61757,936.4
"05/02/2018 04:45:00","EDT","CENTRL",61754,1395.1
"05/02/2018 04:45:00","EDT","DUNWOD",61760,489.9
"05/02/2018 04:45:00","EDT","GENESE",61753,829
"05/02/2018 04:45:00","EDT","HUD VL",61758,720.1
"05/02/2018 04:45:00","EDT","LONGIL",61762,1513.8
"05/02/2018 04:45:00","EDT","MHK VL",61756,635.9
"05/02/2018 04:45:00","EDT","MILLWD",61759,180.9
"05/02/2018 04:45:00","EDT","N.Y.C.",61761,4035.5
"05/02/2018 04:45:00","EDT","NORTH",61755,444.8
"05/02/2018 04:45:00","EDT","WEST",61752,1345.5
"05/02/2018 04:50:00","EDT","CAPITL",61757,934.6
"05/02/2018 04:50:00","EDT","CENTRL",61754,1421.6
"05/02/2018 04:50:00","EDT","DUNWOD",61760,493.9
"05/02/2018 04:50:00","EDT","GENESE",61753,830.3
"05/02/2018 04:50:00","EDT","HUD VL",61758,734.5
"05/02/2018 04:50:00","EDT","LONGIL",61762,1514.3
"05/02/2018 04:50:00","EDT","MHK VL",61756,636.9
"05/02/2018 04:50:00","EDT","MILLWD",61759,178.1
"05/02/2018 04:50:00","EDT","N.Y.C.",61761,4070.5
"05/02/2018 04:50:00","EDT","NORTH",61755,451.6
"05/02/2018 04:50:00","EDT","WEST",61752,1345.1
"05/02/2018 04:55:00","EDT","CAPITL",61757,940.4
"05/02/2018 04:55:00","EDT","CENTRL",61754,1426.8
"05/02/2018 04:55:00","EDT","DUNWOD",61760,496.8
"05/02/2018 04:55:00","EDT","GENESE",61753,843.2
"05/02/2018 04:55:00","EDT","HUD VL",61758,733
"05/02/2018 04:55:00","EDT","LONGIL",61762,1521.8
"05/02/2018 04:55:00","EDT","MHK VL",61756,635.1
"05/02/2018 04:55:00","EDT","MILLWD",61759,180.6
"05/02/2018 04:55:00","EDT","N.Y.C.",61761,4059.4
"05/02/2018 04:55:00","EDT","NORTH",61755,449.2
"05/02/2018 04:55:00","EDT","WEST",61752,1344.9
"05/02/2018 05:00:00","EDT","CAPITL",61757,941.4
"05/02/2018 05:00:00","EDT","CENTRL",61754,1414.7
"05/02/2018 05:00:00","EDT","DUNWOD",61760,489.7
"05/02/2018 05:00:00","EDT","GENESE",61753,839
"05/02/2018 05:00:00","EDT","HUD VL",61758,739.2
"05/02/2018 05:00:00","EDT","LONGIL",61762,1539
"05/02/2018 05:00:00","EDT","MHK VL",61756,640.9
"05/02/2018 05:00:00","EDT","MILLWD",61759,189
"05/02/2018 05:00:00","EDT","N.Y.C.",61761,4055.6
"05/02/2018 05:00:00","EDT","NORTH",61755,445.8
"05/02/2018 05:00:00","EDT","WEST",61752,1359.3
"05/02/2018 05:05:00","EDT","CAPITL",61757,951.5
"05/02/2018 05:05:00","EDT","CENTRL",61754,1435.2
"05/02/2018 05:05:00","EDT","DUNWOD",61760,488.6
"05/02/2018 05:05:00","EDT","GENESE",61753,844.5
"05/02/2018 05:05:00","EDT","HUD VL",61758,756
"05/02/2018 05:05:00","EDT","LONGIL",61762,1555.1
"05/02/2018 05:05:00","EDT","MHK VL",61756,638.8
"05/02/2018 05:05:00","EDT","MILLWD",61759,180.3
"05/02/2018 05:05:00","EDT","N.Y.C.",61761,4087.2
"05/02/2018 05:05:00","EDT","NORTH",61755,449
"05/02/2018 05:05:00","EDT","WEST",61752,1373.7
"05/02/2018 05:10:00","EDT","CAPITL",61757,967.1
"05/02/2018 05:10:00","EDT","CENTRL",61754,1445
"05/02/2018 05:10:00","EDT","DUNWOD",61760,502.4
"05/02/2018 05:10:00","EDT","GENESE",61753,856
"05/02/2018 05:10:00","EDT","HUD VL",61758,770
"05/02/2018 05:10:00","EDT","LONGIL",61762,1564.9
"05/02/2018 05:10:00","EDT","MHK VL",61756,652.3
"05/02/2018 05:10:00","EDT","MILLWD",61759,175.1
"05/02/2018 05:10:00","EDT","N.Y.C.",61761,4107.3
"05/02/2018 05:10:00","EDT","NORTH",61755,452.5
"05/02/2018 05:10:00","EDT","WEST",61752,1362.3
"05/02/2018 05:15:00","EDT","CAPITL",61757,967.2
"05/02/2018 05:15:00","EDT","CENTRL",61754,1459.5
"05/02/2018 05:15:00","EDT","DUNWOD",61760,501.8
"05/02/2018 05:15:00","EDT","GENESE",61753,858.1
"05/02/2018 05:15:00","EDT","HUD VL",61758,783.1
"05/02/2018 05:15:00","EDT","LONGIL",61762,1592.3
"05/02/2018 05:15:00","EDT","MHK VL",61756,671.1
"05/02/2018 05:15:00","EDT","MILLWD",61759,183.9
"05/02/2018 05:15:00","EDT","N.Y.C.",61761,4135.9
"05/02/2018 05:15:00","EDT","NORTH",61755,441.3
"05/02/2018 05:15:00","EDT","WEST",61752,1378.3
"05/02/2018 05:20:00","EDT","CAPITL",61757,985.3
"05/02/2018 05:20:00","EDT","CENTRL",61754,1400.2
"05/02/2018 05:20:00","EDT","DUNWOD",61760,487.2
"05/02/2018 05:20:00","EDT","GENESE",61753,867
"05/02/2018 05:20:00","EDT","HUD VL",61758,760.4
"05/02/2018 05:20:00","EDT","LONGIL",61762,1601.9
"05/02/2018 05:20:00","EDT","MHK VL",61756,673.2
"05/02/2018 05:20:00","EDT","MILLWD",61759,208
"05/02/2018 05:20:00","EDT","N.Y.C.",61761,4164.8
"05/02/2018 05:20:00","EDT","NORTH",61755,455
"05/02/2018 05:20:00","EDT","WEST",61752,1395.2
"05/02/2018 05:25:00","EDT","CAPITL",61757,996.5
"05/02/2018 05:25:00","EDT","CENTRL",61754,1431.4
"05/02/2018 05:25:00","EDT","DUNWOD",61760,514.6
"05/02/2018 05:25:00","EDT","GENESE",61753,864.3
"05/02/2018 05:25:00","EDT","HUD VL",61758,770.4
"05/02/2018 05:25:00","EDT","LONGIL",61762,1596.6
"05/02/2018 05:25:00","EDT","MHK VL",61756,668.5
"05/02/2018 05:25:00","EDT","MILLWD",61759,199.9
"05/02/2018 05:25:00","EDT","N.Y.C.",61761,4169.4
"05/02/2018 05:25:00","EDT","NORTH",61755,457.8
"05/02/2018 05:25:00","EDT","WEST",61752,1393.6
"05/02/2018 05:30:00","EDT","CAPITL",61757,1001.8
"05/02/2018 05:30:00","EDT","CENTRL",61754,1479.8
"05/02/2018 05:30:00","EDT","DUNWOD",61760,511.7
"05/02/2018 05:30:00","EDT","GENESE",61753,880.6
"05/02/2018 05:30:00","EDT","HUD VL",61758,780.8
"05/02/2018 05:30:00","EDT","LONGIL",61762,1613.3
"05/02/2018 05:30:00","EDT","MHK VL",61756,672.4
"05/02/2018 05:30:00","EDT","MILLWD",61759,200.7
"05/02/2018 05:30:00","EDT","N.Y.C.",61761,4201.8
"05/02/2018 05:30:00","EDT","NORTH",61755,459.2
"05/02/2018 05:30:00","EDT","WEST",61752,1377.8
"05/02/2018 05:35:00","EDT","CAPITL",61757,995.1
"05/02/2018 05:35:00","EDT","CENTRL",61754,1478.5
"05/02/2018 05:35:00","EDT","DUNWOD",61760,538.6
"05/02/2018 05:35:00","EDT","GENESE",61753,879
"05/02/2018 05:35:00","EDT","HUD VL",61758,807.1
"05/02/2018 05:35:00","EDT","LONGIL",61762,1623
"05/02/2018 05:35:00","EDT","MHK VL",61756,690.2
"05/02/2018 05:35:00","EDT","MILLWD",61759,196.2
"05/02/2018 05:35:00","EDT","N.Y.C.",61761,4228
"05/02/2018 05:35:00","EDT","NORTH",61755,448.9
"05/02/2018 05:35:00","EDT","WEST",61752,1417.5
"05/02/2018 05:40:00","EDT","CAPITL",61757,1002.5
"05/02/2018 05:40:00","EDT","CENTRL",61754,1498.3
"05/02/2018 05:40:00","EDT","DUNWOD",61760,549.4
"05/02/2018 05:40:00","EDT","GENESE",61753,889.3
"05/02/2018 05:40:00","EDT","HUD VL",61758,771.7
"05/02/2018 05:40:00","EDT","LONGIL",61762,1645.5
"05/02/2018 05:40:00","EDT","MHK VL",61756,699.6
"05/02/2018 05:40:00","EDT","MILLWD",61759,214.2
"05/02/2018 05:40:00","EDT","N.Y.C.",61761,4220.5
"05/02/2018 05:40:00","EDT","NORTH",61755,457.2
"05/02/2018 05:40:00","EDT","WEST",61752,1402.2
"05/02/2018 05:45:00","EDT","CAPITL",61757,1013.1
"05/02/2018 05:45:00","EDT","CENTRL",61754,1462.3
"05/02/2018 05:45:00","EDT","DUNWOD",61760,548.4
"05/02/2018 05:45:00","EDT","GENESE",61753,892.5
"05/02/2018 05:45:00","EDT","HUD VL",61758,785.3
"05/02/2018 05:45:00","EDT","LONGIL",61762,1637.8
"05/02/2018 05:45:00","EDT","MHK VL",61756,712.5
"05/02/2018 05:45:00","EDT","MILLWD",61759,203
"05/02/2018 05:45:00","EDT","N.Y.C.",61761,4251.8
"05/02/2018 05:45:00","EDT","NORTH",61755,468.7
"05/02/2018 05:45:00","EDT","WEST",61752,1426.2
"05/02/2018 05:50:00","EDT","CAPITL",61757,1014.2
"05/02/2018 05:50:00","EDT","CENTRL",61754,1504.7
"05/02/2018 05:50:00","EDT","DUNWOD",61760,564.7
"05/02/2018 05:50:00","EDT","GENESE",61753,891.4
"05/02/2018 05:50:00","EDT","HUD VL",61758,799.2
"05/02/2018 05:50:00","EDT","LONGIL",61762,1635.4
"05/02/2018 05:50:00","EDT","MHK VL",61756,699.8
"05/02/2018 05:50:00","EDT","MILLWD",61759,188.1
"05/02/2018 05:50:00","EDT","N.Y.C.",61761,4290.6
"05/02/2018 05:50:00","EDT","NORTH",61755,469
"05/02/2018 05:50:00","EDT","WEST",61752,1456.9
"05/02/2018 05:55:00","EDT","CAPITL",61757,1035.3
"05/02/2018 05:55:00","EDT","CENTRL",61754,1529.2
"05/02/2018 05:55:00","EDT","DUNWOD",61760,545.1
"05/02/2018 05:55:00","EDT","GENESE",61753,898.3
"05/02/2018 05:55:00","EDT","HUD VL",61758,799.7
"05/02/2018 05:55:00","EDT","LONGIL",61762,1644.3
"05/02/2018 05:55:00","EDT","MHK VL",61756,701.4
"05/02/2018 05:55:00","EDT","MILLWD",61759,215
"05/02/2018 05:55:00","EDT","N.Y.C.",61761,4302.2
"05/02/2018 05:55:00","EDT","NORTH",61755,473.1
"05/02/2018 05:55:00","EDT","WEST",61752,1462
"05/02/2018 06:00:00","EDT","CAPITL",61757,1069.6
"05/02/2018 06:00:00","EDT","CENTRL",61754,1533.7
"05/02/2018 06:00:00","EDT","DUNWOD",61760,543.4
"05/02/2018 06:00:00","EDT","GENESE",61753,902.7
"05/02/2018 06:00:00","EDT","HUD VL",61758,838.3
"05/02/2018 06:00:00","EDT","LONGIL",61762,1689.9
"05/02/2018 06:00:00","EDT","MHK VL",61756,697.1
"05/02/2018 06:00:00","EDT","MILLWD",61759,215.3
"05/02/2018 06:00:00","EDT","N.Y.C.",61761,4320.2
"05/02/2018 06:00:00","EDT","NORTH",61755,460
"05/02/2018 06:00:00","EDT","WEST",61752,1385.8
"05/02/2018 06:05:00","EDT","CAPITL",61757,1057.1
"05/02/2018 06:05:00","EDT","CENTRL",61754,1560
"05/02/2018 06:05:00","EDT","DUNWOD",61760,568.9
"05/02/2018 06:05:00","EDT","GENESE",61753,905.9
"05/02/2018 06:05:00","EDT","HUD VL",61758,822.3
"05/02/2018 06:05:00","EDT","LONGIL",61762,1661.3
"05/02/2018 06:05:00","EDT","MHK VL",61756,707.3
"05/02/2018 06:05:00","EDT","MILLWD",61759,217.6
"05/02/2018 06:05:00","EDT","N.Y.C.",61761,4386.5
"05/02/2018 06:05:00","EDT","NORTH",61755,466.8
"05/02/2018 06:05:00","EDT","WEST",61752,1435.4
"05/02/2018 06:10:00","EDT","CAPITL",61757,1093.9
"05/02/2018 06:10:00","EDT","CENTRL",61754,1578.8
"05/02/2018 06:10:00","EDT","DUNWOD",61760,570.6
"05/02/2018 06:10:00","EDT","GENESE",61753,926.2
"05/02/2018 06:10:00","EDT","HUD VL",61758,866.5
"05/02/2018 06:10:00","EDT","LONGIL",61762,1704.9
"05/02/2018 06:10:00","EDT","MHK VL",61756,722.8
"05/02/2018 06:10:00","EDT","MILLWD",61759,195.5
"05/02/2018 06:10:00","EDT","N.Y.C.",61761,4486.2
"05/02/2018 06:10:00","EDT","NORTH",61755,478.4
"05/02/2018 06:10:00","EDT","WEST",61752,1448.3
"05/02/2018 06:15:00","EDT","CAPITL",61757,1095.3
"05/02/2018 06:15:00","EDT","CENTRL",61754,1545.7
"05/02/2018 06:15:00","EDT","DUNWOD",61760,594.9
"05/02/2018 06:15:00","EDT","GENESE",61753,938.7
"05/02/2018 06:15:00","EDT","HUD VL",61758,866
"05/02/2018 06:15:00","EDT","LONGIL",61762,1722.9
"05/02/2018 06:15:00","EDT","MHK VL",61756,728.8
"05/02/2018 06:15:00","EDT","MILLWD",61759,193.9
"05/02/2018 06:15:00","EDT","N.Y.C.",61761,4501.2
"05/02/2018 06:15:00","EDT","NORTH",61755,473.9
"05/02/2018 06:15:00","EDT","WEST",61752,1453.3
"05/02/2018 06:20:00","EDT","CAPITL",61757,1094.8
"05/02/2018 06:20:00","EDT","CENTRL",61754,1587.1
"05/02/2018 06:20:00","EDT","DUNWOD",61760,598.3
"05/02/2018 06:20:00","EDT","GENESE",61753,941.3
"05/02/2018 06:20:00","EDT","HUD VL",61758,862.6
"05/02/2018 06:20:00","EDT","LONGIL",61762,1739.8
"05/02/2018 06:20:00","EDT","MHK VL",61756,741.5
"05/02/2018 06:20:00","EDT","MILLWD",61759,208.7
"05/02/2018 06:20:00","EDT","N.Y.C.",61761,4546.8
"05/02/2018 06:20:00","EDT","NORTH",61755,477
"05/02/2018 06:20:00","EDT","WEST",61752,1471.1
"05/02/2018 06:25:00","EDT","CAPITL",61757,1129.2
"05/02/2018 06:25:00","EDT","CENTRL",61754,1605.6
"05/02/2018 06:25:00","EDT","DUNWOD",61760,595.2
"05/02/2018 06:25:00","EDT","GENESE",61753,949.8
"05/02/2018 06:25:00","EDT","HUD VL",61758,844.6
"05/02/2018 06:25:00","EDT","LONGIL",61762,1746.6
"05/02/2018 06:25:00","EDT","MHK VL",61756,749.4
"05/02/2018 06:25:00","EDT","MILLWD",61759,237.2
"05/02/2018 06:25:00","EDT","N.Y.C.",61761,4606.9
"05/02/2018 06:25:00","EDT","NORTH",61755,478.6
"05/02/2018 06:25:00","EDT","WEST",61752,1453.1
"05/02/2018 06:30:00","EDT","CAPITL",61757,1119.3
"05/02/2018 06:30:00","EDT","CENTRL",61754,1615.1
"05/02/2018 06:30:00","EDT","DUNWOD",61760,591.4
"05/02/2018 06:30:00","EDT","GENESE",61753,949
"05/02/2018 06:30:00","EDT","HUD VL",61758,865
"05/02/2018 06:30:00","EDT","LONGIL",61762,1755
"05/02/2018 06:30:00","EDT","MHK VL",61756,761.8
"05/02/2018 06:30:00","EDT","MILLWD",61759,231.2
"05/02/2018 06:30:00","EDT","N.Y.C.",61761,4661.2
"05/02/2018 06:30:00","EDT","NORTH",61755,478.1
"05/02/2018 06:30:00","EDT","WEST",61752,1490.2
"05/02/2018 06:35:00","EDT","CAPITL",61757,1123.2
"05/02/2018 06:35:00","EDT","CENTRL",61754,1646.4
"05/02/2018 06:35:00","EDT","DUNWOD",61760,588.6
"05/02/2018 06:35:00","EDT","GENESE",61753,955.5
"05/02/2018 06:35:00","EDT","HUD VL",61758,883.2
"05/02/2018 06:35:00","EDT","LONGIL",61762,1783.8
