"Time Stamp","Time Zone","Name","PTID","Load"
"07/04/2018 06:45:00","EDT","CENTRL",61754,1643.5
"07/04/2018 06:45:00","EDT","DUNWOD",61760,752.9
"07/04/2018 06:45:00","EDT","GENESE",61753,949.3
"07/04/2018 06:45:00","EDT","HUD VL",61758,1158.5
"07/04/2018 06:45:00","EDT","LONGIL",61762,2672.4
"07/04/2018 06:45:00","EDT","MHK VL",61756,817.8
"07/04/2018 06:45:00","EDT","MILLWD",61759,322.1
"07/04/2018 06:45:00","EDT","N.Y.C.",61761,6930.8
"07/04/2018 06:45:00","EDT","NORTH",61755,469.7
"07/04/2018 06:45:00","EDT","WEST",61752,1662.9
"07/04/2018 06:50:00","EDT","CAPITL",61757,1509.7
"07/04/2018 06:50:00","EDT","CENTRL",61754,1667.1
"07/04/2018 06:50:00","EDT","DUNWOD",61760,755.8
"07/04/2018 06:50:00","EDT","GENESE",61753,968.5
"07/04/2018 06:50:00","EDT","HUD VL",61758,1179.1
"07/04/2018 06:50:00","EDT","LONGIL",61762,2680
"07/04/2018 06:50:00","EDT","MHK VL",61756,810.3
"07/04/2018 06:50:00","EDT","MILLWD",61759,316.9
"07/04/2018 06:50:00","EDT","N.Y.C.",61761,6977.5
"07/04/2018 06:50:00","EDT","NORTH",61755,476.3
"07/04/2018 06:50:00","EDT","WEST",61752,1657.2
"07/04/2018 06:55:00","EDT","CAPITL",61757,1510.3
"07/04/2018 06:55:00","EDT","CENTRL",61754,1607.2
"07/04/2018 06:55:00","EDT","DUNWOD",61760,761.8
"07/04/2018 06:55:00","EDT","GENESE",61753,975.2
"07/04/2018 06:55:00","EDT","HUD VL",61758,1173.8
"07/04/2018 06:55:00","EDT","LONGIL",61762,2683.1
"07/04/2018 06:55:00","EDT","MHK VL",61756,824.5
"07/04/2018 06:55:00","EDT","MILLWD",61759,305.6
"07/04/2018 06:55:00","EDT","N.Y.C.",61761,6995.6
"07/04/2018 06:55:00","EDT","NORTH",61755,481.8
"07/04/2018 06:55:00","EDT","WEST",61752,1650.8
"07/04/2018 07:00:00","EDT","CAPITL",61757,1526.1
"07/04/2018 07:00:00","EDT","CENTRL",61754,1631.2
"07/04/2018 07:00:00","EDT","DUNWOD",61760,757.7
"07/04/2018 07:00:00","EDT","GENESE",61753,974.8
"07/04/2018 07:00:00","EDT","HUD VL",61758,1196.1
"07/04/2018 07:00:00","EDT","LONGIL",61762,2710.5
"07/04/2018 07:00:00","EDT","MHK VL",61756,832.3
"07/04/2018 07:00:00","EDT","MILLWD",61759,324.9
"07/04/2018 07:00:00","EDT","N.Y.C.",61761,7008
"07/04/2018 07:00:00","EDT","NORTH",61755,489.6
"07/04/2018 07:00:00","EDT","WEST",61752,1696.1
"07/04/2018 07:05:00","EDT","CAPITL",61757,1523.4
"07/04/2018 07:05:00","EDT","CENTRL",61754,1674.4
"07/04/2018 07:05:00","EDT","DUNWOD",61760,761.9
"07/04/2018 07:05:00","EDT","GENESE",61753,978.2
"07/04/2018 07:05:00","EDT","HUD VL",61758,1211.1
"07/04/2018 07:05:00","EDT","LONGIL",61762,2715.6
"07/04/2018 07:05:00","EDT","MHK VL",61756,832.5
"07/04/2018 07:05:00","EDT","MILLWD",61759,323.8
"07/04/2018 07:05:00","EDT","N.Y.C.",61761,7033.7
"07/04/2018 07:05:00","EDT","NORTH",61755,501.5
"07/04/2018 07:05:00","EDT","WEST",61752,1677.1
"07/04/2018 07:10:00","EDT","CAPITL",61757,1545.5
"07/04/2018 07:10:00","EDT","CENTRL",61754,1687.6
"07/04/2018 07:10:00","EDT","DUNWOD",61760,773.2
"07/04/2018 07:10:00","EDT","GENESE",61753,981.6
"07/04/2018 07:10:00","EDT","HUD VL",61758,1203.9
"07/04/2018 07:10:00","EDT","LONGIL",61762,2743.9
"07/04/2018 07:10:00","EDT","MHK VL",61756,827.7
"07/04/2018 07:10:00","EDT","MILLWD",61759,335.1
"07/04/2018 07:10:00","EDT","N.Y.C.",61761,7094.7
"07/04/2018 07:10:00","EDT","NORTH",61755,514.2
"07/04/2018 07:10:00","EDT","WEST",61752,1718.3
"07/04/2018 07:15:00","EDT","CAPITL",61757,1547.6
"07/04/2018 07:15:00","EDT","CENTRL",61754,1689.1
"07/04/2018 07:15:00","EDT","DUNWOD",61760,771.5
"07/04/2018 07:15:00","EDT","GENESE",61753,998.8
"07/04/2018 07:15:00","EDT","HUD VL",61758,1201.5
"07/04/2018 07:15:00","EDT","LONGIL",61762,2736.4
"07/04/2018 07:15:00","EDT","MHK VL",61756,841.6
"07/04/2018 07:15:00","EDT","MILLWD",61759,351.2
"07/04/2018 07:15:00","EDT","N.Y.C.",61761,7144.5
"07/04/2018 07:15:00","EDT","NORTH",61755,513.2
"07/04/2018 07:15:00","EDT","WEST",61752,1699.8
"07/04/2018 07:20:00","EDT","CAPITL",61757,1562
"07/04/2018 07:20:00","EDT","CENTRL",61754,1703.4
"07/04/2018 07:20:00","EDT","DUNWOD",61760,781.1
"07/04/2018 07:20:00","EDT","GENESE",61753,997.8
"07/04/2018 07:20:00","EDT","HUD VL",61758,1231.9
"07/04/2018 07:20:00","EDT","LONGIL",61762,2757
"07/04/2018 07:20:00","EDT","MHK VL",61756,838.5
"07/04/2018 07:20:00","EDT","MILLWD",61759,341
"07/04/2018 07:20:00","EDT","N.Y.C.",61761,7149.8
"07/04/2018 07:20:00","EDT","NORTH",61755,513.3
"07/04/2018 07:20:00","EDT","WEST",61752,1728.6
"07/04/2018 07:25:00","EDT","CAPITL",61757,1564.2
"07/04/2018 07:25:00","EDT","CENTRL",61754,1706.2
"07/04/2018 07:25:00","EDT","DUNWOD",61760,782.1
"07/04/2018 07:25:00","EDT","GENESE",61753,1014.2
"07/04/2018 07:25:00","EDT","HUD VL",61758,1225.8
"07/04/2018 07:25:00","EDT","LONGIL",61762,2774.6
"07/04/2018 07:25:00","EDT","MHK VL",61756,851.2
"07/04/2018 07:25:00","EDT","MILLWD",61759,343.5
"07/04/2018 07:25:00","EDT","N.Y.C.",61761,7176.3
"07/04/2018 07:25:00","EDT","NORTH",61755,511.6
"07/04/2018 07:25:00","EDT","WEST",61752,1726.9
"07/04/2018 07:30:00","EDT","CAPITL",61757,1577
"07/04/2018 07:30:00","EDT","CENTRL",61754,1719.6
"07/04/2018 07:30:00","EDT","DUNWOD",61760,788.2
"07/04/2018 07:30:00","EDT","GENESE",61753,1015.2
"07/04/2018 07:30:00","EDT","HUD VL",61758,1268.5
"07/04/2018 07:30:00","EDT","LONGIL",61762,2787.3
"07/04/2018 07:30:00","EDT","MHK VL",61756,858.3
"07/04/2018 07:30:00","EDT","MILLWD",61759,337.4
"07/04/2018 07:30:00","EDT","N.Y.C.",61761,7208.4
"07/04/2018 07:30:00","EDT","NORTH",61755,509.5
"07/04/2018 07:30:00","EDT","WEST",61752,1716.1
"07/04/2018 07:35:00","EDT","CAPITL",61757,1590.3
"07/04/2018 07:35:00","EDT","CENTRL",61754,1730.9
"07/04/2018 07:35:00","EDT","DUNWOD",61760,787.6
"07/04/2018 07:35:00","EDT","GENESE",61753,1021.6
"07/04/2018 07:35:00","EDT","HUD VL",61758,1242.2
"07/04/2018 07:35:00","EDT","LONGIL",61762,2798.3
"07/04/2018 07:35:00","EDT","MHK VL",61756,860.5
"07/04/2018 07:35:00","EDT","MILLWD",61759,352.6
"07/04/2018 07:35:00","EDT","N.Y.C.",61761,7226.6
"07/04/2018 07:35:00","EDT","NORTH",61755,511.1
"07/04/2018 07:35:00","EDT","WEST",61752,1715.2
"07/04/2018 07:40:00","EDT","CAPITL",61757,1598.6
"07/04/2018 07:40:00","EDT","CENTRL",61754,1769.3
"07/04/2018 07:40:00","EDT","DUNWOD",61760,799.5
"07/04/2018 07:40:00","EDT","GENESE",61753,1030.6
"07/04/2018 07:40:00","EDT","HUD VL",61758,1268.7
"07/04/2018 07:40:00","EDT","LONGIL",61762,2824.1
"07/04/2018 07:40:00","EDT","MHK VL",61756,865.7
"07/04/2018 07:40:00","EDT","MILLWD",61759,338.3
"07/04/2018 07:40:00","EDT","N.Y.C.",61761,7232
"07/04/2018 07:40:00","EDT","NORTH",61755,517.8
"07/04/2018 07:40:00","EDT","WEST",61752,1724.5
"07/04/2018 07:45:00","EDT","CAPITL",61757,1602.1
"07/04/2018 07:45:00","EDT","CENTRL",61754,1763.2
"07/04/2018 07:45:00","EDT","DUNWOD",61760,795.1
"07/04/2018 07:45:00","EDT","GENESE",61753,1043.1
"07/04/2018 07:45:00","EDT","HUD VL",61758,1250
"07/04/2018 07:45:00","EDT","LONGIL",61762,2840.3
"07/04/2018 07:45:00","EDT","MHK VL",61756,879.5
"07/04/2018 07:45:00","EDT","MILLWD",61759,352.5
"07/04/2018 07:45:00","EDT","N.Y.C.",61761,7258.8
"07/04/2018 07:45:00","EDT","NORTH",61755,516.1
"07/04/2018 07:45:00","EDT","WEST",61752,1740.1
"07/04/2018 07:50:00","EDT","CAPITL",61757,1613.2
"07/04/2018 07:50:00","EDT","CENTRL",61754,1741.6
"07/04/2018 07:50:00","EDT","DUNWOD",61760,802.2
"07/04/2018 07:50:00","EDT","GENESE",61753,1036.7
"07/04/2018 07:50:00","EDT","HUD VL",61758,1281.5
"07/04/2018 07:50:00","EDT","LONGIL",61762,2860.4
"07/04/2018 07:50:00","EDT","MHK VL",61756,886.5
"07/04/2018 07:50:00","EDT","MILLWD",61759,340.6
"07/04/2018 07:50:00","EDT","N.Y.C.",61761,7314.5
"07/04/2018 07:50:00","EDT","NORTH",61755,522.1
"07/04/2018 07:50:00","EDT","WEST",61752,1757.2
"07/04/2018 07:55:00","EDT","CAPITL",61757,1617.5
"07/04/2018 07:55:00","EDT","CENTRL",61754,1789.7
"07/04/2018 07:55:00","EDT","DUNWOD",61760,804.4
"07/04/2018 07:55:00","EDT","GENESE",61753,1068.1
"07/04/2018 07:55:00","EDT","HUD VL",61758,1299.6
"07/04/2018 07:55:00","EDT","LONGIL",61762,2881.2
"07/04/2018 07:55:00","EDT","MHK VL",61756,885.5
"07/04/2018 07:55:00","EDT","MILLWD",61759,356.5
"07/04/2018 07:55:00","EDT","N.Y.C.",61761,7336.2
"07/04/2018 07:55:00","EDT","NORTH",61755,517.5
"07/04/2018 07:55:00","EDT","WEST",61752,1736.1
"07/04/2018 08:00:00","EDT","CAPITL",61757,1627.7
"07/04/2018 08:00:00","EDT","CENTRL",61754,1794.2
"07/04/2018 08:00:00","EDT","DUNWOD",61760,816.9
"07/04/2018 08:00:00","EDT","GENESE",61753,1063.2
"07/04/2018 08:00:00","EDT","HUD VL",61758,1327.5
"07/04/2018 08:00:00","EDT","LONGIL",61762,2898.2
"07/04/2018 08:00:00","EDT","MHK VL",61756,888.2
"07/04/2018 08:00:00","EDT","MILLWD",61759,345.7
"07/04/2018 08:00:00","EDT","N.Y.C.",61761,7361
"07/04/2018 08:00:00","EDT","NORTH",61755,520.6
"07/04/2018 08:00:00","EDT","WEST",61752,1732.3
"07/04/2018 08:05:00","EDT","CAPITL",61757,1640.6
"07/04/2018 08:05:00","EDT","CENTRL",61754,1812.6
"07/04/2018 08:05:00","EDT","DUNWOD",61760,823.6
"07/04/2018 08:05:00","EDT","GENESE",61753,1069.4
"07/04/2018 08:05:00","EDT","HUD VL",61758,1316.7
"07/04/2018 08:05:00","EDT","LONGIL",61762,2942.7
"07/04/2018 08:05:00","EDT","MHK VL",61756,897.2
"07/04/2018 08:05:00","EDT","MILLWD",61759,354.1
"07/04/2018 08:05:00","EDT","N.Y.C.",61761,7384
"07/04/2018 08:05:00","EDT","NORTH",61755,524.6
"07/04/2018 08:05:00","EDT","WEST",61752,1762.3
"07/04/2018 08:10:00","EDT","CAPITL",61757,1654.5
"07/04/2018 08:10:00","EDT","CENTRL",61754,1837.7
"07/04/2018 08:10:00","EDT","DUNWOD",61760,831.5
"07/04/2018 08:10:00","EDT","GENESE",61753,1087.5
"07/04/2018 08:10:00","EDT","HUD VL",61758,1344.9
"07/04/2018 08:10:00","EDT","LONGIL",61762,2963.9
"07/04/2018 08:10:00","EDT","MHK VL",61756,908.5
"07/04/2018 08:10:00","EDT","MILLWD",61759,355.8
"07/04/2018 08:10:00","EDT","N.Y.C.",61761,7400.4
"07/04/2018 08:10:00","EDT","NORTH",61755,519.5
"07/04/2018 08:10:00","EDT","WEST",61752,1775
"07/04/2018 08:15:00","EDT","CAPITL",61757,1663.3
"07/04/2018 08:15:00","EDT","CENTRL",61754,1793.6
"07/04/2018 08:15:00","EDT","DUNWOD",61760,838.4
"07/04/2018 08:15:00","EDT","GENESE",61753,1099.4
"07/04/2018 08:15:00","EDT","HUD VL",61758,1362.3
"07/04/2018 08:15:00","EDT","LONGIL",61762,2971
"07/04/2018 08:15:00","EDT","MHK VL",61756,933.2
"07/04/2018 08:15:00","EDT","MILLWD",61759,364.2
"07/04/2018 08:15:00","EDT","N.Y.C.",61761,7439.3
"07/04/2018 08:15:00","EDT","NORTH",61755,522.7
"07/04/2018 08:15:00","EDT","WEST",61752,1785.2
"07/04/2018 08:20:00","EDT","CAPITL",61757,1683.4
"07/04/2018 08:20:00","EDT","CENTRL",61754,1845.3
"07/04/2018 08:20:00","EDT","DUNWOD",61760,840.8
"07/04/2018 08:20:00","EDT","GENESE",61753,1093.4
"07/04/2018 08:20:00","EDT","HUD VL",61758,1383
"07/04/2018 08:20:00","EDT","LONGIL",61762,3004.4
"07/04/2018 08:20:00","EDT","MHK VL",61756,926.3
"07/04/2018 08:20:00","EDT","MILLWD",61759,369.7
"07/04/2018 08:20:00","EDT","N.Y.C.",61761,7472.5
"07/04/2018 08:20:00","EDT","NORTH",61755,530.8
"07/04/2018 08:20:00","EDT","WEST",61752,1815.1
"07/04/2018 08:25:00","EDT","CAPITL",61757,1692.8
"07/04/2018 08:25:00","EDT","CENTRL",61754,1867.5
"07/04/2018 08:25:00","EDT","DUNWOD",61760,842.4
"07/04/2018 08:25:00","EDT","GENESE",61753,1109.5
"07/04/2018 08:25:00","EDT","HUD VL",61758,1357.4
"07/04/2018 08:25:00","EDT","LONGIL",61762,3021.6
"07/04/2018 08:25:00","EDT","MHK VL",61756,934.4
"07/04/2018 08:25:00","EDT","MILLWD",61759,390.9
"07/04/2018 08:25:00","EDT","N.Y.C.",61761,7497
"07/04/2018 08:25:00","EDT","NORTH",61755,536.6
"07/04/2018 08:25:00","EDT","WEST",61752,1855.6
"07/04/2018 08:30:00","EDT","CAPITL",61757,1692.7
"07/04/2018 08:30:00","EDT","CENTRL",61754,1881.9
"07/04/2018 08:30:00","EDT","DUNWOD",61760,847.3
"07/04/2018 08:30:00","EDT","GENESE",61753,1124.5
"07/04/2018 08:30:00","EDT","HUD VL",61758,1384.6
"07/04/2018 08:30:00","EDT","LONGIL",61762,3056.5
"07/04/2018 08:30:00","EDT","MHK VL",61756,958.3
"07/04/2018 08:30:00","EDT","MILLWD",61759,382.6
"07/04/2018 08:30:00","EDT","N.Y.C.",61761,7555.1
"07/04/2018 08:30:00","EDT","NORTH",61755,508.2
"07/04/2018 08:30:00","EDT","WEST",61752,1883.8
"07/04/2018 08:35:00","EDT","CAPITL",61757,1711.2
"07/04/2018 08:35:00","EDT","CENTRL",61754,1911.6
"07/04/2018 08:35:00","EDT","DUNWOD",61760,860.6
"07/04/2018 08:35:00","EDT","GENESE",61753,1130.3
"07/04/2018 08:35:00","EDT","HUD VL",61758,1396
"07/04/2018 08:35:00","EDT","LONGIL",61762,3083.6
"07/04/2018 08:35:00","EDT","MHK VL",61756,972.5
"07/04/2018 08:35:00","EDT","MILLWD",61759,392.9
"07/04/2018 08:35:00","EDT","N.Y.C.",61761,7563
"07/04/2018 08:35:00","EDT","NORTH",61755,497.7
"07/04/2018 08:35:00","EDT","WEST",61752,1887.5
"07/04/2018 08:40:00","EDT","CAPITL",61757,1724.6
"07/04/2018 08:40:00","EDT","CENTRL",61754,1917.7
"07/04/2018 08:40:00","EDT","DUNWOD",61760,854.1
"07/04/2018 08:40:00","EDT","GENESE",61753,1147.2
"07/04/2018 08:40:00","EDT","HUD VL",61758,1397.2
"07/04/2018 08:40:00","EDT","LONGIL",61762,3109.2
"07/04/2018 08:40:00","EDT","MHK VL",61756,981.2
"07/04/2018 08:40:00","EDT","MILLWD",61759,405.6
"07/04/2018 08:40:00","EDT","N.Y.C.",61761,7599.4
"07/04/2018 08:40:00","EDT","NORTH",61755,505.6
"07/04/2018 08:40:00","EDT","WEST",61752,1892.1
"07/04/2018 08:45:00","EDT","CAPITL",61757,1738.3
"07/04/2018 08:45:00","EDT","CENTRL",61754,1882
"07/04/2018 08:45:00","EDT","DUNWOD",61760,866.7
"07/04/2018 08:45:00","EDT","GENESE",61753,1163.6
"07/04/2018 08:45:00","EDT","HUD VL",61758,1423.7
"07/04/2018 08:45:00","EDT","LONGIL",61762,3116.7
"07/04/2018 08:45:00","EDT","MHK VL",61756,985.1
"07/04/2018 08:45:00","EDT","MILLWD",61759,399.4
"07/04/2018 08:45:00","EDT","N.Y.C.",61761,7602.2
"07/04/2018 08:45:00","EDT","NORTH",61755,509.7
"07/04/2018 08:45:00","EDT","WEST",61752,1917.5
"07/04/2018 08:50:00","EDT","CAPITL",61757,1748.6
"07/04/2018 08:50:00","EDT","CENTRL",61754,1952.2
"07/04/2018 08:50:00","EDT","DUNWOD",61760,869
"07/04/2018 08:50:00","EDT","GENESE",61753,1161
"07/04/2018 08:50:00","EDT","HUD VL",61758,1433.8
"07/04/2018 08:50:00","EDT","LONGIL",61762,3149.5
"07/04/2018 08:50:00","EDT","MHK VL",61756,991
"07/04/2018 08:50:00","EDT","MILLWD",61759,411.1
"07/04/2018 08:50:00","EDT","N.Y.C.",61761,7668.1
"07/04/2018 08:50:00","EDT","NORTH",61755,505.8
"07/04/2018 08:50:00","EDT","WEST",61752,1913.9
"07/04/2018 08:55:00","EDT","CAPITL",61757,1753
"07/04/2018 08:55:00","EDT","CENTRL",61754,1942.3
"07/04/2018 08:55:00","EDT","DUNWOD",61760,875.6
"07/04/2018 08:55:00","EDT","GENESE",61753,1181.3
"07/04/2018 08:55:00","EDT","HUD VL",61758,1473.7
"07/04/2018 08:55:00","EDT","LONGIL",61762,3164.7
"07/04/2018 08:55:00","EDT","MHK VL",61756,1005.4
"07/04/2018 08:55:00","EDT","MILLWD",61759,401.4
"07/04/2018 08:55:00","EDT","N.Y.C.",61761,7694.2
"07/04/2018 08:55:00","EDT","NORTH",61755,514.7
"07/04/2018 08:55:00","EDT","WEST",61752,1941.1
"07/04/2018 09:00:00","EDT","CAPITL",61757,1775.8
"07/04/2018 09:00:00","EDT","CENTRL",61754,1968.9
"07/04/2018 09:00:00","EDT","DUNWOD",61760,880
"07/04/2018 09:00:00","EDT","GENESE",61753,1178.8
"07/04/2018 09:00:00","EDT","HUD VL",61758,1456.1
"07/04/2018 09:00:00","EDT","LONGIL",61762,3192.7
"07/04/2018 09:00:00","EDT","MHK VL",61756,1001.8
"07/04/2018 09:00:00","EDT","MILLWD",61759,416.3
"07/04/2018 09:00:00","EDT","N.Y.C.",61761,7706.3
"07/04/2018 09:00:00","EDT","NORTH",61755,516.4
"07/04/2018 09:00:00","EDT","WEST",61752,1956.1
"07/04/2018 09:05:00","EDT","CAPITL",61757,1783.1
"07/04/2018 09:05:00","EDT","CENTRL",61754,1962
"07/04/2018 09:05:00","EDT","DUNWOD",61760,895.3
"07/04/2018 09:05:00","EDT","GENESE",61753,1199.8
"07/04/2018 09:05:00","EDT","HUD VL",61758,1462
"07/04/2018 09:05:00","EDT","LONGIL",61762,3224.4
"07/04/2018 09:05:00","EDT","MHK VL",61756,1021.2
"07/04/2018 09:05:00","EDT","MILLWD",61759,408.3
"07/04/2018 09:05:00","EDT","N.Y.C.",61761,7725.4
"07/04/2018 09:05:00","EDT","NORTH",61755,518
"07/04/2018 09:05:00","EDT","WEST",61752,1963.4
"07/04/2018 09:10:00","EDT","CAPITL",61757,1791
"07/04/2018 09:10:00","EDT","CENTRL",61754,1945.4
"07/04/2018 09:10:00","EDT","DUNWOD",61760,904.5
"07/04/2018 09:10:00","EDT","GENESE",61753,1197.4
"07/04/2018 09:10:00","EDT","HUD VL",61758,1496.7
"07/04/2018 09:10:00","EDT","LONGIL",61762,3259.1
"07/04/2018 09:10:00","EDT","MHK VL",61756,1033.7
"07/04/2018 09:10:00","EDT","MILLWD",61759,418.7
"07/04/2018 09:10:00","EDT","N.Y.C.",61761,7760.9
"07/04/2018 09:10:00","EDT","NORTH",61755,511.5
"07/04/2018 09:10:00","EDT","WEST",61752,1969.5
"07/04/2018 09:15:00","EDT","CAPITL",61757,1809.4
"07/04/2018 09:15:00","EDT","CENTRL",61754,1988.2
"07/04/2018 09:15:00","EDT","DUNWOD",61760,894.8
"07/04/2018 09:15:00","EDT","GENESE",61753,1205.4
"07/04/2018 09:15:00","EDT","HUD VL",61758,1506.8
"07/04/2018 09:15:00","EDT","LONGIL",61762,3302.3
"07/04/2018 09:15:00","EDT","MHK VL",61756,1030.9
"07/04/2018 09:15:00","EDT","MILLWD",61759,420.4
"07/04/2018 09:15:00","EDT","N.Y.C.",61761,7830.1
"07/04/2018 09:15:00","EDT","NORTH",61755,521.3
"07/04/2018 09:15:00","EDT","WEST",61752,1996.1
"07/04/2018 09:20:00","EDT","CAPITL",61757,1809.3
"07/04/2018 09:20:00","EDT","CENTRL",61754,1987.6
"07/04/2018 09:20:00","EDT","DUNWOD",61760,900.5
"07/04/2018 09:20:00","EDT","GENESE",61753,1224.9
"07/04/2018 09:20:00","EDT","HUD VL",61758,1506.4
"07/04/2018 09:20:00","EDT","LONGIL",61762,3328.6
"07/04/2018 09:20:00","EDT","MHK VL",61756,1043.1
"07/04/2018 09:20:00","EDT","MILLWD",61759,415.3
"07/04/2018 09:20:00","EDT","N.Y.C.",61761,7870.7
"07/04/2018 09:20:00","EDT","NORTH",61755,517.7
"07/04/2018 09:20:00","EDT","WEST",61752,1997.1
"07/04/2018 09:25:00","EDT","CAPITL",61757,1832.9
"07/04/2018 09:25:00","EDT","CENTRL",61754,2010.1
"07/04/2018 09:25:00","EDT","DUNWOD",61760,927.9
"07/04/2018 09:25:00","EDT","GENESE",61753,1226.9
"07/04/2018 09:25:00","EDT","HUD VL",61758,1490.4
"07/04/2018 09:25:00","EDT","LONGIL",61762,3356.8
"07/04/2018 09:25:00","EDT","MHK VL",61756,1051.1
"07/04/2018 09:25:00","EDT","MILLWD",61759,427.2
"07/04/2018 09:25:00","EDT","N.Y.C.",61761,7883.7
"07/04/2018 09:25:00","EDT","NORTH",61755,531.1
"07/04/2018 09:25:00","EDT","WEST",61752,2007.3
"07/04/2018 09:30:00","EDT","CAPITL",61757,1825.8
"07/04/2018 09:30:00","EDT","CENTRL",61754,2027.4
"07/04/2018 09:30:00","EDT","DUNWOD",61760,913.6
"07/04/2018 09:30:00","EDT","GENESE",61753,1243.6
"07/04/2018 09:30:00","EDT","HUD VL",61758,1542.3
"07/04/2018 09:30:00","EDT","LONGIL",61762,3362.2
"07/04/2018 09:30:00","EDT","MHK VL",61756,1049.2
"07/04/2018 09:30:00","EDT","MILLWD",61759,425.1
"07/04/2018 09:30:00","EDT","N.Y.C.",61761,7907.5
"07/04/2018 09:30:00","EDT","NORTH",61755,533
"07/04/2018 09:30:00","EDT","WEST",61752,2034.6
"07/04/2018 09:35:00","EDT","CAPITL",61757,1841.1
"07/04/2018 09:35:00","EDT","CENTRL",61754,2030.7
"07/04/2018 09:35:00","EDT","DUNWOD",61760,935
"07/04/2018 09:35:00","EDT","GENESE",61753,1243.2
"07/04/2018 09:35:00","EDT","HUD VL",61758,1561.8
"07/04/2018 09:35:00","EDT","LONGIL",61762,3396.1
"07/04/2018 09:35:00","EDT","MHK VL",61756,1058.2
"07/04/2018 09:35:00","EDT","MILLWD",61759,433.5
"07/04/2018 09:35:00","EDT","N.Y.C.",61761,7941.9
"07/04/2018 09:35:00","EDT","NORTH",61755,528.6
"07/04/2018 09:35:00","EDT","WEST",61752,2038.7
"07/04/2018 09:40:00","EDT","CAPITL",61757,1842.7
"07/04/2018 09:40:00","EDT","CENTRL",61754,2000.8
"07/04/2018 09:40:00","EDT","DUNWOD",61760,936.7
"07/04/2018 09:40:00","EDT","GENESE",61753,1267.6
"07/04/2018 09:40:00","EDT","HUD VL",61758,1553
"07/04/2018 09:40:00","EDT","LONGIL",61762,3443
"07/04/2018 09:40:00","EDT","MHK VL",61756,1059.7
"07/04/2018 09:40:00","EDT","MILLWD",61759,430.7
"07/04/2018 09:40:00","EDT","N.Y.C.",61761,7975.1
"07/04/2018 09:40:00","EDT","NORTH",61755,527.4
"07/04/2018 09:40:00","EDT","WEST",61752,2060
"07/04/2018 09:45:00","EDT","CAPITL",61757,1847.9
"07/04/2018 09:45:00","EDT","CENTRL",61754,2014.7
"07/04/2018 09:45:00","EDT","DUNWOD",61760,933.5
"07/04/2018 09:45:00","EDT","GENESE",61753,1272.8
"07/04/2018 09:45:00","EDT","HUD VL",61758,1572.6
"07/04/2018 09:45:00","EDT","LONGIL",61762,3462.7
"07/04/2018 09:45:00","EDT","MHK VL",61756,1063.2
"07/04/2018 09:45:00","EDT","MILLWD",61759,425.4
"07/04/2018 09:45:00","EDT","N.Y.C.",61761,7995.2
"07/04/2018 09:45:00","EDT","NORTH",61755,536.3
"07/04/2018 09:45:00","EDT","WEST",61752,2067.7
"07/04/2018 09:50:00","EDT","CAPITL",61757,1869.4
"07/04/2018 09:50:00","EDT","CENTRL",61754,2053.8
"07/04/2018 09:50:00","EDT","DUNWOD",61760,947.7
"07/04/2018 09:50:00","EDT","GENESE",61753,1277.9
"07/04/2018 09:50:00","EDT","HUD VL",61758,1566.6
"07/04/2018 09:50:00","EDT","LONGIL",61762,3497.7
"07/04/2018 09:50:00","EDT","MHK VL",61756,1068.2
"07/04/2018 09:50:00","EDT","MILLWD",61759,436.2
"07/04/2018 09:50:00","EDT","N.Y.C.",61761,8052.1
"07/04/2018 09:50:00","EDT","NORTH",61755,534.5
"07/04/2018 09:50:00","EDT","WEST",61752,2067.1
"07/04/2018 09:51:59","EDT","CAPITL",61757,1876.5
"07/04/2018 09:51:59","EDT","CENTRL",61754,2061.4
"07/04/2018 09:51:59","EDT","DUNWOD",61760,955.9
"07/04/2018 09:51:59","EDT","GENESE",61753,1295.3
"07/04/2018 09:51:59","EDT","HUD VL",61758,1607.6
"07/04/2018 09:51:59","EDT","LONGIL",61762,3524.9
"07/04/2018 09:51:59","EDT","MHK VL",61756,1075.8
"07/04/2018 09:51:59","EDT","MILLWD",61759,433.9
"07/04/2018 09:51:59","EDT","N.Y.C.",61761,8048
"07/04/2018 09:51:59","EDT","NORTH",61755,539.2
"07/04/2018 09:51:59","EDT","WEST",61752,2105.2
"07/04/2018 09:54:11","EDT","CAPITL",61757,1881.9
"07/04/2018 09:54:11","EDT","CENTRL",61754,2054.8
"07/04/2018 09:54:11","EDT","DUNWOD",61760,968.5
"07/04/2018 09:54:11","EDT","GENESE",61753,1297.5
"07/04/2018 09:54:11","EDT","HUD VL",61758,1602.2
"07/04/2018 09:54:11","EDT","LONGIL",61762,3544.8
"07/04/2018 09:54:11","EDT","MHK VL",61756,1079.3
"07/04/2018 09:54:11","EDT","MILLWD",61759,430.1
"07/04/2018 09:54:11","EDT","N.Y.C.",61761,8058.9
"07/04/2018 09:54:11","EDT","NORTH",61755,535.3
"07/04/2018 09:54:11","EDT","WEST",61752,2105.9
"07/04/2018 09:55:00","EDT","CAPITL",61757,1882.6
"07/04/2018 09:55:00","EDT","CENTRL",61754,2071.2
"07/04/2018 09:55:00","EDT","DUNWOD",61760,933.1
"07/04/2018 09:55:00","EDT","GENESE",61753,1299.5
"07/04/2018 09:55:00","EDT","HUD VL",61758,1589.9
