"Time Stamp","Time Zone","Name","PTID","Load"
"08/05/2019 06:35:00","EDT","GENESE",61753,976.9
"08/05/2019 06:35:00","EDT","HUD VL",61758,978.6
"08/05/2019 06:35:00","EDT","LONGIL",61762,2462.6
"08/05/2019 06:35:00","EDT","MHK VL",61756,793.6
"08/05/2019 06:35:00","EDT","MILLWD",61759,290.7
"08/05/2019 06:35:00","EDT","N.Y.C.",61761,6566.6
"08/05/2019 06:35:00","EDT","NORTH",61755,465.4
"08/05/2019 06:35:00","EDT","WEST",61752,1531.2
"08/05/2019 06:40:00","EDT","CAPITL",61757,1310.6
"08/05/2019 06:40:00","EDT","CENTRL",61754,1608.1
"08/05/2019 06:40:00","EDT","DUNWOD",61760,683.5
"08/05/2019 06:40:00","EDT","GENESE",61753,984.4
"08/05/2019 06:40:00","EDT","HUD VL",61758,966.1
"08/05/2019 06:40:00","EDT","LONGIL",61762,2487.5
"08/05/2019 06:40:00","EDT","MHK VL",61756,795.8
"08/05/2019 06:40:00","EDT","MILLWD",61759,296
"08/05/2019 06:40:00","EDT","N.Y.C.",61761,6584.9
"08/05/2019 06:40:00","EDT","NORTH",61755,480.8
"08/05/2019 06:40:00","EDT","WEST",61752,1550.4
"08/05/2019 06:45:00","EDT","CAPITL",61757,1318.7
"08/05/2019 06:45:00","EDT","CENTRL",61754,1612.1
"08/05/2019 06:45:00","EDT","DUNWOD",61760,702.2
"08/05/2019 06:45:00","EDT","GENESE",61753,987.2
"08/05/2019 06:45:00","EDT","HUD VL",61758,1006.8
"08/05/2019 06:45:00","EDT","LONGIL",61762,2477.1
"08/05/2019 06:45:00","EDT","MHK VL",61756,807
"08/05/2019 06:45:00","EDT","MILLWD",61759,289.7
"08/05/2019 06:45:00","EDT","N.Y.C.",61761,6625.8
"08/05/2019 06:45:00","EDT","NORTH",61755,472.5
"08/05/2019 06:45:00","EDT","WEST",61752,1550.9
"08/05/2019 06:50:00","EDT","CAPITL",61757,1335.7
"08/05/2019 06:50:00","EDT","CENTRL",61754,1610.2
"08/05/2019 06:50:00","EDT","DUNWOD",61760,707.7
"08/05/2019 06:50:00","EDT","GENESE",61753,990.5
"08/05/2019 06:50:00","EDT","HUD VL",61758,993.5
"08/05/2019 06:50:00","EDT","LONGIL",61762,2507.4
"08/05/2019 06:50:00","EDT","MHK VL",61756,828
"08/05/2019 06:50:00","EDT","MILLWD",61759,308.4
"08/05/2019 06:50:00","EDT","N.Y.C.",61761,6669.9
"08/05/2019 06:50:00","EDT","NORTH",61755,478.8
"08/05/2019 06:50:00","EDT","WEST",61752,1538.2
"08/05/2019 06:55:00","EDT","CAPITL",61757,1336.5
"08/05/2019 06:55:00","EDT","CENTRL",61754,1634
"08/05/2019 06:55:00","EDT","DUNWOD",61760,709.7
"08/05/2019 06:55:00","EDT","GENESE",61753,991.7
"08/05/2019 06:55:00","EDT","HUD VL",61758,1012.1
"08/05/2019 06:55:00","EDT","LONGIL",61762,2528
"08/05/2019 06:55:00","EDT","MHK VL",61756,835.6
"08/05/2019 06:55:00","EDT","MILLWD",61759,300.8
"08/05/2019 06:55:00","EDT","N.Y.C.",61761,6685.3
"08/05/2019 06:55:00","EDT","NORTH",61755,480.8
"08/05/2019 06:55:00","EDT","WEST",61752,1575.9
"08/05/2019 07:00:00","EDT","CAPITL",61757,1362.2
"08/05/2019 07:00:00","EDT","CENTRL",61754,1633.4
"08/05/2019 07:00:00","EDT","DUNWOD",61760,720.6
"08/05/2019 07:00:00","EDT","GENESE",61753,999.5
"08/05/2019 07:00:00","EDT","HUD VL",61758,973
"08/05/2019 07:00:00","EDT","LONGIL",61762,2526.3
"08/05/2019 07:00:00","EDT","MHK VL",61756,851.6
"08/05/2019 07:00:00","EDT","MILLWD",61759,313.5
"08/05/2019 07:00:00","EDT","N.Y.C.",61761,6724.9
"08/05/2019 07:00:00","EDT","NORTH",61755,476.4
"08/05/2019 07:00:00","EDT","WEST",61752,1562
"08/05/2019 07:05:00","EDT","CAPITL",61757,1355.1
"08/05/2019 07:05:00","EDT","CENTRL",61754,1686.6
"08/05/2019 07:05:00","EDT","DUNWOD",61760,737.6
"08/05/2019 07:05:00","EDT","GENESE",61753,983.8
"08/05/2019 07:05:00","EDT","HUD VL",61758,1032.6
"08/05/2019 07:05:00","EDT","LONGIL",61762,2528.5
"08/05/2019 07:05:00","EDT","MHK VL",61756,845.8
"08/05/2019 07:05:00","EDT","MILLWD",61759,293.3
"08/05/2019 07:05:00","EDT","N.Y.C.",61761,6784.3
"08/05/2019 07:05:00","EDT","NORTH",61755,488.6
"08/05/2019 07:05:00","EDT","WEST",61752,1640.9
"08/05/2019 07:10:00","EDT","CAPITL",61757,1369.5
"08/05/2019 07:10:00","EDT","CENTRL",61754,1631.4
"08/05/2019 07:10:00","EDT","DUNWOD",61760,741
"08/05/2019 07:10:00","EDT","GENESE",61753,1008.4
"08/05/2019 07:10:00","EDT","HUD VL",61758,1024.6
"08/05/2019 07:10:00","EDT","LONGIL",61762,2567.5
"08/05/2019 07:10:00","EDT","MHK VL",61756,869.1
"08/05/2019 07:10:00","EDT","MILLWD",61759,308.5
"08/05/2019 07:10:00","EDT","N.Y.C.",61761,6841.8
"08/05/2019 07:10:00","EDT","NORTH",61755,494.3
"08/05/2019 07:10:00","EDT","WEST",61752,1598.8
"08/05/2019 07:15:00","EDT","CAPITL",61757,1373.5
"08/05/2019 07:15:00","EDT","CENTRL",61754,1629
"08/05/2019 07:15:00","EDT","DUNWOD",61760,737.6
"08/05/2019 07:15:00","EDT","GENESE",61753,1020.6
"08/05/2019 07:15:00","EDT","HUD VL",61758,1052.3
"08/05/2019 07:15:00","EDT","LONGIL",61762,2582.7
"08/05/2019 07:15:00","EDT","MHK VL",61756,881.6
"08/05/2019 07:15:00","EDT","MILLWD",61759,313.6
"08/05/2019 07:15:00","EDT","N.Y.C.",61761,6902
"08/05/2019 07:15:00","EDT","NORTH",61755,482.7
"08/05/2019 07:15:00","EDT","WEST",61752,1649.1
"08/05/2019 07:20:00","EDT","CAPITL",61757,1385.7
"08/05/2019 07:20:00","EDT","CENTRL",61754,1626.7
"08/05/2019 07:20:00","EDT","DUNWOD",61760,735
"08/05/2019 07:20:00","EDT","GENESE",61753,1021.2
"08/05/2019 07:20:00","EDT","HUD VL",61758,1045.4
"08/05/2019 07:20:00","EDT","LONGIL",61762,2585.2
"08/05/2019 07:20:00","EDT","MHK VL",61756,883.7
"08/05/2019 07:20:00","EDT","MILLWD",61759,316.6
"08/05/2019 07:20:00","EDT","N.Y.C.",61761,6899
"08/05/2019 07:20:00","EDT","NORTH",61755,483.5
"08/05/2019 07:20:00","EDT","WEST",61752,1614.7
"08/05/2019 07:25:00","EDT","CAPITL",61757,1378.6
"08/05/2019 07:25:00","EDT","CENTRL",61754,1692.4
"08/05/2019 07:25:00","EDT","DUNWOD",61760,746.3
"08/05/2019 07:25:00","EDT","GENESE",61753,1026.7
"08/05/2019 07:25:00","EDT","HUD VL",61758,1059.1
"08/05/2019 07:25:00","EDT","LONGIL",61762,2612.8
"08/05/2019 07:25:00","EDT","MHK VL",61756,886.3
"08/05/2019 07:25:00","EDT","MILLWD",61759,313
"08/05/2019 07:25:00","EDT","N.Y.C.",61761,6995.4
"08/05/2019 07:25:00","EDT","NORTH",61755,492.5
"08/05/2019 07:25:00","EDT","WEST",61752,1665.9
"08/05/2019 07:30:00","EDT","CAPITL",61757,1388.4
"08/05/2019 07:30:00","EDT","CENTRL",61754,1710
"08/05/2019 07:30:00","EDT","DUNWOD",61760,746.4
"08/05/2019 07:30:00","EDT","GENESE",61753,1045.1
"08/05/2019 07:30:00","EDT","HUD VL",61758,1054.8
"08/05/2019 07:30:00","EDT","LONGIL",61762,2627.3
"08/05/2019 07:30:00","EDT","MHK VL",61756,887.9
"08/05/2019 07:30:00","EDT","MILLWD",61759,327.7
"08/05/2019 07:30:00","EDT","N.Y.C.",61761,6990.9
"08/05/2019 07:30:00","EDT","NORTH",61755,484.7
"08/05/2019 07:30:00","EDT","WEST",61752,1648.7
"08/05/2019 07:35:00","EDT","CAPITL",61757,1395.2
"08/05/2019 07:35:00","EDT","CENTRL",61754,1711.6
"08/05/2019 07:35:00","EDT","DUNWOD",61760,758.1
"08/05/2019 07:35:00","EDT","GENESE",61753,1052.3
"08/05/2019 07:35:00","EDT","HUD VL",61758,1054
"08/05/2019 07:35:00","EDT","LONGIL",61762,2625.2
"08/05/2019 07:35:00","EDT","MHK VL",61756,891
"08/05/2019 07:35:00","EDT","MILLWD",61759,321
"08/05/2019 07:35:00","EDT","N.Y.C.",61761,7066.1
"08/05/2019 07:35:00","EDT","NORTH",61755,492.7
"08/05/2019 07:35:00","EDT","WEST",61752,1632.8
"08/05/2019 07:40:00","EDT","CAPITL",61757,1384.5
"08/05/2019 07:40:00","EDT","CENTRL",61754,1665.6
"08/05/2019 07:40:00","EDT","DUNWOD",61760,758
"08/05/2019 07:40:00","EDT","GENESE",61753,1057.1
"08/05/2019 07:40:00","EDT","HUD VL",61758,1052.4
"08/05/2019 07:40:00","EDT","LONGIL",61762,2666.1
"08/05/2019 07:40:00","EDT","MHK VL",61756,909.2
"08/05/2019 07:40:00","EDT","MILLWD",61759,336
"08/05/2019 07:40:00","EDT","N.Y.C.",61761,7100.8
"08/05/2019 07:40:00","EDT","NORTH",61755,487
"08/05/2019 07:40:00","EDT","WEST",61752,1652
"08/05/2019 07:45:00","EDT","CAPITL",61757,1411.2
"08/05/2019 07:45:00","EDT","CENTRL",61754,1725.9
"08/05/2019 07:45:00","EDT","DUNWOD",61760,754.1
"08/05/2019 07:45:00","EDT","GENESE",61753,1056.6
"08/05/2019 07:45:00","EDT","HUD VL",61758,1066.2
"08/05/2019 07:45:00","EDT","LONGIL",61762,2668.6
"08/05/2019 07:45:00","EDT","MHK VL",61756,891.8
"08/05/2019 07:45:00","EDT","MILLWD",61759,325.6
"08/05/2019 07:45:00","EDT","N.Y.C.",61761,7126.9
"08/05/2019 07:45:00","EDT","NORTH",61755,500.5
"08/05/2019 07:45:00","EDT","WEST",61752,1680.6
"08/05/2019 07:50:00","EDT","CAPITL",61757,1431.5
"08/05/2019 07:50:00","EDT","CENTRL",61754,1736.2
"08/05/2019 07:50:00","EDT","DUNWOD",61760,759
"08/05/2019 07:50:00","EDT","GENESE",61753,1056.5
"08/05/2019 07:50:00","EDT","HUD VL",61758,1116
"08/05/2019 07:50:00","EDT","LONGIL",61762,2675.1
"08/05/2019 07:50:00","EDT","MHK VL",61756,893.9
"08/05/2019 07:50:00","EDT","MILLWD",61759,329.4
"08/05/2019 07:50:00","EDT","N.Y.C.",61761,7132.9
"08/05/2019 07:50:00","EDT","NORTH",61755,501
"08/05/2019 07:50:00","EDT","WEST",61752,1685
"08/05/2019 07:55:00","EDT","CAPITL",61757,1431.6
"08/05/2019 07:55:00","EDT","CENTRL",61754,1774.4
"08/05/2019 07:55:00","EDT","DUNWOD",61760,757.9
"08/05/2019 07:55:00","EDT","GENESE",61753,1066.4
"08/05/2019 07:55:00","EDT","HUD VL",61758,1065.4
"08/05/2019 07:55:00","EDT","LONGIL",61762,2711.2
"08/05/2019 07:55:00","EDT","MHK VL",61756,892.8
"08/05/2019 07:55:00","EDT","MILLWD",61759,343.6
"08/05/2019 07:55:00","EDT","N.Y.C.",61761,7230.3
"08/05/2019 07:55:00","EDT","NORTH",61755,500.9
"08/05/2019 07:55:00","EDT","WEST",61752,1715.5
"08/05/2019 08:00:00","EDT","CAPITL",61757,1419.1
"08/05/2019 08:00:00","EDT","CENTRL",61754,1776.9
"08/05/2019 08:00:00","EDT","DUNWOD",61760,759.8
"08/05/2019 08:00:00","EDT","GENESE",61753,1075.2
"08/05/2019 08:00:00","EDT","HUD VL",61758,1093.3
"08/05/2019 08:00:00","EDT","LONGIL",61762,2724.3
"08/05/2019 08:00:00","EDT","MHK VL",61756,907.6
"08/05/2019 08:00:00","EDT","MILLWD",61759,333.5
"08/05/2019 08:00:00","EDT","N.Y.C.",61761,7264.2
"08/05/2019 08:00:00","EDT","NORTH",61755,501.3
"08/05/2019 08:00:00","EDT","WEST",61752,1714.6
"08/05/2019 08:05:00","EDT","CAPITL",61757,1428.8
"08/05/2019 08:05:00","EDT","CENTRL",61754,1773.3
"08/05/2019 08:05:00","EDT","DUNWOD",61760,761.1
"08/05/2019 08:05:00","EDT","GENESE",61753,1084.7
"08/05/2019 08:05:00","EDT","HUD VL",61758,1089
"08/05/2019 08:05:00","EDT","LONGIL",61762,2727.4
"08/05/2019 08:05:00","EDT","MHK VL",61756,906.9
"08/05/2019 08:05:00","EDT","MILLWD",61759,338.6
"08/05/2019 08:05:00","EDT","N.Y.C.",61761,7270.4
"08/05/2019 08:05:00","EDT","NORTH",61755,494
"08/05/2019 08:05:00","EDT","WEST",61752,1711.6
"08/05/2019 08:10:00","EDT","CAPITL",61757,1413.7
"08/05/2019 08:10:00","EDT","CENTRL",61754,1713.8
"08/05/2019 08:10:00","EDT","DUNWOD",61760,749
"08/05/2019 08:10:00","EDT","GENESE",61753,1123.4
"08/05/2019 08:10:00","EDT","HUD VL",61758,1112.5
"08/05/2019 08:10:00","EDT","LONGIL",61762,2769.9
"08/05/2019 08:10:00","EDT","MHK VL",61756,903.2
"08/05/2019 08:10:00","EDT","MILLWD",61759,378.7
"08/05/2019 08:10:00","EDT","N.Y.C.",61761,7334.4
"08/05/2019 08:10:00","EDT","NORTH",61755,476.4
"08/05/2019 08:10:00","EDT","WEST",61752,1719.3
"08/05/2019 08:15:00","EDT","CAPITL",61757,1437.8
"08/05/2019 08:15:00","EDT","CENTRL",61754,1787.5
"08/05/2019 08:15:00","EDT","DUNWOD",61760,774.8
"08/05/2019 08:15:00","EDT","GENESE",61753,1102.3
"08/05/2019 08:15:00","EDT","HUD VL",61758,1133.2
"08/05/2019 08:15:00","EDT","LONGIL",61762,2767.5
"08/05/2019 08:15:00","EDT","MHK VL",61756,913.1
"08/05/2019 08:15:00","EDT","MILLWD",61759,341.6
"08/05/2019 08:15:00","EDT","N.Y.C.",61761,7382.4
"08/05/2019 08:15:00","EDT","NORTH",61755,502.8
"08/05/2019 08:15:00","EDT","WEST",61752,1756.4
"08/05/2019 08:20:00","EDT","CAPITL",61757,1446.6
"08/05/2019 08:20:00","EDT","CENTRL",61754,1780.8
"08/05/2019 08:20:00","EDT","DUNWOD",61760,784.5
"08/05/2019 08:20:00","EDT","GENESE",61753,1101.7
"08/05/2019 08:20:00","EDT","HUD VL",61758,1135.6
"08/05/2019 08:20:00","EDT","LONGIL",61762,2803.3
"08/05/2019 08:20:00","EDT","MHK VL",61756,907.3
"08/05/2019 08:20:00","EDT","MILLWD",61759,340.9
"08/05/2019 08:20:00","EDT","N.Y.C.",61761,7359.9
"08/05/2019 08:20:00","EDT","NORTH",61755,507.9
"08/05/2019 08:20:00","EDT","WEST",61752,1775.6
"08/05/2019 08:25:00","EDT","CAPITL",61757,1424
"08/05/2019 08:25:00","EDT","CENTRL",61754,1782.1
"08/05/2019 08:25:00","EDT","DUNWOD",61760,789.3
"08/05/2019 08:25:00","EDT","GENESE",61753,1111.4
"08/05/2019 08:25:00","EDT","HUD VL",61758,1115.7
"08/05/2019 08:25:00","EDT","LONGIL",61762,2790.4
"08/05/2019 08:25:00","EDT","MHK VL",61756,923.7
"08/05/2019 08:25:00","EDT","MILLWD",61759,329.7
"08/05/2019 08:25:00","EDT","N.Y.C.",61761,7418.4
"08/05/2019 08:25:00","EDT","NORTH",61755,506.5
"08/05/2019 08:25:00","EDT","WEST",61752,1743.5
"08/05/2019 08:30:00","EDT","CAPITL",61757,1436.3
"08/05/2019 08:30:00","EDT","CENTRL",61754,1784.8
"08/05/2019 08:30:00","EDT","DUNWOD",61760,771.3
"08/05/2019 08:30:00","EDT","GENESE",61753,1110.5
"08/05/2019 08:30:00","EDT","HUD VL",61758,1115.6
"08/05/2019 08:30:00","EDT","LONGIL",61762,2820
"08/05/2019 08:30:00","EDT","MHK VL",61756,926.5
"08/05/2019 08:30:00","EDT","MILLWD",61759,353.1
"08/05/2019 08:30:00","EDT","N.Y.C.",61761,7435
"08/05/2019 08:30:00","EDT","NORTH",61755,508.9
"08/05/2019 08:30:00","EDT","WEST",61752,1733.6
"08/05/2019 08:35:00","EDT","CAPITL",61757,1430.4
"08/05/2019 08:35:00","EDT","CENTRL",61754,1799
"08/05/2019 08:35:00","EDT","DUNWOD",61760,786.7
"08/05/2019 08:35:00","EDT","GENESE",61753,1109
"08/05/2019 08:35:00","EDT","HUD VL",61758,1125.1
"08/05/2019 08:35:00","EDT","LONGIL",61762,2813.9
"08/05/2019 08:35:00","EDT","MHK VL",61756,917.1
"08/05/2019 08:35:00","EDT","MILLWD",61759,348
"08/05/2019 08:35:00","EDT","N.Y.C.",61761,7477.5
"08/05/2019 08:35:00","EDT","NORTH",61755,518.8
"08/05/2019 08:35:00","EDT","WEST",61752,1805.3
"08/05/2019 08:40:00","EDT","CAPITL",61757,1434.4
"08/05/2019 08:40:00","EDT","CENTRL",61754,1802.8
"08/05/2019 08:40:00","EDT","DUNWOD",61760,781.5
"08/05/2019 08:40:00","EDT","GENESE",61753,1116.7
"08/05/2019 08:40:00","EDT","HUD VL",61758,1142.8
"08/05/2019 08:40:00","EDT","LONGIL",61762,2844.4
"08/05/2019 08:40:00","EDT","MHK VL",61756,920.1
"08/05/2019 08:40:00","EDT","MILLWD",61759,359.5
"08/05/2019 08:40:00","EDT","N.Y.C.",61761,7521.8
"08/05/2019 08:40:00","EDT","NORTH",61755,514.9
"08/05/2019 08:40:00","EDT","WEST",61752,1790.9
"08/05/2019 08:45:00","EDT","CAPITL",61757,1433.1
"08/05/2019 08:45:00","EDT","CENTRL",61754,1796.3
"08/05/2019 08:45:00","EDT","DUNWOD",61760,783.6
"08/05/2019 08:45:00","EDT","GENESE",61753,1116.9
"08/05/2019 08:45:00","EDT","HUD VL",61758,1134.4
"08/05/2019 08:45:00","EDT","LONGIL",61762,2847.6
"08/05/2019 08:45:00","EDT","MHK VL",61756,915.7
"08/05/2019 08:45:00","EDT","MILLWD",61759,343
"08/05/2019 08:45:00","EDT","N.Y.C.",61761,7523.3
"08/05/2019 08:45:00","EDT","NORTH",61755,524.3
"08/05/2019 08:45:00","EDT","WEST",61752,1766.2
"08/05/2019 08:50:00","EDT","CAPITL",61757,1435.2
"08/05/2019 08:50:00","EDT","CENTRL",61754,1814.9
"08/05/2019 08:50:00","EDT","DUNWOD",61760,772.7
"08/05/2019 08:50:00","EDT","GENESE",61753,1130.1
"08/05/2019 08:50:00","EDT","HUD VL",61758,1148.9
"08/05/2019 08:50:00","EDT","LONGIL",61762,2868.5
"08/05/2019 08:50:00","EDT","MHK VL",61756,918.9
"08/05/2019 08:50:00","EDT","MILLWD",61759,357.1
"08/05/2019 08:50:00","EDT","N.Y.C.",61761,7592.3
"08/05/2019 08:50:00","EDT","NORTH",61755,532.3
"08/05/2019 08:50:00","EDT","WEST",61752,1788.2
"08/05/2019 08:55:00","EDT","CAPITL",61757,1434.9
"08/05/2019 08:55:00","EDT","CENTRL",61754,1808
"08/05/2019 08:55:00","EDT","DUNWOD",61760,788.3
"08/05/2019 08:55:00","EDT","GENESE",61753,1135.9
"08/05/2019 08:55:00","EDT","HUD VL",61758,1122.1
"08/05/2019 08:55:00","EDT","LONGIL",61762,2886.9
"08/05/2019 08:55:00","EDT","MHK VL",61756,934.1
"08/05/2019 08:55:00","EDT","MILLWD",61759,356
"08/05/2019 08:55:00","EDT","N.Y.C.",61761,7604
"08/05/2019 08:55:00","EDT","NORTH",61755,525.4
"08/05/2019 08:55:00","EDT","WEST",61752,1791.3
"08/05/2019 09:00:00","EDT","CAPITL",61757,1453.7
"08/05/2019 09:00:00","EDT","CENTRL",61754,1796.3
"08/05/2019 09:00:00","EDT","DUNWOD",61760,782.7
"08/05/2019 09:00:00","EDT","GENESE",61753,1138
"08/05/2019 09:00:00","EDT","HUD VL",61758,1151.4
"08/05/2019 09:00:00","EDT","LONGIL",61762,2904.4
"08/05/2019 09:00:00","EDT","MHK VL",61756,926
"08/05/2019 09:00:00","EDT","MILLWD",61759,355
"08/05/2019 09:00:00","EDT","N.Y.C.",61761,7648.1
"08/05/2019 09:00:00","EDT","NORTH",61755,548.9
"08/05/2019 09:00:00","EDT","WEST",61752,1817.5
"08/05/2019 09:05:00","EDT","CAPITL",61757,1447.7
"08/05/2019 09:05:00","EDT","CENTRL",61754,1803.1
"08/05/2019 09:05:00","EDT","DUNWOD",61760,793.9
"08/05/2019 09:05:00","EDT","GENESE",61753,1140.3
"08/05/2019 09:05:00","EDT","HUD VL",61758,1162.3
"08/05/2019 09:05:00","EDT","LONGIL",61762,2879.4
"08/05/2019 09:05:00","EDT","MHK VL",61756,934
"08/05/2019 09:05:00","EDT","MILLWD",61759,350.1
"08/05/2019 09:05:00","EDT","N.Y.C.",61761,7653
"08/05/2019 09:05:00","EDT","NORTH",61755,511.3
"08/05/2019 09:05:00","EDT","WEST",61752,1843.7
"08/05/2019 09:10:00","EDT","CAPITL",61757,1461.3
"08/05/2019 09:10:00","EDT","CENTRL",61754,1815.9
"08/05/2019 09:10:00","EDT","DUNWOD",61760,802.3
"08/05/2019 09:10:00","EDT","GENESE",61753,1150.1
"08/05/2019 09:10:00","EDT","HUD VL",61758,1169.2
"08/05/2019 09:10:00","EDT","LONGIL",61762,2898.5
"08/05/2019 09:10:00","EDT","MHK VL",61756,943
"08/05/2019 09:10:00","EDT","MILLWD",61759,361.8
"08/05/2019 09:10:00","EDT","N.Y.C.",61761,7685.1
"08/05/2019 09:10:00","EDT","NORTH",61755,503.2
"08/05/2019 09:10:00","EDT","WEST",61752,1839.5
"08/05/2019 09:15:00","EDT","CAPITL",61757,1448.6
"08/05/2019 09:15:00","EDT","CENTRL",61754,1818.9
"08/05/2019 09:15:00","EDT","DUNWOD",61760,803.5
"08/05/2019 09:15:00","EDT","GENESE",61753,1151.2
"08/05/2019 09:15:00","EDT","HUD VL",61758,1172.8
"08/05/2019 09:15:00","EDT","LONGIL",61762,2935.7
"08/05/2019 09:15:00","EDT","MHK VL",61756,941.6
"08/05/2019 09:15:00","EDT","MILLWD",61759,365.5
"08/05/2019 09:15:00","EDT","N.Y.C.",61761,7705.3
"08/05/2019 09:15:00","EDT","NORTH",61755,509
"08/05/2019 09:15:00","EDT","WEST",61752,1813.5
"08/05/2019 09:20:00","EDT","CAPITL",61757,1439.6
"08/05/2019 09:20:00","EDT","CENTRL",61754,1819.8
"08/05/2019 09:20:00","EDT","DUNWOD",61760,799.8
"08/05/2019 09:20:00","EDT","GENESE",61753,1161.4
"08/05/2019 09:20:00","EDT","HUD VL",61758,1159
"08/05/2019 09:20:00","EDT","LONGIL",61762,2936
"08/05/2019 09:20:00","EDT","MHK VL",61756,952.8
"08/05/2019 09:20:00","EDT","MILLWD",61759,357.4
"08/05/2019 09:20:00","EDT","N.Y.C.",61761,7704.6
"08/05/2019 09:20:00","EDT","NORTH",61755,507.7
"08/05/2019 09:20:00","EDT","WEST",61752,1827.1
"08/05/2019 09:25:00","EDT","CAPITL",61757,1435.1
"08/05/2019 09:25:00","EDT","CENTRL",61754,1806
"08/05/2019 09:25:00","EDT","DUNWOD",61760,798.5
"08/05/2019 09:25:00","EDT","GENESE",61753,1170.5
"08/05/2019 09:25:00","EDT","HUD VL",61758,1144.6
"08/05/2019 09:25:00","EDT","LONGIL",61762,2951.6
"08/05/2019 09:25:00","EDT","MHK VL",61756,956.9
"08/05/2019 09:25:00","EDT","MILLWD",61759,377.1
"08/05/2019 09:25:00","EDT","N.Y.C.",61761,7754.8
"08/05/2019 09:25:00","EDT","NORTH",61755,506.5
"08/05/2019 09:25:00","EDT","WEST",61752,1856.6
"08/05/2019 09:30:00","EDT","CAPITL",61757,1442.4
"08/05/2019 09:30:00","EDT","CENTRL",61754,1851.3
"08/05/2019 09:30:00","EDT","DUNWOD",61760,804.1
"08/05/2019 09:30:00","EDT","GENESE",61753,1173.5
"08/05/2019 09:30:00","EDT","HUD VL",61758,1153.5
"08/05/2019 09:30:00","EDT","LONGIL",61762,2954
"08/05/2019 09:30:00","EDT","MHK VL",61756,947
"08/05/2019 09:30:00","EDT","MILLWD",61759,378.7
"08/05/2019 09:30:00","EDT","N.Y.C.",61761,7776.1
"08/05/2019 09:30:00","EDT","NORTH",61755,511.8
"08/05/2019 09:30:00","EDT","WEST",61752,1842.8
"08/05/2019 09:35:00","EDT","CAPITL",61757,1448.1
"08/05/2019 09:35:00","EDT","CENTRL",61754,1838.2
"08/05/2019 09:35:00","EDT","DUNWOD",61760,819.6
"08/05/2019 09:35:00","EDT","GENESE",61753,1184.6
"08/05/2019 09:35:00","EDT","HUD VL",61758,1161.2
"08/05/2019 09:35:00","EDT","LONGIL",61762,2956
"08/05/2019 09:35:00","EDT","MHK VL",61756,962.5
"08/05/2019 09:35:00","EDT","MILLWD",61759,376
"08/05/2019 09:35:00","EDT","N.Y.C.",61761,7754.6
"08/05/2019 09:35:00","EDT","NORTH",61755,506.7
"08/05/2019 09:35:00","EDT","WEST",61752,1840.8
"08/05/2019 09:40:00","EDT","CAPITL",61757,1444.2
"08/05/2019 09:40:00","EDT","CENTRL",61754,1863.7
"08/05/2019 09:40:00","EDT","DUNWOD",61760,816.4
"08/05/2019 09:40:00","EDT","GENESE",61753,1180.7
"08/05/2019 09:40:00","EDT","HUD VL",61758,1168.5
"08/05/2019 09:40:00","EDT","LONGIL",61762,2979.1
"08/05/2019 09:40:00","EDT","MHK VL",61756,966.8
"08/05/2019 09:40:00","EDT","MILLWD",61759,378.6
"08/05/2019 09:40:00","EDT","N.Y.C.",61761,7800.4
"08/05/2019 09:40:00","EDT","NORTH",61755,502
"08/05/2019 09:40:00","EDT","WEST",61752,1899.6
"08/05/2019 09:45:00","EDT","CAPITL",61757,1446.2
"08/05/2019 09:45:00","EDT","CENTRL",61754,1885.6
"08/05/2019 09:45:00","EDT","DUNWOD",61760,812.8
"08/05/2019 09:45:00","EDT","GENESE",61753,1184.9
"08/05/2019 09:45:00","EDT","HUD VL",61758,1173.9
"08/05/2019 09:45:00","EDT","LONGIL",61762,2988.4
"08/05/2019 09:45:00","EDT","MHK VL",61756,962.2
"08/05/2019 09:45:00","EDT","MILLWD",61759,376.5
"08/05/2019 09:45:00","EDT","N.Y.C.",61761,7808.5
"08/05/2019 09:45:00","EDT","NORTH",61755,513.9
"08/05/2019 09:45:00","EDT","WEST",61752,1903.5
"08/05/2019 09:50:00","EDT","CAPITL",61757,1462.9
"08/05/2019 09:50:00","EDT","CENTRL",61754,1828.3
"08/05/2019 09:50:00","EDT","DUNWOD",61760,822.2
"08/05/2019 09:50:00","EDT","GENESE",61753,1195
"08/05/2019 09:50:00","EDT","HUD VL",61758,1178.2
"08/05/2019 09:50:00","EDT","LONGIL",61762,2977.5
"08/05/2019 09:50:00","EDT","MHK VL",61756,955.5
"08/05/2019 09:50:00","EDT","MILLWD",61759,371.8
"08/05/2019 09:50:00","EDT","N.Y.C.",61761,7846.3
"08/05/2019 09:50:00","EDT","NORTH",61755,538.7
"08/05/2019 09:50:00","EDT","WEST",61752,1896.6
"08/05/2019 09:55:00","EDT","CAPITL",61757,1459.6
"08/05/2019 09:55:00","EDT","CENTRL",61754,1831
"08/05/2019 09:55:00","EDT","DUNWOD",61760,827.5
"08/05/2019 09:55:00","EDT","GENESE",61753,1198.1
"08/05/2019 09:55:00","EDT","HUD VL",61758,1181.5
"08/05/2019 09:55:00","EDT","LONGIL",61762,3000
"08/05/2019 09:55:00","EDT","MHK VL",61756,966.6
"08/05/2019 09:55:00","EDT","MILLWD",61759,381
"08/05/2019 09:55:00","EDT","N.Y.C.",61761,7825.2
