"Time Stamp","Time Zone","Name","PTID","Load"
"06/22/2016 03:20:00","EDT","MILLWD",61759,227.3
"06/22/2016 03:20:00","EDT","N.Y.C.",61761,5556
"06/22/2016 03:20:00","EDT","NORTH",61755,416.7
"06/22/2016 03:20:00","EDT","WEST",61752,1470.5
"06/22/2016 03:25:00","EDT","CAPITL",61757,1097.2
"06/22/2016 03:25:00","EDT","CENTRL",61754,1449.6
"06/22/2016 03:25:00","EDT","DUNWOD",61760,581
"06/22/2016 03:25:00","EDT","GENESE",61753,895.3
"06/22/2016 03:25:00","EDT","HUD VL",61758,889.3
"06/22/2016 03:25:00","EDT","LONGIL",61762,2043.3
"06/22/2016 03:25:00","EDT","MHK VL",61756,686.1
"06/22/2016 03:25:00","EDT","MILLWD",61759,223.1
"06/22/2016 03:25:00","EDT","N.Y.C.",61761,5523.3
"06/22/2016 03:25:00","EDT","NORTH",61755,430.7
"06/22/2016 03:25:00","EDT","WEST",61752,1470.5
"06/22/2016 03:30:00","EDT","CAPITL",61757,1099
"06/22/2016 03:30:00","EDT","CENTRL",61754,1439.7
"06/22/2016 03:30:00","EDT","DUNWOD",61760,575.3
"06/22/2016 03:30:00","EDT","GENESE",61753,887.1
"06/22/2016 03:30:00","EDT","HUD VL",61758,856.8
"06/22/2016 03:30:00","EDT","LONGIL",61762,2047.3
"06/22/2016 03:30:00","EDT","MHK VL",61756,684.8
"06/22/2016 03:30:00","EDT","MILLWD",61759,239.3
"06/22/2016 03:30:00","EDT","N.Y.C.",61761,5519.8
"06/22/2016 03:30:00","EDT","NORTH",61755,432.9
"06/22/2016 03:30:00","EDT","WEST",61752,1478.2
"06/22/2016 03:35:00","EDT","CAPITL",61757,1090.5
"06/22/2016 03:35:00","EDT","CENTRL",61754,1448.9
"06/22/2016 03:35:00","EDT","DUNWOD",61760,564.3
"06/22/2016 03:35:00","EDT","GENESE",61753,881.9
"06/22/2016 03:35:00","EDT","HUD VL",61758,842.6
"06/22/2016 03:35:00","EDT","LONGIL",61762,2037.5
"06/22/2016 03:35:00","EDT","MHK VL",61756,684.1
"06/22/2016 03:35:00","EDT","MILLWD",61759,234.8
"06/22/2016 03:35:00","EDT","N.Y.C.",61761,5515
"06/22/2016 03:35:00","EDT","NORTH",61755,427
"06/22/2016 03:35:00","EDT","WEST",61752,1478.4
"06/22/2016 03:40:00","EDT","CAPITL",61757,1092.5
"06/22/2016 03:40:00","EDT","CENTRL",61754,1458.8
"06/22/2016 03:40:00","EDT","DUNWOD",61760,574.5
"06/22/2016 03:40:00","EDT","GENESE",61753,877.7
"06/22/2016 03:40:00","EDT","HUD VL",61758,878.2
"06/22/2016 03:40:00","EDT","LONGIL",61762,2039.7
"06/22/2016 03:40:00","EDT","MHK VL",61756,684.1
"06/22/2016 03:40:00","EDT","MILLWD",61759,221.8
"06/22/2016 03:40:00","EDT","N.Y.C.",61761,5498
"06/22/2016 03:40:00","EDT","NORTH",61755,432.6
"06/22/2016 03:40:00","EDT","WEST",61752,1494
"06/22/2016 03:45:00","EDT","CAPITL",61757,1104.8
"06/22/2016 03:45:00","EDT","CENTRL",61754,1451.4
"06/22/2016 03:45:00","EDT","DUNWOD",61760,569.4
"06/22/2016 03:45:00","EDT","GENESE",61753,885.1
"06/22/2016 03:45:00","EDT","HUD VL",61758,866.5
"06/22/2016 03:45:00","EDT","LONGIL",61762,2032.7
"06/22/2016 03:45:00","EDT","MHK VL",61756,661.3
"06/22/2016 03:45:00","EDT","MILLWD",61759,215.6
"06/22/2016 03:45:00","EDT","N.Y.C.",61761,5499.5
"06/22/2016 03:45:00","EDT","NORTH",61755,417.8
"06/22/2016 03:45:00","EDT","WEST",61752,1465.6
"06/22/2016 03:50:00","EDT","CAPITL",61757,1095.9
"06/22/2016 03:50:00","EDT","CENTRL",61754,1454.1
"06/22/2016 03:50:00","EDT","DUNWOD",61760,558.8
"06/22/2016 03:50:00","EDT","GENESE",61753,888.9
"06/22/2016 03:50:00","EDT","HUD VL",61758,875.9
"06/22/2016 03:50:00","EDT","LONGIL",61762,2030.7
"06/22/2016 03:50:00","EDT","MHK VL",61756,679.9
"06/22/2016 03:50:00","EDT","MILLWD",61759,207.8
"06/22/2016 03:50:00","EDT","N.Y.C.",61761,5501
"06/22/2016 03:50:00","EDT","NORTH",61755,428.4
"06/22/2016 03:50:00","EDT","WEST",61752,1470.2
"06/22/2016 03:55:00","EDT","CAPITL",61757,1093.1
"06/22/2016 03:55:00","EDT","CENTRL",61754,1446.1
"06/22/2016 03:55:00","EDT","DUNWOD",61760,566.3
"06/22/2016 03:55:00","EDT","GENESE",61753,890.1
"06/22/2016 03:55:00","EDT","HUD VL",61758,855.1
"06/22/2016 03:55:00","EDT","LONGIL",61762,2023.4
"06/22/2016 03:55:00","EDT","MHK VL",61756,670.9
"06/22/2016 03:55:00","EDT","MILLWD",61759,233.8
"06/22/2016 03:55:00","EDT","N.Y.C.",61761,5483.7
"06/22/2016 03:55:00","EDT","NORTH",61755,425.8
"06/22/2016 03:55:00","EDT","WEST",61752,1489.6
"06/22/2016 04:00:00","EDT","CAPITL",61757,1100.4
"06/22/2016 04:00:00","EDT","CENTRL",61754,1454.7
"06/22/2016 04:00:00","EDT","DUNWOD",61760,555.7
"06/22/2016 04:00:00","EDT","GENESE",61753,880.7
"06/22/2016 04:00:00","EDT","HUD VL",61758,865.9
"06/22/2016 04:00:00","EDT","LONGIL",61762,2019.2
"06/22/2016 04:00:00","EDT","MHK VL",61756,686.3
"06/22/2016 04:00:00","EDT","MILLWD",61759,216.2
"06/22/2016 04:00:00","EDT","N.Y.C.",61761,5471.2
"06/22/2016 04:00:00","EDT","NORTH",61755,425.6
"06/22/2016 04:00:00","EDT","WEST",61752,1479.2
"06/22/2016 04:05:00","EDT","CAPITL",61757,1105.6
"06/22/2016 04:05:00","EDT","CENTRL",61754,1414.2
"06/22/2016 04:05:00","EDT","DUNWOD",61760,561
"06/22/2016 04:05:00","EDT","GENESE",61753,888.3
"06/22/2016 04:05:00","EDT","HUD VL",61758,868.9
"06/22/2016 04:05:00","EDT","LONGIL",61762,2021
"06/22/2016 04:05:00","EDT","MHK VL",61756,680.3
"06/22/2016 04:05:00","EDT","MILLWD",61759,218.2
"06/22/2016 04:05:00","EDT","N.Y.C.",61761,5452.3
"06/22/2016 04:05:00","EDT","NORTH",61755,422.8
"06/22/2016 04:05:00","EDT","WEST",61752,1458.2
"06/22/2016 04:10:00","EDT","CAPITL",61757,1107.6
"06/22/2016 04:10:00","EDT","CENTRL",61754,1450.3
"06/22/2016 04:10:00","EDT","DUNWOD",61760,569.3
"06/22/2016 04:10:00","EDT","GENESE",61753,895.3
"06/22/2016 04:10:00","EDT","HUD VL",61758,865.1
"06/22/2016 04:10:00","EDT","LONGIL",61762,2026.4
"06/22/2016 04:10:00","EDT","MHK VL",61756,688.5
"06/22/2016 04:10:00","EDT","MILLWD",61759,225.8
"06/22/2016 04:10:00","EDT","N.Y.C.",61761,5467.8
"06/22/2016 04:10:00","EDT","NORTH",61755,433.2
"06/22/2016 04:10:00","EDT","WEST",61752,1471.7
"06/22/2016 04:15:00","EDT","CAPITL",61757,1106
"06/22/2016 04:15:00","EDT","CENTRL",61754,1451.2
"06/22/2016 04:15:00","EDT","DUNWOD",61760,567.4
"06/22/2016 04:15:00","EDT","GENESE",61753,891.4
"06/22/2016 04:15:00","EDT","HUD VL",61758,863.6
"06/22/2016 04:15:00","EDT","LONGIL",61762,2014.3
"06/22/2016 04:15:00","EDT","MHK VL",61756,690.1
"06/22/2016 04:15:00","EDT","MILLWD",61759,218.9
"06/22/2016 04:15:00","EDT","N.Y.C.",61761,5450.3
"06/22/2016 04:15:00","EDT","NORTH",61755,411
"06/22/2016 04:15:00","EDT","WEST",61752,1482.8
"06/22/2016 04:20:00","EDT","CAPITL",61757,1103.7
"06/22/2016 04:20:00","EDT","CENTRL",61754,1465
"06/22/2016 04:20:00","EDT","DUNWOD",61760,557.6
"06/22/2016 04:20:00","EDT","GENESE",61753,888
"06/22/2016 04:20:00","EDT","HUD VL",61758,847.5
"06/22/2016 04:20:00","EDT","LONGIL",61762,2030.8
"06/22/2016 04:20:00","EDT","MHK VL",61756,685.4
"06/22/2016 04:20:00","EDT","MILLWD",61759,227.4
"06/22/2016 04:20:00","EDT","N.Y.C.",61761,5465.9
"06/22/2016 04:20:00","EDT","NORTH",61755,428.1
"06/22/2016 04:20:00","EDT","WEST",61752,1492.1
"06/22/2016 04:25:00","EDT","CAPITL",61757,1105
"06/22/2016 04:25:00","EDT","CENTRL",61754,1444.5
"06/22/2016 04:25:00","EDT","DUNWOD",61760,568.7
"06/22/2016 04:25:00","EDT","GENESE",61753,898.3
"06/22/2016 04:25:00","EDT","HUD VL",61758,840.6
"06/22/2016 04:25:00","EDT","LONGIL",61762,2011.1
"06/22/2016 04:25:00","EDT","MHK VL",61756,697.5
"06/22/2016 04:25:00","EDT","MILLWD",61759,234.7
"06/22/2016 04:25:00","EDT","N.Y.C.",61761,5457.3
"06/22/2016 04:25:00","EDT","NORTH",61755,416.4
"06/22/2016 04:25:00","EDT","WEST",61752,1477
"06/22/2016 04:30:00","EDT","CAPITL",61757,1108.1
"06/22/2016 04:30:00","EDT","CENTRL",61754,1447.1
"06/22/2016 04:30:00","EDT","DUNWOD",61760,552.3
"06/22/2016 04:30:00","EDT","GENESE",61753,895.1
"06/22/2016 04:30:00","EDT","HUD VL",61758,861.6
"06/22/2016 04:30:00","EDT","LONGIL",61762,2006.9
"06/22/2016 04:30:00","EDT","MHK VL",61756,689
"06/22/2016 04:30:00","EDT","MILLWD",61759,233.5
"06/22/2016 04:30:00","EDT","N.Y.C.",61761,5477.7
"06/22/2016 04:30:00","EDT","NORTH",61755,441.4
"06/22/2016 04:30:00","EDT","WEST",61752,1492.8
"06/22/2016 04:35:00","EDT","CAPITL",61757,1103.8
"06/22/2016 04:35:00","EDT","CENTRL",61754,1440.3
"06/22/2016 04:35:00","EDT","DUNWOD",61760,550.1
"06/22/2016 04:35:00","EDT","GENESE",61753,906.1
"06/22/2016 04:35:00","EDT","HUD VL",61758,850.5
"06/22/2016 04:35:00","EDT","LONGIL",61762,2017.3
"06/22/2016 04:35:00","EDT","MHK VL",61756,688.3
"06/22/2016 04:35:00","EDT","MILLWD",61759,237.9
"06/22/2016 04:35:00","EDT","N.Y.C.",61761,5464.3
"06/22/2016 04:35:00","EDT","NORTH",61755,443.4
"06/22/2016 04:35:00","EDT","WEST",61752,1455.6
"06/22/2016 04:40:00","EDT","CAPITL",61757,1115
"06/22/2016 04:40:00","EDT","CENTRL",61754,1469.1
"06/22/2016 04:40:00","EDT","DUNWOD",61760,567.9
"06/22/2016 04:40:00","EDT","GENESE",61753,901.1
"06/22/2016 04:40:00","EDT","HUD VL",61758,865.3
"06/22/2016 04:40:00","EDT","LONGIL",61762,2010.1
"06/22/2016 04:40:00","EDT","MHK VL",61756,693.7
"06/22/2016 04:40:00","EDT","MILLWD",61759,215.5
"06/22/2016 04:40:00","EDT","N.Y.C.",61761,5444.5
"06/22/2016 04:40:00","EDT","NORTH",61755,442.5
"06/22/2016 04:40:00","EDT","WEST",61752,1511.9
"06/22/2016 04:45:00","EDT","CAPITL",61757,1125.6
"06/22/2016 04:45:00","EDT","CENTRL",61754,1462.3
"06/22/2016 04:45:00","EDT","DUNWOD",61760,567.9
"06/22/2016 04:45:00","EDT","GENESE",61753,908.1
"06/22/2016 04:45:00","EDT","HUD VL",61758,876.9
"06/22/2016 04:45:00","EDT","LONGIL",61762,1998.4
"06/22/2016 04:45:00","EDT","MHK VL",61756,695.7
"06/22/2016 04:45:00","EDT","MILLWD",61759,222.1
"06/22/2016 04:45:00","EDT","N.Y.C.",61761,5479.5
"06/22/2016 04:45:00","EDT","NORTH",61755,425.3
"06/22/2016 04:45:00","EDT","WEST",61752,1464.9
"06/22/2016 04:50:00","EDT","CAPITL",61757,1116
"06/22/2016 04:50:00","EDT","CENTRL",61754,1422.7
"06/22/2016 04:50:00","EDT","DUNWOD",61760,560.8
"06/22/2016 04:50:00","EDT","GENESE",61753,905.3
"06/22/2016 04:50:00","EDT","HUD VL",61758,858.6
"06/22/2016 04:50:00","EDT","LONGIL",61762,2004.4
"06/22/2016 04:50:00","EDT","MHK VL",61756,700.4
"06/22/2016 04:50:00","EDT","MILLWD",61759,234.8
"06/22/2016 04:50:00","EDT","N.Y.C.",61761,5493
"06/22/2016 04:50:00","EDT","NORTH",61755,440.8
"06/22/2016 04:50:00","EDT","WEST",61752,1496.3
"06/22/2016 04:55:00","EDT","CAPITL",61757,1121.6
"06/22/2016 04:55:00","EDT","CENTRL",61754,1426.7
"06/22/2016 04:55:00","EDT","DUNWOD",61760,566.2
"06/22/2016 04:55:00","EDT","GENESE",61753,913.9
"06/22/2016 04:55:00","EDT","HUD VL",61758,882.3
"06/22/2016 04:55:00","EDT","LONGIL",61762,2016.9
"06/22/2016 04:55:00","EDT","MHK VL",61756,701
"06/22/2016 04:55:00","EDT","MILLWD",61759,216.5
"06/22/2016 04:55:00","EDT","N.Y.C.",61761,5486.1
"06/22/2016 04:55:00","EDT","NORTH",61755,434.3
"06/22/2016 04:55:00","EDT","WEST",61752,1493.9
"06/22/2016 05:00:00","EDT","CAPITL",61757,1127.1
"06/22/2016 05:00:00","EDT","CENTRL",61754,1472.1
"06/22/2016 05:00:00","EDT","DUNWOD",61760,563.4
"06/22/2016 05:00:00","EDT","GENESE",61753,912.7
"06/22/2016 05:00:00","EDT","HUD VL",61758,862
"06/22/2016 05:00:00","EDT","LONGIL",61762,2023.4
"06/22/2016 05:00:00","EDT","MHK VL",61756,698.3
"06/22/2016 05:00:00","EDT","MILLWD",61759,230.8
"06/22/2016 05:00:00","EDT","N.Y.C.",61761,5483.9
"06/22/2016 05:00:00","EDT","NORTH",61755,432.6
"06/22/2016 05:00:00","EDT","WEST",61752,1511.2
"06/22/2016 05:05:00","EDT","CAPITL",61757,1116.8
"06/22/2016 05:05:00","EDT","CENTRL",61754,1456.5
"06/22/2016 05:05:00","EDT","DUNWOD",61760,557.6
"06/22/2016 05:05:00","EDT","GENESE",61753,914.1
"06/22/2016 05:05:00","EDT","HUD VL",61758,895.6
"06/22/2016 05:05:00","EDT","LONGIL",61762,2012.5
"06/22/2016 05:05:00","EDT","MHK VL",61756,705.6
"06/22/2016 05:05:00","EDT","MILLWD",61759,252.7
"06/22/2016 05:05:00","EDT","N.Y.C.",61761,5515.4
"06/22/2016 05:05:00","EDT","NORTH",61755,445.4
"06/22/2016 05:05:00","EDT","WEST",61752,1510.1
"06/22/2016 05:10:00","EDT","CAPITL",61757,1142
"06/22/2016 05:10:00","EDT","CENTRL",61754,1451
"06/22/2016 05:10:00","EDT","DUNWOD",61760,573.4
"06/22/2016 05:10:00","EDT","GENESE",61753,939.8
"06/22/2016 05:10:00","EDT","HUD VL",61758,877.5
"06/22/2016 05:10:00","EDT","LONGIL",61762,2033.1
"06/22/2016 05:10:00","EDT","MHK VL",61756,706.8
"06/22/2016 05:10:00","EDT","MILLWD",61759,224.1
"06/22/2016 05:10:00","EDT","N.Y.C.",61761,5532.2
"06/22/2016 05:10:00","EDT","NORTH",61755,429.6
"06/22/2016 05:10:00","EDT","WEST",61752,1504.4
"06/22/2016 05:15:00","EDT","CAPITL",61757,1139.5
"06/22/2016 05:15:00","EDT","CENTRL",61754,1493.8
"06/22/2016 05:15:00","EDT","DUNWOD",61760,565
"06/22/2016 05:15:00","EDT","GENESE",61753,920.3
"06/22/2016 05:15:00","EDT","HUD VL",61758,873.6
"06/22/2016 05:15:00","EDT","LONGIL",61762,2040.7
"06/22/2016 05:15:00","EDT","MHK VL",61756,717.6
"06/22/2016 05:15:00","EDT","MILLWD",61759,232.8
"06/22/2016 05:15:00","EDT","N.Y.C.",61761,5559.3
"06/22/2016 05:15:00","EDT","NORTH",61755,441.5
"06/22/2016 05:15:00","EDT","WEST",61752,1533.5
"06/22/2016 05:20:00","EDT","CAPITL",61757,1147.5
"06/22/2016 05:20:00","EDT","CENTRL",61754,1527
"06/22/2016 05:20:00","EDT","DUNWOD",61760,574.7
"06/22/2016 05:20:00","EDT","GENESE",61753,930
"06/22/2016 05:20:00","EDT","HUD VL",61758,869.8
"06/22/2016 05:20:00","EDT","LONGIL",61762,2024.9
"06/22/2016 05:20:00","EDT","MHK VL",61756,701.8
"06/22/2016 05:20:00","EDT","MILLWD",61759,234.1
"06/22/2016 05:20:00","EDT","N.Y.C.",61761,5568.1
"06/22/2016 05:20:00","EDT","NORTH",61755,444.2
"06/22/2016 05:20:00","EDT","WEST",61752,1531.8
"06/22/2016 05:25:00","EDT","CAPITL",61757,1159.5
"06/22/2016 05:25:00","EDT","CENTRL",61754,1524.7
"06/22/2016 05:25:00","EDT","DUNWOD",61760,579.6
"06/22/2016 05:25:00","EDT","GENESE",61753,946.1
"06/22/2016 05:25:00","EDT","HUD VL",61758,872.9
"06/22/2016 05:25:00","EDT","LONGIL",61762,2017.6
"06/22/2016 05:25:00","EDT","MHK VL",61756,705.9
"06/22/2016 05:25:00","EDT","MILLWD",61759,224.6
"06/22/2016 05:25:00","EDT","N.Y.C.",61761,5579.1
"06/22/2016 05:25:00","EDT","NORTH",61755,438.3
"06/22/2016 05:25:00","EDT","WEST",61752,1528.6
"06/22/2016 05:30:00","EDT","CAPITL",61757,1157
"06/22/2016 05:30:00","EDT","CENTRL",61754,1528.2
"06/22/2016 05:30:00","EDT","DUNWOD",61760,571
"06/22/2016 05:30:00","EDT","GENESE",61753,944.4
"06/22/2016 05:30:00","EDT","HUD VL",61758,880.7
"06/22/2016 05:30:00","EDT","LONGIL",61762,2042.7
"06/22/2016 05:30:00","EDT","MHK VL",61756,711.4
"06/22/2016 05:30:00","EDT","MILLWD",61759,236.3
"06/22/2016 05:30:00","EDT","N.Y.C.",61761,5594.9
"06/22/2016 05:30:00","EDT","NORTH",61755,431.3
"06/22/2016 05:30:00","EDT","WEST",61752,1505.5
"06/22/2016 05:35:00","EDT","CAPITL",61757,1155.9
"06/22/2016 05:35:00","EDT","CENTRL",61754,1540.6
"06/22/2016 05:35:00","EDT","DUNWOD",61760,569.3
"06/22/2016 05:35:00","EDT","GENESE",61753,942.3
"06/22/2016 05:35:00","EDT","HUD VL",61758,879.9
"06/22/2016 05:35:00","EDT","LONGIL",61762,2024.4
"06/22/2016 05:35:00","EDT","MHK VL",61756,715
"06/22/2016 05:35:00","EDT","MILLWD",61759,230.7
"06/22/2016 05:35:00","EDT","N.Y.C.",61761,5621.9
"06/22/2016 05:35:00","EDT","NORTH",61755,430.6
"06/22/2016 05:35:00","EDT","WEST",61752,1524.7
"06/22/2016 05:40:00","EDT","CAPITL",61757,1139.9
"06/22/2016 05:40:00","EDT","CENTRL",61754,1521.5
"06/22/2016 05:40:00","EDT","DUNWOD",61760,579.2
"06/22/2016 05:40:00","EDT","GENESE",61753,949.1
"06/22/2016 05:40:00","EDT","HUD VL",61758,870.8
"06/22/2016 05:40:00","EDT","LONGIL",61762,2040.3
"06/22/2016 05:40:00","EDT","MHK VL",61756,733.3
"06/22/2016 05:40:00","EDT","MILLWD",61759,236
"06/22/2016 05:40:00","EDT","N.Y.C.",61761,5611
"06/22/2016 05:40:00","EDT","NORTH",61755,454.1
"06/22/2016 05:40:00","EDT","WEST",61752,1531.1
"06/22/2016 05:45:00","EDT","CAPITL",61757,1160.7
"06/22/2016 05:45:00","EDT","CENTRL",61754,1544.6
"06/22/2016 05:45:00","EDT","DUNWOD",61760,565.5
"06/22/2016 05:45:00","EDT","GENESE",61753,956.8
"06/22/2016 05:45:00","EDT","HUD VL",61758,870.3
"06/22/2016 05:45:00","EDT","LONGIL",61762,2041.8
"06/22/2016 05:45:00","EDT","MHK VL",61756,732.9
"06/22/2016 05:45:00","EDT","MILLWD",61759,238.3
"06/22/2016 05:45:00","EDT","N.Y.C.",61761,5670.7
"06/22/2016 05:45:00","EDT","NORTH",61755,448.9
"06/22/2016 05:45:00","EDT","WEST",61752,1540.5
"06/22/2016 05:50:00","EDT","CAPITL",61757,1166.3
"06/22/2016 05:50:00","EDT","CENTRL",61754,1506.2
"06/22/2016 05:50:00","EDT","DUNWOD",61760,576.4
"06/22/2016 05:50:00","EDT","GENESE",61753,959.2
"06/22/2016 05:50:00","EDT","HUD VL",61758,889.8
"06/22/2016 05:50:00","EDT","LONGIL",61762,2046
"06/22/2016 05:50:00","EDT","MHK VL",61756,727.9
"06/22/2016 05:50:00","EDT","MILLWD",61759,245.5
"06/22/2016 05:50:00","EDT","N.Y.C.",61761,5700.5
"06/22/2016 05:50:00","EDT","NORTH",61755,447.9
"06/22/2016 05:50:00","EDT","WEST",61752,1544.3
"06/22/2016 05:55:00","EDT","CAPITL",61757,1177.8
"06/22/2016 05:55:00","EDT","CENTRL",61754,1562.8
"06/22/2016 05:55:00","EDT","DUNWOD",61760,573.7
"06/22/2016 05:55:00","EDT","GENESE",61753,957.1
"06/22/2016 05:55:00","EDT","HUD VL",61758,906.4
"06/22/2016 05:55:00","EDT","LONGIL",61762,2050.2
"06/22/2016 05:55:00","EDT","MHK VL",61756,736.9
"06/22/2016 05:55:00","EDT","MILLWD",61759,234.2
"06/22/2016 05:55:00","EDT","N.Y.C.",61761,5731.5
"06/22/2016 05:55:00","EDT","NORTH",61755,445.6
"06/22/2016 05:55:00","EDT","WEST",61752,1548.8
"06/22/2016 06:00:00","EDT","CAPITL",61757,1186.6
"06/22/2016 06:00:00","EDT","CENTRL",61754,1554.2
"06/22/2016 06:00:00","EDT","DUNWOD",61760,589.2
"06/22/2016 06:00:00","EDT","GENESE",61753,956.2
"06/22/2016 06:00:00","EDT","HUD VL",61758,896.7
"06/22/2016 06:00:00","EDT","LONGIL",61762,2058.7
"06/22/2016 06:00:00","EDT","MHK VL",61756,742.3
"06/22/2016 06:00:00","EDT","MILLWD",61759,239.1
"06/22/2016 06:00:00","EDT","N.Y.C.",61761,5807.3
"06/22/2016 06:00:00","EDT","NORTH",61755,448.6
"06/22/2016 06:00:00","EDT","WEST",61752,1555.9
"06/22/2016 06:05:00","EDT","CAPITL",61757,1205.1
"06/22/2016 06:05:00","EDT","CENTRL",61754,1573
"06/22/2016 06:05:00","EDT","DUNWOD",61760,583.3
"06/22/2016 06:05:00","EDT","GENESE",61753,985.7
"06/22/2016 06:05:00","EDT","HUD VL",61758,938.3
"06/22/2016 06:05:00","EDT","LONGIL",61762,2092.5
"06/22/2016 06:05:00","EDT","MHK VL",61756,740.6
"06/22/2016 06:05:00","EDT","MILLWD",61759,256.9
"06/22/2016 06:05:00","EDT","N.Y.C.",61761,5773.6
"06/22/2016 06:05:00","EDT","NORTH",61755,451
"06/22/2016 06:05:00","EDT","WEST",61752,1545.7
"06/22/2016 06:10:00","EDT","CAPITL",61757,1211.8
"06/22/2016 06:10:00","EDT","CENTRL",61754,1601.6
"06/22/2016 06:10:00","EDT","DUNWOD",61760,606.9
"06/22/2016 06:10:00","EDT","GENESE",61753,992
"06/22/2016 06:10:00","EDT","HUD VL",61758,924
"06/22/2016 06:10:00","EDT","LONGIL",61762,2111.6
"06/22/2016 06:10:00","EDT","MHK VL",61756,756.8
"06/22/2016 06:10:00","EDT","MILLWD",61759,245.8
"06/22/2016 06:10:00","EDT","N.Y.C.",61761,5929.7
"06/22/2016 06:10:00","EDT","NORTH",61755,452
"06/22/2016 06:10:00","EDT","WEST",61752,1578.5
"06/22/2016 06:15:00","EDT","CAPITL",61757,1227
"06/22/2016 06:15:00","EDT","CENTRL",61754,1628.4
"06/22/2016 06:15:00","EDT","DUNWOD",61760,610
"06/22/2016 06:15:00","EDT","GENESE",61753,999.5
"06/22/2016 06:15:00","EDT","HUD VL",61758,925.6
"06/22/2016 06:15:00","EDT","LONGIL",61762,2143.9
"06/22/2016 06:15:00","EDT","MHK VL",61756,766.7
"06/22/2016 06:15:00","EDT","MILLWD",61759,257.7
"06/22/2016 06:15:00","EDT","N.Y.C.",61761,6035.1
"06/22/2016 06:15:00","EDT","NORTH",61755,437.1
"06/22/2016 06:15:00","EDT","WEST",61752,1574.8
"06/22/2016 06:20:00","EDT","CAPITL",61757,1249.7
"06/22/2016 06:20:00","EDT","CENTRL",61754,1658
"06/22/2016 06:20:00","EDT","DUNWOD",61760,615
"06/22/2016 06:20:00","EDT","GENESE",61753,1019.8
"06/22/2016 06:20:00","EDT","HUD VL",61758,932.9
"06/22/2016 06:20:00","EDT","LONGIL",61762,2143.2
"06/22/2016 06:20:00","EDT","MHK VL",61756,781.3
"06/22/2016 06:20:00","EDT","MILLWD",61759,260.2
"06/22/2016 06:20:00","EDT","N.Y.C.",61761,6057.1
"06/22/2016 06:20:00","EDT","NORTH",61755,442.6
"06/22/2016 06:20:00","EDT","WEST",61752,1582.9
"06/22/2016 06:25:00","EDT","CAPITL",61757,1244.6
"06/22/2016 06:25:00","EDT","CENTRL",61754,1653.2
"06/22/2016 06:25:00","EDT","DUNWOD",61760,618.8
"06/22/2016 06:25:00","EDT","GENESE",61753,1019.3
"06/22/2016 06:25:00","EDT","HUD VL",61758,938.9
"06/22/2016 06:25:00","EDT","LONGIL",61762,2165.1
"06/22/2016 06:25:00","EDT","MHK VL",61756,807.8
"06/22/2016 06:25:00","EDT","MILLWD",61759,264.3
"06/22/2016 06:25:00","EDT","N.Y.C.",61761,6123.3
"06/22/2016 06:25:00","EDT","NORTH",61755,459.6
"06/22/2016 06:25:00","EDT","WEST",61752,1609.9
"06/22/2016 06:30:00","EDT","CAPITL",61757,1274.4
"06/22/2016 06:30:00","EDT","CENTRL",61754,1619.2
"06/22/2016 06:30:00","EDT","DUNWOD",61760,636.2
"06/22/2016 06:30:00","EDT","GENESE",61753,1022.2
"06/22/2016 06:30:00","EDT","HUD VL",61758,943.8
"06/22/2016 06:30:00","EDT","LONGIL",61762,2175.5
"06/22/2016 06:30:00","EDT","MHK VL",61756,830
"06/22/2016 06:30:00","EDT","MILLWD",61759,267.6
"06/22/2016 06:30:00","EDT","N.Y.C.",61761,6162.2
"06/22/2016 06:30:00","EDT","NORTH",61755,435.9
"06/22/2016 06:30:00","EDT","WEST",61752,1582.9
"06/22/2016 06:35:00","EDT","CAPITL",61757,1288
"06/22/2016 06:35:00","EDT","CENTRL",61754,1623.3
"06/22/2016 06:35:00","EDT","DUNWOD",61760,648.8
"06/22/2016 06:35:00","EDT","GENESE",61753,1026.7
"06/22/2016 06:35:00","EDT","HUD VL",61758,925.2
"06/22/2016 06:35:00","EDT","LONGIL",61762,2183.9
"06/22/2016 06:35:00","EDT","MHK VL",61756,810.2
"06/22/2016 06:35:00","EDT","MILLWD",61759,286.9
"06/22/2016 06:35:00","EDT","N.Y.C.",61761,6198.3
"06/22/2016 06:35:00","EDT","NORTH",61755,457.4
"06/22/2016 06:35:00","EDT","WEST",61752,1601
"06/22/2016 06:40:00","EDT","CAPITL",61757,1292.4
"06/22/2016 06:40:00","EDT","CENTRL",61754,1648.6
"06/22/2016 06:40:00","EDT","DUNWOD",61760,640.5
"06/22/2016 06:40:00","EDT","GENESE",61753,1038.4
"06/22/2016 06:40:00","EDT","HUD VL",61758,964.4
"06/22/2016 06:40:00","EDT","LONGIL",61762,2211.6
"06/22/2016 06:40:00","EDT","MHK VL",61756,832.2
"06/22/2016 06:40:00","EDT","MILLWD",61759,274.7
"06/22/2016 06:40:00","EDT","N.Y.C.",61761,6282.6
"06/22/2016 06:40:00","EDT","NORTH",61755,459.1
"06/22/2016 06:40:00","EDT","WEST",61752,1624.4
"06/22/2016 06:45:00","EDT","CAPITL",61757,1314.4
"06/22/2016 06:45:00","EDT","CENTRL",61754,1651.7
"06/22/2016 06:45:00","EDT","DUNWOD",61760,648.6
"06/22/2016 06:45:00","EDT","GENESE",61753,1046.1
