"Time Stamp","Time Zone","Name","PTID","Load"
"05/27/2019 06:45:00","EDT","N.Y.C.",61761,4595.4
"05/27/2019 06:45:00","EDT","NORTH",61755,430.1
"05/27/2019 06:45:00","EDT","WEST",61752,1240.9
"05/27/2019 06:50:00","EDT","CAPITL",61757,962.9
"05/27/2019 06:50:00","EDT","CENTRL",61754,1393.2
"05/27/2019 06:50:00","EDT","DUNWOD",61760,513.4
"05/27/2019 06:50:00","EDT","GENESE",61753,750.1
"05/27/2019 06:50:00","EDT","HUD VL",61758,810.9
"05/27/2019 06:50:00","EDT","LONGIL",61762,1790.4
"05/27/2019 06:50:00","EDT","MHK VL",61756,577
"05/27/2019 06:50:00","EDT","MILLWD",61759,200.4
"05/27/2019 06:50:00","EDT","N.Y.C.",61761,4612.3
"05/27/2019 06:50:00","EDT","NORTH",61755,423.7
"05/27/2019 06:50:00","EDT","WEST",61752,1252.3
"05/27/2019 06:55:00","EDT","CAPITL",61757,977.2
"05/27/2019 06:55:00","EDT","CENTRL",61754,1387.5
"05/27/2019 06:55:00","EDT","DUNWOD",61760,518
"05/27/2019 06:55:00","EDT","GENESE",61753,755.2
"05/27/2019 06:55:00","EDT","HUD VL",61758,818.8
"05/27/2019 06:55:00","EDT","LONGIL",61762,1805.4
"05/27/2019 06:55:00","EDT","MHK VL",61756,579.5
"05/27/2019 06:55:00","EDT","MILLWD",61759,198.4
"05/27/2019 06:55:00","EDT","N.Y.C.",61761,4630.2
"05/27/2019 06:55:00","EDT","NORTH",61755,438.5
"05/27/2019 06:55:00","EDT","WEST",61752,1248.5
"05/27/2019 07:00:00","EDT","CAPITL",61757,966.9
"05/27/2019 07:00:00","EDT","CENTRL",61754,1397.8
"05/27/2019 07:00:00","EDT","DUNWOD",61760,512.8
"05/27/2019 07:00:00","EDT","GENESE",61753,767
"05/27/2019 07:00:00","EDT","HUD VL",61758,823.3
"05/27/2019 07:00:00","EDT","LONGIL",61762,1792
"05/27/2019 07:00:00","EDT","MHK VL",61756,575.2
"05/27/2019 07:00:00","EDT","MILLWD",61759,198.5
"05/27/2019 07:00:00","EDT","N.Y.C.",61761,4631.6
"05/27/2019 07:00:00","EDT","NORTH",61755,429.9
"05/27/2019 07:00:00","EDT","WEST",61752,1238.8
"05/27/2019 07:05:00","EDT","CAPITL",61757,984.8
"05/27/2019 07:05:00","EDT","CENTRL",61754,1397.5
"05/27/2019 07:05:00","EDT","DUNWOD",61760,518.7
"05/27/2019 07:05:00","EDT","GENESE",61753,754.3
"05/27/2019 07:05:00","EDT","HUD VL",61758,827.7
"05/27/2019 07:05:00","EDT","LONGIL",61762,1805.4
"05/27/2019 07:05:00","EDT","MHK VL",61756,584.7
"05/27/2019 07:05:00","EDT","MILLWD",61759,217
"05/27/2019 07:05:00","EDT","N.Y.C.",61761,4669.7
"05/27/2019 07:05:00","EDT","NORTH",61755,442.8
"05/27/2019 07:05:00","EDT","WEST",61752,1265.7
"05/27/2019 07:10:00","EDT","CAPITL",61757,988.7
"05/27/2019 07:10:00","EDT","CENTRL",61754,1397
"05/27/2019 07:10:00","EDT","DUNWOD",61760,544.9
"05/27/2019 07:10:00","EDT","GENESE",61753,768.2
"05/27/2019 07:10:00","EDT","HUD VL",61758,802.3
"05/27/2019 07:10:00","EDT","LONGIL",61762,1827.1
"05/27/2019 07:10:00","EDT","MHK VL",61756,596.3
"05/27/2019 07:10:00","EDT","MILLWD",61759,221.7
"05/27/2019 07:10:00","EDT","N.Y.C.",61761,4703.1
"05/27/2019 07:10:00","EDT","NORTH",61755,480.5
"05/27/2019 07:10:00","EDT","WEST",61752,1289.6
"05/27/2019 07:15:00","EDT","CAPITL",61757,988.1
"05/27/2019 07:15:00","EDT","CENTRL",61754,1437
"05/27/2019 07:15:00","EDT","DUNWOD",61760,552.3
"05/27/2019 07:15:00","EDT","GENESE",61753,777.2
"05/27/2019 07:15:00","EDT","HUD VL",61758,820.5
"05/27/2019 07:15:00","EDT","LONGIL",61762,1833.1
"05/27/2019 07:15:00","EDT","MHK VL",61756,599.1
"05/27/2019 07:15:00","EDT","MILLWD",61759,214.8
"05/27/2019 07:15:00","EDT","N.Y.C.",61761,4721.6
"05/27/2019 07:15:00","EDT","NORTH",61755,477.7
"05/27/2019 07:15:00","EDT","WEST",61752,1270
"05/27/2019 07:20:00","EDT","CAPITL",61757,994
"05/27/2019 07:20:00","EDT","CENTRL",61754,1458.8
"05/27/2019 07:20:00","EDT","DUNWOD",61760,544
"05/27/2019 07:20:00","EDT","GENESE",61753,771.6
"05/27/2019 07:20:00","EDT","HUD VL",61758,823.2
"05/27/2019 07:20:00","EDT","LONGIL",61762,1846.3
"05/27/2019 07:20:00","EDT","MHK VL",61756,603.1
"05/27/2019 07:20:00","EDT","MILLWD",61759,224.2
"05/27/2019 07:20:00","EDT","N.Y.C.",61761,4768.2
"05/27/2019 07:20:00","EDT","NORTH",61755,476.7
"05/27/2019 07:20:00","EDT","WEST",61752,1293.8
"05/27/2019 07:25:00","EDT","CAPITL",61757,998.8
"05/27/2019 07:25:00","EDT","CENTRL",61754,1490.1
"05/27/2019 07:25:00","EDT","DUNWOD",61760,546.8
"05/27/2019 07:25:00","EDT","GENESE",61753,770.7
"05/27/2019 07:25:00","EDT","HUD VL",61758,840.5
"05/27/2019 07:25:00","EDT","LONGIL",61762,1847.8
"05/27/2019 07:25:00","EDT","MHK VL",61756,608.5
"05/27/2019 07:25:00","EDT","MILLWD",61759,207.8
"05/27/2019 07:25:00","EDT","N.Y.C.",61761,4767.3
"05/27/2019 07:25:00","EDT","NORTH",61755,475.1
"05/27/2019 07:25:00","EDT","WEST",61752,1284.7
"05/27/2019 07:30:00","EDT","CAPITL",61757,996.1
"05/27/2019 07:30:00","EDT","CENTRL",61754,1496.7
"05/27/2019 07:30:00","EDT","DUNWOD",61760,547
"05/27/2019 07:30:00","EDT","GENESE",61753,777.4
"05/27/2019 07:30:00","EDT","HUD VL",61758,841.3
"05/27/2019 07:30:00","EDT","LONGIL",61762,1852.3
"05/27/2019 07:30:00","EDT","MHK VL",61756,612.8
"05/27/2019 07:30:00","EDT","MILLWD",61759,209.6
"05/27/2019 07:30:00","EDT","N.Y.C.",61761,4779.6
"05/27/2019 07:30:00","EDT","NORTH",61755,481.5
"05/27/2019 07:30:00","EDT","WEST",61752,1298.3
"05/27/2019 07:35:00","EDT","CAPITL",61757,1005.4
"05/27/2019 07:35:00","EDT","CENTRL",61754,1494.4
"05/27/2019 07:35:00","EDT","DUNWOD",61760,547.5
"05/27/2019 07:35:00","EDT","GENESE",61753,789.7
"05/27/2019 07:35:00","EDT","HUD VL",61758,843.2
"05/27/2019 07:35:00","EDT","LONGIL",61762,1857.8
"05/27/2019 07:35:00","EDT","MHK VL",61756,620.4
"05/27/2019 07:35:00","EDT","MILLWD",61759,212.7
"05/27/2019 07:35:00","EDT","N.Y.C.",61761,4811.4
"05/27/2019 07:35:00","EDT","NORTH",61755,475.9
"05/27/2019 07:35:00","EDT","WEST",61752,1299.8
"05/27/2019 07:40:00","EDT","CAPITL",61757,1001.9
"05/27/2019 07:40:00","EDT","CENTRL",61754,1497.9
"05/27/2019 07:40:00","EDT","DUNWOD",61760,548.9
"05/27/2019 07:40:00","EDT","GENESE",61753,783.7
"05/27/2019 07:40:00","EDT","HUD VL",61758,846.5
"05/27/2019 07:40:00","EDT","LONGIL",61762,1858.1
"05/27/2019 07:40:00","EDT","MHK VL",61756,615.9
"05/27/2019 07:40:00","EDT","MILLWD",61759,232.8
"05/27/2019 07:40:00","EDT","N.Y.C.",61761,4833.4
"05/27/2019 07:40:00","EDT","NORTH",61755,483.4
"05/27/2019 07:40:00","EDT","WEST",61752,1309
"05/27/2019 07:45:00","EDT","CAPITL",61757,1016.8
"05/27/2019 07:45:00","EDT","CENTRL",61754,1517.9
"05/27/2019 07:45:00","EDT","DUNWOD",61760,547.2
"05/27/2019 07:45:00","EDT","GENESE",61753,788
"05/27/2019 07:45:00","EDT","HUD VL",61758,847.4
"05/27/2019 07:45:00","EDT","LONGIL",61762,1874.5
"05/27/2019 07:45:00","EDT","MHK VL",61756,618.4
"05/27/2019 07:45:00","EDT","MILLWD",61759,234.6
"05/27/2019 07:45:00","EDT","N.Y.C.",61761,4846.2
"05/27/2019 07:45:00","EDT","NORTH",61755,478.2
"05/27/2019 07:45:00","EDT","WEST",61752,1302
"05/27/2019 07:50:00","EDT","CAPITL",61757,1012.6
"05/27/2019 07:50:00","EDT","CENTRL",61754,1528.2
"05/27/2019 07:50:00","EDT","DUNWOD",61760,556.9
"05/27/2019 07:50:00","EDT","GENESE",61753,791.2
"05/27/2019 07:50:00","EDT","HUD VL",61758,849.2
"05/27/2019 07:50:00","EDT","LONGIL",61762,1873.4
"05/27/2019 07:50:00","EDT","MHK VL",61756,621.3
"05/27/2019 07:50:00","EDT","MILLWD",61759,235.1
"05/27/2019 07:50:00","EDT","N.Y.C.",61761,4871.2
"05/27/2019 07:50:00","EDT","NORTH",61755,485.9
"05/27/2019 07:50:00","EDT","WEST",61752,1319.1
"05/27/2019 07:55:00","EDT","CAPITL",61757,1016.5
"05/27/2019 07:55:00","EDT","CENTRL",61754,1535.5
"05/27/2019 07:55:00","EDT","DUNWOD",61760,563.7
"05/27/2019 07:55:00","EDT","GENESE",61753,792.6
"05/27/2019 07:55:00","EDT","HUD VL",61758,862.1
"05/27/2019 07:55:00","EDT","LONGIL",61762,1898
"05/27/2019 07:55:00","EDT","MHK VL",61756,630.1
"05/27/2019 07:55:00","EDT","MILLWD",61759,229.5
"05/27/2019 07:55:00","EDT","N.Y.C.",61761,4924.1
"05/27/2019 07:55:00","EDT","NORTH",61755,480.9
"05/27/2019 07:55:00","EDT","WEST",61752,1317.5
"05/27/2019 08:00:00","EDT","CAPITL",61757,1025.3
"05/27/2019 08:00:00","EDT","CENTRL",61754,1530.8
"05/27/2019 08:00:00","EDT","DUNWOD",61760,554.3
"05/27/2019 08:00:00","EDT","GENESE",61753,805.1
"05/27/2019 08:00:00","EDT","HUD VL",61758,877
"05/27/2019 08:00:00","EDT","LONGIL",61762,1914.3
"05/27/2019 08:00:00","EDT","MHK VL",61756,630
"05/27/2019 08:00:00","EDT","MILLWD",61759,228.6
"05/27/2019 08:00:00","EDT","N.Y.C.",61761,4915.1
"05/27/2019 08:00:00","EDT","NORTH",61755,486.9
"05/27/2019 08:00:00","EDT","WEST",61752,1332.5
"05/27/2019 08:05:00","EDT","CAPITL",61757,1033.2
"05/27/2019 08:05:00","EDT","CENTRL",61754,1540.6
"05/27/2019 08:05:00","EDT","DUNWOD",61760,565.6
"05/27/2019 08:05:00","EDT","GENESE",61753,800.2
"05/27/2019 08:05:00","EDT","HUD VL",61758,871.6
"05/27/2019 08:05:00","EDT","LONGIL",61762,1915.7
"05/27/2019 08:05:00","EDT","MHK VL",61756,645.1
"05/27/2019 08:05:00","EDT","MILLWD",61759,223.9
"05/27/2019 08:05:00","EDT","N.Y.C.",61761,4939.2
"05/27/2019 08:05:00","EDT","NORTH",61755,482.6
"05/27/2019 08:05:00","EDT","WEST",61752,1341
"05/27/2019 08:10:00","EDT","CAPITL",61757,1035.4
"05/27/2019 08:10:00","EDT","CENTRL",61754,1538.5
"05/27/2019 08:10:00","EDT","DUNWOD",61760,577
"05/27/2019 08:10:00","EDT","GENESE",61753,817.2
"05/27/2019 08:10:00","EDT","HUD VL",61758,874
"05/27/2019 08:10:00","EDT","LONGIL",61762,1929.7
"05/27/2019 08:10:00","EDT","MHK VL",61756,661.1
"05/27/2019 08:10:00","EDT","MILLWD",61759,236.8
"05/27/2019 08:10:00","EDT","N.Y.C.",61761,4977
"05/27/2019 08:10:00","EDT","NORTH",61755,468.4
"05/27/2019 08:10:00","EDT","WEST",61752,1353.5
"05/27/2019 08:15:00","EDT","CAPITL",61757,1047.6
"05/27/2019 08:15:00","EDT","CENTRL",61754,1504.8
"05/27/2019 08:15:00","EDT","DUNWOD",61760,575
"05/27/2019 08:15:00","EDT","GENESE",61753,811.1
"05/27/2019 08:15:00","EDT","HUD VL",61758,882
"05/27/2019 08:15:00","EDT","LONGIL",61762,1943.3
"05/27/2019 08:15:00","EDT","MHK VL",61756,663.8
"05/27/2019 08:15:00","EDT","MILLWD",61759,245.8
"05/27/2019 08:15:00","EDT","N.Y.C.",61761,4998.9
"05/27/2019 08:15:00","EDT","NORTH",61755,480.7
"05/27/2019 08:15:00","EDT","WEST",61752,1351.7
"05/27/2019 08:20:00","EDT","CAPITL",61757,1066.1
"05/27/2019 08:20:00","EDT","CENTRL",61754,1544.9
"05/27/2019 08:20:00","EDT","DUNWOD",61760,583.1
"05/27/2019 08:20:00","EDT","GENESE",61753,822.1
"05/27/2019 08:20:00","EDT","HUD VL",61758,858
"05/27/2019 08:20:00","EDT","LONGIL",61762,1964.2
"05/27/2019 08:20:00","EDT","MHK VL",61756,671.4
"05/27/2019 08:20:00","EDT","MILLWD",61759,248.9
"05/27/2019 08:20:00","EDT","N.Y.C.",61761,5041.2
"05/27/2019 08:20:00","EDT","NORTH",61755,467.1
"05/27/2019 08:20:00","EDT","WEST",61752,1363.9
"05/27/2019 08:25:00","EDT","CAPITL",61757,1043.2
"05/27/2019 08:25:00","EDT","CENTRL",61754,1560.8
"05/27/2019 08:25:00","EDT","DUNWOD",61760,592.5
"05/27/2019 08:25:00","EDT","GENESE",61753,823
"05/27/2019 08:25:00","EDT","HUD VL",61758,888.5
"05/27/2019 08:25:00","EDT","LONGIL",61762,1970
"05/27/2019 08:25:00","EDT","MHK VL",61756,672
"05/27/2019 08:25:00","EDT","MILLWD",61759,247.4
"05/27/2019 08:25:00","EDT","N.Y.C.",61761,5036
"05/27/2019 08:25:00","EDT","NORTH",61755,486.9
"05/27/2019 08:25:00","EDT","WEST",61752,1368.9
"05/27/2019 08:30:00","EDT","CAPITL",61757,1060.8
"05/27/2019 08:30:00","EDT","CENTRL",61754,1559.1
"05/27/2019 08:30:00","EDT","DUNWOD",61760,563.3
"05/27/2019 08:30:00","EDT","GENESE",61753,831.2
"05/27/2019 08:30:00","EDT","HUD VL",61758,857.5
"05/27/2019 08:30:00","EDT","LONGIL",61762,1981.7
"05/27/2019 08:30:00","EDT","MHK VL",61756,687.4
"05/27/2019 08:30:00","EDT","MILLWD",61759,249.3
"05/27/2019 08:30:00","EDT","N.Y.C.",61761,5050.9
"05/27/2019 08:30:00","EDT","NORTH",61755,484.9
"05/27/2019 08:30:00","EDT","WEST",61752,1366.1
"05/27/2019 08:35:00","EDT","CAPITL",61757,1053.7
"05/27/2019 08:35:00","EDT","CENTRL",61754,1553.9
"05/27/2019 08:35:00","EDT","DUNWOD",61760,590.3
"05/27/2019 08:35:00","EDT","GENESE",61753,827.7
"05/27/2019 08:35:00","EDT","HUD VL",61758,907.7
"05/27/2019 08:35:00","EDT","LONGIL",61762,1982
"05/27/2019 08:35:00","EDT","MHK VL",61756,665.5
"05/27/2019 08:35:00","EDT","MILLWD",61759,237.1
"05/27/2019 08:35:00","EDT","N.Y.C.",61761,5090.3
"05/27/2019 08:35:00","EDT","NORTH",61755,490.3
"05/27/2019 08:35:00","EDT","WEST",61752,1368.6
"05/27/2019 08:40:00","EDT","CAPITL",61757,1046.2
"05/27/2019 08:40:00","EDT","CENTRL",61754,1541.7
"05/27/2019 08:40:00","EDT","DUNWOD",61760,593.9
"05/27/2019 08:40:00","EDT","GENESE",61753,831.8
"05/27/2019 08:40:00","EDT","HUD VL",61758,902.7
"05/27/2019 08:40:00","EDT","LONGIL",61762,1991
"05/27/2019 08:40:00","EDT","MHK VL",61756,672.5
"05/27/2019 08:40:00","EDT","MILLWD",61759,265
"05/27/2019 08:40:00","EDT","N.Y.C.",61761,5089.9
"05/27/2019 08:40:00","EDT","NORTH",61755,489.4
"05/27/2019 08:40:00","EDT","WEST",61752,1370
"05/27/2019 08:45:00","EDT","CAPITL",61757,1051.9
"05/27/2019 08:45:00","EDT","CENTRL",61754,1564.5
"05/27/2019 08:45:00","EDT","DUNWOD",61760,590
"05/27/2019 08:45:00","EDT","GENESE",61753,834.4
"05/27/2019 08:45:00","EDT","HUD VL",61758,901.6
"05/27/2019 08:45:00","EDT","LONGIL",61762,2008.3
"05/27/2019 08:45:00","EDT","MHK VL",61756,677.7
"05/27/2019 08:45:00","EDT","MILLWD",61759,256.3
"05/27/2019 08:45:00","EDT","N.Y.C.",61761,5116.7
"05/27/2019 08:45:00","EDT","NORTH",61755,492.3
"05/27/2019 08:45:00","EDT","WEST",61752,1389.9
"05/27/2019 08:50:00","EDT","CAPITL",61757,1050.7
"05/27/2019 08:50:00","EDT","CENTRL",61754,1575.3
"05/27/2019 08:50:00","EDT","DUNWOD",61760,593.6
"05/27/2019 08:50:00","EDT","GENESE",61753,835.4
"05/27/2019 08:50:00","EDT","HUD VL",61758,919.8
"05/27/2019 08:50:00","EDT","LONGIL",61762,2004.3
"05/27/2019 08:50:00","EDT","MHK VL",61756,691
"05/27/2019 08:50:00","EDT","MILLWD",61759,265.3
"05/27/2019 08:50:00","EDT","N.Y.C.",61761,5145.2
"05/27/2019 08:50:00","EDT","NORTH",61755,465
"05/27/2019 08:50:00","EDT","WEST",61752,1411.9
"05/27/2019 08:55:00","EDT","CAPITL",61757,1071.5
"05/27/2019 08:55:00","EDT","CENTRL",61754,1585.9
"05/27/2019 08:55:00","EDT","DUNWOD",61760,594
"05/27/2019 08:55:00","EDT","GENESE",61753,850.8
"05/27/2019 08:55:00","EDT","HUD VL",61758,918.8
"05/27/2019 08:55:00","EDT","LONGIL",61762,2031.9
"05/27/2019 08:55:00","EDT","MHK VL",61756,689.6
"05/27/2019 08:55:00","EDT","MILLWD",61759,265.8
"05/27/2019 08:55:00","EDT","N.Y.C.",61761,5163.1
"05/27/2019 08:55:00","EDT","NORTH",61755,454.3
"05/27/2019 08:55:00","EDT","WEST",61752,1418.6
"05/27/2019 09:00:00","EDT","CAPITL",61757,1048.3
"05/27/2019 09:00:00","EDT","CENTRL",61754,1591.2
"05/27/2019 09:00:00","EDT","DUNWOD",61760,600.7
"05/27/2019 09:00:00","EDT","GENESE",61753,851.3
"05/27/2019 09:00:00","EDT","HUD VL",61758,922.4
"05/27/2019 09:00:00","EDT","LONGIL",61762,2042.2
"05/27/2019 09:00:00","EDT","MHK VL",61756,692.7
"05/27/2019 09:00:00","EDT","MILLWD",61759,257
"05/27/2019 09:00:00","EDT","N.Y.C.",61761,5228.1
"05/27/2019 09:00:00","EDT","NORTH",61755,455.6
"05/27/2019 09:00:00","EDT","WEST",61752,1419.2
"05/27/2019 09:05:00","EDT","CAPITL",61757,1060.3
"05/27/2019 09:05:00","EDT","CENTRL",61754,1553.4
"05/27/2019 09:05:00","EDT","DUNWOD",61760,609.9
"05/27/2019 09:05:00","EDT","GENESE",61753,854.6
"05/27/2019 09:05:00","EDT","HUD VL",61758,926.1
"05/27/2019 09:05:00","EDT","LONGIL",61762,2047.6
"05/27/2019 09:05:00","EDT","MHK VL",61756,692.6
"05/27/2019 09:05:00","EDT","MILLWD",61759,255.9
"05/27/2019 09:05:00","EDT","N.Y.C.",61761,5216.5
"05/27/2019 09:05:00","EDT","NORTH",61755,466.8
"05/27/2019 09:05:00","EDT","WEST",61752,1428.3
"05/27/2019 09:10:00","EDT","CAPITL",61757,1063.9
"05/27/2019 09:10:00","EDT","CENTRL",61754,1583.6
"05/27/2019 09:10:00","EDT","DUNWOD",61760,605.2
"05/27/2019 09:10:00","EDT","GENESE",61753,857.7
"05/27/2019 09:10:00","EDT","HUD VL",61758,929.3
"05/27/2019 09:10:00","EDT","LONGIL",61762,2062.8
"05/27/2019 09:10:00","EDT","MHK VL",61756,709.2
"05/27/2019 09:10:00","EDT","MILLWD",61759,263.3
"05/27/2019 09:10:00","EDT","N.Y.C.",61761,5231.2
"05/27/2019 09:10:00","EDT","NORTH",61755,462.3
"05/27/2019 09:10:00","EDT","WEST",61752,1435.5
"05/27/2019 09:15:00","EDT","CAPITL",61757,1061.2
"05/27/2019 09:15:00","EDT","CENTRL",61754,1611.2
"05/27/2019 09:15:00","EDT","DUNWOD",61760,607.4
"05/27/2019 09:15:00","EDT","GENESE",61753,869.2
"05/27/2019 09:15:00","EDT","HUD VL",61758,937.4
"05/27/2019 09:15:00","EDT","LONGIL",61762,2074.3
"05/27/2019 09:15:00","EDT","MHK VL",61756,703.1
"05/27/2019 09:15:00","EDT","MILLWD",61759,269.7
"05/27/2019 09:15:00","EDT","N.Y.C.",61761,5246.1
"05/27/2019 09:15:00","EDT","NORTH",61755,464.1
"05/27/2019 09:15:00","EDT","WEST",61752,1428.6
"05/27/2019 09:20:00","EDT","CAPITL",61757,1068.6
"05/27/2019 09:20:00","EDT","CENTRL",61754,1611.9
"05/27/2019 09:20:00","EDT","DUNWOD",61760,601.6
"05/27/2019 09:20:00","EDT","GENESE",61753,860.3
"05/27/2019 09:20:00","EDT","HUD VL",61758,943.8
"05/27/2019 09:20:00","EDT","LONGIL",61762,2090.1
"05/27/2019 09:20:00","EDT","MHK VL",61756,706.8
"05/27/2019 09:20:00","EDT","MILLWD",61759,274.1
"05/27/2019 09:20:00","EDT","N.Y.C.",61761,5286.5
"05/27/2019 09:20:00","EDT","NORTH",61755,469.9
"05/27/2019 09:20:00","EDT","WEST",61752,1450.2
"05/27/2019 09:25:00","EDT","CAPITL",61757,1075
"05/27/2019 09:25:00","EDT","CENTRL",61754,1618.6
"05/27/2019 09:25:00","EDT","DUNWOD",61760,609.2
"05/27/2019 09:25:00","EDT","GENESE",61753,864.1
"05/27/2019 09:25:00","EDT","HUD VL",61758,946.9
"05/27/2019 09:25:00","EDT","LONGIL",61762,2088.8
"05/27/2019 09:25:00","EDT","MHK VL",61756,704.4
"05/27/2019 09:25:00","EDT","MILLWD",61759,265.5
"05/27/2019 09:25:00","EDT","N.Y.C.",61761,5306.5
"05/27/2019 09:25:00","EDT","NORTH",61755,462.7
"05/27/2019 09:25:00","EDT","WEST",61752,1434.9
"05/27/2019 09:30:00","EDT","CAPITL",61757,1067.9
"05/27/2019 09:30:00","EDT","CENTRL",61754,1564.6
"05/27/2019 09:30:00","EDT","DUNWOD",61760,619.8
"05/27/2019 09:30:00","EDT","GENESE",61753,861.3
"05/27/2019 09:30:00","EDT","HUD VL",61758,943.4
"05/27/2019 09:30:00","EDT","LONGIL",61762,2099.1
"05/27/2019 09:30:00","EDT","MHK VL",61756,704.9
"05/27/2019 09:30:00","EDT","MILLWD",61759,266
"05/27/2019 09:30:00","EDT","N.Y.C.",61761,5324
"05/27/2019 09:30:00","EDT","NORTH",61755,462.7
"05/27/2019 09:30:00","EDT","WEST",61752,1423.8
"05/27/2019 09:35:00","EDT","CAPITL",61757,1074.3
"05/27/2019 09:35:00","EDT","CENTRL",61754,1599.4
"05/27/2019 09:35:00","EDT","DUNWOD",61760,621.6
"05/27/2019 09:35:00","EDT","GENESE",61753,864.3
"05/27/2019 09:35:00","EDT","HUD VL",61758,946.7
"05/27/2019 09:35:00","EDT","LONGIL",61762,2104
"05/27/2019 09:35:00","EDT","MHK VL",61756,710.3
"05/27/2019 09:35:00","EDT","MILLWD",61759,264.8
"05/27/2019 09:35:00","EDT","N.Y.C.",61761,5350.9
"05/27/2019 09:35:00","EDT","NORTH",61755,468.7
"05/27/2019 09:35:00","EDT","WEST",61752,1448.3
"05/27/2019 09:40:00","EDT","CAPITL",61757,1064.4
"05/27/2019 09:40:00","EDT","CENTRL",61754,1620.4
"05/27/2019 09:40:00","EDT","DUNWOD",61760,622.3
"05/27/2019 09:40:00","EDT","GENESE",61753,870.3
"05/27/2019 09:40:00","EDT","HUD VL",61758,951.8
"05/27/2019 09:40:00","EDT","LONGIL",61762,2107
"05/27/2019 09:40:00","EDT","MHK VL",61756,705
"05/27/2019 09:40:00","EDT","MILLWD",61759,257
"05/27/2019 09:40:00","EDT","N.Y.C.",61761,5376.8
"05/27/2019 09:40:00","EDT","NORTH",61755,463.5
"05/27/2019 09:40:00","EDT","WEST",61752,1427.3
"05/27/2019 09:45:00","EDT","CAPITL",61757,1069.3
"05/27/2019 09:45:00","EDT","CENTRL",61754,1646.1
"05/27/2019 09:45:00","EDT","DUNWOD",61760,607.7
"05/27/2019 09:45:00","EDT","GENESE",61753,865.7
"05/27/2019 09:45:00","EDT","HUD VL",61758,959.6
"05/27/2019 09:45:00","EDT","LONGIL",61762,2115.2
"05/27/2019 09:45:00","EDT","MHK VL",61756,698
"05/27/2019 09:45:00","EDT","MILLWD",61759,287.8
"05/27/2019 09:45:00","EDT","N.Y.C.",61761,5414
"05/27/2019 09:45:00","EDT","NORTH",61755,477.4
"05/27/2019 09:45:00","EDT","WEST",61752,1452.8
"05/27/2019 09:50:00","EDT","CAPITL",61757,1070.6
"05/27/2019 09:50:00","EDT","CENTRL",61754,1643.9
"05/27/2019 09:50:00","EDT","DUNWOD",61760,624.7
"05/27/2019 09:50:00","EDT","GENESE",61753,875.1
"05/27/2019 09:50:00","EDT","HUD VL",61758,958.8
"05/27/2019 09:50:00","EDT","LONGIL",61762,2124.9
"05/27/2019 09:50:00","EDT","MHK VL",61756,703.1
"05/27/2019 09:50:00","EDT","MILLWD",61759,280.5
"05/27/2019 09:50:00","EDT","N.Y.C.",61761,5392.5
"05/27/2019 09:50:00","EDT","NORTH",61755,461.1
"05/27/2019 09:50:00","EDT","WEST",61752,1435.9
"05/27/2019 09:55:00","EDT","CAPITL",61757,1069.6
"05/27/2019 09:55:00","EDT","CENTRL",61754,1640.2
"05/27/2019 09:55:00","EDT","DUNWOD",61760,622.9
"05/27/2019 09:55:00","EDT","GENESE",61753,873.2
"05/27/2019 09:55:00","EDT","HUD VL",61758,956.1
"05/27/2019 09:55:00","EDT","LONGIL",61762,2129.3
"05/27/2019 09:55:00","EDT","MHK VL",61756,704.8
"05/27/2019 09:55:00","EDT","MILLWD",61759,281.3
"05/27/2019 09:55:00","EDT","N.Y.C.",61761,5423.4
"05/27/2019 09:55:00","EDT","NORTH",61755,464.8
"05/27/2019 09:55:00","EDT","WEST",61752,1445.6
"05/27/2019 10:00:00","EDT","CAPITL",61757,1064.1
"05/27/2019 10:00:00","EDT","CENTRL",61754,1595.1
"05/27/2019 10:00:00","EDT","DUNWOD",61760,630.7
"05/27/2019 10:00:00","EDT","GENESE",61753,879.2
"05/27/2019 10:00:00","EDT","HUD VL",61758,946.4
"05/27/2019 10:00:00","EDT","LONGIL",61762,2124.5
"05/27/2019 10:00:00","EDT","MHK VL",61756,702.2
"05/27/2019 10:00:00","EDT","MILLWD",61759,279.1
"05/27/2019 10:00:00","EDT","N.Y.C.",61761,5442.7
"05/27/2019 10:00:00","EDT","NORTH",61755,471.1
"05/27/2019 10:00:00","EDT","WEST",61752,1438.9
"05/27/2019 10:05:00","EDT","CAPITL",61757,1073.2
"05/27/2019 10:05:00","EDT","CENTRL",61754,1624.5
"05/27/2019 10:05:00","EDT","DUNWOD",61760,632.7
"05/27/2019 10:05:00","EDT","GENESE",61753,878
"05/27/2019 10:05:00","EDT","HUD VL",61758,982.8
"05/27/2019 10:05:00","EDT","LONGIL",61762,2166.1
"05/27/2019 10:05:00","EDT","MHK VL",61756,704.5
"05/27/2019 10:05:00","EDT","MILLWD",61759,270.5
"05/27/2019 10:05:00","EDT","N.Y.C.",61761,5478.8
"05/27/2019 10:05:00","EDT","NORTH",61755,463.2
"05/27/2019 10:05:00","EDT","WEST",61752,1445.2
"05/27/2019 10:10:00","EDT","CAPITL",61757,1060
"05/27/2019 10:10:00","EDT","CENTRL",61754,1633.9
"05/27/2019 10:10:00","EDT","DUNWOD",61760,642.7
"05/27/2019 10:10:00","EDT","GENESE",61753,876.3
"05/27/2019 10:10:00","EDT","HUD VL",61758,978.6
