"Time Stamp","Time Zone","Name","PTID","Load"
"10/31/2019 03:20:00","EDT","NORTH",61755,465.8
"10/31/2019 03:20:00","EDT","WEST",61752,1377
"10/31/2019 03:25:00","EDT","CAPITL",61757,946.2
"10/31/2019 03:25:00","EDT","CENTRL",61754,1341
"10/31/2019 03:25:00","EDT","DUNWOD",61760,457.7
"10/31/2019 03:25:00","EDT","GENESE",61753,840.9
"10/31/2019 03:25:00","EDT","HUD VL",61758,749
"10/31/2019 03:25:00","EDT","LONGIL",61762,1472.8
"10/31/2019 03:25:00","EDT","MHK VL",61756,645.3
"10/31/2019 03:25:00","EDT","MILLWD",61759,195.9
"10/31/2019 03:25:00","EDT","N.Y.C.",61761,4084.4
"10/31/2019 03:25:00","EDT","NORTH",61755,478.5
"10/31/2019 03:25:00","EDT","WEST",61752,1393.4
"10/31/2019 03:30:00","EDT","CAPITL",61757,948.1
"10/31/2019 03:30:00","EDT","CENTRL",61754,1316.1
"10/31/2019 03:30:00","EDT","DUNWOD",61760,459.1
"10/31/2019 03:30:00","EDT","GENESE",61753,827.2
"10/31/2019 03:30:00","EDT","HUD VL",61758,748.2
"10/31/2019 03:30:00","EDT","LONGIL",61762,1483.8
"10/31/2019 03:30:00","EDT","MHK VL",61756,643.4
"10/31/2019 03:30:00","EDT","MILLWD",61759,207.7
"10/31/2019 03:30:00","EDT","N.Y.C.",61761,4083.4
"10/31/2019 03:30:00","EDT","NORTH",61755,468.1
"10/31/2019 03:30:00","EDT","WEST",61752,1399.2
"10/31/2019 03:35:00","EDT","CAPITL",61757,940.2
"10/31/2019 03:35:00","EDT","CENTRL",61754,1284.1
"10/31/2019 03:35:00","EDT","DUNWOD",61760,448.6
"10/31/2019 03:35:00","EDT","GENESE",61753,841.5
"10/31/2019 03:35:00","EDT","HUD VL",61758,745.2
"10/31/2019 03:35:00","EDT","LONGIL",61762,1485.3
"10/31/2019 03:35:00","EDT","MHK VL",61756,647.5
"10/31/2019 03:35:00","EDT","MILLWD",61759,212.9
"10/31/2019 03:35:00","EDT","N.Y.C.",61761,4069.9
"10/31/2019 03:35:00","EDT","NORTH",61755,471.5
"10/31/2019 03:35:00","EDT","WEST",61752,1371.4
"10/31/2019 03:40:00","EDT","CAPITL",61757,934.2
"10/31/2019 03:40:00","EDT","CENTRL",61754,1332.1
"10/31/2019 03:40:00","EDT","DUNWOD",61760,443.8
"10/31/2019 03:40:00","EDT","GENESE",61753,839
"10/31/2019 03:40:00","EDT","HUD VL",61758,763.5
"10/31/2019 03:40:00","EDT","LONGIL",61762,1490.2
"10/31/2019 03:40:00","EDT","MHK VL",61756,641.5
"10/31/2019 03:40:00","EDT","MILLWD",61759,205.4
"10/31/2019 03:40:00","EDT","N.Y.C.",61761,4093.4
"10/31/2019 03:40:00","EDT","NORTH",61755,461.6
"10/31/2019 03:40:00","EDT","WEST",61752,1375.2
"10/31/2019 03:45:00","EDT","CAPITL",61757,940.8
"10/31/2019 03:45:00","EDT","CENTRL",61754,1356.1
"10/31/2019 03:45:00","EDT","DUNWOD",61760,451.8
"10/31/2019 03:45:00","EDT","GENESE",61753,841.8
"10/31/2019 03:45:00","EDT","HUD VL",61758,745.6
"10/31/2019 03:45:00","EDT","LONGIL",61762,1489.1
"10/31/2019 03:45:00","EDT","MHK VL",61756,638.1
"10/31/2019 03:45:00","EDT","MILLWD",61759,199.2
"10/31/2019 03:45:00","EDT","N.Y.C.",61761,4078.1
"10/31/2019 03:45:00","EDT","NORTH",61755,474.7
"10/31/2019 03:45:00","EDT","WEST",61752,1363
"10/31/2019 03:50:00","EDT","CAPITL",61757,930.2
"10/31/2019 03:50:00","EDT","CENTRL",61754,1353.3
"10/31/2019 03:50:00","EDT","DUNWOD",61760,461
"10/31/2019 03:50:00","EDT","GENESE",61753,832.4
"10/31/2019 03:50:00","EDT","HUD VL",61758,741.5
"10/31/2019 03:50:00","EDT","LONGIL",61762,1478
"10/31/2019 03:50:00","EDT","MHK VL",61756,635.7
"10/31/2019 03:50:00","EDT","MILLWD",61759,199.8
"10/31/2019 03:50:00","EDT","N.Y.C.",61761,4086.2
"10/31/2019 03:50:00","EDT","NORTH",61755,474.3
"10/31/2019 03:50:00","EDT","WEST",61752,1380
"10/31/2019 03:55:00","EDT","CAPITL",61757,926.4
"10/31/2019 03:55:00","EDT","CENTRL",61754,1365.1
"10/31/2019 03:55:00","EDT","DUNWOD",61760,455.4
"10/31/2019 03:55:00","EDT","GENESE",61753,836.4
"10/31/2019 03:55:00","EDT","HUD VL",61758,758.3
"10/31/2019 03:55:00","EDT","LONGIL",61762,1481.4
"10/31/2019 03:55:00","EDT","MHK VL",61756,628.8
"10/31/2019 03:55:00","EDT","MILLWD",61759,196.2
"10/31/2019 03:55:00","EDT","N.Y.C.",61761,4096.4
"10/31/2019 03:55:00","EDT","NORTH",61755,473.8
"10/31/2019 03:55:00","EDT","WEST",61752,1348
"10/31/2019 04:00:00","EDT","CAPITL",61757,917.8
"10/31/2019 04:00:00","EDT","CENTRL",61754,1348.4
"10/31/2019 04:00:00","EDT","DUNWOD",61760,449.8
"10/31/2019 04:00:00","EDT","GENESE",61753,838
"10/31/2019 04:00:00","EDT","HUD VL",61758,726.2
"10/31/2019 04:00:00","EDT","LONGIL",61762,1480.1
"10/31/2019 04:00:00","EDT","MHK VL",61756,630.9
"10/31/2019 04:00:00","EDT","MILLWD",61759,215.4
"10/31/2019 04:00:00","EDT","N.Y.C.",61761,4077.6
"10/31/2019 04:00:00","EDT","NORTH",61755,473.3
"10/31/2019 04:00:00","EDT","WEST",61752,1373.1
"10/31/2019 04:05:00","EDT","CAPITL",61757,929.3
"10/31/2019 04:05:00","EDT","CENTRL",61754,1366.3
"10/31/2019 04:05:00","EDT","DUNWOD",61760,456.7
"10/31/2019 04:05:00","EDT","GENESE",61753,836.8
"10/31/2019 04:05:00","EDT","HUD VL",61758,729.8
"10/31/2019 04:05:00","EDT","LONGIL",61762,1488.9
"10/31/2019 04:05:00","EDT","MHK VL",61756,634.6
"10/31/2019 04:05:00","EDT","MILLWD",61759,200.5
"10/31/2019 04:05:00","EDT","N.Y.C.",61761,4062.3
"10/31/2019 04:05:00","EDT","NORTH",61755,471.7
"10/31/2019 04:05:00","EDT","WEST",61752,1366.3
"10/31/2019 04:10:00","EDT","CAPITL",61757,936.9
"10/31/2019 04:10:00","EDT","CENTRL",61754,1369.4
"10/31/2019 04:10:00","EDT","DUNWOD",61760,453.1
"10/31/2019 04:10:00","EDT","GENESE",61753,841.1
"10/31/2019 04:10:00","EDT","HUD VL",61758,742
"10/31/2019 04:10:00","EDT","LONGIL",61762,1502.5
"10/31/2019 04:10:00","EDT","MHK VL",61756,639.4
"10/31/2019 04:10:00","EDT","MILLWD",61759,217.4
"10/31/2019 04:10:00","EDT","N.Y.C.",61761,4079.6
"10/31/2019 04:10:00","EDT","NORTH",61755,469.7
"10/31/2019 04:10:00","EDT","WEST",61752,1370.6
"10/31/2019 04:15:00","EDT","CAPITL",61757,937.8
"10/31/2019 04:15:00","EDT","CENTRL",61754,1373.5
"10/31/2019 04:15:00","EDT","DUNWOD",61760,460.7
"10/31/2019 04:15:00","EDT","GENESE",61753,839.9
"10/31/2019 04:15:00","EDT","HUD VL",61758,757.9
"10/31/2019 04:15:00","EDT","LONGIL",61762,1499.6
"10/31/2019 04:15:00","EDT","MHK VL",61756,642.3
"10/31/2019 04:15:00","EDT","MILLWD",61759,197.4
"10/31/2019 04:15:00","EDT","N.Y.C.",61761,4071.6
"10/31/2019 04:15:00","EDT","NORTH",61755,471.5
"10/31/2019 04:15:00","EDT","WEST",61752,1395.1
"10/31/2019 04:20:00","EDT","CAPITL",61757,941.2
"10/31/2019 04:20:00","EDT","CENTRL",61754,1384.1
"10/31/2019 04:20:00","EDT","DUNWOD",61760,456.2
"10/31/2019 04:20:00","EDT","GENESE",61753,847.8
"10/31/2019 04:20:00","EDT","HUD VL",61758,755.5
"10/31/2019 04:20:00","EDT","LONGIL",61762,1492.2
"10/31/2019 04:20:00","EDT","MHK VL",61756,645.8
"10/31/2019 04:20:00","EDT","MILLWD",61759,202.1
"10/31/2019 04:20:00","EDT","N.Y.C.",61761,4091.1
"10/31/2019 04:20:00","EDT","NORTH",61755,470.3
"10/31/2019 04:20:00","EDT","WEST",61752,1389
"10/31/2019 04:25:00","EDT","CAPITL",61757,947.7
"10/31/2019 04:25:00","EDT","CENTRL",61754,1327.2
"10/31/2019 04:25:00","EDT","DUNWOD",61760,445.5
"10/31/2019 04:25:00","EDT","GENESE",61753,849.2
"10/31/2019 04:25:00","EDT","HUD VL",61758,725.6
"10/31/2019 04:25:00","EDT","LONGIL",61762,1514.1
"10/31/2019 04:25:00","EDT","MHK VL",61756,642.6
"10/31/2019 04:25:00","EDT","MILLWD",61759,214.9
"10/31/2019 04:25:00","EDT","N.Y.C.",61761,4096.1
"10/31/2019 04:25:00","EDT","NORTH",61755,488.3
"10/31/2019 04:25:00","EDT","WEST",61752,1414.1
"10/31/2019 04:30:00","EDT","CAPITL",61757,949.2
"10/31/2019 04:30:00","EDT","CENTRL",61754,1338.9
"10/31/2019 04:30:00","EDT","DUNWOD",61760,456.5
"10/31/2019 04:30:00","EDT","GENESE",61753,846.4
"10/31/2019 04:30:00","EDT","HUD VL",61758,744.3
"10/31/2019 04:30:00","EDT","LONGIL",61762,1507.9
"10/31/2019 04:30:00","EDT","MHK VL",61756,641.3
"10/31/2019 04:30:00","EDT","MILLWD",61759,211.1
"10/31/2019 04:30:00","EDT","N.Y.C.",61761,4084.4
"10/31/2019 04:30:00","EDT","NORTH",61755,464.9
"10/31/2019 04:30:00","EDT","WEST",61752,1381.4
"10/31/2019 04:35:00","EDT","CAPITL",61757,956.1
"10/31/2019 04:35:00","EDT","CENTRL",61754,1336.5
"10/31/2019 04:35:00","EDT","DUNWOD",61760,458.6
"10/31/2019 04:35:00","EDT","GENESE",61753,853.6
"10/31/2019 04:35:00","EDT","HUD VL",61758,740.5
"10/31/2019 04:35:00","EDT","LONGIL",61762,1503.6
"10/31/2019 04:35:00","EDT","MHK VL",61756,645.1
"10/31/2019 04:35:00","EDT","MILLWD",61759,218.7
"10/31/2019 04:35:00","EDT","N.Y.C.",61761,4083.3
"10/31/2019 04:35:00","EDT","NORTH",61755,456.5
"10/31/2019 04:35:00","EDT","WEST",61752,1384.5
"10/31/2019 04:40:00","EDT","CAPITL",61757,964.8
"10/31/2019 04:40:00","EDT","CENTRL",61754,1384.6
"10/31/2019 04:40:00","EDT","DUNWOD",61760,456.6
"10/31/2019 04:40:00","EDT","GENESE",61753,852.8
"10/31/2019 04:40:00","EDT","HUD VL",61758,753.6
"10/31/2019 04:40:00","EDT","LONGIL",61762,1502.6
"10/31/2019 04:40:00","EDT","MHK VL",61756,643.9
"10/31/2019 04:40:00","EDT","MILLWD",61759,225.8
"10/31/2019 04:40:00","EDT","N.Y.C.",61761,4110.5
"10/31/2019 04:40:00","EDT","NORTH",61755,463.9
"10/31/2019 04:40:00","EDT","WEST",61752,1376.8
"10/31/2019 04:45:00","EDT","CAPITL",61757,971.1
"10/31/2019 04:45:00","EDT","CENTRL",61754,1386.6
"10/31/2019 04:45:00","EDT","DUNWOD",61760,464
"10/31/2019 04:45:00","EDT","GENESE",61753,854.7
"10/31/2019 04:45:00","EDT","HUD VL",61758,743.9
"10/31/2019 04:45:00","EDT","LONGIL",61762,1498.5
"10/31/2019 04:45:00","EDT","MHK VL",61756,653.1
"10/31/2019 04:45:00","EDT","MILLWD",61759,209.9
"10/31/2019 04:45:00","EDT","N.Y.C.",61761,4118.4
"10/31/2019 04:45:00","EDT","NORTH",61755,476.6
"10/31/2019 04:45:00","EDT","WEST",61752,1393.7
"10/31/2019 04:50:00","EDT","CAPITL",61757,962.9
"10/31/2019 04:50:00","EDT","CENTRL",61754,1355.4
"10/31/2019 04:50:00","EDT","DUNWOD",61760,456.6
"10/31/2019 04:50:00","EDT","GENESE",61753,862.7
"10/31/2019 04:50:00","EDT","HUD VL",61758,740.6
"10/31/2019 04:50:00","EDT","LONGIL",61762,1503.7
"10/31/2019 04:50:00","EDT","MHK VL",61756,651.6
"10/31/2019 04:50:00","EDT","MILLWD",61759,234.8
"10/31/2019 04:50:00","EDT","N.Y.C.",61761,4124.1
"10/31/2019 04:50:00","EDT","NORTH",61755,477.3
"10/31/2019 04:50:00","EDT","WEST",61752,1408.5
"10/31/2019 04:55:00","EDT","CAPITL",61757,962.8
"10/31/2019 04:55:00","EDT","CENTRL",61754,1400
"10/31/2019 04:55:00","EDT","DUNWOD",61760,466.4
"10/31/2019 04:55:00","EDT","GENESE",61753,864.8
"10/31/2019 04:55:00","EDT","HUD VL",61758,764.3
"10/31/2019 04:55:00","EDT","LONGIL",61762,1529.2
"10/31/2019 04:55:00","EDT","MHK VL",61756,669.5
"10/31/2019 04:55:00","EDT","MILLWD",61759,199
"10/31/2019 04:55:00","EDT","N.Y.C.",61761,4140.6
"10/31/2019 04:55:00","EDT","NORTH",61755,453.5
"10/31/2019 04:55:00","EDT","WEST",61752,1400.8
"10/31/2019 05:00:00","EDT","CAPITL",61757,978
"10/31/2019 05:00:00","EDT","CENTRL",61754,1407.5
"10/31/2019 05:00:00","EDT","DUNWOD",61760,467.9
"10/31/2019 05:00:00","EDT","GENESE",61753,870.6
"10/31/2019 05:00:00","EDT","HUD VL",61758,772.3
"10/31/2019 05:00:00","EDT","LONGIL",61762,1529.6
"10/31/2019 05:00:00","EDT","MHK VL",61756,661
"10/31/2019 05:00:00","EDT","MILLWD",61759,201.3
"10/31/2019 05:00:00","EDT","N.Y.C.",61761,4136.3
"10/31/2019 05:00:00","EDT","NORTH",61755,465.8
"10/31/2019 05:00:00","EDT","WEST",61752,1418.3
"10/31/2019 05:05:00","EDT","CAPITL",61757,982.9
"10/31/2019 05:05:00","EDT","CENTRL",61754,1415.3
"10/31/2019 05:05:00","EDT","DUNWOD",61760,460.5
"10/31/2019 05:05:00","EDT","GENESE",61753,872.7
"10/31/2019 05:05:00","EDT","HUD VL",61758,745.9
"10/31/2019 05:05:00","EDT","LONGIL",61762,1533.8
"10/31/2019 05:05:00","EDT","MHK VL",61756,676
"10/31/2019 05:05:00","EDT","MILLWD",61759,224.2
"10/31/2019 05:05:00","EDT","N.Y.C.",61761,4150.6
"10/31/2019 05:05:00","EDT","NORTH",61755,451.8
"10/31/2019 05:05:00","EDT","WEST",61752,1434.1
"10/31/2019 05:10:00","EDT","CAPITL",61757,1000.8
"10/31/2019 05:10:00","EDT","CENTRL",61754,1453.9
"10/31/2019 05:10:00","EDT","DUNWOD",61760,477.3
"10/31/2019 05:10:00","EDT","GENESE",61753,883.2
"10/31/2019 05:10:00","EDT","HUD VL",61758,754.6
"10/31/2019 05:10:00","EDT","LONGIL",61762,1560.3
"10/31/2019 05:10:00","EDT","MHK VL",61756,695.9
"10/31/2019 05:10:00","EDT","MILLWD",61759,213.1
"10/31/2019 05:10:00","EDT","N.Y.C.",61761,4181.9
"10/31/2019 05:10:00","EDT","NORTH",61755,454.5
"10/31/2019 05:10:00","EDT","WEST",61752,1436.6
"10/31/2019 05:15:00","EDT","CAPITL",61757,1007.4
"10/31/2019 05:15:00","EDT","CENTRL",61754,1448.4
"10/31/2019 05:15:00","EDT","DUNWOD",61760,469.5
"10/31/2019 05:15:00","EDT","GENESE",61753,892.4
"10/31/2019 05:15:00","EDT","HUD VL",61758,781.8
"10/31/2019 05:15:00","EDT","LONGIL",61762,1567
"10/31/2019 05:15:00","EDT","MHK VL",61756,713.7
"10/31/2019 05:15:00","EDT","MILLWD",61759,215.6
"10/31/2019 05:15:00","EDT","N.Y.C.",61761,4226.1
"10/31/2019 05:15:00","EDT","NORTH",61755,448.4
"10/31/2019 05:15:00","EDT","WEST",61752,1427.1
"10/31/2019 05:20:00","EDT","CAPITL",61757,1014.3
"10/31/2019 05:20:00","EDT","CENTRL",61754,1403.4
"10/31/2019 05:20:00","EDT","DUNWOD",61760,480.9
"10/31/2019 05:20:00","EDT","GENESE",61753,897.7
"10/31/2019 05:20:00","EDT","HUD VL",61758,789
"10/31/2019 05:20:00","EDT","LONGIL",61762,1586.6
"10/31/2019 05:20:00","EDT","MHK VL",61756,708.6
"10/31/2019 05:20:00","EDT","MILLWD",61759,212.5
"10/31/2019 05:20:00","EDT","N.Y.C.",61761,4223.9
"10/31/2019 05:20:00","EDT","NORTH",61755,461.4
"10/31/2019 05:20:00","EDT","WEST",61752,1454.9
"10/31/2019 05:25:00","EDT","CAPITL",61757,1019.4
"10/31/2019 05:25:00","EDT","CENTRL",61754,1409.6
"10/31/2019 05:25:00","EDT","DUNWOD",61760,488.8
"10/31/2019 05:25:00","EDT","GENESE",61753,903.1
"10/31/2019 05:25:00","EDT","HUD VL",61758,794
"10/31/2019 05:25:00","EDT","LONGIL",61762,1597
"10/31/2019 05:25:00","EDT","MHK VL",61756,722.5
"10/31/2019 05:25:00","EDT","MILLWD",61759,205.1
"10/31/2019 05:25:00","EDT","N.Y.C.",61761,4261.5
"10/31/2019 05:25:00","EDT","NORTH",61755,461.9
"10/31/2019 05:25:00","EDT","WEST",61752,1454.7
"10/31/2019 05:30:00","EDT","CAPITL",61757,1027.7
"10/31/2019 05:30:00","EDT","CENTRL",61754,1454.4
"10/31/2019 05:30:00","EDT","DUNWOD",61760,490.5
"10/31/2019 05:30:00","EDT","GENESE",61753,908.8
"10/31/2019 05:30:00","EDT","HUD VL",61758,792.4
"10/31/2019 05:30:00","EDT","LONGIL",61762,1601.2
"10/31/2019 05:30:00","EDT","MHK VL",61756,717.8
"10/31/2019 05:30:00","EDT","MILLWD",61759,223.8
"10/31/2019 05:30:00","EDT","N.Y.C.",61761,4273.3
"10/31/2019 05:30:00","EDT","NORTH",61755,472.2
"10/31/2019 05:30:00","EDT","WEST",61752,1427.6
"10/31/2019 05:35:00","EDT","CAPITL",61757,1026.5
"10/31/2019 05:35:00","EDT","CENTRL",61754,1459.5
"10/31/2019 05:35:00","EDT","DUNWOD",61760,487.2
"10/31/2019 05:35:00","EDT","GENESE",61753,919.9
"10/31/2019 05:35:00","EDT","HUD VL",61758,803.9
"10/31/2019 05:35:00","EDT","LONGIL",61762,1600.7
"10/31/2019 05:35:00","EDT","MHK VL",61756,718.9
"10/31/2019 05:35:00","EDT","MILLWD",61759,224.8
"10/31/2019 05:35:00","EDT","N.Y.C.",61761,4312.2
"10/31/2019 05:35:00","EDT","NORTH",61755,492.5
"10/31/2019 05:35:00","EDT","WEST",61752,1460.5
"10/31/2019 05:40:00","EDT","CAPITL",61757,1047.3
"10/31/2019 05:40:00","EDT","CENTRL",61754,1472.3
"10/31/2019 05:40:00","EDT","DUNWOD",61760,495.4
"10/31/2019 05:40:00","EDT","GENESE",61753,918.2
"10/31/2019 05:40:00","EDT","HUD VL",61758,818.2
"10/31/2019 05:40:00","EDT","LONGIL",61762,1621.8
"10/31/2019 05:40:00","EDT","MHK VL",61756,726.6
"10/31/2019 05:40:00","EDT","MILLWD",61759,201.7
"10/31/2019 05:40:00","EDT","N.Y.C.",61761,4349.8
"10/31/2019 05:40:00","EDT","NORTH",61755,498.7
"10/31/2019 05:40:00","EDT","WEST",61752,1473.4
"10/31/2019 05:45:00","EDT","CAPITL",61757,1043.5
"10/31/2019 05:45:00","EDT","CENTRL",61754,1485.7
"10/31/2019 05:45:00","EDT","DUNWOD",61760,502.6
"10/31/2019 05:45:00","EDT","GENESE",61753,929
"10/31/2019 05:45:00","EDT","HUD VL",61758,837.7
"10/31/2019 05:45:00","EDT","LONGIL",61762,1633.7
"10/31/2019 05:45:00","EDT","MHK VL",61756,719.6
"10/31/2019 05:45:00","EDT","MILLWD",61759,209.4
"10/31/2019 05:45:00","EDT","N.Y.C.",61761,4370.5
"10/31/2019 05:45:00","EDT","NORTH",61755,506.3
"10/31/2019 05:45:00","EDT","WEST",61752,1473.9
"10/31/2019 05:50:00","EDT","CAPITL",61757,1069.9
"10/31/2019 05:50:00","EDT","CENTRL",61754,1465.6
"10/31/2019 05:50:00","EDT","DUNWOD",61760,500.6
"10/31/2019 05:50:00","EDT","GENESE",61753,932.4
"10/31/2019 05:50:00","EDT","HUD VL",61758,812.6
"10/31/2019 05:50:00","EDT","LONGIL",61762,1637.5
"10/31/2019 05:50:00","EDT","MHK VL",61756,741
"10/31/2019 05:50:00","EDT","MILLWD",61759,221.2
"10/31/2019 05:50:00","EDT","N.Y.C.",61761,4409.5
"10/31/2019 05:50:00","EDT","NORTH",61755,508.3
"10/31/2019 05:50:00","EDT","WEST",61752,1493.1
"10/31/2019 05:55:00","EDT","CAPITL",61757,1081.4
"10/31/2019 05:55:00","EDT","CENTRL",61754,1507
"10/31/2019 05:55:00","EDT","DUNWOD",61760,511.3
"10/31/2019 05:55:00","EDT","GENESE",61753,944
"10/31/2019 05:55:00","EDT","HUD VL",61758,817
"10/31/2019 05:55:00","EDT","LONGIL",61762,1659.4
"10/31/2019 05:55:00","EDT","MHK VL",61756,750.8
"10/31/2019 05:55:00","EDT","MILLWD",61759,232.8
"10/31/2019 05:55:00","EDT","N.Y.C.",61761,4451.5
"10/31/2019 05:55:00","EDT","NORTH",61755,509.4
"10/31/2019 05:55:00","EDT","WEST",61752,1477.5
"10/31/2019 06:00:00","EDT","CAPITL",61757,1093.5
"10/31/2019 06:00:00","EDT","CENTRL",61754,1534
"10/31/2019 06:00:00","EDT","DUNWOD",61760,516.2
"10/31/2019 06:00:00","EDT","GENESE",61753,943.7
"10/31/2019 06:00:00","EDT","HUD VL",61758,832.3
"10/31/2019 06:00:00","EDT","LONGIL",61762,1669.2
"10/31/2019 06:00:00","EDT","MHK VL",61756,762.4
"10/31/2019 06:00:00","EDT","MILLWD",61759,232.1
"10/31/2019 06:00:00","EDT","N.Y.C.",61761,4517.9
"10/31/2019 06:00:00","EDT","NORTH",61755,513.2
"10/31/2019 06:00:00","EDT","WEST",61752,1494.9
"10/31/2019 06:05:00","EDT","CAPITL",61757,1093.1
"10/31/2019 06:05:00","EDT","CENTRL",61754,1544.3
"10/31/2019 06:05:00","EDT","DUNWOD",61760,514.3
"10/31/2019 06:05:00","EDT","GENESE",61753,963.1
"10/31/2019 06:05:00","EDT","HUD VL",61758,850.3
"10/31/2019 06:05:00","EDT","LONGIL",61762,1682.8
"10/31/2019 06:05:00","EDT","MHK VL",61756,767.8
"10/31/2019 06:05:00","EDT","MILLWD",61759,228
"10/31/2019 06:05:00","EDT","N.Y.C.",61761,4549.9
"10/31/2019 06:05:00","EDT","NORTH",61755,521.7
"10/31/2019 06:05:00","EDT","WEST",61752,1497.9
"10/31/2019 06:10:00","EDT","CAPITL",61757,1123.2
"10/31/2019 06:10:00","EDT","CENTRL",61754,1518.1
"10/31/2019 06:10:00","EDT","DUNWOD",61760,526.9
"10/31/2019 06:10:00","EDT","GENESE",61753,976
"10/31/2019 06:10:00","EDT","HUD VL",61758,868.4
"10/31/2019 06:10:00","EDT","LONGIL",61762,1717.8
"10/31/2019 06:10:00","EDT","MHK VL",61756,777.2
"10/31/2019 06:10:00","EDT","MILLWD",61759,237.4
"10/31/2019 06:10:00","EDT","N.Y.C.",61761,4635.9
"10/31/2019 06:10:00","EDT","NORTH",61755,514.8
"10/31/2019 06:10:00","EDT","WEST",61752,1532.3
"10/31/2019 06:15:00","EDT","CAPITL",61757,1145.2
"10/31/2019 06:15:00","EDT","CENTRL",61754,1544
"10/31/2019 06:15:00","EDT","DUNWOD",61760,529.9
"10/31/2019 06:15:00","EDT","GENESE",61753,995.1
"10/31/2019 06:15:00","EDT","HUD VL",61758,849.7
"10/31/2019 06:15:00","EDT","LONGIL",61762,1762
"10/31/2019 06:15:00","EDT","MHK VL",61756,791.8
"10/31/2019 06:15:00","EDT","MILLWD",61759,255.2
"10/31/2019 06:15:00","EDT","N.Y.C.",61761,4687.1
"10/31/2019 06:15:00","EDT","NORTH",61755,518
"10/31/2019 06:15:00","EDT","WEST",61752,1525.6
"10/31/2019 06:20:00","EDT","CAPITL",61757,1137.4
"10/31/2019 06:20:00","EDT","CENTRL",61754,1615.5
"10/31/2019 06:20:00","EDT","DUNWOD",61760,534.3
"10/31/2019 06:20:00","EDT","GENESE",61753,999.1
"10/31/2019 06:20:00","EDT","HUD VL",61758,868.4
"10/31/2019 06:20:00","EDT","LONGIL",61762,1744.1
"10/31/2019 06:20:00","EDT","MHK VL",61756,799.3
"10/31/2019 06:20:00","EDT","MILLWD",61759,251.7
"10/31/2019 06:20:00","EDT","N.Y.C.",61761,4729
"10/31/2019 06:20:00","EDT","NORTH",61755,518.4
"10/31/2019 06:20:00","EDT","WEST",61752,1543.6
"10/31/2019 06:25:00","EDT","CAPITL",61757,1156.8
"10/31/2019 06:25:00","EDT","CENTRL",61754,1606.9
"10/31/2019 06:25:00","EDT","DUNWOD",61760,545.4
"10/31/2019 06:25:00","EDT","GENESE",61753,1004.9
"10/31/2019 06:25:00","EDT","HUD VL",61758,885.7
"10/31/2019 06:25:00","EDT","LONGIL",61762,1774.4
"10/31/2019 06:25:00","EDT","MHK VL",61756,803.1
"10/31/2019 06:25:00","EDT","MILLWD",61759,245.3
"10/31/2019 06:25:00","EDT","N.Y.C.",61761,4797.5
"10/31/2019 06:25:00","EDT","NORTH",61755,524.9
"10/31/2019 06:25:00","EDT","WEST",61752,1561.4
"10/31/2019 06:30:00","EDT","CAPITL",61757,1178.9
"10/31/2019 06:30:00","EDT","CENTRL",61754,1631.6
"10/31/2019 06:30:00","EDT","DUNWOD",61760,535.3
"10/31/2019 06:30:00","EDT","GENESE",61753,1020.2
"10/31/2019 06:30:00","EDT","HUD VL",61758,892.5
"10/31/2019 06:30:00","EDT","LONGIL",61762,1788.5
"10/31/2019 06:30:00","EDT","MHK VL",61756,813.1
"10/31/2019 06:30:00","EDT","MILLWD",61759,257.7
"10/31/2019 06:30:00","EDT","N.Y.C.",61761,4844.3
"10/31/2019 06:30:00","EDT","NORTH",61755,526.1
"10/31/2019 06:30:00","EDT","WEST",61752,1579.8
"10/31/2019 06:35:00","EDT","CAPITL",61757,1166.5
"10/31/2019 06:35:00","EDT","CENTRL",61754,1650.6
"10/31/2019 06:35:00","EDT","DUNWOD",61760,551.4
"10/31/2019 06:35:00","EDT","GENESE",61753,1029.6
"10/31/2019 06:35:00","EDT","HUD VL",61758,914.4
"10/31/2019 06:35:00","EDT","LONGIL",61762,1811.9
"10/31/2019 06:35:00","EDT","MHK VL",61756,813.8
"10/31/2019 06:35:00","EDT","MILLWD",61759,240.7
"10/31/2019 06:35:00","EDT","N.Y.C.",61761,4896
"10/31/2019 06:35:00","EDT","NORTH",61755,523.1
"10/31/2019 06:35:00","EDT","WEST",61752,1564.8
"10/31/2019 06:40:00","EDT","CAPITL",61757,1189.9
"10/31/2019 06:40:00","EDT","CENTRL",61754,1655.6
"10/31/2019 06:40:00","EDT","DUNWOD",61760,570.7
"10/31/2019 06:40:00","EDT","GENESE",61753,1034.8
"10/31/2019 06:40:00","EDT","HUD VL",61758,925.3
"10/31/2019 06:40:00","EDT","LONGIL",61762,1847.2
"10/31/2019 06:40:00","EDT","MHK VL",61756,823.6
"10/31/2019 06:40:00","EDT","MILLWD",61759,238.5
"10/31/2019 06:40:00","EDT","N.Y.C.",61761,4923.1
"10/31/2019 06:40:00","EDT","NORTH",61755,534.3
"10/31/2019 06:40:00","EDT","WEST",61752,1608.4
"10/31/2019 06:45:00","EDT","CAPITL",61757,1211.7
"10/31/2019 06:45:00","EDT","CENTRL",61754,1682.5
"10/31/2019 06:45:00","EDT","DUNWOD",61760,576.9
"10/31/2019 06:45:00","EDT","GENESE",61753,1039
"10/31/2019 06:45:00","EDT","HUD VL",61758,921.2
"10/31/2019 06:45:00","EDT","LONGIL",61762,1868.5
