"Time Stamp","Time Zone","Name","PTID","Load"
"12/06/2019 06:55:00","EST","NORTH",61755,622.4
"12/06/2019 06:55:00","EST","WEST",61752,1808.2
"12/06/2019 07:00:00","EST","CAPITL",61757,1485.2
"12/06/2019 07:00:00","EST","CENTRL",61754,1929.7
"12/06/2019 07:00:00","EST","DUNWOD",61760,677.6
"12/06/2019 07:00:00","EST","GENESE",61753,1206.3
"12/06/2019 07:00:00","EST","HUD VL",61758,1140.3
"12/06/2019 07:00:00","EST","LONGIL",61762,2238.2
"12/06/2019 07:00:00","EST","MHK VL",61756,1092.2
"12/06/2019 07:00:00","EST","MILLWD",61759,363.1
"12/06/2019 07:00:00","EST","N.Y.C.",61761,5574.8
"12/06/2019 07:00:00","EST","NORTH",61755,614.9
"12/06/2019 07:00:00","EST","WEST",61752,1790.1
"12/06/2019 07:05:00","EST","CAPITL",61757,1475.4
"12/06/2019 07:05:00","EST","CENTRL",61754,1946.4
"12/06/2019 07:05:00","EST","DUNWOD",61760,658.9
"12/06/2019 07:05:00","EST","GENESE",61753,1230.6
"12/06/2019 07:05:00","EST","HUD VL",61758,1120.6
"12/06/2019 07:05:00","EST","LONGIL",61762,2276.2
"12/06/2019 07:05:00","EST","MHK VL",61756,1076.5
"12/06/2019 07:05:00","EST","MILLWD",61759,376.1
"12/06/2019 07:05:00","EST","N.Y.C.",61761,5607.4
"12/06/2019 07:05:00","EST","NORTH",61755,657.7
"12/06/2019 07:05:00","EST","WEST",61752,1799.6
"12/06/2019 07:10:00","EST","CAPITL",61757,1486.9
"12/06/2019 07:10:00","EST","CENTRL",61754,1942.4
"12/06/2019 07:10:00","EST","DUNWOD",61760,667.9
"12/06/2019 07:10:00","EST","GENESE",61753,1219.4
"12/06/2019 07:10:00","EST","HUD VL",61758,1130.7
"12/06/2019 07:10:00","EST","LONGIL",61762,2284.9
"12/06/2019 07:10:00","EST","MHK VL",61756,1091.2
"12/06/2019 07:10:00","EST","MILLWD",61759,390.7
"12/06/2019 07:10:00","EST","N.Y.C.",61761,5678
"12/06/2019 07:10:00","EST","NORTH",61755,662.7
"12/06/2019 07:10:00","EST","WEST",61752,1823.3
"12/06/2019 07:15:00","EST","CAPITL",61757,1488.1
"12/06/2019 07:15:00","EST","CENTRL",61754,1966.8
"12/06/2019 07:15:00","EST","DUNWOD",61760,684.4
"12/06/2019 07:15:00","EST","GENESE",61753,1240.3
"12/06/2019 07:15:00","EST","HUD VL",61758,1152.3
"12/06/2019 07:15:00","EST","LONGIL",61762,2284.7
"12/06/2019 07:15:00","EST","MHK VL",61756,1085.1
"12/06/2019 07:15:00","EST","MILLWD",61759,372.7
"12/06/2019 07:15:00","EST","N.Y.C.",61761,5731.2
"12/06/2019 07:15:00","EST","NORTH",61755,665.8
"12/06/2019 07:15:00","EST","WEST",61752,1813.6
"12/06/2019 07:20:00","EST","CAPITL",61757,1506.1
"12/06/2019 07:20:00","EST","CENTRL",61754,1985.3
"12/06/2019 07:20:00","EST","DUNWOD",61760,692
"12/06/2019 07:20:00","EST","GENESE",61753,1243.6
"12/06/2019 07:20:00","EST","HUD VL",61758,1161.8
"12/06/2019 07:20:00","EST","LONGIL",61762,2310
"12/06/2019 07:20:00","EST","MHK VL",61756,1099.6
"12/06/2019 07:20:00","EST","MILLWD",61759,385.2
"12/06/2019 07:20:00","EST","N.Y.C.",61761,5783.6
"12/06/2019 07:20:00","EST","NORTH",61755,660.1
"12/06/2019 07:20:00","EST","WEST",61752,1829.6
"12/06/2019 07:25:00","EST","CAPITL",61757,1488
"12/06/2019 07:25:00","EST","CENTRL",61754,1996.2
"12/06/2019 07:25:00","EST","DUNWOD",61760,686.4
"12/06/2019 07:25:00","EST","GENESE",61753,1241.5
"12/06/2019 07:25:00","EST","HUD VL",61758,1147.3
"12/06/2019 07:25:00","EST","LONGIL",61762,2315.7
"12/06/2019 07:25:00","EST","MHK VL",61756,1097.3
"12/06/2019 07:25:00","EST","MILLWD",61759,381.7
"12/06/2019 07:25:00","EST","N.Y.C.",61761,5808.4
"12/06/2019 07:25:00","EST","NORTH",61755,660.5
"12/06/2019 07:25:00","EST","WEST",61752,1830.9
"12/06/2019 07:30:00","EST","CAPITL",61757,1485.9
"12/06/2019 07:30:00","EST","CENTRL",61754,2005.9
"12/06/2019 07:30:00","EST","DUNWOD",61760,700.2
"12/06/2019 07:30:00","EST","GENESE",61753,1252.1
"12/06/2019 07:30:00","EST","HUD VL",61758,1131.1
"12/06/2019 07:30:00","EST","LONGIL",61762,2310.4
"12/06/2019 07:30:00","EST","MHK VL",61756,1094.6
"12/06/2019 07:30:00","EST","MILLWD",61759,392.2
"12/06/2019 07:30:00","EST","N.Y.C.",61761,5819.9
"12/06/2019 07:30:00","EST","NORTH",61755,659.9
"12/06/2019 07:30:00","EST","WEST",61752,1809.8
"12/06/2019 07:35:00","EST","CAPITL",61757,1491.2
"12/06/2019 07:35:00","EST","CENTRL",61754,1989.9
"12/06/2019 07:35:00","EST","DUNWOD",61760,697
"12/06/2019 07:35:00","EST","GENESE",61753,1250.1
"12/06/2019 07:35:00","EST","HUD VL",61758,1155.5
"12/06/2019 07:35:00","EST","LONGIL",61762,2314.5
"12/06/2019 07:35:00","EST","MHK VL",61756,1088.9
"12/06/2019 07:35:00","EST","MILLWD",61759,385.6
"12/06/2019 07:35:00","EST","N.Y.C.",61761,5813.4
"12/06/2019 07:35:00","EST","NORTH",61755,662.6
"12/06/2019 07:35:00","EST","WEST",61752,1813.7
"12/06/2019 07:40:00","EST","CAPITL",61757,1492.3
"12/06/2019 07:40:00","EST","CENTRL",61754,1995.2
"12/06/2019 07:40:00","EST","DUNWOD",61760,699.5
"12/06/2019 07:40:00","EST","GENESE",61753,1253.4
"12/06/2019 07:40:00","EST","HUD VL",61758,1144.1
"12/06/2019 07:40:00","EST","LONGIL",61762,2328.8
"12/06/2019 07:40:00","EST","MHK VL",61756,1086.6
"12/06/2019 07:40:00","EST","MILLWD",61759,368.9
"12/06/2019 07:40:00","EST","N.Y.C.",61761,5886.1
"12/06/2019 07:40:00","EST","NORTH",61755,665
"12/06/2019 07:40:00","EST","WEST",61752,1812.2
"12/06/2019 07:45:00","EST","CAPITL",61757,1496.4
"12/06/2019 07:45:00","EST","CENTRL",61754,1954.7
"12/06/2019 07:45:00","EST","DUNWOD",61760,688.6
"12/06/2019 07:45:00","EST","GENESE",61753,1250.4
"12/06/2019 07:45:00","EST","HUD VL",61758,1169.4
"12/06/2019 07:45:00","EST","LONGIL",61762,2329.9
"12/06/2019 07:45:00","EST","MHK VL",61756,1083.1
"12/06/2019 07:45:00","EST","MILLWD",61759,368.5
"12/06/2019 07:45:00","EST","N.Y.C.",61761,5901.1
"12/06/2019 07:45:00","EST","NORTH",61755,665.2
"12/06/2019 07:45:00","EST","WEST",61752,1829
"12/06/2019 07:50:00","EST","CAPITL",61757,1492.9
"12/06/2019 07:50:00","EST","CENTRL",61754,1962
"12/06/2019 07:50:00","EST","DUNWOD",61760,701.7
"12/06/2019 07:50:00","EST","GENESE",61753,1249.8
"12/06/2019 07:50:00","EST","HUD VL",61758,1157
"12/06/2019 07:50:00","EST","LONGIL",61762,2324.1
"12/06/2019 07:50:00","EST","MHK VL",61756,1091.9
"12/06/2019 07:50:00","EST","MILLWD",61759,375.9
"12/06/2019 07:50:00","EST","N.Y.C.",61761,5933
"12/06/2019 07:50:00","EST","NORTH",61755,663.9
"12/06/2019 07:50:00","EST","WEST",61752,1828.6
"12/06/2019 07:55:00","EST","CAPITL",61757,1485
"12/06/2019 07:55:00","EST","CENTRL",61754,1984.3
"12/06/2019 07:55:00","EST","DUNWOD",61760,705.6
"12/06/2019 07:55:00","EST","GENESE",61753,1256
"12/06/2019 07:55:00","EST","HUD VL",61758,1142.5
"12/06/2019 07:55:00","EST","LONGIL",61762,2329.7
"12/06/2019 07:55:00","EST","MHK VL",61756,1087.2
"12/06/2019 07:55:00","EST","MILLWD",61759,388.9
"12/06/2019 07:55:00","EST","N.Y.C.",61761,5984.2
"12/06/2019 07:55:00","EST","NORTH",61755,664
"12/06/2019 07:55:00","EST","WEST",61752,1819.1
"12/06/2019 08:00:00","EST","CAPITL",61757,1504.6
"12/06/2019 08:00:00","EST","CENTRL",61754,1999
"12/06/2019 08:00:00","EST","DUNWOD",61760,697
"12/06/2019 08:00:00","EST","GENESE",61753,1265.8
"12/06/2019 08:00:00","EST","HUD VL",61758,1183.9
"12/06/2019 08:00:00","EST","LONGIL",61762,2329.9
"12/06/2019 08:00:00","EST","MHK VL",61756,1085.8
"12/06/2019 08:00:00","EST","MILLWD",61759,376
"12/06/2019 08:00:00","EST","N.Y.C.",61761,5986.8
"12/06/2019 08:00:00","EST","NORTH",61755,654.7
"12/06/2019 08:00:00","EST","WEST",61752,1817.2
"12/06/2019 08:05:00","EST","CAPITL",61757,1505.8
"12/06/2019 08:05:00","EST","CENTRL",61754,1997.2
"12/06/2019 08:05:00","EST","DUNWOD",61760,704.9
"12/06/2019 08:05:00","EST","GENESE",61753,1255.8
"12/06/2019 08:05:00","EST","HUD VL",61758,1171.5
"12/06/2019 08:05:00","EST","LONGIL",61762,2324.7
"12/06/2019 08:05:00","EST","MHK VL",61756,1090.7
"12/06/2019 08:05:00","EST","MILLWD",61759,366.3
"12/06/2019 08:05:00","EST","N.Y.C.",61761,6022.5
"12/06/2019 08:05:00","EST","NORTH",61755,654.8
"12/06/2019 08:05:00","EST","WEST",61752,1815
"12/06/2019 08:10:00","EST","CAPITL",61757,1510.9
"12/06/2019 08:10:00","EST","CENTRL",61754,2013
"12/06/2019 08:10:00","EST","DUNWOD",61760,694.1
"12/06/2019 08:10:00","EST","GENESE",61753,1257.2
"12/06/2019 08:10:00","EST","HUD VL",61758,1188
"12/06/2019 08:10:00","EST","LONGIL",61762,2320.7
"12/06/2019 08:10:00","EST","MHK VL",61756,1087.6
"12/06/2019 08:10:00","EST","MILLWD",61759,391.3
"12/06/2019 08:10:00","EST","N.Y.C.",61761,6035.5
"12/06/2019 08:10:00","EST","NORTH",61755,657.6
"12/06/2019 08:10:00","EST","WEST",61752,1827.4
"12/06/2019 08:15:00","EST","CAPITL",61757,1507.9
"12/06/2019 08:15:00","EST","CENTRL",61754,2012.9
"12/06/2019 08:15:00","EST","DUNWOD",61760,696.6
"12/06/2019 08:15:00","EST","GENESE",61753,1260.3
"12/06/2019 08:15:00","EST","HUD VL",61758,1182.7
"12/06/2019 08:15:00","EST","LONGIL",61762,2345.1
"12/06/2019 08:15:00","EST","MHK VL",61756,1082.1
"12/06/2019 08:15:00","EST","MILLWD",61759,383.6
"12/06/2019 08:15:00","EST","N.Y.C.",61761,6048.1
"12/06/2019 08:15:00","EST","NORTH",61755,657
"12/06/2019 08:15:00","EST","WEST",61752,1819
"12/06/2019 08:20:00","EST","CAPITL",61757,1510.4
"12/06/2019 08:20:00","EST","CENTRL",61754,2016
"12/06/2019 08:20:00","EST","DUNWOD",61760,706.7
"12/06/2019 08:20:00","EST","GENESE",61753,1265.2
"12/06/2019 08:20:00","EST","HUD VL",61758,1177.5
"12/06/2019 08:20:00","EST","LONGIL",61762,2329.2
"12/06/2019 08:20:00","EST","MHK VL",61756,1098.8
"12/06/2019 08:20:00","EST","MILLWD",61759,378.9
"12/06/2019 08:20:00","EST","N.Y.C.",61761,6060.8
"12/06/2019 08:20:00","EST","NORTH",61755,664.7
"12/06/2019 08:20:00","EST","WEST",61752,1826
"12/06/2019 08:25:00","EST","CAPITL",61757,1497.5
"12/06/2019 08:25:00","EST","CENTRL",61754,2032.2
"12/06/2019 08:25:00","EST","DUNWOD",61760,688.7
"12/06/2019 08:25:00","EST","GENESE",61753,1259
"12/06/2019 08:25:00","EST","HUD VL",61758,1170.7
"12/06/2019 08:25:00","EST","LONGIL",61762,2352.3
"12/06/2019 08:25:00","EST","MHK VL",61756,1100.4
"12/06/2019 08:25:00","EST","MILLWD",61759,400.4
"12/06/2019 08:25:00","EST","N.Y.C.",61761,6109.6
"12/06/2019 08:25:00","EST","NORTH",61755,670.9
"12/06/2019 08:25:00","EST","WEST",61752,1816.8
"12/06/2019 08:30:00","EST","CAPITL",61757,1500.1
"12/06/2019 08:30:00","EST","CENTRL",61754,2049.8
"12/06/2019 08:30:00","EST","DUNWOD",61760,719.2
"12/06/2019 08:30:00","EST","GENESE",61753,1270.6
"12/06/2019 08:30:00","EST","HUD VL",61758,1185
"12/06/2019 08:30:00","EST","LONGIL",61762,2319.8
"12/06/2019 08:30:00","EST","MHK VL",61756,1086.3
"12/06/2019 08:30:00","EST","MILLWD",61759,384.8
"12/06/2019 08:30:00","EST","N.Y.C.",61761,6130.1
"12/06/2019 08:30:00","EST","NORTH",61755,667
"12/06/2019 08:30:00","EST","WEST",61752,1821.8
"12/06/2019 08:35:00","EST","CAPITL",61757,1507.4
"12/06/2019 08:35:00","EST","CENTRL",61754,1997.3
"12/06/2019 08:35:00","EST","DUNWOD",61760,717.1
"12/06/2019 08:35:00","EST","GENESE",61753,1260.7
"12/06/2019 08:35:00","EST","HUD VL",61758,1185.8
"12/06/2019 08:35:00","EST","LONGIL",61762,2321.4
"12/06/2019 08:35:00","EST","MHK VL",61756,1091.9
"12/06/2019 08:35:00","EST","MILLWD",61759,386
"12/06/2019 08:35:00","EST","N.Y.C.",61761,6132.2
"12/06/2019 08:35:00","EST","NORTH",61755,671.3
"12/06/2019 08:35:00","EST","WEST",61752,1847.4
"12/06/2019 08:40:00","EST","CAPITL",61757,1500.9
"12/06/2019 08:40:00","EST","CENTRL",61754,1985.4
"12/06/2019 08:40:00","EST","DUNWOD",61760,697
"12/06/2019 08:40:00","EST","GENESE",61753,1268.5
"12/06/2019 08:40:00","EST","HUD VL",61758,1167.2
"12/06/2019 08:40:00","EST","LONGIL",61762,2326.7
"12/06/2019 08:40:00","EST","MHK VL",61756,1093.6
"12/06/2019 08:40:00","EST","MILLWD",61759,391
"12/06/2019 08:40:00","EST","N.Y.C.",61761,6189.5
"12/06/2019 08:40:00","EST","NORTH",61755,663.9
"12/06/2019 08:40:00","EST","WEST",61752,1843.8
"12/06/2019 08:45:00","EST","CAPITL",61757,1496.2
"12/06/2019 08:45:00","EST","CENTRL",61754,1991.7
"12/06/2019 08:45:00","EST","DUNWOD",61760,687.7
"12/06/2019 08:45:00","EST","GENESE",61753,1265.3
"12/06/2019 08:45:00","EST","HUD VL",61758,1159.8
"12/06/2019 08:45:00","EST","LONGIL",61762,2320.6
"12/06/2019 08:45:00","EST","MHK VL",61756,1093.7
"12/06/2019 08:45:00","EST","MILLWD",61759,360.3
"12/06/2019 08:45:00","EST","N.Y.C.",61761,6201.5
"12/06/2019 08:45:00","EST","NORTH",61755,666.6
"12/06/2019 08:45:00","EST","WEST",61752,1833.2
"12/06/2019 08:50:00","EST","CAPITL",61757,1515.1
"12/06/2019 08:50:00","EST","CENTRL",61754,2027.8
"12/06/2019 08:50:00","EST","DUNWOD",61760,699.1
"12/06/2019 08:50:00","EST","GENESE",61753,1266.9
"12/06/2019 08:50:00","EST","HUD VL",61758,1159.6
"12/06/2019 08:50:00","EST","LONGIL",61762,2315
"12/06/2019 08:50:00","EST","MHK VL",61756,1085.7
"12/06/2019 08:50:00","EST","MILLWD",61759,383.9
"12/06/2019 08:50:00","EST","N.Y.C.",61761,6184.9
"12/06/2019 08:50:00","EST","NORTH",61755,664
"12/06/2019 08:50:00","EST","WEST",61752,1841.9
"12/06/2019 08:55:00","EST","CAPITL",61757,1510.6
"12/06/2019 08:55:00","EST","CENTRL",61754,2019.4
"12/06/2019 08:55:00","EST","DUNWOD",61760,692.5
"12/06/2019 08:55:00","EST","GENESE",61753,1265.7
"12/06/2019 08:55:00","EST","HUD VL",61758,1166.1
"12/06/2019 08:55:00","EST","LONGIL",61762,2308
"12/06/2019 08:55:00","EST","MHK VL",61756,1103
"12/06/2019 08:55:00","EST","MILLWD",61759,376.6
"12/06/2019 08:55:00","EST","N.Y.C.",61761,6214.4
"12/06/2019 08:55:00","EST","NORTH",61755,662.8
"12/06/2019 08:55:00","EST","WEST",61752,1860.3
"12/06/2019 09:00:00","EST","CAPITL",61757,1503.7
"12/06/2019 09:00:00","EST","CENTRL",61754,2013.9
"12/06/2019 09:00:00","EST","DUNWOD",61760,694.4
"12/06/2019 09:00:00","EST","GENESE",61753,1273.2
"12/06/2019 09:00:00","EST","HUD VL",61758,1166.9
"12/06/2019 09:00:00","EST","LONGIL",61762,2311.4
"12/06/2019 09:00:00","EST","MHK VL",61756,1096.1
"12/06/2019 09:00:00","EST","MILLWD",61759,369.5
"12/06/2019 09:00:00","EST","N.Y.C.",61761,6230.2
"12/06/2019 09:00:00","EST","NORTH",61755,658.8
"12/06/2019 09:00:00","EST","WEST",61752,1835
"12/06/2019 09:05:00","EST","CAPITL",61757,1519.4
"12/06/2019 09:05:00","EST","CENTRL",61754,2021.6
"12/06/2019 09:05:00","EST","DUNWOD",61760,688.4
"12/06/2019 09:05:00","EST","GENESE",61753,1267.5
"12/06/2019 09:05:00","EST","HUD VL",61758,1176.8
"12/06/2019 09:05:00","EST","LONGIL",61762,2287.9
"12/06/2019 09:05:00","EST","MHK VL",61756,1095.3
"12/06/2019 09:05:00","EST","MILLWD",61759,373.2
"12/06/2019 09:05:00","EST","N.Y.C.",61761,6220.8
"12/06/2019 09:05:00","EST","NORTH",61755,658.8
"12/06/2019 09:05:00","EST","WEST",61752,1844.2
"12/06/2019 09:10:00","EST","CAPITL",61757,1513.6
"12/06/2019 09:10:00","EST","CENTRL",61754,2033.5
"12/06/2019 09:10:00","EST","DUNWOD",61760,700
"12/06/2019 09:10:00","EST","GENESE",61753,1273.6
"12/06/2019 09:10:00","EST","HUD VL",61758,1162.1
"12/06/2019 09:10:00","EST","LONGIL",61762,2279.1
"12/06/2019 09:10:00","EST","MHK VL",61756,1090.6
"12/06/2019 09:10:00","EST","MILLWD",61759,387.9
"12/06/2019 09:10:00","EST","N.Y.C.",61761,6269.7
"12/06/2019 09:10:00","EST","NORTH",61755,659.4
"12/06/2019 09:10:00","EST","WEST",61752,1829.4
"12/06/2019 09:15:00","EST","CAPITL",61757,1521.9
"12/06/2019 09:15:00","EST","CENTRL",61754,2019.7
"12/06/2019 09:15:00","EST","DUNWOD",61760,676.1
"12/06/2019 09:15:00","EST","GENESE",61753,1277.5
"12/06/2019 09:15:00","EST","HUD VL",61758,1185.6
"12/06/2019 09:15:00","EST","LONGIL",61762,2272
"12/06/2019 09:15:00","EST","MHK VL",61756,1094.4
"12/06/2019 09:15:00","EST","MILLWD",61759,372.2
"12/06/2019 09:15:00","EST","N.Y.C.",61761,6276.5
"12/06/2019 09:15:00","EST","NORTH",61755,647.4
"12/06/2019 09:15:00","EST","WEST",61752,1807.3
"12/06/2019 09:20:00","EST","CAPITL",61757,1509.3
"12/06/2019 09:20:00","EST","CENTRL",61754,2023.5
"12/06/2019 09:20:00","EST","DUNWOD",61760,707.5
"12/06/2019 09:20:00","EST","GENESE",61753,1270.8
"12/06/2019 09:20:00","EST","HUD VL",61758,1167.2
"12/06/2019 09:20:00","EST","LONGIL",61762,2292
"12/06/2019 09:20:00","EST","MHK VL",61756,1093
"12/06/2019 09:20:00","EST","MILLWD",61759,373.8
"12/06/2019 09:20:00","EST","N.Y.C.",61761,6277.5
"12/06/2019 09:20:00","EST","NORTH",61755,621.3
"12/06/2019 09:20:00","EST","WEST",61752,1838.3
"12/06/2019 09:25:00","EST","CAPITL",61757,1500.8
"12/06/2019 09:25:00","EST","CENTRL",61754,2041.3
"12/06/2019 09:25:00","EST","DUNWOD",61760,686
"12/06/2019 09:25:00","EST","GENESE",61753,1270.7
"12/06/2019 09:25:00","EST","HUD VL",61758,1173.3
"12/06/2019 09:25:00","EST","LONGIL",61762,2287.5
"12/06/2019 09:25:00","EST","MHK VL",61756,1103.6
"12/06/2019 09:25:00","EST","MILLWD",61759,372.9
"12/06/2019 09:25:00","EST","N.Y.C.",61761,6331.8
"12/06/2019 09:25:00","EST","NORTH",61755,628.7
"12/06/2019 09:25:00","EST","WEST",61752,1850.1
"12/06/2019 09:30:00","EST","CAPITL",61757,1511.9
"12/06/2019 09:30:00","EST","CENTRL",61754,2037.2
"12/06/2019 09:30:00","EST","DUNWOD",61760,678.4
"12/06/2019 09:30:00","EST","GENESE",61753,1285.4
"12/06/2019 09:30:00","EST","HUD VL",61758,1163.2
"12/06/2019 09:30:00","EST","LONGIL",61762,2285.9
"12/06/2019 09:30:00","EST","MHK VL",61756,1102.5
"12/06/2019 09:30:00","EST","MILLWD",61759,378.7
"12/06/2019 09:30:00","EST","N.Y.C.",61761,6341.3
"12/06/2019 09:30:00","EST","NORTH",61755,629.2
"12/06/2019 09:30:00","EST","WEST",61752,1836.7
"12/06/2019 09:35:00","EST","CAPITL",61757,1517.6
"12/06/2019 09:35:00","EST","CENTRL",61754,1985.9
"12/06/2019 09:35:00","EST","DUNWOD",61760,704.1
"12/06/2019 09:35:00","EST","GENESE",61753,1284.2
"12/06/2019 09:35:00","EST","HUD VL",61758,1161.5
"12/06/2019 09:35:00","EST","LONGIL",61762,2287.8
"12/06/2019 09:35:00","EST","MHK VL",61756,1110.9
"12/06/2019 09:35:00","EST","MILLWD",61759,386.1
"12/06/2019 09:35:00","EST","N.Y.C.",61761,6364.2
"12/06/2019 09:35:00","EST","NORTH",61755,621.4
"12/06/2019 09:35:00","EST","WEST",61752,1846.4
"12/06/2019 09:40:00","EST","CAPITL",61757,1521.9
"12/06/2019 09:40:00","EST","CENTRL",61754,1999.1
"12/06/2019 09:40:00","EST","DUNWOD",61760,694.6
"12/06/2019 09:40:00","EST","GENESE",61753,1283.8
"12/06/2019 09:40:00","EST","HUD VL",61758,1183.4
"12/06/2019 09:40:00","EST","LONGIL",61762,2288.7
"12/06/2019 09:40:00","EST","MHK VL",61756,1107.3
"12/06/2019 09:40:00","EST","MILLWD",61759,357.6
"12/06/2019 09:40:00","EST","N.Y.C.",61761,6339.3
"12/06/2019 09:40:00","EST","NORTH",61755,627.3
"12/06/2019 09:40:00","EST","WEST",61752,1848.4
"12/06/2019 09:45:00","EST","CAPITL",61757,1517.5
"12/06/2019 09:45:00","EST","CENTRL",61754,2029.3
"12/06/2019 09:45:00","EST","DUNWOD",61760,698.2
"12/06/2019 09:45:00","EST","GENESE",61753,1279.1
"12/06/2019 09:45:00","EST","HUD VL",61758,1170.4
"12/06/2019 09:45:00","EST","LONGIL",61762,2297.6
"12/06/2019 09:45:00","EST","MHK VL",61756,1115.1
"12/06/2019 09:45:00","EST","MILLWD",61759,382.5
"12/06/2019 09:45:00","EST","N.Y.C.",61761,6358
"12/06/2019 09:45:00","EST","NORTH",61755,622
"12/06/2019 09:45:00","EST","WEST",61752,1838.2
"12/06/2019 09:50:00","EST","CAPITL",61757,1517.7
"12/06/2019 09:50:00","EST","CENTRL",61754,2025.1
"12/06/2019 09:50:00","EST","DUNWOD",61760,714
"12/06/2019 09:50:00","EST","GENESE",61753,1278.1
"12/06/2019 09:50:00","EST","HUD VL",61758,1184.9
"12/06/2019 09:50:00","EST","LONGIL",61762,2290.3
"12/06/2019 09:50:00","EST","MHK VL",61756,1116.8
"12/06/2019 09:50:00","EST","MILLWD",61759,371.6
"12/06/2019 09:50:00","EST","N.Y.C.",61761,6336.8
"12/06/2019 09:50:00","EST","NORTH",61755,618.7
"12/06/2019 09:50:00","EST","WEST",61752,1838.6
"12/06/2019 09:55:00","EST","CAPITL",61757,1516.7
"12/06/2019 09:55:00","EST","CENTRL",61754,2017.6
"12/06/2019 09:55:00","EST","DUNWOD",61760,695.6
"12/06/2019 09:55:00","EST","GENESE",61753,1285.1
"12/06/2019 09:55:00","EST","HUD VL",61758,1160.3
"12/06/2019 09:55:00","EST","LONGIL",61762,2305.6
"12/06/2019 09:55:00","EST","MHK VL",61756,1119.8
"12/06/2019 09:55:00","EST","MILLWD",61759,378.5
"12/06/2019 09:55:00","EST","N.Y.C.",61761,6336.9
"12/06/2019 09:55:00","EST","NORTH",61755,621.4
"12/06/2019 09:55:00","EST","WEST",61752,1843.1
"12/06/2019 10:00:00","EST","CAPITL",61757,1516.5
"12/06/2019 10:00:00","EST","CENTRL",61754,1979.4
"12/06/2019 10:00:00","EST","DUNWOD",61760,702.2
"12/06/2019 10:00:00","EST","GENESE",61753,1286.1
"12/06/2019 10:00:00","EST","HUD VL",61758,1183.6
"12/06/2019 10:00:00","EST","LONGIL",61762,2303.1
"12/06/2019 10:00:00","EST","MHK VL",61756,1113.3
"12/06/2019 10:00:00","EST","MILLWD",61759,351.7
"12/06/2019 10:00:00","EST","N.Y.C.",61761,6331.6
"12/06/2019 10:00:00","EST","NORTH",61755,622.3
"12/06/2019 10:00:00","EST","WEST",61752,1862.7
"12/06/2019 10:05:00","EST","CAPITL",61757,1529
"12/06/2019 10:05:00","EST","CENTRL",61754,2022.3
"12/06/2019 10:05:00","EST","DUNWOD",61760,707.5
"12/06/2019 10:05:00","EST","GENESE",61753,1288.2
"12/06/2019 10:05:00","EST","HUD VL",61758,1169.5
"12/06/2019 10:05:00","EST","LONGIL",61762,2308.3
"12/06/2019 10:05:00","EST","MHK VL",61756,1124.2
"12/06/2019 10:05:00","EST","MILLWD",61759,364.3
"12/06/2019 10:05:00","EST","N.Y.C.",61761,6342.7
"12/06/2019 10:05:00","EST","NORTH",61755,620.2
"12/06/2019 10:05:00","EST","WEST",61752,1848.5
"12/06/2019 10:10:00","EST","CAPITL",61757,1525.2
"12/06/2019 10:10:00","EST","CENTRL",61754,2025.4
"12/06/2019 10:10:00","EST","DUNWOD",61760,705.1
"12/06/2019 10:10:00","EST","GENESE",61753,1293.5
"12/06/2019 10:10:00","EST","HUD VL",61758,1179.2
"12/06/2019 10:10:00","EST","LONGIL",61762,2316.3
"12/06/2019 10:10:00","EST","MHK VL",61756,1127
"12/06/2019 10:10:00","EST","MILLWD",61759,370.6
"12/06/2019 10:10:00","EST","N.Y.C.",61761,6386.1
"12/06/2019 10:10:00","EST","NORTH",61755,611.3
"12/06/2019 10:10:00","EST","WEST",61752,1877.6
"12/06/2019 10:15:00","EST","CAPITL",61757,1525.3
"12/06/2019 10:15:00","EST","CENTRL",61754,2033.4
"12/06/2019 10:15:00","EST","DUNWOD",61760,697.7
"12/06/2019 10:15:00","EST","GENESE",61753,1289.6
"12/06/2019 10:15:00","EST","HUD VL",61758,1165.5
"12/06/2019 10:15:00","EST","LONGIL",61762,2315.3
"12/06/2019 10:15:00","EST","MHK VL",61756,1122.8
"12/06/2019 10:15:00","EST","MILLWD",61759,364.6
"12/06/2019 10:15:00","EST","N.Y.C.",61761,6375.2
"12/06/2019 10:15:00","EST","NORTH",61755,624.5
"12/06/2019 10:15:00","EST","WEST",61752,1877.3
"12/06/2019 10:20:00","EST","CAPITL",61757,1518.9
"12/06/2019 10:20:00","EST","CENTRL",61754,2025.3
"12/06/2019 10:20:00","EST","DUNWOD",61760,694.6
"12/06/2019 10:20:00","EST","GENESE",61753,1286.8
"12/06/2019 10:20:00","EST","HUD VL",61758,1171.9
"12/06/2019 10:20:00","EST","LONGIL",61762,2339.1
"12/06/2019 10:20:00","EST","MHK VL",61756,1119.9
"12/06/2019 10:20:00","EST","MILLWD",61759,380.9
"12/06/2019 10:20:00","EST","N.Y.C.",61761,6383.5
"12/06/2019 10:20:00","EST","NORTH",61755,627.8
"12/06/2019 10:20:00","EST","WEST",61752,1876.5
"12/06/2019 10:25:00","EST","CAPITL",61757,1527.5
"12/06/2019 10:25:00","EST","CENTRL",61754,2020.4
"12/06/2019 10:25:00","EST","DUNWOD",61760,712.7
"12/06/2019 10:25:00","EST","GENESE",61753,1299
"12/06/2019 10:25:00","EST","HUD VL",61758,1189.8
"12/06/2019 10:25:00","EST","LONGIL",61762,2326
