"Time Stamp","Time Zone","Name","PTID","Load"
"05/17/2018 03:20:00","EDT","N.Y.C.",61761,4093.4
"05/17/2018 03:20:00","EDT","NORTH",61755,405
"05/17/2018 03:20:00","EDT","WEST",61752,1437.6
"05/17/2018 03:25:00","EDT","CAPITL",61757,968.9
"05/17/2018 03:25:00","EDT","CENTRL",61754,1371.4
"05/17/2018 03:25:00","EDT","DUNWOD",61760,355.1
"05/17/2018 03:25:00","EDT","GENESE",61753,846.9
"05/17/2018 03:25:00","EDT","HUD VL",61758,696.6
"05/17/2018 03:25:00","EDT","LONGIL",61762,1547.9
"05/17/2018 03:25:00","EDT","MHK VL",61756,574.1
"05/17/2018 03:25:00","EDT","MILLWD",61759,170.7
"05/17/2018 03:25:00","EDT","N.Y.C.",61761,4150.4
"05/17/2018 03:25:00","EDT","NORTH",61755,415.6
"05/17/2018 03:25:00","EDT","WEST",61752,1420.2
"05/17/2018 03:30:00","EDT","CAPITL",61757,971.8
"05/17/2018 03:30:00","EDT","CENTRL",61754,1381.9
"05/17/2018 03:30:00","EDT","DUNWOD",61760,300.3
"05/17/2018 03:30:00","EDT","GENESE",61753,843.3
"05/17/2018 03:30:00","EDT","HUD VL",61758,711.6
"05/17/2018 03:30:00","EDT","LONGIL",61762,1555.9
"05/17/2018 03:30:00","EDT","MHK VL",61756,585.5
"05/17/2018 03:30:00","EDT","MILLWD",61759,150.6
"05/17/2018 03:30:00","EDT","N.Y.C.",61761,4219.4
"05/17/2018 03:30:00","EDT","NORTH",61755,404.5
"05/17/2018 03:30:00","EDT","WEST",61752,1412.1
"05/17/2018 03:35:00","EDT","CAPITL",61757,974.5
"05/17/2018 03:35:00","EDT","CENTRL",61754,1378.3
"05/17/2018 03:35:00","EDT","DUNWOD",61760,451.4
"05/17/2018 03:35:00","EDT","GENESE",61753,843.4
"05/17/2018 03:35:00","EDT","HUD VL",61758,696.7
"05/17/2018 03:35:00","EDT","LONGIL",61762,1572.7
"05/17/2018 03:35:00","EDT","MHK VL",61756,580.6
"05/17/2018 03:35:00","EDT","MILLWD",61759,151.7
"05/17/2018 03:35:00","EDT","N.Y.C.",61761,4050.2
"05/17/2018 03:35:00","EDT","NORTH",61755,399.7
"05/17/2018 03:35:00","EDT","WEST",61752,1426.6
"05/17/2018 03:40:00","EDT","CAPITL",61757,971.1
"05/17/2018 03:40:00","EDT","CENTRL",61754,1395.4
"05/17/2018 03:40:00","EDT","DUNWOD",61760,465.1
"05/17/2018 03:40:00","EDT","GENESE",61753,845.8
"05/17/2018 03:40:00","EDT","HUD VL",61758,716
"05/17/2018 03:40:00","EDT","LONGIL",61762,1566.9
"05/17/2018 03:40:00","EDT","MHK VL",61756,575
"05/17/2018 03:40:00","EDT","MILLWD",61759,154.3
"05/17/2018 03:40:00","EDT","N.Y.C.",61761,4030.7
"05/17/2018 03:40:00","EDT","NORTH",61755,405.6
"05/17/2018 03:40:00","EDT","WEST",61752,1418.5
"05/17/2018 03:45:00","EDT","CAPITL",61757,977.7
"05/17/2018 03:45:00","EDT","CENTRL",61754,1388.8
"05/17/2018 03:45:00","EDT","DUNWOD",61760,466.7
"05/17/2018 03:45:00","EDT","GENESE",61753,841.5
"05/17/2018 03:45:00","EDT","HUD VL",61758,696
"05/17/2018 03:45:00","EDT","LONGIL",61762,1574
"05/17/2018 03:45:00","EDT","MHK VL",61756,579.9
"05/17/2018 03:45:00","EDT","MILLWD",61759,154.3
"05/17/2018 03:45:00","EDT","N.Y.C.",61761,4026.6
"05/17/2018 03:45:00","EDT","NORTH",61755,404.6
"05/17/2018 03:45:00","EDT","WEST",61752,1422.6
"05/17/2018 03:50:00","EDT","CAPITL",61757,980.4
"05/17/2018 03:50:00","EDT","CENTRL",61754,1390
"05/17/2018 03:50:00","EDT","DUNWOD",61760,461.4
"05/17/2018 03:50:00","EDT","GENESE",61753,840.6
"05/17/2018 03:50:00","EDT","HUD VL",61758,704.1
"05/17/2018 03:50:00","EDT","LONGIL",61762,1565.6
"05/17/2018 03:50:00","EDT","MHK VL",61756,575.8
"05/17/2018 03:50:00","EDT","MILLWD",61759,152.8
"05/17/2018 03:50:00","EDT","N.Y.C.",61761,4044.2
"05/17/2018 03:50:00","EDT","NORTH",61755,393.5
"05/17/2018 03:50:00","EDT","WEST",61752,1423.7
"05/17/2018 03:55:00","EDT","CAPITL",61757,979.2
"05/17/2018 03:55:00","EDT","CENTRL",61754,1398.5
"05/17/2018 03:55:00","EDT","DUNWOD",61760,455.1
"05/17/2018 03:55:00","EDT","GENESE",61753,844.6
"05/17/2018 03:55:00","EDT","HUD VL",61758,708.1
"05/17/2018 03:55:00","EDT","LONGIL",61762,1573.2
"05/17/2018 03:55:00","EDT","MHK VL",61756,578.5
"05/17/2018 03:55:00","EDT","MILLWD",61759,147
"05/17/2018 03:55:00","EDT","N.Y.C.",61761,4030.9
"05/17/2018 03:55:00","EDT","NORTH",61755,394.5
"05/17/2018 03:55:00","EDT","WEST",61752,1419
"05/17/2018 04:00:00","EDT","CAPITL",61757,981.1
"05/17/2018 04:00:00","EDT","CENTRL",61754,1423
"05/17/2018 04:00:00","EDT","DUNWOD",61760,459.7
"05/17/2018 04:00:00","EDT","GENESE",61753,840.5
"05/17/2018 04:00:00","EDT","HUD VL",61758,690.2
"05/17/2018 04:00:00","EDT","LONGIL",61762,1567.1
"05/17/2018 04:00:00","EDT","MHK VL",61756,573.4
"05/17/2018 04:00:00","EDT","MILLWD",61759,159
"05/17/2018 04:00:00","EDT","N.Y.C.",61761,4035.1
"05/17/2018 04:00:00","EDT","NORTH",61755,407.6
"05/17/2018 04:00:00","EDT","WEST",61752,1421.9
"05/17/2018 04:05:00","EDT","CAPITL",61757,983.5
"05/17/2018 04:05:00","EDT","CENTRL",61754,1403.6
"05/17/2018 04:05:00","EDT","DUNWOD",61760,469.6
"05/17/2018 04:05:00","EDT","GENESE",61753,844.2
"05/17/2018 04:05:00","EDT","HUD VL",61758,707.7
"05/17/2018 04:05:00","EDT","LONGIL",61762,1558.8
"05/17/2018 04:05:00","EDT","MHK VL",61756,573.8
"05/17/2018 04:05:00","EDT","MILLWD",61759,147.5
"05/17/2018 04:05:00","EDT","N.Y.C.",61761,4023.8
"05/17/2018 04:05:00","EDT","NORTH",61755,408.3
"05/17/2018 04:05:00","EDT","WEST",61752,1423.9
"05/17/2018 04:10:00","EDT","CAPITL",61757,980.1
"05/17/2018 04:10:00","EDT","CENTRL",61754,1352
"05/17/2018 04:10:00","EDT","DUNWOD",61760,463.4
"05/17/2018 04:10:00","EDT","GENESE",61753,855
"05/17/2018 04:10:00","EDT","HUD VL",61758,699.2
"05/17/2018 04:10:00","EDT","LONGIL",61762,1570.9
"05/17/2018 04:10:00","EDT","MHK VL",61756,585.2
"05/17/2018 04:10:00","EDT","MILLWD",61759,152.8
"05/17/2018 04:10:00","EDT","N.Y.C.",61761,4035.5
"05/17/2018 04:10:00","EDT","NORTH",61755,417.9
"05/17/2018 04:10:00","EDT","WEST",61752,1421.5
"05/17/2018 04:15:00","EDT","CAPITL",61757,976.3
"05/17/2018 04:15:00","EDT","CENTRL",61754,1350.3
"05/17/2018 04:15:00","EDT","DUNWOD",61760,462.8
"05/17/2018 04:15:00","EDT","GENESE",61753,858.4
"05/17/2018 04:15:00","EDT","HUD VL",61758,724.4
"05/17/2018 04:15:00","EDT","LONGIL",61762,1576.4
"05/17/2018 04:15:00","EDT","MHK VL",61756,590.8
"05/17/2018 04:15:00","EDT","MILLWD",61759,150
"05/17/2018 04:15:00","EDT","N.Y.C.",61761,4034.9
"05/17/2018 04:15:00","EDT","NORTH",61755,410.7
"05/17/2018 04:15:00","EDT","WEST",61752,1412
"05/17/2018 04:20:00","EDT","CAPITL",61757,983
"05/17/2018 04:20:00","EDT","CENTRL",61754,1384.7
"05/17/2018 04:20:00","EDT","DUNWOD",61760,467.8
"05/17/2018 04:20:00","EDT","GENESE",61753,853.7
"05/17/2018 04:20:00","EDT","HUD VL",61758,724.1
"05/17/2018 04:20:00","EDT","LONGIL",61762,1589.2
"05/17/2018 04:20:00","EDT","MHK VL",61756,578.9
"05/17/2018 04:20:00","EDT","MILLWD",61759,147.2
"05/17/2018 04:20:00","EDT","N.Y.C.",61761,4035.5
"05/17/2018 04:20:00","EDT","NORTH",61755,422.6
"05/17/2018 04:20:00","EDT","WEST",61752,1427.2
"05/17/2018 04:25:00","EDT","CAPITL",61757,979.7
"05/17/2018 04:25:00","EDT","CENTRL",61754,1391.8
"05/17/2018 04:25:00","EDT","DUNWOD",61760,472.6
"05/17/2018 04:25:00","EDT","GENESE",61753,852.9
"05/17/2018 04:25:00","EDT","HUD VL",61758,717.9
"05/17/2018 04:25:00","EDT","LONGIL",61762,1570.5
"05/17/2018 04:25:00","EDT","MHK VL",61756,587.3
"05/17/2018 04:25:00","EDT","MILLWD",61759,146.3
"05/17/2018 04:25:00","EDT","N.Y.C.",61761,4041.9
"05/17/2018 04:25:00","EDT","NORTH",61755,415.4
"05/17/2018 04:25:00","EDT","WEST",61752,1423
"05/17/2018 04:30:00","EDT","CAPITL",61757,979.9
"05/17/2018 04:30:00","EDT","CENTRL",61754,1397.3
"05/17/2018 04:30:00","EDT","DUNWOD",61760,465.5
"05/17/2018 04:30:00","EDT","GENESE",61753,855.2
"05/17/2018 04:30:00","EDT","HUD VL",61758,732.2
"05/17/2018 04:30:00","EDT","LONGIL",61762,1574.3
"05/17/2018 04:30:00","EDT","MHK VL",61756,587.1
"05/17/2018 04:30:00","EDT","MILLWD",61759,145
"05/17/2018 04:30:00","EDT","N.Y.C.",61761,4044.6
"05/17/2018 04:30:00","EDT","NORTH",61755,414.2
"05/17/2018 04:30:00","EDT","WEST",61752,1439.5
"05/17/2018 04:35:00","EDT","CAPITL",61757,985.3
"05/17/2018 04:35:00","EDT","CENTRL",61754,1380.3
"05/17/2018 04:35:00","EDT","DUNWOD",61760,460.2
"05/17/2018 04:35:00","EDT","GENESE",61753,855.2
"05/17/2018 04:35:00","EDT","HUD VL",61758,691.6
"05/17/2018 04:35:00","EDT","LONGIL",61762,1588.8
"05/17/2018 04:35:00","EDT","MHK VL",61756,591
"05/17/2018 04:35:00","EDT","MILLWD",61759,158.7
"05/17/2018 04:35:00","EDT","N.Y.C.",61761,4049.3
"05/17/2018 04:35:00","EDT","NORTH",61755,422.5
"05/17/2018 04:35:00","EDT","WEST",61752,1439.3
"05/17/2018 04:40:00","EDT","CAPITL",61757,988.1
"05/17/2018 04:40:00","EDT","CENTRL",61754,1409.3
"05/17/2018 04:40:00","EDT","DUNWOD",61760,472.1
"05/17/2018 04:40:00","EDT","GENESE",61753,854.4
"05/17/2018 04:40:00","EDT","HUD VL",61758,718.2
"05/17/2018 04:40:00","EDT","LONGIL",61762,1580
"05/17/2018 04:40:00","EDT","MHK VL",61756,597.5
"05/17/2018 04:40:00","EDT","MILLWD",61759,157.6
"05/17/2018 04:40:00","EDT","N.Y.C.",61761,4053.2
"05/17/2018 04:40:00","EDT","NORTH",61755,422.7
"05/17/2018 04:40:00","EDT","WEST",61752,1445.4
"05/17/2018 04:45:00","EDT","CAPITL",61757,993.6
"05/17/2018 04:45:00","EDT","CENTRL",61754,1427.5
"05/17/2018 04:45:00","EDT","DUNWOD",61760,469.9
"05/17/2018 04:45:00","EDT","GENESE",61753,860
"05/17/2018 04:45:00","EDT","HUD VL",61758,709.2
"05/17/2018 04:45:00","EDT","LONGIL",61762,1593.2
"05/17/2018 04:45:00","EDT","MHK VL",61756,588.7
"05/17/2018 04:45:00","EDT","MILLWD",61759,148.1
"05/17/2018 04:45:00","EDT","N.Y.C.",61761,4052.7
"05/17/2018 04:45:00","EDT","NORTH",61755,424.2
"05/17/2018 04:45:00","EDT","WEST",61752,1450.8
"05/17/2018 04:50:00","EDT","CAPITL",61757,1005.6
"05/17/2018 04:50:00","EDT","CENTRL",61754,1441.4
"05/17/2018 04:50:00","EDT","DUNWOD",61760,473.6
"05/17/2018 04:50:00","EDT","GENESE",61753,863.9
"05/17/2018 04:50:00","EDT","HUD VL",61758,709.1
"05/17/2018 04:50:00","EDT","LONGIL",61762,1583.6
"05/17/2018 04:50:00","EDT","MHK VL",61756,594.5
"05/17/2018 04:50:00","EDT","MILLWD",61759,159.3
"05/17/2018 04:50:00","EDT","N.Y.C.",61761,4087
"05/17/2018 04:50:00","EDT","NORTH",61755,422.9
"05/17/2018 04:50:00","EDT","WEST",61752,1457.3
"05/17/2018 04:55:00","EDT","CAPITL",61757,1009.7
"05/17/2018 04:55:00","EDT","CENTRL",61754,1436.3
"05/17/2018 04:55:00","EDT","DUNWOD",61760,469.1
"05/17/2018 04:55:00","EDT","GENESE",61753,870.5
"05/17/2018 04:55:00","EDT","HUD VL",61758,724.9
"05/17/2018 04:55:00","EDT","LONGIL",61762,1598.2
"05/17/2018 04:55:00","EDT","MHK VL",61756,602.5
"05/17/2018 04:55:00","EDT","MILLWD",61759,151.9
"05/17/2018 04:55:00","EDT","N.Y.C.",61761,4059.8
"05/17/2018 04:55:00","EDT","NORTH",61755,424.7
"05/17/2018 04:55:00","EDT","WEST",61752,1447.3
"05/17/2018 05:00:00","EDT","CAPITL",61757,1015.2
"05/17/2018 05:00:00","EDT","CENTRL",61754,1386.2
"05/17/2018 05:00:00","EDT","DUNWOD",61760,470
"05/17/2018 05:00:00","EDT","GENESE",61753,864.1
"05/17/2018 05:00:00","EDT","HUD VL",61758,719.7
"05/17/2018 05:00:00","EDT","LONGIL",61762,1618.3
"05/17/2018 05:00:00","EDT","MHK VL",61756,599.8
"05/17/2018 05:00:00","EDT","MILLWD",61759,163.9
"05/17/2018 05:00:00","EDT","N.Y.C.",61761,4085.6
"05/17/2018 05:00:00","EDT","NORTH",61755,432
"05/17/2018 05:00:00","EDT","WEST",61752,1463.7
"05/17/2018 05:05:00","EDT","CAPITL",61757,1020.2
"05/17/2018 05:05:00","EDT","CENTRL",61754,1419.7
"05/17/2018 05:05:00","EDT","DUNWOD",61760,478.8
"05/17/2018 05:05:00","EDT","GENESE",61753,873.8
"05/17/2018 05:05:00","EDT","HUD VL",61758,726.3
"05/17/2018 05:05:00","EDT","LONGIL",61762,1618.7
"05/17/2018 05:05:00","EDT","MHK VL",61756,593
"05/17/2018 05:05:00","EDT","MILLWD",61759,148.2
"05/17/2018 05:05:00","EDT","N.Y.C.",61761,4113.3
"05/17/2018 05:05:00","EDT","NORTH",61755,430.5
"05/17/2018 05:05:00","EDT","WEST",61752,1457
"05/17/2018 05:10:00","EDT","CAPITL",61757,1024.4
"05/17/2018 05:10:00","EDT","CENTRL",61754,1471.4
"05/17/2018 05:10:00","EDT","DUNWOD",61760,487.9
"05/17/2018 05:10:00","EDT","GENESE",61753,880.8
"05/17/2018 05:10:00","EDT","HUD VL",61758,715.5
"05/17/2018 05:10:00","EDT","LONGIL",61762,1636.5
"05/17/2018 05:10:00","EDT","MHK VL",61756,613.1
"05/17/2018 05:10:00","EDT","MILLWD",61759,166.3
"05/17/2018 05:10:00","EDT","N.Y.C.",61761,4146
"05/17/2018 05:10:00","EDT","NORTH",61755,429.3
"05/17/2018 05:10:00","EDT","WEST",61752,1458.7
"05/17/2018 05:15:00","EDT","CAPITL",61757,1031.3
"05/17/2018 05:15:00","EDT","CENTRL",61754,1471.6
"05/17/2018 05:15:00","EDT","DUNWOD",61760,490.8
"05/17/2018 05:15:00","EDT","GENESE",61753,891.7
"05/17/2018 05:15:00","EDT","HUD VL",61758,759.4
"05/17/2018 05:15:00","EDT","LONGIL",61762,1646.7
"05/17/2018 05:15:00","EDT","MHK VL",61756,627.4
"05/17/2018 05:15:00","EDT","MILLWD",61759,164.6
"05/17/2018 05:15:00","EDT","N.Y.C.",61761,4183.7
"05/17/2018 05:15:00","EDT","NORTH",61755,422
"05/17/2018 05:15:00","EDT","WEST",61752,1477
"05/17/2018 05:20:00","EDT","CAPITL",61757,1038.5
"05/17/2018 05:20:00","EDT","CENTRL",61754,1492
"05/17/2018 05:20:00","EDT","DUNWOD",61760,490.5
"05/17/2018 05:20:00","EDT","GENESE",61753,899.4
"05/17/2018 05:20:00","EDT","HUD VL",61758,750.9
"05/17/2018 05:20:00","EDT","LONGIL",61762,1656.5
"05/17/2018 05:20:00","EDT","MHK VL",61756,630.8
"05/17/2018 05:20:00","EDT","MILLWD",61759,159.5
"05/17/2018 05:20:00","EDT","N.Y.C.",61761,4191.6
"05/17/2018 05:20:00","EDT","NORTH",61755,432.1
"05/17/2018 05:20:00","EDT","WEST",61752,1490.4
"05/17/2018 05:25:00","EDT","CAPITL",61757,1053.5
"05/17/2018 05:25:00","EDT","CENTRL",61754,1464.5
"05/17/2018 05:25:00","EDT","DUNWOD",61760,493
"05/17/2018 05:25:00","EDT","GENESE",61753,901.8
"05/17/2018 05:25:00","EDT","HUD VL",61758,751
"05/17/2018 05:25:00","EDT","LONGIL",61762,1666.5
"05/17/2018 05:25:00","EDT","MHK VL",61756,619.4
"05/17/2018 05:25:00","EDT","MILLWD",61759,168.6
"05/17/2018 05:25:00","EDT","N.Y.C.",61761,4223.7
"05/17/2018 05:25:00","EDT","NORTH",61755,441
"05/17/2018 05:25:00","EDT","WEST",61752,1489.2
"05/17/2018 05:30:00","EDT","CAPITL",61757,1043.4
"05/17/2018 05:30:00","EDT","CENTRL",61754,1491
"05/17/2018 05:30:00","EDT","DUNWOD",61760,491
"05/17/2018 05:30:00","EDT","GENESE",61753,914.5
"05/17/2018 05:30:00","EDT","HUD VL",61758,774
"05/17/2018 05:30:00","EDT","LONGIL",61762,1693.4
"05/17/2018 05:30:00","EDT","MHK VL",61756,630.1
"05/17/2018 05:30:00","EDT","MILLWD",61759,169.2
"05/17/2018 05:30:00","EDT","N.Y.C.",61761,4229
"05/17/2018 05:30:00","EDT","NORTH",61755,428
"05/17/2018 05:30:00","EDT","WEST",61752,1481.4
"05/17/2018 05:35:00","EDT","CAPITL",61757,1052.5
"05/17/2018 05:35:00","EDT","CENTRL",61754,1487
"05/17/2018 05:35:00","EDT","DUNWOD",61760,508.2
"05/17/2018 05:35:00","EDT","GENESE",61753,920.7
"05/17/2018 05:35:00","EDT","HUD VL",61758,763.5
"05/17/2018 05:35:00","EDT","LONGIL",61762,1680.6
"05/17/2018 05:35:00","EDT","MHK VL",61756,629.5
"05/17/2018 05:35:00","EDT","MILLWD",61759,171.8
"05/17/2018 05:35:00","EDT","N.Y.C.",61761,4251.9
"05/17/2018 05:35:00","EDT","NORTH",61755,430.5
"05/17/2018 05:35:00","EDT","WEST",61752,1485.7
"05/17/2018 05:40:00","EDT","CAPITL",61757,1055.1
"05/17/2018 05:40:00","EDT","CENTRL",61754,1502.6
"05/17/2018 05:40:00","EDT","DUNWOD",61760,503.9
"05/17/2018 05:40:00","EDT","GENESE",61753,923.3
"05/17/2018 05:40:00","EDT","HUD VL",61758,757
"05/17/2018 05:40:00","EDT","LONGIL",61762,1711
"05/17/2018 05:40:00","EDT","MHK VL",61756,633.1
"05/17/2018 05:40:00","EDT","MILLWD",61759,178.5
"05/17/2018 05:40:00","EDT","N.Y.C.",61761,4278
"05/17/2018 05:40:00","EDT","NORTH",61755,440.3
"05/17/2018 05:40:00","EDT","WEST",61752,1495.2
"05/17/2018 05:45:00","EDT","CAPITL",61757,1063.4
"05/17/2018 05:45:00","EDT","CENTRL",61754,1512.5
"05/17/2018 05:45:00","EDT","DUNWOD",61760,504.7
"05/17/2018 05:45:00","EDT","GENESE",61753,922.7
"05/17/2018 05:45:00","EDT","HUD VL",61758,765.5
"05/17/2018 05:45:00","EDT","LONGIL",61762,1698.6
"05/17/2018 05:45:00","EDT","MHK VL",61756,629.4
"05/17/2018 05:45:00","EDT","MILLWD",61759,178.5
"05/17/2018 05:45:00","EDT","N.Y.C.",61761,4304.9
"05/17/2018 05:45:00","EDT","NORTH",61755,437.4
"05/17/2018 05:45:00","EDT","WEST",61752,1500.3
"05/17/2018 05:50:00","EDT","CAPITL",61757,1059.6
"05/17/2018 05:50:00","EDT","CENTRL",61754,1473.2
"05/17/2018 05:50:00","EDT","DUNWOD",61760,516.3
"05/17/2018 05:50:00","EDT","GENESE",61753,912.8
"05/17/2018 05:50:00","EDT","HUD VL",61758,756.5
"05/17/2018 05:50:00","EDT","LONGIL",61762,1711.2
"05/17/2018 05:50:00","EDT","MHK VL",61756,640.1
"05/17/2018 05:50:00","EDT","MILLWD",61759,174.4
"05/17/2018 05:50:00","EDT","N.Y.C.",61761,4334.2
"05/17/2018 05:50:00","EDT","NORTH",61755,440.1
"05/17/2018 05:50:00","EDT","WEST",61752,1516.5
"05/17/2018 05:55:00","EDT","CAPITL",61757,1075.1
"05/17/2018 05:55:00","EDT","CENTRL",61754,1482.2
"05/17/2018 05:55:00","EDT","DUNWOD",61760,523.2
"05/17/2018 05:55:00","EDT","GENESE",61753,920.8
"05/17/2018 05:55:00","EDT","HUD VL",61758,772.8
"05/17/2018 05:55:00","EDT","LONGIL",61762,1724.2
"05/17/2018 05:55:00","EDT","MHK VL",61756,641.7
"05/17/2018 05:55:00","EDT","MILLWD",61759,172.7
"05/17/2018 05:55:00","EDT","N.Y.C.",61761,4377.8
"05/17/2018 05:55:00","EDT","NORTH",61755,441.2
"05/17/2018 05:55:00","EDT","WEST",61752,1519.4
"05/17/2018 06:00:00","EDT","CAPITL",61757,1088
"05/17/2018 06:00:00","EDT","CENTRL",61754,1521.5
"05/17/2018 06:00:00","EDT","DUNWOD",61760,523.7
"05/17/2018 06:00:00","EDT","GENESE",61753,937.3
"05/17/2018 06:00:00","EDT","HUD VL",61758,764.6
"05/17/2018 06:00:00","EDT","LONGIL",61762,1719.8
"05/17/2018 06:00:00","EDT","MHK VL",61756,651.7
"05/17/2018 06:00:00","EDT","MILLWD",61759,185.9
"05/17/2018 06:00:00","EDT","N.Y.C.",61761,4400.4
"05/17/2018 06:00:00","EDT","NORTH",61755,436.9
"05/17/2018 06:00:00","EDT","WEST",61752,1524.3
"05/17/2018 06:05:00","EDT","CAPITL",61757,1094.9
"05/17/2018 06:05:00","EDT","CENTRL",61754,1550.5
"05/17/2018 06:05:00","EDT","DUNWOD",61760,513.7
"05/17/2018 06:05:00","EDT","GENESE",61753,931.6
"05/17/2018 06:05:00","EDT","HUD VL",61758,799
"05/17/2018 06:05:00","EDT","LONGIL",61762,1740.6
"05/17/2018 06:05:00","EDT","MHK VL",61756,644.4
"05/17/2018 06:05:00","EDT","MILLWD",61759,182.3
"05/17/2018 06:05:00","EDT","N.Y.C.",61761,4452
"05/17/2018 06:05:00","EDT","NORTH",61755,441.7
"05/17/2018 06:05:00","EDT","WEST",61752,1538
"05/17/2018 06:10:00","EDT","CAPITL",61757,1104.8
"05/17/2018 06:10:00","EDT","CENTRL",61754,1581.4
"05/17/2018 06:10:00","EDT","DUNWOD",61760,527.9
"05/17/2018 06:10:00","EDT","GENESE",61753,953.3
"05/17/2018 06:10:00","EDT","HUD VL",61758,807
"05/17/2018 06:10:00","EDT","LONGIL",61762,1759.1
"05/17/2018 06:10:00","EDT","MHK VL",61756,670.6
"05/17/2018 06:10:00","EDT","MILLWD",61759,179.4
"05/17/2018 06:10:00","EDT","N.Y.C.",61761,4542
"05/17/2018 06:10:00","EDT","NORTH",61755,448.1
"05/17/2018 06:10:00","EDT","WEST",61752,1562.5
"05/17/2018 06:15:00","EDT","CAPITL",61757,1131.2
"05/17/2018 06:15:00","EDT","CENTRL",61754,1586.6
"05/17/2018 06:15:00","EDT","DUNWOD",61760,537.2
"05/17/2018 06:15:00","EDT","GENESE",61753,972.1
"05/17/2018 06:15:00","EDT","HUD VL",61758,804.5
"05/17/2018 06:15:00","EDT","LONGIL",61762,1802.5
"05/17/2018 06:15:00","EDT","MHK VL",61756,675.3
"05/17/2018 06:15:00","EDT","MILLWD",61759,187.3
"05/17/2018 06:15:00","EDT","N.Y.C.",61761,4608.3
"05/17/2018 06:15:00","EDT","NORTH",61755,453.1
"05/17/2018 06:15:00","EDT","WEST",61752,1544.8
"05/17/2018 06:20:00","EDT","CAPITL",61757,1146.5
"05/17/2018 06:20:00","EDT","CENTRL",61754,1607.1
"05/17/2018 06:20:00","EDT","DUNWOD",61760,554.4
"05/17/2018 06:20:00","EDT","GENESE",61753,962.5
"05/17/2018 06:20:00","EDT","HUD VL",61758,815.2
"05/17/2018 06:20:00","EDT","LONGIL",61762,1809.2
"05/17/2018 06:20:00","EDT","MHK VL",61756,688.9
"05/17/2018 06:20:00","EDT","MILLWD",61759,181.6
"05/17/2018 06:20:00","EDT","N.Y.C.",61761,4649.2
"05/17/2018 06:20:00","EDT","NORTH",61755,459.9
"05/17/2018 06:20:00","EDT","WEST",61752,1561.6
"05/17/2018 06:25:00","EDT","CAPITL",61757,1158.2
"05/17/2018 06:25:00","EDT","CENTRL",61754,1623.3
"05/17/2018 06:25:00","EDT","DUNWOD",61760,559.2
"05/17/2018 06:25:00","EDT","GENESE",61753,976.9
"05/17/2018 06:25:00","EDT","HUD VL",61758,810.7
"05/17/2018 06:25:00","EDT","LONGIL",61762,1829.2
"05/17/2018 06:25:00","EDT","MHK VL",61756,691.7
"05/17/2018 06:25:00","EDT","MILLWD",61759,206
"05/17/2018 06:25:00","EDT","N.Y.C.",61761,4710
"05/17/2018 06:25:00","EDT","NORTH",61755,454.8
"05/17/2018 06:25:00","EDT","WEST",61752,1568.1
"05/17/2018 06:30:00","EDT","CAPITL",61757,1176.5
"05/17/2018 06:30:00","EDT","CENTRL",61754,1641.4
"05/17/2018 06:30:00","EDT","DUNWOD",61760,603.6
"05/17/2018 06:30:00","EDT","GENESE",61753,985.8
"05/17/2018 06:30:00","EDT","HUD VL",61758,833.4
"05/17/2018 06:30:00","EDT","LONGIL",61762,1840.6
"05/17/2018 06:30:00","EDT","MHK VL",61756,702.2
"05/17/2018 06:30:00","EDT","MILLWD",61759,192.6
"05/17/2018 06:30:00","EDT","N.Y.C.",61761,4746.4
"05/17/2018 06:30:00","EDT","NORTH",61755,453.3
"05/17/2018 06:30:00","EDT","WEST",61752,1573.2
"05/17/2018 06:35:00","EDT","CAPITL",61757,1185.9
"05/17/2018 06:35:00","EDT","CENTRL",61754,1646.5
"05/17/2018 06:35:00","EDT","DUNWOD",61760,542.9
"05/17/2018 06:35:00","EDT","GENESE",61753,984.8
"05/17/2018 06:35:00","EDT","HUD VL",61758,841.7
"05/17/2018 06:35:00","EDT","LONGIL",61762,1870.9
"05/17/2018 06:35:00","EDT","MHK VL",61756,704.5
"05/17/2018 06:35:00","EDT","MILLWD",61759,204.6
"05/17/2018 06:35:00","EDT","N.Y.C.",61761,4783.9
"05/17/2018 06:35:00","EDT","NORTH",61755,458.6
"05/17/2018 06:35:00","EDT","WEST",61752,1598.9
"05/17/2018 06:40:00","EDT","CAPITL",61757,1202.9
"05/17/2018 06:40:00","EDT","CENTRL",61754,1663.3
"05/17/2018 06:40:00","EDT","DUNWOD",61760,548.7
"05/17/2018 06:40:00","EDT","GENESE",61753,999.7
"05/17/2018 06:40:00","EDT","HUD VL",61758,858
"05/17/2018 06:40:00","EDT","LONGIL",61762,1872.2
"05/17/2018 06:40:00","EDT","MHK VL",61756,715.8
"05/17/2018 06:40:00","EDT","MILLWD",61759,201
"05/17/2018 06:40:00","EDT","N.Y.C.",61761,4851.6
"05/17/2018 06:40:00","EDT","NORTH",61755,464.6
"05/17/2018 06:40:00","EDT","WEST",61752,1616.6
"05/17/2018 06:45:00","EDT","CAPITL",61757,1198.9
"05/17/2018 06:45:00","EDT","CENTRL",61754,1624.5
"05/17/2018 06:45:00","EDT","DUNWOD",61760,553
"05/17/2018 06:45:00","EDT","GENESE",61753,1002.6
"05/17/2018 06:45:00","EDT","HUD VL",61758,863.3
"05/17/2018 06:45:00","EDT","LONGIL",61762,1905.5
