"Time Stamp","Time Zone","Name","PTID","Load"
"06/27/2019 03:20:00","EDT","LONGIL",61762,2226.1
"06/27/2019 03:20:00","EDT","MHK VL",61756,683.9
"06/27/2019 03:20:00","EDT","MILLWD",61759,299.5
"06/27/2019 03:20:00","EDT","N.Y.C.",61761,6143
"06/27/2019 03:20:00","EDT","NORTH",61755,445.1
"06/27/2019 03:20:00","EDT","WEST",61752,1499.2
"06/27/2019 03:25:00","EDT","CAPITL",61757,1129.6
"06/27/2019 03:25:00","EDT","CENTRL",61754,1452.4
"06/27/2019 03:25:00","EDT","DUNWOD",61760,668.7
"06/27/2019 03:25:00","EDT","GENESE",61753,930.4
"06/27/2019 03:25:00","EDT","HUD VL",61758,904.7
"06/27/2019 03:25:00","EDT","LONGIL",61762,2215.2
"06/27/2019 03:25:00","EDT","MHK VL",61756,686
"06/27/2019 03:25:00","EDT","MILLWD",61759,289.5
"06/27/2019 03:25:00","EDT","N.Y.C.",61761,6128.3
"06/27/2019 03:25:00","EDT","NORTH",61755,439.8
"06/27/2019 03:25:00","EDT","WEST",61752,1496.6
"06/27/2019 03:30:00","EDT","CAPITL",61757,1125.1
"06/27/2019 03:30:00","EDT","CENTRL",61754,1460.5
"06/27/2019 03:30:00","EDT","DUNWOD",61760,660.7
"06/27/2019 03:30:00","EDT","GENESE",61753,929
"06/27/2019 03:30:00","EDT","HUD VL",61758,918.6
"06/27/2019 03:30:00","EDT","LONGIL",61762,2218.2
"06/27/2019 03:30:00","EDT","MHK VL",61756,685.1
"06/27/2019 03:30:00","EDT","MILLWD",61759,281
"06/27/2019 03:30:00","EDT","N.Y.C.",61761,6098.5
"06/27/2019 03:30:00","EDT","NORTH",61755,441
"06/27/2019 03:30:00","EDT","WEST",61752,1481.8
"06/27/2019 03:35:00","EDT","CAPITL",61757,1122.5
"06/27/2019 03:35:00","EDT","CENTRL",61754,1467.9
"06/27/2019 03:35:00","EDT","DUNWOD",61760,663.9
"06/27/2019 03:35:00","EDT","GENESE",61753,929.6
"06/27/2019 03:35:00","EDT","HUD VL",61758,910.1
"06/27/2019 03:35:00","EDT","LONGIL",61762,2216.2
"06/27/2019 03:35:00","EDT","MHK VL",61756,681
"06/27/2019 03:35:00","EDT","MILLWD",61759,281.3
"06/27/2019 03:35:00","EDT","N.Y.C.",61761,6105.7
"06/27/2019 03:35:00","EDT","NORTH",61755,437.6
"06/27/2019 03:35:00","EDT","WEST",61752,1481.4
"06/27/2019 03:40:00","EDT","CAPITL",61757,1112.6
"06/27/2019 03:40:00","EDT","CENTRL",61754,1450.2
"06/27/2019 03:40:00","EDT","DUNWOD",61760,663.2
"06/27/2019 03:40:00","EDT","GENESE",61753,937.4
"06/27/2019 03:40:00","EDT","HUD VL",61758,908.6
"06/27/2019 03:40:00","EDT","LONGIL",61762,2216.9
"06/27/2019 03:40:00","EDT","MHK VL",61756,672.1
"06/27/2019 03:40:00","EDT","MILLWD",61759,290.7
"06/27/2019 03:40:00","EDT","N.Y.C.",61761,6102.9
"06/27/2019 03:40:00","EDT","NORTH",61755,449.2
"06/27/2019 03:40:00","EDT","WEST",61752,1485.4
"06/27/2019 03:45:00","EDT","CAPITL",61757,1134.3
"06/27/2019 03:45:00","EDT","CENTRL",61754,1459.3
"06/27/2019 03:45:00","EDT","DUNWOD",61760,655.3
"06/27/2019 03:45:00","EDT","GENESE",61753,928.6
"06/27/2019 03:45:00","EDT","HUD VL",61758,903.8
"06/27/2019 03:45:00","EDT","LONGIL",61762,2209.5
"06/27/2019 03:45:00","EDT","MHK VL",61756,677.2
"06/27/2019 03:45:00","EDT","MILLWD",61759,277.2
"06/27/2019 03:45:00","EDT","N.Y.C.",61761,6085.7
"06/27/2019 03:45:00","EDT","NORTH",61755,440.9
"06/27/2019 03:45:00","EDT","WEST",61752,1473.7
"06/27/2019 03:50:00","EDT","CAPITL",61757,1126.7
"06/27/2019 03:50:00","EDT","CENTRL",61754,1438.7
"06/27/2019 03:50:00","EDT","DUNWOD",61760,660.5
"06/27/2019 03:50:00","EDT","GENESE",61753,926.9
"06/27/2019 03:50:00","EDT","HUD VL",61758,883.7
"06/27/2019 03:50:00","EDT","LONGIL",61762,2196.6
"06/27/2019 03:50:00","EDT","MHK VL",61756,669.2
"06/27/2019 03:50:00","EDT","MILLWD",61759,282.2
"06/27/2019 03:50:00","EDT","N.Y.C.",61761,6055.9
"06/27/2019 03:50:00","EDT","NORTH",61755,438.8
"06/27/2019 03:50:00","EDT","WEST",61752,1476.8
"06/27/2019 03:55:00","EDT","CAPITL",61757,1125.8
"06/27/2019 03:55:00","EDT","CENTRL",61754,1405.8
"06/27/2019 03:55:00","EDT","DUNWOD",61760,653.3
"06/27/2019 03:55:00","EDT","GENESE",61753,923.7
"06/27/2019 03:55:00","EDT","HUD VL",61758,878.4
"06/27/2019 03:55:00","EDT","LONGIL",61762,2204.5
"06/27/2019 03:55:00","EDT","MHK VL",61756,678.4
"06/27/2019 03:55:00","EDT","MILLWD",61759,283.1
"06/27/2019 03:55:00","EDT","N.Y.C.",61761,6064.6
"06/27/2019 03:55:00","EDT","NORTH",61755,444.3
"06/27/2019 03:55:00","EDT","WEST",61752,1486
"06/27/2019 04:00:00","EDT","CAPITL",61757,1117
"06/27/2019 04:00:00","EDT","CENTRL",61754,1422
"06/27/2019 04:00:00","EDT","DUNWOD",61760,652.1
"06/27/2019 04:00:00","EDT","GENESE",61753,932.2
"06/27/2019 04:00:00","EDT","HUD VL",61758,897.8
"06/27/2019 04:00:00","EDT","LONGIL",61762,2189
"06/27/2019 04:00:00","EDT","MHK VL",61756,664.9
"06/27/2019 04:00:00","EDT","MILLWD",61759,284.8
"06/27/2019 04:00:00","EDT","N.Y.C.",61761,6045.5
"06/27/2019 04:00:00","EDT","NORTH",61755,444.7
"06/27/2019 04:00:00","EDT","WEST",61752,1462.5
"06/27/2019 04:05:00","EDT","CAPITL",61757,1125.1
"06/27/2019 04:05:00","EDT","CENTRL",61754,1444.9
"06/27/2019 04:05:00","EDT","DUNWOD",61760,640.4
"06/27/2019 04:05:00","EDT","GENESE",61753,913.3
"06/27/2019 04:05:00","EDT","HUD VL",61758,884.1
"06/27/2019 04:05:00","EDT","LONGIL",61762,2213.9
"06/27/2019 04:05:00","EDT","MHK VL",61756,684.2
"06/27/2019 04:05:00","EDT","MILLWD",61759,292.8
"06/27/2019 04:05:00","EDT","N.Y.C.",61761,6041.5
"06/27/2019 04:05:00","EDT","NORTH",61755,436
"06/27/2019 04:05:00","EDT","WEST",61752,1488.9
"06/27/2019 04:10:00","EDT","CAPITL",61757,1147.2
"06/27/2019 04:10:00","EDT","CENTRL",61754,1408.3
"06/27/2019 04:10:00","EDT","DUNWOD",61760,655.9
"06/27/2019 04:10:00","EDT","GENESE",61753,927.3
"06/27/2019 04:10:00","EDT","HUD VL",61758,930.9
"06/27/2019 04:10:00","EDT","LONGIL",61762,2195.3
"06/27/2019 04:10:00","EDT","MHK VL",61756,688.8
"06/27/2019 04:10:00","EDT","MILLWD",61759,247.1
"06/27/2019 04:10:00","EDT","N.Y.C.",61761,6032.4
"06/27/2019 04:10:00","EDT","NORTH",61755,443.5
"06/27/2019 04:10:00","EDT","WEST",61752,1488.4
"06/27/2019 04:15:00","EDT","CAPITL",61757,1105.7
"06/27/2019 04:15:00","EDT","CENTRL",61754,1445.8
"06/27/2019 04:15:00","EDT","DUNWOD",61760,649.1
"06/27/2019 04:15:00","EDT","GENESE",61753,925.1
"06/27/2019 04:15:00","EDT","HUD VL",61758,905.2
"06/27/2019 04:15:00","EDT","LONGIL",61762,2196.6
"06/27/2019 04:15:00","EDT","MHK VL",61756,686.1
"06/27/2019 04:15:00","EDT","MILLWD",61759,282.7
"06/27/2019 04:15:00","EDT","N.Y.C.",61761,6040
"06/27/2019 04:15:00","EDT","NORTH",61755,453.1
"06/27/2019 04:15:00","EDT","WEST",61752,1497.5
"06/27/2019 04:20:00","EDT","CAPITL",61757,1126.9
"06/27/2019 04:20:00","EDT","CENTRL",61754,1452.6
"06/27/2019 04:20:00","EDT","DUNWOD",61760,645.4
"06/27/2019 04:20:00","EDT","GENESE",61753,926.5
"06/27/2019 04:20:00","EDT","HUD VL",61758,883.5
"06/27/2019 04:20:00","EDT","LONGIL",61762,2196.1
"06/27/2019 04:20:00","EDT","MHK VL",61756,688.5
"06/27/2019 04:20:00","EDT","MILLWD",61759,287.1
"06/27/2019 04:20:00","EDT","N.Y.C.",61761,6024
"06/27/2019 04:20:00","EDT","NORTH",61755,448.1
"06/27/2019 04:20:00","EDT","WEST",61752,1486.8
"06/27/2019 04:25:00","EDT","CAPITL",61757,1128.7
"06/27/2019 04:25:00","EDT","CENTRL",61754,1443.6
"06/27/2019 04:25:00","EDT","DUNWOD",61760,646.2
"06/27/2019 04:25:00","EDT","GENESE",61753,921.1
"06/27/2019 04:25:00","EDT","HUD VL",61758,877
"06/27/2019 04:25:00","EDT","LONGIL",61762,2195.1
"06/27/2019 04:25:00","EDT","MHK VL",61756,691.4
"06/27/2019 04:25:00","EDT","MILLWD",61759,282.2
"06/27/2019 04:25:00","EDT","N.Y.C.",61761,6044.3
"06/27/2019 04:25:00","EDT","NORTH",61755,443.2
"06/27/2019 04:25:00","EDT","WEST",61752,1502.4
"06/27/2019 04:30:00","EDT","CAPITL",61757,1120.4
"06/27/2019 04:30:00","EDT","CENTRL",61754,1448.4
"06/27/2019 04:30:00","EDT","DUNWOD",61760,648.1
"06/27/2019 04:30:00","EDT","GENESE",61753,924.8
"06/27/2019 04:30:00","EDT","HUD VL",61758,878.8
"06/27/2019 04:30:00","EDT","LONGIL",61762,2187
"06/27/2019 04:30:00","EDT","MHK VL",61756,686.7
"06/27/2019 04:30:00","EDT","MILLWD",61759,286.7
"06/27/2019 04:30:00","EDT","N.Y.C.",61761,6036.3
"06/27/2019 04:30:00","EDT","NORTH",61755,446.5
"06/27/2019 04:30:00","EDT","WEST",61752,1495.1
"06/27/2019 04:35:00","EDT","CAPITL",61757,1118.8
"06/27/2019 04:35:00","EDT","CENTRL",61754,1466.3
"06/27/2019 04:35:00","EDT","DUNWOD",61760,651.4
"06/27/2019 04:35:00","EDT","GENESE",61753,930.4
"06/27/2019 04:35:00","EDT","HUD VL",61758,891.7
"06/27/2019 04:35:00","EDT","LONGIL",61762,2172.8
"06/27/2019 04:35:00","EDT","MHK VL",61756,696.8
"06/27/2019 04:35:00","EDT","MILLWD",61759,275.8
"06/27/2019 04:35:00","EDT","N.Y.C.",61761,6039.7
"06/27/2019 04:35:00","EDT","NORTH",61755,444.3
"06/27/2019 04:35:00","EDT","WEST",61752,1484
"06/27/2019 04:40:00","EDT","CAPITL",61757,1128.3
"06/27/2019 04:40:00","EDT","CENTRL",61754,1481.5
"06/27/2019 04:40:00","EDT","DUNWOD",61760,649
"06/27/2019 04:40:00","EDT","GENESE",61753,936.3
"06/27/2019 04:40:00","EDT","HUD VL",61758,885
"06/27/2019 04:40:00","EDT","LONGIL",61762,2172
"06/27/2019 04:40:00","EDT","MHK VL",61756,683.9
"06/27/2019 04:40:00","EDT","MILLWD",61759,281.2
"06/27/2019 04:40:00","EDT","N.Y.C.",61761,6039.4
"06/27/2019 04:40:00","EDT","NORTH",61755,450.1
"06/27/2019 04:40:00","EDT","WEST",61752,1506.2
"06/27/2019 04:45:00","EDT","CAPITL",61757,1125.9
"06/27/2019 04:45:00","EDT","CENTRL",61754,1434.4
"06/27/2019 04:45:00","EDT","DUNWOD",61760,652.9
"06/27/2019 04:45:00","EDT","GENESE",61753,940.9
"06/27/2019 04:45:00","EDT","HUD VL",61758,903.7
"06/27/2019 04:45:00","EDT","LONGIL",61762,2173.4
"06/27/2019 04:45:00","EDT","MHK VL",61756,697.6
"06/27/2019 04:45:00","EDT","MILLWD",61759,276.8
"06/27/2019 04:45:00","EDT","N.Y.C.",61761,6051.7
"06/27/2019 04:45:00","EDT","NORTH",61755,451.7
"06/27/2019 04:45:00","EDT","WEST",61752,1504.5
"06/27/2019 04:50:00","EDT","CAPITL",61757,1130.5
"06/27/2019 04:50:00","EDT","CENTRL",61754,1438
"06/27/2019 04:50:00","EDT","DUNWOD",61760,649
"06/27/2019 04:50:00","EDT","GENESE",61753,939.8
"06/27/2019 04:50:00","EDT","HUD VL",61758,904.6
"06/27/2019 04:50:00","EDT","LONGIL",61762,2178.2
"06/27/2019 04:50:00","EDT","MHK VL",61756,697
"06/27/2019 04:50:00","EDT","MILLWD",61759,280.3
"06/27/2019 04:50:00","EDT","N.Y.C.",61761,6058.9
"06/27/2019 04:50:00","EDT","NORTH",61755,437.1
"06/27/2019 04:50:00","EDT","WEST",61752,1495.8
"06/27/2019 04:55:00","EDT","CAPITL",61757,1128.3
"06/27/2019 04:55:00","EDT","CENTRL",61754,1444.3
"06/27/2019 04:55:00","EDT","DUNWOD",61760,649.8
"06/27/2019 04:55:00","EDT","GENESE",61753,939.3
"06/27/2019 04:55:00","EDT","HUD VL",61758,894.8
"06/27/2019 04:55:00","EDT","LONGIL",61762,2169.3
"06/27/2019 04:55:00","EDT","MHK VL",61756,693.5
"06/27/2019 04:55:00","EDT","MILLWD",61759,280.8
"06/27/2019 04:55:00","EDT","N.Y.C.",61761,6046.5
"06/27/2019 04:55:00","EDT","NORTH",61755,451.3
"06/27/2019 04:55:00","EDT","WEST",61752,1514.2
"06/27/2019 05:00:00","EDT","CAPITL",61757,1135.2
"06/27/2019 05:00:00","EDT","CENTRL",61754,1472.6
"06/27/2019 05:00:00","EDT","DUNWOD",61760,653.6
"06/27/2019 05:00:00","EDT","GENESE",61753,946.7
"06/27/2019 05:00:00","EDT","HUD VL",61758,892.6
"06/27/2019 05:00:00","EDT","LONGIL",61762,2163.7
"06/27/2019 05:00:00","EDT","MHK VL",61756,701.6
"06/27/2019 05:00:00","EDT","MILLWD",61759,270.9
"06/27/2019 05:00:00","EDT","N.Y.C.",61761,6053.4
"06/27/2019 05:00:00","EDT","NORTH",61755,438.2
"06/27/2019 05:00:00","EDT","WEST",61752,1512
"06/27/2019 05:05:00","EDT","CAPITL",61757,1141.2
"06/27/2019 05:05:00","EDT","CENTRL",61754,1475.1
"06/27/2019 05:05:00","EDT","DUNWOD",61760,642.2
"06/27/2019 05:05:00","EDT","GENESE",61753,954.2
"06/27/2019 05:05:00","EDT","HUD VL",61758,881.4
"06/27/2019 05:05:00","EDT","LONGIL",61762,2184.8
"06/27/2019 05:05:00","EDT","MHK VL",61756,695.6
"06/27/2019 05:05:00","EDT","MILLWD",61759,316.8
"06/27/2019 05:05:00","EDT","N.Y.C.",61761,6051.7
"06/27/2019 05:05:00","EDT","NORTH",61755,443.2
"06/27/2019 05:05:00","EDT","WEST",61752,1525
"06/27/2019 05:10:00","EDT","CAPITL",61757,1143.8
"06/27/2019 05:10:00","EDT","CENTRL",61754,1494
"06/27/2019 05:10:00","EDT","DUNWOD",61760,652.7
"06/27/2019 05:10:00","EDT","GENESE",61753,966.4
"06/27/2019 05:10:00","EDT","HUD VL",61758,908.2
"06/27/2019 05:10:00","EDT","LONGIL",61762,2186.5
"06/27/2019 05:10:00","EDT","MHK VL",61756,688
"06/27/2019 05:10:00","EDT","MILLWD",61759,278.9
"06/27/2019 05:10:00","EDT","N.Y.C.",61761,6097.6
"06/27/2019 05:10:00","EDT","NORTH",61755,449.1
"06/27/2019 05:10:00","EDT","WEST",61752,1531
"06/27/2019 05:15:00","EDT","CAPITL",61757,1149.4
"06/27/2019 05:15:00","EDT","CENTRL",61754,1483.9
"06/27/2019 05:15:00","EDT","DUNWOD",61760,657.1
"06/27/2019 05:15:00","EDT","GENESE",61753,958.1
"06/27/2019 05:15:00","EDT","HUD VL",61758,910.7
"06/27/2019 05:15:00","EDT","LONGIL",61762,2199.8
"06/27/2019 05:15:00","EDT","MHK VL",61756,675.1
"06/27/2019 05:15:00","EDT","MILLWD",61759,282.3
"06/27/2019 05:15:00","EDT","N.Y.C.",61761,6108.9
"06/27/2019 05:15:00","EDT","NORTH",61755,451.4
"06/27/2019 05:15:00","EDT","WEST",61752,1550.4
"06/27/2019 05:20:00","EDT","CAPITL",61757,1147.6
"06/27/2019 05:20:00","EDT","CENTRL",61754,1501.9
"06/27/2019 05:20:00","EDT","DUNWOD",61760,643.6
"06/27/2019 05:20:00","EDT","GENESE",61753,958.3
"06/27/2019 05:20:00","EDT","HUD VL",61758,925.4
"06/27/2019 05:20:00","EDT","LONGIL",61762,2210
"06/27/2019 05:20:00","EDT","MHK VL",61756,680.8
"06/27/2019 05:20:00","EDT","MILLWD",61759,269.4
"06/27/2019 05:20:00","EDT","N.Y.C.",61761,6110.3
"06/27/2019 05:20:00","EDT","NORTH",61755,447.2
"06/27/2019 05:20:00","EDT","WEST",61752,1546.2
"06/27/2019 05:25:00","EDT","CAPITL",61757,1151.4
"06/27/2019 05:25:00","EDT","CENTRL",61754,1491.6
"06/27/2019 05:25:00","EDT","DUNWOD",61760,658.9
"06/27/2019 05:25:00","EDT","GENESE",61753,965.1
"06/27/2019 05:25:00","EDT","HUD VL",61758,893.8
"06/27/2019 05:25:00","EDT","LONGIL",61762,2197.6
"06/27/2019 05:25:00","EDT","MHK VL",61756,689.6
"06/27/2019 05:25:00","EDT","MILLWD",61759,289.7
"06/27/2019 05:25:00","EDT","N.Y.C.",61761,6140.4
"06/27/2019 05:25:00","EDT","NORTH",61755,452.5
"06/27/2019 05:25:00","EDT","WEST",61752,1547.2
"06/27/2019 05:30:00","EDT","CAPITL",61757,1160.3
"06/27/2019 05:30:00","EDT","CENTRL",61754,1509.6
"06/27/2019 05:30:00","EDT","DUNWOD",61760,654.7
"06/27/2019 05:30:00","EDT","GENESE",61753,961.2
"06/27/2019 05:30:00","EDT","HUD VL",61758,896.8
"06/27/2019 05:30:00","EDT","LONGIL",61762,2190.9
"06/27/2019 05:30:00","EDT","MHK VL",61756,685.3
"06/27/2019 05:30:00","EDT","MILLWD",61759,287.9
"06/27/2019 05:30:00","EDT","N.Y.C.",61761,6140.9
"06/27/2019 05:30:00","EDT","NORTH",61755,450.6
"06/27/2019 05:30:00","EDT","WEST",61752,1547.4
"06/27/2019 05:35:00","EDT","CAPITL",61757,1150
"06/27/2019 05:35:00","EDT","CENTRL",61754,1503.2
"06/27/2019 05:35:00","EDT","DUNWOD",61760,658.3
"06/27/2019 05:35:00","EDT","GENESE",61753,962.4
"06/27/2019 05:35:00","EDT","HUD VL",61758,907.8
"06/27/2019 05:35:00","EDT","LONGIL",61762,2209.9
"06/27/2019 05:35:00","EDT","MHK VL",61756,690
"06/27/2019 05:35:00","EDT","MILLWD",61759,284.6
"06/27/2019 05:35:00","EDT","N.Y.C.",61761,6178.2
"06/27/2019 05:35:00","EDT","NORTH",61755,448
"06/27/2019 05:35:00","EDT","WEST",61752,1547.8
"06/27/2019 05:40:00","EDT","CAPITL",61757,1145
"06/27/2019 05:40:00","EDT","CENTRL",61754,1468.1
"06/27/2019 05:40:00","EDT","DUNWOD",61760,652.9
"06/27/2019 05:40:00","EDT","GENESE",61753,972
"06/27/2019 05:40:00","EDT","HUD VL",61758,899.9
"06/27/2019 05:40:00","EDT","LONGIL",61762,2203.5
"06/27/2019 05:40:00","EDT","MHK VL",61756,692.4
"06/27/2019 05:40:00","EDT","MILLWD",61759,297.1
"06/27/2019 05:40:00","EDT","N.Y.C.",61761,6183.6
"06/27/2019 05:40:00","EDT","NORTH",61755,454.5
"06/27/2019 05:40:00","EDT","WEST",61752,1556.7
"06/27/2019 05:45:00","EDT","CAPITL",61757,1154.6
"06/27/2019 05:45:00","EDT","CENTRL",61754,1472
"06/27/2019 05:45:00","EDT","DUNWOD",61760,664.1
"06/27/2019 05:45:00","EDT","GENESE",61753,970.9
"06/27/2019 05:45:00","EDT","HUD VL",61758,889.9
"06/27/2019 05:45:00","EDT","LONGIL",61762,2202.9
"06/27/2019 05:45:00","EDT","MHK VL",61756,694.3
"06/27/2019 05:45:00","EDT","MILLWD",61759,298.7
"06/27/2019 05:45:00","EDT","N.Y.C.",61761,6207.6
"06/27/2019 05:45:00","EDT","NORTH",61755,457
"06/27/2019 05:45:00","EDT","WEST",61752,1540.8
"06/27/2019 05:50:00","EDT","CAPITL",61757,1167
"06/27/2019 05:50:00","EDT","CENTRL",61754,1487.1
"06/27/2019 05:50:00","EDT","DUNWOD",61760,653.4
"06/27/2019 05:50:00","EDT","GENESE",61753,973.7
"06/27/2019 05:50:00","EDT","HUD VL",61758,914
"06/27/2019 05:50:00","EDT","LONGIL",61762,2217.2
"06/27/2019 05:50:00","EDT","MHK VL",61756,697.7
"06/27/2019 05:50:00","EDT","MILLWD",61759,286.5
"06/27/2019 05:50:00","EDT","N.Y.C.",61761,6228
"06/27/2019 05:50:00","EDT","NORTH",61755,458.3
"06/27/2019 05:50:00","EDT","WEST",61752,1554.9
"06/27/2019 05:55:00","EDT","CAPITL",61757,1170
"06/27/2019 05:55:00","EDT","CENTRL",61754,1501
"06/27/2019 05:55:00","EDT","DUNWOD",61760,672.8
"06/27/2019 05:55:00","EDT","GENESE",61753,982.8
"06/27/2019 05:55:00","EDT","HUD VL",61758,914.9
"06/27/2019 05:55:00","EDT","LONGIL",61762,2218
"06/27/2019 05:55:00","EDT","MHK VL",61756,703.2
"06/27/2019 05:55:00","EDT","MILLWD",61759,283.9
"06/27/2019 05:55:00","EDT","N.Y.C.",61761,6281.6
"06/27/2019 05:55:00","EDT","NORTH",61755,460.7
"06/27/2019 05:55:00","EDT","WEST",61752,1550.1
"06/27/2019 06:00:00","EDT","CAPITL",61757,1181.2
"06/27/2019 06:00:00","EDT","CENTRL",61754,1538.8
"06/27/2019 06:00:00","EDT","DUNWOD",61760,665.3
"06/27/2019 06:00:00","EDT","GENESE",61753,982.4
"06/27/2019 06:00:00","EDT","HUD VL",61758,923.8
"06/27/2019 06:00:00","EDT","LONGIL",61762,2232.2
"06/27/2019 06:00:00","EDT","MHK VL",61756,706.6
"06/27/2019 06:00:00","EDT","MILLWD",61759,294.2
"06/27/2019 06:00:00","EDT","N.Y.C.",61761,6301.4
"06/27/2019 06:00:00","EDT","NORTH",61755,458.2
"06/27/2019 06:00:00","EDT","WEST",61752,1566.4
"06/27/2019 06:05:00","EDT","CAPITL",61757,1194.1
"06/27/2019 06:05:00","EDT","CENTRL",61754,1558.1
"06/27/2019 06:05:00","EDT","DUNWOD",61760,643.3
"06/27/2019 06:05:00","EDT","GENESE",61753,980.5
"06/27/2019 06:05:00","EDT","HUD VL",61758,917.1
"06/27/2019 06:05:00","EDT","LONGIL",61762,2252
"06/27/2019 06:05:00","EDT","MHK VL",61756,719
"06/27/2019 06:05:00","EDT","MILLWD",61759,308
"06/27/2019 06:05:00","EDT","N.Y.C.",61761,6354.7
"06/27/2019 06:05:00","EDT","NORTH",61755,471.9
"06/27/2019 06:05:00","EDT","WEST",61752,1572.3
"06/27/2019 06:10:00","EDT","CAPITL",61757,1213.3
"06/27/2019 06:10:00","EDT","CENTRL",61754,1582.7
"06/27/2019 06:10:00","EDT","DUNWOD",61760,692
"06/27/2019 06:10:00","EDT","GENESE",61753,1002.8
"06/27/2019 06:10:00","EDT","HUD VL",61758,958.1
"06/27/2019 06:10:00","EDT","LONGIL",61762,2266.6
"06/27/2019 06:10:00","EDT","MHK VL",61756,746.4
"06/27/2019 06:10:00","EDT","MILLWD",61759,280.6
"06/27/2019 06:10:00","EDT","N.Y.C.",61761,6426.6
"06/27/2019 06:10:00","EDT","NORTH",61755,469.1
"06/27/2019 06:10:00","EDT","WEST",61752,1580.1
"06/27/2019 06:15:00","EDT","CAPITL",61757,1229.9
"06/27/2019 06:15:00","EDT","CENTRL",61754,1559.7
"06/27/2019 06:15:00","EDT","DUNWOD",61760,696.4
"06/27/2019 06:15:00","EDT","GENESE",61753,1016
"06/27/2019 06:15:00","EDT","HUD VL",61758,960.9
"06/27/2019 06:15:00","EDT","LONGIL",61762,2283.3
"06/27/2019 06:15:00","EDT","MHK VL",61756,769.9
"06/27/2019 06:15:00","EDT","MILLWD",61759,304.4
"06/27/2019 06:15:00","EDT","N.Y.C.",61761,6526.3
"06/27/2019 06:15:00","EDT","NORTH",61755,467.6
"06/27/2019 06:15:00","EDT","WEST",61752,1611.6
"06/27/2019 06:20:00","EDT","CAPITL",61757,1262.9
"06/27/2019 06:20:00","EDT","CENTRL",61754,1606.7
"06/27/2019 06:20:00","EDT","DUNWOD",61760,735.7
"06/27/2019 06:20:00","EDT","GENESE",61753,1021.7
"06/27/2019 06:20:00","EDT","HUD VL",61758,964.1
"06/27/2019 06:20:00","EDT","LONGIL",61762,2312.6
"06/27/2019 06:20:00","EDT","MHK VL",61756,762.7
"06/27/2019 06:20:00","EDT","MILLWD",61759,299.2
"06/27/2019 06:20:00","EDT","N.Y.C.",61761,6553
"06/27/2019 06:20:00","EDT","NORTH",61755,476.6
"06/27/2019 06:20:00","EDT","WEST",61752,1612.8
"06/27/2019 06:25:00","EDT","CAPITL",61757,1258.5
"06/27/2019 06:25:00","EDT","CENTRL",61754,1630.7
"06/27/2019 06:25:00","EDT","DUNWOD",61760,716.7
"06/27/2019 06:25:00","EDT","GENESE",61753,1025.2
"06/27/2019 06:25:00","EDT","HUD VL",61758,987.2
"06/27/2019 06:25:00","EDT","LONGIL",61762,2334.9
"06/27/2019 06:25:00","EDT","MHK VL",61756,775
"06/27/2019 06:25:00","EDT","MILLWD",61759,307.6
"06/27/2019 06:25:00","EDT","N.Y.C.",61761,6619.8
"06/27/2019 06:25:00","EDT","NORTH",61755,494.5
"06/27/2019 06:25:00","EDT","WEST",61752,1613.6
"06/27/2019 06:30:00","EDT","CAPITL",61757,1267.6
"06/27/2019 06:30:00","EDT","CENTRL",61754,1637.1
"06/27/2019 06:30:00","EDT","DUNWOD",61760,743.6
"06/27/2019 06:30:00","EDT","GENESE",61753,1032.2
"06/27/2019 06:30:00","EDT","HUD VL",61758,974.9
"06/27/2019 06:30:00","EDT","LONGIL",61762,2346.7
"06/27/2019 06:30:00","EDT","MHK VL",61756,779.5
"06/27/2019 06:30:00","EDT","MILLWD",61759,307.9
"06/27/2019 06:30:00","EDT","N.Y.C.",61761,6652
"06/27/2019 06:30:00","EDT","NORTH",61755,507.1
"06/27/2019 06:30:00","EDT","WEST",61752,1633.5
"06/27/2019 06:35:00","EDT","CAPITL",61757,1269.7
"06/27/2019 06:35:00","EDT","CENTRL",61754,1663.5
"06/27/2019 06:35:00","EDT","DUNWOD",61760,742.6
"06/27/2019 06:35:00","EDT","GENESE",61753,1037.1
"06/27/2019 06:35:00","EDT","HUD VL",61758,995.9
"06/27/2019 06:35:00","EDT","LONGIL",61762,2364.2
"06/27/2019 06:35:00","EDT","MHK VL",61756,787
"06/27/2019 06:35:00","EDT","MILLWD",61759,311.9
"06/27/2019 06:35:00","EDT","N.Y.C.",61761,6696.7
"06/27/2019 06:35:00","EDT","NORTH",61755,505.9
"06/27/2019 06:35:00","EDT","WEST",61752,1639.8
"06/27/2019 06:40:00","EDT","CAPITL",61757,1280.8
"06/27/2019 06:40:00","EDT","CENTRL",61754,1660.5
"06/27/2019 06:40:00","EDT","DUNWOD",61760,754.1
"06/27/2019 06:40:00","EDT","GENESE",61753,1040.8
"06/27/2019 06:40:00","EDT","HUD VL",61758,981.1
"06/27/2019 06:40:00","EDT","LONGIL",61762,2374.6
"06/27/2019 06:40:00","EDT","MHK VL",61756,795.4
"06/27/2019 06:40:00","EDT","MILLWD",61759,313.9
"06/27/2019 06:40:00","EDT","N.Y.C.",61761,6725.6
"06/27/2019 06:40:00","EDT","NORTH",61755,508.6
"06/27/2019 06:40:00","EDT","WEST",61752,1646.7
"06/27/2019 06:45:00","EDT","CAPITL",61757,1292.1
"06/27/2019 06:45:00","EDT","CENTRL",61754,1635.9
