"Time Stamp","Time Zone","Name","PTID","Load"
"02/23/2016 03:25:00","EST","WEST",61752,1627.5
"02/23/2016 03:30:00","EST","CAPITL",61757,1192.1
"02/23/2016 03:30:00","EST","CENTRL",61754,1744.2
"02/23/2016 03:30:00","EST","DUNWOD",61760,475.7
"02/23/2016 03:30:00","EST","GENESE",61753,998.5
"02/23/2016 03:30:00","EST","HUD VL",61758,910
"02/23/2016 03:30:00","EST","LONGIL",61762,1756.2
"02/23/2016 03:30:00","EST","MHK VL",61756,845.8
"02/23/2016 03:30:00","EST","MILLWD",61759,264.4
"02/23/2016 03:30:00","EST","N.Y.C.",61761,4415.2
"02/23/2016 03:30:00","EST","NORTH",61755,561.5
"02/23/2016 03:30:00","EST","WEST",61752,1606.6
"02/23/2016 03:35:00","EST","CAPITL",61757,1198.9
"02/23/2016 03:35:00","EST","CENTRL",61754,1759.3
"02/23/2016 03:35:00","EST","DUNWOD",61760,481.8
"02/23/2016 03:35:00","EST","GENESE",61753,1004.8
"02/23/2016 03:35:00","EST","HUD VL",61758,899.6
"02/23/2016 03:35:00","EST","LONGIL",61762,1752.5
"02/23/2016 03:35:00","EST","MHK VL",61756,838.6
"02/23/2016 03:35:00","EST","MILLWD",61759,262.6
"02/23/2016 03:35:00","EST","N.Y.C.",61761,4404.4
"02/23/2016 03:35:00","EST","NORTH",61755,559.5
"02/23/2016 03:35:00","EST","WEST",61752,1604.9
"02/23/2016 03:40:00","EST","CAPITL",61757,1188.5
"02/23/2016 03:40:00","EST","CENTRL",61754,1771
"02/23/2016 03:40:00","EST","DUNWOD",61760,476.3
"02/23/2016 03:40:00","EST","GENESE",61753,995.7
"02/23/2016 03:40:00","EST","HUD VL",61758,901.9
"02/23/2016 03:40:00","EST","LONGIL",61762,1757.1
"02/23/2016 03:40:00","EST","MHK VL",61756,849.4
"02/23/2016 03:40:00","EST","MILLWD",61759,256.1
"02/23/2016 03:40:00","EST","N.Y.C.",61761,4415.6
"02/23/2016 03:40:00","EST","NORTH",61755,561
"02/23/2016 03:40:00","EST","WEST",61752,1620.9
"02/23/2016 03:45:00","EST","CAPITL",61757,1196.4
"02/23/2016 03:45:00","EST","CENTRL",61754,1722.5
"02/23/2016 03:45:00","EST","DUNWOD",61760,478.6
"02/23/2016 03:45:00","EST","GENESE",61753,997.4
"02/23/2016 03:45:00","EST","HUD VL",61758,888.9
"02/23/2016 03:45:00","EST","LONGIL",61762,1757
"02/23/2016 03:45:00","EST","MHK VL",61756,860.9
"02/23/2016 03:45:00","EST","MILLWD",61759,267.8
"02/23/2016 03:45:00","EST","N.Y.C.",61761,4424.2
"02/23/2016 03:45:00","EST","NORTH",61755,558.6
"02/23/2016 03:45:00","EST","WEST",61752,1624.6
"02/23/2016 03:50:00","EST","CAPITL",61757,1197.9
"02/23/2016 03:50:00","EST","CENTRL",61754,1741.4
"02/23/2016 03:50:00","EST","DUNWOD",61760,476.2
"02/23/2016 03:50:00","EST","GENESE",61753,1003.9
"02/23/2016 03:50:00","EST","HUD VL",61758,890.4
"02/23/2016 03:50:00","EST","LONGIL",61762,1773.7
"02/23/2016 03:50:00","EST","MHK VL",61756,854.2
"02/23/2016 03:50:00","EST","MILLWD",61759,273.5
"02/23/2016 03:50:00","EST","N.Y.C.",61761,4406.2
"02/23/2016 03:50:00","EST","NORTH",61755,556
"02/23/2016 03:50:00","EST","WEST",61752,1617.8
"02/23/2016 03:55:00","EST","CAPITL",61757,1205.3
"02/23/2016 03:55:00","EST","CENTRL",61754,1758.3
"02/23/2016 03:55:00","EST","DUNWOD",61760,484.6
"02/23/2016 03:55:00","EST","GENESE",61753,1005.6
"02/23/2016 03:55:00","EST","HUD VL",61758,907.2
"02/23/2016 03:55:00","EST","LONGIL",61762,1759.9
"02/23/2016 03:55:00","EST","MHK VL",61756,860.2
"02/23/2016 03:55:00","EST","MILLWD",61759,256.3
"02/23/2016 03:55:00","EST","N.Y.C.",61761,4399.4
"02/23/2016 03:55:00","EST","NORTH",61755,550
"02/23/2016 03:55:00","EST","WEST",61752,1609.8
"02/23/2016 04:00:00","EST","CAPITL",61757,1213
"02/23/2016 04:00:00","EST","CENTRL",61754,1769.6
"02/23/2016 04:00:00","EST","DUNWOD",61760,488.8
"02/23/2016 04:00:00","EST","GENESE",61753,1005.4
"02/23/2016 04:00:00","EST","HUD VL",61758,912.6
"02/23/2016 04:00:00","EST","LONGIL",61762,1751.6
"02/23/2016 04:00:00","EST","MHK VL",61756,844.7
"02/23/2016 04:00:00","EST","MILLWD",61759,251.9
"02/23/2016 04:00:00","EST","N.Y.C.",61761,4403.4
"02/23/2016 04:00:00","EST","NORTH",61755,556.7
"02/23/2016 04:00:00","EST","WEST",61752,1623.3
"02/23/2016 04:05:00","EST","CAPITL",61757,1201.7
"02/23/2016 04:05:00","EST","CENTRL",61754,1779.5
"02/23/2016 04:05:00","EST","DUNWOD",61760,478.5
"02/23/2016 04:05:00","EST","GENESE",61753,1011.9
"02/23/2016 04:05:00","EST","HUD VL",61758,908.9
"02/23/2016 04:05:00","EST","LONGIL",61762,1744.3
"02/23/2016 04:05:00","EST","MHK VL",61756,861
"02/23/2016 04:05:00","EST","MILLWD",61759,279.9
"02/23/2016 04:05:00","EST","N.Y.C.",61761,4397.9
"02/23/2016 04:05:00","EST","NORTH",61755,560
"02/23/2016 04:05:00","EST","WEST",61752,1627.3
"02/23/2016 04:10:00","EST","CAPITL",61757,1216.3
"02/23/2016 04:10:00","EST","CENTRL",61754,1722.3
"02/23/2016 04:10:00","EST","DUNWOD",61760,490
"02/23/2016 04:10:00","EST","GENESE",61753,1025.8
"02/23/2016 04:10:00","EST","HUD VL",61758,925.1
"02/23/2016 04:10:00","EST","LONGIL",61762,1771
"02/23/2016 04:10:00","EST","MHK VL",61756,850.5
"02/23/2016 04:10:00","EST","MILLWD",61759,256.2
"02/23/2016 04:10:00","EST","N.Y.C.",61761,4426.2
"02/23/2016 04:10:00","EST","NORTH",61755,568.9
"02/23/2016 04:10:00","EST","WEST",61752,1630
"02/23/2016 04:15:00","EST","CAPITL",61757,1217.6
"02/23/2016 04:15:00","EST","CENTRL",61754,1745.4
"02/23/2016 04:15:00","EST","DUNWOD",61760,479
"02/23/2016 04:15:00","EST","GENESE",61753,1016.4
"02/23/2016 04:15:00","EST","HUD VL",61758,901.3
"02/23/2016 04:15:00","EST","LONGIL",61762,1782.2
"02/23/2016 04:15:00","EST","MHK VL",61756,862.5
"02/23/2016 04:15:00","EST","MILLWD",61759,269.2
"02/23/2016 04:15:00","EST","N.Y.C.",61761,4410.7
"02/23/2016 04:15:00","EST","NORTH",61755,557.8
"02/23/2016 04:15:00","EST","WEST",61752,1625.4
"02/23/2016 04:20:00","EST","CAPITL",61757,1217.6
"02/23/2016 04:20:00","EST","CENTRL",61754,1782.2
"02/23/2016 04:20:00","EST","DUNWOD",61760,495.8
"02/23/2016 04:20:00","EST","GENESE",61753,1015.9
"02/23/2016 04:20:00","EST","HUD VL",61758,921
"02/23/2016 04:20:00","EST","LONGIL",61762,1774.3
"02/23/2016 04:20:00","EST","MHK VL",61756,866.9
"02/23/2016 04:20:00","EST","MILLWD",61759,255.8
"02/23/2016 04:20:00","EST","N.Y.C.",61761,4434.5
"02/23/2016 04:20:00","EST","NORTH",61755,555.4
"02/23/2016 04:20:00","EST","WEST",61752,1627.8
"02/23/2016 04:25:00","EST","CAPITL",61757,1224.9
"02/23/2016 04:25:00","EST","CENTRL",61754,1797.3
"02/23/2016 04:25:00","EST","DUNWOD",61760,486.5
"02/23/2016 04:25:00","EST","GENESE",61753,1009.6
"02/23/2016 04:25:00","EST","HUD VL",61758,924.4
"02/23/2016 04:25:00","EST","LONGIL",61762,1776.6
"02/23/2016 04:25:00","EST","MHK VL",61756,868.7
"02/23/2016 04:25:00","EST","MILLWD",61759,261.1
"02/23/2016 04:25:00","EST","N.Y.C.",61761,4433.7
"02/23/2016 04:25:00","EST","NORTH",61755,555.7
"02/23/2016 04:25:00","EST","WEST",61752,1626.8
"02/23/2016 04:30:00","EST","CAPITL",61757,1226.3
"02/23/2016 04:30:00","EST","CENTRL",61754,1797.4
"02/23/2016 04:30:00","EST","DUNWOD",61760,494
"02/23/2016 04:30:00","EST","GENESE",61753,1027.7
"02/23/2016 04:30:00","EST","HUD VL",61758,926.9
"02/23/2016 04:30:00","EST","LONGIL",61762,1768.7
"02/23/2016 04:30:00","EST","MHK VL",61756,860.7
"02/23/2016 04:30:00","EST","MILLWD",61759,270.8
"02/23/2016 04:30:00","EST","N.Y.C.",61761,4446.4
"02/23/2016 04:30:00","EST","NORTH",61755,568.8
"02/23/2016 04:30:00","EST","WEST",61752,1618.6
"02/23/2016 04:35:00","EST","CAPITL",61757,1230.6
"02/23/2016 04:35:00","EST","CENTRL",61754,1787.1
"02/23/2016 04:35:00","EST","DUNWOD",61760,486.5
"02/23/2016 04:35:00","EST","GENESE",61753,1027.1
"02/23/2016 04:35:00","EST","HUD VL",61758,910
"02/23/2016 04:35:00","EST","LONGIL",61762,1777.8
"02/23/2016 04:35:00","EST","MHK VL",61756,867.4
"02/23/2016 04:35:00","EST","MILLWD",61759,268.8
"02/23/2016 04:35:00","EST","N.Y.C.",61761,4436.9
"02/23/2016 04:35:00","EST","NORTH",61755,560.7
"02/23/2016 04:35:00","EST","WEST",61752,1640.8
"02/23/2016 04:40:00","EST","CAPITL",61757,1231.1
"02/23/2016 04:40:00","EST","CENTRL",61754,1769.3
"02/23/2016 04:40:00","EST","DUNWOD",61760,488.2
"02/23/2016 04:40:00","EST","GENESE",61753,1035.2
"02/23/2016 04:40:00","EST","HUD VL",61758,926.1
"02/23/2016 04:40:00","EST","LONGIL",61762,1786
"02/23/2016 04:40:00","EST","MHK VL",61756,878.3
"02/23/2016 04:40:00","EST","MILLWD",61759,261.8
"02/23/2016 04:40:00","EST","N.Y.C.",61761,4483.9
"02/23/2016 04:40:00","EST","NORTH",61755,564.6
"02/23/2016 04:40:00","EST","WEST",61752,1657.5
"02/23/2016 04:45:00","EST","CAPITL",61757,1223.2
"02/23/2016 04:45:00","EST","CENTRL",61754,1805.7
"02/23/2016 04:45:00","EST","DUNWOD",61760,484.2
"02/23/2016 04:45:00","EST","GENESE",61753,1031.9
"02/23/2016 04:45:00","EST","HUD VL",61758,917.5
"02/23/2016 04:45:00","EST","LONGIL",61762,1789.5
"02/23/2016 04:45:00","EST","MHK VL",61756,890.2
"02/23/2016 04:45:00","EST","MILLWD",61759,276.8
"02/23/2016 04:45:00","EST","N.Y.C.",61761,4483.5
"02/23/2016 04:45:00","EST","NORTH",61755,566.2
"02/23/2016 04:45:00","EST","WEST",61752,1655.2
"02/23/2016 04:50:00","EST","CAPITL",61757,1243.3
"02/23/2016 04:50:00","EST","CENTRL",61754,1821.9
"02/23/2016 04:50:00","EST","DUNWOD",61760,496.8
"02/23/2016 04:50:00","EST","GENESE",61753,1044.5
"02/23/2016 04:50:00","EST","HUD VL",61758,938.5
"02/23/2016 04:50:00","EST","LONGIL",61762,1802.5
"02/23/2016 04:50:00","EST","MHK VL",61756,879.5
"02/23/2016 04:50:00","EST","MILLWD",61759,266.4
"02/23/2016 04:50:00","EST","N.Y.C.",61761,4499.9
"02/23/2016 04:50:00","EST","NORTH",61755,569.6
"02/23/2016 04:50:00","EST","WEST",61752,1674.6
"02/23/2016 04:55:00","EST","CAPITL",61757,1246.2
"02/23/2016 04:55:00","EST","CENTRL",61754,1829
"02/23/2016 04:55:00","EST","DUNWOD",61760,499.4
"02/23/2016 04:55:00","EST","GENESE",61753,1034
"02/23/2016 04:55:00","EST","HUD VL",61758,909.9
"02/23/2016 04:55:00","EST","LONGIL",61762,1796.3
"02/23/2016 04:55:00","EST","MHK VL",61756,888.1
"02/23/2016 04:55:00","EST","MILLWD",61759,286.8
"02/23/2016 04:55:00","EST","N.Y.C.",61761,4503.3
"02/23/2016 04:55:00","EST","NORTH",61755,563.3
"02/23/2016 04:55:00","EST","WEST",61752,1689.8
"02/23/2016 05:00:00","EST","CAPITL",61757,1258.5
"02/23/2016 05:00:00","EST","CENTRL",61754,1837.8
"02/23/2016 05:00:00","EST","DUNWOD",61760,494.9
"02/23/2016 05:00:00","EST","GENESE",61753,1052.4
"02/23/2016 05:00:00","EST","HUD VL",61758,941.5
"02/23/2016 05:00:00","EST","LONGIL",61762,1813.8
"02/23/2016 05:00:00","EST","MHK VL",61756,884.1
"02/23/2016 05:00:00","EST","MILLWD",61759,270.3
"02/23/2016 05:00:00","EST","N.Y.C.",61761,4511.7
"02/23/2016 05:00:00","EST","NORTH",61755,566.4
"02/23/2016 05:00:00","EST","WEST",61752,1683.8
"02/23/2016 05:05:00","EST","CAPITL",61757,1264.7
"02/23/2016 05:05:00","EST","CENTRL",61754,1791.1
"02/23/2016 05:05:00","EST","DUNWOD",61760,514.1
"02/23/2016 05:05:00","EST","GENESE",61753,1058
"02/23/2016 05:05:00","EST","HUD VL",61758,935.5
"02/23/2016 05:05:00","EST","LONGIL",61762,1818.1
"02/23/2016 05:05:00","EST","MHK VL",61756,889.2
"02/23/2016 05:05:00","EST","MILLWD",61759,284.1
"02/23/2016 05:05:00","EST","N.Y.C.",61761,4520.8
"02/23/2016 05:05:00","EST","NORTH",61755,569.7
"02/23/2016 05:05:00","EST","WEST",61752,1693.9
"02/23/2016 05:10:00","EST","CAPITL",61757,1278.5
"02/23/2016 05:10:00","EST","CENTRL",61754,1848.8
"02/23/2016 05:10:00","EST","DUNWOD",61760,521.3
"02/23/2016 05:10:00","EST","GENESE",61753,1056.4
"02/23/2016 05:10:00","EST","HUD VL",61758,965.3
"02/23/2016 05:10:00","EST","LONGIL",61762,1850.5
"02/23/2016 05:10:00","EST","MHK VL",61756,906
"02/23/2016 05:10:00","EST","MILLWD",61759,271.4
"02/23/2016 05:10:00","EST","N.Y.C.",61761,4595.5
"02/23/2016 05:10:00","EST","NORTH",61755,570.6
"02/23/2016 05:10:00","EST","WEST",61752,1718.8
"02/23/2016 05:15:00","EST","CAPITL",61757,1284.2
"02/23/2016 05:15:00","EST","CENTRL",61754,1870.1
"02/23/2016 05:15:00","EST","DUNWOD",61760,526.8
"02/23/2016 05:15:00","EST","GENESE",61753,1068.7
"02/23/2016 05:15:00","EST","HUD VL",61758,956.8
"02/23/2016 05:15:00","EST","LONGIL",61762,1867.3
"02/23/2016 05:15:00","EST","MHK VL",61756,910.1
"02/23/2016 05:15:00","EST","MILLWD",61759,284.2
"02/23/2016 05:15:00","EST","N.Y.C.",61761,4612.4
"02/23/2016 05:15:00","EST","NORTH",61755,578.8
"02/23/2016 05:15:00","EST","WEST",61752,1699.3
"02/23/2016 05:20:00","EST","CAPITL",61757,1300.7
"02/23/2016 05:20:00","EST","CENTRL",61754,1886.9
"02/23/2016 05:20:00","EST","DUNWOD",61760,545.2
"02/23/2016 05:20:00","EST","GENESE",61753,1077.1
"02/23/2016 05:20:00","EST","HUD VL",61758,975.7
"02/23/2016 05:20:00","EST","LONGIL",61762,1877.2
"02/23/2016 05:20:00","EST","MHK VL",61756,903.1
"02/23/2016 05:20:00","EST","MILLWD",61759,274.5
"02/23/2016 05:20:00","EST","N.Y.C.",61761,4627.3
"02/23/2016 05:20:00","EST","NORTH",61755,577.6
"02/23/2016 05:20:00","EST","WEST",61752,1714.8
"02/23/2016 05:25:00","EST","CAPITL",61757,1303.8
"02/23/2016 05:25:00","EST","CENTRL",61754,1892
"02/23/2016 05:25:00","EST","DUNWOD",61760,554.5
"02/23/2016 05:25:00","EST","GENESE",61753,1081.9
"02/23/2016 05:25:00","EST","HUD VL",61758,981.4
"02/23/2016 05:25:00","EST","LONGIL",61762,1887.4
"02/23/2016 05:25:00","EST","MHK VL",61756,920.1
"02/23/2016 05:25:00","EST","MILLWD",61759,279
"02/23/2016 05:25:00","EST","N.Y.C.",61761,4662.2
"02/23/2016 05:25:00","EST","NORTH",61755,571
"02/23/2016 05:25:00","EST","WEST",61752,1714.6
"02/23/2016 05:30:00","EST","CAPITL",61757,1308.4
"02/23/2016 05:30:00","EST","CENTRL",61754,1889.9
"02/23/2016 05:30:00","EST","DUNWOD",61760,551.6
"02/23/2016 05:30:00","EST","GENESE",61753,1094.9
"02/23/2016 05:30:00","EST","HUD VL",61758,991.1
"02/23/2016 05:30:00","EST","LONGIL",61762,1899.4
"02/23/2016 05:30:00","EST","MHK VL",61756,924.9
"02/23/2016 05:30:00","EST","MILLWD",61759,269.5
"02/23/2016 05:30:00","EST","N.Y.C.",61761,4678.6
"02/23/2016 05:30:00","EST","NORTH",61755,576.7
"02/23/2016 05:30:00","EST","WEST",61752,1722.4
"02/23/2016 05:35:00","EST","CAPITL",61757,1316.6
"02/23/2016 05:35:00","EST","CENTRL",61754,1894.5
"02/23/2016 05:35:00","EST","DUNWOD",61760,553.5
"02/23/2016 05:35:00","EST","GENESE",61753,1108.1
"02/23/2016 05:35:00","EST","HUD VL",61758,981.2
"02/23/2016 05:35:00","EST","LONGIL",61762,1903.4
"02/23/2016 05:35:00","EST","MHK VL",61756,924.7
"02/23/2016 05:35:00","EST","MILLWD",61759,287.3
"02/23/2016 05:35:00","EST","N.Y.C.",61761,4704.5
"02/23/2016 05:35:00","EST","NORTH",61755,577.4
"02/23/2016 05:35:00","EST","WEST",61752,1735.3
"02/23/2016 05:40:00","EST","CAPITL",61757,1336.2
"02/23/2016 05:40:00","EST","CENTRL",61754,1881.7
"02/23/2016 05:40:00","EST","DUNWOD",61760,554
"02/23/2016 05:40:00","EST","GENESE",61753,1114.6
"02/23/2016 05:40:00","EST","HUD VL",61758,994.2
"02/23/2016 05:40:00","EST","LONGIL",61762,1936.6
"02/23/2016 05:40:00","EST","MHK VL",61756,929.2
"02/23/2016 05:40:00","EST","MILLWD",61759,297.9
"02/23/2016 05:40:00","EST","N.Y.C.",61761,4735
"02/23/2016 05:40:00","EST","NORTH",61755,587.5
"02/23/2016 05:40:00","EST","WEST",61752,1758.2
"02/23/2016 05:45:00","EST","CAPITL",61757,1344.6
"02/23/2016 05:45:00","EST","CENTRL",61754,1901.6
"02/23/2016 05:45:00","EST","DUNWOD",61760,554.4
"02/23/2016 05:45:00","EST","GENESE",61753,1126.1
"02/23/2016 05:45:00","EST","HUD VL",61758,993.4
"02/23/2016 05:45:00","EST","LONGIL",61762,1955.6
"02/23/2016 05:45:00","EST","MHK VL",61756,936.8
"02/23/2016 05:45:00","EST","MILLWD",61759,300.5
"02/23/2016 05:45:00","EST","N.Y.C.",61761,4754.4
"02/23/2016 05:45:00","EST","NORTH",61755,593.9
"02/23/2016 05:45:00","EST","WEST",61752,1749.3
"02/23/2016 05:50:00","EST","CAPITL",61757,1346.8
"02/23/2016 05:50:00","EST","CENTRL",61754,1971.2
"02/23/2016 05:50:00","EST","DUNWOD",61760,557.1
"02/23/2016 05:50:00","EST","GENESE",61753,1132.5
"02/23/2016 05:50:00","EST","HUD VL",61758,996.6
"02/23/2016 05:50:00","EST","LONGIL",61762,1957.6
"02/23/2016 05:50:00","EST","MHK VL",61756,943.9
"02/23/2016 05:50:00","EST","MILLWD",61759,307.1
"02/23/2016 05:50:00","EST","N.Y.C.",61761,4842
"02/23/2016 05:50:00","EST","NORTH",61755,585.6
"02/23/2016 05:50:00","EST","WEST",61752,1774.8
"02/23/2016 05:55:00","EST","CAPITL",61757,1358.1
"02/23/2016 05:55:00","EST","CENTRL",61754,1950.2
"02/23/2016 05:55:00","EST","DUNWOD",61760,569.8
"02/23/2016 05:55:00","EST","GENESE",61753,1149.8
"02/23/2016 05:55:00","EST","HUD VL",61758,999.3
"02/23/2016 05:55:00","EST","LONGIL",61762,1966.6
"02/23/2016 05:55:00","EST","MHK VL",61756,958.1
"02/23/2016 05:55:00","EST","MILLWD",61759,299.8
"02/23/2016 05:55:00","EST","N.Y.C.",61761,4840
"02/23/2016 05:55:00","EST","NORTH",61755,597.3
"02/23/2016 05:55:00","EST","WEST",61752,1793.7
"02/23/2016 06:00:00","EST","CAPITL",61757,1360.6
"02/23/2016 06:00:00","EST","CENTRL",61754,1965.6
"02/23/2016 06:00:00","EST","DUNWOD",61760,565.6
"02/23/2016 06:00:00","EST","GENESE",61753,1143.4
"02/23/2016 06:00:00","EST","HUD VL",61758,1026.5
"02/23/2016 06:00:00","EST","LONGIL",61762,1988.2
"02/23/2016 06:00:00","EST","MHK VL",61756,985.1
"02/23/2016 06:00:00","EST","MILLWD",61759,296.2
"02/23/2016 06:00:00","EST","N.Y.C.",61761,4886.8
"02/23/2016 06:00:00","EST","NORTH",61755,589.4
"02/23/2016 06:00:00","EST","WEST",61752,1799.9
"02/23/2016 06:05:00","EST","CAPITL",61757,1389.6
"02/23/2016 06:05:00","EST","CENTRL",61754,1987.8
"02/23/2016 06:05:00","EST","DUNWOD",61760,581.5
"02/23/2016 06:05:00","EST","GENESE",61753,1162.7
"02/23/2016 06:05:00","EST","HUD VL",61758,1027.5
"02/23/2016 06:05:00","EST","LONGIL",61762,2023.5
"02/23/2016 06:05:00","EST","MHK VL",61756,978.8
"02/23/2016 06:05:00","EST","MILLWD",61759,310.3
"02/23/2016 06:05:00","EST","N.Y.C.",61761,4937
"02/23/2016 06:05:00","EST","NORTH",61755,591.5
"02/23/2016 06:05:00","EST","WEST",61752,1817.8
"02/23/2016 06:10:00","EST","CAPITL",61757,1429.8
"02/23/2016 06:10:00","EST","CENTRL",61754,2046.2
"02/23/2016 06:10:00","EST","DUNWOD",61760,597
"02/23/2016 06:10:00","EST","GENESE",61753,1188.4
"02/23/2016 06:10:00","EST","HUD VL",61758,1058.7
"02/23/2016 06:10:00","EST","LONGIL",61762,2068
"02/23/2016 06:10:00","EST","MHK VL",61756,998.2
"02/23/2016 06:10:00","EST","MILLWD",61759,317
"02/23/2016 06:10:00","EST","N.Y.C.",61761,5026.4
"02/23/2016 06:10:00","EST","NORTH",61755,598
"02/23/2016 06:10:00","EST","WEST",61752,1881.3
"02/23/2016 06:15:00","EST","CAPITL",61757,1458.4
"02/23/2016 06:15:00","EST","CENTRL",61754,2041.5
"02/23/2016 06:15:00","EST","DUNWOD",61760,594.5
"02/23/2016 06:15:00","EST","GENESE",61753,1205.6
"02/23/2016 06:15:00","EST","HUD VL",61758,1088.7
"02/23/2016 06:15:00","EST","LONGIL",61762,2116.6
"02/23/2016 06:15:00","EST","MHK VL",61756,1004.4
"02/23/2016 06:15:00","EST","MILLWD",61759,325.9
"02/23/2016 06:15:00","EST","N.Y.C.",61761,5074.9
"02/23/2016 06:15:00","EST","NORTH",61755,603
"02/23/2016 06:15:00","EST","WEST",61752,1856.5
"02/23/2016 06:20:00","EST","CAPITL",61757,1465.5
"02/23/2016 06:20:00","EST","CENTRL",61754,2097.3
"02/23/2016 06:20:00","EST","DUNWOD",61760,612.7
"02/23/2016 06:20:00","EST","GENESE",61753,1208.7
"02/23/2016 06:20:00","EST","HUD VL",61758,1104.4
"02/23/2016 06:20:00","EST","LONGIL",61762,2126.1
"02/23/2016 06:20:00","EST","MHK VL",61756,1012.3
"02/23/2016 06:20:00","EST","MILLWD",61759,317
"02/23/2016 06:20:00","EST","N.Y.C.",61761,5109.7
"02/23/2016 06:20:00","EST","NORTH",61755,593
"02/23/2016 06:20:00","EST","WEST",61752,1865.4
"02/23/2016 06:25:00","EST","CAPITL",61757,1483.2
"02/23/2016 06:25:00","EST","CENTRL",61754,2067.9
"02/23/2016 06:25:00","EST","DUNWOD",61760,617
"02/23/2016 06:25:00","EST","GENESE",61753,1227.3
"02/23/2016 06:25:00","EST","HUD VL",61758,1105
"02/23/2016 06:25:00","EST","LONGIL",61762,2124.2
"02/23/2016 06:25:00","EST","MHK VL",61756,1022.4
"02/23/2016 06:25:00","EST","MILLWD",61759,338.5
"02/23/2016 06:25:00","EST","N.Y.C.",61761,5158.6
"02/23/2016 06:25:00","EST","NORTH",61755,600.6
"02/23/2016 06:25:00","EST","WEST",61752,1883.2
"02/23/2016 06:30:00","EST","CAPITL",61757,1491.2
"02/23/2016 06:30:00","EST","CENTRL",61754,2127.3
"02/23/2016 06:30:00","EST","DUNWOD",61760,629.8
"02/23/2016 06:30:00","EST","GENESE",61753,1236.4
"02/23/2016 06:30:00","EST","HUD VL",61758,1113.1
"02/23/2016 06:30:00","EST","LONGIL",61762,2142.9
"02/23/2016 06:30:00","EST","MHK VL",61756,1034
"02/23/2016 06:30:00","EST","MILLWD",61759,334.3
"02/23/2016 06:30:00","EST","N.Y.C.",61761,5211.2
"02/23/2016 06:30:00","EST","NORTH",61755,606.4
"02/23/2016 06:30:00","EST","WEST",61752,1887.4
"02/23/2016 06:35:00","EST","CAPITL",61757,1472.2
"02/23/2016 06:35:00","EST","CENTRL",61754,2147.6
"02/23/2016 06:35:00","EST","DUNWOD",61760,627.1
"02/23/2016 06:35:00","EST","GENESE",61753,1247.2
"02/23/2016 06:35:00","EST","HUD VL",61758,1118.2
"02/23/2016 06:35:00","EST","LONGIL",61762,2178.8
"02/23/2016 06:35:00","EST","MHK VL",61756,1047.8
"02/23/2016 06:35:00","EST","MILLWD",61759,351.4
"02/23/2016 06:35:00","EST","N.Y.C.",61761,5239.6
"02/23/2016 06:35:00","EST","NORTH",61755,604.4
"02/23/2016 06:35:00","EST","WEST",61752,1911.7
"02/23/2016 06:40:00","EST","CAPITL",61757,1513.6
"02/23/2016 06:40:00","EST","CENTRL",61754,2174.8
"02/23/2016 06:40:00","EST","DUNWOD",61760,643.3
"02/23/2016 06:40:00","EST","GENESE",61753,1256.9
"02/23/2016 06:40:00","EST","HUD VL",61758,1137.3
"02/23/2016 06:40:00","EST","LONGIL",61762,2184.9
"02/23/2016 06:40:00","EST","MHK VL",61756,1049.1
"02/23/2016 06:40:00","EST","MILLWD",61759,321.4
"02/23/2016 06:40:00","EST","N.Y.C.",61761,5304.6
"02/23/2016 06:40:00","EST","NORTH",61755,607.2
"02/23/2016 06:40:00","EST","WEST",61752,1932.4
"02/23/2016 06:45:00","EST","CAPITL",61757,1515.4
"02/23/2016 06:45:00","EST","CENTRL",61754,2192.5
"02/23/2016 06:45:00","EST","DUNWOD",61760,635.9
"02/23/2016 06:45:00","EST","GENESE",61753,1258.4
"02/23/2016 06:45:00","EST","HUD VL",61758,1137.9
"02/23/2016 06:45:00","EST","LONGIL",61762,2193.8
"02/23/2016 06:45:00","EST","MHK VL",61756,1053.1
"02/23/2016 06:45:00","EST","MILLWD",61759,338.7
"02/23/2016 06:45:00","EST","N.Y.C.",61761,5380.5
"02/23/2016 06:45:00","EST","NORTH",61755,617.1
"02/23/2016 06:45:00","EST","WEST",61752,1951.4
"02/23/2016 06:50:00","EST","CAPITL",61757,1529.3
"02/23/2016 06:50:00","EST","CENTRL",61754,2220.3
"02/23/2016 06:50:00","EST","DUNWOD",61760,640.2
"02/23/2016 06:50:00","EST","GENESE",61753,1264.3
"02/23/2016 06:50:00","EST","HUD VL",61758,1145.8
"02/23/2016 06:50:00","EST","LONGIL",61762,2189.9
"02/23/2016 06:50:00","EST","MHK VL",61756,1061.2
"02/23/2016 06:50:00","EST","MILLWD",61759,337.8
"02/23/2016 06:50:00","EST","N.Y.C.",61761,5413.1
"02/23/2016 06:50:00","EST","NORTH",61755,616.6
"02/23/2016 06:50:00","EST","WEST",61752,1958.7
"02/23/2016 06:55:00","EST","CAPITL",61757,1527.7
"02/23/2016 06:55:00","EST","CENTRL",61754,2181.6
"02/23/2016 06:55:00","EST","DUNWOD",61760,652.8
"02/23/2016 06:55:00","EST","GENESE",61753,1262.3
"02/23/2016 06:55:00","EST","HUD VL",61758,1126.7
"02/23/2016 06:55:00","EST","LONGIL",61762,2203.5
"02/23/2016 06:55:00","EST","MHK VL",61756,1065.1
"02/23/2016 06:55:00","EST","MILLWD",61759,356.4
