"Time Stamp","Time Zone","Name","PTID","Load"
"06/11/2019 06:45:00","EDT","LONGIL",61762,2139
"06/11/2019 06:45:00","EDT","MHK VL",61756,830.8
"06/11/2019 06:45:00","EDT","MILLWD",61759,268.7
"06/11/2019 06:45:00","EDT","N.Y.C.",61761,5627.8
"06/11/2019 06:45:00","EDT","NORTH",61755,498.6
"06/11/2019 06:45:00","EDT","WEST",61752,1523.1
"06/11/2019 06:50:00","EDT","CAPITL",61757,1271.2
"06/11/2019 06:50:00","EDT","CENTRL",61754,1586.5
"06/11/2019 06:50:00","EDT","DUNWOD",61760,726.6
"06/11/2019 06:50:00","EDT","GENESE",61753,983.5
"06/11/2019 06:50:00","EDT","HUD VL",61758,1004.1
"06/11/2019 06:50:00","EDT","LONGIL",61762,2151.2
"06/11/2019 06:50:00","EDT","MHK VL",61756,823.1
"06/11/2019 06:50:00","EDT","MILLWD",61759,284
"06/11/2019 06:50:00","EDT","N.Y.C.",61761,5644.8
"06/11/2019 06:50:00","EDT","NORTH",61755,489.2
"06/11/2019 06:50:00","EDT","WEST",61752,1518.6
"06/11/2019 06:55:00","EDT","CAPITL",61757,1280.1
"06/11/2019 06:55:00","EDT","CENTRL",61754,1606.2
"06/11/2019 06:55:00","EDT","DUNWOD",61760,722.6
"06/11/2019 06:55:00","EDT","GENESE",61753,993.5
"06/11/2019 06:55:00","EDT","HUD VL",61758,1038.8
"06/11/2019 06:55:00","EDT","LONGIL",61762,2179.9
"06/11/2019 06:55:00","EDT","MHK VL",61756,831.6
"06/11/2019 06:55:00","EDT","MILLWD",61759,260.2
"06/11/2019 06:55:00","EDT","N.Y.C.",61761,5670.6
"06/11/2019 06:55:00","EDT","NORTH",61755,506.2
"06/11/2019 06:55:00","EDT","WEST",61752,1519.9
"06/11/2019 07:00:00","EDT","CAPITL",61757,1282.1
"06/11/2019 07:00:00","EDT","CENTRL",61754,1595.7
"06/11/2019 07:00:00","EDT","DUNWOD",61760,749.7
"06/11/2019 07:00:00","EDT","GENESE",61753,998.7
"06/11/2019 07:00:00","EDT","HUD VL",61758,1035.6
"06/11/2019 07:00:00","EDT","LONGIL",61762,2190
"06/11/2019 07:00:00","EDT","MHK VL",61756,831.4
"06/11/2019 07:00:00","EDT","MILLWD",61759,254.3
"06/11/2019 07:00:00","EDT","N.Y.C.",61761,5681.2
"06/11/2019 07:00:00","EDT","NORTH",61755,519.2
"06/11/2019 07:00:00","EDT","WEST",61752,1542.6
"06/11/2019 07:05:00","EDT","CAPITL",61757,1286.4
"06/11/2019 07:05:00","EDT","CENTRL",61754,1618.5
"06/11/2019 07:05:00","EDT","DUNWOD",61760,729.9
"06/11/2019 07:05:00","EDT","GENESE",61753,1004.2
"06/11/2019 07:05:00","EDT","HUD VL",61758,1016.2
"06/11/2019 07:05:00","EDT","LONGIL",61762,2223.5
"06/11/2019 07:05:00","EDT","MHK VL",61756,836.2
"06/11/2019 07:05:00","EDT","MILLWD",61759,278.5
"06/11/2019 07:05:00","EDT","N.Y.C.",61761,5741.3
"06/11/2019 07:05:00","EDT","NORTH",61755,505.2
"06/11/2019 07:05:00","EDT","WEST",61752,1541.9
"06/11/2019 07:10:00","EDT","CAPITL",61757,1285.3
"06/11/2019 07:10:00","EDT","CENTRL",61754,1618.9
"06/11/2019 07:10:00","EDT","DUNWOD",61760,718.6
"06/11/2019 07:10:00","EDT","GENESE",61753,1020.9
"06/11/2019 07:10:00","EDT","HUD VL",61758,1026.5
"06/11/2019 07:10:00","EDT","LONGIL",61762,2248.1
"06/11/2019 07:10:00","EDT","MHK VL",61756,856
"06/11/2019 07:10:00","EDT","MILLWD",61759,289
"06/11/2019 07:10:00","EDT","N.Y.C.",61761,5800.6
"06/11/2019 07:10:00","EDT","NORTH",61755,529.8
"06/11/2019 07:10:00","EDT","WEST",61752,1558.1
"06/11/2019 07:15:00","EDT","CAPITL",61757,1300.9
"06/11/2019 07:15:00","EDT","CENTRL",61754,1643
"06/11/2019 07:15:00","EDT","DUNWOD",61760,747.8
"06/11/2019 07:15:00","EDT","GENESE",61753,1023.5
"06/11/2019 07:15:00","EDT","HUD VL",61758,1041.8
"06/11/2019 07:15:00","EDT","LONGIL",61762,2269.5
"06/11/2019 07:15:00","EDT","MHK VL",61756,849.9
"06/11/2019 07:15:00","EDT","MILLWD",61759,266.5
"06/11/2019 07:15:00","EDT","N.Y.C.",61761,5842
"06/11/2019 07:15:00","EDT","NORTH",61755,534.6
"06/11/2019 07:15:00","EDT","WEST",61752,1546.6
"06/11/2019 07:20:00","EDT","CAPITL",61757,1294.9
"06/11/2019 07:20:00","EDT","CENTRL",61754,1648.3
"06/11/2019 07:20:00","EDT","DUNWOD",61760,746.7
"06/11/2019 07:20:00","EDT","GENESE",61753,1020.7
"06/11/2019 07:20:00","EDT","HUD VL",61758,1047.9
"06/11/2019 07:20:00","EDT","LONGIL",61762,2293.3
"06/11/2019 07:20:00","EDT","MHK VL",61756,861.4
"06/11/2019 07:20:00","EDT","MILLWD",61759,269.6
"06/11/2019 07:20:00","EDT","N.Y.C.",61761,5890.7
"06/11/2019 07:20:00","EDT","NORTH",61755,530.8
"06/11/2019 07:20:00","EDT","WEST",61752,1581.3
"06/11/2019 07:25:00","EDT","CAPITL",61757,1298.9
"06/11/2019 07:25:00","EDT","CENTRL",61754,1634.3
"06/11/2019 07:25:00","EDT","DUNWOD",61760,745.1
"06/11/2019 07:25:00","EDT","GENESE",61753,1028.8
"06/11/2019 07:25:00","EDT","HUD VL",61758,1038.9
"06/11/2019 07:25:00","EDT","LONGIL",61762,2292
"06/11/2019 07:25:00","EDT","MHK VL",61756,854.8
"06/11/2019 07:25:00","EDT","MILLWD",61759,262.4
"06/11/2019 07:25:00","EDT","N.Y.C.",61761,5945.4
"06/11/2019 07:25:00","EDT","NORTH",61755,532.2
"06/11/2019 07:25:00","EDT","WEST",61752,1578.9
"06/11/2019 07:30:00","EDT","CAPITL",61757,1299.2
"06/11/2019 07:30:00","EDT","CENTRL",61754,1662.4
"06/11/2019 07:30:00","EDT","DUNWOD",61760,756.7
"06/11/2019 07:30:00","EDT","GENESE",61753,1025.3
"06/11/2019 07:30:00","EDT","HUD VL",61758,1093.9
"06/11/2019 07:30:00","EDT","LONGIL",61762,2310.8
"06/11/2019 07:30:00","EDT","MHK VL",61756,856.8
"06/11/2019 07:30:00","EDT","MILLWD",61759,280.4
"06/11/2019 07:30:00","EDT","N.Y.C.",61761,5945.7
"06/11/2019 07:30:00","EDT","NORTH",61755,534.7
"06/11/2019 07:30:00","EDT","WEST",61752,1595.8
"06/11/2019 07:35:00","EDT","CAPITL",61757,1318.5
"06/11/2019 07:35:00","EDT","CENTRL",61754,1648.3
"06/11/2019 07:35:00","EDT","DUNWOD",61760,770.4
"06/11/2019 07:35:00","EDT","GENESE",61753,1042.5
"06/11/2019 07:35:00","EDT","HUD VL",61758,1050.4
"06/11/2019 07:35:00","EDT","LONGIL",61762,2311.6
"06/11/2019 07:35:00","EDT","MHK VL",61756,849.9
"06/11/2019 07:35:00","EDT","MILLWD",61759,258.5
"06/11/2019 07:35:00","EDT","N.Y.C.",61761,5988.9
"06/11/2019 07:35:00","EDT","NORTH",61755,531.2
"06/11/2019 07:35:00","EDT","WEST",61752,1582.8
"06/11/2019 07:40:00","EDT","CAPITL",61757,1305.6
"06/11/2019 07:40:00","EDT","CENTRL",61754,1663.2
"06/11/2019 07:40:00","EDT","DUNWOD",61760,750.2
"06/11/2019 07:40:00","EDT","GENESE",61753,1038.7
"06/11/2019 07:40:00","EDT","HUD VL",61758,1061.4
"06/11/2019 07:40:00","EDT","LONGIL",61762,2357.3
"06/11/2019 07:40:00","EDT","MHK VL",61756,844.4
"06/11/2019 07:40:00","EDT","MILLWD",61759,271.6
"06/11/2019 07:40:00","EDT","N.Y.C.",61761,6013.1
"06/11/2019 07:40:00","EDT","NORTH",61755,538.7
"06/11/2019 07:40:00","EDT","WEST",61752,1597.8
"06/11/2019 07:45:00","EDT","CAPITL",61757,1314.8
"06/11/2019 07:45:00","EDT","CENTRL",61754,1667.2
"06/11/2019 07:45:00","EDT","DUNWOD",61760,766.9
"06/11/2019 07:45:00","EDT","GENESE",61753,1043.6
"06/11/2019 07:45:00","EDT","HUD VL",61758,1076.2
"06/11/2019 07:45:00","EDT","LONGIL",61762,2338.8
"06/11/2019 07:45:00","EDT","MHK VL",61756,857.3
"06/11/2019 07:45:00","EDT","MILLWD",61759,265.5
"06/11/2019 07:45:00","EDT","N.Y.C.",61761,6027.6
"06/11/2019 07:45:00","EDT","NORTH",61755,547
"06/11/2019 07:45:00","EDT","WEST",61752,1578
"06/11/2019 07:50:00","EDT","CAPITL",61757,1309.4
"06/11/2019 07:50:00","EDT","CENTRL",61754,1659.6
"06/11/2019 07:50:00","EDT","DUNWOD",61760,745.2
"06/11/2019 07:50:00","EDT","GENESE",61753,1050.7
"06/11/2019 07:50:00","EDT","HUD VL",61758,1060.4
"06/11/2019 07:50:00","EDT","LONGIL",61762,2348.7
"06/11/2019 07:50:00","EDT","MHK VL",61756,847.2
"06/11/2019 07:50:00","EDT","MILLWD",61759,287.3
"06/11/2019 07:50:00","EDT","N.Y.C.",61761,6028.8
"06/11/2019 07:50:00","EDT","NORTH",61755,551.3
"06/11/2019 07:50:00","EDT","WEST",61752,1610.9
"06/11/2019 07:55:00","EDT","CAPITL",61757,1309.3
"06/11/2019 07:55:00","EDT","CENTRL",61754,1666.5
"06/11/2019 07:55:00","EDT","DUNWOD",61760,763.7
"06/11/2019 07:55:00","EDT","GENESE",61753,1049.6
"06/11/2019 07:55:00","EDT","HUD VL",61758,1051.5
"06/11/2019 07:55:00","EDT","LONGIL",61762,2333.6
"06/11/2019 07:55:00","EDT","MHK VL",61756,849.6
"06/11/2019 07:55:00","EDT","MILLWD",61759,295.8
"06/11/2019 07:55:00","EDT","N.Y.C.",61761,6026.2
"06/11/2019 07:55:00","EDT","NORTH",61755,548.5
"06/11/2019 07:55:00","EDT","WEST",61752,1622
"06/11/2019 08:00:00","EDT","CAPITL",61757,1309.3
"06/11/2019 08:00:00","EDT","CENTRL",61754,1669
"06/11/2019 08:00:00","EDT","DUNWOD",61760,741.9
"06/11/2019 08:00:00","EDT","GENESE",61753,1044.8
"06/11/2019 08:00:00","EDT","HUD VL",61758,1029.5
"06/11/2019 08:00:00","EDT","LONGIL",61762,2360.3
"06/11/2019 08:00:00","EDT","MHK VL",61756,857.3
"06/11/2019 08:00:00","EDT","MILLWD",61759,301.2
"06/11/2019 08:00:00","EDT","N.Y.C.",61761,6068.9
"06/11/2019 08:00:00","EDT","NORTH",61755,553.3
"06/11/2019 08:00:00","EDT","WEST",61752,1625.9
"06/11/2019 08:01:03","EDT","CAPITL",61757,1310.4
"06/11/2019 08:01:03","EDT","CENTRL",61754,1660.5
"06/11/2019 08:01:03","EDT","DUNWOD",61760,756.9
"06/11/2019 08:01:03","EDT","GENESE",61753,1060
"06/11/2019 08:01:03","EDT","HUD VL",61758,1049.6
"06/11/2019 08:01:03","EDT","LONGIL",61762,2373.1
"06/11/2019 08:01:03","EDT","MHK VL",61756,849.1
"06/11/2019 08:01:03","EDT","MILLWD",61759,272.4
"06/11/2019 08:01:03","EDT","N.Y.C.",61761,6086.1
"06/11/2019 08:01:03","EDT","NORTH",61755,529.5
"06/11/2019 08:01:03","EDT","WEST",61752,1633.3
"06/11/2019 08:03:15","EDT","CAPITL",61757,1312.8
"06/11/2019 08:03:15","EDT","CENTRL",61754,1666.5
"06/11/2019 08:03:15","EDT","DUNWOD",61760,751.6
"06/11/2019 08:03:15","EDT","GENESE",61753,1065.6
"06/11/2019 08:03:15","EDT","HUD VL",61758,1060.9
"06/11/2019 08:03:15","EDT","LONGIL",61762,2384.6
"06/11/2019 08:03:15","EDT","MHK VL",61756,854.6
"06/11/2019 08:03:15","EDT","MILLWD",61759,269
"06/11/2019 08:03:15","EDT","N.Y.C.",61761,6077.1
"06/11/2019 08:03:15","EDT","NORTH",61755,536
"06/11/2019 08:03:15","EDT","WEST",61752,1620.1
"06/11/2019 08:05:00","EDT","CAPITL",61757,1311.7
"06/11/2019 08:05:00","EDT","CENTRL",61754,1675.5
"06/11/2019 08:05:00","EDT","DUNWOD",61760,766.1
"06/11/2019 08:05:00","EDT","GENESE",61753,1046.3
"06/11/2019 08:05:00","EDT","HUD VL",61758,1076.1
"06/11/2019 08:05:00","EDT","LONGIL",61762,2377.4
"06/11/2019 08:05:00","EDT","MHK VL",61756,847
"06/11/2019 08:05:00","EDT","MILLWD",61759,260.8
"06/11/2019 08:05:00","EDT","N.Y.C.",61761,6109.9
"06/11/2019 08:05:00","EDT","NORTH",61755,556.7
"06/11/2019 08:05:00","EDT","WEST",61752,1632.9
"06/11/2019 08:10:00","EDT","CAPITL",61757,1310.7
"06/11/2019 08:10:00","EDT","CENTRL",61754,1687.4
"06/11/2019 08:10:00","EDT","DUNWOD",61760,758.4
"06/11/2019 08:10:00","EDT","GENESE",61753,1065.9
"06/11/2019 08:10:00","EDT","HUD VL",61758,1058.8
"06/11/2019 08:10:00","EDT","LONGIL",61762,2385.9
"06/11/2019 08:10:00","EDT","MHK VL",61756,845.5
"06/11/2019 08:10:00","EDT","MILLWD",61759,294.4
"06/11/2019 08:10:00","EDT","N.Y.C.",61761,6158.9
"06/11/2019 08:10:00","EDT","NORTH",61755,551
"06/11/2019 08:10:00","EDT","WEST",61752,1662.6
"06/11/2019 08:15:00","EDT","CAPITL",61757,1328.8
"06/11/2019 08:15:00","EDT","CENTRL",61754,1697.9
"06/11/2019 08:15:00","EDT","DUNWOD",61760,753.5
"06/11/2019 08:15:00","EDT","GENESE",61753,1056.9
"06/11/2019 08:15:00","EDT","HUD VL",61758,1060.6
"06/11/2019 08:15:00","EDT","LONGIL",61762,2393.9
"06/11/2019 08:15:00","EDT","MHK VL",61756,841
"06/11/2019 08:15:00","EDT","MILLWD",61759,282.2
"06/11/2019 08:15:00","EDT","N.Y.C.",61761,6161.5
"06/11/2019 08:15:00","EDT","NORTH",61755,552.1
"06/11/2019 08:15:00","EDT","WEST",61752,1662.2
"06/11/2019 08:20:00","EDT","CAPITL",61757,1312.9
"06/11/2019 08:20:00","EDT","CENTRL",61754,1700.4
"06/11/2019 08:20:00","EDT","DUNWOD",61760,761.3
"06/11/2019 08:20:00","EDT","GENESE",61753,1058.2
"06/11/2019 08:20:00","EDT","HUD VL",61758,1074.3
"06/11/2019 08:20:00","EDT","LONGIL",61762,2401.5
"06/11/2019 08:20:00","EDT","MHK VL",61756,832.9
"06/11/2019 08:20:00","EDT","MILLWD",61759,286.3
"06/11/2019 08:20:00","EDT","N.Y.C.",61761,6213.6
"06/11/2019 08:20:00","EDT","NORTH",61755,551
"06/11/2019 08:20:00","EDT","WEST",61752,1659.5
"06/11/2019 08:25:00","EDT","CAPITL",61757,1330.6
"06/11/2019 08:25:00","EDT","CENTRL",61754,1701.2
"06/11/2019 08:25:00","EDT","DUNWOD",61760,757
"06/11/2019 08:25:00","EDT","GENESE",61753,1060.7
"06/11/2019 08:25:00","EDT","HUD VL",61758,1072.7
"06/11/2019 08:25:00","EDT","LONGIL",61762,2394.3
"06/11/2019 08:25:00","EDT","MHK VL",61756,830.6
"06/11/2019 08:25:00","EDT","MILLWD",61759,301.5
"06/11/2019 08:25:00","EDT","N.Y.C.",61761,6175.6
"06/11/2019 08:25:00","EDT","NORTH",61755,555.2
"06/11/2019 08:25:00","EDT","WEST",61752,1670.3
"06/11/2019 08:30:00","EDT","CAPITL",61757,1328.1
"06/11/2019 08:30:00","EDT","CENTRL",61754,1712.5
"06/11/2019 08:30:00","EDT","DUNWOD",61760,756
"06/11/2019 08:30:00","EDT","GENESE",61753,1065
"06/11/2019 08:30:00","EDT","HUD VL",61758,1077.7
"06/11/2019 08:30:00","EDT","LONGIL",61762,2424.5
"06/11/2019 08:30:00","EDT","MHK VL",61756,887.7
"06/11/2019 08:30:00","EDT","MILLWD",61759,286.7
"06/11/2019 08:30:00","EDT","N.Y.C.",61761,6205.1
"06/11/2019 08:30:00","EDT","NORTH",61755,501.4
"06/11/2019 08:30:00","EDT","WEST",61752,1672.5
"06/11/2019 08:35:00","EDT","CAPITL",61757,1319.7
"06/11/2019 08:35:00","EDT","CENTRL",61754,1704.1
"06/11/2019 08:35:00","EDT","DUNWOD",61760,741.4
"06/11/2019 08:35:00","EDT","GENESE",61753,1062.4
"06/11/2019 08:35:00","EDT","HUD VL",61758,1055
"06/11/2019 08:35:00","EDT","LONGIL",61762,2407.5
"06/11/2019 08:35:00","EDT","MHK VL",61756,885.4
"06/11/2019 08:35:00","EDT","MILLWD",61759,292.6
"06/11/2019 08:35:00","EDT","N.Y.C.",61761,6210.9
"06/11/2019 08:35:00","EDT","NORTH",61755,494.9
"06/11/2019 08:35:00","EDT","WEST",61752,1681
"06/11/2019 08:40:00","EDT","CAPITL",61757,1323.1
"06/11/2019 08:40:00","EDT","CENTRL",61754,1709.7
"06/11/2019 08:40:00","EDT","DUNWOD",61760,765.8
"06/11/2019 08:40:00","EDT","GENESE",61753,1071.5
"06/11/2019 08:40:00","EDT","HUD VL",61758,1057.7
"06/11/2019 08:40:00","EDT","LONGIL",61762,2416.5
"06/11/2019 08:40:00","EDT","MHK VL",61756,880.9
"06/11/2019 08:40:00","EDT","MILLWD",61759,281.6
"06/11/2019 08:40:00","EDT","N.Y.C.",61761,6240.1
"06/11/2019 08:40:00","EDT","NORTH",61755,502
"06/11/2019 08:40:00","EDT","WEST",61752,1680
"06/11/2019 08:45:00","EDT","CAPITL",61757,1337.3
"06/11/2019 08:45:00","EDT","CENTRL",61754,1707.2
"06/11/2019 08:45:00","EDT","DUNWOD",61760,757.6
"06/11/2019 08:45:00","EDT","GENESE",61753,1066.8
"06/11/2019 08:45:00","EDT","HUD VL",61758,1064.4
"06/11/2019 08:45:00","EDT","LONGIL",61762,2417.3
"06/11/2019 08:45:00","EDT","MHK VL",61756,883
"06/11/2019 08:45:00","EDT","MILLWD",61759,283.6
"06/11/2019 08:45:00","EDT","N.Y.C.",61761,6250.4
"06/11/2019 08:45:00","EDT","NORTH",61755,497.7
"06/11/2019 08:45:00","EDT","WEST",61752,1634.2
"06/11/2019 08:50:00","EDT","CAPITL",61757,1328.6
"06/11/2019 08:50:00","EDT","CENTRL",61754,1713.6
"06/11/2019 08:50:00","EDT","DUNWOD",61760,778.9
"06/11/2019 08:50:00","EDT","GENESE",61753,1067.5
"06/11/2019 08:50:00","EDT","HUD VL",61758,1082.9
"06/11/2019 08:50:00","EDT","LONGIL",61762,2422.7
"06/11/2019 08:50:00","EDT","MHK VL",61756,880.5
"06/11/2019 08:50:00","EDT","MILLWD",61759,272.1
"06/11/2019 08:50:00","EDT","N.Y.C.",61761,6294.7
"06/11/2019 08:50:00","EDT","NORTH",61755,504.1
"06/11/2019 08:50:00","EDT","WEST",61752,1636.3
"06/11/2019 08:55:00","EDT","CAPITL",61757,1342.8
"06/11/2019 08:55:00","EDT","CENTRL",61754,1707.7
"06/11/2019 08:55:00","EDT","DUNWOD",61760,742
"06/11/2019 08:55:00","EDT","GENESE",61753,1057.7
"06/11/2019 08:55:00","EDT","HUD VL",61758,1051
"06/11/2019 08:55:00","EDT","LONGIL",61762,2427.1
"06/11/2019 08:55:00","EDT","MHK VL",61756,894.2
"06/11/2019 08:55:00","EDT","MILLWD",61759,306.1
"06/11/2019 08:55:00","EDT","N.Y.C.",61761,6268.4
"06/11/2019 08:55:00","EDT","NORTH",61755,502.5
"06/11/2019 08:55:00","EDT","WEST",61752,1635
"06/11/2019 09:00:00","EDT","CAPITL",61757,1335.1
"06/11/2019 09:00:00","EDT","CENTRL",61754,1695.9
"06/11/2019 09:00:00","EDT","DUNWOD",61760,742.4
"06/11/2019 09:00:00","EDT","GENESE",61753,1067.8
"06/11/2019 09:00:00","EDT","HUD VL",61758,1090.1
"06/11/2019 09:00:00","EDT","LONGIL",61762,2432.6
"06/11/2019 09:00:00","EDT","MHK VL",61756,887.7
"06/11/2019 09:00:00","EDT","MILLWD",61759,275.5
"06/11/2019 09:00:00","EDT","N.Y.C.",61761,6309.5
"06/11/2019 09:00:00","EDT","NORTH",61755,508.4
"06/11/2019 09:00:00","EDT","WEST",61752,1657.3
"06/11/2019 09:05:00","EDT","CAPITL",61757,1328.6
"06/11/2019 09:05:00","EDT","CENTRL",61754,1708.8
"06/11/2019 09:05:00","EDT","DUNWOD",61760,774.4
"06/11/2019 09:05:00","EDT","GENESE",61753,1064.1
"06/11/2019 09:05:00","EDT","HUD VL",61758,1104.3
"06/11/2019 09:05:00","EDT","LONGIL",61762,2416
"06/11/2019 09:05:00","EDT","MHK VL",61756,889.6
"06/11/2019 09:05:00","EDT","MILLWD",61759,274.8
"06/11/2019 09:05:00","EDT","N.Y.C.",61761,6311.2
"06/11/2019 09:05:00","EDT","NORTH",61755,513.8
"06/11/2019 09:05:00","EDT","WEST",61752,1651.9
"06/11/2019 09:10:00","EDT","CAPITL",61757,1355.2
"06/11/2019 09:10:00","EDT","CENTRL",61754,1712.9
"06/11/2019 09:10:00","EDT","DUNWOD",61760,759.7
"06/11/2019 09:10:00","EDT","GENESE",61753,1068.4
"06/11/2019 09:10:00","EDT","HUD VL",61758,1083.6
"06/11/2019 09:10:00","EDT","LONGIL",61762,2458.1
"06/11/2019 09:10:00","EDT","MHK VL",61756,893.1
"06/11/2019 09:10:00","EDT","MILLWD",61759,280.6
"06/11/2019 09:10:00","EDT","N.Y.C.",61761,6390.8
"06/11/2019 09:10:00","EDT","NORTH",61755,493.9
"06/11/2019 09:10:00","EDT","WEST",61752,1655.3
"06/11/2019 09:15:00","EDT","CAPITL",61757,1348.3
"06/11/2019 09:15:00","EDT","CENTRL",61754,1703.8
"06/11/2019 09:15:00","EDT","DUNWOD",61760,774
"06/11/2019 09:15:00","EDT","GENESE",61753,1074.9
"06/11/2019 09:15:00","EDT","HUD VL",61758,1114.9
"06/11/2019 09:15:00","EDT","LONGIL",61762,2440.8
"06/11/2019 09:15:00","EDT","MHK VL",61756,885.6
"06/11/2019 09:15:00","EDT","MILLWD",61759,278.9
"06/11/2019 09:15:00","EDT","N.Y.C.",61761,6382.5
"06/11/2019 09:15:00","EDT","NORTH",61755,501.5
"06/11/2019 09:15:00","EDT","WEST",61752,1661.6
"06/11/2019 09:20:00","EDT","CAPITL",61757,1341.1
"06/11/2019 09:20:00","EDT","CENTRL",61754,1716.9
"06/11/2019 09:20:00","EDT","DUNWOD",61760,761.8
"06/11/2019 09:20:00","EDT","GENESE",61753,1070.2
"06/11/2019 09:20:00","EDT","HUD VL",61758,1093.9
"06/11/2019 09:20:00","EDT","LONGIL",61762,2445.3
"06/11/2019 09:20:00","EDT","MHK VL",61756,900.8
"06/11/2019 09:20:00","EDT","MILLWD",61759,273.2
"06/11/2019 09:20:00","EDT","N.Y.C.",61761,6381.3
"06/11/2019 09:20:00","EDT","NORTH",61755,502.3
"06/11/2019 09:20:00","EDT","WEST",61752,1662.5
"06/11/2019 09:25:00","EDT","CAPITL",61757,1340.3
"06/11/2019 09:25:00","EDT","CENTRL",61754,1696.4
"06/11/2019 09:25:00","EDT","DUNWOD",61760,735.4
"06/11/2019 09:25:00","EDT","GENESE",61753,1069.1
"06/11/2019 09:25:00","EDT","HUD VL",61758,1066.6
"06/11/2019 09:25:00","EDT","LONGIL",61762,2432.3
"06/11/2019 09:25:00","EDT","MHK VL",61756,897.4
"06/11/2019 09:25:00","EDT","MILLWD",61759,302.2
"06/11/2019 09:25:00","EDT","N.Y.C.",61761,6436.5
"06/11/2019 09:25:00","EDT","NORTH",61755,504.4
"06/11/2019 09:25:00","EDT","WEST",61752,1674.1
"06/11/2019 09:30:00","EDT","CAPITL",61757,1364.7
"06/11/2019 09:30:00","EDT","CENTRL",61754,1694.9
"06/11/2019 09:30:00","EDT","DUNWOD",61760,752.3
"06/11/2019 09:30:00","EDT","GENESE",61753,1074.8
"06/11/2019 09:30:00","EDT","HUD VL",61758,1079.7
"06/11/2019 09:30:00","EDT","LONGIL",61762,2447
"06/11/2019 09:30:00","EDT","MHK VL",61756,902.7
"06/11/2019 09:30:00","EDT","MILLWD",61759,295.9
"06/11/2019 09:30:00","EDT","N.Y.C.",61761,6398.7
"06/11/2019 09:30:00","EDT","NORTH",61755,494.9
"06/11/2019 09:30:00","EDT","WEST",61752,1643
"06/11/2019 09:35:00","EDT","CAPITL",61757,1347.9
"06/11/2019 09:35:00","EDT","CENTRL",61754,1714
"06/11/2019 09:35:00","EDT","DUNWOD",61760,776.5
"06/11/2019 09:35:00","EDT","GENESE",61753,1074.3
"06/11/2019 09:35:00","EDT","HUD VL",61758,1095.6
"06/11/2019 09:35:00","EDT","LONGIL",61762,2449.8
"06/11/2019 09:35:00","EDT","MHK VL",61756,883.1
"06/11/2019 09:35:00","EDT","MILLWD",61759,285.1
"06/11/2019 09:35:00","EDT","N.Y.C.",61761,6404.5
"06/11/2019 09:35:00","EDT","NORTH",61755,499.3
"06/11/2019 09:35:00","EDT","WEST",61752,1661.3
"06/11/2019 09:40:00","EDT","CAPITL",61757,1342.9
"06/11/2019 09:40:00","EDT","CENTRL",61754,1703.6
"06/11/2019 09:40:00","EDT","DUNWOD",61760,764.4
"06/11/2019 09:40:00","EDT","GENESE",61753,1086.1
"06/11/2019 09:40:00","EDT","HUD VL",61758,1112.7
"06/11/2019 09:40:00","EDT","LONGIL",61762,2461.5
"06/11/2019 09:40:00","EDT","MHK VL",61756,887.9
"06/11/2019 09:40:00","EDT","MILLWD",61759,277.8
"06/11/2019 09:40:00","EDT","N.Y.C.",61761,6421.9
"06/11/2019 09:40:00","EDT","NORTH",61755,502.8
"06/11/2019 09:40:00","EDT","WEST",61752,1662.7
"06/11/2019 09:45:00","EDT","CAPITL",61757,1342.7
"06/11/2019 09:45:00","EDT","CENTRL",61754,1700.8
"06/11/2019 09:45:00","EDT","DUNWOD",61760,770.3
"06/11/2019 09:45:00","EDT","GENESE",61753,1072.7
"06/11/2019 09:45:00","EDT","HUD VL",61758,1074.6
"06/11/2019 09:45:00","EDT","LONGIL",61762,2468.7
"06/11/2019 09:45:00","EDT","MHK VL",61756,880.9
"06/11/2019 09:45:00","EDT","MILLWD",61759,284.2
"06/11/2019 09:45:00","EDT","N.Y.C.",61761,6394.8
"06/11/2019 09:45:00","EDT","NORTH",61755,508.1
"06/11/2019 09:45:00","EDT","WEST",61752,1689.2
"06/11/2019 09:50:00","EDT","CAPITL",61757,1334.4
"06/11/2019 09:50:00","EDT","CENTRL",61754,1704.4
"06/11/2019 09:50:00","EDT","DUNWOD",61760,780.7
"06/11/2019 09:50:00","EDT","GENESE",61753,1081
"06/11/2019 09:50:00","EDT","HUD VL",61758,1091
"06/11/2019 09:50:00","EDT","LONGIL",61762,2487.4
"06/11/2019 09:50:00","EDT","MHK VL",61756,884.8
"06/11/2019 09:50:00","EDT","MILLWD",61759,268.1
"06/11/2019 09:50:00","EDT","N.Y.C.",61761,6438.6
"06/11/2019 09:50:00","EDT","NORTH",61755,505.9
"06/11/2019 09:50:00","EDT","WEST",61752,1667.5
"06/11/2019 09:55:00","EDT","CAPITL",61757,1340.3
"06/11/2019 09:55:00","EDT","CENTRL",61754,1733.3
"06/11/2019 09:55:00","EDT","DUNWOD",61760,783.8
"06/11/2019 09:55:00","EDT","GENESE",61753,1079.9
"06/11/2019 09:55:00","EDT","HUD VL",61758,1079.3
"06/11/2019 09:55:00","EDT","LONGIL",61762,2458.7
"06/11/2019 09:55:00","EDT","MHK VL",61756,878.2
"06/11/2019 09:55:00","EDT","MILLWD",61759,272.4
"06/11/2019 09:55:00","EDT","N.Y.C.",61761,6466.3
"06/11/2019 09:55:00","EDT","NORTH",61755,505.8
