"Time Stamp","Time Zone","Name","PTID","Load"
"09/22/2016 06:35:00","EDT","GENESE",61753,1066.5
"09/22/2016 06:35:00","EDT","HUD VL",61758,986.3
"09/22/2016 06:35:00","EDT","LONGIL",61762,2215.1
"09/22/2016 06:35:00","EDT","MHK VL",61756,836.3
"09/22/2016 06:35:00","EDT","MILLWD",61759,267.1
"09/22/2016 06:35:00","EDT","N.Y.C.",61761,6013.4
"09/22/2016 06:35:00","EDT","NORTH",61755,463
"09/22/2016 06:35:00","EDT","WEST",61752,1704.2
"09/22/2016 06:40:00","EDT","CAPITL",61757,1319
"09/22/2016 06:40:00","EDT","CENTRL",61754,1721.7
"09/22/2016 06:40:00","EDT","DUNWOD",61760,639.7
"09/22/2016 06:40:00","EDT","GENESE",61753,1077.9
"09/22/2016 06:40:00","EDT","HUD VL",61758,977.1
"09/22/2016 06:40:00","EDT","LONGIL",61762,2225.6
"09/22/2016 06:40:00","EDT","MHK VL",61756,833.2
"09/22/2016 06:40:00","EDT","MILLWD",61759,270.4
"09/22/2016 06:40:00","EDT","N.Y.C.",61761,6031.9
"09/22/2016 06:40:00","EDT","NORTH",61755,477.6
"09/22/2016 06:40:00","EDT","WEST",61752,1715.3
"09/22/2016 06:45:00","EDT","CAPITL",61757,1330.6
"09/22/2016 06:45:00","EDT","CENTRL",61754,1731.1
"09/22/2016 06:45:00","EDT","DUNWOD",61760,648.2
"09/22/2016 06:45:00","EDT","GENESE",61753,1085
"09/22/2016 06:45:00","EDT","HUD VL",61758,998.3
"09/22/2016 06:45:00","EDT","LONGIL",61762,2221.5
"09/22/2016 06:45:00","EDT","MHK VL",61756,825.6
"09/22/2016 06:45:00","EDT","MILLWD",61759,258.5
"09/22/2016 06:45:00","EDT","N.Y.C.",61761,6067.7
"09/22/2016 06:45:00","EDT","NORTH",61755,478
"09/22/2016 06:45:00","EDT","WEST",61752,1707.1
"09/22/2016 06:50:00","EDT","CAPITL",61757,1334.5
"09/22/2016 06:50:00","EDT","CENTRL",61754,1734.7
"09/22/2016 06:50:00","EDT","DUNWOD",61760,659.7
"09/22/2016 06:50:00","EDT","GENESE",61753,1092.1
"09/22/2016 06:50:00","EDT","HUD VL",61758,968.9
"09/22/2016 06:50:00","EDT","LONGIL",61762,2217.8
"09/22/2016 06:50:00","EDT","MHK VL",61756,832.3
"09/22/2016 06:50:00","EDT","MILLWD",61759,284.4
"09/22/2016 06:50:00","EDT","N.Y.C.",61761,6109.6
"09/22/2016 06:50:00","EDT","NORTH",61755,461
"09/22/2016 06:50:00","EDT","WEST",61752,1752.3
"09/22/2016 06:55:00","EDT","CAPITL",61757,1340.6
"09/22/2016 06:55:00","EDT","CENTRL",61754,1753.3
"09/22/2016 06:55:00","EDT","DUNWOD",61760,657.6
"09/22/2016 06:55:00","EDT","GENESE",61753,1104.7
"09/22/2016 06:55:00","EDT","HUD VL",61758,973.7
"09/22/2016 06:55:00","EDT","LONGIL",61762,2218
"09/22/2016 06:55:00","EDT","MHK VL",61756,824.4
"09/22/2016 06:55:00","EDT","MILLWD",61759,276.7
"09/22/2016 06:55:00","EDT","N.Y.C.",61761,6133.7
"09/22/2016 06:55:00","EDT","NORTH",61755,483.9
"09/22/2016 06:55:00","EDT","WEST",61752,1712.9
"09/22/2016 07:00:00","EDT","CAPITL",61757,1352.8
"09/22/2016 07:00:00","EDT","CENTRL",61754,1713.3
"09/22/2016 07:00:00","EDT","DUNWOD",61760,660.3
"09/22/2016 07:00:00","EDT","GENESE",61753,1095.1
"09/22/2016 07:00:00","EDT","HUD VL",61758,986.7
"09/22/2016 07:00:00","EDT","LONGIL",61762,2258
"09/22/2016 07:00:00","EDT","MHK VL",61756,835.6
"09/22/2016 07:00:00","EDT","MILLWD",61759,276.2
"09/22/2016 07:00:00","EDT","N.Y.C.",61761,6205.5
"09/22/2016 07:00:00","EDT","NORTH",61755,484.1
"09/22/2016 07:00:00","EDT","WEST",61752,1711.3
"09/22/2016 07:05:00","EDT","CAPITL",61757,1362.6
"09/22/2016 07:05:00","EDT","CENTRL",61754,1697.9
"09/22/2016 07:05:00","EDT","DUNWOD",61760,659.7
"09/22/2016 07:05:00","EDT","GENESE",61753,1099
"09/22/2016 07:05:00","EDT","HUD VL",61758,1014.7
"09/22/2016 07:05:00","EDT","LONGIL",61762,2257.2
"09/22/2016 07:05:00","EDT","MHK VL",61756,834.9
"09/22/2016 07:05:00","EDT","MILLWD",61759,275.2
"09/22/2016 07:05:00","EDT","N.Y.C.",61761,6228.7
"09/22/2016 07:05:00","EDT","NORTH",61755,479
"09/22/2016 07:05:00","EDT","WEST",61752,1713
"09/22/2016 07:10:00","EDT","CAPITL",61757,1368.2
"09/22/2016 07:10:00","EDT","CENTRL",61754,1733.7
"09/22/2016 07:10:00","EDT","DUNWOD",61760,671
"09/22/2016 07:10:00","EDT","GENESE",61753,1102.5
"09/22/2016 07:10:00","EDT","HUD VL",61758,996.8
"09/22/2016 07:10:00","EDT","LONGIL",61762,2266.3
"09/22/2016 07:10:00","EDT","MHK VL",61756,837
"09/22/2016 07:10:00","EDT","MILLWD",61759,275.5
"09/22/2016 07:10:00","EDT","N.Y.C.",61761,6315.5
"09/22/2016 07:10:00","EDT","NORTH",61755,465.2
"09/22/2016 07:10:00","EDT","WEST",61752,1755
"09/22/2016 07:15:00","EDT","CAPITL",61757,1365.4
"09/22/2016 07:15:00","EDT","CENTRL",61754,1748.6
"09/22/2016 07:15:00","EDT","DUNWOD",61760,668.8
"09/22/2016 07:15:00","EDT","GENESE",61753,1105.7
"09/22/2016 07:15:00","EDT","HUD VL",61758,1031.4
"09/22/2016 07:15:00","EDT","LONGIL",61762,2283.9
"09/22/2016 07:15:00","EDT","MHK VL",61756,847.8
"09/22/2016 07:15:00","EDT","MILLWD",61759,271.9
"09/22/2016 07:15:00","EDT","N.Y.C.",61761,6395
"09/22/2016 07:15:00","EDT","NORTH",61755,477
"09/22/2016 07:15:00","EDT","WEST",61752,1750.5
"09/22/2016 07:20:00","EDT","CAPITL",61757,1373.3
"09/22/2016 07:20:00","EDT","CENTRL",61754,1757.1
"09/22/2016 07:20:00","EDT","DUNWOD",61760,690.7
"09/22/2016 07:20:00","EDT","GENESE",61753,1115.5
"09/22/2016 07:20:00","EDT","HUD VL",61758,1030.6
"09/22/2016 07:20:00","EDT","LONGIL",61762,2297.8
"09/22/2016 07:20:00","EDT","MHK VL",61756,851
"09/22/2016 07:20:00","EDT","MILLWD",61759,277
"09/22/2016 07:20:00","EDT","N.Y.C.",61761,6418.2
"09/22/2016 07:20:00","EDT","NORTH",61755,478.9
"09/22/2016 07:20:00","EDT","WEST",61752,1764.6
"09/22/2016 07:25:00","EDT","CAPITL",61757,1379.5
"09/22/2016 07:25:00","EDT","CENTRL",61754,1734
"09/22/2016 07:25:00","EDT","DUNWOD",61760,682
"09/22/2016 07:25:00","EDT","GENESE",61753,1107.5
"09/22/2016 07:25:00","EDT","HUD VL",61758,1033.6
"09/22/2016 07:25:00","EDT","LONGIL",61762,2321.4
"09/22/2016 07:25:00","EDT","MHK VL",61756,858.3
"09/22/2016 07:25:00","EDT","MILLWD",61759,269.6
"09/22/2016 07:25:00","EDT","N.Y.C.",61761,6438
"09/22/2016 07:25:00","EDT","NORTH",61755,483.9
"09/22/2016 07:25:00","EDT","WEST",61752,1783.4
"09/22/2016 07:30:00","EDT","CAPITL",61757,1392.2
"09/22/2016 07:30:00","EDT","CENTRL",61754,1776
"09/22/2016 07:30:00","EDT","DUNWOD",61760,674.8
"09/22/2016 07:30:00","EDT","GENESE",61753,1117
"09/22/2016 07:30:00","EDT","HUD VL",61758,1030.8
"09/22/2016 07:30:00","EDT","LONGIL",61762,2314.4
"09/22/2016 07:30:00","EDT","MHK VL",61756,860.6
"09/22/2016 07:30:00","EDT","MILLWD",61759,285.6
"09/22/2016 07:30:00","EDT","N.Y.C.",61761,6528.2
"09/22/2016 07:30:00","EDT","NORTH",61755,483.7
"09/22/2016 07:30:00","EDT","WEST",61752,1756.7
"09/22/2016 07:35:00","EDT","CAPITL",61757,1390.4
"09/22/2016 07:35:00","EDT","CENTRL",61754,1781.1
"09/22/2016 07:35:00","EDT","DUNWOD",61760,684
"09/22/2016 07:35:00","EDT","GENESE",61753,1123.8
"09/22/2016 07:35:00","EDT","HUD VL",61758,1017.5
"09/22/2016 07:35:00","EDT","LONGIL",61762,2314.5
"09/22/2016 07:35:00","EDT","MHK VL",61756,860.9
"09/22/2016 07:35:00","EDT","MILLWD",61759,279.1
"09/22/2016 07:35:00","EDT","N.Y.C.",61761,6563.9
"09/22/2016 07:35:00","EDT","NORTH",61755,485.5
"09/22/2016 07:35:00","EDT","WEST",61752,1782.5
"09/22/2016 07:40:00","EDT","CAPITL",61757,1395.1
"09/22/2016 07:40:00","EDT","CENTRL",61754,1780.2
"09/22/2016 07:40:00","EDT","DUNWOD",61760,690.7
"09/22/2016 07:40:00","EDT","GENESE",61753,1125.3
"09/22/2016 07:40:00","EDT","HUD VL",61758,1039.9
"09/22/2016 07:40:00","EDT","LONGIL",61762,2360.4
"09/22/2016 07:40:00","EDT","MHK VL",61756,868.6
"09/22/2016 07:40:00","EDT","MILLWD",61759,277.1
"09/22/2016 07:40:00","EDT","N.Y.C.",61761,6592.3
"09/22/2016 07:40:00","EDT","NORTH",61755,480.7
"09/22/2016 07:40:00","EDT","WEST",61752,1793.1
"09/22/2016 07:45:00","EDT","CAPITL",61757,1396.1
"09/22/2016 07:45:00","EDT","CENTRL",61754,1789.3
"09/22/2016 07:45:00","EDT","DUNWOD",61760,693.3
"09/22/2016 07:45:00","EDT","GENESE",61753,1133.8
"09/22/2016 07:45:00","EDT","HUD VL",61758,1025.6
"09/22/2016 07:45:00","EDT","LONGIL",61762,2374.8
"09/22/2016 07:45:00","EDT","MHK VL",61756,861
"09/22/2016 07:45:00","EDT","MILLWD",61759,287.3
"09/22/2016 07:45:00","EDT","N.Y.C.",61761,6603.9
"09/22/2016 07:45:00","EDT","NORTH",61755,480.4
"09/22/2016 07:45:00","EDT","WEST",61752,1797
"09/22/2016 07:50:00","EDT","CAPITL",61757,1385.1
"09/22/2016 07:50:00","EDT","CENTRL",61754,1756.8
"09/22/2016 07:50:00","EDT","DUNWOD",61760,699.4
"09/22/2016 07:50:00","EDT","GENESE",61753,1136.8
"09/22/2016 07:50:00","EDT","HUD VL",61758,1051
"09/22/2016 07:50:00","EDT","LONGIL",61762,2367.1
"09/22/2016 07:50:00","EDT","MHK VL",61756,858.6
"09/22/2016 07:50:00","EDT","MILLWD",61759,283.2
"09/22/2016 07:50:00","EDT","N.Y.C.",61761,6649.1
"09/22/2016 07:50:00","EDT","NORTH",61755,492.7
"09/22/2016 07:50:00","EDT","WEST",61752,1783.1
"09/22/2016 07:55:00","EDT","CAPITL",61757,1390.5
"09/22/2016 07:55:00","EDT","CENTRL",61754,1749.9
"09/22/2016 07:55:00","EDT","DUNWOD",61760,709
"09/22/2016 07:55:00","EDT","GENESE",61753,1141.2
"09/22/2016 07:55:00","EDT","HUD VL",61758,1050
"09/22/2016 07:55:00","EDT","LONGIL",61762,2389.4
"09/22/2016 07:55:00","EDT","MHK VL",61756,867.7
"09/22/2016 07:55:00","EDT","MILLWD",61759,278.6
"09/22/2016 07:55:00","EDT","N.Y.C.",61761,6687.8
"09/22/2016 07:55:00","EDT","NORTH",61755,489.4
"09/22/2016 07:55:00","EDT","WEST",61752,1789.4
"09/22/2016 08:00:00","EDT","CAPITL",61757,1399.4
"09/22/2016 08:00:00","EDT","CENTRL",61754,1796
"09/22/2016 08:00:00","EDT","DUNWOD",61760,698.8
"09/22/2016 08:00:00","EDT","GENESE",61753,1150.7
"09/22/2016 08:00:00","EDT","HUD VL",61758,1050.9
"09/22/2016 08:00:00","EDT","LONGIL",61762,2387.3
"09/22/2016 08:00:00","EDT","MHK VL",61756,868.4
"09/22/2016 08:00:00","EDT","MILLWD",61759,277.6
"09/22/2016 08:00:00","EDT","N.Y.C.",61761,6762.8
"09/22/2016 08:00:00","EDT","NORTH",61755,486.1
"09/22/2016 08:00:00","EDT","WEST",61752,1785.2
"09/22/2016 08:05:00","EDT","CAPITL",61757,1399.9
"09/22/2016 08:05:00","EDT","CENTRL",61754,1816.8
"09/22/2016 08:05:00","EDT","DUNWOD",61760,690.8
"09/22/2016 08:05:00","EDT","GENESE",61753,1151.9
"09/22/2016 08:05:00","EDT","HUD VL",61758,1065.6
"09/22/2016 08:05:00","EDT","LONGIL",61762,2403.7
"09/22/2016 08:05:00","EDT","MHK VL",61756,872.3
"09/22/2016 08:05:00","EDT","MILLWD",61759,290.3
"09/22/2016 08:05:00","EDT","N.Y.C.",61761,6800.9
"09/22/2016 08:05:00","EDT","NORTH",61755,489
"09/22/2016 08:05:00","EDT","WEST",61752,1790.9
"09/22/2016 08:10:00","EDT","CAPITL",61757,1404.3
"09/22/2016 08:10:00","EDT","CENTRL",61754,1813.2
"09/22/2016 08:10:00","EDT","DUNWOD",61760,710
"09/22/2016 08:10:00","EDT","GENESE",61753,1161.9
"09/22/2016 08:10:00","EDT","HUD VL",61758,1087.4
"09/22/2016 08:10:00","EDT","LONGIL",61762,2433.4
"09/22/2016 08:10:00","EDT","MHK VL",61756,871
"09/22/2016 08:10:00","EDT","MILLWD",61759,281.3
"09/22/2016 08:10:00","EDT","N.Y.C.",61761,6848.2
"09/22/2016 08:10:00","EDT","NORTH",61755,488.1
"09/22/2016 08:10:00","EDT","WEST",61752,1832.3
"09/22/2016 08:15:00","EDT","CAPITL",61757,1421.2
"09/22/2016 08:15:00","EDT","CENTRL",61754,1812.7
"09/22/2016 08:15:00","EDT","DUNWOD",61760,706.6
"09/22/2016 08:15:00","EDT","GENESE",61753,1169.4
"09/22/2016 08:15:00","EDT","HUD VL",61758,1083
"09/22/2016 08:15:00","EDT","LONGIL",61762,2443.9
"09/22/2016 08:15:00","EDT","MHK VL",61756,869.8
"09/22/2016 08:15:00","EDT","MILLWD",61759,280.2
"09/22/2016 08:15:00","EDT","N.Y.C.",61761,6887.7
"09/22/2016 08:15:00","EDT","NORTH",61755,475.9
"09/22/2016 08:15:00","EDT","WEST",61752,1836.2
"09/22/2016 08:20:00","EDT","CAPITL",61757,1409.9
"09/22/2016 08:20:00","EDT","CENTRL",61754,1821.8
"09/22/2016 08:20:00","EDT","DUNWOD",61760,712.2
"09/22/2016 08:20:00","EDT","GENESE",61753,1162.6
"09/22/2016 08:20:00","EDT","HUD VL",61758,1073.6
"09/22/2016 08:20:00","EDT","LONGIL",61762,2453.6
"09/22/2016 08:20:00","EDT","MHK VL",61756,890.8
"09/22/2016 08:20:00","EDT","MILLWD",61759,286.3
"09/22/2016 08:20:00","EDT","N.Y.C.",61761,6933.8
"09/22/2016 08:20:00","EDT","NORTH",61755,488.1
"09/22/2016 08:20:00","EDT","WEST",61752,1845.5
"09/22/2016 08:25:00","EDT","CAPITL",61757,1412.2
"09/22/2016 08:25:00","EDT","CENTRL",61754,1836.6
"09/22/2016 08:25:00","EDT","DUNWOD",61760,725.5
"09/22/2016 08:25:00","EDT","GENESE",61753,1167.7
"09/22/2016 08:25:00","EDT","HUD VL",61758,1083.3
"09/22/2016 08:25:00","EDT","LONGIL",61762,2477.7
"09/22/2016 08:25:00","EDT","MHK VL",61756,880.7
"09/22/2016 08:25:00","EDT","MILLWD",61759,294
"09/22/2016 08:25:00","EDT","N.Y.C.",61761,6958.3
"09/22/2016 08:25:00","EDT","NORTH",61755,499.3
"09/22/2016 08:25:00","EDT","WEST",61752,1829.4
"09/22/2016 08:30:00","EDT","CAPITL",61757,1421
"09/22/2016 08:30:00","EDT","CENTRL",61754,1844.4
"09/22/2016 08:30:00","EDT","DUNWOD",61760,727
"09/22/2016 08:30:00","EDT","GENESE",61753,1177.3
"09/22/2016 08:30:00","EDT","HUD VL",61758,1066.2
"09/22/2016 08:30:00","EDT","LONGIL",61762,2471.8
"09/22/2016 08:30:00","EDT","MHK VL",61756,890.5
"09/22/2016 08:30:00","EDT","MILLWD",61759,290.7
"09/22/2016 08:30:00","EDT","N.Y.C.",61761,6989.6
"09/22/2016 08:30:00","EDT","NORTH",61755,477.9
"09/22/2016 08:30:00","EDT","WEST",61752,1845.9
"09/22/2016 08:35:00","EDT","CAPITL",61757,1418.1
"09/22/2016 08:35:00","EDT","CENTRL",61754,1847.9
"09/22/2016 08:35:00","EDT","DUNWOD",61760,727.9
"09/22/2016 08:35:00","EDT","GENESE",61753,1171.8
"09/22/2016 08:35:00","EDT","HUD VL",61758,1089.2
"09/22/2016 08:35:00","EDT","LONGIL",61762,2497.1
"09/22/2016 08:35:00","EDT","MHK VL",61756,888.2
"09/22/2016 08:35:00","EDT","MILLWD",61759,297.7
"09/22/2016 08:35:00","EDT","N.Y.C.",61761,7026.2
"09/22/2016 08:35:00","EDT","NORTH",61755,491.2
"09/22/2016 08:35:00","EDT","WEST",61752,1842.5
"09/22/2016 08:40:00","EDT","CAPITL",61757,1425.7
"09/22/2016 08:40:00","EDT","CENTRL",61754,1807.3
"09/22/2016 08:40:00","EDT","DUNWOD",61760,745.8
"09/22/2016 08:40:00","EDT","GENESE",61753,1182.1
"09/22/2016 08:40:00","EDT","HUD VL",61758,1079.2
"09/22/2016 08:40:00","EDT","LONGIL",61762,2498.9
"09/22/2016 08:40:00","EDT","MHK VL",61756,885.3
"09/22/2016 08:40:00","EDT","MILLWD",61759,294.9
"09/22/2016 08:40:00","EDT","N.Y.C.",61761,7072.4
"09/22/2016 08:40:00","EDT","NORTH",61755,479.2
"09/22/2016 08:40:00","EDT","WEST",61752,1857.6
"09/22/2016 08:45:00","EDT","CAPITL",61757,1421.1
"09/22/2016 08:45:00","EDT","CENTRL",61754,1838.5
"09/22/2016 08:45:00","EDT","DUNWOD",61760,731.4
"09/22/2016 08:45:00","EDT","GENESE",61753,1192.5
"09/22/2016 08:45:00","EDT","HUD VL",61758,1075
"09/22/2016 08:45:00","EDT","LONGIL",61762,2529.3
"09/22/2016 08:45:00","EDT","MHK VL",61756,882.5
"09/22/2016 08:45:00","EDT","MILLWD",61759,308.5
"09/22/2016 08:45:00","EDT","N.Y.C.",61761,7131.7
"09/22/2016 08:45:00","EDT","NORTH",61755,491.2
"09/22/2016 08:45:00","EDT","WEST",61752,1867.3
"09/22/2016 08:50:00","EDT","CAPITL",61757,1429.5
"09/22/2016 08:50:00","EDT","CENTRL",61754,1812.9
"09/22/2016 08:50:00","EDT","DUNWOD",61760,738.2
"09/22/2016 08:50:00","EDT","GENESE",61753,1193.2
"09/22/2016 08:50:00","EDT","HUD VL",61758,1079.8
"09/22/2016 08:50:00","EDT","LONGIL",61762,2529.4
"09/22/2016 08:50:00","EDT","MHK VL",61756,894.3
"09/22/2016 08:50:00","EDT","MILLWD",61759,299.2
"09/22/2016 08:50:00","EDT","N.Y.C.",61761,7107.3
"09/22/2016 08:50:00","EDT","NORTH",61755,484.9
"09/22/2016 08:50:00","EDT","WEST",61752,1864.3
"09/22/2016 08:55:00","EDT","CAPITL",61757,1429.6
"09/22/2016 08:55:00","EDT","CENTRL",61754,1835.4
"09/22/2016 08:55:00","EDT","DUNWOD",61760,744
"09/22/2016 08:55:00","EDT","GENESE",61753,1197
"09/22/2016 08:55:00","EDT","HUD VL",61758,1101.3
"09/22/2016 08:55:00","EDT","LONGIL",61762,2531.9
"09/22/2016 08:55:00","EDT","MHK VL",61756,883.7
"09/22/2016 08:55:00","EDT","MILLWD",61759,294.3
"09/22/2016 08:55:00","EDT","N.Y.C.",61761,7178.3
"09/22/2016 08:55:00","EDT","NORTH",61755,501.7
"09/22/2016 08:55:00","EDT","WEST",61752,1860.3
"09/22/2016 09:00:00","EDT","CAPITL",61757,1431.4
"09/22/2016 09:00:00","EDT","CENTRL",61754,1858.3
"09/22/2016 09:00:00","EDT","DUNWOD",61760,731.3
"09/22/2016 09:00:00","EDT","GENESE",61753,1202.9
"09/22/2016 09:00:00","EDT","HUD VL",61758,1101.4
"09/22/2016 09:00:00","EDT","LONGIL",61762,2566.9
"09/22/2016 09:00:00","EDT","MHK VL",61756,894.9
"09/22/2016 09:00:00","EDT","MILLWD",61759,304
"09/22/2016 09:00:00","EDT","N.Y.C.",61761,7206.7
"09/22/2016 09:00:00","EDT","NORTH",61755,484
"09/22/2016 09:00:00","EDT","WEST",61752,1874
"09/22/2016 09:05:00","EDT","CAPITL",61757,1426.6
"09/22/2016 09:05:00","EDT","CENTRL",61754,1822.7
"09/22/2016 09:05:00","EDT","DUNWOD",61760,750.2
"09/22/2016 09:05:00","EDT","GENESE",61753,1213.1
"09/22/2016 09:05:00","EDT","HUD VL",61758,1113.7
"09/22/2016 09:05:00","EDT","LONGIL",61762,2544.5
"09/22/2016 09:05:00","EDT","MHK VL",61756,884.7
"09/22/2016 09:05:00","EDT","MILLWD",61759,282.8
"09/22/2016 09:05:00","EDT","N.Y.C.",61761,7211.2
"09/22/2016 09:05:00","EDT","NORTH",61755,498.1
"09/22/2016 09:05:00","EDT","WEST",61752,1884.8
"09/22/2016 09:10:00","EDT","CAPITL",61757,1439
"09/22/2016 09:10:00","EDT","CENTRL",61754,1865.1
"09/22/2016 09:10:00","EDT","DUNWOD",61760,736.7
"09/22/2016 09:10:00","EDT","GENESE",61753,1209.9
"09/22/2016 09:10:00","EDT","HUD VL",61758,1109.2
"09/22/2016 09:10:00","EDT","LONGIL",61762,2573
"09/22/2016 09:10:00","EDT","MHK VL",61756,897.4
"09/22/2016 09:10:00","EDT","MILLWD",61759,311.8
"09/22/2016 09:10:00","EDT","N.Y.C.",61761,7274.1
"09/22/2016 09:10:00","EDT","NORTH",61755,478.7
"09/22/2016 09:10:00","EDT","WEST",61752,1878
"09/22/2016 09:15:00","EDT","CAPITL",61757,1437.9
"09/22/2016 09:15:00","EDT","CENTRL",61754,1872.9
"09/22/2016 09:15:00","EDT","DUNWOD",61760,752.5
"09/22/2016 09:15:00","EDT","GENESE",61753,1218.5
"09/22/2016 09:15:00","EDT","HUD VL",61758,1115.3
"09/22/2016 09:15:00","EDT","LONGIL",61762,2582.1
"09/22/2016 09:15:00","EDT","MHK VL",61756,894.7
"09/22/2016 09:15:00","EDT","MILLWD",61759,301.3
"09/22/2016 09:15:00","EDT","N.Y.C.",61761,7338.7
"09/22/2016 09:15:00","EDT","NORTH",61755,486.5
"09/22/2016 09:15:00","EDT","WEST",61752,1876.1
"09/22/2016 09:20:00","EDT","CAPITL",61757,1447.1
"09/22/2016 09:20:00","EDT","CENTRL",61754,1881.3
"09/22/2016 09:20:00","EDT","DUNWOD",61760,782.6
"09/22/2016 09:20:00","EDT","GENESE",61753,1226.5
"09/22/2016 09:20:00","EDT","HUD VL",61758,1111.4
"09/22/2016 09:20:00","EDT","LONGIL",61762,2609.9
"09/22/2016 09:20:00","EDT","MHK VL",61756,884.2
"09/22/2016 09:20:00","EDT","MILLWD",61759,301.5
"09/22/2016 09:20:00","EDT","N.Y.C.",61761,7342.3
"09/22/2016 09:20:00","EDT","NORTH",61755,484
"09/22/2016 09:20:00","EDT","WEST",61752,1900.1
"09/22/2016 09:25:00","EDT","CAPITL",61757,1438.6
"09/22/2016 09:25:00","EDT","CENTRL",61754,1888.9
"09/22/2016 09:25:00","EDT","DUNWOD",61760,766.2
"09/22/2016 09:25:00","EDT","GENESE",61753,1229.6
"09/22/2016 09:25:00","EDT","HUD VL",61758,1132.5
"09/22/2016 09:25:00","EDT","LONGIL",61762,2640.7
"09/22/2016 09:25:00","EDT","MHK VL",61756,893.9
"09/22/2016 09:25:00","EDT","MILLWD",61759,301.5
"09/22/2016 09:25:00","EDT","N.Y.C.",61761,7375.6
"09/22/2016 09:25:00","EDT","NORTH",61755,499
"09/22/2016 09:25:00","EDT","WEST",61752,1902.7
"09/22/2016 09:30:00","EDT","CAPITL",61757,1463.2
"09/22/2016 09:30:00","EDT","CENTRL",61754,1904.2
"09/22/2016 09:30:00","EDT","DUNWOD",61760,769.6
"09/22/2016 09:30:00","EDT","GENESE",61753,1236.5
"09/22/2016 09:30:00","EDT","HUD VL",61758,1134.4
"09/22/2016 09:30:00","EDT","LONGIL",61762,2627.3
"09/22/2016 09:30:00","EDT","MHK VL",61756,886.2
"09/22/2016 09:30:00","EDT","MILLWD",61759,299
"09/22/2016 09:30:00","EDT","N.Y.C.",61761,7373.3
"09/22/2016 09:30:00","EDT","NORTH",61755,495.2
"09/22/2016 09:30:00","EDT","WEST",61752,1902
"09/22/2016 09:35:00","EDT","CAPITL",61757,1436.3
"09/22/2016 09:35:00","EDT","CENTRL",61754,1902.9
"09/22/2016 09:35:00","EDT","DUNWOD",61760,777.5
"09/22/2016 09:35:00","EDT","GENESE",61753,1247.1
"09/22/2016 09:35:00","EDT","HUD VL",61758,1134.9
"09/22/2016 09:35:00","EDT","LONGIL",61762,2634.2
"09/22/2016 09:35:00","EDT","MHK VL",61756,895.9
"09/22/2016 09:35:00","EDT","MILLWD",61759,313.4
"09/22/2016 09:35:00","EDT","N.Y.C.",61761,7412.3
"09/22/2016 09:35:00","EDT","NORTH",61755,492.6
"09/22/2016 09:35:00","EDT","WEST",61752,1900.9
"09/22/2016 09:40:00","EDT","CAPITL",61757,1449.6
"09/22/2016 09:40:00","EDT","CENTRL",61754,1913.6
"09/22/2016 09:40:00","EDT","DUNWOD",61760,788.1
"09/22/2016 09:40:00","EDT","GENESE",61753,1244.4
"09/22/2016 09:40:00","EDT","HUD VL",61758,1149.5
"09/22/2016 09:40:00","EDT","LONGIL",61762,2641
"09/22/2016 09:40:00","EDT","MHK VL",61756,895.6
"09/22/2016 09:40:00","EDT","MILLWD",61759,301.6
"09/22/2016 09:40:00","EDT","N.Y.C.",61761,7433.3
"09/22/2016 09:40:00","EDT","NORTH",61755,491.6
"09/22/2016 09:40:00","EDT","WEST",61752,1915.3
"09/22/2016 09:45:00","EDT","CAPITL",61757,1449.8
"09/22/2016 09:45:00","EDT","CENTRL",61754,1870.4
"09/22/2016 09:45:00","EDT","DUNWOD",61760,793.6
"09/22/2016 09:45:00","EDT","GENESE",61753,1248.4
"09/22/2016 09:45:00","EDT","HUD VL",61758,1131.7
"09/22/2016 09:45:00","EDT","LONGIL",61762,2634.9
"09/22/2016 09:45:00","EDT","MHK VL",61756,904.6
"09/22/2016 09:45:00","EDT","MILLWD",61759,310.4
"09/22/2016 09:45:00","EDT","N.Y.C.",61761,7461.9
"09/22/2016 09:45:00","EDT","NORTH",61755,474
"09/22/2016 09:45:00","EDT","WEST",61752,1927.2
"09/22/2016 09:50:00","EDT","CAPITL",61757,1452.1
"09/22/2016 09:50:00","EDT","CENTRL",61754,1868.3
"09/22/2016 09:50:00","EDT","DUNWOD",61760,798
"09/22/2016 09:50:00","EDT","GENESE",61753,1259.7
"09/22/2016 09:50:00","EDT","HUD VL",61758,1140.1
"09/22/2016 09:50:00","EDT","LONGIL",61762,2655.5
"09/22/2016 09:50:00","EDT","MHK VL",61756,902.9
"09/22/2016 09:50:00","EDT","MILLWD",61759,310.2
"09/22/2016 09:50:00","EDT","N.Y.C.",61761,7451.2
"09/22/2016 09:50:00","EDT","NORTH",61755,491.9
"09/22/2016 09:50:00","EDT","WEST",61752,1935.9
"09/22/2016 09:55:00","EDT","CAPITL",61757,1460.5
"09/22/2016 09:55:00","EDT","CENTRL",61754,1902.5
"09/22/2016 09:55:00","EDT","DUNWOD",61760,793.4
"09/22/2016 09:55:00","EDT","GENESE",61753,1271.4
"09/22/2016 09:55:00","EDT","HUD VL",61758,1141.3
"09/22/2016 09:55:00","EDT","LONGIL",61762,2669.7
"09/22/2016 09:55:00","EDT","MHK VL",61756,906.4
"09/22/2016 09:55:00","EDT","MILLWD",61759,315.8
"09/22/2016 09:55:00","EDT","N.Y.C.",61761,7507.8
