"Time Stamp","Time Zone","Name","PTID","Load"
"11/18/2018 03:25:00","EST","WEST",61752,1530.2
"11/18/2018 03:30:00","EST","CAPITL",61757,1120.1
"11/18/2018 03:30:00","EST","CENTRL",61754,1586.7
"11/18/2018 03:30:00","EST","DUNWOD",61760,503.3
"11/18/2018 03:30:00","EST","GENESE",61753,878.8
"11/18/2018 03:30:00","EST","HUD VL",61758,900.7
"11/18/2018 03:30:00","EST","LONGIL",61762,1636.1
"11/18/2018 03:30:00","EST","MHK VL",61756,750.8
"11/18/2018 03:30:00","EST","MILLWD",61759,214.1
"11/18/2018 03:30:00","EST","N.Y.C.",61761,4317.8
"11/18/2018 03:30:00","EST","NORTH",61755,548
"11/18/2018 03:30:00","EST","WEST",61752,1519.1
"11/18/2018 03:35:00","EST","CAPITL",61757,1119.5
"11/18/2018 03:35:00","EST","CENTRL",61754,1567.9
"11/18/2018 03:35:00","EST","DUNWOD",61760,503.2
"11/18/2018 03:35:00","EST","GENESE",61753,875.9
"11/18/2018 03:35:00","EST","HUD VL",61758,891.5
"11/18/2018 03:35:00","EST","LONGIL",61762,1629.6
"11/18/2018 03:35:00","EST","MHK VL",61756,755.1
"11/18/2018 03:35:00","EST","MILLWD",61759,226.2
"11/18/2018 03:35:00","EST","N.Y.C.",61761,4286.2
"11/18/2018 03:35:00","EST","NORTH",61755,535.9
"11/18/2018 03:35:00","EST","WEST",61752,1539.9
"11/18/2018 03:40:00","EST","CAPITL",61757,1119
"11/18/2018 03:40:00","EST","CENTRL",61754,1521.2
"11/18/2018 03:40:00","EST","DUNWOD",61760,498
"11/18/2018 03:40:00","EST","GENESE",61753,873.2
"11/18/2018 03:40:00","EST","HUD VL",61758,883.4
"11/18/2018 03:40:00","EST","LONGIL",61762,1637.5
"11/18/2018 03:40:00","EST","MHK VL",61756,751
"11/18/2018 03:40:00","EST","MILLWD",61759,230.8
"11/18/2018 03:40:00","EST","N.Y.C.",61761,4299.1
"11/18/2018 03:40:00","EST","NORTH",61755,552.8
"11/18/2018 03:40:00","EST","WEST",61752,1556.7
"11/18/2018 03:45:00","EST","CAPITL",61757,1107.7
"11/18/2018 03:45:00","EST","CENTRL",61754,1529.1
"11/18/2018 03:45:00","EST","DUNWOD",61760,501.9
"11/18/2018 03:45:00","EST","GENESE",61753,879.4
"11/18/2018 03:45:00","EST","HUD VL",61758,891.9
"11/18/2018 03:45:00","EST","LONGIL",61762,1635.5
"11/18/2018 03:45:00","EST","MHK VL",61756,743.3
"11/18/2018 03:45:00","EST","MILLWD",61759,230.7
"11/18/2018 03:45:00","EST","N.Y.C.",61761,4279.3
"11/18/2018 03:45:00","EST","NORTH",61755,547.2
"11/18/2018 03:45:00","EST","WEST",61752,1520.7
"11/18/2018 03:50:00","EST","CAPITL",61757,1115.4
"11/18/2018 03:50:00","EST","CENTRL",61754,1558.4
"11/18/2018 03:50:00","EST","DUNWOD",61760,500
"11/18/2018 03:50:00","EST","GENESE",61753,870.6
"11/18/2018 03:50:00","EST","HUD VL",61758,880.9
"11/18/2018 03:50:00","EST","LONGIL",61762,1631.8
"11/18/2018 03:50:00","EST","MHK VL",61756,753.6
"11/18/2018 03:50:00","EST","MILLWD",61759,227.3
"11/18/2018 03:50:00","EST","N.Y.C.",61761,4286.5
"11/18/2018 03:50:00","EST","NORTH",61755,555.2
"11/18/2018 03:50:00","EST","WEST",61752,1529.3
"11/18/2018 03:55:00","EST","CAPITL",61757,1115.6
"11/18/2018 03:55:00","EST","CENTRL",61754,1533.6
"11/18/2018 03:55:00","EST","DUNWOD",61760,501.5
"11/18/2018 03:55:00","EST","GENESE",61753,879.8
"11/18/2018 03:55:00","EST","HUD VL",61758,890.3
"11/18/2018 03:55:00","EST","LONGIL",61762,1624.2
"11/18/2018 03:55:00","EST","MHK VL",61756,753.9
"11/18/2018 03:55:00","EST","MILLWD",61759,225.4
"11/18/2018 03:55:00","EST","N.Y.C.",61761,4274.7
"11/18/2018 03:55:00","EST","NORTH",61755,545.3
"11/18/2018 03:55:00","EST","WEST",61752,1529.5
"11/18/2018 04:00:00","EST","CAPITL",61757,1130.2
"11/18/2018 04:00:00","EST","CENTRL",61754,1572.3
"11/18/2018 04:00:00","EST","DUNWOD",61760,502
"11/18/2018 04:00:00","EST","GENESE",61753,878.8
"11/18/2018 04:00:00","EST","HUD VL",61758,884.4
"11/18/2018 04:00:00","EST","LONGIL",61762,1626.8
"11/18/2018 04:00:00","EST","MHK VL",61756,756.5
"11/18/2018 04:00:00","EST","MILLWD",61759,216.6
"11/18/2018 04:00:00","EST","N.Y.C.",61761,4273.9
"11/18/2018 04:00:00","EST","NORTH",61755,543.5
"11/18/2018 04:00:00","EST","WEST",61752,1506.1
"11/18/2018 04:05:00","EST","CAPITL",61757,1127.4
"11/18/2018 04:05:00","EST","CENTRL",61754,1581
"11/18/2018 04:05:00","EST","DUNWOD",61760,499.5
"11/18/2018 04:05:00","EST","GENESE",61753,876.1
"11/18/2018 04:05:00","EST","HUD VL",61758,864.1
"11/18/2018 04:05:00","EST","LONGIL",61762,1627
"11/18/2018 04:05:00","EST","MHK VL",61756,752.1
"11/18/2018 04:05:00","EST","MILLWD",61759,237
"11/18/2018 04:05:00","EST","N.Y.C.",61761,4255.8
"11/18/2018 04:05:00","EST","NORTH",61755,544.7
"11/18/2018 04:05:00","EST","WEST",61752,1519.7
"11/18/2018 04:10:00","EST","CAPITL",61757,1121.2
"11/18/2018 04:10:00","EST","CENTRL",61754,1575.4
"11/18/2018 04:10:00","EST","DUNWOD",61760,498.4
"11/18/2018 04:10:00","EST","GENESE",61753,879.1
"11/18/2018 04:10:00","EST","HUD VL",61758,882.3
"11/18/2018 04:10:00","EST","LONGIL",61762,1634.1
"11/18/2018 04:10:00","EST","MHK VL",61756,759
"11/18/2018 04:10:00","EST","MILLWD",61759,231.2
"11/18/2018 04:10:00","EST","N.Y.C.",61761,4282.5
"11/18/2018 04:10:00","EST","NORTH",61755,535.9
"11/18/2018 04:10:00","EST","WEST",61752,1526.2
"11/18/2018 04:15:00","EST","CAPITL",61757,1121
"11/18/2018 04:15:00","EST","CENTRL",61754,1575.5
"11/18/2018 04:15:00","EST","DUNWOD",61760,495.7
"11/18/2018 04:15:00","EST","GENESE",61753,880
"11/18/2018 04:15:00","EST","HUD VL",61758,875.8
"11/18/2018 04:15:00","EST","LONGIL",61762,1630.9
"11/18/2018 04:15:00","EST","MHK VL",61756,759
"11/18/2018 04:15:00","EST","MILLWD",61759,230.4
"11/18/2018 04:15:00","EST","N.Y.C.",61761,4275.6
"11/18/2018 04:15:00","EST","NORTH",61755,548.2
"11/18/2018 04:15:00","EST","WEST",61752,1551.9
"11/18/2018 04:20:00","EST","CAPITL",61757,1121.2
"11/18/2018 04:20:00","EST","CENTRL",61754,1576.1
"11/18/2018 04:20:00","EST","DUNWOD",61760,496.6
"11/18/2018 04:20:00","EST","GENESE",61753,879.4
"11/18/2018 04:20:00","EST","HUD VL",61758,865.9
"11/18/2018 04:20:00","EST","LONGIL",61762,1631.9
"11/18/2018 04:20:00","EST","MHK VL",61756,752.9
"11/18/2018 04:20:00","EST","MILLWD",61759,235.8
"11/18/2018 04:20:00","EST","N.Y.C.",61761,4281.2
"11/18/2018 04:20:00","EST","NORTH",61755,560.7
"11/18/2018 04:20:00","EST","WEST",61752,1542.1
"11/18/2018 04:25:00","EST","CAPITL",61757,1117.6
"11/18/2018 04:25:00","EST","CENTRL",61754,1584.3
"11/18/2018 04:25:00","EST","DUNWOD",61760,496.7
"11/18/2018 04:25:00","EST","GENESE",61753,886.2
"11/18/2018 04:25:00","EST","HUD VL",61758,864.3
"11/18/2018 04:25:00","EST","LONGIL",61762,1637.7
"11/18/2018 04:25:00","EST","MHK VL",61756,755.7
"11/18/2018 04:25:00","EST","MILLWD",61759,235.5
"11/18/2018 04:25:00","EST","N.Y.C.",61761,4274.6
"11/18/2018 04:25:00","EST","NORTH",61755,546.4
"11/18/2018 04:25:00","EST","WEST",61752,1533.3
"11/18/2018 04:30:00","EST","CAPITL",61757,1121.9
"11/18/2018 04:30:00","EST","CENTRL",61754,1573.9
"11/18/2018 04:30:00","EST","DUNWOD",61760,499.3
"11/18/2018 04:30:00","EST","GENESE",61753,880.2
"11/18/2018 04:30:00","EST","HUD VL",61758,845.6
"11/18/2018 04:30:00","EST","LONGIL",61762,1633.8
"11/18/2018 04:30:00","EST","MHK VL",61756,765.8
"11/18/2018 04:30:00","EST","MILLWD",61759,252.7
"11/18/2018 04:30:00","EST","N.Y.C.",61761,4263.5
"11/18/2018 04:30:00","EST","NORTH",61755,544.9
"11/18/2018 04:30:00","EST","WEST",61752,1533
"11/18/2018 04:35:00","EST","CAPITL",61757,1137.6
"11/18/2018 04:35:00","EST","CENTRL",61754,1548.6
"11/18/2018 04:35:00","EST","DUNWOD",61760,504.3
"11/18/2018 04:35:00","EST","GENESE",61753,884
"11/18/2018 04:35:00","EST","HUD VL",61758,886.5
"11/18/2018 04:35:00","EST","LONGIL",61762,1624.1
"11/18/2018 04:35:00","EST","MHK VL",61756,766
"11/18/2018 04:35:00","EST","MILLWD",61759,234.3
"11/18/2018 04:35:00","EST","N.Y.C.",61761,4277.1
"11/18/2018 04:35:00","EST","NORTH",61755,535.7
"11/18/2018 04:35:00","EST","WEST",61752,1532.8
"11/18/2018 04:40:00","EST","CAPITL",61757,1129.3
"11/18/2018 04:40:00","EST","CENTRL",61754,1539.3
"11/18/2018 04:40:00","EST","DUNWOD",61760,502.4
"11/18/2018 04:40:00","EST","GENESE",61753,878.9
"11/18/2018 04:40:00","EST","HUD VL",61758,896.5
"11/18/2018 04:40:00","EST","LONGIL",61762,1621.3
"11/18/2018 04:40:00","EST","MHK VL",61756,767.4
"11/18/2018 04:40:00","EST","MILLWD",61759,219.6
"11/18/2018 04:40:00","EST","N.Y.C.",61761,4279.9
"11/18/2018 04:40:00","EST","NORTH",61755,546
"11/18/2018 04:40:00","EST","WEST",61752,1541.6
"11/18/2018 04:45:00","EST","CAPITL",61757,1128.3
"11/18/2018 04:45:00","EST","CENTRL",61754,1570.6
"11/18/2018 04:45:00","EST","DUNWOD",61760,499.9
"11/18/2018 04:45:00","EST","GENESE",61753,878.1
"11/18/2018 04:45:00","EST","HUD VL",61758,885.4
"11/18/2018 04:45:00","EST","LONGIL",61762,1627.6
"11/18/2018 04:45:00","EST","MHK VL",61756,774.5
"11/18/2018 04:45:00","EST","MILLWD",61759,230.1
"11/18/2018 04:45:00","EST","N.Y.C.",61761,4277.4
"11/18/2018 04:45:00","EST","NORTH",61755,539.7
"11/18/2018 04:45:00","EST","WEST",61752,1551.6
"11/18/2018 04:50:00","EST","CAPITL",61757,1129.2
"11/18/2018 04:50:00","EST","CENTRL",61754,1582.8
"11/18/2018 04:50:00","EST","DUNWOD",61760,506.5
"11/18/2018 04:50:00","EST","GENESE",61753,883.6
"11/18/2018 04:50:00","EST","HUD VL",61758,870.1
"11/18/2018 04:50:00","EST","LONGIL",61762,1634
"11/18/2018 04:50:00","EST","MHK VL",61756,776.4
"11/18/2018 04:50:00","EST","MILLWD",61759,243.8
"11/18/2018 04:50:00","EST","N.Y.C.",61761,4279.4
"11/18/2018 04:50:00","EST","NORTH",61755,544.1
"11/18/2018 04:50:00","EST","WEST",61752,1558
"11/18/2018 04:55:00","EST","CAPITL",61757,1134.1
"11/18/2018 04:55:00","EST","CENTRL",61754,1599.8
"11/18/2018 04:55:00","EST","DUNWOD",61760,500.3
"11/18/2018 04:55:00","EST","GENESE",61753,887.3
"11/18/2018 04:55:00","EST","HUD VL",61758,899.6
"11/18/2018 04:55:00","EST","LONGIL",61762,1642.7
"11/18/2018 04:55:00","EST","MHK VL",61756,758.9
"11/18/2018 04:55:00","EST","MILLWD",61759,217.6
"11/18/2018 04:55:00","EST","N.Y.C.",61761,4298.5
"11/18/2018 04:55:00","EST","NORTH",61755,551.2
"11/18/2018 04:55:00","EST","WEST",61752,1525.1
"11/18/2018 05:00:00","EST","CAPITL",61757,1129.3
"11/18/2018 05:00:00","EST","CENTRL",61754,1545
"11/18/2018 05:00:00","EST","DUNWOD",61760,497
"11/18/2018 05:00:00","EST","GENESE",61753,887.8
"11/18/2018 05:00:00","EST","HUD VL",61758,883.1
"11/18/2018 05:00:00","EST","LONGIL",61762,1642.4
"11/18/2018 05:00:00","EST","MHK VL",61756,772.8
"11/18/2018 05:00:00","EST","MILLWD",61759,241.8
"11/18/2018 05:00:00","EST","N.Y.C.",61761,4285.8
"11/18/2018 05:00:00","EST","NORTH",61755,551.2
"11/18/2018 05:00:00","EST","WEST",61752,1544.4
"11/18/2018 05:05:00","EST","CAPITL",61757,1133.5
"11/18/2018 05:05:00","EST","CENTRL",61754,1582.3
"11/18/2018 05:05:00","EST","DUNWOD",61760,503.4
"11/18/2018 05:05:00","EST","GENESE",61753,885.4
"11/18/2018 05:05:00","EST","HUD VL",61758,905.4
"11/18/2018 05:05:00","EST","LONGIL",61762,1640.1
"11/18/2018 05:05:00","EST","MHK VL",61756,775.2
"11/18/2018 05:05:00","EST","MILLWD",61759,214.6
"11/18/2018 05:05:00","EST","N.Y.C.",61761,4283.4
"11/18/2018 05:05:00","EST","NORTH",61755,553.9
"11/18/2018 05:05:00","EST","WEST",61752,1547.7
"11/18/2018 05:10:00","EST","CAPITL",61757,1165
"11/18/2018 05:10:00","EST","CENTRL",61754,1596.3
"11/18/2018 05:10:00","EST","DUNWOD",61760,506.6
"11/18/2018 05:10:00","EST","GENESE",61753,887.9
"11/18/2018 05:10:00","EST","HUD VL",61758,854.7
"11/18/2018 05:10:00","EST","LONGIL",61762,1659.7
"11/18/2018 05:10:00","EST","MHK VL",61756,779.3
"11/18/2018 05:10:00","EST","MILLWD",61759,250.8
"11/18/2018 05:10:00","EST","N.Y.C.",61761,4296.4
"11/18/2018 05:10:00","EST","NORTH",61755,549.3
"11/18/2018 05:10:00","EST","WEST",61752,1574.2
"11/18/2018 05:15:00","EST","CAPITL",61757,1149.3
"11/18/2018 05:15:00","EST","CENTRL",61754,1616.9
"11/18/2018 05:15:00","EST","DUNWOD",61760,506.4
"11/18/2018 05:15:00","EST","GENESE",61753,904.2
"11/18/2018 05:15:00","EST","HUD VL",61758,888.4
"11/18/2018 05:15:00","EST","LONGIL",61762,1646.8
"11/18/2018 05:15:00","EST","MHK VL",61756,785
"11/18/2018 05:15:00","EST","MILLWD",61759,243.9
"11/18/2018 05:15:00","EST","N.Y.C.",61761,4298.9
"11/18/2018 05:15:00","EST","NORTH",61755,554.7
"11/18/2018 05:15:00","EST","WEST",61752,1564.1
"11/18/2018 05:20:00","EST","CAPITL",61757,1124.7
"11/18/2018 05:20:00","EST","CENTRL",61754,1632
"11/18/2018 05:20:00","EST","DUNWOD",61760,507.1
"11/18/2018 05:20:00","EST","GENESE",61753,881.9
"11/18/2018 05:20:00","EST","HUD VL",61758,874
"11/18/2018 05:20:00","EST","LONGIL",61762,1658.7
"11/18/2018 05:20:00","EST","MHK VL",61756,789.6
"11/18/2018 05:20:00","EST","MILLWD",61759,243.1
"11/18/2018 05:20:00","EST","N.Y.C.",61761,4302.5
"11/18/2018 05:20:00","EST","NORTH",61755,555.5
"11/18/2018 05:20:00","EST","WEST",61752,1588.9
"11/18/2018 05:25:00","EST","CAPITL",61757,1149.5
"11/18/2018 05:25:00","EST","CENTRL",61754,1605
"11/18/2018 05:25:00","EST","DUNWOD",61760,510.9
"11/18/2018 05:25:00","EST","GENESE",61753,904.1
"11/18/2018 05:25:00","EST","HUD VL",61758,895.3
"11/18/2018 05:25:00","EST","LONGIL",61762,1657.9
"11/18/2018 05:25:00","EST","MHK VL",61756,787.2
"11/18/2018 05:25:00","EST","MILLWD",61759,234.8
"11/18/2018 05:25:00","EST","N.Y.C.",61761,4312
"11/18/2018 05:25:00","EST","NORTH",61755,556.8
"11/18/2018 05:25:00","EST","WEST",61752,1575.7
"11/18/2018 05:30:00","EST","CAPITL",61757,1155
"11/18/2018 05:30:00","EST","CENTRL",61754,1585.3
"11/18/2018 05:30:00","EST","DUNWOD",61760,518.9
"11/18/2018 05:30:00","EST","GENESE",61753,906.3
"11/18/2018 05:30:00","EST","HUD VL",61758,911.8
"11/18/2018 05:30:00","EST","LONGIL",61762,1655.9
"11/18/2018 05:30:00","EST","MHK VL",61756,781.7
"11/18/2018 05:30:00","EST","MILLWD",61759,241.3
"11/18/2018 05:30:00","EST","N.Y.C.",61761,4314.4
"11/18/2018 05:30:00","EST","NORTH",61755,547.1
"11/18/2018 05:30:00","EST","WEST",61752,1545.1
"11/18/2018 05:35:00","EST","CAPITL",61757,1148.8
"11/18/2018 05:35:00","EST","CENTRL",61754,1567.4
"11/18/2018 05:35:00","EST","DUNWOD",61760,512.9
"11/18/2018 05:35:00","EST","GENESE",61753,910
"11/18/2018 05:35:00","EST","HUD VL",61758,916.7
"11/18/2018 05:35:00","EST","LONGIL",61762,1664.8
"11/18/2018 05:35:00","EST","MHK VL",61756,790.7
"11/18/2018 05:35:00","EST","MILLWD",61759,232.5
"11/18/2018 05:35:00","EST","N.Y.C.",61761,4322.7
"11/18/2018 05:35:00","EST","NORTH",61755,561
"11/18/2018 05:35:00","EST","WEST",61752,1592.9
"11/18/2018 05:40:00","EST","CAPITL",61757,1166.5
"11/18/2018 05:40:00","EST","CENTRL",61754,1617.3
"11/18/2018 05:40:00","EST","DUNWOD",61760,516
"11/18/2018 05:40:00","EST","GENESE",61753,906.8
"11/18/2018 05:40:00","EST","HUD VL",61758,915.9
"11/18/2018 05:40:00","EST","LONGIL",61762,1671.8
"11/18/2018 05:40:00","EST","MHK VL",61756,795.1
"11/18/2018 05:40:00","EST","MILLWD",61759,230.9
"11/18/2018 05:40:00","EST","N.Y.C.",61761,4328.1
"11/18/2018 05:40:00","EST","NORTH",61755,554.4
"11/18/2018 05:40:00","EST","WEST",61752,1598.2
"11/18/2018 05:45:00","EST","CAPITL",61757,1143.3
"11/18/2018 05:45:00","EST","CENTRL",61754,1618.2
"11/18/2018 05:45:00","EST","DUNWOD",61760,501.5
"11/18/2018 05:45:00","EST","GENESE",61753,906.8
"11/18/2018 05:45:00","EST","HUD VL",61758,918.7
"11/18/2018 05:45:00","EST","LONGIL",61762,1672.1
"11/18/2018 05:45:00","EST","MHK VL",61756,798
"11/18/2018 05:45:00","EST","MILLWD",61759,227.8
"11/18/2018 05:45:00","EST","N.Y.C.",61761,4352.8
"11/18/2018 05:45:00","EST","NORTH",61755,575.9
"11/18/2018 05:45:00","EST","WEST",61752,1581.2
"11/18/2018 05:50:00","EST","CAPITL",61757,1150.5
"11/18/2018 05:50:00","EST","CENTRL",61754,1627.4
"11/18/2018 05:50:00","EST","DUNWOD",61760,513.4
"11/18/2018 05:50:00","EST","GENESE",61753,918.2
"11/18/2018 05:50:00","EST","HUD VL",61758,938.1
"11/18/2018 05:50:00","EST","LONGIL",61762,1667.7
"11/18/2018 05:50:00","EST","MHK VL",61756,798.2
"11/18/2018 05:50:00","EST","MILLWD",61759,220.2
"11/18/2018 05:50:00","EST","N.Y.C.",61761,4347.8
"11/18/2018 05:50:00","EST","NORTH",61755,582.7
"11/18/2018 05:50:00","EST","WEST",61752,1559.1
"11/18/2018 05:55:00","EST","CAPITL",61757,1157.6
"11/18/2018 05:55:00","EST","CENTRL",61754,1591
"11/18/2018 05:55:00","EST","DUNWOD",61760,514.5
"11/18/2018 05:55:00","EST","GENESE",61753,921.9
"11/18/2018 05:55:00","EST","HUD VL",61758,935.4
"11/18/2018 05:55:00","EST","LONGIL",61762,1684.7
"11/18/2018 05:55:00","EST","MHK VL",61756,796.2
"11/18/2018 05:55:00","EST","MILLWD",61759,232.4
"11/18/2018 05:55:00","EST","N.Y.C.",61761,4375.8
"11/18/2018 05:55:00","EST","NORTH",61755,574.8
"11/18/2018 05:55:00","EST","WEST",61752,1560.1
"11/18/2018 06:00:00","EST","CAPITL",61757,1174.7
"11/18/2018 06:00:00","EST","CENTRL",61754,1650.1
"11/18/2018 06:00:00","EST","DUNWOD",61760,514.1
"11/18/2018 06:00:00","EST","GENESE",61753,920
"11/18/2018 06:00:00","EST","HUD VL",61758,952.8
"11/18/2018 06:00:00","EST","LONGIL",61762,1709.4
"11/18/2018 06:00:00","EST","MHK VL",61756,785.1
"11/18/2018 06:00:00","EST","MILLWD",61759,210.6
"11/18/2018 06:00:00","EST","N.Y.C.",61761,4370.8
"11/18/2018 06:00:00","EST","NORTH",61755,582.6
"11/18/2018 06:00:00","EST","WEST",61752,1586.2
"11/18/2018 06:05:00","EST","CAPITL",61757,1173.8
"11/18/2018 06:05:00","EST","CENTRL",61754,1637.8
"11/18/2018 06:05:00","EST","DUNWOD",61760,523.7
"11/18/2018 06:05:00","EST","GENESE",61753,920.9
"11/18/2018 06:05:00","EST","HUD VL",61758,932.3
"11/18/2018 06:05:00","EST","LONGIL",61762,1696.8
"11/18/2018 06:05:00","EST","MHK VL",61756,806.2
"11/18/2018 06:05:00","EST","MILLWD",61759,236.3
"11/18/2018 06:05:00","EST","N.Y.C.",61761,4364.4
"11/18/2018 06:05:00","EST","NORTH",61755,593.8
"11/18/2018 06:05:00","EST","WEST",61752,1589
"11/18/2018 06:10:00","EST","CAPITL",61757,1184.3
"11/18/2018 06:10:00","EST","CENTRL",61754,1648.8
"11/18/2018 06:10:00","EST","DUNWOD",61760,528.4
"11/18/2018 06:10:00","EST","GENESE",61753,939.9
"11/18/2018 06:10:00","EST","HUD VL",61758,948.5
"11/18/2018 06:10:00","EST","LONGIL",61762,1713.4
"11/18/2018 06:10:00","EST","MHK VL",61756,811.9
"11/18/2018 06:10:00","EST","MILLWD",61759,254.1
"11/18/2018 06:10:00","EST","N.Y.C.",61761,4383.6
"11/18/2018 06:10:00","EST","NORTH",61755,593.1
"11/18/2018 06:10:00","EST","WEST",61752,1596.3
"11/18/2018 06:15:00","EST","CAPITL",61757,1196.1
"11/18/2018 06:15:00","EST","CENTRL",61754,1658.7
"11/18/2018 06:15:00","EST","DUNWOD",61760,530.1
"11/18/2018 06:15:00","EST","GENESE",61753,944.5
"11/18/2018 06:15:00","EST","HUD VL",61758,972.1
"11/18/2018 06:15:00","EST","LONGIL",61762,1715.9
"11/18/2018 06:15:00","EST","MHK VL",61756,814.3
"11/18/2018 06:15:00","EST","MILLWD",61759,208.4
"11/18/2018 06:15:00","EST","N.Y.C.",61761,4399.4
"11/18/2018 06:15:00","EST","NORTH",61755,593.2
"11/18/2018 06:15:00","EST","WEST",61752,1593.8
"11/18/2018 06:20:00","EST","CAPITL",61757,1192.1
"11/18/2018 06:20:00","EST","CENTRL",61754,1678
"11/18/2018 06:20:00","EST","DUNWOD",61760,536.9
"11/18/2018 06:20:00","EST","GENESE",61753,939.5
"11/18/2018 06:20:00","EST","HUD VL",61758,957.7
"11/18/2018 06:20:00","EST","LONGIL",61762,1728
"11/18/2018 06:20:00","EST","MHK VL",61756,820.4
"11/18/2018 06:20:00","EST","MILLWD",61759,220.1
"11/18/2018 06:20:00","EST","N.Y.C.",61761,4418.1
"11/18/2018 06:20:00","EST","NORTH",61755,585.9
"11/18/2018 06:20:00","EST","WEST",61752,1592.1
"11/18/2018 06:25:00","EST","CAPITL",61757,1196.2
"11/18/2018 06:25:00","EST","CENTRL",61754,1671.1
"11/18/2018 06:25:00","EST","DUNWOD",61760,541.1
"11/18/2018 06:25:00","EST","GENESE",61753,940.2
"11/18/2018 06:25:00","EST","HUD VL",61758,969.8
"11/18/2018 06:25:00","EST","LONGIL",61762,1740.1
"11/18/2018 06:25:00","EST","MHK VL",61756,841
"11/18/2018 06:25:00","EST","MILLWD",61759,214.8
"11/18/2018 06:25:00","EST","N.Y.C.",61761,4428.2
"11/18/2018 06:25:00","EST","NORTH",61755,588.9
"11/18/2018 06:25:00","EST","WEST",61752,1585.6
"11/18/2018 06:30:00","EST","CAPITL",61757,1203.2
"11/18/2018 06:30:00","EST","CENTRL",61754,1639
"11/18/2018 06:30:00","EST","DUNWOD",61760,546.2
"11/18/2018 06:30:00","EST","GENESE",61753,948.3
"11/18/2018 06:30:00","EST","HUD VL",61758,924.6
"11/18/2018 06:30:00","EST","LONGIL",61762,1727.2
"11/18/2018 06:30:00","EST","MHK VL",61756,834.1
"11/18/2018 06:30:00","EST","MILLWD",61759,244.1
"11/18/2018 06:30:00","EST","N.Y.C.",61761,4450.6
"11/18/2018 06:30:00","EST","NORTH",61755,593.1
"11/18/2018 06:30:00","EST","WEST",61752,1614.6
"11/18/2018 06:35:00","EST","CAPITL",61757,1206.8
"11/18/2018 06:35:00","EST","CENTRL",61754,1686
"11/18/2018 06:35:00","EST","DUNWOD",61760,537
"11/18/2018 06:35:00","EST","GENESE",61753,946.4
"11/18/2018 06:35:00","EST","HUD VL",61758,946.9
"11/18/2018 06:35:00","EST","LONGIL",61762,1732.4
"11/18/2018 06:35:00","EST","MHK VL",61756,827.7
"11/18/2018 06:35:00","EST","MILLWD",61759,241
"11/18/2018 06:35:00","EST","N.Y.C.",61761,4445.3
"11/18/2018 06:35:00","EST","NORTH",61755,599.8
"11/18/2018 06:35:00","EST","WEST",61752,1627.3
"11/18/2018 06:40:00","EST","CAPITL",61757,1206.7
"11/18/2018 06:40:00","EST","CENTRL",61754,1676.7
"11/18/2018 06:40:00","EST","DUNWOD",61760,539.9
"11/18/2018 06:40:00","EST","GENESE",61753,952.6
"11/18/2018 06:40:00","EST","HUD VL",61758,957.3
"11/18/2018 06:40:00","EST","LONGIL",61762,1735.1
"11/18/2018 06:40:00","EST","MHK VL",61756,835.6
"11/18/2018 06:40:00","EST","MILLWD",61759,238.3
"11/18/2018 06:40:00","EST","N.Y.C.",61761,4460.4
"11/18/2018 06:40:00","EST","NORTH",61755,601
"11/18/2018 06:40:00","EST","WEST",61752,1608
"11/18/2018 06:45:00","EST","CAPITL",61757,1209.7
"11/18/2018 06:45:00","EST","CENTRL",61754,1684
"11/18/2018 06:45:00","EST","DUNWOD",61760,541.7
"11/18/2018 06:45:00","EST","GENESE",61753,960.1
"11/18/2018 06:45:00","EST","HUD VL",61758,960.5
"11/18/2018 06:45:00","EST","LONGIL",61762,1732.2
"11/18/2018 06:45:00","EST","MHK VL",61756,843.1
"11/18/2018 06:45:00","EST","MILLWD",61759,243.2
"11/18/2018 06:45:00","EST","N.Y.C.",61761,4446.3
"11/18/2018 06:45:00","EST","NORTH",61755,602
"11/18/2018 06:45:00","EST","WEST",61752,1621.7
"11/18/2018 06:50:00","EST","CAPITL",61757,1202.3
"11/18/2018 06:50:00","EST","CENTRL",61754,1709.8
"11/18/2018 06:50:00","EST","DUNWOD",61760,531.3
"11/18/2018 06:50:00","EST","GENESE",61753,960.4
"11/18/2018 06:50:00","EST","HUD VL",61758,969.1
"11/18/2018 06:50:00","EST","LONGIL",61762,1729.8
"11/18/2018 06:50:00","EST","MHK VL",61756,838.4
"11/18/2018 06:50:00","EST","MILLWD",61759,225.9
"11/18/2018 06:50:00","EST","N.Y.C.",61761,4450.7
"11/18/2018 06:50:00","EST","NORTH",61755,598.4
"11/18/2018 06:50:00","EST","WEST",61752,1621
"11/18/2018 06:55:00","EST","CAPITL",61757,1218.9
"11/18/2018 06:55:00","EST","CENTRL",61754,1670.6
"11/18/2018 06:55:00","EST","DUNWOD",61760,544.1
"11/18/2018 06:55:00","EST","GENESE",61753,965.8
"11/18/2018 06:55:00","EST","HUD VL",61758,965.6
"11/18/2018 06:55:00","EST","LONGIL",61762,1729.1
"11/18/2018 06:55:00","EST","MHK VL",61756,839.5
"11/18/2018 06:55:00","EST","MILLWD",61759,233.9
"11/18/2018 06:55:00","EST","N.Y.C.",61761,4483.4
"11/18/2018 06:55:00","EST","NORTH",61755,604.8
"11/18/2018 06:55:00","EST","WEST",61752,1621.6
