"Time Stamp","Time Zone","Name","PTID","Load"
"12/24/2018 03:30:00","EST","CAPITL",61757,1109.7
"12/24/2018 03:30:00","EST","CENTRL",61754,1589.6
"12/24/2018 03:30:00","EST","DUNWOD",61760,522.8
"12/24/2018 03:30:00","EST","GENESE",61753,874.7
"12/24/2018 03:30:00","EST","HUD VL",61758,884
"12/24/2018 03:30:00","EST","LONGIL",61762,1756.5
"12/24/2018 03:30:00","EST","MHK VL",61756,700.4
"12/24/2018 03:30:00","EST","MILLWD",61759,253.4
"12/24/2018 03:30:00","EST","N.Y.C.",61761,4373.5
"12/24/2018 03:30:00","EST","NORTH",61755,586.1
"12/24/2018 03:30:00","EST","WEST",61752,1499.5
"12/24/2018 03:35:00","EST","CAPITL",61757,1103.6
"12/24/2018 03:35:00","EST","CENTRL",61754,1588.2
"12/24/2018 03:35:00","EST","DUNWOD",61760,513.4
"12/24/2018 03:35:00","EST","GENESE",61753,877.8
"12/24/2018 03:35:00","EST","HUD VL",61758,886.5
"12/24/2018 03:35:00","EST","LONGIL",61762,1756.1
"12/24/2018 03:35:00","EST","MHK VL",61756,699.4
"12/24/2018 03:35:00","EST","MILLWD",61759,253.5
"12/24/2018 03:35:00","EST","N.Y.C.",61761,4369.3
"12/24/2018 03:35:00","EST","NORTH",61755,586
"12/24/2018 03:35:00","EST","WEST",61752,1482.8
"12/24/2018 03:40:00","EST","CAPITL",61757,1102.1
"12/24/2018 03:40:00","EST","CENTRL",61754,1591.8
"12/24/2018 03:40:00","EST","DUNWOD",61760,522.1
"12/24/2018 03:40:00","EST","GENESE",61753,875.2
"12/24/2018 03:40:00","EST","HUD VL",61758,879.2
"12/24/2018 03:40:00","EST","LONGIL",61762,1753.7
"12/24/2018 03:40:00","EST","MHK VL",61756,701.3
"12/24/2018 03:40:00","EST","MILLWD",61759,249.5
"12/24/2018 03:40:00","EST","N.Y.C.",61761,4362.1
"12/24/2018 03:40:00","EST","NORTH",61755,590.3
"12/24/2018 03:40:00","EST","WEST",61752,1504.9
"12/24/2018 03:45:00","EST","CAPITL",61757,1112
"12/24/2018 03:45:00","EST","CENTRL",61754,1586.8
"12/24/2018 03:45:00","EST","DUNWOD",61760,511.3
"12/24/2018 03:45:00","EST","GENESE",61753,876.2
"12/24/2018 03:45:00","EST","HUD VL",61758,890.6
"12/24/2018 03:45:00","EST","LONGIL",61762,1767.3
"12/24/2018 03:45:00","EST","MHK VL",61756,704.2
"12/24/2018 03:45:00","EST","MILLWD",61759,254.8
"12/24/2018 03:45:00","EST","N.Y.C.",61761,4364.6
"12/24/2018 03:45:00","EST","NORTH",61755,583.8
"12/24/2018 03:45:00","EST","WEST",61752,1502.9
"12/24/2018 03:50:00","EST","CAPITL",61757,1107.1
"12/24/2018 03:50:00","EST","CENTRL",61754,1574.2
"12/24/2018 03:50:00","EST","DUNWOD",61760,519.1
"12/24/2018 03:50:00","EST","GENESE",61753,889
"12/24/2018 03:50:00","EST","HUD VL",61758,878.2
"12/24/2018 03:50:00","EST","LONGIL",61762,1755.9
"12/24/2018 03:50:00","EST","MHK VL",61756,696.8
"12/24/2018 03:50:00","EST","MILLWD",61759,258.3
"12/24/2018 03:50:00","EST","N.Y.C.",61761,4383.3
"12/24/2018 03:50:00","EST","NORTH",61755,587.2
"12/24/2018 03:50:00","EST","WEST",61752,1498.1
"12/24/2018 03:55:00","EST","CAPITL",61757,1116.4
"12/24/2018 03:55:00","EST","CENTRL",61754,1580.9
"12/24/2018 03:55:00","EST","DUNWOD",61760,513.1
"12/24/2018 03:55:00","EST","GENESE",61753,883.9
"12/24/2018 03:55:00","EST","HUD VL",61758,884.1
"12/24/2018 03:55:00","EST","LONGIL",61762,1760.7
"12/24/2018 03:55:00","EST","MHK VL",61756,701.1
"12/24/2018 03:55:00","EST","MILLWD",61759,260.4
"12/24/2018 03:55:00","EST","N.Y.C.",61761,4365
"12/24/2018 03:55:00","EST","NORTH",61755,591.9
"12/24/2018 03:55:00","EST","WEST",61752,1471.9
"12/24/2018 04:00:00","EST","CAPITL",61757,1114.8
"12/24/2018 04:00:00","EST","CENTRL",61754,1587.7
"12/24/2018 04:00:00","EST","DUNWOD",61760,515.2
"12/24/2018 04:00:00","EST","GENESE",61753,881.1
"12/24/2018 04:00:00","EST","HUD VL",61758,909.3
"12/24/2018 04:00:00","EST","LONGIL",61762,1751.2
"12/24/2018 04:00:00","EST","MHK VL",61756,699.6
"12/24/2018 04:00:00","EST","MILLWD",61759,246.8
"12/24/2018 04:00:00","EST","N.Y.C.",61761,4379
"12/24/2018 04:00:00","EST","NORTH",61755,585.2
"12/24/2018 04:00:00","EST","WEST",61752,1503.8
"12/24/2018 04:05:00","EST","CAPITL",61757,1090.3
"12/24/2018 04:05:00","EST","CENTRL",61754,1589.9
"12/24/2018 04:05:00","EST","DUNWOD",61760,518.1
"12/24/2018 04:05:00","EST","GENESE",61753,883.8
"12/24/2018 04:05:00","EST","HUD VL",61758,913
"12/24/2018 04:05:00","EST","LONGIL",61762,1761
"12/24/2018 04:05:00","EST","MHK VL",61756,705.7
"12/24/2018 04:05:00","EST","MILLWD",61759,249
"12/24/2018 04:05:00","EST","N.Y.C.",61761,4368.3
"12/24/2018 04:05:00","EST","NORTH",61755,589.5
"12/24/2018 04:05:00","EST","WEST",61752,1493.4
"12/24/2018 04:10:00","EST","CAPITL",61757,1117.1
"12/24/2018 04:10:00","EST","CENTRL",61754,1556.4
"12/24/2018 04:10:00","EST","DUNWOD",61760,515.5
"12/24/2018 04:10:00","EST","GENESE",61753,889.6
"12/24/2018 04:10:00","EST","HUD VL",61758,896.4
"12/24/2018 04:10:00","EST","LONGIL",61762,1765
"12/24/2018 04:10:00","EST","MHK VL",61756,715.1
"12/24/2018 04:10:00","EST","MILLWD",61759,254.9
"12/24/2018 04:10:00","EST","N.Y.C.",61761,4382.3
"12/24/2018 04:10:00","EST","NORTH",61755,587.8
"12/24/2018 04:10:00","EST","WEST",61752,1461.4
"12/24/2018 04:15:00","EST","CAPITL",61757,1113.5
"12/24/2018 04:15:00","EST","CENTRL",61754,1552.2
"12/24/2018 04:15:00","EST","DUNWOD",61760,517.9
"12/24/2018 04:15:00","EST","GENESE",61753,882.5
"12/24/2018 04:15:00","EST","HUD VL",61758,895.4
"12/24/2018 04:15:00","EST","LONGIL",61762,1769.2
"12/24/2018 04:15:00","EST","MHK VL",61756,708.7
"12/24/2018 04:15:00","EST","MILLWD",61759,252.1
"12/24/2018 04:15:00","EST","N.Y.C.",61761,4371.1
"12/24/2018 04:15:00","EST","NORTH",61755,587.8
"12/24/2018 04:15:00","EST","WEST",61752,1494.8
"12/24/2018 04:20:00","EST","CAPITL",61757,1102.9
"12/24/2018 04:20:00","EST","CENTRL",61754,1589
"12/24/2018 04:20:00","EST","DUNWOD",61760,520.1
"12/24/2018 04:20:00","EST","GENESE",61753,888.9
"12/24/2018 04:20:00","EST","HUD VL",61758,883.1
"12/24/2018 04:20:00","EST","LONGIL",61762,1771.9
"12/24/2018 04:20:00","EST","MHK VL",61756,709.1
"12/24/2018 04:20:00","EST","MILLWD",61759,250.4
"12/24/2018 04:20:00","EST","N.Y.C.",61761,4400.7
"12/24/2018 04:20:00","EST","NORTH",61755,588.1
"12/24/2018 04:20:00","EST","WEST",61752,1492.4
"12/24/2018 04:25:00","EST","CAPITL",61757,1121.9
"12/24/2018 04:25:00","EST","CENTRL",61754,1606
"12/24/2018 04:25:00","EST","DUNWOD",61760,520.6
"12/24/2018 04:25:00","EST","GENESE",61753,886.1
"12/24/2018 04:25:00","EST","HUD VL",61758,913.6
"12/24/2018 04:25:00","EST","LONGIL",61762,1770.2
"12/24/2018 04:25:00","EST","MHK VL",61756,701
"12/24/2018 04:25:00","EST","MILLWD",61759,248.2
"12/24/2018 04:25:00","EST","N.Y.C.",61761,4378.1
"12/24/2018 04:25:00","EST","NORTH",61755,592.6
"12/24/2018 04:25:00","EST","WEST",61752,1497.3
"12/24/2018 04:30:00","EST","CAPITL",61757,1099.4
"12/24/2018 04:30:00","EST","CENTRL",61754,1601
"12/24/2018 04:30:00","EST","DUNWOD",61760,521
"12/24/2018 04:30:00","EST","GENESE",61753,893.9
"12/24/2018 04:30:00","EST","HUD VL",61758,909.8
"12/24/2018 04:30:00","EST","LONGIL",61762,1764.5
"12/24/2018 04:30:00","EST","MHK VL",61756,718.5
"12/24/2018 04:30:00","EST","MILLWD",61759,243.2
"12/24/2018 04:30:00","EST","N.Y.C.",61761,4387.1
"12/24/2018 04:30:00","EST","NORTH",61755,587.9
"12/24/2018 04:30:00","EST","WEST",61752,1485.8
"12/24/2018 04:35:00","EST","CAPITL",61757,1111.7
"12/24/2018 04:35:00","EST","CENTRL",61754,1602.4
"12/24/2018 04:35:00","EST","DUNWOD",61760,516.5
"12/24/2018 04:35:00","EST","GENESE",61753,894.6
"12/24/2018 04:35:00","EST","HUD VL",61758,880.5
"12/24/2018 04:35:00","EST","LONGIL",61762,1777.3
"12/24/2018 04:35:00","EST","MHK VL",61756,709.8
"12/24/2018 04:35:00","EST","MILLWD",61759,258
"12/24/2018 04:35:00","EST","N.Y.C.",61761,4389.6
"12/24/2018 04:35:00","EST","NORTH",61755,587.9
"12/24/2018 04:35:00","EST","WEST",61752,1480.7
"12/24/2018 04:40:00","EST","CAPITL",61757,1121.3
"12/24/2018 04:40:00","EST","CENTRL",61754,1584
"12/24/2018 04:40:00","EST","DUNWOD",61760,518.6
"12/24/2018 04:40:00","EST","GENESE",61753,899.5
"12/24/2018 04:40:00","EST","HUD VL",61758,908.2
"12/24/2018 04:40:00","EST","LONGIL",61762,1770.5
"12/24/2018 04:40:00","EST","MHK VL",61756,711
"12/24/2018 04:40:00","EST","MILLWD",61759,259.6
"12/24/2018 04:40:00","EST","N.Y.C.",61761,4410.5
"12/24/2018 04:40:00","EST","NORTH",61755,588.8
"12/24/2018 04:40:00","EST","WEST",61752,1502.3
"12/24/2018 04:45:00","EST","CAPITL",61757,1122.5
"12/24/2018 04:45:00","EST","CENTRL",61754,1602.8
"12/24/2018 04:45:00","EST","DUNWOD",61760,518.5
"12/24/2018 04:45:00","EST","GENESE",61753,896.9
"12/24/2018 04:45:00","EST","HUD VL",61758,904.9
"12/24/2018 04:45:00","EST","LONGIL",61762,1776.2
"12/24/2018 04:45:00","EST","MHK VL",61756,716.7
"12/24/2018 04:45:00","EST","MILLWD",61759,260.2
"12/24/2018 04:45:00","EST","N.Y.C.",61761,4414.2
"12/24/2018 04:45:00","EST","NORTH",61755,591.8
"12/24/2018 04:45:00","EST","WEST",61752,1497.5
"12/24/2018 04:50:00","EST","CAPITL",61757,1123.9
"12/24/2018 04:50:00","EST","CENTRL",61754,1624.8
"12/24/2018 04:50:00","EST","DUNWOD",61760,532.2
"12/24/2018 04:50:00","EST","GENESE",61753,895.7
"12/24/2018 04:50:00","EST","HUD VL",61758,903.9
"12/24/2018 04:50:00","EST","LONGIL",61762,1776.4
"12/24/2018 04:50:00","EST","MHK VL",61756,727.7
"12/24/2018 04:50:00","EST","MILLWD",61759,253.5
"12/24/2018 04:50:00","EST","N.Y.C.",61761,4413.9
"12/24/2018 04:50:00","EST","NORTH",61755,592.2
"12/24/2018 04:50:00","EST","WEST",61752,1489.6
"12/24/2018 04:55:00","EST","CAPITL",61757,1140.4
"12/24/2018 04:55:00","EST","CENTRL",61754,1633.5
"12/24/2018 04:55:00","EST","DUNWOD",61760,526.4
"12/24/2018 04:55:00","EST","GENESE",61753,886.1
"12/24/2018 04:55:00","EST","HUD VL",61758,903.1
"12/24/2018 04:55:00","EST","LONGIL",61762,1791.7
"12/24/2018 04:55:00","EST","MHK VL",61756,738.5
"12/24/2018 04:55:00","EST","MILLWD",61759,254.6
"12/24/2018 04:55:00","EST","N.Y.C.",61761,4419.6
"12/24/2018 04:55:00","EST","NORTH",61755,587.1
"12/24/2018 04:55:00","EST","WEST",61752,1527.2
"12/24/2018 05:00:00","EST","CAPITL",61757,1130.3
"12/24/2018 05:00:00","EST","CENTRL",61754,1621.8
"12/24/2018 05:00:00","EST","DUNWOD",61760,530.5
"12/24/2018 05:00:00","EST","GENESE",61753,901.1
"12/24/2018 05:00:00","EST","HUD VL",61758,912.9
"12/24/2018 05:00:00","EST","LONGIL",61762,1784.2
"12/24/2018 05:00:00","EST","MHK VL",61756,736.3
"12/24/2018 05:00:00","EST","MILLWD",61759,257.4
"12/24/2018 05:00:00","EST","N.Y.C.",61761,4429.4
"12/24/2018 05:00:00","EST","NORTH",61755,594.5
"12/24/2018 05:00:00","EST","WEST",61752,1519
"12/24/2018 05:05:00","EST","CAPITL",61757,1142.7
"12/24/2018 05:05:00","EST","CENTRL",61754,1628.8
"12/24/2018 05:05:00","EST","DUNWOD",61760,533.8
"12/24/2018 05:05:00","EST","GENESE",61753,901.6
"12/24/2018 05:05:00","EST","HUD VL",61758,918.2
"12/24/2018 05:05:00","EST","LONGIL",61762,1800.2
"12/24/2018 05:05:00","EST","MHK VL",61756,727.8
"12/24/2018 05:05:00","EST","MILLWD",61759,259.3
"12/24/2018 05:05:00","EST","N.Y.C.",61761,4440.5
"12/24/2018 05:05:00","EST","NORTH",61755,595.4
"12/24/2018 05:05:00","EST","WEST",61752,1513
"12/24/2018 05:10:00","EST","CAPITL",61757,1148.3
"12/24/2018 05:10:00","EST","CENTRL",61754,1590.4
"12/24/2018 05:10:00","EST","DUNWOD",61760,521.8
"12/24/2018 05:10:00","EST","GENESE",61753,915.1
"12/24/2018 05:10:00","EST","HUD VL",61758,902.3
"12/24/2018 05:10:00","EST","LONGIL",61762,1808.7
"12/24/2018 05:10:00","EST","MHK VL",61756,746.6
"12/24/2018 05:10:00","EST","MILLWD",61759,265.8
"12/24/2018 05:10:00","EST","N.Y.C.",61761,4482.6
"12/24/2018 05:10:00","EST","NORTH",61755,595.1
"12/24/2018 05:10:00","EST","WEST",61752,1528.5
"12/24/2018 05:15:00","EST","CAPITL",61757,1168.2
"12/24/2018 05:15:00","EST","CENTRL",61754,1621.9
"12/24/2018 05:15:00","EST","DUNWOD",61760,548.4
"12/24/2018 05:15:00","EST","GENESE",61753,913.7
"12/24/2018 05:15:00","EST","HUD VL",61758,914
"12/24/2018 05:15:00","EST","LONGIL",61762,1818.8
"12/24/2018 05:15:00","EST","MHK VL",61756,756.7
"12/24/2018 05:15:00","EST","MILLWD",61759,262.8
"12/24/2018 05:15:00","EST","N.Y.C.",61761,4504
"12/24/2018 05:15:00","EST","NORTH",61755,590.7
"12/24/2018 05:15:00","EST","WEST",61752,1526.6
"12/24/2018 05:20:00","EST","CAPITL",61757,1157.4
"12/24/2018 05:20:00","EST","CENTRL",61754,1623.2
"12/24/2018 05:20:00","EST","DUNWOD",61760,537.7
"12/24/2018 05:20:00","EST","GENESE",61753,910.1
"12/24/2018 05:20:00","EST","HUD VL",61758,885.5
"12/24/2018 05:20:00","EST","LONGIL",61762,1831.9
"12/24/2018 05:20:00","EST","MHK VL",61756,755
"12/24/2018 05:20:00","EST","MILLWD",61759,272.2
"12/24/2018 05:20:00","EST","N.Y.C.",61761,4530.4
"12/24/2018 05:20:00","EST","NORTH",61755,601.8
"12/24/2018 05:20:00","EST","WEST",61752,1540.1
"12/24/2018 05:25:00","EST","CAPITL",61757,1168
"12/24/2018 05:25:00","EST","CENTRL",61754,1625.9
"12/24/2018 05:25:00","EST","DUNWOD",61760,542.7
"12/24/2018 05:25:00","EST","GENESE",61753,916.9
"12/24/2018 05:25:00","EST","HUD VL",61758,903.3
"12/24/2018 05:25:00","EST","LONGIL",61762,1831.4
"12/24/2018 05:25:00","EST","MHK VL",61756,760.2
"12/24/2018 05:25:00","EST","MILLWD",61759,262.9
"12/24/2018 05:25:00","EST","N.Y.C.",61761,4555.5
"12/24/2018 05:25:00","EST","NORTH",61755,598.1
"12/24/2018 05:25:00","EST","WEST",61752,1559.4
"12/24/2018 05:30:00","EST","CAPITL",61757,1163.6
"12/24/2018 05:30:00","EST","CENTRL",61754,1627.7
"12/24/2018 05:30:00","EST","DUNWOD",61760,546.6
"12/24/2018 05:30:00","EST","GENESE",61753,923.7
"12/24/2018 05:30:00","EST","HUD VL",61758,920.3
"12/24/2018 05:30:00","EST","LONGIL",61762,1841.4
"12/24/2018 05:30:00","EST","MHK VL",61756,771.3
"12/24/2018 05:30:00","EST","MILLWD",61759,261.2
"12/24/2018 05:30:00","EST","N.Y.C.",61761,4553.1
"12/24/2018 05:30:00","EST","NORTH",61755,594.9
"12/24/2018 05:30:00","EST","WEST",61752,1529.2
"12/24/2018 05:35:00","EST","CAPITL",61757,1162.6
"12/24/2018 05:35:00","EST","CENTRL",61754,1649.3
"12/24/2018 05:35:00","EST","DUNWOD",61760,540.1
"12/24/2018 05:35:00","EST","GENESE",61753,922.5
"12/24/2018 05:35:00","EST","HUD VL",61758,925.4
"12/24/2018 05:35:00","EST","LONGIL",61762,1852.7
"12/24/2018 05:35:00","EST","MHK VL",61756,764.2
"12/24/2018 05:35:00","EST","MILLWD",61759,276.3
"12/24/2018 05:35:00","EST","N.Y.C.",61761,4586.5
"12/24/2018 05:35:00","EST","NORTH",61755,597.1
"12/24/2018 05:35:00","EST","WEST",61752,1566.8
"12/24/2018 05:40:00","EST","CAPITL",61757,1174.8
"12/24/2018 05:40:00","EST","CENTRL",61754,1651.4
"12/24/2018 05:40:00","EST","DUNWOD",61760,546.8
"12/24/2018 05:40:00","EST","GENESE",61753,923.5
"12/24/2018 05:40:00","EST","HUD VL",61758,938.2
"12/24/2018 05:40:00","EST","LONGIL",61762,1875.8
"12/24/2018 05:40:00","EST","MHK VL",61756,778.4
"12/24/2018 05:40:00","EST","MILLWD",61759,277.8
"12/24/2018 05:40:00","EST","N.Y.C.",61761,4607.8
"12/24/2018 05:40:00","EST","NORTH",61755,599.2
"12/24/2018 05:40:00","EST","WEST",61752,1546.6
"12/24/2018 05:45:00","EST","CAPITL",61757,1171.5
"12/24/2018 05:45:00","EST","CENTRL",61754,1653.5
"12/24/2018 05:45:00","EST","DUNWOD",61760,546.8
"12/24/2018 05:45:00","EST","GENESE",61753,930.2
"12/24/2018 05:45:00","EST","HUD VL",61758,933.5
"12/24/2018 05:45:00","EST","LONGIL",61762,1867.7
"12/24/2018 05:45:00","EST","MHK VL",61756,779.9
"12/24/2018 05:45:00","EST","MILLWD",61759,274.7
"12/24/2018 05:45:00","EST","N.Y.C.",61761,4629.3
"12/24/2018 05:45:00","EST","NORTH",61755,602.7
"12/24/2018 05:45:00","EST","WEST",61752,1569.3
"12/24/2018 05:50:00","EST","CAPITL",61757,1180.7
"12/24/2018 05:50:00","EST","CENTRL",61754,1690.7
"12/24/2018 05:50:00","EST","DUNWOD",61760,561.9
"12/24/2018 05:50:00","EST","GENESE",61753,932.5
"12/24/2018 05:50:00","EST","HUD VL",61758,939.3
"12/24/2018 05:50:00","EST","LONGIL",61762,1865.5
"12/24/2018 05:50:00","EST","MHK VL",61756,776.3
"12/24/2018 05:50:00","EST","MILLWD",61759,280.6
"12/24/2018 05:50:00","EST","N.Y.C.",61761,4655.3
"12/24/2018 05:50:00","EST","NORTH",61755,600.5
"12/24/2018 05:50:00","EST","WEST",61752,1559.2
"12/24/2018 05:55:00","EST","CAPITL",61757,1179.8
"12/24/2018 05:55:00","EST","CENTRL",61754,1689.1
"12/24/2018 05:55:00","EST","DUNWOD",61760,559.3
"12/24/2018 05:55:00","EST","GENESE",61753,935.4
"12/24/2018 05:55:00","EST","HUD VL",61758,932.4
"12/24/2018 05:55:00","EST","LONGIL",61762,1887.2
"12/24/2018 05:55:00","EST","MHK VL",61756,781.5
"12/24/2018 05:55:00","EST","MILLWD",61759,276.6
"12/24/2018 05:55:00","EST","N.Y.C.",61761,4653.4
"12/24/2018 05:55:00","EST","NORTH",61755,596.8
"12/24/2018 05:55:00","EST","WEST",61752,1575
"12/24/2018 06:00:00","EST","CAPITL",61757,1198.2
"12/24/2018 06:00:00","EST","CENTRL",61754,1697
"12/24/2018 06:00:00","EST","DUNWOD",61760,554.1
"12/24/2018 06:00:00","EST","GENESE",61753,943.7
"12/24/2018 06:00:00","EST","HUD VL",61758,945
"12/24/2018 06:00:00","EST","LONGIL",61762,1879.5
"12/24/2018 06:00:00","EST","MHK VL",61756,785.5
"12/24/2018 06:00:00","EST","MILLWD",61759,279.1
"12/24/2018 06:00:00","EST","N.Y.C.",61761,4694.8
"12/24/2018 06:00:00","EST","NORTH",61755,600.2
"12/24/2018 06:00:00","EST","WEST",61752,1577.4
"12/24/2018 06:05:00","EST","CAPITL",61757,1204.9
"12/24/2018 06:05:00","EST","CENTRL",61754,1656.4
"12/24/2018 06:05:00","EST","DUNWOD",61760,556.7
"12/24/2018 06:05:00","EST","GENESE",61753,948.7
"12/24/2018 06:05:00","EST","HUD VL",61758,952.1
"12/24/2018 06:05:00","EST","LONGIL",61762,1927.5
"12/24/2018 06:05:00","EST","MHK VL",61756,789.4
"12/24/2018 06:05:00","EST","MILLWD",61759,282.5
"12/24/2018 06:05:00","EST","N.Y.C.",61761,4739.4
"12/24/2018 06:05:00","EST","NORTH",61755,603.9
"12/24/2018 06:05:00","EST","WEST",61752,1570.2
"12/24/2018 06:10:00","EST","CAPITL",61757,1208.6
"12/24/2018 06:10:00","EST","CENTRL",61754,1658.3
"12/24/2018 06:10:00","EST","DUNWOD",61760,577.2
"12/24/2018 06:10:00","EST","GENESE",61753,954.5
"12/24/2018 06:10:00","EST","HUD VL",61758,958
"12/24/2018 06:10:00","EST","LONGIL",61762,1936.7
"12/24/2018 06:10:00","EST","MHK VL",61756,830
"12/24/2018 06:10:00","EST","MILLWD",61759,289.4
"12/24/2018 06:10:00","EST","N.Y.C.",61761,4800.8
"12/24/2018 06:10:00","EST","NORTH",61755,607.7
"12/24/2018 06:10:00","EST","WEST",61752,1575.3
"12/24/2018 06:15:00","EST","CAPITL",61757,1215.1
"12/24/2018 06:15:00","EST","CENTRL",61754,1717.2
"12/24/2018 06:15:00","EST","DUNWOD",61760,570.7
"12/24/2018 06:15:00","EST","GENESE",61753,969.7
"12/24/2018 06:15:00","EST","HUD VL",61758,984.4
"12/24/2018 06:15:00","EST","LONGIL",61762,1937.4
"12/24/2018 06:15:00","EST","MHK VL",61756,826.4
"12/24/2018 06:15:00","EST","MILLWD",61759,288.8
"12/24/2018 06:15:00","EST","N.Y.C.",61761,4821.4
"12/24/2018 06:15:00","EST","NORTH",61755,615.7
"12/24/2018 06:15:00","EST","WEST",61752,1586.1
"12/24/2018 06:20:00","EST","CAPITL",61757,1219.2
"12/24/2018 06:20:00","EST","CENTRL",61754,1718.4
"12/24/2018 06:20:00","EST","DUNWOD",61760,577.7
"12/24/2018 06:20:00","EST","GENESE",61753,971.5
"12/24/2018 06:20:00","EST","HUD VL",61758,975.6
"12/24/2018 06:20:00","EST","LONGIL",61762,1951.1
"12/24/2018 06:20:00","EST","MHK VL",61756,833.8
"12/24/2018 06:20:00","EST","MILLWD",61759,290.8
"12/24/2018 06:20:00","EST","N.Y.C.",61761,4853.7
"12/24/2018 06:20:00","EST","NORTH",61755,615.6
"12/24/2018 06:20:00","EST","WEST",61752,1597.6
"12/24/2018 06:25:00","EST","CAPITL",61757,1243.7
"12/24/2018 06:25:00","EST","CENTRL",61754,1718.6
"12/24/2018 06:25:00","EST","DUNWOD",61760,579.6
"12/24/2018 06:25:00","EST","GENESE",61753,973.1
"12/24/2018 06:25:00","EST","HUD VL",61758,983.3
"12/24/2018 06:25:00","EST","LONGIL",61762,1939.5
"12/24/2018 06:25:00","EST","MHK VL",61756,840.2
"12/24/2018 06:25:00","EST","MILLWD",61759,292.5
"12/24/2018 06:25:00","EST","N.Y.C.",61761,4880.2
"12/24/2018 06:25:00","EST","NORTH",61755,609.9
"12/24/2018 06:25:00","EST","WEST",61752,1604.3
"12/24/2018 06:30:00","EST","CAPITL",61757,1254.4
"12/24/2018 06:30:00","EST","CENTRL",61754,1741.7
"12/24/2018 06:30:00","EST","DUNWOD",61760,585.7
"12/24/2018 06:30:00","EST","GENESE",61753,972.8
"12/24/2018 06:30:00","EST","HUD VL",61758,971.9
"12/24/2018 06:30:00","EST","LONGIL",61762,1960.5
"12/24/2018 06:30:00","EST","MHK VL",61756,848.6
"12/24/2018 06:30:00","EST","MILLWD",61759,285.7
"12/24/2018 06:30:00","EST","N.Y.C.",61761,4927.3
"12/24/2018 06:30:00","EST","NORTH",61755,609.8
"12/24/2018 06:30:00","EST","WEST",61752,1595.9
"12/24/2018 06:35:00","EST","CAPITL",61757,1245.6
"12/24/2018 06:35:00","EST","CENTRL",61754,1730.4
"12/24/2018 06:35:00","EST","DUNWOD",61760,589
"12/24/2018 06:35:00","EST","GENESE",61753,980.7
"12/24/2018 06:35:00","EST","HUD VL",61758,982.2
"12/24/2018 06:35:00","EST","LONGIL",61762,1982.1
"12/24/2018 06:35:00","EST","MHK VL",61756,859.3
"12/24/2018 06:35:00","EST","MILLWD",61759,306.1
"12/24/2018 06:35:00","EST","N.Y.C.",61761,4953.2
"12/24/2018 06:35:00","EST","NORTH",61755,615.7
"12/24/2018 06:35:00","EST","WEST",61752,1603.8
"12/24/2018 06:40:00","EST","CAPITL",61757,1248.1
"12/24/2018 06:40:00","EST","CENTRL",61754,1756.3
"12/24/2018 06:40:00","EST","DUNWOD",61760,589.1
"12/24/2018 06:40:00","EST","GENESE",61753,993.1
"12/24/2018 06:40:00","EST","HUD VL",61758,998.4
"12/24/2018 06:40:00","EST","LONGIL",61762,1973.8
"12/24/2018 06:40:00","EST","MHK VL",61756,860.4
"12/24/2018 06:40:00","EST","MILLWD",61759,298
"12/24/2018 06:40:00","EST","N.Y.C.",61761,4955.9
"12/24/2018 06:40:00","EST","NORTH",61755,617.3
"12/24/2018 06:40:00","EST","WEST",61752,1612
"12/24/2018 06:45:00","EST","CAPITL",61757,1255.7
"12/24/2018 06:45:00","EST","CENTRL",61754,1775.4
"12/24/2018 06:45:00","EST","DUNWOD",61760,598.4
"12/24/2018 06:45:00","EST","GENESE",61753,998.2
"12/24/2018 06:45:00","EST","HUD VL",61758,991.8
"12/24/2018 06:45:00","EST","LONGIL",61762,1977.6
"12/24/2018 06:45:00","EST","MHK VL",61756,861.1
"12/24/2018 06:45:00","EST","MILLWD",61759,296.1
"12/24/2018 06:45:00","EST","N.Y.C.",61761,4984.9
"12/24/2018 06:45:00","EST","NORTH",61755,608.4
"12/24/2018 06:45:00","EST","WEST",61752,1610.1
"12/24/2018 06:50:00","EST","CAPITL",61757,1254.6
"12/24/2018 06:50:00","EST","CENTRL",61754,1774.3
"12/24/2018 06:50:00","EST","DUNWOD",61760,596.5
"12/24/2018 06:50:00","EST","GENESE",61753,990
"12/24/2018 06:50:00","EST","HUD VL",61758,972.4
"12/24/2018 06:50:00","EST","LONGIL",61762,2000.7
"12/24/2018 06:50:00","EST","MHK VL",61756,858.8
"12/24/2018 06:50:00","EST","MILLWD",61759,315.5
"12/24/2018 06:50:00","EST","N.Y.C.",61761,5020.7
"12/24/2018 06:50:00","EST","NORTH",61755,617.1
"12/24/2018 06:50:00","EST","WEST",61752,1632.1
"12/24/2018 06:55:00","EST","CAPITL",61757,1257.6
"12/24/2018 06:55:00","EST","CENTRL",61754,1771.3
"12/24/2018 06:55:00","EST","DUNWOD",61760,593.2
"12/24/2018 06:55:00","EST","GENESE",61753,1009.1
"12/24/2018 06:55:00","EST","HUD VL",61758,1006.1
"12/24/2018 06:55:00","EST","LONGIL",61762,2019.3
"12/24/2018 06:55:00","EST","MHK VL",61756,862.9
"12/24/2018 06:55:00","EST","MILLWD",61759,318
"12/24/2018 06:55:00","EST","N.Y.C.",61761,5071.3
"12/24/2018 06:55:00","EST","NORTH",61755,616.2
"12/24/2018 06:55:00","EST","WEST",61752,1620.1
