"Time Stamp","Time Zone","Name","PTID","Load"
"04/27/2016 03:20:00","EDT","MILLWD",61759,219.6
"04/27/2016 03:20:00","EDT","N.Y.C.",61761,4022.7
"04/27/2016 03:20:00","EDT","NORTH",61755,438.9
"04/27/2016 03:20:00","EDT","WEST",61752,1450.1
"04/27/2016 03:25:00","EDT","CAPITL",61757,1049.9
"04/27/2016 03:25:00","EDT","CENTRL",61754,1437.6
"04/27/2016 03:25:00","EDT","DUNWOD",61760,421.5
"04/27/2016 03:25:00","EDT","GENESE",61753,882.2
"04/27/2016 03:25:00","EDT","HUD VL",61758,757
"04/27/2016 03:25:00","EDT","LONGIL",61762,1553.1
"04/27/2016 03:25:00","EDT","MHK VL",61756,684.8
"04/27/2016 03:25:00","EDT","MILLWD",61759,226.4
"04/27/2016 03:25:00","EDT","N.Y.C.",61761,4015.9
"04/27/2016 03:25:00","EDT","NORTH",61755,435.4
"04/27/2016 03:25:00","EDT","WEST",61752,1430.1
"04/27/2016 03:30:00","EDT","CAPITL",61757,1052.5
"04/27/2016 03:30:00","EDT","CENTRL",61754,1439
"04/27/2016 03:30:00","EDT","DUNWOD",61760,436.8
"04/27/2016 03:30:00","EDT","GENESE",61753,873.8
"04/27/2016 03:30:00","EDT","HUD VL",61758,747.1
"04/27/2016 03:30:00","EDT","LONGIL",61762,1545.1
"04/27/2016 03:30:00","EDT","MHK VL",61756,684.6
"04/27/2016 03:30:00","EDT","MILLWD",61759,229.1
"04/27/2016 03:30:00","EDT","N.Y.C.",61761,4015.4
"04/27/2016 03:30:00","EDT","NORTH",61755,449.5
"04/27/2016 03:30:00","EDT","WEST",61752,1450.1
"04/27/2016 03:35:00","EDT","CAPITL",61757,1049.7
"04/27/2016 03:35:00","EDT","CENTRL",61754,1395.3
"04/27/2016 03:35:00","EDT","DUNWOD",61760,414
"04/27/2016 03:35:00","EDT","GENESE",61753,876.8
"04/27/2016 03:35:00","EDT","HUD VL",61758,782.5
"04/27/2016 03:35:00","EDT","LONGIL",61762,1558.5
"04/27/2016 03:35:00","EDT","MHK VL",61756,696
"04/27/2016 03:35:00","EDT","MILLWD",61759,214.8
"04/27/2016 03:35:00","EDT","N.Y.C.",61761,4010
"04/27/2016 03:35:00","EDT","NORTH",61755,448.6
"04/27/2016 03:35:00","EDT","WEST",61752,1458.5
"04/27/2016 03:40:00","EDT","CAPITL",61757,1045.7
"04/27/2016 03:40:00","EDT","CENTRL",61754,1430.4
"04/27/2016 03:40:00","EDT","DUNWOD",61760,434.2
"04/27/2016 03:40:00","EDT","GENESE",61753,879.9
"04/27/2016 03:40:00","EDT","HUD VL",61758,785.4
"04/27/2016 03:40:00","EDT","LONGIL",61762,1545
"04/27/2016 03:40:00","EDT","MHK VL",61756,695.7
"04/27/2016 03:40:00","EDT","MILLWD",61759,218.9
"04/27/2016 03:40:00","EDT","N.Y.C.",61761,4003.1
"04/27/2016 03:40:00","EDT","NORTH",61755,429.6
"04/27/2016 03:40:00","EDT","WEST",61752,1447.1
"04/27/2016 03:45:00","EDT","CAPITL",61757,1040.1
"04/27/2016 03:45:00","EDT","CENTRL",61754,1444.1
"04/27/2016 03:45:00","EDT","DUNWOD",61760,419.6
"04/27/2016 03:45:00","EDT","GENESE",61753,877
"04/27/2016 03:45:00","EDT","HUD VL",61758,788.5
"04/27/2016 03:45:00","EDT","LONGIL",61762,1547.1
"04/27/2016 03:45:00","EDT","MHK VL",61756,691.8
"04/27/2016 03:45:00","EDT","MILLWD",61759,209.8
"04/27/2016 03:45:00","EDT","N.Y.C.",61761,4021
"04/27/2016 03:45:00","EDT","NORTH",61755,433.2
"04/27/2016 03:45:00","EDT","WEST",61752,1441.3
"04/27/2016 03:50:00","EDT","CAPITL",61757,1044.8
"04/27/2016 03:50:00","EDT","CENTRL",61754,1447.1
"04/27/2016 03:50:00","EDT","DUNWOD",61760,408.6
"04/27/2016 03:50:00","EDT","GENESE",61753,879.3
"04/27/2016 03:50:00","EDT","HUD VL",61758,773.8
"04/27/2016 03:50:00","EDT","LONGIL",61762,1563.3
"04/27/2016 03:50:00","EDT","MHK VL",61756,700.1
"04/27/2016 03:50:00","EDT","MILLWD",61759,213
"04/27/2016 03:50:00","EDT","N.Y.C.",61761,4001.2
"04/27/2016 03:50:00","EDT","NORTH",61755,432.4
"04/27/2016 03:50:00","EDT","WEST",61752,1448.4
"04/27/2016 03:55:00","EDT","CAPITL",61757,1044.2
"04/27/2016 03:55:00","EDT","CENTRL",61754,1445
"04/27/2016 03:55:00","EDT","DUNWOD",61760,409.8
"04/27/2016 03:55:00","EDT","GENESE",61753,883
"04/27/2016 03:55:00","EDT","HUD VL",61758,768.5
"04/27/2016 03:55:00","EDT","LONGIL",61762,1566.4
"04/27/2016 03:55:00","EDT","MHK VL",61756,699.7
"04/27/2016 03:55:00","EDT","MILLWD",61759,222.2
"04/27/2016 03:55:00","EDT","N.Y.C.",61761,4007.3
"04/27/2016 03:55:00","EDT","NORTH",61755,435.7
"04/27/2016 03:55:00","EDT","WEST",61752,1440.9
"04/27/2016 04:00:00","EDT","CAPITL",61757,1045
"04/27/2016 04:00:00","EDT","CENTRL",61754,1409
"04/27/2016 04:00:00","EDT","DUNWOD",61760,428.2
"04/27/2016 04:00:00","EDT","GENESE",61753,880.9
"04/27/2016 04:00:00","EDT","HUD VL",61758,771.2
"04/27/2016 04:00:00","EDT","LONGIL",61762,1549.1
"04/27/2016 04:00:00","EDT","MHK VL",61756,698.2
"04/27/2016 04:00:00","EDT","MILLWD",61759,221.4
"04/27/2016 04:00:00","EDT","N.Y.C.",61761,3993.2
"04/27/2016 04:00:00","EDT","NORTH",61755,448
"04/27/2016 04:00:00","EDT","WEST",61752,1451.6
"04/27/2016 04:05:00","EDT","CAPITL",61757,1056.2
"04/27/2016 04:05:00","EDT","CENTRL",61754,1404.4
"04/27/2016 04:05:00","EDT","DUNWOD",61760,419
"04/27/2016 04:05:00","EDT","GENESE",61753,887
"04/27/2016 04:05:00","EDT","HUD VL",61758,780.1
"04/27/2016 04:05:00","EDT","LONGIL",61762,1568.1
"04/27/2016 04:05:00","EDT","MHK VL",61756,694.5
"04/27/2016 04:05:00","EDT","MILLWD",61759,222.6
"04/27/2016 04:05:00","EDT","N.Y.C.",61761,3984.1
"04/27/2016 04:05:00","EDT","NORTH",61755,452.1
"04/27/2016 04:05:00","EDT","WEST",61752,1450.4
"04/27/2016 04:10:00","EDT","CAPITL",61757,1060.4
"04/27/2016 04:10:00","EDT","CENTRL",61754,1448.8
"04/27/2016 04:10:00","EDT","DUNWOD",61760,420.2
"04/27/2016 04:10:00","EDT","GENESE",61753,897.5
"04/27/2016 04:10:00","EDT","HUD VL",61758,764.9
"04/27/2016 04:10:00","EDT","LONGIL",61762,1577.1
"04/27/2016 04:10:00","EDT","MHK VL",61756,702.1
"04/27/2016 04:10:00","EDT","MILLWD",61759,219
"04/27/2016 04:10:00","EDT","N.Y.C.",61761,4005.2
"04/27/2016 04:10:00","EDT","NORTH",61755,446.2
"04/27/2016 04:10:00","EDT","WEST",61752,1451.2
"04/27/2016 04:15:00","EDT","CAPITL",61757,1058.9
"04/27/2016 04:15:00","EDT","CENTRL",61754,1452.6
"04/27/2016 04:15:00","EDT","DUNWOD",61760,410
"04/27/2016 04:15:00","EDT","GENESE",61753,886.9
"04/27/2016 04:15:00","EDT","HUD VL",61758,758.8
"04/27/2016 04:15:00","EDT","LONGIL",61762,1570.2
"04/27/2016 04:15:00","EDT","MHK VL",61756,705.6
"04/27/2016 04:15:00","EDT","MILLWD",61759,232.8
"04/27/2016 04:15:00","EDT","N.Y.C.",61761,4013.5
"04/27/2016 04:15:00","EDT","NORTH",61755,436.1
"04/27/2016 04:15:00","EDT","WEST",61752,1470
"04/27/2016 04:20:00","EDT","CAPITL",61757,1069.8
"04/27/2016 04:20:00","EDT","CENTRL",61754,1471.4
"04/27/2016 04:20:00","EDT","DUNWOD",61760,409.8
"04/27/2016 04:20:00","EDT","GENESE",61753,889.2
"04/27/2016 04:20:00","EDT","HUD VL",61758,787.3
"04/27/2016 04:20:00","EDT","LONGIL",61762,1581.9
"04/27/2016 04:20:00","EDT","MHK VL",61756,697.8
"04/27/2016 04:20:00","EDT","MILLWD",61759,213.1
"04/27/2016 04:20:00","EDT","N.Y.C.",61761,4007
"04/27/2016 04:20:00","EDT","NORTH",61755,451.2
"04/27/2016 04:20:00","EDT","WEST",61752,1481.7
"04/27/2016 04:25:00","EDT","CAPITL",61757,1064.5
"04/27/2016 04:25:00","EDT","CENTRL",61754,1460.8
"04/27/2016 04:25:00","EDT","DUNWOD",61760,418.6
"04/27/2016 04:25:00","EDT","GENESE",61753,898.5
"04/27/2016 04:25:00","EDT","HUD VL",61758,779.9
"04/27/2016 04:25:00","EDT","LONGIL",61762,1578.3
"04/27/2016 04:25:00","EDT","MHK VL",61756,702.2
"04/27/2016 04:25:00","EDT","MILLWD",61759,222.1
"04/27/2016 04:25:00","EDT","N.Y.C.",61761,4013.4
"04/27/2016 04:25:00","EDT","NORTH",61755,451.4
"04/27/2016 04:25:00","EDT","WEST",61752,1462.3
"04/27/2016 04:30:00","EDT","CAPITL",61757,1068.2
"04/27/2016 04:30:00","EDT","CENTRL",61754,1463.8
"04/27/2016 04:30:00","EDT","DUNWOD",61760,418
"04/27/2016 04:30:00","EDT","GENESE",61753,896.9
"04/27/2016 04:30:00","EDT","HUD VL",61758,775.2
"04/27/2016 04:30:00","EDT","LONGIL",61762,1569.2
"04/27/2016 04:30:00","EDT","MHK VL",61756,704.2
"04/27/2016 04:30:00","EDT","MILLWD",61759,224.1
"04/27/2016 04:30:00","EDT","N.Y.C.",61761,4016.2
"04/27/2016 04:30:00","EDT","NORTH",61755,445
"04/27/2016 04:30:00","EDT","WEST",61752,1458.2
"04/27/2016 04:35:00","EDT","CAPITL",61757,1070.5
"04/27/2016 04:35:00","EDT","CENTRL",61754,1463.9
"04/27/2016 04:35:00","EDT","DUNWOD",61760,417.6
"04/27/2016 04:35:00","EDT","GENESE",61753,900.8
"04/27/2016 04:35:00","EDT","HUD VL",61758,777.3
"04/27/2016 04:35:00","EDT","LONGIL",61762,1579
"04/27/2016 04:35:00","EDT","MHK VL",61756,702
"04/27/2016 04:35:00","EDT","MILLWD",61759,221.5
"04/27/2016 04:35:00","EDT","N.Y.C.",61761,4022.9
"04/27/2016 04:35:00","EDT","NORTH",61755,458.9
"04/27/2016 04:35:00","EDT","WEST",61752,1483
"04/27/2016 04:40:00","EDT","CAPITL",61757,1075.9
"04/27/2016 04:40:00","EDT","CENTRL",61754,1484.6
"04/27/2016 04:40:00","EDT","DUNWOD",61760,421.8
"04/27/2016 04:40:00","EDT","GENESE",61753,899.2
"04/27/2016 04:40:00","EDT","HUD VL",61758,772.2
"04/27/2016 04:40:00","EDT","LONGIL",61762,1583.4
"04/27/2016 04:40:00","EDT","MHK VL",61756,709.2
"04/27/2016 04:40:00","EDT","MILLWD",61759,220
"04/27/2016 04:40:00","EDT","N.Y.C.",61761,4035.7
"04/27/2016 04:40:00","EDT","NORTH",61755,445.8
"04/27/2016 04:40:00","EDT","WEST",61752,1492.5
"04/27/2016 04:45:00","EDT","CAPITL",61757,1079.7
"04/27/2016 04:45:00","EDT","CENTRL",61754,1488.3
"04/27/2016 04:45:00","EDT","DUNWOD",61760,428.8
"04/27/2016 04:45:00","EDT","GENESE",61753,904.2
"04/27/2016 04:45:00","EDT","HUD VL",61758,794.4
"04/27/2016 04:45:00","EDT","LONGIL",61762,1592.3
"04/27/2016 04:45:00","EDT","MHK VL",61756,711.6
"04/27/2016 04:45:00","EDT","MILLWD",61759,226.4
"04/27/2016 04:45:00","EDT","N.Y.C.",61761,4041.4
"04/27/2016 04:45:00","EDT","NORTH",61755,451.5
"04/27/2016 04:45:00","EDT","WEST",61752,1486.4
"04/27/2016 04:50:00","EDT","CAPITL",61757,1062.1
"04/27/2016 04:50:00","EDT","CENTRL",61754,1507.1
"04/27/2016 04:50:00","EDT","DUNWOD",61760,418.8
"04/27/2016 04:50:00","EDT","GENESE",61753,915
"04/27/2016 04:50:00","EDT","HUD VL",61758,792.5
"04/27/2016 04:50:00","EDT","LONGIL",61762,1590.8
"04/27/2016 04:50:00","EDT","MHK VL",61756,718.8
"04/27/2016 04:50:00","EDT","MILLWD",61759,236.6
"04/27/2016 04:50:00","EDT","N.Y.C.",61761,4036.2
"04/27/2016 04:50:00","EDT","NORTH",61755,443.6
"04/27/2016 04:50:00","EDT","WEST",61752,1480.6
"04/27/2016 04:55:00","EDT","CAPITL",61757,1066.5
"04/27/2016 04:55:00","EDT","CENTRL",61754,1460
"04/27/2016 04:55:00","EDT","DUNWOD",61760,419.3
"04/27/2016 04:55:00","EDT","GENESE",61753,917.1
"04/27/2016 04:55:00","EDT","HUD VL",61758,803.4
"04/27/2016 04:55:00","EDT","LONGIL",61762,1592.1
"04/27/2016 04:55:00","EDT","MHK VL",61756,728.8
"04/27/2016 04:55:00","EDT","MILLWD",61759,232.9
"04/27/2016 04:55:00","EDT","N.Y.C.",61761,4045.9
"04/27/2016 04:55:00","EDT","NORTH",61755,457.4
"04/27/2016 04:55:00","EDT","WEST",61752,1492.7
"04/27/2016 05:00:00","EDT","CAPITL",61757,1081.3
"04/27/2016 05:00:00","EDT","CENTRL",61754,1500.4
"04/27/2016 05:00:00","EDT","DUNWOD",61760,427.2
"04/27/2016 05:00:00","EDT","GENESE",61753,926.4
"04/27/2016 05:00:00","EDT","HUD VL",61758,801.2
"04/27/2016 05:00:00","EDT","LONGIL",61762,1618.1
"04/27/2016 05:00:00","EDT","MHK VL",61756,725.6
"04/27/2016 05:00:00","EDT","MILLWD",61759,233.8
"04/27/2016 05:00:00","EDT","N.Y.C.",61761,4059.2
"04/27/2016 05:00:00","EDT","NORTH",61755,442.2
"04/27/2016 05:00:00","EDT","WEST",61752,1490.7
"04/27/2016 05:05:00","EDT","CAPITL",61757,1081.4
"04/27/2016 05:05:00","EDT","CENTRL",61754,1509.8
"04/27/2016 05:05:00","EDT","DUNWOD",61760,424.1
"04/27/2016 05:05:00","EDT","GENESE",61753,934.7
"04/27/2016 05:05:00","EDT","HUD VL",61758,797.4
"04/27/2016 05:05:00","EDT","LONGIL",61762,1623.9
"04/27/2016 05:05:00","EDT","MHK VL",61756,722.8
"04/27/2016 05:05:00","EDT","MILLWD",61759,230.9
"04/27/2016 05:05:00","EDT","N.Y.C.",61761,4071.2
"04/27/2016 05:05:00","EDT","NORTH",61755,461.6
"04/27/2016 05:05:00","EDT","WEST",61752,1519.9
"04/27/2016 05:10:00","EDT","CAPITL",61757,1107.6
"04/27/2016 05:10:00","EDT","CENTRL",61754,1529.4
"04/27/2016 05:10:00","EDT","DUNWOD",61760,432
"04/27/2016 05:10:00","EDT","GENESE",61753,945.9
"04/27/2016 05:10:00","EDT","HUD VL",61758,818.1
"04/27/2016 05:10:00","EDT","LONGIL",61762,1630.7
"04/27/2016 05:10:00","EDT","MHK VL",61756,731.1
"04/27/2016 05:10:00","EDT","MILLWD",61759,226.5
"04/27/2016 05:10:00","EDT","N.Y.C.",61761,4117.2
"04/27/2016 05:10:00","EDT","NORTH",61755,452.5
"04/27/2016 05:10:00","EDT","WEST",61752,1532.1
"04/27/2016 05:15:00","EDT","CAPITL",61757,1129.6
"04/27/2016 05:15:00","EDT","CENTRL",61754,1554.8
"04/27/2016 05:15:00","EDT","DUNWOD",61760,458.2
"04/27/2016 05:15:00","EDT","GENESE",61753,957.1
"04/27/2016 05:15:00","EDT","HUD VL",61758,820.2
"04/27/2016 05:15:00","EDT","LONGIL",61762,1643.7
"04/27/2016 05:15:00","EDT","MHK VL",61756,722
"04/27/2016 05:15:00","EDT","MILLWD",61759,240
"04/27/2016 05:15:00","EDT","N.Y.C.",61761,4122.7
"04/27/2016 05:15:00","EDT","NORTH",61755,467.8
"04/27/2016 05:15:00","EDT","WEST",61752,1529.4
"04/27/2016 05:20:00","EDT","CAPITL",61757,1125.2
"04/27/2016 05:20:00","EDT","CENTRL",61754,1553
"04/27/2016 05:20:00","EDT","DUNWOD",61760,444.5
"04/27/2016 05:20:00","EDT","GENESE",61753,963.6
"04/27/2016 05:20:00","EDT","HUD VL",61758,806.3
"04/27/2016 05:20:00","EDT","LONGIL",61762,1674.2
"04/27/2016 05:20:00","EDT","MHK VL",61756,739.2
"04/27/2016 05:20:00","EDT","MILLWD",61759,236.4
"04/27/2016 05:20:00","EDT","N.Y.C.",61761,4140.1
"04/27/2016 05:20:00","EDT","NORTH",61755,451.5
"04/27/2016 05:20:00","EDT","WEST",61752,1526.1
"04/27/2016 05:25:00","EDT","CAPITL",61757,1130.1
"04/27/2016 05:25:00","EDT","CENTRL",61754,1573
"04/27/2016 05:25:00","EDT","DUNWOD",61760,446.1
"04/27/2016 05:25:00","EDT","GENESE",61753,964
"04/27/2016 05:25:00","EDT","HUD VL",61758,823.9
"04/27/2016 05:25:00","EDT","LONGIL",61762,1670.5
"04/27/2016 05:25:00","EDT","MHK VL",61756,732.5
"04/27/2016 05:25:00","EDT","MILLWD",61759,237.8
"04/27/2016 05:25:00","EDT","N.Y.C.",61761,4166.9
"04/27/2016 05:25:00","EDT","NORTH",61755,457.6
"04/27/2016 05:25:00","EDT","WEST",61752,1546
"04/27/2016 05:30:00","EDT","CAPITL",61757,1138.2
"04/27/2016 05:30:00","EDT","CENTRL",61754,1582.3
"04/27/2016 05:30:00","EDT","DUNWOD",61760,432.8
"04/27/2016 05:30:00","EDT","GENESE",61753,969.3
"04/27/2016 05:30:00","EDT","HUD VL",61758,829.4
"04/27/2016 05:30:00","EDT","LONGIL",61762,1678.7
"04/27/2016 05:30:00","EDT","MHK VL",61756,747.3
"04/27/2016 05:30:00","EDT","MILLWD",61759,239.1
"04/27/2016 05:30:00","EDT","N.Y.C.",61761,4220.5
"04/27/2016 05:30:00","EDT","NORTH",61755,452.5
"04/27/2016 05:30:00","EDT","WEST",61752,1544.4
"04/27/2016 05:35:00","EDT","CAPITL",61757,1143.9
"04/27/2016 05:35:00","EDT","CENTRL",61754,1593.7
"04/27/2016 05:35:00","EDT","DUNWOD",61760,445.8
"04/27/2016 05:35:00","EDT","GENESE",61753,979.7
"04/27/2016 05:35:00","EDT","HUD VL",61758,846.8
"04/27/2016 05:35:00","EDT","LONGIL",61762,1682
"04/27/2016 05:35:00","EDT","MHK VL",61756,752.5
"04/27/2016 05:35:00","EDT","MILLWD",61759,243.9
"04/27/2016 05:35:00","EDT","N.Y.C.",61761,4229.4
"04/27/2016 05:35:00","EDT","NORTH",61755,454.6
"04/27/2016 05:35:00","EDT","WEST",61752,1541.6
"04/27/2016 05:40:00","EDT","CAPITL",61757,1169.1
"04/27/2016 05:40:00","EDT","CENTRL",61754,1603
"04/27/2016 05:40:00","EDT","DUNWOD",61760,465.3
"04/27/2016 05:40:00","EDT","GENESE",61753,988.5
"04/27/2016 05:40:00","EDT","HUD VL",61758,832
"04/27/2016 05:40:00","EDT","LONGIL",61762,1706.3
"04/27/2016 05:40:00","EDT","MHK VL",61756,761.1
"04/27/2016 05:40:00","EDT","MILLWD",61759,253.5
"04/27/2016 05:40:00","EDT","N.Y.C.",61761,4223.3
"04/27/2016 05:40:00","EDT","NORTH",61755,467.2
"04/27/2016 05:40:00","EDT","WEST",61752,1565.1
"04/27/2016 05:45:00","EDT","CAPITL",61757,1164.5
"04/27/2016 05:45:00","EDT","CENTRL",61754,1573.4
"04/27/2016 05:45:00","EDT","DUNWOD",61760,462.4
"04/27/2016 05:45:00","EDT","GENESE",61753,998.4
"04/27/2016 05:45:00","EDT","HUD VL",61758,841.9
"04/27/2016 05:45:00","EDT","LONGIL",61762,1699.8
"04/27/2016 05:45:00","EDT","MHK VL",61756,760
"04/27/2016 05:45:00","EDT","MILLWD",61759,249.4
"04/27/2016 05:45:00","EDT","N.Y.C.",61761,4266.7
"04/27/2016 05:45:00","EDT","NORTH",61755,455.1
"04/27/2016 05:45:00","EDT","WEST",61752,1573.8
"04/27/2016 05:50:00","EDT","CAPITL",61757,1165
"04/27/2016 05:50:00","EDT","CENTRL",61754,1593.9
"04/27/2016 05:50:00","EDT","DUNWOD",61760,462.8
"04/27/2016 05:50:00","EDT","GENESE",61753,1005.7
"04/27/2016 05:50:00","EDT","HUD VL",61758,848.8
"04/27/2016 05:50:00","EDT","LONGIL",61762,1706.5
"04/27/2016 05:50:00","EDT","MHK VL",61756,760.1
"04/27/2016 05:50:00","EDT","MILLWD",61759,251.8
"04/27/2016 05:50:00","EDT","N.Y.C.",61761,4288.5
"04/27/2016 05:50:00","EDT","NORTH",61755,458.5
"04/27/2016 05:50:00","EDT","WEST",61752,1594.1
"04/27/2016 05:55:00","EDT","CAPITL",61757,1174.4
"04/27/2016 05:55:00","EDT","CENTRL",61754,1610.6
"04/27/2016 05:55:00","EDT","DUNWOD",61760,462.9
"04/27/2016 05:55:00","EDT","GENESE",61753,1011.8
"04/27/2016 05:55:00","EDT","HUD VL",61758,864.3
"04/27/2016 05:55:00","EDT","LONGIL",61762,1705.2
"04/27/2016 05:55:00","EDT","MHK VL",61756,774.7
"04/27/2016 05:55:00","EDT","MILLWD",61759,251.7
"04/27/2016 05:55:00","EDT","N.Y.C.",61761,4314.6
"04/27/2016 05:55:00","EDT","NORTH",61755,454.6
"04/27/2016 05:55:00","EDT","WEST",61752,1601.3
"04/27/2016 06:00:00","EDT","CAPITL",61757,1181.9
"04/27/2016 06:00:00","EDT","CENTRL",61754,1603.2
"04/27/2016 06:00:00","EDT","DUNWOD",61760,468.5
"04/27/2016 06:00:00","EDT","GENESE",61753,1020.1
"04/27/2016 06:00:00","EDT","HUD VL",61758,884.8
"04/27/2016 06:00:00","EDT","LONGIL",61762,1712.7
"04/27/2016 06:00:00","EDT","MHK VL",61756,774.9
"04/27/2016 06:00:00","EDT","MILLWD",61759,241.1
"04/27/2016 06:00:00","EDT","N.Y.C.",61761,4331.5
"04/27/2016 06:00:00","EDT","NORTH",61755,453.3
"04/27/2016 06:00:00","EDT","WEST",61752,1592.1
"04/27/2016 06:05:00","EDT","CAPITL",61757,1200.7
"04/27/2016 06:05:00","EDT","CENTRL",61754,1614
"04/27/2016 06:05:00","EDT","DUNWOD",61760,480.8
"04/27/2016 06:05:00","EDT","GENESE",61753,1030.3
"04/27/2016 06:05:00","EDT","HUD VL",61758,867.9
"04/27/2016 06:05:00","EDT","LONGIL",61762,1735.8
"04/27/2016 06:05:00","EDT","MHK VL",61756,779.7
"04/27/2016 06:05:00","EDT","MILLWD",61759,262.3
"04/27/2016 06:05:00","EDT","N.Y.C.",61761,4387.2
"04/27/2016 06:05:00","EDT","NORTH",61755,460.6
"04/27/2016 06:05:00","EDT","WEST",61752,1604.5
"04/27/2016 06:10:00","EDT","CAPITL",61757,1214.9
"04/27/2016 06:10:00","EDT","CENTRL",61754,1632.4
"04/27/2016 06:10:00","EDT","DUNWOD",61760,485.7
"04/27/2016 06:10:00","EDT","GENESE",61753,1050.3
"04/27/2016 06:10:00","EDT","HUD VL",61758,871.9
"04/27/2016 06:10:00","EDT","LONGIL",61762,1767.6
"04/27/2016 06:10:00","EDT","MHK VL",61756,807.8
"04/27/2016 06:10:00","EDT","MILLWD",61759,283.3
"04/27/2016 06:10:00","EDT","N.Y.C.",61761,4457
"04/27/2016 06:10:00","EDT","NORTH",61755,469.5
"04/27/2016 06:10:00","EDT","WEST",61752,1619.5
"04/27/2016 06:15:00","EDT","CAPITL",61757,1222.3
"04/27/2016 06:15:00","EDT","CENTRL",61754,1669.5
"04/27/2016 06:15:00","EDT","DUNWOD",61760,505.4
"04/27/2016 06:15:00","EDT","GENESE",61753,1055.3
"04/27/2016 06:15:00","EDT","HUD VL",61758,901.9
"04/27/2016 06:15:00","EDT","LONGIL",61762,1766.9
"04/27/2016 06:15:00","EDT","MHK VL",61756,798.2
"04/27/2016 06:15:00","EDT","MILLWD",61759,274.2
"04/27/2016 06:15:00","EDT","N.Y.C.",61761,4462.5
"04/27/2016 06:15:00","EDT","NORTH",61755,469.6
"04/27/2016 06:15:00","EDT","WEST",61752,1619.5
"04/27/2016 06:20:00","EDT","CAPITL",61757,1232.9
"04/27/2016 06:20:00","EDT","CENTRL",61754,1686.9
"04/27/2016 06:20:00","EDT","DUNWOD",61760,503.1
"04/27/2016 06:20:00","EDT","GENESE",61753,1064
"04/27/2016 06:20:00","EDT","HUD VL",61758,920.4
"04/27/2016 06:20:00","EDT","LONGIL",61762,1763.1
"04/27/2016 06:20:00","EDT","MHK VL",61756,796.5
"04/27/2016 06:20:00","EDT","MILLWD",61759,270
"04/27/2016 06:20:00","EDT","N.Y.C.",61761,4550.3
"04/27/2016 06:20:00","EDT","NORTH",61755,471.4
"04/27/2016 06:20:00","EDT","WEST",61752,1651.9
"04/27/2016 06:25:00","EDT","CAPITL",61757,1248.5
"04/27/2016 06:25:00","EDT","CENTRL",61754,1682.4
"04/27/2016 06:25:00","EDT","DUNWOD",61760,526.3
"04/27/2016 06:25:00","EDT","GENESE",61753,1070.8
"04/27/2016 06:25:00","EDT","HUD VL",61758,897.9
"04/27/2016 06:25:00","EDT","LONGIL",61762,1768.5
"04/27/2016 06:25:00","EDT","MHK VL",61756,808.9
"04/27/2016 06:25:00","EDT","MILLWD",61759,276
"04/27/2016 06:25:00","EDT","N.Y.C.",61761,4567.8
"04/27/2016 06:25:00","EDT","NORTH",61755,459.5
"04/27/2016 06:25:00","EDT","WEST",61752,1649.4
"04/27/2016 06:30:00","EDT","CAPITL",61757,1249.2
"04/27/2016 06:30:00","EDT","CENTRL",61754,1697
"04/27/2016 06:30:00","EDT","DUNWOD",61760,518.1
"04/27/2016 06:30:00","EDT","GENESE",61753,1082.2
"04/27/2016 06:30:00","EDT","HUD VL",61758,937.7
"04/27/2016 06:30:00","EDT","LONGIL",61762,1782.2
"04/27/2016 06:30:00","EDT","MHK VL",61756,815.6
"04/27/2016 06:30:00","EDT","MILLWD",61759,278.9
"04/27/2016 06:30:00","EDT","N.Y.C.",61761,4586.6
"04/27/2016 06:30:00","EDT","NORTH",61755,465
"04/27/2016 06:30:00","EDT","WEST",61752,1642.4
"04/27/2016 06:35:00","EDT","CAPITL",61757,1253.4
"04/27/2016 06:35:00","EDT","CENTRL",61754,1709
"04/27/2016 06:35:00","EDT","DUNWOD",61760,524.9
"04/27/2016 06:35:00","EDT","GENESE",61753,1073.6
"04/27/2016 06:35:00","EDT","HUD VL",61758,933.9
"04/27/2016 06:35:00","EDT","LONGIL",61762,1794.7
"04/27/2016 06:35:00","EDT","MHK VL",61756,825.5
"04/27/2016 06:35:00","EDT","MILLWD",61759,288.5
"04/27/2016 06:35:00","EDT","N.Y.C.",61761,4615.4
"04/27/2016 06:35:00","EDT","NORTH",61755,468
"04/27/2016 06:35:00","EDT","WEST",61752,1675.9
"04/27/2016 06:40:00","EDT","CAPITL",61757,1252.9
"04/27/2016 06:40:00","EDT","CENTRL",61754,1707.5
"04/27/2016 06:40:00","EDT","DUNWOD",61760,523.5
"04/27/2016 06:40:00","EDT","GENESE",61753,1079.4
"04/27/2016 06:40:00","EDT","HUD VL",61758,946.1
"04/27/2016 06:40:00","EDT","LONGIL",61762,1833.5
"04/27/2016 06:40:00","EDT","MHK VL",61756,851.7
"04/27/2016 06:40:00","EDT","MILLWD",61759,284.8
"04/27/2016 06:40:00","EDT","N.Y.C.",61761,4692.8
"04/27/2016 06:40:00","EDT","NORTH",61755,467.9
"04/27/2016 06:40:00","EDT","WEST",61752,1693.1
"04/27/2016 06:45:00","EDT","CAPITL",61757,1278.6
"04/27/2016 06:45:00","EDT","CENTRL",61754,1724.8
"04/27/2016 06:45:00","EDT","DUNWOD",61760,553.1
"04/27/2016 06:45:00","EDT","GENESE",61753,1104.2
