"Time Stamp","Time Zone","Name","PTID","Load"
"04/04/2016 06:45:00","EDT","GENESE",61753,1160.8
"04/04/2016 06:45:00","EDT","HUD VL",61758,1063.5
"04/04/2016 06:45:00","EDT","LONGIL",61762,2146.5
"04/04/2016 06:45:00","EDT","MHK VL",61756,929
"04/04/2016 06:45:00","EDT","MILLWD",61759,312.3
"04/04/2016 06:45:00","EDT","N.Y.C.",61761,5152.7
"04/04/2016 06:45:00","EDT","NORTH",61755,551.9
"04/04/2016 06:45:00","EDT","WEST",61752,1929.9
"04/04/2016 06:50:00","EDT","CAPITL",61757,1403.4
"04/04/2016 06:50:00","EDT","CENTRL",61754,2026.2
"04/04/2016 06:50:00","EDT","DUNWOD",61760,630.4
"04/04/2016 06:50:00","EDT","GENESE",61753,1166
"04/04/2016 06:50:00","EDT","HUD VL",61758,1072.7
"04/04/2016 06:50:00","EDT","LONGIL",61762,2141.9
"04/04/2016 06:50:00","EDT","MHK VL",61756,935.5
"04/04/2016 06:50:00","EDT","MILLWD",61759,306.7
"04/04/2016 06:50:00","EDT","N.Y.C.",61761,5173.8
"04/04/2016 06:50:00","EDT","NORTH",61755,535.9
"04/04/2016 06:50:00","EDT","WEST",61752,1926
"04/04/2016 06:55:00","EDT","CAPITL",61757,1415.5
"04/04/2016 06:55:00","EDT","CENTRL",61754,2020
"04/04/2016 06:55:00","EDT","DUNWOD",61760,633.2
"04/04/2016 06:55:00","EDT","GENESE",61753,1174.2
"04/04/2016 06:55:00","EDT","HUD VL",61758,1062.6
"04/04/2016 06:55:00","EDT","LONGIL",61762,2149.7
"04/04/2016 06:55:00","EDT","MHK VL",61756,926.2
"04/04/2016 06:55:00","EDT","MILLWD",61759,321.6
"04/04/2016 06:55:00","EDT","N.Y.C.",61761,5216.8
"04/04/2016 06:55:00","EDT","NORTH",61755,559
"04/04/2016 06:55:00","EDT","WEST",61752,1939.6
"04/04/2016 07:00:00","EDT","CAPITL",61757,1424.7
"04/04/2016 07:00:00","EDT","CENTRL",61754,2026.4
"04/04/2016 07:00:00","EDT","DUNWOD",61760,633.5
"04/04/2016 07:00:00","EDT","GENESE",61753,1175.4
"04/04/2016 07:00:00","EDT","HUD VL",61758,1072.5
"04/04/2016 07:00:00","EDT","LONGIL",61762,2169.6
"04/04/2016 07:00:00","EDT","MHK VL",61756,941.9
"04/04/2016 07:00:00","EDT","MILLWD",61759,315.6
"04/04/2016 07:00:00","EDT","N.Y.C.",61761,5296.1
"04/04/2016 07:00:00","EDT","NORTH",61755,549.6
"04/04/2016 07:00:00","EDT","WEST",61752,1955.9
"04/04/2016 07:05:00","EDT","CAPITL",61757,1416.2
"04/04/2016 07:05:00","EDT","CENTRL",61754,2018.9
"04/04/2016 07:05:00","EDT","DUNWOD",61760,653.9
"04/04/2016 07:05:00","EDT","GENESE",61753,1173.9
"04/04/2016 07:05:00","EDT","HUD VL",61758,1067.9
"04/04/2016 07:05:00","EDT","LONGIL",61762,2202.1
"04/04/2016 07:05:00","EDT","MHK VL",61756,947.6
"04/04/2016 07:05:00","EDT","MILLWD",61759,317.8
"04/04/2016 07:05:00","EDT","N.Y.C.",61761,5392.5
"04/04/2016 07:05:00","EDT","NORTH",61755,549
"04/04/2016 07:05:00","EDT","WEST",61752,1959.9
"04/04/2016 07:10:00","EDT","CAPITL",61757,1442.6
"04/04/2016 07:10:00","EDT","CENTRL",61754,2052.9
"04/04/2016 07:10:00","EDT","DUNWOD",61760,667.8
"04/04/2016 07:10:00","EDT","GENESE",61753,1182.6
"04/04/2016 07:10:00","EDT","HUD VL",61758,1091.4
"04/04/2016 07:10:00","EDT","LONGIL",61762,2224.8
"04/04/2016 07:10:00","EDT","MHK VL",61756,960.1
"04/04/2016 07:10:00","EDT","MILLWD",61759,324.2
"04/04/2016 07:10:00","EDT","N.Y.C.",61761,5436.6
"04/04/2016 07:10:00","EDT","NORTH",61755,548.4
"04/04/2016 07:10:00","EDT","WEST",61752,1945.9
"04/04/2016 07:15:00","EDT","CAPITL",61757,1448.7
"04/04/2016 07:15:00","EDT","CENTRL",61754,2054.4
"04/04/2016 07:15:00","EDT","DUNWOD",61760,655.6
"04/04/2016 07:15:00","EDT","GENESE",61753,1189.4
"04/04/2016 07:15:00","EDT","HUD VL",61758,1115.4
"04/04/2016 07:15:00","EDT","LONGIL",61762,2213.3
"04/04/2016 07:15:00","EDT","MHK VL",61756,969.6
"04/04/2016 07:15:00","EDT","MILLWD",61759,329.9
"04/04/2016 07:15:00","EDT","N.Y.C.",61761,5467
"04/04/2016 07:15:00","EDT","NORTH",61755,558.4
"04/04/2016 07:15:00","EDT","WEST",61752,1991.2
"04/04/2016 07:20:00","EDT","CAPITL",61757,1438.9
"04/04/2016 07:20:00","EDT","CENTRL",61754,2089.8
"04/04/2016 07:20:00","EDT","DUNWOD",61760,664.5
"04/04/2016 07:20:00","EDT","GENESE",61753,1197.5
"04/04/2016 07:20:00","EDT","HUD VL",61758,1126.7
"04/04/2016 07:20:00","EDT","LONGIL",61762,2233
"04/04/2016 07:20:00","EDT","MHK VL",61756,979.7
"04/04/2016 07:20:00","EDT","MILLWD",61759,315.4
"04/04/2016 07:20:00","EDT","N.Y.C.",61761,5523.5
"04/04/2016 07:20:00","EDT","NORTH",61755,557
"04/04/2016 07:20:00","EDT","WEST",61752,1988
"04/04/2016 07:25:00","EDT","CAPITL",61757,1445
"04/04/2016 07:25:00","EDT","CENTRL",61754,2075.1
"04/04/2016 07:25:00","EDT","DUNWOD",61760,692.6
"04/04/2016 07:25:00","EDT","GENESE",61753,1204.7
"04/04/2016 07:25:00","EDT","HUD VL",61758,1106.6
"04/04/2016 07:25:00","EDT","LONGIL",61762,2254.7
"04/04/2016 07:25:00","EDT","MHK VL",61756,979.8
"04/04/2016 07:25:00","EDT","MILLWD",61759,325.7
"04/04/2016 07:25:00","EDT","N.Y.C.",61761,5555.6
"04/04/2016 07:25:00","EDT","NORTH",61755,551
"04/04/2016 07:25:00","EDT","WEST",61752,1976.5
"04/04/2016 07:30:00","EDT","CAPITL",61757,1440
"04/04/2016 07:30:00","EDT","CENTRL",61754,2053.8
"04/04/2016 07:30:00","EDT","DUNWOD",61760,686.2
"04/04/2016 07:30:00","EDT","GENESE",61753,1210.6
"04/04/2016 07:30:00","EDT","HUD VL",61758,1110.8
"04/04/2016 07:30:00","EDT","LONGIL",61762,2252.3
"04/04/2016 07:30:00","EDT","MHK VL",61756,974.3
"04/04/2016 07:30:00","EDT","MILLWD",61759,325.1
"04/04/2016 07:30:00","EDT","N.Y.C.",61761,5641.6
"04/04/2016 07:30:00","EDT","NORTH",61755,552.1
"04/04/2016 07:30:00","EDT","WEST",61752,1980.9
"04/04/2016 07:35:00","EDT","CAPITL",61757,1448.8
"04/04/2016 07:35:00","EDT","CENTRL",61754,2053.8
"04/04/2016 07:35:00","EDT","DUNWOD",61760,689
"04/04/2016 07:35:00","EDT","GENESE",61753,1211.2
"04/04/2016 07:35:00","EDT","HUD VL",61758,1120.4
"04/04/2016 07:35:00","EDT","LONGIL",61762,2272.8
"04/04/2016 07:35:00","EDT","MHK VL",61756,978.7
"04/04/2016 07:35:00","EDT","MILLWD",61759,317
"04/04/2016 07:35:00","EDT","N.Y.C.",61761,5653.6
"04/04/2016 07:35:00","EDT","NORTH",61755,550.6
"04/04/2016 07:35:00","EDT","WEST",61752,1967.2
"04/04/2016 07:40:00","EDT","CAPITL",61757,1451.3
"04/04/2016 07:40:00","EDT","CENTRL",61754,2085.1
"04/04/2016 07:40:00","EDT","DUNWOD",61760,690.7
"04/04/2016 07:40:00","EDT","GENESE",61753,1216.9
"04/04/2016 07:40:00","EDT","HUD VL",61758,1137.2
"04/04/2016 07:40:00","EDT","LONGIL",61762,2309.3
"04/04/2016 07:40:00","EDT","MHK VL",61756,992.9
"04/04/2016 07:40:00","EDT","MILLWD",61759,327.5
"04/04/2016 07:40:00","EDT","N.Y.C.",61761,5683.9
"04/04/2016 07:40:00","EDT","NORTH",61755,555.2
"04/04/2016 07:40:00","EDT","WEST",61752,1990.6
"04/04/2016 07:45:00","EDT","CAPITL",61757,1460.6
"04/04/2016 07:45:00","EDT","CENTRL",61754,2111.9
"04/04/2016 07:45:00","EDT","DUNWOD",61760,704.6
"04/04/2016 07:45:00","EDT","GENESE",61753,1217.3
"04/04/2016 07:45:00","EDT","HUD VL",61758,1151.8
"04/04/2016 07:45:00","EDT","LONGIL",61762,2290.8
"04/04/2016 07:45:00","EDT","MHK VL",61756,1003.4
"04/04/2016 07:45:00","EDT","MILLWD",61759,318.6
"04/04/2016 07:45:00","EDT","N.Y.C.",61761,5686.4
"04/04/2016 07:45:00","EDT","NORTH",61755,551.3
"04/04/2016 07:45:00","EDT","WEST",61752,2003.4
"04/04/2016 07:50:00","EDT","CAPITL",61757,1463.3
"04/04/2016 07:50:00","EDT","CENTRL",61754,2094.8
"04/04/2016 07:50:00","EDT","DUNWOD",61760,707.7
"04/04/2016 07:50:00","EDT","GENESE",61753,1211.5
"04/04/2016 07:50:00","EDT","HUD VL",61758,1132.2
"04/04/2016 07:50:00","EDT","LONGIL",61762,2309.1
"04/04/2016 07:50:00","EDT","MHK VL",61756,1000.3
"04/04/2016 07:50:00","EDT","MILLWD",61759,336
"04/04/2016 07:50:00","EDT","N.Y.C.",61761,5745
"04/04/2016 07:50:00","EDT","NORTH",61755,553.7
"04/04/2016 07:50:00","EDT","WEST",61752,2023.2
"04/04/2016 07:55:00","EDT","CAPITL",61757,1475
"04/04/2016 07:55:00","EDT","CENTRL",61754,2111.3
"04/04/2016 07:55:00","EDT","DUNWOD",61760,703.5
"04/04/2016 07:55:00","EDT","GENESE",61753,1223.6
"04/04/2016 07:55:00","EDT","HUD VL",61758,1146
"04/04/2016 07:55:00","EDT","LONGIL",61762,2311.9
"04/04/2016 07:55:00","EDT","MHK VL",61756,999.4
"04/04/2016 07:55:00","EDT","MILLWD",61759,339
"04/04/2016 07:55:00","EDT","N.Y.C.",61761,5779.3
"04/04/2016 07:55:00","EDT","NORTH",61755,557
"04/04/2016 07:55:00","EDT","WEST",61752,2016.1
"04/04/2016 08:00:00","EDT","CAPITL",61757,1473.2
"04/04/2016 08:00:00","EDT","CENTRL",61754,2119.7
"04/04/2016 08:00:00","EDT","DUNWOD",61760,719.9
"04/04/2016 08:00:00","EDT","GENESE",61753,1221.9
"04/04/2016 08:00:00","EDT","HUD VL",61758,1159.3
"04/04/2016 08:00:00","EDT","LONGIL",61762,2315
"04/04/2016 08:00:00","EDT","MHK VL",61756,1004.4
"04/04/2016 08:00:00","EDT","MILLWD",61759,327.4
"04/04/2016 08:00:00","EDT","N.Y.C.",61761,5792.8
"04/04/2016 08:00:00","EDT","NORTH",61755,556.6
"04/04/2016 08:00:00","EDT","WEST",61752,2023.2
"04/04/2016 08:05:00","EDT","CAPITL",61757,1473.4
"04/04/2016 08:05:00","EDT","CENTRL",61754,2114.4
"04/04/2016 08:05:00","EDT","DUNWOD",61760,710.1
"04/04/2016 08:05:00","EDT","GENESE",61753,1227
"04/04/2016 08:05:00","EDT","HUD VL",61758,1165.1
"04/04/2016 08:05:00","EDT","LONGIL",61762,2309.9
"04/04/2016 08:05:00","EDT","MHK VL",61756,1013
"04/04/2016 08:05:00","EDT","MILLWD",61759,323.4
"04/04/2016 08:05:00","EDT","N.Y.C.",61761,5876
"04/04/2016 08:05:00","EDT","NORTH",61755,557.7
"04/04/2016 08:05:00","EDT","WEST",61752,2020.8
"04/04/2016 08:10:00","EDT","CAPITL",61757,1481.7
"04/04/2016 08:10:00","EDT","CENTRL",61754,2137.9
"04/04/2016 08:10:00","EDT","DUNWOD",61760,685.3
"04/04/2016 08:10:00","EDT","GENESE",61753,1232.5
"04/04/2016 08:10:00","EDT","HUD VL",61758,1171.7
"04/04/2016 08:10:00","EDT","LONGIL",61762,2333.6
"04/04/2016 08:10:00","EDT","MHK VL",61756,1013.1
"04/04/2016 08:10:00","EDT","MILLWD",61759,347
"04/04/2016 08:10:00","EDT","N.Y.C.",61761,5920.7
"04/04/2016 08:10:00","EDT","NORTH",61755,571.5
"04/04/2016 08:10:00","EDT","WEST",61752,2017.2
"04/04/2016 08:15:00","EDT","CAPITL",61757,1480.8
"04/04/2016 08:15:00","EDT","CENTRL",61754,2118.3
"04/04/2016 08:15:00","EDT","DUNWOD",61760,680.8
"04/04/2016 08:15:00","EDT","GENESE",61753,1240.7
"04/04/2016 08:15:00","EDT","HUD VL",61758,1189.9
"04/04/2016 08:15:00","EDT","LONGIL",61762,2350.7
"04/04/2016 08:15:00","EDT","MHK VL",61756,1012.4
"04/04/2016 08:15:00","EDT","MILLWD",61759,337.8
"04/04/2016 08:15:00","EDT","N.Y.C.",61761,5922.8
"04/04/2016 08:15:00","EDT","NORTH",61755,554.8
"04/04/2016 08:15:00","EDT","WEST",61752,1986.7
"04/04/2016 08:20:00","EDT","CAPITL",61757,1492.6
"04/04/2016 08:20:00","EDT","CENTRL",61754,2126.5
"04/04/2016 08:20:00","EDT","DUNWOD",61760,702.5
"04/04/2016 08:20:00","EDT","GENESE",61753,1238.6
"04/04/2016 08:20:00","EDT","HUD VL",61758,1165.2
"04/04/2016 08:20:00","EDT","LONGIL",61762,2349.9
"04/04/2016 08:20:00","EDT","MHK VL",61756,1013
"04/04/2016 08:20:00","EDT","MILLWD",61759,336.1
"04/04/2016 08:20:00","EDT","N.Y.C.",61761,5972.3
"04/04/2016 08:20:00","EDT","NORTH",61755,557.4
"04/04/2016 08:20:00","EDT","WEST",61752,1991.3
"04/04/2016 08:25:00","EDT","CAPITL",61757,1480.8
"04/04/2016 08:25:00","EDT","CENTRL",61754,2080.1
"04/04/2016 08:25:00","EDT","DUNWOD",61760,682.5
"04/04/2016 08:25:00","EDT","GENESE",61753,1236.9
"04/04/2016 08:25:00","EDT","HUD VL",61758,1159.2
"04/04/2016 08:25:00","EDT","LONGIL",61762,2355.4
"04/04/2016 08:25:00","EDT","MHK VL",61756,1025.6
"04/04/2016 08:25:00","EDT","MILLWD",61759,366.1
"04/04/2016 08:25:00","EDT","N.Y.C.",61761,6015.7
"04/04/2016 08:25:00","EDT","NORTH",61755,553.1
"04/04/2016 08:25:00","EDT","WEST",61752,1993.7
"04/04/2016 08:30:00","EDT","CAPITL",61757,1490.8
"04/04/2016 08:30:00","EDT","CENTRL",61754,2106.6
"04/04/2016 08:30:00","EDT","DUNWOD",61760,685.2
"04/04/2016 08:30:00","EDT","GENESE",61753,1250.5
"04/04/2016 08:30:00","EDT","HUD VL",61758,1200.8
"04/04/2016 08:30:00","EDT","LONGIL",61762,2368.6
"04/04/2016 08:30:00","EDT","MHK VL",61756,1018.2
"04/04/2016 08:30:00","EDT","MILLWD",61759,334.7
"04/04/2016 08:30:00","EDT","N.Y.C.",61761,6021.3
"04/04/2016 08:30:00","EDT","NORTH",61755,550.5
"04/04/2016 08:30:00","EDT","WEST",61752,1964.3
"04/04/2016 08:35:00","EDT","CAPITL",61757,1507.7
"04/04/2016 08:35:00","EDT","CENTRL",61754,2124.5
"04/04/2016 08:35:00","EDT","DUNWOD",61760,694.8
"04/04/2016 08:35:00","EDT","GENESE",61753,1239.2
"04/04/2016 08:35:00","EDT","HUD VL",61758,1200.1
"04/04/2016 08:35:00","EDT","LONGIL",61762,2367.1
"04/04/2016 08:35:00","EDT","MHK VL",61756,1017.3
"04/04/2016 08:35:00","EDT","MILLWD",61759,317.5
"04/04/2016 08:35:00","EDT","N.Y.C.",61761,6087.3
"04/04/2016 08:35:00","EDT","NORTH",61755,560.2
"04/04/2016 08:35:00","EDT","WEST",61752,1991.3
"04/04/2016 08:40:00","EDT","CAPITL",61757,1490.1
"04/04/2016 08:40:00","EDT","CENTRL",61754,2129.7
"04/04/2016 08:40:00","EDT","DUNWOD",61760,713.9
"04/04/2016 08:40:00","EDT","GENESE",61753,1236.2
"04/04/2016 08:40:00","EDT","HUD VL",61758,1226.6
"04/04/2016 08:40:00","EDT","LONGIL",61762,2388.8
"04/04/2016 08:40:00","EDT","MHK VL",61756,1032.5
"04/04/2016 08:40:00","EDT","MILLWD",61759,296.1
"04/04/2016 08:40:00","EDT","N.Y.C.",61761,6053.4
"04/04/2016 08:40:00","EDT","NORTH",61755,552
"04/04/2016 08:40:00","EDT","WEST",61752,1994.2
"04/04/2016 08:45:00","EDT","CAPITL",61757,1525.2
"04/04/2016 08:45:00","EDT","CENTRL",61754,2119.1
"04/04/2016 08:45:00","EDT","DUNWOD",61760,702.3
"04/04/2016 08:45:00","EDT","GENESE",61753,1257.8
"04/04/2016 08:45:00","EDT","HUD VL",61758,1213.9
"04/04/2016 08:45:00","EDT","LONGIL",61762,2381.1
"04/04/2016 08:45:00","EDT","MHK VL",61756,1030
"04/04/2016 08:45:00","EDT","MILLWD",61759,315.2
"04/04/2016 08:45:00","EDT","N.Y.C.",61761,6076.7
"04/04/2016 08:45:00","EDT","NORTH",61755,550
"04/04/2016 08:45:00","EDT","WEST",61752,1998.9
"04/04/2016 08:50:00","EDT","CAPITL",61757,1494
"04/04/2016 08:50:00","EDT","CENTRL",61754,2135.6
"04/04/2016 08:50:00","EDT","DUNWOD",61760,703.6
"04/04/2016 08:50:00","EDT","GENESE",61753,1248.6
"04/04/2016 08:50:00","EDT","HUD VL",61758,1184.3
"04/04/2016 08:50:00","EDT","LONGIL",61762,2392
"04/04/2016 08:50:00","EDT","MHK VL",61756,1025.8
"04/04/2016 08:50:00","EDT","MILLWD",61759,335.3
"04/04/2016 08:50:00","EDT","N.Y.C.",61761,6059.7
"04/04/2016 08:50:00","EDT","NORTH",61755,559.5
"04/04/2016 08:50:00","EDT","WEST",61752,2001.9
"04/04/2016 08:55:00","EDT","CAPITL",61757,1500.3
"04/04/2016 08:55:00","EDT","CENTRL",61754,2121.7
"04/04/2016 08:55:00","EDT","DUNWOD",61760,700.6
"04/04/2016 08:55:00","EDT","GENESE",61753,1251.4
"04/04/2016 08:55:00","EDT","HUD VL",61758,1207.5
"04/04/2016 08:55:00","EDT","LONGIL",61762,2380.9
"04/04/2016 08:55:00","EDT","MHK VL",61756,1025.3
"04/04/2016 08:55:00","EDT","MILLWD",61759,317.4
"04/04/2016 08:55:00","EDT","N.Y.C.",61761,6145.3
"04/04/2016 08:55:00","EDT","NORTH",61755,572.3
"04/04/2016 08:55:00","EDT","WEST",61752,2026.3
"04/04/2016 09:00:00","EDT","CAPITL",61757,1496.1
"04/04/2016 09:00:00","EDT","CENTRL",61754,2136.4
"04/04/2016 09:00:00","EDT","DUNWOD",61760,697.3
"04/04/2016 09:00:00","EDT","GENESE",61753,1244.5
"04/04/2016 09:00:00","EDT","HUD VL",61758,1203.2
"04/04/2016 09:00:00","EDT","LONGIL",61762,2386.1
"04/04/2016 09:00:00","EDT","MHK VL",61756,1041.2
"04/04/2016 09:00:00","EDT","MILLWD",61759,316.7
"04/04/2016 09:00:00","EDT","N.Y.C.",61761,6151
"04/04/2016 09:00:00","EDT","NORTH",61755,552.3
"04/04/2016 09:00:00","EDT","WEST",61752,2036.6
"04/04/2016 09:05:00","EDT","CAPITL",61757,1507
"04/04/2016 09:05:00","EDT","CENTRL",61754,2151.9
"04/04/2016 09:05:00","EDT","DUNWOD",61760,691.7
"04/04/2016 09:05:00","EDT","GENESE",61753,1255.3
"04/04/2016 09:05:00","EDT","HUD VL",61758,1215
"04/04/2016 09:05:00","EDT","LONGIL",61762,2396.8
"04/04/2016 09:05:00","EDT","MHK VL",61756,1033
"04/04/2016 09:05:00","EDT","MILLWD",61759,321
"04/04/2016 09:05:00","EDT","N.Y.C.",61761,6123.9
"04/04/2016 09:05:00","EDT","NORTH",61755,555.5
"04/04/2016 09:05:00","EDT","WEST",61752,2018.5
"04/04/2016 09:10:00","EDT","CAPITL",61757,1509.8
"04/04/2016 09:10:00","EDT","CENTRL",61754,2161.5
"04/04/2016 09:10:00","EDT","DUNWOD",61760,690.9
"04/04/2016 09:10:00","EDT","GENESE",61753,1259.9
"04/04/2016 09:10:00","EDT","HUD VL",61758,1199
"04/04/2016 09:10:00","EDT","LONGIL",61762,2382.3
"04/04/2016 09:10:00","EDT","MHK VL",61756,1043.9
"04/04/2016 09:10:00","EDT","MILLWD",61759,333.9
"04/04/2016 09:10:00","EDT","N.Y.C.",61761,6178
"04/04/2016 09:10:00","EDT","NORTH",61755,554.4
"04/04/2016 09:10:00","EDT","WEST",61752,2014.5
"04/04/2016 09:15:00","EDT","CAPITL",61757,1519.2
"04/04/2016 09:15:00","EDT","CENTRL",61754,2152.8
"04/04/2016 09:15:00","EDT","DUNWOD",61760,703.9
"04/04/2016 09:15:00","EDT","GENESE",61753,1255
"04/04/2016 09:15:00","EDT","HUD VL",61758,1196.7
"04/04/2016 09:15:00","EDT","LONGIL",61762,2386.5
"04/04/2016 09:15:00","EDT","MHK VL",61756,1043
"04/04/2016 09:15:00","EDT","MILLWD",61759,325.5
"04/04/2016 09:15:00","EDT","N.Y.C.",61761,6214.9
"04/04/2016 09:15:00","EDT","NORTH",61755,558.8
"04/04/2016 09:15:00","EDT","WEST",61752,2043
"04/04/2016 09:20:00","EDT","CAPITL",61757,1509.9
"04/04/2016 09:20:00","EDT","CENTRL",61754,2108
"04/04/2016 09:20:00","EDT","DUNWOD",61760,712
"04/04/2016 09:20:00","EDT","GENESE",61753,1259.3
"04/04/2016 09:20:00","EDT","HUD VL",61758,1211.5
"04/04/2016 09:20:00","EDT","LONGIL",61762,2414.1
"04/04/2016 09:20:00","EDT","MHK VL",61756,1035.2
"04/04/2016 09:20:00","EDT","MILLWD",61759,330.6
"04/04/2016 09:20:00","EDT","N.Y.C.",61761,6240.5
"04/04/2016 09:20:00","EDT","NORTH",61755,567.5
"04/04/2016 09:20:00","EDT","WEST",61752,2054.6
"04/04/2016 09:25:00","EDT","CAPITL",61757,1519.8
"04/04/2016 09:25:00","EDT","CENTRL",61754,2157.2
"04/04/2016 09:25:00","EDT","DUNWOD",61760,729
"04/04/2016 09:25:00","EDT","GENESE",61753,1262.2
"04/04/2016 09:25:00","EDT","HUD VL",61758,1220.8
"04/04/2016 09:25:00","EDT","LONGIL",61762,2400.4
"04/04/2016 09:25:00","EDT","MHK VL",61756,1043.5
"04/04/2016 09:25:00","EDT","MILLWD",61759,317.9
"04/04/2016 09:25:00","EDT","N.Y.C.",61761,6264.8
"04/04/2016 09:25:00","EDT","NORTH",61755,552.7
"04/04/2016 09:25:00","EDT","WEST",61752,2047.5
"04/04/2016 09:30:00","EDT","CAPITL",61757,1531.1
"04/04/2016 09:30:00","EDT","CENTRL",61754,2144.5
"04/04/2016 09:30:00","EDT","DUNWOD",61760,717.5
"04/04/2016 09:30:00","EDT","GENESE",61753,1263.5
"04/04/2016 09:30:00","EDT","HUD VL",61758,1215.4
"04/04/2016 09:30:00","EDT","LONGIL",61762,2405.3
"04/04/2016 09:30:00","EDT","MHK VL",61756,1039.3
"04/04/2016 09:30:00","EDT","MILLWD",61759,333.2
"04/04/2016 09:30:00","EDT","N.Y.C.",61761,6239.2
"04/04/2016 09:30:00","EDT","NORTH",61755,552.7
"04/04/2016 09:30:00","EDT","WEST",61752,2029.1
"04/04/2016 09:35:00","EDT","CAPITL",61757,1508.5
"04/04/2016 09:35:00","EDT","CENTRL",61754,2142.4
"04/04/2016 09:35:00","EDT","DUNWOD",61760,714.1
"04/04/2016 09:35:00","EDT","GENESE",61753,1262.3
"04/04/2016 09:35:00","EDT","HUD VL",61758,1221.4
"04/04/2016 09:35:00","EDT","LONGIL",61762,2417.3
"04/04/2016 09:35:00","EDT","MHK VL",61756,1035.7
"04/04/2016 09:35:00","EDT","MILLWD",61759,330.2
"04/04/2016 09:35:00","EDT","N.Y.C.",61761,6295
"04/04/2016 09:35:00","EDT","NORTH",61755,560.1
"04/04/2016 09:35:00","EDT","WEST",61752,2047.6
"04/04/2016 09:40:00","EDT","CAPITL",61757,1522.7
"04/04/2016 09:40:00","EDT","CENTRL",61754,2139.2
"04/04/2016 09:40:00","EDT","DUNWOD",61760,732.7
"04/04/2016 09:40:00","EDT","GENESE",61753,1280.3
"04/04/2016 09:40:00","EDT","HUD VL",61758,1239.1
"04/04/2016 09:40:00","EDT","LONGIL",61762,2419.7
"04/04/2016 09:40:00","EDT","MHK VL",61756,1038.8
"04/04/2016 09:40:00","EDT","MILLWD",61759,308.4
"04/04/2016 09:40:00","EDT","N.Y.C.",61761,6231.8
"04/04/2016 09:40:00","EDT","NORTH",61755,548.4
"04/04/2016 09:40:00","EDT","WEST",61752,2025.1
"04/04/2016 09:45:00","EDT","CAPITL",61757,1525
"04/04/2016 09:45:00","EDT","CENTRL",61754,2143.8
"04/04/2016 09:45:00","EDT","DUNWOD",61760,762.4
"04/04/2016 09:45:00","EDT","GENESE",61753,1281.2
"04/04/2016 09:45:00","EDT","HUD VL",61758,1201
"04/04/2016 09:45:00","EDT","LONGIL",61762,2421
"04/04/2016 09:45:00","EDT","MHK VL",61756,1045.3
"04/04/2016 09:45:00","EDT","MILLWD",61759,328.2
"04/04/2016 09:45:00","EDT","N.Y.C.",61761,6246.2
"04/04/2016 09:45:00","EDT","NORTH",61755,559.9
"04/04/2016 09:45:00","EDT","WEST",61752,2032.1
"04/04/2016 09:50:00","EDT","CAPITL",61757,1528.4
"04/04/2016 09:50:00","EDT","CENTRL",61754,2157.7
"04/04/2016 09:50:00","EDT","DUNWOD",61760,737.9
"04/04/2016 09:50:00","EDT","GENESE",61753,1276.6
"04/04/2016 09:50:00","EDT","HUD VL",61758,1229.8
"04/04/2016 09:50:00","EDT","LONGIL",61762,2426.9
"04/04/2016 09:50:00","EDT","MHK VL",61756,1043.1
"04/04/2016 09:50:00","EDT","MILLWD",61759,322.8
"04/04/2016 09:50:00","EDT","N.Y.C.",61761,6277
"04/04/2016 09:50:00","EDT","NORTH",61755,547.1
"04/04/2016 09:50:00","EDT","WEST",61752,2015.8
"04/04/2016 09:55:00","EDT","CAPITL",61757,1541.5
"04/04/2016 09:55:00","EDT","CENTRL",61754,2171.5
"04/04/2016 09:55:00","EDT","DUNWOD",61760,750.9
"04/04/2016 09:55:00","EDT","GENESE",61753,1275.9
"04/04/2016 09:55:00","EDT","HUD VL",61758,1222.7
"04/04/2016 09:55:00","EDT","LONGIL",61762,2429.9
"04/04/2016 09:55:00","EDT","MHK VL",61756,1041.8
"04/04/2016 09:55:00","EDT","MILLWD",61759,335
"04/04/2016 09:55:00","EDT","N.Y.C.",61761,6281.6
"04/04/2016 09:55:00","EDT","NORTH",61755,554.8
"04/04/2016 09:55:00","EDT","WEST",61752,2061
"04/04/2016 10:00:00","EDT","CAPITL",61757,1541.1
"04/04/2016 10:00:00","EDT","CENTRL",61754,2177.2
"04/04/2016 10:00:00","EDT","DUNWOD",61760,722.3
"04/04/2016 10:00:00","EDT","GENESE",61753,1276.8
"04/04/2016 10:00:00","EDT","HUD VL",61758,1227.3
"04/04/2016 10:00:00","EDT","LONGIL",61762,2444.6
"04/04/2016 10:00:00","EDT","MHK VL",61756,1034.9
"04/04/2016 10:00:00","EDT","MILLWD",61759,329
"04/04/2016 10:00:00","EDT","N.Y.C.",61761,6322.9
"04/04/2016 10:00:00","EDT","NORTH",61755,555.5
"04/04/2016 10:00:00","EDT","WEST",61752,2033.7
"04/04/2016 10:05:00","EDT","CAPITL",61757,1549.1
"04/04/2016 10:05:00","EDT","CENTRL",61754,2168.8
"04/04/2016 10:05:00","EDT","DUNWOD",61760,746.1
"04/04/2016 10:05:00","EDT","GENESE",61753,1285.5
"04/04/2016 10:05:00","EDT","HUD VL",61758,1223.3
"04/04/2016 10:05:00","EDT","LONGIL",61762,2421.5
"04/04/2016 10:05:00","EDT","MHK VL",61756,1039.5
"04/04/2016 10:05:00","EDT","MILLWD",61759,322.5
