"Time Stamp","Time Zone","Name","PTID","Load"
"10/24/2019 06:45:00","EDT","HUD VL",61758,973.6
"10/24/2019 06:45:00","EDT","LONGIL",61762,1916.4
"10/24/2019 06:45:00","EDT","MHK VL",61756,861.4
"10/24/2019 06:45:00","EDT","MILLWD",61759,287.9
"10/24/2019 06:45:00","EDT","N.Y.C.",61761,4871.6
"10/24/2019 06:45:00","EDT","NORTH",61755,579.3
"10/24/2019 06:45:00","EDT","WEST",61752,1581.6
"10/24/2019 06:50:00","EDT","CAPITL",61757,1302.5
"10/24/2019 06:50:00","EDT","CENTRL",61754,1792.8
"10/24/2019 06:50:00","EDT","DUNWOD",61760,596.9
"10/24/2019 06:50:00","EDT","GENESE",61753,1076.5
"10/24/2019 06:50:00","EDT","HUD VL",61758,955
"10/24/2019 06:50:00","EDT","LONGIL",61762,1928.1
"10/24/2019 06:50:00","EDT","MHK VL",61756,863.2
"10/24/2019 06:50:00","EDT","MILLWD",61759,302.6
"10/24/2019 06:50:00","EDT","N.Y.C.",61761,4870.7
"10/24/2019 06:50:00","EDT","NORTH",61755,576
"10/24/2019 06:50:00","EDT","WEST",61752,1601.1
"10/24/2019 06:55:00","EDT","CAPITL",61757,1325.3
"10/24/2019 06:55:00","EDT","CENTRL",61754,1810.3
"10/24/2019 06:55:00","EDT","DUNWOD",61760,604.5
"10/24/2019 06:55:00","EDT","GENESE",61753,1081.6
"10/24/2019 06:55:00","EDT","HUD VL",61758,987.5
"10/24/2019 06:55:00","EDT","LONGIL",61762,1926.4
"10/24/2019 06:55:00","EDT","MHK VL",61756,871.5
"10/24/2019 06:55:00","EDT","MILLWD",61759,293.4
"10/24/2019 06:55:00","EDT","N.Y.C.",61761,4902.4
"10/24/2019 06:55:00","EDT","NORTH",61755,571.7
"10/24/2019 06:55:00","EDT","WEST",61752,1633.7
"10/24/2019 07:00:00","EDT","CAPITL",61757,1318.4
"10/24/2019 07:00:00","EDT","CENTRL",61754,1828.7
"10/24/2019 07:00:00","EDT","DUNWOD",61760,600.6
"10/24/2019 07:00:00","EDT","GENESE",61753,1093.9
"10/24/2019 07:00:00","EDT","HUD VL",61758,1008.2
"10/24/2019 07:00:00","EDT","LONGIL",61762,1952.5
"10/24/2019 07:00:00","EDT","MHK VL",61756,866.1
"10/24/2019 07:00:00","EDT","MILLWD",61759,297.4
"10/24/2019 07:00:00","EDT","N.Y.C.",61761,4973.1
"10/24/2019 07:00:00","EDT","NORTH",61755,583.3
"10/24/2019 07:00:00","EDT","WEST",61752,1638.3
"10/24/2019 07:05:00","EDT","CAPITL",61757,1332.8
"10/24/2019 07:05:00","EDT","CENTRL",61754,1853.3
"10/24/2019 07:05:00","EDT","DUNWOD",61760,610.7
"10/24/2019 07:05:00","EDT","GENESE",61753,1104.6
"10/24/2019 07:05:00","EDT","HUD VL",61758,1019.9
"10/24/2019 07:05:00","EDT","LONGIL",61762,1964.7
"10/24/2019 07:05:00","EDT","MHK VL",61756,855.9
"10/24/2019 07:05:00","EDT","MILLWD",61759,295
"10/24/2019 07:05:00","EDT","N.Y.C.",61761,4991.4
"10/24/2019 07:05:00","EDT","NORTH",61755,578.2
"10/24/2019 07:05:00","EDT","WEST",61752,1621.3
"10/24/2019 07:10:00","EDT","CAPITL",61757,1342.9
"10/24/2019 07:10:00","EDT","CENTRL",61754,1844.7
"10/24/2019 07:10:00","EDT","DUNWOD",61760,618.8
"10/24/2019 07:10:00","EDT","GENESE",61753,1100.8
"10/24/2019 07:10:00","EDT","HUD VL",61758,986.8
"10/24/2019 07:10:00","EDT","LONGIL",61762,1963.5
"10/24/2019 07:10:00","EDT","MHK VL",61756,848.4
"10/24/2019 07:10:00","EDT","MILLWD",61759,319.6
"10/24/2019 07:10:00","EDT","N.Y.C.",61761,5068.4
"10/24/2019 07:10:00","EDT","NORTH",61755,581.5
"10/24/2019 07:10:00","EDT","WEST",61752,1659.7
"10/24/2019 07:15:00","EDT","CAPITL",61757,1363.9
"10/24/2019 07:15:00","EDT","CENTRL",61754,1822.8
"10/24/2019 07:15:00","EDT","DUNWOD",61760,634.3
"10/24/2019 07:15:00","EDT","GENESE",61753,1113.5
"10/24/2019 07:15:00","EDT","HUD VL",61758,1015
"10/24/2019 07:15:00","EDT","LONGIL",61762,1986
"10/24/2019 07:15:00","EDT","MHK VL",61756,853
"10/24/2019 07:15:00","EDT","MILLWD",61759,304.2
"10/24/2019 07:15:00","EDT","N.Y.C.",61761,5108
"10/24/2019 07:15:00","EDT","NORTH",61755,579.4
"10/24/2019 07:15:00","EDT","WEST",61752,1667.8
"10/24/2019 07:20:00","EDT","CAPITL",61757,1345.1
"10/24/2019 07:20:00","EDT","CENTRL",61754,1856.1
"10/24/2019 07:20:00","EDT","DUNWOD",61760,632.9
"10/24/2019 07:20:00","EDT","GENESE",61753,1120.8
"10/24/2019 07:20:00","EDT","HUD VL",61758,993.8
"10/24/2019 07:20:00","EDT","LONGIL",61762,2008.4
"10/24/2019 07:20:00","EDT","MHK VL",61756,858.4
"10/24/2019 07:20:00","EDT","MILLWD",61759,326.8
"10/24/2019 07:20:00","EDT","N.Y.C.",61761,5146.8
"10/24/2019 07:20:00","EDT","NORTH",61755,579.6
"10/24/2019 07:20:00","EDT","WEST",61752,1696.9
"10/24/2019 07:25:00","EDT","CAPITL",61757,1354.3
"10/24/2019 07:25:00","EDT","CENTRL",61754,1828.4
"10/24/2019 07:25:00","EDT","DUNWOD",61760,648.2
"10/24/2019 07:25:00","EDT","GENESE",61753,1116.7
"10/24/2019 07:25:00","EDT","HUD VL",61758,1004.9
"10/24/2019 07:25:00","EDT","LONGIL",61762,2004.8
"10/24/2019 07:25:00","EDT","MHK VL",61756,871.9
"10/24/2019 07:25:00","EDT","MILLWD",61759,316.5
"10/24/2019 07:25:00","EDT","N.Y.C.",61761,5189.1
"10/24/2019 07:25:00","EDT","NORTH",61755,569.6
"10/24/2019 07:25:00","EDT","WEST",61752,1717
"10/24/2019 07:30:00","EDT","CAPITL",61757,1359.5
"10/24/2019 07:30:00","EDT","CENTRL",61754,1860.3
"10/24/2019 07:30:00","EDT","DUNWOD",61760,639.7
"10/24/2019 07:30:00","EDT","GENESE",61753,1121.1
"10/24/2019 07:30:00","EDT","HUD VL",61758,1011.6
"10/24/2019 07:30:00","EDT","LONGIL",61762,2002.7
"10/24/2019 07:30:00","EDT","MHK VL",61756,857.4
"10/24/2019 07:30:00","EDT","MILLWD",61759,298.4
"10/24/2019 07:30:00","EDT","N.Y.C.",61761,5254.7
"10/24/2019 07:30:00","EDT","NORTH",61755,569.3
"10/24/2019 07:30:00","EDT","WEST",61752,1704
"10/24/2019 07:35:00","EDT","CAPITL",61757,1344.2
"10/24/2019 07:35:00","EDT","CENTRL",61754,1847.3
"10/24/2019 07:35:00","EDT","DUNWOD",61760,625
"10/24/2019 07:35:00","EDT","GENESE",61753,1114.6
"10/24/2019 07:35:00","EDT","HUD VL",61758,1010.7
"10/24/2019 07:35:00","EDT","LONGIL",61762,2013.3
"10/24/2019 07:35:00","EDT","MHK VL",61756,862.2
"10/24/2019 07:35:00","EDT","MILLWD",61759,292.7
"10/24/2019 07:35:00","EDT","N.Y.C.",61761,5275.5
"10/24/2019 07:35:00","EDT","NORTH",61755,574.5
"10/24/2019 07:35:00","EDT","WEST",61752,1691.2
"10/24/2019 07:40:00","EDT","CAPITL",61757,1354.8
"10/24/2019 07:40:00","EDT","CENTRL",61754,1833.8
"10/24/2019 07:40:00","EDT","DUNWOD",61760,640.1
"10/24/2019 07:40:00","EDT","GENESE",61753,1119.9
"10/24/2019 07:40:00","EDT","HUD VL",61758,994.1
"10/24/2019 07:40:00","EDT","LONGIL",61762,2015.9
"10/24/2019 07:40:00","EDT","MHK VL",61756,859.5
"10/24/2019 07:40:00","EDT","MILLWD",61759,315.8
"10/24/2019 07:40:00","EDT","N.Y.C.",61761,5304.6
"10/24/2019 07:40:00","EDT","NORTH",61755,587.2
"10/24/2019 07:40:00","EDT","WEST",61752,1722.9
"10/24/2019 07:45:00","EDT","CAPITL",61757,1358.9
"10/24/2019 07:45:00","EDT","CENTRL",61754,1857
"10/24/2019 07:45:00","EDT","DUNWOD",61760,640.6
"10/24/2019 07:45:00","EDT","GENESE",61753,1118.6
"10/24/2019 07:45:00","EDT","HUD VL",61758,1031.2
"10/24/2019 07:45:00","EDT","LONGIL",61762,2038.8
"10/24/2019 07:45:00","EDT","MHK VL",61756,865.6
"10/24/2019 07:45:00","EDT","MILLWD",61759,319.1
"10/24/2019 07:45:00","EDT","N.Y.C.",61761,5334.4
"10/24/2019 07:45:00","EDT","NORTH",61755,585.5
"10/24/2019 07:45:00","EDT","WEST",61752,1718.4
"10/24/2019 07:50:00","EDT","CAPITL",61757,1345.7
"10/24/2019 07:50:00","EDT","CENTRL",61754,1875.3
"10/24/2019 07:50:00","EDT","DUNWOD",61760,634
"10/24/2019 07:50:00","EDT","GENESE",61753,1138.4
"10/24/2019 07:50:00","EDT","HUD VL",61758,1020.5
"10/24/2019 07:50:00","EDT","LONGIL",61762,2016.9
"10/24/2019 07:50:00","EDT","MHK VL",61756,888.7
"10/24/2019 07:50:00","EDT","MILLWD",61759,299.2
"10/24/2019 07:50:00","EDT","N.Y.C.",61761,5334
"10/24/2019 07:50:00","EDT","NORTH",61755,560.6
"10/24/2019 07:50:00","EDT","WEST",61752,1716.3
"10/24/2019 07:55:00","EDT","CAPITL",61757,1356.5
"10/24/2019 07:55:00","EDT","CENTRL",61754,1868.7
"10/24/2019 07:55:00","EDT","DUNWOD",61760,638
"10/24/2019 07:55:00","EDT","GENESE",61753,1129.5
"10/24/2019 07:55:00","EDT","HUD VL",61758,1024.7
"10/24/2019 07:55:00","EDT","LONGIL",61762,2011.6
"10/24/2019 07:55:00","EDT","MHK VL",61756,863.6
"10/24/2019 07:55:00","EDT","MILLWD",61759,302.4
"10/24/2019 07:55:00","EDT","N.Y.C.",61761,5338.1
"10/24/2019 07:55:00","EDT","NORTH",61755,571.8
"10/24/2019 07:55:00","EDT","WEST",61752,1682.1
"10/24/2019 08:00:00","EDT","CAPITL",61757,1346.2
"10/24/2019 08:00:00","EDT","CENTRL",61754,1837.8
"10/24/2019 08:00:00","EDT","DUNWOD",61760,640.2
"10/24/2019 08:00:00","EDT","GENESE",61753,1115.3
"10/24/2019 08:00:00","EDT","HUD VL",61758,1024.8
"10/24/2019 08:00:00","EDT","LONGIL",61762,2015.8
"10/24/2019 08:00:00","EDT","MHK VL",61756,869
"10/24/2019 08:00:00","EDT","MILLWD",61759,309.4
"10/24/2019 08:00:00","EDT","N.Y.C.",61761,5412
"10/24/2019 08:00:00","EDT","NORTH",61755,575.6
"10/24/2019 08:00:00","EDT","WEST",61752,1706.1
"10/24/2019 08:05:00","EDT","CAPITL",61757,1350.6
"10/24/2019 08:05:00","EDT","CENTRL",61754,1822.3
"10/24/2019 08:05:00","EDT","DUNWOD",61760,634.6
"10/24/2019 08:05:00","EDT","GENESE",61753,1118.1
"10/24/2019 08:05:00","EDT","HUD VL",61758,1018.5
"10/24/2019 08:05:00","EDT","LONGIL",61762,2008.7
"10/24/2019 08:05:00","EDT","MHK VL",61756,868.9
"10/24/2019 08:05:00","EDT","MILLWD",61759,311.7
"10/24/2019 08:05:00","EDT","N.Y.C.",61761,5397.2
"10/24/2019 08:05:00","EDT","NORTH",61755,571.7
"10/24/2019 08:05:00","EDT","WEST",61752,1681.6
"10/24/2019 08:10:00","EDT","CAPITL",61757,1351.7
"10/24/2019 08:10:00","EDT","CENTRL",61754,1814.2
"10/24/2019 08:10:00","EDT","DUNWOD",61760,651.4
"10/24/2019 08:10:00","EDT","GENESE",61753,1122.5
"10/24/2019 08:10:00","EDT","HUD VL",61758,1053
"10/24/2019 08:10:00","EDT","LONGIL",61762,2019.5
"10/24/2019 08:10:00","EDT","MHK VL",61756,892.6
"10/24/2019 08:10:00","EDT","MILLWD",61759,308.4
"10/24/2019 08:10:00","EDT","N.Y.C.",61761,5481
"10/24/2019 08:10:00","EDT","NORTH",61755,562.3
"10/24/2019 08:10:00","EDT","WEST",61752,1703
"10/24/2019 08:15:00","EDT","CAPITL",61757,1339.6
"10/24/2019 08:15:00","EDT","CENTRL",61754,1847
"10/24/2019 08:15:00","EDT","DUNWOD",61760,639.4
"10/24/2019 08:15:00","EDT","GENESE",61753,1125.5
"10/24/2019 08:15:00","EDT","HUD VL",61758,1018.5
"10/24/2019 08:15:00","EDT","LONGIL",61762,2011.5
"10/24/2019 08:15:00","EDT","MHK VL",61756,903.6
"10/24/2019 08:15:00","EDT","MILLWD",61759,316.4
"10/24/2019 08:15:00","EDT","N.Y.C.",61761,5503.2
"10/24/2019 08:15:00","EDT","NORTH",61755,575.2
"10/24/2019 08:15:00","EDT","WEST",61752,1690.5
"10/24/2019 08:20:00","EDT","CAPITL",61757,1355
"10/24/2019 08:20:00","EDT","CENTRL",61754,1863.3
"10/24/2019 08:20:00","EDT","DUNWOD",61760,656.1
"10/24/2019 08:20:00","EDT","GENESE",61753,1118.7
"10/24/2019 08:20:00","EDT","HUD VL",61758,1034.6
"10/24/2019 08:20:00","EDT","LONGIL",61762,2009
"10/24/2019 08:20:00","EDT","MHK VL",61756,891.1
"10/24/2019 08:20:00","EDT","MILLWD",61759,306.3
"10/24/2019 08:20:00","EDT","N.Y.C.",61761,5518.2
"10/24/2019 08:20:00","EDT","NORTH",61755,582.2
"10/24/2019 08:20:00","EDT","WEST",61752,1711.8
"10/24/2019 08:25:00","EDT","CAPITL",61757,1342
"10/24/2019 08:25:00","EDT","CENTRL",61754,1878.9
"10/24/2019 08:25:00","EDT","DUNWOD",61760,647.2
"10/24/2019 08:25:00","EDT","GENESE",61753,1124.2
"10/24/2019 08:25:00","EDT","HUD VL",61758,1015.8
"10/24/2019 08:25:00","EDT","LONGIL",61762,1998.8
"10/24/2019 08:25:00","EDT","MHK VL",61756,895.7
"10/24/2019 08:25:00","EDT","MILLWD",61759,317.2
"10/24/2019 08:25:00","EDT","N.Y.C.",61761,5527.4
"10/24/2019 08:25:00","EDT","NORTH",61755,576.1
"10/24/2019 08:25:00","EDT","WEST",61752,1658.5
"10/24/2019 08:30:00","EDT","CAPITL",61757,1328.8
"10/24/2019 08:30:00","EDT","CENTRL",61754,1846.6
"10/24/2019 08:30:00","EDT","DUNWOD",61760,647.1
"10/24/2019 08:30:00","EDT","GENESE",61753,1136.8
"10/24/2019 08:30:00","EDT","HUD VL",61758,1032.6
"10/24/2019 08:30:00","EDT","LONGIL",61762,2003
"10/24/2019 08:30:00","EDT","MHK VL",61756,867.6
"10/24/2019 08:30:00","EDT","MILLWD",61759,310.4
"10/24/2019 08:30:00","EDT","N.Y.C.",61761,5555.9
"10/24/2019 08:30:00","EDT","NORTH",61755,598.8
"10/24/2019 08:30:00","EDT","WEST",61752,1680
"10/24/2019 08:35:00","EDT","CAPITL",61757,1326.7
"10/24/2019 08:35:00","EDT","CENTRL",61754,1839.3
"10/24/2019 08:35:00","EDT","DUNWOD",61760,639.1
"10/24/2019 08:35:00","EDT","GENESE",61753,1119.3
"10/24/2019 08:35:00","EDT","HUD VL",61758,1031.8
"10/24/2019 08:35:00","EDT","LONGIL",61762,2000.5
"10/24/2019 08:35:00","EDT","MHK VL",61756,884.3
"10/24/2019 08:35:00","EDT","MILLWD",61759,320.4
"10/24/2019 08:35:00","EDT","N.Y.C.",61761,5586.8
"10/24/2019 08:35:00","EDT","NORTH",61755,591.3
"10/24/2019 08:35:00","EDT","WEST",61752,1675.6
"10/24/2019 08:40:00","EDT","CAPITL",61757,1319.8
"10/24/2019 08:40:00","EDT","CENTRL",61754,1854.4
"10/24/2019 08:40:00","EDT","DUNWOD",61760,656.8
"10/24/2019 08:40:00","EDT","GENESE",61753,1115.1
"10/24/2019 08:40:00","EDT","HUD VL",61758,986.4
"10/24/2019 08:40:00","EDT","LONGIL",61762,1995.4
"10/24/2019 08:40:00","EDT","MHK VL",61756,898
"10/24/2019 08:40:00","EDT","MILLWD",61759,317.5
"10/24/2019 08:40:00","EDT","N.Y.C.",61761,5617.6
"10/24/2019 08:40:00","EDT","NORTH",61755,582.7
"10/24/2019 08:40:00","EDT","WEST",61752,1693
"10/24/2019 08:45:00","EDT","CAPITL",61757,1309.1
"10/24/2019 08:45:00","EDT","CENTRL",61754,1871.9
"10/24/2019 08:45:00","EDT","DUNWOD",61760,648.5
"10/24/2019 08:45:00","EDT","GENESE",61753,1116.7
"10/24/2019 08:45:00","EDT","HUD VL",61758,987.8
"10/24/2019 08:45:00","EDT","LONGIL",61762,1960.7
"10/24/2019 08:45:00","EDT","MHK VL",61756,883.1
"10/24/2019 08:45:00","EDT","MILLWD",61759,308.6
"10/24/2019 08:45:00","EDT","N.Y.C.",61761,5609.1
"10/24/2019 08:45:00","EDT","NORTH",61755,587.5
"10/24/2019 08:45:00","EDT","WEST",61752,1677.9
"10/24/2019 08:50:00","EDT","CAPITL",61757,1321.9
"10/24/2019 08:50:00","EDT","CENTRL",61754,1822.7
"10/24/2019 08:50:00","EDT","DUNWOD",61760,657.4
"10/24/2019 08:50:00","EDT","GENESE",61753,1128.3
"10/24/2019 08:50:00","EDT","HUD VL",61758,1022
"10/24/2019 08:50:00","EDT","LONGIL",61762,1971.6
"10/24/2019 08:50:00","EDT","MHK VL",61756,879.1
"10/24/2019 08:50:00","EDT","MILLWD",61759,295.7
"10/24/2019 08:50:00","EDT","N.Y.C.",61761,5601.7
"10/24/2019 08:50:00","EDT","NORTH",61755,583.4
"10/24/2019 08:50:00","EDT","WEST",61752,1686.3
"10/24/2019 08:55:00","EDT","CAPITL",61757,1309.2
"10/24/2019 08:55:00","EDT","CENTRL",61754,1803
"10/24/2019 08:55:00","EDT","DUNWOD",61760,659.1
"10/24/2019 08:55:00","EDT","GENESE",61753,1123.5
"10/24/2019 08:55:00","EDT","HUD VL",61758,992.8
"10/24/2019 08:55:00","EDT","LONGIL",61762,1976
"10/24/2019 08:55:00","EDT","MHK VL",61756,880.4
"10/24/2019 08:55:00","EDT","MILLWD",61759,309.2
"10/24/2019 08:55:00","EDT","N.Y.C.",61761,5646.4
"10/24/2019 08:55:00","EDT","NORTH",61755,584.6
"10/24/2019 08:55:00","EDT","WEST",61752,1634.6
"10/24/2019 09:00:00","EDT","CAPITL",61757,1296
"10/24/2019 09:00:00","EDT","CENTRL",61754,1822.7
"10/24/2019 09:00:00","EDT","DUNWOD",61760,636.4
"10/24/2019 09:00:00","EDT","GENESE",61753,1116.9
"10/24/2019 09:00:00","EDT","HUD VL",61758,1004.8
"10/24/2019 09:00:00","EDT","LONGIL",61762,1956
"10/24/2019 09:00:00","EDT","MHK VL",61756,880.2
"10/24/2019 09:00:00","EDT","MILLWD",61759,292.3
"10/24/2019 09:00:00","EDT","N.Y.C.",61761,5646.8
"10/24/2019 09:00:00","EDT","NORTH",61755,581
"10/24/2019 09:00:00","EDT","WEST",61752,1709.8
"10/24/2019 09:05:00","EDT","CAPITL",61757,1292.3
"10/24/2019 09:05:00","EDT","CENTRL",61754,1835.5
"10/24/2019 09:05:00","EDT","DUNWOD",61760,648.4
"10/24/2019 09:05:00","EDT","GENESE",61753,1124
"10/24/2019 09:05:00","EDT","HUD VL",61758,981.6
"10/24/2019 09:05:00","EDT","LONGIL",61762,1977.8
"10/24/2019 09:05:00","EDT","MHK VL",61756,876.1
"10/24/2019 09:05:00","EDT","MILLWD",61759,297.2
"10/24/2019 09:05:00","EDT","N.Y.C.",61761,5656.9
"10/24/2019 09:05:00","EDT","NORTH",61755,569.2
"10/24/2019 09:05:00","EDT","WEST",61752,1662.7
"10/24/2019 09:10:00","EDT","CAPITL",61757,1279.8
"10/24/2019 09:10:00","EDT","CENTRL",61754,1831.8
"10/24/2019 09:10:00","EDT","DUNWOD",61760,642.6
"10/24/2019 09:10:00","EDT","GENESE",61753,1128
"10/24/2019 09:10:00","EDT","HUD VL",61758,992.5
"10/24/2019 09:10:00","EDT","LONGIL",61762,1974.8
"10/24/2019 09:10:00","EDT","MHK VL",61756,883.5
"10/24/2019 09:10:00","EDT","MILLWD",61759,292.3
"10/24/2019 09:10:00","EDT","N.Y.C.",61761,5710.7
"10/24/2019 09:10:00","EDT","NORTH",61755,575.7
"10/24/2019 09:10:00","EDT","WEST",61752,1668.7
"10/24/2019 09:15:00","EDT","CAPITL",61757,1271.9
"10/24/2019 09:15:00","EDT","CENTRL",61754,1839.9
"10/24/2019 09:15:00","EDT","DUNWOD",61760,641.9
"10/24/2019 09:15:00","EDT","GENESE",61753,1131.4
"10/24/2019 09:15:00","EDT","HUD VL",61758,1002.7
"10/24/2019 09:15:00","EDT","LONGIL",61762,1947.9
"10/24/2019 09:15:00","EDT","MHK VL",61756,872.1
"10/24/2019 09:15:00","EDT","MILLWD",61759,306.2
"10/24/2019 09:15:00","EDT","N.Y.C.",61761,5697
"10/24/2019 09:15:00","EDT","NORTH",61755,578
"10/24/2019 09:15:00","EDT","WEST",61752,1656.3
"10/24/2019 09:20:00","EDT","CAPITL",61757,1275.5
"10/24/2019 09:20:00","EDT","CENTRL",61754,1813.6
"10/24/2019 09:20:00","EDT","DUNWOD",61760,643.7
"10/24/2019 09:20:00","EDT","GENESE",61753,1122.5
"10/24/2019 09:20:00","EDT","HUD VL",61758,970.8
"10/24/2019 09:20:00","EDT","LONGIL",61762,1955.1
"10/24/2019 09:20:00","EDT","MHK VL",61756,864.5
"10/24/2019 09:20:00","EDT","MILLWD",61759,294.2
"10/24/2019 09:20:00","EDT","N.Y.C.",61761,5707
"10/24/2019 09:20:00","EDT","NORTH",61755,580.8
"10/24/2019 09:20:00","EDT","WEST",61752,1658.8
"10/24/2019 09:25:00","EDT","CAPITL",61757,1263.6
"10/24/2019 09:25:00","EDT","CENTRL",61754,1831.4
"10/24/2019 09:25:00","EDT","DUNWOD",61760,645.3
"10/24/2019 09:25:00","EDT","GENESE",61753,1125.8
"10/24/2019 09:25:00","EDT","HUD VL",61758,963
"10/24/2019 09:25:00","EDT","LONGIL",61762,1939.1
"10/24/2019 09:25:00","EDT","MHK VL",61756,878
"10/24/2019 09:25:00","EDT","MILLWD",61759,289.8
"10/24/2019 09:25:00","EDT","N.Y.C.",61761,5719.9
"10/24/2019 09:25:00","EDT","NORTH",61755,581.1
"10/24/2019 09:25:00","EDT","WEST",61752,1670.9
"10/24/2019 09:30:00","EDT","CAPITL",61757,1260.9
"10/24/2019 09:30:00","EDT","CENTRL",61754,1833.3
"10/24/2019 09:30:00","EDT","DUNWOD",61760,649.9
"10/24/2019 09:30:00","EDT","GENESE",61753,1119.1
"10/24/2019 09:30:00","EDT","HUD VL",61758,986.7
"10/24/2019 09:30:00","EDT","LONGIL",61762,1928
"10/24/2019 09:30:00","EDT","MHK VL",61756,856.8
"10/24/2019 09:30:00","EDT","MILLWD",61759,302.5
"10/24/2019 09:30:00","EDT","N.Y.C.",61761,5727
"10/24/2019 09:30:00","EDT","NORTH",61755,582.5
"10/24/2019 09:30:00","EDT","WEST",61752,1690.4
"10/24/2019 09:35:00","EDT","CAPITL",61757,1257.1
"10/24/2019 09:35:00","EDT","CENTRL",61754,1847.4
"10/24/2019 09:35:00","EDT","DUNWOD",61760,654.5
"10/24/2019 09:35:00","EDT","GENESE",61753,1126.3
"10/24/2019 09:35:00","EDT","HUD VL",61758,998.2
"10/24/2019 09:35:00","EDT","LONGIL",61762,1923.9
"10/24/2019 09:35:00","EDT","MHK VL",61756,866.7
"10/24/2019 09:35:00","EDT","MILLWD",61759,300.6
"10/24/2019 09:35:00","EDT","N.Y.C.",61761,5711.7
"10/24/2019 09:35:00","EDT","NORTH",61755,573.8
"10/24/2019 09:35:00","EDT","WEST",61752,1709.8
"10/24/2019 09:40:00","EDT","CAPITL",61757,1249.3
"10/24/2019 09:40:00","EDT","CENTRL",61754,1814
"10/24/2019 09:40:00","EDT","DUNWOD",61760,654
"10/24/2019 09:40:00","EDT","GENESE",61753,1128.6
"10/24/2019 09:40:00","EDT","HUD VL",61758,935.8
"10/24/2019 09:40:00","EDT","LONGIL",61762,1936.7
"10/24/2019 09:40:00","EDT","MHK VL",61756,877.7
"10/24/2019 09:40:00","EDT","MILLWD",61759,310
"10/24/2019 09:40:00","EDT","N.Y.C.",61761,5738.1
"10/24/2019 09:40:00","EDT","NORTH",61755,575.2
"10/24/2019 09:40:00","EDT","WEST",61752,1680.8
"10/24/2019 09:45:00","EDT","CAPITL",61757,1248.1
"10/24/2019 09:45:00","EDT","CENTRL",61754,1785.7
"10/24/2019 09:45:00","EDT","DUNWOD",61760,644.6
"10/24/2019 09:45:00","EDT","GENESE",61753,1109.2
"10/24/2019 09:45:00","EDT","HUD VL",61758,973.5
"10/24/2019 09:45:00","EDT","LONGIL",61762,1923.2
"10/24/2019 09:45:00","EDT","MHK VL",61756,855
"10/24/2019 09:45:00","EDT","MILLWD",61759,290.4
"10/24/2019 09:45:00","EDT","N.Y.C.",61761,5788.3
"10/24/2019 09:45:00","EDT","NORTH",61755,580.3
"10/24/2019 09:45:00","EDT","WEST",61752,1710.7
"10/24/2019 09:50:00","EDT","CAPITL",61757,1243
"10/24/2019 09:50:00","EDT","CENTRL",61754,1806.1
"10/24/2019 09:50:00","EDT","DUNWOD",61760,662.6
"10/24/2019 09:50:00","EDT","GENESE",61753,1127.7
"10/24/2019 09:50:00","EDT","HUD VL",61758,973.8
"10/24/2019 09:50:00","EDT","LONGIL",61762,1906.3
"10/24/2019 09:50:00","EDT","MHK VL",61756,851.3
"10/24/2019 09:50:00","EDT","MILLWD",61759,278.4
"10/24/2019 09:50:00","EDT","N.Y.C.",61761,5749.5
"10/24/2019 09:50:00","EDT","NORTH",61755,568.9
"10/24/2019 09:50:00","EDT","WEST",61752,1700
"10/24/2019 09:55:00","EDT","CAPITL",61757,1228.9
"10/24/2019 09:55:00","EDT","CENTRL",61754,1815.6
"10/24/2019 09:55:00","EDT","DUNWOD",61760,658.6
"10/24/2019 09:55:00","EDT","GENESE",61753,1132.1
"10/24/2019 09:55:00","EDT","HUD VL",61758,974.2
"10/24/2019 09:55:00","EDT","LONGIL",61762,1909.9
"10/24/2019 09:55:00","EDT","MHK VL",61756,875.4
"10/24/2019 09:55:00","EDT","MILLWD",61759,293.9
"10/24/2019 09:55:00","EDT","N.Y.C.",61761,5716.2
"10/24/2019 09:55:00","EDT","NORTH",61755,537.7
"10/24/2019 09:55:00","EDT","WEST",61752,1697
"10/24/2019 10:00:00","EDT","CAPITL",61757,1231.1
"10/24/2019 10:00:00","EDT","CENTRL",61754,1827.9
"10/24/2019 10:00:00","EDT","DUNWOD",61760,647.4
"10/24/2019 10:00:00","EDT","GENESE",61753,1121.1
"10/24/2019 10:00:00","EDT","HUD VL",61758,974.2
"10/24/2019 10:00:00","EDT","LONGIL",61762,1898.1
"10/24/2019 10:00:00","EDT","MHK VL",61756,845.4
"10/24/2019 10:00:00","EDT","MILLWD",61759,297.3
"10/24/2019 10:00:00","EDT","N.Y.C.",61761,5766.1
"10/24/2019 10:00:00","EDT","NORTH",61755,564.9
"10/24/2019 10:00:00","EDT","WEST",61752,1713.2
"10/24/2019 10:05:00","EDT","CAPITL",61757,1225.8
"10/24/2019 10:05:00","EDT","CENTRL",61754,1811.6
"10/24/2019 10:05:00","EDT","DUNWOD",61760,637.6
"10/24/2019 10:05:00","EDT","GENESE",61753,1133.4
"10/24/2019 10:05:00","EDT","HUD VL",61758,920.9
"10/24/2019 10:05:00","EDT","LONGIL",61762,1891.2
"10/24/2019 10:05:00","EDT","MHK VL",61756,873.6
"10/24/2019 10:05:00","EDT","MILLWD",61759,289.1
"10/24/2019 10:05:00","EDT","N.Y.C.",61761,5736.9
"10/24/2019 10:05:00","EDT","NORTH",61755,543.6
