"Time Stamp","Time Zone","Name","PTID","Load"
"05/27/2020 03:20:00","EDT","MHK VL",61756,696.8
"05/27/2020 03:20:00","EDT","MILLWD",61759,209.6
"05/27/2020 03:20:00","EDT","N.Y.C.",61761,3861.9
"05/27/2020 03:20:00","EDT","NORTH",61755,474.7
"05/27/2020 03:20:00","EDT","WEST",61752,1582.1
"05/27/2020 03:25:00","EDT","CAPITL",61757,1186.1
"05/27/2020 03:25:00","EDT","CENTRL",61754,1561.1
"05/27/2020 03:25:00","EDT","DUNWOD",61760,450.1
"05/27/2020 03:25:00","EDT","GENESE",61753,985.9
"05/27/2020 03:25:00","EDT","HUD VL",61758,807.5
"05/27/2020 03:25:00","EDT","LONGIL",61762,1589.5
"05/27/2020 03:25:00","EDT","MHK VL",61756,692.2
"05/27/2020 03:25:00","EDT","MILLWD",61759,207.6
"05/27/2020 03:25:00","EDT","N.Y.C.",61761,3860.1
"05/27/2020 03:25:00","EDT","NORTH",61755,477.8
"05/27/2020 03:25:00","EDT","WEST",61752,1575
"05/27/2020 03:30:00","EDT","CAPITL",61757,1179.7
"05/27/2020 03:30:00","EDT","CENTRL",61754,1542.5
"05/27/2020 03:30:00","EDT","DUNWOD",61760,453.7
"05/27/2020 03:30:00","EDT","GENESE",61753,987.7
"05/27/2020 03:30:00","EDT","HUD VL",61758,816.1
"05/27/2020 03:30:00","EDT","LONGIL",61762,1585.3
"05/27/2020 03:30:00","EDT","MHK VL",61756,684.4
"05/27/2020 03:30:00","EDT","MILLWD",61759,207.1
"05/27/2020 03:30:00","EDT","N.Y.C.",61761,3851.6
"05/27/2020 03:30:00","EDT","NORTH",61755,479.8
"05/27/2020 03:30:00","EDT","WEST",61752,1580.1
"05/27/2020 03:35:00","EDT","CAPITL",61757,1173
"05/27/2020 03:35:00","EDT","CENTRL",61754,1545.2
"05/27/2020 03:35:00","EDT","DUNWOD",61760,451.3
"05/27/2020 03:35:00","EDT","GENESE",61753,989.2
"05/27/2020 03:35:00","EDT","HUD VL",61758,817.9
"05/27/2020 03:35:00","EDT","LONGIL",61762,1585.6
"05/27/2020 03:35:00","EDT","MHK VL",61756,685.1
"05/27/2020 03:35:00","EDT","MILLWD",61759,203.8
"05/27/2020 03:35:00","EDT","N.Y.C.",61761,3857.1
"05/27/2020 03:35:00","EDT","NORTH",61755,479.6
"05/27/2020 03:35:00","EDT","WEST",61752,1574.7
"05/27/2020 03:40:00","EDT","CAPITL",61757,1174.3
"05/27/2020 03:40:00","EDT","CENTRL",61754,1491.4
"05/27/2020 03:40:00","EDT","DUNWOD",61760,449.9
"05/27/2020 03:40:00","EDT","GENESE",61753,989.4
"05/27/2020 03:40:00","EDT","HUD VL",61758,816.7
"05/27/2020 03:40:00","EDT","LONGIL",61762,1581.6
"05/27/2020 03:40:00","EDT","MHK VL",61756,693.1
"05/27/2020 03:40:00","EDT","MILLWD",61759,203
"05/27/2020 03:40:00","EDT","N.Y.C.",61761,3839.5
"05/27/2020 03:40:00","EDT","NORTH",61755,472.5
"05/27/2020 03:40:00","EDT","WEST",61752,1581.9
"05/27/2020 03:45:00","EDT","CAPITL",61757,1173.1
"05/27/2020 03:45:00","EDT","CENTRL",61754,1494.9
"05/27/2020 03:45:00","EDT","DUNWOD",61760,449.6
"05/27/2020 03:45:00","EDT","GENESE",61753,988.9
"05/27/2020 03:45:00","EDT","HUD VL",61758,825.5
"05/27/2020 03:45:00","EDT","LONGIL",61762,1585.5
"05/27/2020 03:45:00","EDT","MHK VL",61756,691.3
"05/27/2020 03:45:00","EDT","MILLWD",61759,201.8
"05/27/2020 03:45:00","EDT","N.Y.C.",61761,3838.5
"05/27/2020 03:45:00","EDT","NORTH",61755,476.9
"05/27/2020 03:45:00","EDT","WEST",61752,1567.5
"05/27/2020 03:50:00","EDT","CAPITL",61757,1177.1
"05/27/2020 03:50:00","EDT","CENTRL",61754,1488.3
"05/27/2020 03:50:00","EDT","DUNWOD",61760,446.4
"05/27/2020 03:50:00","EDT","GENESE",61753,988.3
"05/27/2020 03:50:00","EDT","HUD VL",61758,806.8
"05/27/2020 03:50:00","EDT","LONGIL",61762,1589.3
"05/27/2020 03:50:00","EDT","MHK VL",61756,696.5
"05/27/2020 03:50:00","EDT","MILLWD",61759,204.7
"05/27/2020 03:50:00","EDT","N.Y.C.",61761,3832.9
"05/27/2020 03:50:00","EDT","NORTH",61755,477.3
"05/27/2020 03:50:00","EDT","WEST",61752,1567.4
"05/27/2020 03:55:00","EDT","CAPITL",61757,1183
"05/27/2020 03:55:00","EDT","CENTRL",61754,1539.6
"05/27/2020 03:55:00","EDT","DUNWOD",61760,445.7
"05/27/2020 03:55:00","EDT","GENESE",61753,977.9
"05/27/2020 03:55:00","EDT","HUD VL",61758,820
"05/27/2020 03:55:00","EDT","LONGIL",61762,1584.9
"05/27/2020 03:55:00","EDT","MHK VL",61756,695.6
"05/27/2020 03:55:00","EDT","MILLWD",61759,195.9
"05/27/2020 03:55:00","EDT","N.Y.C.",61761,3836.8
"05/27/2020 03:55:00","EDT","NORTH",61755,481
"05/27/2020 03:55:00","EDT","WEST",61752,1555.9
"05/27/2020 04:00:00","EDT","CAPITL",61757,1168.5
"05/27/2020 04:00:00","EDT","CENTRL",61754,1517.8
"05/27/2020 04:00:00","EDT","DUNWOD",61760,446.4
"05/27/2020 04:00:00","EDT","GENESE",61753,979
"05/27/2020 04:00:00","EDT","HUD VL",61758,810.1
"05/27/2020 04:00:00","EDT","LONGIL",61762,1584.3
"05/27/2020 04:00:00","EDT","MHK VL",61756,685.3
"05/27/2020 04:00:00","EDT","MILLWD",61759,196.1
"05/27/2020 04:00:00","EDT","N.Y.C.",61761,3817.7
"05/27/2020 04:00:00","EDT","NORTH",61755,483.5
"05/27/2020 04:00:00","EDT","WEST",61752,1549.5
"05/27/2020 04:05:00","EDT","CAPITL",61757,1171.7
"05/27/2020 04:05:00","EDT","CENTRL",61754,1546.2
"05/27/2020 04:05:00","EDT","DUNWOD",61760,447
"05/27/2020 04:05:00","EDT","GENESE",61753,977.5
"05/27/2020 04:05:00","EDT","HUD VL",61758,804.9
"05/27/2020 04:05:00","EDT","LONGIL",61762,1583.4
"05/27/2020 04:05:00","EDT","MHK VL",61756,685.7
"05/27/2020 04:05:00","EDT","MILLWD",61759,209.1
"05/27/2020 04:05:00","EDT","N.Y.C.",61761,3821.3
"05/27/2020 04:05:00","EDT","NORTH",61755,478.4
"05/27/2020 04:05:00","EDT","WEST",61752,1549.1
"05/27/2020 04:10:00","EDT","CAPITL",61757,1175
"05/27/2020 04:10:00","EDT","CENTRL",61754,1502.9
"05/27/2020 04:10:00","EDT","DUNWOD",61760,440.4
"05/27/2020 04:10:00","EDT","GENESE",61753,975.8
"05/27/2020 04:10:00","EDT","HUD VL",61758,814.4
"05/27/2020 04:10:00","EDT","LONGIL",61762,1585.5
"05/27/2020 04:10:00","EDT","MHK VL",61756,689.1
"05/27/2020 04:10:00","EDT","MILLWD",61759,201.4
"05/27/2020 04:10:00","EDT","N.Y.C.",61761,3848.1
"05/27/2020 04:10:00","EDT","NORTH",61755,478.8
"05/27/2020 04:10:00","EDT","WEST",61752,1565.2
"05/27/2020 04:15:00","EDT","CAPITL",61757,1178.3
"05/27/2020 04:15:00","EDT","CENTRL",61754,1555.3
"05/27/2020 04:15:00","EDT","DUNWOD",61760,442.3
"05/27/2020 04:15:00","EDT","GENESE",61753,987.8
"05/27/2020 04:15:00","EDT","HUD VL",61758,797.1
"05/27/2020 04:15:00","EDT","LONGIL",61762,1589
"05/27/2020 04:15:00","EDT","MHK VL",61756,692.4
"05/27/2020 04:15:00","EDT","MILLWD",61759,200
"05/27/2020 04:15:00","EDT","N.Y.C.",61761,3835
"05/27/2020 04:15:00","EDT","NORTH",61755,478.3
"05/27/2020 04:15:00","EDT","WEST",61752,1549.7
"05/27/2020 04:20:00","EDT","CAPITL",61757,1178
"05/27/2020 04:20:00","EDT","CENTRL",61754,1536.6
"05/27/2020 04:20:00","EDT","DUNWOD",61760,438.4
"05/27/2020 04:20:00","EDT","GENESE",61753,984.3
"05/27/2020 04:20:00","EDT","HUD VL",61758,793.9
"05/27/2020 04:20:00","EDT","LONGIL",61762,1593.3
"05/27/2020 04:20:00","EDT","MHK VL",61756,692.6
"05/27/2020 04:20:00","EDT","MILLWD",61759,201.3
"05/27/2020 04:20:00","EDT","N.Y.C.",61761,3829.2
"05/27/2020 04:20:00","EDT","NORTH",61755,479.8
"05/27/2020 04:20:00","EDT","WEST",61752,1558.5
"05/27/2020 04:25:00","EDT","CAPITL",61757,1169.3
"05/27/2020 04:25:00","EDT","CENTRL",61754,1541.6
"05/27/2020 04:25:00","EDT","DUNWOD",61760,441.8
"05/27/2020 04:25:00","EDT","GENESE",61753,989.5
"05/27/2020 04:25:00","EDT","HUD VL",61758,811.3
"05/27/2020 04:25:00","EDT","LONGIL",61762,1599.8
"05/27/2020 04:25:00","EDT","MHK VL",61756,691.9
"05/27/2020 04:25:00","EDT","MILLWD",61759,201.9
"05/27/2020 04:25:00","EDT","N.Y.C.",61761,3824.3
"05/27/2020 04:25:00","EDT","NORTH",61755,483.3
"05/27/2020 04:25:00","EDT","WEST",61752,1532.6
"05/27/2020 04:30:00","EDT","CAPITL",61757,1176.7
"05/27/2020 04:30:00","EDT","CENTRL",61754,1555.6
"05/27/2020 04:30:00","EDT","DUNWOD",61760,445.3
"05/27/2020 04:30:00","EDT","GENESE",61753,982.5
"05/27/2020 04:30:00","EDT","HUD VL",61758,816.9
"05/27/2020 04:30:00","EDT","LONGIL",61762,1600.3
"05/27/2020 04:30:00","EDT","MHK VL",61756,691.8
"05/27/2020 04:30:00","EDT","MILLWD",61759,207
"05/27/2020 04:30:00","EDT","N.Y.C.",61761,3819.7
"05/27/2020 04:30:00","EDT","NORTH",61755,475.7
"05/27/2020 04:30:00","EDT","WEST",61752,1541.6
"05/27/2020 04:35:00","EDT","CAPITL",61757,1187.8
"05/27/2020 04:35:00","EDT","CENTRL",61754,1499.1
"05/27/2020 04:35:00","EDT","DUNWOD",61760,450.9
"05/27/2020 04:35:00","EDT","GENESE",61753,978
"05/27/2020 04:35:00","EDT","HUD VL",61758,803.1
"05/27/2020 04:35:00","EDT","LONGIL",61762,1600.8
"05/27/2020 04:35:00","EDT","MHK VL",61756,691.2
"05/27/2020 04:35:00","EDT","MILLWD",61759,200.2
"05/27/2020 04:35:00","EDT","N.Y.C.",61761,3836.5
"05/27/2020 04:35:00","EDT","NORTH",61755,480.4
"05/27/2020 04:35:00","EDT","WEST",61752,1544.8
"05/27/2020 04:40:00","EDT","CAPITL",61757,1185.5
"05/27/2020 04:40:00","EDT","CENTRL",61754,1502
"05/27/2020 04:40:00","EDT","DUNWOD",61760,446.3
"05/27/2020 04:40:00","EDT","GENESE",61753,980.1
"05/27/2020 04:40:00","EDT","HUD VL",61758,798.7
"05/27/2020 04:40:00","EDT","LONGIL",61762,1592.4
"05/27/2020 04:40:00","EDT","MHK VL",61756,688.5
"05/27/2020 04:40:00","EDT","MILLWD",61759,202.1
"05/27/2020 04:40:00","EDT","N.Y.C.",61761,3826.8
"05/27/2020 04:40:00","EDT","NORTH",61755,478.5
"05/27/2020 04:40:00","EDT","WEST",61752,1543.1
"05/27/2020 04:45:00","EDT","CAPITL",61757,1190.2
"05/27/2020 04:45:00","EDT","CENTRL",61754,1489.9
"05/27/2020 04:45:00","EDT","DUNWOD",61760,444.2
"05/27/2020 04:45:00","EDT","GENESE",61753,985.2
"05/27/2020 04:45:00","EDT","HUD VL",61758,768.9
"05/27/2020 04:45:00","EDT","LONGIL",61762,1597.5
"05/27/2020 04:45:00","EDT","MHK VL",61756,691
"05/27/2020 04:45:00","EDT","MILLWD",61759,197.9
"05/27/2020 04:45:00","EDT","N.Y.C.",61761,3827.5
"05/27/2020 04:45:00","EDT","NORTH",61755,476.8
"05/27/2020 04:45:00","EDT","WEST",61752,1538.3
"05/27/2020 04:50:00","EDT","CAPITL",61757,1181.5
"05/27/2020 04:50:00","EDT","CENTRL",61754,1521.6
"05/27/2020 04:50:00","EDT","DUNWOD",61760,445
"05/27/2020 04:50:00","EDT","GENESE",61753,984.5
"05/27/2020 04:50:00","EDT","HUD VL",61758,822.1
"05/27/2020 04:50:00","EDT","LONGIL",61762,1603.2
"05/27/2020 04:50:00","EDT","MHK VL",61756,685
"05/27/2020 04:50:00","EDT","MILLWD",61759,204.5
"05/27/2020 04:50:00","EDT","N.Y.C.",61761,3812.5
"05/27/2020 04:50:00","EDT","NORTH",61755,482.9
"05/27/2020 04:50:00","EDT","WEST",61752,1524.8
"05/27/2020 04:55:00","EDT","CAPITL",61757,1183.3
"05/27/2020 04:55:00","EDT","CENTRL",61754,1529.9
"05/27/2020 04:55:00","EDT","DUNWOD",61760,443
"05/27/2020 04:55:00","EDT","GENESE",61753,985.5
"05/27/2020 04:55:00","EDT","HUD VL",61758,807.8
"05/27/2020 04:55:00","EDT","LONGIL",61762,1607.9
"05/27/2020 04:55:00","EDT","MHK VL",61756,690.3
"05/27/2020 04:55:00","EDT","MILLWD",61759,197.9
"05/27/2020 04:55:00","EDT","N.Y.C.",61761,3838.2
"05/27/2020 04:55:00","EDT","NORTH",61755,477.2
"05/27/2020 04:55:00","EDT","WEST",61752,1535.6
"05/27/2020 05:00:00","EDT","CAPITL",61757,1192.8
"05/27/2020 05:00:00","EDT","CENTRL",61754,1551.5
"05/27/2020 05:00:00","EDT","DUNWOD",61760,442.9
"05/27/2020 05:00:00","EDT","GENESE",61753,986.7
"05/27/2020 05:00:00","EDT","HUD VL",61758,795.5
"05/27/2020 05:00:00","EDT","LONGIL",61762,1598.1
"05/27/2020 05:00:00","EDT","MHK VL",61756,696.1
"05/27/2020 05:00:00","EDT","MILLWD",61759,209.8
"05/27/2020 05:00:00","EDT","N.Y.C.",61761,3845.3
"05/27/2020 05:00:00","EDT","NORTH",61755,485.9
"05/27/2020 05:00:00","EDT","WEST",61752,1539.9
"05/27/2020 05:05:00","EDT","CAPITL",61757,1179.8
"05/27/2020 05:05:00","EDT","CENTRL",61754,1514.4
"05/27/2020 05:05:00","EDT","DUNWOD",61760,449.2
"05/27/2020 05:05:00","EDT","GENESE",61753,988.6
"05/27/2020 05:05:00","EDT","HUD VL",61758,791.5
"05/27/2020 05:05:00","EDT","LONGIL",61762,1622.3
"05/27/2020 05:05:00","EDT","MHK VL",61756,685.2
"05/27/2020 05:05:00","EDT","MILLWD",61759,198.5
"05/27/2020 05:05:00","EDT","N.Y.C.",61761,3825.7
"05/27/2020 05:05:00","EDT","NORTH",61755,503
"05/27/2020 05:05:00","EDT","WEST",61752,1553.8
"05/27/2020 05:10:00","EDT","CAPITL",61757,1185.1
"05/27/2020 05:10:00","EDT","CENTRL",61754,1582.4
"05/27/2020 05:10:00","EDT","DUNWOD",61760,462
"05/27/2020 05:10:00","EDT","GENESE",61753,998.1
"05/27/2020 05:10:00","EDT","HUD VL",61758,825.8
"05/27/2020 05:10:00","EDT","LONGIL",61762,1614.3
"05/27/2020 05:10:00","EDT","MHK VL",61756,721.7
"05/27/2020 05:10:00","EDT","MILLWD",61759,210
"05/27/2020 05:10:00","EDT","N.Y.C.",61761,3880.3
"05/27/2020 05:10:00","EDT","NORTH",61755,466.8
"05/27/2020 05:10:00","EDT","WEST",61752,1536.7
"05/27/2020 05:15:00","EDT","CAPITL",61757,1188.5
"05/27/2020 05:15:00","EDT","CENTRL",61754,1571.6
"05/27/2020 05:15:00","EDT","DUNWOD",61760,456.2
"05/27/2020 05:15:00","EDT","GENESE",61753,996.7
"05/27/2020 05:15:00","EDT","HUD VL",61758,809.8
"05/27/2020 05:15:00","EDT","LONGIL",61762,1638.6
"05/27/2020 05:15:00","EDT","MHK VL",61756,721.7
"05/27/2020 05:15:00","EDT","MILLWD",61759,203
"05/27/2020 05:15:00","EDT","N.Y.C.",61761,3859.6
"05/27/2020 05:15:00","EDT","NORTH",61755,479.1
"05/27/2020 05:15:00","EDT","WEST",61752,1554.6
"05/27/2020 05:20:00","EDT","CAPITL",61757,1185.6
"05/27/2020 05:20:00","EDT","CENTRL",61754,1569.8
"05/27/2020 05:20:00","EDT","DUNWOD",61760,457.5
"05/27/2020 05:20:00","EDT","GENESE",61753,996
"05/27/2020 05:20:00","EDT","HUD VL",61758,800.7
"05/27/2020 05:20:00","EDT","LONGIL",61762,1635.8
"05/27/2020 05:20:00","EDT","MHK VL",61756,720.1
"05/27/2020 05:20:00","EDT","MILLWD",61759,207.5
"05/27/2020 05:20:00","EDT","N.Y.C.",61761,3866.8
"05/27/2020 05:20:00","EDT","NORTH",61755,480.6
"05/27/2020 05:20:00","EDT","WEST",61752,1556.5
"05/27/2020 05:25:00","EDT","CAPITL",61757,1188.6
"05/27/2020 05:25:00","EDT","CENTRL",61754,1589.5
"05/27/2020 05:25:00","EDT","DUNWOD",61760,463.7
"05/27/2020 05:25:00","EDT","GENESE",61753,994.8
"05/27/2020 05:25:00","EDT","HUD VL",61758,806.5
"05/27/2020 05:25:00","EDT","LONGIL",61762,1627.6
"05/27/2020 05:25:00","EDT","MHK VL",61756,706
"05/27/2020 05:25:00","EDT","MILLWD",61759,212.1
"05/27/2020 05:25:00","EDT","N.Y.C.",61761,3875.3
"05/27/2020 05:25:00","EDT","NORTH",61755,490.8
"05/27/2020 05:25:00","EDT","WEST",61752,1543.4
"05/27/2020 05:30:00","EDT","CAPITL",61757,1187
"05/27/2020 05:30:00","EDT","CENTRL",61754,1570.4
"05/27/2020 05:30:00","EDT","DUNWOD",61760,463.4
"05/27/2020 05:30:00","EDT","GENESE",61753,1002.5
"05/27/2020 05:30:00","EDT","HUD VL",61758,807.5
"05/27/2020 05:30:00","EDT","LONGIL",61762,1627.5
"05/27/2020 05:30:00","EDT","MHK VL",61756,719.9
"05/27/2020 05:30:00","EDT","MILLWD",61759,203.8
"05/27/2020 05:30:00","EDT","N.Y.C.",61761,3872.1
"05/27/2020 05:30:00","EDT","NORTH",61755,478.1
"05/27/2020 05:30:00","EDT","WEST",61752,1535.2
"05/27/2020 05:35:00","EDT","CAPITL",61757,1183
"05/27/2020 05:35:00","EDT","CENTRL",61754,1587.2
"05/27/2020 05:35:00","EDT","DUNWOD",61760,473
"05/27/2020 05:35:00","EDT","GENESE",61753,988.5
"05/27/2020 05:35:00","EDT","HUD VL",61758,821.2
"05/27/2020 05:35:00","EDT","LONGIL",61762,1619.3
"05/27/2020 05:35:00","EDT","MHK VL",61756,713.9
"05/27/2020 05:35:00","EDT","MILLWD",61759,210.5
"05/27/2020 05:35:00","EDT","N.Y.C.",61761,3886.2
"05/27/2020 05:35:00","EDT","NORTH",61755,480.3
"05/27/2020 05:35:00","EDT","WEST",61752,1540.2
"05/27/2020 05:40:00","EDT","CAPITL",61757,1200.4
"05/27/2020 05:40:00","EDT","CENTRL",61754,1583.5
"05/27/2020 05:40:00","EDT","DUNWOD",61760,468.6
"05/27/2020 05:40:00","EDT","GENESE",61753,996
"05/27/2020 05:40:00","EDT","HUD VL",61758,778.7
"05/27/2020 05:40:00","EDT","LONGIL",61762,1622.4
"05/27/2020 05:40:00","EDT","MHK VL",61756,719.1
"05/27/2020 05:40:00","EDT","MILLWD",61759,207.3
"05/27/2020 05:40:00","EDT","N.Y.C.",61761,3877.1
"05/27/2020 05:40:00","EDT","NORTH",61755,480.4
"05/27/2020 05:40:00","EDT","WEST",61752,1545.2
"05/27/2020 05:45:00","EDT","CAPITL",61757,1187.4
"05/27/2020 05:45:00","EDT","CENTRL",61754,1538.5
"05/27/2020 05:45:00","EDT","DUNWOD",61760,471.2
"05/27/2020 05:45:00","EDT","GENESE",61753,999.9
"05/27/2020 05:45:00","EDT","HUD VL",61758,823.8
"05/27/2020 05:45:00","EDT","LONGIL",61762,1619.1
"05/27/2020 05:45:00","EDT","MHK VL",61756,723.5
"05/27/2020 05:45:00","EDT","MILLWD",61759,197.7
"05/27/2020 05:45:00","EDT","N.Y.C.",61761,3908.2
"05/27/2020 05:45:00","EDT","NORTH",61755,482.7
"05/27/2020 05:45:00","EDT","WEST",61752,1533.8
"05/27/2020 05:50:00","EDT","CAPITL",61757,1184.1
"05/27/2020 05:50:00","EDT","CENTRL",61754,1532.5
"05/27/2020 05:50:00","EDT","DUNWOD",61760,470.5
"05/27/2020 05:50:00","EDT","GENESE",61753,1002.1
"05/27/2020 05:50:00","EDT","HUD VL",61758,816.3
"05/27/2020 05:50:00","EDT","LONGIL",61762,1633
"05/27/2020 05:50:00","EDT","MHK VL",61756,730.6
"05/27/2020 05:50:00","EDT","MILLWD",61759,208.3
"05/27/2020 05:50:00","EDT","N.Y.C.",61761,3883.3
"05/27/2020 05:50:00","EDT","NORTH",61755,483.1
"05/27/2020 05:50:00","EDT","WEST",61752,1534
"05/27/2020 05:55:00","EDT","CAPITL",61757,1191.3
"05/27/2020 05:55:00","EDT","CENTRL",61754,1591.3
"05/27/2020 05:55:00","EDT","DUNWOD",61760,469.6
"05/27/2020 05:55:00","EDT","GENESE",61753,997.7
"05/27/2020 05:55:00","EDT","HUD VL",61758,799.7
"05/27/2020 05:55:00","EDT","LONGIL",61762,1632.2
"05/27/2020 05:55:00","EDT","MHK VL",61756,729.5
"05/27/2020 05:55:00","EDT","MILLWD",61759,221.5
"05/27/2020 05:55:00","EDT","N.Y.C.",61761,3913.5
"05/27/2020 05:55:00","EDT","NORTH",61755,486.9
"05/27/2020 05:55:00","EDT","WEST",61752,1549.1
"05/27/2020 06:00:00","EDT","CAPITL",61757,1205.4
"05/27/2020 06:00:00","EDT","CENTRL",61754,1606.2
"05/27/2020 06:00:00","EDT","DUNWOD",61760,467.9
"05/27/2020 06:00:00","EDT","GENESE",61753,1003.5
"05/27/2020 06:00:00","EDT","HUD VL",61758,815.9
"05/27/2020 06:00:00","EDT","LONGIL",61762,1629.7
"05/27/2020 06:00:00","EDT","MHK VL",61756,724.5
"05/27/2020 06:00:00","EDT","MILLWD",61759,215.3
"05/27/2020 06:00:00","EDT","N.Y.C.",61761,3899.2
"05/27/2020 06:00:00","EDT","NORTH",61755,493.2
"05/27/2020 06:00:00","EDT","WEST",61752,1533.7
"05/27/2020 06:05:00","EDT","CAPITL",61757,1217.9
"05/27/2020 06:05:00","EDT","CENTRL",61754,1635.3
"05/27/2020 06:05:00","EDT","DUNWOD",61760,473.9
"05/27/2020 06:05:00","EDT","GENESE",61753,1004.3
"05/27/2020 06:05:00","EDT","HUD VL",61758,807.2
"05/27/2020 06:05:00","EDT","LONGIL",61762,1624.4
"05/27/2020 06:05:00","EDT","MHK VL",61756,736.6
"05/27/2020 06:05:00","EDT","MILLWD",61759,214.6
"05/27/2020 06:05:00","EDT","N.Y.C.",61761,3950.9
"05/27/2020 06:05:00","EDT","NORTH",61755,495.4
"05/27/2020 06:05:00","EDT","WEST",61752,1562.3
"05/27/2020 06:10:00","EDT","CAPITL",61757,1228.2
"05/27/2020 06:10:00","EDT","CENTRL",61754,1608.2
"05/27/2020 06:10:00","EDT","DUNWOD",61760,487.6
"05/27/2020 06:10:00","EDT","GENESE",61753,1016
"05/27/2020 06:10:00","EDT","HUD VL",61758,814.7
"05/27/2020 06:10:00","EDT","LONGIL",61762,1650.9
"05/27/2020 06:10:00","EDT","MHK VL",61756,758.4
"05/27/2020 06:10:00","EDT","MILLWD",61759,217.7
"05/27/2020 06:10:00","EDT","N.Y.C.",61761,3999
"05/27/2020 06:10:00","EDT","NORTH",61755,506.6
"05/27/2020 06:10:00","EDT","WEST",61752,1566.5
"05/27/2020 06:15:00","EDT","CAPITL",61757,1238.5
"05/27/2020 06:15:00","EDT","CENTRL",61754,1650.9
"05/27/2020 06:15:00","EDT","DUNWOD",61760,490.6
"05/27/2020 06:15:00","EDT","GENESE",61753,1028.9
"05/27/2020 06:15:00","EDT","HUD VL",61758,816.8
"05/27/2020 06:15:00","EDT","LONGIL",61762,1655.5
"05/27/2020 06:15:00","EDT","MHK VL",61756,781.8
"05/27/2020 06:15:00","EDT","MILLWD",61759,227.2
"05/27/2020 06:15:00","EDT","N.Y.C.",61761,4025.5
"05/27/2020 06:15:00","EDT","NORTH",61755,493.3
"05/27/2020 06:15:00","EDT","WEST",61752,1574.9
"05/27/2020 06:20:00","EDT","CAPITL",61757,1237.5
"05/27/2020 06:20:00","EDT","CENTRL",61754,1680.7
"05/27/2020 06:20:00","EDT","DUNWOD",61760,488
"05/27/2020 06:20:00","EDT","GENESE",61753,1030.8
"05/27/2020 06:20:00","EDT","HUD VL",61758,830.1
"05/27/2020 06:20:00","EDT","LONGIL",61762,1662.8
"05/27/2020 06:20:00","EDT","MHK VL",61756,782.5
"05/27/2020 06:20:00","EDT","MILLWD",61759,223.7
"05/27/2020 06:20:00","EDT","N.Y.C.",61761,4015.4
"05/27/2020 06:20:00","EDT","NORTH",61755,492.9
"05/27/2020 06:20:00","EDT","WEST",61752,1583.8
"05/27/2020 06:25:00","EDT","CAPITL",61757,1255.5
"05/27/2020 06:25:00","EDT","CENTRL",61754,1685.2
"05/27/2020 06:25:00","EDT","DUNWOD",61760,486.7
"05/27/2020 06:25:00","EDT","GENESE",61753,1030.4
"05/27/2020 06:25:00","EDT","HUD VL",61758,820.3
"05/27/2020 06:25:00","EDT","LONGIL",61762,1664.8
"05/27/2020 06:25:00","EDT","MHK VL",61756,780.6
"05/27/2020 06:25:00","EDT","MILLWD",61759,221.2
"05/27/2020 06:25:00","EDT","N.Y.C.",61761,4056.6
"05/27/2020 06:25:00","EDT","NORTH",61755,500.1
"05/27/2020 06:25:00","EDT","WEST",61752,1588.7
"05/27/2020 06:30:00","EDT","CAPITL",61757,1252.1
"05/27/2020 06:30:00","EDT","CENTRL",61754,1695.7
"05/27/2020 06:30:00","EDT","DUNWOD",61760,499.5
"05/27/2020 06:30:00","EDT","GENESE",61753,1042.8
"05/27/2020 06:30:00","EDT","HUD VL",61758,837.4
"05/27/2020 06:30:00","EDT","LONGIL",61762,1671.4
"05/27/2020 06:30:00","EDT","MHK VL",61756,782.5
"05/27/2020 06:30:00","EDT","MILLWD",61759,229.8
"05/27/2020 06:30:00","EDT","N.Y.C.",61761,4101.4
"05/27/2020 06:30:00","EDT","NORTH",61755,501
"05/27/2020 06:30:00","EDT","WEST",61752,1584.9
"05/27/2020 06:35:00","EDT","CAPITL",61757,1256.1
"05/27/2020 06:35:00","EDT","CENTRL",61754,1715.3
"05/27/2020 06:35:00","EDT","DUNWOD",61760,492
"05/27/2020 06:35:00","EDT","GENESE",61753,1048.8
"05/27/2020 06:35:00","EDT","HUD VL",61758,859.2
"05/27/2020 06:35:00","EDT","LONGIL",61762,1673.1
"05/27/2020 06:35:00","EDT","MHK VL",61756,797.6
"05/27/2020 06:35:00","EDT","MILLWD",61759,224
"05/27/2020 06:35:00","EDT","N.Y.C.",61761,4103.7
"05/27/2020 06:35:00","EDT","NORTH",61755,506.5
"05/27/2020 06:35:00","EDT","WEST",61752,1591.9
"05/27/2020 06:40:00","EDT","CAPITL",61757,1274.5
"05/27/2020 06:40:00","EDT","CENTRL",61754,1708
"05/27/2020 06:40:00","EDT","DUNWOD",61760,494.6
"05/27/2020 06:40:00","EDT","GENESE",61753,1054.8
"05/27/2020 06:40:00","EDT","HUD VL",61758,862.1
"05/27/2020 06:40:00","EDT","LONGIL",61762,1683.1
"05/27/2020 06:40:00","EDT","MHK VL",61756,807.9
"05/27/2020 06:40:00","EDT","MILLWD",61759,220.1
"05/27/2020 06:40:00","EDT","N.Y.C.",61761,4133
"05/27/2020 06:40:00","EDT","NORTH",61755,507.4
"05/27/2020 06:40:00","EDT","WEST",61752,1618.6
"05/27/2020 06:45:00","EDT","CAPITL",61757,1276.7
"05/27/2020 06:45:00","EDT","CENTRL",61754,1711.9
