"Time Stamp","Time Zone","Name","PTID","Load"
"11/28/2018 03:30:00","EST","CAPITL",61757,1120.5
"11/28/2018 03:30:00","EST","CENTRL",61754,1695.2
"11/28/2018 03:30:00","EST","DUNWOD",61760,507
"11/28/2018 03:30:00","EST","GENESE",61753,975.5
"11/28/2018 03:30:00","EST","HUD VL",61758,890
"11/28/2018 03:30:00","EST","LONGIL",61762,1724.1
"11/28/2018 03:30:00","EST","MHK VL",61756,830.6
"11/28/2018 03:30:00","EST","MILLWD",61759,256.2
"11/28/2018 03:30:00","EST","N.Y.C.",61761,4468.2
"11/28/2018 03:30:00","EST","NORTH",61755,546.9
"11/28/2018 03:30:00","EST","WEST",61752,1665.9
"11/28/2018 03:35:00","EST","CAPITL",61757,1141.2
"11/28/2018 03:35:00","EST","CENTRL",61754,1708.8
"11/28/2018 03:35:00","EST","DUNWOD",61760,498.4
"11/28/2018 03:35:00","EST","GENESE",61753,966.7
"11/28/2018 03:35:00","EST","HUD VL",61758,862.5
"11/28/2018 03:35:00","EST","LONGIL",61762,1752.9
"11/28/2018 03:35:00","EST","MHK VL",61756,833
"11/28/2018 03:35:00","EST","MILLWD",61759,266.6
"11/28/2018 03:35:00","EST","N.Y.C.",61761,4457.8
"11/28/2018 03:35:00","EST","NORTH",61755,549.5
"11/28/2018 03:35:00","EST","WEST",61752,1671.6
"11/28/2018 03:40:00","EST","CAPITL",61757,1124.2
"11/28/2018 03:40:00","EST","CENTRL",61754,1694.8
"11/28/2018 03:40:00","EST","DUNWOD",61760,499.7
"11/28/2018 03:40:00","EST","GENESE",61753,974.5
"11/28/2018 03:40:00","EST","HUD VL",61758,889.7
"11/28/2018 03:40:00","EST","LONGIL",61762,1724.3
"11/28/2018 03:40:00","EST","MHK VL",61756,842.7
"11/28/2018 03:40:00","EST","MILLWD",61759,260.5
"11/28/2018 03:40:00","EST","N.Y.C.",61761,4464.3
"11/28/2018 03:40:00","EST","NORTH",61755,543.4
"11/28/2018 03:40:00","EST","WEST",61752,1653.9
"11/28/2018 03:45:00","EST","CAPITL",61757,1121.4
"11/28/2018 03:45:00","EST","CENTRL",61754,1701
"11/28/2018 03:45:00","EST","DUNWOD",61760,510.9
"11/28/2018 03:45:00","EST","GENESE",61753,976.1
"11/28/2018 03:45:00","EST","HUD VL",61758,900.5
"11/28/2018 03:45:00","EST","LONGIL",61762,1732.5
"11/28/2018 03:45:00","EST","MHK VL",61756,837.2
"11/28/2018 03:45:00","EST","MILLWD",61759,245.3
"11/28/2018 03:45:00","EST","N.Y.C.",61761,4462.7
"11/28/2018 03:45:00","EST","NORTH",61755,549
"11/28/2018 03:45:00","EST","WEST",61752,1655.9
"11/28/2018 03:50:00","EST","CAPITL",61757,1119.6
"11/28/2018 03:50:00","EST","CENTRL",61754,1665.2
"11/28/2018 03:50:00","EST","DUNWOD",61760,501.1
"11/28/2018 03:50:00","EST","GENESE",61753,970.8
"11/28/2018 03:50:00","EST","HUD VL",61758,909
"11/28/2018 03:50:00","EST","LONGIL",61762,1743.9
"11/28/2018 03:50:00","EST","MHK VL",61756,838.7
"11/28/2018 03:50:00","EST","MILLWD",61759,248.9
"11/28/2018 03:50:00","EST","N.Y.C.",61761,4477.9
"11/28/2018 03:50:00","EST","NORTH",61755,548
"11/28/2018 03:50:00","EST","WEST",61752,1660
"11/28/2018 03:55:00","EST","CAPITL",61757,1129.1
"11/28/2018 03:55:00","EST","CENTRL",61754,1663.5
"11/28/2018 03:55:00","EST","DUNWOD",61760,499.7
"11/28/2018 03:55:00","EST","GENESE",61753,975.9
"11/28/2018 03:55:00","EST","HUD VL",61758,866.9
"11/28/2018 03:55:00","EST","LONGIL",61762,1745.6
"11/28/2018 03:55:00","EST","MHK VL",61756,833
"11/28/2018 03:55:00","EST","MILLWD",61759,249.3
"11/28/2018 03:55:00","EST","N.Y.C.",61761,4472.6
"11/28/2018 03:55:00","EST","NORTH",61755,554.2
"11/28/2018 03:55:00","EST","WEST",61752,1668.6
"11/28/2018 04:00:00","EST","CAPITL",61757,1140
"11/28/2018 04:00:00","EST","CENTRL",61754,1668.7
"11/28/2018 04:00:00","EST","DUNWOD",61760,502.9
"11/28/2018 04:00:00","EST","GENESE",61753,974.7
"11/28/2018 04:00:00","EST","HUD VL",61758,881.9
"11/28/2018 04:00:00","EST","LONGIL",61762,1743
"11/28/2018 04:00:00","EST","MHK VL",61756,838.3
"11/28/2018 04:00:00","EST","MILLWD",61759,261.1
"11/28/2018 04:00:00","EST","N.Y.C.",61761,4451.9
"11/28/2018 04:00:00","EST","NORTH",61755,546.1
"11/28/2018 04:00:00","EST","WEST",61752,1675.9
"11/28/2018 04:05:00","EST","CAPITL",61757,1135.5
"11/28/2018 04:05:00","EST","CENTRL",61754,1675.8
"11/28/2018 04:05:00","EST","DUNWOD",61760,507.8
"11/28/2018 04:05:00","EST","GENESE",61753,983.9
"11/28/2018 04:05:00","EST","HUD VL",61758,890.7
"11/28/2018 04:05:00","EST","LONGIL",61762,1756.5
"11/28/2018 04:05:00","EST","MHK VL",61756,842.9
"11/28/2018 04:05:00","EST","MILLWD",61759,247.1
"11/28/2018 04:05:00","EST","N.Y.C.",61761,4458
"11/28/2018 04:05:00","EST","NORTH",61755,544
"11/28/2018 04:05:00","EST","WEST",61752,1676.8
"11/28/2018 04:10:00","EST","CAPITL",61757,1135.7
"11/28/2018 04:10:00","EST","CENTRL",61754,1682.2
"11/28/2018 04:10:00","EST","DUNWOD",61760,505.8
"11/28/2018 04:10:00","EST","GENESE",61753,988.2
"11/28/2018 04:10:00","EST","HUD VL",61758,871.1
"11/28/2018 04:10:00","EST","LONGIL",61762,1766.1
"11/28/2018 04:10:00","EST","MHK VL",61756,844.9
"11/28/2018 04:10:00","EST","MILLWD",61759,260.5
"11/28/2018 04:10:00","EST","N.Y.C.",61761,4470.7
"11/28/2018 04:10:00","EST","NORTH",61755,554.3
"11/28/2018 04:10:00","EST","WEST",61752,1682.1
"11/28/2018 04:15:00","EST","CAPITL",61757,1135.3
"11/28/2018 04:15:00","EST","CENTRL",61754,1689.1
"11/28/2018 04:15:00","EST","DUNWOD",61760,507
"11/28/2018 04:15:00","EST","GENESE",61753,988.6
"11/28/2018 04:15:00","EST","HUD VL",61758,886
"11/28/2018 04:15:00","EST","LONGIL",61762,1755
"11/28/2018 04:15:00","EST","MHK VL",61756,846.1
"11/28/2018 04:15:00","EST","MILLWD",61759,277
"11/28/2018 04:15:00","EST","N.Y.C.",61761,4487.8
"11/28/2018 04:15:00","EST","NORTH",61755,548.8
"11/28/2018 04:15:00","EST","WEST",61752,1686.9
"11/28/2018 04:20:00","EST","CAPITL",61757,1127.9
"11/28/2018 04:20:00","EST","CENTRL",61754,1685.5
"11/28/2018 04:20:00","EST","DUNWOD",61760,489.5
"11/28/2018 04:20:00","EST","GENESE",61753,993
"11/28/2018 04:20:00","EST","HUD VL",61758,901.3
"11/28/2018 04:20:00","EST","LONGIL",61762,1767.6
"11/28/2018 04:20:00","EST","MHK VL",61756,845.7
"11/28/2018 04:20:00","EST","MILLWD",61759,288.5
"11/28/2018 04:20:00","EST","N.Y.C.",61761,4491.1
"11/28/2018 04:20:00","EST","NORTH",61755,551.7
"11/28/2018 04:20:00","EST","WEST",61752,1674
"11/28/2018 04:25:00","EST","CAPITL",61757,1146.2
"11/28/2018 04:25:00","EST","CENTRL",61754,1687.8
"11/28/2018 04:25:00","EST","DUNWOD",61760,514.7
"11/28/2018 04:25:00","EST","GENESE",61753,991
"11/28/2018 04:25:00","EST","HUD VL",61758,887.8
"11/28/2018 04:25:00","EST","LONGIL",61762,1771.7
"11/28/2018 04:25:00","EST","MHK VL",61756,848.3
"11/28/2018 04:25:00","EST","MILLWD",61759,264
"11/28/2018 04:25:00","EST","N.Y.C.",61761,4485.7
"11/28/2018 04:25:00","EST","NORTH",61755,553.6
"11/28/2018 04:25:00","EST","WEST",61752,1693
"11/28/2018 04:30:00","EST","CAPITL",61757,1142.4
"11/28/2018 04:30:00","EST","CENTRL",61754,1702.3
"11/28/2018 04:30:00","EST","DUNWOD",61760,508.4
"11/28/2018 04:30:00","EST","GENESE",61753,984.3
"11/28/2018 04:30:00","EST","HUD VL",61758,879.4
"11/28/2018 04:30:00","EST","LONGIL",61762,1761.1
"11/28/2018 04:30:00","EST","MHK VL",61756,848.9
"11/28/2018 04:30:00","EST","MILLWD",61759,267.9
"11/28/2018 04:30:00","EST","N.Y.C.",61761,4492.1
"11/28/2018 04:30:00","EST","NORTH",61755,547.8
"11/28/2018 04:30:00","EST","WEST",61752,1668.7
"11/28/2018 04:35:00","EST","CAPITL",61757,1150.6
"11/28/2018 04:35:00","EST","CENTRL",61754,1698.5
"11/28/2018 04:35:00","EST","DUNWOD",61760,506
"11/28/2018 04:35:00","EST","GENESE",61753,994.2
"11/28/2018 04:35:00","EST","HUD VL",61758,902.9
"11/28/2018 04:35:00","EST","LONGIL",61762,1777.2
"11/28/2018 04:35:00","EST","MHK VL",61756,855.7
"11/28/2018 04:35:00","EST","MILLWD",61759,251.9
"11/28/2018 04:35:00","EST","N.Y.C.",61761,4508.7
"11/28/2018 04:35:00","EST","NORTH",61755,546.8
"11/28/2018 04:35:00","EST","WEST",61752,1698.4
"11/28/2018 04:40:00","EST","CAPITL",61757,1162
"11/28/2018 04:40:00","EST","CENTRL",61754,1743.1
"11/28/2018 04:40:00","EST","DUNWOD",61760,510.4
"11/28/2018 04:40:00","EST","GENESE",61753,1000.5
"11/28/2018 04:40:00","EST","HUD VL",61758,897.8
"11/28/2018 04:40:00","EST","LONGIL",61762,1770.8
"11/28/2018 04:40:00","EST","MHK VL",61756,855.2
"11/28/2018 04:40:00","EST","MILLWD",61759,282.5
"11/28/2018 04:40:00","EST","N.Y.C.",61761,4537.5
"11/28/2018 04:40:00","EST","NORTH",61755,553.3
"11/28/2018 04:40:00","EST","WEST",61752,1687
"11/28/2018 04:45:00","EST","CAPITL",61757,1164.5
"11/28/2018 04:45:00","EST","CENTRL",61754,1759.7
"11/28/2018 04:45:00","EST","DUNWOD",61760,506.7
"11/28/2018 04:45:00","EST","GENESE",61753,1007.7
"11/28/2018 04:45:00","EST","HUD VL",61758,912.3
"11/28/2018 04:45:00","EST","LONGIL",61762,1785.7
"11/28/2018 04:45:00","EST","MHK VL",61756,865.9
"11/28/2018 04:45:00","EST","MILLWD",61759,263.3
"11/28/2018 04:45:00","EST","N.Y.C.",61761,4535.6
"11/28/2018 04:45:00","EST","NORTH",61755,545.5
"11/28/2018 04:45:00","EST","WEST",61752,1707
"11/28/2018 04:50:00","EST","CAPITL",61757,1162.6
"11/28/2018 04:50:00","EST","CENTRL",61754,1746.9
"11/28/2018 04:50:00","EST","DUNWOD",61760,518.9
"11/28/2018 04:50:00","EST","GENESE",61753,1015.5
"11/28/2018 04:50:00","EST","HUD VL",61758,915.8
"11/28/2018 04:50:00","EST","LONGIL",61762,1788.8
"11/28/2018 04:50:00","EST","MHK VL",61756,857.2
"11/28/2018 04:50:00","EST","MILLWD",61759,271.2
"11/28/2018 04:50:00","EST","N.Y.C.",61761,4522.9
"11/28/2018 04:50:00","EST","NORTH",61755,560.8
"11/28/2018 04:50:00","EST","WEST",61752,1690.6
"11/28/2018 04:55:00","EST","CAPITL",61757,1163.9
"11/28/2018 04:55:00","EST","CENTRL",61754,1772.7
"11/28/2018 04:55:00","EST","DUNWOD",61760,523.4
"11/28/2018 04:55:00","EST","GENESE",61753,1014.3
"11/28/2018 04:55:00","EST","HUD VL",61758,924.7
"11/28/2018 04:55:00","EST","LONGIL",61762,1790
"11/28/2018 04:55:00","EST","MHK VL",61756,865.2
"11/28/2018 04:55:00","EST","MILLWD",61759,263
"11/28/2018 04:55:00","EST","N.Y.C.",61761,4558.3
"11/28/2018 04:55:00","EST","NORTH",61755,550.5
"11/28/2018 04:55:00","EST","WEST",61752,1690
"11/28/2018 05:00:00","EST","CAPITL",61757,1161.6
"11/28/2018 05:00:00","EST","CENTRL",61754,1733.4
"11/28/2018 05:00:00","EST","DUNWOD",61760,531.7
"11/28/2018 05:00:00","EST","GENESE",61753,1020.1
"11/28/2018 05:00:00","EST","HUD VL",61758,912.9
"11/28/2018 05:00:00","EST","LONGIL",61762,1807.3
"11/28/2018 05:00:00","EST","MHK VL",61756,861.8
"11/28/2018 05:00:00","EST","MILLWD",61759,270.5
"11/28/2018 05:00:00","EST","N.Y.C.",61761,4575.5
"11/28/2018 05:00:00","EST","NORTH",61755,545.7
"11/28/2018 05:00:00","EST","WEST",61752,1713.8
"11/28/2018 05:05:00","EST","CAPITL",61757,1175.7
"11/28/2018 05:05:00","EST","CENTRL",61754,1788.8
"11/28/2018 05:05:00","EST","DUNWOD",61760,528.1
"11/28/2018 05:05:00","EST","GENESE",61753,1029.7
"11/28/2018 05:05:00","EST","HUD VL",61758,900.2
"11/28/2018 05:05:00","EST","LONGIL",61762,1813.8
"11/28/2018 05:05:00","EST","MHK VL",61756,874.8
"11/28/2018 05:05:00","EST","MILLWD",61759,272.1
"11/28/2018 05:05:00","EST","N.Y.C.",61761,4582.1
"11/28/2018 05:05:00","EST","NORTH",61755,542.9
"11/28/2018 05:05:00","EST","WEST",61752,1706.7
"11/28/2018 05:10:00","EST","CAPITL",61757,1192.9
"11/28/2018 05:10:00","EST","CENTRL",61754,1813.9
"11/28/2018 05:10:00","EST","DUNWOD",61760,543.2
"11/28/2018 05:10:00","EST","GENESE",61753,1040.4
"11/28/2018 05:10:00","EST","HUD VL",61758,919.5
"11/28/2018 05:10:00","EST","LONGIL",61762,1850.5
"11/28/2018 05:10:00","EST","MHK VL",61756,883.7
"11/28/2018 05:10:00","EST","MILLWD",61759,264.7
"11/28/2018 05:10:00","EST","N.Y.C.",61761,4610.9
"11/28/2018 05:10:00","EST","NORTH",61755,526.7
"11/28/2018 05:10:00","EST","WEST",61752,1726.2
"11/28/2018 05:15:00","EST","CAPITL",61757,1191.6
"11/28/2018 05:15:00","EST","CENTRL",61754,1827.4
"11/28/2018 05:15:00","EST","DUNWOD",61760,545.6
"11/28/2018 05:15:00","EST","GENESE",61753,1052.8
"11/28/2018 05:15:00","EST","HUD VL",61758,966.2
"11/28/2018 05:15:00","EST","LONGIL",61762,1843.8
"11/28/2018 05:15:00","EST","MHK VL",61756,885.7
"11/28/2018 05:15:00","EST","MILLWD",61759,254.7
"11/28/2018 05:15:00","EST","N.Y.C.",61761,4638.4
"11/28/2018 05:15:00","EST","NORTH",61755,521.3
"11/28/2018 05:15:00","EST","WEST",61752,1745.2
"11/28/2018 05:20:00","EST","CAPITL",61757,1199.1
"11/28/2018 05:20:00","EST","CENTRL",61754,1850.5
"11/28/2018 05:20:00","EST","DUNWOD",61760,513.8
"11/28/2018 05:20:00","EST","GENESE",61753,1054.6
"11/28/2018 05:20:00","EST","HUD VL",61758,960.8
"11/28/2018 05:20:00","EST","LONGIL",61762,1859.2
"11/28/2018 05:20:00","EST","MHK VL",61756,888.4
"11/28/2018 05:20:00","EST","MILLWD",61759,293.5
"11/28/2018 05:20:00","EST","N.Y.C.",61761,4676
"11/28/2018 05:20:00","EST","NORTH",61755,526
"11/28/2018 05:20:00","EST","WEST",61752,1735
"11/28/2018 05:25:00","EST","CAPITL",61757,1205.5
"11/28/2018 05:25:00","EST","CENTRL",61754,1817.3
"11/28/2018 05:25:00","EST","DUNWOD",61760,540.9
"11/28/2018 05:25:00","EST","GENESE",61753,1055.2
"11/28/2018 05:25:00","EST","HUD VL",61758,984.1
"11/28/2018 05:25:00","EST","LONGIL",61762,1864.6
"11/28/2018 05:25:00","EST","MHK VL",61756,896.7
"11/28/2018 05:25:00","EST","MILLWD",61759,285.2
"11/28/2018 05:25:00","EST","N.Y.C.",61761,4707.9
"11/28/2018 05:25:00","EST","NORTH",61755,533.4
"11/28/2018 05:25:00","EST","WEST",61752,1765.7
"11/28/2018 05:30:00","EST","CAPITL",61757,1232
"11/28/2018 05:30:00","EST","CENTRL",61754,1811.3
"11/28/2018 05:30:00","EST","DUNWOD",61760,554
"11/28/2018 05:30:00","EST","GENESE",61753,1073.7
"11/28/2018 05:30:00","EST","HUD VL",61758,949.8
"11/28/2018 05:30:00","EST","LONGIL",61762,1902.2
"11/28/2018 05:30:00","EST","MHK VL",61756,892.8
"11/28/2018 05:30:00","EST","MILLWD",61759,280
"11/28/2018 05:30:00","EST","N.Y.C.",61761,4720
"11/28/2018 05:30:00","EST","NORTH",61755,529.2
"11/28/2018 05:30:00","EST","WEST",61752,1744.9
"11/28/2018 05:35:00","EST","CAPITL",61757,1211.2
"11/28/2018 05:35:00","EST","CENTRL",61754,1853.3
"11/28/2018 05:35:00","EST","DUNWOD",61760,545.7
"11/28/2018 05:35:00","EST","GENESE",61753,1078.9
"11/28/2018 05:35:00","EST","HUD VL",61758,971.3
"11/28/2018 05:35:00","EST","LONGIL",61762,1902.8
"11/28/2018 05:35:00","EST","MHK VL",61756,901
"11/28/2018 05:35:00","EST","MILLWD",61759,285.5
"11/28/2018 05:35:00","EST","N.Y.C.",61761,4742.9
"11/28/2018 05:35:00","EST","NORTH",61755,526.7
"11/28/2018 05:35:00","EST","WEST",61752,1769.3
"11/28/2018 05:40:00","EST","CAPITL",61757,1231.5
"11/28/2018 05:40:00","EST","CENTRL",61754,1865.7
"11/28/2018 05:40:00","EST","DUNWOD",61760,561.4
"11/28/2018 05:40:00","EST","GENESE",61753,1085
"11/28/2018 05:40:00","EST","HUD VL",61758,966.6
"11/28/2018 05:40:00","EST","LONGIL",61762,1916.4
"11/28/2018 05:40:00","EST","MHK VL",61756,912.7
"11/28/2018 05:40:00","EST","MILLWD",61759,283.9
"11/28/2018 05:40:00","EST","N.Y.C.",61761,4784.6
"11/28/2018 05:40:00","EST","NORTH",61755,526.9
"11/28/2018 05:40:00","EST","WEST",61752,1777.7
"11/28/2018 05:45:00","EST","CAPITL",61757,1239.3
"11/28/2018 05:45:00","EST","CENTRL",61754,1882.1
"11/28/2018 05:45:00","EST","DUNWOD",61760,569.8
"11/28/2018 05:45:00","EST","GENESE",61753,1085.7
"11/28/2018 05:45:00","EST","HUD VL",61758,985.5
"11/28/2018 05:45:00","EST","LONGIL",61762,1929.6
"11/28/2018 05:45:00","EST","MHK VL",61756,904.3
"11/28/2018 05:45:00","EST","MILLWD",61759,275.3
"11/28/2018 05:45:00","EST","N.Y.C.",61761,4802.6
"11/28/2018 05:45:00","EST","NORTH",61755,534.4
"11/28/2018 05:45:00","EST","WEST",61752,1773.5
"11/28/2018 05:50:00","EST","CAPITL",61757,1240.2
"11/28/2018 05:50:00","EST","CENTRL",61754,1904.7
"11/28/2018 05:50:00","EST","DUNWOD",61760,569.5
"11/28/2018 05:50:00","EST","GENESE",61753,1095.6
"11/28/2018 05:50:00","EST","HUD VL",61758,1000.2
"11/28/2018 05:50:00","EST","LONGIL",61762,1955.6
"11/28/2018 05:50:00","EST","MHK VL",61756,915.2
"11/28/2018 05:50:00","EST","MILLWD",61759,291
"11/28/2018 05:50:00","EST","N.Y.C.",61761,4849.4
"11/28/2018 05:50:00","EST","NORTH",61755,529
"11/28/2018 05:50:00","EST","WEST",61752,1800
"11/28/2018 05:55:00","EST","CAPITL",61757,1249.9
"11/28/2018 05:55:00","EST","CENTRL",61754,1901.9
"11/28/2018 05:55:00","EST","DUNWOD",61760,575
"11/28/2018 05:55:00","EST","GENESE",61753,1112.9
"11/28/2018 05:55:00","EST","HUD VL",61758,1004.9
"11/28/2018 05:55:00","EST","LONGIL",61762,1946.6
"11/28/2018 05:55:00","EST","MHK VL",61756,923.8
"11/28/2018 05:55:00","EST","MILLWD",61759,278.6
"11/28/2018 05:55:00","EST","N.Y.C.",61761,4877
"11/28/2018 05:55:00","EST","NORTH",61755,538.5
"11/28/2018 05:55:00","EST","WEST",61752,1812.4
"11/28/2018 06:00:00","EST","CAPITL",61757,1262.7
"11/28/2018 06:00:00","EST","CENTRL",61754,1937.2
"11/28/2018 06:00:00","EST","DUNWOD",61760,580.1
"11/28/2018 06:00:00","EST","GENESE",61753,1125.4
"11/28/2018 06:00:00","EST","HUD VL",61758,997.5
"11/28/2018 06:00:00","EST","LONGIL",61762,1973.2
"11/28/2018 06:00:00","EST","MHK VL",61756,921.4
"11/28/2018 06:00:00","EST","MILLWD",61759,297.5
"11/28/2018 06:00:00","EST","N.Y.C.",61761,4908.3
"11/28/2018 06:00:00","EST","NORTH",61755,539
"11/28/2018 06:00:00","EST","WEST",61752,1794.5
"11/28/2018 06:05:00","EST","CAPITL",61757,1299.4
"11/28/2018 06:05:00","EST","CENTRL",61754,1954.2
"11/28/2018 06:05:00","EST","DUNWOD",61760,584.6
"11/28/2018 06:05:00","EST","GENESE",61753,1121.4
"11/28/2018 06:05:00","EST","HUD VL",61758,998.3
"11/28/2018 06:05:00","EST","LONGIL",61762,2016.3
"11/28/2018 06:05:00","EST","MHK VL",61756,948.2
"11/28/2018 06:05:00","EST","MILLWD",61759,301.2
"11/28/2018 06:05:00","EST","N.Y.C.",61761,4950.7
"11/28/2018 06:05:00","EST","NORTH",61755,545.8
"11/28/2018 06:05:00","EST","WEST",61752,1832.7
"11/28/2018 06:10:00","EST","CAPITL",61757,1312.4
"11/28/2018 06:10:00","EST","CENTRL",61754,1989.3
"11/28/2018 06:10:00","EST","DUNWOD",61760,588.5
"11/28/2018 06:10:00","EST","GENESE",61753,1139.9
"11/28/2018 06:10:00","EST","HUD VL",61758,1016.7
"11/28/2018 06:10:00","EST","LONGIL",61762,2061.1
"11/28/2018 06:10:00","EST","MHK VL",61756,988.2
"11/28/2018 06:10:00","EST","MILLWD",61759,331.5
"11/28/2018 06:10:00","EST","N.Y.C.",61761,5065.4
"11/28/2018 06:10:00","EST","NORTH",61755,549.1
"11/28/2018 06:10:00","EST","WEST",61752,1864.6
"11/28/2018 06:15:00","EST","CAPITL",61757,1345.2
"11/28/2018 06:15:00","EST","CENTRL",61754,2028.7
"11/28/2018 06:15:00","EST","DUNWOD",61760,615.5
"11/28/2018 06:15:00","EST","GENESE",61753,1163.2
"11/28/2018 06:15:00","EST","HUD VL",61758,1034.6
"11/28/2018 06:15:00","EST","LONGIL",61762,2079
"11/28/2018 06:15:00","EST","MHK VL",61756,1000.6
"11/28/2018 06:15:00","EST","MILLWD",61759,306
"11/28/2018 06:15:00","EST","N.Y.C.",61761,5124.5
"11/28/2018 06:15:00","EST","NORTH",61755,555.3
"11/28/2018 06:15:00","EST","WEST",61752,1876.6
"11/28/2018 06:20:00","EST","CAPITL",61757,1345.1
"11/28/2018 06:20:00","EST","CENTRL",61754,1986
"11/28/2018 06:20:00","EST","DUNWOD",61760,608.7
"11/28/2018 06:20:00","EST","GENESE",61753,1167
"11/28/2018 06:20:00","EST","HUD VL",61758,1061.1
"11/28/2018 06:20:00","EST","LONGIL",61762,2081
"11/28/2018 06:20:00","EST","MHK VL",61756,1010.2
"11/28/2018 06:20:00","EST","MILLWD",61759,320.9
"11/28/2018 06:20:00","EST","N.Y.C.",61761,5170.1
"11/28/2018 06:20:00","EST","NORTH",61755,556.6
"11/28/2018 06:20:00","EST","WEST",61752,1906.3
"11/28/2018 06:25:00","EST","CAPITL",61757,1364.4
"11/28/2018 06:25:00","EST","CENTRL",61754,2003.4
"11/28/2018 06:25:00","EST","DUNWOD",61760,605.8
"11/28/2018 06:25:00","EST","GENESE",61753,1184.6
"11/28/2018 06:25:00","EST","HUD VL",61758,1057.8
"11/28/2018 06:25:00","EST","LONGIL",61762,2106.7
"11/28/2018 06:25:00","EST","MHK VL",61756,1014.5
"11/28/2018 06:25:00","EST","MILLWD",61759,331
"11/28/2018 06:25:00","EST","N.Y.C.",61761,5227.4
"11/28/2018 06:25:00","EST","NORTH",61755,555.6
"11/28/2018 06:25:00","EST","WEST",61752,1892.5
"11/28/2018 06:30:00","EST","CAPITL",61757,1374.7
"11/28/2018 06:30:00","EST","CENTRL",61754,1997.5
"11/28/2018 06:30:00","EST","DUNWOD",61760,617
"11/28/2018 06:30:00","EST","GENESE",61753,1183.4
"11/28/2018 06:30:00","EST","HUD VL",61758,1088
"11/28/2018 06:30:00","EST","LONGIL",61762,2146.7
"11/28/2018 06:30:00","EST","MHK VL",61756,1025.1
"11/28/2018 06:30:00","EST","MILLWD",61759,332.9
"11/28/2018 06:30:00","EST","N.Y.C.",61761,5268.6
"11/28/2018 06:30:00","EST","NORTH",61755,579.8
"11/28/2018 06:30:00","EST","WEST",61752,1916.7
"11/28/2018 06:35:00","EST","CAPITL",61757,1396.2
"11/28/2018 06:35:00","EST","CENTRL",61754,2006.3
"11/28/2018 06:35:00","EST","DUNWOD",61760,626.5
"11/28/2018 06:35:00","EST","GENESE",61753,1189.5
"11/28/2018 06:35:00","EST","HUD VL",61758,1075.7
"11/28/2018 06:35:00","EST","LONGIL",61762,2161.8
"11/28/2018 06:35:00","EST","MHK VL",61756,1028.9
"11/28/2018 06:35:00","EST","MILLWD",61759,330.8
"11/28/2018 06:35:00","EST","N.Y.C.",61761,5293.4
"11/28/2018 06:35:00","EST","NORTH",61755,580.8
"11/28/2018 06:35:00","EST","WEST",61752,1929.8
"11/28/2018 06:40:00","EST","CAPITL",61757,1399
"11/28/2018 06:40:00","EST","CENTRL",61754,2028.7
"11/28/2018 06:40:00","EST","DUNWOD",61760,633.7
"11/28/2018 06:40:00","EST","GENESE",61753,1201.2
"11/28/2018 06:40:00","EST","HUD VL",61758,1079.7
"11/28/2018 06:40:00","EST","LONGIL",61762,2166.7
"11/28/2018 06:40:00","EST","MHK VL",61756,1027.1
"11/28/2018 06:40:00","EST","MILLWD",61759,334
"11/28/2018 06:40:00","EST","N.Y.C.",61761,5361
"11/28/2018 06:40:00","EST","NORTH",61755,596.5
"11/28/2018 06:40:00","EST","WEST",61752,1919.3
"11/28/2018 06:45:00","EST","CAPITL",61757,1414.5
"11/28/2018 06:45:00","EST","CENTRL",61754,2044.6
"11/28/2018 06:45:00","EST","DUNWOD",61760,649.5
"11/28/2018 06:45:00","EST","GENESE",61753,1199.2
"11/28/2018 06:45:00","EST","HUD VL",61758,1109.6
"11/28/2018 06:45:00","EST","LONGIL",61762,2186
"11/28/2018 06:45:00","EST","MHK VL",61756,1021.9
"11/28/2018 06:45:00","EST","MILLWD",61759,330.9
"11/28/2018 06:45:00","EST","N.Y.C.",61761,5418.6
"11/28/2018 06:45:00","EST","NORTH",61755,589.3
"11/28/2018 06:45:00","EST","WEST",61752,1951.4
"11/28/2018 06:50:00","EST","CAPITL",61757,1421.7
"11/28/2018 06:50:00","EST","CENTRL",61754,2049.4
"11/28/2018 06:50:00","EST","DUNWOD",61760,646.1
"11/28/2018 06:50:00","EST","GENESE",61753,1213.6
"11/28/2018 06:50:00","EST","HUD VL",61758,1120.6
"11/28/2018 06:50:00","EST","LONGIL",61762,2186.4
"11/28/2018 06:50:00","EST","MHK VL",61756,1030.4
"11/28/2018 06:50:00","EST","MILLWD",61759,339.7
"11/28/2018 06:50:00","EST","N.Y.C.",61761,5459
"11/28/2018 06:50:00","EST","NORTH",61755,599.5
"11/28/2018 06:50:00","EST","WEST",61752,1962.1
"11/28/2018 06:55:00","EST","CAPITL",61757,1420.4
"11/28/2018 06:55:00","EST","CENTRL",61754,2068.4
"11/28/2018 06:55:00","EST","DUNWOD",61760,657
"11/28/2018 06:55:00","EST","GENESE",61753,1216.9
"11/28/2018 06:55:00","EST","HUD VL",61758,1110.2
"11/28/2018 06:55:00","EST","LONGIL",61762,2200
"11/28/2018 06:55:00","EST","MHK VL",61756,1045.7
"11/28/2018 06:55:00","EST","MILLWD",61759,346.3
"11/28/2018 06:55:00","EST","N.Y.C.",61761,5492.5
"11/28/2018 06:55:00","EST","NORTH",61755,598.1
"11/28/2018 06:55:00","EST","WEST",61752,1948.2
