"Time Stamp","Time Zone","Name","PTID","Load"
"03/21/2020 03:20:00","EDT","MILLWD",61759,214
"03/21/2020 03:20:00","EDT","N.Y.C.",61761,3900
"03/21/2020 03:20:00","EDT","NORTH",61755,562
"03/21/2020 03:20:00","EDT","WEST",61752,1371.9
"03/21/2020 03:25:00","EDT","CAPITL",61757,1010.8
"03/21/2020 03:25:00","EDT","CENTRL",61754,1381.9
"03/21/2020 03:25:00","EDT","DUNWOD",61760,434.6
"03/21/2020 03:25:00","EDT","GENESE",61753,849.2
"03/21/2020 03:25:00","EDT","HUD VL",61758,752.8
"03/21/2020 03:25:00","EDT","LONGIL",61762,1472.1
"03/21/2020 03:25:00","EDT","MHK VL",61756,671.3
"03/21/2020 03:25:00","EDT","MILLWD",61759,211.5
"03/21/2020 03:25:00","EDT","N.Y.C.",61761,3887.1
"03/21/2020 03:25:00","EDT","NORTH",61755,562.1
"03/21/2020 03:25:00","EDT","WEST",61752,1371.4
"03/21/2020 03:30:00","EDT","CAPITL",61757,1015.9
"03/21/2020 03:30:00","EDT","CENTRL",61754,1350.2
"03/21/2020 03:30:00","EDT","DUNWOD",61760,429.9
"03/21/2020 03:30:00","EDT","GENESE",61753,841
"03/21/2020 03:30:00","EDT","HUD VL",61758,743.5
"03/21/2020 03:30:00","EDT","LONGIL",61762,1477.2
"03/21/2020 03:30:00","EDT","MHK VL",61756,646.9
"03/21/2020 03:30:00","EDT","MILLWD",61759,209.3
"03/21/2020 03:30:00","EDT","N.Y.C.",61761,3890
"03/21/2020 03:30:00","EDT","NORTH",61755,569.4
"03/21/2020 03:30:00","EDT","WEST",61752,1381
"03/21/2020 03:35:00","EDT","CAPITL",61757,1014.5
"03/21/2020 03:35:00","EDT","CENTRL",61754,1395.6
"03/21/2020 03:35:00","EDT","DUNWOD",61760,427.8
"03/21/2020 03:35:00","EDT","GENESE",61753,846.1
"03/21/2020 03:35:00","EDT","HUD VL",61758,766.1
"03/21/2020 03:35:00","EDT","LONGIL",61762,1476.5
"03/21/2020 03:35:00","EDT","MHK VL",61756,659.9
"03/21/2020 03:35:00","EDT","MILLWD",61759,220.8
"03/21/2020 03:35:00","EDT","N.Y.C.",61761,3877.8
"03/21/2020 03:35:00","EDT","NORTH",61755,549.1
"03/21/2020 03:35:00","EDT","WEST",61752,1364
"03/21/2020 03:40:00","EDT","CAPITL",61757,1007.6
"03/21/2020 03:40:00","EDT","CENTRL",61754,1378.1
"03/21/2020 03:40:00","EDT","DUNWOD",61760,429
"03/21/2020 03:40:00","EDT","GENESE",61753,850.1
"03/21/2020 03:40:00","EDT","HUD VL",61758,738.5
"03/21/2020 03:40:00","EDT","LONGIL",61762,1477.5
"03/21/2020 03:40:00","EDT","MHK VL",61756,666
"03/21/2020 03:40:00","EDT","MILLWD",61759,213.9
"03/21/2020 03:40:00","EDT","N.Y.C.",61761,3880.3
"03/21/2020 03:40:00","EDT","NORTH",61755,564.8
"03/21/2020 03:40:00","EDT","WEST",61752,1357.1
"03/21/2020 03:45:00","EDT","CAPITL",61757,1008
"03/21/2020 03:45:00","EDT","CENTRL",61754,1386
"03/21/2020 03:45:00","EDT","DUNWOD",61760,427.1
"03/21/2020 03:45:00","EDT","GENESE",61753,846.9
"03/21/2020 03:45:00","EDT","HUD VL",61758,728.2
"03/21/2020 03:45:00","EDT","LONGIL",61762,1485.2
"03/21/2020 03:45:00","EDT","MHK VL",61756,668.8
"03/21/2020 03:45:00","EDT","MILLWD",61759,207.4
"03/21/2020 03:45:00","EDT","N.Y.C.",61761,3876.4
"03/21/2020 03:45:00","EDT","NORTH",61755,547
"03/21/2020 03:45:00","EDT","WEST",61752,1362.5
"03/21/2020 03:50:00","EDT","CAPITL",61757,988.6
"03/21/2020 03:50:00","EDT","CENTRL",61754,1408.8
"03/21/2020 03:50:00","EDT","DUNWOD",61760,429.6
"03/21/2020 03:50:00","EDT","GENESE",61753,840.1
"03/21/2020 03:50:00","EDT","HUD VL",61758,751.9
"03/21/2020 03:50:00","EDT","LONGIL",61762,1482.5
"03/21/2020 03:50:00","EDT","MHK VL",61756,661.9
"03/21/2020 03:50:00","EDT","MILLWD",61759,209.3
"03/21/2020 03:50:00","EDT","N.Y.C.",61761,3869.3
"03/21/2020 03:50:00","EDT","NORTH",61755,562
"03/21/2020 03:50:00","EDT","WEST",61752,1359.2
"03/21/2020 03:55:00","EDT","CAPITL",61757,1003
"03/21/2020 03:55:00","EDT","CENTRL",61754,1392.7
"03/21/2020 03:55:00","EDT","DUNWOD",61760,424.9
"03/21/2020 03:55:00","EDT","GENESE",61753,839.1
"03/21/2020 03:55:00","EDT","HUD VL",61758,753.2
"03/21/2020 03:55:00","EDT","LONGIL",61762,1475.6
"03/21/2020 03:55:00","EDT","MHK VL",61756,667.1
"03/21/2020 03:55:00","EDT","MILLWD",61759,206.3
"03/21/2020 03:55:00","EDT","N.Y.C.",61761,3864.7
"03/21/2020 03:55:00","EDT","NORTH",61755,561.8
"03/21/2020 03:55:00","EDT","WEST",61752,1382.5
"03/21/2020 04:00:00","EDT","CAPITL",61757,1032.3
"03/21/2020 04:00:00","EDT","CENTRL",61754,1397.8
"03/21/2020 04:00:00","EDT","DUNWOD",61760,426.2
"03/21/2020 04:00:00","EDT","GENESE",61753,845.6
"03/21/2020 04:00:00","EDT","HUD VL",61758,760.6
"03/21/2020 04:00:00","EDT","LONGIL",61762,1475
"03/21/2020 04:00:00","EDT","MHK VL",61756,667
"03/21/2020 04:00:00","EDT","MILLWD",61759,209.8
"03/21/2020 04:00:00","EDT","N.Y.C.",61761,3857.4
"03/21/2020 04:00:00","EDT","NORTH",61755,556.2
"03/21/2020 04:00:00","EDT","WEST",61752,1359.4
"03/21/2020 04:05:00","EDT","CAPITL",61757,1011
"03/21/2020 04:05:00","EDT","CENTRL",61754,1354.5
"03/21/2020 04:05:00","EDT","DUNWOD",61760,421.9
"03/21/2020 04:05:00","EDT","GENESE",61753,850.4
"03/21/2020 04:05:00","EDT","HUD VL",61758,779.4
"03/21/2020 04:05:00","EDT","LONGIL",61762,1480
"03/21/2020 04:05:00","EDT","MHK VL",61756,659.5
"03/21/2020 04:05:00","EDT","MILLWD",61759,200.4
"03/21/2020 04:05:00","EDT","N.Y.C.",61761,3853
"03/21/2020 04:05:00","EDT","NORTH",61755,524.6
"03/21/2020 04:05:00","EDT","WEST",61752,1367.6
"03/21/2020 04:10:00","EDT","CAPITL",61757,1010.6
"03/21/2020 04:10:00","EDT","CENTRL",61754,1351.7
"03/21/2020 04:10:00","EDT","DUNWOD",61760,420.5
"03/21/2020 04:10:00","EDT","GENESE",61753,851.8
"03/21/2020 04:10:00","EDT","HUD VL",61758,783.3
"03/21/2020 04:10:00","EDT","LONGIL",61762,1482.9
"03/21/2020 04:10:00","EDT","MHK VL",61756,668.8
"03/21/2020 04:10:00","EDT","MILLWD",61759,197.5
"03/21/2020 04:10:00","EDT","N.Y.C.",61761,3867.2
"03/21/2020 04:10:00","EDT","NORTH",61755,518.6
"03/21/2020 04:10:00","EDT","WEST",61752,1365.1
"03/21/2020 04:15:00","EDT","CAPITL",61757,1016.1
"03/21/2020 04:15:00","EDT","CENTRL",61754,1384.4
"03/21/2020 04:15:00","EDT","DUNWOD",61760,423.4
"03/21/2020 04:15:00","EDT","GENESE",61753,850
"03/21/2020 04:15:00","EDT","HUD VL",61758,759.8
"03/21/2020 04:15:00","EDT","LONGIL",61762,1478.1
"03/21/2020 04:15:00","EDT","MHK VL",61756,668.6
"03/21/2020 04:15:00","EDT","MILLWD",61759,192.2
"03/21/2020 04:15:00","EDT","N.Y.C.",61761,3879.7
"03/21/2020 04:15:00","EDT","NORTH",61755,531.4
"03/21/2020 04:15:00","EDT","WEST",61752,1388
"03/21/2020 04:20:00","EDT","CAPITL",61757,1010.6
"03/21/2020 04:20:00","EDT","CENTRL",61754,1391.6
"03/21/2020 04:20:00","EDT","DUNWOD",61760,430.6
"03/21/2020 04:20:00","EDT","GENESE",61753,851.8
"03/21/2020 04:20:00","EDT","HUD VL",61758,786.1
"03/21/2020 04:20:00","EDT","LONGIL",61762,1485.7
"03/21/2020 04:20:00","EDT","MHK VL",61756,668.1
"03/21/2020 04:20:00","EDT","MILLWD",61759,194.3
"03/21/2020 04:20:00","EDT","N.Y.C.",61761,3859.7
"03/21/2020 04:20:00","EDT","NORTH",61755,526.2
"03/21/2020 04:20:00","EDT","WEST",61752,1361
"03/21/2020 04:25:00","EDT","CAPITL",61757,1013.2
"03/21/2020 04:25:00","EDT","CENTRL",61754,1390
"03/21/2020 04:25:00","EDT","DUNWOD",61760,427.4
"03/21/2020 04:25:00","EDT","GENESE",61753,852.8
"03/21/2020 04:25:00","EDT","HUD VL",61758,774.4
"03/21/2020 04:25:00","EDT","LONGIL",61762,1489.6
"03/21/2020 04:25:00","EDT","MHK VL",61756,664.3
"03/21/2020 04:25:00","EDT","MILLWD",61759,197.1
"03/21/2020 04:25:00","EDT","N.Y.C.",61761,3862.6
"03/21/2020 04:25:00","EDT","NORTH",61755,518.7
"03/21/2020 04:25:00","EDT","WEST",61752,1370.3
"03/21/2020 04:30:00","EDT","CAPITL",61757,1021.9
"03/21/2020 04:30:00","EDT","CENTRL",61754,1357.1
"03/21/2020 04:30:00","EDT","DUNWOD",61760,421.9
"03/21/2020 04:30:00","EDT","GENESE",61753,853.3
"03/21/2020 04:30:00","EDT","HUD VL",61758,767.8
"03/21/2020 04:30:00","EDT","LONGIL",61762,1485.2
"03/21/2020 04:30:00","EDT","MHK VL",61756,665
"03/21/2020 04:30:00","EDT","MILLWD",61759,211.2
"03/21/2020 04:30:00","EDT","N.Y.C.",61761,3876.2
"03/21/2020 04:30:00","EDT","NORTH",61755,520.5
"03/21/2020 04:30:00","EDT","WEST",61752,1365.6
"03/21/2020 04:35:00","EDT","CAPITL",61757,1031.9
"03/21/2020 04:35:00","EDT","CENTRL",61754,1398.5
"03/21/2020 04:35:00","EDT","DUNWOD",61760,431.1
"03/21/2020 04:35:00","EDT","GENESE",61753,846.4
"03/21/2020 04:35:00","EDT","HUD VL",61758,756
"03/21/2020 04:35:00","EDT","LONGIL",61762,1479.6
"03/21/2020 04:35:00","EDT","MHK VL",61756,662.2
"03/21/2020 04:35:00","EDT","MILLWD",61759,210.3
"03/21/2020 04:35:00","EDT","N.Y.C.",61761,3883.2
"03/21/2020 04:35:00","EDT","NORTH",61755,532.3
"03/21/2020 04:35:00","EDT","WEST",61752,1371.3
"03/21/2020 04:40:00","EDT","CAPITL",61757,1025.1
"03/21/2020 04:40:00","EDT","CENTRL",61754,1405
"03/21/2020 04:40:00","EDT","DUNWOD",61760,430.5
"03/21/2020 04:40:00","EDT","GENESE",61753,855
"03/21/2020 04:40:00","EDT","HUD VL",61758,783.2
"03/21/2020 04:40:00","EDT","LONGIL",61762,1480.5
"03/21/2020 04:40:00","EDT","MHK VL",61756,672.8
"03/21/2020 04:40:00","EDT","MILLWD",61759,198.2
"03/21/2020 04:40:00","EDT","N.Y.C.",61761,3861.3
"03/21/2020 04:40:00","EDT","NORTH",61755,538.2
"03/21/2020 04:40:00","EDT","WEST",61752,1390.3
"03/21/2020 04:45:00","EDT","CAPITL",61757,1029.8
"03/21/2020 04:45:00","EDT","CENTRL",61754,1411.7
"03/21/2020 04:45:00","EDT","DUNWOD",61760,429.1
"03/21/2020 04:45:00","EDT","GENESE",61753,859.3
"03/21/2020 04:45:00","EDT","HUD VL",61758,748.7
"03/21/2020 04:45:00","EDT","LONGIL",61762,1489
"03/21/2020 04:45:00","EDT","MHK VL",61756,679.2
"03/21/2020 04:45:00","EDT","MILLWD",61759,216.8
"03/21/2020 04:45:00","EDT","N.Y.C.",61761,3886.5
"03/21/2020 04:45:00","EDT","NORTH",61755,523.6
"03/21/2020 04:45:00","EDT","WEST",61752,1385.9
"03/21/2020 04:50:00","EDT","CAPITL",61757,1025.1
"03/21/2020 04:50:00","EDT","CENTRL",61754,1408.5
"03/21/2020 04:50:00","EDT","DUNWOD",61760,428.8
"03/21/2020 04:50:00","EDT","GENESE",61753,863.8
"03/21/2020 04:50:00","EDT","HUD VL",61758,793.9
"03/21/2020 04:50:00","EDT","LONGIL",61762,1481.7
"03/21/2020 04:50:00","EDT","MHK VL",61756,678.7
"03/21/2020 04:50:00","EDT","MILLWD",61759,208.1
"03/21/2020 04:50:00","EDT","N.Y.C.",61761,3871.4
"03/21/2020 04:50:00","EDT","NORTH",61755,533.5
"03/21/2020 04:50:00","EDT","WEST",61752,1373.5
"03/21/2020 04:55:00","EDT","CAPITL",61757,1023.9
"03/21/2020 04:55:00","EDT","CENTRL",61754,1414.5
"03/21/2020 04:55:00","EDT","DUNWOD",61760,428.3
"03/21/2020 04:55:00","EDT","GENESE",61753,861.2
"03/21/2020 04:55:00","EDT","HUD VL",61758,789.8
"03/21/2020 04:55:00","EDT","LONGIL",61762,1493.5
"03/21/2020 04:55:00","EDT","MHK VL",61756,678.1
"03/21/2020 04:55:00","EDT","MILLWD",61759,198.4
"03/21/2020 04:55:00","EDT","N.Y.C.",61761,3857.8
"03/21/2020 04:55:00","EDT","NORTH",61755,528
"03/21/2020 04:55:00","EDT","WEST",61752,1384.1
"03/21/2020 05:00:00","EDT","CAPITL",61757,1026.2
"03/21/2020 05:00:00","EDT","CENTRL",61754,1367
"03/21/2020 05:00:00","EDT","DUNWOD",61760,433.5
"03/21/2020 05:00:00","EDT","GENESE",61753,867.4
"03/21/2020 05:00:00","EDT","HUD VL",61758,784.7
"03/21/2020 05:00:00","EDT","LONGIL",61762,1493.2
"03/21/2020 05:00:00","EDT","MHK VL",61756,685.1
"03/21/2020 05:00:00","EDT","MILLWD",61759,205.4
"03/21/2020 05:00:00","EDT","N.Y.C.",61761,3865.6
"03/21/2020 05:00:00","EDT","NORTH",61755,537.5
"03/21/2020 05:00:00","EDT","WEST",61752,1387
"03/21/2020 05:05:00","EDT","CAPITL",61757,1021.9
"03/21/2020 05:05:00","EDT","CENTRL",61754,1410.4
"03/21/2020 05:05:00","EDT","DUNWOD",61760,426.2
"03/21/2020 05:05:00","EDT","GENESE",61753,871.1
"03/21/2020 05:05:00","EDT","HUD VL",61758,787.5
"03/21/2020 05:05:00","EDT","LONGIL",61762,1498.3
"03/21/2020 05:05:00","EDT","MHK VL",61756,684.5
"03/21/2020 05:05:00","EDT","MILLWD",61759,199.5
"03/21/2020 05:05:00","EDT","N.Y.C.",61761,3888.1
"03/21/2020 05:05:00","EDT","NORTH",61755,527.8
"03/21/2020 05:05:00","EDT","WEST",61752,1399.2
"03/21/2020 05:10:00","EDT","CAPITL",61757,1048.1
"03/21/2020 05:10:00","EDT","CENTRL",61754,1420.6
"03/21/2020 05:10:00","EDT","DUNWOD",61760,436.3
"03/21/2020 05:10:00","EDT","GENESE",61753,877.4
"03/21/2020 05:10:00","EDT","HUD VL",61758,768.3
"03/21/2020 05:10:00","EDT","LONGIL",61762,1505.6
"03/21/2020 05:10:00","EDT","MHK VL",61756,684.3
"03/21/2020 05:10:00","EDT","MILLWD",61759,217.1
"03/21/2020 05:10:00","EDT","N.Y.C.",61761,3899.9
"03/21/2020 05:10:00","EDT","NORTH",61755,530.6
"03/21/2020 05:10:00","EDT","WEST",61752,1382.1
"03/21/2020 05:15:00","EDT","CAPITL",61757,1035.1
"03/21/2020 05:15:00","EDT","CENTRL",61754,1426.6
"03/21/2020 05:15:00","EDT","DUNWOD",61760,430.3
"03/21/2020 05:15:00","EDT","GENESE",61753,880.6
"03/21/2020 05:15:00","EDT","HUD VL",61758,783.7
"03/21/2020 05:15:00","EDT","LONGIL",61762,1501
"03/21/2020 05:15:00","EDT","MHK VL",61756,683.9
"03/21/2020 05:15:00","EDT","MILLWD",61759,223.5
"03/21/2020 05:15:00","EDT","N.Y.C.",61761,3889.4
"03/21/2020 05:15:00","EDT","NORTH",61755,532.5
"03/21/2020 05:15:00","EDT","WEST",61752,1399.3
"03/21/2020 05:20:00","EDT","CAPITL",61757,1036
"03/21/2020 05:20:00","EDT","CENTRL",61754,1441.7
"03/21/2020 05:20:00","EDT","DUNWOD",61760,438.4
"03/21/2020 05:20:00","EDT","GENESE",61753,880.2
"03/21/2020 05:20:00","EDT","HUD VL",61758,806
"03/21/2020 05:20:00","EDT","LONGIL",61762,1507.7
"03/21/2020 05:20:00","EDT","MHK VL",61756,692.5
"03/21/2020 05:20:00","EDT","MILLWD",61759,212.6
"03/21/2020 05:20:00","EDT","N.Y.C.",61761,3893.5
"03/21/2020 05:20:00","EDT","NORTH",61755,535.3
"03/21/2020 05:20:00","EDT","WEST",61752,1409.3
"03/21/2020 05:25:00","EDT","CAPITL",61757,1049.4
"03/21/2020 05:25:00","EDT","CENTRL",61754,1428.3
"03/21/2020 05:25:00","EDT","DUNWOD",61760,435.5
"03/21/2020 05:25:00","EDT","GENESE",61753,886.5
"03/21/2020 05:25:00","EDT","HUD VL",61758,804.5
"03/21/2020 05:25:00","EDT","LONGIL",61762,1512.7
"03/21/2020 05:25:00","EDT","MHK VL",61756,691.1
"03/21/2020 05:25:00","EDT","MILLWD",61759,213.4
"03/21/2020 05:25:00","EDT","N.Y.C.",61761,3902.7
"03/21/2020 05:25:00","EDT","NORTH",61755,540.5
"03/21/2020 05:25:00","EDT","WEST",61752,1409.9
"03/21/2020 05:30:00","EDT","CAPITL",61757,1048
"03/21/2020 05:30:00","EDT","CENTRL",61754,1442.8
"03/21/2020 05:30:00","EDT","DUNWOD",61760,438.2
"03/21/2020 05:30:00","EDT","GENESE",61753,896.1
"03/21/2020 05:30:00","EDT","HUD VL",61758,809.8
"03/21/2020 05:30:00","EDT","LONGIL",61762,1513.4
"03/21/2020 05:30:00","EDT","MHK VL",61756,692.4
"03/21/2020 05:30:00","EDT","MILLWD",61759,204.5
"03/21/2020 05:30:00","EDT","N.Y.C.",61761,3910.5
"03/21/2020 05:30:00","EDT","NORTH",61755,532.4
"03/21/2020 05:30:00","EDT","WEST",61752,1399.4
"03/21/2020 05:35:00","EDT","CAPITL",61757,1043.3
"03/21/2020 05:35:00","EDT","CENTRL",61754,1457.6
"03/21/2020 05:35:00","EDT","DUNWOD",61760,437.7
"03/21/2020 05:35:00","EDT","GENESE",61753,895.6
"03/21/2020 05:35:00","EDT","HUD VL",61758,780
"03/21/2020 05:35:00","EDT","LONGIL",61762,1515.8
"03/21/2020 05:35:00","EDT","MHK VL",61756,688.7
"03/21/2020 05:35:00","EDT","MILLWD",61759,213
"03/21/2020 05:35:00","EDT","N.Y.C.",61761,3921.2
"03/21/2020 05:35:00","EDT","NORTH",61755,549.6
"03/21/2020 05:35:00","EDT","WEST",61752,1413.1
"03/21/2020 05:40:00","EDT","CAPITL",61757,1062.2
"03/21/2020 05:40:00","EDT","CENTRL",61754,1461.9
"03/21/2020 05:40:00","EDT","DUNWOD",61760,442.6
"03/21/2020 05:40:00","EDT","GENESE",61753,889
"03/21/2020 05:40:00","EDT","HUD VL",61758,832.9
"03/21/2020 05:40:00","EDT","LONGIL",61762,1527.5
"03/21/2020 05:40:00","EDT","MHK VL",61756,700.4
"03/21/2020 05:40:00","EDT","MILLWD",61759,208.5
"03/21/2020 05:40:00","EDT","N.Y.C.",61761,3930.8
"03/21/2020 05:40:00","EDT","NORTH",61755,533.6
"03/21/2020 05:40:00","EDT","WEST",61752,1397.6
"03/21/2020 05:45:00","EDT","CAPITL",61757,1042.8
"03/21/2020 05:45:00","EDT","CENTRL",61754,1472.5
"03/21/2020 05:45:00","EDT","DUNWOD",61760,441.2
"03/21/2020 05:45:00","EDT","GENESE",61753,891.6
"03/21/2020 05:45:00","EDT","HUD VL",61758,818
"03/21/2020 05:45:00","EDT","LONGIL",61762,1532.2
"03/21/2020 05:45:00","EDT","MHK VL",61756,696.8
"03/21/2020 05:45:00","EDT","MILLWD",61759,207.4
"03/21/2020 05:45:00","EDT","N.Y.C.",61761,3927.3
"03/21/2020 05:45:00","EDT","NORTH",61755,536.7
"03/21/2020 05:45:00","EDT","WEST",61752,1398.7
"03/21/2020 05:50:00","EDT","CAPITL",61757,1045.6
"03/21/2020 05:50:00","EDT","CENTRL",61754,1429.7
"03/21/2020 05:50:00","EDT","DUNWOD",61760,444.1
"03/21/2020 05:50:00","EDT","GENESE",61753,901.6
"03/21/2020 05:50:00","EDT","HUD VL",61758,809.8
"03/21/2020 05:50:00","EDT","LONGIL",61762,1537
"03/21/2020 05:50:00","EDT","MHK VL",61756,707.2
"03/21/2020 05:50:00","EDT","MILLWD",61759,224.7
"03/21/2020 05:50:00","EDT","N.Y.C.",61761,3936.7
"03/21/2020 05:50:00","EDT","NORTH",61755,536.9
"03/21/2020 05:50:00","EDT","WEST",61752,1410
"03/21/2020 05:55:00","EDT","CAPITL",61757,1062.2
"03/21/2020 05:55:00","EDT","CENTRL",61754,1442.7
"03/21/2020 05:55:00","EDT","DUNWOD",61760,459
"03/21/2020 05:55:00","EDT","GENESE",61753,903.9
"03/21/2020 05:55:00","EDT","HUD VL",61758,828.4
"03/21/2020 05:55:00","EDT","LONGIL",61762,1553.5
"03/21/2020 05:55:00","EDT","MHK VL",61756,697.7
"03/21/2020 05:55:00","EDT","MILLWD",61759,214
"03/21/2020 05:55:00","EDT","N.Y.C.",61761,3929.2
"03/21/2020 05:55:00","EDT","NORTH",61755,533.5
"03/21/2020 05:55:00","EDT","WEST",61752,1414.7
"03/21/2020 06:00:00","EDT","CAPITL",61757,1073.2
"03/21/2020 06:00:00","EDT","CENTRL",61754,1472.6
"03/21/2020 06:00:00","EDT","DUNWOD",61760,445.7
"03/21/2020 06:00:00","EDT","GENESE",61753,898.4
"03/21/2020 06:00:00","EDT","HUD VL",61758,801.1
"03/21/2020 06:00:00","EDT","LONGIL",61762,1554.7
"03/21/2020 06:00:00","EDT","MHK VL",61756,717.6
"03/21/2020 06:00:00","EDT","MILLWD",61759,221
"03/21/2020 06:00:00","EDT","N.Y.C.",61761,3960.1
"03/21/2020 06:00:00","EDT","NORTH",61755,553.4
"03/21/2020 06:00:00","EDT","WEST",61752,1424
"03/21/2020 06:05:00","EDT","CAPITL",61757,1071.6
"03/21/2020 06:05:00","EDT","CENTRL",61754,1495.2
"03/21/2020 06:05:00","EDT","DUNWOD",61760,459.3
"03/21/2020 06:05:00","EDT","GENESE",61753,902.8
"03/21/2020 06:05:00","EDT","HUD VL",61758,792.2
"03/21/2020 06:05:00","EDT","LONGIL",61762,1562.8
"03/21/2020 06:05:00","EDT","MHK VL",61756,716.1
"03/21/2020 06:05:00","EDT","MILLWD",61759,214.8
"03/21/2020 06:05:00","EDT","N.Y.C.",61761,3961.9
"03/21/2020 06:05:00","EDT","NORTH",61755,539
"03/21/2020 06:05:00","EDT","WEST",61752,1425
"03/21/2020 06:10:00","EDT","CAPITL",61757,1080.3
"03/21/2020 06:10:00","EDT","CENTRL",61754,1503.6
"03/21/2020 06:10:00","EDT","DUNWOD",61760,453
"03/21/2020 06:10:00","EDT","GENESE",61753,920.5
"03/21/2020 06:10:00","EDT","HUD VL",61758,821.9
"03/21/2020 06:10:00","EDT","LONGIL",61762,1584
"03/21/2020 06:10:00","EDT","MHK VL",61756,733.6
"03/21/2020 06:10:00","EDT","MILLWD",61759,225.1
"03/21/2020 06:10:00","EDT","N.Y.C.",61761,4016.8
"03/21/2020 06:10:00","EDT","NORTH",61755,541.2
"03/21/2020 06:10:00","EDT","WEST",61752,1440.2
"03/21/2020 06:15:00","EDT","CAPITL",61757,1088.1
"03/21/2020 06:15:00","EDT","CENTRL",61754,1509.6
"03/21/2020 06:15:00","EDT","DUNWOD",61760,454
"03/21/2020 06:15:00","EDT","GENESE",61753,924.3
"03/21/2020 06:15:00","EDT","HUD VL",61758,823.1
"03/21/2020 06:15:00","EDT","LONGIL",61762,1580.4
"03/21/2020 06:15:00","EDT","MHK VL",61756,732.3
"03/21/2020 06:15:00","EDT","MILLWD",61759,227.9
"03/21/2020 06:15:00","EDT","N.Y.C.",61761,4033.7
"03/21/2020 06:15:00","EDT","NORTH",61755,540.2
"03/21/2020 06:15:00","EDT","WEST",61752,1437.3
"03/21/2020 06:20:00","EDT","CAPITL",61757,1087.3
"03/21/2020 06:20:00","EDT","CENTRL",61754,1513
"03/21/2020 06:20:00","EDT","DUNWOD",61760,469.1
"03/21/2020 06:20:00","EDT","GENESE",61753,921.4
"03/21/2020 06:20:00","EDT","HUD VL",61758,833.5
"03/21/2020 06:20:00","EDT","LONGIL",61762,1583.1
"03/21/2020 06:20:00","EDT","MHK VL",61756,746.1
"03/21/2020 06:20:00","EDT","MILLWD",61759,232.6
"03/21/2020 06:20:00","EDT","N.Y.C.",61761,4023.4
"03/21/2020 06:20:00","EDT","NORTH",61755,537.2
"03/21/2020 06:20:00","EDT","WEST",61752,1439.1
"03/21/2020 06:25:00","EDT","CAPITL",61757,1109.6
"03/21/2020 06:25:00","EDT","CENTRL",61754,1524.1
"03/21/2020 06:25:00","EDT","DUNWOD",61760,466
"03/21/2020 06:25:00","EDT","GENESE",61753,936.1
"03/21/2020 06:25:00","EDT","HUD VL",61758,838
"03/21/2020 06:25:00","EDT","LONGIL",61762,1585
"03/21/2020 06:25:00","EDT","MHK VL",61756,738.7
"03/21/2020 06:25:00","EDT","MILLWD",61759,232.3
"03/21/2020 06:25:00","EDT","N.Y.C.",61761,4033.4
"03/21/2020 06:25:00","EDT","NORTH",61755,551.6
"03/21/2020 06:25:00","EDT","WEST",61752,1457.3
"03/21/2020 06:30:00","EDT","CAPITL",61757,1106.3
"03/21/2020 06:30:00","EDT","CENTRL",61754,1532.2
"03/21/2020 06:30:00","EDT","DUNWOD",61760,464.3
"03/21/2020 06:30:00","EDT","GENESE",61753,937.2
"03/21/2020 06:30:00","EDT","HUD VL",61758,838.6
"03/21/2020 06:30:00","EDT","LONGIL",61762,1601.6
"03/21/2020 06:30:00","EDT","MHK VL",61756,739.7
"03/21/2020 06:30:00","EDT","MILLWD",61759,226.6
"03/21/2020 06:30:00","EDT","N.Y.C.",61761,4061.4
"03/21/2020 06:30:00","EDT","NORTH",61755,580
"03/21/2020 06:30:00","EDT","WEST",61752,1459.6
"03/21/2020 06:35:00","EDT","CAPITL",61757,1099.8
"03/21/2020 06:35:00","EDT","CENTRL",61754,1542.3
"03/21/2020 06:35:00","EDT","DUNWOD",61760,466.9
"03/21/2020 06:35:00","EDT","GENESE",61753,931.4
"03/21/2020 06:35:00","EDT","HUD VL",61758,830.4
"03/21/2020 06:35:00","EDT","LONGIL",61762,1609.3
"03/21/2020 06:35:00","EDT","MHK VL",61756,729.1
"03/21/2020 06:35:00","EDT","MILLWD",61759,233.9
"03/21/2020 06:35:00","EDT","N.Y.C.",61761,4078.4
"03/21/2020 06:35:00","EDT","NORTH",61755,592.4
"03/21/2020 06:35:00","EDT","WEST",61752,1482.7
"03/21/2020 06:40:00","EDT","CAPITL",61757,1112
"03/21/2020 06:40:00","EDT","CENTRL",61754,1498.9
"03/21/2020 06:40:00","EDT","DUNWOD",61760,464
"03/21/2020 06:40:00","EDT","GENESE",61753,944
"03/21/2020 06:40:00","EDT","HUD VL",61758,827
"03/21/2020 06:40:00","EDT","LONGIL",61762,1615
"03/21/2020 06:40:00","EDT","MHK VL",61756,742
"03/21/2020 06:40:00","EDT","MILLWD",61759,238
"03/21/2020 06:40:00","EDT","N.Y.C.",61761,4061
"03/21/2020 06:40:00","EDT","NORTH",61755,586.5
"03/21/2020 06:40:00","EDT","WEST",61752,1475.5
"03/21/2020 06:45:00","EDT","CAPITL",61757,1112.2
"03/21/2020 06:45:00","EDT","CENTRL",61754,1537.4
"03/21/2020 06:45:00","EDT","DUNWOD",61760,460.9
"03/21/2020 06:45:00","EDT","GENESE",61753,944.7
"03/21/2020 06:45:00","EDT","HUD VL",61758,833.2
