"Time Stamp","Time Zone","Name","PTID","Load"
"08/31/2018 03:20:00","EDT","LONGIL",61762,2710.1
"08/31/2018 03:20:00","EDT","MHK VL",61756,704.9
"08/31/2018 03:20:00","EDT","MILLWD",61759,288
"08/31/2018 03:20:00","EDT","N.Y.C.",61761,6864.8
"08/31/2018 03:20:00","EDT","NORTH",61755,477.6
"08/31/2018 03:20:00","EDT","WEST",61752,1372.5
"08/31/2018 03:25:00","EDT","CAPITL",61757,1207.7
"08/31/2018 03:25:00","EDT","CENTRL",61754,1440.5
"08/31/2018 03:25:00","EDT","DUNWOD",61760,732.8
"08/31/2018 03:25:00","EDT","GENESE",61753,880.2
"08/31/2018 03:25:00","EDT","HUD VL",61758,1031.4
"08/31/2018 03:25:00","EDT","LONGIL",61762,2708
"08/31/2018 03:25:00","EDT","MHK VL",61756,708.3
"08/31/2018 03:25:00","EDT","MILLWD",61759,297.5
"08/31/2018 03:25:00","EDT","N.Y.C.",61761,6848.1
"08/31/2018 03:25:00","EDT","NORTH",61755,474.5
"08/31/2018 03:25:00","EDT","WEST",61752,1375.4
"08/31/2018 03:30:00","EDT","CAPITL",61757,1210.4
"08/31/2018 03:30:00","EDT","CENTRL",61754,1493.7
"08/31/2018 03:30:00","EDT","DUNWOD",61760,731.4
"08/31/2018 03:30:00","EDT","GENESE",61753,876.8
"08/31/2018 03:30:00","EDT","HUD VL",61758,1021.4
"08/31/2018 03:30:00","EDT","LONGIL",61762,2698.7
"08/31/2018 03:30:00","EDT","MHK VL",61756,707.5
"08/31/2018 03:30:00","EDT","MILLWD",61759,313.6
"08/31/2018 03:30:00","EDT","N.Y.C.",61761,6826
"08/31/2018 03:30:00","EDT","NORTH",61755,468.9
"08/31/2018 03:30:00","EDT","WEST",61752,1356.5
"08/31/2018 03:35:00","EDT","CAPITL",61757,1207.3
"08/31/2018 03:35:00","EDT","CENTRL",61754,1479.2
"08/31/2018 03:35:00","EDT","DUNWOD",61760,734.3
"08/31/2018 03:35:00","EDT","GENESE",61753,887.4
"08/31/2018 03:35:00","EDT","HUD VL",61758,1030.9
"08/31/2018 03:35:00","EDT","LONGIL",61762,2700.1
"08/31/2018 03:35:00","EDT","MHK VL",61756,712.1
"08/31/2018 03:35:00","EDT","MILLWD",61759,290.8
"08/31/2018 03:35:00","EDT","N.Y.C.",61761,6822.7
"08/31/2018 03:35:00","EDT","NORTH",61755,467.4
"08/31/2018 03:35:00","EDT","WEST",61752,1332.8
"08/31/2018 03:40:00","EDT","CAPITL",61757,1214.9
"08/31/2018 03:40:00","EDT","CENTRL",61754,1505.5
"08/31/2018 03:40:00","EDT","DUNWOD",61760,726.9
"08/31/2018 03:40:00","EDT","GENESE",61753,879.8
"08/31/2018 03:40:00","EDT","HUD VL",61758,1043.9
"08/31/2018 03:40:00","EDT","LONGIL",61762,2692.7
"08/31/2018 03:40:00","EDT","MHK VL",61756,693.8
"08/31/2018 03:40:00","EDT","MILLWD",61759,286.8
"08/31/2018 03:40:00","EDT","N.Y.C.",61761,6827.9
"08/31/2018 03:40:00","EDT","NORTH",61755,465.7
"08/31/2018 03:40:00","EDT","WEST",61752,1359.8
"08/31/2018 03:45:00","EDT","CAPITL",61757,1209.3
"08/31/2018 03:45:00","EDT","CENTRL",61754,1501.7
"08/31/2018 03:45:00","EDT","DUNWOD",61760,739.4
"08/31/2018 03:45:00","EDT","GENESE",61753,877.7
"08/31/2018 03:45:00","EDT","HUD VL",61758,1019.3
"08/31/2018 03:45:00","EDT","LONGIL",61762,2685.8
"08/31/2018 03:45:00","EDT","MHK VL",61756,694.7
"08/31/2018 03:45:00","EDT","MILLWD",61759,277.4
"08/31/2018 03:45:00","EDT","N.Y.C.",61761,6796
"08/31/2018 03:45:00","EDT","NORTH",61755,472.7
"08/31/2018 03:45:00","EDT","WEST",61752,1380.2
"08/31/2018 03:50:00","EDT","CAPITL",61757,1181.1
"08/31/2018 03:50:00","EDT","CENTRL",61754,1505.9
"08/31/2018 03:50:00","EDT","DUNWOD",61760,728.2
"08/31/2018 03:50:00","EDT","GENESE",61753,884.9
"08/31/2018 03:50:00","EDT","HUD VL",61758,1038.4
"08/31/2018 03:50:00","EDT","LONGIL",61762,2672.4
"08/31/2018 03:50:00","EDT","MHK VL",61756,694.2
"08/31/2018 03:50:00","EDT","MILLWD",61759,286.4
"08/31/2018 03:50:00","EDT","N.Y.C.",61761,6806.4
"08/31/2018 03:50:00","EDT","NORTH",61755,470
"08/31/2018 03:50:00","EDT","WEST",61752,1354
"08/31/2018 03:55:00","EDT","CAPITL",61757,1205.1
"08/31/2018 03:55:00","EDT","CENTRL",61754,1440.7
"08/31/2018 03:55:00","EDT","DUNWOD",61760,720.4
"08/31/2018 03:55:00","EDT","GENESE",61753,884.8
"08/31/2018 03:55:00","EDT","HUD VL",61758,1041.6
"08/31/2018 03:55:00","EDT","LONGIL",61762,2677
"08/31/2018 03:55:00","EDT","MHK VL",61756,704.8
"08/31/2018 03:55:00","EDT","MILLWD",61759,287.5
"08/31/2018 03:55:00","EDT","N.Y.C.",61761,6809.8
"08/31/2018 03:55:00","EDT","NORTH",61755,465.4
"08/31/2018 03:55:00","EDT","WEST",61752,1355.9
"08/31/2018 04:00:00","EDT","CAPITL",61757,1205.1
"08/31/2018 04:00:00","EDT","CENTRL",61754,1479.5
"08/31/2018 04:00:00","EDT","DUNWOD",61760,727.7
"08/31/2018 04:00:00","EDT","GENESE",61753,886.8
"08/31/2018 04:00:00","EDT","HUD VL",61758,1016.3
"08/31/2018 04:00:00","EDT","LONGIL",61762,2684.9
"08/31/2018 04:00:00","EDT","MHK VL",61756,691
"08/31/2018 04:00:00","EDT","MILLWD",61759,270.8
"08/31/2018 04:00:00","EDT","N.Y.C.",61761,6770.9
"08/31/2018 04:00:00","EDT","NORTH",61755,468.3
"08/31/2018 04:00:00","EDT","WEST",61752,1360.1
"08/31/2018 04:05:00","EDT","CAPITL",61757,1204.4
"08/31/2018 04:05:00","EDT","CENTRL",61754,1488.6
"08/31/2018 04:05:00","EDT","DUNWOD",61760,732.2
"08/31/2018 04:05:00","EDT","GENESE",61753,884
"08/31/2018 04:05:00","EDT","HUD VL",61758,1008
"08/31/2018 04:05:00","EDT","LONGIL",61762,2664.2
"08/31/2018 04:05:00","EDT","MHK VL",61756,701.3
"08/31/2018 04:05:00","EDT","MILLWD",61759,284
"08/31/2018 04:05:00","EDT","N.Y.C.",61761,6777.4
"08/31/2018 04:05:00","EDT","NORTH",61755,467.8
"08/31/2018 04:05:00","EDT","WEST",61752,1377.4
"08/31/2018 04:10:00","EDT","CAPITL",61757,1210.8
"08/31/2018 04:10:00","EDT","CENTRL",61754,1498.4
"08/31/2018 04:10:00","EDT","DUNWOD",61760,725.9
"08/31/2018 04:10:00","EDT","GENESE",61753,891.8
"08/31/2018 04:10:00","EDT","HUD VL",61758,1030.2
"08/31/2018 04:10:00","EDT","LONGIL",61762,2668.5
"08/31/2018 04:10:00","EDT","MHK VL",61756,697.5
"08/31/2018 04:10:00","EDT","MILLWD",61759,280.2
"08/31/2018 04:10:00","EDT","N.Y.C.",61761,6761.3
"08/31/2018 04:10:00","EDT","NORTH",61755,467.7
"08/31/2018 04:10:00","EDT","WEST",61752,1359.2
"08/31/2018 04:15:00","EDT","CAPITL",61757,1201.9
"08/31/2018 04:15:00","EDT","CENTRL",61754,1498.3
"08/31/2018 04:15:00","EDT","DUNWOD",61760,727.8
"08/31/2018 04:15:00","EDT","GENESE",61753,892.6
"08/31/2018 04:15:00","EDT","HUD VL",61758,1028.5
"08/31/2018 04:15:00","EDT","LONGIL",61762,2679.8
"08/31/2018 04:15:00","EDT","MHK VL",61756,685.8
"08/31/2018 04:15:00","EDT","MILLWD",61759,275.2
"08/31/2018 04:15:00","EDT","N.Y.C.",61761,6772.2
"08/31/2018 04:15:00","EDT","NORTH",61755,474.7
"08/31/2018 04:15:00","EDT","WEST",61752,1351.8
"08/31/2018 04:20:00","EDT","CAPITL",61757,1218.3
"08/31/2018 04:20:00","EDT","CENTRL",61754,1497.2
"08/31/2018 04:20:00","EDT","DUNWOD",61760,712.2
"08/31/2018 04:20:00","EDT","GENESE",61753,889
"08/31/2018 04:20:00","EDT","HUD VL",61758,1027.5
"08/31/2018 04:20:00","EDT","LONGIL",61762,2681.1
"08/31/2018 04:20:00","EDT","MHK VL",61756,696.2
"08/31/2018 04:20:00","EDT","MILLWD",61759,287.3
"08/31/2018 04:20:00","EDT","N.Y.C.",61761,6773.9
"08/31/2018 04:20:00","EDT","NORTH",61755,459.7
"08/31/2018 04:20:00","EDT","WEST",61752,1349.8
"08/31/2018 04:25:00","EDT","CAPITL",61757,1219.9
"08/31/2018 04:25:00","EDT","CENTRL",61754,1506.2
"08/31/2018 04:25:00","EDT","DUNWOD",61760,722.5
"08/31/2018 04:25:00","EDT","GENESE",61753,886.2
"08/31/2018 04:25:00","EDT","HUD VL",61758,1015.4
"08/31/2018 04:25:00","EDT","LONGIL",61762,2675.8
"08/31/2018 04:25:00","EDT","MHK VL",61756,692.2
"08/31/2018 04:25:00","EDT","MILLWD",61759,280
"08/31/2018 04:25:00","EDT","N.Y.C.",61761,6768.1
"08/31/2018 04:25:00","EDT","NORTH",61755,478.7
"08/31/2018 04:25:00","EDT","WEST",61752,1349.4
"08/31/2018 04:30:00","EDT","CAPITL",61757,1217.3
"08/31/2018 04:30:00","EDT","CENTRL",61754,1510
"08/31/2018 04:30:00","EDT","DUNWOD",61760,727.3
"08/31/2018 04:30:00","EDT","GENESE",61753,887.6
"08/31/2018 04:30:00","EDT","HUD VL",61758,1031
"08/31/2018 04:30:00","EDT","LONGIL",61762,2658.8
"08/31/2018 04:30:00","EDT","MHK VL",61756,696.8
"08/31/2018 04:30:00","EDT","MILLWD",61759,273.1
"08/31/2018 04:30:00","EDT","N.Y.C.",61761,6771.2
"08/31/2018 04:30:00","EDT","NORTH",61755,467.6
"08/31/2018 04:30:00","EDT","WEST",61752,1358.5
"08/31/2018 04:35:00","EDT","CAPITL",61757,1213.5
"08/31/2018 04:35:00","EDT","CENTRL",61754,1508.6
"08/31/2018 04:35:00","EDT","DUNWOD",61760,722.8
"08/31/2018 04:35:00","EDT","GENESE",61753,895.7
"08/31/2018 04:35:00","EDT","HUD VL",61758,1012.6
"08/31/2018 04:35:00","EDT","LONGIL",61762,2658.9
"08/31/2018 04:35:00","EDT","MHK VL",61756,698.6
"08/31/2018 04:35:00","EDT","MILLWD",61759,275.4
"08/31/2018 04:35:00","EDT","N.Y.C.",61761,6778
"08/31/2018 04:35:00","EDT","NORTH",61755,474.3
"08/31/2018 04:35:00","EDT","WEST",61752,1357
"08/31/2018 04:40:00","EDT","CAPITL",61757,1213.8
"08/31/2018 04:40:00","EDT","CENTRL",61754,1498.7
"08/31/2018 04:40:00","EDT","DUNWOD",61760,717.6
"08/31/2018 04:40:00","EDT","GENESE",61753,898.2
"08/31/2018 04:40:00","EDT","HUD VL",61758,1009.8
"08/31/2018 04:40:00","EDT","LONGIL",61762,2653.4
"08/31/2018 04:40:00","EDT","MHK VL",61756,707.8
"08/31/2018 04:40:00","EDT","MILLWD",61759,289
"08/31/2018 04:40:00","EDT","N.Y.C.",61761,6785.2
"08/31/2018 04:40:00","EDT","NORTH",61755,470.3
"08/31/2018 04:40:00","EDT","WEST",61752,1358.6
"08/31/2018 04:45:00","EDT","CAPITL",61757,1217.2
"08/31/2018 04:45:00","EDT","CENTRL",61754,1466.4
"08/31/2018 04:45:00","EDT","DUNWOD",61760,719.1
"08/31/2018 04:45:00","EDT","GENESE",61753,890.7
"08/31/2018 04:45:00","EDT","HUD VL",61758,1034.9
"08/31/2018 04:45:00","EDT","LONGIL",61762,2649.8
"08/31/2018 04:45:00","EDT","MHK VL",61756,706.3
"08/31/2018 04:45:00","EDT","MILLWD",61759,278.2
"08/31/2018 04:45:00","EDT","N.Y.C.",61761,6798.9
"08/31/2018 04:45:00","EDT","NORTH",61755,471.3
"08/31/2018 04:45:00","EDT","WEST",61752,1365.7
"08/31/2018 04:50:00","EDT","CAPITL",61757,1227.3
"08/31/2018 04:50:00","EDT","CENTRL",61754,1508.6
"08/31/2018 04:50:00","EDT","DUNWOD",61760,722
"08/31/2018 04:50:00","EDT","GENESE",61753,897.6
"08/31/2018 04:50:00","EDT","HUD VL",61758,1038.4
"08/31/2018 04:50:00","EDT","LONGIL",61762,2655.7
"08/31/2018 04:50:00","EDT","MHK VL",61756,711.3
"08/31/2018 04:50:00","EDT","MILLWD",61759,284
"08/31/2018 04:50:00","EDT","N.Y.C.",61761,6798.5
"08/31/2018 04:50:00","EDT","NORTH",61755,472.9
"08/31/2018 04:50:00","EDT","WEST",61752,1369.8
"08/31/2018 04:55:00","EDT","CAPITL",61757,1226.4
"08/31/2018 04:55:00","EDT","CENTRL",61754,1523.4
"08/31/2018 04:55:00","EDT","DUNWOD",61760,718.3
"08/31/2018 04:55:00","EDT","GENESE",61753,902.4
"08/31/2018 04:55:00","EDT","HUD VL",61758,1019.9
"08/31/2018 04:55:00","EDT","LONGIL",61762,2655.8
"08/31/2018 04:55:00","EDT","MHK VL",61756,713.7
"08/31/2018 04:55:00","EDT","MILLWD",61759,279.2
"08/31/2018 04:55:00","EDT","N.Y.C.",61761,6808.2
"08/31/2018 04:55:00","EDT","NORTH",61755,469.9
"08/31/2018 04:55:00","EDT","WEST",61752,1376.2
"08/31/2018 05:00:00","EDT","CAPITL",61757,1212.3
"08/31/2018 05:00:00","EDT","CENTRL",61754,1512.3
"08/31/2018 05:00:00","EDT","DUNWOD",61760,700.6
"08/31/2018 05:00:00","EDT","GENESE",61753,900.3
"08/31/2018 05:00:00","EDT","HUD VL",61758,1033.6
"08/31/2018 05:00:00","EDT","LONGIL",61762,2670.8
"08/31/2018 05:00:00","EDT","MHK VL",61756,717.8
"08/31/2018 05:00:00","EDT","MILLWD",61759,298.4
"08/31/2018 05:00:00","EDT","N.Y.C.",61761,6800.1
"08/31/2018 05:00:00","EDT","NORTH",61755,482.7
"08/31/2018 05:00:00","EDT","WEST",61752,1365.6
"08/31/2018 05:05:00","EDT","CAPITL",61757,1223.6
"08/31/2018 05:05:00","EDT","CENTRL",61754,1521.3
"08/31/2018 05:05:00","EDT","DUNWOD",61760,713.9
"08/31/2018 05:05:00","EDT","GENESE",61753,906.3
"08/31/2018 05:05:00","EDT","HUD VL",61758,1008.7
"08/31/2018 05:05:00","EDT","LONGIL",61762,2667.2
"08/31/2018 05:05:00","EDT","MHK VL",61756,718.4
"08/31/2018 05:05:00","EDT","MILLWD",61759,285.4
"08/31/2018 05:05:00","EDT","N.Y.C.",61761,6814
"08/31/2018 05:05:00","EDT","NORTH",61755,484.9
"08/31/2018 05:05:00","EDT","WEST",61752,1381.3
"08/31/2018 05:10:00","EDT","CAPITL",61757,1250.2
"08/31/2018 05:10:00","EDT","CENTRL",61754,1520.9
"08/31/2018 05:10:00","EDT","DUNWOD",61760,717.9
"08/31/2018 05:10:00","EDT","GENESE",61753,921.1
"08/31/2018 05:10:00","EDT","HUD VL",61758,1020.7
"08/31/2018 05:10:00","EDT","LONGIL",61762,2692.7
"08/31/2018 05:10:00","EDT","MHK VL",61756,741.7
"08/31/2018 05:10:00","EDT","MILLWD",61759,293.6
"08/31/2018 05:10:00","EDT","N.Y.C.",61761,6858.6
"08/31/2018 05:10:00","EDT","NORTH",61755,479.6
"08/31/2018 05:10:00","EDT","WEST",61752,1385.5
"08/31/2018 05:15:00","EDT","CAPITL",61757,1237.4
"08/31/2018 05:15:00","EDT","CENTRL",61754,1525.8
"08/31/2018 05:15:00","EDT","DUNWOD",61760,730.2
"08/31/2018 05:15:00","EDT","GENESE",61753,923.7
"08/31/2018 05:15:00","EDT","HUD VL",61758,1015.7
"08/31/2018 05:15:00","EDT","LONGIL",61762,2687.3
"08/31/2018 05:15:00","EDT","MHK VL",61756,757.4
"08/31/2018 05:15:00","EDT","MILLWD",61759,293.1
"08/31/2018 05:15:00","EDT","N.Y.C.",61761,6879.8
"08/31/2018 05:15:00","EDT","NORTH",61755,480.4
"08/31/2018 05:15:00","EDT","WEST",61752,1409
"08/31/2018 05:20:00","EDT","CAPITL",61757,1240.8
"08/31/2018 05:20:00","EDT","CENTRL",61754,1553.7
"08/31/2018 05:20:00","EDT","DUNWOD",61760,743.4
"08/31/2018 05:20:00","EDT","GENESE",61753,920.3
"08/31/2018 05:20:00","EDT","HUD VL",61758,1034.4
"08/31/2018 05:20:00","EDT","LONGIL",61762,2679.9
"08/31/2018 05:20:00","EDT","MHK VL",61756,745.2
"08/31/2018 05:20:00","EDT","MILLWD",61759,286.9
"08/31/2018 05:20:00","EDT","N.Y.C.",61761,6891
"08/31/2018 05:20:00","EDT","NORTH",61755,479.8
"08/31/2018 05:20:00","EDT","WEST",61752,1413.5
"08/31/2018 05:25:00","EDT","CAPITL",61757,1242.5
"08/31/2018 05:25:00","EDT","CENTRL",61754,1585.2
"08/31/2018 05:25:00","EDT","DUNWOD",61760,738.3
"08/31/2018 05:25:00","EDT","GENESE",61753,928
"08/31/2018 05:25:00","EDT","HUD VL",61758,1035
"08/31/2018 05:25:00","EDT","LONGIL",61762,2678.8
"08/31/2018 05:25:00","EDT","MHK VL",61756,756.1
"08/31/2018 05:25:00","EDT","MILLWD",61759,297.3
"08/31/2018 05:25:00","EDT","N.Y.C.",61761,6920.8
"08/31/2018 05:25:00","EDT","NORTH",61755,482.9
"08/31/2018 05:25:00","EDT","WEST",61752,1421.5
"08/31/2018 05:30:00","EDT","CAPITL",61757,1266
"08/31/2018 05:30:00","EDT","CENTRL",61754,1570.6
"08/31/2018 05:30:00","EDT","DUNWOD",61760,746.6
"08/31/2018 05:30:00","EDT","GENESE",61753,930.7
"08/31/2018 05:30:00","EDT","HUD VL",61758,1034.7
"08/31/2018 05:30:00","EDT","LONGIL",61762,2694.3
"08/31/2018 05:30:00","EDT","MHK VL",61756,763.1
"08/31/2018 05:30:00","EDT","MILLWD",61759,293.7
"08/31/2018 05:30:00","EDT","N.Y.C.",61761,6952.2
"08/31/2018 05:30:00","EDT","NORTH",61755,488.5
"08/31/2018 05:30:00","EDT","WEST",61752,1449.2
"08/31/2018 05:35:00","EDT","CAPITL",61757,1274.1
"08/31/2018 05:35:00","EDT","CENTRL",61754,1586.7
"08/31/2018 05:35:00","EDT","DUNWOD",61760,745
"08/31/2018 05:35:00","EDT","GENESE",61753,935.1
"08/31/2018 05:35:00","EDT","HUD VL",61758,1040.2
"08/31/2018 05:35:00","EDT","LONGIL",61762,2708.6
"08/31/2018 05:35:00","EDT","MHK VL",61756,763.3
"08/31/2018 05:35:00","EDT","MILLWD",61759,294.2
"08/31/2018 05:35:00","EDT","N.Y.C.",61761,6975.8
"08/31/2018 05:35:00","EDT","NORTH",61755,485.6
"08/31/2018 05:35:00","EDT","WEST",61752,1433.6
"08/31/2018 05:40:00","EDT","CAPITL",61757,1264.1
"08/31/2018 05:40:00","EDT","CENTRL",61754,1533.4
"08/31/2018 05:40:00","EDT","DUNWOD",61760,739.8
"08/31/2018 05:40:00","EDT","GENESE",61753,943.1
"08/31/2018 05:40:00","EDT","HUD VL",61758,1048.4
"08/31/2018 05:40:00","EDT","LONGIL",61762,2716.4
"08/31/2018 05:40:00","EDT","MHK VL",61756,780.2
"08/31/2018 05:40:00","EDT","MILLWD",61759,296.7
"08/31/2018 05:40:00","EDT","N.Y.C.",61761,7010.5
"08/31/2018 05:40:00","EDT","NORTH",61755,481.6
"08/31/2018 05:40:00","EDT","WEST",61752,1442.2
"08/31/2018 05:45:00","EDT","CAPITL",61757,1279.2
"08/31/2018 05:45:00","EDT","CENTRL",61754,1590.9
"08/31/2018 05:45:00","EDT","DUNWOD",61760,744.4
"08/31/2018 05:45:00","EDT","GENESE",61753,948.7
"08/31/2018 05:45:00","EDT","HUD VL",61758,1063.5
"08/31/2018 05:45:00","EDT","LONGIL",61762,2717.3
"08/31/2018 05:45:00","EDT","MHK VL",61756,772.6
"08/31/2018 05:45:00","EDT","MILLWD",61759,287.2
"08/31/2018 05:45:00","EDT","N.Y.C.",61761,7026.7
"08/31/2018 05:45:00","EDT","NORTH",61755,485.8
"08/31/2018 05:45:00","EDT","WEST",61752,1456.7
"08/31/2018 05:50:00","EDT","CAPITL",61757,1285.2
"08/31/2018 05:50:00","EDT","CENTRL",61754,1596.4
"08/31/2018 05:50:00","EDT","DUNWOD",61760,737.5
"08/31/2018 05:50:00","EDT","GENESE",61753,951.3
"08/31/2018 05:50:00","EDT","HUD VL",61758,1035.8
"08/31/2018 05:50:00","EDT","LONGIL",61762,2727.7
"08/31/2018 05:50:00","EDT","MHK VL",61756,780
"08/31/2018 05:50:00","EDT","MILLWD",61759,310.2
"08/31/2018 05:50:00","EDT","N.Y.C.",61761,7038.5
"08/31/2018 05:50:00","EDT","NORTH",61755,475.2
"08/31/2018 05:50:00","EDT","WEST",61752,1452.3
"08/31/2018 05:55:00","EDT","CAPITL",61757,1298.4
"08/31/2018 05:55:00","EDT","CENTRL",61754,1611.7
"08/31/2018 05:55:00","EDT","DUNWOD",61760,743.8
"08/31/2018 05:55:00","EDT","GENESE",61753,959.6
"08/31/2018 05:55:00","EDT","HUD VL",61758,1053.4
"08/31/2018 05:55:00","EDT","LONGIL",61762,2748.7
"08/31/2018 05:55:00","EDT","MHK VL",61756,778.5
"08/31/2018 05:55:00","EDT","MILLWD",61759,304.8
"08/31/2018 05:55:00","EDT","N.Y.C.",61761,7051.3
"08/31/2018 05:55:00","EDT","NORTH",61755,486.5
"08/31/2018 05:55:00","EDT","WEST",61752,1467.2
"08/31/2018 06:00:00","EDT","CAPITL",61757,1288.9
"08/31/2018 06:00:00","EDT","CENTRL",61754,1598.2
"08/31/2018 06:00:00","EDT","DUNWOD",61760,748.8
"08/31/2018 06:00:00","EDT","GENESE",61753,969.4
"08/31/2018 06:00:00","EDT","HUD VL",61758,1059.5
"08/31/2018 06:00:00","EDT","LONGIL",61762,2738.8
"08/31/2018 06:00:00","EDT","MHK VL",61756,799
"08/31/2018 06:00:00","EDT","MILLWD",61759,322
"08/31/2018 06:00:00","EDT","N.Y.C.",61761,7092.8
"08/31/2018 06:00:00","EDT","NORTH",61755,486.6
"08/31/2018 06:00:00","EDT","WEST",61752,1460
"08/31/2018 06:05:00","EDT","CAPITL",61757,1303.9
"08/31/2018 06:05:00","EDT","CENTRL",61754,1611.2
"08/31/2018 06:05:00","EDT","DUNWOD",61760,747.6
"08/31/2018 06:05:00","EDT","GENESE",61753,961.5
"08/31/2018 06:05:00","EDT","HUD VL",61758,1046.5
"08/31/2018 06:05:00","EDT","LONGIL",61762,2751.6
"08/31/2018 06:05:00","EDT","MHK VL",61756,793.8
"08/31/2018 06:05:00","EDT","MILLWD",61759,323
"08/31/2018 06:05:00","EDT","N.Y.C.",61761,7178.4
"08/31/2018 06:05:00","EDT","NORTH",61755,490.3
"08/31/2018 06:05:00","EDT","WEST",61752,1493.6
"08/31/2018 06:10:00","EDT","CAPITL",61757,1314
"08/31/2018 06:10:00","EDT","CENTRL",61754,1645.7
"08/31/2018 06:10:00","EDT","DUNWOD",61760,784.8
"08/31/2018 06:10:00","EDT","GENESE",61753,992.4
"08/31/2018 06:10:00","EDT","HUD VL",61758,1130.5
"08/31/2018 06:10:00","EDT","LONGIL",61762,2786
"08/31/2018 06:10:00","EDT","MHK VL",61756,811.3
"08/31/2018 06:10:00","EDT","MILLWD",61759,275.8
"08/31/2018 06:10:00","EDT","N.Y.C.",61761,7215.3
"08/31/2018 06:10:00","EDT","NORTH",61755,494.2
"08/31/2018 06:10:00","EDT","WEST",61752,1504.6
"08/31/2018 06:15:00","EDT","CAPITL",61757,1325.2
"08/31/2018 06:15:00","EDT","CENTRL",61754,1670.9
"08/31/2018 06:15:00","EDT","DUNWOD",61760,756
"08/31/2018 06:15:00","EDT","GENESE",61753,1009.8
"08/31/2018 06:15:00","EDT","HUD VL",61758,1113.3
"08/31/2018 06:15:00","EDT","LONGIL",61762,2777.1
"08/31/2018 06:15:00","EDT","MHK VL",61756,818.8
"08/31/2018 06:15:00","EDT","MILLWD",61759,321.2
"08/31/2018 06:15:00","EDT","N.Y.C.",61761,7271.6
"08/31/2018 06:15:00","EDT","NORTH",61755,488.6
"08/31/2018 06:15:00","EDT","WEST",61752,1502.6
"08/31/2018 06:20:00","EDT","CAPITL",61757,1343.1
"08/31/2018 06:20:00","EDT","CENTRL",61754,1681.2
"08/31/2018 06:20:00","EDT","DUNWOD",61760,767.4
"08/31/2018 06:20:00","EDT","GENESE",61753,1001.5
"08/31/2018 06:20:00","EDT","HUD VL",61758,1076.9
"08/31/2018 06:20:00","EDT","LONGIL",61762,2778.2
"08/31/2018 06:20:00","EDT","MHK VL",61756,815.4
"08/31/2018 06:20:00","EDT","MILLWD",61759,321.7
"08/31/2018 06:20:00","EDT","N.Y.C.",61761,7284.4
"08/31/2018 06:20:00","EDT","NORTH",61755,497.1
"08/31/2018 06:20:00","EDT","WEST",61752,1519.2
"08/31/2018 06:25:00","EDT","CAPITL",61757,1358.7
"08/31/2018 06:25:00","EDT","CENTRL",61754,1700.3
"08/31/2018 06:25:00","EDT","DUNWOD",61760,783
"08/31/2018 06:25:00","EDT","GENESE",61753,1006.3
"08/31/2018 06:25:00","EDT","HUD VL",61758,1086.4
"08/31/2018 06:25:00","EDT","LONGIL",61762,2792.6
"08/31/2018 06:25:00","EDT","MHK VL",61756,821.5
"08/31/2018 06:25:00","EDT","MILLWD",61759,312.2
"08/31/2018 06:25:00","EDT","N.Y.C.",61761,7325.6
"08/31/2018 06:25:00","EDT","NORTH",61755,495.3
"08/31/2018 06:25:00","EDT","WEST",61752,1527.7
"08/31/2018 06:30:00","EDT","CAPITL",61757,1347.4
"08/31/2018 06:30:00","EDT","CENTRL",61754,1677.4
"08/31/2018 06:30:00","EDT","DUNWOD",61760,783.1
"08/31/2018 06:30:00","EDT","GENESE",61753,1004.6
"08/31/2018 06:30:00","EDT","HUD VL",61758,1105.6
"08/31/2018 06:30:00","EDT","LONGIL",61762,2787.7
"08/31/2018 06:30:00","EDT","MHK VL",61756,818.8
"08/31/2018 06:30:00","EDT","MILLWD",61759,324.1
"08/31/2018 06:30:00","EDT","N.Y.C.",61761,7349.1
"08/31/2018 06:30:00","EDT","NORTH",61755,497.8
"08/31/2018 06:30:00","EDT","WEST",61752,1530.6
"08/31/2018 06:35:00","EDT","CAPITL",61757,1351.3
"08/31/2018 06:35:00","EDT","CENTRL",61754,1645.3
"08/31/2018 06:35:00","EDT","DUNWOD",61760,781.6
"08/31/2018 06:35:00","EDT","GENESE",61753,1009.5
"08/31/2018 06:35:00","EDT","HUD VL",61758,1115.6
"08/31/2018 06:35:00","EDT","LONGIL",61762,2787.8
"08/31/2018 06:35:00","EDT","MHK VL",61756,823.5
"08/31/2018 06:35:00","EDT","MILLWD",61759,314.4
"08/31/2018 06:35:00","EDT","N.Y.C.",61761,7402
"08/31/2018 06:35:00","EDT","NORTH",61755,500.4
"08/31/2018 06:35:00","EDT","WEST",61752,1523.8
"08/31/2018 06:40:00","EDT","CAPITL",61757,1356.6
"08/31/2018 06:40:00","EDT","CENTRL",61754,1691.2
"08/31/2018 06:40:00","EDT","DUNWOD",61760,766.7
"08/31/2018 06:40:00","EDT","GENESE",61753,1011
"08/31/2018 06:40:00","EDT","HUD VL",61758,1099.3
"08/31/2018 06:40:00","EDT","LONGIL",61762,2793.7
"08/31/2018 06:40:00","EDT","MHK VL",61756,832.7
"08/31/2018 06:40:00","EDT","MILLWD",61759,335.8
"08/31/2018 06:40:00","EDT","N.Y.C.",61761,7434.4
"08/31/2018 06:40:00","EDT","NORTH",61755,504.5
"08/31/2018 06:40:00","EDT","WEST",61752,1546.6
