"Time Stamp","Time Zone","Name","PTID","Load"
"04/29/2016 03:20:00","EDT","N.Y.C.",61761,4090.6
"04/29/2016 03:20:00","EDT","NORTH",61755,443.9
"04/29/2016 03:20:00","EDT","WEST",61752,1391.7
"04/29/2016 03:25:00","EDT","CAPITL",61757,1010
"04/29/2016 03:25:00","EDT","CENTRL",61754,1365.1
"04/29/2016 03:25:00","EDT","DUNWOD",61760,412.1
"04/29/2016 03:25:00","EDT","GENESE",61753,832.5
"04/29/2016 03:25:00","EDT","HUD VL",61758,753.2
"04/29/2016 03:25:00","EDT","LONGIL",61762,1541.1
"04/29/2016 03:25:00","EDT","MHK VL",61756,654.5
"04/29/2016 03:25:00","EDT","MILLWD",61759,215.2
"04/29/2016 03:25:00","EDT","N.Y.C.",61761,4065
"04/29/2016 03:25:00","EDT","NORTH",61755,446.1
"04/29/2016 03:25:00","EDT","WEST",61752,1391.6
"04/29/2016 03:30:00","EDT","CAPITL",61757,1020.9
"04/29/2016 03:30:00","EDT","CENTRL",61754,1366.8
"04/29/2016 03:30:00","EDT","DUNWOD",61760,412.4
"04/29/2016 03:30:00","EDT","GENESE",61753,832
"04/29/2016 03:30:00","EDT","HUD VL",61758,749.3
"04/29/2016 03:30:00","EDT","LONGIL",61762,1540
"04/29/2016 03:30:00","EDT","MHK VL",61756,642.9
"04/29/2016 03:30:00","EDT","MILLWD",61759,209.2
"04/29/2016 03:30:00","EDT","N.Y.C.",61761,4085.1
"04/29/2016 03:30:00","EDT","NORTH",61755,442.7
"04/29/2016 03:30:00","EDT","WEST",61752,1410.8
"04/29/2016 03:35:00","EDT","CAPITL",61757,1012.4
"04/29/2016 03:35:00","EDT","CENTRL",61754,1365.3
"04/29/2016 03:35:00","EDT","DUNWOD",61760,409.8
"04/29/2016 03:35:00","EDT","GENESE",61753,836
"04/29/2016 03:35:00","EDT","HUD VL",61758,760.2
"04/29/2016 03:35:00","EDT","LONGIL",61762,1549.7
"04/29/2016 03:35:00","EDT","MHK VL",61756,652.2
"04/29/2016 03:35:00","EDT","MILLWD",61759,218.2
"04/29/2016 03:35:00","EDT","N.Y.C.",61761,4072.4
"04/29/2016 03:35:00","EDT","NORTH",61755,445.1
"04/29/2016 03:35:00","EDT","WEST",61752,1402.9
"04/29/2016 03:40:00","EDT","CAPITL",61757,1012.4
"04/29/2016 03:40:00","EDT","CENTRL",61754,1371.3
"04/29/2016 03:40:00","EDT","DUNWOD",61760,405.9
"04/29/2016 03:40:00","EDT","GENESE",61753,840.3
"04/29/2016 03:40:00","EDT","HUD VL",61758,759.8
"04/29/2016 03:40:00","EDT","LONGIL",61762,1545.7
"04/29/2016 03:40:00","EDT","MHK VL",61756,659.6
"04/29/2016 03:40:00","EDT","MILLWD",61759,213.2
"04/29/2016 03:40:00","EDT","N.Y.C.",61761,4057.6
"04/29/2016 03:40:00","EDT","NORTH",61755,441.7
"04/29/2016 03:40:00","EDT","WEST",61752,1380
"04/29/2016 03:45:00","EDT","CAPITL",61757,1015.4
"04/29/2016 03:45:00","EDT","CENTRL",61754,1390.3
"04/29/2016 03:45:00","EDT","DUNWOD",61760,405.3
"04/29/2016 03:45:00","EDT","GENESE",61753,835.2
"04/29/2016 03:45:00","EDT","HUD VL",61758,766.5
"04/29/2016 03:45:00","EDT","LONGIL",61762,1559.8
"04/29/2016 03:45:00","EDT","MHK VL",61756,648.3
"04/29/2016 03:45:00","EDT","MILLWD",61759,207.5
"04/29/2016 03:45:00","EDT","N.Y.C.",61761,4072.9
"04/29/2016 03:45:00","EDT","NORTH",61755,449.4
"04/29/2016 03:45:00","EDT","WEST",61752,1401.3
"04/29/2016 03:50:00","EDT","CAPITL",61757,1018.1
"04/29/2016 03:50:00","EDT","CENTRL",61754,1334
"04/29/2016 03:50:00","EDT","DUNWOD",61760,400.4
"04/29/2016 03:50:00","EDT","GENESE",61753,833.1
"04/29/2016 03:50:00","EDT","HUD VL",61758,775.1
"04/29/2016 03:50:00","EDT","LONGIL",61762,1545.6
"04/29/2016 03:50:00","EDT","MHK VL",61756,661.3
"04/29/2016 03:50:00","EDT","MILLWD",61759,205.3
"04/29/2016 03:50:00","EDT","N.Y.C.",61761,4060.9
"04/29/2016 03:50:00","EDT","NORTH",61755,445.4
"04/29/2016 03:50:00","EDT","WEST",61752,1394.3
"04/29/2016 03:55:00","EDT","CAPITL",61757,1012.3
"04/29/2016 03:55:00","EDT","CENTRL",61754,1360.5
"04/29/2016 03:55:00","EDT","DUNWOD",61760,420.1
"04/29/2016 03:55:00","EDT","GENESE",61753,839.4
"04/29/2016 03:55:00","EDT","HUD VL",61758,769.3
"04/29/2016 03:55:00","EDT","LONGIL",61762,1541.1
"04/29/2016 03:55:00","EDT","MHK VL",61756,656.8
"04/29/2016 03:55:00","EDT","MILLWD",61759,209.5
"04/29/2016 03:55:00","EDT","N.Y.C.",61761,4050.8
"04/29/2016 03:55:00","EDT","NORTH",61755,439.5
"04/29/2016 03:55:00","EDT","WEST",61752,1392.5
"04/29/2016 04:00:00","EDT","CAPITL",61757,1012
"04/29/2016 04:00:00","EDT","CENTRL",61754,1388.1
"04/29/2016 04:00:00","EDT","DUNWOD",61760,409.6
"04/29/2016 04:00:00","EDT","GENESE",61753,837.9
"04/29/2016 04:00:00","EDT","HUD VL",61758,757
"04/29/2016 04:00:00","EDT","LONGIL",61762,1554
"04/29/2016 04:00:00","EDT","MHK VL",61756,656.1
"04/29/2016 04:00:00","EDT","MILLWD",61759,219.7
"04/29/2016 04:00:00","EDT","N.Y.C.",61761,4047.5
"04/29/2016 04:00:00","EDT","NORTH",61755,442.2
"04/29/2016 04:00:00","EDT","WEST",61752,1386.5
"04/29/2016 04:05:00","EDT","CAPITL",61757,1027.3
"04/29/2016 04:05:00","EDT","CENTRL",61754,1384.5
"04/29/2016 04:05:00","EDT","DUNWOD",61760,389.7
"04/29/2016 04:05:00","EDT","GENESE",61753,840
"04/29/2016 04:05:00","EDT","HUD VL",61758,796.6
"04/29/2016 04:05:00","EDT","LONGIL",61762,1561.5
"04/29/2016 04:05:00","EDT","MHK VL",61756,659.4
"04/29/2016 04:05:00","EDT","MILLWD",61759,201
"04/29/2016 04:05:00","EDT","N.Y.C.",61761,4057.8
"04/29/2016 04:05:00","EDT","NORTH",61755,444.4
"04/29/2016 04:05:00","EDT","WEST",61752,1400.6
"04/29/2016 04:10:00","EDT","CAPITL",61757,1026.4
"04/29/2016 04:10:00","EDT","CENTRL",61754,1391.5
"04/29/2016 04:10:00","EDT","DUNWOD",61760,410.3
"04/29/2016 04:10:00","EDT","GENESE",61753,844.3
"04/29/2016 04:10:00","EDT","HUD VL",61758,775
"04/29/2016 04:10:00","EDT","LONGIL",61762,1559.5
"04/29/2016 04:10:00","EDT","MHK VL",61756,669.4
"04/29/2016 04:10:00","EDT","MILLWD",61759,209.4
"04/29/2016 04:10:00","EDT","N.Y.C.",61761,4066.4
"04/29/2016 04:10:00","EDT","NORTH",61755,443
"04/29/2016 04:10:00","EDT","WEST",61752,1398.8
"04/29/2016 04:15:00","EDT","CAPITL",61757,1038.5
"04/29/2016 04:15:00","EDT","CENTRL",61754,1387.2
"04/29/2016 04:15:00","EDT","DUNWOD",61760,411
"04/29/2016 04:15:00","EDT","GENESE",61753,848.7
"04/29/2016 04:15:00","EDT","HUD VL",61758,765.7
"04/29/2016 04:15:00","EDT","LONGIL",61762,1557.6
"04/29/2016 04:15:00","EDT","MHK VL",61756,669.2
"04/29/2016 04:15:00","EDT","MILLWD",61759,217.6
"04/29/2016 04:15:00","EDT","N.Y.C.",61761,4074
"04/29/2016 04:15:00","EDT","NORTH",61755,453.2
"04/29/2016 04:15:00","EDT","WEST",61752,1397.5
"04/29/2016 04:20:00","EDT","CAPITL",61757,1036.5
"04/29/2016 04:20:00","EDT","CENTRL",61754,1387.5
"04/29/2016 04:20:00","EDT","DUNWOD",61760,405.5
"04/29/2016 04:20:00","EDT","GENESE",61753,852.1
"04/29/2016 04:20:00","EDT","HUD VL",61758,769.7
"04/29/2016 04:20:00","EDT","LONGIL",61762,1573.4
"04/29/2016 04:20:00","EDT","MHK VL",61756,654
"04/29/2016 04:20:00","EDT","MILLWD",61759,217.7
"04/29/2016 04:20:00","EDT","N.Y.C.",61761,4076.9
"04/29/2016 04:20:00","EDT","NORTH",61755,447
"04/29/2016 04:20:00","EDT","WEST",61752,1409.5
"04/29/2016 04:25:00","EDT","CAPITL",61757,1044.9
"04/29/2016 04:25:00","EDT","CENTRL",61754,1403.5
"04/29/2016 04:25:00","EDT","DUNWOD",61760,406.5
"04/29/2016 04:25:00","EDT","GENESE",61753,848.8
"04/29/2016 04:25:00","EDT","HUD VL",61758,768.7
"04/29/2016 04:25:00","EDT","LONGIL",61762,1578.4
"04/29/2016 04:25:00","EDT","MHK VL",61756,662.6
"04/29/2016 04:25:00","EDT","MILLWD",61759,216
"04/29/2016 04:25:00","EDT","N.Y.C.",61761,4095.9
"04/29/2016 04:25:00","EDT","NORTH",61755,444.3
"04/29/2016 04:25:00","EDT","WEST",61752,1418.7
"04/29/2016 04:30:00","EDT","CAPITL",61757,1049
"04/29/2016 04:30:00","EDT","CENTRL",61754,1409.9
"04/29/2016 04:30:00","EDT","DUNWOD",61760,409.2
"04/29/2016 04:30:00","EDT","GENESE",61753,855.9
"04/29/2016 04:30:00","EDT","HUD VL",61758,758.8
"04/29/2016 04:30:00","EDT","LONGIL",61762,1578.7
"04/29/2016 04:30:00","EDT","MHK VL",61756,664.4
"04/29/2016 04:30:00","EDT","MILLWD",61759,220.8
"04/29/2016 04:30:00","EDT","N.Y.C.",61761,4081.9
"04/29/2016 04:30:00","EDT","NORTH",61755,446.9
"04/29/2016 04:30:00","EDT","WEST",61752,1407.4
"04/29/2016 04:35:00","EDT","CAPITL",61757,1061.4
"04/29/2016 04:35:00","EDT","CENTRL",61754,1400.5
"04/29/2016 04:35:00","EDT","DUNWOD",61760,410.8
"04/29/2016 04:35:00","EDT","GENESE",61753,850.1
"04/29/2016 04:35:00","EDT","HUD VL",61758,756.1
"04/29/2016 04:35:00","EDT","LONGIL",61762,1572.8
"04/29/2016 04:35:00","EDT","MHK VL",61756,674.9
"04/29/2016 04:35:00","EDT","MILLWD",61759,215.7
"04/29/2016 04:35:00","EDT","N.Y.C.",61761,4093.4
"04/29/2016 04:35:00","EDT","NORTH",61755,457.6
"04/29/2016 04:35:00","EDT","WEST",61752,1427.9
"04/29/2016 04:40:00","EDT","CAPITL",61757,1039.8
"04/29/2016 04:40:00","EDT","CENTRL",61754,1401.4
"04/29/2016 04:40:00","EDT","DUNWOD",61760,413.6
"04/29/2016 04:40:00","EDT","GENESE",61753,858.1
"04/29/2016 04:40:00","EDT","HUD VL",61758,775.1
"04/29/2016 04:40:00","EDT","LONGIL",61762,1576.5
"04/29/2016 04:40:00","EDT","MHK VL",61756,656.4
"04/29/2016 04:40:00","EDT","MILLWD",61759,219.8
"04/29/2016 04:40:00","EDT","N.Y.C.",61761,4101.7
"04/29/2016 04:40:00","EDT","NORTH",61755,462.4
"04/29/2016 04:40:00","EDT","WEST",61752,1410.4
"04/29/2016 04:45:00","EDT","CAPITL",61757,1047.6
"04/29/2016 04:45:00","EDT","CENTRL",61754,1385.4
"04/29/2016 04:45:00","EDT","DUNWOD",61760,415.5
"04/29/2016 04:45:00","EDT","GENESE",61753,863.4
"04/29/2016 04:45:00","EDT","HUD VL",61758,776.3
"04/29/2016 04:45:00","EDT","LONGIL",61762,1577.2
"04/29/2016 04:45:00","EDT","MHK VL",61756,663.9
"04/29/2016 04:45:00","EDT","MILLWD",61759,222.8
"04/29/2016 04:45:00","EDT","N.Y.C.",61761,4101.9
"04/29/2016 04:45:00","EDT","NORTH",61755,454.9
"04/29/2016 04:45:00","EDT","WEST",61752,1419.1
"04/29/2016 04:50:00","EDT","CAPITL",61757,1051.5
"04/29/2016 04:50:00","EDT","CENTRL",61754,1392.1
"04/29/2016 04:50:00","EDT","DUNWOD",61760,420.8
"04/29/2016 04:50:00","EDT","GENESE",61753,869
"04/29/2016 04:50:00","EDT","HUD VL",61758,766.5
"04/29/2016 04:50:00","EDT","LONGIL",61762,1577.8
"04/29/2016 04:50:00","EDT","MHK VL",61756,665.2
"04/29/2016 04:50:00","EDT","MILLWD",61759,228.5
"04/29/2016 04:50:00","EDT","N.Y.C.",61761,4095.3
"04/29/2016 04:50:00","EDT","NORTH",61755,456.9
"04/29/2016 04:50:00","EDT","WEST",61752,1417.4
"04/29/2016 04:55:00","EDT","CAPITL",61757,1044
"04/29/2016 04:55:00","EDT","CENTRL",61754,1404.3
"04/29/2016 04:55:00","EDT","DUNWOD",61760,410.4
"04/29/2016 04:55:00","EDT","GENESE",61753,878.1
"04/29/2016 04:55:00","EDT","HUD VL",61758,791.8
"04/29/2016 04:55:00","EDT","LONGIL",61762,1589.7
"04/29/2016 04:55:00","EDT","MHK VL",61756,674.1
"04/29/2016 04:55:00","EDT","MILLWD",61759,213.6
"04/29/2016 04:55:00","EDT","N.Y.C.",61761,4120.5
"04/29/2016 04:55:00","EDT","NORTH",61755,451.8
"04/29/2016 04:55:00","EDT","WEST",61752,1442.4
"04/29/2016 05:00:00","EDT","CAPITL",61757,1050.8
"04/29/2016 05:00:00","EDT","CENTRL",61754,1418
"04/29/2016 05:00:00","EDT","DUNWOD",61760,425.4
"04/29/2016 05:00:00","EDT","GENESE",61753,878.1
"04/29/2016 05:00:00","EDT","HUD VL",61758,767.2
"04/29/2016 05:00:00","EDT","LONGIL",61762,1600.5
"04/29/2016 05:00:00","EDT","MHK VL",61756,682.6
"04/29/2016 05:00:00","EDT","MILLWD",61759,220.9
"04/29/2016 05:00:00","EDT","N.Y.C.",61761,4105.2
"04/29/2016 05:00:00","EDT","NORTH",61755,453.6
"04/29/2016 05:00:00","EDT","WEST",61752,1431.2
"04/29/2016 05:05:00","EDT","CAPITL",61757,1065.5
"04/29/2016 05:05:00","EDT","CENTRL",61754,1443.6
"04/29/2016 05:05:00","EDT","DUNWOD",61760,434
"04/29/2016 05:05:00","EDT","GENESE",61753,881.3
"04/29/2016 05:05:00","EDT","HUD VL",61758,778.2
"04/29/2016 05:05:00","EDT","LONGIL",61762,1618.6
"04/29/2016 05:05:00","EDT","MHK VL",61756,668.7
"04/29/2016 05:05:00","EDT","MILLWD",61759,232.8
"04/29/2016 05:05:00","EDT","N.Y.C.",61761,4159.5
"04/29/2016 05:05:00","EDT","NORTH",61755,464.3
"04/29/2016 05:05:00","EDT","WEST",61752,1440.8
"04/29/2016 05:10:00","EDT","CAPITL",61757,1079.3
"04/29/2016 05:10:00","EDT","CENTRL",61754,1480.7
"04/29/2016 05:10:00","EDT","DUNWOD",61760,417.6
"04/29/2016 05:10:00","EDT","GENESE",61753,902.8
"04/29/2016 05:10:00","EDT","HUD VL",61758,809.1
"04/29/2016 05:10:00","EDT","LONGIL",61762,1622.8
"04/29/2016 05:10:00","EDT","MHK VL",61756,661.5
"04/29/2016 05:10:00","EDT","MILLWD",61759,232.6
"04/29/2016 05:10:00","EDT","N.Y.C.",61761,4183.8
"04/29/2016 05:10:00","EDT","NORTH",61755,469.4
"04/29/2016 05:10:00","EDT","WEST",61752,1443.3
"04/29/2016 05:15:00","EDT","CAPITL",61757,1085.6
"04/29/2016 05:15:00","EDT","CENTRL",61754,1476.1
"04/29/2016 05:15:00","EDT","DUNWOD",61760,421.9
"04/29/2016 05:15:00","EDT","GENESE",61753,901.2
"04/29/2016 05:15:00","EDT","HUD VL",61758,811.6
"04/29/2016 05:15:00","EDT","LONGIL",61762,1644.9
"04/29/2016 05:15:00","EDT","MHK VL",61756,674.7
"04/29/2016 05:15:00","EDT","MILLWD",61759,226.8
"04/29/2016 05:15:00","EDT","N.Y.C.",61761,4211.9
"04/29/2016 05:15:00","EDT","NORTH",61755,455.6
"04/29/2016 05:15:00","EDT","WEST",61752,1479.2
"04/29/2016 05:20:00","EDT","CAPITL",61757,1068.9
"04/29/2016 05:20:00","EDT","CENTRL",61754,1479.9
"04/29/2016 05:20:00","EDT","DUNWOD",61760,433.7
"04/29/2016 05:20:00","EDT","GENESE",61753,905.6
"04/29/2016 05:20:00","EDT","HUD VL",61758,798.2
"04/29/2016 05:20:00","EDT","LONGIL",61762,1650.5
"04/29/2016 05:20:00","EDT","MHK VL",61756,686.9
"04/29/2016 05:20:00","EDT","MILLWD",61759,230.3
"04/29/2016 05:20:00","EDT","N.Y.C.",61761,4238.7
"04/29/2016 05:20:00","EDT","NORTH",61755,462.4
"04/29/2016 05:20:00","EDT","WEST",61752,1473.2
"04/29/2016 05:25:00","EDT","CAPITL",61757,1097.6
"04/29/2016 05:25:00","EDT","CENTRL",61754,1478.2
"04/29/2016 05:25:00","EDT","DUNWOD",61760,432.8
"04/29/2016 05:25:00","EDT","GENESE",61753,909.7
"04/29/2016 05:25:00","EDT","HUD VL",61758,811.4
"04/29/2016 05:25:00","EDT","LONGIL",61762,1648.2
"04/29/2016 05:25:00","EDT","MHK VL",61756,676.6
"04/29/2016 05:25:00","EDT","MILLWD",61759,230.9
"04/29/2016 05:25:00","EDT","N.Y.C.",61761,4245.8
"04/29/2016 05:25:00","EDT","NORTH",61755,462.9
"04/29/2016 05:25:00","EDT","WEST",61752,1487.9
"04/29/2016 05:30:00","EDT","CAPITL",61757,1106.9
"04/29/2016 05:30:00","EDT","CENTRL",61754,1502.3
"04/29/2016 05:30:00","EDT","DUNWOD",61760,433
"04/29/2016 05:30:00","EDT","GENESE",61753,918.3
"04/29/2016 05:30:00","EDT","HUD VL",61758,814.3
"04/29/2016 05:30:00","EDT","LONGIL",61762,1667.6
"04/29/2016 05:30:00","EDT","MHK VL",61756,685.6
"04/29/2016 05:30:00","EDT","MILLWD",61759,244.9
"04/29/2016 05:30:00","EDT","N.Y.C.",61761,4278.9
"04/29/2016 05:30:00","EDT","NORTH",61755,456.5
"04/29/2016 05:30:00","EDT","WEST",61752,1490.9
"04/29/2016 05:35:00","EDT","CAPITL",61757,1119.1
"04/29/2016 05:35:00","EDT","CENTRL",61754,1522.1
"04/29/2016 05:35:00","EDT","DUNWOD",61760,441.7
"04/29/2016 05:35:00","EDT","GENESE",61753,922.9
"04/29/2016 05:35:00","EDT","HUD VL",61758,820.3
"04/29/2016 05:35:00","EDT","LONGIL",61762,1667.4
"04/29/2016 05:35:00","EDT","MHK VL",61756,686
"04/29/2016 05:35:00","EDT","MILLWD",61759,240.9
"04/29/2016 05:35:00","EDT","N.Y.C.",61761,4295.4
"04/29/2016 05:35:00","EDT","NORTH",61755,465.2
"04/29/2016 05:35:00","EDT","WEST",61752,1491.2
"04/29/2016 05:40:00","EDT","CAPITL",61757,1117.2
"04/29/2016 05:40:00","EDT","CENTRL",61754,1544.1
"04/29/2016 05:40:00","EDT","DUNWOD",61760,438.2
"04/29/2016 05:40:00","EDT","GENESE",61753,934.6
"04/29/2016 05:40:00","EDT","HUD VL",61758,838.3
"04/29/2016 05:40:00","EDT","LONGIL",61762,1688.6
"04/29/2016 05:40:00","EDT","MHK VL",61756,697
"04/29/2016 05:40:00","EDT","MILLWD",61759,240.2
"04/29/2016 05:40:00","EDT","N.Y.C.",61761,4328.7
"04/29/2016 05:40:00","EDT","NORTH",61755,459.3
"04/29/2016 05:40:00","EDT","WEST",61752,1499.1
"04/29/2016 05:45:00","EDT","CAPITL",61757,1111
"04/29/2016 05:45:00","EDT","CENTRL",61754,1501.9
"04/29/2016 05:45:00","EDT","DUNWOD",61760,449.5
"04/29/2016 05:45:00","EDT","GENESE",61753,941.8
"04/29/2016 05:45:00","EDT","HUD VL",61758,838.5
"04/29/2016 05:45:00","EDT","LONGIL",61762,1694
"04/29/2016 05:45:00","EDT","MHK VL",61756,700.2
"04/29/2016 05:45:00","EDT","MILLWD",61759,241
"04/29/2016 05:45:00","EDT","N.Y.C.",61761,4372.9
"04/29/2016 05:45:00","EDT","NORTH",61755,462.3
"04/29/2016 05:45:00","EDT","WEST",61752,1504
"04/29/2016 05:50:00","EDT","CAPITL",61757,1117.5
"04/29/2016 05:50:00","EDT","CENTRL",61754,1504
"04/29/2016 05:50:00","EDT","DUNWOD",61760,448.1
"04/29/2016 05:50:00","EDT","GENESE",61753,955
"04/29/2016 05:50:00","EDT","HUD VL",61758,848.8
"04/29/2016 05:50:00","EDT","LONGIL",61762,1706.1
"04/29/2016 05:50:00","EDT","MHK VL",61756,699.5
"04/29/2016 05:50:00","EDT","MILLWD",61759,246.5
"04/29/2016 05:50:00","EDT","N.Y.C.",61761,4384.1
"04/29/2016 05:50:00","EDT","NORTH",61755,471.3
"04/29/2016 05:50:00","EDT","WEST",61752,1514.8
"04/29/2016 05:55:00","EDT","CAPITL",61757,1132.2
"04/29/2016 05:55:00","EDT","CENTRL",61754,1547.7
"04/29/2016 05:55:00","EDT","DUNWOD",61760,455.5
"04/29/2016 05:55:00","EDT","GENESE",61753,955.3
"04/29/2016 05:55:00","EDT","HUD VL",61758,846.6
"04/29/2016 05:55:00","EDT","LONGIL",61762,1727.1
"04/29/2016 05:55:00","EDT","MHK VL",61756,699.6
"04/29/2016 05:55:00","EDT","MILLWD",61759,246.1
"04/29/2016 05:55:00","EDT","N.Y.C.",61761,4396.5
"04/29/2016 05:55:00","EDT","NORTH",61755,470.6
"04/29/2016 05:55:00","EDT","WEST",61752,1548.9
"04/29/2016 06:00:00","EDT","CAPITL",61757,1135.3
"04/29/2016 06:00:00","EDT","CENTRL",61754,1551.9
"04/29/2016 06:00:00","EDT","DUNWOD",61760,468.6
"04/29/2016 06:00:00","EDT","GENESE",61753,972.5
"04/29/2016 06:00:00","EDT","HUD VL",61758,865.1
"04/29/2016 06:00:00","EDT","LONGIL",61762,1698.4
"04/29/2016 06:00:00","EDT","MHK VL",61756,703.8
"04/29/2016 06:00:00","EDT","MILLWD",61759,243.9
"04/29/2016 06:00:00","EDT","N.Y.C.",61761,4434.2
"04/29/2016 06:00:00","EDT","NORTH",61755,463.7
"04/29/2016 06:00:00","EDT","WEST",61752,1542.4
"04/29/2016 06:05:00","EDT","CAPITL",61757,1136.6
"04/29/2016 06:05:00","EDT","CENTRL",61754,1573.1
"04/29/2016 06:05:00","EDT","DUNWOD",61760,457.8
"04/29/2016 06:05:00","EDT","GENESE",61753,979
"04/29/2016 06:05:00","EDT","HUD VL",61758,861.2
"04/29/2016 06:05:00","EDT","LONGIL",61762,1723.3
"04/29/2016 06:05:00","EDT","MHK VL",61756,717.5
"04/29/2016 06:05:00","EDT","MILLWD",61759,255
"04/29/2016 06:05:00","EDT","N.Y.C.",61761,4490.5
"04/29/2016 06:05:00","EDT","NORTH",61755,468
"04/29/2016 06:05:00","EDT","WEST",61752,1532
"04/29/2016 06:10:00","EDT","CAPITL",61757,1161.8
"04/29/2016 06:10:00","EDT","CENTRL",61754,1610.1
"04/29/2016 06:10:00","EDT","DUNWOD",61760,474.6
"04/29/2016 06:10:00","EDT","GENESE",61753,979.9
"04/29/2016 06:10:00","EDT","HUD VL",61758,870.4
"04/29/2016 06:10:00","EDT","LONGIL",61762,1744.6
"04/29/2016 06:10:00","EDT","MHK VL",61756,728.3
"04/29/2016 06:10:00","EDT","MILLWD",61759,262.4
"04/29/2016 06:10:00","EDT","N.Y.C.",61761,4505.1
"04/29/2016 06:10:00","EDT","NORTH",61755,467.1
"04/29/2016 06:10:00","EDT","WEST",61752,1578.8
"04/29/2016 06:15:00","EDT","CAPITL",61757,1176.2
"04/29/2016 06:15:00","EDT","CENTRL",61754,1605.9
"04/29/2016 06:15:00","EDT","DUNWOD",61760,474.1
"04/29/2016 06:15:00","EDT","GENESE",61753,1005.7
"04/29/2016 06:15:00","EDT","HUD VL",61758,887.2
"04/29/2016 06:15:00","EDT","LONGIL",61762,1775.1
"04/29/2016 06:15:00","EDT","MHK VL",61756,747.7
"04/29/2016 06:15:00","EDT","MILLWD",61759,252.6
"04/29/2016 06:15:00","EDT","N.Y.C.",61761,4592.8
"04/29/2016 06:15:00","EDT","NORTH",61755,469.2
"04/29/2016 06:15:00","EDT","WEST",61752,1549.8
"04/29/2016 06:20:00","EDT","CAPITL",61757,1184.3
"04/29/2016 06:20:00","EDT","CENTRL",61754,1625.1
"04/29/2016 06:20:00","EDT","DUNWOD",61760,484.8
"04/29/2016 06:20:00","EDT","GENESE",61753,1011.1
"04/29/2016 06:20:00","EDT","HUD VL",61758,887.5
"04/29/2016 06:20:00","EDT","LONGIL",61762,1774.9
"04/29/2016 06:20:00","EDT","MHK VL",61756,738
"04/29/2016 06:20:00","EDT","MILLWD",61759,266.4
"04/29/2016 06:20:00","EDT","N.Y.C.",61761,4598.6
"04/29/2016 06:20:00","EDT","NORTH",61755,471.2
"04/29/2016 06:20:00","EDT","WEST",61752,1588.4
"04/29/2016 06:25:00","EDT","CAPITL",61757,1196.8
"04/29/2016 06:25:00","EDT","CENTRL",61754,1650.9
"04/29/2016 06:25:00","EDT","DUNWOD",61760,522.7
"04/29/2016 06:25:00","EDT","GENESE",61753,1010.3
"04/29/2016 06:25:00","EDT","HUD VL",61758,880.2
"04/29/2016 06:25:00","EDT","LONGIL",61762,1765.5
"04/29/2016 06:25:00","EDT","MHK VL",61756,747.1
"04/29/2016 06:25:00","EDT","MILLWD",61759,275
"04/29/2016 06:25:00","EDT","N.Y.C.",61761,4627.9
"04/29/2016 06:25:00","EDT","NORTH",61755,473.9
"04/29/2016 06:25:00","EDT","WEST",61752,1589.4
"04/29/2016 06:30:00","EDT","CAPITL",61757,1198.7
"04/29/2016 06:30:00","EDT","CENTRL",61754,1668.5
"04/29/2016 06:30:00","EDT","DUNWOD",61760,493.5
"04/29/2016 06:30:00","EDT","GENESE",61753,1010.2
"04/29/2016 06:30:00","EDT","HUD VL",61758,897.5
"04/29/2016 06:30:00","EDT","LONGIL",61762,1790.8
"04/29/2016 06:30:00","EDT","MHK VL",61756,765.9
"04/29/2016 06:30:00","EDT","MILLWD",61759,272.4
"04/29/2016 06:30:00","EDT","N.Y.C.",61761,4685.4
"04/29/2016 06:30:00","EDT","NORTH",61755,472.4
"04/29/2016 06:30:00","EDT","WEST",61752,1612.9
"04/29/2016 06:35:00","EDT","CAPITL",61757,1210.6
"04/29/2016 06:35:00","EDT","CENTRL",61754,1665.6
"04/29/2016 06:35:00","EDT","DUNWOD",61760,490.6
"04/29/2016 06:35:00","EDT","GENESE",61753,1024.8
"04/29/2016 06:35:00","EDT","HUD VL",61758,904.2
"04/29/2016 06:35:00","EDT","LONGIL",61762,1808.7
"04/29/2016 06:35:00","EDT","MHK VL",61756,771.5
"04/29/2016 06:35:00","EDT","MILLWD",61759,268.5
"04/29/2016 06:35:00","EDT","N.Y.C.",61761,4691.7
"04/29/2016 06:35:00","EDT","NORTH",61755,483.5
"04/29/2016 06:35:00","EDT","WEST",61752,1623.4
"04/29/2016 06:40:00","EDT","CAPITL",61757,1214.5
"04/29/2016 06:40:00","EDT","CENTRL",61754,1690.1
"04/29/2016 06:40:00","EDT","DUNWOD",61760,507.9
"04/29/2016 06:40:00","EDT","GENESE",61753,1024.7
"04/29/2016 06:40:00","EDT","HUD VL",61758,913.9
"04/29/2016 06:40:00","EDT","LONGIL",61762,1819.9
"04/29/2016 06:40:00","EDT","MHK VL",61756,771.9
"04/29/2016 06:40:00","EDT","MILLWD",61759,277.9
"04/29/2016 06:40:00","EDT","N.Y.C.",61761,4766.5
"04/29/2016 06:40:00","EDT","NORTH",61755,484.3
"04/29/2016 06:40:00","EDT","WEST",61752,1640.4
"04/29/2016 06:45:00","EDT","CAPITL",61757,1221.1
"04/29/2016 06:45:00","EDT","CENTRL",61754,1633.2
"04/29/2016 06:45:00","EDT","DUNWOD",61760,504.1
"04/29/2016 06:45:00","EDT","GENESE",61753,1036.4
